# kappa, validation_loss
2.005641487988242933e+00,2.492657452821731567e-01
2.005853008797385151e+00,2.488941252231597900e-01
2.006064323766854951e+00,2.498902976512908936e-01
2.006275433296885957e+00,2.494594156742095947e-01
2.006486337786543839e+00,2.501207292079925537e-01
2.006697037633734304e+00,2.489543110132217407e-01
2.006907533235204877e+00,2.490899264812469482e-01
2.007117824986550669e+00,2.488863617181777954e-01
2.007327913282218823e+00,2.487245649099349976e-01
2.007537798515512506e+00,2.483251541852951050e-01
2.007747481078595353e+00,2.482253164052963257e-01
2.007956961362496351e+00,2.482595890760421753e-01
2.008166239757113392e+00,2.478829324245452881e-01
2.008375316651219045e+00,2.478563338518142700e-01
2.008584192432463666e+00,2.489932477474212646e-01
2.008792867487378953e+00,2.480693757534027100e-01
2.009001342201385487e+00,2.479192167520523071e-01
2.009209616958791855e+00,2.481161206960678101e-01
2.009417692142805301e+00,2.482080906629562378e-01
2.009625568135529949e+00,2.481706291437149048e-01
2.009833245317974804e+00,2.481975406408309937e-01
2.010040724070056406e+00,2.489805221557617188e-01
2.010248004770602837e+00,2.476702332496643066e-01
2.010455087797359486e+00,2.472850382328033447e-01
2.010661973526991275e+00,2.473385930061340332e-01
2.010868662335087098e+00,2.477481663227081299e-01
2.011075154596166037e+00,2.477552294731140137e-01
2.011281450683678251e+00,2.485194355249404907e-01
2.011487550970010751e+00,2.477113306522369385e-01
2.011693455826491839e+00,2.474993020296096802e-01
2.011899165623393770e+00,2.474458813667297363e-01
2.012104680729938089e+00,2.472449839115142822e-01
2.012310001514299618e+00,2.478109747171401978e-01
2.012515128343607351e+00,2.472446113824844360e-01
2.012720061583953779e+00,2.475345283746719360e-01
2.012924801600393554e+00,2.476184815168380737e-01
2.013129348756951487e+00,2.481352537870407104e-01
2.013333703416623433e+00,2.476817518472671509e-01
2.013537865941382066e+00,2.474761754274368286e-01
2.013741836692179987e+00,2.478194534778594971e-01
2.013945616028952390e+00,2.485491186380386353e-01
2.014149204310624164e+00,2.473092228174209595e-01
2.014352601895110340e+00,2.469941675662994385e-01
2.014555809139320974e+00,2.467939108610153198e-01
2.014758826399165148e+00,2.471669763326644897e-01
2.014961654029555849e+00,2.469595968723297119e-01
2.015164292384410860e+00,2.470417022705078125e-01
2.015366741816658536e+00,2.470280528068542480e-01
2.015569002678242239e+00,2.465904653072357178e-01
2.015771075320120342e+00,2.461751550436019897e-01
2.015972960092275112e+00,2.461273819208145142e-01
2.016174657343711374e+00,2.462114840745925903e-01
2.016376167422463617e+00,2.462877780199050903e-01
2.016577490675597772e+00,2.461292147636413574e-01
2.016778627449215211e+00,2.463639527559280396e-01
2.016979578088457181e+00,2.469601929187774658e-01
2.017180342937507032e+00,2.477086335420608521e-01
2.017380922339594207e+00,2.503779828548431396e-01
2.017581316636999134e+00,2.465221434831619263e-01
2.017781526171052775e+00,2.461026906967163086e-01
2.017981551282145514e+00,2.464627772569656372e-01
2.018181392309727595e+00,2.471301555633544922e-01
2.018381049592311349e+00,2.464470714330673218e-01
2.018580523467478294e+00,2.473140060901641846e-01
2.018779814271877804e+00,2.487474977970123291e-01
2.018978922341236437e+00,2.476843297481536865e-01
2.019177848010356158e+00,2.468697875738143921e-01
2.019376591613119221e+00,2.456253319978713989e-01
2.019575153482493501e+00,2.450914680957794189e-01
2.019773533950532496e+00,2.464595288038253784e-01
2.019971733348382426e+00,2.452223002910614014e-01
2.020169752006282238e+00,2.452362626791000366e-01
2.020367590253568935e+00,2.461237758398056030e-01
2.020565248418679793e+00,2.451356053352355957e-01
2.020762726829155920e+00,2.451494485139846802e-01
2.020960025811645355e+00,2.467528879642486572e-01
2.021157145691907964e+00,2.461069077253341675e-01
2.021354086794816318e+00,2.453250586986541748e-01
2.021550849444359699e+00,2.450338155031204224e-01
2.021747433963647200e+00,2.452229708433151245e-01
2.021943840674912174e+00,2.454842925071716309e-01
2.022140069899513559e+00,2.444419115781784058e-01
2.022336121957940325e+00,2.444937080144882202e-01
2.022531997169813689e+00,2.445210218429565430e-01
2.022727695853891561e+00,2.451868206262588501e-01
2.022923218328069872e+00,2.446131706237792969e-01
2.023118564909387018e+00,2.445532828569412231e-01
2.023313735914026523e+00,2.463624477386474609e-01
2.023508731657320592e+00,2.452386766672134399e-01
2.023703552453751886e+00,2.460755854845046997e-01
2.023898198616957522e+00,2.447048872709274292e-01
2.024092670459732624e+00,2.447864115238189697e-01
2.024286968294032096e+00,2.438489496707916260e-01
2.024481092430973739e+00,2.443473190069198608e-01
2.024675043180843570e+00,2.441100329160690308e-01
2.024868820853094054e+00,2.443585991859436035e-01
2.025062425756352980e+00,2.454127371311187744e-01
2.025255858198420800e+00,2.442246228456497192e-01
2.025449118486278177e+00,2.435054928064346313e-01
2.025642206926085098e+00,2.436390221118927002e-01
2.025835123823187089e+00,2.448903769254684448e-01
2.026027869482115662e+00,2.439009249210357666e-01
2.026220444206592752e+00,2.442922592163085938e-01
2.026412848299532055e+00,2.437283545732498169e-01
2.026605082063043461e+00,2.445618361234664917e-01
2.026797145798434840e+00,2.436693608760833740e-01
2.026989039806216031e+00,2.436540573835372925e-01
2.027180764386099288e+00,2.437901794910430908e-01
2.027372319837006831e+00,2.436988651752471924e-01
2.027563706457065962e+00,2.439424544572830200e-01
2.027754924543620607e+00,2.435986548662185669e-01
2.027945974393226880e+00,2.445313632488250732e-01
2.028136856301661073e+00,2.469473630189895630e-01
2.028327570563918325e+00,2.439990490674972534e-01
2.028518117474218840e+00,2.426432222127914429e-01
2.028708497326007887e+00,2.425988614559173584e-01
2.028898710411959350e+00,2.428143322467803955e-01
2.029088757023980172e+00,2.437005490064620972e-01
2.029278637453209022e+00,2.452262341976165771e-01
2.029468351990024733e+00,2.437694519758224487e-01
2.029657900924043190e+00,2.429015636444091797e-01
2.029847284544123109e+00,2.429531216621398926e-01
2.030036503138368698e+00,2.432157397270202637e-01
2.030225556994130987e+00,2.440157085657119751e-01
2.030414446398012274e+00,2.449357062578201294e-01
2.030603171635865234e+00,2.474865764379501343e-01
2.030791732992800913e+00,2.431630492210388184e-01
2.030980130753185620e+00,2.434080839157104492e-01
2.031168365200648029e+00,2.430054545402526855e-01
2.031356436618078742e+00,2.429923415184020996e-01
2.031544345287634723e+00,2.430512905120849609e-01
2.031732091490739744e+00,2.425355464220046997e-01
2.031919675508090162e+00,2.427273839712142944e-01
2.032107097619654024e+00,2.427714467048645020e-01
2.032294358104675958e+00,2.424959391355514526e-01
2.032481457241678058e+00,2.429533153772354126e-01
2.032668395308463882e+00,2.436087131500244141e-01
2.032855172582118897e+00,2.418687939643859863e-01
2.033041789339015804e+00,2.417781054973602295e-01
2.033228245854813654e+00,2.418016344308853149e-01
2.033414542404464065e+00,2.444387078285217285e-01
2.033600679262209887e+00,2.427401691675186157e-01
2.033786656701589646e+00,2.417474240064620972e-01
2.033972474995440205e+00,2.443337440490722656e-01
2.034158134415898544e+00,2.415189445018768311e-01
2.034343635234403536e+00,2.420976907014846802e-01
2.034528977721699050e+00,2.417870908975601196e-01
2.034714162147837513e+00,2.419842779636383057e-01
2.034899188782179902e+00,2.420925050973892212e-01
2.035084057893399301e+00,2.423166036605834961e-01
2.035268769749484008e+00,2.424333244562149048e-01
2.035453324617737536e+00,2.422304302453994751e-01
2.035637722764783497e+00,2.417890578508377075e-01
2.035821964456566935e+00,2.414866834878921509e-01
2.036006049958356101e+00,2.417923510074615479e-01
2.036189979534745564e+00,2.421628683805465698e-01
2.036373753449657542e+00,2.410127371549606323e-01
2.036557371966345009e+00,2.416006177663803101e-01
2.036740835347393919e+00,2.435368895530700684e-01
2.036924143854724978e+00,2.427580803632736206e-01
2.037107297749596313e+00,2.410871833562850952e-01
2.037290297292605246e+00,2.410808801651000977e-01
2.037473142743690957e+00,2.410186976194381714e-01
2.037655834362136265e+00,2.406000792980194092e-01
2.037838372406571175e+00,2.403231114149093628e-01
2.038020757134972882e+00,2.402650713920593262e-01
2.038202988804669324e+00,2.408913075923919678e-01
2.038385067672340956e+00,2.405099272727966309e-01
2.038566993994024301e+00,2.403074204921722412e-01
2.038748768025111513e+00,2.400112301111221313e-01
2.038930390020353478e+00,2.396784126758575439e-01
2.039111860233865148e+00,2.407003343105316162e-01
2.039293178919121541e+00,2.408653944730758667e-01
2.039474346328965293e+00,2.405412048101425171e-01
2.039655362715606657e+00,2.424296736717224121e-01
2.039836228330624390e+00,2.415470331907272339e-01
2.040016943424970641e+00,2.402273118495941162e-01
2.040197508248970504e+00,2.403844892978668213e-01
2.040377923052325571e+00,2.411767989397048950e-01
2.040558188084115709e+00,2.406596839427947998e-01
2.040738303592800840e+00,2.404349148273468018e-01
2.040918269826222264e+00,2.404878139495849609e-01
2.041098087031607111e+00,2.397462427616119385e-01
2.041277755455568332e+00,2.410136312246322632e-01
2.041457275344106037e+00,2.416094392538070679e-01
2.041636646942612821e+00,2.395834028720855713e-01
2.041815870495871099e+00,2.395189404487609863e-01
2.041994946248060661e+00,2.399925142526626587e-01
2.042173874442755555e+00,2.416267395019531250e-01
2.042352655322928090e+00,2.393610179424285889e-01
2.042531289130952832e+00,2.396581023931503296e-01
2.042709776108604380e+00,2.401410341262817383e-01
2.042888116497064033e+00,2.410025447607040405e-01
2.043066310536917118e+00,2.402456700801849365e-01
2.043244358468158772e+00,2.400634735822677612e-01
2.043422260530192602e+00,2.392982095479965210e-01
2.043600016961836019e+00,2.397873401641845703e-01
2.043777628001319790e+00,2.390625774860382080e-01
2.043955093886290264e+00,2.390361726284027100e-01
2.044132414853812030e+00,2.411354631185531616e-01
2.044309591140369253e+00,2.386742383241653442e-01
2.044486622981867008e+00,2.385205030441284180e-01
2.044663510613635715e+00,2.384917587041854858e-01
2.044840254270428925e+00,2.379976958036422729e-01
2.045016854186429089e+00,2.382724732160568237e-01
2.045193310595246672e+00,2.383685708045959473e-01
2.045369623729924591e+00,2.389238327741622925e-01
2.045545793822935998e+00,2.385246455669403076e-01
2.045721821106191385e+00,2.382988035678863525e-01
2.045897705811036804e+00,2.394348382949829102e-01
2.046073448168255204e+00,2.384561002254486084e-01
2.046249048408071758e+00,2.381726205348968506e-01
2.046424506760152084e+00,2.379216998815536499e-01
2.046599823453606692e+00,2.381978780031204224e-01
2.046774998716990535e+00,2.390965223312377930e-01
2.046950032778307005e+00,2.418741434812545776e-01
2.047124925865007050e+00,2.387664020061492920e-01
2.047299678203993611e+00,2.387563288211822510e-01
2.047474290021622068e+00,2.380775809288024902e-01
2.047648761543702456e+00,2.376504540443420410e-01
2.047823092995500360e+00,2.378097921609878540e-01
2.047997284601739576e+00,2.387269139289855957e-01
2.048171336586603442e+00,2.376571148633956909e-01
2.048345249173736615e+00,2.379631251096725464e-01
2.048519022586246852e+00,2.365241348743438721e-01
2.048692657046707222e+00,2.366210520267486572e-01
2.048866152777156113e+00,2.367205470800399780e-01
2.049039509999101227e+00,2.364739477634429932e-01
2.049212728933519578e+00,2.364998757839202881e-01
2.049385809800861047e+00,2.388188838958740234e-01
2.049558752821046159e+00,2.379042506217956543e-01
2.049731558213472749e+00,2.390352338552474976e-01
2.049904226197014623e+00,2.373480647802352905e-01
2.050076756990023341e+00,2.372375428676605225e-01
2.050249150810331322e+00,2.413775771856307983e-01
2.050421407875252289e+00,2.365703880786895752e-01
2.050593528401582155e+00,2.365435957908630371e-01
2.050765512605603469e+00,2.366800755262374878e-01
2.050937360703083634e+00,2.386211305856704712e-01
2.051109072909279796e+00,2.361988723278045654e-01
2.051280649438937065e+00,2.358014136552810669e-01
2.051452090506293846e+00,2.356616556644439697e-01
2.051623396325079618e+00,2.353919297456741333e-01
2.051794567108520262e+00,2.355657815933227539e-01
2.051965603069336286e+00,2.357220053672790527e-01
2.052136504419746377e+00,2.363157421350479126e-01
2.052307271371469177e+00,2.367149442434310913e-01
2.052477904135723730e+00,2.355713695287704468e-01
2.052648402923231696e+00,2.358606308698654175e-01
2.052818767944218248e+00,2.360094487667083740e-01
2.052988999408415172e+00,2.378080338239669800e-01
2.053159097525059984e+00,2.357268780469894409e-01
2.053329062502899927e+00,2.358900755643844604e-01
2.053498894550192855e+00,2.369946837425231934e-01
2.053668593874707238e+00,2.366167008876800537e-01
2.053838160683724823e+00,2.354034930467605591e-01
2.054007595184043744e+00,2.355283796787261963e-01
2.054176897581975858e+00,2.358935773372650146e-01
2.054346068083353405e+00,2.368001490831375122e-01
2.054515106893526788e+00,2.356997281312942505e-01
2.054684014217366350e+00,2.348493486642837524e-01
2.054852790259266371e+00,2.347332090139389038e-01
2.055021435223144177e+00,2.351786792278289795e-01
2.055189949312441922e+00,2.353392839431762695e-01
2.055358332730129245e+00,2.350354641675949097e-01
2.055526585678703277e+00,2.349091023206710815e-01
2.055694708360191303e+00,2.353407442569732666e-01
2.055862700976151647e+00,2.348802685737609863e-01
2.056030563727675453e+00,2.342245280742645264e-01
2.056198296815387128e+00,2.346442341804504395e-01
2.056365900439447447e+00,2.348773181438446045e-01
2.056533374799552671e+00,2.356675714254379272e-01
2.056700720094938983e+00,2.349629849195480347e-01
2.056867936524381602e+00,2.353436201810836792e-01
2.057035024286196556e+00,2.340777218341827393e-01
2.057201983578242910e+00,2.345672696828842163e-01
2.057368814597923645e+00,2.343324273824691772e-01
2.057535517542186554e+00,2.349852919578552246e-01
2.057702092607527344e+00,2.345860153436660767e-01
2.057868539989988754e+00,2.352372854948043823e-01
2.058034859885163215e+00,2.342647016048431396e-01
2.058201052488194627e+00,2.346811592578887939e-01
2.058367117993779249e+00,2.348078191280364990e-01
2.058533056596166144e+00,2.351127117872238159e-01
2.058698868489159395e+00,2.349204123020172119e-01
2.058864553866121216e+00,2.345985323190689087e-01
2.059030112919968403e+00,2.339796125888824463e-01
2.059195545843180764e+00,2.349629700183868408e-01
2.059360852827794908e+00,2.342095673084259033e-01
2.059526034065411348e+00,2.336112856864929199e-01
2.059691089747193171e+00,2.333786487579345703e-01
2.059856020063867810e+00,2.336006611585617065e-01
2.060020825205727935e+00,2.338117510080337524e-01
2.060185505362634117e+00,2.339049875736236572e-01
2.060350060724014831e+00,2.338136583566665649e-01
2.060514491478868671e+00,2.335514128208160400e-01
2.060678797815763907e+00,2.339121550321578979e-01
2.060842979922843377e+00,2.335486710071563721e-01
2.061007037987820922e+00,2.338252663612365723e-01
2.061170972197987616e+00,2.337040305137634277e-01
2.061334782740208649e+00,2.336446344852447510e-01
2.061498469800927769e+00,2.331332862377166748e-01
2.061662033566166841e+00,2.338927090167999268e-01
2.061825474221528953e+00,2.330412119626998901e-01
2.061988791952196642e+00,2.328408956527709961e-01
2.062151986942936333e+00,2.329444885253906250e-01
2.062315059378096560e+00,2.327372431755065918e-01
2.062478009441612858e+00,2.326783239841461182e-01
2.062640837317005982e+00,2.328462153673171997e-01
2.062803543187383237e+00,2.348891347646713257e-01
2.062966127235442926e+00,2.333714216947555542e-01
2.063128589643470789e+00,2.330373823642730713e-01
2.063290930593345784e+00,2.324248105287551880e-01
2.063453150266537861e+00,2.320216149091720581e-01
2.063615248844111516e+00,2.320564985275268555e-01
2.063777226506724904e+00,2.321460098028182983e-01
2.063939083434633392e+00,2.321196496486663818e-01
2.064100819807689113e+00,2.316834330558776855e-01
2.064262435805342744e+00,2.337641417980194092e-01
2.064423931606643503e+00,2.322974950075149536e-01
2.064585307390243596e+00,2.318087369203567505e-01
2.064746563334395102e+00,2.316904664039611816e-01
2.064907699616954861e+00,2.317666411399841309e-01
2.065068716415382699e+00,2.312215566635131836e-01
2.065229613906744977e+00,2.314423471689224243e-01
2.065390392267714592e+00,2.315192222595214844e-01
2.065551051674571426e+00,2.316105067729949951e-01
2.065711592303205890e+00,2.321716994047164917e-01
2.065872014329117601e+00,2.330006659030914307e-01
2.066032317927417150e+00,2.313582599163055420e-01
2.066192503272828773e+00,2.307422906160354614e-01
2.066352570539688571e+00,2.321300804615020752e-01
2.066512519901949840e+00,2.321458607912063599e-01
2.066672351533179519e+00,2.321981191635131836e-01
2.066832065606562630e+00,2.312817573547363281e-01
2.066991662294901833e+00,2.318574786186218262e-01
2.067151141770620093e+00,2.317529171705245972e-01
2.067310504205759347e+00,2.309667766094207764e-01
2.067469749771984056e+00,2.303418964147567749e-01
2.067628878640581203e+00,2.303057014942169189e-01
2.067787890982460741e+00,2.313478738069534302e-01
2.067946786968158257e+00,2.319147437810897827e-01
2.068105566767834524e+00,2.311283797025680542e-01
2.068264230551278171e+00,2.311939448118209839e-01
2.068422778487904790e+00,2.295562922954559326e-01
2.068581210746760490e+00,2.315728068351745605e-01
2.068739527496520569e+00,2.298805862665176392e-01
2.068897728905492173e+00,2.309344857931137085e-01
2.069055815141614740e+00,2.305437177419662476e-01
2.069213786372461339e+00,2.299086153507232666e-01
2.069371642765239105e+00,2.296743094921112061e-01
2.069529384486791912e+00,2.291629165410995483e-01
2.069687011703598145e+00,2.296439856290817261e-01
2.069844524581776035e+00,2.288122624158859253e-01
2.070001923287082324e+00,2.289758622646331787e-01
2.070159207984912264e+00,2.290304154157638550e-01
2.070316378840302729e+00,2.302559316158294678e-01
2.070473436017932656e+00,2.292437553405761719e-01
2.070630379682124378e+00,2.296921610832214355e-01
2.070787209996843181e+00,2.297816723585128784e-01
2.070943927125699524e+00,2.296224385499954224e-01
2.071100531231950370e+00,2.293110787868499756e-01
2.071257022478499188e+00,2.287758588790893555e-01
2.071413401027898171e+00,2.280341982841491699e-01
2.071569667042347795e+00,2.280908524990081787e-01
2.071725820683699482e+00,2.280514389276504517e-01
2.071881862113454709e+00,2.287188619375228882e-01
2.072037791492768122e+00,2.298930138349533081e-01
2.072193608982446644e+00,2.296200543642044067e-01
2.072349314742952142e+00,2.322887480258941650e-01
2.072504908934399648e+00,2.287026792764663696e-01
2.072660391716562689e+00,2.282973974943161011e-01
2.072815763248870180e+00,2.283438444137573242e-01
2.072971023690410419e+00,2.280650138854980469e-01
2.073126173199928868e+00,2.290930896997451782e-01
2.073281211935832147e+00,2.279737740755081177e-01
2.073436140056188037e+00,2.287525832653045654e-01
2.073590957718725480e+00,2.285299152135848999e-01
2.073745665080837242e+00,2.293955683708190918e-01
2.073900262299579023e+00,2.289571464061737061e-01
2.074054749531671238e+00,2.278136909008026123e-01
2.074209126933501235e+00,2.275638282299041748e-01
2.074363394661121518e+00,2.271185219287872314e-01
2.074517552870253301e+00,2.271395325660705566e-01
2.074671601716286062e+00,2.271188348531723022e-01
2.074825541354278879e+00,2.281468361616134644e-01
2.074979371938960870e+00,2.288259714841842651e-01
2.075133093624732972e+00,2.279612571001052856e-01
2.075286706565669270e+00,2.270804047584533691e-01
2.075440210915515227e+00,2.274650931358337402e-01
2.075593606827691229e+00,2.270744591951370239e-01
2.075746894455293923e+00,2.273593693971633911e-01
2.075900073951093994e+00,2.277404516935348511e-01
2.076053145467540606e+00,2.276320308446884155e-01
2.076206109156760959e+00,2.281135916709899902e-01
2.076358965170558957e+00,2.270505428314208984e-01
2.076511713660420089e+00,2.266333997249603271e-01
2.076664354777509658e+00,2.271882295608520508e-01
2.076816888672674555e+00,2.261587828397750854e-01
2.076969315496444590e+00,2.257642894983291626e-01
2.077121635399031163e+00,2.259940356016159058e-01
2.077273848530331257e+00,2.271297127008438110e-01
2.077425955039926109e+00,2.275680303573608398e-01
2.077577955077083427e+00,2.264596819877624512e-01
2.077729848790757394e+00,2.261850386857986450e-01
2.077881636329589998e+00,2.253963351249694824e-01
2.078033317841911032e+00,2.264492213726043701e-01
2.078184893475741202e+00,2.256980836391448975e-01
2.078336363378789020e+00,2.257015109062194824e-01
2.078487727698457022e+00,2.256567180156707764e-01
2.078638986581837766e+00,2.258201688528060913e-01
2.078790140175716505e+00,2.256569117307662964e-01
2.078941188626573400e+00,2.253093719482421875e-01
2.079092132080582633e+00,2.249930053949356079e-01
2.079242970683613745e+00,2.251933962106704712e-01
2.079393704581231628e+00,2.253116369247436523e-01
2.079544333918700083e+00,2.266368567943572998e-01
2.079694858840979599e+00,2.265513837337493896e-01
2.079845279492729127e+00,2.265188694000244141e-01
2.079995596018308301e+00,2.256129235029220581e-01
2.080145808561776111e+00,2.261715680360794067e-01
2.080295917266894001e+00,2.259502112865447998e-01
2.080445922277124104e+00,2.255102097988128662e-01
2.080595823735632344e+00,2.249639034271240234e-01
2.080745621785287547e+00,2.248665839433670044e-01
2.080895316568664999e+00,2.257609367370605469e-01
2.081044908228042445e+00,2.248186767101287842e-01
2.081194396905406307e+00,2.245467603206634521e-01
2.081343782742448578e+00,2.254599630832672119e-01
2.081493065880569482e+00,2.263912260532379150e-01
2.081642246460877477e+00,2.242444902658462524e-01
2.081791324624191475e+00,2.243094891309738159e-01
2.081940300511038622e+00,2.242795675992965698e-01
2.082089174261659181e+00,2.251053899526596069e-01
2.082237946016003427e+00,2.242772132158279419e-01
2.082386615913735639e+00,2.246580421924591064e-01
2.082535184094231884e+00,2.253109812736511230e-01
2.082683650696584010e+00,2.245348840951919556e-01
2.082832015859596986e+00,2.243481576442718506e-01
2.082980279721792893e+00,2.240826934576034546e-01
2.083128442421410043e+00,2.240080535411834717e-01
2.083276504096402970e+00,2.245160490274429321e-01
2.083424464884445992e+00,2.240467220544815063e-01
2.083572324922930097e+00,2.235188335180282593e-01
2.083720084348966939e+00,2.229579240083694458e-01
2.083867743299389286e+00,2.232362478971481323e-01
2.084015301910749240e+00,2.225721031427383423e-01
2.084162760319321350e+00,2.232317179441452026e-01
2.084310118661103495e+00,2.237757742404937744e-01
2.084457377071815998e+00,2.231633216142654419e-01
2.084604535686903404e+00,2.237721830606460571e-01
2.084751594641535810e+00,2.224582880735397339e-01
2.084898554070607535e+00,2.223131656646728516e-01
2.085045414108740225e+00,2.227565199136734009e-01
2.085192174890282857e+00,2.228288054466247559e-01
2.085338836549310848e+00,2.226508259773254395e-01
2.085485399219628722e+00,2.229923009872436523e-01
2.085631863034770994e+00,2.230914086103439331e-01
2.085778228128001288e+00,2.231832742691040039e-01
2.085924494632314996e+00,2.243678569793701172e-01
2.086070662680437504e+00,2.232975512742996216e-01
2.086216732404826857e+00,2.234769463539123535e-01
2.086362703937674645e+00,2.231088876724243164e-01
2.086508577410905119e+00,2.232137918472290039e-01
2.086654352956177849e+00,2.224693149328231812e-01
2.086800030704886399e+00,2.224258184432983398e-01
2.086945610788160987e+00,2.239859551191329956e-01
2.087091093336867154e+00,2.252089083194732666e-01
2.087236478481608870e+00,2.226614058017730713e-01
2.087381766352726764e+00,2.221476584672927856e-01
2.087526957080301226e+00,2.225958853960037231e-01
2.087672050794151080e+00,2.220828980207443237e-01
2.087817047623834910e+00,2.218539714813232422e-01
2.087961947698652398e+00,2.221584171056747437e-01
2.088106751147644768e+00,2.220459729433059692e-01
2.088251458099594338e+00,2.229934781789779663e-01
2.088396068683027629e+00,2.235256880521774292e-01
2.088540583026213149e+00,2.279695123434066772e-01
2.088685001257163609e+00,2.224051207304000854e-01
2.088829323503638147e+00,2.215406596660614014e-01
2.088973549893139214e+00,2.217235416173934937e-01
2.089117680552915690e+00,2.215065807104110718e-01
2.089261715609964654e+00,2.216482609510421753e-01
2.089405655191030053e+00,2.224716842174530029e-01
2.089549499422602263e+00,2.206623703241348267e-01
2.089693248430923411e+00,2.206962257623672485e-01
2.089836902341982494e+00,2.206320762634277344e-01
2.089980461281519819e+00,2.208760678768157959e-01
2.090123925375026559e+00,2.206502109766006470e-01
2.090267294747744753e+00,2.206341177225112915e-01
2.090410569524669526e+00,2.208412140607833862e-01
2.090553749830547758e+00,2.234852910041809082e-01
2.090696835789879415e+00,2.212569564580917358e-01
2.090839827526920214e+00,2.206020951271057129e-01
2.090982725165678513e+00,2.203290164470672607e-01
2.091125528829919755e+00,2.203635871410369873e-01
2.091268238643164246e+00,2.200632989406585693e-01
2.091410854728689372e+00,2.202678918838500977e-01
2.091553377209529607e+00,2.201565653085708618e-01
2.091695806208477837e+00,2.196971029043197632e-01
2.091838141848084032e+00,2.194845527410507202e-01
2.091980384250659686e+00,2.209425121545791626e-01
2.092122533538274265e+00,2.198539525270462036e-01
2.092264589832757427e+00,2.196573466062545776e-01
2.092406553255701684e+00,2.209724187850952148e-01
2.092548423928459300e+00,2.205048203468322754e-01
2.092690201972146280e+00,2.216076403856277466e-01
2.092831887507641042e+00,2.195176631212234497e-01
2.092973480655584861e+00,2.203636318445205688e-01
2.093114981536384533e+00,2.197868227958679199e-01
2.093256390270210598e+00,2.192113250494003296e-01
2.093397706976999118e+00,2.206864207983016968e-01
2.093538931776452117e+00,2.192538529634475708e-01
2.093680064788038919e+00,2.200957685708999634e-01
2.093821106130995258e+00,2.187898755073547363e-01
2.093962055924324606e+00,2.193964272737503052e-01
2.094102914286799511e+00,2.190945297479629517e-01
2.094243681336961593e+00,2.189105004072189331e-01
2.094384357193121105e+00,2.187778502702713013e-01
2.094524941973359589e+00,2.188750654458999634e-01
2.094665435795528108e+00,2.188792973756790161e-01
2.094805838777251239e+00,2.186555117368698120e-01
2.094946151035923521e+00,2.196426987648010254e-01
2.095086372688712562e+00,2.223812639713287354e-01
2.095226503852559485e+00,2.187867909669876099e-01
2.095366544644179818e+00,2.202601879835128784e-01
2.095506495180061712e+00,2.194390594959259033e-01
2.095646355576469055e+00,2.240743935108184814e-01
2.095786125949442358e+00,2.194402217864990234e-01
2.095925806414796533e+00,2.191275954246520996e-01
2.096065397088123561e+00,2.189892977476119995e-01
2.096204898084793822e+00,2.185903340578079224e-01
2.096344309519953431e+00,2.181816846132278442e-01
2.096483631508528678e+00,2.186142951250076294e-01
2.096622864165223810e+00,2.186763137578964233e-01
2.096762007604523248e+00,2.180126011371612549e-01
2.096901061940690703e+00,2.180311679840087891e-01
2.097040027287770947e+00,2.179424613714218140e-01
2.097178903759590263e+00,2.185051441192626953e-01
2.097317691469755552e+00,2.189577370882034302e-01
2.097456390531657444e+00,2.175570130348205566e-01
2.097595001058468522e+00,2.167117446660995483e-01
2.097733523163145097e+00,2.165738344192504883e-01
2.097871956958427209e+00,2.173873186111450195e-01
2.098010302556839957e+00,2.185710221529006958e-01
2.098148560070692170e+00,2.179001420736312866e-01
2.098286729612080848e+00,2.176321148872375488e-01
2.098424811292886272e+00,2.178393155336380005e-01
2.098562805224777339e+00,2.168373614549636841e-01
2.098700711519208895e+00,2.169390171766281128e-01
2.098838530287425286e+00,2.167762368917465210e-01
2.098976261640456809e+00,2.176544666290283203e-01
2.099113905689125481e+00,2.179653495550155640e-01
2.099251462544039715e+00,2.165118753910064697e-01
2.099388932315600087e+00,2.175847291946411133e-01
2.099526315113996677e+00,2.190643548965454102e-01
2.099663611049211287e+00,2.190865576267242432e-01
2.099800820231015663e+00,2.171211391687393188e-01
2.099937942768975052e+00,2.162394672632217407e-01
2.100074978772447309e+00,2.161428928375244141e-01
2.100211928350582014e+00,2.163075357675552368e-01
2.100348791612324018e+00,2.160791456699371338e-01
2.100485568666411673e+00,2.164455205202102661e-01
2.100622259621376831e+00,2.161654829978942871e-01
2.100758864585548835e+00,2.155705541372299194e-01
2.100895383667050531e+00,2.156157493591308594e-01
2.101031816973801813e+00,2.154667526483535767e-01
2.101168164613520073e+00,2.156798094511032104e-01
2.101304426693717975e+00,2.159803509712219238e-01
2.101440603321708345e+00,2.163061648607254028e-01
2.101576694604600615e+00,2.159138321876525879e-01
2.101712700649302601e+00,2.171760797500610352e-01
2.101848621562523167e+00,2.154844701290130615e-01
2.101984457450769561e+00,2.174661457538604736e-01
2.102120208420349190e+00,2.163364440202713013e-01
2.102255874577371397e+00,2.174486070871353149e-01
2.102391456027744798e+00,2.171531319618225098e-01
2.102526952877181721e+00,2.153217196464538574e-01
2.102662365231195984e+00,2.147308140993118286e-01
2.102797693195104234e+00,2.149199992418289185e-01
2.102932936874025049e+00,2.149935215711593628e-01
2.103068096372883389e+00,2.152160704135894775e-01
