# kappa, training_loss
2.158042309155722371e+00,6.185816600918769836e-02
2.158147180810037202e+00,8.616446703672409058e-02
2.158252001840844425e+00,7.813589274883270264e-02
2.158356772296993409e+00,8.629963546991348267e-02
2.158461492227264245e+00,9.688871353864669800e-02
2.158566161680365969e+00,8.626189082860946655e-02
2.158670780704936565e+00,7.633002847433090210e-02
2.158775349349545181e+00,9.750355780124664307e-02
2.158879867662689467e+00,8.183095604181289673e-02
2.158984335692798240e+00,9.786432236433029175e-02
2.159088753488229706e+00,6.369873881340026855e-02
2.159193121097271906e+00,6.840197741985321045e-02
2.159297438568144489e+00,7.332186400890350342e-02
2.159401705948996941e+00,9.824325889348983765e-02
2.159505923287909468e+00,7.235217094421386719e-02
2.159610090632893442e+00,1.082001402974128723e-01
2.159714208031890958e+00,1.139878481626510620e-01
2.159818275532773946e+00,8.659458160400390625e-02
2.159922293183347719e+00,9.065575897693634033e-02
2.160026261031347872e+00,7.091570645570755005e-02
2.160130179124441607e+00,8.808639645576477051e-02
2.160234047510226851e+00,7.617288082838058472e-02
2.160337866236234472e+00,8.354601263999938965e-02
2.160441635349927392e+00,7.936315238475799561e-02
2.160545354898698811e+00,8.717296272516250610e-02
2.160649024929875761e+00,8.022838830947875977e-02
2.160752645490716439e+00,7.571674138307571411e-02
2.160856216628411985e+00,7.496589422225952148e-02
2.160959738390086482e+00,1.014350876212120056e-01
2.161063210822795622e+00,7.447659224271774292e-02
2.161166633973527595e+00,8.164232224225997925e-02
2.161270007889205758e+00,8.011227846145629883e-02
2.161373332616684184e+00,6.263031065464019775e-02
2.161476608202750338e+00,7.489303499460220337e-02
2.161579834694126401e+00,7.418517768383026123e-02
2.161683012137466164e+00,7.138843834400177002e-02
2.161786140579358584e+00,7.047985494136810303e-02
2.161889220066325112e+00,9.177992492914199829e-02
2.161992250644821034e+00,5.957354605197906494e-02
2.162095232361236796e+00,8.051457256078720093e-02
2.162198165261894900e+00,7.745005935430526733e-02
2.162301049393053454e+00,6.831686943769454956e-02
2.162403884800905285e+00,8.009594678878784180e-02
2.162506671531575275e+00,8.733184635639190674e-02
2.162609409631125246e+00,7.275784760713577271e-02
2.162712099145550848e+00,6.322253495454788208e-02
2.162814740120782453e+00,9.191479533910751343e-02
2.162917332602684706e+00,9.341714531183242798e-02
2.163019876637058303e+00,9.406068176031112671e-02
2.163122372269638660e+00,9.406610578298568726e-02
2.163224819546096356e+00,6.810887157917022705e-02
2.163327218512038019e+00,5.755293741822242737e-02
2.163429569213004111e+00,7.795143127441406250e-02
2.163531871694472919e+00,8.516798913478851318e-02
2.163634126001857005e+00,7.532606273889541626e-02
2.163736332180505428e+00,7.650142163038253784e-02
2.163838490275702409e+00,8.225701004266738892e-02
2.163940600332669550e+00,8.538907766342163086e-02
2.164042662396563621e+00,6.529662758111953735e-02
2.164144676512478771e+00,6.190434098243713379e-02
2.164246642725444758e+00,7.074631750583648682e-02
2.164348561080427835e+00,9.844514727592468262e-02
2.164450431622331639e+00,1.030551120638847351e-01
2.164552254395996300e+00,7.511212676763534546e-02
2.164654029446199335e+00,7.963228970766067505e-02
2.164755756817654309e+00,8.647343516349792480e-02
2.164857436555013503e+00,1.075910478830337524e-01
2.164959068702864364e+00,7.473097741603851318e-02
2.165060653305733940e+00,5.709474906325340271e-02
2.165162190408085774e+00,7.913082093000411987e-02
2.165263680054320350e+00,8.971012383699417114e-02
2.165365122288778199e+00,8.795236796140670776e-02
2.165466517155735016e+00,8.260682225227355957e-02
2.165567864699406542e+00,8.433107286691665649e-02
2.165669164963945459e+00,7.752197235822677612e-02
2.165770417993443164e+00,1.044205501675605774e-01
2.165871623831929771e+00,7.432160526514053345e-02
2.165972782523372775e+00,9.132068604230880737e-02
2.166073894111678833e+00,8.225206285715103149e-02
2.166174958640694204e+00,5.877728760242462158e-02
2.166275976154202532e+00,7.010143250226974487e-02
2.166376946695927508e+00,6.957791000604629517e-02
2.166477870309530207e+00,6.910126656293869019e-02
2.166578747038613084e+00,9.527800232172012329e-02
2.166679576926716422e+00,7.438835501670837402e-02
2.166780360017320106e+00,7.681814581155776978e-02
2.166881096353843628e+00,8.117248862981796265e-02
2.166981785979645636e+00,6.343059241771697998e-02
2.167082428938025718e+00,7.975933700799942017e-02
2.167183025272222174e+00,7.461972534656524658e-02
2.167283575025412912e+00,8.042777329683303833e-02
2.167384078240717660e+00,8.033627271652221680e-02
2.167484534961193976e+00,7.378773391246795654e-02
2.167584945229841686e+00,6.544946879148483276e-02
2.167685309089599777e+00,8.104698359966278076e-02
2.167785626583348613e+00,7.754965126514434814e-02
2.167885897753908164e+00,6.061809882521629333e-02
2.167986122644040226e+00,1.046979874372482300e-01
2.168086301296446194e+00,7.341994345188140869e-02
2.168186433753768849e+00,6.579215824604034424e-02
2.168286520058592792e+00,7.600510865449905396e-02
2.168386560253442674e+00,8.451001346111297607e-02
2.168486554380784970e+00,7.466843724250793457e-02
2.168586502483027534e+00,6.034140288829803467e-02
2.168686404602519602e+00,8.780789375305175781e-02
2.168786260781551789e+00,5.700803920626640320e-02
2.168886071062356535e+00,9.492833912372589111e-02
2.168985835487107661e+00,5.259642004966735840e-02
2.169085554097922142e+00,6.870438903570175171e-02
2.169185226936857891e+00,9.391988813877105713e-02
2.169284854045915090e+00,6.177965551614761353e-02
2.169384435467035743e+00,8.695712685585021973e-02
2.169483971242105458e+00,6.217597052454948425e-02
2.169583461412950776e+00,8.431413769721984863e-02
2.169682906021342284e+00,8.058494329452514648e-02
2.169782305108991061e+00,6.689070910215377808e-02
2.169881658717553563e+00,8.937153220176696777e-02
2.169980966888627183e+00,5.006222799420356750e-02
2.170080229663752913e+00,7.460907101631164551e-02
2.170179447084414903e+00,6.133174896240234375e-02
2.170278619192040015e+00,8.839473128318786621e-02
2.170377746027998711e+00,8.532506227493286133e-02
2.170476827633605943e+00,6.760289520025253296e-02
2.170575864050117154e+00,7.875066995620727539e-02
2.170674855318734497e+00,7.241287827491760254e-02
2.170773801480601506e+00,7.607667148113250732e-02
2.170872702576807534e+00,8.058439940214157104e-02
2.170971558648384203e+00,7.231710851192474365e-02
2.171070369736308070e+00,8.019849658012390137e-02
2.171169135881498846e+00,8.303972333669662476e-02
2.171267857124821621e+00,5.169856175780296326e-02
2.171366533507084640e+00,7.667765021324157715e-02
2.171465165069041081e+00,7.195977866649627686e-02
2.171563751851388613e+00,8.626504987478256226e-02
2.171662293894770279e+00,5.280099809169769287e-02
2.171760791239771837e+00,8.981136232614517212e-02
2.171859243926925309e+00,5.510248616337776184e-02
2.171957651996707650e+00,6.465207040309906006e-02
2.172056015489540748e+00,6.605837494134902954e-02
2.172154334445790536e+00,6.050772219896316528e-02
2.172252608905768767e+00,6.631936132907867432e-02
2.172350838909733461e+00,8.364111185073852539e-02
2.172449024497887571e+00,6.855767965316772461e-02
2.172547165710377648e+00,5.418845266103744507e-02
2.172645262587298287e+00,5.590789765119552612e-02
2.172743315168689016e+00,6.094115227460861206e-02
2.172841323494534294e+00,5.701717361807823181e-02
2.172939287604765735e+00,7.580959051847457886e-02
2.173037207539259885e+00,9.390143305063247681e-02
2.173135083337840445e+00,7.358945161104202271e-02
2.173232915040276048e+00,7.693105936050415039e-02
2.173330702686282478e+00,9.808775037527084351e-02
2.173428446315521345e+00,5.729487538337707520e-02
2.173526145967601408e+00,5.869124457240104675e-02
2.173623801682077694e+00,6.536280363798141479e-02
2.173721413498451493e+00,5.071705952286720276e-02
2.173818981456170807e+00,7.222776859998703003e-02
2.173916505594631676e+00,6.444165110588073730e-02
2.174013985953175521e+00,5.952834710478782654e-02
2.174111422571091357e+00,6.561472266912460327e-02
2.174208815487616686e+00,4.641069844365119934e-02
2.174306164741933500e+00,7.430429756641387939e-02
2.174403470373173608e+00,6.844672560691833496e-02
2.174500732420415083e+00,5.847212299704551697e-02
2.174597950922683598e+00,6.253122538328170776e-02
2.174695125918952421e+00,7.460436969995498657e-02
2.174792257448143307e+00,5.770523101091384888e-02
2.174889345549124720e+00,7.659211009740829468e-02
2.174986390260713165e+00,8.789031207561492920e-02
2.175083391621673634e+00,7.357220351696014404e-02
2.175180349670718716e+00,6.257623434066772461e-02
2.175277264446509928e+00,7.796280831098556519e-02
2.175374135987656832e+00,8.149558305740356445e-02
2.175470964332715695e+00,7.402775436639785767e-02
2.175567749520193495e+00,6.239300593733787537e-02
2.175664491588544802e+00,5.545977130532264709e-02
2.175761190576172677e+00,6.720498204231262207e-02
2.175857846521429106e+00,7.106257230043411255e-02
2.175954459462615009e+00,8.005512505769729614e-02
2.176051029437979345e+00,7.395233958959579468e-02
2.176147556485721779e+00,8.481621742248535156e-02
2.176244040643989131e+00,5.690939351916313171e-02
2.176340481950878480e+00,4.896519705653190613e-02
2.176436880444436284e+00,7.967709749937057495e-02
2.176533236162658369e+00,6.496336311101913452e-02
2.176629549143488607e+00,6.932241469621658325e-02
2.176725819424822017e+00,7.860499620437622070e-02
2.176822047044503439e+00,7.492671906948089600e-02
2.176918232040325307e+00,7.604812085628509521e-02
2.177014374450032541e+00,8.697127550840377808e-02
2.177110474311317656e+00,7.422676682472229004e-02
2.177206531661824762e+00,8.233536779880523682e-02
2.177302546539146455e+00,6.187253072857856750e-02
2.177398518980827813e+00,5.786534771323204041e-02
2.177494449024361955e+00,1.050255894660949707e-01
2.177590336707193597e+00,5.992745235562324524e-02
2.177686182066716825e+00,5.897608399391174316e-02
2.177781985140276877e+00,7.842073589563369751e-02
2.177877745965170142e+00,5.255098268389701843e-02
2.177973464578642826e+00,8.199200034141540527e-02
2.178069141017891841e+00,7.467375695705413818e-02
2.178164775320065250e+00,6.271342188119888306e-02
2.178260367522262708e+00,8.063836395740509033e-02
2.178355917661534136e+00,7.663684338331222534e-02
2.178451425774880157e+00,6.038827076554298401e-02
2.178546891899253435e+00,6.402054429054260254e-02
2.178642316071557783e+00,5.911289528012275696e-02
2.178737698328648609e+00,5.192225053906440735e-02
2.178833038707331138e+00,6.151750683784484863e-02
2.178928337244364410e+00,7.414806634187698364e-02
2.179023593976457729e+00,8.611883223056793213e-02
2.179118808940272434e+00,7.494529336690902710e-02
2.179213982172421904e+00,6.878606975078582764e-02
2.179309113709471113e+00,7.189197838306427002e-02
2.179404203587936628e+00,5.860664322972297668e-02
2.179499251844287944e+00,6.630669534206390381e-02
2.179594258514946148e+00,4.466708749532699585e-02
2.179689223636284368e+00,7.433408498764038086e-02
2.179784147244629100e+00,7.040213793516159058e-02
2.179879029376257105e+00,8.293544501066207886e-02
2.179973870067400288e+00,8.504197001457214355e-02
2.180068669354240818e+00,6.097093969583511353e-02
2.180163427272914234e+00,4.682490229606628418e-02
2.180258143859509889e+00,5.500454083085060120e-02
2.180352819150068733e+00,6.828821450471878052e-02
2.180447453180584194e+00,5.246570706367492676e-02
2.180542045987003963e+00,8.398371934890747070e-02
2.180636597605228211e+00,6.403892487287521362e-02
2.180731108071110036e+00,5.814372003078460693e-02
2.180825577420455463e+00,6.539420783519744873e-02
2.180920005689024777e+00,6.027922779321670532e-02
2.181014392912530742e+00,5.964775010943412781e-02
2.181108739126639939e+00,7.653304934501647949e-02
2.181203044366972765e+00,7.482051849365234375e-02
2.181297308669102986e+00,9.227325767278671265e-02
2.181391532068556849e+00,6.153217703104019165e-02
2.181485714600817083e+00,5.466149747371673584e-02
2.181579856301318010e+00,6.603626161813735962e-02
2.181673957205448211e+00,6.868306547403335571e-02
2.181768017348550970e+00,5.422868207097053528e-02
2.181862036765923385e+00,6.679202616214752197e-02
2.181956015492816814e+00,6.312089413404464722e-02
2.182049953564436429e+00,6.859796494245529175e-02
2.182143851015942104e+00,6.786589324474334717e-02
2.182237707882448419e+00,6.911339610815048218e-02
2.182331524199023320e+00,8.601205796003341675e-02
2.182425300000690349e+00,7.122548669576644897e-02
2.182519035322428191e+00,5.919358879327774048e-02
2.182612730199168460e+00,7.866642624139785767e-02
2.182706384665798804e+00,6.801247596740722656e-02
2.182799998757161575e+00,7.441047579050064087e-02
2.182893572508054714e+00,7.407536357641220093e-02
2.182987105953229534e+00,5.022775009274482727e-02
2.183080599127394272e+00,6.785935163497924805e-02
2.183174052065210535e+00,6.050979718565940857e-02
2.183267464801297297e+00,5.674912780523300171e-02
2.183360837370226903e+00,6.713189929723739624e-02
2.183454169806528622e+00,5.868160352110862732e-02
2.183547462144685980e+00,7.863662391901016235e-02
2.183640714419139428e+00,7.000690698623657227e-02
2.183733926664283675e+00,5.875195562839508057e-02
2.183827098914469911e+00,6.849975138902664185e-02
2.183920231204005358e+00,7.469623535871505737e-02
2.184013323567152831e+00,5.700498446822166443e-02
2.184106376038130293e+00,8.347328007221221924e-02
2.184199388651113072e+00,5.655478313565254211e-02
2.184292361440232089e+00,6.230258941650390625e-02
2.184385294439573855e+00,8.064914494752883911e-02
2.184478187683182249e+00,5.888240039348602295e-02
2.184571041205056297e+00,5.591956153512001038e-02
2.184663855039152391e+00,4.895780608057975769e-02
2.184756629219382962e+00,6.141545251011848450e-02
2.184849363779616915e+00,5.370562896132469177e-02
2.184942058753679639e+00,6.694435328245162964e-02
2.185034714175354331e+00,7.306031882762908936e-02
2.185127330078379337e+00,6.058352068066596985e-02
2.185219906496451259e+00,6.045747920870780945e-02
2.185312443463222731e+00,6.003083661198616028e-02
2.185404941012303315e+00,4.778582602739334106e-02
2.185497399177260380e+00,5.104390159249305725e-02
2.185589817991617778e+00,5.452426895499229431e-02
2.185682197488857614e+00,4.714602604508399963e-02
2.185774537702417586e+00,6.860321015119552612e-02
2.185866838665693646e+00,6.412478536367416382e-02
2.185959100412040002e+00,4.052279889583587646e-02
2.186051322974766453e+00,5.488063395023345947e-02
2.186143506387142388e+00,5.344516411423683167e-02
2.186235650682393672e+00,6.659982353448867798e-02
2.186327755893704428e+00,6.260777264833450317e-02
2.186419822054215700e+00,6.238806620240211487e-02
2.186511849197027235e+00,6.032966449856758118e-02
2.186603837355197033e+00,6.557800620794296265e-02
2.186695786561739574e+00,5.336248502135276794e-02
2.186787696849628926e+00,5.805305391550064087e-02
2.186879568251796968e+00,6.560440361499786377e-02
2.186971400801133392e+00,5.546580627560615540e-02
2.187063194530486143e+00,5.725820362567901611e-02
2.187154949472661869e+00,8.081783354282379150e-02
2.187246665660425915e+00,5.778145790100097656e-02
2.187338343126501439e+00,5.527855828404426575e-02
2.187429981903570297e+00,8.105824142694473267e-02
2.187521582024273936e+00,6.333555281162261963e-02
2.187613143521210723e+00,8.117370307445526123e-02
2.187704666426939504e+00,5.577371269464492798e-02
2.187796150773977377e+00,6.407924741506576538e-02
2.187887596594799700e+00,7.889479398727416992e-02
2.187979003921841858e+00,7.828054577112197876e-02
2.188070372787497497e+00,4.549040272831916809e-02
2.188161703224120735e+00,5.600808933377265930e-02
2.188252995264023060e+00,6.326654553413391113e-02
2.188344248939475545e+00,7.628738135099411011e-02
2.188435464282709741e+00,6.647963821887969971e-02
2.188526641325916344e+00,8.298056572675704956e-02
2.188617780101244303e+00,5.012505128979682922e-02
2.188708880640803933e+00,6.486383080482482910e-02
2.188799942976662916e+00,5.574890598654747009e-02
2.188890967140851185e+00,6.418116390705108643e-02
2.188981953165356042e+00,5.412324890494346619e-02
2.189072901082125711e+00,7.124590128660202026e-02
2.189163810923068443e+00,6.509625166654586792e-02
2.189254682720052525e+00,7.472448050975799561e-02
2.189345516504904943e+00,5.798193067312240601e-02
2.189436312309414934e+00,4.995974525809288025e-02
2.189527070165329548e+00,4.978840798139572144e-02
2.189617790104358086e+00,5.818469822406768799e-02
2.189708472158168995e+00,5.443036183714866638e-02
2.189799116358391196e+00,5.110083520412445068e-02
2.189889722736613642e+00,5.654966458678245544e-02
2.189980291324386652e+00,5.152284726500511169e-02
2.190070822153221020e+00,7.292918860912322998e-02
2.190161315254587127e+00,6.918216496706008911e-02
2.190251770659916719e+00,4.969104751944541931e-02
2.190342188400602463e+00,6.645108014345169067e-02
2.190432568507997946e+00,5.961133912205696106e-02
2.190522911013416785e+00,6.483901292085647583e-02
2.190613215948133963e+00,5.792279541492462158e-02
2.190703483343385383e+00,4.595872014760971069e-02
2.190793713230368756e+00,5.748043954372406006e-02
2.190883905640242268e+00,6.027776747941970825e-02
2.190974060604124585e+00,5.315680429339408875e-02
2.191064178153097064e+00,5.418831855058670044e-02
2.191154258318201542e+00,7.200817018747329712e-02
2.191244301130441219e+00,5.651384219527244568e-02
2.191334306620781103e+00,7.864642143249511719e-02
2.191424274820147122e+00,8.927793800830841064e-02
2.191514205759427902e+00,6.062497943639755249e-02
2.191604099469472544e+00,6.647488474845886230e-02
2.191693955981092401e+00,5.323224887251853943e-02
2.191783775325060191e+00,5.863242596387863159e-02
2.191873557532111327e+00,5.185923725366592407e-02
2.191963302632942145e+00,5.264307186007499695e-02
2.192053010658211232e+00,6.155180931091308594e-02
2.192142681638539869e+00,5.725745111703872681e-02
2.192232315604510706e+00,4.758572578430175781e-02
2.192321912586668198e+00,6.912840902805328369e-02
2.192411472615519941e+00,5.404213070869445801e-02
2.192500995721534895e+00,4.782405495643615723e-02
2.192590481935145164e+00,4.760571941733360291e-02
2.192679931286745099e+00,5.556920543313026428e-02
2.192769343806690419e+00,4.257568344473838806e-02
2.192858719525301314e+00,7.234675437211990356e-02
2.192948058472858897e+00,5.262761563062667847e-02
2.193037360679607861e+00,4.299617186188697815e-02
2.193126626175755156e+00,5.546033009886741638e-02
2.193215854991469982e+00,4.086315259337425232e-02
2.193305047156885124e+00,4.084604233503341675e-02
2.193394202702096507e+00,7.572075724601745605e-02
2.193483321657162755e+00,6.831108778715133667e-02
2.193572404052104741e+00,7.871423661708831787e-02
2.193661449916906925e+00,6.362079828977584839e-02
2.193750459281517795e+00,5.159308016300201416e-02
2.193839432175847648e+00,5.799748003482818604e-02
2.193928368629769921e+00,5.692279711365699768e-02
2.194017268673122967e+00,6.601107865571975708e-02
2.194106132335707393e+00,6.219737231731414795e-02
2.194194959647286947e+00,5.326608195900917053e-02
2.194283750637589847e+00,7.068172097206115723e-02
2.194372505336306567e+00,5.612439289689064026e-02
2.194461223773092939e+00,5.731501430273056030e-02
2.194549905977567050e+00,7.219828665256500244e-02
2.194638551979310570e+00,5.450584366917610168e-02
2.194727161807870086e+00,5.378917604684829712e-02
2.194815735492755326e+00,5.093194916844367981e-02
2.194904273063440492e+00,5.709693580865859985e-02
2.194992774549362480e+00,6.989227235317230225e-02
2.195081239979923549e+00,4.237900674343109131e-02
2.195169669384489541e+00,4.817921295762062073e-02
2.195258062792390330e+00,6.531956791877746582e-02
2.195346420232919815e+00,5.642337352037429810e-02
2.195434741735336814e+00,5.349187552928924561e-02
2.195523027328863730e+00,5.715866014361381531e-02
2.195611277042687881e+00,6.065866351127624512e-02
2.195699490905961060e+00,6.567505747079849243e-02
2.195787668947799087e+00,6.542276591062545776e-02
2.195875811197282257e+00,3.503277152776718140e-02
2.195963917683455779e+00,6.395367532968521118e-02
2.196051988435329339e+00,4.145998507738113403e-02
2.196140023481877979e+00,5.660717189311981201e-02
2.196228022852040773e+00,6.151673942804336548e-02
2.196315986574721713e+00,5.779554694890975952e-02
2.196403914678790148e+00,4.486365243792533875e-02
2.196491807193079904e+00,6.016890704631805420e-02
2.196579664146389721e+00,5.537661537528038025e-02
2.196667485567484146e+00,7.805623859167098999e-02
2.196755271485092198e+00,6.264498829841613770e-02
2.196843021927907813e+00,4.473294690251350403e-02
2.196930736924590732e+00,3.863444179296493530e-02
2.197018416503766058e+00,3.872209787368774414e-02
2.197106060694023366e+00,4.842187836766242981e-02
2.197193669523918924e+00,6.288287043571472168e-02
2.197281243021973474e+00,4.512421786785125732e-02
2.197368781216673117e+00,6.656792014837265015e-02
2.197456284136471094e+00,4.934640973806381226e-02
2.197543751809783785e+00,5.325632914900779724e-02
2.197631184264995596e+00,5.549465119838714600e-02
2.197718581530454518e+00,5.506646260619163513e-02
2.197805943634476566e+00,5.972796306014060974e-02
2.197893270605342231e+00,5.213977023959159851e-02
2.197980562471297805e+00,5.928166210651397705e-02
2.198067819260555833e+00,6.876384466886520386e-02
2.198155041001295107e+00,5.591456592082977295e-02
2.198242227721660225e+00,4.394703730940818787e-02
2.198329379449762033e+00,4.987777769565582275e-02
2.198416496213677629e+00,6.826648116111755371e-02
2.198503578041449469e+00,7.623712718486785889e-02
2.198590624961087592e+00,6.143692508339881897e-02
2.198677637000567398e+00,4.648105800151824951e-02
2.198764614187831423e+00,5.300935357809066772e-02
2.198851556550788011e+00,7.603676617145538330e-02
2.198938464117311753e+00,6.408027559518814087e-02
2.199025336915245266e+00,4.629725962877273560e-02
2.199112174972396083e+00,5.610225722193717957e-02
2.199198978316538877e+00,6.313338875770568848e-02
2.199285746975415456e+00,5.143280327320098877e-02
2.199372480976733879e+00,5.550593510270118713e-02
2.199459180348170229e+00,6.564894318580627441e-02
2.199545845117365506e+00,4.325348883867263794e-02
2.199632475311928737e+00,4.328624904155731201e-02
2.199719070959436085e+00,3.440897539258003235e-02
2.199805632087430851e+00,3.963534533977508545e-02
2.199892158723421698e+00,5.339040607213973999e-02
2.199978650894886645e+00,4.203644767403602600e-02
2.200065108629269961e+00,4.818962514400482178e-02
2.200151531953983053e+00,4.955501481890678406e-02
2.200237920896405353e+00,5.413597077131271362e-02
2.200324275483881653e+00,4.313204437494277954e-02
2.200410595743726105e+00,4.184443131089210510e-02
2.200496881703219998e+00,5.462612211704254150e-02
2.200583133389611756e+00,4.469734057784080505e-02
2.200669350830116944e+00,5.551529303193092346e-02
2.200755534051919149e+00,5.045445263385772705e-02
2.200841683082169986e+00,4.429310932755470276e-02
2.200927797947988207e+00,4.568758979439735413e-02
2.201013878676460589e+00,4.377768933773040771e-02
2.201099925294641491e+00,5.827043578028678894e-02
2.201185937829553296e+00,5.610956996679306030e-02
2.201271916308186416e+00,4.976695403456687927e-02
2.201357860757498397e+00,4.750005900859832764e-02
2.201443771204416144e+00,4.956930503249168396e-02
2.201529647675834145e+00,6.581954658031463623e-02
2.201615490198613578e+00,4.714803770184516907e-02
2.201701298799585871e+00,3.086369484663009644e-02
2.201787073505549586e+00,4.360669106245040894e-02
2.201872814343271756e+00,4.576316848397254944e-02
2.201958521339486996e+00,4.887228459119796753e-02
2.202044194520899723e+00,6.786623597145080566e-02
2.202129833914181933e+00,5.272381007671356201e-02
2.202215439545973208e+00,6.136416271328926086e-02
2.202301011442883816e+00,6.030951812863349915e-02
2.202386549631490720e+00,5.864736437797546387e-02
2.202472054138339796e+00,5.183969438076019287e-02
2.202557524989945836e+00,4.052894189953804016e-02
2.202642962212792987e+00,4.917899146676063538e-02
2.202728365833332980e+00,5.854639038443565369e-02
2.202813735877987344e+00,4.427313804626464844e-02
2.202899072373145639e+00,4.890757426619529724e-02
2.202984375345166335e+00,6.556802242994308472e-02
2.203069644820377704e+00,5.212905257940292358e-02
2.203154880825076489e+00,4.859663918614387512e-02
2.203240083385528347e+00,5.873922258615493774e-02
2.203325252527968292e+00,5.861328542232513428e-02
2.203410388278600252e+00,5.973483249545097351e-02
2.203495490663597511e+00,4.425532370805740356e-02
2.203580559709102715e+00,5.419993028044700623e-02
2.203665595441227421e+00,4.918139427900314331e-02
2.203750597886052098e+00,5.467127263545989990e-02
2.203835567069628354e+00,5.194646492600440979e-02
2.203920503017975818e+00,6.178854778409004211e-02
2.204005405757083480e+00,4.689542949199676514e-02
2.204090275312910574e+00,5.559552833437919617e-02
2.204175111711384805e+00,7.553260773420333862e-02
2.204259914978405899e+00,5.430739000439643860e-02
2.204344685139840276e+00,4.629528522491455078e-02
2.204429422221525492e+00,5.348066240549087524e-02
2.204514126249269790e+00,5.124348774552345276e-02
2.204598797248848996e+00,5.401643365621566772e-02
2.204683435246011403e+00,4.874117299914360046e-02
2.204768040266472440e+00,5.582625791430473328e-02
2.204852612335920004e+00,4.813873767852783203e-02
2.204937151480010460e+00,5.118989944458007812e-02
2.205021657724370421e+00,3.541549295186996460e-02
2.205106131094596744e+00,5.763214081525802612e-02
2.205190571616257422e+00,5.247386544942855835e-02
2.205274979314888473e+00,5.295111611485481262e-02
2.205359354215997936e+00,5.397972464561462402e-02
2.205443696345064097e+00,4.351152852177619934e-02
2.205528005727534602e+00,6.454198062419891357e-02
2.205612282388827339e+00,4.911207035183906555e-02
2.205696526354332221e+00,6.297541409730911255e-02
2.205780737649407630e+00,4.517404735088348389e-02
2.205864916299383971e+00,5.204832181334495544e-02
2.205949062329561450e+00,4.904812946915626526e-02
2.206033175765211407e+00,4.788730293512344360e-02
2.206117256631574985e+00,3.986574336886405945e-02
2.206201304953864906e+00,4.339062049984931946e-02
2.206285320757264135e+00,3.938612341880798340e-02
2.206369304066926329e+00,3.565676137804985046e-02
2.206453254907975836e+00,6.091507524251937866e-02
2.206537173305509469e+00,5.015240237116813660e-02
2.206621059284592068e+00,5.766656994819641113e-02
2.206704912870262270e+00,3.834368288516998291e-02
2.206788734087528070e+00,5.987899750471115112e-02
2.206872522961368599e+00,4.550133645534515381e-02
2.206956279516735009e+00,3.442597761750221252e-02
2.207040003778548698e+00,4.069934040307998657e-02
2.207123695771702643e+00,5.610857158899307251e-02
2.207207355521061398e+00,4.364152252674102783e-02
2.207290983051459321e+00,5.006169900298118591e-02
2.207374578387704123e+00,4.824115708470344543e-02
2.207458141554573317e+00,5.397383868694305420e-02
2.207541672576816438e+00,5.388865619897842407e-02
2.207625171479154602e+00,4.575981572270393372e-02
2.207708638286280500e+00,4.124478250741958618e-02
2.207792073022857515e+00,4.611167311668395996e-02
2.207875475713521496e+00,3.886863589286804199e-02
2.207958846382879425e+00,4.416367411613464355e-02
2.208042185055510309e+00,5.924288928508758545e-02
2.208125491755964287e+00,4.514943435788154602e-02
2.208208766508764853e+00,7.661602646112442017e-02
2.208292009338404860e+00,5.196949094533920288e-02
2.208375220269350514e+00,5.154387652873992920e-02
2.208458399326040045e+00,6.271339207887649536e-02
2.208541546532882816e+00,5.854244530200958252e-02
2.208624661914260656e+00,4.540298506617546082e-02
2.208707745494527863e+00,4.920729994773864746e-02
2.208790797298008979e+00,4.139154404401779175e-02
2.208873817349003232e+00,4.290265962481498718e-02
2.208956805671779655e+00,4.323128238320350647e-02
2.209039762290581077e+00,4.679458215832710266e-02
2.209122687229621906e+00,3.397428616881370544e-02
2.209205580513088130e+00,5.749790742993354797e-02
2.209288442165139976e+00,4.661923274397850037e-02
2.209371272209907922e+00,4.370606318116188049e-02
2.209454070671496240e+00,3.903242200613021851e-02
2.209536837573980783e+00,6.361985951662063599e-02
2.209619572941410315e+00,5.392498895525932312e-02
2.209702276797806064e+00,4.773194342851638794e-02
2.209784949167162171e+00,4.910634458065032959e-02
2.209867590073444354e+00,4.062106087803840637e-02
2.209950199540592575e+00,4.295190796256065369e-02
2.210032777592517483e+00,3.726528212428092957e-02
2.210115324253104419e+00,4.006596654653549194e-02
2.210197839546210297e+00,4.567475244402885437e-02
2.210280323495664945e+00,4.029162973165512085e-02
2.210362776125271100e+00,3.941245749592781067e-02
2.210445197458805300e+00,3.824020549654960632e-02
2.210527587520016102e+00,5.114283040165901184e-02
2.210609946332624531e+00,4.335629940032958984e-02
2.210692273920325857e+00,7.730007916688919067e-02
2.210774570306787812e+00,3.129138797521591187e-02
2.210856835515651486e+00,4.825139045715332031e-02
2.210939069570530435e+00,4.771962761878967285e-02
2.211021272495012013e+00,4.509401321411132812e-02
2.211103444312656485e+00,5.218394845724105835e-02
2.211185585046997915e+00,3.912934288382530212e-02
2.211267694721543720e+00,3.929791226983070374e-02
2.211349773359772897e+00,2.757216431200504303e-02
2.211431820985140462e+00,5.477488040924072266e-02
2.211513837621073009e+00,6.218541041016578674e-02
2.211595823290971374e+00,4.340999200940132141e-02
2.211677778018208862e+00,5.506353825330734253e-02
2.211759701826134350e+00,4.286042600870132446e-02
