# kappa, validation_loss
1.079697117731617029e+00,2.525695264339447021e-01
1.079910869440207755e+00,2.534929513931274414e-01
1.080124254884501589e+00,2.530830800533294678e-01
1.080337275317541978e+00,2.534161210060119629e-01
1.080549931985953283e+00,2.540598809719085693e-01
1.080762226129984072e+00,2.532215714454650879e-01
1.080974158983550648e+00,2.527680993080139160e-01
1.081185731774280789e+00,2.531723678112030029e-01
1.081396945723555492e+00,2.537845075130462646e-01
1.081607802046552047e+00,2.528572380542755127e-01
1.081818301952284900e+00,2.534158527851104736e-01
1.082028446643648723e+00,2.540792524814605713e-01
1.082238237317457941e+00,2.535168528556823730e-01
1.082447675164489365e+00,2.535739541053771973e-01
1.082656761369521492e+00,2.541714012622833252e-01
1.082865497111375586e+00,2.544884979724884033e-01
1.083073883562954309e+00,2.545684278011322021e-01
1.083281921891283028e+00,2.537513971328735352e-01
1.083489613257547779e+00,2.543848454952239990e-01
1.083696958817133682e+00,2.552557885646820068e-01
1.083903959719666021e+00,2.543152868747711182e-01
1.084110617109044661e+00,2.549447715282440186e-01
1.084316932123485344e+00,2.548524439334869385e-01
1.084522905895556333e+00,2.543818354606628418e-01
1.084728539552214377e+00,2.548112571239471436e-01
1.084933834214843351e+00,2.549251317977905273e-01
1.085138790999290226e+00,2.550761699676513672e-01
1.085343411015901260e+00,2.547247409820556641e-01
1.085547695369559085e+00,2.551214993000030518e-01
1.085751645159717338e+00,2.551828920841217041e-01
1.085955261480436640e+00,2.556306719779968262e-01
1.086158545420420118e+00,2.555246353149414062e-01
1.086361498063047604e+00,2.551433444023132324e-01
1.086564120486411156e+00,2.561225593090057373e-01
1.086766413763348371e+00,2.562060654163360596e-01
1.086968378961477910e+00,2.561905384063720703e-01
1.087170017143231471e+00,2.554957270622253418e-01
1.087371329365889316e+00,2.562530636787414551e-01
1.087572316681611806e+00,2.556155323982238770e-01
1.087772980137473589e+00,2.551770806312561035e-01
1.087973320775494912e+00,2.560531795024871826e-01
1.088173339632676706e+00,2.560210525989532471e-01
1.088373037741029670e+00,2.569420039653778076e-01
1.088572416127608022e+00,2.565468251705169678e-01
1.088771475814541256e+00,2.560261487960815430e-01
1.088970217819064779e+00,2.569580674171447754e-01
1.089168643153551663e+00,2.573980391025543213e-01
1.089366752825543294e+00,2.572555840015411377e-01
1.089564547837780450e+00,2.563827931880950928e-01
1.089762029188233061e+00,2.565406262874603271e-01
1.089959197870131069e+00,2.574141323566436768e-01
1.090156054871994629e+00,2.575905621051788330e-01
1.090352601177662528e+00,2.566862404346466064e-01
1.090548837766323054e+00,2.562664151191711426e-01
1.090744765612542855e+00,2.558209896087646484e-01
1.090940385686296032e+00,2.561455070972442627e-01
1.091135698952991895e+00,2.569482922554016113e-01
1.091330706373505599e+00,2.569422125816345215e-01
1.091525408904204797e+00,2.565290927886962891e-01
1.091719807496978500e+00,2.566671073436737061e-01
1.091913903099264838e+00,2.567497193813323975e-01
1.092107696654078586e+00,2.565031647682189941e-01
1.092301189100039149e+00,2.581210434436798096e-01
1.092494381371397649e+00,2.586687803268432617e-01
1.092687274398063568e+00,2.572754025459289551e-01
1.092879869105632062e+00,2.566787004470825195e-01
1.093072166415410384e+00,2.571889758110046387e-01
1.093264167244444529e+00,2.581274211406707764e-01
1.093455872505545434e+00,2.588590681552886963e-01
1.093647283107314516e+00,2.579870820045471191e-01
1.093838399954170759e+00,2.578809559345245361e-01
1.094029223946374696e+00,2.574639916419982910e-01
1.094219755980054831e+00,2.567362785339355469e-01
1.094409996947233621e+00,2.577006220817565918e-01
1.094599947735850343e+00,2.582030892372131348e-01
1.094789609229788407e+00,2.581844627857208252e-01
1.094978982308898008e+00,2.587751150131225586e-01
1.095168067849022320e+00,2.584569156169891357e-01
1.095356866722020373e+00,2.582809627056121826e-01
1.095545379795792140e+00,2.583785951137542725e-01
1.095733607934301856e+00,2.586638331413269043e-01
1.095921551997602439e+00,2.583290338516235352e-01
1.096109212841858360e+00,2.587157785892486572e-01
1.096296591319369629e+00,2.590238153934478760e-01
1.096483688278594215e+00,2.595871388912200928e-01
1.096670504564172255e+00,2.589100897312164307e-01
1.096857041016948475e+00,2.594415545463562012e-01
1.097043298473993733e+00,2.589082717895507812e-01
1.097229277768629219e+00,2.593916058540344238e-01
1.097414979730448437e+00,2.593835592269897461e-01
1.097600405185338746e+00,2.589431703090667725e-01
1.097785554955504228e+00,2.586216330528259277e-01
1.097970429859485897e+00,2.590478956699371338e-01
1.098155030712186342e+00,2.600915431976318359e-01
1.098339358324888382e+00,2.593150436878204346e-01
1.098523413505278157e+00,2.591151297092437744e-01
1.098707197057465557e+00,2.589601874351501465e-01
1.098890709782005981e+00,2.592945098876953125e-01
1.099073952475920768e+00,2.597601711750030518e-01
1.099256925932718065e+00,2.596272528171539307e-01
1.099439630942413038e+00,2.592161893844604492e-01
1.099622068291549182e+00,2.597348988056182861e-01
1.099804238763218533e+00,2.594483196735382080e-01
1.099986143137080985e+00,2.590570151805877686e-01
1.100167782189385157e+00,2.593301832675933838e-01
1.100349156692987274e+00,2.604306936264038086e-01
1.100530267417372698e+00,2.602092921733856201e-01
1.100711115128673923e+00,2.599824070930480957e-01
1.100891700589689881e+00,2.597927749156951904e-01
1.101072024559906826e+00,2.599273025989532471e-01
1.101252087795515866e+00,2.601833641529083252e-01
1.101431891049432954e+00,2.603275477886199951e-01
1.101611435071317757e+00,2.610744237899780273e-01
1.101790720607591423e+00,2.611460983753204346e-01
1.101969748401456117e+00,2.606091201305389404e-01
1.102148519192913900e+00,2.611792087554931641e-01
1.102327033718784044e+00,2.602107226848602295e-01
1.102505292712721241e+00,2.605342268943786621e-01
1.102683296905235144e+00,2.612009942531585693e-01
1.102861047023706575e+00,2.602124810218811035e-01
1.103038543792406623e+00,2.596378624439239502e-01
1.103215787932513070e+00,2.602225542068481445e-01
1.103392780162129938e+00,2.606281340122222900e-01
1.103569521196302361e+00,2.614058554172515869e-01
1.103746011747036349e+00,2.600579261779785156e-01
1.103922252523314551e+00,2.609336376190185547e-01
1.104098244231113801e+00,2.615708112716674805e-01
1.104273987573421989e+00,2.610657513141632080e-01
1.104449483250255160e+00,2.611908316612243652e-01
1.104624731958674166e+00,2.608117759227752686e-01
1.104799734392800215e+00,2.616319954395294189e-01
1.104974491243833512e+00,2.617685496807098389e-01
1.105149003200067703e+00,2.609167397022247314e-01
1.105323270946907188e+00,2.611379921436309814e-01
1.105497295166882443e+00,2.610834538936614990e-01
1.105671076539667341e+00,2.619446218013763428e-01
1.105844615742094028e+00,2.621877789497375488e-01
1.106017913448168688e+00,2.613538503646850586e-01
1.106190970329087753e+00,2.611294388771057129e-01
1.106363787053253223e+00,2.626282572746276855e-01
1.106536364286289098e+00,2.621282637119293213e-01
1.106708702691054702e+00,2.619580626487731934e-01
1.106880802927661778e+00,2.610078155994415283e-01
1.107052665653489143e+00,2.619706392288208008e-01
1.107224291523197346e+00,2.630648314952850342e-01
1.107395681188744430e+00,2.621306777000427246e-01
1.107566835299399921e+00,2.617506086826324463e-01
1.107737754501760152e+00,2.619501650333404541e-01
1.107908439439762693e+00,2.624208331108093262e-01
1.108078890754700785e+00,2.631270885467529297e-01
1.108249109085238659e+00,2.623626887798309326e-01
1.108419095067424198e+00,2.616680860519409180e-01
1.108588849334705140e+00,2.619918584823608398e-01
1.108758372517941515e+00,2.628207504749298096e-01
1.108927665245421634e+00,2.618639171123504639e-01
1.109096728142873411e+00,2.624906003475189209e-01
1.109265561833481017e+00,2.629436254501342773e-01
1.109434166937896871e+00,2.622155547142028809e-01
1.109602544074255848e+00,2.621572315692901611e-01
1.109770693858189272e+00,2.618979215621948242e-01
1.109938616902837794e+00,2.629959285259246826e-01
1.110106313818864709e+00,2.619052827358245850e-01
1.110273785214470399e+00,2.616253495216369629e-01
1.110441031695404313e+00,2.610372304916381836e-01
1.110608053864978295e+00,2.619200944900512695e-01
1.110774852324081019e+00,2.621397078037261963e-01
1.110941427671188420e+00,2.623869776725769043e-01
1.111107780502379239e+00,2.629563212394714355e-01
1.111273911411346571e+00,2.628012299537658691e-01
1.111439820989409411e+00,2.628727257251739502e-01
1.111605509825528193e+00,2.628117799758911133e-01
1.111770978506314345e+00,2.626944780349731445e-01
1.111936227616044937e+00,2.629226446151733398e-01
1.112101257736673343e+00,2.634793519973754883e-01
1.112266069447843231e+00,2.632114291191101074e-01
1.112430663326899216e+00,2.623147964477539062e-01
1.112595039948900411e+00,2.623916566371917725e-01
1.112759199886630634e+00,2.633611559867858887e-01
1.112923143710612850e+00,2.638947367668151855e-01
1.113086871989118931e+00,2.633145451545715332e-01
1.113250385288182320e+00,2.631525993347167969e-01
1.113413684171610241e+00,2.628569006919860840e-01
1.113576769200994132e+00,2.643155157566070557e-01
1.113739640935722530e+00,2.635180056095123291e-01
1.113902299932991502e+00,2.627697885036468506e-01
1.114064746747817303e+00,2.625586390495300293e-01
1.114226981933046368e+00,2.633191645145416260e-01
1.114389006039367747e+00,2.641927003860473633e-01
1.114550819615323540e+00,2.645417153835296631e-01
1.114712423207320002e+00,2.637983858585357666e-01
1.114873817359639752e+00,2.632100284099578857e-01
1.115035002614451320e+00,2.638681530952453613e-01
1.115195979511821145e+00,2.631444633007049561e-01
1.115356748589723335e+00,2.632946372032165527e-01
1.115517310384052108e+00,2.636018395423889160e-01
1.115677665428630672e+00,2.636928856372833252e-01
1.115837814255223215e+00,2.641378045082092285e-01
1.115997757393545120e+00,2.640241980552673340e-01
1.116157495371272512e+00,2.637694180011749268e-01
1.116317028714054471e+00,2.643325030803680420e-01
1.116476357945522135e+00,2.642161548137664795e-01
1.116635483587299360e+00,2.635857760906219482e-01
1.116794406159012709e+00,2.643521726131439209e-01
1.116953126178302558e+00,2.636215984821319580e-01
1.117111644160831974e+00,2.636865973472595215e-01
1.117269960620297597e+00,2.646269798278808594e-01
1.117428076068439191e+00,2.644256651401519775e-01
1.117585991015050073e+00,2.639702856540679932e-01
1.117743705967986223e+00,2.641787528991699219e-01
1.117901221433176939e+00,2.646531164646148682e-01
1.118058537914633943e+00,2.640653848648071289e-01
1.118215655914461149e+00,2.640354633331298828e-01
1.118372575932864876e+00,2.636924684047698975e-01
1.118529298468161848e+00,2.652190625667572021e-01
1.118685824016791175e+00,2.648377716541290283e-01
1.118842153073321466e+00,2.634425461292266846e-01
1.118998286130461262e+00,2.638399600982666016e-01
1.119154223679068361e+00,2.640837728977203369e-01
1.119309966208159146e+00,2.647994756698608398e-01
1.119465514204916579e+00,2.649794816970825195e-01
1.119620868154701521e+00,2.646619975566864014e-01
1.119776028541059842e+00,2.634021341800689697e-01
1.119930995845732857e+00,2.642133235931396484e-01
1.120085770548664872e+00,2.646455466747283936e-01
1.120240353128013844e+00,2.652741074562072754e-01
1.120394744060158709e+00,2.644194960594177246e-01
1.120548943819708709e+00,2.642374038696289062e-01
1.120702952879512493e+00,2.645127773284912109e-01
1.120856771710666777e+00,2.642634510993957520e-01
1.121010400782524119e+00,2.647923529148101807e-01
1.121163840562702907e+00,2.658305168151855469e-01
1.121317091517094244e+00,2.651056051254272461e-01
1.121470154109872164e+00,2.644035220146179199e-01
1.121623028803501398e+00,2.644536197185516357e-01
1.121775716058744488e+00,2.652144432067871094e-01
1.121928216334671990e+00,2.650232613086700439e-01
1.122080530088670258e+00,2.647659480571746826e-01
1.122232657776448983e+00,2.642028629779815674e-01
1.122384599852049858e+00,2.645944356918334961e-01
1.122536356767854793e+00,2.656982541084289551e-01
1.122687928974593463e+00,2.657702863216400146e-01
1.122839316921352415e+00,2.647207677364349365e-01
1.122990521055581725e+00,2.649949491024017334e-01
1.123141541823104550e+00,2.648798823356628418e-01
1.123292379668122454e+00,2.656181454658508301e-01
1.123443035033226511e+00,2.652584612369537354e-01
1.123593508359402193e+00,2.641085684299468994e-01
1.123743800086039357e+00,2.644031643867492676e-01
1.123893910650938244e+00,2.657533586025238037e-01
1.124043840490317914e+00,2.656488120555877686e-01
1.124193590038823798e+00,2.647742629051208496e-01
1.124343159729535691e+00,2.647777497768402100e-01
1.124492549993973967e+00,2.661877870559692383e-01
1.124641761262108686e+00,2.662092149257659912e-01
1.124790793962365365e+00,2.650761902332305908e-01
1.124939648521634306e+00,2.660590708255767822e-01
1.125088325365275921e+00,2.664364278316497803e-01
1.125236824917129397e+00,2.655064165592193604e-01
1.125385147599519131e+00,2.646475136280059814e-01
1.125533293833262283e+00,2.657428085803985596e-01
1.125681264037676987e+00,2.659932672977447510e-01
1.125829058630586799e+00,2.656987905502319336e-01
1.125976678028330458e+00,2.648541927337646484e-01
1.126124122645767889e+00,2.651292979717254639e-01
1.126271392896286860e+00,2.661678194999694824e-01
1.126418489191809869e+00,2.653379738330841064e-01
1.126565411942802797e+00,2.663008272647857666e-01
1.126712161558278913e+00,2.655454277992248535e-01
1.126858738445807973e+00,2.650369703769683838e-01
1.127005143011522437e+00,2.663508653640747070e-01
1.127151375660123689e+00,2.658308744430541992e-01
1.127297436794888918e+00,2.656800150871276855e-01
1.127443326817678448e+00,2.664217948913574219e-01
1.127589046128942174e+00,2.661317884922027588e-01
1.127734595127724671e+00,2.650609314441680908e-01
1.127879974211674297e+00,2.660359442234039307e-01
1.128025183777047635e+00,2.659437954425811768e-01
1.128170224218717044e+00,2.658954560756683350e-01
1.128315095930176204e+00,2.655745148658752441e-01
1.128459799303548117e+00,2.658008933067321777e-01
1.128604334729589986e+00,2.655212283134460449e-01
1.128748702597698994e+00,2.665157616138458252e-01
1.128892903295921624e+00,2.655805051326751709e-01
1.129036937210956104e+00,2.655354142189025879e-01
1.129180804728161736e+00,2.661042511463165283e-01
1.129324506231562664e+00,2.654508054256439209e-01
1.129468042103855874e+00,2.652744650840759277e-01
1.129611412726416519e+00,2.659091651439666748e-01
1.129754618479303918e+00,2.659173309803009033e-01
1.129897659741267768e+00,2.661255896091461182e-01
1.130040536889754144e+00,2.661059498786926270e-01
1.130183250300911268e+00,2.670674920082092285e-01
1.130325800349596177e+00,2.661549448966979980e-01
1.130468187409379155e+00,2.665144503116607666e-01
1.130610411852551955e+00,2.669727504253387451e-01
1.130752474050130685e+00,2.676007747650146484e-01
1.130894374371864242e+00,2.672690153121948242e-01
1.131036113186238312e+00,2.657622992992401123e-01
1.131177690860482699e+00,2.655701041221618652e-01
1.131319107760575537e+00,2.672815620899200439e-01
1.131460364251248851e+00,2.669191956520080566e-01
1.131601460695996542e+00,2.671611607074737549e-01
1.131742397457077276e+00,2.662585079669952393e-01
1.131883174895521371e+00,2.665025293827056885e-01
1.132023793371136122e+00,2.668195664882659912e-01
1.132164253242511576e+00,2.665818035602569580e-01
1.132304554867025415e+00,2.654930651187896729e-01
1.132444698600849398e+00,2.664759457111358643e-01
1.132584684798953134e+00,2.669747173786163330e-01
1.132724513815111411e+00,2.668171226978302002e-01
1.132864186001908635e+00,2.672027349472045898e-01
1.133003701710743716e+00,2.668328583240509033e-01
1.133143061291836062e+00,2.668401300907135010e-01
1.133282265094230246e+00,2.667618095874786377e-01
1.133421313465802438e+00,2.677394747734069824e-01
1.133560206753264632e+00,2.674134373664855957e-01
1.133698945302169081e+00,2.677244544029235840e-01
1.133837529456915627e+00,2.679129838943481445e-01
1.133975959560755031e+00,2.671841681003570557e-01
1.134114235955794747e+00,2.673485875129699707e-01
1.134252358983003806e+00,2.669057548046112061e-01
1.134390328982217699e+00,2.672328054904937744e-01
1.134528146292144601e+00,2.674580216407775879e-01
1.134665811250368028e+00,2.664349079132080078e-01
1.134803324193354168e+00,2.670240700244903564e-01
1.134940685456455878e+00,2.671099901199340820e-01
1.135077895373916679e+00,2.684371769428253174e-01
1.135214954278877197e+00,2.675917744636535645e-01
1.135351862503379383e+00,2.676537930965423584e-01
1.135488620378370506e+00,2.680486142635345459e-01
1.135625228233709816e+00,2.680393755435943604e-01
1.135761686398170767e+00,2.672644257545471191e-01
1.135897995199449007e+00,2.677452266216278076e-01
1.136034154964163712e+00,2.670291364192962646e-01
1.136170166017864691e+00,2.680137455463409424e-01
1.136306028685036162e+00,2.673410773277282715e-01
1.136441743289101192e+00,2.680539786815643311e-01
1.136577310152427023e+00,2.671351432800292969e-01
1.136712729596328630e+00,2.672473192214965820e-01
1.136848001941074715e+00,2.681989967823028564e-01
1.136983127505890590e+00,2.685623466968536377e-01
1.137118106608964174e+00,2.681487500667572021e-01
1.137252939567449772e+00,2.686824500560760498e-01
1.137387626697472287e+00,2.684966623783111572e-01
1.137522168314132331e+00,2.681487500667572021e-01
1.137656564731510000e+00,2.682590484619140625e-01
1.137790816262670202e+00,2.684395015239715576e-01
1.137924923219665985e+00,2.685830593109130859e-01
1.138058885913543206e+00,2.684127092361450195e-01
1.138192704654345411e+00,2.690244615077972412e-01
1.138326379751117834e+00,2.679922878742218018e-01
1.138459911511910505e+00,2.689389586448669434e-01
1.138593300243784912e+00,2.697009444236755371e-01
1.138726546252816219e+00,2.691272795200347900e-01
1.138859649844098376e+00,2.694799602031707764e-01
1.138992611321747450e+00,2.694479823112487793e-01
1.139125430988907617e+00,2.695198655128479004e-01
1.139258109147753162e+00,2.696447670459747314e-01
1.139390646099493809e+00,2.680488526821136475e-01
1.139523042144378939e+00,2.691579759120941162e-01
1.139655297581700921e+00,2.690555155277252197e-01
1.139787412709799552e+00,2.688605189323425293e-01
1.139919387826066277e+00,2.685434520244598389e-01
1.140051223226948407e+00,2.683203816413879395e-01
1.140182919207952006e+00,2.683022022247314453e-01
1.140314476063646998e+00,2.685505747795104980e-01
1.140445894087670720e+00,2.691866457462310791e-01
1.140577173572732139e+00,2.698871791362762451e-01
1.140708314810614743e+00,2.693341076374053955e-01
1.140839318092181864e+00,2.693578004837036133e-01
1.140970183707379570e+00,2.698762118816375732e-01
1.141100911945240881e+00,2.706926465034484863e-01
1.141231503093889543e+00,2.702344357967376709e-01
1.141361957440543362e+00,2.700516581535339355e-01
1.141492275271519752e+00,2.695664167404174805e-01
1.141622456872236624e+00,2.687970399856567383e-01
1.141752502527218605e+00,2.691022157669067383e-01
1.141882412520099699e+00,2.693491876125335693e-01
1.142012187133627288e+00,2.701044082641601562e-01
1.142141826649665681e+00,2.702704370021820068e-01
1.142271331349199892e+00,2.694314122200012207e-01
1.142400701512338523e+00,2.694715857505798340e-01
1.142529937418319319e+00,2.699991464614868164e-01
1.142659039345510497e+00,2.694333493709564209e-01
1.142788007571416076e+00,2.698071599006652832e-01
1.142916842372678765e+00,2.706523537635803223e-01
1.143045544025083071e+00,2.709065079689025879e-01
1.143174112803559517e+00,2.694866359233856201e-01
1.143302548982188638e+00,2.698087692260742188e-01
1.143430852834202760e+00,2.706790268421173096e-01
1.143559024631991106e+00,2.714229524135589600e-01
1.143687064647102902e+00,2.699622511863708496e-01
1.143814973150250269e+00,2.697089314460754395e-01
1.143942750411312215e+00,2.697983682155609131e-01
1.144070396699337744e+00,2.704037427902221680e-01
1.144197912282549190e+00,2.709447741508483887e-01
1.144325297428346433e+00,2.707191407680511475e-01
1.144452552403309120e+00,2.709138989448547363e-01
1.144579677473200219e+00,2.704362869262695312e-01
1.144706672902970457e+00,2.705094814300537109e-01
1.144833538956760099e+00,2.705666124820709229e-01
1.144960275897903168e+00,2.712956368923187256e-01
1.145086883988930770e+00,2.716703414916992188e-01
1.145213363491573766e+00,2.713237404823303223e-01
1.145339714666766318e+00,2.708613574504852295e-01
1.145465937774649445e+00,2.715054452419281006e-01
1.145592033074573912e+00,2.710742056369781494e-01
1.145718000825103333e+00,2.716268301010131836e-01
1.145843841284017284e+00,2.715454399585723877e-01
1.145969554708314853e+00,2.710968852043151855e-01
1.146095141354217972e+00,2.712750434875488281e-01
1.146220601477173417e+00,2.710902988910675049e-01
1.146345935331857468e+00,2.701844573020935059e-01
1.146471143172177687e+00,2.713080346584320068e-01
1.146596225251276469e+00,2.713690102100372314e-01
1.146721181821534818e+00,2.719396352767944336e-01
1.146846013134574127e+00,2.710205912590026855e-01
1.146970719441260389e+00,2.714074850082397461e-01
1.147095300991705979e+00,2.716611027717590332e-01
1.147219758035274539e+00,2.703321576118469238e-01
1.147344090820581641e+00,2.712939381599426270e-01
1.147468299595499452e+00,2.706765830516815186e-01
1.147592384607159399e+00,2.716146409511566162e-01
1.147716346101954166e+00,2.713911533355712891e-01
1.147840184325542356e+00,2.719693183898925781e-01
1.147963899522849829e+00,2.721237242221832275e-01
1.148087491938073246e+00,2.712303102016448975e-01
1.148210961814683184e+00,2.717185914516448975e-01
1.148334309395426356e+00,2.715714275836944580e-01
1.148457534922329160e+00,2.722876071929931641e-01
1.148580638636700346e+00,2.722273766994476318e-01
1.148703620779133461e+00,2.723207771778106689e-01
1.148826481589510173e+00,2.717024385929107666e-01
1.148949221307002500e+00,2.716374099254608154e-01
1.149071840170076353e+00,2.720453143119812012e-01
1.149194338416493988e+00,2.717939317226409912e-01
1.149316716283316220e+00,2.718642652034759521e-01
1.149438974006906200e+00,2.725051939487457275e-01
1.149561111822931192e+00,2.726896703243255615e-01
1.149683129966365680e+00,2.721119225025177002e-01
1.149805028671495144e+00,2.724553048610687256e-01
1.149926808171916504e+00,2.719079852104187012e-01
1.150048468700542337e+00,2.721133828163146973e-01
1.150170010489603989e+00,2.734862565994262695e-01
1.150291433770652461e+00,2.721597850322723389e-01
1.150412738774562404e+00,2.717597484588623047e-01
1.150533925731535456e+00,2.730687558650970459e-01
1.150654994871100234e+00,2.723281383514404297e-01
1.150775946422117446e+00,2.722137570381164551e-01
1.150896780612781889e+00,2.731330990791320801e-01
1.151017497670624445e+00,2.737267911434173584e-01
1.151138097822514306e+00,2.719881832599639893e-01
1.151258581294662964e+00,2.724509537220001221e-01
1.151378948312626216e+00,2.721733748912811279e-01
1.151499199101305271e+00,2.726020514965057373e-01
1.151619333884951857e+00,2.724932432174682617e-01
1.151739352887168000e+00,2.711156606674194336e-01
1.151859256330910908e+00,2.718452215194702148e-01
1.151979044438494082e+00,2.734716534614562988e-01
1.152098717431589980e+00,2.727624177932739258e-01
1.152218275531232017e+00,2.735897898674011230e-01
1.152337718957819002e+00,2.733968496322631836e-01
1.152457047931115364e+00,2.724077701568603516e-01
1.152576262670253815e+00,2.727453410625457764e-01
1.152695363393739125e+00,2.735518217086791992e-01
1.152814350319449899e+00,2.739337384700775146e-01
1.152933223664640128e+00,2.726474106311798096e-01
1.153051983645942524e+00,2.729173302650451660e-01
1.153170630479370962e+00,2.744864821434020996e-01
1.153289164380322029e+00,2.742672562599182129e-01
1.153407585563577920e+00,2.728910446166992188e-01
1.153525894243308869e+00,2.732784748077392578e-01
1.153644090633074937e+00,2.738201022148132324e-01
1.153762174945829111e+00,2.734258174896240234e-01
1.153880147393919087e+00,2.734103500843048096e-01
1.153998008189089042e+00,2.733467221260070801e-01
1.154115757542483633e+00,2.728484570980072021e-01
1.154233395664647999e+00,2.731088101863861084e-01
1.154350922765531529e+00,2.738701701164245605e-01
1.154468339054490533e+00,2.739881277084350586e-01
1.154585644740288464e+00,2.738822698593139648e-01
1.154702840031100575e+00,2.738884091377258301e-01
1.154819925134513703e+00,2.734777629375457764e-01
1.154936900257530930e+00,2.739122807979583740e-01
1.155053765606571359e+00,2.744885385036468506e-01
1.155170521387474558e+00,2.733406722545623779e-01
1.155287167805501225e+00,2.739096283912658691e-01
1.155403705065335629e+00,2.750813663005828857e-01
1.155520133371088498e+00,2.742719054222106934e-01
1.155636452926297686e+00,2.739751636981964111e-01
1.155752663933932167e+00,2.737260758876800537e-01
1.155868766596392927e+00,2.737718224525451660e-01
1.155984761115515180e+00,2.737558484077453613e-01
1.156100647692570593e+00,2.748183012008666992e-01
1.156216426528269947e+00,2.743578553199768066e-01
1.156332097822764471e+00,2.739136219024658203e-01
1.156447661775647617e+00,2.742612957954406738e-01
1.156563118585958838e+00,2.741080224514007568e-01
1.156678468452183584e+00,2.751250863075256348e-01
1.156793711572256633e+00,2.748362123966217041e-01
1.156908848143563429e+00,2.745173573493957520e-01
