# kappa, validation_loss
1.250825955079111429e+00,2.690788209438323975e-01
1.251073585632223484e+00,2.690461277961730957e-01
1.251320791869519944e+00,2.706063091754913330e-01
1.251567575242647168e+00,2.702846825122833252e-01
1.251813937195814352e+00,2.697936892509460449e-01
1.252059879165845269e+00,2.690894305706024170e-01
1.252305402582228000e+00,2.685373723506927490e-01
1.252550508867163792e+00,2.686881124973297119e-01
1.252795199435618345e+00,2.690307497978210449e-01
1.253039475695369553e+00,2.690021395683288574e-01
1.253283339047056577e+00,2.695952057838439941e-01
1.253526790884228248e+00,2.686886489391326904e-01
1.253769832593389699e+00,2.687150835990905762e-01
1.254012465554050992e+00,2.689473927021026611e-01
1.254254691138774191e+00,2.691561579704284668e-01
1.254496510713218882e+00,2.691146731376647949e-01
1.254737925636188578e+00,2.687391042709350586e-01
1.254978937259677796e+00,2.691124379634857178e-01
1.255219546928915797e+00,2.686480879783630371e-01
1.255459755982412995e+00,2.684329748153686523e-01
1.255699565752004254e+00,2.686043083667755127e-01
1.255938977562895076e+00,2.687763273715972900e-01
1.256177992733703341e+00,2.687957882881164551e-01
1.256416612576504832e+00,2.681839764118194580e-01
1.256654838396874974e+00,2.690217792987823486e-01
1.256892671493933022e+00,2.685041427612304688e-01
1.257130113160383145e+00,2.688889503479003906e-01
1.257367164682557714e+00,2.688950896263122559e-01
1.257603827340459057e+00,2.684888839721679688e-01
1.257840102407799643e+00,2.681059837341308594e-01
1.258075991152045159e+00,2.689281404018402100e-01
1.258311494834453592e+00,2.682761847972869873e-01
1.258546614710116751e+00,2.681231200695037842e-01
1.258781352027999789e+00,2.682467103004455566e-01
1.259015708030982061e+00,2.682146430015563965e-01
1.259249683955894872e+00,2.685045301914215088e-01
1.259483281033561886e+00,2.683303952217102051e-01
1.259716500488837987e+00,2.690066397190093994e-01
1.259949343540647027e+00,2.690678834915161133e-01
1.260181811402020680e+00,2.694599032402038574e-01
1.260413905280136859e+00,2.694024741649627686e-01
1.260645626376355688e+00,2.691132724285125732e-01
1.260876975886258577e+00,2.689539194107055664e-01
1.261107954999683756e+00,2.682597935199737549e-01
1.261338564900764458e+00,2.685256600379943848e-01
1.261568806767964235e+00,2.689352035522460938e-01
1.261798681774113140e+00,2.684372365474700928e-01
1.262028191086444151e+00,2.688435614109039307e-01
1.262257335866629138e+00,2.684570848941802979e-01
1.262486117270811947e+00,2.681615650653839111e-01
1.262714536449646152e+00,2.687586545944213867e-01
1.262942594548328357e+00,2.683531641960144043e-01
1.263170292706632614e+00,2.689057588577270508e-01
1.263397632058944398e+00,2.691670060157775879e-01
1.263624613734295687e+00,2.695876955986022949e-01
1.263851238856397607e+00,2.686174809932708740e-01
1.264077508543673511e+00,2.683718204498291016e-01
1.264303423909293844e+00,2.691194713115692139e-01
1.264528986061206561e+00,2.683492302894592285e-01
1.264754196102171768e+00,2.682162225246429443e-01
1.264979055129792584e+00,2.683587074279785156e-01
1.265203564236548672e+00,2.681454718112945557e-01
1.265427724509826879e+00,2.683742642402648926e-01
1.265651537031953433e+00,2.688097655773162842e-01
1.265875002880225031e+00,2.685886323451995850e-01
1.266098123126940145e+00,2.681940197944641113e-01
1.266320898839429887e+00,2.689409852027893066e-01
1.266543331080088874e+00,2.690083980560302734e-01
1.266765420906404982e+00,2.684146761894226074e-01
1.266987169370989319e+00,2.687522470951080322e-01
1.267208577521607982e+00,2.685402333736419678e-01
1.267429646401209586e+00,2.688775062561035156e-01
1.267650377047955690e+00,2.699261009693145752e-01
1.267870770495250543e+00,2.694015502929687500e-01
1.268090827771768847e+00,2.695106565952301025e-01
1.268310549901486173e+00,2.692995965480804443e-01
1.268529937903705607e+00,2.685301601886749268e-01
1.268748992793088171e+00,2.686222195625305176e-01
1.268967715579679467e+00,2.684558033943176270e-01
1.269186107268937880e+00,2.697135508060455322e-01
1.269404168861763438e+00,2.687030732631683350e-01
1.269621901354523796e+00,2.685531973838806152e-01
1.269839305739082214e+00,2.689725756645202637e-01
1.270056383002825307e+00,2.693319022655487061e-01
1.270273134128688364e+00,2.684144973754882812e-01
1.270489560095183990e+00,2.691564857959747314e-01
1.270705661876426973e+00,2.686001658439636230e-01
1.270921440442161376e+00,2.688567340373992920e-01
1.271136896757786738e+00,2.693902552127838135e-01
1.271352031784384051e+00,2.684786915779113770e-01
1.271566846478740187e+00,2.687052488327026367e-01
1.271781341793375431e+00,2.696800231933593750e-01
1.271995518676567682e+00,2.689178287982940674e-01
1.272209378072377106e+00,2.691139578819274902e-01
1.272422920920672773e+00,2.693789005279541016e-01
1.272636148157155755e+00,2.697174549102783203e-01
1.272849060713383995e+00,2.693667113780975342e-01
1.273061659516798505e+00,2.690790295600891113e-01
1.273273945490745129e+00,2.693462073802947998e-01
1.273485919554500079e+00,2.686781883239746094e-01
1.273697582623293023e+00,2.686358988285064697e-01
1.273908935608332182e+00,2.689610421657562256e-01
1.274119979416825865e+00,2.687156498432159424e-01
1.274330714952007781e+00,2.690584063529968262e-01
1.274541143113158137e+00,2.687000632286071777e-01
1.274751264795629835e+00,2.687108218669891357e-01
1.274961080890866683e+00,2.682207524776458740e-01
1.275170592286431370e+00,2.683538198471069336e-01
1.275379799866023678e+00,2.687275707721710205e-01
1.275588704509505122e+00,2.687238156795501709e-01
1.275797307092920940e+00,2.685888111591339111e-01
1.276005608488520737e+00,2.686254978179931641e-01
1.276213609564782470e+00,2.683506608009338379e-01
1.276421311186432428e+00,2.687568366527557373e-01
1.276628714214467886e+00,2.685870826244354248e-01
1.276835819506177971e+00,2.687053084373474121e-01
1.277042627915164985e+00,2.686115205287933350e-01
1.277249140291366158e+00,2.681107819080352783e-01
1.277455357481072973e+00,2.687608599662780762e-01
1.277661280326954030e+00,2.682594060897827148e-01
1.277866909668073925e+00,2.686793506145477295e-01
1.278072246339915452e+00,2.691668272018432617e-01
1.278277291174398478e+00,2.695761024951934814e-01
1.278482044999901035e+00,2.689420282840728760e-01
1.278686508641278641e+00,2.687764167785644531e-01
1.278890682919885613e+00,2.691316008567810059e-01
1.279094568653593056e+00,2.687090337276458740e-01
1.279298166656810176e+00,2.688227593898773193e-01
1.279501477740502269e+00,2.685519158840179443e-01
1.279704502712212255e+00,2.690555751323699951e-01
1.279907242376077114e+00,2.688863575458526611e-01
1.280109697532849422e+00,2.687061131000518799e-01
1.280311868979914447e+00,2.686811387538909912e-01
1.280513757511311246e+00,2.682912647724151611e-01
1.280715363917748872e+00,2.685095667839050293e-01
1.280916688986626362e+00,2.683641910552978516e-01
1.281117733502051159e+00,2.684080004692077637e-01
1.281318498244857551e+00,2.685688436031341553e-01
1.281518983992623983e+00,2.684523463249206543e-01
1.281719191519691492e+00,2.696115076541900635e-01
1.281919121597182576e+00,2.682753801345825195e-01
1.282118774993017851e+00,2.693959772586822510e-01
1.282318152471934036e+00,2.683193981647491455e-01
1.282517254795502160e+00,2.687573134899139404e-01
1.282716082722143991e+00,2.692874073982238770e-01
1.282914637007150471e+00,2.695693671703338623e-01
1.283112918402697922e+00,2.691791653633117676e-01
1.283310927657865586e+00,2.699732482433319092e-01
1.283508665518652947e+00,2.694186568260192871e-01
1.283706132727995941e+00,2.689046263694763184e-01
1.283903330025784051e+00,2.686092555522918701e-01
1.284100258148877183e+00,2.687139213085174561e-01
1.284296917831121654e+00,2.688289880752563477e-01
1.284493309803367067e+00,2.684290707111358643e-01
1.284689434793481633e+00,2.683164775371551514e-01
1.284885293526370598e+00,2.679553329944610596e-01
1.285080886723989124e+00,2.679875791072845459e-01
1.285276215105361608e+00,2.681033015251159668e-01
1.285471279386594778e+00,2.686523497104644775e-01
1.285666080280894796e+00,2.686559557914733887e-01
1.285860618498582797e+00,2.690621018409729004e-01
1.286054894747110655e+00,2.689527571201324463e-01
1.286248909731075640e+00,2.688024342060089111e-01
1.286442664152236182e+00,2.686967253684997559e-01
1.286636158709526967e+00,2.693916261196136475e-01
1.286829394099075152e+00,2.693084776401519775e-01
1.287022371014213462e+00,2.691962420940399170e-01
1.287215090145496177e+00,2.685028612613677979e-01
1.287407552180714454e+00,2.682017982006072998e-01
1.287599757804910094e+00,2.684071063995361328e-01
1.287791707700390420e+00,2.692613899707794189e-01
1.287983402546742928e+00,2.688815891742706299e-01
1.288174843020850613e+00,2.684215605258941650e-01
1.288366029796904622e+00,2.686709165573120117e-01
1.288556963546419132e+00,2.687361240386962891e-01
1.288747644938246006e+00,2.689888179302215576e-01
1.288938074638589226e+00,2.687132358551025391e-01
1.289128253311016881e+00,2.695373594760894775e-01
1.289318181616477599e+00,2.683753073215484619e-01
1.289507860213311874e+00,2.689965367317199707e-01
1.289697289757267606e+00,2.687799632549285889e-01
1.289886470901513205e+00,2.683072984218597412e-01
1.290075404296650241e+00,2.680548429489135742e-01
1.290264090590728552e+00,2.695669829845428467e-01
1.290452530429257560e+00,2.682345509529113770e-01
1.290640724455221378e+00,2.683062851428985596e-01
1.290828673309090568e+00,2.682396173477172852e-01
1.291016377628836143e+00,2.683530747890472412e-01
1.291203838049942210e+00,2.681047916412353516e-01
1.291391055205418636e+00,2.685081958770751953e-01
1.291578029725814369e+00,2.686238884925842285e-01
1.291764762239229869e+00,2.689187526702880859e-01
1.291951253371330210e+00,2.686328589916229248e-01
1.292137503745356408e+00,2.685472965240478516e-01
1.292323513982139405e+00,2.685633003711700439e-01
1.292509284700111838e+00,2.683174312114715576e-01
1.292694816515320255e+00,2.689840793609619141e-01
1.292880110041437991e+00,2.688786983489990234e-01
1.293065165889776269e+00,2.681104540824890137e-01
1.293249984669297081e+00,2.687002420425415039e-01
1.293434566986625400e+00,2.710063457489013672e-01
1.293618913446060059e+00,2.694266438484191895e-01
1.293803024649587297e+00,2.687811255455017090e-01
1.293986901196890971e+00,2.691278457641601562e-01
1.294170543685364771e+00,2.684347927570343018e-01
1.294353952710124656e+00,2.689103484153747559e-01
1.294537128864019282e+00,2.684579193592071533e-01
1.294720072737641781e+00,2.689351141452789307e-01
1.294902784919341743e+00,2.681832313537597656e-01
1.295085265995236323e+00,2.687356472015380859e-01
1.295267516549221121e+00,2.700898051261901855e-01
1.295449537162981946e+00,2.686508595943450928e-01
1.295631328416005035e+00,2.683056890964508057e-01
1.295812890885589930e+00,2.688830494880676270e-01
1.295994225146858581e+00,2.689696550369262695e-01
1.296175331772767114e+00,2.685978412628173828e-01
1.296356211334115827e+00,2.680973410606384277e-01
1.296536864399562727e+00,2.687985599040985107e-01
1.296717291535630423e+00,2.683219611644744873e-01
1.296897493306719440e+00,2.683088779449462891e-01
1.297077470275118216e+00,2.681042850017547607e-01
1.297257223001012649e+00,2.687557339668273926e-01
1.297436752042498087e+00,2.680311203002929688e-01
1.297616057955588875e+00,2.682015597820281982e-01
1.297795141294228793e+00,2.683583498001098633e-01
1.297974002610300825e+00,2.682752311229705811e-01
1.298152642453638261e+00,2.682621181011199951e-01
1.298331061372034467e+00,2.682965397834777832e-01
1.298509259911253322e+00,2.681567668914794922e-01
1.298687238615038098e+00,2.684563994407653809e-01
1.298864998025122341e+00,2.687373757362365723e-01
1.299042538681239867e+00,2.685979306697845459e-01
1.299219861121134523e+00,2.686736285686492920e-01
1.299396965880569077e+00,2.685415744781494141e-01
1.299573853493336095e+00,2.680402696132659912e-01
1.299750524491267267e+00,2.696048617362976074e-01
1.299926979404242067e+00,2.688305675983428955e-01
1.300103218760198853e+00,2.679096460342407227e-01
1.300279243085143532e+00,2.693212926387786865e-01
1.300455052903158659e+00,2.681328058242797852e-01
1.300630648736412764e+00,2.683904469013214111e-01
1.300806031105171012e+00,2.681673765182495117e-01
1.300981200527802750e+00,2.688964903354644775e-01
1.301156157520791945e+00,2.682983279228210449e-01
1.301330902598745176e+00,2.686949074268341064e-01
1.301505436274402072e+00,2.691261470317840576e-01
1.301679759058642860e+00,2.693353891372680664e-01
1.301853871460498802e+00,2.684426903724670410e-01
1.302027773987159964e+00,2.681339085102081299e-01
1.302201467143984548e+00,2.691018283367156982e-01
1.302374951434507544e+00,2.682834565639495850e-01
1.302548227360450506e+00,2.684358656406402588e-01
1.302721295421727987e+00,2.683785557746887207e-01
1.302894156116458646e+00,2.683651149272918701e-01
1.303066809940972126e+00,2.681688070297241211e-01
1.303239257389818828e+00,2.687852680683135986e-01
1.303411498955777237e+00,2.682808935642242432e-01
1.303583535129863691e+00,2.690244019031524658e-01
1.303755366401339488e+00,2.683184444904327393e-01
1.303926993257719769e+00,2.683911919593811035e-01
1.304098416184782172e+00,2.680641412734985352e-01
1.304269635666575056e+00,2.684743404388427734e-01
1.304440652185424598e+00,2.685402333736419678e-01
1.304611466221944127e+00,2.682965695858001709e-01
1.304782078255042110e+00,2.684330344200134277e-01
1.304952488761929930e+00,2.686019539833068848e-01
1.305122698218129429e+00,2.687914669513702393e-01
1.305292707097482019e+00,2.683863043785095215e-01
1.305462515872155560e+00,2.692176997661590576e-01
1.305632125012652356e+00,2.691124081611633301e-01
1.305801534987817814e+00,2.687395513057708740e-01
1.305970746264847548e+00,2.684103846549987793e-01
1.306139759309294712e+00,2.684908509254455566e-01
1.306308574585078874e+00,2.688046991825103760e-01
1.306477192554492239e+00,2.690350413322448730e-01
1.306645613678208306e+00,2.692835330963134766e-01
1.306813838415289419e+00,2.702085375785827637e-01
1.306981867223192983e+00,2.684158384799957275e-01
1.307149700557781014e+00,2.680780589580535889e-01
1.307317338873325685e+00,2.684529125690460205e-01
1.307484782622517550e+00,2.681902945041656494e-01
1.307652032256473085e+00,2.690350711345672607e-01
1.307819088224741133e+00,2.686457633972167969e-01
1.307985950975311340e+00,2.685266435146331787e-01
1.308152620954620149e+00,2.685723900794982910e-01
1.308319098607558573e+00,2.683618664741516113e-01
1.308485384377479743e+00,2.683363258838653564e-01
1.308651478706205351e+00,2.686319053173065186e-01
1.308817382034032084e+00,2.693700194358825684e-01
1.308983094799740510e+00,2.687012255191802979e-01
1.309148617440600182e+00,2.685379683971405029e-01
1.309313950392378079e+00,2.688899934291839600e-01
1.309479094089343931e+00,2.682617902755737305e-01
1.309644048964278218e+00,2.684862315654754639e-01
1.309808815448478603e+00,2.687590122222900391e-01
1.309973393971766820e+00,2.689476311206817627e-01
1.310137784962495111e+00,2.690330147743225098e-01
1.310301988847552668e+00,2.687230110168457031e-01
1.310466006052374066e+00,2.687115967273712158e-01
1.310629837000943265e+00,2.690285742282867432e-01
1.310793482115801822e+00,2.691107690334320068e-01
1.310956941818055110e+00,2.688543200492858887e-01
1.311120216527378757e+00,2.684263288974761963e-01
1.311283306662025083e+00,2.683536112308502197e-01
1.311446212638829323e+00,2.682847976684570312e-01
1.311608934873216947e+00,2.697047591209411621e-01
1.311771473779208552e+00,2.691788971424102783e-01
1.311933829769427406e+00,2.690222561359405518e-01
1.312096003255105670e+00,2.687285542488098145e-01
1.312257994646088832e+00,2.688239812850952148e-01
1.312419804350845043e+00,2.691147923469543457e-01
1.312581432776468215e+00,2.686704099178314209e-01
1.312742880328686912e+00,2.692469358444213867e-01
1.312904147411868339e+00,2.689644694328308105e-01
1.313065234429024564e+00,2.691698372364044189e-01
1.313226141781820511e+00,2.688617408275604248e-01
1.313386869870577733e+00,2.693079411983489990e-01
1.313547419094281521e+00,2.694749534130096436e-01
1.313707789850586893e+00,2.688500881195068359e-01
1.313867982535823931e+00,2.684506177902221680e-01
1.314027997545003767e+00,2.688253819942474365e-01
1.314187835271825255e+00,2.684940993785858154e-01
1.314347496108679625e+00,2.696722447872161865e-01
1.314506980446657147e+00,2.699315249919891357e-01
1.314666288675551797e+00,2.695840597152709961e-01
1.314825421183868803e+00,2.690880596637725830e-01
1.314984378358828199e+00,2.689076960086822510e-01
1.315143160586372151e+00,2.687115967273712158e-01
1.315301768251169623e+00,2.688142359256744385e-01
1.315460201736622370e+00,2.689041793346405029e-01
1.315618461424870489e+00,2.700191140174865723e-01
1.315776547696797749e+00,2.695046067237854004e-01
1.315934460932037142e+00,2.692985832691192627e-01
1.316092201508976434e+00,2.692943513393402100e-01
1.316249769804763936e+00,2.697350382804870605e-01
1.316407166195313172e+00,2.688578367233276367e-01
1.316564391055308425e+00,2.691595852375030518e-01
1.316721444758211179e+00,2.689527571201324463e-01
1.316878327676263449e+00,2.694111764430999756e-01
1.317035040180495553e+00,2.691149711608886719e-01
1.317191582640728775e+00,2.690151333808898926e-01
1.317347955425582473e+00,2.689312994480133057e-01
1.317504158902478961e+00,2.686973214149475098e-01
1.317660193437647065e+00,2.687435448169708252e-01
1.317816059396130779e+00,2.687917649745941162e-01
1.317971757141789713e+00,2.687835991382598877e-01
1.318127287037309081e+00,2.691659629344940186e-01
1.318282649444200816e+00,2.691870629787445068e-01
1.318437844722810448e+00,2.694243192672729492e-01
1.318592873232322216e+00,2.691648006439208984e-01
1.318747735330763726e+00,2.689215838909149170e-01
1.318902431375010176e+00,2.684466242790222168e-01
1.319056961720791010e+00,2.691527903079986572e-01
1.319211326722693034e+00,2.692431211471557617e-01
1.319365526734166183e+00,2.689056396484375000e-01
1.319519562107528854e+00,2.689178287982940674e-01
1.319673433193970791e+00,2.692708075046539307e-01
1.319827140343561078e+00,2.694289088249206543e-01
1.319980683905249919e+00,2.692416310310363770e-01
1.320134064226874626e+00,2.686731517314910889e-01
1.320287281655164513e+00,2.687966823577880859e-01
1.320440336535744885e+00,2.690689265727996826e-01
1.320593229213143260e+00,2.690710425376892090e-01
1.320745960030791810e+00,2.688093781471252441e-01
1.320898529331033799e+00,2.696103751659393311e-01
1.321050937455127361e+00,2.694069445133209229e-01
1.321203184743250381e+00,2.686467766761779785e-01
1.321355271534504494e+00,2.688810825347900391e-01
1.321507198166920194e+00,2.694830298423767090e-01
1.321658964977461492e+00,2.687946557998657227e-01
1.321810572302029918e+00,2.693676054477691650e-01
1.321962020475468957e+00,2.697619199752807617e-01
1.322113309831569161e+00,2.695979475975036621e-01
1.322264440703071475e+00,2.691096961498260498e-01
1.322415413421672570e+00,2.690366804599761963e-01
1.322566228318029058e+00,2.686292827129364014e-01
1.322716885721761271e+00,2.691468596458435059e-01
1.322867385961458142e+00,2.689750492572784424e-01
1.323017729364681205e+00,2.690042257308959961e-01
1.323167916257969701e+00,2.683351933956146240e-01
1.323317946966843017e+00,2.689633667469024658e-01
1.323467821815806911e+00,2.689287066459655762e-01
1.323617541128356168e+00,2.692634165287017822e-01
1.323767105226980378e+00,2.692017257213592529e-01
1.323916514433166158e+00,2.693352401256561279e-01
1.324065769067403142e+00,2.693572342395782471e-01
1.324214869449186871e+00,2.701003253459930420e-01
1.324363815897023677e+00,2.701160311698913574e-01
1.324512608728433571e+00,2.684296369552612305e-01
1.324661248259956681e+00,2.690108418464660645e-01
1.324809734807153916e+00,2.690304517745971680e-01
1.324958068684614743e+00,2.690184712409973145e-01
1.325106250205957403e+00,2.693230509757995605e-01
1.325254279683836023e+00,2.688092589378356934e-01
1.325402157429942829e+00,2.693109810352325439e-01
1.325549883755012592e+00,2.687454223632812500e-01
1.325697458968827069e+00,2.692143619060516357e-01
1.325844883380217443e+00,2.691565155982971191e-01
1.325992157297069651e+00,2.692213058471679688e-01
1.326139281026327277e+00,2.693997919559478760e-01
1.326286254873996873e+00,2.691898047924041748e-01
1.326433079145149074e+00,2.696039378643035889e-01
1.326579754143925705e+00,2.691189348697662354e-01
1.326726280173540440e+00,2.696151733398437500e-01
1.326872657536285249e+00,2.692203819751739502e-01
1.327018886533532172e+00,2.692814767360687256e-01
1.327164967465737755e+00,2.691000998020172119e-01
1.327310900632447499e+00,2.696152925491333008e-01
1.327456686332297631e+00,2.693611979484558105e-01
1.327602324863021099e+00,2.692215442657470703e-01
1.327747816521449797e+00,2.686023414134979248e-01
1.327893161603517669e+00,2.688100039958953857e-01
1.328038360404266482e+00,2.695786654949188232e-01
1.328183413217847164e+00,2.691749334335327148e-01
1.328328320337524682e+00,2.692124545574188232e-01
1.328473082055680710e+00,2.691714167594909668e-01
1.328617698663818070e+00,2.693096995353698730e-01
1.328762170452563618e+00,2.696923315525054932e-01
1.328906497711672463e+00,2.695424854755401611e-01
1.329050680730030853e+00,2.694012224674224854e-01
1.329194719795659063e+00,2.692128717899322510e-01
1.329338615195716278e+00,2.698898613452911377e-01
1.329482367216502814e+00,2.692359685897827148e-01
1.329625976143464339e+00,2.689039111137390137e-01
1.329769442261195200e+00,2.690780162811279297e-01
1.329912765853440870e+00,2.691187560558319092e-01
1.330055947203102606e+00,2.692976295948028564e-01
1.330198986592239674e+00,2.688305974006652832e-01
1.330341884302073785e+00,2.691725492477416992e-01
1.330484640612991321e+00,2.691152989864349365e-01
1.330627255804547548e+00,2.693893909454345703e-01
1.330769730155469066e+00,2.691687345504760742e-01
1.330912063943658019e+00,2.691766321659088135e-01
1.331054257446194322e+00,2.690266072750091553e-01
1.331196310939340322e+00,2.692934870719909668e-01
1.331338224698541683e+00,2.691814005374908447e-01
1.331479998998433389e+00,2.693016231060028076e-01
1.331621634112840402e+00,2.695468962192535400e-01
1.331763130314783217e+00,2.696600854396820068e-01
1.331904487876478971e+00,2.697461843490600586e-01
1.332045707069345664e+00,2.699016630649566650e-01
1.332186788164004598e+00,2.702117264270782471e-01
1.332327731430284823e+00,2.695977091789245605e-01
1.332468537137224462e+00,2.702223658561706543e-01
1.332609205553075382e+00,2.698089778423309326e-01
1.332749736945304964e+00,2.693478763103485107e-01
1.332890131580600324e+00,2.694240808486938477e-01
1.333030389724869869e+00,2.696153819561004639e-01
1.333170511643247957e+00,2.689991593360900879e-01
1.333310497600097122e+00,2.695492506027221680e-01
1.333450347859011176e+00,2.696210443973541260e-01
1.333590062682817434e+00,2.696014344692230225e-01
1.333729642333580934e+00,2.690822482109069824e-01
1.333869087072607096e+00,2.692772150039672852e-01
1.334008397160443282e+00,2.695775032043457031e-01
1.334147572856883679e+00,2.694761157035827637e-01
1.334286614420971739e+00,2.692769467830657959e-01
1.334425522111001516e+00,2.689568996429443359e-01
1.334564296184522325e+00,2.694306671619415283e-01
1.334702936898340964e+00,2.693489491939544678e-01
1.334841444508524599e+00,2.691183388233184814e-01
1.334979819270403434e+00,2.697652280330657959e-01
1.335118061438573811e+00,2.699490189552307129e-01
1.335256171266901104e+00,2.697280347347259521e-01
1.335394149008521270e+00,2.694019973278045654e-01
1.335531994915846177e+00,2.694374322891235352e-01
1.335669709240563829e+00,2.694973349571228027e-01
1.335807292233642807e+00,2.692994475364685059e-01
1.335944744145333374e+00,2.699543833732604980e-01
1.336082065225172366e+00,2.695302367210388184e-01
1.336219255721984300e+00,2.693545520305633545e-01
1.336356315883884038e+00,2.693267762660980225e-01
1.336493245958280784e+00,2.690721750259399414e-01
1.336630046191878973e+00,2.690280377864837646e-01
1.336766716830683155e+00,2.691299915313720703e-01
1.336903258119997995e+00,2.694783806800842285e-01
1.337039670304433603e+00,2.696955204010009766e-01
1.337175953627906200e+00,2.702299058437347412e-01
1.337312108333641447e+00,2.699969708919525146e-01
1.337448134664176891e+00,2.696154117584228516e-01
1.337584032861365291e+00,2.698992788791656494e-01
1.337719803166375954e+00,2.694258093833923340e-01
1.337855445819698508e+00,2.692060768604278564e-01
1.337990961061144235e+00,2.693438529968261719e-01
1.338126349129849624e+00,2.698847055435180664e-01
1.338261610264278589e+00,2.705316543579101562e-01
1.338396744702225138e+00,2.698494493961334229e-01
1.338531752680815368e+00,2.701646685600280762e-01
1.338666634436510128e+00,2.699878513813018799e-01
1.338801390205107911e+00,2.696439921855926514e-01
1.338936020221747292e+00,2.694025635719299316e-01
1.339070524720909150e+00,2.696644961833953857e-01
1.339204903936418667e+00,2.696342468261718750e-01
