# kappa, training_loss
1.250742227554765940e+00,2.354315249249339104e-03
1.250989858083219497e+00,1.791805843822658062e-03
1.251237064295941837e+00,1.223418512381613255e-03
1.251483847644579317e+00,2.605887595564126968e-03
1.251730209573340247e+00,2.627273788675665855e-03
1.251976151519047953e+00,2.328866859897971153e-03
1.252221674911189853e+00,2.059991704300045967e-03
1.252466781171967636e+00,9.656261536292731762e-04
1.252711471716345892e+00,2.338328165933489799e-03
1.252955747952102294e+00,2.051150659099221230e-03
1.253199611279875558e+00,2.001691143959760666e-03
1.253443063093213627e+00,1.213100040331482887e-03
1.253686104778622301e+00,2.027644077315926552e-03
1.253928737715610753e+00,2.881670370697975159e-03
1.254170963276739936e+00,2.043186221271753311e-03
1.254412782827669881e+00,6.587214884348213673e-04
1.254654197727203879e+00,2.881300169974565506e-03
1.254895209327334893e+00,1.767765963450074196e-03
1.255135818973293294e+00,1.211630296893417835e-03
1.255376028003587940e+00,1.488107605837285519e-03
1.255615837750053698e+00,2.326743910089135170e-03
1.255855249537895624e+00,1.767045585438609123e-03
1.256094264685731599e+00,3.773264470510184765e-04
1.256332884505636516e+00,6.558306631632149220e-04
1.256571110303185801e+00,9.318173397332429886e-04
1.256808943377498045e+00,6.492276443168520927e-04
1.257046385021277191e+00,1.759634586051106453e-03
1.257283436520855391e+00,6.524751661345362663e-04
1.257520099156234084e+00,1.774189644493162632e-03
1.257756374201125737e+00,2.595276338979601860e-03
1.257992262922996041e+00,1.209355774335563183e-03
1.258227766583101870e+00,9.297004435211420059e-04
1.258462886436535477e+00,1.193051459267735481e-03
1.258697623732261350e+00,2.035378478467464447e-03
1.258931979713157956e+00,4.256773740053176880e-03
1.259165955616056820e+00,2.040978055447340012e-03
1.259399552671780942e+00,1.477419515140354633e-03
1.259632772105185206e+00,3.430963493883609772e-03
1.259865615135193018e+00,2.010023687034845352e-03
1.260098082974835609e+00,1.485696411691606045e-03
1.260330176831290450e+00,2.598264254629611969e-03
1.260561897905917661e+00,2.858697203919291496e-03
1.260793247394297767e+00,1.477136393077671528e-03
1.261024226486269217e+00,2.595614409074187279e-03
1.261254836365965026e+00,1.509510097093880177e-03
1.261485078211847410e+00,1.493105432018637657e-03
1.261714953196747535e+00,2.595360158011317253e-03
1.261944462487897267e+00,9.327521547675132751e-04
1.262173607246967810e+00,2.868853276595473289e-03
1.262402388630103234e+00,3.141425317153334618e-03
1.262630807787956888e+00,2.027360023930668831e-03
1.262858865865724711e+00,6.450014188885688782e-04
1.263086564003180090e+00,1.756250392645597458e-03
1.263313903334709165e+00,2.852520439773797989e-03
1.263540884989343027e+00,2.317839767783880234e-03
1.263767510090792356e+00,2.884122543036937714e-03
1.263993779757480729e+00,2.589890966191887856e-03
1.264219695102577701e+00,2.028718357905745506e-03
1.264445257234031228e+00,2.586937975138425827e-03
1.264670467254600972e+00,1.474147429689764977e-03
1.264895326261889830e+00,2.584340749308466911e-03
1.265119835348377242e+00,1.754866214469075203e-03
1.265343995601449834e+00,1.821187906898558140e-03
1.265567808103433389e+00,2.321484498679637909e-03
1.265791273931624383e+00,2.430874621495604515e-03
1.266014394158320844e+00,2.333066426217556000e-03
1.266237169850853883e+00,1.764976652339100838e-03
1.266459602071617452e+00,3.981298301368951797e-03
1.266681691878099203e+00,1.196513418108224869e-03
1.266903440322910468e+00,2.866024151444435120e-03
1.267124848453816455e+00,1.759823528118431568e-03
1.267345917313766002e+00,2.023095265030860901e-03
1.267566647940919999e+00,2.584191504865884781e-03
1.267787041368682255e+00,3.699745982885360718e-03
1.268007098625728357e+00,9.230808354914188385e-04
1.268226820736031879e+00,1.755391247570514679e-03
1.268446208718896795e+00,2.022356260567903519e-03
1.268665263588983461e+00,2.026960719376802444e-03
1.268883986356337479e+00,2.868500538170337677e-03
1.269102378026417011e+00,1.195171731524169445e-03
1.269320439600121420e+00,1.744675100781023502e-03
1.269538172073818361e+00,1.467778231017291546e-03
1.269755576439370648e+00,1.745185349136590958e-03
1.269972653684164676e+00,1.190083567053079605e-03
1.270189404791135734e+00,2.579830586910247803e-03
1.270405830738795760e+00,2.853838028386235237e-03
1.270621932501259765e+00,2.017861232161521912e-03
1.270837711048271368e+00,2.296115038916468620e-03
1.271053167345229884e+00,2.859325380995869637e-03
1.271268302353215640e+00,2.292867749929428101e-03
1.271483117029015952e+00,1.188963768072426319e-03
1.271697612325150439e+00,1.458072802051901817e-03
1.271911789189896558e+00,2.092021517455577850e-03
1.272125648567314915e+00,2.860067179426550865e-03
1.272339191397273472e+00,1.184169785119593143e-03
1.272552418615473302e+00,1.183234620839357376e-03
1.272765331153473234e+00,1.181845436803996563e-03
1.272977929938712505e+00,6.272903992794454098e-04
1.273190215894537181e+00,2.854334656149148941e-03
1.273402189940223694e+00,1.748151029460132122e-03
1.273613852991001494e+00,2.305991481989622116e-03
1.273825205958077689e+00,6.380323902703821659e-04
1.274036249748661032e+00,1.462324755266308784e-03
1.274246985265985010e+00,1.743176835589110851e-03
1.274457413409329831e+00,1.464645145460963249e-03
1.274667535074047064e+00,1.458687474951148033e-03
1.274877351151581850e+00,1.743427244946360588e-03
1.275086862529495102e+00,1.466589048504829407e-03
1.275296070091487710e+00,6.308517185971140862e-04
1.275504974717420303e+00,2.297378145158290863e-03
1.275713577283337452e+00,1.734693185426294804e-03
1.275921878661489428e+00,2.020641695708036423e-03
1.276129879720353744e+00,1.453691511414945126e-03
1.276337581324656245e+00,2.292511053383350372e-03
1.276544984335393984e+00,2.004936104640364647e-03
1.276752089609856311e+00,1.733036828227341175e-03
1.276958898001644860e+00,1.455300720408558846e-03
1.277165410360696418e+00,9.012344526126980782e-04
1.277371627533302911e+00,2.569222822785377502e-03
1.277577550362132275e+00,1.278463518247008324e-03
1.277783179686249326e+00,2.401568694040179253e-03
1.277988516341136194e+00,1.205577864311635494e-03
1.278193561158712521e+00,1.522207865491509438e-03
1.278398314967356564e+00,2.093543298542499542e-03
1.278602778591923617e+00,1.297214650548994541e-03
1.278806952853766887e+00,2.062107203528285027e-03
1.279010838570758590e+00,2.313021803274750710e-03
1.279214436557306822e+00,2.582009183242917061e-03
1.279417747624377322e+00,2.020418411120772362e-03
1.279620772579512122e+00,2.018926665186882019e-03
1.279823512226848647e+00,1.737183192744851112e-03
1.280025967367138806e+00,2.012495882809162140e-03
1.280228138797768089e+00,1.730657182633876801e-03
1.280430027312774666e+00,2.287106588482856750e-03
1.280631633702868033e+00,9.031301015056669712e-04
1.280832958755447004e+00,1.736326841637492180e-03
1.281034003254618803e+00,8.991519571281969547e-04
1.281234767981217049e+00,3.115283790975809097e-03
1.281435253712820188e+00,1.734370598569512367e-03
1.281635461223769257e+00,2.006825292482972145e-03
1.281835391285186754e+00,1.739049213938415051e-03
1.282035044664992851e+00,2.008019015192985535e-03
1.282234422127924489e+00,2.560225082561373711e-03
1.282433524435551808e+00,6.215011817403137684e-04
1.282632352346297022e+00,8.927815943025052547e-04
1.282830906615450184e+00,9.006538894027471542e-04
1.283029187995188058e+00,1.175330020487308502e-03
1.283227197234589667e+00,1.452675787732005119e-03
1.283424935079653828e+00,1.727181021124124527e-03
1.283622402273316920e+00,1.718216226436197758e-03
1.283819599555467983e+00,1.733781187795102596e-03
1.284016527662966478e+00,1.728280563838779926e-03
1.284213187329658945e+00,8.949893526732921600e-04
1.284409579286394543e+00,1.449240138754248619e-03
1.284605704261041703e+00,2.060917671769857407e-03
1.284801562978504785e+00,2.067025750875473022e-03
1.284997156160739840e+00,9.062384488061070442e-04
1.285192484526770151e+00,1.749531948007643223e-03
1.285387548792702450e+00,1.189432456158101559e-03
1.285582349671742897e+00,1.180783961899578571e-03
1.285776887874212848e+00,1.726657035760581493e-03
1.285971164107563292e+00,2.286126837134361267e-03
1.286165179076391718e+00,8.919607498683035374e-04
1.286358933482456335e+00,1.723435358144342899e-03
1.286552428024692052e+00,2.008818322792649269e-03
1.286745663399224915e+00,2.559631131589412689e-03
1.286938640299388315e+00,2.001135377213358879e-03
1.287131359415735865e+00,1.726095099002122879e-03
1.287323821436058946e+00,1.165970461443066597e-03
1.287516027045398914e+00,1.444472931325435638e-03
1.287707976926063091e+00,1.448110677301883698e-03
1.287899671757639197e+00,3.110556863248348236e-03
1.288091112217009560e+00,2.002455526962876320e-03
1.288282298978364659e+00,2.832054160535335541e-03
1.288473232713219785e+00,8.868090808391571045e-04
1.288663914090426132e+00,1.717516104690730572e-03
1.288854343776186795e+00,8.889763848856091499e-04
1.289044522434070750e+00,2.276577055454254150e-03
1.289234450725025516e+00,1.720873406156897545e-03
1.289424129307392475e+00,2.830341691151261330e-03
1.289613558836918639e+00,2.822316484525799751e-03
1.289802739966772638e+00,1.440034713596105576e-03
1.289991673347555823e+00,1.718444633297622204e-03
1.290180359627317364e+00,1.722437562420964241e-03
1.290368799451567350e+00,2.555781509727239609e-03
1.290556993463289226e+00,6.046634516678750515e-04
1.290744942302953557e+00,1.206488930620253086e-03
1.290932646608531353e+00,1.724965404719114304e-03
1.291120107015506280e+00,2.569810254499316216e-03
1.291307324156888425e+00,2.562712179496884346e-03
1.291494298663226292e+00,1.164339948445558548e-03
1.291681031162620119e+00,3.387455129995942116e-03
1.291867522280734981e+00,1.722405315376818180e-03
1.292053772640811893e+00,1.165278023108839989e-03
1.292239782863682018e+00,1.443408546037971973e-03
1.292425553567776886e+00,1.441805623471736908e-03
1.292611085369143709e+00,2.829392440617084503e-03
1.292796378881454933e+00,8.839195943437516689e-04
1.292981434716022227e+00,1.717910054139792919e-03
1.293166253481807360e+00,1.718879677355289459e-03
1.293350835785435082e+00,8.875350467860698700e-04
1.293535182231204672e+00,2.553632250055670738e-03
1.293719293421101035e+00,1.993900164961814880e-03
1.293903169954808696e+00,1.162171713076531887e-03
1.294086812429721123e+00,2.904761931858956814e-04
1.294270221440954272e+00,2.001228276640176773e-03
1.294453397581356136e+00,1.441957778297364712e-03
1.294636341441520289e+00,2.556538209319114685e-03
1.294819053609796100e+00,1.441813423298299313e-03
1.295001534672300503e+00,8.837796049192547798e-04
1.295183785212928429e+00,1.993975369259715080e-03
1.295365805813366356e+00,1.995685975998640060e-03
1.295547597053100519e+00,1.158322789706289768e-03
1.295729159509429573e+00,1.435966230928897858e-03
1.295910493757475690e+00,3.249502333346754313e-04
1.296091600370194552e+00,1.993454759940505028e-03
1.296272479918387344e+00,1.260126591660082340e-03
1.296453132970710520e+00,2.039265586063265800e-03
1.296633560093687576e+00,8.938992395997047424e-04
1.296813761851718594e+00,2.299023326486349106e-03
1.296993738807092011e+00,1.724222558550536633e-03
1.297173491519993505e+00,1.719028223305940628e-03
1.297353020548518421e+00,1.161247375421226025e-03
1.297532326448681106e+00,1.160252955742180347e-03
1.297711409774424451e+00,3.244523541070520878e-04
1.297890271077632107e+00,1.711580902338027954e-03
1.298068910908137141e+00,8.808710845187306404e-04
1.298247329813732476e+00,8.772813598625361919e-04
1.298425528340181989e+00,1.986702904105186462e-03
1.298603507031228954e+00,8.771584252826869488e-04
1.298781266428606695e+00,8.780449861660599709e-04
1.298958807072049471e+00,1.157943275757133961e-03
1.299136129499300019e+00,2.264697570353746414e-03
1.299313234246121773e+00,1.712046214379370213e-03
1.299490121846306856e+00,1.441499800421297550e-03
1.299666792831686291e+00,1.434804871678352356e-03
1.299843247732140883e+00,1.988010248169302940e-03
1.300019487075607882e+00,1.987446332350373268e-03
1.300195511388092973e+00,1.711452263407409191e-03
1.300371321193678709e+00,1.183350919745862484e-03
1.300546917014533843e+00,1.994778402149677277e-03
1.300722299370923096e+00,2.544388873502612114e-03
1.300897468781216260e+00,2.278108149766921997e-03
1.301072425761896412e+00,1.714837271720170975e-03
1.301247170827570798e+00,3.487787907943129539e-03
1.301421704490978160e+00,2.300354652106761932e-03
1.301596027262999167e+00,1.995752099901437759e-03
1.301770139652664859e+00,1.165237510576844215e-03
1.301944042167165083e+00,2.826913027092814445e-03
1.302117735311858038e+00,2.266826108098030090e-03
1.302291219590278493e+00,2.819258021190762520e-03
1.302464495504147779e+00,1.152356271632015705e-03
1.302637563553380673e+00,2.541610505431890488e-03
1.302810424236095832e+00,2.541153691709041595e-03
1.302983078048622234e+00,5.956013337709009647e-04
1.303155525485510724e+00,1.984284725040197372e-03
1.303327767039539564e+00,1.987033057957887650e-03
1.303499803201724649e+00,1.982484478503465652e-03
1.303671634461327056e+00,1.707388320937752724e-03
1.303843261305862589e+00,2.538918517529964447e-03
1.304014684221108444e+00,8.739457698538899422e-04
1.304185903691112758e+00,1.424170099198818207e-03
1.304356920198201486e+00,3.184539091307669878e-04
1.304527734222988400e+00,1.169966068118810654e-03
1.304698346244381302e+00,1.183464424684643745e-03
1.304868756739591573e+00,8.957853424362838268e-04
1.305038966184141280e+00,2.268578857183456421e-03
1.305208975051871390e+00,8.783804369159042835e-04
1.305378783814949539e+00,5.977704422548413277e-04
1.305548392943878699e+00,1.983416732400655746e-03
1.305717802907503389e+00,8.722906350158154964e-04
1.305887014173019445e+00,5.952970823273062706e-04
1.306056027205979797e+00,2.538644475862383842e-03
1.306224842470304015e+00,1.147431321442127228e-03
1.306393460428284303e+00,5.935856024734675884e-04
1.306561881540593939e+00,1.148293842561542988e-03
1.306730106266295044e+00,1.983807189390063286e-03
1.306898135062845467e+00,1.426410628482699394e-03
1.307065968386106558e+00,1.147353672422468662e-03
1.307233606690350713e+00,9.815124794840812683e-04
1.307401050428268263e+00,3.737970022484660149e-03
1.307568300050975241e+00,2.679460868239402771e-02
1.307735356008021155e+00,8.063543587923049927e-03
1.307902218747394985e+00,2.080579986795783043e-03
1.308068888715533395e+00,1.873930217698216438e-03
1.308235366357327178e+00,1.301879412494599819e-03
1.308401652116129465e+00,2.351638162508606911e-03
1.308567746433761281e+00,2.897978061810135841e-03
1.308733649750520422e+00,1.484317122958600521e-03
1.308899362505186126e+00,1.194564509205520153e-03
1.309064885135028611e+00,2.582723973318934441e-03
1.309230218075814856e+00,3.129395423457026482e-03
1.309395361761813703e+00,9.038654970936477184e-04
1.309560316625806298e+00,1.737056998535990715e-03
1.309725083099089860e+00,3.674591891467571259e-03
1.309889661611486122e+00,1.453228527680039406e-03
1.310054052591347329e+00,1.458737649954855442e-03
1.310218256465562892e+00,1.450470066629350185e-03
1.310382273659566499e+00,1.448597176931798458e-03
1.310546104597342332e+00,2.282777102664113045e-03
1.310709749701432170e+00,1.999220577999949455e-03
1.310873209392941385e+00,3.356163797434419394e-04
1.311036484091544940e+00,1.723627909086644650e-03
1.311199574215495378e+00,1.447926159016788006e-03
1.311362480181628154e+00,2.279868116602301598e-03
1.311525202405368073e+00,2.274326281622052193e-03
1.311687741300736398e+00,2.554402220994234085e-03
1.311850097280355509e+00,2.273030346259474754e-03
1.312012270755457788e+00,8.877314394339919090e-04
1.312174262135888947e+00,6.130774272605776787e-04
1.312336071830116468e+00,1.163274166174232960e-03
1.312497700245235155e+00,2.551001729443669319e-03
1.312659147786972236e+00,1.437680795788764954e-03
1.312820414859695584e+00,1.995671074837446213e-03
1.312981501866417267e+00,1.994773047044873238e-03
1.313142409208801764e+00,1.164831337518990040e-03
1.313303137287170630e+00,2.267077565193176270e-03
1.313463686500509597e+00,8.863339317031204700e-04
1.313624057246473020e+00,1.715209218673408031e-03
1.313784249921390979e+00,2.270039170980453491e-03
1.313944264920274385e+00,2.270519966259598732e-03
1.314104102636822535e+00,1.718435669317841530e-03
1.314263763463426216e+00,2.577448962256312370e-03
1.314423247791175475e+00,1.160547020845115185e-03
1.314582556009864955e+00,1.716369297355413437e-03
1.314741688507998774e+00,1.714142970740795135e-03
1.314900645672797630e+00,1.710611395537853241e-03
1.315059427890203470e+00,8.771138964220881462e-04
1.315218035544885034e+00,2.540832618251442909e-03
1.315376469020244077e+00,1.709430944174528122e-03
1.315534728698420697e+00,1.433939789421856403e-03
1.315692814960298440e+00,1.711251679807901382e-03
1.315850728185510521e+00,1.708310795947909355e-03
1.316008468752444260e+00,1.431241282261908054e-03
1.316166037038247749e+00,1.429335097782313824e-03
1.316323433418835176e+00,2.264505485072731972e-03
1.316480658268890158e+00,1.985565759241580963e-03
1.316637711961874180e+00,1.709454576484858990e-03
1.316794594870029478e+00,1.151835313066840172e-03
1.316951307364385926e+00,8.745800587348639965e-04
1.317107849814765030e+00,1.978685148060321808e-03
1.317264222589785927e+00,5.947467871010303497e-04
1.317420426056870708e+00,1.427753129974007607e-03
1.317576460582248643e+00,1.145106973126530647e-03
1.317732326530962839e+00,1.425190013833343983e-03
1.317888024266874014e+00,1.704801456071436405e-03
1.318043554152666275e+00,1.425835536792874336e-03
1.318198916549851551e+00,1.427100156433880329e-03
1.318354111818776042e+00,1.427987474016845226e-03
1.318509140318623540e+00,2.259170170873403549e-03
1.318664002407420988e+00,1.417803345248103142e-03
1.318818698442044468e+00,1.983574358746409416e-03
1.318973228778222762e+00,8.723963983356952667e-04
1.319127593770542672e+00,5.917009548284113407e-04
1.319281793772454581e+00,1.426650444045662880e-03
1.319435829136275995e+00,1.705484348349273205e-03
1.319589700213197547e+00,2.535077277570962906e-03
1.319743407353287434e+00,2.264725510030984879e-03
1.319896950905495858e+00,8.737792377360165119e-04
1.320050331217660577e+00,1.992678735405206680e-03
1.320203548636510238e+00,2.260559471324086189e-03
1.320356603507670812e+00,1.147295348346233368e-03
1.320509496175668929e+00,2.536840736865997314e-03
1.320662226983937426e+00,1.147387432865798473e-03
1.320814796274819125e+00,1.706786220893263817e-03
1.320967204389572158e+00,1.424996997229754925e-03
1.321119451668374190e+00,1.980660483241081238e-03
1.321271538450327077e+00,3.092070575803518295e-03
1.321423465073461312e+00,1.425844500772655010e-03
1.321575231874740464e+00,8.699827012605965137e-04
1.321726839190066061e+00,1.706834300421178341e-03
1.321878287354282033e+00,2.257367130368947983e-03
1.322029576701178488e+00,2.258480992168188095e-03
1.322180707563496149e+00,2.815148793160915375e-03
1.322331680272931687e+00,1.439040759578347206e-03
1.322482495160141713e+00,2.019823528826236725e-03
1.322633152554746783e+00,2.537406282499432564e-03
1.322783652785335606e+00,1.984693342819809914e-03
1.322933996179469718e+00,1.426104223355650902e-03
1.323084183063687691e+00,1.429232768714427948e-03
1.323234213763509581e+00,1.696130493655800819e-03
1.323384088603440922e+00,1.701746135950088501e-03
1.323533807906976278e+00,1.977221108973026276e-03
1.323683371996605240e+00,3.127980744466185570e-04
1.323832781193814645e+00,8.718874305486679077e-04
1.323982035819093461e+00,1.984507311135530472e-03
1.324131136191937674e+00,5.929076578468084335e-04
1.324280082630853395e+00,2.257660496979951859e-03
1.324428875453360854e+00,2.257887506857514381e-03
1.324577514975999293e+00,1.978673273697495461e-03
1.324726001514330731e+00,1.980310771614313126e-03
1.324874335382943524e+00,2.254562452435493469e-03
1.325022516895456581e+00,2.254905644804239273e-03
1.325170546364523805e+00,1.699517597444355488e-03
1.325318424101836978e+00,2.253833925351500511e-03
1.325466150418131539e+00,1.702776527963578701e-03
1.325613725623188355e+00,3.104930801782757044e-04
1.325761150025838830e+00,1.972835510969161987e-03
1.325908423933969349e+00,3.922024276107549667e-03
1.326055547654523048e+00,1.978558488190174103e-03
1.326202521493506037e+00,1.144104287959635258e-03
1.326349345755989839e+00,8.646418573334813118e-04
1.326496020746115168e+00,2.232821891084313393e-03
1.326642546767096587e+00,1.701357192359864712e-03
1.326788924121225177e+00,1.143888104707002640e-03
1.326935153109873644e+00,1.974462298676371574e-03
1.327081234033498314e+00,1.699447981081902981e-03
1.327227167191644019e+00,1.142993220128118992e-03
1.327372952882947876e+00,1.701061730273067951e-03
1.327518591405142168e+00,1.143651665188372135e-03
1.327664083055058786e+00,1.675859326496720314e-03
1.327809428128631897e+00,1.472393865697085857e-03
1.327954626920903047e+00,2.548563294112682343e-03
1.328099679726022941e+00,1.141788437962532043e-03
1.328244586837256547e+00,1.700243912637233734e-03
1.328389348546985760e+00,8.633680408820509911e-04
1.328533965146713181e+00,2.531038364395499229e-03
1.328678436927065887e+00,2.255468862131237984e-03
1.328822764177798321e+00,1.700357883237302303e-03
1.328966947187797176e+00,2.251600148156285286e-03
1.329110986245082504e+00,1.973884878680109978e-03
1.329254881636813268e+00,1.695277635008096695e-03
1.329398633649290229e+00,1.975254854187369347e-03
1.329542242567958832e+00,1.693974016234278679e-03
1.329685708677412981e+00,8.621405577287077904e-04
1.329829032261398147e+00,1.417708816006779671e-03
1.329972213602816034e+00,1.417993218638002872e-03
1.330115252983725682e+00,1.973589649423956871e-03
1.330258150685348584e+00,1.971844118088483810e-03
1.330400906988071119e+00,1.139835221692919731e-03
1.330543522171448556e+00,2.529466291889548302e-03
1.330685996514207714e+00,2.251332625746726990e-03
1.330828330294250073e+00,2.253442769870162010e-03
1.330970523788655990e+00,1.702255103737115860e-03
1.331112577273687370e+00,2.011267701163887978e-03
1.331254491024790099e+00,1.708662952296435833e-03
1.331396265316599381e+00,1.144426991231739521e-03
1.331537900422939735e+00,1.147272647358477116e-03
1.331679396616831657e+00,2.259369473904371262e-03
1.331820754170492060e+00,2.265984192490577698e-03
1.331961973355339168e+00,1.701268251053988934e-03
1.332103054441994505e+00,2.530580852180719376e-03
1.332243997700286675e+00,1.975069520995020866e-03
1.332384803399254025e+00,1.974310958757996559e-03
1.332525471807147754e+00,1.976060681045055389e-03
1.332666003191435911e+00,8.658358710817992687e-04
1.332806397818804944e+00,1.416760263964533806e-03
1.332946655955163706e+00,1.142353750765323639e-03
1.333086777865646777e+00,2.256276551634073257e-03
1.333226763814616245e+00,2.249739598482847214e-03
1.333366614065665479e+00,1.975600142031908035e-03
1.333506328881622016e+00,1.972407102584838867e-03
1.333645908524551560e+00,2.807944081723690033e-03
1.333785353255757977e+00,3.067800425924360752e-04
1.333924663335790406e+00,1.974330050870776176e-03
1.334063839024442144e+00,1.417503692209720612e-03
1.334202880580755979e+00,3.085083328187465668e-03
1.334341788263026407e+00,1.972819212824106216e-03
1.334480562328803188e+00,1.972530037164688110e-03
1.334619203034892676e+00,1.415333477780222893e-03
1.334757710637362038e+00,2.527373842895030975e-03
1.334896085391541254e+00,1.980368280783295631e-03
1.335034327552026889e+00,1.139328815042972565e-03
1.335172437372683429e+00,2.247666940093040466e-03
1.335310415106648385e+00,1.416194718331098557e-03
1.335448261006332515e+00,1.696265069767832756e-03
1.335585975323423824e+00,1.417449326254427433e-03
1.335723558308890890e+00,1.694644568488001823e-03
1.335861010212984423e+00,1.693707890808582306e-03
1.335998331285240592e+00,1.420249929651618004e-03
1.336135521774483914e+00,1.417223364114761353e-03
1.336272581928829695e+00,8.595895487815141678e-04
1.336409511995686694e+00,1.964027294889092445e-03
1.336546312221759569e+00,1.138505409471690655e-03
1.336682982853052426e+00,2.249740064144134521e-03
1.336819524134870374e+00,1.453511533327400684e-03
1.336955936311823301e+00,1.449543982744216919e-03
1.337092219627826983e+00,1.423203037120401859e-03
1.337228374326107749e+00,1.420631306245923042e-03
1.337364400649202922e+00,1.973835751414299011e-03
1.337500298838964818e+00,8.628403302282094955e-04
1.337636069136562966e+00,1.138757797889411449e-03
1.337771711782486772e+00,1.694130129180848598e-03
1.337907227016547740e+00,1.970527460798621178e-03
1.338042615077882580e+00,1.413997844792902470e-03
1.338177876204954542e+00,1.970499055460095406e-03
1.338313010635557632e+00,1.972116762772202492e-03
1.338448018606818390e+00,2.524693496525287628e-03
1.338582900355197225e+00,2.248459961265325546e-03
1.338717656116493071e+00,1.415032194927334785e-03
1.338852286125844060e+00,2.525703748688101768e-03
1.338986790617730849e+00,1.417328719981014729e-03
1.339121169825978619e+00,2.525686519220471382e-03
1.339255423983760629e+00,2.872664481401443481e-03
1.339389553323598658e+00,1.083430601283907890e-03
1.339523558077367227e+00,2.071999013423919678e-03
1.339657438476295592e+00,6.452558096498250961e-03
1.339791194750968639e+00,8.908780291676521301e-03
1.339924827131331986e+00,2.877704799175262451e-03
1.340058335846691984e+00,2.269578399136662483e-03
1.340191721125719049e+00,1.885943580418825150e-03
1.340324983196450326e+00,2.046258421614766121e-03
1.340458122286291021e+00,1.478475285694003105e-03
1.340591138622017953e+00,2.841806039214134216e-03
1.340724032429781110e+00,1.162410830147564411e-03
1.340856803935105646e+00,2.831052290275692940e-03
1.340989453362895212e+00,2.547669224441051483e-03
1.341121980937432845e+00,1.711227931082248688e-03
1.341254386882385408e+00,2.263139467686414719e-03
1.341386671420803367e+00,6.004667375236749649e-04
1.341518834775124347e+00,5.962422583252191544e-04
1.341650877167175793e+00,1.985948067158460617e-03
1.341782798818175859e+00,2.261838410049676895e-03
1.341914599948737186e+00,8.701823535375297070e-04
1.342046280778867784e+00,1.427259179763495922e-03
1.342177841527973481e+00,2.262944122776389122e-03
1.342309282414861693e+00,1.979355234652757645e-03
1.342440603657740983e+00,1.702738110907375813e-03
1.342571805474225055e+00,8.686059736646711826e-04
1.342702888081334534e+00,2.534601371735334396e-03
1.342833851695499181e+00,1.422631903551518917e-03
1.342964696532559454e+00,1.428349409252405167e-03
1.343095422807769390e+00,1.702296780422329903e-03
1.343226030735798382e+00,1.977866515517234802e-03
1.343356520530733178e+00,2.253543585538864136e-03
1.343486892406080546e+00,1.699146698229014874e-03
1.343617146574768162e+00,1.979753142222762108e-03
1.343747283249148161e+00,1.698438660241663456e-03
1.343877302640998250e+00,1.697342842817306519e-03
1.344007204961524593e+00,1.700781518593430519e-03
1.344136990421362698e+00,1.698087085969746113e-03
1.344266659230580307e+00,3.860168726532720029e-05
1.344396211598679169e+00,2.252243226394057274e-03
1.344525647734597706e+00,2.531860722228884697e-03
1.344654967846711680e+00,5.881792167201638222e-04
1.344784172142837297e+00,1.141189481131732464e-03
1.344913260830233659e+00,1.139834988862276077e-03
1.345042234115602309e+00,1.975348917767405510e-03
1.345171092205092789e+00,1.973555190488696098e-03
1.345299835304301750e+00,1.697416533716022968e-03
1.345428463618276060e+00,1.695371815003454685e-03
1.345556977351514583e+00,5.855179042555391788e-04
1.345685376707970171e+00,2.257167594507336617e-03
1.345813661891051893e+00,1.696930383332073689e-03
1.345941833103626584e+00,1.695461221970617771e-03
1.346069890548020398e+00,1.418844913132488728e-03
1.346197834426021922e+00,3.061383904423564672e-04
1.346325664938882838e+00,8.622821769677102566e-04
1.346453382287320366e+00,1.416890183463692665e-03
1.346580986671519709e+00,1.970732817426323891e-03
1.346708478291134492e+00,2.527161268517374992e-03
1.346835857345290099e+00,2.250030636787414551e-03
1.346963124032584558e+00,2.249000826850533485e-03
1.347090278551091425e+00,1.415089587680995464e-03
1.347217321098360232e+00,1.138241030275821686e-03
1.347344251871419818e+00,1.136790262535214424e-03
1.347471071066778325e+00,1.970475073903799057e-03
1.347597778880427200e+00,1.693180412985384464e-03
1.347724375507841854e+00,8.591492078267037868e-04
1.347850861143983225e+00,1.136275008320808411e-03
1.347977235983299549e+00,1.692351303063333035e-03
1.348103500219729467e+00,1.416146638803184032e-03
1.348229654046701809e+00,1.969103235751390457e-03
1.348355697657139141e+00,1.693158992566168308e-03
1.348481631243459322e+00,1.692796009592711926e-03
1.348607454997574839e+00,1.136679318733513355e-03
1.348733169110898800e+00,2.803741255775094032e-03
1.348858773774342712e+00,1.691532670520246029e-03
1.348984269178320705e+00,5.809490103274583817e-04
1.349109655512749972e+00,1.692106248810887337e-03
1.349234932967053435e+00,5.788687849417328835e-04
1.349360101730160633e+00,2.524410374462604523e-03
1.349485161990509940e+00,1.134553807787597179e-03
1.349610113936049904e+00,3.636917332187294960e-03
1.349734957754241460e+00,1.136110397055745125e-03
1.349859693632058821e+00,1.413649297319352627e-03
1.349984321755992367e+00,3.079455811530351639e-03
1.350108842312048862e+00,2.246207790449261665e-03
1.350233255485754569e+00,1.691063051111996174e-03
1.350357561462155465e+00,1.968817319720983505e-03
1.350481760425819910e+00,2.245308598503470421e-03
1.350605852560840425e+00,1.969698118045926094e-03
