# kappa, validation_loss
1.250742227554765940e+00,1.134254708886146545e-01
1.250989858083219497e+00,1.137510910630226135e-01
1.251237064295941837e+00,1.133102253079414368e-01
1.251483847644579317e+00,1.131020635366439819e-01
1.251730209573340247e+00,1.135393530130386353e-01
1.251976151519047953e+00,1.133245453238487244e-01
1.252221674911189853e+00,1.133440807461738586e-01
1.252466781171967636e+00,1.135510951280593872e-01
1.252711471716345892e+00,1.134617775678634644e-01
1.252955747952102294e+00,1.132286936044692993e-01
1.253199611279875558e+00,1.133623570203781128e-01
1.253443063093213627e+00,1.132974848151206970e-01
1.253686104778622301e+00,1.133986413478851318e-01
1.253928737715610753e+00,1.134100332856178284e-01
1.254170963276739936e+00,1.133657023310661316e-01
1.254412782827669881e+00,1.136900484561920166e-01
1.254654197727203879e+00,1.132973060011863708e-01
1.254895209327334893e+00,1.134912893176078796e-01
1.255135818973293294e+00,1.133797764778137207e-01
1.255376028003587940e+00,1.134422644972801208e-01
1.255615837750053698e+00,1.135123819112777710e-01
1.255855249537895624e+00,1.133860573172569275e-01
1.256094264685731599e+00,1.135054677724838257e-01
1.256332884505636516e+00,1.134821772575378418e-01
1.256571110303185801e+00,1.133682802319526672e-01
1.256808943377498045e+00,1.136507540941238403e-01
1.257046385021277191e+00,1.134084463119506836e-01
1.257283436520855391e+00,1.135489493608474731e-01
1.257520099156234084e+00,1.134876310825347900e-01
1.257756374201125737e+00,1.133763119578361511e-01
1.257992262922996041e+00,1.136265099048614502e-01
1.258227766583101870e+00,1.134371384978294373e-01
1.258462886436535477e+00,1.134644225239753723e-01
1.258697623732261350e+00,1.133643016219139099e-01
1.258931979713157956e+00,1.134161651134490967e-01
1.259165955616056820e+00,1.135709136724472046e-01
1.259399552671780942e+00,1.134254634380340576e-01
1.259632772105185206e+00,1.134186610579490662e-01
1.259865615135193018e+00,1.137818992137908936e-01
1.260098082974835609e+00,1.134583204984664917e-01
1.260330176831290450e+00,1.134640574455261230e-01
1.260561897905917661e+00,1.136687025427818298e-01
1.260793247394297767e+00,1.135331392288208008e-01
1.261024226486269217e+00,1.135354116559028625e-01
1.261254836365965026e+00,1.136244013905525208e-01
1.261485078211847410e+00,1.141298562288284302e-01
1.261714953196747535e+00,1.134068220853805542e-01
1.261944462487897267e+00,1.134704202413558960e-01
1.262173607246967810e+00,1.138042658567428589e-01
1.262402388630103234e+00,1.135638505220413208e-01
1.262630807787956888e+00,1.136362180113792419e-01
1.262858865865724711e+00,1.136055886745452881e-01
1.263086564003180090e+00,1.136632263660430908e-01
1.263313903334709165e+00,1.137196719646453857e-01
1.263540884989343027e+00,1.136290952563285828e-01
1.263767510090792356e+00,1.141454577445983887e-01
1.263993779757480729e+00,1.135338023304939270e-01
1.264219695102577701e+00,1.135554090142250061e-01
1.264445257234031228e+00,1.137585639953613281e-01
1.264670467254600972e+00,1.136463955044746399e-01
1.264895326261889830e+00,1.136812716722488403e-01
1.265119835348377242e+00,1.136942282319068909e-01
1.265343995601449834e+00,1.144813001155853271e-01
1.265567808103433389e+00,1.141929700970649719e-01
1.265791273931624383e+00,1.145306378602981567e-01
1.266014394158320844e+00,1.134072840213775635e-01
1.266237169850853883e+00,1.138369590044021606e-01
1.266459602071617452e+00,1.139702871441841125e-01
1.266681691878099203e+00,1.139994561672210693e-01
1.266903440322910468e+00,1.137520372867584229e-01
1.267124848453816455e+00,1.137360334396362305e-01
1.267345917313766002e+00,1.136799231171607971e-01
1.267566647940919999e+00,1.136851832270622253e-01
1.267787041368682255e+00,1.137049645185470581e-01
1.268007098625728357e+00,1.138077676296234131e-01
1.268226820736031879e+00,1.137231588363647461e-01
1.268446208718896795e+00,1.136494725942611694e-01
1.268665263588983461e+00,1.137743890285491943e-01
1.268883986356337479e+00,1.139896959066390991e-01
1.269102378026417011e+00,1.136632785201072693e-01
1.269320439600121420e+00,1.139291226863861084e-01
1.269538172073818361e+00,1.138138547539710999e-01
1.269755576439370648e+00,1.136910989880561829e-01
1.269972653684164676e+00,1.137803420424461365e-01
1.270189404791135734e+00,1.137616261839866638e-01
1.270405830738795760e+00,1.137155666947364807e-01
1.270621932501259765e+00,1.138870865106582642e-01
1.270837711048271368e+00,1.138029918074607849e-01
1.271053167345229884e+00,1.137196049094200134e-01
1.271268302353215640e+00,1.138019338250160217e-01
1.271483117029015952e+00,1.137836948037147522e-01
1.271697612325150439e+00,1.139122322201728821e-01
1.271911789189896558e+00,1.138058006763458252e-01
1.272125648567314915e+00,1.144449636340141296e-01
1.272339191397273472e+00,1.137167587876319885e-01
1.272552418615473302e+00,1.137526631355285645e-01
1.272765331153473234e+00,1.139481365680694580e-01
1.272977929938712505e+00,1.138867735862731934e-01
1.273190215894537181e+00,1.137967109680175781e-01
1.273402189940223694e+00,1.138797476887702942e-01
1.273613852991001494e+00,1.138553097844123840e-01
1.273825205958077689e+00,1.142633482813835144e-01
1.274036249748661032e+00,1.137514859437942505e-01
1.274246985265985010e+00,1.138863265514373779e-01
1.274457413409329831e+00,1.140134856104850769e-01
1.274667535074047064e+00,1.138020306825637817e-01
1.274877351151581850e+00,1.138653457164764404e-01
1.275086862529495102e+00,1.140236929059028625e-01
1.275296070091487710e+00,1.137586906552314758e-01
1.275504974717420303e+00,1.141690164804458618e-01
1.275713577283337452e+00,1.138990893959999084e-01
1.275921878661489428e+00,1.139089390635490417e-01
1.276129879720353744e+00,1.138467863202095032e-01
1.276337581324656245e+00,1.140068396925926208e-01
1.276544984335393984e+00,1.139085292816162109e-01
1.276752089609856311e+00,1.137965098023414612e-01
1.276958898001644860e+00,1.140386462211608887e-01
1.277165410360696418e+00,1.140426546335220337e-01
1.277371627533302911e+00,1.138413920998573303e-01
1.277577550362132275e+00,1.147443577647209167e-01
1.277783179686249326e+00,1.156873628497123718e-01
1.277988516341136194e+00,1.149233281612396240e-01
1.278193561158712521e+00,1.142926141619682312e-01
1.278398314967356564e+00,1.143247336149215698e-01
1.278602778591923617e+00,1.167916133999824524e-01
1.278806952853766887e+00,1.142257526516914368e-01
1.279010838570758590e+00,1.140944138169288635e-01
1.279214436557306822e+00,1.137724220752716064e-01
1.279417747624377322e+00,1.139622107148170471e-01
1.279620772579512122e+00,1.142030954360961914e-01
1.279823512226848647e+00,1.140972673892974854e-01
1.280025967367138806e+00,1.139586344361305237e-01
1.280228138797768089e+00,1.140230596065521240e-01
1.280430027312774666e+00,1.141107901930809021e-01
1.280631633702868033e+00,1.140182837843894958e-01
1.280832958755447004e+00,1.141064092516899109e-01
1.281034003254618803e+00,1.141177043318748474e-01
1.281234767981217049e+00,1.140495240688323975e-01
1.281435253712820188e+00,1.139665544033050537e-01
1.281635461223769257e+00,1.139193698763847351e-01
1.281835391285186754e+00,1.146076247096061707e-01
1.282035044664992851e+00,1.139714345335960388e-01
1.282234422127924489e+00,1.139879822731018066e-01
1.282433524435551808e+00,1.141953915357589722e-01
1.282632352346297022e+00,1.142331659793853760e-01
1.282830906615450184e+00,1.140645369887351990e-01
1.283029187995188058e+00,1.140538454055786133e-01
1.283227197234589667e+00,1.142683923244476318e-01
1.283424935079653828e+00,1.140608489513397217e-01
1.283622402273316920e+00,1.141509860754013062e-01
1.283819599555467983e+00,1.143715009093284607e-01
1.284016527662966478e+00,1.144824624061584473e-01
1.284213187329658945e+00,1.140393912792205811e-01
1.284409579286394543e+00,1.141263321042060852e-01
1.284605704261041703e+00,1.150348484516143799e-01
1.284801562978504785e+00,1.162069216370582581e-01
1.284997156160739840e+00,1.138924062252044678e-01
1.285192484526770151e+00,1.144263222813606262e-01
1.285387548792702450e+00,1.142114400863647461e-01
1.285582349671742897e+00,1.141611188650131226e-01
1.285776887874212848e+00,1.142548844218254089e-01
1.285971164107563292e+00,1.142561063170433044e-01
1.286165179076391718e+00,1.141461059451103210e-01
1.286358933482456335e+00,1.141987591981887817e-01
1.286552428024692052e+00,1.142519563436508179e-01
1.286745663399224915e+00,1.143345832824707031e-01
1.286938640299388315e+00,1.142755150794982910e-01
1.287131359415735865e+00,1.141820996999740601e-01
1.287323821436058946e+00,1.142475157976150513e-01
1.287516027045398914e+00,1.142934411764144897e-01
1.287707976926063091e+00,1.142964959144592285e-01
1.287899671757639197e+00,1.142300665378570557e-01
1.288091112217009560e+00,1.143003180623054504e-01
1.288282298978364659e+00,1.143406555056571960e-01
1.288473232713219785e+00,1.142836958169937134e-01
1.288663914090426132e+00,1.142521724104881287e-01
1.288854343776186795e+00,1.143418401479721069e-01
1.289044522434070750e+00,1.143496930599212646e-01
1.289234450725025516e+00,1.143006756901741028e-01
1.289424129307392475e+00,1.143702790141105652e-01
1.289613558836918639e+00,1.141862124204635620e-01
1.289802739966772638e+00,1.142774000763893127e-01
1.289991673347555823e+00,1.144454479217529297e-01
1.290180359627317364e+00,1.144513189792633057e-01
1.290368799451567350e+00,1.143374443054199219e-01
1.290556993463289226e+00,1.142696961760520935e-01
1.290744942302953557e+00,1.145825237035751343e-01
1.290932646608531353e+00,1.145987138152122498e-01
1.291120107015506280e+00,1.142395138740539551e-01
1.291307324156888425e+00,1.145913898944854736e-01
1.291494298663226292e+00,1.147507205605506897e-01
1.291681031162620119e+00,1.143141984939575195e-01
1.291867522280734981e+00,1.142658144235610962e-01
1.292053772640811893e+00,1.142847239971160889e-01
1.292239782863682018e+00,1.146032586693763733e-01
1.292425553567776886e+00,1.144539415836334229e-01
1.292611085369143709e+00,1.143356263637542725e-01
1.292796378881454933e+00,1.144975051283836365e-01
1.292981434716022227e+00,1.143639087677001953e-01
1.293166253481807360e+00,1.146384030580520630e-01
1.293350835785435082e+00,1.150679513812065125e-01
1.293535182231204672e+00,1.148081645369529724e-01
1.293719293421101035e+00,1.144955232739448547e-01
1.293903169954808696e+00,1.143573448061943054e-01
1.294086812429721123e+00,1.145021170377731323e-01
1.294270221440954272e+00,1.146491318941116333e-01
1.294453397581356136e+00,1.143440902233123779e-01
1.294636341441520289e+00,1.143253594636917114e-01
1.294819053609796100e+00,1.144657954573631287e-01
1.295001534672300503e+00,1.145159900188446045e-01
1.295183785212928429e+00,1.143722906708717346e-01
1.295365805813366356e+00,1.143085286021232605e-01
1.295547597053100519e+00,1.143720448017120361e-01
1.295729159509429573e+00,1.144634783267974854e-01
1.295910493757475690e+00,1.143435612320899963e-01
1.296091600370194552e+00,1.143293902277946472e-01
1.296272479918387344e+00,1.144590973854064941e-01
1.296453132970710520e+00,1.162417009472846985e-01
1.296633560093687576e+00,1.149165332317352295e-01
1.296813761851718594e+00,1.136658564209938049e-01
1.296993738807092011e+00,1.141887381672859192e-01
1.297173491519993505e+00,1.144201681017875671e-01
1.297353020548518421e+00,1.144878193736076355e-01
1.297532326448681106e+00,1.142604202032089233e-01
1.297711409774424451e+00,1.144208610057830811e-01
1.297890271077632107e+00,1.144155040383338928e-01
1.298068910908137141e+00,1.143482029438018799e-01
1.298247329813732476e+00,1.143908724188804626e-01
1.298425528340181989e+00,1.144956350326538086e-01
1.298603507031228954e+00,1.144085302948951721e-01
1.298781266428606695e+00,1.144560575485229492e-01
1.298958807072049471e+00,1.146662980318069458e-01
1.299136129499300019e+00,1.144032701849937439e-01
1.299313234246121773e+00,1.144578754901885986e-01
1.299490121846306856e+00,1.145071610808372498e-01
1.299666792831686291e+00,1.149366497993469238e-01
1.299843247732140883e+00,1.145154386758804321e-01
1.300019487075607882e+00,1.144955903291702271e-01
1.300195511388092973e+00,1.146710887551307678e-01
1.300371321193678709e+00,1.157142892479896545e-01
1.300546917014533843e+00,1.148960217833518982e-01
1.300722299370923096e+00,1.146636009216308594e-01
1.300897468781216260e+00,1.144528985023498535e-01
1.301072425761896412e+00,1.145386695861816406e-01
1.301247170827570798e+00,1.155342906713485718e-01
1.301421704490978160e+00,1.157754734158515930e-01
1.301596027262999167e+00,1.148050948977470398e-01
1.301770139652664859e+00,1.146447360515594482e-01
1.301944042167165083e+00,1.148436665534973145e-01
1.302117735311858038e+00,1.145552322268486023e-01
1.302291219590278493e+00,1.147151738405227661e-01
1.302464495504147779e+00,1.145517304539680481e-01
1.302637563553380673e+00,1.145090088248252869e-01
1.302810424236095832e+00,1.146434769034385681e-01
1.302983078048622234e+00,1.146177873015403748e-01
1.303155525485510724e+00,1.147450357675552368e-01
1.303327767039539564e+00,1.148012131452560425e-01
1.303499803201724649e+00,1.147592216730117798e-01
1.303671634461327056e+00,1.146027296781539917e-01
1.303843261305862589e+00,1.146881133317947388e-01
1.304014684221108444e+00,1.148246005177497864e-01
1.304185903691112758e+00,1.147510856389999390e-01
1.304356920198201486e+00,1.146890744566917419e-01
1.304527734222988400e+00,1.159525439143180847e-01
1.304698346244381302e+00,1.159926801919937134e-01
1.304868756739591573e+00,1.163262277841567993e-01
1.305038966184141280e+00,1.151537671685218811e-01
1.305208975051871390e+00,1.147904843091964722e-01
1.305378783814949539e+00,1.146690845489501953e-01
1.305548392943878699e+00,1.148647069931030273e-01
1.305717802907503389e+00,1.147694215178489685e-01
1.305887014173019445e+00,1.146764606237411499e-01
1.306056027205979797e+00,1.148075610399246216e-01
1.306224842470304015e+00,1.148587688803672791e-01
1.306393460428284303e+00,1.147805154323577881e-01
1.306561881540593939e+00,1.148314625024795532e-01
1.306730106266295044e+00,1.146898344159126282e-01
1.306898135062845467e+00,1.148325651884078979e-01
1.307065968386106558e+00,1.148559004068374634e-01
1.307233606690350713e+00,1.165622696280479431e-01
1.307401050428268263e+00,1.198936253786087036e-01
1.307568300050975241e+00,1.352199465036392212e-01
1.307735356008021155e+00,1.238851621747016907e-01
1.307902218747394985e+00,1.180373579263687134e-01
1.308068888715533395e+00,1.182763576507568359e-01
1.308235366357327178e+00,1.153649613261222839e-01
1.308401652116129465e+00,1.159491911530494690e-01
1.308567746433761281e+00,1.156442314386367798e-01
1.308733649750520422e+00,1.150591894984245300e-01
1.308899362505186126e+00,1.147968471050262451e-01
1.309064885135028611e+00,1.149168610572814941e-01
1.309230218075814856e+00,1.148573383688926697e-01
1.309395361761813703e+00,1.148873195052146912e-01
1.309560316625806298e+00,1.147948428988456726e-01
1.309725083099089860e+00,1.147732511162757874e-01
1.309889661611486122e+00,1.148256585001945496e-01
1.310054052591347329e+00,1.147557124495506287e-01
1.310218256465562892e+00,1.147824600338935852e-01
1.310382273659566499e+00,1.148484572768211365e-01
1.310546104597342332e+00,1.147549673914909363e-01
1.310709749701432170e+00,1.147269010543823242e-01
1.310873209392941385e+00,1.148545220494270325e-01
1.311036484091544940e+00,1.148100569844245911e-01
1.311199574215495378e+00,1.148595362901687622e-01
1.311362480181628154e+00,1.148381605744361877e-01
1.311525202405368073e+00,1.148602738976478577e-01
1.311687741300736398e+00,1.148862168192863464e-01
1.311850097280355509e+00,1.148365736007690430e-01
1.312012270755457788e+00,1.148862019181251526e-01
1.312174262135888947e+00,1.147527843713760376e-01
1.312336071830116468e+00,1.150092482566833496e-01
1.312497700245235155e+00,1.148305386304855347e-01
1.312659147786972236e+00,1.149811223149299622e-01
1.312820414859695584e+00,1.148311942815780640e-01
1.312981501866417267e+00,1.148944646120071411e-01
1.313142409208801764e+00,1.148877814412117004e-01
1.313303137287170630e+00,1.148940697312355042e-01
1.313463686500509597e+00,1.148494631052017212e-01
1.313624057246473020e+00,1.148272976279258728e-01
1.313784249921390979e+00,1.149142235517501831e-01
1.313944264920274385e+00,1.147932708263397217e-01
1.314104102636822535e+00,1.153289973735809326e-01
1.314263763463426216e+00,1.151435449719429016e-01
1.314423247791175475e+00,1.151567548513412476e-01
1.314582556009864955e+00,1.147793233394622803e-01
1.314741688507998774e+00,1.150429397821426392e-01
1.314900645672797630e+00,1.148096695542335510e-01
1.315059427890203470e+00,1.149750202894210815e-01
1.315218035544885034e+00,1.149535179138183594e-01
1.315376469020244077e+00,1.148910745978355408e-01
1.315534728698420697e+00,1.149859875440597534e-01
1.315692814960298440e+00,1.149252429604530334e-01
1.315850728185510521e+00,1.149957999587059021e-01
1.316008468752444260e+00,1.149577498435974121e-01
1.316166037038247749e+00,1.149393171072006226e-01
1.316323433418835176e+00,1.149414107203483582e-01
1.316480658268890158e+00,1.149007976055145264e-01
1.316637711961874180e+00,1.149971634149551392e-01
1.316794594870029478e+00,1.150027662515640259e-01
1.316951307364385926e+00,1.149125471711158752e-01
1.317107849814765030e+00,1.149615645408630371e-01
1.317264222589785927e+00,1.149777546525001526e-01
1.317420426056870708e+00,1.149651855230331421e-01
1.317576460582248643e+00,1.150278300046920776e-01
1.317732326530962839e+00,1.149342432618141174e-01
1.317888024266874014e+00,1.149498298764228821e-01
1.318043554152666275e+00,1.149967089295387268e-01
1.318198916549851551e+00,1.149790287017822266e-01
1.318354111818776042e+00,1.149603575468063354e-01
1.318509140318623540e+00,1.150233298540115356e-01
1.318664002407420988e+00,1.149524375796318054e-01
1.318818698442044468e+00,1.149445697665214539e-01
1.318973228778222762e+00,1.149368211627006531e-01
1.319127593770542672e+00,1.149404272437095642e-01
1.319281793772454581e+00,1.149226054549217224e-01
1.319435829136275995e+00,1.150045022368431091e-01
1.319589700213197547e+00,1.149143353104591370e-01
1.319743407353287434e+00,1.149621084332466125e-01
1.319896950905495858e+00,1.150670051574707031e-01
1.320050331217660577e+00,1.150969266891479492e-01
1.320203548636510238e+00,1.149735003709793091e-01
1.320356603507670812e+00,1.149979382753372192e-01
1.320509496175668929e+00,1.149981021881103516e-01
1.320662226983937426e+00,1.149459779262542725e-01
1.320814796274819125e+00,1.149512678384780884e-01
1.320967204389572158e+00,1.150501891970634460e-01
1.321119451668374190e+00,1.149136871099472046e-01
1.321271538450327077e+00,1.150069758296012878e-01
1.321423465073461312e+00,1.148797199130058289e-01
1.321575231874740464e+00,1.151029169559478760e-01
1.321726839190066061e+00,1.148611158132553101e-01
1.321878287354282033e+00,1.150723919272422791e-01
1.322029576701178488e+00,1.149567589163780212e-01
1.322180707563496149e+00,1.151234284043312073e-01
1.322331680272931687e+00,1.153472810983657837e-01
1.322482495160141713e+00,1.154321283102035522e-01
1.322633152554746783e+00,1.150291860103607178e-01
1.322783652785335606e+00,1.151609718799591064e-01
1.322933996179469718e+00,1.149099096655845642e-01
1.323084183063687691e+00,1.150033622980117798e-01
1.323234213763509581e+00,1.149780824780464172e-01
1.323384088603440922e+00,1.150346845388412476e-01
1.323533807906976278e+00,1.149849444627761841e-01
1.323683371996605240e+00,1.150424033403396606e-01
1.323832781193814645e+00,1.154139041900634766e-01
1.323982035819093461e+00,1.153700202703475952e-01
1.324131136191937674e+00,1.151930093765258789e-01
1.324280082630853395e+00,1.152168363332748413e-01
1.324428875453360854e+00,1.151489540934562683e-01
1.324577514975999293e+00,1.150420457124710083e-01
1.324726001514330731e+00,1.150976866483688354e-01
1.324874335382943524e+00,1.150727272033691406e-01
1.325022516895456581e+00,1.149849072098731995e-01
1.325170546364523805e+00,1.150359436869621277e-01
1.325318424101836978e+00,1.150861680507659912e-01
1.325466150418131539e+00,1.151490360498428345e-01
1.325613725623188355e+00,1.151093915104866028e-01
1.325761150025838830e+00,1.151180416345596313e-01
1.325908423933969349e+00,1.149849593639373779e-01
1.326055547654523048e+00,1.151200532913208008e-01
1.326202521493506037e+00,1.150914058089256287e-01
1.326349345755989839e+00,1.150028631091117859e-01
1.326496020746115168e+00,1.150815412402153015e-01
1.326642546767096587e+00,1.149837151169776917e-01
1.326788924121225177e+00,1.152098104357719421e-01
1.326935153109873644e+00,1.150865927338600159e-01
1.327081234033498314e+00,1.151220276951789856e-01
1.327227167191644019e+00,1.151506379246711731e-01
1.327372952882947876e+00,1.151295006275177002e-01
1.327518591405142168e+00,1.151310354471206665e-01
1.327664083055058786e+00,1.150249019265174866e-01
1.327809428128631897e+00,1.152640283107757568e-01
1.327954626920903047e+00,1.154247373342514038e-01
1.328099679726022941e+00,1.151884272694587708e-01
1.328244586837256547e+00,1.151492223143577576e-01
1.328389348546985760e+00,1.150403693318367004e-01
1.328533965146713181e+00,1.151029467582702637e-01
1.328678436927065887e+00,1.151455938816070557e-01
1.328822764177798321e+00,1.151268035173416138e-01
1.328966947187797176e+00,1.151574552059173584e-01
1.329110986245082504e+00,1.150739341974258423e-01
1.329254881636813268e+00,1.151100695133209229e-01
1.329398633649290229e+00,1.151314154267311096e-01
1.329542242567958832e+00,1.151200607419013977e-01
1.329685708677412981e+00,1.150786280632019043e-01
1.329829032261398147e+00,1.151341721415519714e-01
1.329972213602816034e+00,1.150631010532379150e-01
1.330115252983725682e+00,1.151735559105873108e-01
1.330258150685348584e+00,1.151323020458221436e-01
1.330400906988071119e+00,1.151453331112861633e-01
1.330543522171448556e+00,1.151497662067413330e-01
1.330685996514207714e+00,1.151337325572967529e-01
1.330828330294250073e+00,1.151438578963279724e-01
1.330970523788655990e+00,1.155760660767555237e-01
1.331112577273687370e+00,1.158799380064010620e-01
1.331254491024790099e+00,1.155681982636451721e-01
1.331396265316599381e+00,1.156791597604751587e-01
1.331537900422939735e+00,1.155459955334663391e-01
1.331679396616831657e+00,1.152781024575233459e-01
1.331820754170492060e+00,1.153887137770652771e-01
1.331961973355339168e+00,1.156388372182846069e-01
1.332103054441994505e+00,1.153386086225509644e-01
1.332243997700286675e+00,1.153204515576362610e-01
1.332384803399254025e+00,1.153959557414054871e-01
1.332525471807147754e+00,1.152756363153457642e-01
1.332666003191435911e+00,1.154043897986412048e-01
1.332806397818804944e+00,1.152651384472846985e-01
1.332946655955163706e+00,1.152965649962425232e-01
1.333086777865646777e+00,1.153400912880897522e-01
1.333226763814616245e+00,1.152350828051567078e-01
1.333366614065665479e+00,1.153760850429534912e-01
1.333506328881622016e+00,1.152480989694595337e-01
1.333645908524551560e+00,1.153487712144851685e-01
1.333785353255757977e+00,1.152614206075668335e-01
1.333924663335790406e+00,1.153616160154342651e-01
1.334063839024442144e+00,1.152741461992263794e-01
1.334202880580755979e+00,1.153222918510437012e-01
1.334341788263026407e+00,1.153234615921974182e-01
1.334480562328803188e+00,1.153055578470230103e-01
1.334619203034892676e+00,1.152566745877265930e-01
1.334757710637362038e+00,1.152252331376075745e-01
1.334896085391541254e+00,1.153128966689109802e-01
1.335034327552026889e+00,1.152231469750404358e-01
1.335172437372683429e+00,1.153183579444885254e-01
1.335310415106648385e+00,1.153537854552268982e-01
1.335448261006332515e+00,1.153795048594474792e-01
1.335585975323423824e+00,1.152240410447120667e-01
1.335723558308890890e+00,1.153863370418548584e-01
1.335861010212984423e+00,1.152764484286308289e-01
1.335998331285240592e+00,1.153350695967674255e-01
1.336135521774483914e+00,1.153259798884391785e-01
1.336272581928829695e+00,1.153151169419288635e-01
1.336409511995686694e+00,1.153225675225257874e-01
1.336546312221759569e+00,1.152396425604820251e-01
1.336682982853052426e+00,1.154818236827850342e-01
1.336819524134870374e+00,1.162035092711448669e-01
1.336955936311823301e+00,1.167848184704780579e-01
1.337092219627826983e+00,1.156977042555809021e-01
1.337228374326107749e+00,1.154239624738693237e-01
1.337364400649202922e+00,1.157950013875961304e-01
1.337500298838964818e+00,1.153296157717704773e-01
1.337636069136562966e+00,1.155095398426055908e-01
1.337771711782486772e+00,1.152730584144592285e-01
1.337907227016547740e+00,1.154345721006393433e-01
1.338042615077882580e+00,1.153506413102149963e-01
1.338177876204954542e+00,1.153936237096786499e-01
1.338313010635557632e+00,1.151906475424766541e-01
1.338448018606818390e+00,1.155856922268867493e-01
1.338582900355197225e+00,1.153049841523170471e-01
1.338717656116493071e+00,1.153194755315780640e-01
1.338852286125844060e+00,1.153697520494461060e-01
1.338986790617730849e+00,1.154484599828720093e-01
1.339121169825978619e+00,1.153806596994400024e-01
1.339255423983760629e+00,1.163242235779762268e-01
1.339389553323598658e+00,1.216239705681800842e-01
1.339523558077367227e+00,1.158594861626625061e-01
1.339657438476295592e+00,1.353688389062881470e-01
1.339791194750968639e+00,1.263071894645690918e-01
1.339924827131331986e+00,1.231889650225639343e-01
1.340058335846691984e+00,1.165653243660926819e-01
1.340191721125719049e+00,1.181106120347976685e-01
1.340324983196450326e+00,1.172926574945449829e-01
1.340458122286291021e+00,1.159082278609275818e-01
1.340591138622017953e+00,1.161495074629783630e-01
1.340724032429781110e+00,1.153655052185058594e-01
1.340856803935105646e+00,1.153400614857673645e-01
1.340989453362895212e+00,1.153839007019996643e-01
1.341121980937432845e+00,1.153831779956817627e-01
1.341254386882385408e+00,1.152752861380577087e-01
1.341386671420803367e+00,1.152369678020477295e-01
1.341518834775124347e+00,1.153594031929969788e-01
1.341650877167175793e+00,1.152747422456741333e-01
1.341782798818175859e+00,1.152292490005493164e-01
1.341914599948737186e+00,1.153098270297050476e-01
1.342046280778867784e+00,1.153244078159332275e-01
1.342177841527973481e+00,1.152463927865028381e-01
1.342309282414861693e+00,1.152417287230491638e-01
1.342440603657740983e+00,1.153346747159957886e-01
1.342571805474225055e+00,1.152632385492324829e-01
1.342702888081334534e+00,1.153765916824340820e-01
1.342833851695499181e+00,1.152708083391189575e-01
1.342964696532559454e+00,1.153667941689491272e-01
1.343095422807769390e+00,1.153087019920349121e-01
1.343226030735798382e+00,1.152423247694969177e-01
1.343356520530733178e+00,1.153548434376716614e-01
1.343486892406080546e+00,1.152646392583847046e-01
1.343617146574768162e+00,1.152692586183547974e-01
1.343747283249148161e+00,1.152921020984649658e-01
1.343877302640998250e+00,1.152829304337501526e-01
1.344007204961524593e+00,1.153017878532409668e-01
1.344136990421362698e+00,1.152715161442756653e-01
1.344266659230580307e+00,1.153876259922981262e-01
1.344396211598679169e+00,1.151895895600318909e-01
1.344525647734597706e+00,1.154300421476364136e-01
1.344654967846711680e+00,1.153268516063690186e-01
1.344784172142837297e+00,1.152669265866279602e-01
1.344913260830233659e+00,1.154164001345634460e-01
1.345042234115602309e+00,1.153453812003135681e-01
1.345171092205092789e+00,1.153010800480842590e-01
1.345299835304301750e+00,1.153661608695983887e-01
1.345428463618276060e+00,1.153894439339637756e-01
1.345556977351514583e+00,1.153451651334762573e-01
1.345685376707970171e+00,1.154058426618576050e-01
1.345813661891051893e+00,1.158064082264900208e-01
1.345941833103626584e+00,1.154646649956703186e-01
1.346069890548020398e+00,1.153339743614196777e-01
1.346197834426021922e+00,1.154404059052467346e-01
1.346325664938882838e+00,1.154005154967308044e-01
1.346453382287320366e+00,1.154296323657035828e-01
1.346580986671519709e+00,1.154273003339767456e-01
1.346708478291134492e+00,1.154136061668395996e-01
1.346835857345290099e+00,1.154482960700988770e-01
1.346963124032584558e+00,1.154167801141738892e-01
1.347090278551091425e+00,1.154461801052093506e-01
1.347217321098360232e+00,1.154278963804244995e-01
1.347344251871419818e+00,1.154406592249870300e-01
1.347471071066778325e+00,1.154312044382095337e-01
1.347597778880427200e+00,1.154574379324913025e-01
1.347724375507841854e+00,1.154160201549530029e-01
1.347850861143983225e+00,1.154616326093673706e-01
1.347977235983299549e+00,1.154159083962440491e-01
1.348103500219729467e+00,1.154409497976303101e-01
1.348229654046701809e+00,1.154588535428047180e-01
1.348355697657139141e+00,1.154911294579505920e-01
1.348481631243459322e+00,1.154964193701744080e-01
1.348607454997574839e+00,1.154062226414680481e-01
1.348733169110898800e+00,1.154354810714721680e-01
1.348858773774342712e+00,1.154401600360870361e-01
1.348984269178320705e+00,1.154641807079315186e-01
1.349109655512749972e+00,1.154420822858810425e-01
1.349234932967053435e+00,1.154747456312179565e-01
1.349360101730160633e+00,1.155051589012145996e-01
1.349485161990509940e+00,1.154857352375984192e-01
1.349610113936049904e+00,1.154683455824851990e-01
1.349734957754241460e+00,1.154451519250869751e-01
1.349859693632058821e+00,1.154887303709983826e-01
1.349984321755992367e+00,1.155095100402832031e-01
1.350108842312048862e+00,1.155254989862442017e-01
1.350233255485754569e+00,1.155010610818862915e-01
1.350357561462155465e+00,1.154969632625579834e-01
1.350481760425819910e+00,1.155145168304443359e-01
1.350605852560840425e+00,1.155521497130393982e-01
