# kappa, validation_loss
1.563119190984759932e+00,2.049602568149566650e-01
1.563147615112871147e+00,2.049605399370193481e-01
1.563176033641934026e+00,2.049634158611297607e-01
1.563204446574153916e+00,2.049637883901596069e-01
1.563232853911735498e+00,2.049667835235595703e-01
1.563261255656880788e+00,2.049687355756759644e-01
1.563289651811791581e+00,2.049695849418640137e-01
1.563318042378667894e+00,2.049701660871505737e-01
1.563346427359709079e+00,2.049722373485565186e-01
1.563374806757112268e+00,2.049744278192520142e-01
1.563403180573073925e+00,2.049762755632400513e-01
1.563431548809789184e+00,2.049798369407653809e-01
1.563459911469451624e+00,2.049814164638519287e-01
1.563488268554253491e+00,2.049829512834548950e-01
1.563516620066386142e+00,2.049854844808578491e-01
1.563544966008039383e+00,2.049875408411026001e-01
1.563573306381401462e+00,2.049890607595443726e-01
1.563601641188660185e+00,2.049914896488189697e-01
1.563629970432000915e+00,2.049926817417144775e-01
1.563658294113608571e+00,2.049949467182159424e-01
1.563686612235666962e+00,2.049961090087890625e-01
1.563714924800357231e+00,2.049979716539382935e-01
1.563743231809861189e+00,2.050001025199890137e-01
1.563771533266357538e+00,2.050020992755889893e-01
1.563799829172024980e+00,2.050048559904098511e-01
1.563828119529040661e+00,2.050039172172546387e-01
1.563856404339579731e+00,2.050068080425262451e-01
1.563884683605816894e+00,2.050087898969650269e-01
1.563912957329925302e+00,2.050108760595321655e-01
1.563941225514076772e+00,2.050121426582336426e-01
1.563969488160441790e+00,2.050141990184783936e-01
1.563997745271189732e+00,2.050148099660873413e-01
1.564025996848488642e+00,2.050166428089141846e-01
1.564054242894505009e+00,2.050172984600067139e-01
1.564082483411405100e+00,2.050196528434753418e-01
1.564110718401352074e+00,2.050210088491439819e-01
1.564138947866509533e+00,2.050212621688842773e-01
1.564167171809039303e+00,2.050247639417648315e-01
1.564195390231100991e+00,2.050251513719558716e-01
1.564223603134854201e+00,2.050274461507797241e-01
1.564251810522456987e+00,2.050306499004364014e-01
1.564280012396065844e+00,2.050315290689468384e-01
1.564308208757836161e+00,2.050337046384811401e-01
1.564336399609921546e+00,2.050351351499557495e-01
1.564364584954475168e+00,2.050359845161437988e-01
1.564392764793648416e+00,2.050376683473587036e-01
1.564420939129592014e+00,2.050400823354721069e-01
1.564449107964454244e+00,2.050411403179168701e-01
1.564477271300383832e+00,2.050445973873138428e-01
1.564505429139526393e+00,2.050457745790481567e-01
1.564533581484027769e+00,2.050478309392929077e-01
1.564561728336031576e+00,2.050505727529525757e-01
1.564589869697680768e+00,2.050519883632659912e-01
1.564618005571116743e+00,2.050541043281555176e-01
1.564646135958479789e+00,2.050570696592330933e-01
1.564674260861909083e+00,2.050591111183166504e-01
1.564702380283542027e+00,2.050615996122360229e-01
1.564730494225515134e+00,2.050647139549255371e-01
1.564758602689963807e+00,2.050662934780120850e-01
1.564786705679022116e+00,2.050676047801971436e-01
1.564814803194822579e+00,2.050695568323135376e-01
1.564842895239496823e+00,2.050716876983642578e-01
1.564870981815174922e+00,2.050747275352478027e-01
1.564899062923986506e+00,2.050774842500686646e-01
1.564927138568058540e+00,2.050797939300537109e-01
1.564955208749517768e+00,2.050834745168685913e-01
1.564983273470489378e+00,2.050849348306655884e-01
1.565011332733098115e+00,2.050867676734924316e-01
1.565039386539466060e+00,2.050896733999252319e-01
1.565067434891714848e+00,2.050921618938446045e-01
1.565095477791965006e+00,2.050936371088027954e-01
1.565123515242335728e+00,2.050970494747161865e-01
1.565151547244944430e+00,2.050984650850296021e-01
1.565179573801908530e+00,2.051007151603698730e-01
1.565207594915342559e+00,2.051043957471847534e-01
1.565235610587360826e+00,2.051064968109130859e-01
1.565263620820076751e+00,2.051086276769638062e-01
1.565291625615601534e+00,2.051100581884384155e-01
1.565319624976045931e+00,2.051136940717697144e-01
1.565347618903518923e+00,2.051166892051696777e-01
1.565375607400129043e+00,2.051188796758651733e-01
1.565403590467982387e+00,2.051221728324890137e-01
1.565431568109184823e+00,2.051249295473098755e-01
1.565459540325840893e+00,2.051255553960800171e-01
1.565487507120053357e+00,2.051281780004501343e-01
1.565515468493924311e+00,2.051299512386322021e-01
1.565543424449554299e+00,2.051337510347366333e-01
1.565571374989042752e+00,2.051369398832321167e-01
1.565599320114487991e+00,2.051390260457992554e-01
1.565627259827987228e+00,2.051421552896499634e-01
1.565655194131635675e+00,2.051426768302917480e-01
1.565683123027528323e+00,2.051463723182678223e-01
1.565711046517758609e+00,2.051486372947692871e-01
1.565738964604418193e+00,2.051526755094528198e-01
1.565766877289598513e+00,2.051555067300796509e-01
1.565794784575389009e+00,2.051582187414169312e-01
1.565822686463878233e+00,2.051610201597213745e-01
1.565850582957153403e+00,2.051640748977661133e-01
1.565878474057300629e+00,2.051661014556884766e-01
1.565906359766404909e+00,2.051699012517929077e-01
1.565934240086549689e+00,2.051733434200286865e-01
1.565962115019817524e+00,2.051769793033599854e-01
1.565989984568290083e+00,2.051806747913360596e-01
1.566017848734046369e+00,2.051829248666763306e-01
1.566045707519166275e+00,2.051874548196792603e-01
1.566073560925726582e+00,2.051901817321777344e-01
1.566101408955804075e+00,2.051919698715209961e-01
1.566129251611474427e+00,2.051949203014373779e-01
1.566157088894810867e+00,2.051987648010253906e-01
1.566184920807886627e+00,2.052016109228134155e-01
1.566212747352773382e+00,2.052062451839447021e-01
1.566240568531541477e+00,2.052088230848312378e-01
1.566268384346260145e+00,2.052119821310043335e-01
1.566296194798997288e+00,2.052174657583236694e-01
1.566323999891819474e+00,2.052196711301803589e-01
1.566351799626793273e+00,2.052221149206161499e-01
1.566379594005982145e+00,2.052253186702728271e-01
1.566407383031449996e+00,2.052283138036727905e-01
1.566435166705258508e+00,2.052311003208160400e-01
1.566462945029468701e+00,2.052349150180816650e-01
1.566490718006140037e+00,2.052381038665771484e-01
1.566518485637331537e+00,2.052447050809860229e-01
1.566546247925099777e+00,2.052487581968307495e-01
1.566574004871501558e+00,2.052523493766784668e-01
1.566601756478591234e+00,2.052547186613082886e-01
1.566629502748422942e+00,2.052595615386962891e-01
1.566657243683049039e+00,2.052641659975051880e-01
1.566684979284520995e+00,2.052681595087051392e-01
1.566712709554888949e+00,2.052731066942214966e-01
1.566740434496201928e+00,2.052759826183319092e-01
1.566768154110507627e+00,2.052809745073318481e-01
1.566795868399852854e+00,2.052877247333526611e-01
1.566823577366283304e+00,2.053003907203674316e-01
1.566851281011842678e+00,2.053141891956329346e-01
1.566878979338574229e+00,2.053310275077819824e-01
1.566906672348520324e+00,2.053574770689010620e-01
1.566934360043721552e+00,2.054028064012527466e-01
1.566962042426217394e+00,2.055222541093826294e-01
1.566989719498045996e+00,2.337867915630340576e-01
1.567017391261244841e+00,2.800357937812805176e-01
1.567045057717850298e+00,2.173088043928146362e-01
1.567072718869896741e+00,2.221902161836624146e-01
1.567100374719418321e+00,2.249263674020767212e-01
1.567128025268447189e+00,2.175894230604171753e-01
1.567155670519015054e+00,2.044189870357513428e-01
1.567183310473152069e+00,2.057351469993591309e-01
1.567210945132887057e+00,2.039022296667098999e-01
1.567238574500247950e+00,2.043661922216415405e-01
1.567266198577261793e+00,2.048049271106719971e-01
1.567293817365954300e+00,2.048240154981613159e-01
1.567321430868348964e+00,2.046925425529479980e-01
1.567349039086469942e+00,2.045854926109313965e-01
1.567376642022338507e+00,2.045400142669677734e-01
1.567404239677976374e+00,2.045409977436065674e-01
1.567431832055402818e+00,2.045673877000808716e-01
1.567459419156636224e+00,2.046030312776565552e-01
1.567487000983694534e+00,2.046388834714889526e-01
1.567514577538593912e+00,2.046712338924407959e-01
1.567542148823349191e+00,2.046999931335449219e-01
1.567569714839974315e+00,2.047259360551834106e-01
1.567597275590482786e+00,2.047505527734756470e-01
1.567624831076885439e+00,2.047742605209350586e-01
1.567652381301193332e+00,2.047973126173019409e-01
1.567679926265415080e+00,2.048200219869613647e-01
1.567707465971559966e+00,2.048424184322357178e-01
1.567735000421634384e+00,2.048645168542861938e-01
1.567762529617644063e+00,2.048864662647247314e-01
1.567790053561594288e+00,2.049080133438110352e-01
1.567817572255488345e+00,2.049291729927062988e-01
1.567845085701328633e+00,2.049501985311508179e-01
1.567872593901116662e+00,2.049707472324371338e-01
1.567900096856852832e+00,2.049907445907592773e-01
1.567927594570535543e+00,2.050102502107620239e-01
1.567955087044162976e+00,2.050294131040573120e-01
1.567982574279732200e+00,2.050482034683227539e-01
1.568010056279238285e+00,2.050667256116867065e-01
1.568037533044676080e+00,2.050849795341491699e-01
1.568065004578038657e+00,2.051029205322265625e-01
1.568092470881318423e+00,2.051206082105636597e-01
1.568119931956506230e+00,2.051381319761276245e-01
1.568147387805592041e+00,2.051557302474975586e-01
1.568174838430564932e+00,2.051732391119003296e-01
1.568202283833411981e+00,2.051907628774642944e-01
1.568229724016120041e+00,2.052083611488342285e-01
1.568257158980674415e+00,2.052259892225265503e-01
1.568284588729059514e+00,2.052437812089920044e-01
1.568312013263258198e+00,2.052620053291320801e-01
1.568339432585252657e+00,2.052811384201049805e-01
1.568366846697023531e+00,2.053014039993286133e-01
1.568394255600550569e+00,2.053231298923492432e-01
1.568421659297812409e+00,2.053457200527191162e-01
1.568449057790786583e+00,2.053696662187576294e-01
1.568476451081449063e+00,2.053948342800140381e-01
1.568503839171775827e+00,2.054211646318435669e-01
1.568531222063740183e+00,2.054499387741088867e-01
1.568558599759315664e+00,2.054808437824249268e-01
1.568585972260473804e+00,2.055150270462036133e-01
1.568613339569185472e+00,2.055544853210449219e-01
1.568640701687419980e+00,2.056008130311965942e-01
1.568668058617145977e+00,2.056629806756973267e-01
1.568695410360330778e+00,2.057418972253799438e-01
1.568722756918941030e+00,2.058394849300384521e-01
1.568750098294940942e+00,2.059604227542877197e-01
1.568777434490295386e+00,2.061390578746795654e-01
1.568804765506967014e+00,2.064006626605987549e-01
1.568832091346917368e+00,2.066936492919921875e-01
1.568859412012107324e+00,2.069544792175292969e-01
1.568886727504496204e+00,2.072014361619949341e-01
1.568914037826042884e+00,2.073966115713119507e-01
1.568941342978704245e+00,2.074957638978958130e-01
1.568968642964436722e+00,2.075295299291610718e-01
1.568995937785195194e+00,2.075262218713760376e-01
1.569023227442933877e+00,2.075021862983703613e-01
1.569050511939605430e+00,2.074661999940872192e-01
1.569077791277161849e+00,2.074267119169235229e-01
1.569105065457553350e+00,2.073862403631210327e-01
1.569132334482730373e+00,2.073494642972946167e-01
1.569159598354640472e+00,2.073167860507965088e-01
1.569186857075231423e+00,2.072874307632446289e-01
1.569214110646449445e+00,2.072607576847076416e-01
1.569241359070239428e+00,2.072363048791885376e-01
1.569268602348546038e+00,2.072136104106903076e-01
1.569295840483311499e+00,2.071923017501831055e-01
1.569323073476478259e+00,2.071720957756042480e-01
1.569350301329986319e+00,2.071529924869537354e-01
1.569377524045775907e+00,2.071351110935211182e-01
1.569404741625785471e+00,2.071176916360855103e-01
1.569431954071952351e+00,2.071009874343872070e-01
1.569459161386212998e+00,2.070848196744918823e-01
1.569486363570502530e+00,2.070692777633666992e-01
1.569513560626754956e+00,2.070543318986892700e-01
1.569540752556903840e+00,2.070395946502685547e-01
1.569567939362880971e+00,2.070257663726806641e-01
1.569595121046616804e+00,2.070124447345733643e-01
1.569622297610041795e+00,2.069992870092391968e-01
1.569649469055084179e+00,2.069866359233856201e-01
1.569676635383671526e+00,2.069745212793350220e-01
1.569703796597730738e+00,2.069627493619918823e-01
1.569730952699186721e+00,2.069515436887741089e-01
1.569758103689964601e+00,2.069406807422637939e-01
1.569785249571986840e+00,2.069298923015594482e-01
1.569812390347176123e+00,2.069196850061416626e-01
1.569839526017453357e+00,2.069093883037567139e-01
1.569866656584738340e+00,2.068991512060165405e-01
1.569893782050950426e+00,2.068891227245330811e-01
1.569920902418007191e+00,2.068789452314376831e-01
1.569948017687825548e+00,2.068691551685333252e-01
1.569975127862320852e+00,2.068593651056289673e-01
1.570002232943408016e+00,2.068499922752380371e-01
1.570029332933000399e+00,2.068407386541366577e-01
1.570056427833010693e+00,2.068313658237457275e-01
1.570083517645349813e+00,2.068222165107727051e-01
1.570110602371928676e+00,2.068132907152175903e-01
1.570137682014655756e+00,2.068044692277908325e-01
1.570164756575439746e+00,2.067958712577819824e-01
1.570191826056187789e+00,2.067873924970626831e-01
1.570218890458805250e+00,2.067789733409881592e-01
1.570245949785197492e+00,2.067707628011703491e-01
1.570273004037268105e+00,2.067629843950271606e-01
1.570300053216920233e+00,2.067550420761108398e-01
1.570327097326055688e+00,2.067471742630004883e-01
1.570354136366574282e+00,2.067396044731140137e-01
1.570381170340376498e+00,2.067324668169021606e-01
1.570408199249360370e+00,2.067255228757858276e-01
1.570435223095423272e+00,2.067186981439590454e-01
1.570462241880461685e+00,2.067120522260665894e-01
1.570489255606371204e+00,2.067056596279144287e-01
1.570516264275045426e+00,2.066994756460189819e-01
1.570543267888378169e+00,2.066934257745742798e-01
1.570570266448261254e+00,2.066877335309982300e-01
1.570597259956585612e+00,2.066819816827774048e-01
1.570624248415241508e+00,2.066762149333953857e-01
1.570651231826117655e+00,2.066704928874969482e-01
1.570678210191102098e+00,2.066648453474044800e-01
1.570705183512081327e+00,2.066592127084732056e-01
1.570732151790941389e+00,2.066535651683807373e-01
1.570759115029566777e+00,2.066483199596405029e-01
1.570786073229841540e+00,2.066431194543838501e-01
1.570813026393647949e+00,2.066384553909301758e-01
1.570839974522867166e+00,2.066335827112197876e-01
1.570866917619380354e+00,2.066287696361541748e-01
1.570893855685066454e+00,2.066238671541213989e-01
1.570920788721804184e+00,2.066188752651214600e-01
1.570947716731470489e+00,2.066137939691543579e-01
1.570974639715941645e+00,2.066088020801544189e-01
1.571001557677093485e+00,2.066043168306350708e-01
1.571028470616799400e+00,2.066002041101455688e-01
1.571055378536933000e+00,2.065962553024291992e-01
1.571082281439366124e+00,2.065925449132919312e-01
1.571109179325969718e+00,2.065888494253158569e-01
1.571136072198614064e+00,2.065848857164382935e-01
1.571162960059167668e+00,2.065802961587905884e-01
1.571189842909498813e+00,2.065759748220443726e-01
1.571216720751474227e+00,2.065715044736862183e-01
1.571243593586959530e+00,2.065669596195220947e-01
1.571270461417819675e+00,2.065624892711639404e-01
1.571297324245918281e+00,2.065578699111938477e-01
1.571324182073118081e+00,2.065532505512237549e-01
1.571351034901280475e+00,2.065484523773193359e-01
1.571377882732266418e+00,2.065437734127044678e-01
1.571404725567935090e+00,2.065392285585403442e-01
1.571431563410145449e+00,2.065346390008926392e-01
1.571458396260754675e+00,2.065301239490509033e-01
1.571485224121619284e+00,2.065256685018539429e-01
1.571512046994594680e+00,2.065213322639465332e-01
1.571538864881534936e+00,2.065171152353286743e-01
1.571565677784293902e+00,2.065133154392242432e-01
1.571592485704723430e+00,2.065093815326690674e-01
1.571619288644675150e+00,2.065056860446929932e-01
1.571646086605999137e+00,2.065019309520721436e-01
1.571672879590545024e+00,2.064981311559677124e-01
1.571699667600160000e+00,2.064943164587020874e-01
1.571726450636692141e+00,2.064906209707260132e-01
1.571753228701987304e+00,2.064868807792663574e-01
1.571780001797890236e+00,2.064831852912902832e-01
1.571806769926245462e+00,2.064792513847351074e-01
1.571833533088895729e+00,2.064752429723739624e-01
1.571860291287683120e+00,2.064712047576904297e-01
1.571887044524448829e+00,2.064673155546188354e-01
1.571913792801032717e+00,2.064634710550308228e-01
1.571940536119273757e+00,2.064595669507980347e-01
1.571967274481009591e+00,2.064556926488876343e-01
1.571994007888077194e+00,2.064520716667175293e-01
1.572020736342312874e+00,2.064485698938369751e-01
1.572047459845550943e+00,2.064451873302459717e-01
1.572074178399625710e+00,2.064418941736221313e-01
1.572100892006369488e+00,2.064387053251266479e-01
1.572127600667614367e+00,2.064354866743087769e-01
1.572154304385191548e+00,2.064323574304580688e-01
1.572181003160930013e+00,2.064291536808013916e-01
1.572207696996658743e+00,2.064260095357894897e-01
1.572234385894205833e+00,2.064228504896163940e-01
1.572261069855398041e+00,2.064196765422821045e-01
1.572287748882060354e+00,2.064164429903030396e-01
1.572314422976018200e+00,2.064132094383239746e-01
1.572341092139094787e+00,2.064100503921508789e-01
1.572367756373113323e+00,2.064068317413330078e-01
1.572394415679894797e+00,2.064037173986434937e-01
1.572421070061260195e+00,2.064006775617599487e-01
1.572447719519029619e+00,2.063970565795898438e-01
1.572474364055020724e+00,2.063934803009033203e-01
1.572501003671052056e+00,2.063896656036376953e-01
1.572527638368939717e+00,2.063861936330795288e-01
1.572554268150499812e+00,2.063825130462646484e-01
1.572580893017546222e+00,2.063788771629333496e-01
1.572607512971893051e+00,2.063751518726348877e-01
1.572634128015352850e+00,2.063713669776916504e-01
1.572660738149737059e+00,2.063678354024887085e-01
1.572687343376856228e+00,2.063641101121902466e-01
1.572713943698520245e+00,2.063607871532440186e-01
1.572740539116537661e+00,2.063570320606231689e-01
1.572767129632716143e+00,2.063536196947097778e-01
1.572793715248862023e+00,2.063499540090560913e-01
1.572820295966780968e+00,2.063464969396591187e-01
1.572846871788277534e+00,2.063429504632949829e-01
1.572873442715155390e+00,2.063396126031875610e-01
1.572900008749217315e+00,2.063361555337905884e-01
1.572926569892264537e+00,2.063326239585876465e-01
1.572953126146098279e+00,2.063291966915130615e-01
1.572979677512517549e+00,2.063255161046981812e-01
1.573006223993321351e+00,2.063224017620086670e-01
1.573032765590306692e+00,2.063187658786773682e-01
1.573059302305271023e+00,2.063154131174087524e-01
1.573085834140009798e+00,2.063119709491729736e-01
1.573112361096317580e+00,2.063086032867431641e-01
1.573138883175987823e+00,2.063054591417312622e-01
1.573165400380813539e+00,2.063021063804626465e-01
1.573191912712586182e+00,2.062992006540298462e-01
1.573218420173096765e+00,2.062961757183074951e-01
1.573244922764134746e+00,2.062932699918746948e-01
1.573271420487488914e+00,2.062904536724090576e-01
1.573297913344946952e+00,2.062874287366867065e-01
1.573324401338295653e+00,2.062847316265106201e-01
1.573350884469321143e+00,2.062816619873046875e-01
1.573377362739807772e+00,2.062789350748062134e-01
1.573403836151539226e+00,2.062763273715972900e-01
1.573430304706299188e+00,2.062734514474868774e-01
1.573456768405868678e+00,2.062709182500839233e-01
1.573483227252028493e+00,2.062679678201675415e-01
1.573509681246559433e+00,2.062652707099914551e-01
1.573536130391239407e+00,2.062626779079437256e-01
1.573562574687846993e+00,2.062596827745437622e-01
1.573589014138158992e+00,2.062572985887527466e-01
1.573615448743951095e+00,2.062544375658035278e-01
1.573641878506998770e+00,2.062520533800125122e-01
1.573668303429075710e+00,2.062496989965438843e-01
1.573694723511955162e+00,2.062471807003021240e-01
1.573721138757409266e+00,2.062450349330902100e-01
1.573747549167208604e+00,2.062426805496215820e-01
1.573773954743123982e+00,2.062402218580245972e-01
1.573800355486924207e+00,2.062382251024246216e-01
1.573826751400377422e+00,2.062357813119888306e-01
1.573853142485251100e+00,2.062334269285202026e-01
1.573879528743311607e+00,2.062312662601470947e-01
1.573905910176323530e+00,2.062291055917739868e-01
1.573932286786051682e+00,2.062268108129501343e-01
1.573958658574259761e+00,2.062241882085800171e-01
1.573985025542709471e+00,2.062219083309173584e-01
1.574011387693162289e+00,2.062196135520935059e-01
1.574037745027379254e+00,2.062170058488845825e-01
1.574064097547119401e+00,2.062146067619323730e-01
1.574090445254141324e+00,2.062123268842697144e-01
1.574116788150202506e+00,2.062100023031234741e-01
1.574143126237059542e+00,2.062079310417175293e-01
1.574169459516468361e+00,2.062055766582489014e-01
1.574195787990183337e+00,2.062032520771026611e-01
1.574222111659958179e+00,2.062013000249862671e-01
1.574248430527545484e+00,2.061987519264221191e-01
1.574274744594697628e+00,2.061962783336639404e-01
1.574301053863164990e+00,2.061939537525177002e-01
1.574327358334697502e+00,2.061910182237625122e-01
1.574353658011044210e+00,2.061885148286819458e-01
1.574379952893953050e+00,2.061858624219894409e-01
1.574406242985170845e+00,2.061830163002014160e-01
1.574432528286443977e+00,2.061804085969924927e-01
1.574458808799517051e+00,2.061776518821716309e-01
1.574485084526134449e+00,2.061747908592224121e-01
1.574511355468039886e+00,2.061721831560134888e-01
1.574537621626974637e+00,2.061693817377090454e-01
1.574563883004680864e+00,2.061665654182434082e-01
1.574590139602898287e+00,2.061641514301300049e-01
1.574616391423366624e+00,2.061614245176315308e-01
1.574642638467824263e+00,2.061589658260345459e-01
1.574668880738008481e+00,2.061567455530166626e-01
1.574695118235656111e+00,2.061541825532913208e-01
1.574721350962502875e+00,2.061517238616943359e-01
1.574747578920282942e+00,2.061493992805480957e-01
1.574773802110730037e+00,2.061467766761779785e-01
1.574800020535577216e+00,2.061443775892257690e-01
1.574826234196556207e+00,2.061419934034347534e-01
1.574852443095398069e+00,2.061395049095153809e-01
1.574878647233832307e+00,2.061372399330139160e-01
1.574904846613588427e+00,2.061349898576736450e-01
1.574931041236393936e+00,2.061326652765274048e-01
1.574957231103976119e+00,2.061305344104766846e-01
1.574983416218061150e+00,2.061283886432647705e-01
1.575009596580374538e+00,2.061260938644409180e-01
1.575035772192640238e+00,2.061240822076797485e-01
1.575061943056581315e+00,2.061217427253723145e-01
1.575088109173920836e+00,2.061194032430648804e-01
1.575114270546380091e+00,2.061173468828201294e-01
1.575140427175679259e+00,2.061151564121246338e-01
1.575166579063538297e+00,2.061129510402679443e-01
1.575192726211675387e+00,2.061109989881515503e-01
1.575218868621808710e+00,2.061087489128112793e-01
1.575245006295654893e+00,2.061064243316650391e-01
1.575271139234930118e+00,2.061046361923217773e-01
1.575297267441348792e+00,2.061023414134979248e-01
1.575323390916625321e+00,2.061002850532531738e-01
1.575349509662472336e+00,2.060985565185546875e-01
1.575375623680602466e+00,2.060962021350860596e-01
1.575401732972726565e+00,2.060938626527786255e-01
1.575427837540555043e+00,2.060919851064682007e-01
1.575453937385797198e+00,2.060896158218383789e-01
1.575480032510161443e+00,2.060874104499816895e-01
1.575506122915355300e+00,2.060855776071548462e-01
1.575532208603085405e+00,2.060831934213638306e-01
1.575558289575057502e+00,2.060810625553131104e-01
1.575584365832975786e+00,2.060792446136474609e-01
1.575610437378544892e+00,2.060769498348236084e-01
1.575636504213466793e+00,2.060745358467102051e-01
1.575662566339443904e+00,2.060723304748535156e-01
1.575688623758177309e+00,2.060695588588714600e-01
1.575714676471366982e+00,2.060670554637908936e-01
1.575740724480712229e+00,2.060649544000625610e-01
1.575766767787911027e+00,2.060624808073043823e-01
1.575792806394661127e+00,2.060600370168685913e-01
1.575818840302658286e+00,2.060579955577850342e-01
1.575844869513598923e+00,2.060555517673492432e-01
1.575870894029176794e+00,2.060533612966537476e-01
1.575896913851086101e+00,2.060513645410537720e-01
1.575922928981019266e+00,2.060492038726806641e-01
1.575948939420668493e+00,2.060472816228866577e-01
1.575974945171724428e+00,2.060456722974777222e-01
1.576000946235877054e+00,2.060437053442001343e-01
1.576026942614815685e+00,2.060419619083404541e-01
1.576052934310228304e+00,2.060405313968658447e-01
1.576078921323802007e+00,2.060389667749404907e-01
1.576104903657223666e+00,2.060375511646270752e-01
1.576130881312178378e+00,2.060362696647644043e-01
1.576156854290350795e+00,2.060345262289047241e-01
1.576182822593424460e+00,2.060332745313644409e-01
1.576208786223082248e+00,2.060315459966659546e-01
1.576234745181005925e+00,2.060297578573226929e-01
1.576260699468876147e+00,2.060284167528152466e-01
1.576286649088373348e+00,2.060270309448242188e-01
1.576312594041175963e+00,2.060255557298660278e-01
1.576338534328962870e+00,2.060244679450988770e-01
1.576364469953410952e+00,2.060230374336242676e-01
1.576390400916196866e+00,2.060216367244720459e-01
1.576416327218995939e+00,2.060204744338989258e-01
1.576442248863482387e+00,2.060191780328750610e-01
1.576468165851330427e+00,2.060179114341735840e-01
1.576494078184212499e+00,2.060171216726303101e-01
1.576519985863800377e+00,2.060157805681228638e-01
1.576545888891765612e+00,2.060145884752273560e-01
1.576571787269777536e+00,2.060136795043945312e-01
1.576597680999505924e+00,2.060121744871139526e-01
1.576623570082618553e+00,2.060109525918960571e-01
1.576649454520782978e+00,2.060097455978393555e-01
1.576675334315665866e+00,2.060080319643020630e-01
1.576701209468932552e+00,2.060067057609558105e-01
1.576727079982247481e+00,2.060052603483200073e-01
1.576752945857275101e+00,2.060036957263946533e-01
1.576778807095677637e+00,2.060027420520782471e-01
1.576804663699117315e+00,2.060015350580215454e-01
1.576830515669255250e+00,2.059999704360961914e-01
1.576856363007751893e+00,2.059987187385559082e-01
1.576882205716266361e+00,2.059970349073410034e-01
1.576908043796456882e+00,2.059955000877380371e-01
1.576933877249981242e+00,2.059942483901977539e-01
1.576959706078495893e+00,2.059925049543380737e-01
1.576985530283656844e+00,2.059904634952545166e-01
1.577011349867118550e+00,2.059888690710067749e-01
1.577037164830535465e+00,2.059868425130844116e-01
1.577062975175560489e+00,2.059849351644515991e-01
1.577088780903845633e+00,2.059828937053680420e-01
1.577114582017042244e+00,2.059807628393173218e-01
1.577140378516801000e+00,2.059790194034576416e-01
1.577166170404771250e+00,2.059768736362457275e-01
1.577191957682601675e+00,2.059747725725173950e-01
1.577217740351940289e+00,2.059729695320129395e-01
1.577243518414433554e+00,2.059706896543502808e-01
1.577269291871727486e+00,2.059686332941055298e-01
1.577295060725467879e+00,2.059669196605682373e-01
1.577320824977298308e+00,2.059646397829055786e-01
1.577346584628862347e+00,2.059629410505294800e-01
1.577372339681802460e+00,2.059610784053802490e-01
1.577398090137760223e+00,2.059591412544250488e-01
1.577423835998376545e+00,2.059576511383056641e-01
1.577449577265291003e+00,2.059551775455474854e-01
1.577475313940142732e+00,2.059527933597564697e-01
1.577501046024569531e+00,2.059505432844161987e-01
1.577526773520208980e+00,2.059478461742401123e-01
1.577552496428697548e+00,2.059457451105117798e-01
1.577578214751670371e+00,2.059420049190521240e-01
1.577603928490762142e+00,2.059378623962402344e-01
1.577629637647606442e+00,2.059343308210372925e-01
1.577655342223836410e+00,2.059300988912582397e-01
1.577681042221083629e+00,2.059263736009597778e-01
1.577706737640979462e+00,2.059223055839538574e-01
1.577732428485154159e+00,2.059181928634643555e-01
1.577758114755237084e+00,2.059142887592315674e-01
1.577783796452856269e+00,2.059102654457092285e-01
1.577809473579639965e+00,2.059063911437988281e-01
1.577835146137214872e+00,2.059028744697570801e-01
1.577860814127206135e+00,2.058987617492675781e-01
1.577886477551239786e+00,2.058950513601303101e-01
1.577912136410939192e+00,2.058913409709930420e-01
1.577937790707927945e+00,2.058874815702438354e-01
1.577963440443828302e+00,2.058840692043304443e-01
1.577989085620262300e+00,2.058801949024200439e-01
1.578014726238849752e+00,2.058765590190887451e-01
1.578040362301211363e+00,2.058732956647872925e-01
1.578065993808965617e+00,2.058694213628768921e-01
1.578091620763730552e+00,2.058660238981246948e-01
1.578117243167123540e+00,2.058624178171157837e-01
1.578142861020761067e+00,2.058586925268173218e-01
1.578168474326258508e+00,2.058554142713546753e-01
1.578194083085230570e+00,2.058517932891845703e-01
1.578219687299290852e+00,2.058483213186264038e-01
1.578245286970052508e+00,2.058448642492294312e-01
1.578270882099127581e+00,2.058413028717041016e-01
1.578296472688127006e+00,2.058380246162414551e-01
1.578322058738661493e+00,2.058342397212982178e-01
1.578347640252340423e+00,2.058307230472564697e-01
1.578373217230772507e+00,2.058271318674087524e-01
1.578398789675565350e+00,2.058234363794326782e-01
1.578424357588325888e+00,2.058199793100357056e-01
1.578449920970660392e+00,2.058162540197372437e-01
1.578475479824173799e+00,2.058126181364059448e-01
1.578501034150471050e+00,2.058090269565582275e-01
1.578526583951155082e+00,2.058052420616149902e-01
1.578552129227828837e+00,2.058017402887344360e-01
1.578577669982094145e+00,2.057976126670837402e-01
1.578603206215551502e+00,2.057940214872360229e-01
1.578628737929801851e+00,2.057901620864868164e-01
1.578654265126443690e+00,2.057865113019943237e-01
1.578679787807075963e+00,2.057830989360809326e-01
1.578705305973296058e+00,2.057792097330093384e-01
1.578730819626700699e+00,2.057758271694183350e-01
1.578756328768885719e+00,2.057719379663467407e-01
