# kappa, training_loss
1.513745962461498173e+00,2.222765935584902763e-03
1.513785986182664134e+00,3.056189510971307755e-03
1.513825998803396633e+00,3.333800705149769783e-03
1.513866000329851857e+00,2.778324997052550316e-03
1.513905990768179777e+00,3.056029789149761200e-03
1.513945970124526585e+00,2.500534988939762115e-03
1.513985938405031595e+00,1.667197560891509056e-03
1.514025895615830564e+00,2.778258174657821655e-03
1.514065841763053477e+00,8.337695035152137280e-04
1.514105776852825214e+00,3.333775559440255165e-03
1.514145700891265989e+00,1.389340846799314022e-03
1.514185613884490245e+00,2.222673734650015831e-03
1.514225515838607761e+00,4.167215432971715927e-03
1.514265406759723653e+00,2.222681185230612755e-03
1.514305286653937044e+00,3.889391198754310608e-03
1.514345155527342612e+00,2.469472400844097137e-02
1.514385013386030376e+00,3.680535554885864258e-01
1.514424860236084136e+00,3.591713905334472656e-01
1.514464696083583695e+00,3.447732329368591309e-01
1.514504520934603304e+00,2.923650741577148438e-01
1.514544334795212333e+00,2.438482046127319336e-01
1.514584137671475483e+00,1.708136945962905884e-01
1.514623929569451466e+00,1.158468350768089294e-01
1.514663710495194993e+00,9.239744395017623901e-02
1.514703480454755002e+00,6.232324615120887756e-02
1.514743239454176660e+00,4.414901137351989746e-02
1.514782987499498024e+00,2.938858605921268463e-02
1.514822724596754711e+00,3.178920224308967590e-02
1.514862450751975009e+00,2.569605596363544464e-02
1.514902165971183656e+00,1.595634967088699341e-02
1.514941870260400281e+00,1.162787992507219315e-02
1.514981563625638961e+00,8.930806070566177368e-03
1.515021246072909333e+00,4.806466400623321533e-03
1.515060917608215929e+00,7.966843433678150177e-03
1.515100578237557949e+00,5.685608368366956711e-03
1.515140227966930375e+00,5.279783625155687332e-03
1.515179866802322639e+00,5.225198343396186829e-03
1.515219494749719509e+00,5.023474805057048798e-03
1.515259111815100868e+00,3.202724037691950798e-03
1.515298718004441270e+00,3.154361620545387268e-03
1.515338313323711494e+00,4.206835757941007614e-03
1.515377897778875438e+00,2.976666204631328583e-03
1.515417471375893887e+00,2.443399513140320778e-03
1.515457034120721636e+00,3.134889760985970497e-03
1.515496586019309699e+00,2.228866564109921455e-03
1.515536127077602657e+00,2.864810172468423843e-03
1.515575657301541757e+00,3.427929710596799850e-03
1.515615176697062472e+00,4.566647112369537354e-03
1.515654685270095170e+00,3.680204274132847786e-03
1.515694183026566444e+00,3.118234453722834587e-03
1.515733669972396669e+00,2.620253013446927071e-03
1.515773146113502445e+00,3.094049636274576187e-03
1.515812611455794823e+00,2.266580937430262566e-03
1.515852066005180632e+00,2.024520654231309891e-03
1.515891509767561374e+00,2.536294283345341682e-03
1.515930942748833665e+00,2.535917563363909721e-03
1.515970364954889460e+00,2.812232356518507004e-03
1.516009776391616271e+00,3.924080170691013336e-03
1.516049177064896059e+00,3.368511795997619629e-03
1.516088566980606123e+00,3.097248263657093048e-03
1.516127946144619987e+00,3.079664427787065506e-03
1.516167314562804513e+00,2.523331437259912491e-03
1.516206672241023234e+00,4.466854967176914215e-03
1.516246019185134353e+00,2.247275784611701965e-03
1.516285355400991630e+00,3.075219690799713135e-03
1.516324680894443278e+00,2.243303693830966949e-03
1.516363995671333731e+00,3.355387132614850998e-03
1.516403299737501653e+00,3.631620667874813080e-03
1.516442593098781488e+00,3.076180582866072655e-03
1.516481875761003018e+00,3.629675367847084999e-03
1.516521147729991137e+00,3.352767787873744965e-03
1.516560409011565635e+00,4.182912409305572510e-03
1.516599659611542084e+00,2.238339744508266449e-03
1.516638899535730722e+00,4.182548727840185165e-03
1.516678128789938018e+00,1.683578477241098881e-03
1.516717347379964442e+00,3.631600877270102501e-03
1.516756555311606691e+00,2.806275850161910057e-03
1.516795752590656576e+00,8.525906014256179333e-04
1.516834939222900358e+00,3.352839034050703049e-03
1.516874115214121188e+00,3.071987535804510117e-03
1.516913280570096001e+00,2.796228975057601929e-03
1.516952435296597512e+00,3.630093997344374657e-03
1.516991579399394219e+00,2.523085800930857658e-03
1.517030712884249510e+00,1.965191913768649101e-03
1.517069835756921670e+00,3.632056294009089470e-03
1.517108948023165205e+00,3.072510706260800362e-03
1.517148049688729516e+00,1.959319226443767548e-03
1.517187140759358677e+00,4.185843747109174728e-03
1.517226221240793427e+00,3.078091191127896309e-03
1.517265291138768735e+00,1.957554370164871216e-03
1.517304350459015350e+00,4.442304372787475586e-03
1.517343399207259358e+00,2.253078622743487358e-03
1.517382437389222183e+00,3.346051787957549095e-03
1.517421465010620807e+00,3.070080187171697617e-03
1.517460482077166883e+00,2.513975603505969048e-03
1.517499488594568291e+00,2.512733684852719307e-03
1.517538484568527357e+00,3.623237600550055504e-03
1.517577470004742857e+00,4.179537296295166016e-03
1.517616444908908457e+00,2.233768580481410027e-03
1.517655409286712720e+00,2.511129947379231453e-03
1.517694363143840208e+00,3.067977959290146828e-03
1.517733306485970823e+00,5.845281761139631271e-03
1.517772239318779581e+00,2.509459154680371284e-03
1.517811161647937279e+00,3.343911841511726379e-03
1.517850073479109829e+00,1.955211395397782326e-03
1.517888974817958481e+00,2.512243576347827911e-03
1.517927865670140486e+00,1.677612774074077606e-03
1.517966746041308213e+00,1.676246523857116699e-03
1.518005615937108699e+00,2.786361612379550934e-03
1.518044475363185208e+00,2.231430495157837868e-03
1.518083324325176786e+00,3.067512763664126396e-03
1.518122162828717370e+00,1.954605570062994957e-03
1.518160990879436234e+00,2.787509933114051819e-03
1.518199808482958213e+00,2.508712699636816978e-03
1.518238615644904366e+00,3.621574491262435913e-03
1.518277412370889756e+00,1.953703816980123520e-03
1.518316198666525896e+00,3.619716502726078033e-03
1.518354974537419855e+00,3.065378405153751373e-03
1.518393739989173818e+00,1.119213877245783806e-03
1.518432495027385531e+00,3.619585651904344559e-03
1.518471239657648519e+00,2.506790449842810631e-03
1.518509973885550979e+00,4.727093968540430069e-03
1.518548697716677776e+00,3.064638469368219376e-03
1.518587411156608225e+00,2.786960685625672340e-03
1.518626114210917866e+00,3.065841970965266228e-03
1.518664806885177354e+00,2.787813078612089157e-03
1.518703489184952904e+00,2.233623992651700974e-03
1.518742161115806732e+00,3.359352238476276398e-03
1.518780822683295728e+00,2.238040557131171227e-03
1.518819473892973004e+00,1.954161794856190681e-03
1.518858114750387234e+00,3.346814075484871864e-03
1.518896745261081760e+00,2.787577454000711441e-03
1.518935365430596818e+00,3.063572803512215614e-03
1.518973975264466869e+00,3.064016811549663544e-03
1.519012574768223045e+00,2.509338082745671272e-03
1.519051163947391592e+00,2.507434459403157234e-03
1.519089742807493648e+00,3.895520698279142380e-03
1.519128311354047023e+00,3.063527401536703110e-03
1.519166869592564417e+00,2.230029786005616188e-03
1.519205417528554536e+00,3.062897594645619392e-03
1.519243955167521198e+00,1.118209213018417358e-03
1.519282482514964228e+00,2.229428384453058243e-03
1.519320999576378783e+00,3.342263400554656982e-03
1.519359506357256029e+00,1.672962331213057041e-03
1.519398002863081798e+00,3.618546063080430031e-03
1.519436489099339038e+00,3.062754170969128609e-03
1.519474965071504702e+00,2.784822834655642509e-03
1.519513430785052410e+00,1.951788668520748615e-03
1.519551886245450900e+00,1.672232057899236679e-03
1.519590331458165133e+00,3.339928574860095978e-03
1.519628766428655187e+00,2.507332246750593185e-03
1.519667191162376252e+00,1.673319726251065731e-03
1.519705605664780634e+00,2.507570665329694748e-03
1.519744009941314644e+00,3.339987713843584061e-03
1.519782403997421927e+00,2.227684250101447105e-03
1.519820787838540355e+00,1.394651015289127827e-03
1.519859161470104247e+00,2.506845397874712944e-03
1.519897524897543262e+00,3.061023307964205742e-03
1.519935878126282613e+00,2.783565083518624306e-03
1.519974221161743522e+00,3.338664304465055466e-03
1.520012554009342987e+00,2.505992539227008820e-03
1.520050876674493345e+00,1.394678023643791676e-03
1.520089189162602494e+00,2.782801399007439613e-03
1.520127491479074555e+00,4.727174062281847000e-03
1.520165783629308986e+00,3.060909919440746307e-03
1.520204065618700806e+00,3.338706912472844124e-03
1.520242337452641257e+00,2.227209508419036865e-03
1.520280599136517141e+00,2.782838651910424232e-03
1.520318850675710154e+00,3.616509959101676941e-03
1.520357092075599104e+00,2.783036092296242714e-03
1.520395323341557026e+00,1.671953243203461170e-03
1.520433544478954291e+00,1.116160419769585133e-03
1.520471755493155719e+00,3.616302041336894035e-03
1.520509956389522355e+00,3.893238957971334457e-03
1.520548147173411246e+00,1.671596546657383442e-03
1.520586327850174113e+00,2.783373696729540825e-03
1.520624498425160231e+00,1.949035096913576126e-03
1.520662658903712661e+00,2.226721495389938354e-03
1.520700809291172018e+00,1.949056168086826801e-03
1.520738949592873368e+00,1.393303624354302883e-03
1.520777079814148003e+00,2.782509895041584969e-03
1.520815199960322994e+00,1.949700992554426193e-03
1.520853310036721417e+00,2.504309406504034996e-03
1.520891410048661685e+00,3.059129230678081512e-03
1.520929500001458434e+00,2.226369921118021011e-03
1.520967579900421418e+00,3.616108559072017670e-03
1.521005649750857280e+00,2.504120348021388054e-03
1.521043709558067780e+00,2.504051662981510162e-03
1.521081759327350014e+00,4.171147942543029785e-03
1.521119799063997524e+00,4.448665771633386612e-03
1.521157828773299858e+00,1.948034623637795448e-03
1.521195848460542122e+00,2.781650517135858536e-03
1.521233858131004757e+00,2.781774848699569702e-03
1.521271857789964876e+00,4.726000130176544189e-03
1.521309847442694929e+00,2.503893338143825531e-03
1.521347827094463145e+00,2.782213734462857246e-03
1.521385796750533981e+00,1.671167789027094841e-03
1.521423756416167228e+00,2.226313576102256775e-03
1.521461706096618904e+00,3.319825977087020874e-03
1.521499645797140809e+00,2.841670997440814972e-03
1.521537575522980967e+00,9.305676072835922241e-02
1.521575495279382073e+00,7.357369363307952881e-02
1.521613405071583935e+00,6.738132983446121216e-02
1.521651304904821700e+00,3.039794228971004486e-02
1.521689194784326293e+00,2.105308324098587036e-02
1.521727074715325312e+00,1.098490599542856216e-02
1.521764944703040801e+00,5.871003028005361557e-03
1.521802804752691918e+00,3.126938128843903542e-03
1.521840654869493381e+00,4.950109403580427170e-03
1.521878495058655467e+00,6.695681717246770859e-03
1.521916325325384900e+00,5.415169522166252136e-03
1.521954145674883740e+00,3.288236446678638458e-03
1.521991956112350497e+00,2.781230257824063301e-03
1.522029756642979459e+00,1.602711621671915054e-03
1.522067547271960253e+00,2.408547094091773033e-03
1.522105328004479174e+00,3.726243041455745697e-03
1.522143098845718079e+00,2.717945957556366920e-03
1.522180859800854824e+00,3.734786761924624443e-03
1.522218610875063494e+00,1.747337519191205502e-03
1.522256352073513508e+00,2.259966218844056129e-03
1.522294083401370290e+00,3.366608405485749245e-03
1.522331804863796156e+00,3.363260999321937561e-03
1.522369516465948536e+00,2.528279088437557220e-03
1.522407218212980418e+00,2.803590148687362671e-03
1.522444910110041683e+00,2.803381532430648804e-03
1.522482592162277992e+00,1.972666941583156586e-03
1.522520264374830568e+00,2.801240421831607819e-03
1.522557926752836854e+00,2.524854848161339760e-03
1.522595579301430080e+00,2.798288129270076752e-03
1.522633222025739697e+00,2.797148888930678368e-03
1.522670854930891382e+00,2.238806104287505150e-03
1.522708478022006151e+00,2.519629662856459618e-03
1.522746091304201688e+00,3.076728200539946556e-03
1.522783694782590791e+00,2.796715591102838516e-03
1.522821288462282929e+00,1.129422103986144066e-03
1.522858872348383796e+00,2.518821973353624344e-03
1.522896446445994645e+00,1.680621062405407429e-03
1.522934010760212731e+00,3.904822748154401779e-03
1.522971565296131313e+00,2.236219123005867004e-03
1.523009110058840099e+00,3.902336815372109413e-03
1.523046645053424353e+00,2.236780012026429176e-03
1.523084170284965566e+00,1.403712085448205471e-03
1.523121685758541455e+00,1.402534893713891506e-03
1.523159191479225294e+00,2.237154636532068253e-03
1.523196687452087028e+00,3.624567063525319099e-03
1.523234173682191717e+00,2.235095016658306122e-03
1.523271650174601977e+00,2.235881518572568893e-03
1.523309116934374430e+00,3.347681136801838875e-03
1.523346573966563922e+00,1.123838359490036964e-03
1.523384021276219524e+00,3.347584512084722519e-03
1.523421458868387646e+00,3.346404526382684708e-03
1.523458886748110475e+00,1.953497994691133499e-03
1.523496304920425537e+00,3.342835698276758194e-03
1.523533713390367250e+00,2.232976490631699562e-03
1.523571112162966257e+00,3.066378878429532051e-03
1.523608501243248314e+00,2.232227940112352371e-03
1.523645880636236294e+00,2.512440318241715431e-03
1.523683250346948626e+00,2.511645201593637466e-03
1.523720610380399743e+00,1.399705535732209682e-03
1.523757960741600748e+00,2.787061501294374466e-03
1.523795301435558303e+00,2.789560705423355103e-03
1.523832632467275516e+00,2.231762278825044632e-03
1.523869953841751057e+00,3.064537188038229942e-03
1.523907265563980706e+00,2.510857302695512772e-03
1.523944567638955583e+00,2.508574631065130234e-03
1.523981860071662808e+00,2.508345758542418480e-03
1.524019142867086396e+00,2.232674742117524147e-03
1.524056416030206140e+00,1.953487284481525421e-03
1.524093679565997839e+00,2.507889876142144203e-03
1.524130933479433292e+00,3.343878313899040222e-03
1.524168177775480526e+00,3.342511365190148354e-03
1.524205412459104458e+00,1.673877006396651268e-03
1.524242637535265121e+00,1.954486360773444176e-03
1.524279853008919217e+00,2.509385347366333008e-03
1.524317058885019893e+00,1.396891660988330841e-03
1.524354255168515859e+00,5.008946638554334641e-03
1.524391441864352048e+00,1.951744314283132553e-03
1.524428618977470284e+00,2.785956021398305893e-03
1.524465786512807730e+00,1.674039405770599842e-03
1.524502944475297994e+00,2.507050056010484695e-03
1.524540092869871355e+00,2.229725243523716927e-03
1.524577231701453650e+00,1.951631973497569561e-03
1.524614360974966720e+00,1.951639424078166485e-03
1.524651480695329964e+00,4.450877662748098373e-03
1.524688590867457227e+00,3.063210519030690193e-03
1.524725691496260138e+00,1.674114144407212734e-03
1.524762782586645216e+00,2.785761607810854912e-03
1.524799864143515871e+00,2.786147873848676682e-03
1.524836936171771740e+00,2.228871453553438187e-03
1.524873998676308906e+00,2.229365287348628044e-03
1.524911051662018568e+00,2.228856785222887993e-03
1.524948095133789483e+00,3.340583294630050659e-03
1.524985129096506187e+00,3.062038682401180267e-03
1.525022153555048998e+00,2.506639575585722923e-03
1.525059168514295349e+00,3.061506198719143867e-03
1.525096173979117786e+00,2.228528494015336037e-03
1.525133169954386414e+00,6.118219811469316483e-03
1.525170156444966230e+00,1.672706217505037785e-03
1.525207133455719788e+00,3.061857307329773903e-03
1.525244100991505203e+00,3.340481780469417572e-03
1.525281059057176591e+00,1.672651036642491817e-03
1.525318007657584962e+00,3.339888760820031166e-03
1.525354946797577327e+00,3.617262933403253555e-03
1.525391876481997144e+00,1.394954510033130646e-03
1.525428796715683211e+00,2.783905249089002609e-03
1.525465707503472546e+00,3.617079928517341614e-03
1.525502608850196617e+00,2.506182063370943069e-03
1.525539500760684009e+00,1.673466642387211323e-03
1.525576383239759304e+00,4.450716543942689896e-03
1.525613256292243980e+00,2.228871220722794533e-03
1.525650119922954850e+00,4.172555636614561081e-03
1.525686974136705842e+00,2.228350145742297173e-03
1.525723818938306886e+00,3.339136485010385513e-03
1.525760654332564359e+00,2.227734541520476341e-03
1.525797480324280864e+00,4.172859247773885727e-03
1.525834296918255228e+00,1.671486999839544296e-03
1.525871104119282728e+00,2.782650059089064598e-03
1.525907901932154864e+00,2.782304305583238602e-03
1.525944690361660028e+00,2.227328484877943993e-03
1.525981469412581948e+00,3.615927882492542267e-03
1.526018239089701245e+00,1.394672668538987637e-03
1.526054999397794987e+00,1.116835046559572220e-03
1.526091750341636688e+00,3.060871735215187073e-03
1.526128491925995867e+00,3.061140654608607292e-03
1.526165224155638045e+00,3.060257993638515472e-03
1.526201947035326523e+00,1.672160928137600422e-03
1.526238660569819050e+00,2.504691947251558304e-03
1.526275364763871822e+00,3.338017500936985016e-03
1.526312059622235262e+00,3.338280832394957542e-03
1.526348745149657571e+00,2.504219999536871910e-03
1.526385421350883176e+00,5.607138737104833126e-04
1.526422088230652507e+00,2.226640470325946808e-03
1.526458745793702665e+00,3.338057314977049828e-03
1.526495394044766973e+00,3.338036127388477325e-03
1.526532032988574983e+00,3.060710849240422249e-03
1.526568662629853357e+00,2.504755742847919464e-03
1.526605282973324318e+00,3.892917651683092117e-03
1.526641894023706758e+00,2.781887073069810867e-03
1.526678495785716461e+00,4.726261831820011139e-03
1.526715088264064990e+00,2.226320793852210045e-03
1.526751671463460580e+00,2.504530129954218864e-03
1.526788245388607690e+00,3.059602808207273483e-03
1.526824810044207892e+00,3.059515962377190590e-03
1.526861365434958318e+00,3.060062881559133530e-03
1.526897911565552546e+00,3.059002337977290154e-03
1.526934448440681491e+00,2.504305914044380188e-03
1.526970976065031627e+00,3.615043358877301216e-03
1.527007494443286317e+00,2.503919182345271111e-03
1.527044003580125375e+00,5.004425533115863800e-03
1.527080503480224616e+00,2.782176947221159935e-03
1.527116994148256524e+00,1.392846927046775818e-03
1.527153475588890696e+00,1.670263940468430519e-03
1.527189947806792070e+00,2.503670286387205124e-03
1.527226410806622692e+00,1.948617747984826565e-03
1.527262864593041281e+00,3.337492933496832848e-03
1.527299309170702335e+00,2.780967857688665390e-03
1.527335744544257690e+00,3.059029346331954002e-03
1.527372170718354516e+00,2.226071665063500404e-03
1.527408587697637765e+00,2.225939650088548660e-03
1.527444995486747947e+00,2.781598130241036415e-03
1.527481394090322020e+00,4.169890657067298889e-03
1.527517783512994498e+00,1.948960591107606888e-03
1.527554163759395012e+00,4.447787068784236908e-03
1.527590534834150526e+00,3.892851062119007111e-03
1.527626896741884677e+00,2.225862350314855576e-03
1.527663249487216879e+00,3.336759982630610466e-03
1.527699593074763218e+00,2.225351287052035332e-03
1.527735927509136893e+00,2.781170187518000603e-03
1.527772252794947105e+00,2.226087730377912521e-03
1.527808568936799283e+00,1.392535981722176075e-03
1.527844875939296410e+00,1.947816112078726292e-03
1.527881173807037252e+00,3.336299909278750420e-03
1.527917462544616800e+00,2.226116135716438293e-03
1.527953742156627603e+00,2.225989708676934242e-03
1.527990012647657547e+00,2.503292635083198547e-03
1.528026274022291853e+00,2.225700533017516136e-03
1.528062526285112188e+00,4.447740036994218826e-03
1.528098769440696669e+00,1.947548124007880688e-03
1.528135003493619859e+00,2.225504023954272270e-03
1.528171228448452990e+00,2.503013703972101212e-03
1.528207444309763963e+00,2.503116382285952568e-03
1.528243651082117127e+00,2.503573196008801460e-03
1.528279848770073057e+00,2.780878683552145958e-03
1.528316037378189218e+00,2.225362928584218025e-03
1.528352216911020189e+00,3.614982822909951210e-03
1.528388387373115886e+00,1.947259181179106236e-03
1.528424548769024227e+00,1.669443445280194283e-03
1.528460701103288688e+00,3.336051711812615395e-03
1.528496844380449415e+00,2.502498915418982506e-03
1.528532978605043224e+00,4.447472281754016876e-03
1.528569103781604266e+00,2.780531533062458038e-03
1.528605219914662250e+00,8.362547960132360458e-04
1.528641327008743778e+00,3.058090340346097946e-03
1.528677425068372564e+00,2.225017175078392029e-03
1.528713514098068327e+00,1.947142416611313820e-03
1.528749594102347675e+00,2.225562697276473045e-03
1.528785665085723666e+00,3.336064517498016357e-03
1.528821727052706470e+00,2.780903829261660576e-03
1.528857780007801814e+00,2.780772047117352486e-03
1.528893823955513209e+00,3.058604197576642036e-03
1.528929858900340388e+00,2.224820666015148163e-03
1.528965884846778867e+00,2.780581824481487274e-03
1.529001901799322383e+00,3.613726468756794930e-03
1.529037909762460457e+00,3.336189081892371178e-03
1.529073908740678611e+00,2.780277514830231667e-03
1.529109898738459927e+00,3.613778389990329742e-03
1.529145879760284377e+00,1.946842297911643982e-03
1.529181851810627490e+00,3.335893852636218071e-03
1.529217814893962357e+00,3.613662207499146461e-03
1.529253769014758069e+00,3.613645210862159729e-03
1.529289714177481052e+00,3.335740417242050171e-03
1.529325650386593738e+00,1.390949706546962261e-03
1.529361577646556114e+00,3.891401691362261772e-03
1.529397495961823505e+00,1.391635858453810215e-03
1.529433405336849017e+00,2.224629279226064682e-03
1.529469305776082200e+00,3.614103421568870544e-03
1.529505197283969276e+00,2.224486786872148514e-03
1.529541079864952691e+00,2.224735217168927193e-03
1.529576953523472005e+00,2.780118957161903381e-03
1.529612818263963447e+00,3.057957394048571587e-03
1.529648674090859917e+00,2.502269577234983444e-03
1.529684521008590758e+00,3.891713451594114304e-03
1.529720359021582432e+00,2.224328927695751190e-03
1.529756188134258066e+00,3.890922525897622108e-03
1.529792008351036792e+00,2.780094044283032417e-03
1.529827819676335299e+00,2.779656788334250450e-03
1.529863622114567168e+00,2.501992275938391685e-03
1.529899415670141316e+00,2.780062379315495491e-03
1.529935200347464663e+00,1.668825745582580566e-03
1.529970976150940576e+00,2.501966431736946106e-03
1.530006743084968646e+00,2.224252559244632721e-03
1.530042501153946022e+00,3.613212378695607185e-03
1.530078250362265635e+00,3.335354384034872055e-03
1.530113990714318195e+00,2.224016934633255005e-03
1.530149722214490193e+00,3.057425143197178841e-03
1.530185444867165234e+00,3.335900837555527687e-03
1.530221158676723814e+00,2.224362222477793694e-03
1.530256863647543319e+00,1.391565194353461266e-03
1.530292559783997364e+00,2.224599244073033333e-03
1.530328247090456895e+00,1.113305916078388691e-03
1.530363925571288641e+00,1.668834942393004894e-03
1.530399595230857335e+00,1.669187797233462334e-03
1.530435256073523709e+00,3.057806286960840225e-03
1.530470908103645167e+00,2.779995091259479523e-03
1.530506551325576670e+00,5.002140533179044724e-03
1.530542185743669403e+00,1.946609234437346458e-03
1.530577811362271001e+00,3.057602792978286743e-03
1.530613428185726654e+00,1.391022116877138615e-03
1.530649036218377335e+00,2.780451206490397453e-03
1.530684635464562016e+00,3.335210494697093964e-03
1.530720225928615674e+00,2.501887036487460136e-03
1.530755807614869957e+00,2.780046314001083374e-03
1.530791380527653844e+00,3.335078712552785873e-03
1.530826944671292988e+00,3.335145767778158188e-03
1.530862500050109487e+00,2.501833485439419746e-03
1.530898046668422552e+00,2.779721748083829880e-03
1.530933584530548064e+00,2.779496833682060242e-03
1.530969113640799018e+00,2.779133850708603859e-03
1.531004634003484632e+00,4.168389365077018738e-03
1.531040145622911464e+00,1.391008845530450344e-03
1.531075648503382958e+00,3.057314315810799599e-03
1.531111142649198564e+00,3.612560685724020004e-03
1.531146628064655735e+00,2.779537811875343323e-03
1.531182104754047701e+00,3.335613990202546120e-03
1.531217572721665254e+00,2.501739887520670891e-03
1.531253031971796075e+00,2.506436081603169441e-03
1.531288482508723625e+00,2.020414452999830246e-03
1.531323924336729370e+00,1.065486483275890350e-02
1.531359357460091219e+00,9.385117888450622559e-02
1.531394781883083756e+00,6.822946667671203613e-02
1.531430197609978672e+00,3.074733354151248932e-02
1.531465604645044332e+00,1.670102030038833618e-02
1.531501002992545990e+00,9.487987495958805084e-03
1.531536392656746015e+00,9.217930026352405548e-03
1.531571773641903222e+00,6.907512899488210678e-03
1.531607145952273763e+00,5.822393111884593964e-03
1.531642509592110013e+00,4.313994199037551880e-03
1.531677864565662128e+00,1.895445981062948704e-03
1.531713210877176046e+00,4.727636929601430893e-03
1.531748548530895482e+00,3.189116017892956734e-03
1.531783877531060822e+00,2.372072543948888779e-03
1.531819197881909123e+00,2.969720633700489998e-03
1.531854509587674329e+00,4.060078877955675125e-03
1.531889812652587279e+00,1.447149203158915043e-03
1.531925107080876147e+00,1.702653826214373112e-03
1.531960392876765109e+00,2.530406462028622627e-03
1.531995670044476565e+00,3.912639338523149490e-03
1.532030938588228475e+00,1.965863630175590515e-03
1.532066198512236577e+00,2.525253454223275185e-03
1.532101449820713057e+00,1.963379792869091034e-03
1.532136692517867216e+00,3.627721453085541725e-03
1.532171926607905466e+00,2.242724178358912468e-03
1.532207152095030667e+00,3.349727718159556389e-03
1.532242368983443015e+00,1.964053837582468987e-03
1.532277577277338931e+00,3.902639960870146751e-03
1.532312776980913283e+00,3.902770811691880226e-03
1.532347968098356050e+00,2.791393781080842018e-03
1.532383150633854996e+00,3.347514662891626358e-03
1.532418324591595216e+00,3.348480677232146263e-03
1.532453489975758254e+00,2.791630802676081657e-03
1.532488646790522546e+00,2.513715531677007675e-03
1.532523795040063419e+00,2.511527389287948608e-03
1.532558934728553757e+00,3.068191232159733772e-03
1.532594065860162669e+00,2.236631233245134354e-03
1.532629188439056600e+00,2.793299499899148941e-03
1.532664302469398887e+00,2.788452897220849991e-03
1.532699407955349979e+00,2.234256360679864883e-03
1.532734504901066552e+00,4.179473500698804855e-03
1.532769593310703726e+00,3.899562871083617210e-03
1.532804673188411959e+00,3.065774682909250259e-03
1.532839744538339488e+00,2.787724602967500687e-03
1.532874807364631664e+00,3.066385863348841667e-03
1.532909861671430729e+00,2.787833334878087044e-03
1.532944907462875372e+00,2.510778373107314110e-03
1.532979944743102063e+00,2.232454251497983932e-03
1.533014973516243273e+00,1.953892875462770462e-03
1.533049993786429699e+00,2.509638434275984764e-03
1.533085005557788261e+00,2.509136218577623367e-03
1.533120008834442549e+00,1.953523838892579079e-03
1.533155003620514156e+00,1.952426158823072910e-03
1.533189989920121121e+00,2.509201876819133759e-03
1.533224967737378153e+00,2.507873112335801125e-03
1.533259937076397295e+00,2.785352757200598717e-03
1.533294897941287704e+00,1.395437633618712425e-03
1.533329850336155431e+00,2.506620250642299652e-03
1.533364794265104081e+00,1.397480489686131477e-03
1.533399729732233041e+00,2.230480546131730080e-03
1.533434656741639701e+00,3.062639618292450905e-03
1.533469575297418341e+00,2.507124794647097588e-03
1.533504485403659912e+00,3.340641967952251434e-03
1.533539387064453141e+00,2.786089200526475906e-03
1.533574280283882985e+00,2.784562064334750175e-03
1.533609165066031288e+00,3.617903450503945351e-03
1.533644041414977899e+00,3.617709036916494370e-03
1.533678909334799556e+00,2.785495715215802193e-03
1.533713768829568780e+00,2.506980439648032188e-03
1.533748619903356536e+00,2.506738528609275818e-03
1.533783462560230015e+00,8.393722237087786198e-04
1.533818296804254411e+00,2.507708035409450531e-03
1.533853122639491140e+00,2.785390242934226990e-03
1.533887940069998290e+00,2.230083104223012924e-03
1.533922749099832394e+00,2.506007906049489975e-03
1.533957549733045544e+00,2.505930373445153236e-03
1.533992341973688278e+00,3.617369802668690681e-03
1.534027125825807358e+00,1.395546714775264263e-03
1.534061901293446661e+00,1.396110630594193935e-03
1.534096668380647399e+00,3.339079907163977623e-03
1.534131427091447453e+00,2.784376265481114388e-03
1.534166177429882483e+00,3.061770461499691010e-03
1.534200919399984819e+00,4.172204528003931046e-03
1.534235653005783906e+00,2.784761367365717888e-03
1.534270378251305633e+00,3.060702001675963402e-03
1.534305095140574560e+00,2.505719894543290138e-03
1.534339803677611025e+00,3.339946269989013672e-03
1.534374503866432482e+00,1.950413919985294342e-03
1.534409195711054386e+00,1.394544495269656181e-03
1.534443879215488415e+00,2.505335956811904907e-03
1.534478554383743809e+00,3.616063855588436127e-03
1.534513221219826695e+00,3.060492919757962227e-03
1.534547879727740760e+00,3.616078291088342667e-03
1.534582529911486137e+00,1.949367346242070198e-03
1.534617171775060740e+00,3.893723478540778160e-03
1.534651805322458706e+00,3.616520203649997711e-03
1.534686430557672177e+00,3.060594201087951660e-03
1.534721047484690404e+00,2.227114979177713394e-03
1.534755656107499089e+00,2.505738986656069756e-03
1.534790256430081712e+00,1.671119360253214836e-03
1.534824848456418200e+00,1.949904020875692368e-03
1.534859432190486483e+00,2.504211151972413063e-03
1.534894007636261160e+00,3.337609581649303436e-03
1.534928574797713496e+00,1.671720412559807301e-03
1.534963133678812985e+00,3.615353954955935478e-03
1.534997684283525343e+00,3.059628419578075409e-03
1.535032226615814288e+00,1.392938429489731789e-03
1.535066760679639764e+00,3.893418703228235245e-03
1.535101286478959048e+00,2.226982731372117996e-03
1.535135804017727423e+00,1.115860301069915295e-03
1.535170313299896394e+00,3.615476656705141068e-03
1.535204814329415024e+00,1.670770230703055859e-03
1.535239307110229490e+00,1.671520993113517761e-03
1.535273791646283303e+00,3.060349961742758751e-03
1.535308267941516647e+00,2.505056560039520264e-03
