# kappa, validation_loss
1.434308566109721239e+00,3.693714737892150879e-01
1.434377973166101272e+00,3.692148625850677490e-01
1.434447346847284699e+00,3.697018921375274658e-01
1.434516687185353856e+00,3.694607317447662354e-01
1.434585994212344229e+00,3.697459995746612549e-01
1.434655267960246006e+00,3.699687421321868896e-01
1.434724508461003190e+00,3.701752424240112305e-01
1.434793715746513376e+00,3.703978359699249268e-01
1.434862889848628642e+00,3.704306185245513916e-01
1.434932030799155322e+00,3.701348006725311279e-01
1.435001138629853568e+00,3.703107237815856934e-01
1.435070213372438452e+00,3.703716397285461426e-01
1.435139255058579533e+00,3.710027635097503662e-01
1.435208263719900401e+00,3.705253303050994873e-01
1.435277239387979353e+00,3.698224723339080811e-01
1.435346182094350276e+00,3.701203465461730957e-01
1.435415091870500648e+00,3.702918291091918945e-01
1.435483968747873762e+00,3.703539669513702393e-01
1.435552812757867613e+00,3.709469437599182129e-01
1.435621623931834900e+00,3.706497848033905029e-01
1.435690402301084134e+00,3.705079555511474609e-01
1.435759147896878529e+00,3.706666827201843262e-01
1.435827860750437113e+00,3.712581396102905273e-01
1.435896540892933837e+00,3.710881769657135010e-01
1.435965188355498467e+00,3.707388341426849365e-01
1.436033803169216139e+00,3.708173632621765137e-01
1.436102385365128020e+00,3.708026707172393799e-01
1.436170934974230651e+00,3.707641065120697021e-01
1.436239452027476604e+00,3.709964156150817871e-01
1.436307936555774045e+00,3.707983493804931641e-01
1.436376388589987840e+00,3.709675669670104980e-01
1.436444808160938225e+00,3.712865114212036133e-01
1.436513195299401913e+00,3.714244961738586426e-01
1.436581550036112320e+00,3.715949356555938721e-01
1.436649872401758010e+00,3.712486922740936279e-01
1.436718162426985135e+00,3.713398575782775879e-01
1.436786420142395659e+00,3.714738190174102783e-01
1.436854645578548917e+00,3.715324103832244873e-01
1.436922838765959831e+00,3.716881573200225830e-01
1.436990999735100694e+00,3.715665042400360107e-01
1.437059128516400719e+00,3.716768026351928711e-01
1.437127225140245601e+00,3.717125058174133301e-01
1.437195289636978623e+00,3.714181482791900635e-01
1.437263322036899771e+00,3.716685473918914795e-01
1.437331322370265951e+00,3.718230724334716797e-01
1.437399290667291885e+00,3.715350627899169922e-01
1.437467226958148991e+00,3.717345297336578369e-01
1.437535131272966726e+00,3.718269765377044678e-01
1.437603003641831467e+00,3.718948066234588623e-01
1.437670844094787403e+00,3.718191087245941162e-01
1.437738652661836536e+00,3.719907999038696289e-01
1.437806429372937789e+00,3.722071051597595215e-01
1.437874174258009230e+00,3.720673918724060059e-01
1.437941887346925629e+00,3.720538020133972168e-01
1.438009568669520233e+00,3.720909655094146729e-01
1.438077218255584100e+00,3.721956908702850342e-01
1.438144836134866322e+00,3.723722994327545166e-01
1.438212422337074914e+00,3.723084628582000732e-01
1.438279976891875256e+00,3.725206255912780762e-01
1.438347499828891429e+00,3.723416030406951904e-01
1.438414991177706215e+00,3.721788525581359863e-01
1.438482450967860204e+00,3.723126649856567383e-01
1.438549879228853356e+00,3.722978532314300537e-01
1.438617275990143662e+00,3.727371990680694580e-01
1.438684641281148258e+00,3.725060224533081055e-01
1.438751975131242755e+00,3.722444176673889160e-01
1.438819277569762356e+00,3.726722002029418945e-01
1.438886548626000073e+00,3.728122711181640625e-01
1.438953788329208949e+00,3.725889325141906738e-01
1.439020996708600508e+00,3.724428117275238037e-01
1.439088173793345860e+00,3.724825978279113770e-01
1.439155319612575479e+00,3.727152049541473389e-01
1.439222434195378764e+00,3.726561963558197021e-01
1.439289517570804922e+00,3.726252317428588867e-01
1.439356569767862304e+00,3.726562559604644775e-01
1.439423590815519294e+00,3.726669549942016602e-01
1.439490580742703196e+00,3.728707134723663330e-01
1.439557539578302015e+00,3.728000819683074951e-01
1.439624467351162673e+00,3.729103207588195801e-01
1.439691364090092129e+00,3.728784322738647461e-01
1.439758229823857816e+00,3.728742897510528564e-01
1.439825064581186753e+00,3.729219734668731689e-01
1.439891868390766438e+00,3.729125559329986572e-01
1.439958641281243512e+00,3.734219074249267578e-01
1.440025383281226201e+00,3.729378879070281982e-01
1.440092094419282098e+00,3.731697201728820801e-01
1.440158774723939716e+00,3.732084631919860840e-01
1.440225424223687822e+00,3.728912174701690674e-01
1.440292042946975659e+00,3.733918666839599609e-01
1.440358630922213168e+00,3.731097579002380371e-01
1.440425188177770766e+00,3.732528388500213623e-01
1.440491714741980234e+00,3.732489049434661865e-01
1.440558210643133163e+00,3.733008801937103271e-01
1.440624675909483177e+00,3.733244538307189941e-01
1.440691110569243705e+00,3.733313381671905518e-01
1.440757514650590654e+00,3.731840848922729492e-01
1.440823888181659518e+00,3.733470737934112549e-01
1.440890231190548043e+00,3.736107945442199707e-01
1.440956543705314452e+00,3.733451068401336670e-01
1.441022825753979442e+00,3.731874227523803711e-01
1.441089077364523519e+00,3.735383749008178711e-01
1.441155298564890108e+00,3.734737336635589600e-01
1.441221489382983334e+00,3.737190663814544678e-01
1.441287649846669128e+00,3.735613226890563965e-01
1.441353779983775452e+00,3.735183477401733398e-01
1.441419879822091410e+00,3.733520507812500000e-01
1.441485949389368360e+00,3.734090030193328857e-01
1.441551988713319243e+00,3.735984563827514648e-01
1.441617997821619257e+00,3.737725913524627686e-01
1.441683976741905848e+00,3.733576834201812744e-01
1.441749925501777607e+00,3.733759820461273193e-01
1.441815844128796487e+00,3.734827637672424316e-01
1.441881732650485803e+00,3.740608096122741699e-01
1.441947591094331127e+00,3.738937079906463623e-01
1.442013419487781611e+00,3.737123012542724609e-01
1.442079217858247331e+00,3.738004565238952637e-01
1.442144986233101722e+00,3.733615875244140625e-01
1.442210724639680697e+00,3.735654354095458984e-01
1.442276433105282640e+00,3.738588094711303711e-01
1.442342111657168857e+00,3.740909695625305176e-01
1.442407760322563348e+00,3.739062547683715820e-01
1.442473379128652589e+00,3.739417493343353271e-01
1.442538968102586638e+00,3.739491701126098633e-01
1.442604527271478476e+00,3.738613426685333252e-01
1.442670056662403777e+00,3.740060329437255859e-01
1.442735556302401134e+00,3.741393685340881348e-01
1.442801026218472948e+00,3.738215267658233643e-01
1.442866466437584538e+00,3.740993440151214600e-01
1.442931876986664363e+00,3.740864396095275879e-01
1.442997257892604912e+00,3.741519153118133545e-01
1.443062609182261591e+00,3.741242587566375732e-01
1.443127930882453391e+00,3.741492629051208496e-01
1.443193223019962890e+00,3.743190765380859375e-01
1.443258485621536469e+00,3.741472959518432617e-01
1.443323718713884096e+00,3.742304444313049316e-01
1.443388922323679768e+00,3.742856085300445557e-01
1.443454096477560844e+00,3.739936649799346924e-01
1.443519241202129155e+00,3.742149174213409424e-01
1.443584356523949896e+00,3.743828237056732178e-01
1.443649442469553179e+00,3.743135929107666016e-01
1.443714499065432255e+00,3.741384744644165039e-01
1.443779526338045072e+00,3.744830787181854248e-01
1.443844524313814048e+00,3.742797672748565674e-01
1.443909493019125412e+00,3.746102750301361084e-01
1.443974432480329861e+00,3.745979368686676025e-01
1.444039342723742791e+00,3.753516674041748047e-01
1.444104223775643847e+00,3.751509785652160645e-01
1.444169075662277146e+00,3.745257258415222168e-01
1.444233898409851946e+00,3.747740685939788818e-01
1.444298692044541532e+00,3.752174377441406250e-01
1.444363456592484107e+00,3.747485876083374023e-01
1.444428192079783457e+00,3.744383156299591064e-01
1.444492898532507175e+00,3.748193681240081787e-01
1.444557575976687991e+00,3.747391402721405029e-01
1.444622224438324665e+00,3.747065365314483643e-01
1.444686843943379539e+00,3.749166131019592285e-01
1.444751434517780986e+00,3.749639689922332764e-01
1.444815996187422513e+00,3.745451867580413818e-01
1.444880528978162326e+00,3.747825622558593750e-01
1.444945032915824878e+00,3.748436570167541504e-01
1.445009508026199541e+00,3.749104142189025879e-01
1.445073954335040156e+00,3.751277029514312744e-01
1.445138371868068150e+00,3.750383853912353516e-01
1.445202760650968310e+00,3.752563595771789551e-01
1.445267120709392783e+00,3.752892911434173584e-01
1.445331452068958411e+00,3.752851188182830811e-01
1.445395754755248285e+00,3.751649260520935059e-01
1.445460028793810636e+00,3.751770853996276855e-01
1.445524274210160387e+00,3.752215206623077393e-01
1.445588491029777600e+00,3.751176297664642334e-01
1.445652679278109476e+00,3.751727342605590820e-01
1.445716838980567687e+00,3.753712475299835205e-01
1.445780970162531487e+00,3.751689493656158447e-01
1.445845072849345270e+00,3.753182888031005859e-01
1.445909147066320344e+00,3.756165206432342529e-01
1.445973192838733823e+00,3.752215504646301270e-01
1.446037210191829292e+00,3.752512037754058838e-01
1.446101199150817029e+00,3.751645684242248535e-01
1.446165159740873785e+00,3.754361569881439209e-01
1.446229091987142112e+00,3.754225075244903564e-01
1.446292995914731927e+00,3.752826154232025146e-01
1.446356871548719836e+00,3.752037882804870605e-01
1.446420718914148473e+00,3.753885030746459961e-01
1.446484538036027390e+00,3.755560815334320068e-01
1.446548328939333938e+00,3.756508231163024902e-01
1.446612091649011056e+00,3.753348588943481445e-01
1.446675826189969483e+00,3.754605054855346680e-01
1.446739532587086652e+00,3.757278025150299072e-01
1.446803210865206468e+00,3.753941953182220459e-01
1.446866861049141306e+00,3.753508627414703369e-01
1.446930483163669345e+00,3.755280971527099609e-01
1.446994077233537235e+00,3.754666149616241455e-01
1.447057643283457651e+00,3.759489953517913818e-01
1.447121181338111517e+00,4.069974422454833984e-01
1.447184691422147118e+00,3.917879164218902588e-01
1.447248173560179652e+00,3.796741068363189697e-01
1.447311627776792342e+00,3.682479560375213623e-01
1.447375054096535774e+00,3.579331040382385254e-01
1.447438452543928333e+00,3.669309914112091064e-01
1.447501823143455546e+00,3.718590438365936279e-01
1.447565165919571406e+00,3.685450851917266846e-01
1.447628480896697267e+00,3.694921731948852539e-01
1.447691768099222731e+00,3.668887615203857422e-01
1.447755027551505203e+00,3.681530654430389404e-01
1.447818259277869224e+00,3.686362206935882568e-01
1.447881463302608696e+00,3.687622547149658203e-01
1.447944639649984655e+00,3.691184818744659424e-01
1.448007788344227054e+00,3.681827783584594727e-01
1.448070909409533202e+00,3.719502091407775879e-01
1.448134002870069326e+00,3.701216876506805420e-01
1.448197068749969230e+00,3.707385957241058350e-01
1.448260107073335856e+00,3.709430098533630371e-01
1.448323117864240395e+00,3.712846040725708008e-01
1.448386101146722060e+00,3.703440129756927490e-01
1.448449056944789204e+00,3.709959983825683594e-01
1.448511985282418202e+00,3.715610802173614502e-01
1.448574886183554566e+00,3.713649511337280273e-01
1.448637759672111835e+00,3.714075684547424316e-01
1.448700605771973127e+00,3.709775209426879883e-01
1.448763424506990027e+00,3.713556230068206787e-01
1.448826215900982595e+00,3.717043697834014893e-01
1.448888979977740243e+00,3.714986443519592285e-01
1.448951716761021080e+00,3.719128072261810303e-01
1.449014426274552569e+00,3.717370033264160156e-01
1.449077108542031089e+00,3.719492256641387939e-01
1.449139763587121932e+00,3.720222711563110352e-01
1.449202391433459969e+00,3.722458779811859131e-01
1.449264992104648986e+00,3.724313378334045410e-01
1.449327565624262126e+00,3.722264468669891357e-01
1.449390112015841670e+00,3.724792897701263428e-01
1.449452631302899919e+00,3.725279569625854492e-01
1.449515123508918091e+00,3.724893927574157715e-01
1.449577588657346761e+00,3.725144863128662109e-01
1.449640026771606971e+00,3.727448880672454834e-01
1.449702437875088012e+00,3.727262616157531738e-01
1.449764821991149644e+00,3.729216754436492920e-01
1.449827179143121869e+00,3.728463649749755859e-01
1.449889509354303385e+00,3.727672696113586426e-01
1.449951812647962912e+00,3.730809986591339111e-01
1.450014089047339638e+00,3.729521036148071289e-01
1.450076338575642332e+00,3.730691373348236084e-01
1.450138561256049563e+00,3.732250630855560303e-01
1.450200757111709926e+00,3.730957508087158203e-01
1.450262926165742261e+00,3.731455206871032715e-01
1.450325068441235654e+00,3.734599649906158447e-01
1.450387183961249216e+00,3.734407126903533936e-01
1.450449272748812080e+00,3.732786178588867188e-01
1.450511334826924292e+00,3.734796047210693359e-01
1.450573370218555258e+00,3.736227750778198242e-01
1.450635378946645515e+00,3.734856843948364258e-01
1.450697361034105848e+00,3.735886812210083008e-01
1.450759316503817731e+00,3.736483454704284668e-01
1.450821245378632662e+00,3.737569451332092285e-01
1.450883147681372831e+00,3.738760948181152344e-01
1.450945023434831560e+00,3.737407922744750977e-01
1.451006872661772418e+00,3.737992346286773682e-01
1.451068695384929885e+00,3.740157485008239746e-01
1.451130491627009134e+00,3.738703429698944092e-01
1.451192261410686246e+00,3.739666342735290527e-01
1.451254004758607996e+00,3.742690682411193848e-01
1.451315721693392513e+00,3.742429912090301514e-01
1.451377412237628173e+00,3.753403425216674805e-01
1.451439076413875373e+00,3.744699358940124512e-01
1.451500714244664536e+00,3.746247291564941406e-01
1.451562325752498550e+00,3.744270503520965576e-01
1.451623910959849884e+00,3.744791746139526367e-01
1.451685469889163693e+00,3.744371235370635986e-01
1.451747002562855160e+00,3.743579089641571045e-01
1.451808509003311931e+00,3.744259178638458252e-01
1.451869989232892344e+00,3.747454881668090820e-01
1.451931443273926314e+00,3.744518458843231201e-01
1.451992871148715114e+00,3.745296597480773926e-01
1.452054272879532038e+00,3.746766448020935059e-01
1.452115648488621291e+00,3.745926618576049805e-01
1.452176997998199104e+00,3.746762275695800781e-01
1.452238321430453061e+00,3.748357594013214111e-01
1.452299618807543213e+00,3.747598230838775635e-01
1.452360890151600081e+00,3.747097551822662354e-01
1.452422135484727761e+00,3.748795092105865479e-01
1.452483354829000151e+00,3.748047053813934326e-01
1.452544548206464947e+00,3.749154210090637207e-01
1.452605715639140760e+00,3.748831450939178467e-01
1.452666857149017998e+00,3.750314116477966309e-01
1.452727972758059982e+00,3.749130368232727051e-01
1.452789062488201832e+00,3.750075995922088623e-01
1.452850126361350469e+00,3.751001656055450439e-01
1.452911164399385280e+00,3.749611675739288330e-01
1.452972176624157230e+00,3.750098645687103271e-01
1.453033163057491084e+00,3.749932348728179932e-01
1.453094123721182962e+00,3.749232292175292969e-01
1.453155058637001007e+00,3.751514554023742676e-01
1.453215967826686272e+00,3.752717673778533936e-01
1.453276851311952278e+00,3.751888275146484375e-01
1.453337709114485232e+00,3.751973509788513184e-01
1.453398541255943810e+00,3.752452433109283447e-01
1.453459347757958708e+00,3.752304315567016602e-01
1.453520128642133979e+00,3.752805888652801514e-01
1.453580883930046364e+00,3.751809895038604736e-01
1.453641613643245067e+00,3.753320574760437012e-01
1.453702317803251987e+00,3.754632472991943359e-01
1.453762996431562593e+00,3.752931058406829834e-01
1.453823649549643937e+00,3.754138350486755371e-01
1.453884277178937312e+00,3.754070997238159180e-01
1.453944879340856478e+00,3.753636181354522705e-01
1.454005456056788326e+00,3.754353821277618408e-01
1.454066007348092215e+00,3.753906190395355225e-01
1.454126533236101748e+00,3.754714727401733398e-01
1.454187033742122326e+00,3.756240606307983398e-01
1.454247508887433815e+00,3.754932284355163574e-01
1.454307958693288549e+00,3.756238520145416260e-01
1.454368383180912438e+00,3.755722045898437500e-01
1.454428782371504969e+00,3.756296336650848389e-01
1.454489156286238538e+00,3.756491541862487793e-01
1.454549504946258898e+00,3.755812346935272217e-01
1.454609828372686264e+00,3.756340146064758301e-01
1.454670126586612877e+00,3.755631446838378906e-01
1.454730399609105884e+00,3.757906854152679443e-01
1.454790647461205566e+00,3.756322562694549561e-01
1.454850870163925114e+00,3.758118748664855957e-01
1.454911067738252850e+00,3.757827877998352051e-01
1.454971240205149563e+00,3.757969737052917480e-01
1.455031387585550728e+00,3.758221566677093506e-01
1.455091509900364732e+00,3.759858608245849609e-01
1.455151607170474426e+00,3.757575750350952148e-01
1.455211679416737125e+00,3.757796883583068848e-01
1.455271726659982612e+00,3.759361505508422852e-01
1.455331748921016244e+00,3.757987320423126221e-01
1.455391746220616067e+00,3.759507834911346436e-01
1.455451718579535481e+00,3.758960664272308350e-01
1.455511666018500794e+00,3.759967088699340820e-01
1.455571588558213447e+00,3.759655952453613281e-01
1.455631486219348902e+00,3.761064112186431885e-01
1.455691359022556197e+00,3.758768439292907715e-01
1.455751206988459723e+00,3.760496377944946289e-01
1.455811030137657003e+00,3.759854137897491455e-01
1.455870828490721358e+00,3.761577606201171875e-01
1.455930602068199464e+00,3.760482370853424072e-01
1.455990350890612683e+00,3.761386871337890625e-01
1.456050074978457065e+00,3.761996626853942871e-01
1.456109774352203567e+00,3.762667179107666016e-01
1.456169449032296948e+00,3.762282431125640869e-01
1.456229099039156649e+00,3.762176632881164551e-01
1.456288724393177914e+00,3.761568665504455566e-01
1.456348325114729558e+00,3.761940002441406250e-01
1.456407901224155310e+00,3.763061165809631348e-01
1.456467452741774693e+00,3.763227462768554688e-01
1.456526979687880585e+00,3.763425946235656738e-01
1.456586482082741663e+00,3.762473464012145996e-01
1.456645959946601288e+00,3.763118088245391846e-01
1.456705413299678398e+00,3.762839138507843018e-01
1.456764842162165730e+00,3.765311539173126221e-01
1.456824246554232261e+00,3.764021694660186768e-01
1.456883626496021655e+00,3.764480352401733398e-01
1.456942982007652043e+00,3.764295279979705811e-01
1.457002313109217573e+00,3.762612938880920410e-01
1.457061619820787746e+00,3.764192461967468262e-01
1.457120902162406528e+00,3.765409588813781738e-01
1.457180160154093906e+00,3.765408992767333984e-01
1.457239393815844331e+00,3.763653337955474854e-01
1.457298603167628936e+00,3.766019344329833984e-01
1.457357788229392881e+00,3.765244781970977783e-01
1.457416949021058006e+00,3.765303790569305420e-01
1.457476085562520618e+00,3.766427338123321533e-01
1.457535197873653487e+00,3.764520287513732910e-01
1.457594285974304071e+00,3.765723109245300293e-01
1.457653349884296290e+00,3.766714930534362793e-01
1.457712389623429194e+00,3.766457736492156982e-01
1.457771405211477855e+00,3.765828907489776611e-01
1.457830396668192474e+00,3.766457736492156982e-01
1.457889364013299716e+00,3.769182264804840088e-01
1.457948307266502042e+00,3.767140805721282959e-01
1.458007226447477045e+00,3.767561912536621094e-01
1.458066121575879448e+00,3.767917156219482422e-01
1.458124992671338660e+00,3.766776919364929199e-01
1.458183839753460775e+00,3.768790066242218018e-01
1.458242662841827686e+00,3.767348229885101318e-01
1.458301461955997524e+00,3.769820034503936768e-01
1.458360237115503999e+00,3.767831325531005859e-01
1.458418988339858169e+00,3.768520951271057129e-01
1.458477715648545558e+00,3.768611550331115723e-01
1.458536419061029044e+00,3.768653869628906250e-01
1.458595098596747741e+00,3.768772482872009277e-01
1.458653754275116565e+00,3.770061433315277100e-01
1.458712386115527115e+00,3.769060075283050537e-01
1.458770994137347232e+00,3.769529759883880615e-01
1.458829578359921220e+00,3.770240843296051025e-01
1.458888138802570067e+00,3.769650757312774658e-01
1.458946675484590338e+00,3.769547939300537109e-01
1.459005188425255950e+00,3.771140575408935547e-01
1.459063677643817281e+00,3.769735693931579590e-01
1.459122143159501395e+00,3.772400617599487305e-01
1.459180584991511598e+00,3.770321905612945557e-01
1.459239003159027659e+00,3.771836757659912109e-01
1.459297397681207142e+00,3.772259354591369629e-01
1.459355768577183410e+00,3.770816028118133545e-01
1.459414115866066730e+00,3.772509098052978516e-01
1.459472439566944502e+00,3.771636784076690674e-01
1.459530739698880808e+00,3.771482110023498535e-01
1.459589016280916640e+00,3.772055208683013916e-01
1.459647269332069675e+00,3.771876990795135498e-01
1.459705498871334939e+00,3.771657049655914307e-01
1.459763704917684812e+00,3.771952688694000244e-01
1.459821887490067693e+00,3.772309124469757080e-01
1.459880046607409776e+00,3.772036433219909668e-01
1.459938182288614383e+00,3.773596286773681641e-01
1.459996294552561524e+00,3.773016631603240967e-01
1.460054383418109003e+00,3.773222565650939941e-01
1.460112448904091531e+00,3.772748112678527832e-01
1.460170491029320727e+00,3.773476183414459229e-01
1.460228509812586450e+00,3.772642612457275391e-01
1.460286505272655022e+00,3.773604333400726318e-01
1.460344477428270782e+00,3.774231672286987305e-01
1.460402426298154754e+00,3.774090409278869629e-01
1.460460351901005982e+00,3.774391412734985352e-01
1.460518254255501081e+00,3.774756491184234619e-01
1.460576133380293573e+00,3.773789703845977783e-01
1.460633989294015223e+00,3.775814473628997803e-01
1.460691822015274921e+00,3.773806989192962646e-01
1.460749631562659578e+00,3.775711059570312500e-01
1.460807417954733234e+00,3.773465156555175781e-01
1.460865181210037944e+00,3.775579929351806641e-01
1.460922921347093784e+00,3.774610459804534912e-01
1.460980638384398178e+00,3.776836097240447998e-01
1.461038332340426571e+00,3.775286972522735596e-01
1.461096003233631757e+00,3.776405751705169678e-01
1.461153651082445437e+00,3.776225745677947998e-01
1.461211275905276219e+00,3.775117695331573486e-01
1.461268877720511172e+00,3.777050673961639404e-01
1.461326456546515162e+00,3.775897324085235596e-01
1.461384012401631516e+00,3.775522112846374512e-01
1.461441545304180689e+00,3.777737617492675781e-01
1.461499055272461822e+00,3.775789737701416016e-01
1.461556542324752739e+00,3.776407539844512939e-01
1.461614006479308392e+00,3.777083456516265869e-01
1.461671447754362196e+00,3.776540756225585938e-01
1.461728866168126473e+00,3.777920603752136230e-01
1.461786261738791115e+00,3.778244256973266602e-01
1.461843634484524035e+00,3.776877522468566895e-01
1.461900984423472494e+00,3.778632581233978271e-01
1.461958311573761549e+00,3.777756094932556152e-01
1.462015615953494274e+00,3.778176009654998779e-01
1.462072897580753317e+00,3.778637051582336426e-01
1.462130156473598008e+00,3.778481483459472656e-01
1.462187392650068141e+00,3.778123259544372559e-01
1.462244606128180635e+00,3.778397142887115479e-01
1.462301796925931985e+00,3.778732120990753174e-01
1.462358965061296256e+00,3.778707087039947510e-01
1.462416110552227089e+00,3.780360519886016846e-01
1.462473233416656138e+00,3.778461813926696777e-01
1.462530333672494187e+00,3.780415356159210205e-01
1.462587411337630483e+00,3.779815435409545898e-01
1.462644466429933399e+00,3.779866993427276611e-01
1.462701498967249769e+00,3.778897523880004883e-01
1.462758508967405557e+00,3.778330385684967041e-01
1.462815496448205188e+00,3.780204355716705322e-01
1.462872461427432214e+00,3.780661523342132568e-01
1.462929403922849314e+00,3.780735135078430176e-01
1.462986323952198076e+00,3.781099319458007812e-01
1.463043221533198768e+00,3.779761195182800293e-01
1.463100096683551232e+00,3.780408501625061035e-01
1.463156949420933772e+00,3.781087100505828857e-01
1.463213779763004707e+00,3.779810667037963867e-01
1.463270587727400152e+00,3.781901299953460693e-01
1.463327373331736680e+00,3.780593276023864746e-01
1.463384136593609552e+00,3.782711625099182129e-01
1.463440877530592932e+00,3.781834244728088379e-01
1.463497596160240777e+00,3.780554533004760742e-01
1.463554292500086396e+00,3.784655630588531494e-01
1.463610966567641780e+00,3.780525326728820801e-01
1.463667618380399160e+00,3.783121705055236816e-01
1.463724247955829227e+00,3.783022463321685791e-01
1.463780855311382911e+00,3.783104121685028076e-01
1.463837440464490491e+00,3.783743679523468018e-01
1.463894003432561375e+00,3.783615231513977051e-01
1.463950544232984319e+00,3.785652220249176025e-01
1.464007062883128318e+00,3.783491849899291992e-01
1.464063559400341941e+00,3.782835304737091064e-01
1.464120033801952658e+00,3.782938420772552490e-01
1.464176486105267960e+00,3.782125115394592285e-01
1.464232916327575573e+00,3.784670233726501465e-01
1.464289324486142352e+00,3.785207867622375488e-01
1.464345710598214501e+00,3.784685134887695312e-01
1.464402074681019128e+00,3.785697221755981445e-01
1.464458416751762471e+00,3.787788748741149902e-01
1.464514736827630559e+00,4.066064357757568359e-01
1.464571034925789439e+00,4.167627394199371338e-01
1.464627311063384951e+00,3.894141316413879395e-01
1.464683565257543396e+00,3.804379999637603760e-01
1.464739797525370424e+00,3.741790950298309326e-01
1.464796007883952145e+00,3.599100112915039062e-01
1.464852196350354241e+00,3.604635298252105713e-01
1.464908362941622633e+00,3.564113974571228027e-01
1.464964507674783700e+00,3.560279309749603271e-01
1.465020630566843840e+00,3.596712946891784668e-01
1.465076731634788798e+00,3.682742118835449219e-01
1.465132810895585891e+00,3.679518401622772217e-01
1.465188868366181119e+00,3.706695139408111572e-01
1.465244904063502274e+00,3.707869648933410645e-01
1.465300918004456276e+00,3.671596050262451172e-01
1.465356910205931174e+00,3.689388036727905273e-01
1.465412880684794361e+00,3.716162741184234619e-01
1.465468829457894806e+00,3.689208030700683594e-01
1.465524756542061047e+00,3.689868748188018799e-01
1.465580661954102304e+00,3.695258498191833496e-01
1.465636545710808036e+00,3.710132539272308350e-01
1.465692407828949051e+00,3.704788386821746826e-01
1.465748248325275283e+00,3.704132139682769775e-01
1.465804067216518458e+00,3.709126412868499756e-01
1.465859864519390321e+00,3.707929551601409912e-01
1.465915640250583518e+00,3.718359470367431641e-01
1.465971394426770935e+00,3.717609643936157227e-01
1.466027127064606583e+00,3.715787827968597412e-01
1.466082838180724490e+00,3.718122839927673340e-01
1.466138527791740698e+00,3.718791007995605469e-01
1.466194195914250598e+00,3.721376359462738037e-01
1.466249842564830708e+00,3.720922470092773438e-01
1.466305467760039560e+00,3.721727728843688965e-01
1.466361071516415038e+00,3.723081648349761963e-01
1.466416653850476592e+00,3.723073303699493408e-01
1.466472214778724803e+00,3.722646534442901611e-01
1.466527754317640486e+00,3.724350035190582275e-01
1.466583272483685807e+00,3.726386129856109619e-01
1.466638769293304279e+00,3.725931346416473389e-01
1.466694244762919874e+00,3.728238940238952637e-01
1.466749698908938138e+00,3.728156387805938721e-01
1.466805131747745294e+00,3.726635277271270752e-01
1.466860543295708919e+00,3.728125095367431641e-01
1.466915933569177710e+00,3.729573190212249756e-01
1.466971302584481274e+00,3.729509711265563965e-01
1.467026650357930562e+00,3.732403516769409180e-01
1.467081976905818319e+00,3.734260797500610352e-01
1.467137282244417973e+00,3.733876049518585205e-01
1.467192566389983632e+00,3.736767470836639404e-01
1.467247829358752309e+00,3.740715682506561279e-01
1.467303071166941253e+00,3.737934231758117676e-01
1.467358291830749062e+00,3.736929893493652344e-01
1.467413491366356126e+00,3.735934793949127197e-01
1.467468669789924407e+00,3.738323152065277100e-01
1.467523827117596769e+00,3.739080131053924561e-01
1.467578963365498090e+00,3.740568161010742188e-01
1.467634078549734378e+00,3.742671608924865723e-01
1.467689172686393428e+00,3.739323318004608154e-01
1.467744245791544611e+00,3.740371167659759521e-01
1.467799297881238862e+00,3.740259408950805664e-01
1.467854328971508471e+00,3.741484284400939941e-01
1.467909339078367736e+00,3.743664324283599854e-01
1.467964328217812753e+00,3.740556538105010986e-01
1.468019296405820961e+00,3.740902245044708252e-01
1.468074243658351818e+00,3.743305206298828125e-01
1.468129169991346350e+00,3.742946386337280273e-01
1.468184075420727597e+00,3.742216229438781738e-01
1.468238959962400170e+00,3.741961717605590820e-01
1.468293823632250694e+00,3.745964765548706055e-01
1.468348666446147810e+00,3.746199607849121094e-01
1.468403488419941505e+00,3.743450641632080078e-01
1.468458289569464892e+00,3.745611906051635742e-01
1.468513069910531321e+00,3.746263086795806885e-01
1.468567829458937934e+00,3.746994733810424805e-01
1.468622568230462333e+00,3.745498657226562500e-01
1.468677286240865465e+00,3.747321069240570068e-01
1.468731983505889405e+00,3.746993839740753174e-01
1.468786660041259129e+00,3.745053708553314209e-01
1.468841315862680519e+00,3.746496438980102539e-01
1.468895950985843024e+00,3.749252557754516602e-01
1.468950565426417443e+00,3.748134672641754150e-01
1.469005159200057031e+00,3.747093677520751953e-01
1.469059732322397283e+00,3.747794032096862793e-01
1.469114284809055704e+00,3.749547004699707031e-01
1.469168816675632483e+00,3.748385310173034668e-01
1.469223327937709822e+00,3.749415576457977295e-01
1.469277818610852604e+00,3.750193715095520020e-01
1.469332288710607726e+00,3.749881684780120850e-01
1.469386738252504543e+00,3.752173781394958496e-01
1.469441167252054870e+00,3.750990033149719238e-01
1.469495575724753200e+00,3.751656413078308105e-01
1.469549963686076266e+00,3.752443492412567139e-01
1.469604331151483256e+00,3.750482499599456787e-01
1.469658678136416041e+00,3.751030564308166504e-01
1.469713004656298949e+00,3.753476738929748535e-01
1.469767310726538989e+00,3.752422928810119629e-01
1.469821596362525851e+00,3.752671480178833008e-01
1.469875861579631238e+00,3.752684593200683594e-01
