# kappa, training_loss
1.333193991454062477e+00,9.675923734903335571e-03
1.333333841702032396e+00,9.650421328842639923e-03
1.333473556514915614e+00,9.634055197238922119e-03
1.333613136154777390e+00,9.607884101569652557e-03
1.333752580882922478e+00,9.592228569090366364e-03
1.333891890959899129e+00,9.565889835357666016e-03
1.334031066645501085e+00,9.548940695822238922e-03
1.334170108198771132e+00,9.523472748696804047e-03
1.334309015878003768e+00,9.505465626716613770e-03
1.334447789940748308e+00,9.482011198997497559e-03
1.334586430643811328e+00,9.462711401283740997e-03
1.334724938243259995e+00,9.440329857170581818e-03
1.334863312994424511e+00,9.423168376088142395e-03
1.335001555151901220e+00,9.398648515343666077e-03
1.335139664969554829e+00,9.381138719618320465e-03
1.335277642700521961e+00,9.358001872897148132e-03
1.335415488597214262e+00,9.339626878499984741e-03
1.335553202911319737e+00,9.318375028669834137e-03
1.335690785893806520e+00,9.296711534261703491e-03
1.335828237794925100e+00,9.277250617742538452e-03
1.335965558864212310e+00,9.255871176719665527e-03
1.336102749350492447e+00,9.235019795596599579e-03
1.336239809501880149e+00,9.218133054673671722e-03
1.336376739565785066e+00,9.194311685860157013e-03
1.336513539788911631e+00,9.176060557365417480e-03
1.336650210417263285e+00,9.153847582638263702e-03
1.336786751696146025e+00,9.134828113019466400e-03
1.336923163870168851e+00,9.114831686019897461e-03
1.337059447183248651e+00,9.093831293284893036e-03
1.337195601878610418e+00,9.075971320271492004e-03
1.337331628198792144e+00,9.056582115590572357e-03
1.337467526385646366e+00,9.034161455929279327e-03
1.337603296680342169e+00,9.013790637254714966e-03
1.337738939323369181e+00,8.994556032121181488e-03
1.337874454554538683e+00,8.980619721114635468e-03
1.338009842612987388e+00,8.956099860370159149e-03
1.338145103737178765e+00,8.936907164752483368e-03
1.338280238164906821e+00,8.919370360672473907e-03
1.338415246133297654e+00,8.896457962691783905e-03
1.338550127878812113e+00,8.876704610884189606e-03
1.338684883637248690e+00,8.860523812472820282e-03
1.338819513643745740e+00,8.838163688778877258e-03
1.338954018132783919e+00,8.822913281619548798e-03
1.339088397338188852e+00,8.799775503575801849e-03
1.339222651493132910e+00,8.783454075455665588e-03
1.339356780830138538e+00,8.760913275182247162e-03
1.339490785581079813e+00,8.746675215661525726e-03
1.339624665977185769e+00,8.722968399524688721e-03
1.339758422249042180e+00,8.708459325134754181e-03
1.339892054626593554e+00,8.686061948537826538e-03
1.340025563339147352e+00,8.667200803756713867e-03
1.340158948615373102e+00,8.647701703011989594e-03
1.340292210683308394e+00,8.630827069282531738e-03
1.340425349770358210e+00,8.610658347606658936e-03
1.340558366103299148e+00,8.591669611632823944e-03
1.340691259908281641e+00,8.572140708565711975e-03
1.340824031410830619e+00,8.554356172680854797e-03
1.340956680835849735e+00,8.535062894225120544e-03
1.341089208407622024e+00,8.517690002918243408e-03
1.341221614349814129e+00,8.499798364937305450e-03
1.341353898885476958e+00,8.479467593133449554e-03
1.341486062237047916e+00,8.462837897241115570e-03
1.341618104626354002e+00,8.442628197371959686e-03
1.341750026274614038e+00,8.424825966358184814e-03
1.341881827402440219e+00,8.408010937273502350e-03
1.342013508229840557e+00,8.387699723243713379e-03
1.342145068976221545e+00,8.370649069547653198e-03
1.342276509860389266e+00,8.351206779479980469e-03
1.342407831100553395e+00,8.334385231137275696e-03
1.342539032914327191e+00,8.314385078847408295e-03
1.342670115518731278e+00,8.300321176648139954e-03
1.342801079130195419e+00,8.278409019112586975e-03
1.342931923964560070e+00,8.262173272669315338e-03
1.343062650237079270e+00,8.242744952440261841e-03
1.343193258162422410e+00,8.225907571613788605e-03
1.343323747954676461e+00,8.208035491406917572e-03
1.343454119827347304e+00,8.190181106328964233e-03
1.343584373993363945e+00,8.171865716576576233e-03
1.343714510665077411e+00,8.155505172908306122e-03
1.343844530054265851e+00,8.135846816003322601e-03
1.343974432372135208e+00,8.117834106087684631e-03
1.344104217829321213e+00,8.103968575596809387e-03
1.344233886635891606e+00,8.083150722086429596e-03
1.344363439001348137e+00,8.068107068538665771e-03
1.344492875134628562e+00,8.050276897847652435e-03
1.344622195244109530e+00,8.031506091356277466e-03
1.344751399537606806e+00,8.016056381165981293e-03
1.344880488222379045e+00,7.997032254934310913e-03
1.345009461505128900e+00,7.981417700648307800e-03
1.345138319592005249e+00,7.961385883390903473e-03
1.345267062688604520e+00,7.949296385049819946e-03
1.345395690999973803e+00,7.927173748612403870e-03
1.345524204730611739e+00,7.912434637546539307e-03
1.345652604084471626e+00,7.892718538641929626e-03
1.345780889264962310e+00,7.875708863139152527e-03
1.345909060474950403e+00,7.861947640776634216e-03
1.346037117916762282e+00,7.842826656997203827e-03
1.346165061792186313e+00,7.825584150850772858e-03
1.346292892302474398e+00,7.808137219399213791e-03
1.346420609648343758e+00,7.792829535901546478e-03
1.346548214029979373e+00,7.774593774229288101e-03
1.346675705647034871e+00,7.760250475257635117e-03
1.346803084698635855e+00,7.742410991340875626e-03
1.346930351383380131e+00,7.725189905613660812e-03
1.347057505899341479e+00,7.708841469138860703e-03
1.347184548444068986e+00,7.691819686442613602e-03
1.347311479214591712e+00,7.674038410186767578e-03
1.347438298407418023e+00,7.659975904971361160e-03
1.347565006218539363e+00,7.641723379492759705e-03
1.347691602843430703e+00,7.625219412147998810e-03
1.347818088477052756e+00,7.611038628965616226e-03
1.347944463313854646e+00,7.591845467686653137e-03
1.348070727547774350e+00,7.580363191664218903e-03
1.348196881372241140e+00,7.560555823147296906e-03
1.348322924980177362e+00,7.543975021690130234e-03
1.348448858563999986e+00,7.527001667767763138e-03
1.348574682315623052e+00,7.516040001064538956e-03
1.348700396426458337e+00,7.494315970689058304e-03
1.348826001087418680e+00,7.480848580598831177e-03
1.348951496488916879e+00,7.463680114597082138e-03
1.349076882820870793e+00,7.447766140103340149e-03
1.349202160272703344e+00,7.430659141391515732e-03
1.349327329033343625e+00,7.416178938001394272e-03
1.349452389291230459e+00,7.399571593850851059e-03
1.349577341234312167e+00,7.383530959486961365e-03
1.349702185050049463e+00,7.367140147835016251e-03
1.349826920925417229e+00,7.351763546466827393e-03
1.349951549046905397e+00,7.335988339036703110e-03
1.350076069600520734e+00,7.320191711187362671e-03
1.350200482771789057e+00,7.303574122488498688e-03
1.350324788745757010e+00,7.291493006050586700e-03
1.350448987706992954e+00,7.272567600011825562e-03
1.350573079839588742e+00,7.261264603585004807e-03
1.350697065327161939e+00,7.241261191666126251e-03
1.350820944352857378e+00,7.227734196931123734e-03
1.350944717099347825e+00,7.210177369415760040e-03
1.351068383748836643e+00,7.199146319180727005e-03
1.351191944483059348e+00,7.179226726293563843e-03
1.351315399483284274e+00,7.167843636125326157e-03
1.351438748930315459e+00,7.148909382522106171e-03
1.351561993004492646e+00,7.136475760489702225e-03
1.351685131885695279e+00,7.118429988622665405e-03
1.351808165753341395e+00,7.104133255779743195e-03
1.351931094786390508e+00,7.090190891176462173e-03
1.352053919163345386e+00,7.072709500789642334e-03
1.352176639062253383e+00,7.057975511997938156e-03
1.352299254660707328e+00,7.045189384371042252e-03
1.352421766135848191e+00,7.028006017208099365e-03
1.352544173664365967e+00,7.013912778347730637e-03
1.352666477422501012e+00,6.998944096267223358e-03
1.352788677586045818e+00,6.983001716434955597e-03
1.352910774330347010e+00,6.969190668314695358e-03
1.353032767830305794e+00,6.953323259949684143e-03
1.353154658260380616e+00,6.939781829714775085e-03
1.353276445794587612e+00,6.924397312104701996e-03
1.353398130606503047e+00,6.908538751304149628e-03
1.353519712869263980e+00,6.896978709846735001e-03
1.353641192755570710e+00,6.879279855638742447e-03
1.353762570437686330e+00,6.865708623081445694e-03
1.353883846087440945e+00,6.850677542388439178e-03
1.354005019876231231e+00,6.835344713181257248e-03
1.354126091975022206e+00,6.823433563113212585e-03
1.354247062554348568e+00,6.807227153331041336e-03
1.354367931784316914e+00,6.792337633669376373e-03
1.354488699834606402e+00,6.776754744350910187e-03
1.354609366874470533e+00,6.765054073184728622e-03
1.354729933072738035e+00,6.748908665031194687e-03
1.354850398597815309e+00,6.734399124979972839e-03
1.354970763617687313e+00,6.720697041600942612e-03
1.355091028299918232e+00,6.706497166305780411e-03
1.355211192811654142e+00,6.691787391901016235e-03
1.355331257319623228e+00,6.678541190922260284e-03
1.355451221990138455e+00,6.663099396973848343e-03
1.355571086989097784e+00,6.648351904004812241e-03
1.355690852481986397e+00,6.638088263571262360e-03
1.355810518633876915e+00,6.620818749070167542e-03
1.355930085609432734e+00,6.607122719287872314e-03
1.356049553572906907e+00,6.592609453946352005e-03
1.356168922688145706e+00,6.579582113772630692e-03
1.356288193118588614e+00,6.563952658325433731e-03
1.356407365027270107e+00,6.551302038133144379e-03
1.356526438576820981e+00,6.536645349115133286e-03
1.356645413929470134e+00,6.522162351757287979e-03
1.356764291247044341e+00,6.513619795441627502e-03
1.356883070690972026e+00,6.494445726275444031e-03
1.357001752422282603e+00,6.484020035713911057e-03
1.357120336601608024e+00,6.467741914093494415e-03
1.357238823389184779e+00,6.454227957874536514e-03
1.357357212944855451e+00,6.440251599997282028e-03
1.357475505428068496e+00,6.426206789910793304e-03
1.357593700997880681e+00,6.413747090846300125e-03
1.357711799812958864e+00,6.398977246135473251e-03
1.357829802031579991e+00,6.385026965290307999e-03
1.357947707811632876e+00,6.373851094394922256e-03
1.358065517310619308e+00,6.357883103191852570e-03
1.358183230685656939e+00,6.348882801830768585e-03
1.358300848093477287e+00,6.332218647003173828e-03
1.358418369690430172e+00,6.318616215139627457e-03
1.358535795632482612e+00,6.306022405624389648e-03
1.358653126075222373e+00,6.291419267654418945e-03
1.358770361173856633e+00,6.278861314058303833e-03
1.358887501083215543e+00,6.264600902795791626e-03
1.359004545957751775e+00,6.252871826291084290e-03
1.359121495951542302e+00,6.237972062081098557e-03
1.359238351218290175e+00,6.225860677659511566e-03
1.359355111911325187e+00,6.211600266396999359e-03
1.359471778183604540e+00,6.198640447109937668e-03
1.359588350187715955e+00,6.187181919813156128e-03
1.359704828075875893e+00,6.173735950142145157e-03
1.359821211999933777e+00,6.159923970699310303e-03
1.359937502111371099e+00,6.147798150777816772e-03
1.360053698561303426e+00,6.134087219834327698e-03
1.360169801500482389e+00,6.121124140918254852e-03
1.360285811079294582e+00,6.108407396823167801e-03
1.360401727447764664e+00,6.094880402088165283e-03
1.360517550755556249e+00,6.083225831389427185e-03
1.360633281151972351e+00,6.068741902709007263e-03
1.360748918785957384e+00,6.056560203433036804e-03
1.360864463806097824e+00,6.043415050953626633e-03
1.360979916360622877e+00,6.032673642039299011e-03
1.361095276597406700e+00,6.017754785716533661e-03
1.361210544663969291e+00,6.006676238030195236e-03
1.361325720707476261e+00,5.992886144667863846e-03
1.361440804874741950e+00,5.981468595564365387e-03
1.361555797312229643e+00,5.966980010271072388e-03
1.361670698166052240e+00,5.957046989351511002e-03
1.361785507581973587e+00,5.941887386143207550e-03
1.361900225705410916e+00,5.931194871664047241e-03
1.362014852681433741e+00,5.916769616305828094e-03
1.362129388654766737e+00,5.906793288886547089e-03
1.362243833769789525e+00,5.892296321690082550e-03
1.362358188170538886e+00,5.881082732230424881e-03
1.362472452000709433e+00,5.867687053978443146e-03
1.362586625403654050e+00,5.855986848473548889e-03
1.362700708522386561e+00,5.842831451445817947e-03
1.362814701499580616e+00,5.831718910485506058e-03
1.362928604477572581e+00,5.818157922476530075e-03
1.363042417598361755e+00,5.807207897305488586e-03
1.363156141003612154e+00,5.794511642307043076e-03
1.363269774834651837e+00,5.781400483101606369e-03
1.363383319232477131e+00,5.768894683569669724e-03
1.363496774337749295e+00,5.758412647992372513e-03
1.363610140290800299e+00,5.745581816881895065e-03
1.363723417231629931e+00,5.735072772949934006e-03
1.363836605299909133e+00,5.720517132431268692e-03
1.363949704634980220e+00,5.710278172045946121e-03
1.364062715375858437e+00,5.696607753634452820e-03
1.364175637661231955e+00,5.686135962605476379e-03
1.364288471629464095e+00,5.672313738614320755e-03
1.364401217418593104e+00,5.663424264639616013e-03
1.364513875166334600e+00,5.648718681186437607e-03
1.364626445010081790e+00,5.639207083731889725e-03
1.364738927086905917e+00,5.624915938824415207e-03
1.364851321533558037e+00,5.615377333015203476e-03
1.364963628486470570e+00,5.602058488875627518e-03
1.365075848081756638e+00,5.590542219579219818e-03
1.365187980455212280e+00,5.579416174441576004e-03
1.365300025742317347e+00,5.566716659814119339e-03
1.365411984078236385e+00,5.555517971515655518e-03
1.365523855597818859e+00,5.544063169509172440e-03
1.365635640435601372e+00,5.531995557248592377e-03
1.365747338725807669e+00,5.520930513739585876e-03
1.365858950602350630e+00,5.508672911673784256e-03
1.365970476198831829e+00,5.497112870216369629e-03
1.366081915648543310e+00,5.486016627401113510e-03
1.366193269084469142e+00,5.474212579429149628e-03
1.366304536639284528e+00,5.462443456053733826e-03
1.366415718445359362e+00,5.452980753034353256e-03
1.366526814634756670e+00,5.439078900963068008e-03
1.366637825339235279e+00,5.428899079561233521e-03
1.366748750690249370e+00,5.418388172984123230e-03
1.366859590818950920e+00,5.404910538345575333e-03
1.366970345856189040e+00,5.395120941102504730e-03
1.367081015932512855e+00,5.382857751101255417e-03
1.367191601178170179e+00,5.371527746319770813e-03
1.367302101723109731e+00,5.362263415008783340e-03
1.367412517696982910e+00,5.348505917936563492e-03
1.367522849229142023e+00,5.340325646102428436e-03
1.367633096448643837e+00,5.326495040208101273e-03
1.367743259484249796e+00,5.316685885190963745e-03
1.367853338464425583e+00,5.304526537656784058e-03
1.367963333517343782e+00,5.293712951242923737e-03
1.368073244770883656e+00,5.283528473228216171e-03
1.368183072352632701e+00,5.270786117762327194e-03
1.368292816389887534e+00,5.261498969048261642e-03
1.368402477009653451e+00,5.249650217592716217e-03
1.368512054338647088e+00,5.238141398876905441e-03
1.368621548503296870e+00,5.228246096521615982e-03
1.368730959629743005e+00,5.216238088905811310e-03
1.368840287843839043e+00,5.206348840147256851e-03
1.368949533271152541e+00,5.193828605115413666e-03
1.369058696036966394e+00,5.183718632906675339e-03
1.369167776266279057e+00,5.172330886125564575e-03
1.369276774083805659e+00,5.163771100342273712e-03
1.369385689613979107e+00,5.152156110852956772e-03
1.369494522980950535e+00,5.140949971973896027e-03
1.369603274308589969e+00,5.129650700837373734e-03
1.369711943720488101e+00,5.119492765516042709e-03
1.369820531339956515e+00,5.108446348458528519e-03
1.369929037290028129e+00,5.097623914480209351e-03
1.370037461693458525e+00,5.087600555270910263e-03
1.370145804672727285e+00,5.075853783637285233e-03
1.370254066350037547e+00,5.067007150501012802e-03
1.370362246847318222e+00,5.055367015302181244e-03
1.370470346286223551e+00,5.045872181653976440e-03
1.370578364788134662e+00,5.034035537391901016e-03
1.370686302474160678e+00,5.024121142923831940e-03
1.370794159465138495e+00,5.014169961214065552e-03
1.370901935881634781e+00,5.002705380320549011e-03
1.371009631843945531e+00,4.994198214262723923e-03
1.371117247472098066e+00,4.981665872037410736e-03
1.371224782885851257e+00,4.973452072590589523e-03
1.371332238204695742e+00,4.961365368217229843e-03
1.371439613547856373e+00,4.951341077685356140e-03
1.371546909034291550e+00,4.940398037433624268e-03
1.371654124782693884e+00,4.931474104523658752e-03
1.371761260911492863e+00,4.920517094433307648e-03
1.371868317538852633e+00,4.909839481115341187e-03
1.371975294782676214e+00,4.901666194200515747e-03
1.372082192760603059e+00,4.890009760856628418e-03
1.372189011590012164e+00,4.879941232502460480e-03
1.372295751388022289e+00,4.870023112744092941e-03
1.372402412271491290e+00,4.858854692429304123e-03
1.372508994357018786e+00,4.849627614021301270e-03
1.372615497760946601e+00,4.838971421122550964e-03
1.372721922599357880e+00,4.829706624150276184e-03
1.372828268988079969e+00,4.818880464881658554e-03
1.372934537042684422e+00,4.810085520148277283e-03
1.373040726878486550e+00,4.798729438334703445e-03
1.373146838610548315e+00,4.789635539054870605e-03
1.373252872353677434e+00,4.779036622494459152e-03
1.373358828222428496e+00,4.768740851432085037e-03
1.373464706331104290e+00,4.760613664984703064e-03
1.373570506793756252e+00,4.748692270368337631e-03
1.373676229724184239e+00,4.741183947771787643e-03
1.373781875235939420e+00,4.729082807898521423e-03
1.373887443442322498e+00,4.722038749605417252e-03
1.373992934456385928e+00,4.709524568170309067e-03
1.374098348390935032e+00,4.699694924056529999e-03
1.374203685358527105e+00,4.692733753472566605e-03
1.374308945471473642e+00,4.680117592215538025e-03
1.374414128841840332e+00,4.673045128583908081e-03
1.374519235581447951e+00,4.661024548113346100e-03
1.374624265801873246e+00,4.652254283428192139e-03
1.374729219614448938e+00,4.642953164875507355e-03
1.374834097130265054e+00,4.631999880075454712e-03
1.374938898460170478e+00,4.622118081897497177e-03
1.375043623714771179e+00,4.615329671651124954e-03
1.375148273004433541e+00,4.603067878633737564e-03
1.375252846439283694e+00,4.595733713358640671e-03
1.375357344129208403e+00,4.584637470543384552e-03
1.375461766183855516e+00,4.575770348310470581e-03
1.375566112712635514e+00,4.565090406686067581e-03
1.375670383824721288e+00,4.557591862976551056e-03
1.375774579629049255e+00,4.546108189970254898e-03
1.375878700234320240e+00,4.536392167210578918e-03
1.375982745748999259e+00,4.530454520136117935e-03
1.376086716281317512e+00,4.517666529864072800e-03
1.376190611939272168e+00,4.510928876698017120e-03
1.376294432830626802e+00,4.499129951000213623e-03
1.376398179062912952e+00,4.489804152399301529e-03
1.376501850743430344e+00,4.483281634747982025e-03
1.376605447979247554e+00,4.471564199775457382e-03
1.376708970877202454e+00,4.462997429072856903e-03
1.376812419543903099e+00,4.454134963452816010e-03
1.376915794085728617e+00,4.444253630936145782e-03
1.377019094608829430e+00,4.435142967849969864e-03
1.377122321219128143e+00,4.426453728228807449e-03
1.377225474022320206e+00,4.416524432599544525e-03
1.377328553123874810e+00,4.406851250678300858e-03
1.377431558629034214e+00,4.399510100483894348e-03
1.377534490642816856e+00,4.388486966490745544e-03
1.377637349270015577e+00,4.381931386888027191e-03
1.377740134615199175e+00,4.370312672108411789e-03
1.377842846782713515e+00,4.362719599157571793e-03
1.377945485876681975e+00,4.352492280304431915e-03
1.378048052001005219e+00,4.345072433352470398e-03
1.378150545259362758e+00,4.334458149969577789e-03
1.378252965755213610e+00,4.326166585087776184e-03
1.378355313591795861e+00,4.316892940551042557e-03
1.378457588872128881e+00,4.309439100325107574e-03
1.378559791699012882e+00,4.298731684684753418e-03
1.378661922175028698e+00,4.291332326829433441e-03
1.378763980402541334e+00,4.281811881810426712e-03
1.378865966483696859e+00,4.272994585335254669e-03
1.378967880520426403e+00,4.264247138053178787e-03
1.379069722614443716e+00,4.255088977515697479e-03
1.379171492867249160e+00,4.246417898684740067e-03
1.379273191380126606e+00,4.237697459757328033e-03
1.379374818254146984e+00,4.228063393384218216e-03
1.379476373590167837e+00,4.222526215016841888e-03
1.379577857488832882e+00,4.210749175399541855e-03
1.379679270050574669e+00,4.203394986689090729e-03
1.379780611375613475e+00,4.193518776446580887e-03
1.379881881563958634e+00,4.186267964541912079e-03
1.379983080715409205e+00,4.176163580268621445e-03
1.380084208929554412e+00,4.167403094470500946e-03
1.380185266305774094e+00,4.160789772868156433e-03
1.380286252943238923e+00,4.150304943323135376e-03
1.380387168940912845e+00,4.143702797591686249e-03
1.380488014397550423e+00,4.133333452045917511e-03
1.380588789411700601e+00,4.125786945223808289e-03
1.380689494081705160e+00,4.116586409509181976e-03
1.380790128505701153e+00,4.109056200832128525e-03
1.380890692781619356e+00,4.100034013390541077e-03
1.380991187007186038e+00,4.091780167073011398e-03
1.381091611279924303e+00,4.082661587744951248e-03
1.381191965697152524e+00,4.075017292052507401e-03
1.381292250355986795e+00,4.065928515046834946e-03
1.381392465353340482e+00,4.057945683598518372e-03
1.381492610785925779e+00,4.049249459058046341e-03
1.381592686750253041e+00,4.041176289319992065e-03
1.381692693342632117e+00,4.033351782709360123e-03
1.381792630659172572e+00,4.024339374154806137e-03
1.381892498795784352e+00,4.016351420432329178e-03
1.381992297848178675e+00,4.008059389889240265e-03
1.382092027911868026e+00,4.000326152890920639e-03
1.382191689082167274e+00,3.991445526480674744e-03
1.382291281454193221e+00,3.982683178037405014e-03
1.382390805122866606e+00,3.975979518145322800e-03
1.382490260182911213e+00,3.967091906815767288e-03
1.382589646728855426e+00,3.959042485803365707e-03
1.382688964855032232e+00,3.950409591197967529e-03
1.382788214655580328e+00,3.942946437746286392e-03
1.382887396224443677e+00,3.934239502996206284e-03
1.382986509655372842e+00,3.926316741853952408e-03
1.383085555041925430e+00,3.918281756341457367e-03
1.383184532477466311e+00,3.909588325768709183e-03
1.383283442055168511e+00,3.903327044099569321e-03
1.383382283868013651e+00,3.893685759976506233e-03
1.383481058008791953e+00,3.888498526066541672e-03
1.383579764570103343e+00,3.877645824104547501e-03
1.383678403644358124e+00,3.872088156640529633e-03
1.383776975323776526e+00,3.861699253320693970e-03
1.383875479700390931e+00,3.855269635096192360e-03
1.383973916866043874e+00,3.846614854410290718e-03
1.384072286912391592e+00,3.839787095785140991e-03
1.384170589930901807e+00,3.830256173387169838e-03
1.384268826012855946e+00,3.824433311820030212e-03
1.384366995249349142e+00,3.814395749941468239e-03
1.384465097731289784e+00,3.806957043707370758e-03
1.384563133549402414e+00,3.799503203481435776e-03
1.384661102794225940e+00,3.791132243350148201e-03
1.384759005556114309e+00,3.784995991736650467e-03
1.384856841925239168e+00,3.776686033234000206e-03
1.384954611991587425e+00,3.768820781260728836e-03
1.385052315844964355e+00,3.761151805520057678e-03
1.385149953574991599e+00,3.753348719328641891e-03
1.385247525271110058e+00,3.745597088709473610e-03
1.385345031022578777e+00,3.738006809726357460e-03
1.385442470918476054e+00,3.729559946805238724e-03
1.385539845047699670e+00,3.722223220393061638e-03
1.385637153498967766e+00,3.715009195730090141e-03
1.385734396360819298e+00,3.707338124513626099e-03
1.385831573721613585e+00,3.699851222336292267e-03
1.385928685669532090e+00,3.692747093737125397e-03
1.386025732292577972e+00,3.684234572574496269e-03
1.386122713678577423e+00,3.678382840007543564e-03
1.386219629915178997e+00,3.669058904051780701e-03
1.386316481089854946e+00,3.662162693217396736e-03
1.386413267289902107e+00,3.654771251603960991e-03
1.386509988602441013e+00,3.646997734904289246e-03
1.386606645114417002e+00,3.639643779024481773e-03
1.386703236912601112e+00,3.631683299317955971e-03
1.386799764083590292e+00,3.625842975452542305e-03
1.386896226713807412e+00,3.617384936660528183e-03
1.386992624889503034e+00,3.609853330999612808e-03
1.387088958696753416e+00,3.603511722758412361e-03
1.387185228221463840e+00,3.595311194658279419e-03
1.387281433549367060e+00,3.588253632187843323e-03
1.387377574766024635e+00,3.580367658287286758e-03
1.387473651956827148e+00,3.574286587536334991e-03
1.387569665206994873e+00,3.566033439710736275e-03
1.387665614601577335e+00,3.559750271961092949e-03
1.387761500225455746e+00,3.551532747223973274e-03
1.387857322163341012e+00,3.545475658029317856e-03
1.387953080499775949e+00,3.537170588970184326e-03
1.388048775319134842e+00,3.530450398102402687e-03
1.388144406705624556e+00,3.522644052281975746e-03
1.388239974743284089e+00,3.515704302117228508e-03
1.388335479515986570e+00,3.509231377393007278e-03
1.388430921107437044e+00,3.501149360090494156e-03
1.388526299601176017e+00,3.494385397061705589e-03
1.388621615080577909e+00,3.487058449536561966e-03
1.388716867628851714e+00,3.479617880657315254e-03
1.388812057329041894e+00,3.474745899438858032e-03
1.388907184264029038e+00,3.465303685516119003e-03
1.389002248516529203e+00,3.459926461800932884e-03
1.389097250169095243e+00,3.451648633927106857e-03
1.389192189304117919e+00,3.446656744927167892e-03
1.389287066003823679e+00,3.437354462221264839e-03
1.389381880350278875e+00,3.431958379223942757e-03
1.389476632425386660e+00,3.424192313104867935e-03
1.389571322310889645e+00,3.417131025344133377e-03
1.389665950088368795e+00,3.410353325307369232e-03
1.389760515839245869e+00,3.404022194445133209e-03
1.389855019644781864e+00,3.396398853510618210e-03
1.389949461586078128e+00,3.389420220628380775e-03
1.390043841744077247e+00,3.383621107786893845e-03
1.390138160199562378e+00,3.375654574483633041e-03
1.390232417033159473e+00,3.369608893990516663e-03
1.390326612325335276e+00,3.362298943102359772e-03
1.390420746156399989e+00,3.355683060362935066e-03
1.390514818606506164e+00,3.348927246406674385e-03
1.390608829755649811e+00,3.342158859595656395e-03
1.390702779683670842e+00,3.335647983476519585e-03
1.390796668470253294e+00,3.327891463413834572e-03
1.390890496194925108e+00,3.322234144434332848e-03
1.390984262937060123e+00,3.315009875223040581e-03
1.391077968775876750e+00,3.308639395982027054e-03
1.391171613790439521e+00,3.301191609352827072e-03
1.391265198059658870e+00,3.296346869319677353e-03
1.391358721662291575e+00,3.287921426817774773e-03
1.391452184676942760e+00,3.282823134213685989e-03
1.391545587182062560e+00,3.275533672422170639e-03
1.391638929255950785e+00,3.268187632784247398e-03
1.391732210976754480e+00,3.262239042669534683e-03
1.391825432422469255e+00,3.255533520132303238e-03
1.391918593670939730e+00,3.248874098062515259e-03
1.392011694799860200e+00,3.241768106818199158e-03
1.392104735886773748e+00,3.236261662095785141e-03
1.392197717009074243e+00,3.229605499655008316e-03
1.392290638244006118e+00,3.222947707399725914e-03
1.392383499668663926e+00,3.216436598449945450e-03
1.392476301359994340e+00,3.209627466276288033e-03
1.392569043394794370e+00,3.203433472663164139e-03
1.392661725849714704e+00,3.196872537955641747e-03
1.392754348801256814e+00,3.189900889992713928e-03
1.392846912325776287e+00,3.185651265084743500e-03
1.392939416499480165e+00,3.177115460857748985e-03
1.393031861398431159e+00,3.171084448695182800e-03
1.393124247098544100e+00,3.164801280945539474e-03
1.393216573675588377e+00,3.159418934956192970e-03
1.393308841205188831e+00,3.151675453409552574e-03
1.393401049762824417e+00,3.146309172734618187e-03
1.393493199423829987e+00,3.139036707580089569e-03
1.393585290263395615e+00,3.133718855679035187e-03
1.393677322356568382e+00,3.126597730442881584e-03
1.393769295778250816e+00,3.120744600892066956e-03
1.393861210603202894e+00,3.114310791715979576e-03
1.393953066906041371e+00,3.108592471107840538e-03
1.394044864761240898e+00,3.101919544860720634e-03
1.394136604243134459e+00,3.095662919804453850e-03
1.394228285425912039e+00,3.089088015258312225e-03
1.394319908383623519e+00,3.083189018070697784e-03
1.394411473190177775e+00,3.076827153563499451e-03
1.394502979919342023e+00,3.070512786507606506e-03
1.394594428644743589e+00,3.065669909119606018e-03
1.394685819439870800e+00,3.058145055547356606e-03
1.394777152378070983e+00,3.053341992199420929e-03
1.394868427532553357e+00,3.046335885301232338e-03
1.394959644976387914e+00,3.040337003767490387e-03
1.395050804782506093e+00,3.034482244402170181e-03
1.395141907023701000e+00,3.027742961421608925e-03
1.395232951772628072e+00,3.021853743121027946e-03
1.395323939101805522e+00,3.016049973666667938e-03
1.395414869083614340e+00,3.009497420862317085e-03
1.395505741790298293e+00,3.003198187798261642e-03
1.395596557293965256e+00,2.999148564413189888e-03
1.395687315666586548e+00,2.991853747516870499e-03
1.395778016979998482e+00,2.986077917739748955e-03
1.395868661305901481e+00,2.979521872475743294e-03
1.395959248715860301e+00,2.975027775391936302e-03
1.396049779281306247e+00,2.967868233099579811e-03
1.396140253073535176e+00,2.962146187201142311e-03
1.396230670163709719e+00,2.956126350909471512e-03
1.396321030622858173e+00,2.950577065348625183e-03
1.396411334521875602e+00,2.944283653050661087e-03
1.396501581931523850e+00,2.938393270596861839e-03
1.396591772922432861e+00,2.932501258328557014e-03
1.396681907565099356e+00,2.927166409790515900e-03
1.396771985929888382e+00,2.920683240517973900e-03
1.396862008087033091e+00,2.914584940299391747e-03
1.396951974106635408e+00,2.909387229010462761e-03
1.397041884058665806e+00,2.903874265030026436e-03
1.397131738012964419e+00,2.898165490478277206e-03
1.397221536039241041e+00,2.891534240916371346e-03
1.397311278207075347e+00,2.886441070586442947e-03
1.397400964585916672e+00,2.879996318370103836e-03
1.397490595245085343e+00,2.874493366107344627e-03
1.397580170253773124e+00,2.869445830583572388e-03
1.397669689681041660e+00,2.862611319869756699e-03
