# kappa, training_loss
1.395613870449569083e+00,4.034815356135368347e-04
1.395704628822875826e+00,4.034486191812902689e-04
1.395795330136971879e+00,4.034158482681959867e-04
1.395885974463558110e+00,4.033841833006590605e-04
1.395976561874199717e+00,4.033512086607515812e-04
1.396067092440327118e+00,4.033196892123669386e-04
1.396157566233237057e+00,4.032879369333386421e-04
1.396247983324091724e+00,4.032560391351580620e-04
1.396338343783919189e+00,4.032248107250779867e-04
1.396428647683614965e+00,4.031933203805238008e-04
1.396518895093940893e+00,4.031626449432224035e-04
1.396609086085526474e+00,4.031314165331423283e-04
1.396699220728868873e+00,4.031003045383840799e-04
1.396789299094332693e+00,4.030700947623699903e-04
1.396879321252151307e+00,4.030388372484594584e-04
1.396969287272426641e+00,4.030097625218331814e-04
1.397059197225129612e+00,4.029791743960231543e-04
1.397149051180099910e+00,4.029482952319085598e-04
1.397238849207047329e+00,4.029187839478254318e-04
1.397328591375551321e+00,4.028882831335067749e-04
1.397418277755061444e+00,4.028596158605068922e-04
1.397507908414898692e+00,4.028295516036450863e-04
1.397597483424253717e+00,4.028004186693578959e-04
1.397687002852189275e+00,4.027706454508006573e-04
1.397776466767638670e+00,4.027429386042058468e-04
1.397865875239408417e+00,4.027137474622577429e-04
1.397955228336176026e+00,4.026843234896659851e-04
1.398044526126491993e+00,4.026563547085970640e-04
1.398133768678779365e+00,4.026275419164448977e-04
1.398222956061334621e+00,4.025989328511059284e-04
1.398312088342327453e+00,4.025709349662065506e-04
1.398401165589800987e+00,4.025428206659853458e-04
1.398490187871673118e+00,4.025156085845082998e-04
1.398579155255735618e+00,4.024872323498129845e-04
1.398668067809654358e+00,4.024592926725745201e-04
1.398756925600971535e+00,4.024328663945198059e-04
1.398845728697103663e+00,4.024048394057899714e-04
1.398934477165342916e+00,4.023775982204824686e-04
1.399023171072857341e+00,4.023500659968703985e-04
1.399111810486691754e+00,4.023240471724420786e-04
1.399200395473766845e+00,4.022969515062868595e-04
1.399288926100880293e+00,4.022703797090798616e-04
1.399377402434706985e+00,4.022436623927205801e-04
1.399465824541799019e+00,4.022175853606313467e-04
1.399554192488586146e+00,4.021912463940680027e-04
1.399642506341376880e+00,4.021646454930305481e-04
1.399730766166357165e+00,4.021390341222286224e-04
1.399818972029591491e+00,4.021131026092916727e-04
1.399907123997023550e+00,4.020872875116765499e-04
1.399995222134477135e+00,4.020618507638573647e-04
1.400083266507653690e+00,4.020361229777336121e-04
1.400171257182135642e+00,4.020106862299144268e-04
1.400259194223385739e+00,4.019856860395520926e-04
1.400347077696746156e+00,4.019604239147156477e-04
1.400434907667440276e+00,4.019355110358446836e-04
1.400522684200572243e+00,4.019105981569737196e-04
1.400610407361128074e+00,4.018866166006773710e-04
1.400698077213974102e+00,4.018610925413668156e-04
1.400785693823859646e+00,4.018369654659181833e-04
1.400873257255415227e+00,4.018126055598258972e-04
1.400960767573154575e+00,4.017879837192595005e-04
1.401048224841473511e+00,4.017640894744545221e-04
1.401135629124651061e+00,4.017395549453794956e-04
1.401222980486849234e+00,4.017163300886750221e-04
1.401310278992113911e+00,4.016917955595999956e-04
1.401397524704374842e+00,4.016683960799127817e-04
1.401484717687444981e+00,4.016449383925646544e-04
1.401571858005023152e+00,4.016211605630815029e-04
1.401658945720691385e+00,4.015983140561729670e-04
1.401745980897917576e+00,4.015746235381811857e-04
1.401832963600054160e+00,4.015526792500168085e-04
1.401919893890339663e+00,4.015289305243641138e-04
1.402006771831898257e+00,4.015061422251164913e-04
1.402093597487739540e+00,4.014832084067165852e-04
1.402180370920759866e+00,4.014607402496039867e-04
1.402267092193742348e+00,4.014378646388649940e-04
1.402353761369356855e+00,4.014161240775138140e-04
1.402440378510160013e+00,4.013931320514529943e-04
1.402526943678596316e+00,4.013711295556277037e-04
1.402613456936997460e+00,4.013492143712937832e-04
1.402699918347583452e+00,4.013275320176035166e-04
1.402786327972462610e+00,4.013054713141173124e-04
1.402872685873630898e+00,4.012835561297833920e-04
1.402958992112974368e+00,4.012618155684322119e-04
1.403045246752266495e+00,4.012403369415551424e-04
1.403131449853171286e+00,4.012188001070171595e-04
1.403217601477241727e+00,4.011976998299360275e-04
1.403303701685920668e+00,4.011758137494325638e-04
1.403389750540541048e+00,4.011549463029950857e-04
1.403475748102326337e+00,4.011341079603880644e-04
1.403561694432389872e+00,4.011127748526632786e-04
1.403647589591736633e+00,4.010924312751740217e-04
1.403733433641262573e+00,4.010710690636187792e-04
1.403819226641754625e+00,4.010509583167731762e-04
1.403904968653891583e+00,4.010302072856575251e-04
1.403990659738244107e+00,4.010100674349814653e-04
1.404076299955274720e+00,4.009893164038658142e-04
1.404161889365338922e+00,4.009700496681034565e-04
1.404247428028684297e+00,4.009491240140050650e-04
1.404332916005451626e+00,4.009297117590904236e-04
1.404418353355674665e+00,4.009089607279747725e-04
1.404503740139281254e+00,4.008901887573301792e-04
1.404589076416091320e+00,4.008695832453668118e-04
1.404674362245820207e+00,4.008502000942826271e-04
1.404759597688077122e+00,4.008305259048938751e-04
1.404844782802365133e+00,4.008113173767924309e-04
1.404929917648082283e+00,4.007918469142168760e-04
1.405015002284522030e+00,4.007726965937763453e-04
1.405100036770871919e+00,4.007537208963185549e-04
1.405185021166215353e+00,4.007343959528952837e-04
1.405269955529532266e+00,4.007157403975725174e-04
1.405354839919697119e+00,4.006964154541492462e-04
1.405439674395481342e+00,4.006781091447919607e-04
1.405524459015552452e+00,4.006596282124519348e-04
1.405609193838474269e+00,4.006402450613677502e-04
1.405693878922708917e+00,4.006229282822459936e-04
1.405778514326613493e+00,4.006033414043486118e-04
1.405863100108444286e+00,4.005860828328877687e-04
1.405947636326354111e+00,4.005671362392604351e-04
1.406032123038393866e+00,4.005487717222422361e-04
1.406116560302512752e+00,4.005310474894940853e-04
1.406200948176558496e+00,4.005128575954586267e-04
1.406285286718276240e+00,4.004955408163368702e-04
1.406369575985311426e+00,4.004770016763359308e-04
1.406453816035207138e+00,4.004601214546710253e-04
1.406538006925406759e+00,4.004420188721269369e-04
1.406622148713252418e+00,4.004245274700224400e-04
1.406706241455986994e+00,4.004069196525961161e-04
1.406790285210751890e+00,4.003906506113708019e-04
1.406874280034589697e+00,4.003724898211658001e-04
1.406958225984443533e+00,4.003552021458745003e-04
1.407042123117156596e+00,4.003375943284481764e-04
1.407125971489472827e+00,4.003218200523406267e-04
1.407209771158038247e+00,4.003041831310838461e-04
1.407293522179399625e+00,4.002872447017580271e-04
1.407377224610004696e+00,4.002700734417885542e-04
1.407460878506204383e+00,4.002541536465287209e-04
1.407544483924250578e+00,4.002368950750678778e-04
1.407628040920297918e+00,4.002210043836385012e-04
1.407711549550402896e+00,4.002038622274994850e-04
1.407795009870525860e+00,4.001874185632914305e-04
1.407878421936529012e+00,4.001718771178275347e-04
1.407961785804177968e+00,4.001547058578580618e-04
1.408045101529142418e+00,4.001391062047332525e-04
1.408128369166994798e+00,4.001226043328642845e-04
1.408211588773211620e+00,4.001070919912308455e-04
1.408294760403173473e+00,4.000906774308532476e-04
1.408377884112165690e+00,4.000756307505071163e-04
1.408460959955377678e+00,4.000590706709772348e-04
1.408543987987902923e+00,4.000442859251052141e-04
1.408626968264741208e+00,4.000280750915408134e-04
1.408709900840796614e+00,4.000128246843814850e-04
1.408792785770878409e+00,3.999969922006130219e-04
1.408875623109701936e+00,3.999823238700628281e-04
1.408958412911888169e+00,3.999662003479897976e-04
1.409041155231964160e+00,3.999521140940487385e-04
1.409123850124363253e+00,3.999359032604843378e-04
1.409206497643424871e+00,3.999209729954600334e-04
1.409289097843395844e+00,3.999056352768093348e-04
1.409371650778428631e+00,3.998918691650032997e-04
1.409454156502584432e+00,3.998765023425221443e-04
1.409536615069830079e+00,3.998611355200409889e-04
1.409619026534041364e+00,3.998473694082349539e-04
1.409701390949000821e+00,3.998317697551101446e-04
1.409783708368399280e+00,3.998182073701173067e-04
1.409865978845835865e+00,3.998027823399752378e-04
1.409948202434817555e+00,3.997886960860341787e-04
1.410030379188760508e+00,3.997738531325012445e-04
1.410112509160989402e+00,3.997610474471002817e-04
1.410194592404737435e+00,3.997456806246191263e-04
1.410276628973148316e+00,3.997315652668476105e-04
1.410358618919273166e+00,3.997172170784324408e-04
1.410440562296074729e+00,3.997042949777096510e-04
1.410522459156424047e+00,3.996896266471594572e-04
1.410604309553103120e+00,3.996759187430143356e-04
1.410686113538803799e+00,3.996614541392773390e-04
1.410767871166128007e+00,3.996494342572987080e-04
1.410849582487588849e+00,3.996344166807830334e-04
1.410931247555609946e+00,3.996207378804683685e-04
1.411012866422526102e+00,3.996069426648318768e-04
1.411094439140583523e+00,3.995949809905141592e-04
1.411175965761938933e+00,3.995803417637944221e-04
1.411257446338662014e+00,3.995675942860543728e-04
1.411338880922733630e+00,3.995535371359437704e-04
1.411420269566046271e+00,3.995417209807783365e-04
1.411501612320405163e+00,3.995274310000240803e-04
1.411582909237527828e+00,3.995142469648271799e-04
1.411664160369044518e+00,3.995012957602739334e-04
1.411745365766498006e+00,3.994885191787034273e-04
1.411826525481344685e+00,3.994750441052019596e-04
1.411907639564953021e+00,3.994634607806801796e-04
1.411988708068606435e+00,3.994496946688741446e-04
1.412069731043500198e+00,3.994377329945564270e-04
1.412150708540744981e+00,3.994243161287158728e-04
1.412231640611364636e+00,3.994117723777890205e-04
1.412312527306296861e+00,3.993990249000489712e-04
1.412393368676394534e+00,3.993871505372226238e-04
1.412474164772425045e+00,3.993741411250084639e-04
1.412554915645069409e+00,3.993620339315384626e-04
1.412635621344924930e+00,3.993496356997638941e-04
1.412716281922503425e+00,3.993381105829030275e-04
1.412796897428232112e+00,3.993250138591974974e-04
1.412877467912453833e+00,3.993140417151153088e-04
1.412957993425426828e+00,3.993008867837488651e-04
1.413038474017325186e+00,3.992898273281753063e-04
1.413118909738239948e+00,3.992769052274525166e-04
1.413199300638177558e+00,3.992657584603875875e-04
1.413279646767060971e+00,3.992530982941389084e-04
1.413359948174729652e+00,3.992417478002607822e-04
1.413440204910941134e+00,3.992296697106212378e-04
1.413520417025368126e+00,3.992189303971827030e-04
1.413600584567601848e+00,3.992062120232731104e-04
1.413680707587150254e+00,3.991950070485472679e-04
1.413760786133439140e+00,3.991833364125341177e-04
1.413840820255811925e+00,3.991719859186559916e-04
1.413920810003530315e+00,3.991606354247778654e-04
1.414000755425773415e+00,3.991500416304916143e-04
1.414080656571639061e+00,3.991377889178693295e-04
1.414160513490143600e+00,3.991266421508044004e-04
1.414240326230222111e+00,3.991158155258744955e-04
1.414320094840727737e+00,3.991046396549791098e-04
1.414399819370433908e+00,3.990933473687618971e-04
1.414479499868032120e+00,3.990822006016969681e-04
1.414559136382133930e+00,3.990717814303934574e-04
1.414638728961270076e+00,3.990604891441762447e-04
1.414718277653890910e+00,3.990496625192463398e-04
1.414797782508367296e+00,3.990389814134687185e-04
1.414877243572989496e+00,3.990281547885388136e-04
1.414956660895968277e+00,3.990173281636089087e-04
1.415036034525434694e+00,3.990068507846444845e-04
1.415115364509441198e+00,3.989959077443927526e-04
1.415194650895959860e+00,3.989860706496983767e-04
1.415273893732884369e+00,3.989746619481593370e-04
1.415353093068029366e+00,3.989650576841086149e-04
1.415432248949130667e+00,3.989538527093827724e-04
1.415511361423845926e+00,3.989446850027889013e-04
1.415590430539754196e+00,3.989333345089107752e-04
1.415669456344356369e+00,3.989239630755037069e-04
1.415748438885074956e+00,3.989127581007778645e-04
1.415827378209255860e+00,3.989034448750317097e-04
1.415906274364165496e+00,3.988924727309495211e-04
1.415985127396993892e+00,3.988837706856429577e-04
1.416063937354854252e+00,3.988725657109171152e-04
1.416142704284781173e+00,3.988634853158146143e-04
1.416221428233733315e+00,3.988527460023760796e-04
1.416300109248591843e+00,3.988442476838827133e-04
1.416378747376162206e+00,3.988331009168177843e-04
1.416457342663172358e+00,3.988237294834107161e-04
1.416535895156274538e+00,3.988136886619031429e-04
1.416614404902044599e+00,3.988048119936138391e-04
1.416692871946982235e+00,3.987942181993275881e-04
1.416771296337511643e+00,3.987856034655123949e-04
1.416849678119981304e+00,3.987755335401743650e-04
1.416928017340663537e+00,3.987659874837845564e-04
1.417006314045756721e+00,3.987560630775988102e-04
1.417084568281382628e+00,3.987483505625277758e-04
1.417162780093588648e+00,3.987380478065460920e-04
1.417240949528347560e+00,3.987281234003603458e-04
1.417319076631556873e+00,3.987190430052578449e-04
1.417397161449040155e+00,3.987100499216467142e-04
1.417475204026546365e+00,3.987009113188832998e-04
1.417553204409749856e+00,3.986914234701544046e-04
1.417631162644251486e+00,3.986822557635605335e-04
1.417709078775578169e+00,3.986741648986935616e-04
1.417786952849182658e+00,3.986641822848469019e-04
1.417864784910444875e+00,3.986553929280489683e-04
1.417942575004670802e+00,3.986466908827424049e-04
1.418020323177092923e+00,3.986386873293668032e-04
1.418098029472871335e+00,3.986285591963678598e-04
1.418175693937093085e+00,3.986204974353313446e-04
1.418253316614771720e+00,3.986110386904329062e-04
1.418330897550849068e+00,3.986024239566177130e-04
1.418408436790193461e+00,3.985943039879202843e-04
1.418485934377602620e+00,3.985862422268837690e-04
1.418563390357800325e+00,3.985766088590025902e-04
1.418640804775439079e+00,3.985688381362706423e-04
1.418718177675099890e+00,3.985594375990331173e-04
1.418795509101291819e+00,3.985514922533184290e-04
1.418872799098451543e+00,3.985428775195032358e-04
1.418950047710945794e+00,3.985342336818575859e-04
1.419027254983069586e+00,3.985274233855307102e-04
1.419104420959046431e+00,3.985176736023277044e-04
1.419181545683028789e+00,3.985109215136617422e-04
1.419258629199099175e+00,3.985012299381196499e-04
1.419335671551268829e+00,3.984939539805054665e-04
1.419412672783478824e+00,3.984847862739115953e-04
1.419489632939599844e+00,3.984770737588405609e-04
1.419566552063432407e+00,3.984691284131258726e-04
1.419643430198706868e+00,3.984617360401898623e-04
1.419720267389083856e+00,3.984527138527482748e-04
1.419797063678154059e+00,3.984458162449300289e-04
1.419873819109439106e+00,3.984368231613188982e-04
1.419950533726390463e+00,3.984298382420092821e-04
1.420027207572391204e+00,3.984211653005331755e-04
1.420103840690754460e+00,3.984131326433271170e-04
1.420180433124724750e+00,3.984077484346926212e-04
1.420256984917477761e+00,3.983982023783028126e-04
1.420333496112120120e+00,3.983904316555708647e-04
1.420409966751690733e+00,3.983829810749739408e-04
1.420486396879159230e+00,3.983755013905465603e-04
1.420562786537427513e+00,3.983673523180186749e-04
1.420639135769329098e+00,3.983612696174532175e-04
1.420715444617629553e+00,3.983522765338420868e-04
1.420791713125026945e+00,3.983465139754116535e-04
1.420867941334151396e+00,3.983375790994614363e-04
1.420944129287565083e+00,3.983310598414391279e-04
1.421020277027764012e+00,3.983227361459285021e-04
1.421096384597175355e+00,3.983169153798371553e-04
1.421172452038160339e+00,3.983079805038869381e-04
1.421248479393013131e+00,3.983021888416260481e-04
1.421324466703959954e+00,3.982936323154717684e-04
1.421400414013161972e+00,3.982876951340585947e-04
1.421476321362712403e+00,3.982790804002434015e-04
1.421552188794638960e+00,3.982727939728647470e-04
1.421628016350902746e+00,3.982651687692850828e-04
1.421703804073398913e+00,3.982590860687196255e-04
1.421779552003956004e+00,3.982510243076831102e-04
1.421855260184337721e+00,3.982452326454222202e-04
1.421930928656241377e+00,3.982369380537420511e-04
1.422006557461298559e+00,3.982300404459238052e-04
1.422082146641075795e+00,3.982243651989847422e-04
1.422157696237074553e+00,3.982170019298791885e-04
1.422233206290730578e+00,3.982096968684345484e-04
1.422308676843414776e+00,3.982026537414640188e-04
1.422384107936433217e+00,3.981969493906944990e-04
1.422459499611026912e+00,3.981893823947757483e-04
1.422534851908373144e+00,3.981833287980407476e-04
1.422610164869583693e+00,3.981761401519179344e-04
1.422685438535706393e+00,3.981701156590133905e-04
1.422760672947724903e+00,3.981626941822469234e-04
1.422835868146559157e+00,3.981563204433768988e-04
1.422911024173064032e+00,3.981500340159982443e-04
1.422986141068031563e+00,3.981429326813668013e-04
1.423061218872190059e+00,3.981383924838155508e-04
1.423136257626204104e+00,3.981303598266094923e-04
1.423211257370674110e+00,3.981242480222135782e-04
1.423286218146138760e+00,3.981174959335476160e-04
1.423361139993072122e+00,3.981115878559648991e-04
1.423436022951886315e+00,3.981046902481466532e-04
1.423510867062929730e+00,3.981003246735781431e-04
1.423585672366488364e+00,3.980923502240329981e-04
1.423660438902785819e+00,3.980865294579416513e-04
1.423735166711982636e+00,3.980796609539538622e-04
1.423809855834177407e+00,3.980741312261670828e-04
1.423884506309406328e+00,3.980674373451620340e-04
1.423959118177643646e+00,3.980626352131366730e-04
1.424033691478801433e+00,3.980551846325397491e-04
1.424108226252729814e+00,3.980492765549570322e-04
1.424182722539217405e+00,3.980436013080179691e-04
1.424257180377991316e+00,3.980377223342657089e-04
1.424331599808716708e+00,3.980314359068870544e-04
1.424405980870997901e+00,3.980251494795084000e-04
1.424480323604377485e+00,3.980209003202617168e-04
1.424554628048337213e+00,3.980135079473257065e-04
1.424628894242298438e+00,3.980088222306221724e-04
1.424703122225620566e+00,3.980016917921602726e-04
1.424777312037602828e+00,3.979967732448130846e-04
1.424851463717484279e+00,3.979902539867907763e-04
1.424925577304442914e+00,3.979853354394435883e-04
1.424999652837596331e+00,3.979789617005735636e-04
1.425073690356002398e+00,3.979739849455654621e-04
1.425147689898658143e+00,3.979673783760517836e-04
1.425221651504501530e+00,3.979634784627705812e-04
1.425295575212410126e+00,3.979561442974954844e-04
1.425369461061201548e+00,3.979520988650619984e-04
1.425443309089634569e+00,3.979449975304305553e-04
1.425517119336407790e+00,3.979410685133188963e-04
1.425590891840160745e+00,3.979338798671960831e-04
1.425664626639473465e+00,3.979306784458458424e-04
1.425738323772867355e+00,3.979230241384357214e-04
1.425811983278804096e+00,3.979191824328154325e-04
1.425885605195686967e+00,3.979122848249971867e-04
1.425959189561861074e+00,3.979079774580895901e-04
1.426032736415611346e+00,3.979015455115586519e-04
1.426106245795165206e+00,3.978977038059383631e-04
1.426179717738692121e+00,3.978908644057810307e-04
1.426253152284301828e+00,3.978867316618561745e-04
1.426326549470047445e+00,3.978803579229861498e-04
1.426399909333923244e+00,3.978763415943831205e-04
1.426473231913865325e+00,3.978699969593435526e-04
1.426546517247752721e+00,3.978659806307405233e-04
1.426619765373406068e+00,3.978596359957009554e-04
1.426692976328588713e+00,3.978557360824197531e-04
1.426766150151006718e+00,3.978495660703629255e-04
1.426839286878308632e+00,3.978445020038634539e-04
1.426912386548085721e+00,3.978397871833294630e-04
1.426985449197871958e+00,3.978351596742868423e-04
1.427058474865145143e+00,3.978294262196868658e-04
1.427131463587325122e+00,3.978244203608483076e-04
1.427204415401775561e+00,3.978203167207539082e-04
1.427277330345803508e+00,3.978143795393407345e-04
1.427350208456659164e+00,3.978110908064991236e-04
1.427423049771536778e+00,3.978047461714595556e-04
1.427495854327573532e+00,3.978011081926524639e-04
1.427568622161851319e+00,3.977949963882565498e-04
1.427641353311395189e+00,3.977908345405012369e-04
1.427714047813174680e+00,3.977855085395276546e-04
1.427786705704103376e+00,3.977806773036718369e-04
1.427859327021039348e+00,3.977766609750688076e-04
1.427931911800784048e+00,3.977717424277216196e-04
1.428004460080084748e+00,3.977665037382394075e-04
1.428076971895632541e+00,3.977623709943145514e-04
1.428149447284063234e+00,3.977573069278150797e-04
1.428221886281957786e+00,3.977523883804678917e-04
1.428294288925841649e+00,3.977494779974222183e-04
1.428366655252185424e+00,3.977433661930263042e-04
1.428438985297405539e+00,3.977394080720841885e-04
1.428511279097862463e+00,3.977342857979238033e-04
1.428583536689863376e+00,3.977304149884730577e-04
1.428655758109659724e+00,3.977250598836690187e-04
1.428727943393448996e+00,3.977220330853015184e-04
1.428800092577374947e+00,3.977161250077188015e-04
1.428872205697525821e+00,3.977115848101675510e-04
1.428944282789937459e+00,3.977092856075614691e-04
1.429016323890590190e+00,3.977031155955046415e-04
1.429088329035411498e+00,3.976990701630711555e-04
1.429160298260274464e+00,3.976946754846721888e-04
1.429232231600998659e+00,3.976901643909513950e-04
1.429304129093350584e+00,3.976854495704174042e-04
1.429375990773042782e+00,3.976828302256762981e-04
1.429447816675734284e+00,3.976769803557544947e-04
1.429519606837031276e+00,3.976741863880306482e-04
1.429591361292487095e+00,3.976684820372611284e-04
1.429663080077601345e+00,3.976640582550317049e-04
1.429734763227821004e+00,3.976621374022215605e-04
1.429806410778540426e+00,3.976570151280611753e-04
1.429878022765101120e+00,3.976516891270875931e-04
1.429949599222792189e+00,3.976478474214673042e-04
1.430021140186849671e+00,3.976438310928642750e-04
1.430092645692457642e+00,3.976402804255485535e-04
1.430164115774748224e+00,3.976354491896927357e-04
1.430235550468800465e+00,3.976312873419374228e-04
1.430306949809642125e+00,3.976279404014348984e-04
1.430378313832248560e+00,3.976239240728318691e-04
1.430449642571543389e+00,3.976195293944329023e-04
1.430520936062398496e+00,3.976152220275253057e-04
1.430592194339633805e+00,3.976125153712928295e-04
1.430663417438018170e+00,3.976081206928938627e-04
1.430734605392268710e+00,3.976037842221558094e-04
1.430805758237050807e+00,3.975995350629091263e-04
1.430876876006979437e+00,3.975969157181680202e-04
1.430947958736617620e+00,3.975916770286858082e-04
1.431019006460477749e+00,3.975896397605538368e-04
1.431090019213021147e+00,3.975839063059538603e-04
1.431160997028658066e+00,3.975821600761264563e-04
1.431231939941748132e+00,3.975763975176960230e-04
1.431302847986600568e+00,3.975731960963457823e-04
1.431373721197473747e+00,3.975690342485904694e-04
1.431444559608575640e+00,3.975652798544615507e-04
1.431515363254063811e+00,3.975622530560940504e-04
1.431586132168045644e+00,3.975576837547123432e-04
1.431656866384578120e+00,3.975552681367844343e-04
1.431727565937668922e+00,3.975507279392331839e-04
1.431798230861274446e+00,3.975471772719174623e-04
1.431868861189302455e+00,3.975429572165012360e-04
1.431939456955610313e+00,3.975410654675215483e-04
1.432010018194005641e+00,3.975357685703784227e-04
1.432080544938246991e+00,3.975340223405510187e-04
1.432151037222042733e+00,3.975286963395774364e-04
1.432221495079052387e+00,3.975261352024972439e-04
1.432291918542886178e+00,3.975215367972850800e-04
1.432362307647105037e+00,3.975195286329835653e-04
1.432432662425220382e+00,3.975144645664840937e-04
1.432502982910695222e+00,3.975120780523866415e-04
1.432573269136943273e+00,3.975076542701572180e-04
1.432643521137329623e+00,3.975054132752120495e-04
1.432713738945170734e+00,3.975008730776607990e-04
1.432783922593733994e+00,3.974983701482415199e-04
1.432854072116239053e+00,3.974939754698425531e-04
1.432924187545856043e+00,3.974912397097796202e-04
1.432994268915708025e+00,3.974873106926679611e-04
1.433064316258868764e+00,3.974837309215217829e-04
1.433134329608364288e+00,3.974825958721339703e-04
1.433204308997172660e+00,3.974770952481776476e-04
1.433274254458223762e+00,3.974749706685543060e-04
1.433344166024399735e+00,3.974705177824944258e-04
1.433414043728534981e+00,3.974688297603279352e-04
1.433483887603415941e+00,3.974639403168112040e-04
1.433553697681781980e+00,3.974612045567482710e-04
1.433623473996324504e+00,3.974579449277371168e-04
1.433693216579687402e+00,3.974545979872345924e-04
1.433762925464467708e+00,3.974515129812061787e-04
1.433832600683214942e+00,3.974478167947381735e-04
1.433902242268431770e+00,3.974458377342671156e-04
1.433971850252573343e+00,3.974414430558681488e-04
1.434041424668048181e+00,3.974399296566843987e-04
1.434110965547217731e+00,3.974350984208285809e-04
1.434180472922397032e+00,3.974332066718488932e-04
1.434249946825854272e+00,3.974288702011108398e-04
1.434319387289810566e+00,3.974265418946743011e-04
1.434388794346441287e+00,3.974230494350194931e-04
1.434458168027874958e+00,3.974201099481433630e-04
1.434527508366193693e+00,3.974170540459454060e-04
1.434596815393433866e+00,3.974135906901210546e-04
1.434666089141585221e+00,3.974121646024286747e-04
1.434735329642591539e+00,3.974074788857251406e-04
1.434804536928350860e+00,3.974061692133545876e-04
1.434873711030714816e+00,3.974015417043119669e-04
1.434942851981489964e+00,3.974002611357718706e-04
1.435011959812436677e+00,3.973956627305597067e-04
1.435081034555269808e+00,3.973935963585972786e-04
1.435150076241658468e+00,3.973900456912815571e-04
1.435219084903226694e+00,3.973874845542013645e-04
1.435288060571553226e+00,3.973845159634947777e-04
1.435357003278171062e+00,3.973815764766186476e-04
1.435425913054568348e+00,3.973790153395384550e-04
1.435494789932188153e+00,3.973759012296795845e-04
1.435563633942428474e+00,3.973733400925993919e-04
1.435632445116642009e+00,3.973698185291141272e-04
1.435701223486137046e+00,3.973689454142004251e-04
1.435769969082177244e+00,3.973641723860055208e-04
1.435838681935981187e+00,3.973626298829913139e-04
1.435907362078723271e+00,3.973587881773710251e-04
1.435976009541532594e+00,3.973573329858481884e-04
1.436044624355495181e+00,3.973534039687365294e-04
1.436113206551651533e+00,3.973511338699609041e-04
1.436181756160998413e+00,3.973481070715934038e-04
1.436250273214488393e+00,3.973454877268522978e-04
1.436318757743029861e+00,3.973431885242462158e-04
1.436387209777487017e+00,3.973398706875741482e-04
1.436455629348680985e+00,3.973380662500858307e-04
1.436524016487387811e+00,3.973345446866005659e-04
1.436592371224340914e+00,3.973328857682645321e-04
1.436660693590229299e+00,3.973292477894574404e-04
1.436728983615698896e+00,3.973270650021731853e-04
1.436797241331351893e+00,3.973242128267884254e-04
1.436865466767746957e+00,3.973211569245904684e-04
1.436933659955399456e+00,3.973205457441508770e-04
1.437001820924781903e+00,3.973159473389387131e-04
1.437069949706323291e+00,3.973151033278554678e-04
1.437138046330409313e+00,3.973108832724392414e-04
1.437206110827383254e+00,3.973083221353590488e-04
1.437274143227545098e+00,3.973077109549194574e-04
1.437342143561151753e+00,3.973035200033336878e-04
1.437410111858417716e+00,3.973017155658453703e-04
1.437478048149514853e+00,3.972983686253428459e-04
1.437545952464571952e+00,3.972973208874464035e-04
1.437613824833676279e+00,3.972935664933174849e-04
1.437681665286871358e+00,3.972921113017946482e-04
1.437749473854159632e+00,3.972888516727834940e-04
1.437817250565499805e+00,3.972874255850911140e-04
1.437884995450809722e+00,3.972837002947926521e-04
1.437952708539964597e+00,3.972818085458129644e-04
1.438020389862797233e+00,3.972793929278850555e-04
1.438088039449098909e+00,3.972762206103652716e-04
1.438155657328618942e+00,3.972756094299256802e-04
1.438223243531065121e+00,3.972716513089835644e-04
1.438290798086102606e+00,3.972709237132221460e-04
1.438358321023355924e+00,3.972669073846191168e-04
1.438425812372407409e+00,3.972646372858434916e-04
1.438493272162798098e+00,3.972637932747602463e-04
1.438560700424027505e+00,3.972601552959531546e-04
1.438628097185553845e+00,3.972587874159216881e-04
1.438695462476794473e+00,3.972553240600973368e-04
1.438762796327124782e+00,3.972532867919653654e-04
1.438830098765879528e+00,3.972514823544770479e-04
1.438897369822352612e+00,3.972495906054973602e-04
1.438964609525796412e+00,3.972464764956384897e-04
1.439031817905422894e+00,3.972440317738801241e-04
1.439098994990402947e+00,3.972439735662192106e-04
1.439166140809866823e+00,3.972395788878202438e-04
1.439233255392904587e+00,3.972390259150415659e-04
1.439300338768564558e+00,3.972351842094212770e-04
1.439367390965855753e+00,3.972332924604415894e-04
1.439434412013746112e+00,3.972314880229532719e-04
1.439501401941163605e+00,3.972286067437380552e-04
1.439568360776995126e+00,3.972285194322466850e-04
1.439635288550088710e+00,3.972242993768304586e-04
1.439702185289250869e+00,3.972241247538477182e-04
1.439769051023249036e+00,3.972201084252446890e-04
1.439835885780810232e+00,3.972196136601269245e-04
1.439902689590621510e+00,3.972159465774893761e-04
1.439969462481330620e+00,3.972146660089492798e-04
1.440036204481544901e+00,3.972118720412254333e-04
1.440102915619832391e+00,3.972096601501107216e-04
1.440169595924720936e+00,3.972089034505188465e-04
1.440236245424700190e+00,3.972053818870335817e-04
1.440302864148218731e+00,3.972034901380538940e-04
1.440369452123686500e+00,3.972025588154792786e-04
1.440436009379474580e+00,3.972002887167036533e-04
1.440502535943914086e+00,3.971974365413188934e-04
1.440569031845296832e+00,3.971953992731869221e-04
