# kappa, validation_loss
1.389209502410269081e+00,3.226003646850585938e-01
1.389304379110723797e+00,3.226463198661804199e-01
1.389399193457926618e+00,3.226543962955474854e-01
1.389493945533781138e+00,3.227032423019409180e-01
1.389588635420029750e+00,3.226908743381500244e-01
1.389683263198253860e+00,3.227930963039398193e-01
1.389777828949874783e+00,3.228084146976470947e-01
1.389872332756153739e+00,3.228078484535217285e-01
1.389966774698191854e+00,3.228512108325958252e-01
1.390061154856931935e+00,3.228852748870849609e-01
1.390155473313156920e+00,3.228715062141418457e-01
1.390249730147492979e+00,3.228808641433715820e-01
1.390343925440406858e+00,3.228817284107208252e-01
1.390438059272208760e+00,3.229566216468811035e-01
1.390532131723051013e+00,3.229887783527374268e-01
1.390626142872929849e+00,3.230052590370178223e-01
1.390720092801684959e+00,3.230381309986114502e-01
1.390813981589000603e+00,3.230297565460205078e-01
1.390907809314404942e+00,3.230144381523132324e-01
1.391001576057271150e+00,3.230649530887603760e-01
1.391095281896818081e+00,3.230908513069152832e-01
1.391188926912110269e+00,3.230992257595062256e-01
1.391282511182057702e+00,3.231734931468963623e-01
1.391376034785418492e+00,3.231974542140960693e-01
1.391469497800795985e+00,3.231737911701202393e-01
1.391562900306641648e+00,3.232060074806213379e-01
1.391656242381254405e+00,3.231999576091766357e-01
1.391749524102781965e+00,3.232846856117248535e-01
1.391842745549219496e+00,3.233205080032348633e-01
1.391935906798412281e+00,3.233253061771392822e-01
1.392029007928053508e+00,3.233498036861419678e-01
1.392122049015687146e+00,3.234179913997650146e-01
1.392215030138706844e+00,3.233571350574493408e-01
1.392307951374356811e+00,3.233976960182189941e-01
1.392400812799731824e+00,3.234537243843078613e-01
1.392493614491778553e+00,3.234779834747314453e-01
1.392586356527294233e+00,3.234599232673645020e-01
1.392679038982928663e+00,3.234668374061584473e-01
1.392771661935184868e+00,3.235751986503601074e-01
1.392864225460416661e+00,3.235227167606353760e-01
1.392956729634832636e+00,3.235372602939605713e-01
1.393049174534494394e+00,3.235536217689514160e-01
1.393141560235316989e+00,3.236107826232910156e-01
1.393233886813070477e+00,3.236019313335418701e-01
1.393326154343379031e+00,3.236509561538696289e-01
1.393418362901721830e+00,3.237165808677673340e-01
1.393510512563433723e+00,3.237052559852600098e-01
1.393602603403705009e+00,3.236796855926513672e-01
1.393694635497582102e+00,3.237623572349548340e-01
1.393786608919968195e+00,3.238060772418975830e-01
1.393878523745622822e+00,3.238213062286376953e-01
1.393970380049163182e+00,3.238461017608642578e-01
1.394062177905063926e+00,3.238138556480407715e-01
1.394153917387657371e+00,3.238496184349060059e-01
1.394245598571134170e+00,3.239272236824035645e-01
1.394337221529543980e+00,3.238901495933532715e-01
1.394428786336795456e+00,3.238997459411621094e-01
1.394520293066656258e+00,3.239442408084869385e-01
1.394611741792753490e+00,3.239340484142303467e-01
1.394703132588575256e+00,3.239856660366058350e-01
1.394794465527469329e+00,3.240379393100738525e-01
1.394885740682644926e+00,3.240754306316375732e-01
1.394976958127171596e+00,3.240484893321990967e-01
1.395068117933980778e+00,3.240384757518768311e-01
1.395159220175866244e+00,3.240890800952911377e-01
1.395250264925482764e+00,3.240997493267059326e-01
1.395341252255348774e+00,3.241133391857147217e-01
1.395432182237845264e+00,3.241600394248962402e-01
1.395523054945216002e+00,3.242156803607940674e-01
1.395613870449569083e+00,3.242636620998382568e-01
1.395704628822875826e+00,3.242139518260955811e-01
1.395795330136971879e+00,3.242454230785369873e-01
1.395885974463558110e+00,3.242428004741668701e-01
1.395976561874199717e+00,3.243157267570495605e-01
1.396067092440327118e+00,3.243590891361236572e-01
1.396157566233237057e+00,3.243827223777770996e-01
1.396247983324091724e+00,3.243709206581115723e-01
1.396338343783919189e+00,3.243638575077056885e-01
1.396428647683614965e+00,3.243994414806365967e-01
1.396518895093940893e+00,3.243950605392456055e-01
1.396609086085526474e+00,3.244516253471374512e-01
1.396699220728868873e+00,3.244670629501342773e-01
1.396789299094332693e+00,3.244627416133880615e-01
1.396879321252151307e+00,3.245390951633453369e-01
1.396969287272426641e+00,3.246113359928131104e-01
1.397059197225129612e+00,3.245296478271484375e-01
1.397149051180099910e+00,3.246101737022399902e-01
1.397238849207047329e+00,3.246605992317199707e-01
1.397328591375551321e+00,3.246693909168243408e-01
1.397418277755061444e+00,3.247135877609252930e-01
1.397507908414898692e+00,3.247258365154266357e-01
1.397597483424253717e+00,3.247433602809906006e-01
1.397687002852189275e+00,3.247207701206207275e-01
1.397776466767638670e+00,3.246870934963226318e-01
1.397865875239408417e+00,3.248318731784820557e-01
1.397955228336176026e+00,3.247934579849243164e-01
1.398044526126491993e+00,3.247649669647216797e-01
1.398133768678779365e+00,3.248755037784576416e-01
1.398222956061334621e+00,3.248920142650604248e-01
1.398312088342327453e+00,3.249178528785705566e-01
1.398401165589800987e+00,3.249306082725524902e-01
1.398490187871673118e+00,3.248774707317352295e-01
1.398579155255735618e+00,3.249486982822418213e-01
1.398668067809654358e+00,3.249674141407012939e-01
1.398756925600971535e+00,3.249312937259674072e-01
1.398845728697103663e+00,3.250326812267303467e-01
1.398934477165342916e+00,3.250665664672851562e-01
1.399023171072857341e+00,3.250575065612792969e-01
1.399111810486691754e+00,3.251335322856903076e-01
1.399200395473766845e+00,3.250934481620788574e-01
1.399288926100880293e+00,3.250878751277923584e-01
1.399377402434706985e+00,3.251156210899353027e-01
1.399465824541799019e+00,3.251275420188903809e-01
1.399554192488586146e+00,3.251526355743408203e-01
1.399642506341376880e+00,3.252325654029846191e-01
1.399730766166357165e+00,3.252606391906738281e-01
1.399818972029591491e+00,3.252038061618804932e-01
1.399907123997023550e+00,3.252410590648651123e-01
1.399995222134477135e+00,3.252541720867156982e-01
1.400083266507653690e+00,3.252863883972167969e-01
1.400171257182135642e+00,3.253033459186553955e-01
1.400259194223385739e+00,3.253121674060821533e-01
1.400347077696746156e+00,3.253289461135864258e-01
1.400434907667440276e+00,3.253579139709472656e-01
1.400522684200572243e+00,3.253925740718841553e-01
1.400610407361128074e+00,3.253804445266723633e-01
1.400698077213974102e+00,3.254379034042358398e-01
1.400785693823859646e+00,3.254320323467254639e-01
1.400873257255415227e+00,3.254490494728088379e-01
1.400960767573154575e+00,3.255074918270111084e-01
1.401048224841473511e+00,3.254936039447784424e-01
1.401135629124651061e+00,3.255597651004791260e-01
1.401222980486849234e+00,3.256385326385498047e-01
1.401310278992113911e+00,3.256052434444427490e-01
1.401397524704374842e+00,3.255839645862579346e-01
1.401484717687444981e+00,3.256189525127410889e-01
1.401571858005023152e+00,3.256896436214447021e-01
1.401658945720691385e+00,3.257324993610382080e-01
1.401745980897917576e+00,3.257130682468414307e-01
1.401832963600054160e+00,3.257984519004821777e-01
1.401919893890339663e+00,3.257235288619995117e-01
1.402006771831898257e+00,3.257284164428710938e-01
1.402093597487739540e+00,3.257632851600646973e-01
1.402180370920759866e+00,3.257545828819274902e-01
1.402267092193742348e+00,3.258061110973358154e-01
1.402353761369356855e+00,3.259081244468688965e-01
1.402440378510160013e+00,3.258543908596038818e-01
1.402526943678596316e+00,3.258486390113830566e-01
1.402613456936997460e+00,3.258712887763977051e-01
1.402699918347583452e+00,3.258812427520751953e-01
1.402786327972462610e+00,3.259066939353942871e-01
1.402872685873630898e+00,3.259345889091491699e-01
1.402958992112974368e+00,3.259503841400146484e-01
1.403045246752266495e+00,3.259656131267547607e-01
1.403131449853171286e+00,3.259954154491424561e-01
1.403217601477241727e+00,3.260036706924438477e-01
1.403303701685920668e+00,3.260664939880371094e-01
1.403389750540541048e+00,3.261339664459228516e-01
1.403475748102326337e+00,3.261573910713195801e-01
1.403561694432389872e+00,3.261705338954925537e-01
1.403647589591736633e+00,3.262111842632293701e-01
1.403733433641262573e+00,3.261503577232360840e-01
1.403819226641754625e+00,3.261481821537017822e-01
1.403904968653891583e+00,3.262506723403930664e-01
1.403990659738244107e+00,3.262884020805358887e-01
1.404076299955274720e+00,3.262412250041961670e-01
1.404161889365338922e+00,3.262121081352233887e-01
1.404247428028684297e+00,3.263235092163085938e-01
1.404332916005451626e+00,3.263974785804748535e-01
1.404418353355674665e+00,3.263423740863800049e-01
1.404503740139281254e+00,3.262881636619567871e-01
1.404589076416091320e+00,3.263572454452514648e-01
1.404674362245820207e+00,3.263673782348632812e-01
1.404759597688077122e+00,3.263874650001525879e-01
1.404844782802365133e+00,3.263989984989166260e-01
1.404929917648082283e+00,3.264253139495849609e-01
1.405015002284522030e+00,3.264648616313934326e-01
1.405100036770871919e+00,3.264542520046234131e-01
1.405185021166215353e+00,3.265020549297332764e-01
1.405269955529532266e+00,3.264956772327423096e-01
1.405354839919697119e+00,3.265968263149261475e-01
1.405439674395481342e+00,3.266424238681793213e-01
1.405524459015552452e+00,3.265422582626342773e-01
1.405609193838474269e+00,3.266331553459167480e-01
1.405693878922708917e+00,3.267373740673065186e-01
1.405778514326613493e+00,3.266615867614746094e-01
1.405863100108444286e+00,3.266215622425079346e-01
1.405947636326354111e+00,3.267595469951629639e-01
1.406032123038393866e+00,3.267600834369659424e-01
1.406116560302512752e+00,3.267042338848114014e-01
1.406200948176558496e+00,3.267490267753601074e-01
1.406285286718276240e+00,3.268651664257049561e-01
1.406369575985311426e+00,3.268425166606903076e-01
1.406453816035207138e+00,3.269025385379791260e-01
1.406538006925406759e+00,3.268117606639862061e-01
1.406622148713252418e+00,3.268226385116577148e-01
1.406706241455986994e+00,3.268696367740631104e-01
1.406790285210751890e+00,3.268270492553710938e-01
1.406874280034589697e+00,3.269749283790588379e-01
1.406958225984443533e+00,3.269951641559600830e-01
1.407042123117156596e+00,3.269881010055541992e-01
1.407125971489472827e+00,3.270827829837799072e-01
1.407209771158038247e+00,3.269647359848022461e-01
1.407293522179399625e+00,3.269929885864257812e-01
1.407377224610004696e+00,3.270576000213623047e-01
1.407460878506204383e+00,3.271422684192657471e-01
1.407544483924250578e+00,3.271074593067169189e-01
1.407628040920297918e+00,3.270353674888610840e-01
1.407711549550402896e+00,3.271206617355346680e-01
1.407795009870525860e+00,3.271717727184295654e-01
1.407878421936529012e+00,3.272541463375091553e-01
1.407961785804177968e+00,3.272049725055694580e-01
1.408045101529142418e+00,3.272722363471984863e-01
1.408128369166994798e+00,3.272381722927093506e-01
1.408211588773211620e+00,3.271892368793487549e-01
1.408294760403173473e+00,3.272427320480346680e-01
1.408377884112165690e+00,3.272137641906738281e-01
1.408460959955377678e+00,3.273309767246246338e-01
1.408543987987902923e+00,3.274077773094177246e-01
1.408626968264741208e+00,3.273040354251861572e-01
1.408709900840796614e+00,3.273023962974548340e-01
1.408792785770878409e+00,3.273577392101287842e-01
1.408875623109701936e+00,3.273297250270843506e-01
1.408958412911888169e+00,3.274496495723724365e-01
1.409041155231964160e+00,3.275424838066101074e-01
1.409123850124363253e+00,3.274295926094055176e-01
1.409206497643424871e+00,3.274419009685516357e-01
1.409289097843395844e+00,3.274794518947601318e-01
1.409371650778428631e+00,3.274403214454650879e-01
1.409454156502584432e+00,3.276093304157257080e-01
1.409536615069830079e+00,3.275761008262634277e-01
1.409619026534041364e+00,3.274987339973449707e-01
1.409701390949000821e+00,3.276003003120422363e-01
1.409783708368399280e+00,3.277179896831512451e-01
1.409865978845835865e+00,3.276241719722747803e-01
1.409948202434817555e+00,3.276016712188720703e-01
1.410030379188760508e+00,3.276862204074859619e-01
1.410112509160989402e+00,3.278131783008575439e-01
1.410194592404737435e+00,3.276832103729248047e-01
1.410276628973148316e+00,3.277059197425842285e-01
1.410358618919273166e+00,3.277814388275146484e-01
1.410440562296074729e+00,3.278628885746002197e-01
1.410522459156424047e+00,3.277523815631866455e-01
1.410604309553103120e+00,3.277622759342193604e-01
1.410686113538803799e+00,3.278341889381408691e-01
1.410767871166128007e+00,3.277449607849121094e-01
1.410849582487588849e+00,3.279280960559844971e-01
1.410931247555609946e+00,3.279263377189636230e-01
1.411012866422526102e+00,3.279082477092742920e-01
1.411094439140583523e+00,3.278316855430603027e-01
1.411175965761938933e+00,3.279847204685211182e-01
1.411257446338662014e+00,3.280560374259948730e-01
1.411338880922733630e+00,3.280069530010223389e-01
1.411420269566046271e+00,3.281248211860656738e-01
1.411501612320405163e+00,3.279803991317749023e-01
1.411582909237527828e+00,3.280112445354461670e-01
1.411664160369044518e+00,3.280197679996490479e-01
1.411745365766498006e+00,3.280355334281921387e-01
1.411826525481344685e+00,3.280949294567108154e-01
1.411907639564953021e+00,3.280305266380310059e-01
1.411988708068606435e+00,3.281884193420410156e-01
1.412069731043500198e+00,3.282604515552520752e-01
1.412150708540744981e+00,3.281429708003997803e-01
1.412231640611364636e+00,3.281618058681488037e-01
1.412312527306296861e+00,3.282380998134613037e-01
1.412393368676394534e+00,3.283396959304809570e-01
1.412474164772425045e+00,3.282922506332397461e-01
1.412554915645069409e+00,3.283541500568389893e-01
1.412635621344924930e+00,3.283261358737945557e-01
1.412716281922503425e+00,3.282425701618194580e-01
1.412796897428232112e+00,3.283469974994659424e-01
1.412877467912453833e+00,3.284766972064971924e-01
1.412957993425426828e+00,3.283841907978057861e-01
1.413038474017325186e+00,3.283008337020874023e-01
1.413118909738239948e+00,3.284407556056976318e-01
1.413199300638177558e+00,3.285405933856964111e-01
1.413279646767060971e+00,3.284825384616851807e-01
1.413359948174729652e+00,3.285623788833618164e-01
1.413440204910941134e+00,3.285190463066101074e-01
1.413520417025368126e+00,3.284213542938232422e-01
1.413600584567601848e+00,3.285479247570037842e-01
1.413680707587150254e+00,3.286377787590026855e-01
1.413760786133439140e+00,3.286246359348297119e-01
1.413840820255811925e+00,3.286571800708770752e-01
1.413920810003530315e+00,3.286688923835754395e-01
1.414000755425773415e+00,3.285399675369262695e-01
1.414080656571639061e+00,3.286413550376892090e-01
1.414160513490143600e+00,3.286274075508117676e-01
1.414240326230222111e+00,3.286560475826263428e-01
1.414320094840727737e+00,3.287972211837768555e-01
1.414399819370433908e+00,3.287914395332336426e-01
1.414479499868032120e+00,3.288051187992095947e-01
1.414559136382133930e+00,3.288539648056030273e-01
1.414638728961270076e+00,3.287338912487030029e-01
1.414718277653890910e+00,3.287616670131683350e-01
1.414797782508367296e+00,3.287655711174011230e-01
1.414877243572989496e+00,3.288012146949768066e-01
1.414956660895968277e+00,3.288259506225585938e-01
1.415036034525434694e+00,3.288254439830780029e-01
1.415115364509441198e+00,3.288702666759490967e-01
1.415194650895959860e+00,3.288445472717285156e-01
1.415273893732884369e+00,3.289452791213989258e-01
1.415353093068029366e+00,3.288752734661102295e-01
1.415432248949130667e+00,3.289807140827178955e-01
1.415511361423845926e+00,3.291281759738922119e-01
1.415590430539754196e+00,3.290460705757141113e-01
1.415669456344356369e+00,3.291479945182800293e-01
1.415748438885074956e+00,3.290728628635406494e-01
1.415827378209255860e+00,3.289954364299774170e-01
1.415906274364165496e+00,3.290906846523284912e-01
1.415985127396993892e+00,3.289967775344848633e-01
1.416063937354854252e+00,3.291501104831695557e-01
1.416142704284781173e+00,3.292655944824218750e-01
1.416221428233733315e+00,3.292157053947448730e-01
1.416300109248591843e+00,3.293367326259613037e-01
1.416378747376162206e+00,3.291741609573364258e-01
1.416457342663172358e+00,3.291735351085662842e-01
1.416535895156274538e+00,3.293156325817108154e-01
1.416614404902044599e+00,3.293821513652801514e-01
1.416692871946982235e+00,3.292647600173950195e-01
1.416771296337511643e+00,3.292201757431030273e-01
1.416849678119981304e+00,3.294055163860321045e-01
1.416928017340663537e+00,3.294218778610229492e-01
1.417006314045756721e+00,3.293725252151489258e-01
1.417084568281382628e+00,3.292535245418548584e-01
1.417162780093588648e+00,3.294882476329803467e-01
1.417240949528347560e+00,3.294484913349151611e-01
1.417319076631556873e+00,3.293869197368621826e-01
1.417397161449040155e+00,3.294071555137634277e-01
1.417475204026546365e+00,3.295719623565673828e-01
1.417553204409749856e+00,3.295516967773437500e-01
1.417631162644251486e+00,3.295670449733734131e-01
1.417709078775578169e+00,3.296588361263275146e-01
1.417786952849182658e+00,3.295703828334808350e-01
1.417864784910444875e+00,3.296434879302978516e-01
1.417942575004670802e+00,3.296512067317962646e-01
1.418020323177092923e+00,3.294973969459533691e-01
1.418098029472871335e+00,3.296717703342437744e-01
1.418175693937093085e+00,3.297512829303741455e-01
1.418253316614771720e+00,3.296815156936645508e-01
1.418330897550849068e+00,3.297356665134429932e-01
1.418408436790193461e+00,3.297860026359558105e-01
1.418485934377602620e+00,3.296140432357788086e-01
1.418563390357800325e+00,3.297237753868103027e-01
1.418640804775439079e+00,3.296605348587036133e-01
1.418718177675099890e+00,3.297475874423980713e-01
1.418795509101291819e+00,3.297240734100341797e-01
1.418872799098451543e+00,3.297705650329589844e-01
1.418950047710945794e+00,3.298523724079132080e-01
1.419027254983069586e+00,3.300068080425262451e-01
1.419104420959046431e+00,3.298741579055786133e-01
1.419181545683028789e+00,3.297550976276397705e-01
1.419258629199099175e+00,3.299490511417388916e-01
1.419335671551268829e+00,3.300561010837554932e-01
1.419412672783478824e+00,3.299553394317626953e-01
1.419489632939599844e+00,3.299151062965393066e-01
1.419566552063432407e+00,3.299280107021331787e-01
1.419643430198706868e+00,3.301441073417663574e-01
1.419720267389083856e+00,3.300642371177673340e-01
1.419797063678154059e+00,3.301719725131988525e-01
1.419873819109439106e+00,3.300762474536895752e-01
1.419950533726390463e+00,3.299770057201385498e-01
1.420027207572391204e+00,3.300855755805969238e-01
1.420103840690754460e+00,3.301138877868652344e-01
1.420180433124724750e+00,3.299612402915954590e-01
1.420256984917477761e+00,3.302326798439025879e-01
1.420333496112120120e+00,3.302175104618072510e-01
1.420409966751690733e+00,3.301070928573608398e-01
1.420486396879159230e+00,3.301379680633544922e-01
1.420562786537427513e+00,3.302059471607208252e-01
1.420639135769329098e+00,3.301023840904235840e-01
1.420715444617629553e+00,3.302745521068572998e-01
1.420791713125026945e+00,3.304484486579895020e-01
1.420867941334151396e+00,3.302864134311676025e-01
1.420944129287565083e+00,3.302023410797119141e-01
1.421020277027764012e+00,3.303659260272979736e-01
1.421096384597175355e+00,3.305112421512603760e-01
1.421172452038160339e+00,3.303644657135009766e-01
1.421248479393013131e+00,3.302422761917114258e-01
1.421324466703959954e+00,3.304322659969329834e-01
1.421400414013161972e+00,3.305808305740356445e-01
1.421476321362712403e+00,3.304533362388610840e-01
1.421552188794638960e+00,3.303551077842712402e-01
1.421628016350902746e+00,3.304776251316070557e-01
1.421703804073398913e+00,3.306453227996826172e-01
1.421779552003956004e+00,3.305547535419464111e-01
1.421855260184337721e+00,3.306808471679687500e-01
1.421930928656241377e+00,3.305763602256774902e-01
1.422006557461298559e+00,3.306070268154144287e-01
1.422082146641075795e+00,3.307256400585174561e-01
1.422157696237074553e+00,3.305044174194335938e-01
1.422233206290730578e+00,3.305805325508117676e-01
1.422308676843414776e+00,3.306112587451934814e-01
1.422384107936433217e+00,3.305383026599884033e-01
1.422459499611026912e+00,3.306296467781066895e-01
1.422534851908373144e+00,3.305913805961608887e-01
1.422610164869583693e+00,3.306465446949005127e-01
1.422685438535706393e+00,3.306098580360412598e-01
1.422760672947724903e+00,3.307099044322967529e-01
1.422835868146559157e+00,3.307016789913177490e-01
1.422911024173064032e+00,3.307045698165893555e-01
1.422986141068031563e+00,3.308006823062896729e-01
1.423061218872190059e+00,3.306526541709899902e-01
1.423136257626204104e+00,3.309054076671600342e-01
1.423211257370674110e+00,3.309615850448608398e-01
1.423286218146138760e+00,3.308129906654357910e-01
1.423361139993072122e+00,3.308015167713165283e-01
1.423436022951886315e+00,3.309493064880371094e-01
1.423510867062929730e+00,3.311304450035095215e-01
1.423585672366488364e+00,3.308969140052795410e-01
1.423660438902785819e+00,3.308700919151306152e-01
1.423735166711982636e+00,3.309854269027709961e-01
1.423809855834177407e+00,3.309019804000854492e-01
1.423884506309406328e+00,3.310132026672363281e-01
1.423959118177643646e+00,3.312068581581115723e-01
1.424033691478801433e+00,3.310700058937072754e-01
1.424108226252729814e+00,3.310066759586334229e-01
1.424182722539217405e+00,3.310265541076660156e-01
1.424257180377991316e+00,3.312220871448516846e-01
1.424331599808716708e+00,3.312106430530548096e-01
1.424405980870997901e+00,3.311616480350494385e-01
1.424480323604377485e+00,3.313444256782531738e-01
1.424554628048337213e+00,3.311681449413299561e-01
1.424628894242298438e+00,3.310611546039581299e-01
1.424703122225620566e+00,3.312213122844696045e-01
1.424777312037602828e+00,3.313672542572021484e-01
1.424851463717484279e+00,3.312686979770660400e-01
1.424925577304442914e+00,3.311559557914733887e-01
1.424999652837596331e+00,3.313547372817993164e-01
1.425073690356002398e+00,3.314450979232788086e-01
1.425147689898658143e+00,3.313606381416320801e-01
1.425221651504501530e+00,3.315243124961853027e-01
1.425295575212410126e+00,3.313314914703369141e-01
1.425369461061201548e+00,3.312030732631683350e-01
1.425443309089634569e+00,3.314222991466522217e-01
1.425517119336407790e+00,3.315908312797546387e-01
1.425590891840160745e+00,3.314133584499359131e-01
1.425664626639473465e+00,3.312506675720214844e-01
1.425738323772867355e+00,3.314909338951110840e-01
1.425811983278804096e+00,3.316604793071746826e-01
1.425885605195686967e+00,3.315291404724121094e-01
1.425959189561861074e+00,3.316698968410491943e-01
1.426032736415611346e+00,3.315516412258148193e-01
1.426106245795165206e+00,3.313736021518707275e-01
1.426179717738692121e+00,3.315483033657073975e-01
1.426253152284301828e+00,3.317448496818542480e-01
1.426326549470047445e+00,3.316088914871215820e-01
1.426399909333923244e+00,3.314639031887054443e-01
1.426473231913865325e+00,3.315891921520233154e-01
1.426546517247752721e+00,3.314943313598632812e-01
1.426619765373406068e+00,3.316323161125183105e-01
1.426692976328588713e+00,3.315310776233673096e-01
1.426766150151006718e+00,3.316632211208343506e-01
1.426839286878308632e+00,3.316463232040405273e-01
1.426912386548085721e+00,3.316379785537719727e-01
1.426985449197871958e+00,3.318981230258941650e-01
1.427058474865145143e+00,3.318319916725158691e-01
1.427131463587325122e+00,3.318559229373931885e-01
1.427204415401775561e+00,3.319537639617919922e-01
1.427277330345803508e+00,3.318634331226348877e-01
1.427350208456659164e+00,3.320306241512298584e-01
1.427423049771536778e+00,3.318569362163543701e-01
1.427495854327573532e+00,3.317048549652099609e-01
1.427568622161851319e+00,3.318689167499542236e-01
1.427641353311395189e+00,3.320434391498565674e-01
1.427714047813174680e+00,3.319774270057678223e-01
1.427786705704103376e+00,3.318763971328735352e-01
1.427859327021039348e+00,3.318399190902709961e-01
1.427931911800784048e+00,3.321159183979034424e-01
1.428004460080084748e+00,3.320500552654266357e-01
1.428076971895632541e+00,3.318874537944793701e-01
1.428149447284063234e+00,3.319680690765380859e-01
1.428221886281957786e+00,3.320892155170440674e-01
1.428294288925841649e+00,3.322707712650299072e-01
1.428366655252185424e+00,3.320204615592956543e-01
1.428438985297405539e+00,3.319793939590454102e-01
1.428511279097862463e+00,3.321872055530548096e-01
1.428583536689863376e+00,3.322675228118896484e-01
1.428655758109659724e+00,3.321930170059204102e-01
1.428727943393448996e+00,3.323503434658050537e-01
1.428800092577374947e+00,3.321941494941711426e-01
1.428872205697525821e+00,3.321780264377593994e-01
1.428944282789937459e+00,3.320005536079406738e-01
1.429016323890590190e+00,3.323167264461517334e-01
1.429088329035411498e+00,3.323649764060974121e-01
1.429160298260274464e+00,3.321463763713836670e-01
1.429232231600998659e+00,3.321912288665771484e-01
1.429304129093350584e+00,3.322615921497344971e-01
1.429375990773042782e+00,3.321298956871032715e-01
1.429447816675734284e+00,3.323684930801391602e-01
1.429519606837031276e+00,3.325543701648712158e-01
1.429591361292487095e+00,3.323807120323181152e-01
1.429663080077601345e+00,3.323642611503601074e-01
1.429734763227821004e+00,3.321783840656280518e-01
1.429806410778540426e+00,3.326027989387512207e-01
1.429878022765101120e+00,3.324831426143646240e-01
1.429949599222792189e+00,3.325518071651458740e-01
1.430021140186849671e+00,3.325647711753845215e-01
1.430092645692457642e+00,3.323310613632202148e-01
1.430164115774748224e+00,3.324405550956726074e-01
1.430235550468800465e+00,3.324476480484008789e-01
1.430306949809642125e+00,3.323973119258880615e-01
1.430378313832248560e+00,3.326945900917053223e-01
1.430449642571543389e+00,3.326403796672821045e-01
1.430520936062398496e+00,3.325229585170745850e-01
1.430592194339633805e+00,3.324206173419952393e-01
1.430663417438018170e+00,3.327623307704925537e-01
1.430734605392268710e+00,3.327246010303497314e-01
1.430805758237050807e+00,3.327096104621887207e-01
1.430876876006979437e+00,3.328584730625152588e-01
1.430947958736617620e+00,3.326496779918670654e-01
1.431019006460477749e+00,3.324797451496124268e-01
1.431090019213021147e+00,3.327347636222839355e-01
1.431160997028658066e+00,3.329657912254333496e-01
1.431231939941748132e+00,3.327600061893463135e-01
1.431302847986600568e+00,3.326250016689300537e-01
1.431373721197473747e+00,3.327191174030303955e-01
1.431444559608575640e+00,3.328882455825805664e-01
1.431515363254063811e+00,3.329674899578094482e-01
1.431586132168045644e+00,3.327744305133819580e-01
1.431656866384578120e+00,3.326674699783325195e-01
1.431727565937668922e+00,3.329755365848541260e-01
1.431798230861274446e+00,3.330057561397552490e-01
1.431868861189302455e+00,3.329521119594573975e-01
1.431939456955610313e+00,3.331397175788879395e-01
1.432010018194005641e+00,3.328992426395416260e-01
1.432080544938246991e+00,3.327266573905944824e-01
1.432151037222042733e+00,3.330357968807220459e-01
1.432221495079052387e+00,3.331627547740936279e-01
1.432291918542886178e+00,3.329598605632781982e-01
1.432362307647105037e+00,3.328126966953277588e-01
1.432432662425220382e+00,3.330135643482208252e-01
1.432502982910695222e+00,3.328727781772613525e-01
1.432573269136943273e+00,3.330384492874145508e-01
1.432643521137329623e+00,3.332886397838592529e-01
1.432713738945170734e+00,3.331764638423919678e-01
1.432783922593733994e+00,3.333082199096679688e-01
1.432854072116239053e+00,3.332059681415557861e-01
1.432924187545856043e+00,3.333111107349395752e-01
1.432994268915708025e+00,3.332494795322418213e-01
1.433064316258868764e+00,3.332193791866302490e-01
1.433134329608364288e+00,3.334621787071228027e-01
1.433204308997172660e+00,3.331584036350250244e-01
1.433274254458223762e+00,3.330348134040832520e-01
1.433344166024399735e+00,3.332096636295318604e-01
1.433414043728534981e+00,3.330365717411041260e-01
1.433483887603415941e+00,3.332340121269226074e-01
1.433553697681781980e+00,3.331623971462249756e-01
1.433623473996324504e+00,3.331977128982543945e-01
1.433693216579687402e+00,3.334461748600006104e-01
1.433762925464467708e+00,3.334811627864837646e-01
1.433832600683214942e+00,3.332921862602233887e-01
1.433902242268431770e+00,3.331795930862426758e-01
1.433971850252573343e+00,3.334385752677917480e-01
1.434041424668048181e+00,3.336341083049774170e-01
1.434110965547217731e+00,3.334386050701141357e-01
1.434180472922397032e+00,3.336406350135803223e-01
1.434249946825854272e+00,3.334971368312835693e-01
1.434319387289810566e+00,3.333080708980560303e-01
1.434388794346441287e+00,3.333856463432312012e-01
1.434458168027874958e+00,3.333671689033508301e-01
1.434527508366193693e+00,3.334107100963592529e-01
1.434596815393433866e+00,3.334638774394989014e-01
1.434666089141585221e+00,3.333235085010528564e-01
1.434735329642591539e+00,3.335766196250915527e-01
1.434804536928350860e+00,3.338220417499542236e-01
1.434873711030714816e+00,3.336033523082733154e-01
1.434942851981489964e+00,3.333769738674163818e-01
1.435011959812436677e+00,3.336261808872222900e-01
1.435081034555269808e+00,3.338162899017333984e-01
1.435150076241658468e+00,3.337473869323730469e-01
1.435219084903226694e+00,3.335326015949249268e-01
1.435288060571553226e+00,3.335739672183990479e-01
1.435357003278171062e+00,3.335832357406616211e-01
1.435425913054568348e+00,3.335729837417602539e-01
1.435494789932188153e+00,3.336198329925537109e-01
1.435563633942428474e+00,3.335982859134674072e-01
1.435632445116642009e+00,3.337276875972747803e-01
1.435701223486137046e+00,3.335212469100952148e-01
1.435769969082177244e+00,3.337979912757873535e-01
1.435838681935981187e+00,3.340307772159576416e-01
1.435907362078723271e+00,3.338727951049804688e-01
