# kappa, training_loss
1.440564703245379441e+00,9.745251009007915854e-05
1.440631168511867122e+00,9.725268319016322494e-05
1.440697603171765540e+00,9.692993626231327653e-05
1.440764007253249712e+00,9.667803533375263214e-05
1.440830380784456022e+00,9.641951328376308084e-05
1.440896723793481993e+00,9.613774454919621348e-05
1.440963036308385625e+00,9.585934458300471306e-05
1.441029318357187394e+00,9.565520304022356868e-05
1.441095569967868473e+00,9.533880074741318822e-05
1.441161791168371842e+00,9.512976248515769839e-05
1.441227981986601625e+00,9.481993765803053975e-05
1.441294142450424198e+00,9.460147703066468239e-05
1.441360272587666858e+00,9.431427315576002002e-05
1.441426372426119151e+00,9.405999298905953765e-05
1.441492441993532214e+00,9.381844574818387628e-05
1.441558481317619211e+00,9.354382200399413705e-05
1.441624490426055338e+00,9.329804015578702092e-05
1.441690469346477377e+00,9.302078979089856148e-05
1.441756418106485027e+00,9.279527876060456038e-05
1.441822336733639354e+00,9.250726725440472364e-05
1.441888225255463896e+00,9.229445277014747262e-05
1.441954083699444888e+00,9.200913336826488376e-05
1.442019912093030154e+00,9.178013715427368879e-05
1.442085710463631099e+00,9.150359255727380514e-05
1.442151478838620271e+00,9.129323734669014812e-05
1.442217217245334027e+00,9.099730232264846563e-05
1.442282925711070973e+00,9.081479947781190276e-05
1.442348604263091527e+00,9.049554500961676240e-05
1.442414252928620355e+00,9.030968794832006097e-05
1.442479871734843933e+00,9.001981379697099328e-05
1.442545460708912319e+00,8.977021934697404504e-05
1.442611019877938272e+00,8.950918709160760045e-05
1.442676549268997244e+00,8.931725460570305586e-05
1.442742048909128494e+00,8.901971159502863884e-05
1.442807518825333979e+00,8.880877430783584714e-05
1.442872959044579018e+00,8.854557381710037589e-05
1.442938369593792736e+00,8.831140439724549651e-05
1.443003750499866511e+00,8.810131839709356427e-05
1.443069101789656417e+00,8.782125223660841584e-05
1.443134423489981222e+00,8.757397881709039211e-05
1.443199715627623503e+00,8.742222416913136840e-05
1.443264978229330087e+00,8.709741814527660608e-05
1.443330211321810497e+00,8.690365939401090145e-05
1.443395414931738729e+00,8.662902109790593386e-05
1.443460589085752366e+00,8.644242188893258572e-05
1.443525733810452794e+00,8.615828846814110875e-05
1.443590849132406095e+00,8.594308746978640556e-05
1.443655935078141495e+00,8.569361671106889844e-05
1.443720991674152687e+00,8.546848403057083488e-05
1.443786018946897398e+00,8.523974247509613633e-05
1.443851016922798047e+00,8.500862895743921399e-05
1.443915985628241083e+00,8.478701784042641521e-05
1.443980925089576983e+00,8.452409383608028293e-05
1.444045835333121364e+00,8.434796473011374474e-05
1.444110716385153648e+00,8.405953121837228537e-05
1.444175568271918175e+00,8.387219713767990470e-05
1.444240391019623981e+00,8.361818618141114712e-05
1.444305184654444574e+00,8.339966734638437629e-05
1.444369949202518155e+00,8.316871389979496598e-05
1.444434684689948067e+00,8.294004510389640927e-05
1.444499391142802347e+00,8.271398110082373023e-05
1.444564068587113947e+00,8.248919766629114747e-05
1.444628717048880739e+00,8.227908256230875850e-05
1.444693336554065732e+00,8.203674951801076531e-05
1.444757927128597297e+00,8.183747559087350965e-05
1.444822488798368942e+00,8.158430864568799734e-05
1.444887021589238874e+00,8.139129931805655360e-05
1.444951525527031322e+00,8.114540105452761054e-05
1.445016000637535214e+00,8.094598160823807120e-05
1.445080446946505726e+00,8.070467447396367788e-05
1.445144864479662949e+00,8.050548785831779242e-05
1.445209253262692783e+00,8.027291187318041921e-05
1.445273613321246264e+00,8.006237476365640759e-05
1.445337944680940900e+00,7.982976967468857765e-05
1.445402247367359561e+00,7.963636016938835382e-05
1.445466521406050919e+00,7.939677016111090779e-05
1.445530766822529234e+00,7.919433119241148233e-05
1.445594983642275455e+00,7.897071918705478311e-05
1.445659171890735450e+00,7.876678864704445004e-05
1.445723331593322447e+00,7.854631985537707806e-05
1.445787462775414367e+00,7.833162089809775352e-05
1.445851565462356270e+00,7.812600961187854409e-05
1.445915639679459241e+00,7.790923700667917728e-05
1.445979685452000840e+00,7.769362127874046564e-05
1.446043702805224207e+00,7.748656935291364789e-05
1.446107691764339620e+00,7.725851901341229677e-05
1.446171652354524051e+00,7.708441262366250157e-05
1.446235584600919832e+00,7.684015872655436397e-05
1.446299488528637323e+00,7.665942393941804767e-05
1.446363364162752019e+00,7.642823038622736931e-05
1.446427211528307888e+00,7.624994759680703282e-05
1.446491030650314036e+00,7.601569814141839743e-05
1.446554821553747594e+00,7.584587001474574208e-05
1.446618584263551277e+00,7.559940422652289271e-05
1.446682318804636491e+00,7.541984814452007413e-05
1.446746025201880004e+00,7.521095540141686797e-05
1.446809703480126386e+00,7.500232459278777242e-05
1.446873353664187567e+00,7.479716441594064236e-05
1.446936975778842172e+00,7.459529297193512321e-05
1.447000569848835960e+00,7.440478657372295856e-05
1.447064135898882498e+00,7.419348548864945769e-05
1.447127673953662264e+00,7.399662717944011092e-05
1.447191184037823763e+00,7.379375165328383446e-05
1.447254666175982196e+00,7.358469883911311626e-05
1.447318120392720342e+00,7.340250158449634910e-05
1.447381546712589229e+00,7.319817086681723595e-05
1.447444945160106800e+00,7.300586730707436800e-05
1.447508315759759467e+00,7.280061981873586774e-05
1.447571658536000339e+00,7.260488928295671940e-05
1.447634973513251655e+00,7.239133265102282166e-05
1.447698260715902130e+00,7.219239341793581843e-05
1.447761520168308946e+00,7.204484427347779274e-05
1.447824751894797979e+00,7.181667751865461469e-05
1.447887955919662017e+00,7.161845860537141562e-05
1.447951132267162544e+00,7.145926065277308226e-05
1.448014280961529510e+00,7.122958777472376823e-05
1.448077402026960003e+00,7.104966789484024048e-05
1.448140495487620028e+00,7.084574463078752160e-05
1.448203561367644054e+00,7.065864338073879480e-05
1.448266599691134582e+00,7.047606777632609010e-05
1.448329610482163021e+00,7.028046820778399706e-05
1.448392593764768588e+00,7.009902037680149078e-05
1.448455549562959188e+00,6.990112160565331578e-05
1.448518477900711643e+00,6.970823596930131316e-05
1.448581378801971242e+00,6.951599789317697287e-05
1.448644252290651746e+00,6.934262637514621019e-05
1.448707098390636494e+00,6.915027915965765715e-05
1.448769917125776185e+00,6.895441038068383932e-05
1.448832708519891765e+00,6.876395491417497396e-05
1.448895472596772427e+00,6.858949200250208378e-05
1.448958209380176054e+00,6.839201523689553142e-05
1.449020918893830334e+00,6.823318108217790723e-05
1.449083601161431423e+00,6.804455188103020191e-05
1.449146256206644834e+00,6.784879951737821102e-05
1.449208884053104995e+00,6.767018930986523628e-05
1.449271484724416359e+00,6.748152372892946005e-05
1.449334058244151402e+00,6.729087908752262592e-05
1.449396604635853070e+00,6.714669143548235297e-05
1.449459123923033443e+00,6.694586045341566205e-05
1.449521616129173074e+00,6.675117765553295612e-05
1.449584081277723868e+00,6.659166683675721288e-05
1.449646519392105315e+00,6.639741332037374377e-05
1.449708930495707815e+00,6.622742512263357639e-05
1.449771314611891349e+00,6.604637746931985021e-05
1.449833671763984588e+00,6.587923417100682855e-05
1.449896001975287119e+00,6.568225217051804066e-05
1.449958305269067882e+00,6.552565173478797078e-05
1.450020581668565622e+00,6.532299448736011982e-05
1.450082831196988886e+00,6.518967711599543691e-05
1.450145053877516910e+00,6.497468712041154504e-05
1.450207249733297843e+00,6.484328332589939237e-05
1.450269418787450970e+00,6.462822784669697285e-05
1.450331561063064711e+00,6.445784674724563956e-05
1.450393676583198621e+00,6.428710912587121129e-05
1.450455765370881833e+00,6.411307549569755793e-05
1.450517827449113950e+00,6.394778029061853886e-05
1.450579862840865042e+00,6.377077079378068447e-05
1.450641871569075425e+00,6.361052510328590870e-05
1.450703853656655662e+00,6.343483983073383570e-05
1.450765809126487005e+00,6.326350558083504438e-05
1.450827738001421618e+00,6.309934542514383793e-05
1.450889640304281469e+00,6.291431054705753922e-05
1.450951516057859658e+00,6.276582280406728387e-05
1.451013365284919976e+00,6.257351196836680174e-05
1.451075188008196681e+00,6.243071402423083782e-05
1.451136984250394724e+00,6.224224489415064454e-05
1.451198754034191074e+00,6.209174171090126038e-05
1.451260497382231618e+00,6.190339627210050821e-05
1.451322214317134707e+00,6.177340401336550713e-05
1.451383904861489382e+00,6.157178722787648439e-05
1.451445569037855154e+00,6.143607606645673513e-05
1.451507206868762889e+00,6.124332867329940200e-05
1.451568818376715253e+00,6.109893001848831773e-05
1.451630403584184936e+00,6.091562318033538759e-05
1.451691962513616874e+00,6.078117803554050624e-05
1.451753495187426468e+00,6.060078158043324947e-05
1.451815001628001145e+00,6.043591929483227432e-05
1.451876481857699464e+00,6.026966366334818304e-05
1.451937935898851340e+00,6.012310768710449338e-05
1.451999363773757823e+00,5.995641186018474400e-05
1.452060765504692430e+00,5.979315392323769629e-05
1.452122141113898923e+00,5.963136572972871363e-05
1.452183490623594198e+00,5.946137753198854625e-05
1.452244814055965616e+00,5.932966814725659788e-05
1.452306111433173008e+00,5.913958375458605587e-05
1.452367382777346894e+00,5.902762131881900132e-05
1.452428628110591369e+00,5.882356708752922714e-05
1.452489847454980998e+00,5.868627704330720007e-05
1.452551040832562368e+00,5.851927926414646208e-05
1.452612208265354754e+00,5.837826756760478020e-05
1.452673349775349010e+00,5.820279693580232561e-05
1.452734465384507567e+00,5.807077832287177444e-05
1.452795555114765769e+00,5.789216083940118551e-05
1.452856618988030535e+00,5.774809687864035368e-05
1.452917657026181253e+00,5.759382838732562959e-05
1.452978669251069777e+00,5.744105510530062020e-05
1.453039655684519760e+00,5.727497773477807641e-05
1.453100616348327323e+00,5.713803693652153015e-05
1.453161551264261053e+00,5.696809239452704787e-05
1.453222460454062226e+00,5.683967901859432459e-05
1.453283343939443917e+00,5.666907964041456580e-05
1.453344201742092334e+00,5.651859464705921710e-05
1.453405033883666375e+00,5.636586865875869989e-05
1.453465840385796515e+00,5.621822856483049691e-05
1.453526621270087249e+00,5.606685590464621782e-05
1.453587376558114652e+00,5.591894296230748296e-05
1.453648106271428375e+00,5.577371121034957469e-05
1.453708810431550091e+00,5.561721627600491047e-05
1.453769489059975495e+00,5.548338594962842762e-05
1.453830142178171636e+00,5.531861461349762976e-05
1.453890769807579808e+00,5.518654506886377931e-05
1.453951371969613549e+00,5.502888598130084574e-05
1.454011948685659750e+00,5.488456372404471040e-05
1.454072499977078214e+00,5.473276178236119449e-05
1.454133025865201656e+00,5.458455416373908520e-05
1.454193526371336587e+00,5.444536145660094917e-05
1.454254001516762207e+00,5.429713564808480442e-05
1.454314451322730850e+00,5.415643317974172533e-05
1.454374875810468426e+00,5.401178350439295173e-05
1.454435275001174865e+00,5.386770862969569862e-05
1.454495648916021899e+00,5.372076338971965015e-05
1.454555997576156168e+00,5.357755435397848487e-05
1.454616321002696999e+00,5.344219243852421641e-05
1.454676619216737077e+00,5.328804036253131926e-05
1.454736892239343549e+00,5.314115333021618426e-05
1.454797140091556251e+00,5.302317003952339292e-05
1.454857362794389042e+00,5.285895895212888718e-05
1.454917560368829799e+00,5.275804869597777724e-05
1.454977732835839532e+00,5.257767406874336302e-05
1.455037880216353274e+00,5.247039007372222841e-05
1.455098002531280077e+00,5.230241731624118984e-05
1.455158099801502569e+00,5.217954822001047432e-05
1.455218172047877401e+00,5.201977182878181338e-05
1.455278219291235686e+00,5.191939271753653884e-05
1.455338241552381673e+00,5.174889520276337862e-05
1.455398238852093851e+00,5.162027446203865111e-05
1.455458211211125397e+00,5.148764830664731562e-05
1.455518158650202620e+00,5.133744343766011298e-05
1.455578081190027628e+00,5.122493894305080175e-05
1.455637978851274772e+00,5.106113894726149738e-05
1.455697851654594199e+00,5.095430969959124923e-05
1.455757699620608969e+00,5.079372931504622102e-05
1.455817522769918160e+00,5.065670484327711165e-05
1.455877321123093981e+00,5.053473432781174779e-05
1.455937094700683776e+00,5.039366442360915244e-05
1.455996843523208240e+00,5.026726648793555796e-05
1.456056567611163866e+00,5.012688416172750294e-05
1.456116266985021390e+00,5.000453529646620154e-05
1.456175941665225793e+00,4.986404746887274086e-05
1.456235591672196517e+00,4.972212627762928605e-05
1.456295217026328803e+00,4.962168895872309804e-05
1.456354817747991026e+00,4.947325942339375615e-05
1.456414393857527800e+00,4.933859236189164221e-05
1.456473945375257317e+00,4.920829815091565251e-05
1.456533472321474010e+00,4.907825496047735214e-05
1.456592974716445443e+00,4.894421363133005798e-05
1.456652452580415646e+00,4.881562927039340138e-05
1.456711905933602669e+00,4.868246105615980923e-05
1.456771334796200579e+00,4.855543738813139498e-05
1.456830739188377022e+00,4.842301495955325663e-05
1.456890119130276329e+00,4.830375837627798319e-05
1.456949474642016629e+00,4.817284934688359499e-05
1.457008805743692070e+00,4.803390038432553411e-05
1.457068112455371933e+00,4.794444248545914888e-05
1.457127394797100406e+00,4.778949369210749865e-05
1.457186652788897252e+00,4.766703204950317740e-05
1.457245886450757144e+00,4.752999302581883967e-05
1.457305095802650996e+00,4.741492011817172170e-05
1.457364280864524186e+00,4.727493433165363967e-05
1.457423441656298557e+00,4.718345007859170437e-05
1.457482578197870193e+00,4.704066304839216173e-05
1.457541690509112087e+00,4.691252615884877741e-05
1.457600778609871695e+00,4.678267578128725290e-05
1.457659842519972715e+00,4.667197572416625917e-05
1.457718882259214199e+00,4.653606447391211987e-05
1.457777897847371218e+00,4.642865678761154413e-05
1.457836889304194639e+00,4.629300019587390125e-05
1.457895856649410460e+00,4.617652666638605297e-05
1.457954799902720922e+00,4.604827699949964881e-05
1.458013719083804505e+00,4.593388803186826408e-05
1.458072614212315044e+00,4.580842141876928508e-05
1.458131485307882391e+00,4.568432632368057966e-05
1.458190332390112642e+00,4.555598206934519112e-05
1.458249155478587467e+00,4.546519267023541033e-05
1.458307954592864775e+00,4.531618105829693377e-05
1.458366729752479385e+00,4.524146788753569126e-05
1.458425480976940802e+00,4.508257916313596070e-05
1.458484208285736106e+00,4.497174450079910457e-05
1.458542911698327060e+00,4.486340185394510627e-05
1.458601591234153005e+00,4.472391447052359581e-05
1.458660246912629299e+00,4.462935976334847510e-05
1.458718878753147097e+00,4.449741754797287285e-05
1.458777486775074461e+00,4.438424730324186385e-05
1.458836070997755696e+00,4.426557279657572508e-05
1.458894631440510903e+00,4.414291106513701379e-05
1.458953168122638200e+00,4.403927960083819926e-05
1.459011681063410615e+00,4.391004404169507325e-05
1.459070170282078749e+00,4.379952588351443410e-05
1.459128635797869444e+00,4.368204827187582850e-05
1.459187077629986007e+00,4.356672798166982830e-05
1.459245495797608649e+00,4.345711204223334789e-05
1.459303890319894714e+00,4.333206015871837735e-05
1.459362261215977119e+00,4.324875771999359131e-05
1.459420608504966577e+00,4.310667281970381737e-05
1.459478932205950485e+00,4.300041837268508971e-05
1.459537232337992707e+00,4.288140917196869850e-05
1.459595508920134455e+00,4.277088373783044517e-05
1.459653761971393404e+00,4.265304960426874459e-05
1.459711991510764584e+00,4.255529711372219026e-05
1.459770197557220150e+00,4.244142837706021965e-05
1.459828380129708503e+00,4.232678475091233850e-05
1.459886539247156056e+00,4.221657945890910923e-05
1.459944674928466135e+00,4.209721009829081595e-05
1.460002787192518747e+00,4.200517287245020270e-05
1.460060876058171475e+00,4.188396269455552101e-05
1.460118941544259030e+00,4.177609298494644463e-05
1.460176983669593476e+00,4.166322833043523133e-05
1.460235002452964004e+00,4.154987254878506064e-05
1.460292997913137603e+00,4.143559999647550285e-05
1.460350970068858167e+00,4.134238406550139189e-05
1.460408918938846723e+00,4.124124097870662808e-05
1.460466844541802756e+00,4.111311500309966505e-05
1.460524746896402215e+00,4.103172250324860215e-05
1.460582626021299291e+00,4.090037691639736295e-05
1.460640481935125301e+00,4.080203507328405976e-05
1.460698314656489583e+00,4.069873830303549767e-05
1.460756124203978379e+00,4.058423292008228600e-05
1.460813910596156173e+00,4.047833499498665333e-05
1.460871673851565244e+00,4.038261249661445618e-05
1.460929413988725001e+00,4.026233000331558287e-05
1.460987131026133312e+00,4.017552782897837460e-05
1.461044824982265400e+00,4.004834772786125541e-05
1.461102495875574503e+00,3.994269718532450497e-05
1.461160143724491656e+00,3.986621231888420880e-05
1.461217768547425910e+00,3.973730781581252813e-05
1.461275370362764336e+00,3.965083305956795812e-05
1.461332949188872021e+00,3.953008490498177707e-05
1.461390505044091181e+00,3.944201307604089379e-05
1.461448037946743828e+00,3.932090476155281067e-05
1.461505547915128433e+00,3.924497286789119244e-05
1.461563034967522379e+00,3.911611202056519687e-05
1.461620499122180838e+00,3.903347169398330152e-05
1.461677940397337672e+00,3.892473978339694440e-05
1.461735358811204755e+00,3.880997974192723632e-05
1.461792754381971982e+00,3.870676300721243024e-05
1.461850127127807708e+00,3.863513848045840859e-05
1.461907477066858974e+00,3.850899884128011763e-05
1.461964804217250391e+00,3.841904617729596794e-05
1.462022108597085701e+00,3.831906360574066639e-05
1.462079390224446662e+00,3.821351492661051452e-05
1.462136649117393938e+00,3.812873546849004924e-05
1.462193885293966211e+00,3.801293132710270584e-05
1.462251098772181068e+00,3.792429924942553043e-05
1.462308289570034114e+00,3.781901250476948917e-05
1.462365457705500305e+00,3.772355557885020971e-05
1.462422603196532833e+00,3.761827974813058972e-05
1.462479726061063801e+00,3.752674456336535513e-05
1.462536826317003547e+00,3.742082117241807282e-05
1.462593903982241761e+00,3.732743061846122146e-05
1.462650959074646151e+00,3.722567635122686625e-05
1.462707991612063996e+00,3.712568650371395051e-05
1.462765001612321036e+00,3.705994822666980326e-05
1.462821989093221697e+00,3.693421240313909948e-05
1.462878954072550197e+00,3.684465627884492278e-05
1.462935896568068328e+00,3.674633990158326924e-05
1.462992816597518120e+00,3.665028634713962674e-05
1.463049714178619842e+00,3.656535409390926361e-05
1.463106589329073337e+00,3.645970355137251318e-05
1.463163442066556685e+00,3.637361078290268779e-05
1.463220272408728206e+00,3.626812758739106357e-05
1.463277080373224459e+00,3.617241236497648060e-05
1.463333865977661574e+00,3.607568214647471905e-05
1.463390629239634810e+00,3.600051786634139717e-05
1.463447370176718554e+00,3.590725100366398692e-05
1.463504088806466985e+00,3.579724943847395480e-05
1.463560785146412746e+00,3.573401409084908664e-05
1.463617459214068273e+00,3.561664561857469380e-05
1.463674111026925795e+00,3.552171983756124973e-05
1.463730740602456004e+00,3.543106868164613843e-05
1.463787347958109830e+00,3.533744165906682611e-05
1.463843933111317108e+00,3.526592627167701721e-05
1.463900496079487690e+00,3.515520074870437384e-05
1.463957036880010332e+00,3.507210931275039911e-05
1.464013555530254251e+00,3.496988210827112198e-05
1.464070052047567128e+00,3.489996743155643344e-05
1.464126526449277321e+00,3.479053702903911471e-05
1.464182978752692321e+00,3.471345189609564841e-05
1.464239408975099188e+00,3.461182859609834850e-05
1.464295817133764999e+00,3.453532190178520977e-05
1.464352203245936401e+00,3.443247987888753414e-05
1.464408567328840283e+00,3.436142651480622590e-05
1.464464909399682435e+00,3.425348404562100768e-05
1.464521229475649555e+00,3.417938933125697076e-05
1.464577527573907245e+00,3.408197153476066887e-05
1.464633803711601567e+00,3.399567503947764635e-05
1.464690057905858600e+00,3.389917037566192448e-05
1.464746290173784438e+00,3.383143484825268388e-05
1.464802500532464746e+00,3.372500577825121582e-05
1.464858688998964986e+00,3.363450741744600236e-05
1.464914855590331966e+00,3.356672095833346248e-05
1.464971000323591399e+00,3.346536323078908026e-05
1.465027123215749683e+00,3.339242903166450560e-05
1.465083224283792784e+00,3.329163519083522260e-05
1.465139303544688021e+00,3.322431439300999045e-05
1.465195361015381392e+00,3.312557237222790718e-05
1.465251396712800247e+00,3.303828998468816280e-05
1.465307410653852394e+00,3.296674913144670427e-05
1.465363402855424768e+00,3.286480932729318738e-05
1.465419373334386099e+00,3.279417796875350177e-05
1.465475322107584022e+00,3.269436638220213354e-05
1.465531249191847740e+00,3.262660538894124329e-05
1.465587154603986253e+00,3.253628528909757733e-05
1.465643038360789907e+00,3.244545223424211144e-05
1.465698900479027733e+00,3.236205520806834102e-05
1.465754740975451442e+00,3.228373316233046353e-05
1.465810559866791873e+00,3.219290738343261182e-05
1.465866357169760992e+00,3.213132367818616331e-05
1.465922132901051222e+00,3.203101732651703060e-05
1.465977887077335451e+00,3.195813042111694813e-05
1.466033619715267911e+00,3.186907269991934299e-05
1.466089330831482851e+00,3.178866245434619486e-05
1.466145020442595648e+00,3.171437492710538208e-05
1.466200688565201915e+00,3.161994754918850958e-05
1.466256335215879059e+00,3.154741352773271501e-05
1.466311960411184279e+00,3.145732625853270292e-05
1.466367564167656345e+00,3.138635656796395779e-05
1.466423146501814267e+00,3.129952892777509987e-05
1.466478707430158401e+00,3.122001726296730340e-05
1.466534246969170230e+00,3.114068022114224732e-05
1.466589765135311918e+00,3.106442818534560502e-05
1.466645261945026535e+00,3.098027445957995951e-05
1.466700737414738276e+00,3.089901292696595192e-05
1.466756191560852240e+00,3.082346665905788541e-05
1.466811624399755321e+00,3.074010965065099299e-05
1.466867035947814868e+00,3.065748023800551891e-05
1.466922426221379139e+00,3.059459777432493865e-05
1.466977795236778404e+00,3.050528721360024065e-05
1.467033143010323393e+00,3.042574462597258389e-05
1.467088469558306407e+00,3.034450855921022594e-05
1.467143774897001318e+00,3.027924503840040416e-05
1.467199059042662679e+00,3.019358518940862268e-05
1.467254322011526613e+00,3.011812441400252283e-05
1.467309563819810814e+00,3.003684469149447978e-05
1.467364784483713658e+00,2.996689545398112386e-05
1.467419984019415757e+00,2.988568121509160846e-05
1.467475162443079073e+00,2.981344914587680250e-05
1.467530319770846248e+00,2.973960545205045491e-05
1.467585456018842383e+00,2.965381645481102169e-05
1.467640571203173483e+00,2.959350240416824818e-05
1.467695665339927125e+00,2.950013549707364291e-05
1.467750738445172676e+00,2.942841274489182979e-05
1.467805790534961519e+00,2.935833254014141858e-05
1.467860821625325496e+00,2.927448622358497232e-05
1.467915831732279575e+00,2.922250314441043884e-05
1.467970820871818738e+00,2.912568379542790353e-05
1.468025789059921316e+00,2.907366615545470268e-05
1.468080736312546097e+00,2.897918238886632025e-05
1.468135662645634998e+00,2.891707299568224698e-05
1.468190568075109947e+00,2.883507477235980332e-05
1.468245452616876667e+00,2.876136568374931812e-05
1.468300316286821117e+00,2.869189665943849832e-05
1.468355159100811935e+00,2.861154644051566720e-05
1.468409981074699555e+00,2.854964077414479107e-05
1.468464782224316423e+00,2.847018186002969742e-05
1.468519562565476555e+00,2.839738044713158160e-05
1.468574322113976871e+00,2.832704376487527043e-05
1.468629060885594750e+00,2.825531373673584312e-05
1.468683778896091141e+00,2.817994209181051701e-05
1.468738476161208562e+00,2.811219565046485513e-05
1.468793152696671100e+00,2.803352072078268975e-05
1.468847808518185971e+00,2.796423905238043517e-05
1.468902443641441291e+00,2.789994323393329978e-05
1.468957058082108968e+00,2.781886360025964677e-05
1.469011651855841594e+00,2.776267137960530818e-05
1.469066224978274438e+00,2.768194644886534661e-05
1.469120777465025673e+00,2.761933501460589468e-05
1.469175309331695267e+00,2.753997068793978542e-05
1.469229820593865643e+00,2.747012877080123872e-05
1.469284311267101018e+00,2.740708805504254997e-05
1.469338781366948510e+00,2.732833308982662857e-05
1.469393230908937698e+00,2.727124046941753477e-05
1.469447659908580395e+00,2.719441545195877552e-05
1.469502068381371318e+00,2.713131834752857685e-05
1.469556456342786310e+00,2.705561200855299830e-05
1.469610823808285671e+00,2.698775097087491304e-05
1.469665170793310605e+00,2.692694033612497151e-05
1.469719497313285661e+00,2.684987157408613712e-05
1.469773803383617627e+00,2.678620148799382150e-05
1.469828089019696193e+00,2.671747097338084131e-05
1.469882354236893729e+00,2.665082138264551759e-05
1.469936599050564840e+00,2.658113226061686873e-05
1.469990823476047037e+00,2.651476825121790171e-05
1.470045027528660730e+00,2.645043059601448476e-05
1.470099211223708568e+00,2.638079422467853874e-05
1.470153374576476990e+00,2.631409188325051218e-05
1.470207517602233782e+00,2.624722583277616650e-05
1.470261640316230745e+00,2.618365215312223881e-05
1.470315742733702136e+00,2.611184027045965195e-05
1.470369824869864672e+00,2.604433211672585458e-05
1.470423886739918640e+00,2.598100763862021267e-05
1.470477928359046560e+00,2.591792872408404946e-05
1.470531949742414746e+00,2.584879985079169273e-05
1.470585950905171524e+00,2.579012470960151404e-05
1.470639931862449235e+00,2.571863115008454770e-05
1.470693892629362010e+00,2.566366674727760255e-05
1.470747833221008216e+00,2.558971937105525285e-05
1.470801753652468458e+00,2.552889782236889005e-05
1.470855653938807128e+00,2.546103496570140123e-05
1.470909534095071081e+00,2.540619607316330075e-05
1.470963394136290736e+00,2.532942198740784079e-05
1.471017234077479419e+00,2.527451397327240556e-05
1.471071053933634021e+00,2.520283123885747045e-05
1.471124853719734116e+00,2.514359948690980673e-05
1.471178633450743289e+00,2.507803401385899633e-05
1.471232393141607586e+00,2.502853749319911003e-05
1.471286132807256841e+00,2.495441731298342347e-05
1.471339852462604014e+00,2.489326470822561532e-05
1.471393552122545412e+00,2.483068601577542722e-05
1.471447231801961131e+00,2.476643021509516984e-05
1.471500891515714171e+00,2.469909850333351642e-05
1.471554531278650657e+00,2.465005854901392013e-05
1.471608151105601392e+00,2.457731898175552487e-05
1.471661751011379193e+00,2.452264743624255061e-05
1.471715331010781336e+00,2.445702557452023029e-05
1.471768891118587996e+00,2.440292701066937298e-05
1.471822431349563809e+00,2.432906512694898993e-05
1.471875951718456088e+00,2.426868923066649586e-05
1.471929452239995717e+00,2.421950739517342299e-05
1.471982932928898036e+00,2.414853224763646722e-05
1.472036393799861287e+00,2.409495391475502402e-05
1.472089834867567504e+00,2.402600694040302187e-05
1.472143256146682733e+00,2.396601121290586889e-05
1.472196657651856144e+00,2.391919224464800209e-05
1.472250039397721588e+00,2.384458639426156878e-05
1.472303401398895595e+00,2.379888246650807559e-05
1.472356743669979151e+00,2.372682865825481713e-05
1.472410066225556813e+00,2.367394517932552844e-05
1.472463369080197149e+00,2.360959661018569022e-05
1.472516652248452740e+00,2.355353717575781047e-05
1.472569915744859070e+00,2.349271744606085122e-05
1.472623159583936969e+00,2.343896630918607116e-05
1.472676383780190168e+00,2.337567093491088599e-05
1.472729588348106855e+00,2.332009535166434944e-05
1.472782773302158565e+00,2.326127651031129062e-05
1.472835938656801735e+00,2.320259591215290129e-05
1.472889084426476147e+00,2.314821722393389791e-05
1.472942210625605819e+00,2.308151670149527490e-05
1.472995317268599003e+00,2.303708060935605317e-05
1.473048404369847963e+00,2.296573984494898468e-05
1.473101471943728535e+00,2.292435965500771999e-05
1.473154520004601897e+00,2.285049777128733695e-05
1.473207548566812353e+00,2.280883200000971556e-05
1.473260557644688662e+00,2.273852624057326466e-05
1.473313547252543820e+00,2.268896969326306134e-05
1.473366517404675280e+00,2.262576163047924638e-05
1.473419468115364506e+00,2.257057894894387573e-05
1.473472399398877419e+00,2.252109698019921780e-05
1.473525311269463733e+00,2.245525683974847198e-05
1.473578203741358283e+00,2.240963294752873480e-05
1.473631076828779918e+00,2.234447310911491513e-05
1.473683930545931275e+00,2.230165955552365631e-05
1.473736764907000341e+00,2.223362571385223418e-05
1.473789579926159110e+00,2.218534609710332006e-05
1.473842375617563816e+00,2.212270555901341140e-05
1.473895151995355368e+00,2.207015131716616452e-05
1.473947909073659135e+00,2.201316237915307283e-05
1.474000646866585162e+00,2.197284266003407538e-05
1.474053365388227510e+00,2.190376835642382503e-05
1.474106064652665582e+00,2.185842276958283037e-05
1.474158744673962795e+00,2.179690272896550596e-05
1.474211405466167024e+00,2.174568180635105819e-05
1.474264047043311265e+00,2.169449544453527778e-05
1.474316669419412529e+00,2.163422141165938228e-05
1.474369272608473391e+00,2.159213727281894535e-05
1.474421856624480665e+00,2.152419983758591115e-05
1.474474421481405395e+00,2.148763269360642880e-05
1.474526967193203975e+00,2.141804179700557142e-05
1.474579493773817473e+00,2.136651164619252086e-05
1.474632001237171419e+00,2.131422843376640230e-05
1.474684489597176684e+00,2.126394610968418419e-05
1.474736958867728376e+00,2.120847238984424621e-05
1.474789409062706502e+00,2.115619645337574184e-05
