# kappa, validation_loss
1.407540155375636370e+00,1.618693023920059204e-01
1.407623712371538494e+00,1.618757694959640503e-01
1.407707221001498699e+00,1.618964970111846924e-01
1.407790681321476445e+00,1.619004011154174805e-01
1.407874093387335046e+00,1.619054526090621948e-01
1.407957457254839673e+00,1.619170308113098145e-01
1.408040772979659572e+00,1.619345396757125854e-01
1.408124040617367623e+00,1.619390398263931274e-01
1.408207260223440560e+00,1.619385778903961182e-01
1.408290431853258751e+00,1.619642376899719238e-01
1.408373555562107304e+00,1.619616746902465820e-01
1.408456631405175630e+00,1.619822680950164795e-01
1.408539659437557656e+00,1.619838327169418335e-01
1.408622639714252722e+00,1.619993597269058228e-01
1.408705572290164909e+00,1.620002835988998413e-01
1.408788457220103707e+00,1.620130240917205811e-01
1.408871294558784681e+00,1.620217114686965942e-01
1.408954084360828585e+00,1.620405018329620361e-01
1.409036826680762244e+00,1.620396375656127930e-01
1.409119521573019229e+00,1.620676070451736450e-01
1.409202169091938739e+00,1.620436608791351318e-01
1.409284769291767825e+00,1.620762944221496582e-01
1.409367322226658947e+00,1.620732992887496948e-01
1.409449827950673084e+00,1.620951294898986816e-01
1.409532286517777511e+00,1.620917469263076782e-01
1.409614697981847353e+00,1.621126234531402588e-01
1.409697062396665812e+00,1.621185690164566040e-01
1.409779379815923273e+00,1.621365994215011597e-01
1.409861650293218860e+00,1.621332615613937378e-01
1.409943873882059995e+00,1.621598601341247559e-01
1.410026050635862838e+00,1.621442288160324097e-01
1.410108180607951400e+00,1.621889472007751465e-01
1.410190263851559322e+00,1.621681600809097290e-01
1.410272300419830094e+00,1.622001826763153076e-01
1.410354290365815499e+00,1.621910184621810913e-01
1.410436233742477175e+00,1.622137874364852905e-01
1.410518130602687270e+00,1.622018218040466309e-01
1.410599980999226899e+00,1.622415632009506226e-01
1.410681784984788356e+00,1.622369289398193359e-01
1.410763542611973342e+00,1.622420251369476318e-01
1.410845253933295185e+00,1.622452139854431152e-01
1.410926919001177726e+00,1.622749865055084229e-01
1.411008537867955548e+00,1.622754335403442383e-01
1.411090110585874413e+00,1.622815877199172974e-01
1.411171637207091711e+00,1.622904539108276367e-01
1.411253117783676903e+00,1.623132675886154175e-01
1.411334552367610407e+00,1.623020917177200317e-01
1.411415941010785380e+00,1.623343527317047119e-01
1.411497283765006605e+00,1.623144149780273438e-01
1.411578580681992046e+00,1.623464971780776978e-01
1.411659831813371513e+00,1.623537838459014893e-01
1.411741037210687999e+00,1.623745858669281006e-01
1.411822196925397233e+00,1.623667031526565552e-01
1.411903311008869011e+00,1.623957604169845581e-01
1.411984379512385424e+00,1.623930484056472778e-01
1.412065402487142851e+00,1.623976230621337891e-01
1.412146379984251521e+00,1.624265760183334351e-01
1.412227312054734618e+00,1.624091714620590210e-01
1.412308198749530952e+00,1.624299138784408569e-01
1.412389040119492956e+00,1.624373197555541992e-01
1.412469836215387353e+00,1.624629050493240356e-01
1.412550587087896048e+00,1.624515205621719360e-01
1.412631292787616344e+00,1.624830961227416992e-01
1.412711953365059392e+00,1.624658256769180298e-01
1.412792568870653076e+00,1.625009626150131226e-01
1.412873139354739793e+00,1.624915897846221924e-01
1.412953664867577563e+00,1.625254750251770020e-01
1.413034145459341584e+00,1.624778211116790771e-01
1.413114581180121787e+00,1.625047922134399414e-01
1.413194972079924838e+00,1.625294536352157593e-01
1.413275318208674136e+00,1.625184118747711182e-01
1.413355619616208925e+00,1.625073403120040894e-01
1.413435876352286291e+00,1.625241041183471680e-01
1.413516088466579390e+00,1.625231355428695679e-01
1.413596256008679664e+00,1.625445783138275146e-01
1.413676379028094399e+00,1.625440716743469238e-01
1.413756457574250280e+00,1.625549942255020142e-01
1.413836491696489839e+00,1.625663191080093384e-01
1.413916481444075002e+00,1.625739783048629761e-01
1.413996426866185097e+00,1.625934243202209473e-01
1.414076328011918182e+00,1.625964790582656860e-01
1.414156184930289939e+00,1.626152098178863525e-01
1.414235997670235889e+00,1.626069098711013794e-01
1.414315766280609399e+00,1.626348793506622314e-01
1.414395490810183231e+00,1.626322120428085327e-01
1.414475171307649548e+00,1.626493930816650391e-01
1.414554807821619464e+00,1.626593470573425293e-01
1.414634400400623715e+00,1.626670211553573608e-01
1.414713949093113099e+00,1.626730710268020630e-01
1.414793453947458035e+00,1.626912802457809448e-01
1.414872915011948784e+00,1.626855283975601196e-01
1.414952332334796559e+00,1.627181470394134521e-01
1.415031705964131969e+00,1.627218276262283325e-01
1.415111035948007467e+00,1.627186685800552368e-01
1.415190322334395567e+00,1.627400517463684082e-01
1.415269565171189292e+00,1.627364903688430786e-01
1.415348764506203949e+00,1.627553850412368774e-01
1.415427920387174909e+00,1.627640724182128906e-01
1.415507032861760273e+00,1.627691835165023804e-01
1.415586101977538425e+00,1.627793461084365845e-01
1.415665127782010702e+00,1.627898961305618286e-01
1.415744110322599614e+00,1.628003716468811035e-01
1.415823049646650844e+00,1.627963930368423462e-01
1.415901945801431028e+00,1.628317385911941528e-01
1.415980798834130416e+00,1.628371626138687134e-01
1.416059608791861102e+00,1.628339588642120361e-01
1.416138375721659237e+00,1.628501564264297485e-01
1.416217099670482371e+00,1.628581285476684570e-01
1.416295780685212558e+00,1.628648489713668823e-01
1.416374418812653913e+00,1.628849953413009644e-01
1.416453014099535945e+00,1.629077494144439697e-01
1.416531566592509561e+00,1.629285663366317749e-01
1.416610076338151503e+00,1.629540175199508667e-01
1.416688543382961019e+00,1.629636287689208984e-01
1.416766967773362751e+00,1.629604548215866089e-01
1.416845349555704292e+00,1.629817634820938110e-01
1.416923688776259294e+00,1.629815846681594849e-01
1.417001985481224802e+00,1.630140095949172974e-01
1.417080239716723478e+00,1.629950553178787231e-01
1.417158451528802265e+00,1.630339175462722778e-01
1.417236620963433946e+00,1.630272567272186279e-01
1.417314748066516694e+00,1.630358994007110596e-01
1.417392832883872966e+00,1.630407124757766724e-01
1.417470875461252611e+00,1.630604267120361328e-01
1.417548875844329537e+00,1.630581766366958618e-01
1.417626834078704601e+00,1.630681902170181274e-01
1.417704750209904940e+00,1.630582213401794434e-01
1.417782624283383752e+00,1.630388498306274414e-01
1.417860456344519848e+00,1.630714237689971924e-01
1.417938246438619876e+00,1.630699634552001953e-01
1.418015994610916319e+00,1.630831956863403320e-01
1.418093700906569277e+00,1.631331145763397217e-01
1.418171365370665571e+00,1.631325334310531616e-01
1.418248988048218751e+00,1.631561964750289917e-01
1.418326568984170866e+00,1.631555706262588501e-01
1.418404108223390470e+00,1.631728708744049072e-01
1.418481605810674839e+00,1.631618738174438477e-01
1.418559061790747755e+00,1.631981134414672852e-01
1.418636476208261721e+00,1.631866693496704102e-01
1.418713849107798186e+00,1.632038503885269165e-01
1.418791180533865548e+00,1.632184237241744995e-01
1.418868470530901149e+00,1.632211208343505859e-01
1.418945719143271500e+00,1.632400900125503540e-01
1.419022926415271169e+00,1.632416397333145142e-01
1.419100092391123891e+00,1.632560640573501587e-01
1.419177217114982792e+00,1.632600724697113037e-01
1.419254300630929722e+00,1.632678657770156860e-01
1.419331342982975919e+00,1.632849872112274170e-01
1.419408344215062678e+00,1.632860600948333740e-01
1.419485304371060685e+00,1.633024513721466064e-01
1.419562223494770015e+00,1.633040606975555420e-01
1.419639101629921685e+00,1.633153855800628662e-01
1.419715938820175660e+00,1.633283793926239014e-01
1.419792735109123294e+00,1.633357852697372437e-01
1.419869490540285772e+00,1.633498072624206543e-01
1.419946205157115005e+00,1.633413285017013550e-01
1.420022879002993177e+00,1.633698642253875732e-01
1.420099512121234531e+00,1.633671969175338745e-01
1.420176104555082697e+00,1.633695214986801147e-01
1.420252656347713582e+00,1.634078919887542725e-01
1.420329167542234483e+00,1.633804887533187866e-01
1.420405638181683416e+00,1.633863151073455811e-01
1.420482068309030455e+00,1.633492261171340942e-01
1.420558457967177279e+00,1.634059697389602661e-01
1.420634807198957628e+00,1.634621322154998779e-01
1.420711116047137068e+00,1.634136736392974854e-01
1.420787384554413668e+00,1.634114980697631836e-01
1.420863612763417105e+00,1.634287834167480469e-01
1.420939800716710444e+00,1.634249389171600342e-01
1.421015948456788580e+00,1.634300351142883301e-01
1.421092056026079575e+00,1.634552776813507080e-01
1.421168123466944211e+00,1.634440124034881592e-01
1.421244150821676433e+00,1.634764671325683594e-01
1.421320138132503352e+00,1.634689718484878540e-01
1.421396085441585244e+00,1.635026782751083374e-01
1.421471992791015992e+00,1.635287255048751831e-01
1.421547860222822868e+00,1.635475903749465942e-01
1.421623687778967415e+00,1.635439842939376831e-01
1.421699475501343679e+00,1.635705977678298950e-01
1.421775223431781754e+00,1.635918468236923218e-01
1.421850931612044233e+00,1.635530591011047363e-01
1.421926600083828651e+00,1.635520607233047485e-01
1.422002228888767039e+00,1.635677963495254517e-01
1.422077818068425703e+00,1.635657399892807007e-01
1.422153367664305668e+00,1.635998934507369995e-01
1.422228877717842899e+00,1.636284142732620239e-01
1.422304348270408525e+00,1.636274158954620361e-01
1.422379779363308838e+00,1.636130213737487793e-01
1.422455171037784405e+00,1.636096239089965820e-01
1.422530523335012287e+00,1.636366099119186401e-01
1.422605836296105153e+00,1.636246144771575928e-01
1.422681109962109947e+00,1.636571288108825684e-01
1.422756344374010995e+00,1.636398732662200928e-01
1.422831539572727344e+00,1.636821329593658447e-01
1.422906695599114757e+00,1.637158840894699097e-01
1.422981812493965270e+00,1.637149602174758911e-01
1.423056890298006527e+00,1.637305319309234619e-01
1.423131929051903111e+00,1.637355983257293701e-01
1.423206928796256543e+00,1.637430787086486816e-01
1.423281889571604175e+00,1.637076139450073242e-01
1.423356811418420964e+00,1.637337356805801392e-01
1.423431694377118584e+00,1.637356579303741455e-01
1.423506538488045203e+00,1.637383848428726196e-01
1.423581343791487486e+00,1.637534052133560181e-01
1.423656110327668589e+00,1.637615710496902466e-01
1.423730838136749499e+00,1.637749671936035156e-01
1.423805527258828363e+00,1.637757718563079834e-01
1.423880177733941377e+00,1.638001203536987305e-01
1.423954789602063009e+00,1.637764275074005127e-01
1.424029362903104889e+00,1.638044863939285278e-01
1.424103897676918029e+00,1.638156473636627197e-01
1.424178393963290157e+00,1.638569533824920654e-01
1.424252851801948605e+00,1.638745367527008057e-01
1.424327271232558978e+00,1.638749092817306519e-01
1.424401652294724929e+00,1.638985723257064819e-01
1.424475995027989716e+00,1.639120876789093018e-01
1.424550299471834869e+00,1.639032810926437378e-01
1.424624565665681075e+00,1.639258861541748047e-01
1.424698793648888628e+00,1.639269739389419556e-01
1.424772983460756759e+00,1.639408320188522339e-01
1.424847135140523635e+00,1.639331430196762085e-01
1.424921248727367917e+00,1.639695763587951660e-01
1.424995324260407203e+00,1.639382392168045044e-01
1.425069361778699140e+00,1.639129519462585449e-01
1.425143361321241198e+00,1.639451682567596436e-01
1.425217322926970676e+00,1.639342457056045532e-01
1.425291246634765807e+00,1.639589965343475342e-01
1.425365132483443986e+00,1.639643758535385132e-01
1.425438980511763321e+00,1.639783084392547607e-01
1.425512790758423298e+00,1.639765650033950806e-01
1.425586563262063233e+00,1.639940291643142700e-01
1.425660298061262932e+00,1.639913767576217651e-01
1.425733995194543580e+00,1.640027612447738647e-01
1.425807654700367522e+00,1.640161275863647461e-01
1.425881276617137816e+00,1.640255153179168701e-01
1.425954860983199124e+00,1.640330702066421509e-01
1.426028407836836820e+00,1.640497893095016479e-01
1.426101917216278547e+00,1.640514135360717773e-01
1.426175389159692886e+00,1.640639454126358032e-01
1.426248823705190905e+00,1.640884578227996826e-01
1.426322220890824388e+00,1.640814989805221558e-01
1.426395580754588277e+00,1.641027927398681641e-01
1.426468903334418448e+00,1.641636639833450317e-01
1.426542188668194155e+00,1.641326397657394409e-01
1.426615436793736036e+00,1.641846299171447754e-01
1.426688647748807215e+00,1.641422808170318604e-01
1.426761821571113975e+00,1.641136109828948975e-01
1.426834958298304423e+00,1.641488075256347656e-01
1.426908057967970489e+00,1.641478538513183594e-01
1.426981120617645926e+00,1.641539335250854492e-01
1.427054146284807867e+00,1.641696542501449585e-01
1.427127135006877268e+00,1.641775518655776978e-01
1.427200086821217129e+00,1.641895174980163574e-01
1.427273001765134497e+00,1.641984581947326660e-01
1.427345879875879575e+00,1.642046272754669189e-01
1.427418721190646833e+00,1.642176955938339233e-01
1.427491525746573453e+00,1.642125099897384644e-01
1.427564293580741106e+00,1.642357409000396729e-01
1.427637024730174842e+00,1.642284989356994629e-01
1.427709719231844643e+00,1.642595082521438599e-01
1.427782377122663648e+00,1.642420440912246704e-01
1.427854998439489709e+00,1.642815321683883667e-01
1.427927583219125163e+00,1.642663776874542236e-01
1.428000131498316172e+00,1.643024086952209473e-01
1.428072643313754719e+00,1.643405556678771973e-01
1.428145118702075944e+00,1.643397063016891479e-01
1.428217557699861251e+00,1.643705219030380249e-01
1.428289960343636311e+00,1.643581688404083252e-01
1.428362326669871285e+00,1.643797755241394043e-01
1.428434656714982598e+00,1.643724143505096436e-01
1.428506950515330942e+00,1.643952131271362305e-01
1.428579208107223053e+00,1.643926948308944702e-01
1.428651429526910821e+00,1.644110828638076782e-01
1.428723614810591958e+00,1.644094586372375488e-01
1.428795763994409329e+00,1.644273400306701660e-01
1.428867877114452511e+00,1.644264608621597290e-01
1.428939954206755791e+00,1.644549369812011719e-01
1.429011995307300831e+00,1.644305735826492310e-01
1.429084000452014225e+00,1.644164621829986572e-01
1.429155969676769500e+00,1.644326597452163696e-01
1.429227903017386003e+00,1.644389033317565918e-01
1.429299800509630680e+00,1.644473820924758911e-01
1.429371662189215408e+00,1.644538342952728271e-01
1.429443488091799663e+00,1.644649505615234375e-01
1.429515278252989630e+00,1.644892543554306030e-01
1.429587032708338201e+00,1.644720435142517090e-01
1.429658751493345425e+00,1.644994318485260010e-01
1.429730434643458281e+00,1.644783467054367065e-01
1.429802082194070900e+00,1.645024865865707397e-01
1.429873694180525012e+00,1.645225286483764648e-01
1.429945270638109500e+00,1.645258069038391113e-01
1.430016811602060622e+00,1.645417958498001099e-01
1.430088317107562235e+00,1.645315736532211304e-01
1.430159787189746678e+00,1.645644605159759521e-01
1.430231221883692561e+00,1.645929217338562012e-01
1.430302621224428306e+00,1.646158844232559204e-01
1.430373985246929047e+00,1.646033674478530884e-01
1.430445313986117961e+00,1.646394580602645874e-01
1.430516607476867152e+00,1.646262854337692261e-01
1.430587865753996990e+00,1.646465063095092773e-01
1.430659088852275884e+00,1.646565794944763184e-01
1.430730276806420953e+00,1.646556258201599121e-01
1.430801429651098022e+00,1.646755486726760864e-01
1.430872547420921403e+00,1.646780967712402344e-01
1.430943630150454338e+00,1.646923571825027466e-01
1.431014677874209662e+00,1.647006124258041382e-01
1.431085690626648033e+00,1.647107601165771484e-01
1.431156668442180147e+00,1.647190451622009277e-01
1.431227611355165852e+00,1.647196561098098755e-01
1.431298519399913483e+00,1.647321432828903198e-01
1.431369392610682301e+00,1.647451221942901611e-01
1.431440231021680054e+00,1.647462695837020874e-01
1.431511034667063642e+00,1.647628694772720337e-01
1.431581803580941337e+00,1.647648513317108154e-01
1.431652537797370117e+00,1.647794246673583984e-01
1.431723237350356781e+00,1.647910177707672119e-01
1.431793902273858388e+00,1.647948324680328369e-01
1.431864532601782702e+00,1.648079901933670044e-01
1.431935128367986865e+00,1.648081690073013306e-01
1.432005689606278720e+00,1.648247390985488892e-01
1.432076216350416376e+00,1.648300290107727051e-01
1.432146708634108867e+00,1.648245751857757568e-01
1.432217166491015492e+00,1.648560911417007446e-01
1.432287589954746476e+00,1.648463755846023560e-01
1.432357979058862085e+00,1.648630648851394653e-01
1.432428333836874401e+00,1.648686230182647705e-01
1.432498654322246434e+00,1.648874282836914062e-01
1.432568940548391678e+00,1.648772954940795898e-01
1.432639192548675222e+00,1.648943871259689331e-01
1.432709410356413970e+00,1.649067699909210205e-01
1.432779594004874868e+00,1.649279147386550903e-01
1.432849743527277342e+00,1.649143695831298828e-01
1.432919858956792192e+00,1.649504005908966064e-01
1.432989940326542255e+00,1.649242341518402100e-01
1.433059987669600854e+00,1.649471074342727661e-01
1.433130001018994459e+00,1.649507880210876465e-01
1.433199980407700913e+00,1.649721711874008179e-01
1.433269925868650319e+00,1.649646013975143433e-01
1.433339837434724817e+00,1.649941951036453247e-01
1.433409715138758367e+00,1.649912744760513306e-01
1.433479559013538074e+00,1.650062054395675659e-01
1.433549369091802417e+00,1.650068759918212891e-01
1.433619145406243689e+00,1.650190204381942749e-01
1.433688887989505556e+00,1.650256365537643433e-01
1.433758596874184832e+00,1.650300025939941406e-01
1.433828272092831257e+00,1.650315374135971069e-01
1.433897913677947056e+00,1.650583744049072266e-01
1.433967521661987821e+00,1.650578677654266357e-01
1.434037096077361850e+00,1.650693118572235107e-01
1.434106636956431036e+00,1.650779247283935547e-01
1.434176144331509972e+00,1.650931239128112793e-01
1.434245618234866626e+00,1.650927811861038208e-01
1.434315058698723000e+00,1.651051640510559082e-01
1.434384465755253357e+00,1.651237010955810547e-01
1.434453839436586886e+00,1.651128530502319336e-01
1.434523179774805923e+00,1.651386171579360962e-01
1.434592486801945954e+00,1.651338487863540649e-01
1.434661760549997389e+00,1.651495397090911865e-01
1.434731001050904231e+00,1.651504337787628174e-01
1.434800208336563854e+00,1.651673018932342529e-01
1.434869382438828556e+00,1.651709377765655518e-01
1.434938523389504228e+00,1.651753932237625122e-01
1.435007631220351465e+00,1.651953756809234619e-01
1.435076705963085342e+00,1.651942878961563110e-01
1.435145747649374748e+00,1.652092486619949341e-01
1.435214756310844164e+00,1.652102768421173096e-01
1.435283731979071886e+00,1.652325987815856934e-01
1.435352674685590690e+00,1.652300208806991577e-01
1.435421584461889388e+00,1.652417480945587158e-01
1.435490461339410606e+00,1.652446240186691284e-01
1.435559305349552117e+00,1.652674525976181030e-01
1.435628116523667064e+00,1.652616560459136963e-01
1.435696894893063735e+00,1.652721613645553589e-01
1.435765640489005568e+00,1.652816385030746460e-01
1.435834353342711367e+00,1.652923226356506348e-01
1.435903033485355307e+00,1.653024405241012573e-01
1.435971680948067153e+00,1.653046011924743652e-01
1.436040295761931596e+00,1.653292328119277954e-01
1.436108877957990249e+00,1.653198152780532837e-01
1.436177427567239206e+00,1.653464138507843018e-01
1.436245944620631487e+00,1.653450429439544678e-01
1.436314429149075478e+00,1.653519123792648315e-01
1.436382881183435156e+00,1.653619259595870972e-01
1.436451300754531868e+00,1.653683483600616455e-01
1.436519687893141439e+00,1.653645038604736328e-01
1.436588042629997286e+00,1.653669625520706177e-01
1.436656364995788637e+00,1.654054969549179077e-01
1.436724655021161423e+00,1.653919517993927002e-01
1.436792912736717387e+00,1.654178798198699951e-01
1.436861138173015640e+00,1.654137372970581055e-01
1.436929331360571549e+00,1.654361337423324585e-01
1.436997492329857407e+00,1.654384136199951172e-01
1.437065621111301983e+00,1.654534339904785156e-01
1.437133717735291860e+00,1.654478460550308228e-01
1.437201782232169434e+00,1.654540598392486572e-01
1.437269814632234910e+00,1.654580533504486084e-01
1.437337814965745419e+00,1.654883772134780884e-01
1.437405783262915238e+00,1.654738783836364746e-01
1.437473719553916451e+00,1.654928326606750488e-01
1.437541623868877849e+00,1.655178368091583252e-01
1.437609496237886475e+00,1.655108779668807983e-01
1.437677336690985852e+00,1.655251979827880859e-01
1.437745145258178203e+00,1.655350476503372192e-01
1.437812921969423119e+00,1.655440181493759155e-01
1.437880666854637335e+00,1.655492037534713745e-01
1.437948379943696953e+00,1.655621379613876343e-01
1.438016061266434331e+00,1.655648201704025269e-01
1.438083710852640973e+00,1.655795425176620483e-01
1.438151328732065970e+00,1.655830442905426025e-01
1.438218914934417114e+00,1.655860692262649536e-01
1.438286469489359565e+00,1.655992716550827026e-01
1.438353992426518291e+00,1.656122803688049316e-01
1.438421483775474741e+00,1.656219810247421265e-01
1.438488943565770839e+00,1.656256467103958130e-01
1.438556371826905877e+00,1.656377017498016357e-01
1.438623768588337848e+00,1.656478345394134521e-01
1.438691133879484108e+00,1.656427681446075439e-01
1.438758467729720048e+00,1.656713932752609253e-01
1.438825770168380869e+00,1.656592041254043579e-01
1.438893041224759584e+00,1.656885594129562378e-01
1.438960280928109459e+00,1.656805127859115601e-01
1.439027489307641794e+00,1.656986176967620850e-01
1.439094666392528143e+00,1.656956821680068970e-01
1.439161812211898317e+00,1.657216101884841919e-01
1.439228926794842156e+00,1.657062619924545288e-01
1.439296010170408646e+00,1.657435446977615356e-01
1.439363062367606361e+00,1.657272726297378540e-01
1.439430083415403461e+00,1.657542437314987183e-01
1.439497073342727251e+00,1.657413989305496216e-01
1.439564032178465736e+00,1.657754480838775635e-01
1.439630959951466060e+00,1.657619029283523560e-01
1.439697856690535183e+00,1.657859236001968384e-01
1.439764722424440313e+00,1.657745093107223511e-01
1.439831557181908916e+00,1.657970398664474487e-01
1.439898360991627380e+00,1.658021360635757446e-01
1.439965133882243675e+00,1.658232212066650391e-01
1.440031875882365364e+00,1.658178418874740601e-01
1.440098587020560039e+00,1.658288687467575073e-01
1.440165267325356657e+00,1.658187061548233032e-01
1.440231916825243097e+00,1.658054292201995850e-01
1.440298535548669490e+00,1.658151000738143921e-01
1.440365123524045110e+00,1.658137291669845581e-01
1.440431680779741042e+00,1.658317297697067261e-01
1.440498207344088177e+00,1.658309400081634521e-01
1.440564703245379441e+00,1.658567488193511963e-01
1.440631168511867122e+00,1.658414602279663086e-01
1.440697603171765540e+00,1.658657640218734741e-01
1.440764007253249712e+00,1.658689975738525391e-01
1.440830380784456022e+00,1.658755838871002197e-01
1.440896723793481993e+00,1.658938825130462646e-01
1.440963036308385625e+00,1.659144461154937744e-01
1.441029318357187394e+00,1.658952087163925171e-01
1.441095569967868473e+00,1.659247428178787231e-01
1.441161791168371842e+00,1.659105569124221802e-01
1.441227981986601625e+00,1.659369915723800659e-01
1.441294142450424198e+00,1.659327447414398193e-01
1.441360272587666858e+00,1.659483164548873901e-01
1.441426372426119151e+00,1.659550517797470093e-01
1.441492441993532214e+00,1.659599989652633667e-01
1.441558481317619211e+00,1.659707129001617432e-01
1.441624490426055338e+00,1.659765392541885376e-01
1.441690469346477377e+00,1.659966707229614258e-01
1.441756418106485027e+00,1.659906953573226929e-01
1.441822336733639354e+00,1.660125851631164551e-01
1.441888225255463896e+00,1.660109311342239380e-01
1.441954083699444888e+00,1.660269796848297119e-01
1.442019912093030154e+00,1.660289764404296875e-01
1.442085710463631099e+00,1.660459041595458984e-01
1.442151478838620271e+00,1.660397499799728394e-01
1.442217217245334027e+00,1.660681515932083130e-01
1.442282925711070973e+00,1.660501658916473389e-01
1.442348604263091527e+00,1.660868376493453979e-01
1.442414252928620355e+00,1.660712361335754395e-01
1.442479871734843933e+00,1.660946756601333618e-01
1.442545460708912319e+00,1.661055237054824829e-01
1.442611019877938272e+00,1.661350578069686890e-01
1.442676549268997244e+00,1.661707609891891479e-01
1.442742048909128494e+00,1.661371886730194092e-01
1.442807518825333979e+00,1.661318093538284302e-01
1.442872959044579018e+00,1.661485582590103149e-01
1.442938369593792736e+00,1.661539822816848755e-01
1.443003750499866511e+00,1.661503911018371582e-01
1.443069101789656417e+00,1.661773175001144409e-01
1.443134423489981222e+00,1.661929637193679810e-01
1.443199715627623503e+00,1.661664694547653198e-01
1.443264978229330087e+00,1.662077158689498901e-01
1.443330211321810497e+00,1.661914736032485962e-01
1.443395414931738729e+00,1.662144809961318970e-01
1.443460589085752366e+00,1.662048995494842529e-01
1.443525733810452794e+00,1.662322133779525757e-01
1.443590849132406095e+00,1.662319451570510864e-01
1.443655935078141495e+00,1.662462949752807617e-01
1.443720991674152687e+00,1.662535518407821655e-01
1.443786018946897398e+00,1.662566959857940674e-01
1.443851016922798047e+00,1.662651598453521729e-01
1.443915985628241083e+00,1.662692129611968994e-01
1.443980925089576983e+00,1.662950068712234497e-01
1.444045835333121364e+00,1.662769913673400879e-01
1.444110716385153648e+00,1.663107275962829590e-01
1.444175568271918175e+00,1.663004904985427856e-01
1.444240391019623981e+00,1.663169413805007935e-01
1.444305184654444574e+00,1.663237810134887695e-01
1.444369949202518155e+00,1.663320660591125488e-01
1.444434684689948067e+00,1.663401275873184204e-01
1.444499391142802347e+00,1.663509309291839600e-01
1.444564068587113947e+00,1.663597226142883301e-01
1.444628717048880739e+00,1.663625389337539673e-01
1.444693336554065732e+00,1.663766205310821533e-01
1.444757927128597297e+00,1.663762331008911133e-01
1.444822488798368942e+00,1.663999557495117188e-01
1.444887021589238874e+00,1.663919389247894287e-01
1.444951525527031322e+00,1.664142161607742310e-01
1.445016000637535214e+00,1.664108335971832275e-01
1.445080446946505726e+00,1.664291769266128540e-01
1.445144864479662949e+00,1.664298027753829956e-01
1.445209253262692783e+00,1.664465367794036865e-01
1.445273613321246264e+00,1.664492636919021606e-01
1.445337944680940900e+00,1.664631664752960205e-01
1.445402247367359561e+00,1.664620488882064819e-01
1.445466521406050919e+00,1.664800345897674561e-01
1.445530766822529234e+00,1.664813458919525146e-01
1.445594983642275455e+00,1.664933860301971436e-01
1.445659171890735450e+00,1.664968729019165039e-01
1.445723331593322447e+00,1.665081977844238281e-01
1.445787462775414367e+00,1.665196567773818970e-01
1.445851565462356270e+00,1.665230840444564819e-01
1.445915639679459241e+00,1.665334552526473999e-01
1.445979685452000840e+00,1.665446907281875610e-01
1.446043702805224207e+00,1.665486544370651245e-01
1.446107691764339620e+00,1.665664613246917725e-01
1.446171652354524051e+00,1.665572524070739746e-01
1.446235584600919832e+00,1.665857285261154175e-01
1.446299488528637323e+00,1.665762066841125488e-01
1.446363364162752019e+00,1.665991544723510742e-01
1.446427211528307888e+00,1.665906161069869995e-01
1.446491030650314036e+00,1.666124910116195679e-01
1.446554821553747594e+00,1.666020005941390991e-01
1.446618584263551277e+00,1.666325479745864868e-01
1.446682318804636491e+00,1.666278988122940063e-01
1.446746025201880004e+00,1.666362434625625610e-01
1.446809703480126386e+00,1.666476279497146606e-01
1.446873353664187567e+00,1.666520535945892334e-01
1.446936975778842172e+00,1.666610836982727051e-01
1.447000569848835960e+00,1.666667014360427856e-01
1.447064135898882498e+00,1.666790992021560669e-01
1.447127673953662264e+00,1.666831523180007935e-01
1.447191184037823763e+00,1.666930615901947021e-01
1.447254666175982196e+00,1.667059957981109619e-01
1.447318120392720342e+00,1.667062938213348389e-01
1.447381546712589229e+00,1.667193919420242310e-01
1.447444945160106800e+00,1.667218506336212158e-01
1.447508315759759467e+00,1.667333990335464478e-01
1.447571658536000339e+00,1.667421609163284302e-01
1.447634973513251655e+00,1.667669415473937988e-01
1.447698260715902130e+00,1.667705178260803223e-01
1.447761520168308946e+00,1.667557507753372192e-01
1.447824751894797979e+00,1.667758375406265259e-01
1.447887955919662017e+00,1.667871326208114624e-01
1.447951132267162544e+00,1.667785346508026123e-01
1.448014280961529510e+00,1.668032258749008179e-01
1.448077402026960003e+00,1.668048202991485596e-01
1.448140495487620028e+00,1.668190658092498779e-01
1.448203561367644054e+00,1.668267101049423218e-01
1.448266599691134582e+00,1.668736040592193604e-01
1.448329610482163021e+00,1.668805330991744995e-01
1.448392593764768588e+00,1.668915450572967529e-01
1.448455549562959188e+00,1.668920964002609253e-01
1.448518477900711643e+00,1.668974757194519043e-01
1.448581378801971242e+00,1.669018566608428955e-01
1.448644252290651746e+00,1.669206619262695312e-01
1.448707098390636494e+00,1.669263988733291626e-01
1.448769917125776185e+00,1.669238805770874023e-01
1.448832708519891765e+00,1.669342368841171265e-01
1.448895472596772427e+00,1.669490486383438110e-01
1.448958209380176054e+00,1.669446527957916260e-01
1.449020918893830334e+00,1.669713854789733887e-01
1.449083601161431423e+00,1.669761091470718384e-01
1.449146256206644834e+00,1.669778376817703247e-01
1.449208884053104995e+00,1.669872254133224487e-01
1.449271484724416359e+00,1.669901907444000244e-01
1.449334058244151402e+00,1.669906973838806152e-01
1.449396604635853070e+00,1.670195460319519043e-01
