# kappa, training_loss
1.471021562715350006e+00,2.911911545222523046e-10
1.471075382571565004e+00,2.908966956205460974e-10
1.471129182357725274e+00,2.903685625277319104e-10
1.471182962088794621e+00,2.901623386009077876e-10
1.471236721779718870e+00,2.896655693085392613e-10
1.471290461445428299e+00,2.891747397093524796e-10
1.471344181100835424e+00,2.888465577832732833e-10
1.471397880760836996e+00,2.879613769657396460e-10
1.471451560440312667e+00,2.876330007506311404e-10
1.471505220154125215e+00,2.874276650022267177e-10
1.471558859917121875e+00,2.870302051594109116e-10
1.471612479744132118e+00,2.868293658142562208e-10
1.471666079649969650e+00,2.863808912234588888e-10
1.471719659649431522e+00,2.857701852931882058e-10
1.471773219757297912e+00,2.850977787183239798e-10
1.471826759988333233e+00,2.846241575760188880e-10
1.471880280357285242e+00,2.841732404945673807e-10
1.471933780878884379e+00,2.838186907716533369e-10
1.471987261567846206e+00,2.835436052617268388e-10
1.472040722438868743e+00,2.832306611466606228e-10
1.472094163506634468e+00,2.827565959151456809e-10
1.472147584785808982e+00,2.820150779569985389e-10
1.472200986291041902e+00,2.818179856145519580e-10
1.472254368036966410e+00,2.813482224972574386e-10
1.472307730038199702e+00,2.811189614426723438e-10
1.472361072309342322e+00,2.806228582841185926e-10
1.472414394864979270e+00,2.800427667537519483e-10
1.472467697719678892e+00,2.798442033657977390e-10
1.472520980887992881e+00,2.792993336608873278e-10
1.472574244384458719e+00,2.788238528950159889e-10
1.472627488223595460e+00,2.781321561950989008e-10
1.472680712419907501e+00,2.777898189254557337e-10
1.472733916987882807e+00,2.775895624473889711e-10
1.472787101941993582e+00,2.772727603073121827e-10
1.472840267296695371e+00,2.770811913244131119e-10
1.472893413066428847e+00,2.764563022950028426e-10
1.472946539265617139e+00,2.759537043317550342e-10
1.472999645908668942e+00,2.756609107645857648e-10
1.473052733009976301e+00,2.753652861287037013e-10
1.473105800583915714e+00,2.749231120535711170e-10
1.473158848644847474e+00,2.741420424001717038e-10
1.473211877207116327e+00,2.738790583212136198e-10
1.473264886285051256e+00,2.736104398604055632e-10
1.473317875892964812e+00,2.731421477886186722e-10
1.473370846045154448e+00,2.728016146313905210e-10
1.473423796755902071e+00,2.722473357863464116e-10
1.473476728039472938e+00,2.720596803396091445e-10
1.473529639910117872e+00,2.718743563612235903e-10
1.473582532382070598e+00,2.712797209092343564e-10
1.473635405469549964e+00,2.709341917483953921e-10
1.473688259186759719e+00,2.703940404913396378e-10
1.473741093547886738e+00,2.697892464986750838e-10
1.473793908567103461e+00,2.696057266327045454e-10
1.473846704258566120e+00,2.692294720496590799e-10
1.473899480636415626e+00,2.689628519902953485e-10
1.473952237714777347e+00,2.684207855985221158e-10
1.474004975507761106e+00,2.679794719462336161e-10
1.474057694029461629e+00,2.675945021124448431e-10
1.474110393293957211e+00,2.674133414704016332e-10
1.474163073315312156e+00,2.669311993663825433e-10
1.474215734107574116e+00,2.662738363135019881e-10
1.474268375684775867e+00,2.658644693287470773e-10
1.474320998060934862e+00,2.656795894395713731e-10
1.474373601250053234e+00,2.653793296225614995e-10
1.474426185266117795e+00,2.652020825166800932e-10
1.474478750123100035e+00,2.645227370479119600e-10
1.474531295834956124e+00,2.642162599819641855e-10
1.474583822415626910e+00,2.638821106071276290e-10
1.474636329879038366e+00,2.635592577515666335e-10
1.474688818239100918e+00,2.632995488305311937e-10
1.474741287509709675e+00,2.628121609227207500e-10
1.474793737704745089e+00,2.623491979214520597e-10
1.474846168838072513e+00,2.619641725765120555e-10
1.474898580923541314e+00,2.614802818712291810e-10
1.474950973974986868e+00,2.612340899155185525e-10
1.475003348006228787e+00,2.605445859060750990e-10
1.475055703031071808e+00,2.600903381555497162e-10
1.475108039063305787e+00,2.599152559845663291e-10
1.475160356116705485e+00,2.597397852355243231e-10
1.475212654205030338e+00,2.595665904436827987e-10
1.475264933342025575e+00,2.594001125011402564e-10
1.475317193541420657e+00,2.589643499639748825e-10
1.475369434816930836e+00,2.585416325473488541e-10
1.475421657182256041e+00,2.579985391992778432e-10
1.475473860651081548e+00,2.573807278416495592e-10
1.475526045237077755e+00,2.570028634352183872e-10
1.475578210953899738e+00,2.564735368526527282e-10
1.475630357815188587e+00,2.563055878646025576e-10
1.475682485834570290e+00,2.561341139184492022e-10
1.475734595025655738e+00,2.559668033086381911e-10
1.475786685402041165e+00,2.557015155169040099e-10
1.475838756977308819e+00,2.549372102311764365e-10
1.475890809765025180e+00,2.547739796909809229e-10
1.475942843778742741e+00,2.544608967980366288e-10
1.475994859031999118e+00,2.538409205055103257e-10
1.476046855538317493e+00,2.535482934717947501e-10
1.476098833311205727e+00,2.533804555060470420e-10
1.476150792364158137e+00,2.527655584838583991e-10
1.476202732710653720e+00,2.525524234187059847e-10
1.476254654364157481e+00,2.521498565499769029e-10
1.476306557338118886e+00,2.519867092765082361e-10
1.476358441645974073e+00,2.516080954695354421e-10
1.476410307301144087e+00,2.510686103462944629e-10
1.476462154317035314e+00,2.509034646713814709e-10
1.476513982707040373e+00,2.507430651998987514e-10
1.476565792484536788e+00,2.502265061821162817e-10
1.476617583662888089e+00,2.498491413760461910e-10
1.476669356255442933e+00,2.495395001744782348e-10
1.476721110275536430e+00,2.490276318489748064e-10
1.476772845736488593e+00,2.487337835699321431e-10
1.476824562651605222e+00,2.481902461326512821e-10
1.476876261034178350e+00,2.480063654441977405e-10
1.476927940897484692e+00,2.478440785935731583e-10
1.476979602254788304e+00,2.474601079605065479e-10
1.477031245119337255e+00,2.473022897575560819e-10
1.477082869504366291e+00,2.469343618471953050e-10
1.477134475423096394e+00,2.464045634198441803e-10
1.477186062888732998e+00,2.461362225147922800e-10
1.477237631914468885e+00,2.458723225018388803e-10
1.477289182513481958e+00,2.449770664103567697e-10
1.477340714698935464e+00,2.448156677381518875e-10
1.477392228483979553e+00,2.446572944236891090e-10
1.477443723881749493e+00,2.445024738229051309e-10
1.477495200905367678e+00,2.442507307520713766e-10
1.477546659567940956e+00,2.439024537892464650e-10
1.477598099882562854e+00,2.433971912907395563e-10
1.477649521862313353e+00,2.432090917547924391e-10
1.477700925520257558e+00,2.428756917804975046e-10
1.477752310869447028e+00,2.425795120331031285e-10
1.477803677922919778e+00,2.421177147660102946e-10
1.477855026693699392e+00,2.415099786823304839e-10
1.477906357194795683e+00,2.411661148560284573e-10
1.477957669439204258e+00,2.410077137859900631e-10
1.478008963439907397e+00,2.406300159130125849e-10
1.478060239209873616e+00,2.404758059348921506e-10
1.478111496762057220e+00,2.403248988702699762e-10
1.478162736109398301e+00,2.397302356627051267e-10
1.478213957264824296e+00,2.395797726872928024e-10
1.478265160241247989e+00,2.392877562762407706e-10
1.478316345051568836e+00,2.388871878089560141e-10
1.478367511708672088e+00,2.387404163251005684e-10
1.478418660225429893e+00,2.384862307636126388e-10
1.478469790614700408e+00,2.377442132051044155e-10
1.478520902889328470e+00,2.375938334964189380e-10
1.478571997062144261e+00,2.373380936226965332e-10
1.478623073145965749e+00,2.371920992949583251e-10
1.478674131153596027e+00,2.369830442994214081e-10
1.478725171097825974e+00,2.364888285200095197e-10
1.478776192991431149e+00,2.361200124312290427e-10
1.478827196847174452e+00,2.357671835540031680e-10
1.478878182677806352e+00,2.353442996039234458e-10
1.478929150496061551e+00,2.350083461166718735e-10
1.478980100314663426e+00,2.348637950788656781e-10
1.479031032146320257e+00,2.346872141067990469e-10
1.479081946003727666e+00,2.340966309688496949e-10
1.479132841899568174e+00,2.338433335857814654e-10
1.479183719846509648e+00,2.337000593044535890e-10
1.479234579857207521e+00,2.331861093107789884e-10
1.479285421944303902e+00,2.330445836307148966e-10
1.479336246120426912e+00,2.327644466060263539e-10
1.479387052398192459e+00,2.322491921002978188e-10
1.479437840790201131e+00,2.321091097101657397e-10
1.479488611309042634e+00,2.318492481334644140e-10
1.479539363967291354e+00,2.317115527228352789e-10
1.479590098777509688e+00,2.313646496610033410e-10
1.479640815752246041e+00,2.312298269524504235e-10
1.479691514904036387e+00,2.304424984167496859e-10
1.479742196245402486e+00,2.300980794789353467e-10
1.479792859788853443e+00,2.299596207899767819e-10
1.479843505546885707e+00,2.294155282411836083e-10
1.479894133531981293e+00,2.292740858278463634e-10
1.479944743756610448e+00,2.289645417707930619e-10
1.479995336233229430e+00,2.286059813672025598e-10
1.480045910974281398e+00,2.284633870974772663e-10
1.480096467992196851e+00,2.283262051649970203e-10
1.480147007299393191e+00,2.280749061833731162e-10
1.480197528908274052e+00,2.277999594513246961e-10
1.480248032831231519e+00,2.276692723235385074e-10
1.480298519080643027e+00,2.275357124936761011e-10
1.480348987668874239e+00,2.268322890630614097e-10
1.480399438608276830e+00,2.261864862074247640e-10
1.480449871911190485e+00,2.260492071304298634e-10
1.480500287589941122e+00,2.258314091285740233e-10
1.480550685656842669e+00,2.256939080069741976e-10
1.480601066124195064e+00,2.254586795036317426e-10
1.480651429004286479e+00,2.250329089736879951e-10
1.480701774309391094e+00,2.247612373995622193e-10
1.480752102051771324e+00,2.244467250944737202e-10
1.480802412243676036e+00,2.243145252878164797e-10
1.480852704897341221e+00,2.240370527983870375e-10
1.480902980024990656e+00,2.237728197185262502e-10
1.480953237638835018e+00,2.231915485761959417e-10
1.481003477751072328e+00,2.230574058792456071e-10
1.481053700373887505e+00,2.227284190414735576e-10
1.481103905519453479e+00,2.223956158120543591e-10
1.481154093199929633e+00,2.222656225736585611e-10
1.481204263427462919e+00,2.221341721675429426e-10
1.481254416214188296e+00,2.218678296639353675e-10
1.481304551572227179e+00,2.212752203689660746e-10
1.481354669513688993e+00,2.211463928647461330e-10
1.481404770050669839e+00,2.208234151090948671e-10
1.481454853195254051e+00,2.205636367991203883e-10
1.481504918959512640e+00,2.204351978729590655e-10
1.481554967355504848e+00,2.201174381655235379e-10
1.481604998395276152e+00,2.198770887584799993e-10
1.481655012090860923e+00,2.195331139098755102e-10
1.481705008454280437e+00,2.193706882813728498e-10
1.481754987497542864e+00,2.190059245066322546e-10
1.481804949232644830e+00,2.185691905243203337e-10
1.481854893671569640e+00,2.183474512307270743e-10
1.481904820826289271e+00,2.182222319513371644e-10
1.481954730708762158e+00,2.178392743967805245e-10
1.482004623330935189e+00,2.175815499994016022e-10
1.482054498704741929e+00,2.172397400856951322e-10
1.482104356842104842e+00,2.171119950489242001e-10
1.482154197754932623e+00,2.168672186275699687e-10
1.482204021455122422e+00,2.166836016170847756e-10
1.482253827954559622e+00,2.165587154046022533e-10
1.482303617265115614e+00,2.159746548269225741e-10
1.482353389398651355e+00,2.156302358891082349e-10
1.482403144367014258e+00,2.155046835428109375e-10
1.482452882182039966e+00,2.152796274579316105e-10
1.482502602855552132e+00,2.150519623489444143e-10
1.482552306399361530e+00,2.148597688655939919e-10
1.482601992825267612e+00,2.145190691749121470e-10
1.482651662145056282e+00,2.141825744539360699e-10
1.482701314370503010e+00,2.139520505206604639e-10
1.482750949513369720e+00,2.138268728746339775e-10
1.482800567585407014e+00,2.133570126128248035e-10
1.482850168598352836e+00,2.130943060896228758e-10
1.482899752563933360e+00,2.128889842190062609e-10
1.482949319493862328e+00,2.126595843865430879e-10
1.482998869399841713e+00,2.123256154229480330e-10
1.483048402293562162e+00,2.122024778117292954e-10
1.483097918186700337e+00,2.120823655582526612e-10
1.483147417090922682e+00,2.117315767158345352e-10
1.483196899017882986e+00,2.114812630571449859e-10
1.483246363979223048e+00,2.113629271605077520e-10
1.483295811986572676e+00,2.109562524665875571e-10
1.483345243051549467e+00,2.104575125283503212e-10
1.483394657185759913e+00,2.100730284171348217e-10
1.483444054400797629e+00,2.099517504294823311e-10
1.483493434708245129e+00,2.096658680006413533e-10
1.483542798119672046e+00,2.095050521955243994e-10
1.483592144646637356e+00,2.093850370865624200e-10
1.483641474300687380e+00,2.089500794610898993e-10
1.483690787093356445e+00,2.088313411086062388e-10
1.483740083036168222e+00,2.085865646872520074e-10
1.483789362140632617e+00,2.084690475800954346e-10
1.483838624418249763e+00,2.083531680519001839e-10
1.483887869880506916e+00,2.077675254064104138e-10
1.483937098538879784e+00,2.076212674007038572e-10
1.483986310404832087e+00,2.072959304211252629e-10
1.484035505489816220e+00,2.069549809302628773e-10
1.484084683805273031e+00,2.067746807110637519e-10
1.484133845362630932e+00,2.066584958715367293e-10
1.484182990173307015e+00,2.065458082345372759e-10
1.484232118248707266e+00,2.062467002739154509e-10
1.484281229600225016e+00,2.060559500804970412e-10
1.484330324239242938e+00,2.057090608964529110e-10
1.484379402177131047e+00,2.053844594396281309e-10
1.484428463425248701e+00,2.050026121080961161e-10
1.484477507994943490e+00,2.048880232141669921e-10
1.484526535897551014e+00,2.047077368727556745e-10
1.484575547144395546e+00,2.045372482495366739e-10
1.484624541746790038e+00,2.042253866019194675e-10
1.484673519716035228e+00,2.039968471923003790e-10
1.484722481063421418e+00,2.035684676382487623e-10
1.484771425800226474e+00,2.034525603544778960e-10
1.484820353937717385e+00,2.033442303428500963e-10
1.484869265487149370e+00,2.032354978753758701e-10
1.484918160459766101e+00,2.030007828501823042e-10
1.484967038866800593e+00,2.027563950068866916e-10
1.485015900719472981e+00,2.024178047399516345e-10
1.485064746028993410e+00,2.019090866722805799e-10
1.485113574806560033e+00,2.017958855571322374e-10
1.485162387063359901e+00,2.016837252760694810e-10
1.485211182810568298e+00,2.015385913711753574e-10
1.485259962059349181e+00,2.012884581237273096e-10
1.485308724820856074e+00,2.010673710861610175e-10
1.485357471106230065e+00,2.008614108373052431e-10
1.485406200926601361e+00,2.005138277638707223e-10
1.485454914293089068e+00,2.001998428147189202e-10
1.485503611216801190e+00,1.998318871487825277e-10
1.485552291708833739e+00,1.995258958054080267e-10
1.485600955780272292e+00,1.994172466046606473e-10
1.485649603442190880e+00,1.993074871808886428e-10
1.485698234705652432e+00,1.992017245600052888e-10
1.485746849581708107e+00,1.988960662835381754e-10
1.485795448081399073e+00,1.985810960114520185e-10
1.485844030215754064e+00,1.984171299485026907e-10
1.485892595995791599e+00,1.982235209307958712e-10
1.485941145432518873e+00,1.980046127059154060e-10
1.485989678536931535e+00,1.978988639628198598e-10
1.486038195320015021e+00,1.976596941677399855e-10
1.486086695792742329e+00,1.974513330615934592e-10
1.486135179966076914e+00,1.968967211496419623e-10
1.486183647850969791e+00,1.965841239792709416e-10
1.486232099458362210e+00,1.964748780336478262e-10
1.486280534799183650e+00,1.962461582127872362e-10
1.486328953884352710e+00,1.961404094696916900e-10
1.486377356724776666e+00,1.960343276596887563e-10
1.486425743331352800e+00,1.959316875410621606e-10
1.486474113714966405e+00,1.957697198795571580e-10
1.486522467886492338e+00,1.952604189447981753e-10
1.486570805856794575e+00,1.951559330803931402e-10
1.486619127636725546e+00,1.947385031009218892e-10
1.486667433237127689e+00,1.946339478475778151e-10
1.486715722668832340e+00,1.944034794254534404e-10
1.486763995942659289e+00,1.940912985887166542e-10
1.486812253069417888e+00,1.938830901382360139e-10
1.486860494059907278e+00,1.937777993621381256e-10
1.486908718924914163e+00,1.933327248293537082e-10
1.486956927675216367e+00,1.931313303726867048e-10
1.487005120321579943e+00,1.930282877982136824e-10
1.487053296874759623e+00,1.929264248357043243e-10
1.487101457345500366e+00,1.927704523785322976e-10
1.487149601744536032e+00,1.926711151734039618e-10
1.487197730082589375e+00,1.924402304176453526e-10
1.487245842370372717e+00,1.922387526942515024e-10
1.487293938618588163e+00,1.916989067485275200e-10
1.487342018837926050e+00,1.914311487105635479e-10
1.487390083039066946e+00,1.912061897701988755e-10
1.487438131232680094e+00,1.911054370307141426e-10
1.487486163429424746e+00,1.910036573349316313e-10
1.487534179639948828e+00,1.908014857221473903e-10
1.487582179874890276e+00,1.907038416071316078e-10
1.487630164144875922e+00,1.905230140319957854e-10
1.487678132460521940e+00,1.902237811712836901e-10
1.487726084832434736e+00,1.898063095584490156e-10
1.487774021271208946e+00,1.895744394797560517e-10
1.487821941787429658e+00,1.894479573216756307e-10
1.487869846391671080e+00,1.893477041825519791e-10
1.487917735094496541e+00,1.891264367337441854e-10
1.487965607906459375e+00,1.890296530415724874e-10
1.488013464838101818e+00,1.887209832851510782e-10
1.488061305899956333e+00,1.883000977365156814e-10
1.488109131102544502e+00,1.882028699551341333e-10
1.488156940456377475e+00,1.880111344387813688e-10
1.488204733971955962e+00,1.879139344129754363e-10
1.488252511659770239e+00,1.878167343871695039e-10
1.488300273530300144e+00,1.876191424443618416e-10
1.488348019594015526e+00,1.873932675700018535e-10
1.488395749861375128e+00,1.872262206381591909e-10
1.488443464342827482e+00,1.868765003854022666e-10
1.488491163048811350e+00,1.867831861401825222e-10
1.488538845989754389e+00,1.862905107952173012e-10
1.488586513176074266e+00,1.861932275026845218e-10
1.488634164618178879e+00,1.860994136571036961e-10
1.488681800326464577e+00,1.857750342448838410e-10
1.488729420311318385e+00,1.856146208956133137e-10
1.488777024583116670e+00,1.854194298100964033e-10
1.488824613152225584e+00,1.850618408516524482e-10
1.488872186029001288e+00,1.849659037045370269e-10
1.488919743223789283e+00,1.848717151586853902e-10
1.488967284746924857e+00,1.845543579070962892e-10
1.489014810608733752e+00,1.843578484317376365e-10
1.489062320819530383e+00,1.842046515321271727e-10
1.489109815389620062e+00,1.841117258649660471e-10
1.489157294329297221e+00,1.838946356302884055e-10
1.489204757648846522e+00,1.838037361201472208e-10
1.489252205358542414e+00,1.835123164539709251e-10
1.489299637468648907e+00,1.834228047226105218e-10
1.489347053989420244e+00,1.830219864551452247e-10
1.489394454931100453e+00,1.828207307763562994e-10
1.489441840303923348e+00,1.826470641397293093e-10
1.489489210118112750e+00,1.824828066432360174e-10
1.489536564383882489e+00,1.823919348886704483e-10
1.489583903111436625e+00,1.820717604461563610e-10
1.489631226310968337e+00,1.817828526595732797e-10
1.489678533992661480e+00,1.816914396712832058e-10
1.489725826166689471e+00,1.816034822521572778e-10
1.489773102843216179e+00,1.813363903480080808e-10
1.489820364032395483e+00,1.810494254517180934e-10
1.489867609744370380e+00,1.809609684322310841e-10
1.489914839989275208e+00,1.808723171237147653e-10
1.489962054777233202e+00,1.807851091051304593e-10
1.490009254118358717e+00,1.805146310207561555e-10
1.490056438022755003e+00,1.802109295123699440e-10
1.490103606500516431e+00,1.801225557596097815e-10
1.490150759561727378e+00,1.799260462842511288e-10
1.490197897216461342e+00,1.795228132817072719e-10
1.490245019474783383e+00,1.794316362158099309e-10
1.490292126346747681e+00,1.793438730857133123e-10
1.490339217842398645e+00,1.791756881752704089e-10
1.490386293971771137e+00,1.788425241233682073e-10
1.490433354744890249e+00,1.786932130043439315e-10
1.490480400171771302e+00,1.784101200108523244e-10
1.490527430262419184e+00,1.783210523687017712e-10
1.490574445026829897e+00,1.780949554497368581e-10
1.490621444474989232e+00,1.779386221700818282e-10
1.490668428616873209e+00,1.778514696626487535e-10
1.490715397462448077e+00,1.775513625013047658e-10
1.490762351021670318e+00,1.774640850937814207e-10
1.490809289304487084e+00,1.772496455165750717e-10
1.490856212320835539e+00,1.769704105480940370e-10
1.490903120080642852e+00,1.767752749737283580e-10
1.490950012593826868e+00,1.766904539346469960e-10
1.490996889870296105e+00,1.766048696172362042e-10
1.491043751919948868e+00,1.763047624558922166e-10
1.491090598752673468e+00,1.761264745159252243e-10
1.491137430378349782e+00,1.760430273778368360e-10
1.491184246806847025e+00,1.757423234716171123e-10
1.491231048048025309e+00,1.756582379552895645e-10
1.491277834111734757e+00,1.753807099547088910e-10
1.491324605007816828e+00,1.752165496027302538e-10
1.491371360746102104e+00,1.748871880646873933e-10
1.491418101336412283e+00,1.748024641701206860e-10
1.491464826788559961e+00,1.745893707383316951e-10
1.491511537112347296e+00,1.745058542113042677e-10
1.491558232317567567e+00,1.743304944845647242e-10
1.491604912414004502e+00,1.742489208478303908e-10
1.491651577411432061e+00,1.740593225108000297e-10
1.491698227319614656e+00,1.736627508464039238e-10
1.491744862148307815e+00,1.735796784085863464e-10
1.491791481907256856e+00,1.734283411325421298e-10
1.491838086606197766e+00,1.732872734194756958e-10
1.491884676254858100e+00,1.732049226266241249e-10
1.491931250862954972e+00,1.730305621006067440e-10
1.491977810440196395e+00,1.728574366977042587e-10
1.492024354996280389e+00,1.726798148915520414e-10
1.492070884540896758e+00,1.724715648077079777e-10
1.492117399083725093e+00,1.722717801744266808e-10
1.492163898634435881e+00,1.718988423826672829e-10
1.492210383202690283e+00,1.718162279118473634e-10
1.492256852798139910e+00,1.717348901975057629e-10
1.492303307430427495e+00,1.715746988928401606e-10
1.492349747109186220e+00,1.714925423890178990e-10
1.492396171844039277e+00,1.712344849247315892e-10
1.492442581644602084e+00,1.710471209115382862e-10
1.492488976520479182e+00,1.708751334872360417e-10
1.492535356481267561e+00,1.707967794972731213e-10
1.492581721536552664e+00,1.704883456632444449e-10
1.492628071695913050e+00,1.703550633891381949e-10
1.492674406968916623e+00,1.702747109977309492e-10
1.492720727365122846e+00,1.701987439872709729e-10
1.492767032894080970e+00,1.699942409061350190e-10
1.492813323565332029e+00,1.697081364326891162e-10
1.492859599388407288e+00,1.694423074072304303e-10
1.492905860372829574e+00,1.693635509614210832e-10
1.492952106528111722e+00,1.692845724710068112e-10
1.492998337863757685e+00,1.688477690997558511e-10
1.493044554389262535e+00,1.686504547127043452e-10
1.493090756114112017e+00,1.685705741660825652e-10
1.493136943047782772e+00,1.684655054345896019e-10
1.493183115199742117e+00,1.683884975900440395e-10
1.493229272579449152e+00,1.682029515670535602e-10
1.493275415196352762e+00,1.679912597918331585e-10
1.493321543059893397e+00,1.679143490918022508e-10
1.493367656179502623e+00,1.677471911376571256e-10
1.493413754564602236e+00,1.675473787488002131e-10
1.493459838224605818e+00,1.672800231666826676e-10
1.493505907168917179e+00,1.672046945344618507e-10
1.493551961406931916e+00,1.670120708396893860e-10
1.493598000948036075e+00,1.669348687061145142e-10
1.493644025801606823e+00,1.667993659859590139e-10
1.493690035977012442e+00,1.667227467194720703e-10
1.493736031483612114e+00,1.663436888232894262e-10
1.493782012330756581e+00,1.661777104811079653e-10
1.493827978527786371e+00,1.660024617766708843e-10
1.493873930084035129e+00,1.659273135556915690e-10
1.493919867008825619e+00,1.656610959521742643e-10
1.493965789311472614e+00,1.655852122084411349e-10
1.494011697001281780e+00,1.654061054789934815e-10
1.494057590087550569e+00,1.653290004899332644e-10
1.494103468579566441e+00,1.651317693696086053e-10
1.494149332486608417e+00,1.650064807012796564e-10
1.494195181817947526e+00,1.648886999161547351e-10
1.494241016582844361e+00,1.647466746357295619e-10
1.494286836790552186e+00,1.645582142772994416e-10
1.494332642450314497e+00,1.641294461451892062e-10
1.494378433571367015e+00,1.640552138582052066e-10
1.494424210162934807e+00,1.639784419360523771e-10
1.494469972234236277e+00,1.637872337756363095e-10
1.494515719794479836e+00,1.637140284449500882e-10
1.494561452852865457e+00,1.636406010696589419e-10
1.494607171418584013e+00,1.634730129040917745e-10
1.494652875500818379e+00,1.632731450040836307e-10
1.494698565108742327e+00,1.631046409045211476e-10
1.494744240251520528e+00,1.629417434312330215e-10
1.494789900938309213e+00,1.625030804364158143e-10
1.494835547178256618e+00,1.623254308746879815e-10
1.494881178980500991e+00,1.622515038990357539e-10
1.494926796354173026e+00,1.621765638448735558e-10
1.494972399308394095e+00,1.620417133807450227e-10
1.495017987852277574e+00,1.618567779804180873e-10
1.495063561994927515e+00,1.617817130261656189e-10
1.495109121745439307e+00,1.617126432762461263e-10
1.495154667112900793e+00,1.615234890284256153e-10
1.495200198106389600e+00,1.614531563998156116e-10
1.495245714734976472e+00,1.613821021262396016e-10
1.495291217007721940e+00,1.610359900983127091e-10
1.495336704933679428e+00,1.609655742029758585e-10
1.495382178521892813e+00,1.608175259626420939e-10
1.495427637781397534e+00,1.607473876230613996e-10
1.495473082721220814e+00,1.605566929407942212e-10
1.495518513350381662e+00,1.603246008174963322e-10
1.495563929677889314e+00,1.602555727009402631e-10
1.495609331712746126e+00,1.600004850832448255e-10
1.495654719463944904e+00,1.598283727588523107e-10
1.495700092940469572e+00,1.596678067539158974e-10
1.495745452151297172e+00,1.593611631545144292e-10
1.495790797105394532e+00,1.591768106212754219e-10
1.495836127811721372e+00,1.591059506367287213e-10
1.495881444279228312e+00,1.589194886797429263e-10
1.495926746516857531e+00,1.588489062509523819e-10
1.495972034533542772e+00,1.587770886990469421e-10
1.496017308338210006e+00,1.587088654941837262e-10
1.496062567939775656e+00,1.586129977360073440e-10
1.496107813347148818e+00,1.585463427211664111e-10
1.496153044569229706e+00,1.584797154619010939e-10
1.496198261614910319e+00,1.581083597379517869e-10
1.496243464493073771e+00,1.579545660934655871e-10
1.496288653212595854e+00,1.578867314666609900e-10
1.496333827782343473e+00,1.577604713531854941e-10
1.496378988211174654e+00,1.576390129542915020e-10
1.496424134507940096e+00,1.575729269287506895e-10
1.496469266681481392e+00,1.572415253559000803e-10
1.496514384740632586e+00,1.570727714561570565e-10
1.496559488694218620e+00,1.568050411737687000e-10
1.496604578551056886e+00,1.567357355014564746e-10
1.496649654319956113e+00,1.565536589254179489e-10
1.496694716009716819e+00,1.562119184006505179e-10
1.496739763629131081e+00,1.561423212947943284e-10
1.496784797186983651e+00,1.560067214301241734e-10
1.496829816692049731e+00,1.559007783979993178e-10
1.496874822153097417e+00,1.558315143590505158e-10
1.496919813578885483e+00,1.556453299578208771e-10
1.496964790978166038e+00,1.555768014416258893e-10
1.497009754359681644e+00,1.555102019379361877e-10
1.497054703732167535e+00,1.554442269346978378e-10
1.497099639104350066e+00,1.553803474774184679e-10
1.497144560484947817e+00,1.553160239309292479e-10
1.497189467882671599e+00,1.550699013641576585e-10
1.497234361306223560e+00,1.548927514027909069e-10
1.497279240764297858e+00,1.548296491016287746e-10
1.497324106265580435e+00,1.546560379761530157e-10
1.497368957818749680e+00,1.543275229831664319e-10
1.497413795432475103e+00,1.540745864225812056e-10
1.497458619115418665e+00,1.540083338635866994e-10
1.497503428876233889e+00,1.539414706819286494e-10
1.497548224723566523e+00,1.537139165952439157e-10
1.497593006666054327e+00,1.536481358810348752e-10
1.497637774712327063e+00,1.532819426941500751e-10
1.497682528871006058e+00,1.532161619799410346e-10
1.497727269150704643e+00,1.530048865383548673e-10
1.497771995560028602e+00,1.529372739561551953e-10
1.497816708107575279e+00,1.528730336763928221e-10
1.497861406801934470e+00,1.528066284617324300e-10
1.497906091651687310e+00,1.527431930936629101e-10
1.497950762665407831e+00,1.526790638362029995e-10
1.497995419851661403e+00,1.525619630626806611e-10
1.498040063219005624e+00,1.525007620184481993e-10
1.498084692775990323e+00,1.524397830188206626e-10
1.498129308531157333e+00,1.520213399608394411e-10
1.498173910493040495e+00,1.518467573902171353e-10
1.498218498670165655e+00,1.517831416109061138e-10
1.498263073071050666e+00,1.515346875757828116e-10
1.498307633704206276e+00,1.514707803629278260e-10
1.498352180578134352e+00,1.512218961163824815e-10
1.498396713701329208e+00,1.510394309622853370e-10
1.498441233082277835e+00,1.509748021044643451e-10
1.498485738729458339e+00,1.509108116248825127e-10
1.498530230651341943e+00,1.508479174905374975e-10
1.498574708856391435e+00,1.506970936926421700e-10
1.498619173353062273e+00,1.506353514146852035e-10
1.498663624149801477e+00,1.503923791057459880e-10
1.498708061255048740e+00,1.502562796407147516e-10
1.498752484677235985e+00,1.501070101550538993e-10
1.498796894424787141e+00,1.500281010535786663e-10
1.498841290506118362e+00,1.499670942983755140e-10
1.498885672929637591e+00,1.499052826314795084e-10
1.498930041703746330e+00,1.497338225631139608e-10
1.498974396836836975e+00,1.495646106963732791e-10
1.499018738337294820e+00,1.495042145638336706e-10
1.499063066213497386e+00,1.493955098519350599e-10
1.499107380473814422e+00,1.493001416941197590e-10
1.499151681126607683e+00,1.487880096906479821e-10
1.499195968180232041e+00,1.487007739164880604e-10
1.499240241643033267e+00,1.486391981719847877e-10
1.499284501523351576e+00,1.485788436728086026e-10
1.499328747829516972e+00,1.482507727690318688e-10
