# kappa, validation_loss
1.317872564640514499e+00,4.458847939968109131e-01
1.318028094524510196e+00,4.459085166454315186e-01
1.318183456919902907e+00,4.459316730499267578e-01
1.318338652187038607e+00,4.459551572799682617e-01
1.318493680685100866e+00,4.459786713123321533e-01
1.318648542772117516e+00,4.460025131702423096e-01
1.318803238804963529e+00,4.460262060165405273e-01
1.318957769139368574e+00,4.460488557815551758e-01
1.319112134129918790e+00,4.460726082324981689e-01
1.319266334130064777e+00,4.460957944393157959e-01
1.319420369492123823e+00,4.461188614368438721e-01
1.319574240567287005e+00,4.461422264575958252e-01
1.319727947705622295e+00,4.461657106876373291e-01
1.319881491256079675e+00,4.461895823478698730e-01
1.320034871566497126e+00,4.462124705314636230e-01
1.320188088983603070e+00,4.462347328662872314e-01
1.320341143853024146e+00,4.462576210498809814e-01
1.320494036519286096e+00,4.462809562683105469e-01
1.320646767325821980e+00,4.463039338588714600e-01
1.320799336614975061e+00,4.463272988796234131e-01
1.320951744728002808e+00,4.463504254817962646e-01
1.321103992005083549e+00,4.463735520839691162e-01
1.321256078785318477e+00,4.463959634304046631e-01
1.321408005406738528e+00,4.464184641838073730e-01
1.321559772206306826e+00,4.464412033557891846e-01
1.321711379519925567e+00,4.464643597602844238e-01
1.321862827682438013e+00,4.464873671531677246e-01
1.322014117027634272e+00,4.465102851390838623e-01
1.322165247888255735e+00,4.465323984622955322e-01
1.322316220595998404e+00,4.465554654598236084e-01
1.322467035481519337e+00,4.465768337249755859e-01
1.322617692874438644e+00,4.466005861759185791e-01
1.322768193103345258e+00,4.466228783130645752e-01
1.322918536495800712e+00,4.466445744037628174e-01
1.323068723378343359e+00,4.466669559478759766e-01
1.323218754076493697e+00,4.466894268989562988e-01
1.323368628914756373e+00,4.467119872570037842e-01
1.323518348216627283e+00,4.467334747314453125e-01
1.323667912304594907e+00,4.467562437057495117e-01
1.323817321500146083e+00,4.467782676219940186e-01
1.323966576123770444e+00,4.468006491661071777e-01
1.324115676494963756e+00,4.468225538730621338e-01
1.324264622932231683e+00,4.468462169170379639e-01
1.324413415753094903e+00,4.468674659729003906e-01
1.324562055274092653e+00,4.468907713890075684e-01
1.324710541810786513e+00,4.469143748283386230e-01
1.324858875677765058e+00,4.469364285469055176e-01
1.325007057188647419e+00,4.469579756259918213e-01
1.325155086656086834e+00,4.469811022281646729e-01
1.325302964391776195e+00,4.470036029815673828e-01
1.325450690706449830e+00,4.470259547233581543e-01
1.325598265909889051e+00,4.470480680465698242e-01
1.325745690310925706e+00,4.470700323581695557e-01
1.325892964217445291e+00,4.470924735069274902e-01
1.326040087936391165e+00,4.471141099929809570e-01
1.326187061773770104e+00,4.471359550952911377e-01
1.326333886034652743e+00,4.471590220928192139e-01
1.326480561023180238e+00,4.471806287765502930e-01
1.326627087042567155e+00,4.472025930881500244e-01
1.326773464395104796e+00,4.472254216670989990e-01
1.326919693382164755e+00,4.472474455833435059e-01
1.327065774304204693e+00,4.472691714763641357e-01
1.327211707460768775e+00,4.472904801368713379e-01
1.327357493150493895e+00,4.473116993904113770e-01
1.327503131671113223e+00,4.473332762718200684e-01
1.327648623319457544e+00,4.473554193973541260e-01
1.327793968391461910e+00,4.473773837089538574e-01
1.327939167182167202e+00,4.473999142646789551e-01
1.328084219985724346e+00,4.474214911460876465e-01
1.328229127095398310e+00,4.474432468414306641e-01
1.328373888803571434e+00,4.474648237228393555e-01
1.328518505401745431e+00,4.474869966506958008e-01
1.328662977180548044e+00,4.475094676017761230e-01
1.328807304429733716e+00,4.475306868553161621e-01
1.328951487438188250e+00,4.475531876087188721e-01
1.329095526493932589e+00,4.475749731063842773e-01
1.329239421884125472e+00,4.475969076156616211e-01
1.329383173895067660e+00,4.476184546947479248e-01
1.329526782812204821e+00,4.476398527622222900e-01
1.329670248920130193e+00,4.476623237133026123e-01
1.329813572502590135e+00,4.476841688156127930e-01
1.329956753842485240e+00,4.477065503597259521e-01
1.330099793221875437e+00,4.477276802062988281e-01
1.330242690921981552e+00,4.477499723434448242e-01
1.330385447223190631e+00,4.477721154689788818e-01
1.330528062405057499e+00,4.477938711643218994e-01
1.330670536746308752e+00,4.478158950805664062e-01
1.330812870524846758e+00,4.478380978107452393e-01
1.330955064017751210e+00,4.478597640991210938e-01
1.331097117501283789e+00,4.478811919689178467e-01
1.331239031250891047e+00,4.479026198387145996e-01
1.331380805541207080e+00,4.479245543479919434e-01
1.331522440646057737e+00,4.479460716247558594e-01
1.331663936838462625e+00,4.479683339595794678e-01
1.331805294390639105e+00,4.479888379573822021e-01
1.331946513574005175e+00,4.480107128620147705e-01
1.332087594659182139e+00,4.480320811271667480e-01
1.332228537915998823e+00,4.480534791946411133e-01
1.332369343613493573e+00,4.480744302272796631e-01
1.332510012019917811e+00,4.480953812599182129e-01
1.332650543402739141e+00,4.481161832809448242e-01
1.332790938028644456e+00,4.481378495693206787e-01
1.332931196163542387e+00,4.481582641601562500e-01
1.333071318072567069e+00,4.481792449951171875e-01
1.333211304020081034e+00,4.482003748416900635e-01
1.333351154269677652e+00,4.482207894325256348e-01
1.333490869084184682e+00,4.482421576976776123e-01
1.333630448725667161e+00,4.482624530792236328e-01
1.333769893455429623e+00,4.482824504375457764e-01
1.333909203534020316e+00,4.483026862144470215e-01
1.334048379221233427e+00,4.483229517936706543e-01
1.334187420776111521e+00,4.483436048030853271e-01
1.334326328456949318e+00,4.483633041381835938e-01
1.334465102521295687e+00,4.483844935894012451e-01
1.334603743225957428e+00,4.484043717384338379e-01
1.334742250827001930e+00,4.484248459339141846e-01
1.334880625579759172e+00,4.484455883502960205e-01
1.335018867738825277e+00,4.484659731388092041e-01
1.335156977558065616e+00,4.484849274158477783e-01
1.335294955290616370e+00,4.485064446926116943e-01
1.335432801188889185e+00,4.485268294811248779e-01
1.335570515504572064e+00,4.485477805137634277e-01
1.335708098488633144e+00,4.485681056976318359e-01
1.335845550391323577e+00,4.485887587070465088e-01
1.335982871462179311e+00,4.486083090305328369e-01
1.336120061950024862e+00,4.486282765865325928e-01
1.336257122102975314e+00,4.486479163169860840e-01
1.336394052168439872e+00,4.486685991287231445e-01
1.336530852393122748e+00,4.486881792545318604e-01
1.336667523023028270e+00,4.487073719501495361e-01
1.336804064303461770e+00,4.487268328666687012e-01
1.336940476479032469e+00,4.487470984458923340e-01
1.337076759793657033e+00,4.487667977809906006e-01
1.337212914490560900e+00,4.487863481044769287e-01
1.337348940812281617e+00,4.488049447536468506e-01
1.337484839000671943e+00,4.488249123096466064e-01
1.337620609296901186e+00,4.488435983657836914e-01
1.337756251941458752e+00,4.488637149333953857e-01
1.337891767174155699e+00,4.488840997219085693e-01
1.338027155234128962e+00,4.489046335220336914e-01
1.338162416359842233e+00,4.489250481128692627e-01
1.338297550789089296e+00,4.489452838897705078e-01
1.338432558758996027e+00,4.489649534225463867e-01
1.338567440506023942e+00,4.489853680133819580e-01
1.338702196265970867e+00,4.490045607089996338e-01
1.338836826273975822e+00,4.490246474742889404e-01
1.338971330764518797e+00,4.490455090999603271e-01
1.339105709971425640e+00,4.490652382373809814e-01
1.339239964127868943e+00,4.490846693515777588e-01
1.339374093466370930e+00,4.491055309772491455e-01
1.339508098218805898e+00,4.491255581378936768e-01
1.339641978616402662e+00,4.491465091705322266e-01
1.339775734889747438e+00,4.491661489009857178e-01
1.339909367268784512e+00,4.491862356662750244e-01
1.340042875982820680e+00,4.492065608501434326e-01
1.340176261260526136e+00,4.492258131504058838e-01
1.340309523329938468e+00,4.492459297180175781e-01
1.340442662418462660e+00,4.492664933204650879e-01
1.340575678752875755e+00,4.492862224578857422e-01
1.340708572559327294e+00,4.493070542812347412e-01
1.340841344063342433e+00,4.493265151977539062e-01
1.340973993489825045e+00,4.493457376956939697e-01
1.341106521063058610e+00,4.493656158447265625e-01
1.341238927006708881e+00,4.493863880634307861e-01
1.341371211543826991e+00,4.494065940380096436e-01
1.341503374896850787e+00,4.494260549545288086e-01
1.341635417287607268e+00,4.494461715221405029e-01
1.341767338937315035e+00,4.494656622409820557e-01
1.341899140066586282e+00,4.494851827621459961e-01
1.342030820895428800e+00,4.495049715042114258e-01
1.342162381643249303e+00,4.495237171649932861e-01
1.342293822528854319e+00,4.495436549186706543e-01
1.342425143770452634e+00,4.495635032653808594e-01
1.342556345585658173e+00,4.495828151702880859e-01
1.342687428191491783e+00,4.496015906333923340e-01
1.342818391804382339e+00,4.496203660964965820e-01
1.342949236640171184e+00,4.496380686759948730e-01
1.343079962914111913e+00,4.496584832668304443e-01
1.343210570840873919e+00,4.496770203113555908e-01
1.343341060634544393e+00,4.496968090534210205e-01
1.343471432508629215e+00,4.497155845165252686e-01
1.343601686676056728e+00,4.497343301773071289e-01
1.343731823349178844e+00,4.497536122798919678e-01
1.343861842739773715e+00,4.497726559638977051e-01
1.343991745059046616e+00,4.497917592525482178e-01
1.344121530517633722e+00,4.498109221458435059e-01
1.344251199325602775e+00,4.498294293880462646e-01
1.344380751692455078e+00,4.498487710952758789e-01
1.344510187827129055e+00,4.498675465583801270e-01
1.344639507938001133e+00,4.498852789402008057e-01
1.344768712232887076e+00,4.499038457870483398e-01
1.344897800919045538e+00,4.499220848083496094e-01
1.345026774203178954e+00,4.499400258064270020e-01
1.345155632291436421e+00,4.499591588973999023e-01
1.345284375389414366e+00,4.499773085117340088e-01
1.345413003702159660e+00,4.499964118003845215e-01
1.345541517434171608e+00,4.500153362751007080e-01
1.345669916789402620e+00,4.500335156917572021e-01
1.345798201971262431e+00,4.500522613525390625e-01
1.345926373182616764e+00,4.500705301761627197e-01
1.346054430625792664e+00,4.500896334648132324e-01
1.346182374502578494e+00,4.501079022884368896e-01
1.346310205014225714e+00,4.501263499259948730e-01
1.346437922361451989e+00,4.501459598541259766e-01
1.346565526744441854e+00,4.501634836196899414e-01
1.346693018362849603e+00,4.501820206642150879e-01
1.346820397415799953e+00,4.502000212669372559e-01
1.346947664101891817e+00,4.502180516719818115e-01
1.347074818619197645e+00,4.502359926700592041e-01
1.347201861165267855e+00,4.502538740634918213e-01
1.347328791937130621e+00,4.502719342708587646e-01
1.347455611131294972e+00,4.502900540828704834e-01
1.347582318943751467e+00,4.503079354763031006e-01
1.347708915569975963e+00,4.503262639045715332e-01
1.347835401204928951e+00,4.503442049026489258e-01
1.347961776043059334e+00,4.503617286682128906e-01
1.348088040278304867e+00,4.503797590732574463e-01
1.348214194104095265e+00,4.503978788852691650e-01
1.348340237713353096e+00,4.504161477088928223e-01
1.348466171298494665e+00,4.504329562187194824e-01
1.348591995051434900e+00,4.504512548446655273e-01
1.348717709163584910e+00,4.504685401916503906e-01
1.348843313825857315e+00,4.504868090152740479e-01
1.348968809228665577e+00,4.505043625831604004e-01
1.349094195561927334e+00,4.505218863487243652e-01
1.349219473015065063e+00,4.505397677421569824e-01
1.349344641777008524e+00,4.505581259727478027e-01
1.349469702036196317e+00,4.505749940872192383e-01
1.349594653980576542e+00,4.505932033061981201e-01
1.349719497797610579e+00,4.506112039089202881e-01
1.349844233674272642e+00,4.506294727325439453e-01
1.349968861797052444e+00,4.506476819515228271e-01
1.350093382351957638e+00,4.506646990776062012e-01
1.350217795524513598e+00,4.506827294826507568e-01
1.350342101499766745e+00,4.507011175155639648e-01
1.350466300462285663e+00,4.507190287113189697e-01
1.350590392596162648e+00,4.507357478141784668e-01
1.350714378085014378e+00,4.507549107074737549e-01
1.350838257111986129e+00,4.507719278335571289e-01
1.350962029859750890e+00,4.507893323898315430e-01
1.351085696510511802e+00,4.508067965507507324e-01
1.351209257246004380e+00,4.508247375488281250e-01
1.351332712247497181e+00,4.508420526981353760e-01
1.351456061695793798e+00,4.508598744869232178e-01
1.351579305771234418e+00,4.508772194385528564e-01
1.351702444653698487e+00,4.508949816226959229e-01
1.351825478522603596e+00,4.509119689464569092e-01
1.351948407556909482e+00,4.509303271770477295e-01
1.352071231935119355e+00,4.509477019309997559e-01
1.352193951835279906e+00,4.509655833244323730e-01
1.352316567434984629e+00,4.509831666946411133e-01
1.352439078911374049e+00,4.510002434253692627e-01
1.352561486441138161e+00,4.510183036327362061e-01
1.352683790200517322e+00,4.510351419448852539e-01
1.352805990365304245e+00,4.510528445243835449e-01
1.352928087110845334e+00,4.510709345340728760e-01
1.353050080612042239e+00,4.510883986949920654e-01
1.353171971043352739e+00,4.511063992977142334e-01
1.353293758578793415e+00,4.511239230632781982e-01
1.353415443391940531e+00,4.511412680149078369e-01
1.353537025655931147e+00,4.511588811874389648e-01
1.353658505543464896e+00,4.511760771274566650e-01
1.353779883226806424e+00,4.511938393115997314e-01
1.353901158877784283e+00,4.512113332748413086e-01
1.354022332667796036e+00,4.512291550636291504e-01
1.354143404767806258e+00,4.512466788291931152e-01
1.354264375348349647e+00,4.512640833854675293e-01
1.354385244579533465e+00,4.512814581394195557e-01
1.354506012631035983e+00,4.512992799282073975e-01
1.354626679672110923e+00,4.513168632984161377e-01
1.354747245871587902e+00,4.513341784477233887e-01
1.354867711397872210e+00,4.513511061668395996e-01
1.354988076418949250e+00,4.513691067695617676e-01
1.355108341102383429e+00,4.513863325119018555e-01
1.355228505615320156e+00,4.514032900333404541e-01
1.355348570124488283e+00,4.514204263687133789e-01
1.355468534796200775e+00,4.514371454715728760e-01
1.355588399796355370e+00,4.514541029930114746e-01
1.355708165290437028e+00,4.514702856540679932e-01
1.355827831443518816e+00,4.514873325824737549e-01
1.355947398420263461e+00,4.515033662319183350e-01
1.356066866384924907e+00,4.515195488929748535e-01
1.356186235501348980e+00,4.515360891819000244e-01
1.356305505932974942e+00,4.515522718429565430e-01
1.356424677842837712e+00,4.515688717365264893e-01
1.356543751393568087e+00,4.515854120254516602e-01
1.356662726747394521e+00,4.516017735004425049e-01
1.356781604066144453e+00,4.516183137893676758e-01
1.356900383511245645e+00,4.516353011131286621e-01
1.357019065243727729e+00,4.516510963439941406e-01
1.357137649424222881e+00,4.516677856445312500e-01
1.357256136212967590e+00,4.516834914684295654e-01
1.357374525769803775e+00,4.517004191875457764e-01
1.357492818254180778e+00,4.517167508602142334e-01
1.357611013825155366e+00,4.517337381839752197e-01
1.357729112641393510e+00,4.517497122287750244e-01
1.357847114861172821e+00,4.517664611339569092e-01
1.357965020642381893e+00,4.517822861671447754e-01
1.358082830142522957e+00,4.517990946769714355e-01
1.358200543518712999e+00,4.518157839775085449e-01
1.358318160927683982e+00,4.518310427665710449e-01
1.358435682525785726e+00,4.518471956253051758e-01
1.358553108468985249e+00,4.518631398677825928e-01
1.358670438912870093e+00,4.518794715404510498e-01
1.358787674012647662e+00,4.518955647945404053e-01
1.358904813923147881e+00,4.519118070602416992e-01
1.359021858798823423e+00,4.519278109073638916e-01
1.359138808793751707e+00,4.519443213939666748e-01
1.359255664061635338e+00,4.519612789154052734e-01
1.359372424755804332e+00,4.519764780998229980e-01
1.359489091029216112e+00,4.519935250282287598e-01
1.359605663034457734e+00,4.520096182823181152e-01
1.359722140923746103e+00,4.520252943038940430e-01
1.359838524848930641e+00,4.520404934883117676e-01
1.359954814961492842e+00,4.520573616027832031e-01
1.360071011412548714e+00,4.520735442638397217e-01
1.360187114352848559e+00,4.520892798900604248e-01
1.360303123932780078e+00,4.521047472953796387e-01
1.360419040302367932e+00,4.521212279796600342e-01
1.360534863611275069e+00,4.521368145942687988e-01
1.360650594008805614e+00,4.521524608135223389e-01
1.360766231643903090e+00,4.521687328815460205e-01
1.360881776665153531e+00,4.521848261356353760e-01
1.360997229220787474e+00,4.521997272968292236e-01
1.361112589458678412e+00,4.522160291671752930e-01
1.361227857526345897e+00,4.522321224212646484e-01
1.361343033570956429e+00,4.522481858730316162e-01
1.361458117739323903e+00,4.522639811038970947e-01
1.361573110177911383e+00,4.522795081138610840e-01
1.361688011032831769e+00,4.522958099842071533e-01
1.361802820449850016e+00,4.523111283779144287e-01
1.361917538574381803e+00,4.523271322250366211e-01
1.362032165551497531e+00,4.523428678512573242e-01
1.362146701525921655e+00,4.523585736751556396e-01
1.362261146642034015e+00,4.523744583129882812e-01
1.362375501043871173e+00,4.523903131484985352e-01
1.362489764875127518e+00,4.524060189723968506e-01
1.362603938279156601e+00,4.524219036102294922e-01
1.362718021398971580e+00,4.524372518062591553e-01
1.362832014377246548e+00,4.524527788162231445e-01
1.362945917356317649e+00,4.524689912796020508e-01
1.363059730478184406e+00,4.524850845336914062e-01
1.363173453884510389e+00,4.525003731250762939e-01
1.363287087716624324e+00,4.525164365768432617e-01
1.363400632115521649e+00,4.525316953659057617e-01
1.363514087221864957e+00,4.525471925735473633e-01
1.363627453175984661e+00,4.525623917579650879e-01
1.363740730117881883e+00,4.525774121284484863e-01
1.363853918187226455e+00,4.525932073593139648e-01
1.363967017523361802e+00,4.526093602180480957e-01
1.364080028265302280e+00,4.526248574256896973e-01
1.364192950551736283e+00,4.526400864124298096e-01
1.364305784521027354e+00,4.526561796665191650e-01
1.364418530311213962e+00,4.526715278625488281e-01
1.364531188060011280e+00,4.526868462562561035e-01
1.364643757904812293e+00,4.527021944522857666e-01
1.364756239982688690e+00,4.527183771133422852e-01
1.364868634430391747e+00,4.527334868907928467e-01
1.364980941384353219e+00,4.527490437030792236e-01
1.365093160980686893e+00,4.527644813060760498e-01
1.365205293355188365e+00,4.527792036533355713e-01
1.365317338643337930e+00,4.527945220470428467e-01
1.365429296980299467e+00,4.528098404407501221e-01
1.365541168500922886e+00,4.528258442878723145e-01
1.365652953339744791e+00,4.528400003910064697e-01
1.365764651630989146e+00,4.528563320636749268e-01
1.365876263508568167e+00,4.528714716434478760e-01
1.365987789106083872e+00,4.528868794441223145e-01
1.366099228556828304e+00,4.529020488262176514e-01
1.366210581993785311e+00,4.529174268245697021e-01
1.366321849549630763e+00,4.529326260089874268e-01
1.366433031356733885e+00,4.529477357864379883e-01
1.366544127547157705e+00,4.529639780521392822e-01
1.366655138252661272e+00,4.529793858528137207e-01
1.366766063604698989e+00,4.529939889907836914e-01
1.366876903734422166e+00,4.530092775821685791e-01
1.366987658772680803e+00,4.530245065689086914e-01
1.367098328850023581e+00,4.530388414859771729e-01
1.367208914096697647e+00,4.530542194843292236e-01
1.367319414642653275e+00,4.530692100524902344e-01
1.367429830617540309e+00,4.530840814113616943e-01
1.367540162150711947e+00,4.530989825725555420e-01
1.367650409371224951e+00,4.531135261058807373e-01
1.367760572407840325e+00,4.531280994415283203e-01
1.367870651389023973e+00,4.531432092189788818e-01
1.367980646442948700e+00,4.531577229499816895e-01
1.368090557697493326e+00,4.531724750995635986e-01
1.368200385280245790e+00,4.531866610050201416e-01
1.368310129318502266e+00,4.532010853290557861e-01
1.368419789939268272e+00,4.532163441181182861e-01
1.368529367269260888e+00,4.532309174537658691e-01
1.368638861434908094e+00,4.532456099987030029e-01
1.368748272562349655e+00,4.532603919506072998e-01
1.368857600777440009e+00,4.532746672630310059e-01
1.368966846205746268e+00,4.532893896102905273e-01
1.369076008972551328e+00,4.533044099807739258e-01
1.369185089202853645e+00,4.533188641071319580e-01
1.369294087021368567e+00,4.533337056636810303e-01
1.369403002552528559e+00,4.533481001853942871e-01
1.369511835920485199e+00,4.533624947071075439e-01
1.369620587249108734e+00,4.533775150775909424e-01
1.369729256661988970e+00,4.533919692039489746e-01
1.369837844282438155e+00,4.534054398536682129e-01
1.369946350233488763e+00,4.534201920032501221e-01
1.370054774637897266e+00,4.534347355365753174e-01
1.370163117618142357e+00,4.534485340118408203e-01
1.370271379296427616e+00,4.534634053707122803e-01
1.370379559794681734e+00,4.534777104854583740e-01
1.370487659234558953e+00,4.534918963909149170e-01
1.370595677737440621e+00,4.535058736801147461e-01
1.370703615424435640e+00,4.535202383995056152e-01
1.370811472416381349e+00,4.535351693630218506e-01
1.370919248833843529e+00,4.535493254661560059e-01
1.371026944797119063e+00,4.535638988018035889e-01
1.371134560426234827e+00,4.535779058933258057e-01
1.371242095840949915e+00,4.535924196243286133e-01
1.371349551160754965e+00,4.536063373088836670e-01
1.371456926504874829e+00,4.536209702491760254e-01
1.371564221992267241e+00,4.536348879337310791e-01
1.371671437741625921e+00,4.536491334438323975e-01
1.371778573871379470e+00,4.536633491516113281e-01
1.371885630499692699e+00,4.536780118942260742e-01
1.371992607744468184e+00,4.536928534507751465e-01
1.372099505723345381e+00,4.537065923213958740e-01
1.372206324553703727e+00,4.537204802036285400e-01
1.372313064352661538e+00,4.537352025508880615e-01
1.372419725237076893e+00,4.537485837936401367e-01
1.372526307323549410e+00,4.537633359432220459e-01
1.372632810728420472e+00,4.537763893604278564e-01
1.372739235567773886e+00,4.537910223007202148e-01
1.372845581957437000e+00,4.538048505783081055e-01
1.372951850012980479e+00,4.538194239139556885e-01
1.373058039849720746e+00,4.538330435752868652e-01
1.373164151582718873e+00,4.538471400737762451e-01
1.373270185326783022e+00,4.538611173629760742e-01
1.373376141196468003e+00,4.538753926753997803e-01
1.373482019306076607e+00,4.538894295692443848e-01
1.373587819769659379e+00,4.539042413234710693e-01
1.373693542701017289e+00,4.539184868335723877e-01
1.373799188213700617e+00,4.539330601692199707e-01
1.373904756421010731e+00,4.539472758769989014e-01
1.374010247436000087e+00,4.539620578289031982e-01
1.374115661371473340e+00,4.539757966995239258e-01
1.374220998339988231e+00,4.539902508258819580e-01
1.374326258453856475e+00,4.540040791034698486e-01
1.374431441825143541e+00,4.540185928344726562e-01
1.374536548565670202e+00,4.540331065654754639e-01
1.374641578787012763e+00,4.540472030639648438e-01
1.374746532600504612e+00,4.540611207485198975e-01
1.374851410117235773e+00,4.540758430957794189e-01
1.374956211448054466e+00,4.540902376174926758e-01
1.375060936703567771e+00,4.541039764881134033e-01
1.375165585994141182e+00,4.541181623935699463e-01
1.375270159429901051e+00,4.541330635547637939e-01
1.375374657120733923e+00,4.541474282741546631e-01
1.375479079176287867e+00,4.541617929935455322e-01
1.375583425705973584e+00,4.541764259338378906e-01
1.375687696818963746e+00,4.541908204555511475e-01
1.375791892624194990e+00,4.542052149772644043e-01
1.375896013230367476e+00,4.542190730571746826e-01
1.376000058745947108e+00,4.542336761951446533e-01
1.376104029279164642e+00,4.542478322982788086e-01
1.376207924938016802e+00,4.542624652385711670e-01
1.376311745830268274e+00,4.542759656906127930e-01
1.376415492063449708e+00,4.542904198169708252e-01
1.376519163744861052e+00,4.543044567108154297e-01
1.376622760981570881e+00,4.543180763721466064e-01
1.376726283880417290e+00,4.543322324752807617e-01
1.376829732548008112e+00,4.543461799621582031e-01
1.376933107090722475e+00,4.543597102165222168e-01
1.377036407614710800e+00,4.543735682964324951e-01
1.377139634225895914e+00,4.543864727020263672e-01
1.377242787029973048e+00,4.544007778167724609e-01
1.377345866132411389e+00,4.544137716293334961e-01
1.377448871638453642e+00,4.544275701045989990e-01
1.377551803653117357e+00,4.544411301612854004e-01
1.377654662281196041e+00,4.544547200202941895e-01
1.377757447627258269e+00,4.544681310653686523e-01
1.377860159795650352e+00,4.544819593429565430e-01
1.377962798890495000e+00,4.544958174228668213e-01
1.378065365015693322e+00,4.545097053050994873e-01
1.378167858274924606e+00,4.545226395130157471e-01
1.378270278771647872e+00,4.545355439186096191e-01
1.378372626609101870e+00,4.545500576496124268e-01
1.378474901890304860e+00,4.545622766017913818e-01
1.378577104718057500e+00,4.545761942863464355e-01
1.378679235194941066e+00,4.545890390872955322e-01
1.378781293423319898e+00,4.546024203300476074e-01
1.378883279505340731e+00,4.546160101890563965e-01
1.378985193542934029e+00,4.546291232109069824e-01
1.379087035637814429e+00,4.546421468257904053e-01
1.379188805891480962e+00,4.546552300453186035e-01
1.379290504405218831e+00,4.546686708927154541e-01
1.379392131280098521e+00,4.546820223331451416e-01
1.379493686616976911e+00,4.546944200992584229e-01
1.379595170516498825e+00,4.547075331211090088e-01
1.379696583079095706e+00,4.547197222709655762e-01
1.379797924404988718e+00,4.547335505485534668e-01
1.379899194594186973e+00,4.547466635704040527e-01
1.380000393746489529e+00,4.547593891620635986e-01
1.380101521961485611e+00,4.547718167304992676e-01
1.380202579338554614e+00,4.547854661941528320e-01
1.380303565976867874e+00,4.547978937625885010e-01
1.380404481975388675e+00,4.548111557960510254e-01
1.380505327432872242e+00,4.548234939575195312e-01
1.380606102447867078e+00,4.548363983631134033e-01
1.380706807118715629e+00,4.548493921756744385e-01
1.380807441543553837e+00,4.548621475696563721e-01
1.380908005820313367e+00,4.548752307891845703e-01
1.381008500046720266e+00,4.548875987529754639e-01
1.381108924320296971e+00,4.549004137516021729e-01
1.381209278738362745e+00,4.549136161804199219e-01
1.381309563398033458e+00,4.549266695976257324e-01
1.381409778396222920e+00,4.549392163753509521e-01
1.381509923829642217e+00,4.549518227577209473e-01
1.381609999794802590e+00,4.549642503261566162e-01
1.381710006388013445e+00,4.549775123596191406e-01
1.381809943705384569e+00,4.549905061721801758e-01
1.381909811842826130e+00,4.550036191940307617e-01
1.382009610896049123e+00,4.550161063671112061e-01
1.382109340960565813e+00,4.550289809703826904e-01
1.382209002131691067e+00,4.550414979457855225e-01
1.382308594504542132e+00,4.550544023513793945e-01
1.382408118174039302e+00,4.550675451755523682e-01
1.382507573234906584e+00,4.550798535346984863e-01
1.382606959781672584e+00,4.550930261611938477e-01
1.382706277908669845e+00,4.551053643226623535e-01
1.382805527710037286e+00,4.551181197166442871e-01
1.382904709279718869e+00,4.551308751106262207e-01
1.383003822711464936e+00,4.551432728767395020e-01
1.383102868098833538e+00,4.551558792591094971e-01
1.383201845535189545e+00,4.551677107810974121e-01
1.383300755113705316e+00,4.551806449890136719e-01
1.383399596927363140e+00,4.551934003829956055e-01
1.383498371068953015e+00,4.552055895328521729e-01
1.383597077631074646e+00,4.552179872989654541e-01
1.383695716706138779e+00,4.552306830883026123e-01
1.383794288386365645e+00,4.552433490753173828e-01
1.383892792763786961e+00,4.552555978298187256e-01
1.383991229930246147e+00,4.552682042121887207e-01
1.384089599977398333e+00,4.552808105945587158e-01
1.384187902996712793e+00,4.552934765815734863e-01
1.384286139079469402e+00,4.553061425685882568e-01
1.384384308316763956e+00,4.553187489509582520e-01
1.384482410799505514e+00,4.553313851356506348e-01
1.384580446618417504e+00,4.553440809249877930e-01
1.384678415864039280e+00,4.553564190864562988e-01
1.384776318626725011e+00,4.553683996200561523e-01
1.384874154996646123e+00,4.553808271884918213e-01
1.384971925063789522e+00,4.553937315940856934e-01
1.385069628917960483e+00,4.554062187671661377e-01
1.385167266648780648e+00,4.554184973239898682e-01
1.385264838345690919e+00,4.554306864738464355e-01
1.385362344097950338e+00,4.554432034492492676e-01
1.385459783994637428e+00,4.554557800292968750e-01
1.385557158124649968e+00,4.554679691791534424e-01
1.385654466576705657e+00,4.554801881313323975e-01
1.385751709439343671e+00,4.554930031299591064e-01
1.385848886800923330e+00,4.555045366287231445e-01
1.385945998749626318e+00,4.555166959762573242e-01
1.386043045373455573e+00,4.555288851261138916e-01
1.386140026760237287e+00,4.555410444736480713e-01
1.386236942997620236e+00,4.555532038211822510e-01
1.386333794173076672e+00,4.555647671222686768e-01
1.386430580373902766e+00,4.555768966674804688e-01
1.386527301687219715e+00,4.555877149105072021e-01
1.386623958199972639e+00,4.555988609790802002e-01
1.386720549998933016e+00,4.556109905242919922e-01
1.386817077170697354e+00,4.556219279766082764e-01
1.386913539801688744e+00,4.556333124637603760e-01
1.387009937978156859e+00,4.556453526020050049e-01
1.387106271786179512e+00,4.556564688682556152e-01
1.387202541311660653e+00,4.556673169136047363e-01
1.387298746640333702e+00,4.556788504123687744e-01
1.387394887857760217e+00,4.556899666786193848e-01
1.387490965049330560e+00,4.557012021541595459e-01
1.387586978300264784e+00,4.557119607925415039e-01
1.387682927695613300e+00,4.557233750820159912e-01
1.387778813320256432e+00,4.557342827320098877e-01
1.387874635258905309e+00,4.557453691959381104e-01
1.387970393596102747e+00,4.557569324970245361e-01
1.388066088416223476e+00,4.557680189609527588e-01
