# kappa, validation_loss
1.645993911572667834e+00,3.402806520462036133e-01
1.646009915555571634e+00,3.402808904647827148e-01
1.646025917763332069e+00,3.402811586856842041e-01
1.646041918196343046e+00,3.402815461158752441e-01
1.646057916854997583e+00,3.402817845344543457e-01
1.646073913739689809e+00,3.402821123600006104e-01
1.646089908850812744e+00,3.402824401855468750e-01
1.646105902188759851e+00,3.402826786041259766e-01
1.646121893753923926e+00,3.402830362319946289e-01
1.646137883546697989e+00,3.402832448482513428e-01
1.646153871567475280e+00,3.402837216854095459e-01
1.646169857816647930e+00,3.402839004993438721e-01
1.646185842294608959e+00,3.402843177318572998e-01
1.646201825001750496e+00,3.402845561504364014e-01
1.646217805938465117e+00,3.402848243713378906e-01
1.646233785105144731e+00,3.402851223945617676e-01
1.646249762502181690e+00,3.402854204177856445e-01
1.646265738129967682e+00,3.402857184410095215e-01
1.646281711988894614e+00,3.402861058712005615e-01
1.646297684079354173e+00,3.402863740921020508e-01
1.646313654401737603e+00,3.402865827083587646e-01
1.646329622956436589e+00,3.402869403362274170e-01
1.646345589743842597e+00,3.402872383594512939e-01
1.646361554764346202e+00,3.402876257896423340e-01
1.646377518018338870e+00,3.402878046035766602e-01
1.646393479506211399e+00,3.402880430221557617e-01
1.646409439228354366e+00,3.402884900569915771e-01
1.646425397185158568e+00,3.402888178825378418e-01
1.646441353377014361e+00,3.402890861034393311e-01
1.646457307804312320e+00,3.402892947196960449e-01
1.646473260467442357e+00,3.402896225452423096e-01
1.646489211366794825e+00,3.402899503707885742e-01
1.646505160502759857e+00,3.402902185916900635e-01
1.646521107875726697e+00,3.402904570102691650e-01
1.646537053486085700e+00,3.402909338474273682e-01
1.646552997334226331e+00,3.402912616729736328e-01
1.646568939420537392e+00,3.402914106845855713e-01
1.646584879745409236e+00,3.402917385101318359e-01
1.646600818309230441e+00,3.402919471263885498e-01
1.646616755112390029e+00,3.402923047542572021e-01
1.646632690155277245e+00,3.402926325798034668e-01
1.646648623438280667e+00,3.402928709983825684e-01
1.646664554961789317e+00,3.402931094169616699e-01
1.646680484726191107e+00,3.402934670448303223e-01
1.646696412731875059e+00,3.402937054634094238e-01
1.646712338979229306e+00,3.402940928936004639e-01
1.646728263468642206e+00,3.402942419052124023e-01
1.646744186200501225e+00,3.402945697307586670e-01
1.646760107175194943e+00,3.402948975563049316e-01
1.646776026393110604e+00,3.402951955795288086e-01
1.646791943854636120e+00,3.402954936027526855e-01
1.646807859560158960e+00,3.402957618236541748e-01
1.646823773510066591e+00,3.402960300445556641e-01
1.646839685704746481e+00,3.402963280677795410e-01
1.646855596144585210e+00,3.402966260910034180e-01
1.646871504829970245e+00,3.402969539165496826e-01
1.646887411761288389e+00,3.402972519397735596e-01
1.646903316938926221e+00,3.402974903583526611e-01
1.646919220363270542e+00,3.402979075908660889e-01
1.646935122034707932e+00,3.402981758117675781e-01
1.646951021953624750e+00,3.402984738349914551e-01
1.646966920120407130e+00,3.402988314628601074e-01
1.646982816535440985e+00,3.402990698814392090e-01
1.646998711199112897e+00,3.402993381023406982e-01
1.647014604111808111e+00,3.402996063232421875e-01
1.647030495273912765e+00,3.402999937534332275e-01
1.647046384685812104e+00,3.403002619743347168e-01
1.647062272347892042e+00,3.403005599975585938e-01
1.647078158260537384e+00,3.403008580207824707e-01
1.647094042424134264e+00,3.403010368347167969e-01
1.647109924839066819e+00,3.403013348579406738e-01
1.647125805505720519e+00,3.403017520904541016e-01
1.647141684424479946e+00,3.403018712997436523e-01
1.647157561595730346e+00,3.403022289276123047e-01
1.647173437019855635e+00,3.403025269508361816e-01
1.647189310697240838e+00,3.403026759624481201e-01
1.647205182628269871e+00,3.403031826019287109e-01
1.647221052813327091e+00,3.403034806251525879e-01
1.647236921252796860e+00,3.403036594390869141e-01
1.647252787947062647e+00,3.403040468692779541e-01
1.647268652896508589e+00,3.403043746948242188e-01
1.647284516101518381e+00,3.403045833110809326e-01
1.647300377562475493e+00,3.403048217296600342e-01
1.647316237279763618e+00,3.403053283691406250e-01
1.647332095253765560e+00,3.403055071830749512e-01
1.647347951484865014e+00,3.403058946132659912e-01
1.647363805973445006e+00,3.403061628341674805e-01
1.647379658719888340e+00,3.403064608573913574e-01
1.647395509724577600e+00,3.403066694736480713e-01
1.647411358987896035e+00,3.403070867061614990e-01
1.647427206510225783e+00,3.403073549270629883e-01
1.647443052291949650e+00,3.403076827526092529e-01
1.647458896333449552e+00,3.403079509735107422e-01
1.647474738635107627e+00,3.403080701828002930e-01
1.647490579197306459e+00,3.403084874153137207e-01
1.647506418020427521e+00,3.403087556362152100e-01
1.647522255104853173e+00,3.403090238571166992e-01
1.647538090450964221e+00,3.403093814849853516e-01
1.647553924059143027e+00,3.403096497058868408e-01
1.647569755929770619e+00,3.403099477291107178e-01
1.647585586063228469e+00,3.403102755546569824e-01
1.647601414459897384e+00,3.403104841709136963e-01
1.647617241120159060e+00,3.403108417987823486e-01
1.647633066044394301e+00,3.403111100196838379e-01
1.647648889232983471e+00,3.403114676475524902e-01
1.647664710686307599e+00,3.403117656707763672e-01
1.647680530404747046e+00,3.403119742870330811e-01
1.647696348388682397e+00,3.403123319149017334e-01
1.647712164638494015e+00,3.403125405311584473e-01
1.647727979154561817e+00,3.403129577636718750e-01
1.647743791937266167e+00,3.403132557868957520e-01
1.647759602986986760e+00,3.403135538101196289e-01
1.647775412304103515e+00,3.403136432170867920e-01
1.647791219888996128e+00,3.403139710426330566e-01
1.647807025742043852e+00,3.403143286705017090e-01
1.647822829863626826e+00,3.403145372867584229e-01
1.647838632254123858e+00,3.403148949146270752e-01
1.647854432913913980e+00,3.403151035308837891e-01
1.647870231843376443e+00,3.403155207633972168e-01
1.647886029042890499e+00,3.403157591819763184e-01
1.647901824512834512e+00,3.403162062168121338e-01
1.647917618253587291e+00,3.403163850307464600e-01
1.647933410265527199e+00,3.403168022632598877e-01
1.647949200549033266e+00,3.403169810771942139e-01
1.647964989104483413e+00,3.403172492980957031e-01
1.647980775932255559e+00,3.403176069259643555e-01
1.647996561032728291e+00,3.403177857398986816e-01
1.648012344406279306e+00,3.403180837631225586e-01
1.648028126053286302e+00,3.403184413909912109e-01
1.648043905974127421e+00,3.403187394142150879e-01
1.648059684169179473e+00,3.403189480304718018e-01
1.648075460638820822e+00,3.403193056583404541e-01
1.648091235383427833e+00,3.403196632862091064e-01
1.648107008403378648e+00,3.403199613094329834e-01
1.648122779699049412e+00,3.403202295303344727e-01
1.648138549270817821e+00,3.403204381465911865e-01
1.648154317119060241e+00,3.403208255767822266e-01
1.648170083244153927e+00,3.403210341930389404e-01
1.648185847646474578e+00,3.403213024139404297e-01
1.648201610326399447e+00,3.403216302394866943e-01
1.648217371284304456e+00,3.403219580650329590e-01
1.648233130520565970e+00,3.403221666812896729e-01
1.648248888035560134e+00,3.403224647045135498e-01
1.648264643829662646e+00,3.403228223323822021e-01
1.648280397903249428e+00,3.403230011463165283e-01
1.648296150256696402e+00,3.403233289718627930e-01
1.648311900890379045e+00,3.403236865997314453e-01
1.648327649804672834e+00,3.403239846229553223e-01
1.648343396999953026e+00,3.403241932392120361e-01
1.648359142476595096e+00,3.403244316577911377e-01
1.648374886234973857e+00,3.403247296810150146e-01
1.648390628275464342e+00,3.403250575065612793e-01
1.648406368598441363e+00,3.403253257274627686e-01
1.648422107204279952e+00,3.403256535530090332e-01
1.648437844093354476e+00,3.403258919715881348e-01
1.648453579266039304e+00,3.403262495994567871e-01
1.648469312722709024e+00,3.403264880180358887e-01
1.648485044463738003e+00,3.403267562389373779e-01
1.648500774489499943e+00,3.403271436691284180e-01
1.648516502800369210e+00,3.403274118900299072e-01
1.648532229396719506e+00,3.403277695178985596e-01
1.648547954278924754e+00,3.403279483318328857e-01
1.648563677447358211e+00,3.403283953666687012e-01
1.648579398902393578e+00,3.403285145759582520e-01
1.648595118644404556e+00,3.403287231922149658e-01
1.648610836673763735e+00,3.403291106224060059e-01
1.648626552990845040e+00,3.403294086456298828e-01
1.648642267596021060e+00,3.403297364711761475e-01
1.648657980489664610e+00,3.403299450874328613e-01
1.648673691672148944e+00,3.403302729129791260e-01
1.648689401143846212e+00,3.403305709362030029e-01
1.648705108905129002e+00,3.403307795524597168e-01
1.648720814956369907e+00,3.403310179710388184e-01
1.648736519297941294e+00,3.403313159942626953e-01
1.648752221930214867e+00,3.403316736221313477e-01
1.648767922853563217e+00,3.403319418430328369e-01
1.648783622068358046e+00,3.403321206569671631e-01
1.648799319574971056e+00,3.403324484825134277e-01
1.648815015373774173e+00,3.403327465057373047e-01
1.648830709465138655e+00,3.403328955173492432e-01
1.648846401849436427e+00,3.403332829475402832e-01
1.648862092527038081e+00,3.403336107730865479e-01
1.648877781498315542e+00,3.403338789939880371e-01
1.648893468763639403e+00,3.403341472148895264e-01
1.648909154323380921e+00,3.403345644474029541e-01
1.648924838177910690e+00,3.403347730636596680e-01
1.648940520327599524e+00,3.403348922729492188e-01
1.648956200772818237e+00,3.403351604938507080e-01
1.648971879513936978e+00,3.403354585170745850e-01
1.648987556551326117e+00,3.403357267379760742e-01
1.649003231885356024e+00,3.403361439704895020e-01
1.649018905516397071e+00,3.403363823890686035e-01
1.649034577444818517e+00,3.403366804122924805e-01
1.649050247670990732e+00,3.403369784355163574e-01
1.649065916195283421e+00,3.403373360633850098e-01
1.649081583018066288e+00,3.403375446796417236e-01
1.649097248139708816e+00,3.403379023075103760e-01
1.649112911560579819e+00,3.403381705284118652e-01
1.649128573281049670e+00,3.403384983539581299e-01
1.649144233301486739e+00,3.403386473655700684e-01
1.649159891622259844e+00,3.403390347957611084e-01
1.649175548243738687e+00,3.403392434120178223e-01
1.649191203166291420e+00,3.403395414352416992e-01
1.649206856390286857e+00,3.403398692607879639e-01
1.649222507916093816e+00,3.403401970863342285e-01
1.649238157744080446e+00,3.403405249118804932e-01
1.649253805874615120e+00,3.403407037258148193e-01
1.649269452308065986e+00,3.403410315513610840e-01
1.649285097044801196e+00,3.403412699699401855e-01
1.649300740085188677e+00,3.403415083885192871e-01
1.649316381429596134e+00,3.403418064117431641e-01
1.649332021078391497e+00,3.403420746326446533e-01
1.649347659031942248e+00,3.403424322605133057e-01
1.649363295290615650e+00,3.403426706790924072e-01
1.649378929854779408e+00,3.403429090976715088e-01
1.649394562724800339e+00,3.403431475162506104e-01
1.649410193901046151e+00,3.403435349464416504e-01
1.649425823383883216e+00,3.403438031673431396e-01
1.649441451173678796e+00,3.403440713882446289e-01
1.649457077270799488e+00,3.403443396091461182e-01
1.649472701675612107e+00,3.403446078300476074e-01
1.649488324388482807e+00,3.403449356555938721e-01
1.649503945409778405e+00,3.403452336788177490e-01
1.649519564739864830e+00,3.403455018997192383e-01
1.649535182379108456e+00,3.403458595275878906e-01
1.649550798327875212e+00,3.403460979461669922e-01
1.649566412586531028e+00,3.403462767601013184e-01
1.649582025155441833e+00,3.403466045856475830e-01
1.649597636034973114e+00,3.403468728065490723e-01
1.649613245225490576e+00,3.403470516204833984e-01
1.649628852727359485e+00,3.403474390506744385e-01
1.649644458540945324e+00,3.403477966785430908e-01
1.649660062666613358e+00,3.403480052947998047e-01
1.649675665104728850e+00,3.403482735157012939e-01
1.649691265855656175e+00,3.403486311435699463e-01
1.649706864919760596e+00,3.403489589691162109e-01
1.649722462297406711e+00,3.403491973876953125e-01
1.649738057988959117e+00,3.403494656085968018e-01
1.649753651994782633e+00,3.403497040271759033e-01
1.649769244315241634e+00,3.403500616550445557e-01
1.649784834950699608e+00,3.403503596782684326e-01
1.649800423901521373e+00,3.403506278991699219e-01
1.649816011168071084e+00,3.403508961200714111e-01
1.649831596750712226e+00,3.403511643409729004e-01
1.649847180649808509e+00,3.403515219688415527e-01
1.649862762865724308e+00,3.403517901897430420e-01
1.649878343398822444e+00,3.403520584106445312e-01
1.649893922249466849e+00,3.403524160385131836e-01
1.649909499418020342e+00,3.403528332710266113e-01
1.649925074904846189e+00,3.403530418872833252e-01
1.649940648710308100e+00,3.403531908988952637e-01
1.649956220834768450e+00,3.403534889221191406e-01
1.649971791278590505e+00,3.403537869453430176e-01
1.649987360042136197e+00,3.403541147708892822e-01
1.650002927125769236e+00,3.403543233871459961e-01
1.650018492529851333e+00,3.403546512126922607e-01
1.650034056254745085e+00,3.403549194335937500e-01
1.650049618300812870e+00,3.403552174568176270e-01
1.650065178668416621e+00,3.403555452823638916e-01
1.650080737357918492e+00,3.403558135032653809e-01
1.650096294369680416e+00,3.403560817241668701e-01
1.650111849704064104e+00,3.403564095497131348e-01
1.650127403361431266e+00,3.403566777706146240e-01
1.650142955342143836e+00,3.403568863868713379e-01
1.650158505646562412e+00,3.403571248054504395e-01
1.650174054275048929e+00,3.403573632240295410e-01
1.650189601227964653e+00,3.403577506542205811e-01
1.650205146505670184e+00,3.403580188751220703e-01
1.650220690108527011e+00,3.403583467006683350e-01
1.650236232036895734e+00,3.403586447238922119e-01
1.650251772291136731e+00,3.403589725494384766e-01
1.650267310871611715e+00,3.403592705726623535e-01
1.650282847778680173e+00,3.403595089912414551e-01
1.650298383012702708e+00,3.403598368167877197e-01
1.650313916574039919e+00,3.403600752353668213e-01
1.650329448463051740e+00,3.403603732585906982e-01
1.650344978680098107e+00,3.403606116771697998e-01
1.650360507225539175e+00,3.403609395027160645e-01
1.650376034099734657e+00,3.403612971305847168e-01
1.650391559303044264e+00,3.403614759445190430e-01
1.650407082835827710e+00,3.403617441654205322e-01
1.650422604698444040e+00,3.403620421886444092e-01
1.650438124891252745e+00,3.403623700141906738e-01
1.650453643414613536e+00,3.403626680374145508e-01
1.650469160268885016e+00,3.403629958629608154e-01
1.650484675454426453e+00,3.403632342815399170e-01
1.650500188971596227e+00,3.403635919094085693e-01
1.650515700820753828e+00,3.403638899326324463e-01
1.650531211002257637e+00,3.403642177581787109e-01
1.650546719516465810e+00,3.403645157814025879e-01
1.650562226363737395e+00,3.403648138046264648e-01
1.650577731544430105e+00,3.403650224208831787e-01
1.650593235058902319e+00,3.403653800487518311e-01
1.650608736907512641e+00,3.403656482696533203e-01
1.650624237090618118e+00,3.403658270835876465e-01
1.650639735608577130e+00,3.403662741184234619e-01
1.650655232461747612e+00,3.403665423393249512e-01
1.650670727650486613e+00,3.403667807579040527e-01
1.650686221175152069e+00,3.403669595718383789e-01
1.650701713036100804e+00,3.403672873973846436e-01
1.650717203233690977e+00,3.403676450252532959e-01
1.650732691768279192e+00,3.403678536415100098e-01
1.650748178640222275e+00,3.403680920600891113e-01
1.650763663849877272e+00,3.403684794902801514e-01
1.650779147397601454e+00,3.403687775135040283e-01
1.650794629283750981e+00,3.403690457344055176e-01
1.650810109508682899e+00,3.403692841529846191e-01
1.650825588072753147e+00,3.403695523738861084e-01
1.650841064976318551e+00,3.403698801994323730e-01
1.650856540219734603e+00,3.403701782226562500e-01
1.650872013803358573e+00,3.403704464435577393e-01
1.650887485727545512e+00,3.403706848621368408e-01
1.650902955992651577e+00,3.403710424900054932e-01
1.650918424599032486e+00,3.403712809085845947e-01
1.650933891547044174e+00,3.403716087341308594e-01
1.650949356837042137e+00,3.403719365596771240e-01
1.650964820469381422e+00,3.403721451759338379e-01
1.650980282444417524e+00,3.403725028038024902e-01
1.650995742762505936e+00,3.403727710247039795e-01
1.651011201424001484e+00,3.403730690479278564e-01
1.651026658429259442e+00,3.403733074665069580e-01
1.651042113778634191e+00,3.403735458850860596e-01
1.651057567472480558e+00,3.403739333152770996e-01
1.651073019511153150e+00,3.403741121292114258e-01
1.651088469895007238e+00,3.403744995594024658e-01
1.651103918624396316e+00,3.403747975826263428e-01
1.651119365699674990e+00,3.403750956058502197e-01
1.651134811121197421e+00,3.403753936290740967e-01
1.651150254889317770e+00,3.403756320476531982e-01
1.651165697004389976e+00,3.403759598731994629e-01
1.651181137466767757e+00,3.403761684894561768e-01
1.651196576276804828e+00,3.403766453266143799e-01
1.651212013434854686e+00,3.403768241405487061e-01
1.651227448941271270e+00,3.403770327568054199e-01
1.651242882796407629e+00,3.403773009777069092e-01
1.651258315000617261e+00,3.403775990009307861e-01
1.651273745554252992e+00,3.403779566287994385e-01
1.651289174457668096e+00,3.403781354427337646e-01
1.651304601711215403e+00,3.403784334659576416e-01
1.651320027315247740e+00,3.403787314891815186e-01
1.651335451270117716e+00,3.403789699077606201e-01
1.651350873576178158e+00,3.403793275356292725e-01
1.651366294233781229e+00,3.403795361518859863e-01
1.651381713243279759e+00,3.403797745704650879e-01
1.651397130605025465e+00,3.403801918029785156e-01
1.651412546319370733e+00,3.403804004192352295e-01
1.651427960386667726e+00,3.403806686401367188e-01
1.651443372807268162e+00,3.403809964656829834e-01
1.651458783581523981e+00,3.403812944889068604e-01
1.651474192709786459e+00,3.403816223144531250e-01
1.651489600192407980e+00,3.403818905353546143e-01
1.651505006029739153e+00,3.403820395469665527e-01
1.651520410222131696e+00,3.403823375701904297e-01
1.651535812769936884e+00,3.403826951980590820e-01
1.651551213673505769e+00,3.403829634189605713e-01
1.651566612933189404e+00,3.403832316398620605e-01
1.651582010549338619e+00,3.403833806514739990e-01
1.651597406522304246e+00,3.403837084770202637e-01
1.651612800852437113e+00,3.403839170932769775e-01
1.651628193540087608e+00,3.403843641281127930e-01
1.651643584585605895e+00,3.403845429420471191e-01
1.651658973989342805e+00,3.403849899768829346e-01
1.651674361751648279e+00,3.403851389884948730e-01
1.651689747872872482e+00,3.403854668140411377e-01
1.651705132353365801e+00,3.403856754302978516e-01
1.651720515193477290e+00,3.403860032558441162e-01
1.651735896393557557e+00,3.403864204883575439e-01
1.651751275953955655e+00,3.403866291046142578e-01
1.651766653875021529e+00,3.403869569301605225e-01
1.651782030157104453e+00,3.403871059417724609e-01
1.651797404800554148e+00,3.403874039649963379e-01
1.651812777805719001e+00,3.403875231742858887e-01
1.651828149172948734e+00,3.403879702091217041e-01
1.651843518902592178e+00,3.403882682323455811e-01
1.651858886994998166e+00,3.403885364532470703e-01
1.651874253450515750e+00,3.403888046741485596e-01
1.651889618269493543e+00,3.403891623020172119e-01
1.651904981452279486e+00,3.403893709182739258e-01
1.651920342999222635e+00,3.403895199298858643e-01
1.651935702910671155e+00,3.403899371623992920e-01
1.651951061186973213e+00,3.403901755809783936e-01
1.651966417828476974e+00,3.403903841972351074e-01
1.651981772835530604e+00,3.403907716274261475e-01
1.651997126208481381e+00,3.403909802436828613e-01
1.652012477947677693e+00,3.403912484645843506e-01
1.652027828053466818e+00,3.403916060924530029e-01
1.652043176526196699e+00,3.403918147087097168e-01
1.652058523366214393e+00,3.403920233249664307e-01
1.652073868573867621e+00,3.403922915458679199e-01
1.652089212149502995e+00,3.403926789760589600e-01
1.652104554093468236e+00,3.403928875923156738e-01
1.652119894406110179e+00,3.403932154178619385e-01
1.652135233087775212e+00,3.403934538364410400e-01
1.652150570138810837e+00,3.403937518596649170e-01
1.652165905559563219e+00,3.403940200805664062e-01
1.652181239350379194e+00,3.403944373130798340e-01
1.652196571511604928e+00,3.403944969177246094e-01
1.652211902043587255e+00,3.403947949409484863e-01
1.652227230946671899e+00,3.403950333595275879e-01
1.652242558221204805e+00,3.403953909873962402e-01
1.652257883867532584e+00,3.403955996036529541e-01
1.652273207886000739e+00,3.403958976268768311e-01
1.652288530276955214e+00,3.403962254524230957e-01
1.652303851040741511e+00,3.403964638710021973e-01
1.652319170177705132e+00,3.403967320919036865e-01
1.652334487688192022e+00,3.403970003128051758e-01
1.652349803572547016e+00,3.403973281383514404e-01
1.652365117831115615e+00,3.403974771499633789e-01
1.652380430464242655e+00,3.403978347778320312e-01
1.652395741472273416e+00,3.403981626033782959e-01
1.652411050855552510e+00,3.403984904289245605e-01
1.652426358614425217e+00,3.403986990451812744e-01
1.652441664749235706e+00,3.403989672660827637e-01
1.652456969260328590e+00,3.403992950916290283e-01
1.652472272148048926e+00,3.403995633125305176e-01
1.652487573412740218e+00,3.403998613357543945e-01
1.652502873054747523e+00,3.404001593589782715e-01
1.652518171074414122e+00,3.404003381729125977e-01
1.652533467472084849e+00,3.404006063938140869e-01
1.652548762248102987e+00,3.404009640216827393e-01
1.652564055402812704e+00,3.404011428356170654e-01
1.652579346936557725e+00,3.404014408588409424e-01
1.652594636849681331e+00,3.404017090797424316e-01
1.652609925142527469e+00,3.404021263122558594e-01
1.652625211815438977e+00,3.404023647308349609e-01
1.652640496868759135e+00,3.404025435447692871e-01
1.652655780302831445e+00,3.404029309749603271e-01
1.652671062117999190e+00,3.404031693935394287e-01
1.652686342314604317e+00,3.404035866260528564e-01
1.652701620892990553e+00,3.404037654399871826e-01
1.652716897853500289e+00,3.404040932655334473e-01
1.652732173196476362e+00,3.404043614864349365e-01
1.652747446922260499e+00,3.404045999050140381e-01
1.652762719031195982e+00,3.404049873352050781e-01
1.652777989523624758e+00,3.404053151607513428e-01
1.652793258399888998e+00,3.404054641723632812e-01
1.652808525660330430e+00,3.404058218002319336e-01
1.652823791305291667e+00,3.404061496257781982e-01
1.652839055335113994e+00,3.404064774513244629e-01
1.652854317750139357e+00,3.404067456722259521e-01
1.652869578550709484e+00,3.404068648815155029e-01
1.652884837737165658e+00,3.404072523117065430e-01
1.652900095309849604e+00,3.404075205326080322e-01
1.652915351269102384e+00,3.404078483581542969e-01
1.652930605615265058e+00,3.404080867767333984e-01
1.652945858348678909e+00,3.404084444046020508e-01
1.652961109469684997e+00,3.404087126255035400e-01
1.652976358978624161e+00,3.404089510440826416e-01
1.652991606875837016e+00,3.404093086719512939e-01
1.653006853161664180e+00,3.404095172882080078e-01
1.653022097836446491e+00,3.404099345207214355e-01
1.653037340900523899e+00,3.404101729393005371e-01
1.653052582354237465e+00,3.404104113578796387e-01
1.653067822197926695e+00,3.404107689857482910e-01
1.653083060431931761e+00,3.404110074043273926e-01
1.653098297056593280e+00,3.404113352298736572e-01
1.653113532072250536e+00,3.404116034507751465e-01
1.653128765479243700e+00,3.404118120670318604e-01
1.653143997277912280e+00,3.404121398925781250e-01
1.653159227468595782e+00,3.404124975204467773e-01
1.653174456051633712e+00,3.404126167297363281e-01
1.653189683027365575e+00,3.404129147529602051e-01
1.653204908396130435e+00,3.404131829738616943e-01
1.653220132158267575e+00,3.404134511947631836e-01
1.653235354314115835e+00,3.404138684272766113e-01
1.653250574864014499e+00,3.404140770435333252e-01
1.653265793808301964e+00,3.404143750667572021e-01
1.653281011147317070e+00,3.404146134853363037e-01
1.653296226881398878e+00,3.404148817062377930e-01
1.653311441010885341e+00,3.404151797294616699e-01
1.653326653536114854e+00,3.404155075550079346e-01
1.653341864457426036e+00,3.404157757759094238e-01
1.653357073775157060e+00,3.404161632061004639e-01
1.653372281489645657e+00,3.404163420200347900e-01
1.653387487601229999e+00,3.404166698455810547e-01
1.653402692110248040e+00,3.404168784618377686e-01
1.653417895017037509e+00,3.404171168804168701e-01
1.653433096321935691e+00,3.404174745082855225e-01
1.653448296025280539e+00,3.404176235198974609e-01
1.653463494127409339e+00,3.404179811477661133e-01
1.653478690628659376e+00,3.404182791709899902e-01
1.653493885529368157e+00,3.404186069965362549e-01
1.653509078829872081e+00,3.404189348220825195e-01
1.653524270530509321e+00,3.404191434383392334e-01
1.653539460631615388e+00,3.404194712638854980e-01
1.653554649133528009e+00,3.404197692871093750e-01
1.653569836036584029e+00,3.404200077056884766e-01
1.653585021341119177e+00,3.404202163219451904e-01
1.653600205047470295e+00,3.404205441474914551e-01
1.653615387155974004e+00,3.404209315776824951e-01
1.653630567666966478e+00,3.404210507869720459e-01
1.653645746580783671e+00,3.404213488101959229e-01
1.653660923897761759e+00,3.404215872287750244e-01
1.653676099618236917e+00,3.404219150543212891e-01
1.653691273742544654e+00,3.404221236705780029e-01
1.653706446271020480e+00,3.404225409030914307e-01
1.653721617204000571e+00,3.404227793216705322e-01
1.653736786541820436e+00,3.404231071472167969e-01
1.653751954284814918e+00,3.404233455657958984e-01
1.653767120433319748e+00,3.404236435890197754e-01
1.653782284987669993e+00,3.404239714145660400e-01
1.653797447948201160e+00,3.404242396354675293e-01
1.653812609315247428e+00,3.404244482517242432e-01
1.653827769089144306e+00,3.404247462749481201e-01
1.653842927270226415e+00,3.404251635074615479e-01
1.653858083858828376e+00,3.404253721237182617e-01
1.653873238855285033e+00,3.404256403446197510e-01
1.653888392259930118e+00,3.404259085655212402e-01
1.653903544073099141e+00,3.404262363910675049e-01
1.653918694295125169e+00,3.404264450073242188e-01
1.653933842926343045e+00,3.404267430305480957e-01
1.653948989967086947e+00,3.404268622398376465e-01
1.653964135417690162e+00,3.404272496700286865e-01
1.653979279278486869e+00,3.404276371002197266e-01
1.653994421549810800e+00,3.404278755187988281e-01
1.654009562231995689e+00,3.404281139373779297e-01
1.654024701325375046e+00,3.404284715652465820e-01
1.654039838830281939e+00,3.404286801815032959e-01
1.654054974747050100e+00,3.404289186000823975e-01
1.654070109076012374e+00,3.404292166233062744e-01
1.654085241817502272e+00,3.404295146465301514e-01
1.654100372971852195e+00,3.404297828674316406e-01
1.654115502539395655e+00,3.404301106929779053e-01
1.654130630520464829e+00,3.404303491115570068e-01
1.654145756915393228e+00,3.404305577278137207e-01
1.654160881724512588e+00,3.404308855533599854e-01
1.654176004948155754e+00,3.404312431812286377e-01
1.654191126586655125e+00,3.404316008090972900e-01
1.654206246640342659e+00,3.404317200183868408e-01
1.654221365109550979e+00,3.404319882392883301e-01
1.654236481994611818e+00,3.404324054718017578e-01
1.654251597295856913e+00,3.404326140880584717e-01
1.654266711013618663e+00,3.404330015182495117e-01
1.654281823148228803e+00,3.404332399368286133e-01
1.654296933700018180e+00,3.404334187507629395e-01
1.654312042669318972e+00,3.404337763786315918e-01
1.654327150056462470e+00,3.404339849948883057e-01
1.654342255861780187e+00,3.404342532157897949e-01
1.654357360085602968e+00,3.404345214366912842e-01
1.654372462728262105e+00,3.404348790645599365e-01
1.654387563790088667e+00,3.404350876808166504e-01
1.654402663271413276e+00,3.404353260993957520e-01
1.654417761172567447e+00,3.404356837272644043e-01
1.654432857493880915e+00,3.404359221458435059e-01
1.654447952235684971e+00,3.404362201690673828e-01
1.654463045398309795e+00,3.404365777969360352e-01
1.654478136982085790e+00,3.404368162155151367e-01
1.654493226987343357e+00,3.404370248317718506e-01
1.654508315414412900e+00,3.404373228549957275e-01
1.654523402263623710e+00,3.404375910758972168e-01
1.654538487535306635e+00,3.404377698898315430e-01
1.654553571229790965e+00,3.404380381107330322e-01
1.654568653347406881e+00,3.404384851455688477e-01
1.654583733888483454e+00,3.404389023780822754e-01
1.654598812853350864e+00,3.404389917850494385e-01
1.654613890242338403e+00,3.404392898082733154e-01
1.654628966055775363e+00,3.404394984245300293e-01
1.654644040293990814e+00,3.404397964477539062e-01
1.654659112957314049e+00,3.404400944709777832e-01
1.654674184046074137e+00,3.404404222965240479e-01
1.654689253560600148e+00,3.404406309127807617e-01
1.654704321501220710e+00,3.404409289360046387e-01
1.654719387868264668e+00,3.404412269592285156e-01
1.654734452662060429e+00,3.404415547847747803e-01
1.654749515882936839e+00,3.404417335987091064e-01
1.654764577531222081e+00,3.404420018196105957e-01
1.654779637607244336e+00,3.404422402381896973e-01
1.654794696111332231e+00,3.404425084590911865e-01
1.654809753043813947e+00,3.404427170753479004e-01
1.654824808405017222e+00,3.404430150985717773e-01
1.654839862195269573e+00,3.404432535171508789e-01
1.654854914414899625e+00,3.404436111450195312e-01
1.654869965064234449e+00,3.404437899589538574e-01
1.654885014143602007e+00,3.404441773891448975e-01
1.654900061653329812e+00,3.404444158077239990e-01
1.654915107593744938e+00,3.404446542263031006e-01
1.654930151965174900e+00,3.404449224472045898e-01
1.654945194767946770e+00,3.404452800750732422e-01
1.654960236002387841e+00,3.404456377029418945e-01
1.654975275668824963e+00,3.404458165168762207e-01
1.654990313767584986e+00,3.404459953308105469e-01
1.655005350298994982e+00,3.404462635517120361e-01
