# kappa, training_loss
1.250742227554765940e+00,9.894412755966186523e-02
1.250989858083219497e+00,1.012897342443466187e-01
1.251237064295941837e+00,1.030032709240913391e-01
1.251483847644579317e+00,1.008408665657043457e-01
1.251730209573340247e+00,1.010935455560684204e-01
1.251976151519047953e+00,9.855001419782638550e-02
1.252221674911189853e+00,1.027351170778274536e-01
1.252466781171967636e+00,9.903905540704727173e-02
1.252711471716345892e+00,1.025999411940574646e-01
1.252955747952102294e+00,1.010128334164619446e-01
1.253199611279875558e+00,1.031285375356674194e-01
1.253443063093213627e+00,1.011684685945510864e-01
1.253686104778622301e+00,9.882336109876632690e-02
1.253928737715610753e+00,9.992681443691253662e-02
1.254170963276739936e+00,1.014798283576965332e-01
1.254412782827669881e+00,1.015387997031211853e-01
1.254654197727203879e+00,1.012025699019432068e-01
1.254895209327334893e+00,1.009071394801139832e-01
1.255135818973293294e+00,1.015568599104881287e-01
1.255376028003587940e+00,1.014056429266929626e-01
1.255615837750053698e+00,1.003967002034187317e-01
1.255855249537895624e+00,9.957773983478546143e-02
1.256094264685731599e+00,1.005725115537643433e-01
1.256332884505636516e+00,1.020487099885940552e-01
1.256571110303185801e+00,9.821951389312744141e-02
1.256808943377498045e+00,1.001924648880958557e-01
1.257046385021277191e+00,1.000402197241783142e-01
1.257283436520855391e+00,1.004526987671852112e-01
1.257520099156234084e+00,9.840647876262664795e-02
1.257756374201125737e+00,9.774114191532135010e-02
1.257992262922996041e+00,9.919718652963638306e-02
1.258227766583101870e+00,9.930992871522903442e-02
1.258462886436535477e+00,1.013310402631759644e-01
1.258697623732261350e+00,9.890672564506530762e-02
1.258931979713157956e+00,9.749440848827362061e-02
1.259165955616056820e+00,1.012496650218963623e-01
1.259399552671780942e+00,9.877187013626098633e-02
1.259632772105185206e+00,9.717937558889389038e-02
1.259865615135193018e+00,9.712941944599151611e-02
1.260098082974835609e+00,9.705115854740142822e-02
1.260330176831290450e+00,9.611916542053222656e-02
1.260561897905917661e+00,1.002148464322090149e-01
1.260793247394297767e+00,9.737123548984527588e-02
1.261024226486269217e+00,9.642022103071212769e-02
1.261254836365965026e+00,9.666977077722549438e-02
1.261485078211847410e+00,9.710820764303207397e-02
1.261714953196747535e+00,9.475653618574142456e-02
1.261944462487897267e+00,9.789472073316574097e-02
1.262173607246967810e+00,9.509630501270294189e-02
1.262402388630103234e+00,9.697020053863525391e-02
1.262630807787956888e+00,9.768762439489364624e-02
1.262858865865724711e+00,9.504526853561401367e-02
1.263086564003180090e+00,9.717515856027603149e-02
1.263313903334709165e+00,9.738793224096298218e-02
1.263540884989343027e+00,9.875652939081192017e-02
1.263767510090792356e+00,9.614729136228561401e-02
1.263993779757480729e+00,9.985268115997314453e-02
1.264219695102577701e+00,9.802154451608657837e-02
1.264445257234031228e+00,9.758835285902023315e-02
1.264670467254600972e+00,9.739919006824493408e-02
1.264895326261889830e+00,9.650941938161849976e-02
1.265119835348377242e+00,9.611050784587860107e-02
1.265343995601449834e+00,9.476292878389358521e-02
1.265567808103433389e+00,9.336418658494949341e-02
1.265791273931624383e+00,9.229173511266708374e-02
1.266014394158320844e+00,9.477663785219192505e-02
1.266237169850853883e+00,9.508684277534484863e-02
1.266459602071617452e+00,9.467573463916778564e-02
1.266681691878099203e+00,9.499107301235198975e-02
1.266903440322910468e+00,9.669406712055206299e-02
1.267124848453816455e+00,9.459242224693298340e-02
1.267345917313766002e+00,9.412647783756256104e-02
1.267566647940919999e+00,9.545593708753585815e-02
1.267787041368682255e+00,9.355052560567855835e-02
1.268007098625728357e+00,9.416331350803375244e-02
1.268226820736031879e+00,9.413298219442367554e-02
1.268446208718896795e+00,9.498120099306106567e-02
1.268665263588983461e+00,9.446605294942855835e-02
1.268883986356337479e+00,9.291636198759078979e-02
1.269102378026417011e+00,9.597282111644744873e-02
1.269320439600121420e+00,9.383183717727661133e-02
1.269538172073818361e+00,9.486258774995803833e-02
1.269755576439370648e+00,9.228488802909851074e-02
1.269972653684164676e+00,9.376460313796997070e-02
1.270189404791135734e+00,9.234736114740371704e-02
1.270405830738795760e+00,9.180302172899246216e-02
1.270621932501259765e+00,9.178277105093002319e-02
1.270837711048271368e+00,9.370613843202590942e-02
1.271053167345229884e+00,9.434107691049575806e-02
1.271268302353215640e+00,9.320255368947982788e-02
1.271483117029015952e+00,9.420515596866607666e-02
1.271697612325150439e+00,9.077994525432586670e-02
1.271911789189896558e+00,9.217881411314010620e-02
1.272125648567314915e+00,9.497698396444320679e-02
1.272339191397273472e+00,9.051242470741271973e-02
1.272552418615473302e+00,9.169335663318634033e-02
1.272765331153473234e+00,9.071637690067291260e-02
1.272977929938712505e+00,9.314204007387161255e-02
1.273190215894537181e+00,9.160911291837692261e-02
1.273402189940223694e+00,9.058920294046401978e-02
1.273613852991001494e+00,9.237412363290786743e-02
1.273825205958077689e+00,8.858437836170196533e-02
1.274036249748661032e+00,9.048305451869964600e-02
1.274246985265985010e+00,9.171199053525924683e-02
1.274457413409329831e+00,8.846361935138702393e-02
1.274667535074047064e+00,8.944620937108993530e-02
1.274877351151581850e+00,9.002435952425003052e-02
1.275086862529495102e+00,9.242954105138778687e-02
1.275296070091487710e+00,8.998677879571914673e-02
1.275504974717420303e+00,9.089527279138565063e-02
1.275713577283337452e+00,9.257668256759643555e-02
1.275921878661489428e+00,8.825895190238952637e-02
1.276129879720353744e+00,9.151570498943328857e-02
1.276337581324656245e+00,9.007937461137771606e-02
1.276544984335393984e+00,8.961953967809677124e-02
1.276752089609856311e+00,9.093436598777770996e-02
1.276958898001644860e+00,8.791862428188323975e-02
1.277165410360696418e+00,8.960739523172378540e-02
1.277371627533302911e+00,9.211844950914382935e-02
1.277577550362132275e+00,8.764410763978958130e-02
1.277783179686249326e+00,8.864592015743255615e-02
1.277988516341136194e+00,9.050878137350082397e-02
1.278193561158712521e+00,8.892512321472167969e-02
1.278398314967356564e+00,8.792553097009658813e-02
1.278602778591923617e+00,8.774198591709136963e-02
1.278806952853766887e+00,9.142182767391204834e-02
1.279010838570758590e+00,8.567429333925247192e-02
1.279214436557306822e+00,8.643130958080291748e-02
1.279417747624377322e+00,9.151186048984527588e-02
1.279620772579512122e+00,8.834274858236312866e-02
1.279823512226848647e+00,8.683679252862930298e-02
1.280025967367138806e+00,8.803948760032653809e-02
1.280228138797768089e+00,8.932848274707794189e-02
1.280430027312774666e+00,8.903218805789947510e-02
1.280631633702868033e+00,8.835648745298385620e-02
1.280832958755447004e+00,8.553224056959152222e-02
1.281034003254618803e+00,8.537511527538299561e-02
1.281234767981217049e+00,8.858880400657653809e-02
1.281435253712820188e+00,8.736447244882583618e-02
1.281635461223769257e+00,8.777518570423126221e-02
1.281835391285186754e+00,8.723573386669158936e-02
1.282035044664992851e+00,8.841070532798767090e-02
1.282234422127924489e+00,8.745855838060379028e-02
1.282433524435551808e+00,8.569056540727615356e-02
1.282632352346297022e+00,8.695211261510848999e-02
1.282830906615450184e+00,8.622434735298156738e-02
1.283029187995188058e+00,8.687976002693176270e-02
1.283227197234589667e+00,8.807281404733657837e-02
1.283424935079653828e+00,8.617711812257766724e-02
1.283622402273316920e+00,8.812267333269119263e-02
1.283819599555467983e+00,8.480414748191833496e-02
1.284016527662966478e+00,8.571105450391769409e-02
1.284213187329658945e+00,8.691368997097015381e-02
1.284409579286394543e+00,8.369239419698715210e-02
1.284605704261041703e+00,8.573077619075775146e-02
1.284801562978504785e+00,8.739210665225982666e-02
1.284997156160739840e+00,8.940859138965606689e-02
1.285192484526770151e+00,8.438701182603836060e-02
1.285387548792702450e+00,8.486676961183547974e-02
1.285582349671742897e+00,8.606286346912384033e-02
1.285776887874212848e+00,8.594749867916107178e-02
1.285971164107563292e+00,8.530244976282119751e-02
1.286165179076391718e+00,8.447071164846420288e-02
1.286358933482456335e+00,8.384884148836135864e-02
1.286552428024692052e+00,8.523765951395034790e-02
1.286745663399224915e+00,8.353465050458908081e-02
1.286938640299388315e+00,8.460903167724609375e-02
1.287131359415735865e+00,8.516728878021240234e-02
1.287323821436058946e+00,8.494111895561218262e-02
1.287516027045398914e+00,8.415465801954269409e-02
1.287707976926063091e+00,8.519343286752700806e-02
1.287899671757639197e+00,8.622834831476211548e-02
1.288091112217009560e+00,8.304945379495620728e-02
1.288282298978364659e+00,8.452598005533218384e-02
1.288473232713219785e+00,8.380892127752304077e-02
1.288663914090426132e+00,8.481087535619735718e-02
1.288854343776186795e+00,8.416841179132461548e-02
1.289044522434070750e+00,8.262056857347488403e-02
1.289234450725025516e+00,8.154549449682235718e-02
1.289424129307392475e+00,8.514232933521270752e-02
1.289613558836918639e+00,8.646804094314575195e-02
1.289802739966772638e+00,8.165541291236877441e-02
1.289991673347555823e+00,8.248344063758850098e-02
1.290180359627317364e+00,8.100312203168869019e-02
1.290368799451567350e+00,8.282586187124252319e-02
1.290556993463289226e+00,8.330421894788742065e-02
1.290744942302953557e+00,8.377800881862640381e-02
1.290932646608531353e+00,8.350145071744918823e-02
1.291120107015506280e+00,8.404559642076492310e-02
1.291307324156888425e+00,8.267807960510253906e-02
1.291494298663226292e+00,8.263758569955825806e-02
1.291681031162620119e+00,8.567959815263748169e-02
1.291867522280734981e+00,8.271635323762893677e-02
1.292053772640811893e+00,8.333165943622589111e-02
1.292239782863682018e+00,8.107096701860427856e-02
1.292425553567776886e+00,8.227164298295974731e-02
1.292611085369143709e+00,8.219105750322341919e-02
1.292796378881454933e+00,7.961454987525939941e-02
1.292981434716022227e+00,8.328264206647872925e-02
1.293166253481807360e+00,8.387755602598190308e-02
1.293350835785435082e+00,8.384640514850616455e-02
1.293535182231204672e+00,7.968151569366455078e-02
1.293719293421101035e+00,8.099905401468276978e-02
1.293903169954808696e+00,8.164355903863906860e-02
1.294086812429721123e+00,8.121179789304733276e-02
1.294270221440954272e+00,7.963770627975463867e-02
1.294453397581356136e+00,8.056284487247467041e-02
1.294636341441520289e+00,8.193212002515792847e-02
1.294819053609796100e+00,8.298984169960021973e-02
1.295001534672300503e+00,8.387147635221481323e-02
1.295183785212928429e+00,7.942783087491989136e-02
1.295365805813366356e+00,8.193475008010864258e-02
1.295547597053100519e+00,8.265512436628341675e-02
1.295729159509429573e+00,8.072621375322341919e-02
1.295910493757475690e+00,8.139915019273757935e-02
1.296091600370194552e+00,8.128912746906280518e-02
1.296272479918387344e+00,7.846345007419586182e-02
1.296453132970710520e+00,7.866375893354415894e-02
1.296633560093687576e+00,7.746428996324539185e-02
1.296813761851718594e+00,7.985193282365798950e-02
1.296993738807092011e+00,7.888744026422500610e-02
1.297173491519993505e+00,8.219663798809051514e-02
1.297353020548518421e+00,7.861802726984024048e-02
1.297532326448681106e+00,8.302403986454010010e-02
1.297711409774424451e+00,8.190714567899703979e-02
1.297890271077632107e+00,7.959683239459991455e-02
1.298068910908137141e+00,7.987886667251586914e-02
1.298247329813732476e+00,7.794523984193801880e-02
1.298425528340181989e+00,7.917349785566329956e-02
1.298603507031228954e+00,7.939626276493072510e-02
1.298781266428606695e+00,7.710075378417968750e-02
1.298958807072049471e+00,7.945360243320465088e-02
1.299136129499300019e+00,7.780130952596664429e-02
1.299313234246121773e+00,7.790427654981613159e-02
1.299490121846306856e+00,7.931068539619445801e-02
1.299666792831686291e+00,7.851798832416534424e-02
1.299843247732140883e+00,7.723417878150939941e-02
1.300019487075607882e+00,8.059263974428176880e-02
1.300195511388092973e+00,7.830747961997985840e-02
1.300371321193678709e+00,7.773102074861526489e-02
1.300546917014533843e+00,7.739139348268508911e-02
1.300722299370923096e+00,7.821857184171676636e-02
1.300897468781216260e+00,7.853525876998901367e-02
1.301072425761896412e+00,7.773685455322265625e-02
1.301247170827570798e+00,7.769685983657836914e-02
1.301421704490978160e+00,7.829346507787704468e-02
1.301596027262999167e+00,7.818700373172760010e-02
1.301770139652664859e+00,7.747115939855575562e-02
1.301944042167165083e+00,7.779851555824279785e-02
1.302117735311858038e+00,7.889843732118606567e-02
1.302291219590278493e+00,7.612108439207077026e-02
1.302464495504147779e+00,7.693956047296524048e-02
1.302637563553380673e+00,7.741719484329223633e-02
1.302810424236095832e+00,7.719375938177108765e-02
1.302983078048622234e+00,7.904032617807388306e-02
1.303155525485510724e+00,7.823725789785385132e-02
1.303327767039539564e+00,7.547906041145324707e-02
1.303499803201724649e+00,7.918690890073776245e-02
1.303671634461327056e+00,7.609817385673522949e-02
1.303843261305862589e+00,7.711071521043777466e-02
1.304014684221108444e+00,7.639249414205551147e-02
1.304185903691112758e+00,7.579544186592102051e-02
1.304356920198201486e+00,7.440645247697830200e-02
1.304527734222988400e+00,7.623645663261413574e-02
1.304698346244381302e+00,7.592677325010299683e-02
1.304868756739591573e+00,7.654235512018203735e-02
1.305038966184141280e+00,7.615090161561965942e-02
1.305208975051871390e+00,7.576094567775726318e-02
1.305378783814949539e+00,7.718031108379364014e-02
1.305548392943878699e+00,7.641357928514480591e-02
1.305717802907503389e+00,7.718344777822494507e-02
1.305887014173019445e+00,7.507421821355819702e-02
1.306056027205979797e+00,7.643132656812667847e-02
1.306224842470304015e+00,7.709795981645584106e-02
1.306393460428284303e+00,7.348249852657318115e-02
1.306561881540593939e+00,7.549760490655899048e-02
1.306730106266295044e+00,7.777629047632217407e-02
1.306898135062845467e+00,7.506727427244186401e-02
1.307065968386106558e+00,7.564207166433334351e-02
1.307233606690350713e+00,7.352893799543380737e-02
1.307401050428268263e+00,7.574515789747238159e-02
1.307568300050975241e+00,7.736665755510330200e-02
1.307735356008021155e+00,7.532186061143875122e-02
1.307902218747394985e+00,7.660561054944992065e-02
1.308068888715533395e+00,7.609304785728454590e-02
1.308235366357327178e+00,7.541692256927490234e-02
1.308401652116129465e+00,7.273885607719421387e-02
1.308567746433761281e+00,7.125989347696304321e-02
1.308733649750520422e+00,7.302146404981613159e-02
1.308899362505186126e+00,7.499612122774124146e-02
1.309064885135028611e+00,7.578406482934951782e-02
1.309230218075814856e+00,7.188071310520172119e-02
1.309395361761813703e+00,7.185258716344833374e-02
1.309560316625806298e+00,7.288217544555664062e-02
1.309725083099089860e+00,7.298953831195831299e-02
1.309889661611486122e+00,7.364851236343383789e-02
1.310054052591347329e+00,7.329857349395751953e-02
1.310218256465562892e+00,7.421001791954040527e-02
1.310382273659566499e+00,7.335698604583740234e-02
1.310546104597342332e+00,7.367712259292602539e-02
1.310709749701432170e+00,7.173385471105575562e-02
1.310873209392941385e+00,7.174374163150787354e-02
1.311036484091544940e+00,7.452707737684249878e-02
1.311199574215495378e+00,7.250617444515228271e-02
1.311362480181628154e+00,7.469372451305389404e-02
1.311525202405368073e+00,7.342408597469329834e-02
1.311687741300736398e+00,7.426068186759948730e-02
1.311850097280355509e+00,7.214041799306869507e-02
1.312012270755457788e+00,7.182901352643966675e-02
1.312174262135888947e+00,7.274831086397171021e-02
1.312336071830116468e+00,7.390507310628890991e-02
1.312497700245235155e+00,7.431969791650772095e-02
1.312659147786972236e+00,7.319135963916778564e-02
1.312820414859695584e+00,7.295792549848556519e-02
1.312981501866417267e+00,7.571778446435928345e-02
1.313142409208801764e+00,7.135086506605148315e-02
1.313303137287170630e+00,7.298767566680908203e-02
1.313463686500509597e+00,7.106577605009078979e-02
1.313624057246473020e+00,6.997072696685791016e-02
1.313784249921390979e+00,7.114376872777938843e-02
1.313944264920274385e+00,7.174722850322723389e-02
1.314104102636822535e+00,7.308522611856460571e-02
1.314263763463426216e+00,7.381617277860641479e-02
1.314423247791175475e+00,7.305107265710830688e-02
1.314582556009864955e+00,7.137139141559600830e-02
1.314741688507998774e+00,7.194173336029052734e-02
1.314900645672797630e+00,7.176839560270309448e-02
1.315059427890203470e+00,7.039621472358703613e-02
1.315218035544885034e+00,6.966944783926010132e-02
1.315376469020244077e+00,7.118975371122360229e-02
1.315534728698420697e+00,6.997447460889816284e-02
1.315692814960298440e+00,6.980772316455841064e-02
1.315850728185510521e+00,6.959593296051025391e-02
1.316008468752444260e+00,6.991370767354965210e-02
1.316166037038247749e+00,6.878912448883056641e-02
1.316323433418835176e+00,7.089728862047195435e-02
1.316480658268890158e+00,7.090551406145095825e-02
1.316637711961874180e+00,7.108635455369949341e-02
1.316794594870029478e+00,7.245688885450363159e-02
1.316951307364385926e+00,6.766687333583831787e-02
1.317107849814765030e+00,7.102567702531814575e-02
1.317264222589785927e+00,7.228720188140869141e-02
1.317420426056870708e+00,6.769707798957824707e-02
1.317576460582248643e+00,6.729947775602340698e-02
1.317732326530962839e+00,7.012724131345748901e-02
1.317888024266874014e+00,7.120604813098907471e-02
1.318043554152666275e+00,6.908081471920013428e-02
1.318198916549851551e+00,6.797264516353607178e-02
1.318354111818776042e+00,7.077012211084365845e-02
1.318509140318623540e+00,6.920076161623001099e-02
1.318664002407420988e+00,6.893616914749145508e-02
1.318818698442044468e+00,6.927422434091567993e-02
1.318973228778222762e+00,6.855791807174682617e-02
1.319127593770542672e+00,6.886567920446395874e-02
1.319281793772454581e+00,7.037655264139175415e-02
1.319435829136275995e+00,6.923760473728179932e-02
1.319589700213197547e+00,6.866024434566497803e-02
1.319743407353287434e+00,7.115940749645233154e-02
1.319896950905495858e+00,6.760136038064956665e-02
1.320050331217660577e+00,6.744303554296493530e-02
1.320203548636510238e+00,6.906004250049591064e-02
1.320356603507670812e+00,7.030449807643890381e-02
1.320509496175668929e+00,6.910020112991333008e-02
1.320662226983937426e+00,6.920812278985977173e-02
1.320814796274819125e+00,6.793615221977233887e-02
1.320967204389572158e+00,6.790270656347274780e-02
1.321119451668374190e+00,6.923930346965789795e-02
1.321271538450327077e+00,6.567813456058502197e-02
1.321423465073461312e+00,6.937040388584136963e-02
1.321575231874740464e+00,6.834612786769866943e-02
1.321726839190066061e+00,6.689076870679855347e-02
1.321878287354282033e+00,6.591436266899108887e-02
1.322029576701178488e+00,6.531719118356704712e-02
1.322180707563496149e+00,6.786104291677474976e-02
1.322331680272931687e+00,6.673032045364379883e-02
1.322482495160141713e+00,6.632533669471740723e-02
1.322633152554746783e+00,6.920953094959259033e-02
1.322783652785335606e+00,6.738317012786865234e-02
1.322933996179469718e+00,6.737370789051055908e-02
1.323084183063687691e+00,6.605754792690277100e-02
1.323234213763509581e+00,6.558114290237426758e-02
1.323384088603440922e+00,6.653102487325668335e-02
1.323533807906976278e+00,6.838463246822357178e-02
1.323683371996605240e+00,6.798282265663146973e-02
1.323832781193814645e+00,6.643304228782653809e-02
1.323982035819093461e+00,6.688500195741653442e-02
1.324131136191937674e+00,6.766916066408157349e-02
1.324280082630853395e+00,6.648302823305130005e-02
1.324428875453360854e+00,6.795021146535873413e-02
1.324577514975999293e+00,6.644637882709503174e-02
1.324726001514330731e+00,6.568365544080734253e-02
1.324874335382943524e+00,6.828929483890533447e-02
1.325022516895456581e+00,6.785706430673599243e-02
1.325170546364523805e+00,6.766366958618164062e-02
1.325318424101836978e+00,6.807292997837066650e-02
1.325466150418131539e+00,6.874927133321762085e-02
1.325613725623188355e+00,6.537204235792160034e-02
1.325761150025838830e+00,6.690318882465362549e-02
1.325908423933969349e+00,6.491027027368545532e-02
1.326055547654523048e+00,6.613165140151977539e-02
1.326202521493506037e+00,6.574354320764541626e-02
1.326349345755989839e+00,6.685940921306610107e-02
1.326496020746115168e+00,6.634072214365005493e-02
1.326642546767096587e+00,6.617677956819534302e-02
1.326788924121225177e+00,6.424328684806823730e-02
1.326935153109873644e+00,6.407175213098526001e-02
1.327081234033498314e+00,6.561239063739776611e-02
1.327227167191644019e+00,6.534194946289062500e-02
1.327372952882947876e+00,6.694708764553070068e-02
1.327518591405142168e+00,6.402206420898437500e-02
1.327664083055058786e+00,6.511799991130828857e-02
1.327809428128631897e+00,6.481061130762100220e-02
1.327954626920903047e+00,6.342422962188720703e-02
1.328099679726022941e+00,6.437493860721588135e-02
1.328244586837256547e+00,6.458675116300582886e-02
1.328389348546985760e+00,6.654623150825500488e-02
1.328533965146713181e+00,6.469346582889556885e-02
1.328678436927065887e+00,6.315002590417861938e-02
1.328822764177798321e+00,6.462030857801437378e-02
1.328966947187797176e+00,6.370516866445541382e-02
1.329110986245082504e+00,6.550639122724533081e-02
1.329254881636813268e+00,6.732013076543807983e-02
1.329398633649290229e+00,6.247776746749877930e-02
1.329542242567958832e+00,6.450405716896057129e-02
1.329685708677412981e+00,6.455803662538528442e-02
1.329829032261398147e+00,6.505440175533294678e-02
1.329972213602816034e+00,6.264879554510116577e-02
1.330115252983725682e+00,6.301932781934738159e-02
1.330258150685348584e+00,6.361266970634460449e-02
1.330400906988071119e+00,6.369298696517944336e-02
1.330543522171448556e+00,6.515507400035858154e-02
1.330685996514207714e+00,6.412000954151153564e-02
1.330828330294250073e+00,6.181372329592704773e-02
1.330970523788655990e+00,6.339328736066818237e-02
1.331112577273687370e+00,6.245274841785430908e-02
1.331254491024790099e+00,6.390880793333053589e-02
1.331396265316599381e+00,6.442705541849136353e-02
1.331537900422939735e+00,6.315274536609649658e-02
1.331679396616831657e+00,6.384706497192382812e-02
1.331820754170492060e+00,6.281474977731704712e-02
1.331961973355339168e+00,6.214592978358268738e-02
1.332103054441994505e+00,6.403824687004089355e-02
1.332243997700286675e+00,6.367588043212890625e-02
1.332384803399254025e+00,6.220404058694839478e-02
1.332525471807147754e+00,6.196082383394241333e-02
1.332666003191435911e+00,6.080558151006698608e-02
1.332806397818804944e+00,6.318331509828567505e-02
1.332946655955163706e+00,6.250545382499694824e-02
1.333086777865646777e+00,6.495480984449386597e-02
1.333226763814616245e+00,6.341153383255004883e-02
1.333366614065665479e+00,6.195888295769691467e-02
1.333506328881622016e+00,6.209399178624153137e-02
1.333645908524551560e+00,6.316363811492919922e-02
1.333785353255757977e+00,6.323006749153137207e-02
1.333924663335790406e+00,6.147663667798042297e-02
1.334063839024442144e+00,6.217758730053901672e-02
1.334202880580755979e+00,6.386632472276687622e-02
1.334341788263026407e+00,6.220571696758270264e-02
1.334480562328803188e+00,6.129949167370796204e-02
1.334619203034892676e+00,6.296816468238830566e-02
1.334757710637362038e+00,6.234471872448921204e-02
1.334896085391541254e+00,6.232386454939842224e-02
1.335034327552026889e+00,6.207382678985595703e-02
1.335172437372683429e+00,6.125885993242263794e-02
1.335310415106648385e+00,6.262757629156112671e-02
1.335448261006332515e+00,6.330066174268722534e-02
1.335585975323423824e+00,6.148085743188858032e-02
1.335723558308890890e+00,6.010146066546440125e-02
1.335861010212984423e+00,6.020904704928398132e-02
1.335998331285240592e+00,6.080938130617141724e-02
1.336135521774483914e+00,6.080405786633491516e-02
1.336272581928829695e+00,6.244907155632972717e-02
1.336409511995686694e+00,6.131273880600929260e-02
1.336546312221759569e+00,6.163575500249862671e-02
1.336682982853052426e+00,6.130447983741760254e-02
1.336819524134870374e+00,6.093815714120864868e-02
1.336955936311823301e+00,6.227022036910057068e-02
1.337092219627826983e+00,5.783769488334655762e-02
1.337228374326107749e+00,6.008793413639068604e-02
1.337364400649202922e+00,6.134942173957824707e-02
1.337500298838964818e+00,6.268468499183654785e-02
1.337636069136562966e+00,6.213929131627082825e-02
1.337771711782486772e+00,6.073645129799842834e-02
1.337907227016547740e+00,5.943871662020683289e-02
1.338042615077882580e+00,5.946460366249084473e-02
1.338177876204954542e+00,5.947156250476837158e-02
1.338313010635557632e+00,6.126403063535690308e-02
1.338448018606818390e+00,5.993996560573577881e-02
1.338582900355197225e+00,5.871226266026496887e-02
1.338717656116493071e+00,6.101601198315620422e-02
1.338852286125844060e+00,5.843888223171234131e-02
1.338986790617730849e+00,6.064514443278312683e-02
1.339121169825978619e+00,6.095218285918235779e-02
1.339255423983760629e+00,5.967423319816589355e-02
1.339389553323598658e+00,6.035370752215385437e-02
1.339523558077367227e+00,5.863270536065101624e-02
1.339657438476295592e+00,5.944162979722023010e-02
1.339791194750968639e+00,6.197752431035041809e-02
1.339924827131331986e+00,5.867742747068405151e-02
1.340058335846691984e+00,6.025224551558494568e-02
1.340191721125719049e+00,5.962878465652465820e-02
1.340324983196450326e+00,5.900182947516441345e-02
1.340458122286291021e+00,5.789899453520774841e-02
1.340591138622017953e+00,5.967289954423904419e-02
1.340724032429781110e+00,5.858902633190155029e-02
1.340856803935105646e+00,5.943400785326957703e-02
1.340989453362895212e+00,5.860397592186927795e-02
1.341121980937432845e+00,5.846945196390151978e-02
1.341254386882385408e+00,5.929823592305183411e-02
1.341386671420803367e+00,5.843409523367881775e-02
1.341518834775124347e+00,5.815267190337181091e-02
1.341650877167175793e+00,5.656388401985168457e-02
1.341782798818175859e+00,5.867533385753631592e-02
1.341914599948737186e+00,5.781208723783493042e-02
1.342046280778867784e+00,5.915704369544982910e-02
1.342177841527973481e+00,5.978967249393463135e-02
1.342309282414861693e+00,5.761114507913589478e-02
1.342440603657740983e+00,5.799065157771110535e-02
1.342571805474225055e+00,5.926192924380302429e-02
1.342702888081334534e+00,6.010267511010169983e-02
1.342833851695499181e+00,6.005092337727546692e-02
1.342964696532559454e+00,5.697486549615859985e-02
1.343095422807769390e+00,5.852846801280975342e-02
1.343226030735798382e+00,5.852371454238891602e-02
1.343356520530733178e+00,5.608555302023887634e-02
1.343486892406080546e+00,5.587260425090789795e-02
1.343617146574768162e+00,5.998864769935607910e-02
1.343747283249148161e+00,5.802020058035850525e-02
1.343877302640998250e+00,5.889913812279701233e-02
1.344007204961524593e+00,5.690271407365798950e-02
1.344136990421362698e+00,5.854251608252525330e-02
1.344266659230580307e+00,5.860532820224761963e-02
1.344396211598679169e+00,5.768245086073875427e-02
1.344525647734597706e+00,5.925583094358444214e-02
1.344654967846711680e+00,5.879871174693107605e-02
1.344784172142837297e+00,5.760173499584197998e-02
1.344913260830233659e+00,5.810901522636413574e-02
1.345042234115602309e+00,5.567912757396697998e-02
1.345171092205092789e+00,5.666909739375114441e-02
1.345299835304301750e+00,5.819159373641014099e-02
1.345428463618276060e+00,5.838418751955032349e-02
1.345556977351514583e+00,5.759515613317489624e-02
1.345685376707970171e+00,5.707056820392608643e-02
1.345813661891051893e+00,5.619595944881439209e-02
1.345941833103626584e+00,5.749116092920303345e-02
1.346069890548020398e+00,5.416076630353927612e-02
1.346197834426021922e+00,5.596617236733436584e-02
1.346325664938882838e+00,5.523646250367164612e-02
1.346453382287320366e+00,5.679859966039657593e-02
1.346580986671519709e+00,5.618466064333915710e-02
1.346708478291134492e+00,5.634286254644393921e-02
1.346835857345290099e+00,5.785766988992691040e-02
1.346963124032584558e+00,5.483073741197586060e-02
1.347090278551091425e+00,5.493829399347305298e-02
1.347217321098360232e+00,5.474153533577919006e-02
1.347344251871419818e+00,5.686004087328910828e-02
1.347471071066778325e+00,5.593857914209365845e-02
1.347597778880427200e+00,5.653404444456100464e-02
1.347724375507841854e+00,5.665468052029609680e-02
1.347850861143983225e+00,5.451079085469245911e-02
1.347977235983299549e+00,5.543908849358558655e-02
1.348103500219729467e+00,5.732304230332374573e-02
1.348229654046701809e+00,5.586975812911987305e-02
1.348355697657139141e+00,5.581580474972724915e-02
1.348481631243459322e+00,5.451373010873794556e-02
1.348607454997574839e+00,5.372386053204536438e-02
1.348733169110898800e+00,5.378559231758117676e-02
1.348858773774342712e+00,5.625629052519798279e-02
1.348984269178320705e+00,5.295996740460395813e-02
1.349109655512749972e+00,5.443996191024780273e-02
1.349234932967053435e+00,5.602819100022315979e-02
1.349360101730160633e+00,5.487176403403282166e-02
1.349485161990509940e+00,5.591982230544090271e-02
1.349610113936049904e+00,5.565323308110237122e-02
1.349734957754241460e+00,5.569691210985183716e-02
1.349859693632058821e+00,5.545878782868385315e-02
1.349984321755992367e+00,5.386888608336448669e-02
1.350108842312048862e+00,5.404657870531082153e-02
1.350233255485754569e+00,5.645086988806724548e-02
1.350357561462155465e+00,5.648206546902656555e-02
1.350481760425819910e+00,5.436754599213600159e-02
1.350605852560840425e+00,5.607559159398078918e-02
