# kappa, validation_loss
1.250742227554765940e+00,2.357306331396102905e-01
1.250989858083219497e+00,2.358653992414474487e-01
1.251237064295941837e+00,2.357047051191329956e-01
1.251483847644579317e+00,2.358300834894180298e-01
1.251730209573340247e+00,2.359429001808166504e-01
1.251976151519047953e+00,2.360907644033432007e-01
1.252221674911189853e+00,2.358917146921157837e-01
1.252466781171967636e+00,2.358662188053131104e-01
1.252711471716345892e+00,2.360929697751998901e-01
1.252955747952102294e+00,2.360523045063018799e-01
1.253199611279875558e+00,2.360721081495285034e-01
1.253443063093213627e+00,2.358257919549942017e-01
1.253686104778622301e+00,2.358117997646331787e-01
1.253928737715610753e+00,2.358518689870834351e-01
1.254170963276739936e+00,2.360092997550964355e-01
1.254412782827669881e+00,2.360084354877471924e-01
1.254654197727203879e+00,2.360755801200866699e-01
1.254895209327334893e+00,2.361770868301391602e-01
1.255135818973293294e+00,2.360230535268783569e-01
1.255376028003587940e+00,2.360642701387405396e-01
1.255615837750053698e+00,2.359073162078857422e-01
1.255855249537895624e+00,2.359381020069122314e-01
1.256094264685731599e+00,2.362045049667358398e-01
1.256332884505636516e+00,2.359732836484909058e-01
1.256571110303185801e+00,2.360177934169769287e-01
1.256808943377498045e+00,2.359526902437210083e-01
1.257046385021277191e+00,2.362542301416397095e-01
1.257283436520855391e+00,2.361637949943542480e-01
1.257520099156234084e+00,2.360995560884475708e-01
1.257756374201125737e+00,2.359980791807174683e-01
1.257992262922996041e+00,2.363150268793106079e-01
1.258227766583101870e+00,2.362380921840667725e-01
1.258462886436535477e+00,2.361753284931182861e-01
1.258697623732261350e+00,2.362397760152816772e-01
1.258931979713157956e+00,2.362378537654876709e-01
1.259165955616056820e+00,2.364030033349990845e-01
1.259399552671780942e+00,2.362380176782608032e-01
1.259632772105185206e+00,2.363861203193664551e-01
1.259865615135193018e+00,2.361587285995483398e-01
1.260098082974835609e+00,2.363247126340866089e-01
1.260330176831290450e+00,2.364334315061569214e-01
1.260561897905917661e+00,2.362773418426513672e-01
1.260793247394297767e+00,2.363531887531280518e-01
1.261024226486269217e+00,2.365908026695251465e-01
1.261254836365965026e+00,2.364573031663894653e-01
1.261485078211847410e+00,2.363309711217880249e-01
1.261714953196747535e+00,2.363042086362838745e-01
1.261944462487897267e+00,2.364224791526794434e-01
1.262173607246967810e+00,2.363325804471969604e-01
1.262402388630103234e+00,2.363707125186920166e-01
1.262630807787956888e+00,2.363505363464355469e-01
1.262858865865724711e+00,2.364549934864044189e-01
1.263086564003180090e+00,2.364022433757781982e-01
1.263313903334709165e+00,2.364054173231124878e-01
1.263540884989343027e+00,2.366001605987548828e-01
1.263767510090792356e+00,2.365572452545166016e-01
1.263993779757480729e+00,2.366066128015518188e-01
1.264219695102577701e+00,2.364673912525177002e-01
1.264445257234031228e+00,2.365943789482116699e-01
1.264670467254600972e+00,2.363970279693603516e-01
1.264895326261889830e+00,2.365864068269729614e-01
1.265119835348377242e+00,2.368378937244415283e-01
1.265343995601449834e+00,2.367604970932006836e-01
1.265567808103433389e+00,2.368054986000061035e-01
1.265791273931624383e+00,2.365153282880783081e-01
1.266014394158320844e+00,2.365278899669647217e-01
1.266237169850853883e+00,2.366472482681274414e-01
1.266459602071617452e+00,2.366942912340164185e-01
1.266681691878099203e+00,2.369527220726013184e-01
1.266903440322910468e+00,2.368076741695404053e-01
1.267124848453816455e+00,2.366870939731597900e-01
1.267345917313766002e+00,2.366187572479248047e-01
1.267566647940919999e+00,2.366957962512969971e-01
1.267787041368682255e+00,2.367973625659942627e-01
1.268007098625728357e+00,2.367031276226043701e-01
1.268226820736031879e+00,2.367986887693405151e-01
1.268446208718896795e+00,2.367693483829498291e-01
1.268665263588983461e+00,2.367561906576156616e-01
1.268883986356337479e+00,2.369185686111450195e-01
1.269102378026417011e+00,2.371954768896102905e-01
1.269320439600121420e+00,2.370703369379043579e-01
1.269538172073818361e+00,2.371646016836166382e-01
1.269755576439370648e+00,2.369429320096969604e-01
1.269972653684164676e+00,2.368784993886947632e-01
1.270189404791135734e+00,2.369261384010314941e-01
1.270405830738795760e+00,2.370764762163162231e-01
1.270621932501259765e+00,2.367801368236541748e-01
1.270837711048271368e+00,2.369596958160400391e-01
1.271053167345229884e+00,2.369830161333084106e-01
1.271268302353215640e+00,2.370176911354064941e-01
1.271483117029015952e+00,2.371157258749008179e-01
1.271697612325150439e+00,2.369937151670455933e-01
1.271911789189896558e+00,2.370092570781707764e-01
1.272125648567314915e+00,2.370369285345077515e-01
1.272339191397273472e+00,2.367985099554061890e-01
1.272552418615473302e+00,2.368765473365783691e-01
1.272765331153473234e+00,2.372086048126220703e-01
1.272977929938712505e+00,2.370111793279647827e-01
1.273190215894537181e+00,2.371679395437240601e-01
1.273402189940223694e+00,2.371362000703811646e-01
1.273613852991001494e+00,2.371199578046798706e-01
1.273825205958077689e+00,2.371969372034072876e-01
1.274036249748661032e+00,2.369689196348190308e-01
1.274246985265985010e+00,2.370322346687316895e-01
1.274457413409329831e+00,2.369460761547088623e-01
1.274667535074047064e+00,2.370396554470062256e-01
1.274877351151581850e+00,2.370799928903579712e-01
1.275086862529495102e+00,2.370345145463943481e-01
1.275296070091487710e+00,2.370992898941040039e-01
1.275504974717420303e+00,2.371329814195632935e-01
1.275713577283337452e+00,2.372361123561859131e-01
1.275921878661489428e+00,2.370126396417617798e-01
1.276129879720353744e+00,2.369665056467056274e-01
1.276337581324656245e+00,2.370923459529876709e-01
1.276544984335393984e+00,2.370682060718536377e-01
1.276752089609856311e+00,2.371090501546859741e-01
1.276958898001644860e+00,2.371670752763748169e-01
1.277165410360696418e+00,2.370882183313369751e-01
1.277371627533302911e+00,2.373133748769760132e-01
1.277577550362132275e+00,2.372406125068664551e-01
1.277783179686249326e+00,2.372862696647644043e-01
1.277988516341136194e+00,2.371962368488311768e-01
1.278193561158712521e+00,2.372456341981887817e-01
1.278398314967356564e+00,2.372187227010726929e-01
1.278602778591923617e+00,2.372591197490692139e-01
1.278806952853766887e+00,2.372269779443740845e-01
1.279010838570758590e+00,2.373351752758026123e-01
1.279214436557306822e+00,2.373441904783248901e-01
1.279417747624377322e+00,2.373724281787872314e-01
1.279620772579512122e+00,2.373024374246597290e-01
1.279823512226848647e+00,2.371160984039306641e-01
1.280025967367138806e+00,2.372833639383316040e-01
1.280228138797768089e+00,2.373248189687728882e-01
1.280430027312774666e+00,2.374179661273956299e-01
1.280631633702868033e+00,2.373670339584350586e-01
1.280832958755447004e+00,2.373234629631042480e-01
1.281034003254618803e+00,2.373424470424652100e-01
1.281234767981217049e+00,2.375425845384597778e-01
1.281435253712820188e+00,2.373842000961303711e-01
1.281635461223769257e+00,2.373703420162200928e-01
1.281835391285186754e+00,2.375589758157730103e-01
1.282035044664992851e+00,2.376364469528198242e-01
1.282234422127924489e+00,2.375495880842208862e-01
1.282433524435551808e+00,2.378165721893310547e-01
1.282632352346297022e+00,2.376218885183334351e-01
1.282830906615450184e+00,2.376042753458023071e-01
1.283029187995188058e+00,2.374839633703231812e-01
1.283227197234589667e+00,2.375994175672531128e-01
1.283424935079653828e+00,2.373377829790115356e-01
1.283622402273316920e+00,2.374809831380844116e-01
1.283819599555467983e+00,2.374517768621444702e-01
1.284016527662966478e+00,2.377165555953979492e-01
1.284213187329658945e+00,2.376285791397094727e-01
1.284409579286394543e+00,2.375051230192184448e-01
1.284605704261041703e+00,2.376309633255004883e-01
1.284801562978504785e+00,2.376082986593246460e-01
1.284997156160739840e+00,2.376444488763809204e-01
1.285192484526770151e+00,2.376873642206192017e-01
1.285387548792702450e+00,2.375109046697616577e-01
1.285582349671742897e+00,2.376738786697387695e-01
1.285776887874212848e+00,2.376741021871566772e-01
1.285971164107563292e+00,2.377585172653198242e-01
1.286165179076391718e+00,2.378040701150894165e-01
1.286358933482456335e+00,2.378423213958740234e-01
1.286552428024692052e+00,2.379636019468307495e-01
1.286745663399224915e+00,2.378425002098083496e-01
1.286938640299388315e+00,2.379892021417617798e-01
1.287131359415735865e+00,2.378367781639099121e-01
1.287323821436058946e+00,2.379290461540222168e-01
1.287516027045398914e+00,2.377982139587402344e-01
1.287707976926063091e+00,2.377851605415344238e-01
1.287899671757639197e+00,2.377440929412841797e-01
1.288091112217009560e+00,2.378745079040527344e-01
1.288282298978364659e+00,2.379654496908187866e-01
1.288473232713219785e+00,2.379493564367294312e-01
1.288663914090426132e+00,2.378390878438949585e-01
1.288854343776186795e+00,2.379541546106338501e-01
1.289044522434070750e+00,2.381034642457962036e-01
1.289234450725025516e+00,2.381319254636764526e-01
1.289424129307392475e+00,2.379755824804306030e-01
1.289613558836918639e+00,2.379480600357055664e-01
1.289802739966772638e+00,2.381112724542617798e-01
1.289991673347555823e+00,2.382512241601943970e-01
1.290180359627317364e+00,2.382777035236358643e-01
1.290368799451567350e+00,2.380265295505523682e-01
1.290556993463289226e+00,2.380449473857879639e-01
1.290744942302953557e+00,2.379798740148544312e-01
1.290932646608531353e+00,2.379068732261657715e-01
1.291120107015506280e+00,2.381574660539627075e-01
1.291307324156888425e+00,2.379851937294006348e-01
1.291494298663226292e+00,2.379735261201858521e-01
1.291681031162620119e+00,2.381068319082260132e-01
1.291867522280734981e+00,2.380556613206863403e-01
1.292053772640811893e+00,2.383920401334762573e-01
1.292239782863682018e+00,2.385185509920120239e-01
1.292425553567776886e+00,2.381310760974884033e-01
1.292611085369143709e+00,2.379959821701049805e-01
1.292796378881454933e+00,2.382035106420516968e-01
1.292981434716022227e+00,2.383148968219757080e-01
1.293166253481807360e+00,2.382849454879760742e-01
1.293350835785435082e+00,2.381482720375061035e-01
1.293535182231204672e+00,2.382927536964416504e-01
1.293719293421101035e+00,2.383303493261337280e-01
1.293903169954808696e+00,2.383406013250350952e-01
1.294086812429721123e+00,2.383062094449996948e-01
1.294270221440954272e+00,2.381327897310256958e-01
1.294453397581356136e+00,2.380628883838653564e-01
1.294636341441520289e+00,2.383152693510055542e-01
1.294819053609796100e+00,2.383745461702346802e-01
1.295001534672300503e+00,2.382040768861770630e-01
1.295183785212928429e+00,2.386849820613861084e-01
1.295365805813366356e+00,2.385691255331039429e-01
1.295547597053100519e+00,2.385199368000030518e-01
1.295729159509429573e+00,2.385440617799758911e-01
1.295910493757475690e+00,2.384845912456512451e-01
1.296091600370194552e+00,2.384214997291564941e-01
1.296272479918387344e+00,2.385795414447784424e-01
1.296453132970710520e+00,2.386303693056106567e-01
1.296633560093687576e+00,2.383363693952560425e-01
1.296813761851718594e+00,2.383852005004882812e-01
1.296993738807092011e+00,2.384298294782638550e-01
1.297173491519993505e+00,2.386387884616851807e-01
1.297353020548518421e+00,2.386854439973831177e-01
1.297532326448681106e+00,2.386176288127899170e-01
1.297711409774424451e+00,2.387175261974334717e-01
1.297890271077632107e+00,2.384866029024124146e-01
1.298068910908137141e+00,2.384371757507324219e-01
1.298247329813732476e+00,2.386485487222671509e-01
1.298425528340181989e+00,2.385508865118026733e-01
1.298603507031228954e+00,2.387043237686157227e-01
1.298781266428606695e+00,2.386363446712493896e-01
1.298958807072049471e+00,2.386544942855834961e-01
1.299136129499300019e+00,2.386920303106307983e-01
1.299313234246121773e+00,2.386095970869064331e-01
1.299490121846306856e+00,2.387345433235168457e-01
1.299666792831686291e+00,2.388724237680435181e-01
1.299843247732140883e+00,2.389540970325469971e-01
1.300019487075607882e+00,2.388287782669067383e-01
1.300195511388092973e+00,2.388105541467666626e-01
1.300371321193678709e+00,2.387220114469528198e-01
1.300546917014533843e+00,2.387222796678543091e-01
1.300722299370923096e+00,2.388948798179626465e-01
1.300897468781216260e+00,2.388083189725875854e-01
1.301072425761896412e+00,2.388117462396621704e-01
1.301247170827570798e+00,2.388341426849365234e-01
1.301421704490978160e+00,2.389048486948013306e-01
1.301596027262999167e+00,2.388931512832641602e-01
1.301770139652664859e+00,2.387609630823135376e-01
1.301944042167165083e+00,2.388994693756103516e-01
1.302117735311858038e+00,2.390844821929931641e-01
1.302291219590278493e+00,2.389307171106338501e-01
1.302464495504147779e+00,2.389961779117584229e-01
1.302637563553380673e+00,2.389595359563827515e-01
1.302810424236095832e+00,2.389521449804306030e-01
1.302983078048622234e+00,2.389208525419235229e-01
1.303155525485510724e+00,2.389225214719772339e-01
1.303327767039539564e+00,2.390443235635757446e-01
1.303499803201724649e+00,2.392157912254333496e-01
1.303671634461327056e+00,2.390304654836654663e-01
1.303843261305862589e+00,2.389062792062759399e-01
1.304014684221108444e+00,2.389411032199859619e-01
1.304185903691112758e+00,2.391618192195892334e-01
1.304356920198201486e+00,2.390851229429244995e-01
1.304527734222988400e+00,2.392058372497558594e-01
1.304698346244381302e+00,2.391903251409530640e-01
1.304868756739591573e+00,2.390180677175521851e-01
1.305038966184141280e+00,2.392248511314392090e-01
1.305208975051871390e+00,2.391798049211502075e-01
1.305378783814949539e+00,2.394592911005020142e-01
1.305548392943878699e+00,2.392756044864654541e-01
1.305717802907503389e+00,2.392708361148834229e-01
1.305887014173019445e+00,2.391091138124465942e-01
1.306056027205979797e+00,2.391401380300521851e-01
1.306224842470304015e+00,2.391839474439620972e-01
1.306393460428284303e+00,2.391882687807083130e-01
1.306561881540593939e+00,2.394836992025375366e-01
1.306730106266295044e+00,2.393146753311157227e-01
1.306898135062845467e+00,2.393938899040222168e-01
1.307065968386106558e+00,2.394134700298309326e-01
1.307233606690350713e+00,2.394491732120513916e-01
1.307401050428268263e+00,2.392125129699707031e-01
1.307568300050975241e+00,2.394239455461502075e-01
1.307735356008021155e+00,2.393987625837326050e-01
1.307902218747394985e+00,2.395032644271850586e-01
1.308068888715533395e+00,2.395915538072586060e-01
1.308235366357327178e+00,2.395095825195312500e-01
1.308401652116129465e+00,2.392166852951049805e-01
1.308567746433761281e+00,2.396812587976455688e-01
1.308733649750520422e+00,2.394942045211791992e-01
1.308899362505186126e+00,2.393912822008132935e-01
1.309064885135028611e+00,2.396381795406341553e-01
1.309230218075814856e+00,2.395451664924621582e-01
1.309395361761813703e+00,2.396257966756820679e-01
1.309560316625806298e+00,2.396982461214065552e-01
1.309725083099089860e+00,2.394851446151733398e-01
1.309889661611486122e+00,2.396203428506851196e-01
1.310054052591347329e+00,2.395309209823608398e-01
1.310218256465562892e+00,2.397024482488632202e-01
1.310382273659566499e+00,2.396548390388488770e-01
1.310546104597342332e+00,2.395469248294830322e-01
1.310709749701432170e+00,2.399616390466690063e-01
1.310873209392941385e+00,2.399127036333084106e-01
1.311036484091544940e+00,2.398239523172378540e-01
1.311199574215495378e+00,2.399736046791076660e-01
1.311362480181628154e+00,2.397322654724121094e-01
1.311525202405368073e+00,2.397329062223434448e-01
1.311687741300736398e+00,2.396263629198074341e-01
1.311850097280355509e+00,2.398177087306976318e-01
1.312012270755457788e+00,2.397639155387878418e-01
1.312174262135888947e+00,2.396716326475143433e-01
1.312336071830116468e+00,2.397596389055252075e-01
1.312497700245235155e+00,2.396905720233917236e-01
1.312659147786972236e+00,2.396323233842849731e-01
1.312820414859695584e+00,2.397701293230056763e-01
1.312981501866417267e+00,2.398144304752349854e-01
1.313142409208801764e+00,2.397071421146392822e-01
1.313303137287170630e+00,2.396520972251892090e-01
1.313463686500509597e+00,2.396945059299468994e-01
1.313624057246473020e+00,2.400510013103485107e-01
1.313784249921390979e+00,2.398584038019180298e-01
1.313944264920274385e+00,2.398911416530609131e-01
1.314104102636822535e+00,2.397145777940750122e-01
1.314263763463426216e+00,2.397382855415344238e-01
1.314423247791175475e+00,2.397854775190353394e-01
1.314582556009864955e+00,2.397732287645339966e-01
1.314741688507998774e+00,2.399407029151916504e-01
1.314900645672797630e+00,2.397803813219070435e-01
1.315059427890203470e+00,2.398048490285873413e-01
1.315218035544885034e+00,2.398921996355056763e-01
1.315376469020244077e+00,2.401213198900222778e-01
1.315534728698420697e+00,2.399573922157287598e-01
1.315692814960298440e+00,2.400341778993606567e-01
1.315850728185510521e+00,2.399710863828659058e-01
1.316008468752444260e+00,2.399055957794189453e-01
1.316166037038247749e+00,2.399587184190750122e-01
1.316323433418835176e+00,2.401301860809326172e-01
1.316480658268890158e+00,2.400365173816680908e-01
1.316637711961874180e+00,2.400108277797698975e-01
1.316794594870029478e+00,2.400276213884353638e-01
1.316951307364385926e+00,2.401621937751770020e-01
1.317107849814765030e+00,2.401616573333740234e-01
1.317264222589785927e+00,2.399991005659103394e-01
1.317420426056870708e+00,2.401111125946044922e-01
1.317576460582248643e+00,2.403583526611328125e-01
1.317732326530962839e+00,2.402986735105514526e-01
1.317888024266874014e+00,2.404326796531677246e-01
1.318043554152666275e+00,2.403700649738311768e-01
1.318198916549851551e+00,2.402060329914093018e-01
1.318354111818776042e+00,2.402089536190032959e-01
1.318509140318623540e+00,2.403506636619567871e-01
1.318664002407420988e+00,2.403793483972549438e-01
1.318818698442044468e+00,2.402194291353225708e-01
1.318973228778222762e+00,2.401651442050933838e-01
1.319127593770542672e+00,2.403343468904495239e-01
1.319281793772454581e+00,2.404278516769409180e-01
1.319435829136275995e+00,2.402926981449127197e-01
1.319589700213197547e+00,2.401817739009857178e-01
1.319743407353287434e+00,2.404187917709350586e-01
1.319896950905495858e+00,2.403697967529296875e-01
1.320050331217660577e+00,2.403857409954071045e-01
1.320203548636510238e+00,2.402870059013366699e-01
1.320356603507670812e+00,2.404569536447525024e-01
1.320509496175668929e+00,2.404606193304061890e-01
1.320662226983937426e+00,2.403470575809478760e-01
1.320814796274819125e+00,2.404193580150604248e-01
1.320967204389572158e+00,2.406193017959594727e-01
1.321119451668374190e+00,2.404852509498596191e-01
1.321271538450327077e+00,2.406218498945236206e-01
1.321423465073461312e+00,2.405147105455398560e-01
1.321575231874740464e+00,2.404326796531677246e-01
1.321726839190066061e+00,2.404086142778396606e-01
1.321878287354282033e+00,2.404819875955581665e-01
1.322029576701178488e+00,2.406257390975952148e-01
1.322180707563496149e+00,2.405170351266860962e-01
1.322331680272931687e+00,2.406657487154006958e-01
1.322482495160141713e+00,2.406581491231918335e-01
1.322633152554746783e+00,2.403777986764907837e-01
1.322783652785335606e+00,2.404223084449768066e-01
1.322933996179469718e+00,2.405531108379364014e-01
1.323084183063687691e+00,2.407140880823135376e-01
1.323234213763509581e+00,2.405256032943725586e-01
1.323384088603440922e+00,2.405600100755691528e-01
1.323533807906976278e+00,2.406788170337677002e-01
1.323683371996605240e+00,2.405805438756942749e-01
1.323832781193814645e+00,2.406859844923019409e-01
1.323982035819093461e+00,2.407148480415344238e-01
1.324131136191937674e+00,2.407364994287490845e-01
1.324280082630853395e+00,2.407789677381515503e-01
1.324428875453360854e+00,2.406246215105056763e-01
1.324577514975999293e+00,2.408574521541595459e-01
1.324726001514330731e+00,2.407203316688537598e-01
1.324874335382943524e+00,2.408315986394882202e-01
1.325022516895456581e+00,2.408442348241806030e-01
1.325170546364523805e+00,2.407893389463424683e-01
1.325318424101836978e+00,2.407464832067489624e-01
1.325466150418131539e+00,2.406923025846481323e-01
1.325613725623188355e+00,2.409150451421737671e-01
1.325761150025838830e+00,2.408871501684188843e-01
1.325908423933969349e+00,2.408054023981094360e-01
1.326055547654523048e+00,2.408094108104705811e-01
1.326202521493506037e+00,2.408916056156158447e-01
1.326349345755989839e+00,2.409920543432235718e-01
1.326496020746115168e+00,2.411349862813949585e-01
1.326642546767096587e+00,2.410285621881484985e-01
1.326788924121225177e+00,2.410493195056915283e-01
1.326935153109873644e+00,2.409448325634002686e-01
1.327081234033498314e+00,2.411933094263076782e-01
1.327227167191644019e+00,2.409704327583312988e-01
1.327372952882947876e+00,2.410350441932678223e-01
1.327518591405142168e+00,2.409390211105346680e-01
1.327664083055058786e+00,2.411402463912963867e-01
1.327809428128631897e+00,2.411434799432754517e-01
1.327954626920903047e+00,2.411550581455230713e-01
1.328099679726022941e+00,2.411718219518661499e-01
1.328244586837256547e+00,2.413272112607955933e-01
1.328389348546985760e+00,2.412987202405929565e-01
1.328533965146713181e+00,2.411496639251708984e-01
1.328678436927065887e+00,2.412074208259582520e-01
1.328822764177798321e+00,2.411899715662002563e-01
1.328966947187797176e+00,2.412063330411911011e-01
1.329110986245082504e+00,2.411686480045318604e-01
1.329254881636813268e+00,2.411951571702957153e-01
1.329398633649290229e+00,2.412746399641036987e-01
1.329542242567958832e+00,2.412859499454498291e-01
1.329685708677412981e+00,2.411984056234359741e-01
1.329829032261398147e+00,2.412418127059936523e-01
1.329972213602816034e+00,2.413299232721328735e-01
1.330115252983725682e+00,2.413071095943450928e-01
1.330258150685348584e+00,2.412427812814712524e-01
1.330400906988071119e+00,2.414603382349014282e-01
1.330543522171448556e+00,2.413952052593231201e-01
1.330685996514207714e+00,2.415240108966827393e-01
1.330828330294250073e+00,2.414357066154479980e-01
1.330970523788655990e+00,2.412970364093780518e-01
1.331112577273687370e+00,2.412801682949066162e-01
1.331254491024790099e+00,2.413262277841567993e-01
1.331396265316599381e+00,2.414083182811737061e-01
1.331537900422939735e+00,2.414531856775283813e-01
1.331679396616831657e+00,2.413936406373977661e-01
1.331820754170492060e+00,2.414480298757553101e-01
1.331961973355339168e+00,2.415127009153366089e-01
1.332103054441994505e+00,2.416262477636337280e-01
1.332243997700286675e+00,2.416126579046249390e-01
1.332384803399254025e+00,2.416605949401855469e-01
1.332525471807147754e+00,2.416034042835235596e-01
1.332666003191435911e+00,2.414625138044357300e-01
1.332806397818804944e+00,2.414754331111907959e-01
1.332946655955163706e+00,2.415547370910644531e-01
1.333086777865646777e+00,2.415651679039001465e-01
1.333226763814616245e+00,2.414856553077697754e-01
1.333366614065665479e+00,2.415217608213424683e-01
1.333506328881622016e+00,2.416788786649703979e-01
1.333645908524551560e+00,2.416248172521591187e-01
1.333785353255757977e+00,2.417223304510116577e-01
1.333924663335790406e+00,2.415005713701248169e-01
1.334063839024442144e+00,2.416869848966598511e-01
1.334202880580755979e+00,2.416980862617492676e-01
1.334341788263026407e+00,2.416572868824005127e-01
1.334480562328803188e+00,2.416401654481887817e-01
1.334619203034892676e+00,2.416381388902664185e-01
1.334757710637362038e+00,2.416527867317199707e-01
1.334896085391541254e+00,2.417892217636108398e-01
1.335034327552026889e+00,2.415196448564529419e-01
1.335172437372683429e+00,2.417145818471908569e-01
1.335310415106648385e+00,2.417406737804412842e-01
1.335448261006332515e+00,2.418143004179000854e-01
1.335585975323423824e+00,2.419046461582183838e-01
1.335723558308890890e+00,2.418291568756103516e-01
1.335861010212984423e+00,2.419390231370925903e-01
1.335998331285240592e+00,2.419324517250061035e-01
1.336135521774483914e+00,2.420010864734649658e-01
1.336272581928829695e+00,2.419368177652359009e-01
1.336409511995686694e+00,2.420320659875869751e-01
1.336546312221759569e+00,2.419764548540115356e-01
1.336682982853052426e+00,2.418031692504882812e-01
1.336819524134870374e+00,2.418518066406250000e-01
1.336955936311823301e+00,2.419283390045166016e-01
1.337092219627826983e+00,2.419348955154418945e-01
1.337228374326107749e+00,2.419633865356445312e-01
1.337364400649202922e+00,2.418659925460815430e-01
1.337500298838964818e+00,2.420090585947036743e-01
1.337636069136562966e+00,2.419771105051040649e-01
1.337771711782486772e+00,2.419108152389526367e-01
1.337907227016547740e+00,2.419720888137817383e-01
1.338042615077882580e+00,2.420852631330490112e-01
1.338177876204954542e+00,2.420143187046051025e-01
1.338313010635557632e+00,2.422752529382705688e-01
1.338448018606818390e+00,2.422717511653900146e-01
1.338582900355197225e+00,2.420761138200759888e-01
1.338717656116493071e+00,2.420328259468078613e-01
1.338852286125844060e+00,2.420505434274673462e-01
1.338986790617730849e+00,2.420947849750518799e-01
1.339121169825978619e+00,2.422932982444763184e-01
1.339255423983760629e+00,2.421990931034088135e-01
1.339389553323598658e+00,2.422232627868652344e-01
1.339523558077367227e+00,2.420715838670730591e-01
1.339657438476295592e+00,2.423448413610458374e-01
1.339791194750968639e+00,2.423850893974304199e-01
1.339924827131331986e+00,2.421707957983016968e-01
1.340058335846691984e+00,2.422517091035842896e-01
1.340191721125719049e+00,2.422974258661270142e-01
1.340324983196450326e+00,2.422794103622436523e-01
1.340458122286291021e+00,2.423147261142730713e-01
1.340591138622017953e+00,2.424883395433425903e-01
1.340724032429781110e+00,2.422337234020233154e-01
1.340856803935105646e+00,2.421415001153945923e-01
1.340989453362895212e+00,2.424435019493103027e-01
1.341121980937432845e+00,2.423351258039474487e-01
1.341254386882385408e+00,2.424364387989044189e-01
1.341386671420803367e+00,2.424356639385223389e-01
1.341518834775124347e+00,2.424042671918869019e-01
1.341650877167175793e+00,2.425362467765808105e-01
1.341782798818175859e+00,2.424508780241012573e-01
1.341914599948737186e+00,2.424938678741455078e-01
1.342046280778867784e+00,2.424775958061218262e-01
1.342177841527973481e+00,2.424084544181823730e-01
1.342309282414861693e+00,2.424622178077697754e-01
1.342440603657740983e+00,2.426251620054244995e-01
1.342571805474225055e+00,2.423113584518432617e-01
1.342702888081334534e+00,2.425142228603363037e-01
1.342833851695499181e+00,2.423808127641677856e-01
1.342964696532559454e+00,2.425399273633956909e-01
1.343095422807769390e+00,2.427873313426971436e-01
1.343226030735798382e+00,2.426234781742095947e-01
1.343356520530733178e+00,2.425391674041748047e-01
1.343486892406080546e+00,2.425215095281600952e-01
1.343617146574768162e+00,2.424631714820861816e-01
1.343747283249148161e+00,2.423297017812728882e-01
1.343877302640998250e+00,2.425574362277984619e-01
1.344007204961524593e+00,2.426488995552062988e-01
1.344136990421362698e+00,2.425167709589004517e-01
1.344266659230580307e+00,2.426248341798782349e-01
1.344396211598679169e+00,2.424869537353515625e-01
1.344525647734597706e+00,2.427233606576919556e-01
1.344654967846711680e+00,2.427624762058258057e-01
1.344784172142837297e+00,2.425966858863830566e-01
1.344913260830233659e+00,2.427086085081100464e-01
1.345042234115602309e+00,2.426137924194335938e-01
1.345171092205092789e+00,2.427034527063369751e-01
1.345299835304301750e+00,2.428038418292999268e-01
1.345428463618276060e+00,2.427610903978347778e-01
1.345556977351514583e+00,2.427371442317962646e-01
1.345685376707970171e+00,2.427617013454437256e-01
1.345813661891051893e+00,2.429364919662475586e-01
1.345941833103626584e+00,2.428191155195236206e-01
1.346069890548020398e+00,2.427450716495513916e-01
1.346197834426021922e+00,2.427679896354675293e-01
1.346325664938882838e+00,2.428588867187500000e-01
1.346453382287320366e+00,2.428892105817794800e-01
1.346580986671519709e+00,2.429835945367813110e-01
1.346708478291134492e+00,2.430013120174407959e-01
1.346835857345290099e+00,2.429314255714416504e-01
1.346963124032584558e+00,2.429049015045166016e-01
1.347090278551091425e+00,2.428289204835891724e-01
1.347217321098360232e+00,2.428415566682815552e-01
1.347344251871419818e+00,2.429268658161163330e-01
1.347471071066778325e+00,2.429869771003723145e-01
1.347597778880427200e+00,2.431616187095642090e-01
1.347724375507841854e+00,2.431478500366210938e-01
1.347850861143983225e+00,2.429991364479064941e-01
1.347977235983299549e+00,2.431693226099014282e-01
1.348103500219729467e+00,2.431803345680236816e-01
1.348229654046701809e+00,2.430502474308013916e-01
1.348355697657139141e+00,2.431462705135345459e-01
1.348481631243459322e+00,2.431351989507675171e-01
1.348607454997574839e+00,2.431093752384185791e-01
1.348733169110898800e+00,2.432015538215637207e-01
1.348858773774342712e+00,2.432942241430282593e-01
1.348984269178320705e+00,2.431917935609817505e-01
1.349109655512749972e+00,2.431321591138839722e-01
1.349234932967053435e+00,2.430425435304641724e-01
1.349360101730160633e+00,2.432947605848312378e-01
1.349485161990509940e+00,2.434460520744323730e-01
1.349610113936049904e+00,2.434934377670288086e-01
1.349734957754241460e+00,2.433044165372848511e-01
1.349859693632058821e+00,2.433712631464004517e-01
1.349984321755992367e+00,2.433543354272842407e-01
1.350108842312048862e+00,2.433189004659652710e-01
1.350233255485754569e+00,2.432960569858551025e-01
1.350357561462155465e+00,2.438479363918304443e-01
1.350481760425819910e+00,2.434224784374237061e-01
1.350605852560840425e+00,2.433961629867553711e-01
