# kappa, validation_loss
1.250748411577077945e+00,7.410498708486557007e-02
1.250996042107353157e+00,7.410424947738647461e-02
1.251243248321891155e+00,7.410205155611038208e-02
1.251490031672337633e+00,7.409980148077011108e-02
1.251736393602901787e+00,7.409855723381042480e-02
1.251982335550406500e+00,7.409466058015823364e-02
1.252227858944339411e+00,7.409331947565078735e-02
1.252472965206901989e+00,7.408948242664337158e-02
1.252717655753058601e+00,7.408510148525238037e-02
1.252961931990587807e+00,7.408354431390762329e-02
1.253205795320127658e+00,7.408047467470169067e-02
1.253449247135226985e+00,7.407717406749725342e-02
1.253692288822390033e+00,7.407455891370773315e-02
1.253934921761127530e+00,7.407484948635101318e-02
1.254177147323999986e+00,7.407440245151519775e-02
1.254418966876667207e+00,7.407224923372268677e-02
1.254660381777932265e+00,7.407100498676300049e-02
1.254901393379789454e+00,7.407179474830627441e-02
1.255142003027467368e+00,7.407365739345550537e-02
1.255382212059476199e+00,7.407393306493759155e-02
1.255622021807650590e+00,7.407563924789428711e-02
1.255861433597195376e+00,7.407558709383010864e-02
1.256100448746728437e+00,7.407854497432708740e-02
1.256339068568324890e+00,7.408031076192855835e-02
1.256577294367560160e+00,7.408250868320465088e-02
1.256815127443552615e+00,7.408491522073745728e-02
1.257052569089006866e+00,7.408786565065383911e-02
1.257289620590254398e+00,7.409166544675827026e-02
1.257526283227297093e+00,7.409334182739257812e-02
1.257762558273847420e+00,7.409630715847015381e-02
1.257998446997370401e+00,7.410012185573577881e-02
1.258233950659124467e+00,7.410257309675216675e-02
1.258469070514200094e+00,7.410620898008346558e-02
1.258703807811562880e+00,7.410856336355209351e-02
1.258938163794091070e+00,7.411217689514160156e-02
1.259172139698616188e+00,7.411547005176544189e-02
1.259405736755961680e+00,7.412228733301162720e-02
1.259638956190981540e+00,7.412219047546386719e-02
1.259871799222600064e+00,7.412882149219512939e-02
1.260104267063848038e+00,7.413243502378463745e-02
1.260336360921903376e+00,7.413680851459503174e-02
1.260568081998125534e+00,7.414012402296066284e-02
1.260799431488095923e+00,7.414516061544418335e-02
1.261030410581652550e+00,7.414962351322174072e-02
1.261261020462927762e+00,7.415394484996795654e-02
1.261491262310385331e+00,7.416007667779922485e-02
1.261721137296855311e+00,7.416419684886932373e-02
1.261950646589569791e+00,7.417150586843490601e-02
1.262179791350200420e+00,7.417419552803039551e-02
1.262408572734890599e+00,7.417851686477661133e-02
1.262636991894294347e+00,7.418616116046905518e-02
1.262865049973607379e+00,7.419076561927795410e-02
1.263092748112603081e+00,7.419238984584808350e-02
1.263320087445667594e+00,7.419875264167785645e-02
1.263547069101832010e+00,7.420808821916580200e-02
1.263773694204807008e+00,7.420951873064041138e-02
1.263999963873016386e+00,7.421354949474334717e-02
1.264225879219629478e+00,7.422014325857162476e-02
1.264451441352594685e+00,7.422724366188049316e-02
1.264676651374671001e+00,7.423081994056701660e-02
1.264901510383462213e+00,7.423482835292816162e-02
1.265126019471447094e+00,7.424315065145492554e-02
1.265350179726012270e+00,7.424743473529815674e-02
1.265573992229483746e+00,7.425080984830856323e-02
1.265797458059158442e+00,7.425887882709503174e-02
1.266020578287333942e+00,7.426503300666809082e-02
1.266243353981341357e+00,7.426769286394119263e-02
1.266465786203574861e+00,7.427589595317840576e-02
1.266687876011521885e+00,7.428629696369171143e-02
1.266909624457793981e+00,7.428719848394393921e-02
1.267131032590156359e+00,7.429674267768859863e-02
1.267352101451557633e+00,7.430195808410644531e-02
1.267572832080159140e+00,7.430856674909591675e-02
1.267793225509364463e+00,7.431519031524658203e-02
1.268013282767848970e+00,7.432042807340621948e-02
1.268233004879586900e+00,7.432590425014495850e-02
1.268452392863881784e+00,7.433591783046722412e-02
1.268671447735394198e+00,7.433981448411941528e-02
1.268890170504169301e+00,7.434827834367752075e-02
1.269108562175665700e+00,7.435637712478637695e-02
1.269326623750782757e+00,7.436238974332809448e-02
1.269544356225887682e+00,7.436901330947875977e-02
1.269761760592844402e+00,7.437898963689804077e-02
1.269978837839038199e+00,7.438627630472183228e-02
1.270195588947405030e+00,7.439451664686203003e-02
1.270412014896456609e+00,7.440420985221862793e-02
1.270628116660308171e+00,7.441388070583343506e-02
1.270843895208702889e+00,7.442388683557510376e-02
1.271059351507040525e+00,7.443553209304809570e-02
1.271274486516401181e+00,7.445140182971954346e-02
1.271489301193572397e+00,7.447344064712524414e-02
1.271703796491073790e+00,7.450777292251586914e-02
1.271917973357182818e+00,7.450819015502929688e-02
1.272131832735959645e+00,7.451036572456359863e-02
1.272345375567273118e+00,7.451738417148590088e-02
1.272558602786823645e+00,7.451796531677246094e-02
1.272771515326170277e+00,7.452287524938583374e-02
1.272984114112752252e+00,7.453044503927230835e-02
1.273196400069915857e+00,7.453858107328414917e-02
1.273408374116937081e+00,7.454483211040496826e-02
1.273620037169045816e+00,7.455061376094818115e-02
1.273831390137449171e+00,7.455883920192718506e-02
1.274042433929355900e+00,7.456528395414352417e-02
1.274253169447999046e+00,7.457428425550460815e-02
1.274463597592659259e+00,7.458282262086868286e-02
1.274673719258688109e+00,7.459057122468948364e-02
1.274883535337530738e+00,7.459781318902969360e-02
1.275093046716748280e+00,7.460768520832061768e-02
1.275302254280040959e+00,7.461450248956680298e-02
1.275511158907269849e+00,7.462226599454879761e-02
1.275719761474479963e+00,7.462949305772781372e-02
1.275928062853921130e+00,7.463688403367996216e-02
1.276136063914070418e+00,7.464332878589630127e-02
1.276343765519654561e+00,7.465033233165740967e-02
1.276551168531670610e+00,7.465752214193344116e-02
1.276758273807406807e+00,7.466180622577667236e-02
1.276965082200465895e+00,7.467083632946014404e-02
1.277171594560784440e+00,7.467618584632873535e-02
1.277377811734654589e+00,7.468205690383911133e-02
1.277583734564743390e+00,7.468727231025695801e-02
1.277789363890116769e+00,7.469261437654495239e-02
1.277994700546256190e+00,7.469934225082397461e-02
1.278199745365081741e+00,7.470522820949554443e-02
1.278404499174971010e+00,7.471148669719696045e-02
1.278608962800779958e+00,7.471756637096405029e-02
1.278813137063862015e+00,7.472391426563262939e-02
1.279017022782088508e+00,7.472811639308929443e-02
1.279220620769868422e+00,7.473518699407577515e-02
1.279423931838167050e+00,7.474187016487121582e-02
1.279626956794526205e+00,7.474705576896667480e-02
1.279829696443083753e+00,7.475134730339050293e-02
1.280032151584591604e+00,7.475681602954864502e-02
1.280234323016435027e+00,7.476391643285751343e-02
1.280436211532652635e+00,7.476869225502014160e-02
1.280637817923953259e+00,7.477484643459320068e-02
1.280839142977736378e+00,7.478103786706924438e-02
1.281040187478108772e+00,7.478570193052291870e-02
1.281240952205904504e+00,7.479254156351089478e-02
1.281441437938701799e+00,7.479661703109741211e-02
1.281641645450842137e+00,7.480400800704956055e-02
1.281841575513446907e+00,7.480839639902114868e-02
1.282041228894437168e+00,7.481372356414794922e-02
1.282240606358549639e+00,7.482036203145980835e-02
1.282439708667354683e+00,7.482570409774780273e-02
1.282638536579274291e+00,7.483269274234771729e-02
1.282837090849598960e+00,7.483639568090438843e-02
1.283035372230504567e+00,7.484250515699386597e-02
1.283233381471070800e+00,7.484765350818634033e-02
1.283431119317296920e+00,7.485298067331314087e-02
1.283628586512118197e+00,7.485961914062500000e-02
1.283825783795424558e+00,7.486616820096969604e-02
1.284022711904075020e+00,7.487036287784576416e-02
1.284219371571916568e+00,7.487566024065017700e-02
1.284415763529797916e+00,7.488243281841278076e-02
1.284611888505587940e+00,7.488767802715301514e-02
1.284807747224190777e+00,7.489358633756637573e-02
1.285003340407562256e+00,7.490059733390808105e-02
1.285198668774725883e+00,7.490527629852294922e-02
1.285393733041788611e+00,7.491202652454376221e-02
1.285588533921956600e+00,7.491810619831085205e-02
1.285783072125550763e+00,7.492263615131378174e-02
1.285977348360022532e+00,7.492909580469131470e-02
1.286171363329968953e+00,7.493551820516586304e-02
1.286365117737149122e+00,7.493988424539566040e-02
1.286558612280496838e+00,7.494642585515975952e-02
1.286751847656139258e+00,7.495035976171493530e-02
1.286944824557408662e+00,7.495631277561187744e-02
1.287137543674859774e+00,7.496462017297744751e-02
1.287330005696283308e+00,7.496780902147293091e-02
1.287522211306720621e+00,7.497420907020568848e-02
1.287714161188479478e+00,7.497926801443099976e-02
1.287905856021147377e+00,7.498532533645629883e-02
1.288097296481606424e+00,7.498952001333236694e-02
1.288288483244047544e+00,7.499616593122482300e-02
1.288479416979985803e+00,7.500214129686355591e-02
1.288670098358271954e+00,7.500603049993515015e-02
1.288860528045110199e+00,7.501330971717834473e-02
1.289050706704068627e+00,7.501712441444396973e-02
1.289240634996095203e+00,7.502322643995285034e-02
1.289430313579530640e+00,7.502990961074829102e-02
1.289619743110123062e+00,7.503482699394226074e-02
1.289808924241040211e+00,7.503931969404220581e-02
1.289997857622883881e+00,7.504662126302719116e-02
1.290186543903703242e+00,7.504956424236297607e-02
1.290374983729008163e+00,7.505683600902557373e-02
1.290563177741782086e+00,7.506389170885086060e-02
1.290751126582495800e+00,7.506715506315231323e-02
1.290938830889120315e+00,7.507390528917312622e-02
1.291126291297139073e+00,7.507906854152679443e-02
1.291313508439562607e+00,7.508429139852523804e-02
1.291500482946938977e+00,7.509178668260574341e-02
1.291687215447368864e+00,7.509627193212509155e-02
1.291873706566517122e+00,7.510310411453247070e-02
1.292059956927624542e+00,7.510834187269210815e-02
1.292245967151522290e+00,7.511280477046966553e-02
1.292431737856642560e+00,7.511869072914123535e-02
1.292617269659031676e+00,7.512761652469635010e-02
1.292802563172363195e+00,7.512904703617095947e-02
1.292987619007947897e+00,7.513572275638580322e-02
1.293172437774747996e+00,7.514482736587524414e-02
1.293357020079387798e+00,7.515067607164382935e-02
1.293541366526166581e+00,7.515316456556320190e-02
1.293725477717070360e+00,7.515993714332580566e-02
1.293909354251782329e+00,7.516589760780334473e-02
1.294092996727696843e+00,7.517191022634506226e-02
1.294276405739929192e+00,7.517556101083755493e-02
1.294459581881328036e+00,7.518071681261062622e-02
1.294642525742486283e+00,7.519125938415527344e-02
1.294825237911753968e+00,7.519503682851791382e-02
1.295007718975247357e+00,7.520005851984024048e-02
1.295189969516862494e+00,7.520487159490585327e-02
1.295371990118284744e+00,7.521410286426544189e-02
1.295553781359000567e+00,7.521715015172958374e-02
1.295735343816308838e+00,7.522216439247131348e-02
1.295916678065331729e+00,7.523111999034881592e-02
1.296097784679024922e+00,7.523560523986816406e-02
1.296278664228189603e+00,7.524031400680541992e-02
1.296459317281482670e+00,7.524513453245162964e-02
1.296639744405426731e+00,7.525525987148284912e-02
1.296819946164422532e+00,7.525800168514251709e-02
1.296999923120758069e+00,7.526317238807678223e-02
1.297179675834619461e+00,7.526988536119461060e-02
1.297359204864102278e+00,7.527839392423629761e-02
1.297538510765219533e+00,7.528487592935562134e-02
1.297717594091915672e+00,7.528727501630783081e-02
1.297896455396073900e+00,7.529315352439880371e-02
1.298075095227526843e+00,7.529898732900619507e-02
1.298253514134068309e+00,7.530741393566131592e-02
1.298431712661460846e+00,7.531340420246124268e-02
1.298609691353448836e+00,7.531630247831344604e-02
1.298787450751765604e+00,7.532285153865814209e-02
1.298964991396144741e+00,7.532882690429687500e-02
1.299142313824329209e+00,7.533352077007293701e-02
1.299319418572082663e+00,7.534276694059371948e-02
1.299496306173197224e+00,7.534659653902053833e-02
1.299672977159504583e+00,7.535232603549957275e-02
1.299849432060883769e+00,7.535696029663085938e-02
1.300025671405273364e+00,7.536589354276657104e-02
1.300201695718679051e+00,7.537203282117843628e-02
1.300377505525183164e+00,7.537888735532760620e-02
1.300553101346954454e+00,7.538104802370071411e-02
1.300728483704257643e+00,7.538824528455734253e-02
1.300903653115462077e+00,7.539612054824829102e-02
1.301078610097051724e+00,7.540153712034225464e-02
1.301253355163633163e+00,7.540532946586608887e-02
1.301427888827945578e+00,7.541143894195556641e-02
1.301602211600869197e+00,7.541798800230026245e-02
1.301776323991435502e+00,7.542781531810760498e-02
1.301950226506834118e+00,7.542932778596878052e-02
1.302123919652423245e+00,7.543582469224929810e-02
1.302297403931738096e+00,7.544413208961486816e-02
1.302470679846499113e+00,7.545004785060882568e-02
1.302643747896622184e+00,7.545495778322219849e-02
1.302816608580224855e+00,7.545951008796691895e-02
1.302989262393636993e+00,7.546501606702804565e-02
1.303161709831408777e+00,7.547353953123092651e-02
1.303333951386318912e+00,7.547970861196517944e-02
1.303505987549383294e+00,7.548550516366958618e-02
1.303677818809862998e+00,7.549089938402175903e-02
1.303849445655273609e+00,7.549406588077545166e-02
1.304020868571392544e+00,7.550197094678878784e-02
1.304192088042267494e+00,7.550675421953201294e-02
1.304363104550225305e+00,7.551211863756179810e-02
1.304533918575878859e+00,7.551889121532440186e-02
1.304704530598136403e+00,7.552509754896163940e-02
1.304874941094209762e+00,7.552826404571533203e-02
1.305045150539619891e+00,7.553931325674057007e-02
1.305215159408208647e+00,7.554649561643600464e-02
1.305384968172143445e+00,7.554921507835388184e-02
1.305554577301927255e+00,7.555348426103591919e-02
1.305723987266404595e+00,7.556215673685073853e-02
1.305893198532771082e+00,7.557059079408645630e-02
1.306062211566580311e+00,7.557072490453720093e-02
1.306231026831751185e+00,7.557822018861770630e-02
1.306399644790575909e+00,7.558238506317138672e-02
1.306568065903728426e+00,7.559177279472351074e-02
1.306736290630270192e+00,7.559914141893386841e-02
1.306904319427659278e+00,7.560614496469497681e-02
1.307072152751757255e+00,7.561136037111282349e-02
1.307239791056836298e+00,7.561751455068588257e-02
1.307407234795586737e+00,7.562348991632461548e-02
1.307574484419124827e+00,7.563056051731109619e-02
1.307741540376999856e+00,7.563325017690658569e-02
1.307908403117200802e+00,7.563944160938262939e-02
1.308075073086164331e+00,7.564815133810043335e-02
1.308241550728781677e+00,7.565245777368545532e-02
1.308407836488405307e+00,7.565924525260925293e-02
1.308573930806856911e+00,7.566644996404647827e-02
1.308739834124433621e+00,7.567241787910461426e-02
1.308905546879915116e+00,7.567655295133590698e-02
1.309071069510571839e+00,7.568430900573730469e-02
1.309236402452169656e+00,7.569363713264465332e-02
1.309401546138978745e+00,7.569395005702972412e-02
1.309566501003779804e+00,7.570096105337142944e-02
1.309731267477870054e+00,7.570908218622207642e-02
1.309895845991071006e+00,7.571545988321304321e-02
1.310060236971734904e+00,7.572329789400100708e-02
1.310224440846751381e+00,7.572826743125915527e-02
1.310388458041554349e+00,7.573006302118301392e-02
1.310552288980127766e+00,7.573753595352172852e-02
1.310715934085013190e+00,7.574430853128433228e-02
1.310879393777315993e+00,7.575241476297378540e-02
1.311042668476711359e+00,7.575966417789459229e-02
1.311205758601452054e+00,7.576505094766616821e-02
1.311368664568373088e+00,7.577206939458847046e-02
1.311531386792899934e+00,7.577556371688842773e-02
1.311693925689052964e+00,7.578047364950180054e-02
1.311856281669455226e+00,7.578699290752410889e-02
1.312018455145338880e+00,7.579874992370605469e-02
1.312180446526549416e+00,7.580082863569259644e-02
1.312342256221554981e+00,7.580664008855819702e-02
1.312503884637449492e+00,7.581218332052230835e-02
1.312665332179961064e+00,7.582134008407592773e-02
1.312826599253457127e+00,7.582728564739227295e-02
1.312987686260949749e+00,7.583198696374893188e-02
1.313148593604103409e+00,7.583659142255783081e-02
1.313309321683239883e+00,7.584466040134429932e-02
1.313469870897344460e+00,7.585373520851135254e-02
1.313630241644071717e+00,7.585637271404266357e-02
1.313790434319752176e+00,7.586159557104110718e-02
1.313950449319396530e+00,7.587334513664245605e-02
1.314110287036703628e+00,7.587683200836181641e-02
1.314269947864064481e+00,7.588099688291549683e-02
1.314429432192569580e+00,7.588692009449005127e-02
1.314588740412012680e+00,7.589580118656158447e-02
1.314747872910899007e+00,7.590118795633316040e-02
1.314906830076448374e+00,7.590784877538681030e-02
1.315065612294603170e+00,7.591595500707626343e-02
1.315224219950032358e+00,7.592143118381500244e-02
1.315382653426137027e+00,7.592491805553436279e-02
1.315540913105057719e+00,7.593722641468048096e-02
1.315698999367677979e+00,7.594156265258789062e-02
1.315856912593630579e+00,7.594945281744003296e-02
1.316014653161303505e+00,7.595448195934295654e-02
1.316172221447844848e+00,7.595650106668472290e-02
1.316329617829167908e+00,7.596650719642639160e-02
1.316486842679957636e+00,7.597298175096511841e-02
1.316643896373674183e+00,7.597825676202774048e-02
1.316800779282560896e+00,7.598544657230377197e-02
1.316957491777646760e+00,7.599142193794250488e-02
1.317114034228753949e+00,7.600124180316925049e-02
1.317270407004501154e+00,7.600415498018264771e-02
1.317426610472310688e+00,7.601179182529449463e-02
1.317582644998412045e+00,7.602020353078842163e-02
1.317738510947848107e+00,7.602226734161376953e-02
1.317894208684479374e+00,7.603047788143157959e-02
1.318049738570990170e+00,7.603788375854492188e-02
1.318205100968892873e+00,7.604432851076126099e-02
1.318360296238532570e+00,7.605371624231338501e-02
1.318515324739093941e+00,7.605580985546112061e-02
1.318670186828603930e+00,7.606108486652374268e-02
1.318824882863938619e+00,7.607074081897735596e-02
1.318979413200826345e+00,7.607506215572357178e-02
1.319133778193854356e+00,7.608333230018615723e-02
1.319287978196472366e+00,7.609102129936218262e-02
1.319442013560998550e+00,7.609365880489349365e-02
1.319595884638623540e+00,7.609979808330535889e-02
1.319749591779415310e+00,7.610895484685897827e-02
1.319903135332324284e+00,7.611551135778427124e-02
1.320056515645187556e+00,7.612118124961853027e-02
1.320209733064734881e+00,7.612670958042144775e-02
1.320362787936591342e+00,7.613297551870346069e-02
1.320515680605284015e+00,7.613766193389892578e-02
1.320668411414245513e+00,7.614602893590927124e-02
1.320820980705818659e+00,7.615039497613906860e-02
1.320973388821261807e+00,7.615727931261062622e-02
1.321125636100752399e+00,7.616542279720306396e-02
1.321277722883392514e+00,7.616996020078659058e-02
1.321429649507212423e+00,7.617405802011489868e-02
1.321581416309175916e+00,7.618313282728195190e-02
1.321733023625184522e+00,7.619212567806243896e-02
1.321884471790081950e+00,7.619611918926239014e-02
1.322035761137657861e+00,7.620433717966079712e-02
1.322186892000654090e+00,7.621061056852340698e-02
1.322337864710766864e+00,7.621429860591888428e-02
1.322488679598652794e+00,7.622160762548446655e-02
1.322639336993932213e+00,7.623084634542465210e-02
1.322789837225193832e+00,7.623265683650970459e-02
1.322940180619999184e+00,7.624031603336334229e-02
1.323090367504887510e+00,7.625047862529754639e-02
1.323240398205378199e+00,7.625364512205123901e-02
1.323390273045976562e+00,7.625907659530639648e-02
1.323539992350178052e+00,7.626700401306152344e-02
1.323689556440471593e+00,7.627342641353607178e-02
1.323838965638343801e+00,7.628045976161956787e-02
1.323988220264284754e+00,7.628970593214035034e-02
1.324137320637789550e+00,7.629244774580001831e-02
1.324286267077364077e+00,7.629848271608352661e-02
1.324435059900529454e+00,7.630591094493865967e-02
1.324583699423824257e+00,7.631256431341171265e-02
1.324732185962810727e+00,7.631604373455047607e-02
1.324880519832076997e+00,7.632501423358917236e-02
1.325028701345242199e+00,7.633411139249801636e-02
1.325176730814960457e+00,7.633730769157409668e-02
1.325324608552923333e+00,7.634246349334716797e-02
1.325472334869866264e+00,7.635141164064407349e-02
1.325619910075569896e+00,7.635652273893356323e-02
1.325767334478866299e+00,7.636169344186782837e-02
1.325914608387641191e+00,7.636911422014236450e-02
1.326061732108837710e+00,7.637954503297805786e-02
1.326208705948462629e+00,7.638160884380340576e-02
1.326355530211586808e+00,7.638819515705108643e-02
1.326502205202351181e+00,7.639507949352264404e-02
1.326648731223970534e+00,7.639966160058975220e-02
1.326795108578735727e+00,7.640883326530456543e-02
1.326941337568019463e+00,7.641445845365524292e-02
1.327087418492278070e+00,7.642158120870590210e-02
1.327233351651056381e+00,7.643184065818786621e-02
1.327379137342991733e+00,7.643502205610275269e-02
1.327524775865815965e+00,7.643913477659225464e-02
1.327670267516361635e+00,7.644934952259063721e-02
1.327815612590562466e+00,7.645448297262191772e-02
1.327960811383459783e+00,7.646081596612930298e-02
1.328105864189204732e+00,7.646548748016357422e-02
1.328250771301062061e+00,7.647176831960678101e-02
1.328395533011413887e+00,7.647873461246490479e-02
1.328540149611762589e+00,7.648306339979171753e-02
1.328684621392735465e+00,7.649489492177963257e-02
1.328828948644086960e+00,7.649914175271987915e-02
1.328973131654703099e+00,7.650400698184967041e-02
1.329117170712604823e+00,7.651187479496002197e-02
1.329261066104950650e+00,7.651882618665695190e-02
1.329404818118041565e+00,7.652586698532104492e-02
1.329548427037322789e+00,7.652991265058517456e-02
1.329691893147388448e+00,7.653917372226715088e-02
1.329835216731984016e+00,7.654358446598052979e-02
1.329978398074010970e+00,7.654836028814315796e-02
1.330121437455528355e+00,7.655645161867141724e-02
1.330264335157758104e+00,7.656008005142211914e-02
1.330407091461085933e+00,7.656865566968917847e-02
1.330549706645067554e+00,7.657588273286819458e-02
1.330692180988429563e+00,7.658218592405319214e-02
1.330834514769073884e+00,7.658713310956954956e-02
1.330976708264080655e+00,7.659506797790527344e-02
1.331118761749711554e+00,7.660011202096939087e-02
1.331260675501412694e+00,7.660555094480514526e-02
1.331402449793818610e+00,7.661063969135284424e-02
1.331544084900755154e+00,7.662050426006317139e-02
1.331685581095241933e+00,7.662823051214218140e-02
1.331826938649496084e+00,7.663065195083618164e-02
1.331968157834935385e+00,7.663917541503906250e-02
1.332109238922182248e+00,7.664624601602554321e-02
1.332250182181064613e+00,7.665152102708816528e-02
1.332390987880620603e+00,7.665776461362838745e-02
1.332531656289102528e+00,7.666379213333129883e-02
1.332672187673977326e+00,7.667051255702972412e-02
1.332812582301931892e+00,7.667656242847442627e-02
1.332952840438875297e+00,7.668247818946838379e-02
1.333092962349941457e+00,7.669176161289215088e-02
1.333232948299492904e+00,7.669688761234283447e-02
1.333372798551123228e+00,7.670307159423828125e-02
1.333512513367659968e+00,7.670874148607254028e-02
1.333652093011167938e+00,7.671748846769332886e-02
1.333791537742952338e+00,7.672265917062759399e-02
1.333930847823561194e+00,7.672619074583053589e-02
1.334070023512788250e+00,7.673361897468566895e-02
1.334209065069676514e+00,7.674071192741394043e-02
1.334347972752520262e+00,7.674733549356460571e-02
1.334486746818869030e+00,7.675149291753768921e-02
1.334625387525529616e+00,7.675839960575103760e-02
1.334763895128568745e+00,7.676769047975540161e-02
1.334902269883317061e+00,7.677370309829711914e-02
1.335040512044370242e+00,7.677893340587615967e-02
1.335178621865593662e+00,7.678723335266113281e-02
1.335316599600124166e+00,7.679257541894912720e-02
1.335454445500372511e+00,7.679718732833862305e-02
1.335592159818027591e+00,7.680454850196838379e-02
1.335729742804056874e+00,7.681183516979217529e-02
1.335867194708711514e+00,7.681764662265777588e-02
1.336004515781528124e+00,7.682651281356811523e-02
1.336141706271330554e+00,7.683089375495910645e-02
1.336278766426234332e+00,7.683758437633514404e-02
1.336415696493648220e+00,7.684376835823059082e-02
1.336552496720277095e+00,7.684978097677230835e-02
1.336689167352125063e+00,7.685689628124237061e-02
1.336825708634496790e+00,7.686325162649154663e-02
1.336962120812002608e+00,7.687069475650787354e-02
1.337098404128558071e+00,7.687555253505706787e-02
1.337234558827389508e+00,7.688450813293457031e-02
1.337370585151034241e+00,7.689047604799270630e-02
1.337506483341344810e+00,7.689378410577774048e-02
1.337642253639490741e+00,7.690133899450302124e-02
1.337777896285961221e+00,7.690777629613876343e-02
1.337913411520567752e+00,7.691502571105957031e-02
1.338048799582446824e+00,7.692243158817291260e-02
1.338184060710062351e+00,7.692638039588928223e-02
1.338319195141208340e+00,7.693158090114593506e-02
1.338454203113010221e+00,7.693901658058166504e-02
1.338589084861929512e+00,7.694604247808456421e-02
1.338723840623764927e+00,7.695188373327255249e-02
1.338858470633654374e+00,7.695806771516799927e-02
1.338992975126078733e+00,7.696280628442764282e-02
1.339127354334862963e+00,7.697106897830963135e-02
1.339261608493180322e+00,7.697599381208419800e-02
1.339395737833552813e+00,7.698213309049606323e-02
1.339529742587854955e+00,7.698895782232284546e-02
1.339663622987315561e+00,7.699467241764068604e-02
1.339797379262520627e+00,7.700220495462417603e-02
1.339931011643414216e+00,7.700798660516738892e-02
1.340064520359303568e+00,7.701501995325088501e-02
1.340197905638859543e+00,7.701936364173889160e-02
1.340331167710118399e+00,7.702884078025817871e-02
1.340464306800485561e+00,7.703427225351333618e-02
1.340597323136738073e+00,7.704112678766250610e-02
1.340730216945025921e+00,7.704684883356094360e-02
1.340862988450874038e+00,7.705114781856536865e-02
1.340995637879186297e+00,7.705925405025482178e-02
1.341128165454245957e+00,7.706338912248611450e-02
1.341260571399719437e+00,7.707161456346511841e-02
1.341392855938656981e+00,7.707934826612472534e-02
1.341525019293496879e+00,7.708439975976943970e-02
1.341657061686066355e+00,7.708998024463653564e-02
1.341788983337583563e+00,7.709811627864837646e-02
1.341920784468660921e+00,7.710373401641845703e-02
1.342052465299306441e+00,7.710868120193481445e-02
1.342184026048926837e+00,7.711350172758102417e-02
1.342315466936327972e+00,7.711997628211975098e-02
1.342446788179719519e+00,7.713072746992111206e-02
1.342577989996714960e+00,7.713411003351211548e-02
1.342709072604334919e+00,7.713667303323745728e-02
1.342840036219009159e+00,7.714775204658508301e-02
1.342970881056577914e+00,7.715266197919845581e-02
1.343101607332295888e+00,7.715765386819839478e-02
1.343232215260831364e+00,7.716513425111770630e-02
1.343362705056272199e+00,7.717255502939224243e-02
1.343493076932124275e+00,7.717780023813247681e-02
1.343623331101315710e+00,7.718285918235778809e-02
1.343753467776199084e+00,7.719074189662933350e-02
1.343883487168551660e+00,7.719548046588897705e-02
1.344013389489579158e+00,7.720091938972473145e-02
1.344143174949917530e+00,7.720851153135299683e-02
1.344272843759634961e+00,7.721412181854248047e-02
1.344402396128232313e+00,7.722079008817672729e-02
1.344531832264648674e+00,7.722533494234085083e-02
1.344661152377259361e+00,7.723288238048553467e-02
1.344790356673881249e+00,7.724009454250335693e-02
1.344919445361772325e+00,7.724533230066299438e-02
1.345048418647635469e+00,7.725313305854797363e-02
1.345177276737619332e+00,7.725901156663894653e-02
1.345306019837320344e+00,7.726475596427917480e-02
1.345434648151786261e+00,7.727086544036865234e-02
1.345563161885515280e+00,7.727912813425064087e-02
1.345691561242460699e+00,7.728408277034759521e-02
1.345819846426031585e+00,7.728918641805648804e-02
1.345948017639093885e+00,7.729387283325195312e-02
1.346076075083975088e+00,7.730124145746231079e-02
1.346204018962462889e+00,7.730951905250549316e-02
1.346331849475809195e+00,7.731389999389648438e-02
1.346459566824731446e+00,7.731863856315612793e-02
1.346587171209414402e+00,7.732683420181274414e-02
1.346714662829512132e+00,7.733269035816192627e-02
1.346842041884149799e+00,7.733902335166931152e-02
1.346969308571925650e+00,7.734584808349609375e-02
1.347096463090912577e+00,7.735002785921096802e-02
1.347223505638660779e+00,7.735879719257354736e-02
1.347350436412198871e+00,7.736449688673019409e-02
1.347477255608035440e+00,7.736916840076446533e-02
1.347603963422161266e+00,7.737760990858078003e-02
1.347730560050052206e+00,7.738199084997177124e-02
1.347857045686668753e+00,7.738742232322692871e-02
1.347983420526459586e+00,7.739357650279998779e-02
1.348109684763362903e+00,7.740072160959243774e-02
1.348235838590808200e+00,7.740738987922668457e-02
1.348361882201717599e+00,7.741057127714157104e-02
1.348487815788508737e+00,7.741980254650115967e-02
1.348613639543094544e+00,7.742458581924438477e-02
1.348739353656887907e+00,7.742976397275924683e-02
1.348864958320800556e+00,7.743708044290542603e-02
1.348990453725246397e+00,7.744209468364715576e-02
1.349115840060143068e+00,7.744965702295303345e-02
1.349241117514912602e+00,7.745618373155593872e-02
1.349366286278485427e+00,7.746249437332153320e-02
1.349491346539299252e+00,7.747006416320800781e-02
1.349616298485303068e+00,7.747486233711242676e-02
1.349741142303957586e+00,7.747966051101684570e-02
1.349865878182237244e+00,7.748740911483764648e-02
1.349990506306632199e+00,7.749222964048385620e-02
1.350115026863149437e+00,7.749922573566436768e-02
1.350239440037314775e+00,7.750427722930908203e-02
1.350363746014174859e+00,7.751202583312988281e-02
1.350487944978297605e+00,7.751692086458206177e-02
1.350612037113775532e+00,7.752309739589691162e-02
