# kappa, training_loss
1.250748411577077945e+00,1.740029081702232361e-03
1.250996042107353157e+00,1.731670345179736614e-03
1.251243248321891155e+00,1.723236055113375187e-03
1.251490031672337633e+00,1.714718760922551155e-03
1.251736393602901787e+00,1.706109964288771152e-03
1.251982335550406500e+00,1.697359373793005943e-03
1.252227858944339411e+00,1.688441843725740910e-03
1.252472965206901989e+00,1.679334207437932491e-03
1.252717655753058601e+00,1.670046942308545113e-03
1.252961931990587807e+00,1.660547219216823578e-03
1.253205795320127658e+00,1.650880556553602219e-03
1.253449247135226985e+00,1.641085022129118443e-03
1.253692288822390033e+00,1.631252467632293701e-03
1.253934921761127530e+00,1.621449482627213001e-03
1.254177147323999986e+00,1.611771876923739910e-03
1.254418966876667207e+00,1.602296018972992897e-03
1.254660381777932265e+00,1.593028195202350616e-03
1.254901393379789454e+00,1.584017183631658554e-03
1.255142003027467368e+00,1.575237605720758438e-03
1.255382212059476199e+00,1.566701801493763924e-03
1.255622021807650590e+00,1.558391377329826355e-03
1.255861433597195376e+00,1.550279790535569191e-03
1.256100448746728437e+00,1.542349695228040218e-03
1.256339068568324890e+00,1.534599228762090206e-03
1.256577294367560160e+00,1.527013606391847134e-03
1.256815127443552615e+00,1.519578043371438980e-03
1.257052569089006866e+00,1.512257149443030357e-03
1.257289620590254398e+00,1.505066757090389729e-03
1.257526283227297093e+00,1.497993129305541515e-03
1.257762558273847420e+00,1.491027884185314178e-03
1.257998446997370401e+00,1.484157401137053967e-03
1.258233950659124467e+00,1.477382611483335495e-03
1.258469070514200094e+00,1.470706774853169918e-03
1.258703807811562880e+00,1.464116037823259830e-03
1.258938163794091070e+00,1.457605510950088501e-03
1.259172139698616188e+00,1.451182179152965546e-03
1.259405736755961680e+00,1.444831374101340771e-03
1.259638956190981540e+00,1.438553910702466965e-03
1.259871799222600064e+00,1.432341872714459896e-03
1.260104267063848038e+00,1.426200498826801777e-03
1.260336360921903376e+00,1.420122920535504818e-03
1.260568081998125534e+00,1.414115889929234982e-03
1.260799431488095923e+00,1.408167765475809574e-03
1.261030410581652550e+00,1.402285764925181866e-03
1.261261020462927762e+00,1.396456151269376278e-03
1.261491262310385331e+00,1.390686724334955215e-03
1.261721137296855311e+00,1.384979113936424255e-03
1.261950646589569791e+00,1.379320980049669743e-03
1.262179791350200420e+00,1.373713952489197254e-03
1.262408572734890599e+00,1.368161523714661598e-03
1.262636991894294347e+00,1.362651237286627293e-03
1.262865049973607379e+00,1.357205328531563282e-03
1.263092748112603081e+00,1.351801212877035141e-03
1.263320087445667594e+00,1.346445642411708832e-03
1.263547069101832010e+00,1.341138384304940701e-03
1.263773694204807008e+00,1.335866865701973438e-03
1.263999963873016386e+00,1.330650527961552143e-03
1.264225879219629478e+00,1.325475983321666718e-03
1.264451441352594685e+00,1.320342766121029854e-03
1.264676651374671001e+00,1.315252040512859821e-03
1.264901510383462213e+00,1.310211373493075371e-03
1.265126019471447094e+00,1.305203069932758808e-03
1.265350179726012270e+00,1.300237374380230904e-03
1.265573992229483746e+00,1.295311492867767811e-03
1.265797458059158442e+00,1.290418440476059914e-03
1.266020578287333942e+00,1.285567297600209713e-03
1.266243353981341357e+00,1.280765747651457787e-03
1.266465786203574861e+00,1.275986782275140285e-03
1.266687876011521885e+00,1.271252520382404327e-03
1.266909624457793981e+00,1.266542822122573853e-03
1.267131032590156359e+00,1.261869911104440689e-03
1.267352101451557633e+00,1.257221796549856663e-03
1.267572832080159140e+00,1.252603018656373024e-03
1.267793225509364463e+00,1.248012413270771503e-03
1.268013282767848970e+00,1.243457663804292679e-03
1.268233004879586900e+00,1.238930155523121357e-03
1.268452392863881784e+00,1.234419993124902248e-03
1.268671447735394198e+00,1.229932415299117565e-03
1.268890170504169301e+00,1.225457293912768364e-03
1.269108562175665700e+00,1.220996258780360222e-03
1.269326623750782757e+00,1.216548960655927658e-03
1.269544356225887682e+00,1.212104340083897114e-03
1.269761760592844402e+00,1.207647612318396568e-03
1.269978837839038199e+00,1.203166320919990540e-03
1.270195588947405030e+00,1.198651036247611046e-03
1.270412014896456609e+00,1.194065087474882603e-03
1.270628116660308171e+00,1.189374597743153572e-03
1.270843895208702889e+00,1.184486784040927887e-03
1.271059351507040525e+00,1.179243554361164570e-03
1.271274486516401181e+00,1.173148863017559052e-03
1.271489301193572397e+00,1.164586283266544342e-03
1.271703796491073790e+00,1.149752875789999962e-03
1.271917973357182818e+00,1.135376864112913609e-03
1.272131832735959645e+00,1.123610767535865307e-03
1.272345375567273118e+00,1.113729085773229599e-03
1.272558602786823645e+00,1.105184899643063545e-03
1.272771515326170277e+00,1.097606611438095570e-03
1.272984114112752252e+00,1.090763253159821033e-03
1.273196400069915857e+00,1.084441551938652992e-03
1.273408374116937081e+00,1.078517525456845760e-03
1.273620037169045816e+00,1.072919112630188465e-03
1.273831390137449171e+00,1.067591365426778793e-03
1.274042433929355900e+00,1.062465598806738853e-03
1.274253169447999046e+00,1.057528308592736721e-03
1.274463597592659259e+00,1.052748411893844604e-03
1.274673719258688109e+00,1.048092381097376347e-03
1.274883535337530738e+00,1.043573487550020218e-03
1.275093046716748280e+00,1.039150170981884003e-03
1.275302254280040959e+00,1.034830696880817413e-03
1.275511158907269849e+00,1.030588755384087563e-03
1.275719761474479963e+00,1.026434474624693394e-03
1.275928062853921130e+00,1.022349577397108078e-03
1.276136063914070418e+00,1.018343376927077770e-03
1.276343765519654561e+00,1.014390843920409679e-03
1.276551168531670610e+00,1.010506064631044865e-03
1.276758273807406807e+00,1.006686943583190441e-03
1.276965082200465895e+00,1.002909382805228233e-03
1.277171594560784440e+00,9.991865372285246849e-04
1.277377811734654589e+00,9.955117711797356606e-04
1.277583734564743390e+00,9.918847354128956795e-04
1.277789363890116769e+00,9.883000748232007027e-04
1.277994700546256190e+00,9.847652399912476540e-04
1.278199745365081741e+00,9.812718490138649940e-04
1.278404499174971010e+00,9.778155945241451263e-04
1.278608962800779958e+00,9.744021226651966572e-04
1.278813137063862015e+00,9.710252634249627590e-04
1.279017022782088508e+00,9.676843183115124702e-04
1.279220620769868422e+00,9.643775410950183868e-04
1.279423931838167050e+00,9.611077839508652687e-04
1.279626956794526205e+00,9.578700992278754711e-04
1.279829696443083753e+00,9.546646033413708210e-04
1.280032151584591604e+00,9.514937992207705975e-04
1.280234323016435027e+00,9.483494795858860016e-04
1.280436211532652635e+00,9.452403755858540535e-04
1.280637817923953259e+00,9.421585127711296082e-04
1.280839142977736378e+00,9.391068015247583389e-04
1.281040187478108772e+00,9.360867552459239960e-04
1.281240952205904504e+00,9.330903994850814342e-04
1.281441437938701799e+00,9.301196550950407982e-04
1.281641645450842137e+00,9.271808667108416557e-04
1.281841575513446907e+00,9.242677479051053524e-04
1.282041228894437168e+00,9.213795419782400131e-04
1.282240606358549639e+00,9.185161325149238110e-04
1.282439708667354683e+00,9.156793239526450634e-04
1.282638536579274291e+00,9.128677193075418472e-04
1.282837090849598960e+00,9.100786992348730564e-04
1.283035372230504567e+00,9.073123801499605179e-04
1.283233381471070800e+00,9.045673068612813950e-04
1.283431119317296920e+00,9.018479031510651112e-04
1.283628586512118197e+00,8.991532959043979645e-04
1.283825783795424558e+00,8.964826120063662529e-04
1.284022711904075020e+00,8.938350365497171879e-04
1.284219371571916568e+00,8.912040502764284611e-04
1.284415763529797916e+00,8.885968709364533424e-04
1.284611888505587940e+00,8.860109373927116394e-04
1.284807747224190777e+00,8.834456093609333038e-04
1.285003340407562256e+00,8.809012942947447300e-04
1.285198668774725883e+00,8.783784578554332256e-04
1.285393733041788611e+00,8.758757612667977810e-04
1.285588533921956600e+00,8.733924478292465210e-04
1.285783072125550763e+00,8.709301473572850227e-04
1.285977348360022532e+00,8.684837375767529011e-04
1.286171363329968953e+00,8.660594467073678970e-04
1.286365117737149122e+00,8.636556449346244335e-04
1.286558612280496838e+00,8.612659294158220291e-04
1.286751847656139258e+00,8.588978671468794346e-04
1.286944824557408662e+00,8.565459866076707840e-04
1.287137543674859774e+00,8.542167488485574722e-04
1.287330005696283308e+00,8.519024704582989216e-04
1.287522211306720621e+00,8.496074588038027287e-04
1.287714161188479478e+00,8.473276975564658642e-04
1.287905856021147377e+00,8.450647001154720783e-04
1.288097296481606424e+00,8.428209112025797367e-04
1.288288483244047544e+00,8.405958069488406181e-04
1.288479416979985803e+00,8.383843232877552509e-04
1.288670098358271954e+00,8.361939107999205589e-04
1.288860528045110199e+00,8.340181084349751472e-04
1.289050706704068627e+00,8.318569744005799294e-04
1.289240634996095203e+00,8.297166787087917328e-04
1.289430313579530640e+00,8.275884320028126240e-04
1.289619743110123062e+00,8.254760759882628918e-04
1.289808924241040211e+00,8.233823464252054691e-04
1.289997857622883881e+00,8.213024120777845383e-04
1.290186543903703242e+00,8.192397654056549072e-04
1.290374983729008163e+00,8.171895751729607582e-04
1.290563177741782086e+00,8.151561487466096878e-04
1.290751126582495800e+00,8.131394861266016960e-04
1.290938830889120315e+00,8.111326023936271667e-04
1.291126291297139073e+00,8.091439958661794662e-04
1.291313508439562607e+00,8.071695920079946518e-04
1.291500482946938977e+00,8.052102057263255119e-04
1.291687215447368864e+00,8.032616460695862770e-04
1.291873706566517122e+00,8.013293845579028130e-04
1.292059956927624542e+00,7.994110346771776676e-04
1.292245967151522290e+00,7.975078769959509373e-04
1.292431737856642560e+00,7.956181652843952179e-04
1.292617269659031676e+00,7.937421323731541634e-04
1.292802563172363195e+00,7.918807677924633026e-04
1.292987619007947897e+00,7.900279015302658081e-04
1.293172437774747996e+00,7.881916826590895653e-04
1.293357020079387798e+00,7.863705395720899105e-04
1.293541366526166581e+00,7.845578948035836220e-04
1.293725477717070360e+00,7.827589288353919983e-04
1.293909354251782329e+00,7.809741073288023472e-04
1.294092996727696843e+00,7.792033720761537552e-04
1.294276405739929192e+00,7.774410769343376160e-04
1.294459581881328036e+00,7.756947888992726803e-04
1.294642525742486283e+00,7.739595021121203899e-04
1.294825237911753968e+00,7.722370792180299759e-04
1.295007718975247357e+00,7.705243770033121109e-04
1.295189969516862494e+00,7.688263431191444397e-04
1.295371990118284744e+00,7.671383791603147984e-04
1.295553781359000567e+00,7.654610672034323215e-04
1.295735343816308838e+00,7.638014503754675388e-04
1.295916678065331729e+00,7.621493423357605934e-04
1.296097784679024922e+00,7.605063728988170624e-04
1.296278664228189603e+00,7.588775479234755039e-04
1.296459317281482670e+00,7.572632748633623123e-04
1.296639744405426731e+00,7.556560449302196503e-04
1.296819946164422532e+00,7.540600490756332874e-04
1.296999923120758069e+00,7.524748216383159161e-04
1.297179675834619461e+00,7.509018760174512863e-04
1.297359204864102278e+00,7.493398734368383884e-04
1.297538510765219533e+00,7.477912004105746746e-04
1.297717594091915672e+00,7.462506182491779327e-04
1.297896455396073900e+00,7.447192328982055187e-04
1.298075095227526843e+00,7.432001875713467598e-04
1.298253514134068309e+00,7.416908629238605499e-04
1.298431712661460846e+00,7.401931216008961201e-04
1.298609691353448836e+00,7.387023069895803928e-04
1.298787450751765604e+00,7.372242398560047150e-04
1.298964991396144741e+00,7.357571157626807690e-04
1.299142313824329209e+00,7.343002944253385067e-04
1.299319418572082663e+00,7.328534265980124474e-04
1.299496306173197224e+00,7.314126705750823021e-04
1.299672977159504583e+00,7.299839053303003311e-04
1.299849432060883769e+00,7.285668980330228806e-04
1.300025671405273364e+00,7.271595532074570656e-04
1.300201695718679051e+00,7.257590186782181263e-04
1.300377505525183164e+00,7.243725121952593327e-04
1.300553101346954454e+00,7.229908951558172703e-04
1.300728483704257643e+00,7.216178928501904011e-04
1.300903653115462077e+00,7.202567649073898792e-04
1.301078610097051724e+00,7.189064635895192623e-04
1.301253355163633163e+00,7.175634964369237423e-04
1.301427888827945578e+00,7.162303663790225983e-04
1.301602211600869197e+00,7.149045704863965511e-04
1.301776323991435502e+00,7.135879714041948318e-04
1.301950226506834118e+00,7.122812094166874886e-04
1.302123919652423245e+00,7.109833532012999058e-04
1.302297403931738096e+00,7.096925401128828526e-04
1.302470679846499113e+00,7.084094686433672905e-04
1.302643747896622184e+00,7.071376312524080276e-04
1.302816608580224855e+00,7.058748742565512657e-04
1.302989262393636993e+00,7.046210230328142643e-04
1.303161709831408777e+00,7.033714791759848595e-04
1.303333951386318912e+00,7.021318888291716576e-04
1.303505987549383294e+00,7.009026594460010529e-04
1.303677818809862998e+00,6.996800075285136700e-04
1.303849445655273609e+00,6.984646897763013840e-04
1.304020868571392544e+00,6.972574046812951565e-04
1.304192088042267494e+00,6.960589089430868626e-04
1.304363104550225305e+00,6.948702502995729446e-04
1.304533918575878859e+00,6.936889840289950371e-04
1.304704530598136403e+00,6.925123161636292934e-04
1.304874941094209762e+00,6.913465331308543682e-04
1.305045150539619891e+00,6.901873275637626648e-04
1.305215159408208647e+00,6.890340591780841351e-04
1.305384968172143445e+00,6.878885906189680099e-04
1.305554577301927255e+00,6.867534248158335686e-04
1.305723987266404595e+00,6.856214604340493679e-04
1.305893198532771082e+00,6.845053285360336304e-04
1.306062211566580311e+00,6.833878578618168831e-04
1.306231026831751185e+00,6.822801660746335983e-04
1.306399644790575909e+00,6.811829516664147377e-04
1.306568065903728426e+00,6.800853298045694828e-04
1.306736290630270192e+00,6.790006300434470177e-04
1.306904319427659278e+00,6.779241375625133514e-04
1.307072152751757255e+00,6.768506136722862720e-04
1.307239791056836298e+00,6.757851224392652512e-04
1.307407234795586737e+00,6.747267907485365868e-04
1.307574484419124827e+00,6.736782961525022984e-04
1.307741540376999856e+00,6.726328865624964237e-04
1.307908403117200802e+00,6.715963827446103096e-04
1.308075073086164331e+00,6.705657579004764557e-04
1.308241550728781677e+00,6.695413612760603428e-04
1.308407836488405307e+00,6.685234257020056248e-04
1.308573930806856911e+00,6.675139884464442730e-04
1.308739834124433621e+00,6.665089167654514313e-04
1.308905546879915116e+00,6.655114702880382538e-04
1.309071069510571839e+00,6.645194953307509422e-04
1.309236402452169656e+00,6.635391619056463242e-04
1.309401546138978745e+00,6.625574314966797829e-04
1.309566501003779804e+00,6.615855963900685310e-04
1.309731267477870054e+00,6.606178358197212219e-04
1.309895845991071006e+00,6.596583989448845387e-04
1.310060236971734904e+00,6.587047246284782887e-04
1.310224440846751381e+00,6.577584426850080490e-04
1.310388458041554349e+00,6.568164681084454060e-04
1.310552288980127766e+00,6.558816530741751194e-04
1.310715934085013190e+00,6.549525423906743526e-04
1.310879393777315993e+00,6.540283211506903172e-04
1.311042668476711359e+00,6.531111430376768112e-04
1.311205758601452054e+00,6.521983887068927288e-04
1.311368664568373088e+00,6.512958207167685032e-04
1.311531386792899934e+00,6.503930198960006237e-04
1.311693925689052964e+00,6.495000561699271202e-04
1.311856281669455226e+00,6.486125057563185692e-04
1.312018455145338880e+00,6.477320566773414612e-04
1.312180446526549416e+00,6.468514329753816128e-04
1.312342256221554981e+00,6.459801224991679192e-04
1.312503884637449492e+00,6.451142835430800915e-04
1.312665332179961064e+00,6.442528683692216873e-04
1.312826599253457127e+00,6.433975067920982838e-04
1.312987686260949749e+00,6.425475003197789192e-04
1.313148593604103409e+00,6.417040713131427765e-04
1.313309321683239883e+00,6.408661720342934132e-04
1.313469870897344460e+00,6.400329293683171272e-04
1.313630241644071717e+00,6.392028299160301685e-04
1.313790434319752176e+00,6.383813451975584030e-04
1.313950449319396530e+00,6.375624216161668301e-04
1.314110287036703628e+00,6.367487949319183826e-04
1.314269947864064481e+00,6.359415710903704166e-04
1.314429432192569580e+00,6.351401680149137974e-04
1.314588740412012680e+00,6.343422573991119862e-04
1.314747872910899007e+00,6.335485377348959446e-04
1.314906830076448374e+00,6.327618611976504326e-04
1.315065612294603170e+00,6.319793756119906902e-04
1.315224219950032358e+00,6.312014302238821983e-04
1.315382653426137027e+00,6.304330890998244286e-04
1.315540913105057719e+00,6.296651554293930531e-04
1.315698999367677979e+00,6.289002485573291779e-04
1.315856912593630579e+00,6.281408132053911686e-04
1.316014653161303505e+00,6.273863837122917175e-04
1.316172221447844848e+00,6.266413256525993347e-04
1.316329617829167908e+00,6.258952198550105095e-04
1.316486842679957636e+00,6.251555169001221657e-04
1.316643896373674183e+00,6.244214018806815147e-04
1.316800779282560896e+00,6.236918270587921143e-04
1.316957491777646760e+00,6.229656282812356949e-04
1.317114034228753949e+00,6.222460651770234108e-04
1.317270407004501154e+00,6.215286557562649250e-04
1.317426610472310688e+00,6.208166014403104782e-04
1.317582644998412045e+00,6.201110663823783398e-04
1.317738510947848107e+00,6.194065208546817303e-04
1.317894208684479374e+00,6.187065155245363712e-04
1.318049738570990170e+00,6.180130876600742340e-04
1.318205100968892873e+00,6.173216388560831547e-04
1.318360296238532570e+00,6.166396196931600571e-04
1.318515324739093941e+00,6.159557960927486420e-04
1.318670186828603930e+00,6.152791902422904968e-04
1.318824882863938619e+00,6.146064260974526405e-04
1.318979413200826345e+00,6.139370379969477654e-04
1.319133778193854356e+00,6.132720736786723137e-04
1.319287978196472366e+00,6.126129883341491222e-04
1.319442013560998550e+00,6.119545432738959789e-04
1.319595884638623540e+00,6.113031413406133652e-04
1.319749591779415310e+00,6.106536602601408958e-04
1.319903135332324284e+00,6.100112805142998695e-04
1.320056515645187556e+00,6.093705305829644203e-04
1.320209733064734881e+00,6.087340298108756542e-04
1.320362787936591342e+00,6.081010797061026096e-04
1.320515680605284015e+00,6.074732518754899502e-04
1.320668411414245513e+00,6.068483926355838776e-04
1.320820980705818659e+00,6.062273168936371803e-04
1.320973388821261807e+00,6.056096171960234642e-04
1.321125636100752399e+00,6.049975054338574409e-04
1.321277722883392514e+00,6.043869070708751678e-04
1.321429649507212423e+00,6.037834100425243378e-04
1.321581416309175916e+00,6.031806115061044693e-04
1.321733023625184522e+00,6.025822949595749378e-04
1.321884471790081950e+00,6.019882275722920895e-04
1.322035761137657861e+00,6.013967213220894337e-04
1.322186892000654090e+00,6.008096388541162014e-04
1.322337864710766864e+00,6.002259906381368637e-04
1.322488679598652794e+00,5.996462423354387283e-04
1.322639336993932213e+00,5.990694626234471798e-04
1.322789837225193832e+00,5.984971066936850548e-04
1.322940180619999184e+00,5.979276611469686031e-04
1.323090367504887510e+00,5.973629886284470558e-04
1.323240398205378199e+00,5.967993638478219509e-04
1.323390273045976562e+00,5.962411523796617985e-04
1.323539992350178052e+00,5.956843961030244827e-04
1.323689556440471593e+00,5.951320054009556770e-04
1.323838965638343801e+00,5.945836310274899006e-04
1.323988220264284754e+00,5.940395058132708073e-04
1.324137320637789550e+00,5.934966611675918102e-04
1.324286267077364077e+00,5.929582985118031502e-04
1.324435059900529454e+00,5.924226716160774231e-04
1.324583699423824257e+00,5.918905953876674175e-04
1.324732185962810727e+00,5.913626519031822681e-04
1.324880519832076997e+00,5.908358143642544746e-04
1.325028701345242199e+00,5.903136334381997585e-04
1.325176730814960457e+00,5.897933733649551868e-04
1.325324608552923333e+00,5.892782355658710003e-04
1.325472334869866264e+00,5.887652514502406120e-04
1.325619910075569896e+00,5.882554105482995510e-04
1.325767334478866299e+00,5.877488874830305576e-04
1.325914608387641191e+00,5.872449837625026703e-04
1.326061732108837710e+00,5.867460859008133411e-04
1.326208705948462629e+00,5.862473626621067524e-04
1.326355530211586808e+00,5.857523065060377121e-04
1.326502205202351181e+00,5.852608010172843933e-04
1.326648731223970534e+00,5.847733700647950172e-04
1.326795108578735727e+00,5.842864629812538624e-04
1.326941337568019463e+00,5.838043289259076118e-04
1.327087418492278070e+00,5.833243485540151596e-04
1.327233351651056381e+00,5.828477442264556885e-04
1.327379137342991733e+00,5.823735846206545830e-04
1.327524775865815965e+00,5.819031503051519394e-04
1.327670267516361635e+00,5.814348114654421806e-04
1.327815612590562466e+00,5.809686263091862202e-04
1.327960811383459783e+00,5.805062246508896351e-04
1.328105864189204732e+00,5.800461512990295887e-04
1.328250771301062061e+00,5.795892793685197830e-04
1.328395533011413887e+00,5.791346193291246891e-04
1.328540149611762589e+00,5.786841502413153648e-04
1.328684621392735465e+00,5.782357766292989254e-04
1.328828948644086960e+00,5.777888000011444092e-04
1.328973131654703099e+00,5.773454322479665279e-04
1.329117170712604823e+00,5.769046838395297527e-04
1.329261066104950650e+00,5.764666129834949970e-04
1.329404818118041565e+00,5.760325002484023571e-04
1.329548427037322789e+00,5.755986785516142845e-04
1.329691893147388448e+00,5.751688731834292412e-04
1.329835216731984016e+00,5.747406976297497749e-04
1.329978398074010970e+00,5.743157234974205494e-04
1.330121437455528355e+00,5.738931940868496895e-04
1.330264335157758104e+00,5.734733422286808491e-04
1.330407091461085933e+00,5.730562261305749416e-04
1.330549706645067554e+00,5.726404488086700439e-04
1.330692180988429563e+00,5.722283967770636082e-04
1.330834514769073884e+00,5.718182655982673168e-04
1.330976708264080655e+00,5.714107537642121315e-04
1.331118761749711554e+00,5.710058612748980522e-04
1.331260675501412694e+00,5.706028314307332039e-04
1.331402449793818610e+00,5.702035850845277309e-04
1.331544084900755154e+00,5.698042805306613445e-04
1.331685581095241933e+00,5.694095743820071220e-04
1.331826938649496084e+00,5.690162652172148228e-04
1.331968157834935385e+00,5.686246440745890141e-04
1.332109238922182248e+00,5.682364571839570999e-04
1.332250182181064613e+00,5.678505403921008110e-04
1.332390987880620603e+00,5.674664862453937531e-04
1.332531656289102528e+00,5.670852260664105415e-04
1.332672187673977326e+00,5.667057703249156475e-04
1.332812582301931892e+00,5.663282936438918114e-04
1.332952840438875297e+00,5.659543094225227833e-04
1.333092962349941457e+00,5.655816057696938515e-04
1.333232948299492904e+00,5.652107065543532372e-04
1.333372798551123228e+00,5.648424266837537289e-04
1.333512513367659968e+00,5.644767661578953266e-04
1.333652093011167938e+00,5.641136085614562035e-04
1.333791537742952338e+00,5.637521389871835709e-04
1.333930847823561194e+00,5.633919499814510345e-04
1.334070023512788250e+00,5.630345549434423447e-04
1.334209065069676514e+00,5.626789643429219723e-04
1.334347972752520262e+00,5.623263423331081867e-04
1.334486746818869030e+00,5.619753501377999783e-04
1.334625387525529616e+00,5.616266862489283085e-04
1.334763895128568745e+00,5.612795939669013023e-04
1.334902269883317061e+00,5.609344225376844406e-04
1.335040512044370242e+00,5.605914629995822906e-04
1.335178621865593662e+00,5.602508899755775928e-04
1.335316599600124166e+00,5.599125288426876068e-04
1.335454445500372511e+00,5.595755646936595440e-04
1.335592159818027591e+00,5.592408706434071064e-04
1.335729742804056874e+00,5.589080392383038998e-04
1.335867194708711514e+00,5.585771868936717510e-04
1.336004515781528124e+00,5.582483136095106602e-04
1.336141706271330554e+00,5.579215940088033676e-04
1.336278766426234332e+00,5.575968534685671329e-04
1.336415696493648220e+00,5.572740337811410427e-04
1.336552496720277095e+00,5.569525528699159622e-04
1.336689167352125063e+00,5.566334584727883339e-04
1.336825708634496790e+00,5.563158774748444557e-04
1.336962120812002608e+00,5.560007994063198566e-04
1.337098404128558071e+00,5.556870601139962673e-04
1.337234558827389508e+00,5.553754162974655628e-04
1.337370585151034241e+00,5.550655187107622623e-04
1.337506483341344810e+00,5.547573091462254524e-04
1.337642253639490741e+00,5.544508458115160465e-04
1.337777896285961221e+00,5.541465361602604389e-04
1.337913411520567752e+00,5.538435652852058411e-04
1.338048799582446824e+00,5.535426898859441280e-04
1.338184060710062351e+00,5.532435025088489056e-04
1.338319195141208340e+00,5.529462941922247410e-04
1.338454203113010221e+00,5.526503664441406727e-04
1.338589084861929512e+00,5.523568252101540565e-04
1.338723840623764927e+00,5.520640988834202290e-04
1.338858470633654374e+00,5.517743993550539017e-04
1.338992975126078733e+00,5.514856311492621899e-04
1.339127354334862963e+00,5.511982599273324013e-04
1.339261608493180322e+00,5.509126931428909302e-04
1.339395737833552813e+00,5.506292218342423439e-04
1.339529742587854955e+00,5.503468564711511135e-04
1.339663622987315561e+00,5.500662955455482006e-04
1.339797379262520627e+00,5.497875972650945187e-04
1.339931011643414216e+00,5.495102959685027599e-04
1.340064520359303568e+00,5.492352065630257130e-04
1.340197905638859543e+00,5.489614559337496758e-04
1.340331167710118399e+00,5.486889858730137348e-04
1.340464306800485561e+00,5.484179127961397171e-04
1.340597323136738073e+00,5.481488769873976707e-04
1.340730216945025921e+00,5.478813545778393745e-04
1.340862988450874038e+00,5.476152291521430016e-04
1.340995637879186297e+00,5.473506753332912922e-04
1.341128165454245957e+00,5.470880423672497272e-04
1.341260571399719437e+00,5.468268063850700855e-04
1.341392855938656981e+00,5.465668509714305401e-04
1.341525019293496879e+00,5.463085253722965717e-04
1.341657061686066355e+00,5.460515967570245266e-04
1.341788983337583563e+00,5.457965889945626259e-04
1.341920784468660921e+00,5.455428035929799080e-04
1.342052465299306441e+00,5.452900077216327190e-04
1.342184026048926837e+00,5.450394819490611553e-04
1.342315466936327972e+00,5.447901785373687744e-04
1.342446788179719519e+00,5.445426213555037975e-04
1.342577989996714960e+00,5.442954134196043015e-04
1.342709072604334919e+00,5.440514651127159595e-04
1.342840036219009159e+00,5.438072257675230503e-04
1.342970881056577914e+00,5.435648490674793720e-04
1.343101607332295888e+00,5.433244514279067516e-04
1.343232215260831364e+00,5.430846940726041794e-04
1.343362705056272199e+00,5.428467411547899246e-04
1.343493076932124275e+00,5.426103598438203335e-04
1.343623331101315710e+00,5.423749680630862713e-04
1.343753467776199084e+00,5.421405076049268246e-04
1.343883487168551660e+00,5.419081426225602627e-04
1.344013389489579158e+00,5.416772910393774509e-04
1.344143174949917530e+00,5.414473125711083412e-04
1.344272843759634961e+00,5.412193131633102894e-04
1.344402396128232313e+00,5.409914883784949780e-04
1.344531832264648674e+00,5.407657590694725513e-04
1.344661152377259361e+00,5.405415431596338749e-04
1.344790356673881249e+00,5.403179093264043331e-04
1.344919445361772325e+00,5.400958471000194550e-04
1.345048418647635469e+00,5.398753564804792404e-04
1.345177276737619332e+00,5.396559135988354683e-04
1.345306019837320344e+00,5.394379259087145329e-04
1.345434648151786261e+00,5.392208113335072994e-04
1.345563161885515280e+00,5.390053847804665565e-04
1.345691561242460699e+00,5.387911223806440830e-04
1.345819846426031585e+00,5.385777330957353115e-04
1.345948017639093885e+00,5.383656825870275497e-04
1.346076075083975088e+00,5.381550290621817112e-04
1.346204018962462889e+00,5.379457725211977959e-04
1.346331849475809195e+00,5.377373308874666691e-04
1.346459566824731446e+00,5.375305190682411194e-04
1.346587171209414402e+00,5.373242311179637909e-04
1.346714662829512132e+00,5.371195147745311260e-04
1.346842041884149799e+00,5.369163118302822113e-04
1.346969308571925650e+00,5.367139237932860851e-04
1.347096463090912577e+00,5.365128163248300552e-04
1.347223505638660779e+00,5.363127565942704678e-04
1.347350436412198871e+00,5.361139774322509766e-04
1.347477255608035440e+00,5.359160131774842739e-04
1.347603963422161266e+00,5.357195623219013214e-04
1.347730560050052206e+00,5.355238681659102440e-04
1.347857045686668753e+00,5.353299202397465706e-04
1.347983420526459586e+00,5.351366708055138588e-04
1.348109684763362903e+00,5.349444109015166759e-04
1.348235838590808200e+00,5.347533733583986759e-04
1.348361882201717599e+00,5.345640238374471664e-04
1.348487815788508737e+00,5.343749653548002243e-04
1.348613639543094544e+00,5.341868381947278976e-04
1.348739353656887907e+00,5.340003408491611481e-04
1.348864958320800556e+00,5.338146584108471870e-04
1.348990453725246397e+00,5.336301401257514954e-04
1.349115840060143068e+00,5.334467859938740730e-04
1.349241117514912602e+00,5.332641303539276123e-04
1.349366286278485427e+00,5.330826388671994209e-04
1.349491346539299252e+00,5.329024279490113258e-04
1.349616298485303068e+00,5.327231483533978462e-04
1.349741142303957586e+00,5.325448000803589821e-04
1.349865878182237244e+00,5.323674995452165604e-04
1.349990506306632199e+00,5.321913049556314945e-04
1.350115026863149437e+00,5.320159834809601307e-04
1.350239440037314775e+00,5.318417097441852093e-04
1.350363746014174859e+00,5.316687165759503841e-04
1.350487944978297605e+00,5.314962472766637802e-04
1.350612037113775532e+00,5.313247675076127052e-04
