# kappa, validation_loss
1.392106899889006710e+00,4.414911568164825439e-01
1.392199881011397133e+00,4.415138065814971924e-01
1.392292802246418715e+00,4.415376186370849609e-01
1.392385663671166451e+00,4.415608644485473633e-01
1.392478465362585904e+00,4.415839314460754395e-01
1.392571207397475863e+00,4.416083097457885742e-01
1.392663889852485237e+00,4.416303932666778564e-01
1.392756512804116831e+00,4.416526257991790771e-01
1.392849076328724900e+00,4.416753351688385010e-01
1.392941580502518040e+00,4.416978955268859863e-01
1.393034025401557852e+00,4.417212605476379395e-01
1.393126411101759610e+00,4.417454302310943604e-01
1.393218737678892483e+00,4.417677819728851318e-01
1.393311005208581310e+00,4.417922496795654297e-01
1.393403213766305493e+00,4.418139159679412842e-01
1.393495363427399436e+00,4.418387413024902344e-01
1.393587454267053216e+00,4.418630301952362061e-01
1.393679486360313913e+00,4.418832957744598389e-01
1.393771459782084277e+00,4.419077336788177490e-01
1.393863374607124062e+00,4.419316649436950684e-01
1.393955230910050247e+00,4.419527649879455566e-01
1.394047028765337704e+00,4.419777393341064453e-01
1.394138768247318527e+00,4.420005083084106445e-01
1.394230449430183594e+00,4.420225322246551514e-01
1.394322072387982558e+00,4.420441985130310059e-01
1.394413637194623856e+00,4.420673549175262451e-01
1.394505143923874924e+00,4.420919418334960938e-01
1.394596592649363753e+00,4.421134889125823975e-01
1.394687983444577561e+00,4.421348571777343750e-01
1.394779316382864787e+00,4.421568214893341064e-01
1.394870591537433535e+00,4.421812295913696289e-01
1.394961808981354690e+00,4.422019124031066895e-01
1.395052968787559244e+00,4.422251284122467041e-01
1.395144071028840527e+00,4.422475099563598633e-01
1.395235115777853752e+00,4.422715604305267334e-01
1.395326103107117355e+00,4.422939717769622803e-01
1.395417033089012104e+00,4.423136711120605469e-01
1.395507905795781767e+00,4.423369765281677246e-01
1.395598721299534439e+00,4.423588216304779053e-01
1.395689479672241440e+00,4.423787295818328857e-01
1.395780180985739083e+00,4.424036741256713867e-01
1.395870825311727348e+00,4.424264729022979736e-01
1.395961412721771433e+00,4.424467980861663818e-01
1.396051943287302644e+00,4.424673616886138916e-01
1.396142417079616616e+00,4.424893260002136230e-01
1.396232834169876202e+00,4.425108730792999268e-01
1.396323194629109476e+00,4.425334632396697998e-01
1.396413498528211727e+00,4.425546824932098389e-01
1.396503745937944796e+00,4.425775110721588135e-01
1.396593936928938406e+00,4.425989687442779541e-01
1.396684071571689501e+00,4.426213502883911133e-01
1.396774149936562903e+00,4.426439404487609863e-01
1.396864172093791767e+00,4.426641166210174561e-01
1.396954138113478017e+00,4.426893591880798340e-01
1.397044048065592570e+00,4.427114427089691162e-01
1.397133902019975116e+00,4.427354335784912109e-01
1.397223700046335892e+00,4.427569210529327393e-01
1.397313442214253465e+00,4.427774548530578613e-01
1.397403128593178501e+00,4.428018331527709961e-01
1.397492759252430883e+00,4.428236782550811768e-01
1.397582334261201931e+00,4.428441226482391357e-01
1.397671853688554178e+00,4.428688585758209229e-01
1.397761317603421150e+00,4.428902566432952881e-01
1.397850726074609140e+00,4.429133832454681396e-01
1.397940079170795435e+00,4.429359734058380127e-01
1.398029376960530978e+00,4.429582059383392334e-01
1.398118619512238814e+00,4.429804384708404541e-01
1.398207806894215199e+00,4.430011510848999023e-01
1.398296939174629605e+00,4.430255293846130371e-01
1.398386016421525824e+00,4.430471956729888916e-01
1.398475038702821083e+00,4.430687725543975830e-01
1.398564006086307154e+00,4.430918097496032715e-01
1.398652918639651022e+00,4.431128203868865967e-01
1.398741776430393546e+00,4.431327581405639648e-01
1.398830579525951245e+00,4.431576132774353027e-01
1.398919327993617401e+00,4.431771934032440186e-01
1.399008021900559617e+00,4.432018995285034180e-01
1.399096661313821821e+00,4.432244002819061279e-01
1.399185246300326035e+00,4.432454705238342285e-01
1.399273776926869051e+00,4.432705938816070557e-01
1.399362253260125977e+00,4.432906210422515869e-01
1.399450675366648689e+00,4.433142840862274170e-01
1.399539043312867825e+00,4.433360397815704346e-01
1.399627357165091013e+00,4.433602988719940186e-01
1.399715616989503975e+00,4.433829486370086670e-01
1.399803822852171864e+00,4.434038400650024414e-01
1.399891974819038820e+00,4.434291124343872070e-01
1.399980072955927080e+00,4.434507191181182861e-01
1.400068117328539641e+00,4.434728026390075684e-01
1.400156108002458044e+00,4.434958994388580322e-01
1.400244045043145480e+00,4.435197114944458008e-01
1.400331928515943680e+00,4.435425698757171631e-01
1.400419758486076471e+00,4.435650408267974854e-01
1.400507535018647776e+00,4.435888826847076416e-01
1.400595258178643165e+00,4.436122179031372070e-01
1.400682928030929864e+00,4.436338841915130615e-01
1.400770544640256743e+00,4.436579942703247070e-01
1.400858108071254327e+00,4.436804950237274170e-01
1.400945618388436120e+00,4.437046945095062256e-01
1.401033075656198612e+00,4.437266886234283447e-01
1.401120479938820163e+00,4.437502026557922363e-01
1.401207831300462781e+00,4.437753558158874512e-01
1.401295129805173012e+00,4.437978565692901611e-01
1.401382375516879497e+00,4.438224136829376221e-01
1.401469568499396745e+00,4.438440203666687012e-01
1.401556708816422026e+00,4.438673853874206543e-01
1.401643796531538255e+00,4.438930153846740723e-01
1.401730831708213110e+00,4.439141154289245605e-01
1.401817814409799023e+00,4.439371526241302490e-01
1.401904744699534744e+00,4.439588785171508789e-01
1.401991622640543778e+00,4.439823329448699951e-01
1.402078448295836388e+00,4.440045058727264404e-01
1.402165221728308708e+00,4.440265595912933350e-01
1.402251943000743850e+00,4.440503120422363281e-01
1.402338612175811461e+00,4.440722167491912842e-01
1.402425229316068833e+00,4.440947473049163818e-01
1.402511794483959795e+00,4.441158175468444824e-01
1.402598307741816264e+00,4.441371560096740723e-01
1.402684769151858024e+00,4.441595673561096191e-01
1.402771178776193617e+00,4.441813826560974121e-01
1.402857536676819228e+00,4.442041218280792236e-01
1.402943842915620465e+00,4.442273676395416260e-01
1.403030097554371025e+00,4.442493021488189697e-01
1.403116300654735138e+00,4.442716836929321289e-01
1.403202452278265122e+00,4.442956745624542236e-01
1.403288552486404717e+00,4.443199634552001953e-01
1.403374601340486416e+00,4.443415105342864990e-01
1.403460598901733247e+00,4.443634450435638428e-01
1.403546545231259213e+00,4.443864822387695312e-01
1.403632440390069069e+00,4.444075822830200195e-01
1.403718284439058550e+00,4.444308578968048096e-01
1.403804077439014808e+00,4.444558024406433105e-01
1.403889819450616638e+00,4.444751143455505371e-01
1.403975510534434701e+00,4.444958865642547607e-01
1.404061150750931741e+00,4.445208907127380371e-01
1.404146740160462592e+00,4.445415735244750977e-01
1.404232278823275504e+00,4.445629715919494629e-01
1.404317766799511036e+00,4.445865452289581299e-01
1.404403204149202944e+00,4.446100592613220215e-01
1.404488590932278402e+00,4.446316063404083252e-01
1.404573927208558670e+00,4.446532130241394043e-01
1.404659213037758425e+00,4.446749985218048096e-01
1.404744448479486429e+00,4.446981549263000488e-01
1.404829633593246196e+00,4.447214603424072266e-01
1.404914768438436212e+00,4.447428882122039795e-01
1.404999853074348826e+00,4.447646737098693848e-01
1.405084887560172247e+00,4.447863399982452393e-01
1.405169871954990324e+00,4.448091089725494385e-01
1.405254806317782101e+00,4.448311030864715576e-01
1.405339690707422484e+00,4.448521435260772705e-01
1.405424525182682682e+00,4.448746442794799805e-01
1.405509309802230655e+00,4.448950290679931641e-01
1.405594044624630001e+00,4.449157714843750000e-01
1.405678729708342622e+00,4.449381828308105469e-01
1.405763365111725838e+00,4.449585676193237305e-01
1.405847950893036158e+00,4.449808597564697266e-01
1.405932487110425733e+00,4.450031816959381104e-01
1.406016973821946126e+00,4.450251758098602295e-01
1.406101411085546093e+00,4.450444579124450684e-01
1.406185798959073363e+00,4.450679123401641846e-01
1.406270137500273298e+00,4.450893402099609375e-01
1.406354426766791343e+00,4.451092779636383057e-01
1.406438666816170580e+00,4.451303780078887939e-01
1.406522857705854612e+00,4.451529979705810547e-01
1.406606999493185128e+00,4.451740086078643799e-01
1.406691092235404783e+00,4.451959431171417236e-01
1.406775135989655645e+00,4.452169835567474365e-01
1.406859130812979863e+00,4.452392756938934326e-01
1.406943076762320777e+00,4.452591836452484131e-01
1.407026973894521360e+00,4.452825188636779785e-01
1.407110822266326222e+00,4.453023970127105713e-01
1.407194621934380274e+00,4.453209340572357178e-01
1.407278372955230950e+00,4.453445076942443848e-01
1.407362075385326428e+00,4.453647732734680176e-01
1.407445729281016966e+00,4.453862011432647705e-01
1.407529334698554235e+00,4.454076886177062988e-01
1.407612891694093316e+00,4.454280436038970947e-01
1.407696400323690922e+00,4.454477727413177490e-01
1.407779860643306735e+00,4.454710185527801514e-01
1.407863272708803626e+00,4.454905092716217041e-01
1.407946636575946986e+00,4.455097913742065430e-01
1.408029952300406062e+00,4.455331563949584961e-01
1.408113219937753513e+00,4.455496966838836670e-01
1.408196439543466516e+00,4.455734491348266602e-01
1.408279611172924994e+00,4.455934762954711914e-01
1.408362734881414280e+00,4.456138014793395996e-01
1.408445810724123781e+00,4.456330835819244385e-01
1.408528838756147428e+00,4.456537663936614990e-01
1.408611819032484558e+00,4.456751346588134766e-01
1.408694751608039253e+00,4.456953406333923340e-01
1.408777636537621225e+00,4.457160830497741699e-01
1.408860473875945152e+00,4.457375705242156982e-01
1.408943263677632673e+00,4.457570612430572510e-01
1.409026005997210396e+00,4.457781016826629639e-01
1.409108700889111887e+00,4.457990229129791260e-01
1.409191348407676347e+00,4.458181858062744141e-01
1.409273948607150606e+00,4.458391368389129639e-01
1.409356501541687567e+00,4.458577334880828857e-01
1.409439007265347765e+00,4.458795487880706787e-01
1.409521465832098475e+00,4.458990395069122314e-01
1.409603877295815488e+00,4.459197521209716797e-01
1.409686241710281118e+00,4.459396302700042725e-01
1.409768559129186416e+00,4.459598958492279053e-01
1.409850829606130285e+00,4.459807276725769043e-01
1.409933053194620145e+00,4.459997117519378662e-01
1.410015229948071269e+00,4.460220038890838623e-01
1.410097359919809445e+00,4.460395276546478271e-01
1.410179443163067203e+00,4.460597038269042969e-01
1.410261479730988032e+00,4.460813701152801514e-01
1.410343469676623718e+00,4.461020231246948242e-01
1.410425413052936783e+00,4.461210072040557861e-01
1.410507309912798046e+00,4.461436271667480469e-01
1.410589160308989287e+00,4.461623728275299072e-01
1.410670964294202800e+00,4.461838006973266602e-01
1.410752721921040509e+00,4.462046921253204346e-01
1.410834433242015296e+00,4.462248086929321289e-01
1.410916098309551003e+00,4.462457001209259033e-01
1.410997717175982435e+00,4.462645351886749268e-01
1.411079289893555577e+00,4.462844729423522949e-01
1.411160816514427374e+00,4.463060498237609863e-01
1.411242297090667286e+00,4.463267922401428223e-01
1.411323731674256177e+00,4.463465213775634766e-01
1.411405120317086537e+00,4.463664293289184570e-01
1.411486463070964037e+00,4.463858008384704590e-01
1.411567759987605752e+00,4.464060366153717041e-01
1.411649011118641717e+00,4.464263319969177246e-01
1.411730216515615588e+00,4.464475810527801514e-01
1.411811376229982651e+00,4.464682042598724365e-01
1.411892490313112036e+00,4.464867711067199707e-01
1.411973558816286944e+00,4.465078413486480713e-01
1.412054581790703311e+00,4.465268254280090332e-01
1.412135559287470699e+00,4.465472102165222168e-01
1.412216491357613180e+00,4.465659856796264648e-01
1.412297378052069785e+00,4.465866982936859131e-01
1.412378219421691838e+00,4.466071128845214844e-01
1.412459015517246730e+00,4.466262459754943848e-01
1.412539766389416807e+00,4.466464519500732422e-01
1.412620472088798262e+00,4.466655552387237549e-01
1.412701132665903359e+00,4.466878771781921387e-01
1.412781748171159091e+00,4.467068016529083252e-01
1.412862318654908078e+00,4.467257857322692871e-01
1.412942844167409007e+00,4.467457830905914307e-01
1.413023324758836186e+00,4.467653632164001465e-01
1.413103760479279991e+00,4.467865228652954102e-01
1.413184151378747311e+00,4.468067884445190430e-01
1.413264497507160655e+00,4.468267560005187988e-01
1.413344798914360378e+00,4.468473196029663086e-01
1.413425055650102680e+00,4.468652009963989258e-01
1.413505267764061601e+00,4.468857645988464355e-01
1.413585435305827476e+00,4.469054341316223145e-01
1.413665558324908700e+00,4.469245672225952148e-01
1.413745636870730848e+00,4.469434022903442383e-01
1.413825670992637562e+00,4.469619989395141602e-01
1.413905660739889880e+00,4.469800889492034912e-01
1.413985606161668018e+00,4.470016062259674072e-01
1.414065507307068925e+00,4.470193684101104736e-01
1.414145364225109391e+00,4.470400512218475342e-01
1.414225176964724273e+00,4.470603168010711670e-01
1.414304945574766936e+00,4.470795094966888428e-01
1.414384670104010366e+00,4.470978379249572754e-01
1.414464350601146725e+00,4.471171498298645020e-01
1.414543987114786683e+00,4.471361935138702393e-01
1.414623579693461863e+00,4.471543431282043457e-01
1.414703128385621955e+00,4.471727609634399414e-01
1.414782633239638265e+00,4.471923410892486572e-01
1.414862094303801054e+00,4.472119510173797607e-01
1.414941511626320647e+00,4.472309947013854980e-01
1.415020885255328764e+00,4.472496807575225830e-01
1.415100215238877190e+00,4.472693800926208496e-01
1.415179501624938219e+00,4.472881555557250977e-01
1.415258744461405760e+00,4.473066627979278564e-01
1.415337943796094011e+00,4.473247826099395752e-01
1.415417099676739454e+00,4.473447501659393311e-01
1.415496212150999300e+00,4.473639130592346191e-01
1.415575281266452601e+00,4.473816156387329102e-01
1.415654307070600026e+00,4.474010765552520752e-01
1.415733289610864976e+00,4.474201798439025879e-01
1.415812228934592021e+00,4.474369883537292480e-01
1.415891125089048685e+00,4.474574327468872070e-01
1.415969978121424777e+00,4.474754929542541504e-01
1.416048788078832610e+00,4.474942982196807861e-01
1.416127555008308114e+00,4.475127458572387695e-01
1.416206278956809061e+00,4.475330412387847900e-01
1.416284959971217283e+00,4.475513100624084473e-01
1.416363598098337562e+00,4.475666582584381104e-01
1.416442193384898296e+00,4.475874006748199463e-01
1.416520745877551057e+00,4.476089775562286377e-01
1.416599255622872366e+00,4.476251304149627686e-01
1.416677722667362138e+00,4.476450383663177490e-01
1.416756147057443682e+00,4.476624429225921631e-01
1.416834528839466145e+00,4.476802349090576172e-01
1.416912868059701847e+00,4.476999640464782715e-01
1.416991164764348721e+00,4.477179646492004395e-01
1.417069418999529207e+00,4.477372169494628906e-01
1.417147630811290027e+00,4.477566480636596680e-01
1.417225800245604184e+00,4.477752149105072021e-01
1.417303927348369408e+00,4.477936625480651855e-01
1.417382012165408822e+00,4.478104412555694580e-01
1.417460054742471609e+00,4.478288888931274414e-01
1.417538055125232122e+00,4.478487670421600342e-01
1.417616013359291660e+00,4.478671550750732422e-01
1.417693929490176474e+00,4.478856623172760010e-01
1.417771803563339761e+00,4.479047954082489014e-01
1.417849635624160776e+00,4.479221999645233154e-01
1.417927425717946166e+00,4.479404687881469727e-01
1.418005173889928638e+00,4.479593634605407715e-01
1.418082880185267625e+00,4.479786157608032227e-01
1.418160544649049948e+00,4.479971826076507568e-01
1.418238167326290267e+00,4.480149745941162109e-01
1.418315748261929521e+00,4.480335116386413574e-01
1.418393287500836486e+00,4.480505585670471191e-01
1.418470785087808439e+00,4.480682909488677979e-01
1.418548241067569382e+00,4.480877816677093506e-01
1.418625655484772041e+00,4.481050074100494385e-01
1.418703028383997422e+00,4.481213688850402832e-01
1.418780359809753699e+00,4.481413066387176514e-01
1.418857649806478660e+00,4.481584131717681885e-01
1.418934898418539037e+00,4.481755793094635010e-01
1.419012105690228731e+00,4.481938481330871582e-01
1.419089271665771923e+00,4.482131004333496094e-01
1.419166396389321516e+00,4.482313990592956543e-01
1.419243479904959360e+00,4.482488632202148438e-01
1.419320522256697137e+00,4.482692778110504150e-01
1.419397523488475699e+00,4.482857286930084229e-01
1.419474483644165508e+00,4.483035504817962646e-01
1.419551402767567527e+00,4.483224451541900635e-01
1.419628280902411888e+00,4.483408331871032715e-01
1.419705118092358997e+00,4.483572840690612793e-01
1.419781914381000210e+00,4.483763277530670166e-01
1.419858669811856489e+00,4.483937025070190430e-01
1.419935384428379299e+00,4.484126269817352295e-01
1.420012058273952160e+00,4.484324157238006592e-01
1.420088691391887981e+00,4.484500288963317871e-01
1.420165283825431279e+00,4.484662413597106934e-01
1.420241835617757742e+00,4.484838545322418213e-01
1.420318346811974219e+00,4.485020041465759277e-01
1.420394817451119174e+00,4.485212266445159912e-01
1.420471247578162455e+00,4.485386013984680176e-01
1.420547637236005967e+00,4.485565721988677979e-01
1.420623986467483224e+00,4.485734403133392334e-01
1.420700295315360240e+00,4.485922455787658691e-01
1.420776563822333971e+00,4.486077427864074707e-01
1.420852792031035650e+00,4.486291110515594482e-01
1.420928979984027007e+00,4.486435055732727051e-01
1.421005127723803829e+00,4.486629664897918701e-01
1.421081235292793510e+00,4.486801326274871826e-01
1.421157302733357497e+00,4.486967325210571289e-01
1.421233330087789293e+00,4.487160742282867432e-01
1.421309317398316008e+00,4.487335383892059326e-01
1.421385264707097917e+00,4.487500786781311035e-01
1.421461172056229127e+00,4.487688541412353516e-01
1.421537039487736909e+00,4.487866461277008057e-01
1.421612867043582362e+00,4.488045275211334229e-01
1.421688654765660198e+00,4.488233923912048340e-01
1.421764402695799845e+00,4.488396942615509033e-01
1.421840110875764340e+00,4.488564133644104004e-01
1.421915779347251219e+00,4.488770961761474609e-01
1.421991408151892067e+00,4.488929212093353271e-01
1.422066997331253635e+00,4.489117264747619629e-01
1.422142546926836726e+00,4.489289820194244385e-01
1.422218056980077971e+00,4.489470720291137695e-01
1.422293527532347390e+00,4.489639401435852051e-01
1.422368958624951718e+00,4.489817023277282715e-01
1.422444350299131965e+00,4.489997625350952148e-01
1.422519702596064750e+00,4.490185081958770752e-01
1.422595015556862519e+00,4.490356743335723877e-01
1.422670289222572881e+00,4.490525722503662109e-01
1.422745523634179499e+00,4.490707516670227051e-01
1.422820718832602083e+00,4.490870237350463867e-01
1.422895874858695953e+00,4.491027295589447021e-01
1.422970991753252923e+00,4.491228163242340088e-01
1.423046069557001081e+00,4.491395950317382812e-01
1.423121108310605010e+00,4.491564631462097168e-01
1.423196108054666009e+00,4.491740167140960693e-01
1.423271068829721653e+00,4.491910040378570557e-01
1.423345990676246453e+00,4.492071270942687988e-01
1.423420873634652528e+00,4.492262005805969238e-01
1.423495717745288269e+00,4.492428898811340332e-01
1.423570523048439673e+00,4.492607116699218750e-01
1.423645289584330120e+00,4.492776095867156982e-01
1.423720017393120374e+00,4.492953419685363770e-01
1.423794706514909247e+00,4.493124485015869141e-01
1.423869356989732715e+00,4.493294358253479004e-01
1.423943968857564801e+00,4.493464231491088867e-01
1.424018542158317802e+00,4.493641555309295654e-01
1.424093076931842061e+00,4.493816196918487549e-01
1.424167573217925753e+00,4.493994414806365967e-01
1.424242031056295987e+00,4.494144618511199951e-01
1.424316450486618146e+00,4.494310617446899414e-01
1.424390831548496550e+00,4.494483172893524170e-01
1.424465174281474233e+00,4.494659900665283203e-01
1.424539478725032282e+00,4.494833052158355713e-01
1.424613744918591607e+00,4.495010972023010254e-01
1.424687972901512723e+00,4.495196044445037842e-01
1.424762162713094860e+00,4.495331645011901855e-01
1.424836314392575964e+00,4.495501816272735596e-01
1.424910427979134697e+00,4.495690464973449707e-01
1.424984503511888656e+00,4.495846629142761230e-01
1.425058541029895709e+00,4.496020674705505371e-01
1.425132540572153106e+00,4.496188759803771973e-01
1.425206502177598367e+00,4.496338069438934326e-01
1.425280425885109059e+00,4.496525228023529053e-01
1.425354311733503243e+00,4.496688246726989746e-01
1.425428159761539471e+00,4.496851861476898193e-01
1.425501970007916119e+00,4.497020244598388672e-01
1.425575742511272948e+00,4.497193098068237305e-01
1.425649477310189983e+00,4.497356116771697998e-01
1.425723174443188412e+00,4.497505426406860352e-01
1.425796833948730358e+00,4.497693181037902832e-01
1.425870455865218878e+00,4.497849643230438232e-01
1.425944040230998633e+00,4.498023986816406250e-01
1.426017587084355220e+00,4.498191475868225098e-01
1.426091096463515839e+00,4.498343169689178467e-01
1.426164568406649957e+00,4.498510658740997314e-01
1.426238002951867312e+00,4.498654305934906006e-01
1.426311400137220797e+00,4.498832225799560547e-01
1.426384760000704688e+00,4.498996734619140625e-01
1.426458082580255748e+00,4.499163627624511719e-01
1.426531367913751902e+00,4.499363303184509277e-01
1.426604616039014672e+00,4.499504566192626953e-01
1.426677826993807408e+00,4.499675631523132324e-01
1.426751000815835946e+00,4.499823451042175293e-01
1.426824137542748172e+00,4.499981403350830078e-01
1.426897237212136460e+00,4.500161707401275635e-01
1.426970299861534341e+00,4.500329792499542236e-01
1.427043325528419171e+00,4.500483572483062744e-01
1.427116314250211460e+00,4.500675201416015625e-01
1.427189266064274653e+00,4.500830769538879395e-01
1.427262181007915576e+00,4.500989019870758057e-01
1.427335059118384653e+00,4.501150250434875488e-01
1.427407900432875909e+00,4.501324594020843506e-01
1.427480704988527194e+00,4.501507282257080078e-01
1.427553472822419511e+00,4.501659274101257324e-01
1.427626203971578356e+00,4.501828551292419434e-01
1.427698898472973488e+00,4.502006173133850098e-01
1.427771556363517824e+00,4.502167701721191406e-01
1.427844177680069659e+00,4.502329230308532715e-01
1.427916762459431110e+00,4.502492845058441162e-01
1.427989310738348783e+00,4.502638578414916992e-01
1.428061822553513771e+00,4.502814710140228271e-01
1.428134297941562103e+00,4.502985477447509766e-01
1.428206736939074739e+00,4.503139257431030273e-01
1.428279139582577129e+00,4.503308832645416260e-01
1.428351505908539876e+00,4.503480494022369385e-01
1.428423835953379184e+00,4.503636658191680908e-01
1.428496129753455746e+00,4.503790140151977539e-01
1.428568387345076518e+00,4.503943324089050293e-01
1.428640608764493170e+00,4.504130482673645020e-01
1.428712794047903412e+00,4.504294395446777344e-01
1.428784943231450333e+00,4.504441022872924805e-01
1.428857056351223065e+00,4.504621922969818115e-01
1.428929133443256339e+00,4.504782855510711670e-01
1.429001174543531372e+00,4.504940807819366455e-01
1.429073179687975426e+00,4.505100250244140625e-01
1.429145148912461361e+00,4.505254626274108887e-01
1.429217082252809190e+00,4.505435526371002197e-01
1.429288979744784527e+00,4.505588710308074951e-01
1.429360841424101025e+00,4.505754113197326660e-01
1.429432667326416828e+00,4.505892693996429443e-01
1.429504457487339009e+00,4.506067335605621338e-01
1.429576211942419794e+00,4.506217837333679199e-01
1.429647930727159899e+00,4.506368041038513184e-01
1.429719613877005635e+00,4.506534039974212646e-01
1.429791261427351579e+00,4.506702125072479248e-01
1.429862873413538793e+00,4.506860375404357910e-01
1.429934449870856827e+00,4.507007002830505371e-01
1.430005990834541940e+00,4.507168829441070557e-01
1.430077496339777987e+00,4.507337808609008789e-01
1.430148966421696644e+00,4.507490396499633789e-01
1.430220401115377626e+00,4.507662653923034668e-01
1.430291800455848028e+00,4.507828652858734131e-01
1.430363164478083648e+00,4.507987797260284424e-01
1.430434493217008107e+00,4.508147835731506348e-01
1.430505786707493510e+00,4.508315026760101318e-01
1.430577044984359336e+00,4.508478045463562012e-01
1.430648268082374441e+00,4.508630633354187012e-01
1.430719456036256165e+00,4.508795440196990967e-01
1.430790608880669890e+00,4.508957564830780029e-01
1.430861726650230370e+00,4.509120285511016846e-01
1.430932809379500847e+00,4.509270191192626953e-01
1.431003857102993493e+00,4.509432315826416016e-01
1.431074869855169851e+00,4.509603679180145264e-01
1.431145847670439952e+00,4.509751796722412109e-01
1.431216790583163645e+00,4.509918987751007080e-01
1.431287698627650373e+00,4.510073959827423096e-01
1.431358571838157845e+00,4.510243833065032959e-01
1.431429410248894474e+00,4.510392546653747559e-01
1.431500213894017826e+00,4.510542452335357666e-01
1.431570982807635062e+00,4.510693550109863281e-01
1.431641717023803606e+00,4.510871767997741699e-01
1.431712416576530478e+00,4.511019587516784668e-01
1.431783081499772736e+00,4.511178731918334961e-01
1.431853711827437481e+00,4.511318504810333252e-01
1.431924307593382517e+00,4.511475563049316406e-01
1.431994868831415690e+00,4.511632323265075684e-01
1.432065395575294664e+00,4.511784911155700684e-01
1.432135887858728918e+00,4.511922299861907959e-01
1.432206345715377527e+00,4.512098729610443115e-01
1.432276769178850273e+00,4.512239694595336914e-01
1.432347158282708310e+00,4.512394666671752930e-01
1.432417513060463499e+00,4.512543976306915283e-01
1.432487833545578404e+00,4.512693881988525391e-01
1.432558119771466743e+00,4.512839019298553467e-01
1.432628371771494269e+00,4.513005018234252930e-01
1.432698589578976334e+00,4.513150453567504883e-01
1.432768773227180992e+00,4.513307809829711914e-01
1.432838922749328114e+00,4.513455927371978760e-01
1.432909038178587391e+00,4.513618648052215576e-01
1.432979119548081881e+00,4.513772130012512207e-01
1.433049166890885129e+00,4.513913094997406006e-01
1.433119180240024049e+00,4.514068961143493652e-01
1.433189159628476039e+00,4.514228105545043945e-01
1.433259105089170982e+00,4.514365792274475098e-01
1.433329016654991461e+00,4.514525830745697021e-01
1.433398894358770992e+00,4.514688849449157715e-01
1.433468738233297124e+00,4.514837265014648438e-01
1.433538548311308336e+00,4.514984488487243652e-01
1.433608324625496477e+00,4.515146017074584961e-01
1.433678067208505436e+00,4.515295624732971191e-01
1.433747776092932025e+00,4.515455663204193115e-01
1.433817451311325986e+00,4.515593945980072021e-01
1.433887092896189985e+00,4.515754282474517822e-01
1.433956700879978730e+00,4.515901803970336914e-01
1.434026275295101183e+00,4.516043961048126221e-01
1.434095816173919014e+00,4.516196250915527344e-01
1.434165323548746596e+00,4.516351819038391113e-01
1.434234797451852561e+00,4.516492486000061035e-01
1.434304237915457803e+00,4.516650438308715820e-01
1.434373644971737916e+00,4.516801238059997559e-01
1.434443018652821422e+00,4.516956508159637451e-01
1.434512358990790215e+00,4.517098665237426758e-01
1.434581666017680668e+00,4.517248272895812988e-01
1.434650939765482969e+00,4.517400562763214111e-01
1.434720180266140233e+00,4.517547786235809326e-01
1.434789387551550721e+00,4.517702758312225342e-01
1.434858561653566511e+00,4.517844617366790771e-01
1.434927702603993938e+00,4.518001377582550049e-01
1.434996810434592929e+00,4.518159329891204834e-01
1.435065885177078560e+00,4.518312513828277588e-01
1.435134926863120386e+00,4.518463015556335449e-01
1.435203935524342223e+00,4.518620073795318604e-01
1.435272911192322587e+00,4.518757760524749756e-01
1.435341853898594255e+00,4.518928825855255127e-01
1.435410763674646040e+00,4.519065022468566895e-01
1.435479640551920566e+00,4.519212841987609863e-01
1.435548484561815830e+00,4.519366323947906494e-01
1.435617295735684751e+00,4.519506990909576416e-01
1.435686074104835397e+00,4.519661664962768555e-01
1.435754819700531648e+00,4.519808590412139893e-01
1.435823532553992088e+00,4.519964754581451416e-01
1.435892212696390668e+00,4.520103037357330322e-01
1.435960860158857155e+00,4.520258605480194092e-01
1.436029474972476905e+00,4.520396590232849121e-01
1.436098057168291309e+00,4.520554840564727783e-01
1.436166606777296018e+00,4.520695209503173828e-01
1.436235123830444271e+00,4.520849287509918213e-01
1.436303608358644235e+00,4.520992636680603027e-01
1.436372060392760552e+00,4.521135985851287842e-01
1.436440479963613681e+00,4.521284699440002441e-01
1.436508867101980114e+00,4.521444439888000488e-01
1.436577221838593266e+00,4.521562755107879639e-01
1.436645544204141922e+00,4.521734118461608887e-01
1.436713834229272013e+00,4.521856904029846191e-01
1.436782091944585948e+00,4.522035419940948486e-01
1.436850317380642172e+00,4.522171914577484131e-01
1.436918510567956275e+00,4.522319138050079346e-01
1.436986671537000770e+00,4.522452652454376221e-01
1.437054800318203984e+00,4.522601068019866943e-01
1.437122896941952721e+00,4.522756636142730713e-01
1.437190961438589376e+00,4.522886872291564941e-01
1.437258993838414378e+00,4.523054063320159912e-01
1.437326994171684191e+00,4.523180127143859863e-01
1.437394962468613979e+00,4.523331820964813232e-01
1.437462898759375385e+00,4.523487091064453125e-01
1.437530803074097197e+00,4.523631930351257324e-01
1.437598675442866014e+00,4.523775577545166016e-01
1.437666515895726471e+00,4.523909687995910645e-01
1.437734324462679680e+00,4.524072408676147461e-01
1.437802101173685676e+00,4.524221420288085938e-01
1.437869846058661416e+00,4.524360597133636475e-01
1.437937559147482558e+00,4.524524807929992676e-01
1.438005240469981905e+00,4.524646103382110596e-01
