# kappa, training_loss
1.357477669392451736e+00,7.091592806318658404e-07
1.357595864962409360e+00,7.055652417875535320e-07
1.357713963777632538e+00,7.020087195996893570e-07
1.357831965996398438e+00,6.984433298384828959e-07
1.357949871776595652e+00,6.949074418116651941e-07
1.358067681275726635e+00,6.913977586009423248e-07
1.358185394650908151e+00,6.878948966004827525e-07
1.358303012058872383e+00,6.843904429842950776e-07
1.358420533655968709e+00,6.809290198361850344e-07
1.358537959598164813e+00,6.774934036002377979e-07
1.358655290041047570e+00,6.740752382938808296e-07
1.358772525139825049e+00,6.706499107167473994e-07
1.358889665049326290e+00,6.672728432022267953e-07
1.359006709924005074e+00,6.638707645834074356e-07
1.359123659917937710e+00,6.605200724152382463e-07
1.359240515184827691e+00,6.571976882696617395e-07
1.359357275878004145e+00,6.538541583722690120e-07
1.359473942150425385e+00,6.505189276140299626e-07
1.359590514154677798e+00,6.472617997133056633e-07
1.359706992042978957e+00,6.439994422180461697e-07
1.359823375967177617e+00,6.406828561011934653e-07
1.359939666078755494e+00,6.374554004651145078e-07
1.360055862528828374e+00,6.341923040054098237e-07
1.360171965468147226e+00,6.309707032414735295e-07
1.360287975047099307e+00,6.277689408307196572e-07
1.360403891415709277e+00,6.245745680644176900e-07
1.360519714723640305e+00,6.214041832208749838e-07
1.360635445120195852e+00,6.182390279718674719e-07
1.360751082754319885e+00,6.150926310510840267e-07
1.360866627774599102e+00,6.119138902249687817e-07
1.360982080329262711e+00,6.087865358495037071e-07
1.361097440566185091e+00,6.056383199393167160e-07
1.361212708632885571e+00,6.025605898685171269e-07
1.361327884676530431e+00,5.994379534968174994e-07
1.361442968843934009e+00,5.963446483292500488e-07
1.361557961281558926e+00,5.932838575972709805e-07
1.361672862135518747e+00,5.902547854930162430e-07
1.361787671551577539e+00,5.872055908184847794e-07
1.361902389675151648e+00,5.841676511408877559e-07
1.362017016651311030e+00,5.811709797853836790e-07
1.362131552624780362e+00,5.782021617051213980e-07
1.362245997739939263e+00,5.752037850470514968e-07
1.362360352140824515e+00,5.722481546399649233e-07
1.362474615971130731e+00,5.692957074643345550e-07
1.362588789374211240e+00,5.663606543748755939e-07
1.362702872493078754e+00,5.634410626953467727e-07
1.362816865470407812e+00,5.605189699053880759e-07
1.362930768448534780e+00,5.575981276706443168e-07
1.363044581569458735e+00,5.547243517867173068e-07
1.363158304974843471e+00,5.518411967386782635e-07
1.363271938806017713e+00,5.489999921337584965e-07
1.363385483203976900e+00,5.461296836983819958e-07
1.363498938309383179e+00,5.432942202787671704e-07
1.363612304262567632e+00,5.404701255429245066e-07
1.363725581203530712e+00,5.376762146624969319e-07
1.363838769271943141e+00,5.349185698833025526e-07
1.363951868607147011e+00,5.321545586411957629e-07
1.364064879348158010e+00,5.294167522151838057e-07
1.364177801633664311e+00,5.266940661385888234e-07
1.364290635602028567e+00,5.239787697064457461e-07
1.364403381391289916e+00,5.212731366555090062e-07
1.364516039139163306e+00,5.185922873351955786e-07
1.364628608983042168e+00,5.159214424566016532e-07
1.364741091059997968e+00,5.132856131240259856e-07
1.364853485506781539e+00,5.106304570290376432e-07
1.364965792459825078e+00,5.080187293060589582e-07
1.365078012055241929e+00,5.054143343841133174e-07
1.365190144428828356e+00,5.028105647397751454e-07
1.365302189716064207e+00,5.002295324629812967e-07
1.365414148052113363e+00,4.976885747964843176e-07
1.365526019571825955e+00,4.951514256390510127e-07
1.365637804409738587e+00,4.926182555209379643e-07
1.365749502700074780e+00,4.900936119156540371e-07
1.365861114576747193e+00,4.875877266385941766e-07
1.365972640173357400e+00,4.851051471632672474e-07
1.366084079623198333e+00,4.826296162718790583e-07
1.366195433059252728e+00,4.801464115189446602e-07
1.366306700614197123e+00,4.776814535034645814e-07
1.366417882420400298e+00,4.752285178710735636e-07
1.366528978609925948e+00,4.728105693629913731e-07
1.366639989314532455e+00,4.703762215285678394e-07
1.366750914665674888e+00,4.679829430642712396e-07
1.366861754794503891e+00,4.655891530092048924e-07
1.366972509831869687e+00,4.631681917999230791e-07
1.367083179908320734e+00,4.608179153819946805e-07
1.367193765154105289e+00,4.584388761941227131e-07
1.367304265699172072e+00,4.561053970064676832e-07
1.367414681673171595e+00,4.537736231213784777e-07
1.367525013205457496e+00,4.514309921432868578e-07
1.367635260425085653e+00,4.491107574722263962e-07
1.367745423460817511e+00,4.468134022772574099e-07
1.367855502441119642e+00,4.445235504135780502e-07
1.367965497494163518e+00,4.422454935593123082e-07
1.368075408747829291e+00,4.399638555696583353e-07
1.368185236329703791e+00,4.377222069251729408e-07
1.368294980367083413e+00,4.354848499588115374e-07
1.368404640986974341e+00,4.332653702476818580e-07
1.368514218316092990e+00,4.310442704991146456e-07
1.368623712480867560e+00,4.288195896151592024e-07
1.368733123607437818e+00,4.266309758804709418e-07
1.368842451821658202e+00,4.244384115281718550e-07
1.368951697249095822e+00,4.222764573569293134e-07
1.369060860015033576e+00,4.201226886380027281e-07
1.369169940244470141e+00,4.179648271929181647e-07
1.369278938062120421e+00,4.158376896157278679e-07
1.369387853592417104e+00,4.136979896429693326e-07
1.369496686959511322e+00,4.115745468880049884e-07
1.369605438287274213e+00,4.094801511200785171e-07
1.369714107699295136e+00,4.073935429005359765e-07
1.369822695318886119e+00,4.053162001582677476e-07
1.369931201269079857e+00,4.032345373161660973e-07
1.370039625672632599e+00,4.011577345863770461e-07
1.370147968652023263e+00,3.990896857430925593e-07
1.370256230329455427e+00,3.970695843236171640e-07
1.370364410826857782e+00,3.950332256863475777e-07
1.370472510265884347e+00,3.930078094072086969e-07
1.370580528767917139e+00,3.909842121174733620e-07
1.370688466454064169e+00,3.889811921453656396e-07
1.370796323445163001e+00,3.869747047247074079e-07
1.370904099861780079e+00,3.849986001114302780e-07
1.371011795824211177e+00,3.830229786672134651e-07
1.371119411452484282e+00,3.810409339166653808e-07
1.371226946866357377e+00,3.790617597587697674e-07
1.371334402185322210e+00,3.771222623072389979e-07
1.371441777528602746e+00,3.751814006136555690e-07
1.371549073015157605e+00,3.732455979843507521e-07
1.371656288763679621e+00,3.713419118867022917e-07
1.371763424892597838e+00,3.694288466249417979e-07
1.371870481520076845e+00,3.675328343888395466e-07
1.371977458764019220e+00,3.656537614915578160e-07
1.372084356742065081e+00,3.637797476585546974e-07
1.372191175571592758e+00,3.619047390657215146e-07
1.372297915369721233e+00,3.600462150643579662e-07
1.372404576253308583e+00,3.581854457479494158e-07
1.372511158338954429e+00,3.563354766811244190e-07
1.372617661742999928e+00,3.544916467035363894e-07
1.372724086581528891e+00,3.526584180235659005e-07
1.372830432970368886e+00,3.508143322505929973e-07
1.372936701025090578e+00,3.490034146125253756e-07
1.373042890861010168e+00,3.471891147910355357e-07
1.373149002593188728e+00,3.453811814324581064e-07
1.373255036336434642e+00,3.436024371694657020e-07
1.373360992205302500e+00,3.418330720705853309e-07
1.373466870314094868e+00,3.400676860110252164e-07
1.373572670776863180e+00,3.383238436072133482e-07
1.373678393707407519e+00,3.365786653830582509e-07
1.373784039219278830e+00,3.348286554682999849e-07
1.373889607425777371e+00,3.331118989535752917e-07
1.373995098439956708e+00,3.313867864562780596e-07
1.374100512374621497e+00,3.296748047887376742e-07
1.374205849342328811e+00,3.279960480995214311e-07
1.374311109455390589e+00,3.262911150159197859e-07
1.374416292825872521e+00,3.246215385388495633e-07
1.374521399565594937e+00,3.229411049687769264e-07
1.374626429786134585e+00,3.212770707250456326e-07
1.374731383598824852e+00,3.196389002368960064e-07
1.374836261114755764e+00,3.180166743277368369e-07
1.374941062444775097e+00,3.163750079693272710e-07
1.375045787699489708e+00,3.147565053041034844e-07
1.375150436989266201e+00,3.131378321086231153e-07
1.375255010424230040e+00,3.115403046649589669e-07
1.375359508114268214e+00,3.099443688370229211e-07
1.375463930169028570e+00,3.083537762904597912e-07
1.375568276697921810e+00,3.067792988531437004e-07
1.375672547810120605e+00,3.052229828881536378e-07
1.375776743614561592e+00,3.036478801732300781e-07
1.375880864219945154e+00,3.020897452188364696e-07
1.375984909734736972e+00,3.005644089171255473e-07
1.376088880267167358e+00,2.990210532516357489e-07
1.376192775925234146e+00,2.975123720716510434e-07
1.376296596816700912e+00,2.959845346595102455e-07
1.376400343049099195e+00,2.944909738289425150e-07
1.376504014729728498e+00,2.930017615199176362e-07
1.376607611965657174e+00,2.915181198659411166e-07
1.376711134863723318e+00,2.900505080560833449e-07
1.376814583530535208e+00,2.885795140628033550e-07
1.376917958072471970e+00,2.871263689030456590e-07
1.377021258595683584e+00,2.856757532754272688e-07
1.377124485206093318e+00,2.842313620021741372e-07
1.377227638009395960e+00,2.828024889822700061e-07
1.377330717111060698e+00,2.813763728681806242e-07
1.377433722616330680e+00,2.799653771035082173e-07
1.377536654630223678e+00,2.785380672776227584e-07
1.377639513257531867e+00,2.771320737338101026e-07
1.377742298602825599e+00,2.757315940016269451e-07
1.377845010770449630e+00,2.743503841884376016e-07
1.377947649864527779e+00,2.729738639573042747e-07
1.378050215988960048e+00,2.715919436013791710e-07
1.378152709247427055e+00,2.702327606129983906e-07
1.378255129743386931e+00,2.688648237381130457e-07
1.378357477580078427e+00,2.675262749107787386e-07
1.378459752860520027e+00,2.661678024651337182e-07
1.378561955687512164e+00,2.648337158461799845e-07
1.378664086163637004e+00,2.635048588217614451e-07
1.378766144391257553e+00,2.621793555590556934e-07
1.378868130472521214e+00,2.608642262202920392e-07
1.378970044509358672e+00,2.595538148852938320e-07
1.379071886603484343e+00,2.582468141554272734e-07
1.379173656856397256e+00,2.569474872871069238e-07
1.379275355369382394e+00,2.556774916229187511e-07
1.379376982243510241e+00,2.543808079735754291e-07
1.379478537579637898e+00,2.531239715608535334e-07
1.379580021478410190e+00,2.518505652915337123e-07
1.379681434040258781e+00,2.505914835637668148e-07
1.379782775365404168e+00,2.493333397524111206e-07
1.379884045553855909e+00,2.480946363903058227e-07
1.379985244705413283e+00,2.468508739639219129e-07
1.380086372919664850e+00,2.456168886055820622e-07
1.380187430295990669e+00,2.443836706333968323e-07
1.380288416933561857e+00,2.431639245514816139e-07
1.380389332931341251e+00,2.419517386442748830e-07
1.380490178388084743e+00,2.407380179647589102e-07
1.380590953402340393e+00,2.395326532678154763e-07
1.380691658072450423e+00,2.383413573170400923e-07
1.380792292496551665e+00,2.371560867686639540e-07
1.380892856772575117e+00,2.359638813231867971e-07
1.380993350998247049e+00,2.347834708871232579e-07
1.381093775271089896e+00,2.336135622726942529e-07
1.381194129688422700e+00,2.324545107512676623e-07
1.381294414347361554e+00,2.312880837962438818e-07
1.381394629344819824e+00,2.301313344332811539e-07
1.381494774777509260e+00,2.289801841470762156e-07
1.381594850741940883e+00,2.278362103425024543e-07
1.381694857334423654e+00,2.266991998567391420e-07
1.381794794651067804e+00,2.255648610116622876e-07
1.381894662787783501e+00,2.244454719857458258e-07
1.381994461840281518e+00,2.233234397408523364e-07
1.382094191904074343e+00,2.222196400225584512e-07
1.382193853074476619e+00,2.211050826872451580e-07
1.382293445446605817e+00,2.200127937612705864e-07
1.382392969115382009e+00,2.189242707117955433e-07
1.382492424175529644e+00,2.178325502200095798e-07
1.382591810721576664e+00,2.167440413813892519e-07
1.382691128847856055e+00,2.156638458927773172e-07
1.382790378648506291e+00,2.145872315395536134e-07
1.382889560217472003e+00,2.135280965376296081e-07
1.382988673648503308e+00,2.124659204127965495e-07
1.383087719035157814e+00,2.114111481432701112e-07
1.383186696470800836e+00,2.103551111076740199e-07
1.383285606048604732e+00,2.093154307658551261e-07
1.383384447861551125e+00,2.082626764376982464e-07
1.383483222002430901e+00,2.072333984415308805e-07
1.383581928563843766e+00,2.062065220798103837e-07
1.383680567638199577e+00,2.051782814760372275e-07
1.383779139317719009e+00,2.041648770045867423e-07
1.383877643694434223e+00,2.031350589959401987e-07
1.383976080860188196e+00,2.021375422600613092e-07
1.384074450906636278e+00,2.011309021554552601e-07
1.384172753925247079e+00,2.001338401669272571e-07
1.384270990007301583e+00,1.991488005614883150e-07
1.384369159243894920e+00,1.981654804694699124e-07
1.384467261725935705e+00,1.971860967842076207e-07
1.384565297544148477e+00,1.962078073347583995e-07
1.384663266789071479e+00,1.952358559265121585e-07
1.384761169551059545e+00,1.942676135513465852e-07
1.384859005920283881e+00,1.933119051500398200e-07
1.384956775986731836e+00,1.923422843219668721e-07
1.385054479840207575e+00,1.913970493205852108e-07
1.385152117570334074e+00,1.904442257227856317e-07
1.385249689266551565e+00,1.894952106340497267e-07
1.385347195018119315e+00,1.885638027943059569e-07
1.385444634914115181e+00,1.876386050980727305e-07
1.385542009043437606e+00,1.866947059170342982e-07
1.385639317494804290e+00,1.857679592376371147e-07
1.385736560356753744e+00,1.848557360517588677e-07
1.385833737717646397e+00,1.839399601522018202e-07
1.385930849665662823e+00,1.830303233418817399e-07
1.386027896288806849e+00,1.821175743543790304e-07
1.386124877674903999e+00,1.812171745996238315e-07
1.386221793911603051e+00,1.803148137469179346e-07
1.386318645086376700e+00,1.794329733684207895e-07
1.386415431286521116e+00,1.785366805506782839e-07
1.386512152599157277e+00,1.776432725364429643e-07
1.386608809111230078e+00,1.767630237736739218e-07
1.386705400909511443e+00,1.758880898705683649e-07
1.386801928080597435e+00,1.750136107148136944e-07
1.386898390710911588e+00,1.741389610288024414e-07
1.386994788886703800e+00,1.732758363459652173e-07
1.387091122694050771e+00,1.724067431041476084e-07
1.387187392218857562e+00,1.715545323577316594e-07
1.387283597546856928e+00,1.706976888726785546e-07
1.387379738763610648e+00,1.698487892554112477e-07
1.387475815954509084e+00,1.690026039113945444e-07
1.387571829204772511e+00,1.681640355855051894e-07
1.387667778599450896e+00,1.673251404099573847e-07
1.387763664223424787e+00,1.664822519842346082e-07
1.387859486161405531e+00,1.656589887488735258e-07
1.387955244497935503e+00,1.648254652764080674e-07
1.388050939317389876e+00,1.639999709368566982e-07
1.388146570703974625e+00,1.631917427857842995e-07
1.388242138741729415e+00,1.623827756702667102e-07
1.388337643514526265e+00,1.615617151173864841e-07
1.388433085106071774e+00,1.607536432857159525e-07
1.388528463599905560e+00,1.599509857896919129e-07
1.388623779079401599e+00,1.591594696037645917e-07
1.388719031627769773e+00,1.583696018769842340e-07
1.388814221328054321e+00,1.575798336261868826e-07
1.388909348263135390e+00,1.567941296798380790e-07
1.389004412515729481e+00,1.560076299256252241e-07
1.389099414168389446e+00,1.552336925669806078e-07
1.389194353303505602e+00,1.544648000617598882e-07
1.389289230003305287e+00,1.536965754667107831e-07
1.389384044349853742e+00,1.529263187194374041e-07
1.389478796425055007e+00,1.521699175555113470e-07
1.389573486310651029e+00,1.514145253622700693e-07
1.389668114088223438e+00,1.506504787585072336e-07
1.389762679839193549e+00,1.498995061410823837e-07
1.389857183644822136e+00,1.491621617333294125e-07
1.389951625586211215e+00,1.484173282051415299e-07
1.390046005744302704e+00,1.476712157000292791e-07
1.390140324199880872e+00,1.469293948730410193e-07
1.390234581033570116e+00,1.461894640897298814e-07
1.390328776325838067e+00,1.454608309359173290e-07
1.390422910156994929e+00,1.447275082000487600e-07
1.390516982607193031e+00,1.440035219957280788e-07
1.390610993756428826e+00,1.432774752174736932e-07
1.390704943684541783e+00,1.425618876282896963e-07
1.390798832471215718e+00,1.418448221102153184e-07
1.390892660195979014e+00,1.411376047144585755e-07
1.390986426938205511e+00,1.404335279175938922e-07
1.391080132777113398e+00,1.397371534039848484e-07
1.391173777791766986e+00,1.390418731261888752e-07
1.391267362061077595e+00,1.383527319376298692e-07
1.391360885663801339e+00,1.376636333816350088e-07
1.391454348678543118e+00,1.369805602280393941e-07
1.391547751183753734e+00,1.362966770557250129e-07
1.391641093257732553e+00,1.356198850999135175e-07
1.391734374978626843e+00,1.349409188833305961e-07
1.391827596424431768e+00,1.342728808140236652e-07
1.391920757672992837e+00,1.336011052899266360e-07
1.392013858802003234e+00,1.329330245880555594e-07
1.392106899889006710e+00,1.322659670677239774e-07
1.392199881011397133e+00,1.316079192292818334e-07
1.392292802246418715e+00,1.309604442667477997e-07
1.392385663671166451e+00,1.303073418057465460e-07
1.392478465362585904e+00,1.296565130814997246e-07
1.392571207397475863e+00,1.290066506953735370e-07
1.392663889852485237e+00,1.283680433061817894e-07
1.392756512804116831e+00,1.277297911883579218e-07
1.392849076328724900e+00,1.270948644105374115e-07
1.392941580502518040e+00,1.264583175952793681e-07
1.393034025401557852e+00,1.258343473864442785e-07
1.393126411101759610e+00,1.252073502655548509e-07
1.393218737678892483e+00,1.245880696387757780e-07
1.393311005208581310e+00,1.239679789932779386e-07
1.393403213766305493e+00,1.233516258025701973e-07
1.393495363427399436e+00,1.227337804721173597e-07
1.393587454267053216e+00,1.221235237380824401e-07
1.393679486360313913e+00,1.215269662679929752e-07
1.393771459782084277e+00,1.209188269513106206e-07
1.393863374607124062e+00,1.203183899178839056e-07
1.393955230910050247e+00,1.197139880559916492e-07
1.394047028765337704e+00,1.191262555266803247e-07
1.394138768247318527e+00,1.185336913067658315e-07
1.394230449430183594e+00,1.179453192889923230e-07
1.394322072387982558e+00,1.173498063167244254e-07
1.394413637194623856e+00,1.167734495766126201e-07
1.394505143923874924e+00,1.161873868227303319e-07
1.394596592649363753e+00,1.156112858780034003e-07
1.394687983444577561e+00,1.150304598240836640e-07
1.394779316382864787e+00,1.144624661719717551e-07
1.394870591537433535e+00,1.138879781592549989e-07
1.394961808981354690e+00,1.133192455426978995e-07
1.395052968787559244e+00,1.127556998881118488e-07
1.395144071028840527e+00,1.121927368785691215e-07
1.395235115777853752e+00,1.116259582545353624e-07
1.395326103107117355e+00,1.110748826249619015e-07
1.395417033089012104e+00,1.105192666273069335e-07
1.395507905795781767e+00,1.099682336302976182e-07
1.395598721299534439e+00,1.094207036089756002e-07
1.395689479672241440e+00,1.088768399881701043e-07
1.395780180985739083e+00,1.083283009961633070e-07
1.395870825311727348e+00,1.077918128089550009e-07
1.395961412721771433e+00,1.072545074976005708e-07
1.396051943287302644e+00,1.067124841824806936e-07
1.396142417079616616e+00,1.061880325892161636e-07
1.396232834169876202e+00,1.056599074900077539e-07
1.396323194629109476e+00,1.051277749297696573e-07
1.396413498528211727e+00,1.046039912466767419e-07
1.396503745937944796e+00,1.040899064719269518e-07
1.396593936928938406e+00,1.035604810795121011e-07
1.396684071571689501e+00,1.030504250820740708e-07
1.396774149936562903e+00,1.025374629648467817e-07
1.396864172093791767e+00,1.020336810597655131e-07
1.396954138113478017e+00,1.015180970398432692e-07
1.397044048065592570e+00,1.010039198945378303e-07
1.397133902019975116e+00,1.005007845833461033e-07
1.397223700046335892e+00,1.000034899334423244e-07
1.397313442214253465e+00,9.950107937584107276e-08
1.397403128593178501e+00,9.900050912392543978e-08
1.397492759252430883e+00,9.850153048773790943e-08
1.397582334261201931e+00,9.801389921904046787e-08
1.397671853688554178e+00,9.751513374567366554e-08
1.397761317603421150e+00,9.703568082386482274e-08
1.397850726074609140e+00,9.655184385337634012e-08
1.397940079170795435e+00,9.607273909750801977e-08
1.398029376960530978e+00,9.559033742334577255e-08
1.398118619512238814e+00,9.511801835060396115e-08
1.398207806894215199e+00,9.464366002021051827e-08
1.398296939174629605e+00,9.417350099738541758e-08
1.398386016421525824e+00,9.371288456350157503e-08
1.398475038702821083e+00,9.323900229674109141e-08
1.398564006086307154e+00,9.276992329887434607e-08
1.398652918639651022e+00,9.230700470652664080e-08
1.398741776430393546e+00,9.185302474179479759e-08
1.398830579525951245e+00,9.139484546949461219e-08
1.398919327993617401e+00,9.093598407616809709e-08
1.399008021900559617e+00,9.048129356870049378e-08
1.399096661313821821e+00,9.002911838251748122e-08
1.399185246300326035e+00,8.957384523000655463e-08
1.399273776926869051e+00,8.913841043067805003e-08
1.399362253260125977e+00,8.868606471423845505e-08
1.399450675366648689e+00,8.824255814943171572e-08
1.399539043312867825e+00,8.780531146612702287e-08
1.399627357165091013e+00,8.735971590567714884e-08
1.399715616989503975e+00,8.693098862977421959e-08
1.399803822852171864e+00,8.650165739254589425e-08
1.399891974819038820e+00,8.606322410287248204e-08
1.399980072955927080e+00,8.563056042021344183e-08
1.400068117328539641e+00,8.520523664401480346e-08
1.400156108002458044e+00,8.477996971123502590e-08
1.400244045043145480e+00,8.435744547341528232e-08
1.400331928515943680e+00,8.393045192178760772e-08
1.400419758486076471e+00,8.351264568773331121e-08
1.400507535018647776e+00,8.309598342748358846e-08
1.400595258178643165e+00,8.267709006304357899e-08
1.400682928030929864e+00,8.226258785271056695e-08
1.400770544640256743e+00,8.185172362118464662e-08
1.400858108071254327e+00,8.144212415572837926e-08
1.400945618388436120e+00,8.103338444698238163e-08
1.401033075656198612e+00,8.062816903020575410e-08
1.401120479938820163e+00,8.022099251547842869e-08
1.401207831300462781e+00,7.982255567640095251e-08
1.401295129805173012e+00,7.941989110804570373e-08
1.401382375516879497e+00,7.901623888528774842e-08
1.401469568499396745e+00,7.862394113544723950e-08
1.401556708816422026e+00,7.822865200068918057e-08
1.401643796531538255e+00,7.784165489965744200e-08
1.401730831708213110e+00,7.745309460460703121e-08
1.401817814409799023e+00,7.706231741622104892e-08
1.401904744699534744e+00,7.667409818168380298e-08
1.401991622640543778e+00,7.629018483612526325e-08
1.402078448295836388e+00,7.591320638766774209e-08
1.402165221728308708e+00,7.553619951750079053e-08
1.402251943000743850e+00,7.515762234788780916e-08
1.402338612175811461e+00,7.477802199673533323e-08
1.402425229316068833e+00,7.440500837674335344e-08
1.402511794483959795e+00,7.403110657833167352e-08
1.402598307741816264e+00,7.367025034454854904e-08
1.402684769151858024e+00,7.330214657486067154e-08
1.402771178776193617e+00,7.293591863799520070e-08
1.402857536676819228e+00,7.257304446284251753e-08
1.402943842915620465e+00,7.221507303256657906e-08
1.403030097554371025e+00,7.185467154613434104e-08
1.403116300654735138e+00,7.149462533106998308e-08
1.403202452278265122e+00,7.114512357020430500e-08
1.403288552486404717e+00,7.078917008129792521e-08
1.403374601340486416e+00,7.043762195735325804e-08
1.403460598901733247e+00,7.008607383340859087e-08
1.403546545231259213e+00,6.973934318921237718e-08
1.403632440390069069e+00,6.939192331856247620e-08
1.403718284439058550e+00,6.904529215034926892e-08
1.403804077439014808e+00,6.869774438200693112e-08
1.403889819450616638e+00,6.835331589627458015e-08
1.403975510534434701e+00,6.802018504004081478e-08
1.404061150750931741e+00,6.768070193174935412e-08
1.404146740160462592e+00,6.735018587278318591e-08
1.404232278823275504e+00,6.700896193478911300e-08
1.404317766799511036e+00,6.667156071671342943e-08
1.404403204149202944e+00,6.635124094600541866e-08
1.404488590932278402e+00,6.601689506169350352e-08
1.404573927208558670e+00,6.569087673824469675e-08
1.404659213037758425e+00,6.536508578847133322e-08
1.404744448479486429e+00,6.504470917434446164e-08
1.404829633593246196e+00,6.471873348345980048e-08
1.404914768438436212e+00,6.439931610202620504e-08
1.404999853074348826e+00,6.407941555153229274e-08
1.405084887560172247e+00,6.376122030360420467e-08
1.405169871954990324e+00,6.344961889226397034e-08
1.405254806317782101e+00,6.313727851647854550e-08
1.405339690707422484e+00,6.282790820932859788e-08
1.405424525182682682e+00,6.251349304875475354e-08
1.405509309802230655e+00,6.220378878651899868e-08
1.405594044624630001e+00,6.189721091232058825e-08
1.405678729708342622e+00,6.158704479730658932e-08
1.405763365111725838e+00,6.128978213837399380e-08
1.405847950893036158e+00,6.098589722114411416e-08
1.405932487110425733e+00,6.068447078177996445e-08
1.406016973821946126e+00,6.038285249587715953e-08
1.406101411085546093e+00,6.008619379826996010e-08
1.406185798959073363e+00,5.978542105822270969e-08
1.406270137500273298e+00,5.949018344608703046e-08
1.406354426766791343e+00,5.919710233115438314e-08
1.406438666816170580e+00,5.890711918254964985e-08
1.406522857705854612e+00,5.861654983618791448e-08
1.406606999493185128e+00,5.832350069567837636e-08
1.406691092235404783e+00,5.803902070056210505e-08
1.406775135989655645e+00,5.775382305728271604e-08
1.406859130812979863e+00,5.746732512079688604e-08
1.406943076762320777e+00,5.718710838209517533e-08
1.407026973894521360e+00,5.690422710813436424e-08
1.407110822266326222e+00,5.662121438376743754e-08
1.407194621934380274e+00,5.634409916410731967e-08
1.407278372955230950e+00,5.606614905673268368e-08
1.407362075385326428e+00,5.579437711844548176e-08
1.407445729281016966e+00,5.551400761305558262e-08
1.407529334698554235e+00,5.524579904658821761e-08
1.407612891694093316e+00,5.497446764479718695e-08
1.407696400323690922e+00,5.470512576266628457e-08
1.407779860643306735e+00,5.443308737085317262e-08
1.407863272708803626e+00,5.416649173639598303e-08
1.407946636575946986e+00,5.390083401834999677e-08
1.408029952300406062e+00,5.363021671200840501e-08
1.408113219937753513e+00,5.337031439012207557e-08
1.408196439543466516e+00,5.310710093908710405e-08
1.408279611172924994e+00,5.284639925662304449e-08
1.408362734881414280e+00,5.258291935206216294e-08
1.408445810724123781e+00,5.232756805639837694e-08
1.408528838756147428e+00,5.207064290857488231e-08
1.408611819032484558e+00,5.182120332847262034e-08
1.408694751608039253e+00,5.156468319000850897e-08
1.408777636537621225e+00,5.131341751507534354e-08
1.408860473875945152e+00,5.106191380832569848e-08
1.408943263677632673e+00,5.080615750330252922e-08
1.409026005997210396e+00,5.055878204984765034e-08
1.409108700889111887e+00,5.030853245102662186e-08
1.409191348407676347e+00,5.006677739061160537e-08
1.409273948607150606e+00,4.981974655038357014e-08
1.409356501541687567e+00,4.957758648060917039e-08
1.409439007265347765e+00,4.933288266784074949e-08
1.409521465832098475e+00,4.909083983761775016e-08
1.409603877295815488e+00,4.885213655825282331e-08
1.409686241710281118e+00,4.861252733689980232e-08
1.409768559129186416e+00,4.837299982796139375e-08
1.409850829606130285e+00,4.813965404082409805e-08
1.409933053194620145e+00,4.790053509395875153e-08
1.410015229948071269e+00,4.766075534234914812e-08
1.410097359919809445e+00,4.743045423083458445e-08
1.410179443163067203e+00,4.719799662211698887e-08
1.410261479730988032e+00,4.696923028291166702e-08
1.410343469676623718e+00,4.673636055940733058e-08
1.410425413052936783e+00,4.651050033999126754e-08
1.410507309912798046e+00,4.628119043559308921e-08
1.410589160308989287e+00,4.605433900906064082e-08
1.410670964294202800e+00,4.582869905789266340e-08
1.410752721921040509e+00,4.560313016099826200e-08
1.410834433242015296e+00,4.538122055919302511e-08
1.410916098309551003e+00,4.516019203038013075e-08
1.410997717175982435e+00,4.493446326137018332e-08
1.411079289893555577e+00,4.471329972943749453e-08
1.411160816514427374e+00,4.449375623494233878e-08
1.411242297090667286e+00,4.427819533248111838e-08
1.411323731674256177e+00,4.405791997896812973e-08
1.411405120317086537e+00,4.384485663422310608e-08
1.411486463070964037e+00,4.362792793699554750e-08
1.411567759987605752e+00,4.341656278938899050e-08
1.411649011118641717e+00,4.320500934795745707e-08
1.411730216515615588e+00,4.299124256590403093e-08
1.411811376229982651e+00,4.278312104588621878e-08
1.411892490313112036e+00,4.257470465063306619e-08
1.411973558816286944e+00,4.236054351736129320e-08
1.412054581790703311e+00,4.216059323880472220e-08
1.412135559287470699e+00,4.195779013116407441e-08
1.412216491357613180e+00,4.174880530172231374e-08
1.412297378052069785e+00,4.154581034754301072e-08
1.412378219421691838e+00,4.134338738026599458e-08
1.412459015517246730e+00,4.114129836807478569e-08
1.412539766389416807e+00,4.094179928415542236e-08
1.412620472088798262e+00,4.074523474173474824e-08
1.412701132665903359e+00,4.054515301277206163e-08
1.412781748171159091e+00,4.035062062257566140e-08
1.412862318654908078e+00,4.015322119244046917e-08
1.412942844167409007e+00,3.995742758888809476e-08
1.413023324758836186e+00,3.976199636213095800e-08
1.413103760479279991e+00,3.957076444294216344e-08
1.413184151378747311e+00,3.938281878390625934e-08
1.413264497507160655e+00,3.918817981229949510e-08
1.413344798914360378e+00,3.899740619317526580e-08
1.413425055650102680e+00,3.881248744619369972e-08
1.413505267764061601e+00,3.862481534611106326e-08
1.413585435305827476e+00,3.843608809006582305e-08
1.413665558324908700e+00,3.825071104301969172e-08
