# kappa, validation_loss
1.583017113109987051e+00,9.419140964746475220e-02
1.583264781891549511e+00,9.419548511505126953e-02
1.583512026226389091e+00,9.419950097799301147e-02
1.583758847566823835e+00,9.420350939035415649e-02
1.584005247357729518e+00,9.420755505561828613e-02
1.584251227036592047e+00,9.421153366565704346e-02
1.584496788033556758e+00,9.421551972627639771e-02
1.584741931771478374e+00,9.421944618225097656e-02
1.584986659665971409e+00,9.422338008880615234e-02
1.585230973125457909e+00,9.422728419303894043e-02
1.585474873551217412e+00,9.423109889030456543e-02
1.585718362337433796e+00,9.423501789569854736e-02
1.585961440871243688e+00,9.423886239528656006e-02
1.586204110532785094e+00,9.424268454313278198e-02
1.586446372695242246e+00,9.424646198749542236e-02
1.586688228724893346e+00,9.425029903650283813e-02
1.586929679981157193e+00,9.425400197505950928e-02
1.587170727816638482e+00,9.425768256187438965e-02
1.587411373577173102e+00,9.426140040159225464e-02
1.587651618601873649e+00,9.426505118608474731e-02
1.587891464223173399e+00,9.426882117986679077e-02
1.588130911766872488e+00,9.427237510681152344e-02
1.588369962552179215e+00,9.427600353956222534e-02
1.588608617891756003e+00,9.427956491708755493e-02
1.588846879091760922e+00,9.428317844867706299e-02
1.589084747451892099e+00,9.428670257329940796e-02
1.589322224265429018e+00,9.429019689559936523e-02
1.589559310819275373e+00,9.429379552602767944e-02
1.589796008394000593e+00,9.429734945297241211e-02
1.590032318263881583e+00,9.430087357759475708e-02
1.590268241696943807e+00,9.430427849292755127e-02
1.590503779955001917e+00,9.430770576000213623e-02
1.590738934293700391e+00,9.431111812591552734e-02
1.590973705962554385e+00,9.431462734937667847e-02
1.591208096204987932e+00,9.431806206703186035e-02
1.591442106258375011e+00,9.432142972946166992e-02
1.591675737354078191e+00,9.432479739189147949e-02
1.591908990717487038e+00,9.432809799909591675e-02
1.592141867568057645e+00,9.433139115571975708e-02
1.592374369119350153e+00,9.433472156524658203e-02
1.592606496579066500e+00,9.433802962303161621e-02
1.592838251149089279e+00,9.434130042791366577e-02
1.593069634025517267e+00,9.434456378221511841e-02
1.593300646398704501e+00,9.434779733419418335e-02
1.593531289453295141e+00,9.435112774372100830e-02
1.593761564368261219e+00,9.435427188873291016e-02
1.593991472316938163e+00,9.435747563838958740e-02
1.594221014467060771e+00,9.436063468456268311e-02
1.594450191980798959e+00,9.436388313770294189e-02
1.594679006014793288e+00,9.436712414026260376e-02
1.594907457720188937e+00,9.437033534049987793e-02
1.595135548242671675e+00,9.437339007854461670e-02
1.595363278722502054e+00,9.437645226716995239e-02
1.595590650294548940e+00,9.437961131334304810e-02
1.595817664088324150e+00,9.438268095254898071e-02
1.596044321228015539e+00,9.438584744930267334e-02
1.596270622832521635e+00,9.438885748386383057e-02
1.596496570015482730e+00,9.439198672771453857e-02
1.596722163885315737e+00,9.439505636692047119e-02
1.596947405545245724e+00,9.439804404973983765e-02
1.597172296093338328e+00,9.440107643604278564e-02
1.597396836622532845e+00,9.440410137176513672e-02
1.597621028220672645e+00,9.440714865922927856e-02
1.597844871970537373e+00,9.441011399030685425e-02
1.598068368949875362e+00,9.441310912370681763e-02
1.598291520231432949e+00,9.441609680652618408e-02
1.598514326882986669e+00,9.441896528005599976e-02
1.598736789967373895e+00,9.442187100648880005e-02
1.598958910542522371e+00,9.442476928234100342e-02
1.599180689661480859e+00,9.442767500877380371e-02
1.599402128372449550e+00,9.443054348230361938e-02
1.599623227718809382e+00,9.443349391222000122e-02
1.599843988739151124e+00,9.443634003400802612e-02
1.600064412467305131e+00,9.443923085927963257e-02
1.600284499932371096e+00,9.444201737642288208e-02
1.600504252158745366e+00,9.444480389356613159e-02
1.600723670166150470e+00,9.444765001535415649e-02
1.600942754969663095e+00,9.445047378540039062e-02
1.601161507579743182e+00,9.445322304964065552e-02
1.601379929002260782e+00,9.445603191852569580e-02
1.601598020238524267e+00,9.445877373218536377e-02
1.601815782285307410e+00,9.446153789758682251e-02
1.602033216134878257e+00,9.446430206298828125e-02
1.602250322775024438e+00,9.446696192026138306e-02
1.602467103189080477e+00,9.446960687637329102e-02
1.602683558355955551e+00,9.447235614061355591e-02
1.602899689250158799e+00,9.447498619556427002e-02
1.603115496841826637e+00,9.447769820690155029e-02
1.603330982096748070e+00,9.448040276765823364e-02
1.603546145976390669e+00,9.448307007551193237e-02
1.603760989437927442e+00,9.448578208684921265e-02
1.603975513434260813e+00,9.448834508657455444e-02
1.604189718914049045e+00,9.449091553688049316e-02
1.604403606821731110e+00,9.449358284473419189e-02
1.604617178097551111e+00,9.449619054794311523e-02
1.604830433677584489e+00,9.449879080057144165e-02
1.605043374493760888e+00,9.450136870145797729e-02
1.605256001473890359e+00,9.450399130582809448e-02
1.605468315541685786e+00,9.450656175613403320e-02
1.605680317616788422e+00,9.450916200876235962e-02
1.605892008614791422e+00,9.451175481081008911e-02
1.606103389447262719e+00,9.451430290937423706e-02
1.606314461021770335e+00,9.451683610677719116e-02
1.606525224241903471e+00,9.451933205127716064e-02
1.606735680007298273e+00,9.452192485332489014e-02
1.606945829213658250e+00,9.452441334724426270e-02
1.607155672752778930e+00,9.452692419290542603e-02
1.607365211512570724e+00,9.452947229146957397e-02
1.607574446377080024e+00,9.453190863132476807e-02
1.607783378226512294e+00,9.453439712524414062e-02
1.607992007937255163e+00,9.453685581684112549e-02
1.608200336381898632e+00,9.453934431076049805e-02
1.608408364429259274e+00,9.454174339771270752e-02
1.608616092944399556e+00,9.454414248466491699e-02
1.608823522788651594e+00,9.454654157161712646e-02
1.609030654819636474e+00,9.454900026321411133e-02
1.609237489891287565e+00,9.455145150423049927e-02
1.609444028853870501e+00,9.455383569002151489e-02
1.609650272554004502e+00,9.455617517232894897e-02
1.609856221834682133e+00,9.455859661102294922e-02
1.610061877535291952e+00,9.456105530261993408e-02
1.610267240491637830e+00,9.456335753202438354e-02
1.610472311535958934e+00,9.456577897071838379e-02
1.610677091496951263e+00,9.456817805767059326e-02
1.610881581199786527e+00,9.457054734230041504e-02
1.611085781466132349e+00,9.457290917634963989e-02
1.611289693114172916e+00,9.457517415285110474e-02
1.611493316958627853e+00,9.457745403051376343e-02
1.611696653810771096e+00,9.457970410585403442e-02
1.611899704478452433e+00,9.458203613758087158e-02
1.612102469766115043e+00,9.458428621292114258e-02
1.612304950474814147e+00,9.458652138710021973e-02
1.612507147402237884e+00,9.458880126476287842e-02
1.612709061342724848e+00,9.459099173545837402e-02
1.612910693087282965e+00,9.459327161312103271e-02
1.613112043423608366e+00,9.459550678730010986e-02
1.613313113136103594e+00,9.459777921438217163e-02
1.613513903005896255e+00,9.460000693798065186e-02
1.613714413810857451e+00,9.460225701332092285e-02
1.613914646325617985e+00,9.460446983575820923e-02
1.614114601321589459e+00,9.460668265819549561e-02
1.614314279566979593e+00,9.460895508527755737e-02
1.614513681826810654e+00,9.461103379726409912e-02
1.614712808862937887e+00,9.461332857608795166e-02
1.614911661434065060e+00,9.461551159620285034e-02
1.615110240295764443e+00,9.461767971515655518e-02
1.615308546200491246e+00,9.461983293294906616e-02
1.615506579897603157e+00,9.462199360132217407e-02
1.615704342133374993e+00,9.462410211563110352e-02
1.615901833651018693e+00,9.462615102529525757e-02
1.616099055190696188e+00,9.462819248437881470e-02
1.616296007489538944e+00,9.463040530681610107e-02
1.616492691281664396e+00,9.463243186473846436e-02
1.616689107298190375e+00,9.463455528020858765e-02
1.616885256267253101e+00,9.463671594858169556e-02
1.617081138914022498e+00,9.463883191347122192e-02
1.617276755960719958e+00,9.464097768068313599e-02
1.617472108126631225e+00,9.464307129383087158e-02
1.617667196128125706e+00,9.464517980813980103e-02
1.617862020678669577e+00,9.464726597070693970e-02
1.618056582488842654e+00,9.464934468269348145e-02
1.618250882266354385e+00,9.465138614177703857e-02
1.618444920716057611e+00,9.465341269969940186e-02
1.618638698539965670e+00,9.465542435646057129e-02
1.618832216437267491e+00,9.465748816728591919e-02
1.619025475104340472e+00,9.465950727462768555e-02
1.619218475234769139e+00,9.466148912906646729e-02
1.619411217519356461e+00,9.466351568698883057e-02
1.619603702646142063e+00,9.466557204723358154e-02
1.619795931300413550e+00,9.466753154993057251e-02
1.619987904164724046e+00,9.466946125030517578e-02
1.620179621918905521e+00,9.467141330242156982e-02
1.620371085240082776e+00,9.467335790395736694e-02
1.620562294802688541e+00,9.467530995607376099e-02
1.620753251278477469e+00,9.467723220586776733e-02
1.620943955336540121e+00,9.467926621437072754e-02
1.621134407643318065e+00,9.468120336532592773e-02
1.621324608862616090e+00,9.468308836221694946e-02
1.621514559655617083e+00,9.468507766723632812e-02
1.621704260680896237e+00,9.468698501586914062e-02
1.621893712594433490e+00,9.468889236450195312e-02
1.622082916049629286e+00,9.469078481197357178e-02
1.622271871697315015e+00,9.469273686408996582e-02
1.622460580185769441e+00,9.469462931156158447e-02
1.622649042160730248e+00,9.469646215438842773e-02
1.622837258265407590e+00,9.469835460186004639e-02
1.623025229140497849e+00,9.470029920339584351e-02
1.623212955424196302e+00,9.470215439796447754e-02
1.623400437752209990e+00,9.470406919717788696e-02
1.623587676757770826e+00,9.470596909523010254e-02
1.623774673071648911e+00,9.470789879560470581e-02
1.623961427322163864e+00,9.470974653959274292e-02
1.624147940135199253e+00,9.471167623996734619e-02
1.624334212134213695e+00,9.471352398395538330e-02
1.624520243940254405e+00,9.471534192562103271e-02
1.624706036171969181e+00,9.471724182367324829e-02
1.624891589445618845e+00,9.471897780895233154e-02
1.625076904375089004e+00,9.472074359655380249e-02
1.625261981571903158e+00,9.472259879112243652e-02
1.625446821645234241e+00,9.472429007291793823e-02
1.625631425201916835e+00,9.472607076168060303e-02
1.625815792846458496e+00,9.472783654928207397e-02
1.625999925181052630e+00,9.472961723804473877e-02
1.626183822805589818e+00,9.473135322332382202e-02
1.626367486317669364e+00,9.473313391208648682e-02
1.626550916312611728e+00,9.473493695259094238e-02
1.626734113383468072e+00,9.473663568496704102e-02
1.626917078121035143e+00,9.473846852779388428e-02
1.627099811113863037e+00,9.474022686481475830e-02
1.627282312948269638e+00,9.474203735589981079e-02
1.627464584208349274e+00,9.474374353885650635e-02
1.627646625475986708e+00,9.474547207355499268e-02
1.627828437330865130e+00,9.474729001522064209e-02
1.628010020350480369e+00,9.474895894527435303e-02
1.628191375110149330e+00,9.475067257881164551e-02
1.628372502183022430e+00,9.475246071815490723e-02
1.628553402140094919e+00,9.475415945053100586e-02
1.628734075550215099e+00,9.475588798522949219e-02
1.628914522980098090e+00,9.475760906934738159e-02
1.629094744994334709e+00,9.475935995578765869e-02
1.629274742155403022e+00,9.476103633642196655e-02
1.629454515023676997e+00,9.476283937692642212e-02
1.629634064157440498e+00,9.476448595523834229e-02
1.629813390112893945e+00,9.476614743471145630e-02
1.629992493444166302e+00,9.476782381534576416e-02
1.630171374703326848e+00,9.476952254772186279e-02
1.630350034440392060e+00,9.477116912603378296e-02
1.630528473203338269e+00,9.477279335260391235e-02
1.630706691538111208e+00,9.477452188730239868e-02
1.630884689988635783e+00,9.477623552083969116e-02
1.631062469096826284e+00,9.477780014276504517e-02
1.631240029402595271e+00,9.477947652339935303e-02
1.631417371443865338e+00,9.478108584880828857e-02
1.631594495756577112e+00,9.478267282247543335e-02
1.631771402874699906e+00,9.478422999382019043e-02
1.631948093330241045e+00,9.478590637445449829e-02
1.632124567653255864e+00,9.478752315044403076e-02
1.632300826371856139e+00,9.478912502527236938e-02
1.632476870012221415e+00,9.479072690010070801e-02
1.632652699098606774e+00,9.479229152202606201e-02
1.632828314153353055e+00,9.479398280382156372e-02
1.633003715696895730e+00,9.479555487632751465e-02
1.633178904247774010e+00,9.479718655347824097e-02
1.633353880322641505e+00,9.479875862598419189e-02
1.633528644436273103e+00,9.480034559965133667e-02
1.633703197101575633e+00,9.480197727680206299e-02
1.633877538829596743e+00,9.480350464582443237e-02
1.634051670129532896e+00,9.480506926774978638e-02
1.634225591508739805e+00,9.480661153793334961e-02
1.634399303472740206e+00,9.480819106101989746e-02
1.634572806525232513e+00,9.480969607830047607e-02
1.634746101168100818e+00,9.481129050254821777e-02
1.634919187901421767e+00,9.481280297040939331e-02
1.635092067223475665e+00,9.481438249349594116e-02
1.635264739630752251e+00,9.481582790613174438e-02
1.635437205617961576e+00,9.481741487979888916e-02
1.635609465678041330e+00,9.481894224882125854e-02
1.635781520302165948e+00,9.482040256261825562e-02
1.635953369979754157e+00,9.482187032699584961e-02
1.636125015198477417e+00,9.482338279485702515e-02
1.636296456444270131e+00,9.482492506504058838e-02
1.636467694201334977e+00,9.482639282941818237e-02
1.636638728952152899e+00,9.482782334089279175e-02
1.636809561177491323e+00,9.482932835817337036e-02
1.636980191356411485e+00,9.483077377080917358e-02
1.637150619966276865e+00,9.483228623867034912e-02
1.637320847482760744e+00,9.483374655246734619e-02
1.637490874379855965e+00,9.483533352613449097e-02
1.637660701129880048e+00,9.483681619167327881e-02
1.637830328203484731e+00,9.483836591243743896e-02
1.637999756069664414e+00,9.483988583087921143e-02
1.638168985195762595e+00,9.484133124351501465e-02
1.638338016047480084e+00,9.484288841485977173e-02
1.638506849088882333e+00,9.484436362981796265e-02
1.638675484782408320e+00,9.484584629535675049e-02
1.638843923588876317e+00,9.484735876321792603e-02
1.639012165967493440e+00,9.484881162643432617e-02
1.639180212375861201e+00,9.485033154487609863e-02
1.639348063269984834e+00,9.485174715518951416e-02
1.639515719104279068e+00,9.485321491956710815e-02
1.639683180331575896e+00,9.485460817813873291e-02
1.639850447403133682e+00,9.485604614019393921e-02
1.640017520768642045e+00,9.485747665166854858e-02
1.640184400876230075e+00,9.485891461372375488e-02
1.640351088172473881e+00,9.486034512519836426e-02
1.640517583102403032e+00,9.486179053783416748e-02
1.640683886109508327e+00,9.486322104930877686e-02
1.640849997635749347e+00,9.486459940671920776e-02
1.641015918121559780e+00,9.486605972051620483e-02
1.641181648005855864e+00,9.486749768257141113e-02
1.641347187726043044e+00,9.486889839172363281e-02
1.641512537718022857e+00,9.487032145261764526e-02
1.641677698416199371e+00,9.487178176641464233e-02
1.641842670253486958e+00,9.487316012382507324e-02
1.642007453661316285e+00,9.487453103065490723e-02
1.642172049069641426e+00,9.487593173980712891e-02
1.642336456906946296e+00,9.487731009721755981e-02
1.642500677600252201e+00,9.487865120172500610e-02
1.642664711575123615e+00,9.487995505332946777e-02
1.642828559255674392e+00,9.488136321306228638e-02
1.642992221064575986e+00,9.488271176815032959e-02
1.643155697423062334e+00,9.488401561975479126e-02
1.643318988750937848e+00,9.488540887832641602e-02
1.643482095466582305e+00,9.488673508167266846e-02
1.643645017986958390e+00,9.488808363676071167e-02
1.643807756727617697e+00,9.488942474126815796e-02
1.643970312102706943e+00,9.489081054925918579e-02
1.644132684524975074e+00,9.489214420318603516e-02
1.644294874405778373e+00,9.489347785711288452e-02
1.644456882155087785e+00,9.489484876394271851e-02
1.644618708181494249e+00,9.489623457193374634e-02
1.644780352892215802e+00,9.489758312702178955e-02
1.644941816693102687e+00,9.489894658327102661e-02
1.645103099988644679e+00,9.490040689706802368e-02
1.645264203181975526e+00,9.490173310041427612e-02
1.645425126674880723e+00,9.490315616130828857e-02
1.645585870867803058e+00,9.490453451871871948e-02
1.645746436159847059e+00,9.490584582090377808e-02
1.645906822948787651e+00,9.490726143121719360e-02
1.646067031631073041e+00,9.490854293107986450e-02
1.646227062601833602e+00,9.490988403558731079e-02
1.646386916254885646e+00,9.491118043661117554e-02
1.646546592982737423e+00,9.491251409053802490e-02
1.646706093176596442e+00,9.491384029388427734e-02
1.646865417226372807e+00,9.491518139839172363e-02
1.647024565520687434e+00,9.491650760173797607e-02
1.647183538446875595e+00,9.491781890392303467e-02
1.647342336390994255e+00,9.491911530494689941e-02
1.647500959737826287e+00,9.492036700248718262e-02
1.647659408870888020e+00,9.492167830467224121e-02
1.647817684172432129e+00,9.492296725511550903e-02
1.647975786023455180e+00,9.492418169975280762e-02
1.648133714803702299e+00,9.492546319961547852e-02
1.648291470891673383e+00,9.492669999599456787e-02
1.648449054664627988e+00,9.492795169353485107e-02
1.648606466498589773e+00,9.492921084165573120e-02
1.648763706768354265e+00,9.493044763803482056e-02
1.648920775847492193e+00,9.493165463209152222e-02
1.649077674108355263e+00,9.493291378021240234e-02
1.649234401922081927e+00,9.493413567543029785e-02
1.649390959658602718e+00,9.493542462587356567e-02
1.649547347686644683e+00,9.493663161993026733e-02
1.649703566373736718e+00,9.493785351514816284e-02
1.649859616086216452e+00,9.493911266326904297e-02
1.650015497189232461e+00,9.494034200906753540e-02
1.650171210046752268e+00,9.494156390428543091e-02
1.650326755021565006e+00,9.494281560182571411e-02
1.650482132475288743e+00,9.494398534297943115e-02
1.650637342768373594e+00,9.494515508413314819e-02
1.650792386260108158e+00,9.494634717702865601e-02
1.650947263308623292e+00,9.494760632514953613e-02
1.651101974270898332e+00,9.494879841804504395e-02
1.651256519502764863e+00,9.494996815919876099e-02
1.651410899358912721e+00,9.495119750499725342e-02
1.651565114192893979e+00,9.495246410369873047e-02
1.651719164357128067e+00,9.495366364717483521e-02
1.651873050202906423e+00,9.495490789413452148e-02
1.652026772080398720e+00,9.495621174573898315e-02
1.652180330338655079e+00,9.495744854211807251e-02
1.652333725325613178e+00,9.495860338211059570e-02
1.652486957388101807e+00,9.495986998081207275e-02
1.652640026871845302e+00,9.496106207370758057e-02
1.652792934121469326e+00,9.496233612298965454e-02
1.652945679480504859e+00,9.496349096298217773e-02
1.653098263291392866e+00,9.496471285820007324e-02
1.653250685895488514e+00,9.496597945690155029e-02
1.653402947633066944e+00,9.496724605560302734e-02
1.653555048843326158e+00,9.496840089559555054e-02
1.653706989864393018e+00,9.496960788965225220e-02
1.653858771033327235e+00,9.497082978487014771e-02
1.654010392686125375e+00,9.497196227312088013e-02
1.654161855157726402e+00,9.497316926717758179e-02
1.654313158782015236e+00,9.497430920600891113e-02
1.654464303891826749e+00,9.497554600238800049e-02
1.654615290818951312e+00,9.497673064470291138e-02
1.654766119894139020e+00,9.497784078121185303e-02
1.654916791447103686e+00,9.497907012701034546e-02
1.655067305806526168e+00,9.498021751642227173e-02
1.655217663300060593e+00,9.498135745525360107e-02
1.655367864254337462e+00,9.498247504234313965e-02
1.655517908994968090e+00,9.498362988233566284e-02
1.655667797846549494e+00,9.498477727174758911e-02
1.655817531132666831e+00,9.498586505651473999e-02
1.655967109175899621e+00,9.498700499534606934e-02
1.656116532297825072e+00,9.498811513185501099e-02
1.656265800819022083e+00,9.498920291662216187e-02
1.656414915059075454e+00,9.499032795429229736e-02
1.656563875336579894e+00,9.499141573905944824e-02
1.656712681969145118e+00,9.499254077672958374e-02
1.656861335273397406e+00,9.499368816614151001e-02
1.657009835564987377e+00,9.499478340148925781e-02
1.657158183158590425e+00,9.499590098857879639e-02
1.657306378367912503e+00,9.499701112508773804e-02
1.657454421505694109e+00,9.499815851449966431e-02
1.657602312883714069e+00,9.499922394752502441e-02
1.657750052812792863e+00,9.500028192996978760e-02
1.657897641602797734e+00,9.500136971473693848e-02
1.658045079562645352e+00,9.500244259834289551e-02
1.658192367000306477e+00,9.500347077846527100e-02
1.658339504222809291e+00,9.500449150800704956e-02
1.658486491536244056e+00,9.500559419393539429e-02
1.658633329245766008e+00,9.500668942928314209e-02
1.658780017655600014e+00,9.500772505998611450e-02
1.658926557069043461e+00,9.500883519649505615e-02
1.659072947788470254e+00,9.500996768474578857e-02
1.659219190115335696e+00,9.501105546951293945e-02
1.659365284350178049e+00,9.501217305660247803e-02
1.659511230792624970e+00,9.501328319311141968e-02
1.659657029741394174e+00,9.501437842845916748e-02
1.659802681494299659e+00,9.501547366380691528e-02
1.659948186348254362e+00,9.501654654741287231e-02
1.660093544599272608e+00,9.501756727695465088e-02
1.660238756542476546e+00,9.501869976520538330e-02
1.660383822472096371e+00,9.501975029706954956e-02
1.660528742681477210e+00,9.502080082893371582e-02
1.660673517463079785e+00,9.502184391021728516e-02
1.660818147108485965e+00,9.502293169498443604e-02
1.660962631908401210e+00,9.502398967742919922e-02
1.661106972152658789e+00,9.502501040697097778e-02
1.661251168130222888e+00,9.502600878477096558e-02
1.661395220129191719e+00,9.502704441547393799e-02
1.661539128436801294e+00,9.502807259559631348e-02
1.661682893339429645e+00,9.502904117107391357e-02
1.661826515122599046e+00,9.503011405467987061e-02
1.661969994070979784e+00,9.503116458654403687e-02
1.662113330468394157e+00,9.503220021724700928e-02
1.662256524597818252e+00,9.503325074911117554e-02
1.662399576741388385e+00,9.503440558910369873e-02
