# kappa, validation_loss
1.250748411577077945e+00,2.331249564886093140e-01
1.250996042107353157e+00,2.332120537757873535e-01
1.251243248321891155e+00,2.334212958812713623e-01
1.251490031672337633e+00,2.333306968212127686e-01
1.251736393602901787e+00,2.333204448223114014e-01
1.251982335550406500e+00,2.333076894283294678e-01
1.252227858944339411e+00,2.334084510803222656e-01
1.252472965206901989e+00,2.334806621074676514e-01
1.252717655753058601e+00,2.336325198411941528e-01
1.252961931990587807e+00,2.336609959602355957e-01
1.253205795320127658e+00,2.335910648107528687e-01
1.253449247135226985e+00,2.335802167654037476e-01
1.253692288822390033e+00,2.336855381727218628e-01
1.253934921761127530e+00,2.337227612733840942e-01
1.254177147323999986e+00,2.337168753147125244e-01
1.254418966876667207e+00,2.338253408670425415e-01
1.254660381777932265e+00,2.338737547397613525e-01
1.254901393379789454e+00,2.338528484106063843e-01
1.255142003027467368e+00,2.339551150798797607e-01
1.255382212059476199e+00,2.340476214885711670e-01
1.255622021807650590e+00,2.342573106288909912e-01
1.255861433597195376e+00,2.341427057981491089e-01
1.256100448746728437e+00,2.341755181550979614e-01
1.256339068568324890e+00,2.343904823064804077e-01
1.256577294367560160e+00,2.342807948589324951e-01
1.256815127443552615e+00,2.342726886272430420e-01
1.257052569089006866e+00,2.342618852853775024e-01
1.257289620590254398e+00,2.343757897615432739e-01
1.257526283227297093e+00,2.344235628843307495e-01
1.257762558273847420e+00,2.343963384628295898e-01
1.257998446997370401e+00,2.344965636730194092e-01
1.258233950659124467e+00,2.345774918794631958e-01
1.258469070514200094e+00,2.347660064697265625e-01
1.258703807811562880e+00,2.347146123647689819e-01
1.258938163794091070e+00,2.346925139427185059e-01
1.259172139698616188e+00,2.346666008234024048e-01
1.259405736755961680e+00,2.347670644521713257e-01
1.259638956190981540e+00,2.348387241363525391e-01
1.259871799222600064e+00,2.348796874284744263e-01
1.260104267063848038e+00,2.348686307668685913e-01
1.260336360921903376e+00,2.348977774381637573e-01
1.260568081998125534e+00,2.350998222827911377e-01
1.260799431488095923e+00,2.351596206426620483e-01
1.261030410581652550e+00,2.351205497980117798e-01
1.261261020462927762e+00,2.352786511182785034e-01
1.261491262310385331e+00,2.352688014507293701e-01
1.261721137296855311e+00,2.352667003870010376e-01
1.261950646589569791e+00,2.354463040828704834e-01
1.262179791350200420e+00,2.353743463754653931e-01
1.262408572734890599e+00,2.354250550270080566e-01
1.262636991894294347e+00,2.355776429176330566e-01
1.262865049973607379e+00,2.355006933212280273e-01
1.263092748112603081e+00,2.355921119451522827e-01
1.263320087445667594e+00,2.356806248426437378e-01
1.263547069101832010e+00,2.356318533420562744e-01
1.263773694204807008e+00,2.357549816370010376e-01
1.263999963873016386e+00,2.357890307903289795e-01
1.264225879219629478e+00,2.357702106237411499e-01
1.264451441352594685e+00,2.359187304973602295e-01
1.264676651374671001e+00,2.358993589878082275e-01
1.264901510383462213e+00,2.359097450971603394e-01
1.265126019471447094e+00,2.360707521438598633e-01
1.265350179726012270e+00,2.360224127769470215e-01
1.265573992229483746e+00,2.360529452562332153e-01
1.265797458059158442e+00,2.362184226512908936e-01
1.266020578287333942e+00,2.361414581537246704e-01
1.266243353981341357e+00,2.361894547939300537e-01
1.266465786203574861e+00,2.363581359386444092e-01
1.266687876011521885e+00,2.362779974937438965e-01
1.266909624457793981e+00,2.363508343696594238e-01
1.267131032590156359e+00,2.364790141582489014e-01
1.267352101451557633e+00,2.364093810319900513e-01
1.267572832080159140e+00,2.365186363458633423e-01
1.267793225509364463e+00,2.365828007459640503e-01
1.268013282767848970e+00,2.365473508834838867e-01
1.268233004879586900e+00,2.366818040609359741e-01
1.268452392863881784e+00,2.366956025362014771e-01
1.268671447735394198e+00,2.366904616355895996e-01
1.268890170504169301e+00,2.368407994508743286e-01
1.269108562175665700e+00,2.368059903383255005e-01
1.269326623750782757e+00,2.368313372135162354e-01
1.269544356225887682e+00,2.369938492774963379e-01
1.269761760592844402e+00,2.369283884763717651e-01
1.269978837839038199e+00,2.369892746210098267e-01
1.270195588947405030e+00,2.371113449335098267e-01
1.270412014896456609e+00,2.370525300502777100e-01
1.270628116660308171e+00,2.371480464935302734e-01
1.270843895208702889e+00,2.372268140316009521e-01
1.271059351507040525e+00,2.371882051229476929e-01
1.271274486516401181e+00,2.373202592134475708e-01
1.271489301193572397e+00,2.373318970203399658e-01
1.271703796491073790e+00,2.373242229223251343e-01
1.271917973357182818e+00,2.374820858240127563e-01
1.272131832735959645e+00,2.374465912580490112e-01
1.272345375567273118e+00,2.374726682901382446e-01
1.272558602786823645e+00,2.376354783773422241e-01
1.272771515326170277e+00,2.375677973031997681e-01
1.272984114112752252e+00,2.376140803098678589e-01
1.273196400069915857e+00,2.377894371747970581e-01
1.273408374116937081e+00,2.376985847949981689e-01
1.273620037169045816e+00,2.377571463584899902e-01
1.273831390137449171e+00,2.379210591316223145e-01
1.274042433929355900e+00,2.378248721361160278e-01
1.274253169447999046e+00,2.378971725702285767e-01
1.274463597592659259e+00,2.380531132221221924e-01
1.274673719258688109e+00,2.379622906446456909e-01
1.274883535337530738e+00,2.380708754062652588e-01
1.275093046716748280e+00,2.381414175033569336e-01
1.275302254280040959e+00,2.381005585193634033e-01
1.275511158907269849e+00,2.382378727197647095e-01
1.275719761474479963e+00,2.382450550794601440e-01
1.275928062853921130e+00,2.382520884275436401e-01
1.276136063914070418e+00,2.384071052074432373e-01
1.276343765519654561e+00,2.383534908294677734e-01
1.276551168531670610e+00,2.384047657251358032e-01
1.276758273807406807e+00,2.385341674089431763e-01
1.276965082200465895e+00,2.384824156761169434e-01
1.277171594560784440e+00,2.385691255331039429e-01
1.277377811734654589e+00,2.386457622051239014e-01
1.277583734564743390e+00,2.386181801557540894e-01
1.277789363890116769e+00,2.387295812368392944e-01
1.277994700546256190e+00,2.387562096118927002e-01
1.278199745365081741e+00,2.387449145317077637e-01
1.278404499174971010e+00,2.388765960931777954e-01
1.278608962800779958e+00,2.388885766267776489e-01
1.278813137063862015e+00,2.388900816440582275e-01
1.279017022782088508e+00,2.390314042568206787e-01
1.279220620769868422e+00,2.390028238296508789e-01
1.279423931838167050e+00,2.390389591455459595e-01
1.279626956794526205e+00,2.391744554042816162e-01
1.279829696443083753e+00,2.391250431537628174e-01
1.280032151584591604e+00,2.391841262578964233e-01
1.280234323016435027e+00,2.393047362565994263e-01
1.280436211532652635e+00,2.392595410346984863e-01
1.280637817923953259e+00,2.393355071544647217e-01
1.280839142977736378e+00,2.394334077835083008e-01
1.281040187478108772e+00,2.393835783004760742e-01
1.281240952205904504e+00,2.394781410694122314e-01
1.281441437938701799e+00,2.395602166652679443e-01
1.281641645450842137e+00,2.395154833793640137e-01
1.281841575513446907e+00,2.396288514137268066e-01
1.282041228894437168e+00,2.396742552518844604e-01
1.282240606358549639e+00,2.396639138460159302e-01
1.282439708667354683e+00,2.397992610931396484e-01
1.282638536579274291e+00,2.397722601890563965e-01
1.282837090849598960e+00,2.398181259632110596e-01
1.283035372230504567e+00,2.399377822875976562e-01
1.283233381471070800e+00,2.398885935544967651e-01
1.283431119317296920e+00,2.399646341800689697e-01
1.283628586512118197e+00,2.400598526000976562e-01
1.283825783795424558e+00,2.400256544351577759e-01
1.284022711904075020e+00,2.401287853717803955e-01
1.284219371571916568e+00,2.401688545942306519e-01
1.284415763529797916e+00,2.401640415191650391e-01
1.284611888505587940e+00,2.402811050415039062e-01
1.284807747224190777e+00,2.402851730585098267e-01
1.285003340407562256e+00,2.402993887662887573e-01
1.285198668774725883e+00,2.404306828975677490e-01
1.285393733041788611e+00,2.404126077890396118e-01
1.285588533921956600e+00,2.404382079839706421e-01
1.285783072125550763e+00,2.405716776847839355e-01
1.285977348360022532e+00,2.405389696359634399e-01
1.286171363329968953e+00,2.405867129564285278e-01
1.286365117737149122e+00,2.407021671533584595e-01
1.286558612280496838e+00,2.406649291515350342e-01
1.286751847656139258e+00,2.407407462596893311e-01
1.286944824557408662e+00,2.408200502395629883e-01
1.287137543674859774e+00,2.407951056957244873e-01
1.287330005696283308e+00,2.408823966979980469e-01
1.287522211306720621e+00,2.409549206495285034e-01
1.287714161188479478e+00,2.409282028675079346e-01
1.287905856021147377e+00,2.410265058279037476e-01
1.288097296481606424e+00,2.410779893398284912e-01
1.288288483244047544e+00,2.410667836666107178e-01
1.288479416979985803e+00,2.411712110042572021e-01
1.288670098358271954e+00,2.412099391222000122e-01
1.288860528045110199e+00,2.411981672048568726e-01
1.289050706704068627e+00,2.413076758384704590e-01
1.289240634996095203e+00,2.413375824689865112e-01
1.289430313579530640e+00,2.413424849510192871e-01
1.289619743110123062e+00,2.414526194334030151e-01
1.289808924241040211e+00,2.414563000202178955e-01
1.289997857622883881e+00,2.414723336696624756e-01
1.290186543903703242e+00,2.415965646505355835e-01
1.290374983729008163e+00,2.415853738784790039e-01
1.290563177741782086e+00,2.416182458400726318e-01
1.290751126582495800e+00,2.417376190423965454e-01
1.290938830889120315e+00,2.417098134756088257e-01
1.291126291297139073e+00,2.417571544647216797e-01
1.291313508439562607e+00,2.418846935033798218e-01
1.291500482946938977e+00,2.418347597122192383e-01
1.291687215447368864e+00,2.418944090604782104e-01
1.291873706566517122e+00,2.420186549425125122e-01
1.292059956927624542e+00,2.419645637273788452e-01
1.292245967151522290e+00,2.420491874217987061e-01
1.292431737856642560e+00,2.421308159828186035e-01
1.292617269659031676e+00,2.421035021543502808e-01
1.292802563172363195e+00,2.422165572643280029e-01
1.292987619007947897e+00,2.422341853380203247e-01
1.293172437774747996e+00,2.422403246164321899e-01
1.293357020079387798e+00,2.423707395792007446e-01
1.293541366526166581e+00,2.423521131277084351e-01
1.293725477717070360e+00,2.423846274614334106e-01
1.293909354251782329e+00,2.425129860639572144e-01
1.294092996727696843e+00,2.424785643815994263e-01
1.294276405739929192e+00,2.425398975610733032e-01
1.294459581881328036e+00,2.426368892192840576e-01
1.294642525742486283e+00,2.426097244024276733e-01
1.294825237911753968e+00,2.426958680152893066e-01
1.295007718975247357e+00,2.427568882703781128e-01
1.295189969516862494e+00,2.427510470151901245e-01
1.295371990118284744e+00,2.428468465805053711e-01
1.295553781359000567e+00,2.428801059722900391e-01
1.295735343816308838e+00,2.428853511810302734e-01
1.295916678065331729e+00,2.429953366518020630e-01
1.296097784679024922e+00,2.430068701505661011e-01
1.296278664228189603e+00,2.430247664451599121e-01
1.296459317281482670e+00,2.431375831365585327e-01
1.296639744405426731e+00,2.431303113698959351e-01
1.296819946164422532e+00,2.431644499301910400e-01
1.296999923120758069e+00,2.432781010866165161e-01
1.297179675834619461e+00,2.432588487863540649e-01
1.297359204864102278e+00,2.433102577924728394e-01
1.297538510765219533e+00,2.434005290269851685e-01
1.297717594091915672e+00,2.433920055627822876e-01
1.297896455396073900e+00,2.434477359056472778e-01
1.298075095227526843e+00,2.435359507799148560e-01
1.298253514134068309e+00,2.435264438390731812e-01
1.298431712661460846e+00,2.435748428106307983e-01
1.298609691353448836e+00,2.436851263046264648e-01
1.298787450751765604e+00,2.436539977788925171e-01
1.298964991396144741e+00,2.437130361795425415e-01
1.299142313824329209e+00,2.438216805458068848e-01
1.299319418572082663e+00,2.437856495380401611e-01
1.299496306173197224e+00,2.438547164201736450e-01
1.299672977159504583e+00,2.439364939928054810e-01
1.299849432060883769e+00,2.439114451408386230e-01
1.300025671405273364e+00,2.439972460269927979e-01
1.300201695718679051e+00,2.440637797117233276e-01
1.300377505525183164e+00,2.440470606088638306e-01
1.300553101346954454e+00,2.441485375165939331e-01
1.300728483704257643e+00,2.441740781068801880e-01
1.300903653115462077e+00,2.441845089197158813e-01
1.301078610097051724e+00,2.442932277917861938e-01
1.301253355163633163e+00,2.442913949489593506e-01
1.301427888827945578e+00,2.443265318870544434e-01
1.301602211600869197e+00,2.444276511669158936e-01
1.301776323991435502e+00,2.444091290235519409e-01
1.301950226506834118e+00,2.444688528776168823e-01
1.302123919652423245e+00,2.445525676012039185e-01
1.302297403931738096e+00,2.445355653762817383e-01
1.302470679846499113e+00,2.446019947528839111e-01
1.302643747896622184e+00,2.446742355823516846e-01
1.302816608580224855e+00,2.446591705083847046e-01
1.302989262393636993e+00,2.447466105222702026e-01
1.303161709831408777e+00,2.447909414768218994e-01
1.303333951386318912e+00,2.447934150695800781e-01
1.303505987549383294e+00,2.448933422565460205e-01
1.303677818809862998e+00,2.448984086513519287e-01
1.303849445655273609e+00,2.449194043874740601e-01
1.304020868571392544e+00,2.450373172760009766e-01
1.304192088042267494e+00,2.450160980224609375e-01
1.304363104550225305e+00,2.450645267963409424e-01
1.304533918575878859e+00,2.451572120189666748e-01
1.304704530598136403e+00,2.451408803462982178e-01
1.304874941094209762e+00,2.452081292867660522e-01
1.305045150539619891e+00,2.452708184719085693e-01
1.305215159408208647e+00,2.452666461467742920e-01
1.305384968172143445e+00,2.453583776950836182e-01
1.305554577301927255e+00,2.453878819942474365e-01
1.305723987266404595e+00,2.453971207141876221e-01
1.305893198532771082e+00,2.455011606216430664e-01
1.306062211566580311e+00,2.455067783594131470e-01
1.306231026831751185e+00,2.455338239669799805e-01
1.306399644790575909e+00,2.456296533346176147e-01
1.306568065903728426e+00,2.456266283988952637e-01
1.306736290630270192e+00,2.456620186567306519e-01
1.306904319427659278e+00,2.457643896341323853e-01
1.307072152751757255e+00,2.457494437694549561e-01
1.307239791056836298e+00,2.457975000143051147e-01
1.307407234795586737e+00,2.458937019109725952e-01
1.307574484419124827e+00,2.458746582269668579e-01
1.307741540376999856e+00,2.459491342306137085e-01
1.307908403117200802e+00,2.460077702999114990e-01
1.308075073086164331e+00,2.460032105445861816e-01
1.308241550728781677e+00,2.460827082395553589e-01
1.308407836488405307e+00,2.461224347352981567e-01
1.308573930806856911e+00,2.461272627115249634e-01
1.308739834124433621e+00,2.462232112884521484e-01
1.308905546879915116e+00,2.462462931871414185e-01
1.309071069510571839e+00,2.462579458951950073e-01
1.309236402452169656e+00,2.463628947734832764e-01
1.309401546138978745e+00,2.463581115007400513e-01
1.309566501003779804e+00,2.463964372873306274e-01
1.309731267477870054e+00,2.464964091777801514e-01
1.309895845991071006e+00,2.464733123779296875e-01
1.310060236971734904e+00,2.465354949235916138e-01
1.310224440846751381e+00,2.466186881065368652e-01
1.310388458041554349e+00,2.466027587652206421e-01
1.310552288980127766e+00,2.466773539781570435e-01
1.310715934085013190e+00,2.467311471700668335e-01
1.310879393777315993e+00,2.467345446348190308e-01
1.311042668476711359e+00,2.468246668577194214e-01
1.311205758601452054e+00,2.468394935131072998e-01
1.311368664568373088e+00,2.468647956848144531e-01
1.311531386792899934e+00,2.469647973775863647e-01
1.311693925689052964e+00,2.469598054885864258e-01
1.311856281669455226e+00,2.469985932111740112e-01
1.312018455145338880e+00,2.470946758985519409e-01
1.312180446526549416e+00,2.470872253179550171e-01
1.312342256221554981e+00,2.471271455287933350e-01
1.312503884637449492e+00,2.472198158502578735e-01
1.312665332179961064e+00,2.472154349088668823e-01
1.312826599253457127e+00,2.472702115774154663e-01
1.312987686260949749e+00,2.473438680171966553e-01
1.313148593604103409e+00,2.473365068435668945e-01
1.313309321683239883e+00,2.474057674407958984e-01
1.313469870897344460e+00,2.474648803472518921e-01
1.313630241644071717e+00,2.474616169929504395e-01
1.313790434319752176e+00,2.475503981113433838e-01
1.313950449319396530e+00,2.475797384977340698e-01
1.314110287036703628e+00,2.475952804088592529e-01
1.314269947864064481e+00,2.476924508810043335e-01
1.314429432192569580e+00,2.476929128170013428e-01
1.314588740412012680e+00,2.477281242609024048e-01
1.314747872910899007e+00,2.478275448083877563e-01
1.314906830076448374e+00,2.478113472461700439e-01
1.315065612294603170e+00,2.478657960891723633e-01
1.315224219950032358e+00,2.479479163885116577e-01
1.315382653426137027e+00,2.479412108659744263e-01
1.315540913105057719e+00,2.480160295963287354e-01
1.315698999367677979e+00,2.480585873126983643e-01
1.315856912593630579e+00,2.480681538581848145e-01
1.316014653161303505e+00,2.481476366519927979e-01
1.316172221447844848e+00,2.481840997934341431e-01
1.316329617829167908e+00,2.481906861066818237e-01
1.316486842679957636e+00,2.482832819223403931e-01
1.316643896373674183e+00,2.483062595129013062e-01
1.316800779282560896e+00,2.483227550983428955e-01
1.316957491777646760e+00,2.484157234430313110e-01
1.317114034228753949e+00,2.484241873025894165e-01
1.317270407004501154e+00,2.484629005193710327e-01
1.317426610472310688e+00,2.485510408878326416e-01
1.317582644998412045e+00,2.485387623310089111e-01
1.317738510947848107e+00,2.485982328653335571e-01
1.317894208684479374e+00,2.486780136823654175e-01
1.318049738570990170e+00,2.486679553985595703e-01
1.318205100968892873e+00,2.487410753965377808e-01
1.318360296238532570e+00,2.487880587577819824e-01
1.318515324739093941e+00,2.487921118736267090e-01
1.318670186828603930e+00,2.488877624273300171e-01
1.318824882863938619e+00,2.488929927349090576e-01
1.318979413200826345e+00,2.489176690578460693e-01
1.319133778193854356e+00,2.490228712558746338e-01
1.319287978196472366e+00,2.490158528089523315e-01
1.319442013560998550e+00,2.490603476762771606e-01
1.319595884638623540e+00,2.491479367017745972e-01
1.319749591779415310e+00,2.491310834884643555e-01
1.319903135332324284e+00,2.491937726736068726e-01
1.320056515645187556e+00,2.492657601833343506e-01
1.320209733064734881e+00,2.492670416831970215e-01
1.320362787936591342e+00,2.493391484022140503e-01
1.320515680605284015e+00,2.493766397237777710e-01
1.320668411414245513e+00,2.493939846754074097e-01
1.320820980705818659e+00,2.494805753231048584e-01
1.320973388821261807e+00,2.494848668575286865e-01
1.321125636100752399e+00,2.495153248310089111e-01
1.321277722883392514e+00,2.496174424886703491e-01
1.321429649507212423e+00,2.496024966239929199e-01
1.321581416309175916e+00,2.496511191129684448e-01
1.321733023625184522e+00,2.497402578592300415e-01
1.321884471790081950e+00,2.497212290763854980e-01
1.322035761137657861e+00,2.497961521148681641e-01
1.322186892000654090e+00,2.498461157083511353e-01
1.322337864710766864e+00,2.498427480459213257e-01
1.322488679598652794e+00,2.499451041221618652e-01
1.322639336993932213e+00,2.499556094408035278e-01
1.322789837225193832e+00,2.499825209379196167e-01
1.322940180619999184e+00,2.500759363174438477e-01
1.323090367504887510e+00,2.500669360160827637e-01
1.323240398205378199e+00,2.501242458820343018e-01
1.323390273045976562e+00,2.501976788043975830e-01
1.323539992350178052e+00,2.501903474330902100e-01
1.323689556440471593e+00,2.502718865871429443e-01
1.323838965638343801e+00,2.503009736537933350e-01
1.323988220264284754e+00,2.503207325935363770e-01
1.324137320637789550e+00,2.504079639911651611e-01
1.324286267077364077e+00,2.504134178161621094e-01
1.324435059900529454e+00,2.504596114158630371e-01
1.324583699423824257e+00,2.505220174789428711e-01
1.324732185962810727e+00,2.505377829074859619e-01
1.324880519832076997e+00,2.505972087383270264e-01
1.325028701345242199e+00,2.506433427333831787e-01
1.325176730814960457e+00,2.506592571735382080e-01
1.325324608552923333e+00,2.507326602935791016e-01
1.325472334869866264e+00,2.507549524307250977e-01
1.325619910075569896e+00,2.507852017879486084e-01
1.325767334478866299e+00,2.508616745471954346e-01
1.325914608387641191e+00,2.508586943149566650e-01
1.326061732108837710e+00,2.509108185768127441e-01
1.326208705948462629e+00,2.509914636611938477e-01
1.326355530211586808e+00,2.509774565696716309e-01
1.326502205202351181e+00,2.510401606559753418e-01
1.326648731223970534e+00,2.511145770549774170e-01
1.326795108578735727e+00,2.511049211025238037e-01
1.326941337568019463e+00,2.511800229549407959e-01
1.327087418492278070e+00,2.512204945087432861e-01
1.327233351651056381e+00,2.512389719486236572e-01
1.327379137342991733e+00,2.513196170330047607e-01
1.327524775865815965e+00,2.513256967067718506e-01
1.327670267516361635e+00,2.513632774353027344e-01
1.327815612590562466e+00,2.514496445655822754e-01
1.327960811383459783e+00,2.514423131942749023e-01
1.328105864189204732e+00,2.514967918395996094e-01
1.328250771301062061e+00,2.515650093555450439e-01
1.328395533011413887e+00,2.515669465065002441e-01
1.328540149611762589e+00,2.516384124755859375e-01
1.328684621392735465e+00,2.516719400882720947e-01
1.328828948644086960e+00,2.516849637031555176e-01
1.328973131654703099e+00,2.517747879028320312e-01
1.329117170712604823e+00,2.517768740653991699e-01
1.329261066104950650e+00,2.518203854560852051e-01
1.329404818118041565e+00,2.518945336341857910e-01
1.329548427037322789e+00,2.518939971923828125e-01
1.329691893147388448e+00,2.519506216049194336e-01
1.329835216731984016e+00,2.520076632499694824e-01
1.329978398074010970e+00,2.520096600055694580e-01
1.330121437455528355e+00,2.520852982997894287e-01
1.330264335157758104e+00,2.521204352378845215e-01
1.330407091461085933e+00,2.521519958972930908e-01
1.330549706645067554e+00,2.522099614143371582e-01
1.330692180988429563e+00,2.522270381450653076e-01
1.330834514769073884e+00,2.522843182086944580e-01
1.330976708264080655e+00,2.523218393325805664e-01
1.331118761749711554e+00,2.523440718650817871e-01
1.331260675501412694e+00,2.524040937423706055e-01
1.331402449793818610e+00,2.524409294128417969e-01
1.331544084900755154e+00,2.524631321430206299e-01
1.331685581095241933e+00,2.525352537631988525e-01
1.331826938649496084e+00,2.525497376918792725e-01
1.331968157834935385e+00,2.525864839553833008e-01
1.332109238922182248e+00,2.526599168777465820e-01
1.332250182181064613e+00,2.526688277721405029e-01
1.332390987880620603e+00,2.527071833610534668e-01
1.332531656289102528e+00,2.527838349342346191e-01
1.332672187673977326e+00,2.527834177017211914e-01
1.332812582301931892e+00,2.528393566608428955e-01
1.332952840438875297e+00,2.528872489929199219e-01
1.333092962349941457e+00,2.528918981552124023e-01
1.333232948299492904e+00,2.529627978801727295e-01
1.333372798551123228e+00,2.530085742473602295e-01
1.333512513367659968e+00,2.530250251293182373e-01
1.333652093011167938e+00,2.530927360057830811e-01
1.333791537742952338e+00,2.531162202358245850e-01
1.333930847823561194e+00,2.531519532203674316e-01
1.334070023512788250e+00,2.532140612602233887e-01
1.334209065069676514e+00,2.532317936420440674e-01
1.334347972752520262e+00,2.532804906368255615e-01
1.334486746818869030e+00,2.533273100852966309e-01
1.334625387525529616e+00,2.533486783504486084e-01
1.334763895128568745e+00,2.534056007862091064e-01
1.334902269883317061e+00,2.534458637237548828e-01
1.335040512044370242e+00,2.534621953964233398e-01
1.335178621865593662e+00,2.535248696804046631e-01
1.335316599600124166e+00,2.535609304904937744e-01
1.335454445500372511e+00,2.535841464996337891e-01
1.335592159818027591e+00,2.536509633064270020e-01
1.335729742804056874e+00,2.536748051643371582e-01
1.335867194708711514e+00,2.537131011486053467e-01
1.336004515781528124e+00,2.537698447704315186e-01
1.336141706271330554e+00,2.537910044193267822e-01
1.336278766426234332e+00,2.538309991359710693e-01
1.336415696493648220e+00,2.538805305957794189e-01
1.336552496720277095e+00,2.539047002792358398e-01
1.336689167352125063e+00,2.539524435997009277e-01
1.336825708634496790e+00,2.540058791637420654e-01
1.336962120812002608e+00,2.540213167667388916e-01
1.337098404128558071e+00,2.540772557258605957e-01
1.337234558827389508e+00,2.541169822216033936e-01
1.337370585151034241e+00,2.541380524635314941e-01
1.337506483341344810e+00,2.542026042938232422e-01
1.337642253639490741e+00,2.542214393615722656e-01
1.337777896285961221e+00,2.542504668235778809e-01
1.337913411520567752e+00,2.543235123157501221e-01
1.338048799582446824e+00,2.543283104896545410e-01
1.338184060710062351e+00,2.543720602989196777e-01
1.338319195141208340e+00,2.544435262680053711e-01
1.338454203113010221e+00,2.544418573379516602e-01
1.338589084861929512e+00,2.545014023780822754e-01
1.338723840623764927e+00,2.545444369316101074e-01
1.338858470633654374e+00,2.545541822910308838e-01
1.338992975126078733e+00,2.546349465847015381e-01
1.339127354334862963e+00,2.546427547931671143e-01
1.339261608493180322e+00,2.546839118003845215e-01
1.339395737833552813e+00,2.547495067119598389e-01
1.339529742587854955e+00,2.547537386417388916e-01
1.339663622987315561e+00,2.548119425773620605e-01
1.339797379262520627e+00,2.548519670963287354e-01
1.339931011643414216e+00,2.548693120479583740e-01
1.340064520359303568e+00,2.549418210983276367e-01
1.340197905638859543e+00,2.549560368061065674e-01
1.340331167710118399e+00,2.549988031387329102e-01
1.340464306800485561e+00,2.550577223300933838e-01
1.340597323136738073e+00,2.550643086433410645e-01
1.340730216945025921e+00,2.551248371601104736e-01
1.340862988450874038e+00,2.551646828651428223e-01
1.340995637879186297e+00,2.551853358745574951e-01
1.341128165454245957e+00,2.552444636821746826e-01
1.341260571399719437e+00,2.552711069583892822e-01
1.341392855938656981e+00,2.553109228610992432e-01
1.341525019293496879e+00,2.553605735301971436e-01
1.341657061686066355e+00,2.553868293762207031e-01
1.341788983337583563e+00,2.554301917552947998e-01
1.341920784468660921e+00,2.554713487625122070e-01
1.342052465299306441e+00,2.555093169212341309e-01
1.342184026048926837e+00,2.555469870567321777e-01
1.342315466936327972e+00,2.555868327617645264e-01
1.342446788179719519e+00,2.556164860725402832e-01
1.342577989996714960e+00,2.556566894054412842e-01
1.342709072604334919e+00,2.557071447372436523e-01
1.342840036219009159e+00,2.557318508625030518e-01
1.342970881056577914e+00,2.557682991027832031e-01
1.343101607332295888e+00,2.558290064334869385e-01
1.343232215260831364e+00,2.558421492576599121e-01
1.343362705056272199e+00,2.558850049972534180e-01
1.343493076932124275e+00,2.559435069561004639e-01
1.343623331101315710e+00,2.559497058391571045e-01
1.343753467776199084e+00,2.559988498687744141e-01
1.343883487168551660e+00,2.560606300830841064e-01
1.344013389489579158e+00,2.560618519783020020e-01
1.344143174949917530e+00,2.561312317848205566e-01
1.344272843759634961e+00,2.561541199684143066e-01
1.344402396128232313e+00,2.561809718608856201e-01
1.344531832264648674e+00,2.562507987022399902e-01
1.344661152377259361e+00,2.562570273876190186e-01
1.344790356673881249e+00,2.563066482543945312e-01
1.344919445361772325e+00,2.563625872135162354e-01
1.345048418647635469e+00,2.563672065734863281e-01
1.345177276737619332e+00,2.564350068569183350e-01
1.345306019837320344e+00,2.564674913883209229e-01
1.345434648151786261e+00,2.564830780029296875e-01
1.345563161885515280e+00,2.565526366233825684e-01
1.345691561242460699e+00,2.565692961215972900e-01
1.345819846426031585e+00,2.565985620021820068e-01
1.345948017639093885e+00,2.566679716110229492e-01
1.346076075083975088e+00,2.566704154014587402e-01
1.346204018962462889e+00,2.567152082920074463e-01
1.346331849475809195e+00,2.567816972732543945e-01
1.346459566824731446e+00,2.567719221115112305e-01
1.346587171209414402e+00,2.568414509296417236e-01
1.346714662829512132e+00,2.568764090538024902e-01
1.346842041884149799e+00,2.568868994712829590e-01
1.346969308571925650e+00,2.569728493690490723e-01
1.347096463090912577e+00,2.569634020328521729e-01
1.347223505638660779e+00,2.570222318172454834e-01
1.347350436412198871e+00,2.570640444755554199e-01
1.347477255608035440e+00,2.570870518684387207e-01
1.347603963422161266e+00,2.571423351764678955e-01
1.347730560050052206e+00,2.571592330932617188e-01
1.347857045686668753e+00,2.572065591812133789e-01
1.347983420526459586e+00,2.572448253631591797e-01
1.348109684763362903e+00,2.572698891162872314e-01
1.348235838590808200e+00,2.573184669017791748e-01
1.348361882201717599e+00,2.573572397232055664e-01
1.348487815788508737e+00,2.573908865451812744e-01
1.348613639543094544e+00,2.574261724948883057e-01
1.348739353656887907e+00,2.574740648269653320e-01
1.348864958320800556e+00,2.575048208236694336e-01
1.348990453725246397e+00,2.575395405292510986e-01
1.349115840060143068e+00,2.575800120830535889e-01
1.349241117514912602e+00,2.576170563697814941e-01
1.349366286278485427e+00,2.576512694358825684e-01
1.349491346539299252e+00,2.576841413974761963e-01
1.349616298485303068e+00,2.577288448810577393e-01
1.349741142303957586e+00,2.577589750289916992e-01
1.349865878182237244e+00,2.577955126762390137e-01
1.349990506306632199e+00,2.578454017639160156e-01
1.350115026863149437e+00,2.578689157962799072e-01
1.350239440037314775e+00,2.579097747802734375e-01
1.350363746014174859e+00,2.579531967639923096e-01
1.350487944978297605e+00,2.579930424690246582e-01
1.350612037113775532e+00,2.580125331878662109e-01
