# kappa, training_loss
1.250748411577077945e+00,7.429939229041337967e-03
1.250996042107353157e+00,7.390162441879510880e-03
1.251243248321891155e+00,7.377702277153730392e-03
1.251490031672337633e+00,7.316731847822666168e-03
1.251736393602901787e+00,7.277532014995813370e-03
1.251982335550406500e+00,7.268153131008148193e-03
1.252227858944339411e+00,7.203485816717147827e-03
1.252472965206901989e+00,7.165721617639064789e-03
1.252717655753058601e+00,7.141184993088245392e-03
1.252961931990587807e+00,7.102134637534618378e-03
1.253205795320127658e+00,7.057068403810262680e-03
1.253449247135226985e+00,7.045498583465814590e-03
1.253692288822390033e+00,6.984869018197059631e-03
1.253934921761127530e+00,6.949691567569971085e-03
1.254177147323999986e+00,6.938305683434009552e-03
1.254418966876667207e+00,6.877875886857509613e-03
1.254660381777932265e+00,6.842273753136396408e-03
1.254901393379789454e+00,6.833665072917938232e-03
1.255142003027467368e+00,6.773171946406364441e-03
1.255382212059476199e+00,6.737784482538700104e-03
1.255622021807650590e+00,6.729008164256811142e-03
1.255861433597195376e+00,6.669178605079650879e-03
1.256100448746728437e+00,6.634355057030916214e-03
1.256339068568324890e+00,6.625776644796133041e-03
1.256577294367560160e+00,6.567341275513172150e-03
1.256815127443552615e+00,6.533713545650243759e-03
1.257052569089006866e+00,6.522941403090953827e-03
1.257289620590254398e+00,6.465940736234188080e-03
1.257526283227297093e+00,6.432556547224521637e-03
1.257762558273847420e+00,6.423715036362409592e-03
1.257998446997370401e+00,6.367909722030162811e-03
1.258233950659124467e+00,6.333800498396158218e-03
1.258469070514200094e+00,6.319371052086353302e-03
1.258703807811562880e+00,6.272020749747753143e-03
1.258938163794091070e+00,6.236850749701261520e-03
1.259172139698616188e+00,6.227579899132251740e-03
1.259405736755961680e+00,6.173857022076845169e-03
1.259638956190981540e+00,6.140884943306446075e-03
1.259871799222600064e+00,6.109237670898437500e-03
1.260104267063848038e+00,6.084960419684648514e-03
1.260336360921903376e+00,6.058628205209970474e-03
1.260568081998125534e+00,6.021903827786445618e-03
1.260799431488095923e+00,5.993374623358249664e-03
1.261030410581652550e+00,5.953921470791101456e-03
1.261261020462927762e+00,5.935768131166696548e-03
1.261491262310385331e+00,5.897553637623786926e-03
1.261721137296855311e+00,5.862723570317029953e-03
1.261950646589569791e+00,5.850851070135831833e-03
1.262179791350200420e+00,5.804064683616161346e-03
1.262408572734890599e+00,5.774312652647495270e-03
1.262636991894294347e+00,5.760091822594404221e-03
1.262865049973607379e+00,5.713976919651031494e-03
1.263092748112603081e+00,5.688945762813091278e-03
1.263320087445667594e+00,5.665768403559923172e-03
1.263547069101832010e+00,5.625946447253227234e-03
1.263773694204807008e+00,5.605381447821855545e-03
1.263999963873016386e+00,5.574924405664205551e-03
1.264225879219629478e+00,5.539615638554096222e-03
1.264451441352594685e+00,5.523137748241424561e-03
1.264676651374671001e+00,5.486076232045888901e-03
1.264901510383462213e+00,5.454666912555694580e-03
1.265126019471447094e+00,5.441145971417427063e-03
1.265350179726012270e+00,5.400139838457107544e-03
1.265573992229483746e+00,5.371148698031902313e-03
1.265797458059158442e+00,5.359227303415536880e-03
1.266020578287333942e+00,5.315804388374090195e-03
1.266243353981341357e+00,5.288482643663883209e-03
1.266465786203574861e+00,5.277130752801895142e-03
1.266687876011521885e+00,5.234036128968000412e-03
1.266909624457793981e+00,5.209032911807298660e-03
1.267131032590156359e+00,5.192924756556749344e-03
1.267352101451557633e+00,5.153065547347068787e-03
1.267572832080159140e+00,5.132234655320644379e-03
1.267793225509364463e+00,5.108001641929149628e-03
1.268013282767848970e+00,5.073735956102609634e-03
1.268233004879586900e+00,5.056194961071014404e-03
1.268452392863881784e+00,5.026376340538263321e-03
1.268671447735394198e+00,4.995950032025575638e-03
1.268890170504169301e+00,4.982010927051305771e-03
1.269108562175665700e+00,4.946379922330379486e-03
1.269326623750782757e+00,4.919274710118770599e-03
1.269544356225887682e+00,4.907651338726282120e-03
1.269761760592844402e+00,4.869025200605392456e-03
1.269978837839038199e+00,4.845156800001859665e-03
1.270195588947405030e+00,4.829634912312030792e-03
1.270412014896456609e+00,4.793188069015741348e-03
1.270628116660308171e+00,4.772698506712913513e-03
1.270843895208702889e+00,4.752035252749919891e-03
1.271059351507040525e+00,4.719209391623735428e-03
1.271274486516401181e+00,4.703341517597436905e-03
1.271489301193572397e+00,4.674703348428010941e-03
1.271703796491073790e+00,4.646446090191602707e-03
1.271917973357182818e+00,4.633861128240823746e-03
1.272131832735959645e+00,4.600464366376399994e-03
1.272345375567273118e+00,4.575237166136503220e-03
1.272558602786823645e+00,4.564413800835609436e-03
1.272771515326170277e+00,4.528276622295379639e-03
1.272984114112752252e+00,4.504641052335500717e-03
1.273196400069915857e+00,4.495796281844377518e-03
1.273408374116937081e+00,4.457846283912658691e-03
1.273620037169045816e+00,4.435503855347633362e-03
1.273831390137449171e+00,4.425769671797752380e-03
1.274042433929355900e+00,4.388682544231414795e-03
1.274253169447999046e+00,4.367141518741846085e-03
1.274463597592659259e+00,4.357064142823219299e-03
1.274673719258688109e+00,4.320981912314891815e-03
1.274883535337530738e+00,4.302907269448041916e-03
1.275093046716748280e+00,4.283278714865446091e-03
1.275302254280040959e+00,4.254219122231006622e-03
1.275511158907269849e+00,4.239760339260101318e-03
1.275719761474479963e+00,4.213919863104820251e-03
1.275928062853921130e+00,4.189049825072288513e-03
1.276136063914070418e+00,4.178170114755630493e-03
1.276343765519654561e+00,4.146277438849210739e-03
1.276551168531670610e+00,4.125345498323440552e-03
1.276758273807406807e+00,4.112822469323873520e-03
1.276965082200465895e+00,4.081938881427049637e-03
1.277171594560784440e+00,4.063986707478761673e-03
1.277377811734654589e+00,4.045767709612846375e-03
1.277583734564743390e+00,4.018745385110378265e-03
1.277789363890116769e+00,4.003407899290323257e-03
1.277994700546256190e+00,3.980956505984067917e-03
1.278199745365081741e+00,3.956282511353492737e-03
1.278404499174971010e+00,3.942498471587896347e-03
1.278608962800779958e+00,3.918771166354417801e-03
1.278813137063862015e+00,3.895322792232036591e-03
1.279017022782088508e+00,3.883807221427559853e-03
1.279220620769868422e+00,3.856439841911196709e-03
1.279423931838167050e+00,3.835761919617652893e-03
1.279626956794526205e+00,3.824567422270774841e-03
1.279829696443083753e+00,3.795797238126397133e-03
1.280032151584591604e+00,3.776967525482177734e-03
1.280234323016435027e+00,3.764728084206581116e-03
1.280436211532652635e+00,3.736907150596380234e-03
1.280637817923953259e+00,3.719334257766604424e-03
1.280839142977736378e+00,3.705698298290371895e-03
1.281040187478108772e+00,3.678542328998446465e-03
1.281240952205904504e+00,3.662363393232226372e-03
1.281441437938701799e+00,3.647062228992581367e-03
1.281641645450842137e+00,3.621470648795366287e-03
1.281841575513446907e+00,3.607072401791810989e-03
1.282041228894437168e+00,3.588577266782522202e-03
1.282240606358549639e+00,3.565876977518200874e-03
1.282439708667354683e+00,3.554933937266469002e-03
1.282638536579274291e+00,3.529984969645738602e-03
1.282837090849598960e+00,3.511550836265087128e-03
1.283035372230504567e+00,3.500161692500114441e-03
1.283233381471070800e+00,3.474164521321654320e-03
1.283431119317296920e+00,3.457866609096527100e-03
1.283628586512118197e+00,3.444863017648458481e-03
1.283825783795424558e+00,3.420442808419466019e-03
1.284022711904075020e+00,3.406668081879615784e-03
1.284219371571916568e+00,3.388571785762906075e-03
1.284415763529797916e+00,3.367417724803090096e-03
1.284611888505587940e+00,3.355635097250342369e-03
1.284807747224190777e+00,3.334578126668930054e-03
1.285003340407562256e+00,3.315162146463990211e-03
1.285198668774725883e+00,3.304716432467103004e-03
1.285393733041788611e+00,3.282287856563925743e-03
1.285588533921956600e+00,3.264068160206079483e-03
1.285783072125550763e+00,3.254067851230502129e-03
1.285977348360022532e+00,3.230716567486524582e-03
1.286171363329968953e+00,3.214006312191486359e-03
1.286365117737149122e+00,3.203058848157525063e-03
1.286558612280496838e+00,3.180181840434670448e-03
1.286751847656139258e+00,3.165499307215213776e-03
1.286944824557408662e+00,3.151968121528625488e-03
1.287137543674859774e+00,3.130617551505565643e-03
1.287330005696283308e+00,3.116735490038990974e-03
1.287522211306720621e+00,3.102927468717098236e-03
1.287714161188479478e+00,3.081964096054434776e-03
1.287905856021147377e+00,3.069035476073622704e-03
1.288097296481606424e+00,3.053745720535516739e-03
1.288288483244047544e+00,3.033974673599004745e-03
1.288479416979985803e+00,3.022091463208198547e-03
1.288670098358271954e+00,3.005892271175980568e-03
1.288860528045110199e+00,2.986792242154479027e-03
1.289050706704068627e+00,2.975219162181019783e-03
1.289240634996095203e+00,2.958796685561537743e-03
1.289430313579530640e+00,2.940730424597859383e-03
1.289619743110123062e+00,2.929943148046731949e-03
1.289808924241040211e+00,2.911663381382822990e-03
1.289997857622883881e+00,2.894898643717169762e-03
1.290186543903703242e+00,2.885220805183053017e-03
1.290374983729008163e+00,2.866017399355769157e-03
1.290563177741782086e+00,2.850227290764451027e-03
1.290751126582495800e+00,2.841043518856167793e-03
1.290938830889120315e+00,2.820762805640697479e-03
1.291126291297139073e+00,2.806044649332761765e-03
1.291313508439562607e+00,2.797629917040467262e-03
1.291500482946938977e+00,2.776339184492826462e-03
1.291687215447368864e+00,2.762363059446215630e-03
1.291873706566517122e+00,2.754017943516373634e-03
1.292059956927624542e+00,2.732911147177219391e-03
1.292245967151522290e+00,2.720625139772891998e-03
1.292431737856642560e+00,2.709127031266689301e-03
1.292617269659031676e+00,2.690491033717989922e-03
1.292802563172363195e+00,2.680392703041434288e-03
1.292987619007947897e+00,2.664538798853754997e-03
1.293172437774747996e+00,2.648627851158380508e-03
1.293357020079387798e+00,2.640226623043417931e-03
1.293541366526166581e+00,2.622144529595971107e-03
1.293725477717070360e+00,2.607789821922779083e-03
1.293909354251782329e+00,2.599785570055246353e-03
1.294092996727696843e+00,2.580741420388221741e-03
1.294276405739929192e+00,2.567970892414450645e-03
1.294459581881328036e+00,2.558157779276371002e-03
1.294642525742486283e+00,2.540447982028126717e-03
1.294825237911753968e+00,2.529086545109748840e-03
1.295007718975247357e+00,2.517159329727292061e-03
1.295189969516862494e+00,2.500915201380848885e-03
1.295371990118284744e+00,2.490749582648277283e-03
1.295553781359000567e+00,2.476949244737625122e-03
1.295735343816308838e+00,2.461993601173162460e-03
1.295916678065331729e+00,2.452650340273976326e-03
1.296097784679024922e+00,2.437620423734188080e-03
1.296278664228189603e+00,2.423705998808145523e-03
1.296459317281482670e+00,2.415126655250787735e-03
1.296639744405426731e+00,2.399207325652241707e-03
1.296819946164422532e+00,2.386101288720965385e-03
1.296999923120758069e+00,2.377766184508800507e-03
1.297179675834619461e+00,2.361569786444306374e-03
1.297359204864102278e+00,2.349417423829436302e-03
1.297538510765219533e+00,2.340129809454083443e-03
1.297717594091915672e+00,2.324613509699702263e-03
1.297896455396073900e+00,2.312874887138605118e-03
1.298075095227526843e+00,2.303520450368523598e-03
1.298253514134068309e+00,2.288255607709288597e-03
1.298431712661460846e+00,2.276435261592268944e-03
1.298609691353448836e+00,2.268378389999270439e-03
1.298787450751765604e+00,2.252475358545780182e-03
1.298964991396144741e+00,2.241000300273299217e-03
1.299142313824329209e+00,2.233188599348068237e-03
1.299319418572082663e+00,2.217178931459784508e-03
1.299496306173197224e+00,2.206555567681789398e-03
1.299672977159504583e+00,2.197390422224998474e-03
1.299849432060883769e+00,2.182300202548503876e-03
1.300025671405273364e+00,2.172648208215832710e-03
1.300201695718679051e+00,2.162658143788576126e-03
1.300377505525183164e+00,2.148295054212212563e-03
1.300553101346954454e+00,2.140051918104290962e-03
1.300728483704257643e+00,2.127599203959107399e-03
1.300903653115462077e+00,2.115009119734168053e-03
1.301078610097051724e+00,2.107279375195503235e-03
1.301253355163633163e+00,2.093626419082283974e-03
1.301427888827945578e+00,2.082356950268149376e-03
1.301602211600869197e+00,2.074693562462925911e-03
1.301776323991435502e+00,2.060551196336746216e-03
1.301950226506834118e+00,2.050268929451704025e-03
1.302123919652423245e+00,2.041970845311880112e-03
1.302297403931738096e+00,2.028250368312001228e-03
1.302470679846499113e+00,2.018602332100272179e-03
1.302643747896622184e+00,2.009636955335736275e-03
1.302816608580224855e+00,1.996446633711457253e-03
1.302989262393636993e+00,1.987684052437543869e-03
1.303161709831408777e+00,1.977615756914019585e-03
1.303333951386318912e+00,1.965323928743600845e-03
1.303505987549383294e+00,1.957672880962491035e-03
1.303677818809862998e+00,1.945610390976071358e-03
1.303849445655273609e+00,1.934519503265619278e-03
1.304020868571392544e+00,1.927993958815932274e-03
1.304192088042267494e+00,1.914793974719941616e-03
1.304363104550225305e+00,1.904870499856770039e-03
1.304533918575878859e+00,1.897506881505250931e-03
1.304704530598136403e+00,1.884627854451537132e-03
1.304874941094209762e+00,1.875761779956519604e-03
1.305045150539619891e+00,1.867143553681671619e-03
1.305215159408208647e+00,1.855128793977200985e-03
1.305384968172143445e+00,1.847410108894109726e-03
1.305554577301927255e+00,1.837063580751419067e-03
1.305723987266404595e+00,1.826187712140381336e-03
1.305893198532771082e+00,1.819222234189510345e-03
1.306062211566580311e+00,1.807856140658259392e-03
1.306231026831751185e+00,1.797893666662275791e-03
1.306399644790575909e+00,1.790815149433910847e-03
1.306568065903728426e+00,1.779197831638157368e-03
1.306736290630270192e+00,1.769696362316608429e-03
1.306904319427659278e+00,1.763223204761743546e-03
1.307072152751757255e+00,1.751267933286726475e-03
1.307239791056836298e+00,1.742269494570791721e-03
1.307407234795586737e+00,1.735721714794635773e-03
1.307574484419124827e+00,1.723779249005019665e-03
1.307741540376999856e+00,1.715918653644621372e-03
1.307908403117200802e+00,1.707590068690478802e-03
1.308075073086164331e+00,1.696788938716053963e-03
1.308241550728781677e+00,1.689344528131186962e-03
1.308407836488405307e+00,1.680444111116230488e-03
1.308573930806856911e+00,1.670101890340447426e-03
1.308739834124433621e+00,1.663400558754801750e-03
1.308905546879915116e+00,1.653812360018491745e-03
1.309071069510571839e+00,1.644080737605690956e-03
1.309236402452169656e+00,1.637995475903153419e-03
1.309401546138978745e+00,1.627355581149458885e-03
1.309566501003779804e+00,1.618629787117242813e-03
1.309731267477870054e+00,1.612674328498542309e-03
1.309895845991071006e+00,1.601505442522466183e-03
1.310060236971734904e+00,1.593596767634153366e-03
1.310224440846751381e+00,1.587094622664153576e-03
1.310388458041554349e+00,1.576439593918621540e-03
1.310552288980127766e+00,1.569246407598257065e-03
1.310715934085013190e+00,1.561438199132680893e-03
1.310879393777315993e+00,1.551860128529369831e-03
1.311042668476711359e+00,1.545458799228072166e-03
1.311205758601452054e+00,1.536272466182708740e-03
1.311368664568373088e+00,1.527596032246947289e-03
1.311531386792899934e+00,1.521684345789253712e-03
1.311693925689052964e+00,1.511961105279624462e-03
1.311856281669455226e+00,1.503809937275946140e-03
1.312018455145338880e+00,1.497977413237094879e-03
1.312180446526549416e+00,1.488158246502280235e-03
1.312342256221554981e+00,1.480328850448131561e-03
1.312503884637449492e+00,1.474462449550628662e-03
1.312665332179961064e+00,1.464856090024113655e-03
1.312826599253457127e+00,1.457465696148574352e-03
1.312987686260949749e+00,1.451131422072649002e-03
1.313148593604103409e+00,1.441687694750726223e-03
1.313309321683239883e+00,1.434849924407899380e-03
1.313469870897344460e+00,1.428074552677571774e-03
1.313630241644071717e+00,1.419017789885401726e-03
1.313790434319752176e+00,1.413082238286733627e-03
1.313950449319396530e+00,1.405193237587809563e-03
1.314110287036703628e+00,1.396916923113167286e-03
1.314269947864064481e+00,1.391526428051292896e-03
1.314429432192569580e+00,1.382637186907231808e-03
1.314588740412012680e+00,1.375096733681857586e-03
1.314747872910899007e+00,1.369987032376229763e-03
1.314906830076448374e+00,1.360699883662164211e-03
1.315065612294603170e+00,1.353869563899934292e-03
1.315224219950032358e+00,1.348161953501403332e-03
1.315382653426137027e+00,1.339420326985418797e-03
1.315540913105057719e+00,1.333330874331295490e-03
1.315698999367677979e+00,1.326429191976785660e-03
1.315856912593630579e+00,1.318392343819141388e-03
1.316014653161303505e+00,1.312540611252188683e-03
1.316172221447844848e+00,1.305521349422633648e-03
1.316329617829167908e+00,1.297651091590523720e-03
1.316486842679957636e+00,1.292269444093108177e-03
1.316643896373674183e+00,1.284868805669248104e-03
1.316800779282560896e+00,1.277399016544222832e-03
1.316957491777646760e+00,1.272327615879476070e-03
1.317114034228753949e+00,1.264329883269965649e-03
1.317270407004501154e+00,1.257639145478606224e-03
1.317426610472310688e+00,1.252611749805510044e-03
1.317582644998412045e+00,1.244255574420094490e-03
1.317738510947848107e+00,1.238180440850555897e-03
1.317894208684479374e+00,1.232832670211791992e-03
1.318049738570990170e+00,1.224746229127049446e-03
1.318205100968892873e+00,1.219208352267742157e-03
1.318360296238532570e+00,1.212990144267678261e-03
1.318515324739093941e+00,1.205498352646827698e-03
1.318670186828603930e+00,1.200660713948309422e-03
1.318824882863938619e+00,1.193356583826243877e-03
1.318979413200826345e+00,1.186567591503262520e-03
1.319133778193854356e+00,1.182251842692494392e-03
1.319287978196472366e+00,1.174488803371787071e-03
1.319442013560998550e+00,1.168318325653672218e-03
1.319595884638623540e+00,1.163557753898203373e-03
1.319749591779415310e+00,1.155829755589365959e-03
1.319903135332324284e+00,1.150174648500978947e-03
1.320056515645187556e+00,1.145071932114660740e-03
1.320209733064734881e+00,1.137832063250243664e-03
1.320362787936591342e+00,1.132661825977265835e-03
1.320515680605284015e+00,1.126662478782236576e-03
1.320668411414245513e+00,1.120081869885325432e-03
1.320820980705818659e+00,1.115437247790396214e-03
1.320973388821261807e+00,1.108445227146148682e-03
1.321125636100752399e+00,1.102420035749673843e-03
1.321277722883392514e+00,1.098265522159636021e-03
1.321429649507212423e+00,1.090897712856531143e-03
1.321581416309175916e+00,1.085285097360610962e-03
1.321733023625184522e+00,1.081055263057351112e-03
1.321884471790081950e+00,1.073655788786709309e-03
1.322035761137657861e+00,1.068781013600528240e-03
1.322186892000654090e+00,1.063384814187884331e-03
1.322337864710766864e+00,1.056797220371663570e-03
1.322488679598652794e+00,1.052597188390791416e-03
1.322639336993932213e+00,1.046298304572701454e-03
1.322789837225193832e+00,1.040441100485622883e-03
1.322940180619999184e+00,1.036343979649245739e-03
1.323090367504887510e+00,1.029535662382841110e-03
1.323240398205378199e+00,1.024416182190179825e-03
1.323390273045976562e+00,1.019857241772115231e-03
1.323539992350178052e+00,1.013296656310558319e-03
1.323689556440471593e+00,1.008961116895079613e-03
1.323838965638343801e+00,1.003280049189925194e-03
1.323988220264284754e+00,9.974861750379204750e-04
1.324137320637789550e+00,9.934485424309968948e-04
1.324286267077364077e+00,9.872603695839643478e-04
1.324435059900529454e+00,9.821971179917454720e-04
1.324583699423824257e+00,9.775542421266436577e-04
1.324732185962810727e+00,9.717212524265050888e-04
1.324880519832076997e+00,9.670890285633504391e-04
1.325028701345242199e+00,9.621186181902885437e-04
1.325176730814960457e+00,9.564771316945552826e-04
1.325324608552923333e+00,9.522462496533989906e-04
1.325472334869866264e+00,9.467618656344711781e-04
1.325619910075569896e+00,9.415326640009880066e-04
1.325767334478866299e+00,9.374666842631995678e-04
1.325914608387641191e+00,9.315644274465739727e-04
1.326061732108837710e+00,9.267929708585143089e-04
1.326208705948462629e+00,9.229750139638781548e-04
1.326355530211586808e+00,9.168797405436635017e-04
1.326502205202351181e+00,9.123950731009244919e-04
1.326648731223970534e+00,9.083833429031074047e-04
1.326795108578735727e+00,9.025483741424977779e-04
1.326941337568019463e+00,8.984256419353187084e-04
1.327087418492278070e+00,8.936765370890498161e-04
1.327233351651056381e+00,8.884891285561025143e-04
1.327379137342991733e+00,8.847510325722396374e-04
1.327524775865815965e+00,8.793436572887003422e-04
1.327670267516361635e+00,8.745943778194487095e-04
1.327815612590562466e+00,8.710275287739932537e-04
1.327960811383459783e+00,8.654014091007411480e-04
1.328105864189204732e+00,8.610342629253864288e-04
1.328250771301062061e+00,8.571844082325696945e-04
1.328395533011413887e+00,8.518204558640718460e-04
1.328540149611762589e+00,8.480169344693422318e-04
1.328684621392735465e+00,8.433334296569228172e-04
1.328828948644086960e+00,8.384394459426403046e-04
1.328973131654703099e+00,8.350524585694074631e-04
1.329117170712604823e+00,8.298423490487039089e-04
1.329261066104950650e+00,8.254768326878547668e-04
1.329404818118041565e+00,8.219325682148337364e-04
1.329548427037322789e+00,8.167335181497037411e-04
1.329691893147388448e+00,8.127634064294397831e-04
1.329835216731984016e+00,8.087697788141667843e-04
1.329978398074010970e+00,8.038644446060061455e-04
1.330121437455528355e+00,8.002835093066096306e-04
1.330264335157758104e+00,7.959222421050071716e-04
1.330407091461085933e+00,7.915776805020868778e-04
1.330549706645067554e+00,7.877868483774363995e-04
1.330692180988429563e+00,7.831889670342206955e-04
1.330834514769073884e+00,7.794314878992736340e-04
1.330976708264080655e+00,7.752894889563322067e-04
1.331118761749711554e+00,7.708948687650263309e-04
1.331260675501412694e+00,7.671533967368304729e-04
1.331402449793818610e+00,7.631106418557465076e-04
1.331544084900755154e+00,7.587788277305662632e-04
1.331685581095241933e+00,7.554480107501149178e-04
1.331826938649496084e+00,7.509549031965434551e-04
1.331968157834935385e+00,7.469438132829964161e-04
1.332109238922182248e+00,7.436987943947315216e-04
1.332250182181064613e+00,7.391247199848294258e-04
1.332390987880620603e+00,7.352550164796411991e-04
1.332531656289102528e+00,7.321101729758083820e-04
1.332672187673977326e+00,7.275100215338170528e-04
1.332812582301931892e+00,7.239698898047208786e-04
1.332952840438875297e+00,7.203278946690261364e-04
1.333092962349941457e+00,7.159955566748976707e-04
1.333232948299492904e+00,7.126568816602230072e-04
1.333372798551123228e+00,7.090443396009504795e-04
1.333512513367659968e+00,7.049265550449490547e-04
1.333652093011167938e+00,7.016606978140771389e-04
1.333791537742952338e+00,6.977027514949440956e-04
1.333930847823561194e+00,6.939810700714588165e-04
1.334070023512788250e+00,6.906934431754052639e-04
1.334209065069676514e+00,6.867136689834296703e-04
1.334347972752520262e+00,6.832294166088104248e-04
1.334486746818869030e+00,6.798175745643675327e-04
1.334625387525529616e+00,6.759166135452687740e-04
1.334763895128568745e+00,6.726452847942709923e-04
1.334902269883317061e+00,6.691264570690691471e-04
1.335040512044370242e+00,6.652675801888108253e-04
1.335178621865593662e+00,6.621753564104437828e-04
1.335316599600124166e+00,6.585484370589256287e-04
1.335454445500372511e+00,6.548879318870604038e-04
1.335592159818027591e+00,6.518455338664352894e-04
1.335729742804056874e+00,6.481800810433924198e-04
1.335867194708711514e+00,6.447379128076136112e-04
1.336004515781528124e+00,6.415619282051920891e-04
1.336141706271330554e+00,6.379985716193914413e-04
1.336278766426234332e+00,6.346271256916224957e-04
1.336415696493648220e+00,6.314797210507094860e-04
1.336552496720277095e+00,6.279240478761494160e-04
1.336689167352125063e+00,6.247376441024243832e-04
1.336825708634496790e+00,6.216578767634928226e-04
1.336962120812002608e+00,6.180737400427460670e-04
1.337098404128558071e+00,6.150692934170365334e-04
1.337234558827389508e+00,6.118195597082376480e-04
1.337370585151034241e+00,6.083808839321136475e-04
1.337506483341344810e+00,6.055590347386896610e-04
1.337642253639490741e+00,6.020842120051383972e-04
1.337777896285961221e+00,5.988446064293384552e-04
1.337913411520567752e+00,5.961952265352010727e-04
1.338048799582446824e+00,5.925604491494596004e-04
1.338184060710062351e+00,5.894872592762112617e-04
1.338319195141208340e+00,5.869038868695497513e-04
1.338454203113010221e+00,5.832350580021739006e-04
1.338589084861929512e+00,5.804419633932411671e-04
1.338723840623764927e+00,5.774638848379254341e-04
1.338858470633654374e+00,5.740732303820550442e-04
1.338992975126078733e+00,5.716420128010213375e-04
1.339127354334862963e+00,5.681930924765765667e-04
1.339261608493180322e+00,5.652215913869440556e-04
1.339395737833552813e+00,5.626345518976449966e-04
1.339529742587854955e+00,5.592295783571898937e-04
1.339663622987315561e+00,5.565115716308355331e-04
1.339797379262520627e+00,5.536263342946767807e-04
1.339931011643414216e+00,5.504341679625213146e-04
1.340064520359303568e+00,5.479874671436846256e-04
1.340197905638859543e+00,5.447812145575881004e-04
1.340331167710118399e+00,5.419417866505682468e-04
1.340464306800485561e+00,5.393869359977543354e-04
1.340597323136738073e+00,5.361538496799767017e-04
1.340730216945025921e+00,5.336010945029556751e-04
1.340862988450874038e+00,5.308349500410258770e-04
1.340995637879186297e+00,5.277918535284698009e-04
1.341128165454245957e+00,5.252814153209328651e-04
1.341260571399719437e+00,5.223565385676920414e-04
1.341392855938656981e+00,5.196183919906616211e-04
1.341525019293496879e+00,5.170435761101543903e-04
1.341657061686066355e+00,5.141799920238554478e-04
1.341788983337583563e+00,5.115289823152124882e-04
1.341920784468660921e+00,5.088836769573390484e-04
1.342052465299306441e+00,5.062199197709560394e-04
1.342184026048926837e+00,5.035385256633162498e-04
1.342315466936327972e+00,5.009077722206711769e-04
1.342446788179719519e+00,4.981866804882884026e-04
1.342577989996714960e+00,4.955622716806828976e-04
1.342709072604334919e+00,4.931558505631983280e-04
1.342840036219009159e+00,4.903922090306878090e-04
1.342970881056577914e+00,4.877801693510264158e-04
1.343101607332295888e+00,4.855124279856681824e-04
1.343232215260831364e+00,4.826613294426351786e-04
1.343362705056272199e+00,4.801831964869052172e-04
1.343493076932124275e+00,4.779227601829916239e-04
1.343623331101315710e+00,4.750326916109770536e-04
1.343753467776199084e+00,4.726359329652041197e-04
1.343883487168551660e+00,4.704779421444982290e-04
1.344013389489579158e+00,4.675708769354969263e-04
1.344143174949917530e+00,4.654744989238679409e-04
1.344272843759634961e+00,4.628639726433902979e-04
1.344402396128232313e+00,4.603101697284728289e-04
1.344531832264648674e+00,4.582541296258568764e-04
1.344661152377259361e+00,4.554866172838956118e-04
1.344790356673881249e+00,4.532093298621475697e-04
1.344919445361772325e+00,4.510253784246742725e-04
1.345048418647635469e+00,4.483377269934862852e-04
1.345177276737619332e+00,4.462634969968348742e-04
1.345306019837320344e+00,4.438610922079533339e-04
1.345434648151786261e+00,4.413279530126601458e-04
1.345563161885515280e+00,4.393646086100488901e-04
1.345691561242460699e+00,4.367988440208137035e-04
1.345819846426031585e+00,4.344333428889513016e-04
1.345948017639093885e+00,4.325342888478189707e-04
1.346076075083975088e+00,4.298686399124562740e-04
1.346204018962462889e+00,4.276796244084835052e-04
1.346331849475809195e+00,4.257894470356404781e-04
1.346459566824731446e+00,4.230772028677165508e-04
1.346587171209414402e+00,4.211325431242585182e-04
1.346714662829512132e+00,4.189136379864066839e-04
1.346842041884149799e+00,4.164749407209455967e-04
1.346969308571925650e+00,4.148024017922580242e-04
1.347096463090912577e+00,4.121566598769277334e-04
1.347223505638660779e+00,4.101457016076892614e-04
1.347350436412198871e+00,4.080529033672064543e-04
1.347477255608035440e+00,4.057801561430096626e-04
1.347603963422161266e+00,4.038620390929281712e-04
1.347730560050052206e+00,4.015198501292616129e-04
1.347857045686668753e+00,3.995221923105418682e-04
1.347983420526459586e+00,3.974417923018336296e-04
1.348109684763362903e+00,3.952278930228203535e-04
1.348235838590808200e+00,3.932618128601461649e-04
1.348361882201717599e+00,3.912073734682053328e-04
1.348487815788508737e+00,3.891191445291042328e-04
1.348613639543094544e+00,3.870507061947137117e-04
1.348739353656887907e+00,3.851248475257307291e-04
1.348864958320800556e+00,3.830509667750447989e-04
1.348990453725246397e+00,3.810242924373596907e-04
1.349115840060143068e+00,3.790603950619697571e-04
1.349241117514912602e+00,3.770733310375362635e-04
1.349366286278485427e+00,3.750742762349545956e-04
1.349491346539299252e+00,3.730652679223567247e-04
1.349616298485303068e+00,3.711672034114599228e-04
1.349741142303957586e+00,3.691765887197107077e-04
1.349865878182237244e+00,3.672315797302871943e-04
1.349990506306632199e+00,3.654150059446692467e-04
1.350115026863149437e+00,3.633984597399830818e-04
1.350239440037314775e+00,3.615004825405776501e-04
1.350363746014174859e+00,3.596705500967800617e-04
1.350487944978297605e+00,3.577757452148944139e-04
1.350612037113775532e+00,3.557917370926588774e-04
