# kappa, validation_loss
1.475195340587437398e+00,8.819647878408432007e-02
1.475247619724205261e+00,8.819463104009628296e-02
1.475299879923373192e+00,8.819781988859176636e-02
1.475352121198656441e+00,8.819571882486343384e-02
1.475404343563754717e+00,8.819397538900375366e-02
1.475456547032353516e+00,8.819493651390075684e-02
1.475508731618123237e+00,8.819659054279327393e-02
1.475560897334718957e+00,8.819767832756042480e-02
1.475613044195781542e+00,8.819786459207534790e-02
1.475665172214937204e+00,8.819636702537536621e-02
1.475717281405796832e+00,8.819812536239624023e-02
1.475769371781956663e+00,8.819891512393951416e-02
1.475821443356998719e+00,8.820191770792007446e-02
1.475873496144489705e+00,8.820094913244247437e-02
1.475925530157981891e+00,8.820068836212158203e-02
1.475977545411013336e+00,8.820207417011260986e-02
1.476029541917106780e+00,8.820310235023498535e-02
1.476081519689770527e+00,8.820326626300811768e-02
1.476133478742498228e+00,8.820137381553649902e-02
1.476185419088769546e+00,8.819931000471115112e-02
1.476237340742048820e+00,8.820364624261856079e-02
1.476289243715786181e+00,8.819959312677383423e-02
1.476341128023417326e+00,8.820270001888275146e-02
1.476392993678363741e+00,8.820253610610961914e-02
1.476444840694031591e+00,8.820319175720214844e-02
1.476496669083813051e+00,8.820326626300811768e-02
1.476548478861086311e+00,8.820279687643051147e-02
1.476600270039214235e+00,8.820167183876037598e-02
1.476652042631546369e+00,8.820213377475738525e-02
1.476703796651416933e+00,8.820100873708724976e-02
1.476755532112146607e+00,8.820323646068572998e-02
1.476807249027040747e+00,8.821631222963333130e-02
1.476858947409391165e+00,8.820071816444396973e-02
1.476910627272475907e+00,8.820647001266479492e-02
1.476962288629557252e+00,8.820787817239761353e-02
1.477013931493884602e+00,8.820470422506332397e-02
1.477065555878691816e+00,8.820081502199172974e-02
1.477117161797200318e+00,8.820588886737823486e-02
1.477168749262615766e+00,8.820750564336776733e-02
1.477220318288130496e+00,8.821158111095428467e-02
1.477271868886922190e+00,8.821043372154235840e-02
1.477323401072154985e+00,8.820338547229766846e-02
1.477374914856978139e+00,8.821392059326171875e-02
1.477426410254527811e+00,8.820395171642303467e-02
1.477477887277925506e+00,8.821729570627212524e-02
1.477529345940278294e+00,8.821590244770050049e-02
1.477580786254680367e+00,8.821188658475875854e-02
1.477632208234210598e+00,8.821371197700500488e-02
1.477683611891935200e+00,8.821386843919754028e-02
1.477734997240905068e+00,8.821868151426315308e-02
1.477786364294158217e+00,8.822256326675415039e-02
1.477837713064718672e+00,8.822207897901535034e-02
1.477889043565595584e+00,8.822160214185714722e-02
1.477940355809785222e+00,8.822331577539443970e-02
1.477991649810269648e+00,8.822397142648696899e-02
1.478042925580017153e+00,8.821913599967956543e-02
1.478094183131982042e+00,8.822351694107055664e-02
1.478145422479104854e+00,8.822102844715118408e-02
1.478196643634312357e+00,8.822286128997802734e-02
1.478247846610518001e+00,8.822591602802276611e-02
1.478299031420620802e+00,8.822655677795410156e-02
1.478350198077506450e+00,8.822558075189590454e-02
1.478401346594046872e+00,8.823096752166748047e-02
1.478452476983099784e+00,8.822897076606750488e-02
1.478503589257510464e+00,8.822392672300338745e-02
1.478554683430109318e+00,8.823259174823760986e-02
1.478605759513713647e+00,8.823172748088836670e-02
1.478656817521127209e+00,8.822688460350036621e-02
1.478707857465140219e+00,8.823303133249282837e-02
1.478758879358528899e+00,8.823444694280624390e-02
1.478809883214056153e+00,8.823319524526596069e-02
1.478860869044471560e+00,8.823260664939880371e-02
1.478911836862510931e+00,8.822809159755706787e-02
1.478962786680896757e+00,8.823667466640472412e-02
1.479013718512337983e+00,8.823578804731369019e-02
1.479064632369529786e+00,8.823049068450927734e-02
1.479115528265154467e+00,8.823484927415847778e-02
1.479166406211880558e+00,8.823622763156890869e-02
1.479217266222363492e+00,8.824094384908676147e-02
1.479268108309244933e+00,8.823186159133911133e-02
1.479318932485153226e+00,8.824051916599273682e-02
1.479369738762703612e+00,8.823493123054504395e-02
1.479420527154498233e+00,8.823574334383010864e-02
1.479471297673124797e+00,8.823315799236297607e-02
1.479522050331159688e+00,8.824127912521362305e-02
1.479572785141163749e+00,8.823467791080474854e-02
1.479623502115686273e+00,8.823538571596145630e-02
1.479674201267262568e+00,8.823710680007934570e-02
1.479724882608415060e+00,8.823469281196594238e-02
1.479775546151652854e+00,8.824177086353302002e-02
1.479826191909471511e+00,8.823516964912414551e-02
1.479876819894353934e+00,8.824031800031661987e-02
1.479927430118770149e+00,8.823210746049880981e-02
1.479978022595175968e+00,8.823999017477035522e-02
1.480028597336015439e+00,8.823764324188232422e-02
1.480079154353717952e+00,8.823082596063613892e-02
1.480129693660702017e+00,8.824196457862854004e-02
1.480180215269370825e+00,8.823318779468536377e-02
1.480230719192115796e+00,8.823230117559432983e-02
1.480281205441315251e+00,8.823366463184356689e-02
1.480331674029334632e+00,8.824279904365539551e-02
1.480382124968525392e+00,8.823300898075103760e-02
1.480432558271227661e+00,8.823718875646591187e-02
1.480482973949766912e+00,8.823912590742111206e-02
1.480533372016457072e+00,8.823245763778686523e-02
1.480583752483598525e+00,8.823674172163009644e-02
1.480634115363478776e+00,8.823468536138534546e-02
1.480684460668372671e+00,8.823486417531967163e-02
1.480734788410541958e+00,8.823651075363159180e-02
1.480785098602236172e+00,8.823128044605255127e-02
1.480835391255691080e+00,8.823602646589279175e-02
1.480885666383130239e+00,8.823530375957489014e-02
1.480935923996764769e+00,8.823114633560180664e-02
1.480986164108792025e+00,8.823373168706893921e-02
1.481036386731397592e+00,8.823411911725997925e-02
1.481086591876753733e+00,8.823505043983459473e-02
1.481136779557020056e+00,8.822756260633468628e-02
1.481186949784344398e+00,8.823233097791671753e-02
1.481237102570860387e+00,8.823050558567047119e-02
1.481287237928690326e+00,8.823065459728240967e-02
1.481337355869943195e+00,8.823542296886444092e-02
1.481387456406715319e+00,8.822531253099441528e-02
1.481437539551090810e+00,8.822798728942871094e-02
1.481487605315140899e+00,8.823094516992568970e-02
1.481537653710924385e+00,8.822675049304962158e-02
1.481587684750487854e+00,8.822318166494369507e-02
1.481637698445864570e+00,8.823298662900924683e-02
1.481687694809076028e+00,8.822388947010040283e-02
1.481737673852130621e+00,8.823102712631225586e-02
1.481787635587024976e+00,8.822962641716003418e-02
1.481837580025742618e+00,8.823267370462417603e-02
1.481887507180254637e+00,8.823040127754211426e-02
1.481937417062520357e+00,8.823154121637344360e-02
1.481987309684486442e+00,8.823692798614501953e-02
1.482037185058086459e+00,8.822449296712875366e-02
1.482087043195242426e+00,8.823071420192718506e-02
1.482136884107863262e+00,8.823039382696151733e-02
1.482186707807847004e+00,8.823084831237792969e-02
1.482236514307077480e+00,8.822908997535705566e-02
1.482286303617427414e+00,8.823040872812271118e-02
1.482336075750757320e+00,8.822903782129287720e-02
1.482385830718914166e+00,8.822922408580780029e-02
1.482435568533734260e+00,8.823430538177490234e-02
1.482485289207040813e+00,8.822809159755706787e-02
1.482534992750644820e+00,8.823041617870330811e-02
1.482584679176345288e+00,8.823230117559432983e-02
1.482634348495929011e+00,8.823167532682418823e-02
1.482684000721170570e+00,8.823020011186599731e-02
1.482733635863832333e+00,8.823116123676300049e-02
1.482783253935664680e+00,8.823689073324203491e-02
1.482832854948405776e+00,8.823526650667190552e-02
1.482882438913781797e+00,8.822867274284362793e-02
1.482932005843506262e+00,8.823525160551071167e-02
1.482981555749281810e+00,8.823549002408981323e-02
1.483031088642797757e+00,8.823009580373764038e-02
1.483080604535732094e+00,8.823098242282867432e-02
1.483130103439750824e+00,8.823721855878829956e-02
1.483179585366507292e+00,8.823469281196594238e-02
1.483229050327643961e+00,8.823402971029281616e-02
1.483278498334790196e+00,8.823460340499877930e-02
1.483327929399563816e+00,8.823188394308090210e-02
1.483377343533571091e+00,8.823082596063613892e-02
1.483426740748405859e+00,8.823195099830627441e-02
1.483476121055650410e+00,8.823163807392120361e-02
1.483525484466874822e+00,8.823541551828384399e-02
1.483574830993637406e+00,8.823603391647338867e-02
1.483624160647485146e+00,8.823442459106445312e-02
1.483673473439952151e+00,8.823405951261520386e-02
1.483722769382561202e+00,8.823624998331069946e-02
1.483772048486824202e+00,8.823500573635101318e-02
1.483821310764239287e+00,8.823325484991073608e-02
1.483870556226294601e+00,8.823549002408981323e-02
1.483919784884465853e+00,8.823598176240921021e-02
1.483968996750216762e+00,8.823429793119430542e-02
1.484018191834999723e+00,8.823613822460174561e-02
1.484067370150255138e+00,8.823184669017791748e-02
1.484116531707412090e+00,8.823625743389129639e-02
1.484165676517887444e+00,8.823689818382263184e-02
1.484214804593086745e+00,8.823791891336441040e-02
1.484263915944403989e+00,8.823528885841369629e-02
1.484313010583221182e+00,8.823721855878829956e-02
1.484362088520909007e+00,8.823657780885696411e-02
1.484411149768826821e+00,8.823595196008682251e-02
1.484460194338321326e+00,8.823682367801666260e-02
1.484509222240729009e+00,8.823452144861221313e-02
1.484558233487373480e+00,8.823607861995697021e-02
1.484607228089568354e+00,8.823555707931518555e-02
1.484656206058613925e+00,8.823253959417343140e-02
1.484705167405800941e+00,8.823745697736740112e-02
1.484754112142406823e+00,8.823696523904800415e-02
1.484803040279698561e+00,8.823944628238677979e-02
1.484851951828931371e+00,8.824161440134048462e-02
1.484900846801349372e+00,8.823633193969726562e-02
1.484949725208185134e+00,8.823775500059127808e-02
1.484998587060659014e+00,8.823581784963607788e-02
1.485047432369980935e+00,8.823370188474655151e-02
1.485096261147349272e+00,8.823452144861221313e-02
1.485145073403950633e+00,8.823477476835250854e-02
1.485193869150960966e+00,8.823529630899429321e-02
1.485242648399544452e+00,8.823691308498382568e-02
1.485291411160853281e+00,8.823546022176742554e-02
1.485340157446029430e+00,8.824015408754348755e-02
1.485388887266203328e+00,8.823785930871963501e-02
1.485437600632493638e+00,8.823435753583908081e-02
1.485486297556008362e+00,8.823674172163009644e-02
1.485534978047843957e+00,8.823726326227188110e-02
1.485583642119085779e+00,8.823490142822265625e-02
1.485632289780807413e+00,8.823477476835250854e-02
1.485680921044072011e+00,8.823375403881072998e-02
1.485729535919931399e+00,8.823379874229431152e-02
1.485778134419425633e+00,8.823709189891815186e-02
1.485826716553584337e+00,8.823382854461669922e-02
1.485875282333425806e+00,8.823268860578536987e-02
1.485923831769957015e+00,8.823979645967483521e-02
1.485972364874173834e+00,8.823955059051513672e-02
1.486020881657061254e+00,8.823584765195846558e-02
1.486069382129593164e+00,8.823391795158386230e-02
1.486117866302732127e+00,8.823899179697036743e-02
1.486166334187429827e+00,8.823841065168380737e-02
1.486214785794627069e+00,8.823852241039276123e-02
1.486263221135253110e+00,8.823847770690917969e-02
1.486311640220227215e+00,8.824026584625244141e-02
1.486360043060456437e+00,8.823813498020172119e-02
1.486408429666837616e+00,8.823737502098083496e-02
1.486456800050256488e+00,8.823777735233306885e-02
1.486505154221587910e+00,8.823931962251663208e-02
1.486553492191695636e+00,8.823820948600769043e-02
1.486601813971432762e+00,8.823584765195846558e-02
1.486650119571640838e+00,8.824168145656585693e-02
1.486698409003151422e+00,8.823884278535842896e-02
1.486746682276784304e+00,8.823855966329574585e-02
1.486794939403349280e+00,8.824012428522109985e-02
1.486843180393645047e+00,8.823736757040023804e-02
1.486891405258458754e+00,8.823866397142410278e-02
1.486939614008567778e+00,8.824181556701660156e-02
1.486987806654737954e+00,8.823807537555694580e-02
1.487035983207724454e+00,8.824107795953750610e-02
1.487084143678272463e+00,8.824206143617630005e-02
1.487132288077115394e+00,8.823950588703155518e-02
1.487180416414976003e+00,8.824396878480911255e-02
1.487228528702566832e+00,8.824285864830017090e-02
1.487276624950589765e+00,8.824279904365539551e-02
1.487324705169735584e+00,8.824406564235687256e-02
1.487372769370683967e+00,8.824249356985092163e-02
1.487420817564105269e+00,8.824276924133300781e-02
1.487468849760658074e+00,8.824164420366287231e-02
1.487516865970990532e+00,8.824586868286132812e-02
1.487564866205740133e+00,8.824005722999572754e-02
1.487612850475534154e+00,8.824418485164642334e-02
1.487660818790988992e+00,8.824184536933898926e-02
1.487708771162710386e+00,8.824677020311355591e-02
1.487756707601293638e+00,8.824846148490905762e-02
1.487804628117323169e+00,8.824408054351806641e-02
1.487852532721373633e+00,8.824841678142547607e-02
1.487900421424008357e+00,8.824531733989715576e-02
1.487948294235780233e+00,8.824769407510757446e-02
1.487996151167232384e+00,8.824571967124938965e-02
1.488043992228896606e+00,8.824963867664337158e-02
1.488091817431294483e+00,8.824776113033294678e-02
1.488139626784937164e+00,8.824902772903442383e-02
1.488187420300325803e+00,8.825135976076126099e-02
1.488235197987950231e+00,8.824845403432846069e-02
1.488282959858290733e+00,8.824667334556579590e-02
1.488330705921816266e+00,8.825156092643737793e-02
1.488378436188986242e+00,8.825035393238067627e-02
1.488426150670249193e+00,8.825104683637619019e-02
1.488473849376043878e+00,8.825155347585678101e-02
1.488521532316797735e+00,8.825163543224334717e-02
1.488569199502928875e+00,8.824811130762100220e-02
1.488616850944844527e+00,8.825783431529998779e-02
1.488664486652941488e+00,8.825703710317611694e-02
1.488712106637606780e+00,8.825293183326721191e-02
1.488759710909216327e+00,8.825436234474182129e-02
1.488807299478137169e+00,8.825580030679702759e-02
1.488854872354724357e+00,8.825636655092239380e-02
1.488902429549324280e+00,8.825409412384033203e-02
1.488949971072271783e+00,8.825256675481796265e-02
1.488997496933892828e+00,8.825679868459701538e-02
1.489045007144501609e+00,8.825633674860000610e-02
1.489092501714403660e+00,8.825899660587310791e-02
1.489139980653893414e+00,8.826059103012084961e-02
1.489187443973255309e+00,8.826081454753875732e-02
1.489234891682764017e+00,8.826227486133575439e-02
1.489282323792683105e+00,8.826181292533874512e-02
1.489329740313267481e+00,8.826179802417755127e-02
1.489377141254760728e+00,8.826397359371185303e-02
1.489424526627396883e+00,8.826345950365066528e-02
1.489471896441399767e+00,8.826585859060287476e-02
1.489519250706983211e+00,8.826581388711929321e-02
1.489566589434350830e+00,8.826585859060287476e-02
1.489613912633696247e+00,8.826346695423126221e-02
1.489661220315203094e+00,8.826728910207748413e-02
1.489708512489045233e+00,8.826236426830291748e-02
1.489755789165386091e+00,8.827310055494308472e-02
1.489803050354379321e+00,8.826740831136703491e-02
1.489850296066168589e+00,8.827069401741027832e-02
1.489897526310887788e+00,8.827114105224609375e-02
1.489944741098660375e+00,8.827093988656997681e-02
1.489991940439600482e+00,8.827093988656997681e-02
1.490039124343811805e+00,8.827199786901473999e-02
1.490086292821388270e+00,8.826950192451477051e-02
1.490133445882414254e+00,8.826989680528640747e-02
1.490180583536963477e+00,8.827612549066543579e-02
1.490227705795100777e+00,8.827614039182662964e-02
1.490274812666880333e+00,8.827769011259078979e-02
1.490321904162346778e+00,8.827415853738784790e-02
1.490368980291534973e+00,8.827789127826690674e-02
1.490416041064470010e+00,8.827852457761764526e-02
1.490463086491166766e+00,8.828026056289672852e-02
1.490510116581630795e+00,8.828039467334747314e-02
1.490557131345857877e+00,8.828386664390563965e-02
1.490604130793833360e+00,8.828216791152954102e-02
1.490651114935533483e+00,8.827833831310272217e-02
1.490698083780924943e+00,8.828237652778625488e-02
1.490745037339963774e+00,8.828471601009368896e-02
1.490791975622597354e+00,8.828417956829071045e-02
1.490838898638762844e+00,8.828576654195785522e-02
1.490885806398386970e+00,8.828695863485336304e-02
1.490932698911388243e+00,8.828680217266082764e-02
1.490979576187674516e+00,8.828712999820709229e-02
1.491026438237144314e+00,8.828857541084289551e-02
1.491073285069686616e+00,8.829048275947570801e-02
1.491120116695180409e+00,8.828695863485336304e-02
1.491166933123495575e+00,8.828921616077423096e-02
1.491213734364491561e+00,8.829379081726074219e-02
1.491260520428019154e+00,8.828709274530410767e-02
1.491307291323918927e+00,8.829753845930099487e-02
1.491354047062022348e+00,8.829264342784881592e-02
1.491400787652150894e+00,8.829639852046966553e-02
1.491447513104116940e+00,8.829443901777267456e-02
1.491494223427723087e+00,8.829588443040847778e-02
1.491540918632761947e+00,8.829887956380844116e-02
1.491587598729017472e+00,8.829930424690246582e-02
1.491634263726263843e+00,8.829831331968307495e-02
1.491680913634265693e+00,8.829933404922485352e-02
1.491727548462777664e+00,8.830413967370986938e-02
1.491774168221545960e+00,8.830440044403076172e-02
1.491820772920306348e+00,8.830214291810989380e-02
1.491867362568786382e+00,8.830402046442031860e-02
1.491913937176702731e+00,8.830340951681137085e-02
1.491960496753763410e+00,8.830644190311431885e-02
1.492007041309667326e+00,8.830849081277847290e-02
1.492053570854103617e+00,8.830594271421432495e-02
1.492100085396752096e+00,8.830934017896652222e-02
1.492146584947283028e+00,8.830998837947845459e-02
1.492193069515357573e+00,8.830593526363372803e-02
1.492239539110627788e+00,8.831419795751571655e-02
1.492285993742735739e+00,8.831085264682769775e-02
1.492332433421314830e+00,8.831094950437545776e-02
1.492378858155988919e+00,8.831167966127395630e-02
1.492425267956372315e+00,8.831244707107543945e-02
1.492471662832070667e+00,8.831251412630081177e-02
1.492518042792679855e+00,8.831402659416198730e-02
1.492564407847786434e+00,8.831480890512466431e-02
1.492610758006968075e+00,8.831909298896789551e-02
1.492657093279793123e+00,8.831724524497985840e-02
1.492703413675820601e+00,8.831375837326049805e-02
1.492749719204600423e+00,8.832034468650817871e-02
1.492796009875673180e+00,8.832337707281112671e-02
1.492842285698570581e+00,8.831672370433807373e-02
1.492888546682814788e+00,8.831883966922760010e-02
1.492934792837918856e+00,8.831719309091567993e-02
1.492981024173386961e+00,8.832437545061111450e-02
1.493027240698714175e+00,8.832102268934249878e-02
1.493073442423386021e+00,8.832482993602752686e-02
1.493119629356879585e+00,8.832734823226928711e-02
1.493165801508661739e+00,8.832088857889175415e-02
1.493211958888191582e+00,8.832919597625732422e-02
1.493258101504917779e+00,8.832561224699020386e-02
1.493304229368281666e+00,8.832833915948867798e-02
1.493350342487713922e+00,8.833225816488265991e-02
1.493396440872636788e+00,8.833175897598266602e-02
1.493442524532463622e+00,8.833201974630355835e-02
1.493488593476598680e+00,8.833178877830505371e-02
1.493534647714436892e+00,8.833277970552444458e-02
1.493580687255364525e+00,8.832910656929016113e-02
1.493626712108758969e+00,8.833677321672439575e-02
1.493672722283988730e+00,8.833038061857223511e-02
1.493718717790412542e+00,8.833411335945129395e-02
1.493764698637380706e+00,8.833885937929153442e-02
1.493810664834235302e+00,8.833875507116317749e-02
1.493856616390308201e+00,8.833966404199600220e-02
1.493902553314923054e+00,8.833558857440948486e-02
1.493948475617394633e+00,8.834172785282135010e-02
1.493994383307028606e+00,8.834236860275268555e-02
1.494040276393122202e+00,8.833558857440948486e-02
1.494086154884962880e+00,8.834404498338699341e-02
1.494132018791830108e+00,8.834008127450942993e-02
1.494177868122994024e+00,8.834611624479293823e-02
1.494223702887716554e+00,8.834476023912429810e-02
1.494269523095249630e+00,8.834465593099594116e-02
1.494315328754837635e+00,8.834567666053771973e-02
1.494361119875715183e+00,8.834390342235565186e-02
1.494406896467109336e+00,8.834536373615264893e-02
1.494452658538236278e+00,8.834835886955261230e-02
1.494498406098305754e+00,8.834816515445709229e-02
1.494544139156517515e+00,8.834972232580184937e-02
1.494589857722062209e+00,8.834952861070632935e-02
1.494635561804122936e+00,8.835057169198989868e-02
1.494681251411873024e+00,8.835127949714660645e-02
1.494726926554477586e+00,8.835528790950775146e-02
1.494772587241093076e+00,8.835815638303756714e-02
1.494818233480866843e+00,8.836043626070022583e-02
1.494863865282938242e+00,8.835583180189132690e-02
1.494909482656437083e+00,8.836451917886734009e-02
1.494955085610485401e+00,8.835720270872116089e-02
1.495000674154195908e+00,8.836369961500167847e-02
1.495046248296672875e+00,8.835942298173904419e-02
1.495091808047012139e+00,8.836339414119720459e-02
1.495137353414301096e+00,8.836205303668975830e-02
1.495182884407617596e+00,8.836084604263305664e-02
1.495228401036031940e+00,8.836414664983749390e-02
1.495273903308605323e+00,8.836296200752258301e-02
1.495319391234390727e+00,8.836728334426879883e-02
1.495364864822431805e+00,8.837031573057174683e-02
1.495410324081764886e+00,8.836824446916580200e-02
1.495455769021416526e+00,8.837303519248962402e-02
1.495501199650405288e+00,8.837173879146575928e-02
1.495546615977741745e+00,8.838202059268951416e-02
1.495592018012427138e+00,8.837585896253585815e-02
1.495637405763454275e+00,8.837606757879257202e-02
1.495682779239807747e+00,8.838124573230743408e-02
1.495728138450464151e+00,8.837756514549255371e-02
1.495773483404390758e+00,8.838105946779251099e-02
1.495818814110546624e+00,8.838099241256713867e-02
1.495864130577882589e+00,8.838518708944320679e-02
1.495909432815341056e+00,8.838716894388198853e-02
1.495954720831855767e+00,8.838725835084915161e-02
1.495999994636352248e+00,8.838522434234619141e-02
1.496045254237747812e+00,8.838870376348495483e-02
1.496090499644950667e+00,8.839222043752670288e-02
1.496135730866861469e+00,8.839087933301925659e-02
1.496180947912371773e+00,8.839645981788635254e-02
1.496226150790365583e+00,8.838923275470733643e-02
1.496271339509717802e+00,8.839213103055953979e-02
1.496316514079295334e+00,8.839525282382965088e-02
1.496361674507957096e+00,8.839815109968185425e-02
1.496406820804552895e+00,8.839912712574005127e-02
1.496451952977924771e+00,8.840040862560272217e-02
1.496497071036906545e+00,8.840389549732208252e-02
1.496542174990323382e+00,8.840411901473999023e-02
1.496587264846992671e+00,8.840370923280715942e-02
1.496632340615722923e+00,8.840668201446533203e-02
1.496677402305314653e+00,8.840794861316680908e-02
1.496722449924560383e+00,8.840902894735336304e-02
1.496767483482243977e+00,8.841162174940109253e-02
1.496812502987141524e+00,8.841394633054733276e-02
1.496857508448020679e+00,8.841601014137268066e-02
1.496902499873640435e+00,8.841418474912643433e-02
1.496947477272752902e+00,8.841176331043243408e-02
1.496992440654100420e+00,8.841644972562789917e-02
1.497037390026417780e+00,8.841747045516967773e-02
1.497082325398432445e+00,8.841709792613983154e-02
1.497127246778862775e+00,8.842087537050247192e-02
1.497172154176418690e+00,8.842577785253524780e-02
1.497217047599803008e+00,8.841925114393234253e-02
1.497261927057709663e+00,8.842033147811889648e-02
1.497306792558824817e+00,8.842469751834869385e-02
1.497351644111826641e+00,8.843185752630233765e-02
1.497396481725384865e+00,8.843481540679931641e-02
1.497441305408161005e+00,8.843450993299484253e-02
1.497486115168809473e+00,8.843153715133666992e-02
1.497530911015975352e+00,8.843787014484405518e-02
1.497575692958296401e+00,8.843834698200225830e-02
1.497620461004402381e+00,8.844240009784698486e-02
1.497665215162914398e+00,8.844108879566192627e-02
1.497709955442446672e+00,8.843994140625000000e-02
1.497754681851604097e+00,8.844243735074996948e-02
1.497799394398984685e+00,8.844624459743499756e-02
1.497844093093177564e+00,8.844222873449325562e-02
1.497888777942764538e+00,8.844646066427230835e-02
1.497933448956318969e+00,8.845318853855133057e-02
1.497978106142406451e+00,8.845008909702301025e-02
1.498022749509585028e+00,8.844803273677825928e-02
1.498067379066404081e+00,8.845449984073638916e-02
1.498111994821405446e+00,8.845389634370803833e-02
1.498156596783123184e+00,8.846095204353332520e-02
1.498201184960082921e+00,8.846524357795715332e-02
1.498245759360802953e+00,8.846652507781982422e-02
1.498290319993793362e+00,8.846466988325119019e-02
1.498334866867556237e+00,8.846653252840042114e-02
1.498379399990586336e+00,8.846578001976013184e-02
1.498423919371369761e+00,8.847511559724807739e-02
1.498468425018385508e+00,8.847563713788986206e-02
1.498512916940104578e+00,8.847560733556747437e-02
1.498557395144989535e+00,8.847771584987640381e-02
1.498601859641495837e+00,8.847615122795104980e-02
1.498646310438070728e+00,8.847554028034210205e-02
1.498690747543153901e+00,8.848113566637039185e-02
1.498735170965177055e+00,8.848189562559127808e-02
1.498779580712563897e+00,8.848199993371963501e-02
1.498823976793731028e+00,8.848627656698226929e-02
1.498868359217086610e+00,8.848746865987777710e-02
1.498912727991031701e+00,8.848617970943450928e-02
1.498957083123958478e+00,8.848559111356735229e-02
1.499001424624252898e+00,8.848677575588226318e-02
1.499045752500292039e+00,8.848524838685989380e-02
1.499090066760445650e+00,8.849275112152099609e-02
1.499134367413075708e+00,8.850119262933731079e-02
1.499178654466536864e+00,8.850850164890289307e-02
1.499222927929175553e+00,8.849399536848068237e-02
1.499267187809330215e+00,8.850293606519699097e-02
1.499311434115333075e+00,8.850400894880294800e-02
1.499355666855507030e+00,8.849854022264480591e-02
1.499399886038168539e+00,8.850859850645065308e-02
1.499444091671625401e+00,8.851148188114166260e-02
1.499488283764178975e+00,8.851674199104309082e-02
1.499532462324121518e+00,8.851356804370880127e-02
1.499576627359739067e+00,8.851518481969833374e-02
1.499620778879309002e+00,8.851716667413711548e-02
1.499664916891102262e+00,8.851546049118041992e-02
1.499709041403380461e+00,8.851475268602371216e-02
1.499753152424399660e+00,8.852203190326690674e-02
1.499797249962407042e+00,8.852566778659820557e-02
1.499841334025642459e+00,8.852466195821762085e-02
1.499885404622337992e+00,8.852587640285491943e-02
1.499929461760718841e+00,8.852617442607879639e-02
1.499973505449002431e+00,8.853193372488021851e-02
1.500017535695398418e+00,8.853394538164138794e-02
1.500061552508108909e+00,8.852591365575790405e-02
1.500105555895328902e+00,8.853469043970108032e-02
1.500149545865245404e+00,8.853041380643844604e-02
1.500193522426038539e+00,8.853926509618759155e-02
1.500237485585880659e+00,8.853816241025924683e-02
1.500281435352936121e+00,8.853521943092346191e-02
1.500325371735362623e+00,8.853934705257415771e-02
1.500369294741310089e+00,8.854428678750991821e-02
1.500413204378920895e+00,8.854482322931289673e-02
1.500457100656330089e+00,8.854630589485168457e-02
1.500500983581665615e+00,8.854354172945022583e-02
1.500544853163047421e+00,8.854779601097106934e-02
1.500588709408588350e+00,8.854805678129196167e-02
1.500632552326393920e+00,8.854831010103225708e-02
1.500676381924561875e+00,8.854967355728149414e-02
1.500720198211183298e+00,8.855443447828292847e-02
1.500764001194341057e+00,8.855621516704559326e-02
1.500807790882111359e+00,8.855570107698440552e-02
1.500851567282562637e+00,8.855339139699935913e-02
1.500895330403756223e+00,8.856091648340225220e-02
1.500939080253745894e+00,8.856076747179031372e-02
1.500982816840577883e+00,8.856128156185150146e-02
1.501026540172292201e+00,8.856455981731414795e-02
1.501070250256920424e+00,8.857036381959915161e-02
1.501113947102487245e+00,8.856873214244842529e-02
1.501157630717009583e+00,8.856720477342605591e-02
1.501201301108498143e+00,8.856767416000366211e-02
1.501244958284955411e+00,8.857310563325881958e-02
1.501288602254376991e+00,8.857413381338119507e-02
1.501332233024751162e+00,8.857849240303039551e-02
1.501375850604059092e+00,8.858116716146469116e-02
1.501419455000274406e+00,8.858335018157958984e-02
1.501463046221363618e+00,8.858519047498703003e-02
1.501506624275286361e+00,8.858453482389450073e-02
1.501550189169994720e+00,8.858305215835571289e-02
1.501593740913433450e+00,8.858007192611694336e-02
1.501637279513540424e+00,8.858248591423034668e-02
1.501680804978246186e+00,8.858299255371093750e-02
1.501724317315474178e+00,8.858370035886764526e-02
1.501767816533140731e+00,8.859239518642425537e-02
1.501811302639154633e+00,8.859414607286453247e-02
1.501854775641417783e+00,8.859562128782272339e-02
1.501898235547825422e+00,8.860120177268981934e-02
1.501941682366264574e+00,8.860110491514205933e-02
1.501985116104616269e+00,8.860760927200317383e-02
1.502028536770753542e+00,8.860465884208679199e-02
1.502071944372543211e+00,8.861331641674041748e-02
1.502115338917843879e+00,8.861591666936874390e-02
1.502158720414507931e+00,8.861552923917770386e-02
1.502202088870380425e+00,8.861187100410461426e-02
1.502245444293299315e+00,8.861573040485382080e-02
1.502288786691095224e+00,8.862274885177612305e-02
1.502332116071592560e+00,8.862030506134033203e-02
1.502375432442607517e+00,8.861181139945983887e-02
1.502418735811950290e+00,8.862433582544326782e-02
1.502462026187423083e+00,8.862984180450439453e-02
1.502505303576822104e+00,8.862227201461791992e-02
1.502548567987935790e+00,8.862948417663574219e-02
1.502591819428545916e+00,8.862399309873580933e-02
1.502635057906427374e+00,8.863531798124313354e-02
1.502678283429347506e+00,8.863448351621627808e-02
1.502721496005066992e+00,8.863821625709533691e-02
1.502764695641339410e+00,8.864513039588928223e-02
