# kappa, training_loss
1.563011930853944298e+00,1.389611628837883472e-03
1.563040377400353620e+00,2.778457710519433022e-03
1.563068818338880117e+00,2.778491703793406487e-03
1.563097253671734244e+00,1.945128082297742367e-03
1.563125683401125343e+00,3.334054956212639809e-03
1.563154107529261871e+00,3.056223271414637566e-03
1.563182526058350064e+00,3.889559302479028702e-03
1.563210938990595045e+00,2.222901675850152969e-03
1.563239346328201718e+00,1.667333766818046570e-03
1.563267748073372099e+00,1.945090596564114094e-03
1.563296144228307982e+00,1.667356234975159168e-03
1.563324534795209830e+00,2.778388559818267822e-03
1.563352919776275884e+00,1.111815567128360271e-03
1.563381299173704164e+00,4.167393781244754791e-03
1.563409672989691135e+00,2.222885843366384506e-03
1.563438041226431485e+00,2.778383670374751091e-03
1.563466403886118794e+00,2.778422785922884941e-03
1.563494760970945974e+00,1.667344477027654648e-03
1.563523112483103494e+00,2.500625560060143471e-03
1.563551458424781826e+00,3.611737862229347229e-03
1.563579798798169218e+00,1.945080817677080631e-03
1.563608133605452588e+00,1.945108175277709961e-03
1.563636462848818409e+00,3.611730644479393959e-03
1.563664786530451378e+00,2.500613685697317123e-03
1.563693104652534416e+00,2.778404159471392632e-03
1.563721417217249998e+00,1.389518612995743752e-03
1.563749724226778604e+00,1.667317817918956280e-03
1.563778025683300044e+00,1.945076859556138515e-03
1.563806321588992576e+00,3.056153189390897751e-03
1.563834611946032904e+00,3.611675230786204338e-03
1.563862896756597287e+00,3.889506682753562927e-03
1.563891176022859097e+00,3.056174376979470253e-03
1.563919449746992596e+00,3.333906177431344986e-03
1.563947717931168935e+00,2.500597620382905006e-03
1.563975980577559044e+00,1.667345990426838398e-03
1.564004237688331855e+00,2.500565722584724426e-03
1.564032489265655634e+00,2.222827402874827385e-03
1.564060735311697092e+00,1.945068128407001495e-03
1.564088975828621830e+00,2.222862094640731812e-03
1.564117210818593895e+00,2.778355497866868973e-03
1.564145440283776223e+00,3.333893604576587677e-03
1.564173664226330418e+00,3.056152025237679482e-03
1.564201882648417197e+00,2.778371796011924744e-03
1.564230095552195499e+00,1.389450044371187687e-03
1.564258302939823153e+00,3.611680818721652031e-03
1.564286504813456657e+00,3.056140383705496788e-03
1.564314701175251621e+00,2.222814131528139114e-03
1.564342892027361875e+00,2.222815062850713730e-03
1.564371077371940144e+00,2.222786191850900650e-03
1.564399257211138261e+00,2.500582020729780197e-03
1.564427431547106506e+00,1.944979187101125717e-03
1.564455600381993827e+00,2.500577131286263466e-03
1.564483763717947618e+00,2.222792711108922958e-03
1.564511921557115048e+00,2.222774550318717957e-03
1.564540073901641071e+00,3.611643565818667412e-03
1.564568220753669747e+00,1.667288132011890411e-03
1.564596362115343808e+00,1.945053692907094955e-03
1.564624497988804430e+00,3.611681284382939339e-03
1.564652628376192123e+00,3.056051442399621010e-03
1.564680753279645842e+00,3.333846339955925941e-03
1.564708872701303433e+00,1.667231437750160694e-03
1.564736986643301409e+00,3.889430081471800804e-03
1.564765095107774728e+00,1.944981864653527737e-03
1.564793198096857685e+00,3.889438230544328690e-03
1.564821295612682794e+00,2.222779672592878342e-03
1.564849387657381685e+00,2.222749404609203339e-03
1.564877474233084653e+00,4.167190752923488617e-03
1.564905555341920218e+00,2.222774783149361610e-03
1.564933630986016899e+00,3.333888947963714600e-03
1.564961701167500774e+00,2.222754992544651031e-03
1.564989765888497253e+00,1.389433979056775570e-03
1.565017825151130193e+00,2.222738694399595261e-03
1.565045878957522785e+00,1.944984076544642448e-03
1.565073927309796442e+00,3.889398649334907532e-03
1.565101970210071025e+00,2.778297057375311852e-03
1.565130007660466172e+00,3.056086599826812744e-03
1.565158039663099521e+00,2.222768729552626610e-03
1.565186066220087824e+00,2.500562230125069618e-03
1.565214087333546278e+00,2.500521717593073845e-03
1.565242103005589192e+00,3.056072629988193512e-03
1.565270113238329541e+00,3.889428451657295227e-03
1.565298118033878971e+00,3.889354644343256950e-03
1.565326117394347571e+00,3.056073561310768127e-03
1.565354111321845210e+00,1.667195581831037998e-03
1.565382099818479533e+00,3.333813743665814400e-03
1.565410082886357523e+00,2.500504022464156151e-03
1.565438060527584385e+00,2.500515198335051537e-03
1.565466032744264657e+00,3.056060057133436203e-03
1.565493999538501768e+00,1.944938092492520809e-03
1.565521960912396926e+00,1.667179050855338573e-03
1.565549916868051339e+00,2.778265625238418579e-03
1.565577867407564439e+00,2.500491915270686150e-03
1.565605812533033880e+00,1.944992342032492161e-03
1.565633752246557320e+00,2.500496804714202881e-03
1.565661686550230192e+00,2.222691895440220833e-03
1.565689615446147265e+00,2.500470960512757301e-03
1.565717538936401754e+00,1.944935880601406097e-03
1.565745457023085763e+00,2.500484231859445572e-03
1.565773369708290286e+00,2.222694689407944679e-03
1.565801276994105207e+00,2.500519854947924614e-03
1.565829178882618633e+00,1.944952062331140041e-03
1.565857075375918228e+00,3.056021174415946007e-03
1.565884966476089435e+00,1.667168340645730495e-03
1.565912852185218140e+00,2.222695853561162949e-03
1.565940732505387345e+00,1.667098491452634335e-03
1.565968607438679383e+00,2.500474452972412109e-03
1.565996476987175701e+00,4.722698125988245010e-03
1.566024341152956412e+00,1.389357727020978928e-03
1.566052199938100298e+00,1.944917137734591961e-03
1.566080053344685030e+00,2.778248395770788193e-03
1.566107901374786948e+00,2.222674200311303139e-03
1.566135744030481058e+00,2.500476315617561340e-03
1.566163581313841924e+00,2.778240945190191269e-03
1.566191413226941886e+00,2.778275636956095695e-03
1.566219239771852623e+00,1.944879186339676380e-03
1.566247060950644920e+00,2.500464208424091339e-03
1.566274876765387791e+00,2.500422066077589989e-03
1.566302687218148915e+00,2.222652547061443329e-03
1.566330492310995304e+00,1.389352721162140369e-03
1.566358292045993084e+00,2.500458853319287300e-03
1.566386086425206159e+00,3.333771135658025742e-03
1.566413875450697990e+00,3.333776257932186127e-03
1.566441659124530705e+00,2.500429982319474220e-03
1.566469437448764879e+00,3.889283165335655212e-03
1.566497210425460418e+00,1.667081611230969429e-03
1.566524978056675899e+00,2.222673036158084869e-03
1.566552740344468342e+00,2.778226509690284729e-03
1.566580497290893881e+00,1.944920397363603115e-03
1.566608248898007760e+00,2.222639275714755058e-03
1.566635995167863449e+00,3.889336250722408295e-03
1.566663736102513749e+00,1.111558289267122746e-03
1.566691471704009464e+00,2.500426024198532104e-03
1.566719201974401621e+00,1.667125150561332703e-03
1.566746926915738580e+00,1.667082658968865871e-03
1.566774646530068260e+00,3.333780681714415550e-03
1.566802360819437467e+00,3.055976936593651772e-03
1.566830069785891677e+00,3.889271290972828865e-03
1.566857773431474810e+00,1.389339682646095753e-03
1.566885471758230564e+00,2.500395756214857101e-03
1.566913164768200639e+00,2.500422298908233643e-03
1.566940852463425848e+00,2.500429516658186913e-03
1.566968534845945227e+00,1.389303826726973057e-03
1.566996211917797810e+00,1.944866497069597244e-03
1.567023883681020635e+00,3.055973676964640617e-03
1.567051550137649851e+00,1.667034346610307693e-03
1.567079211289720275e+00,2.222608542069792747e-03
1.567106867139265614e+00,1.667078118771314621e-03
1.567134517688318462e+00,1.944823306985199451e-03
1.567162162938910086e+00,2.500423230230808258e-03
1.567189802893070860e+00,2.778174122795462608e-03
1.567217437552829606e+00,1.667067757807672024e-03
1.567245066920214702e+00,2.222629962489008904e-03
1.567272690997252083e+00,3.055950161069631577e-03
1.567300309785968349e+00,2.778171794489026070e-03
1.567327923288386993e+00,3.611481981351971626e-03
1.567355531506531507e+00,4.167045932263135910e-03
1.567383134442423831e+00,3.055950393900275230e-03
1.567410732098085457e+00,1.667063101194798946e-03
1.567438324475535438e+00,2.500419970601797104e-03
1.567465911576792825e+00,3.611537162214517593e-03
1.567493493403874893e+00,2.222615294158458710e-03
1.567521069958797808e+00,3.611493157222867012e-03
1.567548641243576846e+00,3.333733882755041122e-03
1.567576207260225951e+00,2.500374801456928253e-03
1.567603768010757959e+00,2.500355243682861328e-03
1.567631323497184370e+00,2.222581533715128899e-03
1.567658873721515578e+00,2.222620882093906403e-03
1.567686418685761529e+00,1.944826799444854259e-03
1.567713958391929729e+00,3.611478023231029510e-03
1.567741492842027906e+00,2.222574083134531975e-03
1.567769022038061344e+00,1.389255281537771225e-03
1.567796545982035106e+00,3.333732718601822853e-03
1.567824064675952922e+00,1.944791642017662525e-03
1.567851578121816747e+00,2.222592011094093323e-03
1.567879086321628535e+00,1.667037373408675194e-03
1.567906589277388019e+00,2.500382019206881523e-03
1.567934086991094267e+00,3.333715954795479774e-03
1.567961579464745459e+00,1.944812946021556854e-03
1.567989066700338219e+00,1.667014556005597115e-03
1.568016548699867840e+00,1.111466204747557640e-03
1.568044025465328950e+00,3.055931767448782921e-03
1.568071496998715286e+00,2.500364789739251137e-03
1.568098963302018589e+00,3.611474065110087395e-03
1.568126424377229933e+00,3.333701752126216888e-03
1.568153880226339503e+00,1.667022705078125000e-03
1.568181330851335487e+00,2.500343136489391327e-03
1.568208776254206294e+00,3.611484076827764511e-03
1.568236216436937891e+00,3.889283630996942520e-03
1.568263651401515579e+00,2.778131747618317604e-03
1.568291081149924215e+00,1.944802934303879738e-03
1.568318505684146436e+00,2.778111258521676064e-03
1.568345925006164210e+00,1.944781746715307236e-03
1.568373339117958398e+00,1.667021308094263077e-03
1.568400748021508972e+00,2.222564537078142166e-03
1.568428151718794128e+00,1.944780698977410793e-03
1.568455550211791616e+00,1.944824936799705029e-03
1.568482943502477855e+00,2.222560578957200050e-03
1.568510331592827711e+00,1.667028758674860001e-03
1.568537714484815826e+00,1.944792456924915314e-03
1.568565092180414622e+00,8.336629252880811691e-04
1.568592464681595855e+00,3.055900335311889648e-03
1.568619831990330837e+00,4.166993778198957443e-03
1.568647194108588883e+00,2.778108697384595871e-03
1.568674551038338194e+00,3.055890323594212532e-03
1.568701902781546309e+00,2.500306349247694016e-03
1.568729249340179877e+00,3.611436346545815468e-03
1.568756590716203103e+00,1.389232347719371319e-03
1.568783926911580862e+00,1.944767660461366177e-03
1.568811257928275804e+00,1.666987780481576920e-03
1.568838583768249473e+00,2.500305650755763054e-03
1.568865904433462743e+00,2.500344999134540558e-03
1.568893219925874938e+00,2.222533337771892548e-03
1.568920530247444711e+00,3.611420281231403351e-03
1.568947835400129387e+00,2.222537528723478317e-03
1.568975135385884956e+00,1.944752293638885021e-03
1.569002430206666743e+00,1.111437100917100906e-03
1.569029719864428740e+00,2.222533570602536201e-03
1.569057004361123608e+00,2.222532639279961586e-03
1.569084283698703119e+00,3.333657747134566307e-03
1.569111557879117935e+00,2.500320551916956902e-03
1.569138826904317829e+00,2.222515875473618507e-03
1.569166090776251465e+00,2.778070745989680290e-03
1.569193349496865508e+00,3.611419815570116043e-03
1.569220603068106845e+00,1.666955882683396339e-03
1.569247851491920143e+00,3.333660308271646500e-03
1.569275094770249623e+00,3.333638655021786690e-03
1.569302332905038178e+00,2.222543349489569664e-03
1.569329565898228029e+00,8.336280588991940022e-04
1.569356793751759405e+00,2.500296337530016899e-03
1.569384016467571863e+00,2.778053516522049904e-03
1.569411234047604520e+00,3.611410735175013542e-03
1.569438446493794492e+00,2.222513081505894661e-03
1.569465653808078454e+00,3.055850509554147720e-03
1.569492855992390856e+00,1.389192068018019199e-03
1.569520053048666597e+00,2.222521696239709854e-03
1.569547244978838574e+00,1.944761490449309349e-03
1.569574431784838575e+00,1.666966360062360764e-03
1.569601613468597501e+00,2.222530078142881393e-03
1.569628790032045584e+00,1.111403806135058403e-03
1.569655961477110839e+00,1.944746240042150021e-03
1.569683127805721279e+00,2.500311005860567093e-03
1.569710289019803362e+00,1.666962751187384129e-03
1.569737445121282660e+00,2.500298200175166130e-03
1.569764596112083410e+00,3.055833512917160988e-03
1.569791741994128742e+00,1.666947151534259319e-03
1.569818882769340895e+00,1.944718183949589729e-03
1.569846018439641000e+00,1.944741234183311462e-03
1.569873149006949076e+00,3.611385123804211617e-03
1.569900274473184254e+00,3.333617234602570534e-03
1.569927394840263668e+00,2.222513081505894661e-03
1.569954510110105117e+00,1.666942727752029896e-03
1.569981620284623292e+00,1.944731106050312519e-03
1.570008725365733548e+00,1.944726333022117615e-03
1.570035825355348802e+00,2.778058638796210289e-03
1.570062920255381744e+00,2.500262809917330742e-03
1.570090010067743957e+00,1.944717485457658768e-03
1.570117094794345691e+00,1.666933065280318260e-03
1.570144174437095641e+00,2.500263275578618050e-03
1.570171248997902502e+00,1.389163662679493427e-03
1.570198318478672972e+00,2.222500741481781006e-03
1.570225382881313747e+00,2.500267000868916512e-03
1.570252442207728860e+00,1.944721094332635403e-03
1.570279496459822122e+00,2.778052818030118942e-03
1.570306545639497120e+00,3.333590924739837646e-03
1.570333589748655445e+00,3.611369989812374115e-03
1.570360628789196911e+00,2.222489332780241966e-03
1.570387662763021774e+00,1.944715506397187710e-03
1.570414691672028296e+00,1.666936674155294895e-03
1.570441715518114068e+00,2.222481882199645042e-03
1.570468734303175351e+00,3.055803477764129639e-03
1.570495748029107519e+00,2.222481882199645042e-03
1.570522756697804834e+00,2.500273985788226128e-03
1.570549760311160004e+00,1.111367833800613880e-03
1.570576758871065737e+00,2.778042340651154518e-03
1.570603752379412965e+00,4.166926722973585129e-03
1.570630740838091732e+00,1.389145851135253906e-03
1.570657724248990528e+00,3.055808134377002716e-03
1.570684702613997397e+00,1.111375866457819939e-03
1.570711675934999496e+00,1.666915486566722393e-03
1.570738644213882207e+00,2.222452778369188309e-03
1.570765607452530466e+00,2.222487702965736389e-03
1.570792565652827877e+00,1.666921889409422874e-03
1.570819518816656490e+00,2.222479553893208504e-03
1.570846466945898801e+00,2.500234171748161316e-03
1.570873410042434637e+00,1.666928175836801529e-03
1.570900348108143385e+00,2.778019988909363747e-03
1.570927281144903542e+00,2.222466981038451195e-03
1.570954209154592496e+00,3.055792301893234253e-03
1.570981132139086522e+00,2.222460927441716194e-03
1.571008050100260789e+00,2.778018359094858170e-03
1.571034963039989352e+00,8.335773600265383720e-04
1.571061870960145379e+00,1.666905474849045277e-03
1.571088773862601151e+00,2.222442300990223885e-03
1.571115671749227394e+00,3.333564149215817451e-03
1.571142564621894167e+00,2.500229515135288239e-03
1.571169452482470419e+00,2.500243252143263817e-03
1.571196335332823990e+00,1.944675575941801071e-03
1.571223213174821831e+00,1.944662770256400108e-03
1.571250086010329783e+00,2.778009977191686630e-03
1.571276953841212576e+00,2.500221598893404007e-03
1.571303816669333608e+00,3.055778099223971367e-03
1.571330674496555835e+00,2.778006717562675476e-03
1.571357527324740877e+00,2.778000663965940475e-03
1.571384375155749247e+00,2.778022550046443939e-03
1.571411217991440568e+00,2.222451847046613693e-03
1.571438055833673131e+00,1.666896510869264603e-03
1.571464888684304784e+00,1.666900352574884892e-03
1.571491716545191819e+00,1.666889525949954987e-03
1.571518539418189642e+00,2.500232309103012085e-03
1.571545357305152546e+00,2.500214613974094391e-03
1.571572170207933716e+00,3.611347870901226997e-03
1.571598978128385893e+00,3.055787645280361176e-03
1.571625781068360039e+00,3.055789740756154060e-03
1.571652579029706454e+00,3.055776469409465790e-03
1.571679372014274545e+00,1.666890108026564121e-03
1.571706160023911947e+00,2.778004622086882591e-03
1.571732943060466514e+00,2.778005087748169899e-03
1.571759721125783882e+00,3.333539469167590141e-03
1.571786494221709241e+00,3.611331805586814880e-03
1.571813262350086671e+00,2.500215545296669006e-03
1.571840025512759365e+00,1.944656833074986935e-03
1.571866783711569404e+00,4.444653633981943130e-03
1.571893536948357317e+00,3.333540400490164757e-03
1.571920285224963409e+00,1.389102311804890633e-03
1.571947028543226654e+00,2.222443232312798500e-03
1.571973766904984915e+00,2.500200876966118813e-03
1.572000500312074944e+00,1.944672898389399052e-03
1.572027228766332829e+00,2.500222064554691315e-03
1.572053952269593102e+00,1.389107434079051018e-03
1.572080670823689852e+00,3.333556465804576874e-03
1.572107384430456278e+00,3.611317370086908340e-03
1.572134093091723583e+00,1.944653922691941261e-03
1.572160796809322525e+00,2.222436247393488884e-03
1.572187495585083195e+00,3.889099927619099617e-03
1.572214189420834574e+00,3.889075713232159615e-03
1.572240878318403867e+00,1.389092765748500824e-03
1.572267562279618058e+00,2.222414594143629074e-03
1.572294241306302798e+00,3.889098297804594040e-03
1.572320915400282626e+00,3.889104118570685387e-03
1.572347584563381639e+00,2.777987625449895859e-03
1.572374248797421936e+00,1.666848780587315559e-03
1.572400908104225836e+00,1.666862168349325657e-03
1.572427562485613661e+00,1.944637624546885490e-03
1.572454211943404845e+00,2.222423674538731575e-03
1.572480856479418376e+00,2.500200411304831505e-03
1.572507496095471691e+00,3.055758308619260788e-03
1.572534130793381557e+00,3.889081068336963654e-03
1.572560760574963412e+00,2.222403418272733688e-03
1.572587385442032026e+00,3.889066632837057114e-03
1.572614005396401060e+00,1.389079610817134380e-03
1.572640620439882841e+00,3.055740613490343094e-03
1.572667230574289254e+00,1.111303456127643585e-03
1.572693835801430851e+00,2.222410403192043304e-03
1.572720436123116849e+00,2.222410403192043304e-03
1.572747031541156248e+00,3.333526896312832832e-03
1.572773622057356491e+00,2.777964575216174126e-03
1.572800207673524575e+00,1.944628311321139336e-03
1.572826788391465502e+00,2.222413197159767151e-03
1.572853364212984273e+00,1.389083103276789188e-03
1.572879935139884111e+00,2.500195987522602081e-03
1.572906501173967797e+00,1.666844938881695271e-03
1.572933062317037445e+00,2.777965506538748741e-03
1.572959618570892948e+00,3.055734792724251747e-03
1.572986169937334200e+00,1.666851341724395752e-03
1.573012716418159762e+00,3.055729903280735016e-03
1.573039258015167530e+00,3.055742708966135979e-03
1.573065794730153844e+00,4.722401499748229980e-03
1.573092326564914378e+00,1.944620977155864239e-03
1.573118853521243921e+00,1.944632502272725105e-03
1.573145375600936369e+00,1.944630173966288567e-03
1.573171892805783845e+00,2.777949674054980278e-03
1.573198405137578471e+00,2.500177128240466118e-03
1.573224912598111036e+00,3.055744338780641556e-03
1.573251415189170777e+00,1.111289951950311661e-03
1.573277912912546928e+00,2.777955261990427971e-03
1.573304405770026948e+00,3.333506640046834946e-03
1.573330893763397631e+00,3.055736888200044632e-03
1.573357376894444881e+00,1.666847150772809982e-03
1.573383855164953271e+00,2.222394803538918495e-03
1.573410328576706929e+00,1.389060053043067455e-03
1.573436797131488207e+00,2.500166418030858040e-03
1.573463260831079680e+00,1.666830037720501423e-03
1.573489719677261478e+00,3.333502449095249176e-03
1.573516173671813956e+00,3.333512460812926292e-03
1.573542622816516134e+00,2.777954097837209702e-03
1.573569067113145481e+00,2.500172005966305733e-03
1.573595506563479018e+00,3.333499189466238022e-03
1.573621941169293104e+00,3.055739449337124825e-03
1.573648370932362539e+00,2.500166650861501694e-03
1.573674795854461239e+00,2.222381532192230225e-03
1.573701215937362452e+00,1.944606308825314045e-03
1.573727631182838094e+00,3.055728273466229439e-03
1.573754041592659414e+00,2.222388982772827148e-03
1.573780447168596552e+00,1.944609568454325199e-03
1.573806847912418538e+00,1.944610034115612507e-03
1.573833243825893513e+00,3.889054758474230766e-03
1.573859634910788952e+00,3.055715933442115784e-03
1.573886021168870997e+00,3.055712906643748283e-03
1.573912402601904681e+00,2.222383860498666763e-03
1.573938779211654593e+00,2.777946414425969124e-03
1.573965150999884210e+00,2.500159433111548424e-03
1.573991517968355680e+00,3.333493368700146675e-03
1.574017880118830481e+00,2.222394105046987534e-03
1.574044237453068984e+00,3.333491040393710136e-03
1.574070589972830669e+00,1.389052136801183224e-03
1.574096937679874131e+00,1.944605261087417603e-03
1.574123280575957073e+00,2.500156871974468231e-03
1.574149618662835870e+00,3.611255902796983719e-03
1.574175951942266005e+00,2.777929417788982391e-03
1.574202280416002742e+00,1.944588031619787216e-03
1.574228604085799121e+00,8.334885933436453342e-04
1.574254922953408187e+00,1.666818396188318729e-03
1.574281237020581870e+00,2.222369192168116570e-03
1.574307546289070991e+00,3.889033338055014610e-03
1.574333850760625042e+00,1.944598508998751640e-03
1.574360150436993289e+00,4.166820086538791656e-03
1.574386445319923666e+00,2.500146860256791115e-03
1.574412735411163000e+00,2.777932910248637199e-03
1.574439020712457671e+00,1.666815485805273056e-03
1.574465301225552283e+00,1.944591989740729332e-03
1.574491576952191441e+00,1.666813623160123825e-03
1.574517847894118194e+00,2.500156871974468231e-03
1.574544114053074484e+00,2.500146860256791115e-03
1.574570375430802249e+00,3.611251944676041603e-03
1.574596632029041210e+00,2.222374081611633301e-03
1.574622883849531085e+00,2.222375711426138878e-03
1.574649130894010263e+00,1.944589545018970966e-03
1.574675373164215797e+00,1.944584888406097889e-03
1.574701610661885187e+00,1.944587915204465389e-03
1.574727843388753046e+00,8.334777085110545158e-04
1.574754071346554429e+00,2.222366631031036377e-03
1.574780294537023062e+00,1.944580930285155773e-03
1.574806512961891780e+00,2.777923829853534698e-03
1.574832726622892309e+00,1.944580813869833946e-03
1.574858935521755487e+00,2.777918241918087006e-03
1.574885139660211264e+00,3.611254738643765450e-03
1.574911339039988922e+00,1.944584073498845100e-03
1.574937533662815525e+00,1.666805241256952286e-03
1.574963723530419468e+00,3.889026585966348648e-03
1.574989908644525816e+00,1.944579882547259331e-03
1.575016089006860520e+00,2.500138245522975922e-03
1.575042264619147314e+00,1.111240708269178867e-03
1.575068435483110374e+00,3.055699635297060013e-03
1.575094601600470989e+00,3.889029845595359802e-03
1.575120762972951338e+00,3.055687760934233665e-03
1.575146919602272044e+00,1.111240941099822521e-03
1.575173071490152177e+00,1.944583840668201447e-03
1.575199218638310583e+00,3.889031009748578072e-03
1.575225361048465444e+00,2.777921268716454506e-03
1.575251498722332943e+00,1.944577204994857311e-03
1.575277631661629263e+00,1.111245481297373772e-03
1.575303759868069475e+00,2.222359878942370415e-03
1.575329883343367099e+00,2.777908695861697197e-03
1.575356002089235430e+00,2.222353126853704453e-03
1.575382116107386876e+00,3.889019368216395378e-03
1.575408225399532069e+00,1.944572199136018753e-03
1.575434329967381863e+00,1.944575808010995388e-03
1.575460429812645335e+00,2.777907298877835274e-03
1.575486524937030897e+00,2.500131959095597267e-03
1.575512615342246070e+00,1.389016979373991489e-03
1.575538701029997490e+00,1.389016862958669662e-03
1.575564782001990460e+00,2.222352195531129837e-03
1.575590858259930060e+00,2.222350332885980606e-03
1.575616929805520261e+00,1.944574178196489811e-03
1.575642996640463700e+00,2.777908928692340851e-03
1.575669058766461905e+00,2.777901710942387581e-03
1.575695116185216405e+00,2.500125207006931305e-03
1.575721168898427393e+00,3.055682871490716934e-03
1.575747216907793513e+00,2.222345676273107529e-03
1.575773260215013627e+00,2.777903340756893158e-03
1.575799298821784822e+00,1.111229765228927135e-03
1.575825332729803296e+00,1.666788011789321899e-03
1.575851361940764805e+00,2.777903573587536812e-03
1.575877386456363993e+00,1.666793832555413246e-03
1.575903406278294394e+00,1.944556017406284809e-03
1.575929421408248876e+00,2.222348935902118683e-03
1.575955431847918753e+00,1.944567426107823849e-03
1.575981437598996004e+00,1.389013021253049374e-03
1.576007438663169724e+00,1.389009645208716393e-03
1.576033435042129227e+00,1.666786498390138149e-03
1.576059426737562719e+00,1.944566844031214714e-03
1.576085413751157960e+00,1.944568706676363945e-03
1.576111396084600491e+00,2.222345210611820221e-03
1.576137373739576297e+00,3.055670764297246933e-03
1.576163346717769587e+00,2.500120783224701881e-03
1.576189315020864568e+00,3.333452623337507248e-03
1.576215278650543228e+00,8.334452868439257145e-04
1.576241237608487777e+00,3.888998646289110184e-03
1.576267191896379316e+00,1.944565796293318272e-03
1.576293141515897167e+00,1.111227786168456078e-03
1.576319086468721098e+00,3.333448898047208786e-03
1.576345026756528878e+00,2.500110305845737457e-03
1.576370962380998053e+00,3.611221443861722946e-03
1.576396893343804839e+00,2.222337760031223297e-03
1.576422819646624562e+00,3.055670065805315971e-03
1.576448741291132327e+00,1.111226738430559635e-03
1.576474658279001240e+00,2.777898684144020081e-03
1.576500570611904184e+00,2.777887973934412003e-03
1.576526478291513378e+00,1.666779513470828533e-03
1.576552381319499263e+00,2.222331939265131950e-03
1.576578279697532281e+00,2.222329378128051758e-03
1.576604173427281319e+00,2.777890069410204887e-03
1.576630062510415042e+00,4.444560501724481583e-03
1.576655946948600340e+00,1.666775904595851898e-03
1.576681826743503878e+00,5.277889315038919449e-03
1.576707701896791658e+00,1.944555435329675674e-03
1.576733572410127460e+00,2.500099828466773033e-03
1.576759438285175952e+00,3.889000508934259415e-03
1.576785299523599138e+00,1.944556832313537598e-03
1.576811156127060132e+00,1.666779513470828533e-03
1.576837008097218940e+00,1.944551360793411732e-03
1.576862855435736233e+00,1.666773576289415359e-03
1.576888698144271572e+00,3.333445638418197632e-03
1.576914536224482966e+00,2.777885412797331810e-03
1.576940369678027976e+00,2.222331473603844643e-03
1.576966198506563499e+00,2.222327282652258873e-03
1.576992022711745101e+00,1.944546005688607693e-03
1.577017842295227901e+00,3.333435626700520515e-03
1.577043657258665244e+00,1.944549265317618847e-03
1.577069467603711139e+00,2.222318435087800026e-03
1.577095273332016934e+00,2.500112401321530342e-03
1.577121074445234639e+00,2.222328213974833488e-03
1.577146870945014046e+00,1.666767871938645840e-03
1.577172662833004946e+00,5.556574906222522259e-04
1.577198450110856243e+00,3.333440283313393593e-03
1.577224232780215285e+00,3.055654233321547508e-03
1.577250010842729422e+00,2.222323091700673103e-03
1.577275784300044226e+00,1.944551942870020866e-03
1.577301553153805269e+00,1.944545307196676731e-03
1.577327317405656126e+00,2.777876332402229309e-03
1.577353077057240816e+00,1.666768686845898628e-03
1.577378832110201801e+00,2.500104019418358803e-03
1.577404582566180213e+00,2.222322858870029449e-03
1.577430328426817185e+00,1.666764146648347378e-03
1.577456069693752294e+00,3.055666340515017509e-03
1.577481806368624673e+00,2.777872607111930847e-03
1.577507538453072344e+00,2.500097034499049187e-03
1.577533265948732444e+00,2.500093309208750725e-03
1.577558988857241662e+00,2.500099129974842072e-03
1.577584707180235135e+00,2.500096336007118225e-03
1.577610420919347334e+00,1.666764030233025551e-03
1.577636130076212284e+00,1.111206016503274441e-03
1.577661834652462902e+00,2.777876099571585655e-03
1.577687534649730772e+00,2.777874702587723732e-03
1.577713230069647254e+00,2.500094473361968994e-03
1.577738920913842380e+00,4.444529768079519272e-03
1.577764607183945733e+00,1.944536925293505192e-03
1.577790288881585790e+00,2.500090049579739571e-03
1.577815966008390136e+00,3.611208172515034676e-03
1.577841638565985249e+00,1.944537740200757980e-03
1.577867306555997384e+00,3.333426546305418015e-03
1.577892969980051463e+00,2.500099362805485725e-03
1.577918628839771520e+00,1.944534131325781345e-03
1.577944283136780479e+00,1.666759606450796127e-03
1.577969932872701708e+00,2.777869580313563347e-03
1.577995578049155911e+00,3.055640729144215584e-03
1.578021218667764236e+00,3.055648878216743469e-03
1.578046854730146054e+00,1.666750409640371799e-03
1.578072486237920957e+00,1.944541232660412788e-03
1.578098113192706320e+00,3.055647248402237892e-03
1.578123735596119737e+00,1.111203338950872421e-03
1.578149353449777914e+00,8.334218291565775871e-04
1.578174966755295783e+00,1.944531104527413845e-03
1.578200575514288051e+00,2.777870045974850655e-03
1.578226179728368761e+00,3.055644687265157700e-03
1.578251779399151067e+00,2.777871442958712578e-03
1.578277374528246568e+00,3.611199324950575829e-03
1.578302965117266421e+00,3.333420027047395706e-03
1.578328551167821336e+00,3.055638866499066353e-03
1.578354132681520694e+00,3.611202351748943329e-03
1.578379709659973207e+00,2.777861664071679115e-03
1.578405282104786256e+00,3.333419794216752052e-03
1.578430850017567444e+00,4.166755359619855881e-03
1.578456413399922154e+00,2.777866786345839500e-03
1.578481972253456211e+00,2.500083995983004570e-03
1.578507526579773668e+00,2.500080037862062454e-03
1.578533076380478128e+00,2.500084927305579185e-03
1.578558621657172090e+00,3.611191641539335251e-03
1.578584162411457825e+00,3.333421191200613976e-03
1.578609698644935611e+00,3.333423985168337822e-03
1.578635230359206165e+00,1.666751340962946415e-03
1.578660757555868432e+00,3.333413507789373398e-03
