# kappa, validation_loss
1.433961029073739679e+00,2.369018644094467163e-01
1.434030603488962941e+00,2.368474453687667847e-01
1.434100144367881136e+00,2.368122786283493042e-01
1.434169651742809304e+00,2.368248254060745239e-01
1.434239125646015411e+00,2.368245422840118408e-01
1.434308566109721239e+00,2.367480546236038208e-01
1.434377973166101272e+00,2.368220984935760498e-01
1.434447346847284699e+00,2.368794530630111694e-01
1.434516687185353856e+00,2.368842810392379761e-01
1.434585994212344229e+00,2.368634492158889771e-01
1.434655267960246006e+00,2.368192374706268311e-01
1.434724508461003190e+00,2.368031740188598633e-01
1.434793715746513376e+00,2.368074804544448853e-01
1.434862889848628642e+00,2.369051426649093628e-01
1.434932030799155322e+00,2.369456440210342407e-01
1.435001138629853568e+00,2.369107604026794434e-01
1.435070213372438452e+00,2.367185354232788086e-01
1.435139255058579533e+00,2.369606196880340576e-01
1.435208263719900401e+00,2.367442548274993896e-01
1.435277239387979353e+00,2.368237823247909546e-01
1.435346182094350276e+00,2.369418442249298096e-01
1.435415091870500648e+00,2.368478178977966309e-01
1.435483968747873762e+00,2.369188070297241211e-01
1.435552812757867613e+00,2.368298023939132690e-01
1.435621623931834900e+00,2.369468957185745239e-01
1.435690402301084134e+00,2.368635833263397217e-01
1.435759147896878529e+00,2.368722409009933472e-01
1.435827860750437113e+00,2.367306947708129883e-01
1.435896540892933837e+00,2.368821054697036743e-01
1.435965188355498467e+00,2.368104904890060425e-01
1.436033803169216139e+00,2.368273735046386719e-01
1.436102385365128020e+00,2.368052303791046143e-01
1.436170934974230651e+00,2.368288338184356689e-01
1.436239452027476604e+00,2.368730455636978149e-01
1.436307936555774045e+00,2.368322461843490601e-01
1.436376388589987840e+00,2.369483560323715210e-01
1.436444808160938225e+00,2.368177920579910278e-01
1.436513195299401913e+00,2.369834780693054199e-01
1.436581550036112320e+00,2.369061410427093506e-01
1.436649872401758010e+00,2.368631809949874878e-01
1.436718162426985135e+00,2.369707673788070679e-01
1.436786420142395659e+00,2.369200885295867920e-01
1.436854645578548917e+00,2.369794398546218872e-01
1.436922838765959831e+00,2.369860559701919556e-01
1.436990999735100694e+00,2.369123250246047974e-01
1.437059128516400719e+00,2.368429601192474365e-01
1.437127225140245601e+00,2.368814051151275635e-01
1.437195289636978623e+00,2.369713634252548218e-01
1.437263322036899771e+00,2.368142455816268921e-01
1.437331322370265951e+00,2.369405180215835571e-01
1.437399290667291885e+00,2.368375062942504883e-01
1.437467226958148991e+00,2.369418442249298096e-01
1.437535131272966726e+00,2.368378341197967529e-01
1.437603003641831467e+00,2.369758635759353638e-01
1.437670844094787403e+00,2.369465380907058716e-01
1.437738652661836536e+00,2.368435859680175781e-01
1.437806429372937789e+00,2.370229214429855347e-01
1.437874174258009230e+00,2.370237112045288086e-01
1.437941887346925629e+00,2.369048446416854858e-01
1.438009568669520233e+00,2.368833869695663452e-01
1.438077218255584100e+00,2.369167208671569824e-01
1.438144836134866322e+00,2.369719594717025757e-01
1.438212422337074914e+00,2.369033992290496826e-01
1.438279976891875256e+00,2.369094043970108032e-01
1.438347499828891429e+00,2.369256764650344849e-01
1.438414991177706215e+00,2.370907366275787354e-01
1.438482450967860204e+00,2.369299381971359253e-01
1.438549879228853356e+00,2.367455512285232544e-01
1.438617275990143662e+00,2.370103448629379272e-01
1.438684641281148258e+00,2.369493246078491211e-01
1.438751975131242755e+00,2.369358986616134644e-01
1.438819277569762356e+00,2.370277196168899536e-01
1.438886548626000073e+00,2.368625253438949585e-01
1.438953788329208949e+00,2.370326071977615356e-01
1.439020996708600508e+00,2.369219809770584106e-01
1.439088173793345860e+00,2.370147109031677246e-01
1.439155319612575479e+00,2.370097637176513672e-01
1.439222434195378764e+00,2.370106875896453857e-01
1.439289517570804922e+00,2.370664030313491821e-01
1.439356569767862304e+00,2.368367612361907959e-01
1.439423590815519294e+00,2.369544804096221924e-01
1.439490580742703196e+00,2.370210289955139160e-01
1.439557539578302015e+00,2.370256632566452026e-01
1.439624467351162673e+00,2.369981557130813599e-01
1.439691364090092129e+00,2.368869930505752563e-01
1.439758229823857816e+00,2.370635867118835449e-01
1.439825064581186753e+00,2.371432632207870483e-01
1.439891868390766438e+00,2.368409782648086548e-01
1.439958641281243512e+00,2.370225191116333008e-01
1.440025383281226201e+00,2.370660305023193359e-01
1.440092094419282098e+00,2.369605004787445068e-01
1.440158774723939716e+00,2.368718832731246948e-01
1.440225424223687822e+00,2.369851619005203247e-01
1.440292042946975659e+00,2.369043827056884766e-01
1.440358630922213168e+00,2.368773967027664185e-01
1.440425188177770766e+00,2.369650900363922119e-01
1.440491714741980234e+00,2.370202392339706421e-01
1.440558210643133163e+00,2.369421124458312988e-01
1.440624675909483177e+00,2.369627058506011963e-01
1.440691110569243705e+00,2.370121628046035767e-01
1.440757514650590654e+00,2.370402365922927856e-01
1.440823888181659518e+00,2.369994670152664185e-01
1.440890231190548043e+00,2.369678318500518799e-01
1.440956543705314452e+00,2.371099740266799927e-01
1.441022825753979442e+00,2.370386272668838501e-01
1.441089077364523519e+00,2.368993908166885376e-01
1.441155298564890108e+00,2.369769960641860962e-01
1.441221489382983334e+00,2.369809597730636597e-01
1.441287649846669128e+00,2.370102852582931519e-01
1.441353779983775452e+00,2.369150370359420776e-01
1.441419879822091410e+00,2.369670718908309937e-01
1.441485949389368360e+00,2.370757460594177246e-01
1.441551988713319243e+00,2.370399087667465210e-01
1.441617997821619257e+00,2.369748353958129883e-01
1.441683976741905848e+00,2.368543893098831177e-01
1.441749925501777607e+00,2.368411421775817871e-01
1.441815844128796487e+00,2.370854467153549194e-01
1.441881732650485803e+00,2.370910644531250000e-01
1.441947591094331127e+00,2.368370741605758667e-01
1.442013419487781611e+00,2.370931059122085571e-01
1.442079217858247331e+00,2.371291816234588623e-01
1.442144986233101722e+00,2.369920015335083008e-01
1.442210724639680697e+00,2.370248734951019287e-01
1.442276433105282640e+00,2.370310425758361816e-01
1.442342111657168857e+00,2.370023429393768311e-01
1.442407760322563348e+00,2.371333092451095581e-01
1.442473379128652589e+00,2.371105104684829712e-01
1.442538968102586638e+00,2.370617389678955078e-01
1.442604527271478476e+00,2.371183782815933228e-01
1.442670056662403777e+00,2.370656430721282959e-01
1.442735556302401134e+00,2.370564490556716919e-01
1.442801026218472948e+00,2.370896339416503906e-01
1.442866466437584538e+00,2.370218187570571899e-01
1.442931876986664363e+00,2.372218519449234009e-01
1.442997257892604912e+00,2.369873076677322388e-01
1.443062609182261591e+00,2.370583862066268921e-01
1.443127930882453391e+00,2.370710819959640503e-01
1.443193223019962890e+00,2.369868755340576172e-01
1.443258485621536469e+00,2.371959388256072998e-01
1.443323718713884096e+00,2.369280606508255005e-01
1.443388922323679768e+00,2.368468940258026123e-01
1.443454096477560844e+00,2.371057420969009399e-01
1.443519241202129155e+00,2.369911521673202515e-01
1.443584356523949896e+00,2.370821982622146606e-01
1.443649442469553179e+00,2.371717095375061035e-01
1.443714499065432255e+00,2.370071411132812500e-01
1.443779526338045072e+00,2.370705902576446533e-01
1.443844524313814048e+00,2.371830791234970093e-01
1.443909493019125412e+00,2.371744811534881592e-01
1.443974432480329861e+00,2.369434684514999390e-01
1.444039342723742791e+00,2.370345145463943481e-01
1.444104223775643847e+00,2.370697706937789917e-01
1.444169075662277146e+00,2.370069473981857300e-01
1.444233898409851946e+00,2.370710819959640503e-01
1.444298692044541532e+00,2.370825260877609253e-01
1.444363456592484107e+00,2.371629774570465088e-01
1.444428192079783457e+00,2.368652671575546265e-01
1.444492898532507175e+00,2.371782809495925903e-01
1.444557575976687991e+00,2.369679361581802368e-01
1.444622224438324665e+00,2.373335212469100952e-01
1.444686843943379539e+00,2.371196001768112183e-01
1.444751434517780986e+00,2.369827181100845337e-01
1.444815996187422513e+00,2.371129840612411499e-01
1.444880528978162326e+00,2.372105121612548828e-01
1.444945032915824878e+00,2.371600568294525146e-01
1.445009508026199541e+00,2.369377464056015015e-01
1.445073954335040156e+00,2.371021956205368042e-01
1.445138371868068150e+00,2.370894402265548706e-01
1.445202760650968310e+00,2.370565831661224365e-01
1.445267120709392783e+00,2.372253239154815674e-01
1.445331452068958411e+00,2.371554076671600342e-01
1.445395754755248285e+00,2.371805608272552490e-01
1.445460028793810636e+00,2.371554374694824219e-01
1.445524274210160387e+00,2.371768355369567871e-01
1.445588491029777600e+00,2.370339334011077881e-01
1.445652679278109476e+00,2.371363341808319092e-01
1.445716838980567687e+00,2.371861189603805542e-01
1.445780970162531487e+00,2.370812743902206421e-01
1.445845072849345270e+00,2.370495647192001343e-01
1.445909147066320344e+00,2.372433841228485107e-01
1.445973192838733823e+00,2.371968924999237061e-01
1.446037210191829292e+00,2.372661232948303223e-01
1.446101199150817029e+00,2.372220903635025024e-01
1.446165159740873785e+00,2.370787262916564941e-01
1.446229091987142112e+00,2.371968328952789307e-01
1.446292995914731927e+00,2.371903508901596069e-01
1.446356871548719836e+00,2.372587621212005615e-01
1.446420718914148473e+00,2.372325062751770020e-01
1.446484538036027390e+00,2.372151166200637817e-01
1.446548328939333938e+00,2.371473312377929688e-01
1.446612091649011056e+00,2.372567504644393921e-01
1.446675826189969483e+00,2.373350411653518677e-01
1.446739532587086652e+00,2.372638583183288574e-01
1.446803210865206468e+00,2.373299747705459595e-01
1.446866861049141306e+00,2.372233122587203979e-01
1.446930483163669345e+00,2.372473478317260742e-01
1.446994077233537235e+00,2.372042685747146606e-01
1.447057643283457651e+00,2.371491193771362305e-01
1.447121181338111517e+00,2.373015731573104858e-01
1.447184691422147118e+00,2.373307794332504272e-01
1.447248173560179652e+00,2.373110055923461914e-01
1.447311627776792342e+00,2.373366951942443848e-01
1.447375054096535774e+00,2.372098565101623535e-01
1.447438452543928333e+00,2.372097969055175781e-01
1.447501823143455546e+00,2.371646314859390259e-01
1.447565165919571406e+00,2.372519224882125854e-01
1.447628480896697267e+00,2.372463941574096680e-01
1.447691768099222731e+00,2.372497916221618652e-01
1.447755027551505203e+00,2.372897118330001831e-01
1.447818259277869224e+00,2.372685819864273071e-01
1.447881463302608696e+00,2.372183799743652344e-01
1.447944639649984655e+00,2.372478395700454712e-01
1.448007788344227054e+00,2.373184710741043091e-01
1.448070909409533202e+00,2.373570501804351807e-01
1.448134002870069326e+00,2.373824864625930786e-01
1.448197068749969230e+00,2.373692989349365234e-01
1.448260107073335856e+00,2.372640520334243774e-01
1.448323117864240395e+00,2.371576577425003052e-01
1.448386101146722060e+00,2.372848391532897949e-01
1.448449056944789204e+00,2.373779565095901489e-01
1.448511985282418202e+00,2.373147755861282349e-01
1.448574886183554566e+00,2.374017834663391113e-01
1.448637759672111835e+00,2.372788041830062866e-01
1.448700605771973127e+00,2.374450117349624634e-01
1.448763424506990027e+00,2.374193221330642700e-01
1.448826215900982595e+00,2.374054342508316040e-01
1.448888979977740243e+00,2.372933775186538696e-01
1.448951716761021080e+00,2.373761385679244995e-01
1.449014426274552569e+00,2.373758107423782349e-01
1.449077108542031089e+00,2.373665720224380493e-01
1.449139763587121932e+00,2.374182939529418945e-01
1.449202391433459969e+00,2.373785823583602905e-01
1.449264992104648986e+00,2.373969703912734985e-01
1.449327565624262126e+00,2.373742759227752686e-01
1.449390112015841670e+00,2.373522222042083740e-01
1.449452631302899919e+00,2.373238354921340942e-01
1.449515123508918091e+00,2.373915016651153564e-01
1.449577588657346761e+00,2.373796701431274414e-01
1.449640026771606971e+00,2.374413609504699707e-01
1.449702437875088012e+00,2.374798208475112915e-01
1.449764821991149644e+00,2.373785078525543213e-01
1.449827179143121869e+00,2.374140173196792603e-01
1.449889509354303385e+00,2.374867349863052368e-01
1.449951812647962912e+00,2.375353425741195679e-01
1.450014089047339638e+00,2.373649924993515015e-01
1.450076338575642332e+00,2.373691648244857788e-01
1.450138561256049563e+00,2.374366372823715210e-01
1.450200757111709926e+00,2.374528497457504272e-01
1.450262926165742261e+00,2.374466955661773682e-01
1.450325068441235654e+00,2.374194413423538208e-01
1.450387183961249216e+00,2.373553067445755005e-01
1.450449272748812080e+00,2.373742908239364624e-01
1.450511334826924292e+00,2.374545931816101074e-01
1.450573370218555258e+00,2.372294366359710693e-01
1.450635378946645515e+00,2.373856157064437866e-01
1.450697361034105848e+00,2.374351471662521362e-01
1.450759316503817731e+00,2.375798672437667847e-01
1.450821245378632662e+00,2.375066727399826050e-01
1.450883147681372831e+00,2.376175969839096069e-01
1.450945023434831560e+00,2.375607639551162720e-01
1.451006872661772418e+00,2.374330013990402222e-01
1.451068695384929885e+00,2.374714165925979614e-01
1.451130491627009134e+00,2.375636696815490723e-01
1.451192261410686246e+00,2.374339550733566284e-01
1.451254004758607996e+00,2.376108169555664062e-01
1.451315721693392513e+00,2.373952418565750122e-01
1.451377412237628173e+00,2.377037853002548218e-01
1.451439076413875373e+00,2.375302761793136597e-01
1.451500714244664536e+00,2.376481741666793823e-01
1.451562325752498550e+00,2.374998331069946289e-01
1.451623910959849884e+00,2.376329451799392700e-01
1.451685469889163693e+00,2.375705391168594360e-01
1.451747002562855160e+00,2.374535053968429565e-01
1.451808509003311931e+00,2.375539094209671021e-01
1.451869989232892344e+00,2.375129759311676025e-01
1.451931443273926314e+00,2.373879998922348022e-01
1.451992871148715114e+00,2.375599592924118042e-01
1.452054272879532038e+00,2.376303225755691528e-01
1.452115648488621291e+00,2.375022768974304199e-01
1.452176997998199104e+00,2.376162707805633545e-01
1.452238321430453061e+00,2.375730276107788086e-01
1.452299618807543213e+00,2.376704663038253784e-01
1.452360890151600081e+00,2.375316321849822998e-01
1.452422135484727761e+00,2.376228272914886475e-01
1.452483354829000151e+00,2.374945729970932007e-01
1.452544548206464947e+00,2.374868243932723999e-01
1.452605715639140760e+00,2.374500930309295654e-01
1.452666857149017998e+00,2.375324517488479614e-01
1.452727972758059982e+00,2.376834303140640259e-01
1.452789062488201832e+00,2.376623302698135376e-01
1.452850126361350469e+00,2.377418577671051025e-01
1.452911164399385280e+00,2.379000633955001831e-01
1.452972176624157230e+00,2.376553267240524292e-01
1.453033163057491084e+00,2.374830693006515503e-01
1.453094123721182962e+00,2.375927418470382690e-01
1.453155058637001007e+00,2.376114875078201294e-01
1.453215967826686272e+00,2.375640720129013062e-01
1.453276851311952278e+00,2.376484870910644531e-01
1.453337709114485232e+00,2.375336885452270508e-01
1.453398541255943810e+00,2.376358509063720703e-01
1.453459347757958708e+00,2.375196367502212524e-01
1.453520128642133979e+00,2.375517040491104126e-01
1.453580883930046364e+00,2.375916838645935059e-01
1.453641613643245067e+00,2.376438230276107788e-01
1.453702317803251987e+00,2.376073747873306274e-01
1.453762996431562593e+00,2.375452518463134766e-01
1.453823649549643937e+00,2.376592904329299927e-01
1.453884277178937312e+00,2.376438826322555542e-01
1.453944879340856478e+00,2.377783209085464478e-01
1.454005456056788326e+00,2.377686649560928345e-01
1.454066007348092215e+00,2.376840859651565552e-01
1.454126533236101748e+00,2.376338392496109009e-01
1.454187033742122326e+00,2.377377748489379883e-01
1.454247508887433815e+00,2.378247082233428955e-01
1.454307958693288549e+00,2.376805841922760010e-01
1.454368383180912438e+00,2.377380132675170898e-01
1.454428782371504969e+00,2.376371622085571289e-01
1.454489156286238538e+00,2.377390414476394653e-01
1.454549504946258898e+00,2.376668006181716919e-01
1.454609828372686264e+00,2.377479076385498047e-01
1.454670126586612877e+00,2.378333359956741333e-01
1.454730399609105884e+00,2.376188784837722778e-01
1.454790647461205566e+00,2.377434670925140381e-01
1.454850870163925114e+00,2.378059327602386475e-01
1.454911067738252850e+00,2.378135919570922852e-01
1.454971240205149563e+00,2.377289533615112305e-01
1.455031387585550728e+00,2.377993762493133545e-01
1.455091509900364732e+00,2.378464639186859131e-01
1.455151607170474426e+00,2.377736568450927734e-01
1.455211679416737125e+00,2.377956807613372803e-01
1.455271726659982612e+00,2.377278655767440796e-01
1.455331748921016244e+00,2.376999258995056152e-01
1.455391746220616067e+00,2.377852350473403931e-01
1.455451718579535481e+00,2.377825528383255005e-01
1.455511666018500794e+00,2.379637062549591064e-01
1.455571588558213447e+00,2.378428280353546143e-01
1.455631486219348902e+00,2.378004640340805054e-01
1.455691359022556197e+00,2.378261685371398926e-01
1.455751206988459723e+00,2.379249185323715210e-01
1.455811030137657003e+00,2.376916259527206421e-01
1.455870828490721358e+00,2.378196418285369873e-01
1.455930602068199464e+00,2.377483993768692017e-01
1.455990350890612683e+00,2.377995848655700684e-01
1.456050074978457065e+00,2.376975864171981812e-01
1.456109774352203567e+00,2.378914207220077515e-01
1.456169449032296948e+00,2.379231005907058716e-01
1.456229099039156649e+00,2.378028184175491333e-01
1.456288724393177914e+00,2.378997206687927246e-01
1.456348325114729558e+00,2.378352880477905273e-01
1.456407901224155310e+00,2.379032969474792480e-01
1.456467452741774693e+00,2.377800345420837402e-01
1.456526979687880585e+00,2.377815246582031250e-01
1.456586482082741663e+00,2.378138601779937744e-01
1.456645959946601288e+00,2.377497255802154541e-01
1.456705413299678398e+00,2.377290874719619751e-01
1.456764842162165730e+00,2.377255856990814209e-01
1.456824246554232261e+00,2.378450036048889160e-01
1.456883626496021655e+00,2.377422749996185303e-01
1.456942982007652043e+00,2.379012107849121094e-01
1.457002313109217573e+00,2.377831488847732544e-01
1.457061619820787746e+00,2.379002273082733154e-01
1.457120902162406528e+00,2.378505319356918335e-01
1.457180160154093906e+00,2.378666251897811890e-01
1.457239393815844331e+00,2.379286587238311768e-01
1.457298603167628936e+00,2.378965914249420166e-01
1.457357788229392881e+00,2.378397583961486816e-01
1.457416949021058006e+00,2.378143817186355591e-01
1.457476085562520618e+00,2.379070073366165161e-01
1.457535197873653487e+00,2.379457205533981323e-01
1.457594285974304071e+00,2.380959987640380859e-01
1.457653349884296290e+00,2.379008829593658447e-01
1.457712389623429194e+00,2.379272431135177612e-01
1.457771405211477855e+00,2.377327233552932739e-01
1.457830396668192474e+00,2.380013018846511841e-01
1.457889364013299716e+00,2.379169166088104248e-01
1.457948307266502042e+00,2.380582988262176514e-01
1.458007226447477045e+00,2.379438430070877075e-01
1.458066121575879448e+00,2.378662079572677612e-01
1.458124992671338660e+00,2.379177510738372803e-01
1.458183839753460775e+00,2.379265427589416504e-01
1.458242662841827686e+00,2.378927767276763916e-01
1.458301461955997524e+00,2.380415648221969604e-01
1.458360237115503999e+00,2.379877120256423950e-01
1.458418988339858169e+00,2.383388727903366089e-01
1.458477715648545558e+00,2.380250096321105957e-01
1.458536419061029044e+00,2.380888760089874268e-01
1.458595098596747741e+00,2.381389439105987549e-01
1.458653754275116565e+00,2.379016131162643433e-01
1.458712386115527115e+00,2.378846853971481323e-01
1.458770994137347232e+00,2.380198836326599121e-01
1.458829578359921220e+00,2.380222529172897339e-01
1.458888138802570067e+00,2.379919141530990601e-01
1.458946675484590338e+00,2.381227314472198486e-01
1.459005188425255950e+00,2.380468845367431641e-01
1.459063677643817281e+00,2.379933297634124756e-01
1.459122143159501395e+00,2.381370812654495239e-01
1.459180584991511598e+00,2.380759567022323608e-01
1.459239003159027659e+00,2.379636764526367188e-01
1.459297397681207142e+00,2.381547838449478149e-01
1.459355768577183410e+00,2.380554974079132080e-01
1.459414115866066730e+00,2.380261868238449097e-01
1.459472439566944502e+00,2.380391210317611694e-01
1.459530739698880808e+00,2.381357401609420776e-01
1.459589016280916640e+00,2.380687892436981201e-01
1.459647269332069675e+00,2.382145971059799194e-01
1.459705498871334939e+00,2.380381375551223755e-01
1.459763704917684812e+00,2.382127791643142700e-01
1.459821887490067693e+00,2.380139976739883423e-01
1.459880046607409776e+00,2.382444739341735840e-01
1.459938182288614383e+00,2.380779683589935303e-01
1.459996294552561524e+00,2.381898611783981323e-01
1.460054383418109003e+00,2.380616962909698486e-01
1.460112448904091531e+00,2.381851673126220703e-01
1.460170491029320727e+00,2.383006811141967773e-01
1.460228509812586450e+00,2.382077872753143311e-01
1.460286505272655022e+00,2.381342053413391113e-01
1.460344477428270782e+00,2.383596152067184448e-01
1.460402426298154754e+00,2.382527738809585571e-01
1.460460351901005982e+00,2.383200228214263916e-01
1.460518254255501081e+00,2.383002936840057373e-01
1.460576133380293573e+00,2.383979558944702148e-01
1.460633989294015223e+00,2.383142858743667603e-01
1.460691822015274921e+00,2.383562326431274414e-01
1.460749631562659578e+00,2.382093071937561035e-01
1.460807417954733234e+00,2.381262779235839844e-01
1.460865181210037944e+00,2.382740378379821777e-01
1.460922921347093784e+00,2.382636219263076782e-01
1.460980638384398178e+00,2.381820231676101685e-01
1.461038332340426571e+00,2.382281869649887085e-01
1.461096003233631757e+00,2.382429242134094238e-01
1.461153651082445437e+00,2.382531166076660156e-01
1.461211275905276219e+00,2.383047491312026978e-01
1.461268877720511172e+00,2.383872568607330322e-01
1.461326456546515162e+00,2.383896261453628540e-01
1.461384012401631516e+00,2.383481264114379883e-01
1.461441545304180689e+00,2.382063865661621094e-01
1.461499055272461822e+00,2.384308576583862305e-01
1.461556542324752739e+00,2.383396625518798828e-01
1.461614006479308392e+00,2.383696287870407104e-01
1.461671447754362196e+00,2.383002936840057373e-01
1.461728866168126473e+00,2.382871657609939575e-01
1.461786261738791115e+00,2.382805794477462769e-01
1.461843634484524035e+00,2.382537424564361572e-01
1.461900984423472494e+00,2.385102510452270508e-01
1.461958311573761549e+00,2.384274601936340332e-01
1.462015615953494274e+00,2.384296953678131104e-01
1.462072897580753317e+00,2.383848726749420166e-01
1.462130156473598008e+00,2.384225577116012573e-01
1.462187392650068141e+00,2.384454458951950073e-01
1.462244606128180635e+00,2.384639233350753784e-01
1.462301796925931985e+00,2.383439093828201294e-01
1.462358965061296256e+00,2.384369075298309326e-01
1.462416110552227089e+00,2.382628023624420166e-01
1.462473233416656138e+00,2.384916543960571289e-01
1.462530333672494187e+00,2.384600788354873657e-01
1.462587411337630483e+00,2.383249551057815552e-01
1.462644466429933399e+00,2.385203242301940918e-01
1.462701498967249769e+00,2.383749485015869141e-01
1.462758508967405557e+00,2.383798062801361084e-01
1.462815496448205188e+00,2.384433150291442871e-01
1.462872461427432214e+00,2.382309287786483765e-01
1.462929403922849314e+00,2.383375614881515503e-01
1.462986323952198076e+00,2.382744103670120239e-01
1.463043221533198768e+00,2.382130622863769531e-01
1.463100096683551232e+00,2.384006381034851074e-01
1.463156949420933772e+00,2.382495701313018799e-01
1.463213779763004707e+00,2.383861243724822998e-01
1.463270587727400152e+00,2.384198158979415894e-01
1.463327373331736680e+00,2.383670806884765625e-01
1.463384136593609552e+00,2.384709268808364868e-01
1.463440877530592932e+00,2.384678274393081665e-01
1.463497596160240777e+00,2.384959906339645386e-01
1.463554292500086396e+00,2.384467273950576782e-01
1.463610966567641780e+00,2.383381575345993042e-01
1.463667618380399160e+00,2.386449724435806274e-01
1.463724247955829227e+00,2.384866029024124146e-01
1.463780855311382911e+00,2.385058104991912842e-01
1.463837440464490491e+00,2.386739701032638550e-01
1.463894003432561375e+00,2.385991215705871582e-01
1.463950544232984319e+00,2.385253608226776123e-01
1.464007062883128318e+00,2.386461645364761353e-01
1.464063559400341941e+00,2.387005537748336792e-01
1.464120033801952658e+00,2.383843362331390381e-01
1.464176486105267960e+00,2.383514344692230225e-01
1.464232916327575573e+00,2.384569495916366577e-01
1.464289324486142352e+00,2.385042011737823486e-01
1.464345710598214501e+00,2.384385317564010620e-01
1.464402074681019128e+00,2.386141568422317505e-01
1.464458416751762471e+00,2.385932058095932007e-01
1.464514736827630559e+00,2.385292798280715942e-01
1.464571034925789439e+00,2.384113520383834839e-01
1.464627311063384951e+00,2.384710907936096191e-01
1.464683565257543396e+00,2.386722266674041748e-01
1.464739797525370424e+00,2.385340780019760132e-01
1.464796007883952145e+00,2.384992986917495728e-01
1.464852196350354241e+00,2.384425699710845947e-01
1.464908362941622633e+00,2.386102974414825439e-01
1.464964507674783700e+00,2.385049909353256226e-01
1.465020630566843840e+00,2.386157214641571045e-01
1.465076731634788798e+00,2.386697679758071899e-01
1.465132810895585891e+00,2.386504262685775757e-01
1.465188868366181119e+00,2.385826855897903442e-01
1.465244904063502274e+00,2.385914176702499390e-01
1.465300918004456276e+00,2.387477755546569824e-01
1.465356910205931174e+00,2.388313561677932739e-01
1.465412880684794361e+00,2.387342900037765503e-01
1.465468829457894806e+00,2.387102395296096802e-01
1.465524756542061047e+00,2.387988567352294922e-01
1.465580661954102304e+00,2.386487722396850586e-01
1.465636545710808036e+00,2.387287318706512451e-01
1.465692407828949051e+00,2.385283708572387695e-01
1.465748248325275283e+00,2.386863380670547485e-01
1.465804067216518458e+00,2.387032955884933472e-01
1.465859864519390321e+00,2.386188954114913940e-01
1.465915640250583518e+00,2.386182546615600586e-01
1.465971394426770935e+00,2.386116087436676025e-01
1.466027127064606583e+00,2.386737167835235596e-01
1.466082838180724490e+00,2.387956231832504272e-01
1.466138527791740698e+00,2.385698854923248291e-01
1.466194195914250598e+00,2.388136982917785645e-01
1.466249842564830708e+00,2.388317584991455078e-01
1.466305467760039560e+00,2.387699335813522339e-01
1.466361071516415038e+00,2.387752234935760498e-01
1.466416653850476592e+00,2.386974543333053589e-01
1.466472214778724803e+00,2.386872917413711548e-01
1.466527754317640486e+00,2.386959046125411987e-01
1.466583272483685807e+00,2.388724535703659058e-01
1.466638769293304279e+00,2.388360202312469482e-01
1.466694244762919874e+00,2.388935089111328125e-01
1.466749698908938138e+00,2.388234287500381470e-01
1.466805131747745294e+00,2.386567145586013794e-01
1.466860543295708919e+00,2.388736456632614136e-01
1.466915933569177710e+00,2.387175559997558594e-01
1.466971302584481274e+00,2.388505339622497559e-01
1.467026650357930562e+00,2.387185692787170410e-01
1.467081976905818319e+00,2.387801110744476318e-01
1.467137282244417973e+00,2.387823164463043213e-01
1.467192566389983632e+00,2.387205958366394043e-01
1.467247829358752309e+00,2.388589382171630859e-01
1.467303071166941253e+00,2.388949096202850342e-01
1.467358291830749062e+00,2.388140261173248291e-01
1.467413491366356126e+00,2.387801408767700195e-01
1.467468669789924407e+00,2.387923151254653931e-01
1.467523827117596769e+00,2.388471215963363647e-01
1.467578963365498090e+00,2.388387322425842285e-01
1.467634078549734378e+00,2.391065061092376709e-01
1.467689172686393428e+00,2.388724237680435181e-01
1.467744245791544611e+00,2.389360368251800537e-01
1.467799297881238862e+00,2.388543635606765747e-01
1.467854328971508471e+00,2.388944327831268311e-01
1.467909339078367736e+00,2.388499975204467773e-01
1.467964328217812753e+00,2.388259619474411011e-01
1.468019296405820961e+00,2.388876676559448242e-01
1.468074243658351818e+00,2.388702332973480225e-01
1.468129169991346350e+00,2.388939857482910156e-01
1.468184075420727597e+00,2.388229221105575562e-01
1.468238959962400170e+00,2.390141636133193970e-01
1.468293823632250694e+00,2.389566004276275635e-01
1.468348666446147810e+00,2.388413697481155396e-01
1.468403488419941505e+00,2.390364110469818115e-01
1.468458289569464892e+00,2.390475571155548096e-01
1.468513069910531321e+00,2.390483915805816650e-01
1.468567829458937934e+00,2.391009628772735596e-01
1.468622568230462333e+00,2.391235381364822388e-01
1.468677286240865465e+00,2.388895899057388306e-01
1.468731983505889405e+00,2.390929907560348511e-01
1.468786660041259129e+00,2.391035407781600952e-01
1.468841315862680519e+00,2.389943599700927734e-01
1.468895950985843024e+00,2.390961349010467529e-01
1.468950565426417443e+00,2.391005605459213257e-01
1.469005159200057031e+00,2.389430403709411621e-01
1.469059732322397283e+00,2.389932721853256226e-01
1.469114284809055704e+00,2.391910851001739502e-01
1.469168816675632483e+00,2.390011996030807495e-01
1.469223327937709822e+00,2.392206490039825439e-01
1.469277818610852604e+00,2.391113638877868652e-01
1.469332288710607726e+00,2.391302585601806641e-01
1.469386738252504543e+00,2.392383962869644165e-01
1.469441167252054870e+00,2.390397638082504272e-01
1.469495575724753200e+00,2.393059581518173218e-01
1.469549963686076266e+00,2.392398267984390259e-01
1.469604331151483256e+00,2.390409111976623535e-01
