# kappa, validation_loss
1.420863612763417105e+00,7.776293158531188965e-02
1.420939800716710444e+00,7.776433974504470825e-02
1.421015948456788580e+00,7.776643335819244385e-02
1.421092056026079575e+00,7.776772230863571167e-02
1.421168123466944211e+00,7.776845991611480713e-02
1.421244150821676433e+00,7.777089625597000122e-02
1.421320138132503352e+00,7.777175307273864746e-02
1.421396085441585244e+00,7.777304947376251221e-02
1.421471992791015992e+00,7.777464389801025391e-02
1.421547860222822868e+00,7.777643948793411255e-02
1.421623687778967415e+00,7.777765393257141113e-02
1.421699475501343679e+00,7.777890563011169434e-02
1.421775223431781754e+00,7.778024673461914062e-02
1.421850931612044233e+00,7.778239250183105469e-02
1.421926600083828651e+00,7.778374105691909790e-02
1.422002228888767039e+00,7.778546214103698730e-02
1.422077818068425703e+00,7.778700441122055054e-02
1.422153367664305668e+00,7.778830081224441528e-02
1.422228877717842899e+00,7.778986543416976929e-02
1.422304348270408525e+00,7.779119908809661865e-02
1.422379779363308838e+00,7.779327780008316040e-02
1.422455171037784405e+00,7.779467850923538208e-02
1.422530523335012287e+00,7.779631763696670532e-02
1.422605836296105153e+00,7.779760658740997314e-02
1.422681109962109947e+00,7.779908925294876099e-02
1.422756344374010995e+00,7.780004292726516724e-02
1.422831539572727344e+00,7.780147343873977661e-02
1.422906695599114757e+00,7.780319452285766602e-02
1.422981812493965270e+00,7.780407369136810303e-02
1.423056890298006527e+00,7.780495285987854004e-02
1.423131929051903111e+00,7.780627161264419556e-02
1.423206928796256543e+00,7.780762761831283569e-02
1.423281889571604175e+00,7.780856639146804810e-02
1.423356811418420964e+00,7.780943810939788818e-02
1.423431694377118584e+00,7.781004905700683594e-02
1.423506538488045203e+00,7.781125605106353760e-02
1.423581343791487486e+00,7.781249284744262695e-02
1.423656110327668589e+00,7.781331241130828857e-02
1.423730838136749499e+00,7.781399786472320557e-02
1.423805527258828363e+00,7.781600207090377808e-02
1.423880177733941377e+00,7.781670242547988892e-02
1.423954789602063009e+00,7.781818509101867676e-02
1.424029362903104889e+00,7.782035320997238159e-02
1.424103897676918029e+00,7.782133668661117554e-02
1.424178393963290157e+00,7.782290130853652954e-02
1.424252851801948605e+00,7.782375067472457886e-02
1.424327271232558978e+00,7.782518863677978516e-02
1.424401652294724929e+00,7.782737165689468384e-02
1.424475995027989716e+00,7.782810181379318237e-02
1.424550299471834869e+00,7.782924920320510864e-02
1.424624565665681075e+00,7.783109694719314575e-02
1.424698793648888628e+00,7.783275097608566284e-02
1.424772983460756759e+00,7.783385366201400757e-02
1.424847135140523635e+00,7.783468067646026611e-02
1.424921248727367917e+00,7.783640176057815552e-02
1.424995324260407203e+00,7.783819735050201416e-02
1.425069361778699140e+00,7.783938199281692505e-02
1.425143361321241198e+00,7.784122228622436523e-02
1.425217322926970676e+00,7.784193754196166992e-02
1.425291246634765807e+00,7.784313708543777466e-02
1.425365132483443986e+00,7.784576714038848877e-02
1.425438980511763321e+00,7.784739881753921509e-02
1.425512790758423298e+00,7.784816622734069824e-02
1.425586563262063233e+00,7.784940302371978760e-02
1.425660298061262932e+00,7.785157859325408936e-02
1.425733995194543580e+00,7.785231620073318481e-02
1.425807654700367522e+00,7.785435765981674194e-02
1.425881276617137816e+00,7.785542309284210205e-02
1.425954860983199124e+00,7.785725593566894531e-02
1.426028407836836820e+00,7.785855233669281006e-02
1.426101917216278547e+00,7.785964012145996094e-02
1.426175389159692886e+00,7.786180078983306885e-02
1.426248823705190905e+00,7.786307483911514282e-02
1.426322220890824388e+00,7.786373049020767212e-02
1.426395580754588277e+00,7.786470651626586914e-02
1.426468903334418448e+00,7.786660641431808472e-02
1.426542188668194155e+00,7.786804437637329102e-02
1.426615436793736036e+00,7.786956429481506348e-02
1.426688647748807215e+00,7.787145674228668213e-02
1.426761821571113975e+00,7.787310332059860229e-02
1.426834958298304423e+00,7.787477225065231323e-02
1.426908057967970489e+00,7.787632197141647339e-02
1.426981120617645926e+00,7.787796109914779663e-02
1.427054146284807867e+00,7.787923514842987061e-02
1.427127135006877268e+00,7.788103818893432617e-02
1.427200086821217129e+00,7.788309454917907715e-02
1.427273001765134497e+00,7.788413763046264648e-02
1.427345879875879575e+00,7.788588106632232666e-02
1.427418721190646833e+00,7.788727432489395142e-02
1.427491525746573453e+00,7.788951694965362549e-02
1.427564293580741106e+00,7.789093255996704102e-02
1.427637024730174842e+00,7.789251208305358887e-02
1.427709719231844643e+00,7.789417356252670288e-02
1.427782377122663648e+00,7.789531350135803223e-02
1.427854998439489709e+00,7.789723575115203857e-02
1.427927583219125163e+00,7.789842039346694946e-02
1.428000131498316172e+00,7.789943367242813110e-02
1.428072643313754719e+00,7.790064066648483276e-02
1.428145118702075944e+00,7.790336012840270996e-02
1.428217557699861251e+00,7.790473103523254395e-02
1.428289960343636311e+00,7.790658622980117798e-02
1.428362326669871285e+00,7.790818065404891968e-02
1.428434656714982598e+00,7.790983468294143677e-02
1.428506950515330942e+00,7.791054248809814453e-02
1.428579208107223053e+00,7.791244983673095703e-02
1.428651429526910821e+00,7.791475206613540649e-02
1.428723614810591958e+00,7.791589945554733276e-02
1.428795763994409329e+00,7.791730016469955444e-02
1.428867877114452511e+00,7.791832834482192993e-02
1.428939954206755791e+00,7.792013883590698242e-02
1.429011995307300831e+00,7.792175561189651489e-02
1.429084000452014225e+00,7.792311161756515503e-02
1.429155969676769500e+00,7.792526483535766602e-02
1.429227903017386003e+00,7.792669534683227539e-02
1.429299800509630680e+00,7.792776823043823242e-02
1.429371662189215408e+00,7.792986184358596802e-02
1.429443488091799663e+00,7.793091982603073120e-02
1.429515278252989630e+00,7.793199270963668823e-02
1.429587032708338201e+00,7.793337851762771606e-02
1.429658751493345425e+00,7.793572545051574707e-02
1.429730434643458281e+00,7.793727517127990723e-02
1.429802082194070900e+00,7.793880254030227661e-02
1.429873694180525012e+00,7.794033735990524292e-02
1.429945270638109500e+00,7.794223725795745850e-02
1.430016811602060622e+00,7.794375717639923096e-02
1.430088317107562235e+00,7.794587314128875732e-02
1.430159787189746678e+00,7.794751226902008057e-02
1.430231221883692561e+00,7.794900983572006226e-02
1.430302621224428306e+00,7.795102894306182861e-02
1.430373985246929047e+00,7.795263826847076416e-02
1.430445313986117961e+00,7.795458287000656128e-02
1.430516607476867152e+00,7.795605063438415527e-02
1.430587865753996990e+00,7.795877754688262939e-02
1.430659088852275884e+00,7.795953750610351562e-02
1.430730276806420953e+00,7.796205580234527588e-02
1.430801429651098022e+00,7.796356827020645142e-02
1.430872547420921403e+00,7.796528190374374390e-02
1.430943630150454338e+00,7.796727120876312256e-02
1.431014677874209662e+00,7.796910405158996582e-02
1.431085690626648033e+00,7.797019928693771362e-02
1.431156668442180147e+00,7.797261327505111694e-02
1.431227611355165852e+00,7.797411084175109863e-02
1.431298519399913483e+00,7.797580212354660034e-02
1.431369392610682301e+00,7.797746360301971436e-02
1.431440231021680054e+00,7.797873020172119141e-02
1.431511034667063642e+00,7.798066735267639160e-02
1.431581803580941337e+00,7.798256725072860718e-02
1.431652537797370117e+00,7.798369228839874268e-02
1.431723237350356781e+00,7.798556983470916748e-02
1.431793902273858388e+00,7.798743247985839844e-02
1.431864532601782702e+00,7.798849791288375854e-02
1.431935128367986865e+00,7.799033820629119873e-02
1.432005689606278720e+00,7.799193263053894043e-02
1.432076216350416376e+00,7.799424976110458374e-02
1.432146708634108867e+00,7.799571752548217773e-02
1.432217166491015492e+00,7.799737155437469482e-02
1.432287589954746476e+00,7.799907028675079346e-02
1.432357979058862085e+00,7.800126820802688599e-02
1.432428333836874401e+00,7.800322026014328003e-02
1.432498654322246434e+00,7.800474017858505249e-02
1.432568940548391678e+00,7.800698280334472656e-02
1.432639192548675222e+00,7.800869643688201904e-02
1.432709410356413970e+00,7.801039516925811768e-02
1.432779594004874868e+00,7.801225036382675171e-02
1.432849743527277342e+00,7.801405340433120728e-02
1.432919858956792192e+00,7.801584899425506592e-02
1.432989940326542255e+00,7.801822572946548462e-02
1.433059987669600854e+00,7.802038639783859253e-02
1.433130001018994459e+00,7.802293449640274048e-02
1.433199980407700913e+00,7.802485674619674683e-02
1.433269925868650319e+00,7.802824676036834717e-02
1.433339837434724817e+00,7.802973687648773193e-02
1.433409715138758367e+00,7.803227752447128296e-02
1.433479559013538074e+00,7.803505659103393555e-02
1.433549369091802417e+00,7.803747802972793579e-02
1.433619145406243689e+00,7.803986966609954834e-02
1.433688887989505556e+00,7.804311811923980713e-02
1.433758596874184832e+00,7.804491370916366577e-02
1.433828272092831257e+00,7.804717868566513062e-02
1.433897913677947056e+00,7.805062830448150635e-02
1.433967521661987821e+00,7.805214822292327881e-02
1.434037096077361850e+00,7.805559784173965454e-02
1.434106636956431036e+00,7.805722206830978394e-02
1.434176144331509972e+00,7.805998623371124268e-02
1.434245618234866626e+00,7.806218415498733521e-02
1.434315058698723000e+00,7.806383818387985229e-02
1.434384465755253357e+00,7.806703448295593262e-02
1.434453839436586886e+00,7.806971669197082520e-02
1.434523179774805923e+00,7.807166129350662231e-02
1.434592486801945954e+00,7.807483524084091187e-02
1.434661760549997389e+00,7.807690650224685669e-02
1.434731001050904231e+00,7.807858288288116455e-02
1.434800208336563854e+00,7.808013260364532471e-02
1.434869382438828556e+00,7.808351516723632812e-02
1.434938523389504228e+00,7.808476686477661133e-02
1.435007631220351465e+00,7.808838784694671631e-02
1.435076705963085342e+00,7.808924466371536255e-02
1.435145747649374748e+00,7.809161394834518433e-02
1.435214756310844164e+00,7.809466868638992310e-02
1.435283731979071886e+00,7.809633016586303711e-02
1.435352674685590690e+00,7.809858769178390503e-02
1.435421584461889388e+00,7.810059189796447754e-02
1.435490461339410606e+00,7.810171693563461304e-02
1.435559305349552117e+00,7.810398936271667480e-02
1.435628116523667064e+00,7.810676097869873047e-02
1.435696894893063735e+00,7.810874283313751221e-02
1.435765640489005568e+00,7.811021804809570312e-02
1.435834353342711367e+00,7.811282575130462646e-02
1.435903033485355307e+00,7.811392843723297119e-02
1.435971680948067153e+00,7.811651378870010376e-02
1.436040295761931596e+00,7.811891287565231323e-02
1.436108877957990249e+00,7.812108099460601807e-02
1.436177427567239206e+00,7.812297344207763672e-02
1.436245944620631487e+00,7.812485098838806152e-02
1.436314429149075478e+00,7.812734693288803101e-02
1.436382881183435156e+00,7.812974601984024048e-02
1.436451300754531868e+00,7.813152670860290527e-02
1.436519687893141439e+00,7.813355326652526855e-02
1.436588042629997286e+00,7.813559472560882568e-02
1.436656364995788637e+00,7.813805341720581055e-02
1.436724655021161423e+00,7.814083993434906006e-02
1.436792912736717387e+00,7.814209908246994019e-02
1.436861138173015640e+00,7.814440876245498657e-02
1.436929331360571549e+00,7.814642786979675293e-02
1.436997492329857407e+00,7.814829051494598389e-02
1.437065621111301983e+00,7.815027236938476562e-02
1.437133717735291860e+00,7.815199345350265503e-02
1.437201782232169434e+00,7.815449684858322144e-02
1.437269814632234910e+00,7.815698534250259399e-02
1.437337814965745419e+00,7.816021889448165894e-02
1.437405783262915238e+00,7.816100865602493286e-02
1.437473719553916451e+00,7.816348969936370850e-02
1.437541623868877849e+00,7.816557586193084717e-02
1.437609496237886475e+00,7.816793024539947510e-02
1.437677336690985852e+00,7.816977053880691528e-02
1.437745145258178203e+00,7.817187160253524780e-02
1.437812921969423119e+00,7.817383110523223877e-02
1.437880666854637335e+00,7.817555963993072510e-02
1.437948379943696953e+00,7.817775011062622070e-02
1.438016061266434331e+00,7.817962765693664551e-02
1.438083710852640973e+00,7.818196713924407959e-02
1.438151328732065970e+00,7.818365097045898438e-02
1.438218914934417114e+00,7.818664610385894775e-02
1.438286469489359565e+00,7.818847894668579102e-02
1.438353992426518291e+00,7.819034159183502197e-02
1.438421483775474741e+00,7.819235324859619141e-02
1.438488943565770839e+00,7.819470018148422241e-02
1.438556371826905877e+00,7.819632440805435181e-02
1.438623768588337848e+00,7.819900661706924438e-02
1.438691133879484108e+00,7.820111513137817383e-02
1.438758467729720048e+00,7.820362597703933716e-02
1.438825770168380869e+00,7.820548117160797119e-02
1.438893041224759584e+00,7.820781320333480835e-02
1.438960280928109459e+00,7.820875197649002075e-02
1.439027489307641794e+00,7.821080088615417480e-02
1.439094666392528143e+00,7.821324467658996582e-02
1.439161812211898317e+00,7.821505516767501831e-02
1.439228926794842156e+00,7.821670174598693848e-02
1.439296010170408646e+00,7.821875065565109253e-02
1.439363062367606361e+00,7.822075486183166504e-02
1.439430083415403461e+00,7.822258025407791138e-02
1.439497073342727251e+00,7.822445034980773926e-02
1.439564032178465736e+00,7.822720706462860107e-02
1.439630959951466060e+00,7.822931557893753052e-02
1.439697856690535183e+00,7.823039591312408447e-02
1.439764722424440313e+00,7.823345065116882324e-02
1.439831557181908916e+00,7.823431491851806641e-02
1.439898360991627380e+00,7.823707908391952515e-02
1.439965133882243675e+00,7.823935151100158691e-02
1.440031875882365364e+00,7.824026793241500854e-02
1.440098587020560039e+00,7.824306190013885498e-02
1.440165267325356657e+00,7.824486494064331055e-02
1.440231916825243097e+00,7.824741303920745850e-02
1.440298535548669490e+00,7.824955880641937256e-02
1.440365123524045110e+00,7.825157791376113892e-02
1.440431680779741042e+00,7.825308293104171753e-02
1.440498207344088177e+00,7.825569808483123779e-02
1.440564703245379441e+00,7.825848460197448730e-02
1.440631168511867122e+00,7.826014608144760132e-02
1.440697603171765540e+00,7.826180011034011841e-02
1.440764007253249712e+00,7.826427370309829712e-02
1.440830380784456022e+00,7.826637476682662964e-02
1.440896723793481993e+00,7.826849818229675293e-02
1.440963036308385625e+00,7.827141135931015015e-02
1.441029318357187394e+00,7.827258855104446411e-02
1.441095569967868473e+00,7.827478647232055664e-02
1.441161791168371842e+00,7.827664911746978760e-02
1.441227981986601625e+00,7.827953249216079712e-02
1.441294142450424198e+00,7.828112691640853882e-02
1.441360272587666858e+00,7.828310132026672363e-02
1.441426372426119151e+00,7.828518748283386230e-02
1.441492441993532214e+00,7.828706502914428711e-02
1.441558481317619211e+00,7.828987389802932739e-02
1.441624490426055338e+00,7.829217612743377686e-02
1.441690469346477377e+00,7.829444855451583862e-02
1.441756418106485027e+00,7.829628884792327881e-02
1.441822336733639354e+00,7.829844951629638672e-02
1.441888225255463896e+00,7.830046862363815308e-02
1.441954083699444888e+00,7.830266654491424561e-02
1.442019912093030154e+00,7.830519229173660278e-02
1.442085710463631099e+00,7.830742001533508301e-02
1.442151478838620271e+00,7.830942422151565552e-02
1.442217217245334027e+00,7.831210643053054810e-02
1.442282925711070973e+00,7.831411808729171753e-02
1.442348604263091527e+00,7.831735908985137939e-02
1.442414252928620355e+00,7.831823080778121948e-02
1.442479871734843933e+00,7.832101732492446899e-02
1.442545460708912319e+00,7.832310348749160767e-02
1.442611019877938272e+00,7.832585275173187256e-02
1.442676549268997244e+00,7.832752168178558350e-02
1.442742048909128494e+00,7.833032310009002686e-02
1.442807518825333979e+00,7.833198457956314087e-02
1.442872959044579018e+00,7.833420485258102417e-02
1.442938369593792736e+00,7.833646237850189209e-02
1.443003750499866511e+00,7.833896577358245850e-02
1.443069101789656417e+00,7.834088057279586792e-02
1.443134423489981222e+00,7.834265381097793579e-02
1.443199715627623503e+00,7.834547013044357300e-02
1.443264978229330087e+00,7.834789901971817017e-02
1.443330211321810497e+00,7.834916561841964722e-02
1.443395414931738729e+00,7.835217565298080444e-02
1.443460589085752366e+00,7.835374772548675537e-02
1.443525733810452794e+00,7.835704088211059570e-02
1.443590849132406095e+00,7.835900038480758667e-02
1.443655935078141495e+00,7.836134731769561768e-02
1.443720991674152687e+00,7.836315780878067017e-02
1.443786018946897398e+00,7.836459577083587646e-02
1.443851016922798047e+00,7.836827635765075684e-02
1.443915985628241083e+00,7.837034761905670166e-02
1.443980925089576983e+00,7.837252318859100342e-02
1.444045835333121364e+00,7.837471365928649902e-02
1.444110716385153648e+00,7.837651669979095459e-02
1.444175568271918175e+00,7.837925106287002563e-02
1.444240391019623981e+00,7.838027924299240112e-02
1.444305184654444574e+00,7.838226109743118286e-02
1.444369949202518155e+00,7.838538289070129395e-02
1.444434684689948067e+00,7.838775217533111572e-02
1.444499391142802347e+00,7.838982343673706055e-02
1.444564068587113947e+00,7.839199900627136230e-02
1.444628717048880739e+00,7.839525490999221802e-02
1.444693336554065732e+00,7.839723676443099976e-02
1.444757927128597297e+00,7.839914411306381226e-02
1.444822488798368942e+00,7.840321213006973267e-02
1.444887021589238874e+00,7.840381562709808350e-02
1.444951525527031322e+00,7.840739935636520386e-02
1.445016000637535214e+00,7.840991765260696411e-02
1.445080446946505726e+00,7.841116935014724731e-02
1.445144864479662949e+00,7.841444760560989380e-02
1.445209253262692783e+00,7.841670513153076172e-02
1.445273613321246264e+00,7.841956615447998047e-02
1.445337944680940900e+00,7.842200249433517456e-02
1.445402247367359561e+00,7.842436432838439941e-02
1.445466521406050919e+00,7.842744886875152588e-02
1.445530766822529234e+00,7.842915505170822144e-02
1.445594983642275455e+00,7.843216508626937866e-02
1.445659171890735450e+00,7.843349874019622803e-02
1.445723331593322447e+00,7.843858748674392700e-02
1.445787462775414367e+00,7.844032347202301025e-02
1.445851565462356270e+00,7.844337075948715210e-02
1.445915639679459241e+00,7.844531536102294922e-02
1.445979685452000840e+00,7.844828814268112183e-02
1.446043702805224207e+00,7.845070958137512207e-02
1.446107691764339620e+00,7.845524698495864868e-02
1.446171652354524051e+00,7.845587283372879028e-02
1.446235584600919832e+00,7.845821976661682129e-02
1.446299488528637323e+00,7.846095412969589233e-02
1.446363364162752019e+00,7.846338301897048950e-02
1.446427211528307888e+00,7.846715301275253296e-02
1.446491030650314036e+00,7.846930623054504395e-02
1.446554821553747594e+00,7.847130298614501953e-02
1.446618584263551277e+00,7.847452908754348755e-02
1.446682318804636491e+00,7.847816497087478638e-02
1.446746025201880004e+00,7.847929745912551880e-02
1.446809703480126386e+00,7.848166674375534058e-02
1.446873353664187567e+00,7.848554104566574097e-02
1.446936975778842172e+00,7.848639786243438721e-02
1.447000569848835960e+00,7.848944514989852905e-02
1.447064135898882498e+00,7.849197089672088623e-02
1.447127673953662264e+00,7.849548757076263428e-02
1.447191184037823763e+00,7.849850505590438843e-02
1.447254666175982196e+00,7.850104570388793945e-02
1.447318120392720342e+00,7.850238680839538574e-02
1.447381546712589229e+00,7.850637286901473999e-02
1.447444945160106800e+00,7.850854098796844482e-02
1.447508315759759467e+00,7.851075381040573120e-02
1.447571658536000339e+00,7.851511240005493164e-02
1.447634973513251655e+00,7.851812988519668579e-02
1.447698260715902130e+00,7.851980626583099365e-02
1.447761520168308946e+00,7.852230966091156006e-02
1.447824751894797979e+00,7.852613180875778198e-02
1.447887955919662017e+00,7.852936536073684692e-02
1.447951132267162544e+00,7.853109389543533325e-02
1.448014280961529510e+00,7.853484153747558594e-02
1.448077402026960003e+00,7.853879779577255249e-02
1.448140495487620028e+00,7.854089140892028809e-02
1.448203561367644054e+00,7.854414731264114380e-02
1.448266599691134582e+00,7.854700088500976562e-02
1.448329610482163021e+00,7.855057716369628906e-02
1.448392593764768588e+00,7.855463027954101562e-02
1.448455549562959188e+00,7.855767011642456055e-02
1.448518477900711643e+00,7.856026291847229004e-02
1.448581378801971242e+00,7.856310158967971802e-02
1.448644252290651746e+00,7.856718450784683228e-02
1.448707098390636494e+00,7.856991887092590332e-02
1.448769917125776185e+00,7.857336103916168213e-02
1.448832708519891765e+00,7.857561856508255005e-02
1.448895472596772427e+00,7.857896387577056885e-02
1.448958209380176054e+00,7.858174294233322144e-02
1.449020918893830334e+00,7.858560234308242798e-02
1.449083601161431423e+00,7.858742773532867432e-02
1.449146256206644834e+00,7.859234511852264404e-02
1.449208884053104995e+00,7.859500497579574585e-02
1.449271484724416359e+00,7.859764248132705688e-02
1.449334058244151402e+00,7.859977334737777710e-02
1.449396604635853070e+00,7.860311865806579590e-02
1.449459123923033443e+00,7.860641926527023315e-02
1.449521616129173074e+00,7.860962301492691040e-02
1.449584081277723868e+00,7.861205190420150757e-02
1.449646519392105315e+00,7.861591130495071411e-02
1.449708930495707815e+00,7.861879467964172363e-02
1.449771314611891349e+00,7.862295955419540405e-02
1.449833671763984588e+00,7.862515002489089966e-02
1.449896001975287119e+00,7.862947881221771240e-02
1.449958305269067882e+00,7.863155007362365723e-02
1.450020581668565622e+00,7.863426953554153442e-02
1.450082831196988886e+00,7.863789796829223633e-02
1.450145053877516910e+00,7.864198088645935059e-02
1.450207249733297843e+00,7.864558696746826172e-02
1.450269418787450970e+00,7.864917069673538208e-02
1.450331561063064711e+00,7.865190505981445312e-02
1.450393676583198621e+00,7.865494489669799805e-02
1.450455765370881833e+00,7.865881919860839844e-02
1.450517827449113950e+00,7.866206765174865723e-02
1.450579862840865042e+00,7.866600155830383301e-02
1.450641871569075425e+00,7.866748422384262085e-02
1.450703853656655662e+00,7.867156714200973511e-02
1.450765809126487005e+00,7.867572456598281860e-02
1.450827738001421618e+00,7.868103682994842529e-02
1.450889640304281469e+00,7.868170738220214844e-02
1.450951516057859658e+00,7.868563383817672729e-02
1.451013365284919976e+00,7.868951559066772461e-02
1.451075188008196681e+00,7.869304716587066650e-02
1.451136984250394724e+00,7.869710028171539307e-02
1.451198754034191074e+00,7.869960367679595947e-02
1.451260497382231618e+00,7.870236039161682129e-02
1.451322214317134707e+00,7.870560139417648315e-02
1.451383904861489382e+00,7.871043682098388672e-02
1.451445569037855154e+00,7.871388643980026245e-02
1.451507206868762889e+00,7.871719449758529663e-02
1.451568818376715253e+00,7.872119545936584473e-02
1.451630403584184936e+00,7.872565090656280518e-02
1.451691962513616874e+00,7.872887700796127319e-02
1.451753495187426468e+00,7.873143255710601807e-02
1.451815001628001145e+00,7.873434573411941528e-02
1.451876481857699464e+00,7.873816043138504028e-02
1.451937935898851340e+00,7.874455302953720093e-02
1.451999363773757823e+00,7.874732464551925659e-02
1.452060765504692430e+00,7.874964922666549683e-02
1.452122141113898923e+00,7.875339686870574951e-02
1.452183490623594198e+00,7.875616848468780518e-02
1.452244814055965616e+00,7.875870168209075928e-02
1.452306111433173008e+00,7.876326143741607666e-02
1.452367382777346894e+00,7.876685261726379395e-02
1.452428628110591369e+00,7.877071201801300049e-02
1.452489847454980998e+00,7.877437025308609009e-02
1.452551040832562368e+00,7.877673953771591187e-02
1.452612208265354754e+00,7.878061383962631226e-02
1.452673349775349010e+00,7.878468930721282959e-02
1.452734465384507567e+00,7.878758758306503296e-02
1.452795555114765769e+00,7.879051566123962402e-02
1.452856618988030535e+00,7.879440486431121826e-02
1.452917657026181253e+00,7.879823446273803711e-02
1.452978669251069777e+00,7.880307734012603760e-02
1.453039655684519760e+00,7.880681008100509644e-02
1.453100616348327323e+00,7.880904525518417358e-02
1.453161551264261053e+00,7.881328463554382324e-02
1.453222460454062226e+00,7.881529629230499268e-02
1.453283343939443917e+00,7.881997525691986084e-02
1.453344201742092334e+00,7.882241904735565186e-02
1.453405033883666375e+00,7.882543653249740601e-02
1.453465840385796515e+00,7.883258163928985596e-02
1.453526621270087249e+00,7.883383333683013916e-02
1.453587376558114652e+00,7.883735746145248413e-02
1.453648106271428375e+00,7.884252816438674927e-02
1.453708810431550091e+00,7.884446531534194946e-02
1.453769489059975495e+00,7.884758710861206055e-02
1.453830142178171636e+00,7.885009795427322388e-02
1.453890769807579808e+00,7.885717600584030151e-02
1.453951371969613549e+00,7.885871082544326782e-02
1.454011948685659750e+00,7.886222004890441895e-02
1.454072499977078214e+00,7.886659353971481323e-02
1.454133025865201656e+00,7.886780053377151489e-02
1.454193526371336587e+00,7.887324690818786621e-02
1.454254001516762207e+00,7.887726277112960815e-02
1.454314451322730850e+00,7.888136059045791626e-02
1.454374875810468426e+00,7.888327538967132568e-02
1.454435275001174865e+00,7.888808846473693848e-02
1.454495648916021899e+00,7.889161258935928345e-02
1.454555997576156168e+00,7.889448851346969604e-02
1.454616321002696999e+00,7.889886200428009033e-02
1.454676619216737077e+00,7.890167832374572754e-02
1.454736892239343549e+00,7.890642434358596802e-02
1.454797140091556251e+00,7.890890538692474365e-02
1.454857362794389042e+00,7.891328632831573486e-02
1.454917560368829799e+00,7.891718298196792603e-02
1.454977732835839532e+00,7.892047613859176636e-02
1.455037880216353274e+00,7.892418652772903442e-02
1.455098002531280077e+00,7.892803102731704712e-02
1.455158099801502569e+00,7.893147319555282593e-02
1.455218172047877401e+00,7.893554121255874634e-02
1.455278219291235686e+00,7.893870770931243896e-02
1.455338241552381673e+00,7.894183695316314697e-02
1.455398238852093851e+00,7.894597202539443970e-02
1.455458211211125397e+00,7.894959300756454468e-02
1.455518158650202620e+00,7.895451039075851440e-02
1.455578081190027628e+00,7.895687222480773926e-02
1.455637978851274772e+00,7.896143198013305664e-02
1.455697851654594199e+00,7.896526902914047241e-02
1.455757699620608969e+00,7.897037267684936523e-02
1.455817522769918160e+00,7.897216081619262695e-02
1.455877321123093981e+00,7.897739112377166748e-02
1.455937094700683776e+00,7.897984981536865234e-02
1.455996843523208240e+00,7.898454368114471436e-02
1.456056567611163866e+00,7.898857444524765015e-02
1.456116266985021390e+00,7.899231463670730591e-02
1.456175941665225793e+00,7.899685949087142944e-02
1.456235591672196517e+00,7.900091260671615601e-02
1.456295217026328803e+00,7.900469005107879639e-02
1.456354817747991026e+00,7.900924980640411377e-02
1.456414393857527800e+00,7.901216298341751099e-02
1.456473945375257317e+00,7.901897281408309937e-02
1.456533472321474010e+00,7.902252674102783203e-02
1.456592974716445443e+00,7.902793586254119873e-02
1.456652452580415646e+00,7.902812212705612183e-02
1.456711905933602669e+00,7.903506606817245483e-02
1.456771334796200579e+00,7.903809100389480591e-02
1.456830739188377022e+00,7.904209941625595093e-02
1.456890119130276329e+00,7.904722541570663452e-02
1.456949474642016629e+00,7.904954254627227783e-02
1.457008805743692070e+00,7.905370742082595825e-02
1.457068112455371933e+00,7.905831933021545410e-02
1.457127394797100406e+00,7.906419783830642700e-02
1.457186652788897252e+00,7.906693220138549805e-02
1.457245886450757144e+00,7.907072454690933228e-02
1.457305095802650996e+00,7.907664775848388672e-02
1.457364280864524186e+00,7.907956093549728394e-02
1.457423441656298557e+00,7.908476889133453369e-02
1.457482578197870193e+00,7.908938080072402954e-02
1.457541690509112087e+00,7.909306138753890991e-02
1.457600778609871695e+00,7.909643650054931641e-02
1.457659842519972715e+00,7.910065352916717529e-02
1.457718882259214199e+00,7.910591363906860352e-02
1.457777897847371218e+00,7.910850644111633301e-02
1.457836889304194639e+00,7.911103963851928711e-02
1.457895856649410460e+00,7.911875844001770020e-02
1.457954799902720922e+00,7.912012189626693726e-02
1.458013719083804505e+00,7.912693917751312256e-02
1.458072614212315044e+00,7.913150638341903687e-02
1.458131485307882391e+00,7.913495600223541260e-02
1.458190332390112642e+00,7.913780957460403442e-02
1.458249155478587467e+00,7.914244383573532104e-02
1.458307954592864775e+00,7.914926856756210327e-02
1.458366729752479385e+00,7.915169000625610352e-02
1.458425480976940802e+00,7.915723323822021484e-02
1.458484208285736106e+00,7.916074246168136597e-02
1.458542911698327060e+00,7.916434109210968018e-02
1.458601591234153005e+00,7.917027920484542847e-02
1.458660246912629299e+00,7.917428761720657349e-02
1.458718878753147097e+00,7.917890697717666626e-02
1.458777486775074461e+00,7.918278872966766357e-02
1.458836070997755696e+00,7.918746024370193481e-02
1.458894631440510903e+00,7.919292151927947998e-02
1.458953168122638200e+00,7.919641584157943726e-02
1.459011681063410615e+00,7.920192927122116089e-02
1.459070170282078749e+00,7.920668274164199829e-02
1.459128635797869444e+00,7.921236008405685425e-02
1.459187077629986007e+00,7.921550422906875610e-02
1.459245495797608649e+00,7.922197133302688599e-02
1.459303890319894714e+00,7.922375202178955078e-02
1.459362261215977119e+00,7.922787964344024658e-02
1.459420608504966577e+00,7.923320680856704712e-02
1.459478932205950485e+00,7.923950254917144775e-02
