# kappa, training_loss
1.371774245393312830e+00,2.815967600326985121e-04
1.371881302021388027e+00,2.814501349348574877e-04
1.371988279265925259e+00,2.813064493238925934e-04
1.372095177244565090e+00,2.811642480082809925e-04
1.372201996074686070e+00,2.810237929224967957e-04
1.372308735873406738e+00,2.808860735967755318e-04
1.372415396757585615e+00,2.807497221510857344e-04
1.372521978843821877e+00,2.806159027386456728e-04
1.372628482248457127e+00,2.804830146487802267e-04
1.372734907087575174e+00,2.803528041113168001e-04
1.372841253477002921e+00,2.802232338581234217e-04
1.372947521532311699e+00,2.800959919113665819e-04
1.373053711368817265e+00,2.799692738335579634e-04
1.373159823101581356e+00,2.798448549583554268e-04
1.373265856845411914e+00,2.797216002363711596e-04
1.373371812714863305e+00,2.795998589135706425e-04
1.373477690824238540e+00,2.794797765091061592e-04
1.373583491287588609e+00,2.793608582578599453e-04
1.373689214218714261e+00,2.792434534057974815e-04
1.373794859731165330e+00,2.791268634609878063e-04
1.373900427938243629e+00,2.790113794617354870e-04
1.374005918953001615e+00,2.788963029161095619e-04
1.374111332888243719e+00,2.787825651466846466e-04
1.374216669856528128e+00,2.786703407764434814e-04
1.374321929970165668e+00,2.785584365483373404e-04
1.374427113341222917e+00,2.784480166155844927e-04
1.374532220081519540e+00,2.783388190437108278e-04
1.374637250302632951e+00,2.782277588266879320e-04
1.374742204115895650e+00,2.781164657790213823e-04
1.374847081632398105e+00,2.780049399007111788e-04
1.374951882962988536e+00,2.778940834105014801e-04
1.375056608218273801e+00,2.777844492811709642e-04
1.375161257508619395e+00,2.776753972284495831e-04
1.375265830944151890e+00,2.775672182906419039e-04
1.375370328634757611e+00,2.774598251562565565e-04
1.375474750690084846e+00,2.773537125904113054e-04
1.375579097219544078e+00,2.772470761556178331e-04
1.375683368332308198e+00,2.771423314698040485e-04
1.375787564137313623e+00,2.770379360299557447e-04
1.375891684743260734e+00,2.769353450275957584e-04
1.375995730258614991e+00,2.768324920907616615e-04
1.376099700791607816e+00,2.767313853837549686e-04
1.376203596450235711e+00,2.766304532997310162e-04
1.376307417342262696e+00,2.765298413578420877e-04
1.376411163575220531e+00,2.764304226730018854e-04
1.376514835256408498e+00,2.763315569609403610e-04
1.376618432492894950e+00,2.762330404948443174e-04
1.376721955391518426e+00,2.761357754934579134e-04
1.376825404058886981e+00,2.760382485575973988e-04
1.376928778601379078e+00,2.759420895017683506e-04
1.377032079125145581e+00,2.758466289378702641e-04
1.377135305736109094e+00,2.757512556854635477e-04
1.377238458539964849e+00,2.756565518211573362e-04
1.377341537642182256e+00,2.755633322522044182e-04
1.377444543148003797e+00,2.754707820713520050e-04
1.377547475162447244e+00,2.753785811364650726e-04
1.377650333790305881e+00,2.752868749666959047e-04
1.377753119136148507e+00,2.751954016275703907e-04
1.377855831304320988e+00,2.751033753156661987e-04
1.377958470398946700e+00,2.750119019765406847e-04
1.378061036523926308e+00,2.749205450527369976e-04
1.378163529782939323e+00,2.748304978013038635e-04
1.378265950279444541e+00,2.747405378613620996e-04
1.378368298116680268e+00,2.746510144788771868e-04
1.378470573397665877e+00,2.745624806266278028e-04
1.378572776225201357e+00,2.744747616816312075e-04
1.378674906701867986e+00,2.743867225944995880e-04
1.378776964930030102e+00,2.743002260103821754e-04
1.378878951011834664e+00,2.742137585300952196e-04
1.378980865049211912e+00,2.741281059570610523e-04
1.379082707143876707e+00,2.740428608376532793e-04
1.379184477397328079e+00,2.739577321335673332e-04
1.379286175910851009e+00,2.738729817792773247e-04
1.379387802785515760e+00,2.737867180258035660e-04
1.379489358122179654e+00,2.737020549830049276e-04
1.379590842021487074e+00,2.736180613283067942e-04
1.379692254583870570e+00,2.735345915425568819e-04
1.379793595909549753e+00,2.734516456257551908e-04
1.379894866098534845e+00,2.733686706051230431e-04
1.379996065250624460e+00,2.732868597377091646e-04
1.380097193465407823e+00,2.732042630668729544e-04
1.380198250842264551e+00,2.731221029534935951e-04
1.380299237480365759e+00,2.730406413320451975e-04
1.380400153478674508e+00,2.729588304646313190e-04
1.380500998935946688e+00,2.728781837504357100e-04
1.380601773950730360e+00,2.727971004787832499e-04
1.380702478621367968e+00,2.727172686718404293e-04
1.380803113045995678e+00,2.726377279032021761e-04
1.380903677322544487e+00,2.725574304349720478e-04
1.381004171548741555e+00,2.724775695241987705e-04
1.381104595822108649e+00,2.723989309743046761e-04
1.381204950239965257e+00,2.723199431784451008e-04
1.381305234899426804e+00,2.722415374591946602e-04
1.381405449897407323e+00,2.721632481552660465e-04
1.381505595330618119e+00,2.720851334743201733e-04
1.381605671295570215e+00,2.720072807278484106e-04
1.381705677888573236e+00,2.719296899158507586e-04
1.381805615205736748e+00,2.718519244808703661e-04
1.381905483342970697e+00,2.717747702263295650e-04
1.382005282395986523e+00,2.716975577641278505e-04
1.382105012460296267e+00,2.716206945478916168e-04
1.382204673631215019e+00,2.715440059546381235e-04
1.382304266003859805e+00,2.714675792958587408e-04
1.382403789673150918e+00,2.713916182983666658e-04
1.382503244733812808e+00,2.713153953664004803e-04
1.382602631280373195e+00,2.712394634727388620e-04
1.382701949407165509e+00,2.711636770982295275e-04
1.382801199208328002e+00,2.710879780352115631e-04
1.382900380777804861e+00,2.710125700104981661e-04
1.382999494209346869e+00,2.709372201934456825e-04
1.383098539596511412e+00,2.708617248572409153e-04
1.383197517032663582e+00,2.707867242861539125e-04
1.383296426610976182e+00,2.707112289499491453e-04
1.383395268424430835e+00,2.706363738980144262e-04
1.383494042565817539e+00,2.705620427150279284e-04
1.383592749127736887e+00,2.704880607780069113e-04
1.383691388202598516e+00,2.704141661524772644e-04
1.383789959882623100e+00,2.703403006307780743e-04
1.383888464259842799e+00,2.702660858631134033e-04
1.383986901426100369e+00,2.701919875107705593e-04
1.384085271473051604e+00,2.701187040656805038e-04
1.384183574492164892e+00,2.700448676478117704e-04
1.384281810574720994e+00,2.699714968912303448e-04
1.384379979811815264e+00,2.698980970308184624e-04
1.384478082294356538e+00,2.698245516512542963e-04
1.384576118113068466e+00,2.697517629712820053e-04
1.384674087358490624e+00,2.696786541491746902e-04
1.384771990120977181e+00,2.696057490538805723e-04
1.384869826490699118e+00,2.695335424505174160e-04
1.384967596557643787e+00,2.694627037271857262e-04
1.385065300411616240e+00,2.693911956157535315e-04
1.385162938142238120e+00,2.693201531656086445e-04
1.385260509838950549e+00,2.692493726499378681e-04
1.385358015591012348e+00,2.691792324185371399e-04
1.385455455487502041e+00,2.691082772798836231e-04
1.385552829617317183e+00,2.690369437914341688e-04
1.385650138069176140e+00,2.689651155378669500e-04
1.385747380931617423e+00,2.688922104425728321e-04
1.385844558293000794e+00,2.688202948775142431e-04
1.385941670241507495e+00,2.687480882741510868e-04
1.386038716865141129e+00,2.686764637473970652e-04
1.386135698251727000e+00,2.686047228053212166e-04
1.386232614488914772e+00,2.685336803551763296e-04
1.386329465664176253e+00,2.684626088012009859e-04
1.386426251864807613e+00,2.683921775314956903e-04
1.386522973177929829e+00,2.683213679119944572e-04
1.386619629690488686e+00,2.682514605112373829e-04
1.386716221489254774e+00,2.681815531104803085e-04
1.386812748660825267e+00,2.681117912288755178e-04
1.386909211291623256e+00,2.680423494894057512e-04
1.387005609467898193e+00,2.679737517610192299e-04
1.387101943275727667e+00,2.679045719560235739e-04
1.387198212801016295e+00,2.678360906429588795e-04
1.387294418129496831e+00,2.677674638107419014e-04
1.387390559346731056e+00,2.676995063666254282e-04
1.387486636538109552e+00,2.676310832612216473e-04
1.387582649788852152e+00,2.675628638826310635e-04
1.387678599184009043e+00,2.674947318155318499e-04
1.387774484808460995e+00,2.674268907867372036e-04
1.387870306746919136e+00,2.673591079656034708e-04
1.387966065083925837e+00,2.672915870789438486e-04
1.388061759903856052e+00,2.672241826076060534e-04
1.388157391290916198e+00,2.671569527592509985e-04
1.388252959329145941e+00,2.670896938070654869e-04
1.388348464102417079e+00,2.670223766472190619e-04
1.388443905694435987e+00,2.669553505256772041e-04
1.388539284188742728e+00,2.668883826117962599e-04
1.388634599668711278e+00,2.668215311132371426e-04
1.388729852217551075e+00,2.667554363142699003e-04
1.388825041918306358e+00,2.666889631655067205e-04
1.388920168853857939e+00,2.666226937435567379e-04
1.389015233106921876e+00,2.665563661139458418e-04
1.389110234760051243e+00,2.664904750417917967e-04
1.389205173895636136e+00,2.664245548658072948e-04
1.389300050595903668e+00,2.663592167664319277e-04
1.389394864942919305e+00,2.662927436176687479e-04
1.389489617018587087e+00,2.662276383489370346e-04
1.389584306904649402e+00,2.661620674189180136e-04
1.389678934682687439e+00,2.660962345544248819e-04
1.389773500434122289e+00,2.660312457010149956e-04
1.389868004240215393e+00,2.659656456671655178e-04
1.389962446182068323e+00,2.659005403984338045e-04
1.390056826340622775e+00,2.658358134794980288e-04
1.390151144796663019e+00,2.657706791069358587e-04
1.390245401630814337e+00,2.657059230841696262e-04
1.390339596923543697e+00,2.656410506460815668e-04
1.390433730755161301e+00,2.655762073118239641e-04
1.390527803205819479e+00,2.655117714311927557e-04
1.390621814355514685e+00,2.654471900314092636e-04
1.390715764284086386e+00,2.653826959431171417e-04
1.390809653071218621e+00,2.653185219969600439e-04
1.390903480796439551e+00,2.652545226737856865e-04
1.390997247539123016e+00,2.651903778314590454e-04
1.391090953378487427e+00,2.651266695465892553e-04
1.391184598393597094e+00,2.650633396115154028e-04
1.391278182663362895e+00,2.650001260917633772e-04
1.391371706266541608e+00,2.649362140800803900e-04
1.391465169281737468e+00,2.648727386258542538e-04
1.391558571787401499e+00,2.648093504831194878e-04
1.391651913861833290e+00,2.647460787557065487e-04
1.391745195583179884e+00,2.646833017934113741e-04
1.391838417029436670e+00,2.646199136506766081e-04
1.391931578278448711e+00,2.645566419232636690e-04
1.392024679407909860e+00,2.644935448188334703e-04
1.392117720495363420e+00,2.644305059220641851e-04
1.392210701618203483e+00,2.643677289597690105e-04
1.392303622853674039e+00,2.643050393089652061e-04
1.392396484278869639e+00,2.642424660734832287e-04
1.392489285970737178e+00,2.641805040184408426e-04
1.392582028006073891e+00,2.641178434714674950e-04
1.392674710461530019e+00,2.640559687279164791e-04
1.392767333413607478e+00,2.639936865307390690e-04
1.392859896938661191e+00,2.639320737216621637e-04
1.392952401112899308e+00,2.638701407704502344e-04
1.393044846012383209e+00,2.638083242345601320e-04
1.393137231713028390e+00,2.637465950101613998e-04
1.393229558290604686e+00,2.636856806930154562e-04
1.393321825820736271e+00,2.636242134030908346e-04
1.393414034378902100e+00,2.635631535667926073e-04
1.393506184040437468e+00,2.635016862768679857e-04
1.393598274880532228e+00,2.634406846482306719e-04
1.393690306974233462e+00,2.633795957081019878e-04
1.393782280396443474e+00,2.633186813909560442e-04
1.393874195221922463e+00,2.632581745274364948e-04
1.393966051525287408e+00,2.631971437949687243e-04
1.394057849381012737e+00,2.631371608003973961e-04
1.394149588863431211e+00,2.630761009640991688e-04
1.394241270046733261e+00,2.630159724503755569e-04
1.394332893004968765e+00,2.629554655868560076e-04
1.394424457812045715e+00,2.628951624501496553e-04
1.394515964541732211e+00,2.628352376632392406e-04
1.394607413267655582e+00,2.627750218380242586e-04
1.394698804063303710e+00,2.627147187013179064e-04
1.394790137002024366e+00,2.626550267450511456e-04
1.394881412157026546e+00,2.625950146466493607e-04
1.394972629601380243e+00,2.625351189635694027e-04
1.395063789408016897e+00,2.624751941766589880e-04
1.395154891649729390e+00,2.624150365591049194e-04
1.395245936399173825e+00,2.623550826683640480e-04
1.395336923728867751e+00,2.622953325044363737e-04
1.395427853711192157e+00,2.622356696520000696e-04
1.395518726418391253e+00,2.621758321765810251e-04
1.395609541922572694e+00,2.621163148432970047e-04
1.395700300295708018e+00,2.620569139253348112e-04
1.395791001609633097e+00,2.619978331495076418e-04
1.395881645936048576e+00,2.619389269966632128e-04
1.395972233346519431e+00,2.618797589093446732e-04
1.396062763912476523e+00,2.618209400679916143e-04
1.396153237705216155e+00,2.617618592921644449e-04
1.396243654795900735e+00,2.617031277623027563e-04
1.396334015255558558e+00,2.616443671286106110e-04
1.396424319155084692e+00,2.615854900795966387e-04
1.396514566565241200e+00,2.615272824186831713e-04
1.396604757556657583e+00,2.614686090964823961e-04
1.396694892199831006e+00,2.614102850202471018e-04
1.396784970565126072e+00,2.613519609440118074e-04
1.396874992722776376e+00,2.612934913486242294e-04
1.396964958742883622e+00,2.612355747260153294e-04
1.397054868695418284e+00,2.611771633382886648e-04
1.397144722650220716e+00,2.611192176118493080e-04
1.397234520677000269e+00,2.610613883007317781e-04
1.397324262845336840e+00,2.610032970551401377e-04
1.397413949224679985e+00,2.609453804325312376e-04
1.397503579884350033e+00,2.608876966405659914e-04
1.397593154893538081e+00,2.608299837447702885e-04
1.397682674321306884e+00,2.607721835374832153e-04
1.397772138236589967e+00,2.607144415378570557e-04
1.397861546708193625e+00,2.606570487841963768e-04
1.397950899804795144e+00,2.605993649922311306e-04
1.398040197594945022e+00,2.605422050692141056e-04
1.398129440147066971e+00,2.604851615615189075e-04
1.398218627529456803e+00,2.604277688078582287e-04
1.398307759810284212e+00,2.603702596388757229e-04
1.398396837057592990e+00,2.603132452350109816e-04
1.398485859339300363e+00,2.602562890388071537e-04
1.398574826723197884e+00,2.601995656732469797e-04
1.398663739276952755e+00,2.601425221655517817e-04
1.398752597068105619e+00,2.600858279038220644e-04
1.398841400164073656e+00,2.600291336420923471e-04
1.398930148632149040e+00,2.599730505608022213e-04
1.399018842539500262e+00,2.599162980914115906e-04
1.399107481953171028e+00,2.598595456220209599e-04
1.399196066940083139e+00,2.598033752292394638e-04
1.399284597567033384e+00,2.597467973828315735e-04
1.399373073900697317e+00,2.596904814708977938e-04
1.399461496007626815e+00,2.596343401819467545e-04
1.399549863954251627e+00,2.595780824776738882e-04
1.399638177806880046e+00,2.595220867078751326e-04
1.399726437631698239e+00,2.594661782495677471e-04
1.399814643494770694e+00,2.594104153104126453e-04
1.399902795462041549e+00,2.593549725133925676e-04
1.399990893599333264e+00,2.592989767435938120e-04
1.400078937972348836e+00,2.592435339465737343e-04
1.400166928646669806e+00,2.591879165265709162e-04
1.400254865687758921e+00,2.591320662759244442e-04
1.400342749160959022e+00,2.590765070635825396e-04
1.400430579131492603e+00,2.590215590316802263e-04
1.400518355664464476e+00,2.589658543001860380e-04
1.400606078824859990e+00,2.589106443338096142e-04
1.400693748677546369e+00,2.588552888482809067e-04
1.400781365287272040e+00,2.588003990240395069e-04
1.400868928718668638e+00,2.587451890576630831e-04
1.400956439036248558e+00,2.586901537142693996e-04
1.401043896304408509e+00,2.586353220976889133e-04
1.401131300587427075e+00,2.585803449619561434e-04
1.401218651949466487e+00,2.585255715530365705e-04
1.401305950454572846e+00,2.584710891824215651e-04
1.401393196166675237e+00,2.584166359156370163e-04
1.401480389149587724e+00,2.583620953373610973e-04
1.401567529467007800e+00,2.583074965514242649e-04
1.401654617182518159e+00,2.582529850769788027e-04
1.401741652359586920e+00,2.581985318101942539e-04
1.401828635061566297e+00,2.581439912319183350e-04
1.401915565351694593e+00,2.580899745225906372e-04
1.402002443293095979e+00,2.580356958787888288e-04
1.402089268948780720e+00,2.579815918579697609e-04
1.402176042381644505e+00,2.579273714218288660e-04
1.402262763654470445e+00,2.578733256086707115e-04
1.402349432829928855e+00,2.578193962108343840e-04
1.402436049970575915e+00,2.577652339823544025e-04
1.402522615138856565e+00,2.577114792075008154e-04
1.402609128397102056e+00,2.576572878751903772e-04
1.402695589807532617e+00,2.576032711658626795e-04
1.402781999432256343e+00,2.575494581833481789e-04
1.402868357333269644e+00,2.574958780314773321e-04
1.402954663572458127e+00,2.574423851910978556e-04
1.403040918211595267e+00,2.573889796622097492e-04
1.403127121312345738e+00,2.573356323409825563e-04
1.403213272936261857e+00,2.572821686044335365e-04
1.403299373144786699e+00,2.572286175563931465e-04
1.403385421999253202e+00,2.571752702351659536e-04
1.403471419560884392e+00,2.571220684330910444e-04
1.403557365890794717e+00,2.570689539425075054e-04
1.403643261049988045e+00,2.570156648289412260e-04
1.403729105099360774e+00,2.569630159996449947e-04
1.403814898099699615e+00,2.569102216511964798e-04
1.403900640111683584e+00,2.568574273027479649e-04
1.403986331195883341e+00,2.568048366811126471e-04
1.404071971412761410e+00,2.567525370977818966e-04
1.404157560822673290e+00,2.567003248259425163e-04
1.404243099485866564e+00,2.566481416579335928e-04
1.404328587462482014e+00,2.565960458014160395e-04
1.404414024812553397e+00,2.565441536717116833e-04
1.404499411596007885e+00,2.564922033343464136e-04
1.404584747872666739e+00,2.564405731391161680e-04
1.404670033702244636e+00,2.563884481787681580e-04
1.404755269144350560e+00,2.563370508141815662e-04
1.404840454258487581e+00,2.562851004768162966e-04
1.404925589104054184e+00,2.562335866969078779e-04
1.405010673740342941e+00,2.561826840974390507e-04
1.405095708226542506e+00,2.561306755524128675e-04
1.405180692621735838e+00,2.560792490839958191e-04
1.405265626984902871e+00,2.560277353040874004e-04
1.405350511374917621e+00,2.559764252509921789e-04
1.405435345850552409e+00,2.559251734055578709e-04
1.405520130470473639e+00,2.558740088716149330e-04
1.405604865293246464e+00,2.558226988185197115e-04
1.405689550377331898e+00,2.557712141424417496e-04
1.405774185781087704e+00,2.557202242314815521e-04
1.405858771562769505e+00,2.556695544626563787e-04
1.405943307780530782e+00,2.556182153057307005e-04
1.406027794492422212e+00,2.555673418100923300e-04
1.406112231756392994e+00,2.555162936914712191e-04
1.406196619630290412e+00,2.554658276494592428e-04
1.406280958171860274e+00,2.554147504270076752e-04
1.406365247438747579e+00,2.553644008003175259e-04
1.406449487488495853e+00,2.553138765506446362e-04
1.406533678378548036e+00,2.552633814048022032e-04
1.406617820166246702e+00,2.552128280512988567e-04
1.406701912908834062e+00,2.551626821514219046e-04
1.406785956663451964e+00,2.551120123825967312e-04
1.406869951487143222e+00,2.550622739363461733e-04
1.406953897436850287e+00,2.550120698288083076e-04
1.407037794569417022e+00,2.549620694480836391e-04
1.407121642941587147e+00,2.549121854826807976e-04
1.407205442610006463e+00,2.548620104789733887e-04
1.407289193631221735e+00,2.548121265135705471e-04
1.407372896061681589e+00,2.547623298596590757e-04
1.407456549957735614e+00,2.547125623095780611e-04
1.407540155375636370e+00,2.546630566939711571e-04
1.407623712371538494e+00,2.546135219745337963e-04
1.407707221001498699e+00,2.545642200857400894e-04
1.407790681321476445e+00,2.545112511143088341e-04
1.407874093387335046e+00,2.544530725572258234e-04
1.407957457254839673e+00,2.543943119235336781e-04
1.408040772979659572e+00,2.543359005358070135e-04
1.408124040617367623e+00,2.542790898587554693e-04
1.408207260223440560e+00,2.542232978157699108e-04
1.408290431853258751e+00,2.541695430409163237e-04
1.408373555562107304e+00,2.541170397307723761e-04
1.408456631405175630e+00,2.540658460929989815e-04
1.408539659437557656e+00,2.540148561820387840e-04
1.408622639714252722e+00,2.539640699978917837e-04
1.408705572290164909e+00,2.539137494750320911e-04
1.408788457220103707e+00,2.538636035751551390e-04
1.408871294558784681e+00,2.538137778174132109e-04
1.408954084360828585e+00,2.537644177209585905e-04
1.409036826680762244e+00,2.537151158321648836e-04
1.409119521573019229e+00,2.536661922931671143e-04
1.409202169091938739e+00,2.536168613005429506e-04
1.409284769291767825e+00,2.535679377615451813e-04
1.409367322226658947e+00,2.535189560148864985e-04
1.409449827950673084e+00,2.534704108256846666e-04
1.409532286517777511e+00,2.534217783249914646e-04
1.409614697981847353e+00,2.533730003051459789e-04
1.409697062396665812e+00,2.533249789848923683e-04
1.409779379815923273e+00,2.532768121454864740e-04
1.409861650293218860e+00,2.532285579945892096e-04
1.409943873882059995e+00,2.531801874283701181e-04
1.410026050635862838e+00,2.531322534196078777e-04
1.410108180607951400e+00,2.530840283725410700e-04
1.410190263851559322e+00,2.530365018174052238e-04
1.410272300419830094e+00,2.529885678086429834e-04
1.410354290365815499e+00,2.529404009692370892e-04
1.410436233742477175e+00,2.528925833757966757e-04
1.410518130602687270e+00,2.528450859244912863e-04
1.410599980999226899e+00,2.527972683310508728e-04
1.410681784984788356e+00,2.527495380491018295e-04
1.410763542611973342e+00,2.527016040403395891e-04
1.410845253933295185e+00,2.526541647966951132e-04
1.410926919001177726e+00,2.526062016841024160e-04
1.411008537867955548e+00,2.525585878174751997e-04
1.411090110585874413e+00,2.525111194700002670e-04
1.411171637207091711e+00,2.524635347072035074e-04
1.411253117783676903e+00,2.524159790482372046e-04
1.411334552367610407e+00,2.523685980122536421e-04
1.411415941010785380e+00,2.523211296647787094e-04
1.411497283765006605e+00,2.522735157981514931e-04
1.411578580681992046e+00,2.522263384889811277e-04
1.411659831813371513e+00,2.521791029721498489e-04
1.411741037210687999e+00,2.521320711821317673e-04
1.411822196925397233e+00,2.520845446269959211e-04
1.411903311008869011e+00,2.520378329791128635e-04
1.411984379512385424e+00,2.519908302929252386e-04
1.412065402487142851e+00,2.519435947760939598e-04
1.412146379984251521e+00,2.518969413358718157e-04
1.412227312054734618e+00,2.518498222343623638e-04
1.412308198749530952e+00,2.518027613405138254e-04
1.412389040119492956e+00,2.517560787964612246e-04
1.412469836215387353e+00,2.517096290830522776e-04
1.412550587087896048e+00,2.516627137083560228e-04
1.412631292787616344e+00,2.516160311643034220e-04
1.412711953365059392e+00,2.515693777240812778e-04
1.412792568870653076e+00,2.515230153221637011e-04
1.412873139354739793e+00,2.514766529202461243e-04
1.412953664867577563e+00,2.514303196221590042e-04
1.413034145459341584e+00,2.513839572202414274e-04
1.413114581180121787e+00,2.513376239221543074e-04
1.413194972079924838e+00,2.512914070393890142e-04
1.413275318208674136e+00,2.512452192604541779e-04
1.413355619616208925e+00,2.511993225198239088e-04
1.413435876352286291e+00,2.511534548830240965e-04
1.413516088466579390e+00,2.511073544155806303e-04
1.413596256008679664e+00,2.510615740902721882e-04
1.413676379028094399e+00,2.510156191419810057e-04
1.413756457574250280e+00,2.509698970243334770e-04
1.413836491696489839e+00,2.509237092453986406e-04
1.413916481444075002e+00,2.508779289200901985e-04
1.413996426866185097e+00,2.508319739717990160e-04
1.414076328011918182e+00,2.507861645426601171e-04
1.414156184930289939e+00,2.507405588403344154e-04
1.414235997670235889e+00,2.506947203073650599e-04
1.414315766280609399e+00,2.506488235667347908e-04
1.414395490810183231e+00,2.506033342797309160e-04
1.414475171307649548e+00,2.505574666429311037e-04
1.414554807821619464e+00,2.505118609406054020e-04
1.414634400400623715e+00,2.504659641999751329e-04
1.414713949093113099e+00,2.504203876014798880e-04
1.414793453947458035e+00,2.503746945876628160e-04
1.414872915011948784e+00,2.503292635083198547e-04
1.414952332334796559e+00,2.502838906366378069e-04
1.415031705964131969e+00,2.502386632841080427e-04
1.415111035948007467e+00,2.501928829587996006e-04
1.415190322334395567e+00,2.501476556062698364e-04
1.415269565171189292e+00,2.501019625924527645e-04
1.415348764506203949e+00,2.500562986824661493e-04
1.415427920387174909e+00,2.500108093954622746e-04
1.415507032861760273e+00,2.499652910046279430e-04
1.415586101977538425e+00,2.499197144061326981e-04
1.415665127782010702e+00,2.498739631846547127e-04
1.415744110322599614e+00,2.498285903129726648e-04
1.415823049646650844e+00,2.497830428183078766e-04
1.415901945801431028e+00,2.497379609849303961e-04
1.415980798834130416e+00,2.496922970749437809e-04
1.416059608791861102e+00,2.496466622687876225e-04
1.416138375721659237e+00,2.496015513315796852e-04
1.416217099670482371e+00,2.495562366675585508e-04
1.416295780685212558e+00,2.495108637958765030e-04
1.416374418812653913e+00,2.494656946510076523e-04
1.416453014099535945e+00,2.494204964023083448e-04
1.416531566592509561e+00,2.493752981536090374e-04
1.416610076338151503e+00,2.493298088666051626e-04
1.416688543382961019e+00,2.492843777872622013e-04
1.416766967773362751e+00,2.492390631232410669e-04
1.416845349555704292e+00,2.491937193553894758e-04
1.416923688776259294e+00,2.491483173798769712e-04
1.417001985481224802e+00,2.491028863005340099e-04
1.417080239716723478e+00,2.490573679096996784e-04
1.417158451528802265e+00,2.490121405571699142e-04
1.417236620963433946e+00,2.489668258931487799e-04
1.417314748066516694e+00,2.489214239176362753e-04
1.417392832883872966e+00,2.488761383574455976e-04
1.417470875461252611e+00,2.488306490704417229e-04
1.417548875844329537e+00,2.487855672370642424e-04
1.417626834078704601e+00,2.487401943653821945e-04
1.417704750209904940e+00,2.486951707396656275e-04
1.417782624283383752e+00,2.486497396603226662e-04
1.417860456344519848e+00,2.486044541001319885e-04
1.417938246438619876e+00,2.485590812284499407e-04
1.418015994610916319e+00,2.485138829797506332e-04
1.418093700906569277e+00,2.484688011463731527e-04
1.418171365370665571e+00,2.484234864823520184e-04
1.418248988048218751e+00,2.483782300259917974e-04
1.418326568984170866e+00,2.483331190887838602e-04
1.418404108223390470e+00,2.482880081515759230e-04
1.418481605810674839e+00,2.482427807990461588e-04
1.418559061790747755e+00,2.481976698618382215e-04
1.418636476208261721e+00,2.481525880284607410e-04
1.418713849107798186e+00,2.481071278452873230e-04
1.418791180533865548e+00,2.480617840774357319e-04
1.418868470530901149e+00,2.480162947904318571e-04
1.418945719143271500e+00,2.479709219187498093e-04
1.419022926415271169e+00,2.479256945662200451e-04
1.419100092391123891e+00,2.478804381098598242e-04
1.419177217114982792e+00,2.478355600032955408e-04
1.419254300630929722e+00,2.477900998201221228e-04
1.419331342982975919e+00,2.477447851561009884e-04
1.419408344215062678e+00,2.476993831805884838e-04
1.419485304371060685e+00,2.476541849318891764e-04
1.419562223494770015e+00,2.476088120602071285e-04
1.419639101629921685e+00,2.475634391885250807e-04
1.419715938820175660e+00,2.475184446666389704e-04
1.419792735109123294e+00,2.474731300026178360e-04
1.419869490540285772e+00,2.474279026500880718e-04
1.419946205157115005e+00,2.473827917128801346e-04
1.420022879002993177e+00,2.473376807756721973e-04
1.420099512121234531e+00,2.472925407346338034e-04
1.420176104555082697e+00,2.472472551744431257e-04
1.420252656347713582e+00,2.472020569257438183e-04
1.420329167542234483e+00,2.471569750923663378e-04
1.420405638181683416e+00,2.471117477398365736e-04
1.420482068309030455e+00,2.470668405294418335e-04
1.420558457967177279e+00,2.470215549692511559e-04
1.420634807198957628e+00,2.469765022397041321e-04
1.420711116047137068e+00,2.469315077178180218e-04
1.420787384554413668e+00,2.468863094691187143e-04
1.420863612763417105e+00,2.468411112204194069e-04
1.420939800716710444e+00,2.467961749061942101e-04
1.421015948456788580e+00,2.467511512804776430e-04
1.421092056026079575e+00,2.467060985509306192e-04
1.421168123466944211e+00,2.466608711984008551e-04
1.421244150821676433e+00,2.466159057803452015e-04
1.421320138132503352e+00,2.465708530507981777e-04
1.421396085441585244e+00,2.465257421135902405e-04
1.421471992791015992e+00,2.464806020725518465e-04
1.421547860222822868e+00,2.464352874085307121e-04
1.421623687778967415e+00,2.463900891598314047e-04
1.421699475501343679e+00,2.463450946379452944e-04
1.421775223431781754e+00,2.462997217662632465e-04
1.421850931612044233e+00,2.462545817252248526e-04
1.421926600083828651e+00,2.462091506458818913e-04
1.422002228888767039e+00,2.461638068780303001e-04
1.422077818068425703e+00,2.461186668369919062e-04
1.422153367664305668e+00,2.460731193423271179e-04
1.422228877717842899e+00,2.460278046783059835e-04
1.422304348270408525e+00,2.459826064296066761e-04
1.422379779363308838e+00,2.459369716234505177e-04
1.422455171037784405e+00,2.458915987517684698e-04
1.422530523335012287e+00,2.458463713992387056e-04
1.422605836296105153e+00,2.458010276313871145e-04
1.422681109962109947e+00,2.457556256558746099e-04
1.422756344374010995e+00,2.457101945765316486e-04
1.422831539572727344e+00,2.456647634971886873e-04
1.422906695599114757e+00,2.456193324178457260e-04
1.422981812493965270e+00,2.455736103001981974e-04
1.423056890298006527e+00,2.455277717672288418e-04
1.423131929051903111e+00,2.454817586112767458e-04
1.423206928796256543e+00,2.454357454553246498e-04
1.423281889571604175e+00,2.453900233376771212e-04
1.423356811418420964e+00,2.453441557008773088e-04
1.423431694377118584e+00,2.452980843372642994e-04
1.423506538488045203e+00,2.452522749081254005e-04
