# kappa, validation_loss
1.325014271466482763e+00,1.843847632408142090e-01
1.325162300934682014e+00,1.841600835323333740e-01
1.325310178671129213e+00,1.841256022453308105e-01
1.325457904986559132e+00,1.843211948871612549e-01
1.325605480190753305e+00,1.841526925563812256e-01
1.325752904592542913e+00,1.841253489255905151e-01
1.325900178499814119e+00,1.840239316225051880e-01
1.326047302219510726e+00,1.846173256635665894e-01
1.326194276057638177e+00,1.840715706348419189e-01
1.326341100319267996e+00,1.841541677713394165e-01
1.326487775308541117e+00,1.841104924678802490e-01
1.326634301328672105e+00,1.841458827257156372e-01
1.326780678681952041e+00,1.844764798879623413e-01
1.326926907669753630e+00,1.842353641986846924e-01
1.327072988592532754e+00,1.843198537826538086e-01
1.327218921749835134e+00,1.839964985847473145e-01
1.327364707440296998e+00,1.843671202659606934e-01
1.327510345961651073e+00,1.841331422328948975e-01
1.327655837610729250e+00,1.841377764940261841e-01
1.327801182683465697e+00,1.841030865907669067e-01
1.327946381474901738e+00,1.841559857130050659e-01
1.328091434279188299e+00,1.842069476842880249e-01
1.328236341389590125e+00,1.842155009508132935e-01
1.328381103098489113e+00,1.842483431100845337e-01
1.328525719697388086e+00,1.841873079538345337e-01
1.328670191476914120e+00,1.842135190963745117e-01
1.328814518726821658e+00,1.842390000820159912e-01
1.328958701735996728e+00,1.841012090444564819e-01
1.329102740792460269e+00,1.841565668582916260e-01
1.329246636183371022e+00,1.841420680284500122e-01
1.329390388195029526e+00,1.841055750846862793e-01
1.329533997112881005e+00,1.844242811203002930e-01
1.329677463221519806e+00,1.839647144079208374e-01
1.329820786804691846e+00,1.840826869010925293e-01
1.329963968145297493e+00,1.839759945869445801e-01
1.330107007525396456e+00,1.842826008796691895e-01
1.330249905226210450e+00,1.841360330581665039e-01
1.330392661528125853e+00,1.839163303375244141e-01
1.330535276710697712e+00,1.839541643857955933e-01
1.330677751052652846e+00,1.841343194246292114e-01
1.330820084831892736e+00,1.840447932481765747e-01
1.330962278325497739e+00,1.840235143899917603e-01
1.331104331809729757e+00,1.842007786035537720e-01
1.331246245560034902e+00,1.842341274023056030e-01
1.331388019851047932e+00,1.843003481626510620e-01
1.331529654956593811e+00,1.841070055961608887e-01
1.331671151149692589e+00,1.839981377124786377e-01
1.331812508702561626e+00,1.841792166233062744e-01
1.331953727886618699e+00,1.840838491916656494e-01
1.332094808972485556e+00,1.841925829648971558e-01
1.332235752229990577e+00,1.839698851108551025e-01
1.332376557928172556e+00,1.841102987527847290e-01
1.332517226335282690e+00,1.842564344406127930e-01
1.332657757718788583e+00,1.839417368173599243e-01
1.332798152345377130e+00,1.842922866344451904e-01
1.332938410480956515e+00,1.843266338109970093e-01
1.333078532390661763e+00,1.839434951543807983e-01
1.333218518338854963e+00,1.841417104005813599e-01
1.333358368589129483e+00,1.839449405670166016e-01
1.333498083404313084e+00,1.841902285814285278e-01
1.333637663046470800e+00,1.842388808727264404e-01
1.333777107776907167e+00,1.841613501310348511e-01
1.333916417856170655e+00,1.840414851903915405e-01
1.334055593544055229e+00,1.840973347425460815e-01
1.334194635099603232e+00,1.841655969619750977e-01
1.334333542781109605e+00,1.839110255241394043e-01
1.334472316846123441e+00,1.843286007642745972e-01
1.334610957551451316e+00,1.843682676553726196e-01
1.334749465153160841e+00,1.844540983438491821e-01
1.334887839906581553e+00,1.842768639326095581e-01
1.335026082066310016e+00,1.841749101877212524e-01
1.335164191886211604e+00,1.841273456811904907e-01
1.335302169619422274e+00,1.842298805713653564e-01
1.335440015518353674e+00,1.845118552446365356e-01
1.335577729834694027e+00,1.841277480125427246e-01
1.335715312819411027e+00,1.843615472316741943e-01
1.335852764722756270e+00,1.843269318342208862e-01
1.335990085794265481e+00,1.842029392719268799e-01
1.336127276282763177e+00,1.841255426406860352e-01
1.336264336436364886e+00,1.841649413108825684e-01
1.336401266502479146e+00,1.841489523649215698e-01
1.336538066727810836e+00,1.842018365859985352e-01
1.336674737358363840e+00,1.842268556356430054e-01
1.336811278639443268e+00,1.840721219778060913e-01
1.336947690815659229e+00,1.843224316835403442e-01
1.337083974130927055e+00,1.840788722038269043e-01
1.337220128828473520e+00,1.841138601303100586e-01
1.337356155150835724e+00,1.843282580375671387e-01
1.337492053339866205e+00,1.843374520540237427e-01
1.337627823636734048e+00,1.841341108083724976e-01
1.337763466281929103e+00,1.841522008180618286e-01
1.337898981515262875e+00,1.842018365859985352e-01
1.338034369575871407e+00,1.841317862272262573e-01
1.338169630702218837e+00,1.842464953660964966e-01
1.338304765132098728e+00,1.842645108699798584e-01
1.338439773102637176e+00,1.842247694730758667e-01
1.338574654850295698e+00,1.842176914215087891e-01
1.338709410610872119e+00,1.842606514692306519e-01
1.338844040619505016e+00,1.840228587388992310e-01
1.338978545110675045e+00,1.844528615474700928e-01
1.339112924318207831e+00,1.840346604585647583e-01
1.339247178475275968e+00,1.842432171106338501e-01
1.339381307814401456e+00,1.842749565839767456e-01
1.339515312567458816e+00,1.842999458312988281e-01
1.339649192965676638e+00,1.842650771141052246e-01
1.339782949239641585e+00,1.840533912181854248e-01
1.339916581619297276e+00,1.843358278274536133e-01
1.340050090333951172e+00,1.842569559812545776e-01
1.340183475612273689e+00,1.843178123235702515e-01
1.340316737682301307e+00,1.843700706958770752e-01
1.340449876771440119e+00,1.842574626207351685e-01
1.340582893106466056e+00,1.842250525951385498e-01
1.340715786913529772e+00,1.843742132186889648e-01
1.340848558418155978e+00,1.842532306909561157e-01
1.340981207845248546e+00,1.843496114015579224e-01
1.341113735419090514e+00,1.843266338109970093e-01
1.341246141363348521e+00,1.844643652439117432e-01
1.341378425901073479e+00,1.843020915985107422e-01
1.341510589254702568e+00,1.842567324638366699e-01
1.341642631646063233e+00,1.842436492443084717e-01
1.341774553296374295e+00,1.843565553426742554e-01
1.341906354426247283e+00,1.841136962175369263e-01
1.342038035255690875e+00,1.844669282436370850e-01
1.342169596004111343e+00,1.842377036809921265e-01
1.342301036890315213e+00,1.841413527727127075e-01
1.342432358132511050e+00,1.844405978918075562e-01
1.342563559948313445e+00,1.841260939836502075e-01
1.342694642554742357e+00,1.842476725578308105e-01
1.342825606168227548e+00,1.844155937433242798e-01
1.342956451004609475e+00,1.843033879995346069e-01
1.343087177279142841e+00,1.841607689857482910e-01
1.343217785206495929e+00,1.843979656696319580e-01
1.343348275000756598e+00,1.841475218534469604e-01
1.343478646875430282e+00,1.843372732400894165e-01
1.343608901043445991e+00,1.841435432434082031e-01
1.343739037717155194e+00,1.843801736831665039e-01
1.343869057108335818e+00,1.842186897993087769e-01
1.343998959428193585e+00,1.844383329153060913e-01
1.344128744887364446e+00,1.841902881860733032e-01
1.344258413695915921e+00,1.841319501399993896e-01
1.344387966063350204e+00,1.841849237680435181e-01
1.344517402198605049e+00,1.842661201953887939e-01
1.344646722310056663e+00,1.840883046388626099e-01
1.344775926605521255e+00,1.842392385005950928e-01
1.344905015292257255e+00,1.841416954994201660e-01
1.345033988576967099e+00,1.842760890722274780e-01
1.345162846665800105e+00,1.843336522579193115e-01
1.345291589764352480e+00,1.840936541557312012e-01
1.345420218077671093e+00,1.844988316297531128e-01
1.345548731810255694e+00,1.844246089458465576e-01
1.345677131166058249e+00,1.842637211084365845e-01
1.345805416348488048e+00,1.842764019966125488e-01
1.345933587560411926e+00,1.843275129795074463e-01
1.346061645004156260e+00,1.842444241046905518e-01
1.346189588881509414e+00,1.842783242464065552e-01
1.346317419393722847e+00,1.843300610780715942e-01
1.346445136741514448e+00,1.846030354499816895e-01
1.346572741125068529e+00,1.844376623630523682e-01
1.346700232744039605e+00,1.842848360538482666e-01
1.346827611797552393e+00,1.845316588878631592e-01
1.346954878484205587e+00,1.842931807041168213e-01
1.347082033002071855e+00,1.841514706611633301e-01
1.347209075548701618e+00,1.844082474708557129e-01
1.347336006321122825e+00,1.844355762004852295e-01
1.347462825515844287e+00,1.843190491199493408e-01
1.347589533328857447e+00,1.843600869178771973e-01
1.347716129955637276e+00,1.844058930873870850e-01
1.347842615591144710e+00,1.845036894083023071e-01
1.347968990429828429e+00,1.844703853130340576e-01
1.348095254665626852e+00,1.842616051435470581e-01
1.348221408491969031e+00,1.844998449087142944e-01
1.348347452101776867e+00,1.844672262668609619e-01
1.348473385687468662e+00,1.843207925558090210e-01
1.348599209440957347e+00,1.843303143978118896e-01
1.348724923553655142e+00,1.844960898160934448e-01
1.348850528216474220e+00,1.844190359115600586e-01
1.348976023619828268e+00,1.844092160463333130e-01
1.349101409953635144e+00,1.845940500497817993e-01
1.349226687407316883e+00,1.845073252916336060e-01
1.349351856169803465e+00,1.844305694103240967e-01
1.349476916429533047e+00,1.842933297157287598e-01
1.349601868374454616e+00,1.843351870775222778e-01
1.349726712192028666e+00,1.848148703575134277e-01
1.349851448069230075e+00,1.841439157724380493e-01
1.349976076192548335e+00,1.845195889472961426e-01
1.350100596747990878e+00,1.843639910221099854e-01
1.350225009921083075e+00,1.843255013227462769e-01
1.350349315896872016e+00,1.844470500946044922e-01
1.350473514859925617e+00,1.842765957117080688e-01
1.350597606994335953e+00,1.842050105333328247e-01
1.350721592483720590e+00,1.847043335437774658e-01
1.350845471511224360e+00,1.844502836465835571e-01
1.350969244259519808e+00,1.844167262315750122e-01
1.351092910910810962e+00,1.845419704914093018e-01
1.351216471646832673e+00,1.842820942401885986e-01
1.351339926648853496e+00,1.844206899404525757e-01
1.351463276097677468e+00,1.844911277294158936e-01
1.351586520173644779e+00,1.846090257167816162e-01
1.351709659056634205e+00,1.843363940715789795e-01
1.351832692926063784e+00,1.845846176147460938e-01
1.351955621960893916e+00,1.843674927949905396e-01
1.352078446339626483e+00,1.845742613077163696e-01
1.352201166240309060e+00,1.842651814222335815e-01
1.352323781840534700e+00,1.845726817846298218e-01
1.352446293317444370e+00,1.845586299896240234e-01
1.352568700847727845e+00,1.846172362565994263e-01
1.352691004607625480e+00,1.841763257980346680e-01
1.352813204772929767e+00,1.845617145299911499e-01
1.352935301518987554e+00,1.843751966953277588e-01
1.353057295020700268e+00,1.843677312135696411e-01
1.353179185452525690e+00,1.845759302377700806e-01
1.353300972988480400e+00,1.844036430120468140e-01
1.353422657802140883e+00,1.843057423830032349e-01
1.353544240066643756e+00,1.845270097255706787e-01
1.353665719954689095e+00,1.843932867050170898e-01
1.353787097638541104e+00,1.842921078205108643e-01
1.353908373290028999e+00,1.843850165605545044e-01
1.354029547080549456e+00,1.843689680099487305e-01
1.354150619181067494e+00,1.842549145221710205e-01
1.354271589762118477e+00,1.847509145736694336e-01
1.354392458993808113e+00,1.844523400068283081e-01
1.354513227045816448e+00,1.844721883535385132e-01
1.354633894087396317e+00,1.844348609447479248e-01
1.354754460287376894e+00,1.843714714050292969e-01
1.354874925814164133e+00,1.846772581338882446e-01
1.354995290835743216e+00,1.842016130685806274e-01
1.355115555519678550e+00,1.845622360706329346e-01
1.355235720033115765e+00,1.846235692501068115e-01
1.355355784542783715e+00,1.842361390590667725e-01
1.355475749214994918e+00,1.845081448554992676e-01
1.355595614215647338e+00,1.846513897180557251e-01
1.355715379710225932e+00,1.843488663434982300e-01
1.355835045863804211e+00,1.846594810485839844e-01
1.355954612841044460e+00,1.843832284212112427e-01
1.356074080806200621e+00,1.845167875289916992e-01
1.356193449923118521e+00,1.843248605728149414e-01
1.356312720355237422e+00,1.844400763511657715e-01
1.356431892265592687e+00,1.844365596771240234e-01
1.356550965816814225e+00,1.842429637908935547e-01
1.356669941171131377e+00,1.844111382961273193e-01
1.356788818490371140e+00,1.844806671142578125e-01
1.356907597935961496e+00,1.842425912618637085e-01
1.357026279668931412e+00,1.843662261962890625e-01
1.357144863849914174e+00,1.844344437122344971e-01
1.357263350639145383e+00,1.844877302646636963e-01
1.357381740196467401e+00,1.844813674688339233e-01
1.357500032681329349e+00,1.843563169240951538e-01
1.357618228252787773e+00,1.845906525850296021e-01
1.357736327069509530e+00,1.844894438982009888e-01
1.357854329289771567e+00,1.845749765634536743e-01
1.357972235071462475e+00,1.842716485261917114e-01
1.358090044572084487e+00,1.848176568746566772e-01
1.358207757948754812e+00,1.844866871833801270e-01
1.358325375358205411e+00,1.846604496240615845e-01
1.358442896956785662e+00,1.844920516014099121e-01
1.358560322900463024e+00,1.846230030059814453e-01
1.358677653344825043e+00,1.843507587909698486e-01
1.358794888445078897e+00,1.844660043716430664e-01
1.358912028356054513e+00,1.846611350774765015e-01
1.359029073232205009e+00,1.845009028911590576e-01
1.359146023227607358e+00,1.845316290855407715e-01
1.359262878495964388e+00,1.845643967390060425e-01
1.359379639190605671e+00,1.844422370195388794e-01
1.359496305464489518e+00,1.843739598989486694e-01
1.359612877470201875e+00,1.846474409103393555e-01
1.359729355359960534e+00,1.845801025629043579e-01
1.359845739285614474e+00,1.846531331539154053e-01
1.359962029398645633e+00,1.846216917037963867e-01
1.360078225850168909e+00,1.844031363725662231e-01
1.360194328790936380e+00,1.843431591987609863e-01
1.360310338371334193e+00,1.846252530813217163e-01
1.360426254741387675e+00,1.844931542873382568e-01
1.360542078050760217e+00,1.846104860305786133e-01
1.360657808448754613e+00,1.844692379236221313e-01
1.360773446084315497e+00,1.844000518321990967e-01
1.360888991106028900e+00,1.844847649335861206e-01
1.361004443662124697e+00,1.847361028194427490e-01
1.361119803900476821e+00,1.845173090696334839e-01
1.361235071968604826e+00,1.846017837524414062e-01
1.361350248013674991e+00,1.844698637723922729e-01
1.361465332182501431e+00,1.844720095396041870e-01
1.361580324621547211e+00,1.844554692506790161e-01
1.361695225476925453e+00,1.845784187316894531e-01
1.361810034894400445e+00,1.844456791877746582e-01
1.361924753019388534e+00,1.845484524965286255e-01
1.362039379996959454e+00,1.844677180051803589e-01
1.362153915971838103e+00,1.845653802156448364e-01
1.362268361088404545e+00,1.845281273126602173e-01
1.362382715490694896e+00,1.846300810575485229e-01
1.362496979322403767e+00,1.844291538000106812e-01
1.362611152726884933e+00,1.846641004085540771e-01
1.362725235847150662e+00,1.844746917486190796e-01
1.362839228825875937e+00,1.845845133066177368e-01
1.362953131805396678e+00,1.843423694372177124e-01
1.363066944927712409e+00,1.847022324800491333e-01
1.363180668334486700e+00,1.845485717058181763e-01
1.363294302167048277e+00,1.847611516714096069e-01
1.363407846566392356e+00,1.846099942922592163e-01
1.363521301673181974e+00,1.844756454229354858e-01
1.363634667627747099e+00,1.845732629299163818e-01
1.363747944570088855e+00,1.844962537288665771e-01
1.363861132639877516e+00,1.845335364341735840e-01
1.363974231976456286e+00,1.845521181821823120e-01
1.364087242718839299e+00,1.844849735498428345e-01
1.364200165005715393e+00,1.843837350606918335e-01
1.364312998975447666e+00,1.847121119499206543e-01
1.364425744766074589e+00,1.847815513610839844e-01
1.364538402515311999e+00,1.848065257072448730e-01
1.364650972360552217e+00,1.844208240509033203e-01
1.364763454438867152e+00,1.846994310617446899e-01
1.364875848887008081e+00,1.845945864915847778e-01
1.364988155841406980e+00,1.845622062683105469e-01
1.365100375438176750e+00,1.845552623271942139e-01
1.365212507813114096e+00,1.846022158861160278e-01
1.365324553101698646e+00,1.847495883703231812e-01
1.365436511439094724e+00,1.847410649061203003e-01
1.365548382960151796e+00,1.846492588520050049e-01
1.365660167799406910e+00,1.846647411584854126e-01
1.365771866091083586e+00,1.847627311944961548e-01
1.365883477969094262e+00,1.846458166837692261e-01
1.365995003567040955e+00,1.847433894872665405e-01
1.366106443018215932e+00,1.847217679023742676e-01
1.366217796455602818e+00,1.843869090080261230e-01
1.366329064011877259e+00,1.847143024206161499e-01
1.366440245819408927e+00,1.846000254154205322e-01
1.366551342010260406e+00,1.846027076244354248e-01
1.366662352716191187e+00,1.849032640457153320e-01
1.366773278068655229e+00,1.847881674766540527e-01
1.366884118198804510e+00,1.846755892038345337e-01
1.366994873237488362e+00,1.847279965877532959e-01
1.367105543315255023e+00,1.846482157707214355e-01
1.367216128562353417e+00,1.847144067287445068e-01
1.367326629108732039e+00,1.846896708011627197e-01
1.367437045084041625e+00,1.847364604473114014e-01
1.367547376617635368e+00,1.846136450767517090e-01
1.367657623838569592e+00,1.847551763057708740e-01
1.367767786875605296e+00,1.846126466989517212e-01
1.367877865857209052e+00,1.846763193607330322e-01
1.367987860911553000e+00,1.849960088729858398e-01
1.368097772166516402e+00,1.847367584705352783e-01
1.368207599749687198e+00,1.846090853214263916e-01
1.368317343788360896e+00,1.848195046186447144e-01
1.368427004409543901e+00,1.847510635852813721e-01
1.368536581739952629e+00,1.848437488079071045e-01
1.368646075906015058e+00,1.845936030149459839e-01
1.368755487033871621e+00,1.847926825284957886e-01
1.368864815249376088e+00,1.846562027931213379e-01
1.368974060678096016e+00,1.845754384994506836e-01
1.369083223445314301e+00,1.846640110015869141e-01
1.369192303676028954e+00,1.848918795585632324e-01
1.369301301494955769e+00,1.849056482315063477e-01
1.369410217026526766e+00,1.846486777067184448e-01
1.369519050394893966e+00,1.847449094057083130e-01
1.369627801723927174e+00,1.848332881927490234e-01
1.369736471137217082e+00,1.846953034400939941e-01
1.369845058758074607e+00,1.847701817750930786e-01
1.369953564709533778e+00,1.847896277904510498e-01
1.370061989114349510e+00,1.847610473632812500e-01
1.370170332095001164e+00,1.845809519290924072e-01
1.370278593773692766e+00,1.850297451019287109e-01
1.370386774272352337e+00,1.845212727785110474e-01
1.370494873712634787e+00,1.846972107887268066e-01
1.370602892215920798e+00,1.848136186599731445e-01
1.370710829903319716e+00,1.844514310359954834e-01
1.370818686895668215e+00,1.848396211862564087e-01
1.370926463313533405e+00,1.846905350685119629e-01
1.371034159277210840e+00,1.846389025449752808e-01
1.371141774906728061e+00,1.848356127738952637e-01
1.371249310321843495e+00,1.846827566623687744e-01
1.371356765642049114e+00,1.845683902502059937e-01
1.371464140986568436e+00,1.849211901426315308e-01
1.371571436474359862e+00,1.846816390752792358e-01
1.371678652224117112e+00,1.850075870752334595e-01
1.371785788354268343e+00,1.846574693918228149e-01
1.371892844982979032e+00,1.847108900547027588e-01
1.371999822228150645e+00,1.847862154245376587e-01
1.372106720207424413e+00,1.846118271350860596e-01
1.372213539038178221e+00,1.849546134471893311e-01
1.372320278837530605e+00,1.848639994859695435e-01
1.372426939722340311e+00,1.847316175699234009e-01
1.372533521809206514e+00,1.849840730428695679e-01
1.372640025214470816e+00,1.847009807825088501e-01
1.372746450054216805e+00,1.848120987415313721e-01
1.372852796444271828e+00,1.849450469017028809e-01
1.372959064500206772e+00,1.848810911178588867e-01
1.373065254337337615e+00,1.849482059478759766e-01
1.373171366070726318e+00,1.849394738674163818e-01
1.373277399815180155e+00,1.850211620330810547e-01
1.373383355685254381e+00,1.848709136247634888e-01
1.373489233795251119e+00,1.847808510065078735e-01
1.373595034259222025e+00,1.848582923412322998e-01
1.373700757190967403e+00,1.850415766239166260e-01
1.373806402704037533e+00,1.848251819610595703e-01
1.373911970911733782e+00,1.848990619182586670e-01
1.374017461927108608e+00,1.849348247051239014e-01
1.374122875862967108e+00,1.849364191293716431e-01
1.374228212831866580e+00,1.849037408828735352e-01
1.374333472946118961e+00,1.851376444101333618e-01
1.374438656317789276e+00,1.848984807729721069e-01
1.374543763058698742e+00,1.848589181900024414e-01
1.374648793280423886e+00,1.849770545959472656e-01
1.374753747094297429e+00,1.849198937416076660e-01
1.374858624611410063e+00,1.847472935914993286e-01
1.374963425942609563e+00,1.850186884403228760e-01
1.375068151198502564e+00,1.848157644271850586e-01
1.375172800489455449e+00,1.849081218242645264e-01
1.375277373925594349e+00,1.849380582571029663e-01
1.375381871616805807e+00,1.848371326923370361e-01
1.375486293672737892e+00,1.849382817745208740e-01
1.375590640202800863e+00,1.850958466529846191e-01
1.375694911316167834e+00,1.851018667221069336e-01
1.375799107121775222e+00,1.850268095731735229e-01
1.375903227728323408e+00,1.850024908781051636e-01
1.376007273244278295e+00,1.848078966140747070e-01
1.376111243777870419e+00,1.851841509342193604e-01
1.376215139437096946e+00,1.850559115409851074e-01
1.376318960329721675e+00,1.849091053009033203e-01
1.376422706563276144e+00,1.849765032529830933e-01
1.376526378245060300e+00,1.849724650382995605e-01
1.376629975482142054e+00,1.851023286581039429e-01
1.376733498381359722e+00,1.848583668470382690e-01
1.376836947049321580e+00,1.850640773773193359e-01
1.376940321592406313e+00,1.848374605178833008e-01
1.377043622116764343e+00,1.850887238979339600e-01
1.377146848728318940e+00,1.849789172410964966e-01
1.377250001532764889e+00,1.850154548883438110e-01
1.377353080635571381e+00,1.849185675382614136e-01
1.377456086141981118e+00,1.849928200244903564e-01
1.377559018157012538e+00,1.850525438785552979e-01
1.377661876785457595e+00,1.848988085985183716e-01
1.377764662131886197e+00,1.849953979253768921e-01
1.377867374300643988e+00,1.849412769079208374e-01
1.377970013395853455e+00,1.848945915699005127e-01
1.378072579521416374e+00,1.849746406078338623e-01
1.378175072781012034e+00,1.848910897970199585e-01
1.378277493278098786e+00,1.849344074726104736e-01
1.378379841115915605e+00,1.848373115062713623e-01
1.378482116397481416e+00,1.850786209106445312e-01
1.378584319225595767e+00,1.847452819347381592e-01
1.378686449702840822e+00,1.850963085889816284e-01
1.378788507931580698e+00,1.848828345537185669e-01
1.378890494013961909e+00,1.851431429386138916e-01
1.378992408051915586e+00,1.850968599319458008e-01
1.379094250147155476e+00,1.850244849920272827e-01
1.379196020401181055e+00,1.849687248468399048e-01
1.379297718915277526e+00,1.852415651082992554e-01
1.379399345790514930e+00,1.849254518747329712e-01
1.379500901127750812e+00,1.849311888217926025e-01
1.379602385027629330e+00,1.852022111415863037e-01
1.379703797590583036e+00,1.849803030490875244e-01
1.379805138916831986e+00,1.851367950439453125e-01
1.379906409106385734e+00,1.849372088909149170e-01
1.380007608259043117e+00,1.850831955671310425e-01
1.380108736474393361e+00,1.849988996982574463e-01
1.380209793851816524e+00,1.850222796201705933e-01
1.380310780490483280e+00,1.849582344293594360e-01
1.380411696489356910e+00,1.850745230913162231e-01
1.380512541947192862e+00,1.850408464670181274e-01
1.380613316962539860e+00,1.852006167173385620e-01
1.380714021633739685e+00,1.851744800806045532e-01
1.380814656058929168e+00,1.850767284631729126e-01
1.380915220336038862e+00,1.851034313440322876e-01
1.381015714562795704e+00,1.852228939533233643e-01
1.381116138836722351e+00,1.851269006729125977e-01
1.381216493255137401e+00,1.851503103971481323e-01
1.381316777915156502e+00,1.851809918880462646e-01
1.381416992913693909e+00,1.850723177194595337e-01
1.381517138347461149e+00,1.850109845399856567e-01
1.381617214312968356e+00,1.852885335683822632e-01
1.381717220906526045e+00,1.849841624498367310e-01
1.381817158224243336e+00,1.853475570678710938e-01
1.381917026362030398e+00,1.850190609693527222e-01
1.382016825415598449e+00,1.849548667669296265e-01
1.382116555480459752e+00,1.851618438959121704e-01
1.382216216651929397e+00,1.849294304847717285e-01
1.382315809025124187e+00,1.850254088640213013e-01
1.382415332694964638e+00,1.854075193405151367e-01
1.382514787756174757e+00,1.851178407669067383e-01
1.382614174303283150e+00,1.852805912494659424e-01
1.382713492430622360e+00,1.851495504379272461e-01
1.382812742232331082e+00,1.851224154233932495e-01
1.382911923802353504e+00,1.851229369640350342e-01
1.383011037234440188e+00,1.851744800806045532e-01
1.383110082622148740e+00,1.851828843355178833e-01
1.383209060058844253e+00,1.852342784404754639e-01
1.383307969637699308e+00,1.848948299884796143e-01
1.383406811451695528e+00,1.852814406156539917e-01
1.383505585593623355e+00,1.851972490549087524e-01
1.383604292156082938e+00,1.850939691066741943e-01
1.383702931231484357e+00,1.853555738925933838e-01
1.383801502912047843e+00,1.850262880325317383e-01
1.383900007289805334e+00,1.851844787597656250e-01
1.383998444456600252e+00,1.851912736892700195e-01
1.384096814504088391e+00,1.852445751428604126e-01
1.384195117523737251e+00,1.851670145988464355e-01
1.384293353606828703e+00,1.851713210344314575e-01
1.384391522844457212e+00,1.853162050247192383e-01
1.384489625327532281e+00,1.851039826869964600e-01
1.384587661146777338e+00,1.854827702045440674e-01
1.384685630392731737e+00,1.850505620241165161e-01
1.384783533155749868e+00,1.850761771202087402e-01
1.384881369526002493e+00,1.852195858955383301e-01
1.384979139593477404e+00,1.854123026132583618e-01
1.385076843447978767e+00,1.851655095815658569e-01
1.385174481179129558e+00,1.851804852485656738e-01
1.385272052876369786e+00,1.852984726428985596e-01
1.385369558628958719e+00,1.852587014436721802e-01
1.385466998525974880e+00,1.852184236049652100e-01
1.385564372656316046e+00,1.853862553834915161e-01
1.385661681108700138e+00,1.850076764822006226e-01
1.385758923971665890e+00,1.853071004152297974e-01
1.385856101333572843e+00,1.851972937583923340e-01
1.385953213282602459e+00,1.853201091289520264e-01
1.386050259906758342e+00,1.851187050342559814e-01
1.386147241293866017e+00,1.852620989084243774e-01
1.386244157531574483e+00,1.853346526622772217e-01
1.386341008707355993e+00,1.853142082691192627e-01
1.386437794908506715e+00,1.853074729442596436e-01
1.386534516222147850e+00,1.852940768003463745e-01
1.386631172735224737e+00,1.853292435407638550e-01
1.386727764534508189e+00,1.852660179138183594e-01
1.386824291706595380e+00,1.853559315204620361e-01
1.386920754337909401e+00,1.850981563329696655e-01
1.387017152514699703e+00,1.856191158294677734e-01
1.387113486323043654e+00,1.853455454111099243e-01
1.387209755848846315e+00,1.851285994052886963e-01
1.387305961177840219e+00,1.855387687683105469e-01
1.387402102395587145e+00,1.852280646562576294e-01
1.387498179587477232e+00,1.854978799819946289e-01
1.387594192838730978e+00,1.852975040674209595e-01
1.387690142234398571e+00,1.855197399854660034e-01
1.387786027859360338e+00,1.851839423179626465e-01
1.387881849798327627e+00,1.854071468114852905e-01
1.387977608135842811e+00,1.853582859039306641e-01
1.388073302956280841e+00,1.854332089424133301e-01
1.388168934343848360e+00,1.853572279214859009e-01
1.388264502382584142e+00,1.853498220443725586e-01
1.388360007156361542e+00,1.851472109556198120e-01
1.388455448748885379e+00,1.853684037923812866e-01
1.388550827243696606e+00,1.853940933942794800e-01
1.388646142724168753e+00,1.853168457746505737e-01
1.388741395273511925e+00,1.853687316179275513e-01
1.388836584974769917e+00,1.852798014879226685e-01
1.388931711910823319e+00,1.855242848396301270e-01
1.389026776164388188e+00,1.853223741054534912e-01
1.389121777818018044e+00,1.853962391614913940e-01
1.389216716954102537e+00,1.853029280900955200e-01
1.389311593654869448e+00,1.854456365108489990e-01
1.389406408002383797e+00,1.856241971254348755e-01
1.389501160078549180e+00,1.853078305721282959e-01
1.389595849965108654e+00,1.854060590267181396e-01
1.389690477743643182e+00,1.854676902294158936e-01
1.389785043495574079e+00,1.852858215570449829e-01
1.389879547302162344e+00,1.854262053966522217e-01
1.389973989244509767e+00,1.854864060878753662e-01
1.390068369403558490e+00,1.855083703994750977e-01
1.390162687860092117e+00,1.855805069208145142e-01
1.390256944694735930e+00,1.855699419975280762e-01
1.390351139987957341e+00,1.853729784488677979e-01
1.390445273820066108e+00,1.856252998113632202e-01
1.390539346271215226e+00,1.855868399143218994e-01
1.390633357421400484e+00,1.854638755321502686e-01
1.390727307350461572e+00,1.855151653289794922e-01
1.390821196138082527e+00,1.853314042091369629e-01
1.390915023863792177e+00,1.856585592031478882e-01
1.391008790606963030e+00,1.854641735553741455e-01
1.391102496446814163e+00,1.852733194828033447e-01
1.391196141462410107e+00,1.856257319450378418e-01
1.391289725732661742e+00,1.855396032333374023e-01
1.391383249336325401e+00,1.858241409063339233e-01
1.391476712352005540e+00,1.855079829692840576e-01
1.391570114858153628e+00,1.855311393737792969e-01
1.391663456933068588e+00,1.855549514293670654e-01
1.391756738654897463e+00,1.854979395866394043e-01
1.391849960101636308e+00,1.855460107326507568e-01
1.391943121351129742e+00,1.853606998920440674e-01
1.392036222481071395e+00,1.854844093322753906e-01
1.392129263569005015e+00,1.852726489305496216e-01
1.392222244692324473e+00,1.855043917894363403e-01
1.392315165928273757e+00,1.855528205633163452e-01
1.392408027353947864e+00,1.855664849281311035e-01
1.392500829046292798e+00,1.855864971876144409e-01
