# kappa, training_loss
1.450405219904120635e+00,1.438779104501008987e-02
1.450467308692017454e+00,1.511146221309900284e-02
1.450529370770463400e+00,1.369314268231391907e-02
1.450591406162427655e+00,1.410698797553777695e-02
1.450653414890851201e+00,1.384915411472320557e-02
1.450715396978644600e+00,1.347756292670965195e-02
1.450777352448688884e+00,1.476318016648292542e-02
1.450839281323835994e+00,1.359663065522909164e-02
1.450901183626908342e+00,1.290311291813850403e-02
1.450963059380699027e+00,1.406781934201717377e-02
1.451024908607971176e+00,1.379836816340684891e-02
1.451086731331459934e+00,1.384923979640007019e-02
1.451148527573870028e+00,1.393040549010038376e-02
1.451210297357877765e+00,1.409408636391162872e-02
1.451272040706129696e+00,1.429820805788040161e-02
1.451333757641244171e+00,1.369554083794355392e-02
1.451395448185809789e+00,1.338978670537471771e-02
1.451457112362386281e+00,1.500231958925724030e-02
1.451518750193504737e+00,1.325272396206855774e-02
1.451580361701667599e+00,1.326532848179340363e-02
1.451641946909347780e+00,1.446425542235374451e-02
1.451703505838989550e+00,1.380135864019393921e-02
1.451765038513009198e+00,1.298551913350820541e-02
1.451826544953793929e+00,1.434275601059198380e-02
1.451888025183701858e+00,1.303066965192556381e-02
1.451949479225063122e+00,1.366541162133216858e-02
1.452010907100178994e+00,1.353847421705722809e-02
1.452072308831322323e+00,1.489858422428369522e-02
1.452133684440737982e+00,1.357330568134784698e-02
1.452195033950641756e+00,1.416709739714860916e-02
1.452256357383221674e+00,1.451733708381652832e-02
1.452317654760637344e+00,1.260185893625020981e-02
1.452378926105019730e+00,1.344197336584329605e-02
1.452440171438472039e+00,1.309525035321712494e-02
1.452501390783069501e+00,1.403626799583435059e-02
1.452562584160858705e+00,1.494777761399745941e-02
1.452623751593858703e+00,1.345216017216444016e-02
1.452684893104059904e+00,1.359278243035078049e-02
1.452746008713425629e+00,1.191487628966569901e-02
1.452807098443890776e+00,1.290353387594223022e-02
1.452868162317362266e+00,1.335768308490514755e-02
1.452929200355719708e+00,1.408361643552780151e-02
1.452990212580814733e+00,1.290385052561759949e-02
1.453051199014470773e+00,1.310282386839389801e-02
1.453112159678484394e+00,1.244629360735416412e-02
1.453173094594623960e+00,1.336066517978906631e-02
1.453234003784630746e+00,1.417625043541193008e-02
1.453294887270218272e+00,1.531269494444131851e-02
1.453355745073072081e+00,1.371042151004076004e-02
1.453416577214851069e+00,1.322523504495620728e-02
1.453477383717186600e+00,1.354422140866518021e-02
1.453538164601681837e+00,1.276937685906887054e-02
1.453598919889913965e+00,1.414402481168508530e-02
1.453659649603432413e+00,1.222118362784385681e-02
1.453720353763758633e+00,1.438004430383443832e-02
1.453781032392388095e+00,1.456374116241931915e-02
1.453841685510788295e+00,1.333009451627731323e-02
1.453902313140400082e+00,1.283406373113393784e-02
1.453962915302637660e+00,1.331102661788463593e-02
1.454023492018887254e+00,1.311247330158948898e-02
1.454084043310508889e+00,1.372748240828514099e-02
1.454144569198835502e+00,1.326414756476879120e-02
1.454205069705173381e+00,1.339892484247684479e-02
1.454265544850801728e+00,1.450143661350011826e-02
1.454325994656973098e+00,1.310050114989280701e-02
1.454386419144913623e+00,1.322609651833772659e-02
1.454446818335821900e+00,1.489481423050165176e-02
1.454507192250871439e+00,1.304696407169103622e-02
1.454567540911207546e+00,1.355728227645158768e-02
1.454627864337949994e+00,1.461573783308267593e-02
1.454688162552191910e+00,1.455726940184831619e-02
1.454748435574999554e+00,1.307852659374475479e-02
1.454808683427413651e+00,1.415236014872789383e-02
1.454868906130447836e+00,1.276850420981645584e-02
1.454929103705089100e+00,1.343526877462863922e-02
1.454989276172299784e+00,1.323470473289489746e-02
1.455049423553014032e+00,1.372984517365694046e-02
1.455109545868141119e+00,1.261566486209630966e-02
1.455169643138564117e+00,1.352357119321823120e-02
1.455229715385139233e+00,1.248856447637081146e-02
1.455289762628697359e+00,1.253103557974100113e-02
1.455349784890043185e+00,1.254070922732353210e-02
1.455409782189954759e+00,1.339181046932935715e-02
1.455469754549185923e+00,1.345434412360191345e-02
1.455529701988462543e+00,1.364611554890871048e-02
1.455589624528486503e+00,1.381873525679111481e-02
1.455649522189932821e+00,1.280314289033412933e-02
1.455709394993450534e+00,1.349440217018127441e-02
1.455769242959664478e+00,1.263052038848400116e-02
1.455829066109171954e+00,1.350894942879676819e-02
1.455888864462546062e+00,1.292288303375244141e-02
1.455948638040333698e+00,1.220144610852003098e-02
1.456008386863056225e+00,1.349712442606687546e-02
1.456068110951209693e+00,1.213106140494346619e-02
1.456127810325265060e+00,1.278437860310077667e-02
1.456187485005666860e+00,1.310595683753490448e-02
1.456247135012834981e+00,1.164955273270606995e-02
1.456306760367164443e+00,1.300059258937835693e-02
1.456366361089023620e+00,1.317251101136207581e-02
1.456425937198757348e+00,1.312668714672327042e-02
1.456485488716683596e+00,1.260309480130672455e-02
1.456545015663096354e+00,1.257721707224845886e-02
1.456604518058264297e+00,1.227522641420364380e-02
1.456663995922430566e+00,1.289660762995481491e-02
1.456723449275813875e+00,1.241854578256607056e-02
1.456782878138607407e+00,1.171136926859617233e-02
1.456842282530979693e+00,1.332051400095224380e-02
1.456901662473074177e+00,1.367120817303657532e-02
1.456961017985010098e+00,1.234587375074625015e-02
1.457020349086880717e+00,1.156503055244684219e-02
1.457079655798755535e+00,1.227345690131187439e-02
1.457138938140678963e+00,1.288473326712846756e-02
1.457198196132670320e+00,1.201471779495477676e-02
1.457257429794724946e+00,1.230430975556373596e-02
1.457316639146813086e+00,1.271214056760072708e-02
1.457375824208881010e+00,1.322388742119073868e-02
1.457434985000849226e+00,1.301442459225654602e-02
1.457494121542614929e+00,1.229192223399877548e-02
1.457553233854050223e+00,1.253988593816757202e-02
1.457612321955003454e+00,1.303684245795011520e-02
1.457671385865298097e+00,1.291380636394023895e-02
1.457730425604732760e+00,1.275848876684904099e-02
1.457789441193083180e+00,1.126253046095371246e-02
1.457848432650099557e+00,1.244854088872671127e-02
1.457907399995508113e+00,1.255514100193977356e-02
1.457966343249011532e+00,1.246783602982759476e-02
1.458025262430287405e+00,1.171293668448925018e-02
1.458084157558990235e+00,1.192727871239185333e-02
1.458143028654749651e+00,1.193951070308685303e-02
1.458201875737171971e+00,1.303036510944366455e-02
1.458260698825838420e+00,1.200594566762447357e-02
1.458319497940307796e+00,1.205962244421243668e-02
1.458378273100114031e+00,1.207338273525238037e-02
1.458437024324766851e+00,1.383778918534517288e-02
1.458495751633753112e+00,1.287219300866127014e-02
1.458554455046535248e+00,1.312452182173728943e-02
1.458613134582552373e+00,1.366795040667057037e-02
1.458671790261219181e+00,1.238233596086502075e-02
1.458730422101927937e+00,1.203125622123479843e-02
1.458789030124045594e+00,1.128373388200998306e-02
1.458847614346916899e+00,1.225504651665687561e-02
1.458906174789862620e+00,1.291822455823421478e-02
1.458964711472179765e+00,1.180443912744522095e-02
1.459023224413142028e+00,1.194579247385263443e-02
1.459081713632000010e+00,1.228119246661663055e-02
1.459140179147980110e+00,1.329793501645326614e-02
1.459198620980286076e+00,1.324342656880617142e-02
1.459257039148098345e+00,1.216793432831764221e-02
1.459315433670573148e+00,1.289412193000316620e-02
1.459373804566844512e+00,1.276072766631841660e-02
1.459432151856022708e+00,1.204364188015460968e-02
1.459490475557195133e+00,1.299305167049169540e-02
1.459548775689425870e+00,1.247093826532363892e-02
1.459607052271755911e+00,1.215137727558612823e-02
1.459665305323203377e+00,1.176498271524906158e-02
1.459723534862762628e+00,1.232033874839544296e-02
1.459781740909405823e+00,1.170065626502037048e-02
1.459839923482082025e+00,1.279718242585659027e-02
1.459898082599717206e+00,1.254291739314794540e-02
1.459956218281214468e+00,1.233466062694787979e-02
1.460014330545454486e+00,1.224762201309204102e-02
1.460072419411294176e+00,1.134686637669801712e-02
1.460130484897568914e+00,1.197167951613664627e-02
1.460188527023090099e+00,1.176030654460191727e-02
1.460246545806647589e+00,1.227396260946989059e-02
1.460304541267007483e+00,1.236379425972700119e-02
1.460362513422914343e+00,1.140155177563428879e-02
1.460420462293089194e+00,1.257678400725126266e-02
1.460478387896231300e+00,1.194476243108510971e-02
1.460536290251016833e+00,1.166725810617208481e-02
1.460594169376099760e+00,1.295504067093133926e-02
1.460652025290111400e+00,1.215853542089462280e-02
1.460709858011660645e+00,1.206980179995298386e-02
1.460767667559335070e+00,1.162975747138261795e-02
1.460825453951698050e+00,1.114843040704727173e-02
1.460883217207291862e+00,1.224288344383239746e-02
1.460940957344636582e+00,1.301616802811622620e-02
1.460998674382229634e+00,1.199147664010524750e-02
1.461056368338546241e+00,1.264459546655416489e-02
1.461114039232039863e+00,1.149925682693719864e-02
1.461171687081141313e+00,1.118188910186290741e-02
1.461229311904259864e+00,1.181519683450460434e-02
1.461286913719782365e+00,1.087298523634672165e-02
1.461344492546073681e+00,1.271435525268316269e-02
1.461402048401476694e+00,1.029762066900730133e-02
1.461459581304312749e+00,1.137407775968313217e-02
1.461517091272880764e+00,1.268079783767461777e-02
1.461574578325457896e+00,1.175665576010942459e-02
1.461632042480299543e+00,1.285468041896820068e-02
1.461689483755639563e+00,1.223248802125453949e-02
1.461746902169689166e+00,1.160705275833606720e-02
1.461804297740639136e+00,1.163403876125812531e-02
1.461861670486657383e+00,1.159405522048473358e-02
1.461919020425890947e+00,1.117879897356033325e-02
1.461976347576464663e+00,1.194480620324611664e-02
1.462033651956482050e+00,1.175717078149318695e-02
1.462090933584025088e+00,1.189744565635919571e-02
1.462148192477154218e+00,1.110293064266443253e-02
1.462205428653908124e+00,1.256287097930908203e-02
1.462262642132304169e+00,1.223030313849449158e-02
1.462319832930338848e+00,1.138800010085105896e-02
1.462377001065986226e+00,1.192421186715364456e-02
1.462434146557200165e+00,1.290352735668420792e-02
1.462491269421911655e+00,1.098811067640781403e-02
1.462548369678032367e+00,1.105572748929262161e-02
1.462605447343451104e+00,1.148084644228219986e-02
1.462662502436036016e+00,1.106104440987110138e-02
1.462719534973634383e+00,1.121799461543560028e-02
1.462776544974071502e+00,1.091418415307998657e-02
1.462833532455152463e+00,1.131056435406208038e-02
1.462890497434660597e+00,1.224997825920581818e-02
1.462947439930358806e+00,1.108854915946722031e-02
1.463004359959988232e+00,1.070127729326486588e-02
1.463061257541269589e+00,1.081721018999814987e-02
1.463118132691902273e+00,1.153321284800767899e-02
1.463174985429565034e+00,1.134209241718053818e-02
1.463231815771915523e+00,1.225874386727809906e-02
1.463288623736590743e+00,1.109872385859489441e-02
1.463345409341206826e+00,1.121908891946077347e-02
1.463402172603358586e+00,1.147854980081319809e-02
1.463458913540620854e+00,1.047475077211856842e-02
1.463515632170547587e+00,1.308587193489074707e-02
1.463572328510671872e+00,1.131293736398220062e-02
1.463629002578505478e+00,1.187593955546617508e-02
1.463685654391540858e+00,1.128775160759687424e-02
1.463742283967248925e+00,1.118549890816211700e-02
1.463798891323080387e+00,1.129553001374006271e-02
1.463855476476465300e+00,1.185059919953346252e-02
1.463912039444813296e+00,1.190238725394010544e-02
1.463968580245513129e+00,1.162360887974500656e-02
1.464025098895934018e+00,1.123037654906511307e-02
1.464081595413424086e+00,1.209531538188457489e-02
1.464138069815311249e+00,1.157859899103641510e-02
1.464194522118902775e+00,1.142411492764949799e-02
1.464250952341486389e+00,1.122284587472677231e-02
1.464307360500328503e+00,1.235158741474151611e-02
1.464363746612676431e+00,1.140820514410734177e-02
1.464420110695756172e+00,1.206582970917224884e-02
1.464476452766774406e+00,1.118017267435789108e-02
1.464532772842917607e+00,1.191929541528224945e-02
1.464589070941351157e+00,1.120849233120679855e-02
1.464645347079221116e+00,1.121552661061286926e-02
1.464701601273653564e+00,1.119012478739023209e-02
1.464757833541754817e+00,1.221919804811477661e-02
1.464814043900610097e+00,1.118293777108192444e-02
1.464870232367285752e+00,1.086218375712633133e-02
1.464926398958827702e+00,1.108360104262828827e-02
1.464982543692261885e+00,1.131273526698350906e-02
1.465038666584594473e+00,1.085859723389148712e-02
1.465094767652812546e+00,1.086588948965072632e-02
1.465150846913881866e+00,1.091448683291673660e-02
1.465206904384749542e+00,1.086902152746915817e-02
1.465262940082342924e+00,1.115758530795574188e-02
1.465318954023568709e+00,1.123987510800361633e-02
1.465374946225315167e+00,1.062427833676338196e-02
1.465430916704449915e+00,1.126193627715110779e-02
1.465486865477821254e+00,1.079176086932420731e-02
1.465542792562258612e+00,1.164015475660562515e-02
1.465598697974570541e+00,1.056676916778087616e-02
1.465654581731547168e+00,1.049048546701669693e-02
1.465710443849958189e+00,1.120299473404884338e-02
1.465766284346554649e+00,1.111129391938447952e-02
1.465822103238068053e+00,1.103369239717721939e-02
1.465877900541209700e+00,1.166361477226018906e-02
1.465933676272672237e+00,1.116603054106235504e-02
1.465989430449129216e+00,1.136817038059234619e-02
1.466045163087233982e+00,1.122382096946239471e-02
1.466100874203620785e+00,1.123384945094585419e-02
1.466156563814905667e+00,1.075203809887170792e-02
1.466212231937684018e+00,1.088680885732173920e-02
1.466267878588532803e+00,1.086136978119611740e-02
1.466323503784009441e+00,1.155117247253656387e-02
1.466379107540652926e+00,1.130299735814332962e-02
1.466434689874982045e+00,1.152326632291078568e-02
1.466490250803497597e+00,1.075832173228263855e-02
1.466545790342680400e+00,1.172631699591875076e-02
1.466601308508993062e+00,1.082915253937244415e-02
1.466656805318878432e+00,1.120605692267417908e-02
1.466712280788760703e+00,1.054197084158658981e-02
1.466767734935045420e+00,1.156989857554435730e-02
1.466823167774119030e+00,1.028181798756122589e-02
1.466878579322348441e+00,1.246899273246526718e-02
1.466933969596083021e+00,1.062444411218166351e-02
1.466989338611652149e+00,1.102848444133996964e-02
1.467044686385367003e+00,1.095516048371791840e-02
1.467100012933520103e+00,1.025724690407514572e-02
1.467155318272384656e+00,1.106902863830327988e-02
1.467210602418215215e+00,9.853471070528030396e-03
1.467265865387248569e+00,1.053517218679189682e-02
1.467321107195701746e+00,1.113791577517986298e-02
1.467376327859774010e+00,1.087598595768213272e-02
1.467431527395644864e+00,9.671538136899471283e-03
1.467486705819477155e+00,1.113147567957639694e-02
1.467541863147413084e+00,1.054243091493844986e-02
1.467596999395577528e+00,1.060583163052797318e-02
1.467652114580077161e+00,1.145278569310903549e-02
1.467707208716999112e+00,1.043811067938804626e-02
1.467762281822413195e+00,1.036151498556137085e-02
1.467817333912369904e+00,1.158390287309885025e-02
1.467872365002901969e+00,1.086177024990320206e-02
1.467927375110023469e+00,1.016550790518522263e-02
1.467982364249730498e+00,1.000333391129970551e-02
1.468037332438000497e+00,1.078466698527336121e-02
1.468092279690792923e+00,1.071424130350351334e-02
1.468147206024049023e+00,1.162893325090408325e-02
1.468202111453691394e+00,1.126382872462272644e-02
1.468256995995624870e+00,1.040418539196252823e-02
1.468311859665736296e+00,9.863683022558689117e-03
1.468366702479893871e+00,1.190240494906902313e-02
1.468421524453948246e+00,9.550528600811958313e-03
1.468476325603731647e+00,9.450539946556091309e-03
1.468531105945058313e+00,1.025228295475244522e-02
1.468585865493724718e+00,1.075776293873786926e-02
1.468640604265508909e+00,9.769275784492492676e-03
1.468695322276171167e+00,1.101288106292486191e-02
1.468750019541454455e+00,1.049220655113458633e-02
1.468804696077083083e+00,9.446710348129272461e-03
1.468859351898763377e+00,9.752135723829269409e-03
1.468913987022184342e+00,9.471396915614604950e-03
1.468968601463017443e+00,1.128456555306911469e-02
1.469023195236915047e+00,1.076437253504991531e-02
1.469077768359513314e+00,1.008354872465133667e-02
1.469132320846429751e+00,1.042046025395393372e-02
1.469186852713264324e+00,1.110420934855937958e-02
1.469241363975599013e+00,1.056664343923330307e-02
1.469295854648998922e+00,1.016847882419824600e-02
1.469350324749011394e+00,1.040202286094427109e-02
1.469404774291164895e+00,1.079116947948932648e-02
1.469459203290972127e+00,9.777041152119636536e-03
1.469513611763926919e+00,9.881878271698951721e-03
1.469567999725506002e+00,1.053016074001789093e-02
1.469622367191169232e+00,1.004713214933872223e-02
1.469676714176358034e+00,1.092209294438362122e-02
1.469731040696496738e+00,9.277494624257087708e-03
1.469785346766992351e+00,9.724962525069713593e-03
1.469839632403234120e+00,1.060134917497634888e-02
1.469893897620595080e+00,1.077003125101327896e-02
1.469948142434429172e+00,1.145903952419757843e-02
1.470002366860074350e+00,9.550122544169425964e-03
1.470056570912851024e+00,9.323648177087306976e-03
1.470110754608061621e+00,9.611888788640499115e-03
1.470164917960992801e+00,1.056371070444583893e-02
1.470219060986912130e+00,1.016714796423912048e-02
1.470273183701071629e+00,1.071233022958040237e-02
1.470327286118705334e+00,9.778684936463832855e-03
1.470381368255029964e+00,1.058084703981876373e-02
1.470435430125246024e+00,9.639244526624679565e-03
1.470489471744536036e+00,1.129517983645200729e-02
1.470543493128065871e+00,8.950280025601387024e-03
1.470597494290984519e+00,9.702539071440696716e-03
1.470651475248423656e+00,9.357719682157039642e-03
1.470705436015497858e+00,1.010743808001279831e-02
1.470759376607305713e+00,1.004952564835548401e-02
1.470813297038927159e+00,1.172177866101264954e-02
1.470867197325426812e+00,9.018567390739917755e-03
1.470921077481851746e+00,9.642459452152252197e-03
1.470974937523232162e+00,1.035977527499198914e-02
1.471028777464581827e+00,9.825780987739562988e-03
1.471082597320896745e+00,1.023648586124181747e-02
1.471136397107157601e+00,9.252230636775493622e-03
1.471190176838327091e+00,1.035713218152523041e-02
1.471243936529351704e+00,9.810666553676128387e-03
1.471297676195161053e+00,1.063174568116664886e-02
1.471351395850668098e+00,1.045872922986745834e-02
1.471405095510769589e+00,9.630980901420116425e-03
1.471458775190345181e+00,9.996011853218078613e-03
1.471512434904257649e+00,1.005940791219472885e-02
1.471566074667354007e+00,1.004620455205440521e-02
1.471619694494463726e+00,1.064393576234579086e-02
1.471673294400400955e+00,9.272343479096889496e-03
1.471726874399962304e+00,9.448657743632793427e-03
1.471780434507928170e+00,9.627742692828178406e-03
1.471833974739062967e+00,9.506776928901672363e-03
1.471887495108114008e+00,1.113362889736890793e-02
1.471940995629812399e+00,9.171312674880027771e-03
1.471994476318873257e+00,9.265496395528316498e-03
1.472047937189995048e+00,9.438619017601013184e-03
1.472101378257859805e+00,9.319635108113288879e-03
1.472154799537133130e+00,8.819073438644409180e-03
1.472208201042464859e+00,8.796574547886848450e-03
1.472261582788488177e+00,9.625361301004886627e-03
1.472314944789820057e+00,1.048919931054115295e-02
1.472368287061061487e+00,1.029175426810979843e-02
1.472421609616796800e+00,9.342248551547527313e-03
1.472474912471594788e+00,9.121295064687728882e-03
1.472528195640007587e+00,9.824704378843307495e-03
1.472581459136571347e+00,9.052846580743789673e-03
1.472634702975806675e+00,9.390066377818584442e-03
1.472687927172216860e+00,1.006148383021354675e-02
1.472741131740290310e+00,8.616060949862003326e-03
1.472794316694499006e+00,1.042951829731464386e-02
1.472847482049298939e+00,8.975354954600334167e-03
1.472900627819129893e+00,9.216750040650367737e-03
1.472953754018416328e+00,8.792223408818244934e-03
1.473006860661565609e+00,9.746764786541461945e-03
1.473059947762970667e+00,9.021117351949214935e-03
1.473113015337007781e+00,9.469600394368171692e-03
1.473166063398037018e+00,9.568443521857261658e-03
1.473219091960403349e+00,9.079176932573318481e-03
1.473272101038435533e+00,9.264528751373291016e-03
1.473325090646446567e+00,9.710621088743209839e-03
1.473378060798733458e+00,1.020321436226367950e-02
1.473431011509578115e+00,8.722735568881034851e-03
1.473483942793246460e+00,8.866486139595508575e-03
1.473536854663988205e+00,8.881699293851852417e-03
1.473589747136037742e+00,8.845702745020389557e-03
1.473642620223614363e+00,9.359705261886119843e-03
1.473695473940920708e+00,9.758057072758674622e-03
1.473748308302144538e+00,9.125061333179473877e-03
1.473801123321458073e+00,9.430173784494400024e-03
1.473853919013017100e+00,9.730936959385871887e-03
1.473906695390963417e+00,1.052861940115690231e-02
1.473959452469421505e+00,9.880587458610534668e-03
1.474012190262501854e+00,1.048177108168601990e-02
1.474064908784298300e+00,9.004337713122367859e-03
1.474117608048890471e+00,8.884367533028125763e-03
1.474170288070341339e+00,8.679435588419437408e-03
1.474222948862699445e+00,8.619648404419422150e-03
1.474275590439997119e+00,8.416173048317432404e-03
1.474328212816252037e+00,9.939874522387981415e-03
1.474380816005466555e+00,9.667924605309963226e-03
1.474433400021627039e+00,1.023698598146438599e-02
1.474485964878704980e+00,8.986730128526687622e-03
1.474538510590656770e+00,8.686547167599201202e-03
1.474591037171423258e+00,9.040364995598793030e-03
1.474643544634929970e+00,9.960361756384372711e-03
1.474696032995088002e+00,9.222840890288352966e-03
1.474748502265792238e+00,8.945280686020851135e-03
1.474800952460923131e+00,8.395376615226268768e-03
1.474853383594345591e+00,8.030492812395095825e-03
1.474905795679909870e+00,9.380574338138103485e-03
1.474958188731450459e+00,9.600889869034290314e-03
1.475010562762787414e+00,9.517383761703968048e-03
1.475062917787725469e+00,8.719386532902717590e-03
1.475115253820054262e+00,8.584233932197093964e-03
1.475167570873548772e+00,9.369420818984508514e-03
1.475219868961968439e+00,9.629646316170692444e-03
1.475272148099058489e+00,8.506902493536472321e-03
1.475324408298548384e+00,9.109517559409141541e-03
1.475376649574153154e+00,8.831866085529327393e-03
1.475428871939572728e+00,9.491150267422199249e-03
1.475481075408492826e+00,9.020918048918247223e-03
1.475533259994583180e+00,8.665796369314193726e-03
1.475585425711499754e+00,8.118325844407081604e-03
1.475637572572882972e+00,8.995494805276393890e-03
1.475689700592358378e+00,9.200624190270900726e-03
1.475741809783537972e+00,8.915932849049568176e-03
1.475793900160017769e+00,9.219575673341751099e-03
1.475845971735379125e+00,8.066259324550628662e-03
1.475898024523189633e+00,9.946470148861408234e-03
1.475950058537000897e+00,8.928130380809307098e-03
1.476002073790350977e+00,9.572836570441722870e-03
1.476054070296763054e+00,9.567911736667156219e-03
1.476106048069744991e+00,9.450098499655723572e-03
1.476158007122791105e+00,9.533689357340335846e-03
1.476209947469380168e+00,9.257069788873195648e-03
1.476261869122977188e+00,9.188060648739337921e-03
1.476313772097032073e+00,8.753980509936809540e-03
1.476365656404980520e+00,9.340055286884307861e-03
1.476417522060243792e+00,8.771816268563270569e-03
1.476469369076228277e+00,9.533909149467945099e-03
1.476521197466326596e+00,1.037398260086774826e-02
1.476573007243915825e+00,8.548128418624401093e-03
1.476624798422359941e+00,8.411332033574581146e-03
1.476676571015008044e+00,8.136280812323093414e-03
1.476728325035194356e+00,9.199894033372402191e-03
1.476780060496239111e+00,8.645018562674522400e-03
1.476831777411448332e+00,7.718504872173070908e-03
1.476883475794114053e+00,8.550758473575115204e-03
1.476935155657513432e+00,9.544256143271923065e-03
1.476986817014909192e+00,8.660786785185337067e-03
1.477038459879550736e+00,9.184458293020725250e-03
1.477090084264672365e+00,8.537244051694869995e-03
1.477141690183494394e+00,8.662491105496883392e-03
1.477193277649223591e+00,8.720405399799346924e-03
1.477244846675051404e+00,9.613859467208385468e-03
1.477296397274156181e+00,7.986972108483314514e-03
1.477347929459701836e+00,9.470950812101364136e-03
1.477399443244837851e+00,8.560583926737308502e-03
1.477450938642700162e+00,9.214736521244049072e-03
1.477502415666410052e+00,9.142858907580375671e-03
1.477553874329075034e+00,9.406501427292823792e-03
1.477605314643788859e+00,8.499672636389732361e-03
1.477656736623630618e+00,9.630665183067321777e-03
1.477708140281666527e+00,8.547893725335597992e-03
1.477759525630947701e+00,9.716580621898174286e-03
1.477810892684511934e+00,9.921130724251270294e-03
1.477862241455382808e+00,9.632393717765808105e-03
1.477913571956570138e+00,8.520707488059997559e-03
1.477964884201069973e+00,9.025096893310546875e-03
1.478016178201864816e+00,8.308813907206058502e-03
1.478067453971921852e+00,9.452993981540203094e-03
1.478118711524196494e+00,8.652762509882450104e-03
1.478169950871628613e+00,8.488994091749191284e-03
1.478221172027145647e+00,9.010800160467624664e-03
1.478272375003659933e+00,8.989240974187850952e-03
1.478323559814071597e+00,7.926394231617450714e-03
1.478374726471265665e+00,7.725019473582506180e-03
1.478425874988114286e+00,8.531828410923480988e-03
1.478477005377475395e+00,8.198579773306846619e-03
1.478528117652193830e+00,7.839089259505271912e-03
1.478579211825100215e+00,8.342918939888477325e-03
1.478630287909012297e+00,8.421130478382110596e-03
1.478681345916733170e+00,8.008785545825958252e-03
1.478732385861052823e+00,8.379951119422912598e-03
1.478783407754748147e+00,9.325447492301464081e-03
1.478834411610582045e+00,8.298655971884727478e-03
1.478885397441303873e+00,9.329488500952720642e-03
1.478936365259649222e+00,7.386229000985622406e-03
1.478987315078340803e+00,8.611565455794334412e-03
1.479038246910087784e+00,9.203998371958732605e-03
1.479089160767585120e+00,8.723312988877296448e-03
1.479140056663515113e+00,8.816417306661605835e-03
1.479190934610546293e+00,7.910845801234245300e-03
1.479241794621333872e+00,9.364285506308078766e-03
1.479292636708519959e+00,8.433572016656398773e-03
1.479343460884732453e+00,8.230851963162422180e-03
1.479394267162587262e+00,8.490516804158687592e-03
1.479445055554685640e+00,8.474961854517459869e-03
1.479495826073616183e+00,8.658185601234436035e-03
1.479546578731954387e+00,8.622292429208755493e-03
1.479597313542261983e+00,7.720437832176685333e-03
1.479648030517087376e+00,8.567510172724723816e-03
1.479698729668966539e+00,8.000558242201805115e-03
1.479749411010421900e+00,7.943958044052124023e-03
1.479800074553961897e+00,8.852534927427768707e-03
1.479850720312082979e+00,9.141818620264530182e-03
1.479901348297267383e+00,9.745647199451923370e-03
1.479951958521985356e+00,9.644923731684684753e-03
1.480002550998692712e+00,8.574612438678741455e-03
1.480053125739833719e+00,8.483414538204669952e-03
1.480103682757837769e+00,8.702649734914302826e-03
1.480154222065122482e+00,7.824227213859558105e-03
1.480204743674091938e+00,7.920427247881889343e-03
1.480255247597137780e+00,8.373864926397800446e-03
1.480305733846637661e+00,9.510759264230728149e-03
1.480356202434957025e+00,9.333884343504905701e-03
1.480406653374447767e+00,8.814011700451374054e-03
1.480457086677449574e+00,9.249544702470302582e-03
1.480507502356288363e+00,8.059026673436164856e-03
1.480557900423278062e+00,7.480704691261053085e-03
1.480608280890718609e+00,8.589482866227626801e-03
1.480658643770897731e+00,8.761117234826087952e-03
1.480708989076090276e+00,9.034163318574428558e-03
1.480759316818558213e+00,8.415656164288520813e-03
1.480809627010550411e+00,8.565162308514118195e-03
1.480859919664303526e+00,8.436920121312141418e-03
1.480910194792040446e+00,8.582110516726970673e-03
1.480960452405972516e+00,8.506507612764835358e-03
1.481010692518297311e+00,8.610147051513195038e-03
1.481060915141199974e+00,9.039448574185371399e-03
1.481111120286852989e+00,8.664663881063461304e-03
1.481161307967416407e+00,8.596655912697315216e-03
1.481211478195037401e+00,8.481059223413467407e-03
1.481261630981849819e+00,7.983219809830188751e-03
1.481311766339975744e+00,8.460658602416515350e-03
1.481361884281524377e+00,9.575000964105129242e-03
1.481411984818592487e+00,7.548426277935504913e-03
1.481462067963263518e+00,7.962025701999664307e-03
1.481512133727608926e+00,8.330862037837505341e-03
1.481562182123687954e+00,8.980753831565380096e-03
1.481612213163546077e+00,8.596798405051231384e-03
1.481662226859217668e+00,9.120765142142772675e-03
1.481712223222723557e+00,8.320420980453491211e-03
1.481762202266072581e+00,8.499145507812500000e-03
1.481812164001261145e+00,8.302102796733379364e-03
1.481862108440272552e+00,8.565623313188552856e-03
1.481912035595078336e+00,7.756702136248350143e-03
1.481961945477637821e+00,7.860056124627590179e-03
1.482011838099897005e+00,7.740577217191457748e-03
1.482061713473790121e+00,7.906449958682060242e-03
1.482111571611238965e+00,7.827309891581535339e-03
1.482161412524152899e+00,8.274884894490242004e-03
1.482211236224429074e+00,8.421436883509159088e-03
1.482261042723951761e+00,8.132776245474815369e-03
1.482310832034593906e+00,7.565911859273910522e-03
1.482360604168215579e+00,8.219681680202484131e-03
1.482410359136664191e+00,8.324242196977138519e-03
1.482460096951775830e+00,8.659793995320796967e-03
1.482509817625373483e+00,7.836029864847660065e-03
1.482559521169268590e+00,7.981768809258937836e-03
1.482609207595259937e+00,8.103594183921813965e-03
