# kappa, validation_loss
1.566881143438781265e+00,3.824096024036407471e-01
1.566908836448735354e+00,3.824101090431213379e-01
1.566936524143944354e+00,3.824108541011810303e-01
1.566964206526448189e+00,3.824113905429840088e-01
1.566991883598285007e+00,3.824120759963989258e-01
1.567019555361491845e+00,3.824127316474914551e-01
1.567047221818104852e+00,3.824132978916168213e-01
1.567074882970159511e+00,3.824140131473541260e-01
1.567102538819688862e+00,3.824145495891571045e-01
1.567130189368725945e+00,3.824151754379272461e-01
1.567157834619301582e+00,3.824157416820526123e-01
1.567185474573446369e+00,3.824163973331451416e-01
1.567213109233189350e+00,3.824170231819152832e-01
1.567240738600558680e+00,3.824175596237182617e-01
1.567268362677580296e+00,3.824182152748107910e-01
1.567295981466280352e+00,3.824188411235809326e-01
1.567323594968683231e+00,3.824195563793182373e-01
1.567351203186811981e+00,3.824200630187988281e-01
1.567378806122688539e+00,3.824206590652465820e-01
1.567406403778334179e+00,3.824213445186614990e-01
1.567433996155768394e+00,3.824220299720764160e-01
1.567461583257010238e+00,3.824226260185241699e-01
1.567489165084076097e+00,3.824232220649719238e-01
1.567516741638983468e+00,3.824238777160644531e-01
1.567544312923746519e+00,3.824245333671569824e-01
1.567571878940379859e+00,3.824250996112823486e-01
1.567599439690896101e+00,3.824256956577301025e-01
1.567626995177306526e+00,3.824262917041778564e-01
1.567654545401622190e+00,3.824269473552703857e-01
1.567682090365852376e+00,3.824276030063629150e-01
1.567709630072004812e+00,3.824282288551330566e-01
1.567737164522087223e+00,3.824287652969360352e-01
1.567764693718104896e+00,3.824292421340942383e-01
1.567792217662062892e+00,3.824298977851867676e-01
1.567819736355964944e+00,3.824304640293121338e-01
1.567847249801813003e+00,3.824311196804046631e-01
1.567874758001609026e+00,3.824315369129180908e-01
1.567902260957352745e+00,3.824321329593658447e-01
1.567929758671043228e+00,3.824326694011688232e-01
1.567957251144678876e+00,3.824331760406494141e-01
1.567984738380255649e+00,3.824336826801300049e-01
1.568012220379769728e+00,3.824343383312225342e-01
1.568039697145215294e+00,3.824347853660583496e-01
1.568067168678585865e+00,3.824355006217956543e-01
1.568094634981873403e+00,3.824359774589538574e-01
1.568122096057068982e+00,3.824364840984344482e-01
1.568149551906162786e+00,3.824371397495269775e-01
1.568177002531143227e+00,3.824377059936523438e-01
1.568204447933998269e+00,3.824383318424224854e-01
1.568231888116714323e+00,3.824388086795806885e-01
1.568259323081276468e+00,3.824395239353179932e-01
1.568286752829669339e+00,3.824400901794433594e-01
1.568314177363875794e+00,3.824406862258911133e-01
1.568341596685877803e+00,3.824412226676940918e-01
1.568369010797656671e+00,3.824416697025299072e-01
1.568396419701191480e+00,3.824423253536224365e-01
1.568423823398461314e+00,3.824429512023925781e-01
1.568451221891443037e+00,3.824434876441955566e-01
1.568478615182113733e+00,3.824439942836761475e-01
1.568506003272448268e+00,3.824445903301239014e-01
1.568533386164420396e+00,3.824451267719268799e-01
1.568560763860003648e+00,3.824456930160522461e-01
1.568588136361169338e+00,3.824463486671447754e-01
1.568615503669888778e+00,3.824469149112701416e-01
1.568642865788131058e+00,3.824475705623626709e-01
1.568670222717865048e+00,3.824481964111328125e-01
1.568697574461057620e+00,3.824488222599029541e-01
1.568724921019675422e+00,3.824493587017059326e-01
1.568752262395683328e+00,3.824498653411865234e-01
1.568779598591045543e+00,3.824505209922790527e-01
1.568806929607724721e+00,3.824510574340820312e-01
1.568834255447683068e+00,3.824516832828521729e-01
1.568861576112880574e+00,3.824522197246551514e-01
1.568888891605277447e+00,3.824528753757476807e-01
1.568916201926831677e+00,3.824535608291625977e-01
1.568943507079501032e+00,3.824540078639984131e-01
1.568970807065240836e+00,3.824546039104461670e-01
1.568998101886007301e+00,3.824552893638610840e-01
1.569025391543753534e+00,3.824558854103088379e-01
1.569052676040432859e+00,3.824565112590789795e-01
1.569079955377997049e+00,3.824571371078491211e-01
1.569107229558396543e+00,3.824577331542968750e-01
1.569134498583581117e+00,3.824583292007446289e-01
1.569161762455498987e+00,3.824589550495147705e-01
1.569189021176097709e+00,3.824594914913177490e-01
1.569216274747323281e+00,3.824600875377655029e-01
1.569243523171121257e+00,3.824605643749237061e-01
1.569270766449435417e+00,3.824610710144042969e-01
1.569298004584208650e+00,3.824618160724639893e-01
1.569325237577382959e+00,3.824623525142669678e-01
1.569352465430899013e+00,3.824629783630371094e-01
1.569379688146696150e+00,3.824635148048400879e-01
1.569406905726713486e+00,3.824642598628997803e-01
1.569434118172888137e+00,3.824647963047027588e-01
1.569461325487156333e+00,3.824654817581176758e-01
1.569488527671453415e+00,3.824660480022430420e-01
1.569515724727713835e+00,3.824665844440460205e-01
1.569542916657870268e+00,3.824670612812042236e-01
1.569570103463854949e+00,3.824676573276519775e-01
1.569597285147598775e+00,3.824681639671325684e-01
1.569624461711031094e+00,3.824688792228698730e-01
1.569651633156081250e+00,3.824693858623504639e-01
1.569678799484676368e+00,3.824699223041534424e-01
1.569705960698743130e+00,3.824706375598907471e-01
1.569733116800207107e+00,3.824712038040161133e-01
1.569760267790992314e+00,3.824717700481414795e-01
1.569787413673022325e+00,3.824724853038787842e-01
1.569814554448219379e+00,3.824729323387145996e-01
1.569841690118504163e+00,3.824733495712280273e-01
1.569868820685796695e+00,3.824739158153533936e-01
1.569895946152016553e+00,3.824744820594787598e-01
1.569923066519080868e+00,3.824749886989593506e-01
1.569950181788906995e+00,3.824755251407623291e-01
1.569977291963409849e+00,3.824762105941772461e-01
1.570004397044504563e+00,3.824767768383026123e-01
1.570031497034104717e+00,3.824773132801055908e-01
1.570058591934122783e+00,3.824779093265533447e-01
1.570085681746469453e+00,3.824784159660339355e-01
1.570112766473055643e+00,3.824789524078369141e-01
1.570139846115790716e+00,3.824796080589294434e-01
1.570166920676582256e+00,3.824801146984100342e-01
1.570193990157337627e+00,3.824806809425354004e-01
1.570221054559962859e+00,3.824811875820159912e-01
1.570248113886362873e+00,3.824817538261413574e-01
1.570275168138441035e+00,3.824823200702667236e-01
1.570302217318100935e+00,3.824829757213592529e-01
1.570329261427243717e+00,3.824835419654846191e-01
1.570356300467770083e+00,3.824840486049652100e-01
1.570383334441579848e+00,3.824846446514129639e-01
1.570410363350571270e+00,3.824851214885711670e-01
1.570437387196641943e+00,3.824857175350189209e-01
1.570464405981687905e+00,3.824863135814666748e-01
1.570491419707604752e+00,3.824868202209472656e-01
1.570518428376286746e+00,3.824874460697174072e-01
1.570545431989627261e+00,3.824879527091979980e-01
1.570572430549517673e+00,3.824885189533233643e-01
1.570599424057849802e+00,3.824890553951263428e-01
1.570626412516513026e+00,3.824896514415740967e-01
1.570653395927396723e+00,3.824902474880218506e-01
1.570680374292388715e+00,3.824908733367919922e-01
1.570707347613375715e+00,3.824914097785949707e-01
1.570734315892243327e+00,3.824919760227203369e-01
1.570761279130876265e+00,3.824926316738128662e-01
1.570788237331158355e+00,3.824931979179382324e-01
1.570815190494972313e+00,3.824937939643859863e-01
1.570842138624199302e+00,3.824944496154785156e-01
1.570869081720720040e+00,3.824950456619262695e-01
1.570896019786413689e+00,3.824956119060516357e-01
1.570922952823158969e+00,3.824962377548217773e-01
1.570949880832832601e+00,3.824967443943023682e-01
1.570976803817311751e+00,3.824974596500396729e-01
1.571003721778470918e+00,3.824979662895202637e-01
1.571030634718184382e+00,3.824985623359680176e-01
1.571057542638325311e+00,3.824990987777709961e-01
1.571084445540765984e+00,3.824996352195739746e-01
1.571111343427377127e+00,3.825003206729888916e-01
1.571138236300029023e+00,3.825007975101470947e-01
1.571165124160590176e+00,3.825015425682067871e-01
1.571192007010928871e+00,3.825020492076873779e-01
1.571218884852911835e+00,3.825026452541351318e-01
1.571245757688404465e+00,3.825030624866485596e-01
1.571272625519272159e+00,3.825036287307739258e-01
1.571299488347378315e+00,3.825041353702545166e-01
1.571326346174585664e+00,3.825047910213470459e-01
1.571353199002755607e+00,3.825053274631500244e-01
1.571380046833748878e+00,3.825058937072753906e-01
1.571406889669425100e+00,3.825064897537231445e-01
1.571433727511643008e+00,3.825071454048156738e-01
1.571460560362259562e+00,3.825077116489410400e-01
1.571487388223131498e+00,3.825083076953887939e-01
1.571514211096114444e+00,3.825087845325469971e-01
1.571541028983062249e+00,3.825093805789947510e-01
1.571567841885828765e+00,3.825099766254425049e-01
1.571594649806266064e+00,3.825104832649230957e-01
1.571621452746225112e+00,3.825110495090484619e-01
1.571648250707556649e+00,3.825116157531738281e-01
1.571675043692109641e+00,3.825122117996215820e-01
1.571701831701732388e+00,3.825128376483917236e-01
1.571728614738271856e+00,3.825134336948394775e-01
1.571755392803574347e+00,3.825140595436096191e-01
1.571782165899484829e+00,3.825147151947021484e-01
1.571808934027847382e+00,3.825152814388275146e-01
1.571835697190505199e+00,3.825158774852752686e-01
1.571862455389300361e+00,3.825164735317230225e-01
1.571889208626073398e+00,3.825170993804931641e-01
1.571915956902664391e+00,3.825176060199737549e-01
1.571942700220912759e+00,3.825182020664215088e-01
1.571969438582656142e+00,3.825188279151916504e-01
1.571996171989731517e+00,3.825193345546722412e-01
1.572022900443974303e+00,3.825199007987976074e-01
1.572049623947219921e+00,3.825204670429229736e-01
1.572076342501302015e+00,3.825209438800811768e-01
1.572103056108053343e+00,3.825215697288513184e-01
1.572129764769305771e+00,3.825221061706542969e-01
1.572156468486890057e+00,3.825227320194244385e-01
1.572183167262636072e+00,3.825232088565826416e-01
1.572209861098372352e+00,3.825237751007080078e-01
1.572236549995926769e+00,3.825243413448333740e-01
1.572263233957126305e+00,3.825248479843139648e-01
1.572289912983796167e+00,3.825254142284393311e-01
1.572316587077761119e+00,3.825258612632751465e-01
1.572343256240845255e+00,3.825263679027557373e-01
1.572369920474871119e+00,3.825269341468811035e-01
1.572396579781659920e+00,3.825274407863616943e-01
1.572423234163032868e+00,3.825280964374542236e-01
1.572449883620809619e+00,3.825285732746124268e-01
1.572476528156808273e+00,3.825292587280273438e-01
1.572503167772846711e+00,3.825297951698303223e-01
1.572529802470741922e+00,3.825303614139556885e-01
1.572556432252309122e+00,3.825308382511138916e-01
1.572583057119362859e+00,3.825314640998840332e-01
1.572609677073717016e+00,3.825319409370422363e-01
1.572636292117184365e+00,3.825325071811676025e-01
1.572662902251575900e+00,3.825331032276153564e-01
1.572689507478702620e+00,3.825337588787078857e-01
1.572716107800374186e+00,3.825342059135437012e-01
1.572742703218398930e+00,3.825348615646362305e-01
1.572769293734584517e+00,3.825354576110839844e-01
1.572795879350737724e+00,3.825360238552093506e-01
1.572822460068663997e+00,3.825365900993347168e-01
1.572849035890167890e+00,3.825371563434600830e-01
1.572875606817053296e+00,3.825377523899078369e-01
1.572902172851122327e+00,3.825382292270660400e-01
1.572928733994177097e+00,3.825388252735137939e-01
1.572955290248017945e+00,3.825394511222839355e-01
1.572981841614444765e+00,3.825399875640869141e-01
1.573008388095255672e+00,3.825406134128570557e-01
1.573034929692248562e+00,3.825410902500152588e-01
1.573061466407220221e+00,3.825416564941406250e-01
1.573087998241966323e+00,3.825421929359436035e-01
1.573114525198281433e+00,3.825427591800689697e-01
1.573141047277958782e+00,3.825433552265167236e-01
1.573167564482792047e+00,3.825439512729644775e-01
1.573194076814572018e+00,3.825445771217346191e-01
1.573220584275089706e+00,3.825452029705047607e-01
1.573247086866135014e+00,3.825457096099853516e-01
1.573273584589496510e+00,3.825461864471435547e-01
1.573300077446961875e+00,3.825467824935913086e-01
1.573326565440317903e+00,3.825474083423614502e-01
1.573353048571350499e+00,3.825479149818420410e-01
1.573379526841844456e+00,3.825484812259674072e-01
1.573406000253583237e+00,3.825491368770599365e-01
1.573432468808350304e+00,3.825496137142181396e-01
1.573458932507926900e+00,3.825501799583435059e-01
1.573485391354094265e+00,3.825506865978240967e-01
1.573511845348632310e+00,3.825512826442718506e-01
1.573538294493319833e+00,3.825518190860748291e-01
1.573564738789934747e+00,3.825523257255554199e-01
1.573591178240254074e+00,3.825527727603912354e-01
1.573617612846053282e+00,3.825533688068389893e-01
1.573644042609108284e+00,3.825538456439971924e-01
1.573670467531192552e+00,3.825543522834777832e-01
1.573696887614079110e+00,3.825549483299255371e-01
1.573723302859540318e+00,3.825554847717285156e-01
1.573749713269347206e+00,3.825559914112091064e-01
1.573776118845269689e+00,3.825565874576568604e-01
1.573802519589077242e+00,3.825571537017822266e-01
1.573828915502537784e+00,3.825576603412628174e-01
1.573855306587418568e+00,3.825582861900329590e-01
1.573881692845486180e+00,3.825587332248687744e-01
1.573908074278505431e+00,3.825592994689941406e-01
1.573934450888240910e+00,3.825598359107971191e-01
1.573960822676456095e+00,3.825602233409881592e-01
1.573987189644913132e+00,3.825607597827911377e-01
1.574013551795373500e+00,3.825612962245941162e-01
1.574039909129597348e+00,3.825617730617523193e-01
1.574066261649344600e+00,3.825623393058776855e-01
1.574092609356373629e+00,3.825629353523254395e-01
1.574118952252442138e+00,3.825634419918060303e-01
1.574145290339306502e+00,3.825639784336090088e-01
1.574171623618722426e+00,3.825645446777343750e-01
1.574197952092444508e+00,3.825650811195373535e-01
1.574224275762226677e+00,3.825656771659851074e-01
1.574250594629821531e+00,3.825662434101104736e-01
1.574276908696980559e+00,3.825666606426239014e-01
1.574303217965455026e+00,3.825672566890716553e-01
1.574329522436995088e+00,3.825678527355194092e-01
1.574355822113348680e+00,3.825683891773223877e-01
1.574382116996264847e+00,3.825689256191253662e-01
1.574408407087489747e+00,3.825694620609283447e-01
1.574434692388769763e+00,3.825700283050537109e-01
1.574460972901850386e+00,3.825705647468566895e-01
1.574487248628474889e+00,3.825712502002716064e-01
1.574513519570387432e+00,3.825717270374298096e-01
1.574539785729329511e+00,3.825723528861999512e-01
1.574566047107042843e+00,3.825727701187133789e-01
1.574592303705267593e+00,3.825734257698059082e-01
1.574618555525743036e+00,3.825740516185760498e-01
1.574644802570207780e+00,3.825745284557342529e-01
1.574671044840399325e+00,3.825751245021820068e-01
1.574697282338054061e+00,3.825755715370178223e-01
1.574723515064907708e+00,3.825761079788208008e-01
1.574749743022694881e+00,3.825767338275909424e-01
1.574775966213149303e+00,3.825773000717163086e-01
1.574802184638003810e+00,3.825778067111968994e-01
1.574828398298990129e+00,3.825784623622894287e-01
1.574854607197838874e+00,3.825790286064147949e-01
1.574880811336280217e+00,3.825795948505401611e-01
1.574907010716043443e+00,3.825801014900207520e-01
1.574933205338856057e+00,3.825806379318237305e-01
1.574959395206445567e+00,3.825812041759490967e-01
1.574985580320537926e+00,3.825817108154296875e-01
1.575011760682858197e+00,3.825822770595550537e-01
1.575037936295130780e+00,3.825828135013580322e-01
1.575064107159079185e+00,3.825832307338714600e-01
1.575090273276426034e+00,3.825838267803192139e-01
1.575116434648892172e+00,3.825843036174774170e-01
1.575142591278198445e+00,3.825847506523132324e-01
1.575168743166064367e+00,3.825852870941162109e-01
1.575194890314208562e+00,3.825858533382415771e-01
1.575221032724349213e+00,3.825863301753997803e-01
1.575247170398202501e+00,3.825868964195251465e-01
1.575273303337484831e+00,3.825874030590057373e-01
1.575299431543910611e+00,3.825879096984863281e-01
1.575325555019194024e+00,3.825884461402893066e-01
1.575351673765048366e+00,3.825890123844146729e-01
1.575377787783185601e+00,3.825894594192504883e-01
1.575403897075316584e+00,3.825900256633758545e-01
1.575430001643152389e+00,3.825906515121459961e-01
1.575456101488401428e+00,3.825911581516265869e-01
1.575482196612772778e+00,3.825916051864624023e-01
1.575508287017973963e+00,3.825920522212982178e-01
1.575534372705710950e+00,3.825926184654235840e-01
1.575560453677689932e+00,3.825930655002593994e-01
1.575586529935615765e+00,3.825936317443847656e-01
1.575612601481191533e+00,3.825941085815429688e-01
1.575638668316120761e+00,3.825946152210235596e-01
1.575664730442104977e+00,3.825950324535369873e-01
1.575690787860845488e+00,3.825955390930175781e-01
1.575716840574042044e+00,3.825960755348205566e-01
1.575742888583394397e+00,3.825966417789459229e-01
1.575768931890600077e+00,3.825970590114593506e-01
1.575794970497357061e+00,3.825976550579071045e-01
1.575821004405361547e+00,3.825981318950653076e-01
1.575847033616309067e+00,3.825987875461578369e-01
1.575873058131894044e+00,3.825992643833160400e-01
1.575899077953810457e+00,3.825996816158294678e-01
1.575925093083750728e+00,3.826002776622772217e-01
1.575951103523406838e+00,3.826008439064025879e-01
1.575977109274469878e+00,3.826014697551727295e-01
1.576003110338629387e+00,3.826017975807189941e-01
1.576029106717574901e+00,3.826022744178771973e-01
1.576055098412994626e+00,3.826028108596801758e-01
1.576081085426575656e+00,3.826034963130950928e-01
1.576107067760004199e+00,3.826038241386413574e-01
1.576133045414965794e+00,3.826043605804443359e-01
1.576159018393145317e+00,3.826049268245697021e-01
1.576184986696226087e+00,3.826054930686950684e-01
1.576210950325890758e+00,3.826060295104980469e-01
1.576236909283821319e+00,3.826065957546234131e-01
1.576262863571698647e+00,3.826071321964263916e-01
1.576288813191202731e+00,3.826076388359069824e-01
1.576314758144012451e+00,3.826081752777099609e-01
1.576340698431806464e+00,3.826086819171905518e-01
1.576366634056261429e+00,3.826091587543487549e-01
1.576392565019054226e+00,3.826097548007965088e-01
1.576418491321860182e+00,3.826102614402770996e-01
1.576444412966353958e+00,3.826107978820800781e-01
1.576470329954208882e+00,3.826113939285278320e-01
1.576496242287098060e+00,3.826118409633636475e-01
1.576522149966693043e+00,3.826124668121337891e-01
1.576548052994665161e+00,3.826130032539367676e-01
1.576573951372684190e+00,3.826135098934173584e-01
1.576599845102419239e+00,3.826139867305755615e-01
1.576625734185538974e+00,3.826145231723785400e-01
1.576651618623710505e+00,3.826150000095367432e-01
1.576677498418600054e+00,3.826155662536621094e-01
1.576703373571873623e+00,3.826161026954650879e-01
1.576729244085195658e+00,3.826166689395904541e-01
1.576755109960230383e+00,3.826170861721038818e-01
1.576780971198639802e+00,3.826176822185516357e-01
1.576806827802086586e+00,3.826182484626770020e-01
1.576832679772231405e+00,3.826187551021575928e-01
1.576858527110734931e+00,3.826192617416381836e-01
1.576884369819256282e+00,3.826198577880859375e-01
1.576910207899453686e+00,3.826203942298889160e-01
1.576936041352984930e+00,3.826210200786590576e-01
1.576961870181506686e+00,3.826215267181396484e-01
1.576987694386674521e+00,3.826220929622650146e-01
1.577013513970143332e+00,3.826225101947784424e-01
1.577039328933566908e+00,3.826231062412261963e-01
1.577065139278598815e+00,3.826236426830291748e-01
1.577090945006890843e+00,3.826241493225097656e-01
1.577116746120094559e+00,3.826245963573455811e-01
1.577142542619859977e+00,3.826251626014709473e-01
1.577168334507837333e+00,3.826256990432739258e-01
1.577194121785674863e+00,3.826261460781097412e-01
1.577219904455020139e+00,3.826267123222351074e-01
1.577245682517520287e+00,3.826271891593933105e-01
1.577271455974821546e+00,3.826276957988739014e-01
1.577297224828568378e+00,3.826282322406768799e-01
1.577322989080405913e+00,3.826286196708679199e-01
1.577348748731976835e+00,3.826291859149932861e-01
1.577374503784923832e+00,3.826296627521514893e-01
1.577400254240888477e+00,3.826302587985992432e-01
1.577426000101511683e+00,3.826308250427246094e-01
1.577451741368433025e+00,3.826313018798828125e-01
1.577477478043291415e+00,3.826317489147186279e-01
1.577503210127725319e+00,3.826324045658111572e-01
1.577528937623371874e+00,3.826328814029693604e-01
1.577554660531867103e+00,3.826334476470947266e-01
1.577580378854846810e+00,3.826339244842529297e-01
1.577606092593945464e+00,3.826345801353454590e-01
1.577631801750796869e+00,3.826350867748260498e-01
1.577657506327033277e+00,3.826355934143066406e-01
1.577683206324287601e+00,3.826361894607543945e-01
1.577708901744190317e+00,3.826367557048797607e-01
1.577734592588371676e+00,3.826372921466827393e-01
1.577760278858461485e+00,3.826378285884857178e-01
1.577785960556087774e+00,3.826382458209991455e-01
1.577811637682878354e+00,3.826387524604797363e-01
1.577837310240459923e+00,3.826392590999603271e-01
1.577862978230458291e+00,3.826397657394409180e-01
1.577888641654498603e+00,3.826401829719543457e-01
1.577914300514204893e+00,3.826406598091125488e-01
1.577939954811200529e+00,3.826411664485931396e-01
1.577965604547107548e+00,3.826417326927185059e-01
1.577991249723548428e+00,3.826422989368438721e-01
1.578016890342142986e+00,3.826427757740020752e-01
1.578042526404511037e+00,3.826432824134826660e-01
1.578068157912272174e+00,3.826437890529632568e-01
1.578093784867044214e+00,3.826442956924438477e-01
1.578119407270444086e+00,3.826447427272796631e-01
1.578145025124088274e+00,3.826452493667602539e-01
1.578170638429592376e+00,3.826457560062408447e-01
1.578196247188571322e+00,3.826462626457214355e-01
1.578221851402638487e+00,3.826467096805572510e-01
1.578247451073406804e+00,3.826471865177154541e-01
1.578273046202488761e+00,3.826477229595184326e-01
1.578298636791495069e+00,3.826482594013214111e-01
1.578324222842036217e+00,3.826487660408020020e-01
1.578349804355722252e+00,3.826493322849273682e-01
1.578375381334160776e+00,3.826498389244079590e-01
1.578400953778960503e+00,3.826502561569213867e-01
1.578426521691727924e+00,3.826508224010467529e-01
1.578452085074069311e+00,3.826513290405273438e-01
1.578477643927589824e+00,3.826518952846527100e-01
1.578503198253893514e+00,3.826523721218109131e-01
1.578528748054584208e+00,3.826528489589691162e-01
1.578554293331264846e+00,3.826534748077392578e-01
1.578579834085536815e+00,3.826539218425750732e-01
1.578605370319001278e+00,3.826543092727661133e-01
1.578630902033258288e+00,3.826550245285034180e-01
1.578656429229907010e+00,3.826555013656616211e-01
1.578681951910545944e+00,3.826559484004974365e-01
1.578707470076772701e+00,3.826564252376556396e-01
1.578732983730184003e+00,3.826569020748138428e-01
1.578758492872375907e+00,3.826574385166168213e-01
1.578783997504942915e+00,3.826578557491302490e-01
1.578809497629479752e+00,3.826582431793212891e-01
1.578834993247579588e+00,3.826587200164794922e-01
1.578860484360834482e+00,3.826592862606048584e-01
1.578885970970836716e+00,3.826598823070526123e-01
1.578911453079177019e+00,3.826602995395660400e-01
1.578936930687445006e+00,3.826608359813690186e-01
1.578962403797230074e+00,3.826612830162048340e-01
1.578987872410120286e+00,3.826617598533630371e-01
1.579013336527703482e+00,3.826621770858764648e-01
1.579038796151565727e+00,3.826627433300018311e-01
1.579064251283292863e+00,3.826632201671600342e-01
1.579089701924470290e+00,3.826637268066406250e-01
1.579115148076681407e+00,3.826642632484436035e-01
1.579140589741510059e+00,3.826648294925689697e-01
1.579166026920538535e+00,3.826653063297271729e-01
1.579191459615348014e+00,3.826658427715301514e-01
1.579216887827519678e+00,3.826662898063659668e-01
1.579242311558633372e+00,3.826668560504913330e-01
1.579267730810267611e+00,3.826673626899719238e-01
1.579293145584001357e+00,3.826679289340972900e-01
1.579318555881411568e+00,3.826685249805450439e-01
1.579343961704074761e+00,3.826690316200256348e-01
1.579369363053567010e+00,3.826695084571838379e-01
1.579394759931463055e+00,3.826701343059539795e-01
1.579420152339336525e+00,3.826705813407897949e-01
1.579445540278761717e+00,3.826710283756256104e-01
1.579470923751309819e+00,3.826715946197509766e-01
1.579496302758553128e+00,3.826720714569091797e-01
1.579521677302062166e+00,3.826726078987121582e-01
1.579547047383407010e+00,3.826730847358703613e-01
1.579572413004156406e+00,3.826735913753509521e-01
1.579597774165878876e+00,3.826741576194763184e-01
1.579623130870141834e+00,3.826745450496673584e-01
1.579648483118511804e+00,3.826751708984375000e-01
1.579673830912554644e+00,3.826757073402404785e-01
1.579699174253835103e+00,3.826760947704315186e-01
1.579724513143917486e+00,3.826766312122344971e-01
1.579749847584365208e+00,3.826771378517150879e-01
1.579775177576740797e+00,3.826777040958404541e-01
1.579800503122605670e+00,3.826781809329986572e-01
1.579825824223520581e+00,3.826786577701568604e-01
1.579851140881045835e+00,3.826792240142822266e-01
1.579876453096740407e+00,3.826797306537628174e-01
1.579901760872162608e+00,3.826802968978881836e-01
1.579927064208870524e+00,3.826807439327239990e-01
1.579952363108420244e+00,3.826811909675598145e-01
1.579977657572367855e+00,3.826816678047180176e-01
1.580002947602268781e+00,3.826822042465209961e-01
1.580028233199676890e+00,3.826827108860015869e-01
1.580053514366145828e+00,3.826830685138702393e-01
1.580078791103228353e+00,3.826834857463836670e-01
1.580104063412476112e+00,3.826840817928314209e-01
1.580129331295439865e+00,3.826845288276672363e-01
1.580154594753670372e+00,3.826850056648254395e-01
1.580179853788717059e+00,3.826856315135955811e-01
1.580205108402127800e+00,3.826860487461090088e-01
1.580230358595451134e+00,3.826866447925567627e-01
1.580255604370233158e+00,3.826871216297149658e-01
1.580280845728020633e+00,3.826875686645507812e-01
1.580306082670358769e+00,3.826881349086761475e-01
1.580331315198792330e+00,3.826886117458343506e-01
1.580356543314864526e+00,3.826891779899597168e-01
1.580381767020118122e+00,3.826897144317626953e-01
1.580406986316095885e+00,3.826901912689208984e-01
1.580432201204338583e+00,3.826907575130462646e-01
1.580457411686386759e+00,3.826912045478820801e-01
1.580482617763780295e+00,3.826917409896850586e-01
1.580507819438057959e+00,3.826922178268432617e-01
1.580533016710757632e+00,3.826927244663238525e-01
1.580558209583416307e+00,3.826932609081268311e-01
1.580583398057571198e+00,3.826937973499298096e-01
1.580608582134757301e+00,3.826942443847656250e-01
1.580633761816509830e+00,3.826947212219238281e-01
1.580658937104362449e+00,3.826951980590820312e-01
1.580684107999848376e+00,3.826957046985626221e-01
1.580709274504500383e+00,3.826962411403656006e-01
1.580734436619849914e+00,3.826967775821685791e-01
1.580759594347427743e+00,3.826973140239715576e-01
1.580784747688763980e+00,3.826977610588073730e-01
1.580809896645387402e+00,3.826982676982879639e-01
1.580835041218827230e+00,3.826988041400909424e-01
1.580860181410610243e+00,3.826992511749267578e-01
1.580885317222263886e+00,3.826998174190521240e-01
1.580910448655313827e+00,3.827002346515655518e-01
1.580935575711285512e+00,3.827008306980133057e-01
1.580960698391703279e+00,3.827012479305267334e-01
1.580985816698090574e+00,3.827017843723297119e-01
1.581010930631970623e+00,3.827022314071655273e-01
1.581036040194864878e+00,3.827027082443237305e-01
1.581061145388295008e+00,3.827032744884490967e-01
1.581086246213781576e+00,3.827037811279296875e-01
1.581111342672843589e+00,3.827042281627655029e-01
1.581136434767000942e+00,3.827047348022460938e-01
1.581161522497770644e+00,3.827052116394042969e-01
1.581186605866670813e+00,3.827057778835296631e-01
1.581211684875217127e+00,3.827062249183654785e-01
1.581236759524926150e+00,3.827067315578460693e-01
1.581261829817312226e+00,3.827072679996490479e-01
1.581286895753889699e+00,3.827076852321624756e-01
1.581311957336171581e+00,3.827081620693206787e-01
1.581337014565670662e+00,3.827086985111236572e-01
1.581362067443898844e+00,3.827091157436370850e-01
1.581387115972366697e+00,3.827095627784729004e-01
1.581412160152584789e+00,3.827099800109863281e-01
1.581437199986062359e+00,3.827103972434997559e-01
1.581462235474307754e+00,3.827109634876251221e-01
1.581487266618829102e+00,3.827114403247833252e-01
1.581512293421133419e+00,3.827118575572967529e-01
1.581537315882727057e+00,3.827123641967773438e-01
1.581562334005114812e+00,3.827128410339355469e-01
1.581587347789802367e+00,3.827133476734161377e-01
1.581612357238292743e+00,3.827137351036071777e-01
1.581637362352089626e+00,3.827142715454101562e-01
1.581662363132695370e+00,3.827146589756011963e-01
1.581687359581611219e+00,3.827151656150817871e-01
1.581712351700337971e+00,3.827157020568847656e-01
1.581737339490375538e+00,3.827160298824310303e-01
1.581762322953223610e+00,3.827165067195892334e-01
1.581787302090380098e+00,3.827169239521026611e-01
1.581812276903343140e+00,3.827173113822937012e-01
1.581837247393609314e+00,3.827178776264190674e-01
1.581862213562674757e+00,3.827183246612548828e-01
1.581887175412034718e+00,3.827188313007354736e-01
1.581912132943183780e+00,3.827191889286041260e-01
1.581937086157615857e+00,3.827197253704071045e-01
1.581962035056823979e+00,3.827201724052429199e-01
1.581986979642300284e+00,3.827205598354339600e-01
1.582011919915536247e+00,3.827210962772369385e-01
1.582036855878022230e+00,3.827215433120727539e-01
1.582061787531248820e+00,3.827219307422637939e-01
1.582086714876704825e+00,3.827224671840667725e-01
1.582111637915878166e+00,3.827229440212249756e-01
1.582136556650256987e+00,3.827234208583831787e-01
