# kappa, training_loss
1.564225767234289632e+00,6.996454110508310009e-11
1.564253974621900634e+00,6.994146928285260856e-11
1.564282176495517707e+00,6.991169448911094264e-11
1.564310372857296016e+00,6.989176598581892108e-11
1.564338563709389618e+00,6.986486389415347276e-11
1.564366749053951677e+00,6.984156308842415228e-11
1.564394928893133363e+00,6.981293321217663106e-11
1.564423103229085177e+00,6.979026384579256614e-11
1.564451272063955845e+00,6.976604710606792992e-11
1.564479435399893203e+00,6.973708416291302115e-11
1.564507593239044203e+00,6.971733607086250117e-11
1.564535745583553572e+00,6.969760879549369292e-11
1.564563892435565817e+00,6.967838112048596599e-11
1.564592033797223225e+00,6.964356868977006343e-11
1.564620169670667638e+00,6.960713949677455048e-11
1.564648300058038677e+00,6.958457421379904417e-11
1.564676424961476187e+00,6.956243220335167621e-11
1.564704544383117346e+00,6.953935344222728077e-11
1.564732658325098891e+00,6.951479669670135308e-11
1.564760766789555779e+00,6.949042036241692699e-11
1.564788869778622082e+00,6.944937680497531574e-11
1.564816967294430983e+00,6.941899138857010598e-11
1.564845059339113442e+00,6.939835511809988589e-11
1.564873145914799757e+00,6.937692781372462036e-11
1.564901227023619112e+00,6.934902652133700940e-11
1.564929302667699362e+00,6.932343588061939954e-11
1.564957372849166806e+00,6.930010731931446344e-11
1.564985437570147075e+00,6.927558526825805529e-11
1.565013496832763584e+00,6.924435330679656886e-11
1.565041550639139745e+00,6.921869327713991993e-11
1.565069598991396749e+00,6.919271405836369127e-11
1.565097641891655345e+00,6.916137801349364622e-11
1.565125679342034060e+00,6.913472572200873856e-11
1.565153711344650977e+00,6.910819139172019732e-11
1.565181737901623071e+00,6.908366934066378917e-11
1.565209759015065094e+00,6.906134691897491962e-11
1.565237774687091798e+00,6.902846350076430326e-11
1.565265784919815717e+00,6.900176263702206825e-11
1.565293789715348938e+00,6.898233373409112801e-11
1.565321789075801551e+00,6.896277299217601353e-11
1.565349783003282758e+00,6.893072918012776995e-11
1.565377771499900650e+00,6.890454873342832798e-11
1.565405754567762431e+00,6.888126874438071923e-11
1.565433732208973083e+00,6.886222841950839779e-11
1.565461704425637146e+00,6.883013603520282686e-11
1.565489671219857826e+00,6.879708608353851673e-11
1.565517632593736774e+00,6.877726166365505378e-11
1.565545588549374978e+00,6.875353758539759497e-11
1.565573539088871646e+00,6.873038943533416045e-11
1.565601484214325101e+00,6.869724927804909953e-11
1.565629423927832109e+00,6.868067226051266516e-11
1.565657358231488772e+00,6.865396445787652624e-11
1.565685287127389635e+00,6.862999751833243067e-11
1.565713210617627915e+00,6.861048534867464355e-11
1.565741128704295715e+00,6.859200013531463469e-11
1.565769041389484029e+00,6.857031609186492460e-11
1.565796948675282740e+00,6.854792428123701598e-11
1.565824850563779735e+00,6.853018846841862910e-11
1.565852747057063121e+00,6.849830425093017539e-11
1.565880638157218563e+00,6.847297034928701009e-11
1.565908523866330837e+00,6.845291694590471820e-11
1.565936404186483832e+00,6.842247601834827719e-11
1.565964279119759883e+00,6.839682292758553217e-11
1.565992148668239992e+00,6.837101024226299728e-11
1.566020012834004715e+00,6.834673105249322589e-11
1.566047871619132392e+00,6.831632481940630441e-11
1.566075725025700915e+00,6.828845822148821298e-11
1.566103573055786624e+00,6.826144510752030214e-11
1.566131415711464969e+00,6.823516057741230156e-11
1.566159252994809625e+00,6.820816134123219854e-11
1.566187084907893379e+00,6.818352132897942397e-11
1.566214911452788128e+00,6.816144176857719117e-11
1.566242732631564216e+00,6.813619807255477667e-11
1.566270548446290878e+00,6.810828984127326180e-11
1.566298358899035792e+00,6.808269226166174803e-11
1.566326163991866416e+00,6.805928737252386895e-11
1.566353963726847986e+00,6.803434204893932247e-11
1.566381758106045075e+00,6.801337965045561873e-11
1.566409547131520918e+00,6.797399448865704130e-11
1.566437330805337425e+00,6.795312923468799227e-11
1.566465109129555611e+00,6.792663653776287447e-11
1.566492882106235163e+00,6.789292739117769315e-11
1.566520649737434434e+00,6.786486650423029232e-11
1.566548412025211112e+00,6.784516698443709970e-11
1.566576168971620664e+00,6.782528705340240549e-11
1.566603920578718334e+00,6.779860700634188220e-11
1.566631666848558035e+00,6.777384209399883730e-11
1.566659407783192348e+00,6.775471156350576507e-11
1.566687143384672076e+00,6.772963440093704435e-11
1.566714873655048024e+00,6.770937283073763524e-11
1.566742598596368996e+00,6.768374055665660194e-11
1.566770318210682689e+00,6.765896870541965313e-11
1.566798032500036131e+00,6.763839488499456820e-11
1.566825741466474131e+00,6.761197157700848948e-11
1.566853445112041721e+00,6.759186960136887024e-11
1.566881143438781265e+00,6.756614018277318223e-11
1.566908836448735354e+00,6.754796721963884920e-11
1.566936524143944354e+00,6.752109982244292041e-11
1.566964206526448189e+00,6.748948622181671908e-11
1.566991883598285007e+00,6.745872610514069834e-11
1.567019555361491845e+00,6.743861719060717519e-11
1.567047221818104852e+00,6.742258834568914949e-11
1.567074882970159511e+00,6.739076657824583094e-11
1.567102538819688862e+00,6.736045055077966026e-11
1.567130189368725945e+00,6.733262558622499228e-11
1.567157834619301582e+00,6.731131624304609318e-11
1.567185474573446369e+00,6.728936158273413071e-11
1.567213109233189350e+00,6.725654755346255342e-11
1.567240738600558680e+00,6.723700762822915067e-11
1.567268362677580296e+00,6.721732198622376586e-11
1.567295981466280352e+00,6.719785144992940218e-11
1.567323594968683231e+00,6.717557066160395607e-11
1.567351203186811981e+00,6.715165229431718785e-11
1.567378806122688539e+00,6.712568695332876700e-11
1.567406403778334179e+00,6.710645233942713617e-11
1.567433996155768394e+00,6.708075761530096770e-11
1.567461583257010238e+00,6.705580535282251731e-11
1.567489165084076097e+00,6.702616239806502563e-11
1.567516741638983468e+00,6.700366650402855839e-11
1.567544312923746519e+00,6.697854770809641423e-11
1.567571878940379859e+00,6.695101417708571034e-11
1.567599439690896101e+00,6.692552068088275519e-11
1.567626995177306526e+00,6.690387827079646854e-11
1.567654545401622190e+00,6.687474879418786600e-11
1.567682090365852376e+00,6.685573622489116019e-11
1.567709630072004812e+00,6.682632225363249745e-11
1.567737164522087223e+00,6.680724029539675257e-11
1.567764693718104896e+00,6.678759628675479121e-11
1.567792217662062892e+00,6.676597469335021628e-11
1.567819736355964944e+00,6.674207714274515979e-11
1.567847249801813003e+00,6.672084412739920367e-11
1.567874758001609026e+00,6.669493429756201408e-11
1.567902260957352745e+00,6.667050939102026064e-11
1.567929758671043228e+00,6.665041435427454530e-11
1.567957251144678876e+00,6.661926565953990576e-11
1.567984738380255649e+00,6.659765794392313865e-11
1.568012220379769728e+00,6.657879803029231880e-11
1.568039697145215294e+00,6.655571233027401945e-11
1.568067168678585865e+00,6.653228662445442865e-11
1.568094634981873403e+00,6.650884010195312612e-11
1.568122096057068982e+00,6.648349232252215302e-11
1.568149551906162786e+00,6.645315547837427061e-11
1.568177002531143227e+00,6.642665584255524891e-11
1.568204447933998269e+00,6.640140520763893051e-11
1.568231888116714323e+00,6.637387861552213053e-11
1.568259323081276468e+00,6.635131333254662422e-11
1.568286752829669339e+00,6.633453508708697655e-11
1.568314177363875794e+00,6.630676563368353982e-11
1.568341596685877803e+00,6.628247950501986452e-11
1.568369010797656671e+00,6.625350268407714793e-11
1.568396419701191480e+00,6.623016718387830792e-11
1.568423823398461314e+00,6.620572146065484276e-11
1.568451221891443037e+00,6.618332965002693413e-11
1.568478615182113733e+00,6.615891168237908460e-11
1.568506003272448268e+00,6.612958791674117265e-11
1.568533386164420396e+00,6.610843816812206342e-11
1.568560763860003648e+00,6.608472796765241242e-11
1.568588136361169338e+00,6.605872099330056813e-11
1.568615503669888778e+00,6.602370733466145225e-11
1.568642865788131058e+00,6.600361923680964082e-11
1.568670222717865048e+00,6.598711160821224553e-11
1.568697574461057620e+00,6.596975049566466964e-11
1.568724921019675422e+00,6.594916973634568080e-11
1.568752262395683328e+00,6.593332130266915669e-11
1.568779598591045543e+00,6.591382994969308129e-11
1.568806929607724721e+00,6.589000178802706387e-11
1.568834255447683068e+00,6.586961531773738443e-11
1.568861576112880574e+00,6.585006845361007777e-11
1.568888891605277447e+00,6.583286693562229175e-11
1.568916201926831677e+00,6.580962857993810644e-11
1.568943507079501032e+00,6.578164402082364859e-11
1.568970807065240836e+00,6.575859301527486878e-11
1.568998101886007301e+00,6.573856736746819251e-11
1.569025391543753534e+00,6.571163058133322465e-11
1.569052676040432859e+00,6.568991184341399503e-11
1.569079955377997049e+00,6.566350935210962803e-11
1.569107229558396543e+00,6.564684212895244286e-11
1.569134498583581117e+00,6.562368703999510444e-11
1.569161762455498987e+00,6.559958826146683464e-11
1.569189021176097709e+00,6.558228959896439392e-11
1.569216274747323281e+00,6.556504644761318445e-11
1.569243523171121257e+00,6.554159992511188193e-11
1.569270766449435417e+00,6.551319209346928574e-11
1.569298004584208650e+00,6.549574771419486297e-11
1.569325237577382959e+00,6.547910824661329343e-11
1.569352465430899013e+00,6.544925018614478063e-11
1.569379688146696150e+00,6.541872599186149273e-11
1.569406905726713486e+00,6.539292718432676565e-11
1.569434118172888137e+00,6.537374114268246217e-11
1.569461325487156333e+00,6.534786600731479211e-11
1.569488527671453415e+00,6.532850649332289095e-11
1.569515724727713835e+00,6.530630203283038782e-11
1.569542916657870268e+00,6.527860196836599016e-11
1.569570103463854949e+00,6.525456563988285552e-11
1.569597285147598775e+00,6.522497819627659510e-11
1.569624461711031094e+00,6.520257250786087866e-11
1.569651633156081250e+00,6.517780065662392985e-11
1.569678799484676368e+00,6.515438882859214687e-11
1.569705960698743130e+00,6.512830552640735959e-11
1.569733116800207107e+00,6.510830069528239505e-11
1.569760267790992314e+00,6.508699829099739986e-11
1.569787413673022325e+00,6.506761796032378697e-11
1.569814554448219379e+00,6.504675964524864185e-11
1.569841690118504163e+00,6.502053756518577643e-11
1.569868820685796695e+00,6.500423116451159444e-11
1.569895946152016553e+00,6.497493515444929812e-11
1.569923066519080868e+00,6.495583931842574543e-11
1.569950181788906995e+00,6.493226789583417258e-11
1.569977291963409849e+00,6.490232656863881289e-11
1.570004397044504563e+00,6.488055231956835200e-11
1.570031497034104717e+00,6.485849357584783093e-11
1.570058591934122783e+00,6.483329845208274378e-11
1.570085681746469453e+00,6.481268993718813931e-11
1.570112766473055643e+00,6.478854258640254216e-11
1.570139846115790716e+00,6.476877367767031046e-11
1.570166920676582256e+00,6.474527164401777668e-11
1.570193990157337627e+00,6.471732871826674227e-11
1.570221054559962859e+00,6.469395852359838273e-11
1.570248113886362873e+00,6.467196222992299681e-11
1.570275168138441035e+00,6.465207535999439870e-11
1.570302217318100935e+00,6.463281992941105614e-11
1.570329261427243717e+00,6.460881135650353713e-11
1.570356300467770083e+00,6.459260903923791375e-11
1.570383334441579848e+00,6.457408913140838536e-11
1.570410363350571270e+00,6.454686091172945339e-11
1.570437387196641943e+00,6.452208212159860068e-11
1.570464405981687905e+00,6.450315975792264567e-11
1.570491419707604752e+00,6.447919281837855010e-11
1.570518428376286746e+00,6.446352479594352758e-11
1.570545431989627261e+00,6.444842576280862545e-11
1.570572430549517673e+00,6.442268246642512963e-11
1.570599424057849802e+00,6.440203231816710172e-11
1.570626412516513026e+00,6.438094501959312765e-11
1.570653395927396723e+00,6.436127325537555066e-11
1.570680374292388715e+00,6.434440480429515219e-11
1.570707347613375715e+00,6.430993931827444499e-11
1.570734315892243327e+00,6.429121818252170328e-11
1.570761279130876265e+00,6.426828513816928989e-11
1.570788237331158355e+00,6.424703824503552596e-11
1.570815190494972313e+00,6.422614523549086130e-11
1.570842138624199302e+00,6.420289994091277208e-11
1.570869081720720040e+00,6.417567172123384012e-11
1.570896019786413689e+00,6.415346726074133699e-11
1.570922952823158969e+00,6.412909092645691089e-11
1.570949880832832601e+00,6.410989100702479959e-11
1.570976803817311751e+00,6.408541058933181489e-11
1.571003721778470918e+00,6.406219305032934130e-11
1.571030634718184382e+00,6.404470009879759118e-11
1.571057542638325311e+00,6.401734004013448498e-11
1.571084445540765984e+00,6.399128449352531334e-11
1.571111343427377127e+00,6.396825430465824525e-11
1.571138236300029023e+00,6.394742374515871575e-11
1.571165124160590176e+00,6.392383150588543117e-11
1.571192007010928871e+00,6.389364731740343473e-11
1.571218884852911835e+00,6.386867423824327261e-11
1.571245757688404465e+00,6.384578282725428267e-11
1.571272625519272159e+00,6.382626371870259163e-11
1.571299488347378315e+00,6.380965200669663773e-11
1.571326346174585664e+00,6.378994554800954120e-11
1.571353199002755607e+00,6.375919237022742436e-11
1.571380046833748878e+00,6.373609973131522111e-11
1.571406889669425100e+00,6.371613653355368001e-11
1.571433727511643008e+00,6.369925420468547372e-11
1.571460560362259562e+00,6.367977672949720613e-11
1.571487388223131498e+00,6.366204785557272317e-11
1.571514211096114444e+00,6.363654048158196019e-11
1.571541028983062249e+00,6.361471766025417196e-11
1.571567841885828765e+00,6.359791165921890865e-11
1.571594649806266064e+00,6.357349369157105912e-11
1.571621452746225112e+00,6.355424519988162047e-11
1.571648250707556649e+00,6.352871007031524186e-11
1.571675043692109641e+00,6.351291020889604511e-11
1.571701831701732388e+00,6.348434972158756295e-11
1.571728614738271856e+00,6.346491387976271881e-11
1.571755392803574347e+00,6.344506864319754413e-11
1.571782165899484829e+00,6.342834590888912771e-11
1.571808934027847382e+00,6.340511449209884631e-11
1.571835697190505199e+00,6.337878138973351838e-11
1.571862455389300361e+00,6.335908186994032576e-11
1.571889208626073398e+00,6.334114482919872557e-11
1.571915956902664391e+00,6.331885016308547165e-11
1.571942700220912759e+00,6.329367585600209622e-11
1.571969438582656142e+00,6.327777885006824476e-11
1.571996171989731517e+00,6.325077267499423783e-11
1.572022900443974303e+00,6.322143503156851807e-11
1.572049623947219921e+00,6.320010487170790725e-11
1.572076342501302015e+00,6.317702611058351181e-11
1.572103056108053343e+00,6.316171197173758856e-11
1.572129764769305771e+00,6.314736233914430841e-11
1.572156468486890057e+00,6.312553951781652017e-11
1.572183167262636072e+00,6.310852534996413965e-11
1.572209861098372352e+00,6.308414207678580965e-11
1.572236549995926769e+00,6.306696137547973535e-11
1.572263233957126305e+00,6.305143213092279098e-11
1.572289912983796167e+00,6.303543104158038091e-11
1.572316587077761119e+00,6.300961835625784602e-11
1.572343256240845255e+00,6.298435384355371980e-11
1.572369920474871119e+00,6.295337168227277402e-11
1.572396579781659920e+00,6.293535831369823086e-11
1.572423234163032868e+00,6.291054482909785861e-11
1.572449883620809619e+00,6.289537640702391741e-11
1.572476528156808273e+00,6.288163739709418110e-11
1.572503167772846711e+00,6.286314524484026833e-11
1.572529802470741922e+00,6.283464026868301744e-11
1.572556432252309122e+00,6.281596770518760309e-11
1.572583057119362859e+00,6.279760739191786456e-11
1.572609677073717016e+00,6.277527109244118719e-11
1.572636292117184365e+00,6.275386460474763339e-11
1.572662902251575900e+00,6.273627450870122857e-11
1.572689507478702620e+00,6.271633212762139920e-11
1.572716107800374186e+00,6.269330887764823501e-11
1.572742703218398930e+00,6.267000113302501063e-11
1.572769293734584517e+00,6.265370861013863646e-11
1.572795879350737724e+00,6.263340540657580391e-11
1.572822460068663997e+00,6.261266505269702520e-11
1.572849035890167890e+00,6.259214674342317153e-11
1.572875606817053296e+00,6.257418888599985962e-11
1.572902172851122327e+00,6.255113788045107981e-11
1.572928733994177097e+00,6.252921791460863687e-11
1.572955290248017945e+00,6.250863715528964804e-11
1.572981841614444765e+00,6.248535716624203928e-11
1.573008388095255672e+00,6.245653300096520866e-11
1.573034929692248562e+00,6.243960209983967502e-11
1.573061466407220221e+00,6.241351879765488775e-11
1.573087998241966323e+00,6.238634608912718704e-11
1.573114525198281433e+00,6.236787475355498600e-11
1.573141047277958782e+00,6.233747545936196843e-11
1.573167564482792047e+00,6.231880983476045799e-11
1.573194076814572018e+00,6.229856214234885670e-11
1.573220584275089706e+00,6.227929283397770632e-11
1.573247086866135014e+00,6.226275744980469540e-11
1.573273584589496510e+00,6.223382226222540226e-11
1.573300077446961875e+00,6.221091003455470059e-11
1.573326565440317903e+00,6.218781739564249733e-11
1.573353048571350499e+00,6.217138609487804501e-11
1.573379526841844456e+00,6.214746772759127680e-11
1.573406000253583237e+00,6.212456937770838294e-11
1.573432468808350304e+00,6.209990854877389665e-11
1.573458932507926900e+00,6.208267927521049501e-11
1.573485391354094265e+00,6.206638675232412083e-11
1.573511845348632310e+00,6.203294822260119190e-11
1.573538294493319833e+00,6.201642671621598879e-11
1.573564738789934747e+00,6.199929458716724184e-11
1.573591178240254074e+00,6.198232899157218867e-11
1.573617612846053282e+00,6.195963880850641203e-11
1.573644042609108284e+00,6.194547652604853738e-11
1.573670467531192552e+00,6.192292512086083889e-11
1.573696887614079110e+00,6.190466195210575506e-11
1.573723302859540318e+00,6.188399792605991934e-11
1.573749713269347206e+00,6.186289674969813746e-11
1.573776118845269689e+00,6.184416173615758794e-11
1.573802519589077242e+00,6.182803574672490754e-11
1.573828915502537784e+00,6.181277711903021554e-11
1.573855306587418568e+00,6.179023959163032487e-11
1.573881692845486180e+00,6.177488381942097817e-11
1.573908074278505431e+00,6.175629452265241071e-11
1.573934450888240910e+00,6.174084160592840931e-11
1.573960822676456095e+00,6.172905936407957483e-11
1.573987189644913132e+00,6.171615996031221130e-11
1.574013551795373500e+00,6.169810495837424469e-11
1.574039909129597348e+00,6.167532456968771726e-11
1.574066261649344600e+00,6.165808835723041170e-11
1.574092609356373629e+00,6.164079663362187489e-11
1.574118952252442138e+00,6.161087612310822692e-11
1.574145290339306502e+00,6.159089904755887801e-11
1.574171623618722426e+00,6.157334364598199272e-11
1.574197952092444508e+00,6.155317922029723832e-11
1.574224275762226677e+00,6.153262621655386511e-11
1.574250594629821531e+00,6.150981113339781814e-11
1.574276908696980559e+00,6.148519193782675529e-11
1.574303217965455026e+00,6.146648467986182141e-11
1.574329522436995088e+00,6.144320469081421265e-11
1.574355822113348680e+00,6.141838426731993650e-11
1.574382116996264847e+00,6.139963537599157917e-11
1.574408407087489747e+00,6.137283042884078554e-11
1.574434692388769763e+00,6.135542074403588231e-11
1.574460972901850386e+00,6.133670654717704451e-11
1.574487248628474889e+00,6.131153224009366909e-11
1.574513519570387432e+00,6.129244334296402030e-11
1.574539785729329511e+00,6.126931600958229751e-11
1.574566047107042843e+00,6.124483559188931281e-11
1.574592303705267593e+00,6.122314460954569881e-11
1.574618555525743036e+00,6.120642881413118630e-11
1.574644802570207780e+00,6.118510559316447939e-11
1.574671044840399325e+00,6.116315787174642082e-11
1.574697282338054061e+00,6.113973216592683002e-11
1.574723515064907708e+00,6.112228778665240725e-11
1.574749743022694881e+00,6.109910494211945320e-11
1.574775966213149303e+00,6.107693517609646960e-11
1.574802184638003810e+00,6.105938671341348822e-11
1.574828398298990129e+00,6.103780675337233674e-11
1.574854607197838874e+00,6.101200794583760967e-11
1.574880811336280217e+00,6.099219740374195453e-11
1.574907010716043443e+00,6.097538446381278732e-11
1.574933205338856057e+00,6.096301935487602464e-11
1.574959395206445567e+00,6.094296595149373275e-11
1.574985580320537926e+00,6.092750609587582744e-11
1.575011760682858197e+00,6.090879189901698965e-11
1.575037936295130780e+00,6.089033444123259642e-11
1.575064107159079185e+00,6.087091941608946399e-11
1.575090273276426034e+00,6.085424525403837492e-11
1.575116434648892172e+00,6.084013154383782762e-11
1.575142591278198445e+00,6.082752357361442819e-11
1.575168743166064367e+00,6.080237008321276448e-11
1.575194890314208562e+00,6.077976316687383473e-11
1.575221032724349213e+00,6.075430436514039911e-11
1.575247170398202501e+00,6.073724162503069124e-11
1.575273303337484831e+00,6.071353836345494415e-11
1.575299431543910611e+00,6.069392904928250232e-11
1.575325555019194024e+00,6.067078783811297171e-11
1.575351673765048366e+00,6.065056790127698605e-11
1.575377787783185601e+00,6.063177737658520527e-11
1.575403897075316584e+00,6.060938556595729665e-11
1.575430001643152389e+00,6.059251017598299427e-11
1.575456101488401428e+00,6.057374046797292522e-11
1.575482196612772778e+00,6.055096007928639779e-11
1.575508287017973963e+00,6.052446738236127999e-11
1.575534372705710950e+00,6.050889650444091217e-11
1.575560453677689932e+00,6.049528933349535009e-11
1.575586529935615765e+00,6.047476408532759251e-11
1.575612601481191533e+00,6.046355777167278234e-11
1.575638668316120761e+00,6.044765382684502697e-11
1.575664730442104977e+00,6.043123640386838247e-11
1.575690787860845488e+00,6.041205036222407898e-11
1.575716840574042044e+00,6.039430067161788429e-11
1.575742888583394397e+00,6.037789018753514370e-11
1.575768931890600077e+00,6.035349303656900588e-11
1.575794970497357061e+00,6.033048366438364951e-11
1.575821004405361547e+00,6.030736326989583063e-11
1.575847033616309067e+00,6.028454124784587975e-11
1.575873058131894044e+00,6.026323884356088456e-11
1.575899077953810457e+00,6.024728632647580184e-11
1.575925093083750728e+00,6.022954357476351106e-11
1.575951103523406838e+00,6.021486087526284336e-11
1.575977109274469878e+00,6.019965081982547872e-11
1.576003110338629387e+00,6.018575915422985645e-11
1.576029106717574901e+00,6.016128567543077565e-11
1.576055098412994626e+00,6.014232861728530111e-11
1.576081085426575656e+00,6.012730591198334196e-11
1.576107067760004199e+00,6.010446307325167936e-11
1.576133045414965794e+00,6.008363251375214986e-11
1.576159018393145317e+00,6.005990149660078714e-11
1.576184986696226087e+00,6.003644803520558071e-11
1.576210950325890758e+00,6.001452113046923387e-11
1.576236909283821319e+00,5.999063051875808128e-11
1.576262863571698647e+00,5.997648211408801444e-11
1.576288813191202731e+00,5.995490909294076687e-11
1.576314758144012451e+00,5.993239932111649182e-11
1.576340698431806464e+00,5.991256102344522105e-11
1.576366634056261429e+00,5.988957246794157641e-11
1.576392565019054226e+00,5.986904028087991492e-11
1.576418491321860182e+00,5.985008322273444037e-11
1.576444412966353958e+00,5.983025186395707351e-11
1.576470329954208882e+00,5.980959477680514169e-11
1.576496242287098060e+00,5.979584188908759756e-11
1.576522149966693043e+00,5.977384559541221165e-11
1.576548052994665161e+00,5.975703265548304444e-11
1.576573951372684190e+00,5.974155198318342741e-11
1.576599845102419239e+00,5.972693173372789488e-11
1.576625734185538974e+00,5.970410277278404010e-11
1.576651618623710505e+00,5.968455590865673344e-11
1.576677498418600054e+00,5.967169813825279334e-11
1.576703373571873623e+00,5.965687666087404750e-11
1.576729244085195658e+00,5.963509547290968271e-11
1.576755109960230383e+00,5.961285631794766005e-11
1.576780971198639802e+00,5.959242127540065326e-11
1.576806827802086586e+00,5.957314502813559898e-11
1.576832679772231405e+00,5.955955173497784472e-11
1.576858527110734931e+00,5.954284287845723611e-11
1.576884369819256282e+00,5.951903553347293041e-11
1.576910207899453686e+00,5.950311077196346332e-11
1.576936041352984930e+00,5.948549985923534678e-11
1.576961870181506686e+00,5.946989428684545942e-11
1.576987694386674521e+00,5.945157560693914434e-11
1.577013513970143332e+00,5.942439595951753972e-11
1.577039328933566908e+00,5.940654912439669033e-11
1.577065139278598815e+00,5.939147784683740383e-11
1.577090945006890843e+00,5.936569291709048457e-11
1.577116746120094559e+00,5.934314845079668999e-11
1.577142542619859977e+00,5.932564162147713205e-11
1.577168334507837333e+00,5.930986257673964701e-11
1.577194121785674863e+00,5.928989244008420201e-11
1.577219904455020139e+00,5.927695834184731893e-11
1.577245682517520287e+00,5.926124174715496906e-11
1.577271455974821546e+00,5.924329082862556106e-11
1.577297224828568378e+00,5.922939916302993879e-11
1.577322989080405913e+00,5.921049067714179159e-11
1.577348748731976835e+00,5.919421897093712914e-11
1.577374503784923832e+00,5.917862033744114569e-11
1.577400254240888477e+00,5.915788692245627090e-11
1.577426000101511683e+00,5.914100459358806461e-11
1.577451741368433025e+00,5.911816175485640201e-11
1.577477478043291415e+00,5.909916306334750402e-11
1.577503210127725319e+00,5.907883904310295975e-11
1.577528937623371874e+00,5.905454597554538054e-11
1.577554660531867103e+00,5.903400684958981515e-11
1.577580378854846810e+00,5.901629185345313999e-11
1.577606092593945464e+00,5.899978422485574470e-11
1.577631801750796869e+00,5.897630300788492264e-11
1.577657506327033277e+00,5.895271770750554197e-11
1.577683206324287601e+00,5.892525356543387716e-11
1.577708901744190317e+00,5.890826715315711226e-11
1.577734592588371676e+00,5.889034399020331989e-11
1.577760278858461485e+00,5.886852116887553166e-11
1.577785960556087774e+00,5.885691239937429486e-11
1.577811637682878354e+00,5.883644960125167245e-11
1.577837310240459923e+00,5.882443837590400904e-11
1.577862978230458291e+00,5.880769482491388089e-11
1.577888641654498603e+00,5.878738468245714444e-11
1.577914300514204893e+00,5.877184849900629615e-11
1.577939954811200529e+00,5.875246816833268326e-11
1.577965604547107548e+00,5.872267255790930562e-11
1.577991249723548428e+00,5.870279956576851532e-11
1.578016890342142986e+00,5.868876218340091100e-11
1.578042526404511037e+00,5.867166474882168359e-11
1.578068157912272174e+00,5.864798230392764822e-11
1.578093784867044214e+00,5.863608210088244732e-11
1.578119407270444086e+00,5.861788832106640257e-11
1.578145025124088274e+00,5.860335133833771692e-11
1.578170638429592376e+00,5.858998008978488770e-11
1.578196247188571322e+00,5.857303531087154624e-11
1.578221851402638487e+00,5.855783913322198941e-11
1.578247451073406804e+00,5.853396239929864464e-11
1.578273046202488761e+00,5.851989726135542469e-11
1.578298636791495069e+00,5.850193940393211278e-11
1.578324222842036217e+00,5.848532075303225497e-11
1.578349804355722252e+00,5.846861883540555027e-11
1.578375381334160776e+00,5.844782990926944422e-11
1.578400953778960503e+00,5.842903938457766344e-11
1.578426521691727924e+00,5.840580102889347813e-11
1.578452085074069311e+00,5.838664968171869418e-11
1.578477643927589824e+00,5.837179350987042881e-11
1.578503198253893514e+00,5.836004596249111387e-11
1.578528748054584208e+00,5.833999255910882198e-11
1.578554293331264846e+00,5.832354738055656185e-11
1.578579834085536815e+00,5.830270294326922453e-11
1.578605370319001278e+00,5.827924948187401810e-11
1.578630902033258288e+00,5.826065324621154673e-11
1.578656429229907010e+00,5.824473542359598355e-11
1.578681951910545944e+00,5.822475834804663464e-11
1.578707470076772701e+00,5.820884746432497536e-11
1.578732983730184003e+00,5.819247861360565821e-11
1.578758492872375907e+00,5.817327175527964300e-11
1.578783997504942915e+00,5.816171155803573356e-11
1.578809497629479752e+00,5.814279613325368246e-11
1.578834993247579588e+00,5.812664585769233838e-11
1.578860484360834482e+00,5.810813288875671390e-11
1.578885970970836716e+00,5.808869704693186975e-11
1.578911453079177019e+00,5.807199512930516505e-11
1.578936930687445006e+00,5.805313521567434520e-11
1.578962403797230074e+00,5.803766842116253599e-11
1.578987872410120286e+00,5.801743807598569447e-11
1.579013336527703482e+00,5.800063554439738311e-11
1.579038796151565727e+00,5.798062724382546662e-11
1.579064251283292863e+00,5.796201713037518743e-11
1.579089701924470290e+00,5.794365334765849695e-11
1.579115148076681407e+00,5.792718041353062119e-11
1.579140589741510059e+00,5.791304241720141022e-11
1.579166026920538535e+00,5.789395352007176143e-11
1.579191459615348014e+00,5.787378909438700703e-11
1.579216887827519678e+00,5.785094625565534443e-11
1.579242311558633372e+00,5.783539966386364028e-11
1.579267730810267611e+00,5.782080716998372338e-11
1.579293145584001357e+00,5.780201317584499066e-11
1.579318555881411568e+00,5.778303877046475634e-11
1.579343961704074761e+00,5.776339823126974693e-11
1.579369363053567010e+00,5.775196987301001172e-11
1.579394759931463055e+00,5.773257913399554297e-11
1.579420152339336525e+00,5.771882277683104689e-11
1.579445540278761717e+00,5.769528604870899358e-11
1.579470923751309819e+00,5.767730737460396995e-11
1.579496302758553128e+00,5.765904073640193417e-11
1.579521677302062166e+00,5.763613891707208836e-11
1.579547047383407010e+00,5.761691124206436143e-11
1.579572413004156406e+00,5.760012952715776180e-11
1.579597774165878876e+00,5.758576601677667384e-11
1.579623130870141834e+00,5.756847429316813702e-11
1.579648483118511804e+00,5.755581428124045829e-11
1.579673830912554644e+00,5.753445289635727988e-11
1.579699174253835103e+00,5.752316678542257478e-11
1.579724513143917486e+00,5.750054252184888526e-11
1.579749847584365208e+00,5.748148831918875601e-11
