# kappa, validation_loss
1.588402073835973205e+00,4.188209474086761475e-01
1.588425929498471501e+00,4.188213050365447998e-01
1.588449781216972445e+00,4.188216328620910645e-01
1.588473628992779885e+00,4.188219904899597168e-01
1.588497472827196999e+00,4.188223183155059814e-01
1.588521312721526524e+00,4.188225865364074707e-01
1.588545148677070529e+00,4.188229739665985107e-01
1.588568980695129751e+00,4.188233613967895508e-01
1.588592808777005372e+00,4.188236892223358154e-01
1.588616632923997241e+00,4.188240170478820801e-01
1.588640453137404762e+00,4.188243746757507324e-01
1.588664269418526676e+00,4.188247025012969971e-01
1.588688081768660831e+00,4.188250303268432617e-01
1.588711890189105080e+00,4.188253879547119141e-01
1.588735694681155941e+00,4.188257157802581787e-01
1.588759495246109488e+00,4.188260734081268311e-01
1.588783291885261795e+00,4.188264012336730957e-01
1.588807084599906716e+00,4.188267290592193604e-01
1.588830873391339438e+00,4.188270270824432373e-01
1.588854658260853370e+00,4.188273549079895020e-01
1.588878439209741034e+00,4.188276231288909912e-01
1.588902216239295173e+00,4.188279509544372559e-01
1.588925989350807422e+00,4.188282787799835205e-01
1.588949758545568525e+00,4.188286364078521729e-01
1.588973523824868783e+00,4.188289344310760498e-01
1.588997285189998721e+00,4.188291728496551514e-01
1.589021042642247084e+00,4.188295602798461914e-01
1.589044796182901731e+00,4.188297986984252930e-01
1.589068545813251410e+00,4.188301563262939453e-01
1.589092291534582868e+00,4.188304245471954346e-01
1.589116033348182855e+00,4.188307225704193115e-01
1.589139771255337008e+00,4.188310205936431885e-01
1.589163505257331188e+00,4.188313186168670654e-01
1.589187235355449479e+00,4.188316464424133301e-01
1.589210961550976631e+00,4.188318550586700439e-01
1.589234683845195395e+00,4.188322424888610840e-01
1.589258402239388523e+00,4.188325107097625732e-01
1.589282116734838768e+00,4.188327789306640625e-01
1.589305827332827104e+00,4.188331365585327148e-01
1.589329534034634950e+00,4.188334047794342041e-01
1.589353236841541728e+00,4.188337028026580811e-01
1.589376935754827747e+00,4.188340008258819580e-01
1.589400630775771761e+00,4.188342988491058350e-01
1.589424321905652082e+00,4.188346862792968750e-01
1.589448009145746576e+00,4.188349843025207520e-01
1.589471692497332445e+00,4.188352823257446289e-01
1.589495371961685777e+00,4.188355803489685059e-01
1.589519047540082664e+00,4.188359081745147705e-01
1.589542719233798307e+00,4.188362061977386475e-01
1.589566387044107243e+00,4.188365042209625244e-01
1.589590050972283342e+00,4.188367724418640137e-01
1.589613711019600251e+00,4.188371300697326660e-01
1.589637367187330286e+00,4.188373982906341553e-01
1.589661019476745540e+00,4.188376963138580322e-01
1.589684667889117886e+00,4.188379943370819092e-01
1.589708312425717862e+00,4.188382625579833984e-01
1.589731953087815786e+00,4.188385903835296631e-01
1.589755589876680864e+00,4.188389778137207031e-01
1.589779222793582525e+00,4.188392460346221924e-01
1.589802851839788866e+00,4.188395440578460693e-01
1.589826477016567763e+00,4.188398718833923340e-01
1.589850098325185979e+00,4.188401699066162109e-01
1.589873715766910500e+00,4.188404083251953125e-01
1.589897329343006760e+00,4.188407659530639648e-01
1.589920939054739968e+00,4.188410937786102295e-01
1.589944544903374668e+00,4.188413918018341064e-01
1.589968146890175404e+00,4.188417494297027588e-01
1.589991745016404945e+00,4.188420176506042480e-01
1.590015339283326057e+00,4.188423752784729004e-01
1.590038929692201286e+00,4.188427329063415527e-01
1.590062516244291624e+00,4.188429713249206543e-01
1.590086098940858284e+00,4.188432693481445312e-01
1.590109677783161368e+00,4.188436567783355713e-01
1.590133252772460759e+00,4.188439249992370605e-01
1.590156823910015227e+00,4.188441932201385498e-01
1.590180391197083321e+00,4.188445210456848145e-01
1.590203954634922701e+00,4.188448190689086914e-01
1.590227514224790806e+00,4.188451170921325684e-01
1.590251069967943742e+00,4.188454151153564453e-01
1.590274621865638061e+00,4.188456833362579346e-01
1.590298169919128535e+00,4.188460409641265869e-01
1.590321714129669939e+00,4.188463389873504639e-01
1.590345254498517047e+00,4.188466370105743408e-01
1.590368791026922635e+00,4.188469350337982178e-01
1.590392323716139922e+00,4.188472628593444824e-01
1.590415852567420796e+00,4.188476204872131348e-01
1.590439377582017144e+00,4.188479185104370117e-01
1.590462898761180188e+00,4.188482165336608887e-01
1.590486416106160039e+00,4.188485443592071533e-01
1.590509929618206808e+00,4.188489019870758057e-01
1.590533439298569718e+00,4.188492000102996826e-01
1.590556945148496881e+00,4.188495278358459473e-01
1.590580447169236855e+00,4.188498854637145996e-01
1.590603945362036642e+00,4.188502430915832520e-01
1.590627439728143244e+00,4.188506007194519043e-01
1.590650930268802332e+00,4.188509583473205566e-01
1.590674416985260242e+00,4.188512861728668213e-01
1.590697899878761090e+00,4.188516438007354736e-01
1.590721378950549880e+00,4.188520014286041260e-01
1.590744854201870062e+00,4.188523292541503906e-01
1.590768325633964642e+00,4.188526868820190430e-01
1.590791793248076402e+00,4.188529849052429199e-01
1.590815257045446796e+00,4.188533127307891846e-01
1.590838717027317495e+00,4.188537001609802246e-01
1.590862173194929285e+00,4.188540279865264893e-01
1.590885625549521842e+00,4.188543260097503662e-01
1.590909074092335063e+00,4.188546240329742432e-01
1.590932518824607511e+00,4.188550114631652832e-01
1.590955959747577531e+00,4.188553690910339355e-01
1.590979396862482798e+00,4.188557267189025879e-01
1.591002830170560545e+00,4.188560843467712402e-01
1.591026259673047338e+00,4.188564717769622803e-01
1.591049685371178635e+00,4.188567996025085449e-01
1.591073107266189890e+00,4.188570976257324219e-01
1.591096525359315672e+00,4.188574552536010742e-01
1.591119939651790105e+00,4.188577830791473389e-01
1.591143350144846869e+00,4.188581109046936035e-01
1.591166756839718532e+00,4.188584685325622559e-01
1.591190159737637222e+00,4.188588559627532959e-01
1.591213558839835063e+00,4.188591837882995605e-01
1.591236954147542626e+00,4.188595414161682129e-01
1.591260345661990927e+00,4.188598990440368652e-01
1.591283733384409205e+00,4.188602268695831299e-01
1.591307117316027142e+00,4.188605546951293945e-01
1.591330497458073312e+00,4.188609123229980469e-01
1.591353873811775621e+00,4.188612401485443115e-01
1.591377246378361976e+00,4.188615679740905762e-01
1.591400615159058507e+00,4.188619256019592285e-01
1.591423980155092233e+00,4.188622832298278809e-01
1.591447341367688395e+00,4.188626408576965332e-01
1.591470698798072458e+00,4.188629388809204102e-01
1.591494052447468333e+00,4.188632369041442871e-01
1.591517402317100593e+00,4.188635945320129395e-01
1.591540748408191819e+00,4.188639223575592041e-01
1.591564090721965474e+00,4.188642203807830811e-01
1.591587429259643027e+00,4.188645184040069580e-01
1.591610764022446611e+00,4.188648164272308350e-01
1.591634095011596584e+00,4.188651442527770996e-01
1.591657422228313745e+00,4.188655018806457520e-01
1.591680745673817343e+00,4.188657999038696289e-01
1.591704065349327291e+00,4.188661575317382812e-01
1.591727381256061280e+00,4.188664853572845459e-01
1.591750693395237670e+00,4.188668429851531982e-01
1.591774001768074154e+00,4.188671410083770752e-01
1.591797306375786869e+00,4.188674390316009521e-01
1.591820607219592620e+00,4.188678264617919922e-01
1.591843904300706880e+00,4.188680946826934814e-01
1.591867197620344232e+00,4.188684225082397461e-01
1.591890487179719704e+00,4.188687205314636230e-01
1.591913772980046771e+00,4.188690185546875000e-01
1.591937055022539127e+00,4.188693463802337646e-01
1.591960333308408915e+00,4.188696146011352539e-01
1.591983607838868275e+00,4.188699424266815186e-01
1.592006878615129128e+00,4.188703298568725586e-01
1.592030145638402061e+00,4.188706278800964355e-01
1.592053408909897438e+00,4.188708662986755371e-01
1.592076668430825181e+00,4.188712239265441895e-01
1.592099924202394323e+00,4.188715517520904541e-01
1.592123176225813452e+00,4.188718497753143311e-01
1.592146424502290269e+00,4.188721477985382080e-01
1.592169669033032697e+00,4.188724458217620850e-01
1.592192909819247326e+00,4.188728034496307373e-01
1.592216146862140080e+00,4.188731014728546143e-01
1.592239380162917328e+00,4.188734292984008789e-01
1.592262609722783440e+00,4.188737273216247559e-01
1.592285835542943451e+00,4.188741147518157959e-01
1.592309057624600843e+00,4.188743531703948975e-01
1.592332275968959321e+00,4.188747107982635498e-01
1.592355490577221033e+00,4.188750088214874268e-01
1.592378701450588796e+00,4.188753068447113037e-01
1.592401908590263870e+00,4.188756048679351807e-01
1.592425111997447518e+00,4.188759326934814453e-01
1.592448311673339889e+00,4.188762307167053223e-01
1.592471507619140692e+00,4.188765585422515869e-01
1.592494699836049854e+00,4.188768267631530762e-01
1.592517888325265307e+00,4.188770949840545654e-01
1.592541073087985648e+00,4.188774228096008301e-01
1.592564254125408585e+00,4.188776910305023193e-01
1.592587431438730272e+00,4.188780188560485840e-01
1.592610605029147752e+00,4.188783168792724609e-01
1.592633774897856958e+00,4.188786149024963379e-01
1.592656941046052488e+00,4.188788533210754395e-01
1.592680103474929609e+00,4.188792407512664795e-01
1.592703262185681812e+00,4.188795089721679688e-01
1.592726417179503029e+00,4.188797771930694580e-01
1.592749568457586307e+00,4.188801050186157227e-01
1.592772716021123358e+00,4.188804030418395996e-01
1.592795859871306785e+00,4.188807308673858643e-01
1.592819000009327191e+00,4.188809990882873535e-01
1.592842136436375400e+00,4.188812971115112305e-01
1.592865269153641572e+00,4.188816249370574951e-01
1.592888398162315200e+00,4.188818633556365967e-01
1.592911523463584889e+00,4.188821613788604736e-01
1.592934645058639465e+00,4.188824892044067383e-01
1.592957762948666200e+00,4.188827276229858398e-01
1.592980877134852813e+00,4.188830852508544922e-01
1.593003987618385464e+00,4.188833236694335938e-01
1.593027094400450538e+00,4.188836216926574707e-01
1.593050197482233310e+00,4.188839793205261230e-01
1.593073296864918831e+00,4.188842475414276123e-01
1.593096392549691709e+00,4.188845455646514893e-01
1.593119484537735220e+00,4.188848435878753662e-01
1.593142572830232861e+00,4.188851118087768555e-01
1.593165657428367243e+00,4.188854098320007324e-01
1.593188738333320309e+00,4.188857376575469971e-01
1.593211815546274002e+00,4.188860058784484863e-01
1.593234889068408711e+00,4.188863039016723633e-01
1.593257958900905269e+00,4.188866019248962402e-01
1.593281025044943400e+00,4.188869297504425049e-01
1.593304087501701938e+00,4.188872277736663818e-01
1.593327146272360162e+00,4.188875555992126465e-01
1.593350201358095797e+00,4.188878238201141357e-01
1.593373252760086567e+00,4.188881516456604004e-01
1.593396300479509531e+00,4.188884794712066650e-01
1.593419344517540859e+00,4.188888072967529297e-01
1.593442384875356499e+00,4.188891947269439697e-01
1.593465421554131956e+00,4.188894927501678467e-01
1.593488454555041844e+00,4.188897907733917236e-01
1.593511483879260338e+00,4.188901185989379883e-01
1.593534509527960941e+00,4.188904166221618652e-01
1.593557531502316937e+00,4.188907742500305176e-01
1.593580549803500501e+00,4.188910722732543945e-01
1.593603564432683806e+00,4.188913702964782715e-01
1.593626575391038136e+00,4.188917875289916992e-01
1.593649582679734333e+00,4.188921153545379639e-01
1.593672586299942351e+00,4.188924133777618408e-01
1.593695586252832586e+00,4.188927114009857178e-01
1.593718582539573658e+00,4.188930690288543701e-01
1.593741575161333968e+00,4.188933968544006348e-01
1.593764564119281912e+00,4.188937544822692871e-01
1.593787549414584559e+00,4.188940823078155518e-01
1.593810531048409196e+00,4.188943803310394287e-01
1.593833509021922001e+00,4.188946783542633057e-01
1.593856483336288488e+00,4.188950061798095703e-01
1.593879453992674611e+00,4.188953042030334473e-01
1.593902420992244329e+00,4.188956618309020996e-01
1.593925384336161821e+00,4.188960194587707520e-01
1.593948344025591046e+00,4.188963472843170166e-01
1.593971300061694629e+00,4.188966155052185059e-01
1.593994252445634974e+00,4.188969135284423828e-01
1.594017201178574483e+00,4.188973009586334229e-01
1.594040146261673785e+00,4.188975989818572998e-01
1.594063087696094394e+00,4.188978970050811768e-01
1.594086025482995606e+00,4.188982844352722168e-01
1.594108959623538047e+00,4.188986420631408691e-01
1.594131890118880568e+00,4.188989698886871338e-01
1.594154816970181354e+00,4.188992977142333984e-01
1.594177740178598812e+00,4.188996851444244385e-01
1.594200659745290016e+00,4.188999831676483154e-01
1.594223575671412263e+00,4.189002811908721924e-01
1.594246487958121739e+00,4.189005792140960693e-01
1.594269396606574407e+00,4.189009666442871094e-01
1.594292301617925345e+00,4.189013242721557617e-01
1.594315202993329406e+00,4.189016222953796387e-01
1.594338100733940555e+00,4.189019799232482910e-01
1.594360994840912538e+00,4.189023077487945557e-01
1.594383885315398430e+00,4.189026057720184326e-01
1.594406772158550645e+00,4.189029037952423096e-01
1.594429655371521148e+00,4.189032912254333496e-01
1.594452534955461465e+00,4.189035892486572266e-01
1.594475410911522673e+00,4.189039468765258789e-01
1.594498283240854519e+00,4.189042448997497559e-01
1.594521151944607196e+00,4.189046025276184082e-01
1.594544017023929561e+00,4.189049303531646729e-01
1.594566878479970917e+00,4.189052283763885498e-01
1.594589736313878792e+00,4.189055860042572021e-01
1.594612590526801155e+00,4.189059436321258545e-01
1.594635441119884867e+00,4.189063310623168945e-01
1.594658288094276566e+00,4.189065694808959961e-01
1.594681131451121781e+00,4.189069271087646484e-01
1.594703971191566705e+00,4.189072549343109131e-01
1.594726807316755535e+00,4.189075827598571777e-01
1.594749639827832688e+00,4.189078509807586670e-01
1.594772468725942138e+00,4.189081788063049316e-01
1.594795294012227194e+00,4.189085364341735840e-01
1.594818115687830051e+00,4.189088344573974609e-01
1.594840933753893575e+00,4.189091324806213379e-01
1.594863748211558852e+00,4.189094603061676025e-01
1.594886559061967191e+00,4.189098179340362549e-01
1.594909366306259013e+00,4.189101159572601318e-01
1.594932169945574074e+00,4.189104735851287842e-01
1.594954969981052351e+00,4.189107418060302734e-01
1.594977766413832487e+00,4.189110398292541504e-01
1.595000559245052463e+00,4.189113974571228027e-01
1.595023348475850922e+00,4.189116656780242920e-01
1.595046134107364511e+00,4.189119935035705566e-01
1.595068916140730098e+00,4.189123213291168213e-01
1.595091694577084107e+00,4.189126193523406982e-01
1.595114469417561853e+00,4.189129173755645752e-01
1.595137240663298650e+00,4.189132153987884521e-01
1.595160008315429367e+00,4.189135432243347168e-01
1.595182772375087765e+00,4.189138412475585938e-01
1.595205532843407381e+00,4.189141392707824707e-01
1.595228289721521087e+00,4.189144968986511230e-01
1.595251043010561531e+00,4.189147651195526123e-01
1.595273792711660699e+00,4.189150631427764893e-01
1.595296538825949906e+00,4.189153611660003662e-01
1.595319281354559804e+00,4.189157187938690186e-01
1.595342020298621044e+00,4.189159870147705078e-01
1.595364755659262723e+00,4.189163446426391602e-01
1.595387487437615048e+00,4.189165830612182617e-01
1.595410215634806006e+00,4.189169108867645264e-01
1.595432940251964027e+00,4.189172387123107910e-01
1.595455661290216876e+00,4.189175367355346680e-01
1.595478378750691206e+00,4.189178049564361572e-01
1.595501092634514118e+00,4.189180731773376465e-01
1.595523802942811153e+00,4.189183413982391357e-01
1.595546509676708302e+00,4.189186990261077881e-01
1.595569212837330664e+00,4.189189970493316650e-01
1.595591912425802006e+00,4.189192652702331543e-01
1.595614608443246318e+00,4.189195632934570312e-01
1.595637300890787813e+00,4.189198315143585205e-01
1.595659989769548481e+00,4.189201295375823975e-01
1.595682675080650981e+00,4.189204275608062744e-01
1.595705356825217525e+00,4.189206659793853760e-01
1.595728035004368550e+00,4.189210534095764160e-01
1.595750709619225161e+00,4.189213216304779053e-01
1.595773380670908015e+00,4.189215898513793945e-01
1.595796048160536218e+00,4.189218878746032715e-01
1.595818712089229097e+00,4.189221262931823730e-01
1.595841372458105312e+00,4.189224243164062500e-01
1.595864029268283080e+00,4.189227521419525146e-01
1.595886682520879729e+00,4.189229905605316162e-01
1.595909332217012366e+00,4.189232587814331055e-01
1.595931978357797876e+00,4.189235568046569824e-01
1.595954620944351809e+00,4.189238548278808594e-01
1.595977259977789720e+00,4.189240932464599609e-01
1.595999895459226714e+00,4.189244210720062256e-01
1.596022527389777013e+00,4.189247190952301025e-01
1.596045155770554835e+00,4.189250469207763672e-01
1.596067780602673292e+00,4.189253151416778564e-01
1.596090401887245047e+00,4.189255535602569580e-01
1.596113019625382989e+00,4.189258515834808350e-01
1.596135633818198674e+00,4.189262092113494873e-01
1.596158244466803211e+00,4.189264774322509766e-01
1.596180851572307269e+00,4.189267754554748535e-01
1.596203455135821736e+00,4.189270138740539551e-01
1.596226055158455504e+00,4.189272820949554443e-01
1.596248651641318350e+00,4.189275801181793213e-01
1.596271244585518501e+00,4.189278185367584229e-01
1.596293833992164402e+00,4.189280867576599121e-01
1.596316419862363833e+00,4.189284145832061768e-01
1.596339002197223689e+00,4.189287424087524414e-01
1.596361580997850194e+00,4.189290106296539307e-01
1.596384156265350240e+00,4.189293086528778076e-01
1.596406728000828945e+00,4.189295768737792969e-01
1.596429296205390980e+00,4.189299046993255615e-01
1.596451860880141682e+00,4.189301729202270508e-01
1.596474422026184392e+00,4.189304411411285400e-01
1.596496979644622449e+00,4.189306795597076416e-01
1.596519533736559637e+00,4.189310371875762939e-01
1.596542084303097742e+00,4.189313650131225586e-01
1.596564631345338992e+00,4.189316034317016602e-01
1.596587174864384284e+00,4.189319312572479248e-01
1.596609714861335183e+00,4.189321994781494141e-01
1.596632251337291697e+00,4.189325273036956787e-01
1.596654784293354057e+00,4.189327657222747803e-01
1.596677313730620940e+00,4.189331233501434326e-01
1.596699839650191910e+00,4.189333915710449219e-01
1.596722362053164979e+00,4.189336597919464111e-01
1.596744880940637712e+00,4.189340770244598389e-01
1.596767396313707454e+00,4.189343452453613281e-01
1.596789908173471328e+00,4.189346432685852051e-01
1.596812416521025346e+00,4.189348816871643066e-01
1.596834921357465742e+00,4.189352095127105713e-01
1.596857422683886751e+00,4.189355075359344482e-01
1.596879920501384165e+00,4.189358055591583252e-01
1.596902414811051329e+00,4.189361035823822021e-01
1.596924905613982482e+00,4.189364612102508545e-01
1.596947392911270747e+00,4.189367294311523438e-01
1.596969876704008806e+00,4.189370274543762207e-01
1.596992356993288453e+00,4.189373254776000977e-01
1.597014833780201704e+00,4.189376831054687500e-01
1.597037307065839906e+00,4.189379513263702393e-01
1.597059776851293300e+00,4.189382493495941162e-01
1.597082243137651902e+00,4.189385473728179932e-01
1.597104705926005952e+00,4.189388751983642578e-01
1.597127165217443689e+00,4.189391136169433594e-01
1.597149621013054688e+00,4.189393818378448486e-01
1.597172073313926299e+00,4.189397096633911133e-01
1.597194522121146321e+00,4.189399480819702148e-01
1.597216967435802326e+00,4.189402461051940918e-01
1.597239409258979892e+00,4.189405143260955811e-01
1.597261847591765926e+00,4.189408719539642334e-01
1.597284282435245562e+00,4.189411699771881104e-01
1.597306713790504151e+00,4.189414978027343750e-01
1.597329141658625939e+00,4.189418256282806396e-01
1.597351566040695170e+00,4.189421534538269043e-01
1.597373986937795198e+00,4.189424216747283936e-01
1.597396404351009158e+00,4.189427196979522705e-01
1.597418818281419517e+00,4.189430177211761475e-01
1.597441228730108520e+00,4.189432859420776367e-01
1.597463635698157525e+00,4.189435839653015137e-01
1.597486039186647222e+00,4.189439415931701660e-01
1.597508439196658747e+00,4.189442098140716553e-01
1.597530835729271681e+00,4.189445078372955322e-01
1.597553228785565604e+00,4.189448356628417969e-01
1.597575618366619654e+00,4.189450740814208984e-01
1.597598004473512079e+00,4.189454615116119385e-01
1.597620387107320905e+00,4.189457595348358154e-01
1.597642766269123937e+00,4.189460277557373047e-01
1.597665141959997870e+00,4.189463555812835693e-01
1.597687514181019397e+00,4.189466238021850586e-01
1.597709882933264103e+00,4.189469218254089355e-01
1.597732248217808015e+00,4.189472794532775879e-01
1.597754610035725831e+00,4.189474880695343018e-01
1.597776968388092023e+00,4.189479053020477295e-01
1.597799323275980621e+00,4.189482033252716064e-01
1.597821674700465211e+00,4.189485013484954834e-01
1.597844022662618713e+00,4.189487695693969727e-01
1.597866367163513601e+00,4.189491271972656250e-01
1.597888708204221908e+00,4.189494252204895020e-01
1.597911045785814999e+00,4.189497530460357666e-01
1.597933379909364016e+00,4.189500212669372559e-01
1.597955710575939658e+00,4.189504086971282959e-01
1.597978037786611294e+00,4.189507067203521729e-01
1.598000361542449177e+00,4.189509451389312744e-01
1.598022681844522008e+00,4.189512431621551514e-01
1.598044998693898044e+00,4.189515113830566406e-01
1.598067312091645542e+00,4.189518094062805176e-01
1.598089622038832314e+00,4.189520776271820068e-01
1.598111928536524839e+00,4.189523458480834961e-01
1.598134231585789822e+00,4.189525842666625977e-01
1.598156531187693741e+00,4.189529120922088623e-01
1.598178827343301522e+00,4.189532101154327393e-01
1.598201120053678759e+00,4.189534485340118408e-01
1.598223409319889488e+00,4.189537465572357178e-01
1.598245695142997969e+00,4.189540743827819824e-01
1.598267977524068240e+00,4.189543128013610840e-01
1.598290256464162562e+00,4.189546108245849609e-01
1.598312531964344307e+00,4.189548492431640625e-01
1.598334804025674849e+00,4.189551770687103271e-01
1.598357072649216448e+00,4.189554154872894287e-01
1.598379337836029590e+00,4.189557135105133057e-01
1.598401599587175426e+00,4.189559817314147949e-01
1.598423857903713774e+00,4.189562499523162842e-01
1.598446112786704232e+00,4.189565181732177734e-01
1.598468364237206396e+00,4.189568758010864258e-01
1.598490612256278531e+00,4.189571440219879150e-01
1.598512856844978902e+00,4.189574122428894043e-01
1.598535098004365107e+00,4.189576506614685059e-01
1.598557335735494522e+00,4.189579784870147705e-01
1.598579570039423636e+00,4.189582765102386475e-01
1.598601800917208715e+00,4.189585745334625244e-01
1.598624028369905359e+00,4.189588725566864014e-01
1.598646252398569390e+00,4.189592003822326660e-01
1.598668473004254853e+00,4.189594984054565430e-01
1.598690690188016461e+00,4.189597964286804199e-01
1.598712903950907815e+00,4.189600944519042969e-01
1.598735114293982074e+00,4.189604222774505615e-01
1.598757321218292393e+00,4.189606904983520508e-01
1.598779524724890599e+00,4.189610183238983154e-01
1.598801724814829184e+00,4.189612865447998047e-01
1.598823921489158861e+00,4.189615547657012939e-01
1.598846114748930791e+00,4.189618825912475586e-01
1.598868304595195244e+00,4.189621806144714355e-01
1.598890491029002270e+00,4.189624786376953125e-01
1.598912674051401028e+00,4.189627766609191895e-01
1.598934853663440681e+00,4.189630448818206787e-01
1.598957029866169499e+00,4.189632833003997803e-01
1.598979202660635535e+00,4.189636111259460449e-01
1.599001372047886171e+00,4.189638197422027588e-01
1.599023538028968350e+00,4.189640581607818604e-01
1.599045700604929010e+00,4.189643859863281250e-01
1.599067859776813538e+00,4.189646840095520020e-01
1.599090015545667987e+00,4.189649522304534912e-01
1.599112167912537297e+00,4.189652204513549805e-01
1.599134316878465523e+00,4.189655482769012451e-01
1.599156462444497606e+00,4.189658463001251221e-01
1.599178604611676491e+00,4.189660847187042236e-01
1.599200743381045786e+00,4.189663827419281006e-01
1.599222878753647992e+00,4.189666807651519775e-01
1.599245010730525163e+00,4.189670085906982422e-01
1.599267139312719133e+00,4.189672470092773438e-01
1.599289264501271068e+00,4.189675152301788330e-01
1.599311386297221471e+00,4.189677834510803223e-01
1.599333504701611064e+00,4.189681410789489746e-01
1.599355619715479238e+00,4.189683496952056885e-01
1.599377731339865383e+00,4.189686477184295654e-01
1.599399839575808668e+00,4.189689457416534424e-01
1.599421944424346931e+00,4.189691841602325439e-01
1.599444045886518451e+00,4.189695417881011963e-01
1.599466143963360398e+00,4.189697802066802979e-01
1.599488238655909722e+00,4.189700484275817871e-01
1.599510329965202926e+00,4.189702868461608887e-01
1.599532417892276293e+00,4.189704954624176025e-01
1.599554502438164327e+00,4.189707338809967041e-01
1.599576583603903090e+00,4.189710319042205811e-01
1.599598661390526644e+00,4.189713001251220703e-01
1.599620735799069049e+00,4.189715087413787842e-01
1.599642806830563702e+00,4.189717769622802734e-01
1.599664874486044219e+00,4.189720749855041504e-01
1.599686938766543109e+00,4.189723134040832520e-01
1.599708999673092436e+00,4.189725816249847412e-01
1.599731057206723817e+00,4.189728498458862305e-01
1.599753111368468428e+00,4.189731776714324951e-01
1.599775162159357000e+00,4.189733564853668213e-01
1.599797209580420487e+00,4.189736545085906982e-01
1.599819253632687621e+00,4.189738929271697998e-01
1.599841294317188467e+00,4.189741313457489014e-01
1.599863331634951757e+00,4.189744591712951660e-01
1.599885365587005559e+00,4.189746677875518799e-01
1.599907396174378160e+00,4.189749658107757568e-01
1.599929423398096962e+00,4.189752042293548584e-01
1.599951447259188919e+00,4.189754426479339600e-01
1.599973467758680323e+00,4.189757704734802246e-01
1.599995484897597242e+00,4.189760386943817139e-01
1.600017498676965522e+00,4.189762473106384277e-01
1.600039509097810120e+00,4.189765453338623047e-01
1.600061516161155550e+00,4.189767539501190186e-01
1.600083519868026105e+00,4.189771413803100586e-01
1.600105520219445632e+00,4.189773499965667725e-01
1.600127517216436868e+00,4.189776182174682617e-01
1.600149510860022994e+00,4.189778566360473633e-01
1.600171501151226083e+00,4.189781546592712402e-01
1.600193488091068206e+00,4.189784228801727295e-01
1.600215471680570101e+00,4.189786911010742188e-01
1.600237451920753395e+00,4.189790189266204834e-01
1.600259428812638163e+00,4.189792573451995850e-01
1.600281402357244698e+00,4.189795851707458496e-01
1.600303372555591741e+00,4.189798235893249512e-01
1.600325339408698921e+00,4.189800918102264404e-01
1.600347302917584535e+00,4.189803898334503174e-01
1.600369263083266658e+00,4.189805984497070312e-01
1.600391219906763363e+00,4.189808666706085205e-01
1.600413173389091170e+00,4.189812242984771729e-01
1.600435123531267267e+00,4.189814627170562744e-01
1.600457070334307730e+00,4.189817607402801514e-01
1.600479013799227967e+00,4.189820587635040283e-01
1.600500953927043835e+00,4.189823865890502930e-01
1.600522890718769631e+00,4.189826548099517822e-01
1.600544824175420322e+00,4.189828932285308838e-01
1.600566754298009764e+00,4.189831912517547607e-01
1.600588681087550924e+00,4.189834892749786377e-01
1.600610604545056992e+00,4.189837574958801270e-01
1.600632524671540713e+00,4.189839959144592285e-01
1.600654441468013944e+00,4.189842641353607178e-01
1.600676354935488543e+00,4.189845919609069824e-01
1.600698265074975257e+00,4.189848303794860840e-01
1.600720171887485055e+00,4.189851582050323486e-01
1.600742075374028239e+00,4.189854562282562256e-01
1.600763975535614225e+00,4.189856946468353271e-01
1.600785872373252650e+00,4.189859926700592041e-01
1.600807765887952483e+00,4.189862608909606934e-01
1.600829656080721586e+00,4.189865589141845703e-01
1.600851542952568041e+00,4.189868271350860596e-01
1.600873426504499486e+00,4.189871549606323242e-01
1.600895306737523116e+00,4.189873933792114258e-01
1.600917183652645237e+00,4.189876616001129150e-01
1.600939057250871933e+00,4.189879298210144043e-01
1.600960927533208844e+00,4.189882278442382812e-01
1.600982794500661166e+00,4.189885556697845459e-01
1.601004658154233651e+00,4.189888536930084229e-01
1.601026518494930384e+00,4.189891517162322998e-01
1.601048375523755452e+00,4.189894497394561768e-01
1.601070229241712273e+00,4.189897477626800537e-01
1.601092079649803601e+00,4.189900457859039307e-01
1.601113926749031524e+00,4.189903140068054199e-01
1.601135770540398573e+00,4.189906120300292969e-01
1.601157611024905947e+00,4.189908802509307861e-01
1.601179448203555067e+00,4.189911782741546631e-01
1.601201282077346244e+00,4.189914762973785400e-01
1.601223112647280011e+00,4.189918339252471924e-01
1.601244939914355125e+00,4.189921021461486816e-01
1.601266763879572119e+00,4.189924299716949463e-01
1.601288584543929083e+00,4.189927279949188232e-01
1.601310401908424552e+00,4.189929962158203125e-01
1.601332215974056172e+00,4.189932942390441895e-01
1.601354026741821590e+00,4.189935624599456787e-01
1.601375834212718008e+00,4.189939200878143311e-01
1.601397638387741518e+00,4.189941883087158203e-01
1.601419439267888878e+00,4.189944863319396973e-01
1.601441236854154848e+00,4.189947843551635742e-01
1.601463031147535521e+00,4.189950823783874512e-01
1.601484822149024989e+00,4.189953207969665527e-01
1.601506609859617569e+00,4.189956188201904297e-01
1.601528394280307577e+00,4.189959168434143066e-01
1.601550175412087995e+00,4.189962148666381836e-01
1.601571953255951808e+00,4.189964234828948975e-01
1.601593727812891776e+00,4.189967215061187744e-01
1.601615499083899774e+00,4.189969897270202637e-01
1.601637267069967008e+00,4.189972877502441406e-01
