# kappa, training_loss
1.559579610816142159e+00,3.223470877856016159e-03
1.559608740869985910e+00,3.223185660317540169e-03
1.559637865043246974e+00,3.222898114472627640e-03
1.559666983338299451e+00,3.222616855055093765e-03
1.559696095757515000e+00,3.222325351089239120e-03
1.559725202303265279e+00,3.222035476937890053e-03
1.559754302977919505e+00,3.221743740141391754e-03
1.559783397783845560e+00,3.221454098820686340e-03
1.559812486723410219e+00,3.221158171072602272e-03
1.559841569798978700e+00,3.220864804461598396e-03
1.559870647012914668e+00,3.220564685761928558e-03
1.559899718367580457e+00,3.220270853489637375e-03
1.559928783865336843e+00,3.219969104975461960e-03
1.559957843508543274e+00,3.219668054953217506e-03
1.559986897299558306e+00,3.219365607947111130e-03
1.560015945240738056e+00,3.219066653400659561e-03
1.560044987334437971e+00,3.218760713934898376e-03
1.560074023583011726e+00,3.218451514840126038e-03
1.560103053988811439e+00,3.218147903680801392e-03
1.560132078554188562e+00,3.217837540432810783e-03
1.560161097281491882e+00,3.217526478692889214e-03
1.560190110173070410e+00,3.217214019969105721e-03
1.560219117231269825e+00,3.216897603124380112e-03
1.560248118458436251e+00,3.216582117602229118e-03
1.560277113856913145e+00,3.216270357370376587e-03
1.560306103429042857e+00,3.215953707695007324e-03
1.560335087177166846e+00,3.215634031221270561e-03
1.560364065103624132e+00,3.215314354747533798e-03
1.560393037210753509e+00,3.214988624677062035e-03
1.560422003500891108e+00,3.214667318388819695e-03
1.560450963976372840e+00,3.214343916624784470e-03
1.560479918639532837e+00,3.214015858247876167e-03
1.560508867492703233e+00,3.213685937225818634e-03
1.560537810538215275e+00,3.213357413187623024e-03
1.560566747778398877e+00,3.213027957826852798e-03
1.560595679215582177e+00,3.212696872651576996e-03
1.560624604852092867e+00,3.212362527847290039e-03
1.560653524690255534e+00,3.212025389075279236e-03
1.560682438732394983e+00,3.211684757843613625e-03
1.560711346980833580e+00,3.211342496797442436e-03
1.560740249437893246e+00,3.211006755009293556e-03
1.560769146105893235e+00,3.210669150575995445e-03
1.560798036987152804e+00,3.210323164239525795e-03
1.560826922083988988e+00,3.209982300177216530e-03
1.560855801398717269e+00,3.209633519873023033e-03
1.560884674933652683e+00,3.209285670891404152e-03
1.560913542691107381e+00,3.208933165296912193e-03
1.560942404673393957e+00,3.208580659702420235e-03
1.560971260882821898e+00,3.208228619769215584e-03
1.561000111321700468e+00,3.207875648513436317e-03
1.561028955992336931e+00,3.207521745935082436e-03
1.561057794897037887e+00,3.207160392776131630e-03
1.561086628038107271e+00,3.206799970939755440e-03
1.561115455417849240e+00,3.206438384950160980e-03
1.561144277038565065e+00,3.206075169146060944e-03
1.561173092902555570e+00,3.205707762390375137e-03
1.561201903012119807e+00,3.205348970368504524e-03
1.561230707369555937e+00,3.204980865120887756e-03
1.561259505977160122e+00,3.204605774953961372e-03
1.561288298837227639e+00,3.204235108569264412e-03
1.561317085952052208e+00,3.203866537660360336e-03
1.561345867323925773e+00,3.203486558049917221e-03
1.561374642955139613e+00,3.203108441084623337e-03
1.561403412847983230e+00,3.202728927135467529e-03
1.561432177004744570e+00,3.202348714694380760e-03
1.561460935427710917e+00,3.201965242624282837e-03
1.561489688119167552e+00,3.201583866029977798e-03
1.561518435081398648e+00,3.201201092451810837e-03
1.561547176316686825e+00,3.200809005647897720e-03
1.561575911827313368e+00,3.200421109795570374e-03
1.561604641615558453e+00,3.200029022991657257e-03
1.561633365683700703e+00,3.199638566002249718e-03
1.561662084034017406e+00,3.199237631633877754e-03
1.561690796668784742e+00,3.198841819539666176e-03
1.561719503590276892e+00,3.198446007445454597e-03
1.561748204800767148e+00,3.198050661012530327e-03
1.561776900302527693e+00,3.197649260982871056e-03
1.561805590097828711e+00,3.197241807356476784e-03
1.561834274188939498e+00,3.196837846189737320e-03
1.561862952578127572e+00,3.196431556716561317e-03
1.561891625267659567e+00,3.196018980816006660e-03
1.561920292259800780e+00,3.195603843778371811e-03
1.561948953556814734e+00,3.195191035047173500e-03
1.561977609160963620e+00,3.194778226315975189e-03
1.562006259074509185e+00,3.194354940205812454e-03
1.562034903299710287e+00,3.193940268829464912e-03
1.562063541838826009e+00,3.193514188751578331e-03
1.562092174694112989e+00,3.193098120391368866e-03
1.562120801867826758e+00,3.192669479176402092e-03
1.562149423362221734e+00,3.192241536453366280e-03
1.562178039179551003e+00,3.191809868440032005e-03
1.562206649322066321e+00,3.191380295902490616e-03
1.562235253792018108e+00,3.190946998074650764e-03
1.562263852591654567e+00,3.190513234585523605e-03
1.562292445723224121e+00,3.190070157870650291e-03
1.562321033188972752e+00,3.189642680808901787e-03
1.562349614991145108e+00,3.189201001077890396e-03
1.562378191131985394e+00,3.188757924363017082e-03
1.562406761613735595e+00,3.188305301591753960e-03
1.562435326438637029e+00,3.187857801094651222e-03
1.562463885608928571e+00,3.187403315678238869e-03
1.562492439126849320e+00,3.186950692906975746e-03
1.562520986994635708e+00,3.186495974659919739e-03
1.562549529214523503e+00,3.186043351888656616e-03
1.562578065788747139e+00,3.185590263456106186e-03
1.562606596719539498e+00,3.185121342539787292e-03
1.562635122009132127e+00,3.184667089954018593e-03
1.562663641659755909e+00,3.184195142239332199e-03
1.562692155673639283e+00,3.183725755661725998e-03
1.562720664053010022e+00,3.183251479640603065e-03
1.562749166800094569e+00,3.182783490046858788e-03
1.562777663917118032e+00,3.182309679687023163e-03
1.562806155406304409e+00,3.181831212714314461e-03
1.562834641269875480e+00,3.181354841217398643e-03
1.562863121510053022e+00,3.180876839905977249e-03
1.562891596129056593e+00,3.180388361215591431e-03
1.562920065129104419e+00,3.179905470460653305e-03
1.562948528512413837e+00,3.179419785737991333e-03
1.562976986281200631e+00,3.178924554958939552e-03
1.563005438437679695e+00,3.178431186825037003e-03
1.563033884984063704e+00,3.177934093400835991e-03
1.563062325922564888e+00,3.177442355081439018e-03
1.563090761255393923e+00,3.176939208060503006e-03
1.563119190984759932e+00,3.176428377628326416e-03
1.563147615112871147e+00,3.175923367962241173e-03
1.563176033641934026e+00,3.175413701683282852e-03
1.563204446574153916e+00,3.174906596541404724e-03
1.563232853911735498e+00,3.174397628754377365e-03
1.563261255656880788e+00,3.173874923959374428e-03
1.563289651811791581e+00,3.173359902575612068e-03
1.563318042378667894e+00,3.172842785716056824e-03
1.563346427359709079e+00,3.172319848090410233e-03
1.563374806757112268e+00,3.171793883666396141e-03
1.563403180573073925e+00,3.171264659613370895e-03
1.563431548809789184e+00,3.170731710270047188e-03
1.563459911469451624e+00,3.170197131112217903e-03
1.563488268554253491e+00,3.169653937220573425e-03
1.563516620066386142e+00,3.169107018038630486e-03
1.563544966008039383e+00,3.168568480759859085e-03
1.563573306381401462e+00,3.168027382344007492e-03
1.563601641188660185e+00,3.167479299008846283e-03
1.563629970432000915e+00,3.166919574141502380e-03
1.563658294113608571e+00,3.166371490806341171e-03
1.563686612235666962e+00,3.165815956890583038e-03
1.563714924800357231e+00,3.165254602208733559e-03
1.563743231809861189e+00,3.164696507155895233e-03
1.563771533266357538e+00,3.164124907925724983e-03
1.563799829172024980e+00,3.163551911711692810e-03
1.563828119529040661e+00,3.162979381158947945e-03
1.563856404339579731e+00,3.162396373227238655e-03
1.563884683605816894e+00,3.161817090585827827e-03
1.563912957329925302e+00,3.161241766065359116e-03
1.563941225514076772e+00,3.160648979246616364e-03
1.563969488160441790e+00,3.160060849040746689e-03
1.563997745271189732e+00,3.159463405609130859e-03
1.564025996848488642e+00,3.158866660669445992e-03
1.564054242894505009e+00,3.158270847052335739e-03
1.564082483411405100e+00,3.157673403620719910e-03
1.564110718401352074e+00,3.157054306939244270e-03
1.564138947866509533e+00,3.156441729515790939e-03
1.564167171809039303e+00,3.155823098495602608e-03
1.564195390231100991e+00,3.155213547870516777e-03
1.564223603134854201e+00,3.154586069285869598e-03
1.564251810522456987e+00,3.153958823531866074e-03
1.564280012396065844e+00,3.153322730213403702e-03
1.564308208757836161e+00,3.152692457661032677e-03
1.564336399609921546e+00,3.152043092995882034e-03
1.564364584954475168e+00,3.151397686451673508e-03
1.564392764793648416e+00,3.150751348584890366e-03
1.564420939129592014e+00,3.150084288790822029e-03
1.564449107964454244e+00,3.149427240714430809e-03
1.564477271300383832e+00,3.148755757138133049e-03
1.564505429139526393e+00,3.148089163005352020e-03
1.564533581484027769e+00,3.147409996017813683e-03
1.564561728336031576e+00,3.146725473925471306e-03
1.564589869697680768e+00,3.146038623526692390e-03
1.564618005571116743e+00,3.145337104797363281e-03
1.564646135958479789e+00,3.144634654745459557e-03
1.564674260861909083e+00,3.143927315250039101e-03
1.564702380283542027e+00,3.143209032714366913e-03
1.564730494225515134e+00,3.142479574307799339e-03
1.564758602689963807e+00,3.141750115901231766e-03
1.564786705679022116e+00,3.141006687656044960e-03
1.564814803194822579e+00,3.140247659757733345e-03
1.564842895239496823e+00,3.139481181278824806e-03
1.564870981815174922e+00,3.138710977509617805e-03
1.564899062923986506e+00,3.137914463877677917e-03
1.564927138568058540e+00,3.137113759294152260e-03
1.564955208749517768e+00,3.136280691251158714e-03
1.564983273470489378e+00,3.135438309982419014e-03
1.565011332733098115e+00,3.134569386020302773e-03
1.565039386539466060e+00,3.133681835606694221e-03
1.565067434891714848e+00,3.132768440991640091e-03
1.565095477791965006e+00,3.131818491965532303e-03
1.565123515242335728e+00,3.130822209641337395e-03
1.565151547244944430e+00,3.129783086478710175e-03
1.565179573801908530e+00,3.128681564703583717e-03
1.565207594915342559e+00,3.127503907307982445e-03
1.565235610587360826e+00,3.126224037259817123e-03
1.565263620820076751e+00,3.124808892607688904e-03
1.565291625615601534e+00,3.123214002698659897e-03
1.565319624976045931e+00,3.121346468105912209e-03
1.565347618903518923e+00,3.119087312370538712e-03
1.565375607400129043e+00,3.116192528977990150e-03
1.565403590467982387e+00,3.112158039584755898e-03
1.565431568109184823e+00,3.106173593550920486e-03
1.565459540325840893e+00,3.096922300755977631e-03
1.565487507120053357e+00,3.084283322095870972e-03
1.565515468493924311e+00,3.072128631174564362e-03
1.565543424449554299e+00,3.063172101974487305e-03
1.565571374989042752e+00,3.056592773646116257e-03
1.565599320114487991e+00,3.051795763894915581e-03
1.565627259827987228e+00,3.047958249226212502e-03
1.565655194131635675e+00,3.044746816158294678e-03
1.565683123027528323e+00,3.041908843442797661e-03
1.565711046517758609e+00,3.039267612621188164e-03
1.565738964604418193e+00,3.036751179024577141e-03
1.565766877289598513e+00,3.034277586266398430e-03
1.565794784575389009e+00,3.031766973435878754e-03
1.565822686463878233e+00,3.029116429388523102e-03
1.565850582957153403e+00,3.026241902261972427e-03
1.565878474057300629e+00,3.023009747266769409e-03
1.565906359766404909e+00,3.019219031557440758e-03
1.565934240086549689e+00,3.014622954651713371e-03
1.565962115019817524e+00,3.009000793099403381e-03
1.565989984568290083e+00,3.002206562086939812e-03
1.566017848734046369e+00,2.994448412209749222e-03
1.566045707519166275e+00,2.986440667882561684e-03
1.566073560925726582e+00,2.979084150865674019e-03
1.566101408955804075e+00,2.972808666527271271e-03
1.566129251611474427e+00,2.967650303617119789e-03
1.566157088894810867e+00,2.963370876386761665e-03
1.566184920807886627e+00,2.959768753498792648e-03
1.566212747352773382e+00,2.956654177978634834e-03
1.566240568531541477e+00,2.953908406198024750e-03
1.566268384346260145e+00,2.951442496851086617e-03
1.566296194798997288e+00,2.949198940768837929e-03
1.566323999891819474e+00,2.947107655927538872e-03
1.566351799626793273e+00,2.945135580375790596e-03
1.566379594005982145e+00,2.943266183137893677e-03
1.566407383031449996e+00,2.941487822681665421e-03
1.566435166705258508e+00,2.939773257821798325e-03
1.566462945029468701e+00,2.938129240646958351e-03
1.566490718006140037e+00,2.936539705842733383e-03
1.566518485637331537e+00,2.935006516054272652e-03
1.566546247925099777e+00,2.933501033112406731e-03
1.566574004871501558e+00,2.932044677436351776e-03
1.566601756478591234e+00,2.930614864453673363e-03
1.566629502748422942e+00,2.929211826995015144e-03
1.566657243683049039e+00,2.927828580141067505e-03
1.566684979284520995e+00,2.926473505795001984e-03
1.566712709554888949e+00,2.925141947343945503e-03
1.566740434496201928e+00,2.923820400610566139e-03
1.566768154110507627e+00,2.922521205618977547e-03
1.566795868399852854e+00,2.921238541603088379e-03
1.566823577366283304e+00,2.919962629675865173e-03
1.566851281011842678e+00,2.918695099651813507e-03
1.566878979338574229e+00,2.917436417192220688e-03
1.566906672348520324e+00,2.916197059676051140e-03
1.566934360043721552e+00,2.914957702159881592e-03
1.566962042426217394e+00,2.913727890700101852e-03
1.566989719498045996e+00,2.912507858127355576e-03
1.567017391261244841e+00,2.911299001425504684e-03
1.567045057717850298e+00,2.910095965489745140e-03
1.567072718869896741e+00,2.908893162384629250e-03
1.567100374719418321e+00,2.907698741182684898e-03
1.567128025268447189e+00,2.906512934714555740e-03
1.567155670519015054e+00,2.905326196923851967e-03
1.567183310473152069e+00,2.904139691963791847e-03
1.567210945132887057e+00,2.902963664382696152e-03
1.567238574500247950e+00,2.901788335293531418e-03
1.567266198577261793e+00,2.900621388107538223e-03
1.567293817365954300e+00,2.899447223171591759e-03
1.567321430868348964e+00,2.898273058235645294e-03
1.567349039086469942e+00,2.897109603509306908e-03
1.567376642022338507e+00,2.895938698202371597e-03
1.567404239677976374e+00,2.894776873290538788e-03
1.567431832055402818e+00,2.893611788749694824e-03
1.567459419156636224e+00,2.892452059313654900e-03
1.567487000983694534e+00,2.891287440434098244e-03
1.567514577538593912e+00,2.890129340812563896e-03
1.567542148823349191e+00,2.888964023441076279e-03
1.567569714839974315e+00,2.887804294005036354e-03
1.567597275590482786e+00,2.886654576286673546e-03
1.567624831076885439e+00,2.885494846850633621e-03
1.567652381301193332e+00,2.884344896301627159e-03
1.567679926265415080e+00,2.883179113268852234e-03
1.567707465971559966e+00,2.882025204598903656e-03
1.567735000421634384e+00,2.880860352888703346e-03
1.567762529617644063e+00,2.879700623452663422e-03
1.567790053561594288e+00,2.878528088331222534e-03
1.567817572255488345e+00,2.877368358895182610e-03
1.567845085701328633e+00,2.876214450225234032e-03
1.567872593901116662e+00,2.875046571716666222e-03
1.567900096856852832e+00,2.873880323022603989e-03
1.567927594570535543e+00,2.872717799618840218e-03
1.567955087044162976e+00,2.871538279578089714e-03
1.567982574279732200e+00,2.870379481464624405e-03
1.568010056279238285e+00,2.869207179173827171e-03
1.568037533044676080e+00,2.868031617254018784e-03
1.568065004578038657e+00,2.866872819140553474e-03
1.568092470881318423e+00,2.865695394575595856e-03
1.568119931956506230e+00,2.864516340196132660e-03
1.568147387805592041e+00,2.863337751477956772e-03
1.568174838430564932e+00,2.862160792574286461e-03
1.568202283833411981e+00,2.860976615920662880e-03
1.568229724016120041e+00,2.859804313629865646e-03
1.568257158980674415e+00,2.858617808669805527e-03
1.568284588729059514e+00,2.857427578419446945e-03
1.568312013263258198e+00,2.856249455362558365e-03
1.568339432585252657e+00,2.855073194950819016e-03
1.568366846697023531e+00,2.853868296369910240e-03
1.568394255600550569e+00,2.852676669135689735e-03
1.568421659297812409e+00,2.851497847586870193e-03
1.568449057790786583e+00,2.850294811651110649e-03
1.568476451081449063e+00,2.849092939868569374e-03
1.568503839171775827e+00,2.847883151844143867e-03
1.568531222063740183e+00,2.846688730642199516e-03
1.568558599759315664e+00,2.845494076609611511e-03
1.568585972260473804e+00,2.844290807843208313e-03
1.568613339569185472e+00,2.843071473762392998e-03
1.568640701687419980e+00,2.841868903487920761e-03
1.568668058617145977e+00,2.840637462213635445e-03
1.568695410360330778e+00,2.839414635673165321e-03
1.568722756918941030e+00,2.838229760527610779e-03
1.568750098294940942e+00,2.836985979229211807e-03
1.568777434490295386e+00,2.835764316841959953e-03
1.568804765506967014e+00,2.834565006196498871e-03
1.568832091346917368e+00,2.833308419212698936e-03
1.568859412012107324e+00,2.832119818776845932e-03
1.568886727504496204e+00,2.830825047567486763e-03
1.568914037826042884e+00,2.829734003171324730e-03
1.568941342978704245e+00,2.828412689268589020e-03
1.568968642964436722e+00,2.827106276527047157e-03
1.568995937785195194e+00,2.825905103236436844e-03
1.569023227442933877e+00,2.824616152793169022e-03
1.569050511939605430e+00,2.823354676365852356e-03
1.569077791277161849e+00,2.822358626872301102e-03
1.569105065457553350e+00,2.820835448801517487e-03
1.569132334482730373e+00,2.819926477968692780e-03
1.569159598354640472e+00,2.818290144205093384e-03
1.569186857075231423e+00,2.817012602463364601e-03
1.569214110646449445e+00,2.816411200910806656e-03
1.569241359070239428e+00,2.814538776874542236e-03
1.569268602348546038e+00,2.813909901306033134e-03
1.569295840483311499e+00,2.812079153954982758e-03
1.569323073476478259e+00,2.811368321999907494e-03
1.569350301329986319e+00,2.809734549373388290e-03
1.569377524045775907e+00,2.809261204674839973e-03
1.569404741625785471e+00,2.807480050250887871e-03
1.569431954071952351e+00,2.807299839332699776e-03
1.569459161386212998e+00,2.805691678076982498e-03
1.569486363570502530e+00,2.805912867188453674e-03
1.569513560626754956e+00,2.804351504892110825e-03
1.569540752556903840e+00,2.804920775815844536e-03
1.569567939362880971e+00,2.805485855787992477e-03
1.569595121046616804e+00,2.805181313306093216e-03
1.569622297610041795e+00,2.808681689202785492e-03
1.569649469055084179e+00,2.806489821523427963e-03
1.569676635383671526e+00,2.809810917824506760e-03
1.569703796597730738e+00,2.818356035277247429e-03
1.569730952699186721e+00,2.807061653584241867e-03
1.569758103689964601e+00,2.796423155814409256e-03
1.569785249571986840e+00,2.809978090226650238e-03
1.569812390347176123e+00,2.911195624619722366e-03
1.569839526017453357e+00,3.428134135901927948e-03
1.569866656584738340e+00,3.033580724149942398e-03
1.569893782050950426e+00,2.995504532009363174e-03
1.569920902418007191e+00,4.092914517968893051e-03
1.569948017687825548e+00,3.054971341043710709e-03
1.569975127862320852e+00,2.821072470396757126e-03
1.570002232943408016e+00,2.814664039760828018e-03
1.570029332933000399e+00,2.812043298035860062e-03
1.570056427833010693e+00,2.802431583404541016e-03
1.570083517645349813e+00,2.795086940750479698e-03
1.570110602371928676e+00,2.791475970298051834e-03
1.570137682014655756e+00,2.789685502648353577e-03
1.570164756575439746e+00,2.788404468446969986e-03
1.570191826056187789e+00,2.787323668599128723e-03
1.570218890458805250e+00,2.786390949040651321e-03
1.570245949785197492e+00,2.785623539239168167e-03
1.570273004037268105e+00,2.784985583275556564e-03
1.570300053216920233e+00,2.784458221867680550e-03
1.570327097326055688e+00,2.783989533782005310e-03
1.570354136366574282e+00,2.783569274470210075e-03
1.570381170340376498e+00,2.783169038593769073e-03
1.570408199249360370e+00,2.782792551442980766e-03
1.570435223095423272e+00,2.782431431114673615e-03
1.570462241880461685e+00,2.782086608931422234e-03
1.570489255606371204e+00,2.781758783385157585e-03
1.570516264275045426e+00,2.781448187306523323e-03
1.570543267888378169e+00,2.781151095405220985e-03
1.570570266448261254e+00,2.780870301648974419e-03
1.570597259956585612e+00,2.780600450932979584e-03
1.570624248415241508e+00,2.780341543257236481e-03
1.570651231826117655e+00,2.780093112960457802e-03
1.570678210191102098e+00,2.779853297397494316e-03
1.570705183512081327e+00,2.779620001092553139e-03
1.570732151790941389e+00,2.779391128569841385e-03
1.570759115029566777e+00,2.779167145490646362e-03
1.570786073229841540e+00,2.778945490717887878e-03
1.570813026393647949e+00,2.778726862743496895e-03
1.570839974522867166e+00,2.778512658551335335e-03
1.570866917619380354e+00,2.778301248326897621e-03
1.570893855685066454e+00,2.778094261884689331e-03
1.570920788721804184e+00,2.777890767902135849e-03
1.570947716731470489e+00,2.777690533548593521e-03
1.570974639715941645e+00,2.777492161840200424e-03
1.571001557677093485e+00,2.777295652776956558e-03
1.571028470616799400e+00,2.777099842205643654e-03
1.571055378536933000e+00,2.776906127110123634e-03
1.571082281439366124e+00,2.776713808998465538e-03
1.571109179325969718e+00,2.776520093902945518e-03
1.571136072198614064e+00,2.776327775791287422e-03
1.571162960059167668e+00,2.776135923340916634e-03
1.571189842909498813e+00,2.775943139567971230e-03
1.571216720751474227e+00,2.775750588625669479e-03
1.571243593586959530e+00,2.775558270514011383e-03
1.571270461417819675e+00,2.775366650894284248e-03
1.571297324245918281e+00,2.775175729766488075e-03
1.571324182073118081e+00,2.774982713162899017e-03
1.571351034901280475e+00,2.774791559204459190e-03
1.571377882732266418e+00,2.774598542600870132e-03
1.571404725567935090e+00,2.774406224489212036e-03
1.571431563410145449e+00,2.774211578071117401e-03
1.571458396260754675e+00,2.774018328636884689e-03
1.571485224121619284e+00,2.773823449388146400e-03
1.571512046994594680e+00,2.773628104478120804e-03
1.571538864881534936e+00,2.773432759568095207e-03
1.571565677784293902e+00,2.773237181827425957e-03
1.571592485704723430e+00,2.773041604086756706e-03
1.571619288644675150e+00,2.772844163700938225e-03
1.571646086605999137e+00,2.772646257653832436e-03
1.571672879590545024e+00,2.772447420284152031e-03
1.571699667600160000e+00,2.772249048575758934e-03
1.571726450636692141e+00,2.772049978375434875e-03
1.571753228701987304e+00,2.771850675344467163e-03
1.571780001797890236e+00,2.771650208160281181e-03
1.571806769926245462e+00,2.771446248516440392e-03
1.571833533088895729e+00,2.771243918687105179e-03
1.571860291287683120e+00,2.771040191873908043e-03
1.571887044524448829e+00,2.770838793367147446e-03
1.571913792801032717e+00,2.770634135231375694e-03
1.571940536119273757e+00,2.770426217466592789e-03
1.571967274481009591e+00,2.770221093669533730e-03
1.571994007888077194e+00,2.770014805719256401e-03
1.572020736342312874e+00,2.769806655123829842e-03
1.572047459845550943e+00,2.769597573205828667e-03
1.572074178399625710e+00,2.769389189779758453e-03
1.572100892006369488e+00,2.769176382571458817e-03
1.572127600667614367e+00,2.768964041024446487e-03
1.572154304385191548e+00,2.768753329291939735e-03
1.572181003160930013e+00,2.768539125099778175e-03
1.572207696996658743e+00,2.768323523923754692e-03
1.572234385894205833e+00,2.768109785392880440e-03
1.572261069855398041e+00,2.767893951386213303e-03
1.572287748882060354e+00,2.767676021903753281e-03
1.572314422976018200e+00,2.767457161098718643e-03
1.572341092139094787e+00,2.767241327092051506e-03
1.572367756373113323e+00,2.767019206658005714e-03
1.572394415679894797e+00,2.766798948869109154e-03
1.572421070061260195e+00,2.766576129943132401e-03
1.572447719519029619e+00,2.766354940831661224e-03
1.572474364055020724e+00,2.766132587566971779e-03
1.572501003671052056e+00,2.765905344858765602e-03
1.572527638368939717e+00,2.765682060271501541e-03
1.572554268150499812e+00,2.765454584732651711e-03
1.572580893017546222e+00,2.765227342024445534e-03
1.572607512971893051e+00,2.764998003840446472e-03
1.572634128015352850e+00,2.764771226793527603e-03
1.572660738149737059e+00,2.764537697657942772e-03
1.572687343376856228e+00,2.764306263998150826e-03
1.572713943698520245e+00,2.764073433354496956e-03
1.572740539116537661e+00,2.763841534033417702e-03
1.572767129632716143e+00,2.763606840744614601e-03
1.572793715248862023e+00,2.763370750471949577e-03
1.572820295966780968e+00,2.763134660199284554e-03
1.572846871788277534e+00,2.762897405773401260e-03
1.572873442715155390e+00,2.762657124549150467e-03
1.572900008749217315e+00,2.762416843324899673e-03
1.572926569892264537e+00,2.762174233794212341e-03
1.572953126146098279e+00,2.761932322755455971e-03
1.572979677512517549e+00,2.761690411716699600e-03
1.573006223993321351e+00,2.761447802186012268e-03
1.573032765590306692e+00,2.761203562840819359e-03
1.573059302305271023e+00,2.760956063866615295e-03
1.573085834140009798e+00,2.760706935077905655e-03
1.573112361096317580e+00,2.760461065918207169e-03
1.573138883175987823e+00,2.760210074484348297e-03
1.573165400380813539e+00,2.759958617389202118e-03
1.573191912712586182e+00,2.759707858785986900e-03
1.573218420173096765e+00,2.759455237537622452e-03
1.573244922764134746e+00,2.759199822321534157e-03
1.573271420487488914e+00,2.758947666734457016e-03
1.573297913344946952e+00,2.758688293397426605e-03
1.573324401338295653e+00,2.758433111011981964e-03
1.573350884469321143e+00,2.758172573521733284e-03
1.573377362739807772e+00,2.757912734523415565e-03
1.573403836151539226e+00,2.757651964202523232e-03
1.573430304706299188e+00,2.757392125204205513e-03
1.573456768405868678e+00,2.757128095254302025e-03
1.573483227252028493e+00,2.756860572844743729e-03
1.573509681246559433e+00,2.756593748927116394e-03
1.573536130391239407e+00,2.756325528025627136e-03
1.573562574687846993e+00,2.756060566753149033e-03
1.573589014138158992e+00,2.755793044343590736e-03
1.573615448743951095e+00,2.755520865321159363e-03
1.573641878506998770e+00,2.755251014605164528e-03
1.573668303429075710e+00,2.754978369921445847e-03
1.573694723511955162e+00,2.754702931270003319e-03
1.573721138757409266e+00,2.754427026957273483e-03
1.573747549167208604e+00,2.754154149442911148e-03
1.573773954743123982e+00,2.753870794549584389e-03
1.573800355486924207e+00,2.753593726083636284e-03
1.573826751400377422e+00,2.753313863649964333e-03
1.573853142485251100e+00,2.753029111772775650e-03
1.573879528743311607e+00,2.752746455371379852e-03
1.573905910176323530e+00,2.752461936324834824e-03
1.573932286786051682e+00,2.752177417278289795e-03
1.573958658574259761e+00,2.751888241618871689e-03
1.573985025542709471e+00,2.751601627096533775e-03
1.574011387693162289e+00,2.751309890300035477e-03
1.574037745027379254e+00,2.751020481809973717e-03
1.574064097547119401e+00,2.750727115198969841e-03
1.574090445254141324e+00,2.750436076894402504e-03
1.574116788150202506e+00,2.750144107267260551e-03
1.574143126237059542e+00,2.749845851212739944e-03
1.574169459516468361e+00,2.749548759311437607e-03
1.574195787990183337e+00,2.749250037595629692e-03
1.574222111659958179e+00,2.748950850218534470e-03
1.574248430527545484e+00,2.748648868873715401e-03
1.574274744594697628e+00,2.748348517343401909e-03
1.574301053863164990e+00,2.748044906184077263e-03
1.574327358334697502e+00,2.747738733887672424e-03
1.574353658011044210e+00,2.747431164607405663e-03
1.574379952893953050e+00,2.747121267020702362e-03
1.574406242985170845e+00,2.746809506788849831e-03
1.574432528286443977e+00,2.746501006186008453e-03
1.574458808799517051e+00,2.746190410107374191e-03
1.574485084526134449e+00,2.745877951383590698e-03
1.574511355468039886e+00,2.745558740571141243e-03
1.574537621626974637e+00,2.745247213169932365e-03
1.574563883004680864e+00,2.744924044236540794e-03
1.574590139602898287e+00,2.744611585512757301e-03
1.574616391423366624e+00,2.744287485256791115e-03
1.574642638467824263e+00,2.743962220847606659e-03
1.574668880738008481e+00,2.743638819083571434e-03
1.574695118235656111e+00,2.743312856182456017e-03
1.574721350962502875e+00,2.742988523095846176e-03
1.574747578920282942e+00,2.742661396041512489e-03
1.574773802110730037e+00,2.742335433140397072e-03
1.574800020535577216e+00,2.741997130215167999e-03
1.574826234196556207e+00,2.741666976362466812e-03
1.574852443095398069e+00,2.741336356848478317e-03
1.574878647233832307e+00,2.740996889770030975e-03
1.574904846613588427e+00,2.740662777796387672e-03
1.574931041236393936e+00,2.740324009209871292e-03
1.574957231103976119e+00,2.739983145147562027e-03
1.574983416218061150e+00,2.739642281085252762e-03
1.575009596580374538e+00,2.739300485700368881e-03
1.575035772192640238e+00,2.738954965025186539e-03
1.575061943056581315e+00,2.738609910011291504e-03
1.575088109173920836e+00,2.738261362537741661e-03
1.575114270546380091e+00,2.737916540354490280e-03
1.575140427175679259e+00,2.737562172114849091e-03
1.575166579063538297e+00,2.737215952947735786e-03
1.575192726211675387e+00,2.736857626587152481e-03
1.575218868621808710e+00,2.736503956839442253e-03
1.575245006295654893e+00,2.736147260293364525e-03
1.575271139234930118e+00,2.735791495069861412e-03
1.575297267441348792e+00,2.735428977757692337e-03
1.575323390916625321e+00,2.735067391768097878e-03
1.575349509662472336e+00,2.734706737101078033e-03
1.575375623680602466e+00,2.734342589974403381e-03
1.575401732972726565e+00,2.733979839831590652e-03
1.575427837540555043e+00,2.733606845140457153e-03
1.575453937385797198e+00,2.733235480263829231e-03
1.575480032510161443e+00,2.732866676524281502e-03
1.575506122915355300e+00,2.732493449002504349e-03
1.575532208603085405e+00,2.732118126004934311e-03
1.575558289575057502e+00,2.731749089434742928e-03
1.575584365832975786e+00,2.731367480009794235e-03
