# kappa, validation_loss
1.610273667501291639e+00,2.904813885688781738e-01
1.610294167317193992e+00,2.904842793941497803e-01
1.610314664220611203e+00,2.904863953590393066e-01
1.610335158212371054e+00,2.904900312423706055e-01
1.610355649293300884e+00,2.904921472072601318e-01
1.610376137464226920e+00,2.904956936836242676e-01
1.610396622725975613e+00,2.904976904392242432e-01
1.610417105079373634e+00,2.905015349388122559e-01
1.610437584525245880e+00,2.905034720897674561e-01
1.610458061064418134e+00,2.905077636241912842e-01
1.610478534697715514e+00,2.905108928680419922e-01
1.610499005425962249e+00,2.905128598213195801e-01
1.610519473249983013e+00,2.905158698558807373e-01
1.610539938170601593e+00,2.905192971229553223e-01
1.610560400188641328e+00,2.905215620994567871e-01
1.610580859304926005e+00,2.905237376689910889e-01
1.610601315520278076e+00,2.905271053314208984e-01
1.610621768835520218e+00,2.905292510986328125e-01
1.610642219251474661e+00,2.905319333076477051e-01
1.610662666768962969e+00,2.905351817607879639e-01
1.610683111388806932e+00,2.905381023883819580e-01
1.610703553111828112e+00,2.905403971672058105e-01
1.610723991938846078e+00,2.905431687831878662e-01
1.610744427870682616e+00,2.905449271202087402e-01
1.610764860908156848e+00,2.905483841896057129e-01
1.610785291052089008e+00,2.905508577823638916e-01
1.610805718303298439e+00,2.905539274215698242e-01
1.610826142662604044e+00,2.905563712120056152e-01
1.610846564130824721e+00,2.905586659908294678e-01
1.610866982708778261e+00,2.905614078044891357e-01
1.610887398397283565e+00,2.905643582344055176e-01
1.610907811197157757e+00,2.905676960945129395e-01
1.610928221109218184e+00,2.905696332454681396e-01
1.610948628134281968e+00,2.905721962451934814e-01
1.610969032273165569e+00,2.905755639076232910e-01
1.610989433526685444e+00,2.905788123607635498e-01
1.611009831895657385e+00,2.905819118022918701e-01
1.611030227380896962e+00,2.905846834182739258e-01
1.611050619983219301e+00,2.905874848365783691e-01
1.611071009703439305e+00,2.905913591384887695e-01
1.611091396542372101e+00,2.905927598476409912e-01
1.611111780500831037e+00,2.905961573123931885e-01
1.611132161579630795e+00,2.905986309051513672e-01
1.611152539779584059e+00,2.906008362770080566e-01
1.611172915101504399e+00,2.906044721603393555e-01
1.611193287546204944e+00,2.906073629856109619e-01
1.611213657114497488e+00,2.906096875667572021e-01
1.611234023807194493e+00,2.906121015548706055e-01
1.611254387625107976e+00,2.906143963336944580e-01
1.611274748569049065e+00,2.906171679496765137e-01
1.611295106639829111e+00,2.906204462051391602e-01
1.611315461838258800e+00,2.906226813793182373e-01
1.611335814165148150e+00,2.906242609024047852e-01
1.611356163621307847e+00,2.906278967857360840e-01
1.611376510207547019e+00,2.906314730644226074e-01
1.611396853924675687e+00,2.906341254711151123e-01
1.611417194773502537e+00,2.906375229358673096e-01
1.611437532754836255e+00,2.906403243541717529e-01
1.611457867869485305e+00,2.906411588191986084e-01
1.611478200118257487e+00,2.906453311443328857e-01
1.611498529501960819e+00,2.906477749347686768e-01
1.611518856021402435e+00,2.906507253646850586e-01
1.611539179677389244e+00,2.906536459922790527e-01
1.611559500470728157e+00,2.906554639339447021e-01
1.611579818402225195e+00,2.906583547592163086e-01
1.611600133472686602e+00,2.906622588634490967e-01
1.611620445682917735e+00,2.906645834445953369e-01
1.611640755033723948e+00,2.906683683395385742e-01
1.611661061525910599e+00,2.906714677810668945e-01
1.611681365160281709e+00,2.906742990016937256e-01
1.611701665937641970e+00,2.906778156757354736e-01
1.611721963858795181e+00,2.906818091869354248e-01
1.611742258924544702e+00,2.906842827796936035e-01
1.611762551135694110e+00,2.906860411167144775e-01
1.611782840493046320e+00,2.906895279884338379e-01
1.611803126997403579e+00,2.906934916973114014e-01
1.611823410649568133e+00,2.906959950923919678e-01
1.611843691450342453e+00,2.906997799873352051e-01
1.611863969400527674e+00,2.907033860683441162e-01
1.611884244500924934e+00,2.907060086727142334e-01
1.611904516752335370e+00,2.907096743583679199e-01
1.611924786155559230e+00,2.907113730907440186e-01
1.611945052711396986e+00,2.907150983810424805e-01
1.611965316420648442e+00,2.907200455665588379e-01
1.611985577284113402e+00,2.907222509384155273e-01
1.612005835302590340e+00,2.907254695892333984e-01
1.612026090476878837e+00,2.907291352748870850e-01
1.612046342807777144e+00,2.907319962978363037e-01
1.612066592296083067e+00,2.907344102859497070e-01
1.612086838942595302e+00,2.907380759716033936e-01
1.612107082748110765e+00,2.907405495643615723e-01
1.612127323713426819e+00,2.907439768314361572e-01
1.612147561839340160e+00,2.907474339008331299e-01
1.612167797126647484e+00,2.907521128654479980e-01
1.612188029576144821e+00,2.907547056674957275e-01
1.612208259188628201e+00,2.907590866088867188e-01
1.612228485964892766e+00,2.907609641551971436e-01
1.612248709905734323e+00,2.907652854919433594e-01
1.612268931011947126e+00,2.907690703868865967e-01
1.612289149284325873e+00,2.907713651657104492e-01
1.612309364723664595e+00,2.907732725143432617e-01
1.612329577330757546e+00,2.907766103744506836e-01
1.612349787106397647e+00,2.907822132110595703e-01
1.612369994051378486e+00,2.907852828502655029e-01
1.612390198166492761e+00,2.907888293266296387e-01
1.612410399452533172e+00,2.907927930355072021e-01
1.612430597910291308e+00,2.907942533493041992e-01
1.612450793540559868e+00,2.907997071743011475e-01
1.612470986344129775e+00,2.908028066158294678e-01
1.612491176321792175e+00,2.908065915107727051e-01
1.612511363474338211e+00,2.908097803592681885e-01
1.612531547802558141e+00,2.908128201961517334e-01
1.612551729307241999e+00,2.908170819282531738e-01
1.612571907989180264e+00,2.908212542533874512e-01
1.612592083849161861e+00,2.908234000205993652e-01
1.612612256887976159e+00,2.908268570899963379e-01
1.612632427106412081e+00,2.908312380313873291e-01
1.612652594505257886e+00,2.908341288566589355e-01
1.612672759085302054e+00,2.908407747745513916e-01
1.612692920847332623e+00,2.908432781696319580e-01
1.612713079792136517e+00,2.908457219600677490e-01
1.612733235920501329e+00,2.908506393432617188e-01
1.612753389233213763e+00,2.908538877964019775e-01
1.612773539731060746e+00,2.908572852611541748e-01
1.612793687414827870e+00,2.908592522144317627e-01
1.612813832285301618e+00,2.908650636672973633e-01
1.612833974343266918e+00,2.908682525157928467e-01
1.612854113589509586e+00,2.908719480037689209e-01
1.612874250024814105e+00,2.908765077590942383e-01
1.612894383649965402e+00,2.908798456192016602e-01
1.612914514465747517e+00,2.908836305141448975e-01
1.612934642472944269e+00,2.908869683742523193e-01
1.612954767672339251e+00,2.908928096294403076e-01
1.612974890064715616e+00,2.908965051174163818e-01
1.612995009650856959e+00,2.908984422683715820e-01
1.613015126431545099e+00,2.909018099308013916e-01
1.613035240407562299e+00,2.909060120582580566e-01
1.613055351579691044e+00,2.909108996391296387e-01
1.613075459948712709e+00,2.909136414527893066e-01
1.613095565515408669e+00,2.909189462661743164e-01
1.613115668280559634e+00,2.909211516380310059e-01
1.613135768244946533e+00,2.909275591373443604e-01
1.613155865409349410e+00,2.909319400787353516e-01
1.613175959774548307e+00,2.909336686134338379e-01
1.613196051341323045e+00,2.909381985664367676e-01
1.613216140110452779e+00,2.909409403800964355e-01
1.613236226082716440e+00,2.909442782402038574e-01
1.613256309258893184e+00,2.909517586231231689e-01
1.613276389639760833e+00,2.909535467624664307e-01
1.613296467226097874e+00,2.909595370292663574e-01
1.613316542018681243e+00,2.909610271453857422e-01
1.613336614018289428e+00,2.909641563892364502e-01
1.613356683225698474e+00,2.909682691097259521e-01
1.613376749641685759e+00,2.909734845161437988e-01
1.613396813267027330e+00,2.909777462482452393e-01
1.613416874102499454e+00,2.909839153289794922e-01
1.613436932148877956e+00,2.909846603870391846e-01
1.613456987406937992e+00,2.909907400608062744e-01
1.613477039877454944e+00,2.909957468509674072e-01
1.613497089561203746e+00,2.909983098506927490e-01
1.613517136458958445e+00,2.910012900829315186e-01
1.613537180571493090e+00,2.910078763961791992e-01
1.613557221899581950e+00,2.910096943378448486e-01
1.613577260443998407e+00,2.910157442092895508e-01
1.613597296205515841e+00,2.910194098949432373e-01
1.613617329184906524e+00,2.910247445106506348e-01
1.613637359382943615e+00,2.910290062427520752e-01
1.613657386800398719e+00,2.910340428352355957e-01
1.613677411438044329e+00,2.910382449626922607e-01
1.613697433296651385e+00,2.910388708114624023e-01
1.613717452376991934e+00,2.910449504852294922e-01
1.613737468679836251e+00,2.910491526126861572e-01
1.613757482205955052e+00,2.910554707050323486e-01
1.613777492956118609e+00,2.910573780536651611e-01
1.613797500931097195e+00,2.910638153553009033e-01
1.613817506131660195e+00,2.910687923431396484e-01
1.613837508558576772e+00,2.910684049129486084e-01
1.613857508212616532e+00,2.910769283771514893e-01
1.613877505094547526e+00,2.910808026790618896e-01
1.613897499205138475e+00,2.910831272602081299e-01
1.613917490545157207e+00,2.910881936550140381e-01
1.613937479115371776e+00,2.910942137241363525e-01
1.613957464916549123e+00,2.910976707935333252e-01
1.613977447949456634e+00,2.911009192466735840e-01
1.613997428214861252e+00,2.911046743392944336e-01
1.614017405713529030e+00,2.911126315593719482e-01
1.614037380446226244e+00,2.911134362220764160e-01
1.614057352413718727e+00,2.911163568496704102e-01
1.614077321616772309e+00,2.911233305931091309e-01
1.614097288056151269e+00,2.911318540573120117e-01
1.614117251732621439e+00,2.911345362663269043e-01
1.614137212646947095e+00,2.911366820335388184e-01
1.614157170799892071e+00,2.911412417888641357e-01
1.614177126192220868e+00,2.911439836025238037e-01
1.614197078824696430e+00,2.911475598812103271e-01
1.614217028698082590e+00,2.911526560783386230e-01
1.614236975813141850e+00,2.911567091941833496e-01
1.614256920170637155e+00,2.911607921123504639e-01
1.614276861771331006e+00,2.911673784255981445e-01
1.614296800615984795e+00,2.911677956581115723e-01
1.614316736705361022e+00,2.911798954010009766e-01
1.614336670040220190e+00,2.911842763423919678e-01
1.614356600621324134e+00,2.911842465400695801e-01
1.614376528449433135e+00,2.911903858184814453e-01
1.614396453525307695e+00,2.912002801895141602e-01
1.614416375849708096e+00,2.911988198757171631e-01
1.614436295423394174e+00,2.912007570266723633e-01
1.614456212247125100e+00,2.912065982818603516e-01
1.614476126321660265e+00,2.912157177925109863e-01
1.614496037647758619e+00,2.912192046642303467e-01
1.614515946226178666e+00,2.912184000015258789e-01
1.614535852057678245e+00,2.912240922451019287e-01
1.614555755143015636e+00,2.912329733371734619e-01
1.614575655482948680e+00,2.912356853485107422e-01
1.614595553078234103e+00,2.912408113479614258e-01
1.614615447929629299e+00,2.912417948246002197e-01
1.614635340037890554e+00,2.912505269050598145e-01
1.614655229403774817e+00,2.912546992301940918e-01
1.614675116028037705e+00,2.912554740905761719e-01
1.614694999911435058e+00,2.912666201591491699e-01
1.614714881054721829e+00,2.912689149379730225e-01
1.614734759458654079e+00,2.912736237049102783e-01
1.614754635123985427e+00,2.912751734256744385e-01
1.614774508051471713e+00,2.912813723087310791e-01
1.614794378241865891e+00,2.912906706333160400e-01
1.614814245695922246e+00,2.912895381450653076e-01
1.614834110414394619e+00,2.912951409816741943e-01
1.614853972398035742e+00,2.913014590740203857e-01
1.614873831647598790e+00,2.913081049919128418e-01
1.614893688163836272e+00,2.913103699684143066e-01
1.614913541947500919e+00,2.913174033164978027e-01
1.614933392999344353e+00,2.913160622119903564e-01
1.614953241320117971e+00,2.913219332695007324e-01
1.614973086910573619e+00,2.913225889205932617e-01
1.614992929771462027e+00,2.913266122341156006e-01
1.615012769903534151e+00,2.913388311862945557e-01
1.615032607307540502e+00,2.913476824760437012e-01
1.615052441984230702e+00,2.913495004177093506e-01
1.615072273934355485e+00,2.913687229156494141e-01
1.615092103158663361e+00,2.913548648357391357e-01
1.615111929657903955e+00,2.913562357425689697e-01
1.615131753432826445e+00,2.913573086261749268e-01
1.615151574484179120e+00,2.913596630096435547e-01
1.615171392812710272e+00,2.913708686828613281e-01
1.615191208419167745e+00,2.913725376129150391e-01
1.615211021304299832e+00,2.913720905780792236e-01
1.615230831468852823e+00,2.914127409458160400e-01
1.615250638913574344e+00,2.913863956928253174e-01
1.615270443639211573e+00,2.913820743560791016e-01
1.615290245646510137e+00,2.914030849933624268e-01
1.615310044936216327e+00,2.913808524608612061e-01
1.615329841509076436e+00,2.914258539676666260e-01
1.615349635365835645e+00,2.914368212223052979e-01
1.615369426507239137e+00,2.914414703845977783e-01
1.615389214934031870e+00,2.914578318595886230e-01
1.615409000646958138e+00,2.914179861545562744e-01
1.615428783646762678e+00,2.913968563079833984e-01
1.615448563934189119e+00,2.914676666259765625e-01
1.615468341509981531e+00,2.914735972881317139e-01
1.615488116374882654e+00,2.914766669273376465e-01
1.615507888529636338e+00,2.915064692497253418e-01
1.615527657974984432e+00,2.914798855781555176e-01
1.615547424711670343e+00,2.915479242801666260e-01
1.615567188740435256e+00,2.915091216564178467e-01
1.615586950062021687e+00,2.915565371513366699e-01
1.615606708677171044e+00,2.915634810924530029e-01
1.615626464586624289e+00,2.915659248828887939e-01
1.615646217791122385e+00,2.916024327278137207e-01
1.615665968291406296e+00,2.915997505187988281e-01
1.615685716088216317e+00,2.916416227817535400e-01
1.615705461182291858e+00,2.916410565376281738e-01
1.615725203574373214e+00,2.916856706142425537e-01
1.615744943265199352e+00,2.916910648345947266e-01
1.615764680255509900e+00,2.917275726795196533e-01
1.615784414546043157e+00,2.917545139789581299e-01
1.615804146137537867e+00,2.917794287204742432e-01
1.615823875030732326e+00,2.918362617492675781e-01
1.615843601226363946e+00,2.917990386486053467e-01
1.615863324725170802e+00,2.919016182422637939e-01
1.615883045527890305e+00,2.918908298015594482e-01
1.615902763635258754e+00,2.917752563953399658e-01
1.615922479048013338e+00,2.919170558452606201e-01
1.615942191766890357e+00,2.921839058399200439e-01
1.615961901792625444e+00,2.916622161865234375e-01
1.615981609125955121e+00,2.913673222064971924e-01
1.616001313767614134e+00,2.912942469120025635e-01
1.616021015718338338e+00,2.914451360702514648e-01
1.616040714978862258e+00,2.915088534355163574e-01
1.616060411549920195e+00,2.913453578948974609e-01
1.616080105432246894e+00,2.913903594017028809e-01
1.616099796626575991e+00,4.148463308811187744e-01
1.616119485133641343e+00,3.156670629978179932e-01
1.616139170954176141e+00,3.100984096527099609e-01
1.616158854088913577e+00,2.920337915420532227e-01
1.616178534538586398e+00,2.915994822978973389e-01
1.616198212303927351e+00,2.914234101772308350e-01
1.616217887385667629e+00,2.914723753929138184e-01
1.616237559784540423e+00,2.924080193042755127e-01
1.616257229501276482e+00,2.921098768711090088e-01
1.616276896536606777e+00,2.917954921722412109e-01
1.616296560891263168e+00,2.918219268321990967e-01
1.616316222565975957e+00,2.919207215309143066e-01
1.616335881561475230e+00,2.919088602066040039e-01
1.616355537878491067e+00,2.918821573257446289e-01
1.616375191517753773e+00,2.918949425220489502e-01
1.616394842479992322e+00,2.919062674045562744e-01
1.616414490765936129e+00,2.918988466262817383e-01
1.616434136376313946e+00,2.918893396854400635e-01
1.616453779311854522e+00,2.918855547904968262e-01
1.616473419573285719e+00,2.918792366981506348e-01
1.616493057161336289e+00,2.918658256530761719e-01
1.616512692076733204e+00,2.918495535850524902e-01
1.616532324320204106e+00,2.918364107608795166e-01
1.616551953892475968e+00,2.918256223201751709e-01
1.616571580794275986e+00,2.918142080307006836e-01
1.616591205026330247e+00,2.918030619621276855e-01
1.616610826589365058e+00,2.917930781841278076e-01
1.616630445484106504e+00,2.917839288711547852e-01
1.616650061711280006e+00,2.917749285697937012e-01
1.616669675271610984e+00,2.917658388614654541e-01
1.616689286165824191e+00,2.917572855949401855e-01
1.616708894394644824e+00,2.917481660842895508e-01
1.616728499958796750e+00,2.917399406433105469e-01
1.616748102859004499e+00,2.917343974113464355e-01
1.616767703095991937e+00,2.917296290397644043e-01
1.616787300670482486e+00,2.917266786098480225e-01
1.616806895583199566e+00,2.917241454124450684e-01
1.616826487834865711e+00,2.917222678661346436e-01
1.616846077426203898e+00,2.917212545871734619e-01
1.616865664357936438e+00,2.917217910289764404e-01
1.616885248630785421e+00,2.917227745056152344e-01
1.616904830245472713e+00,2.917232811450958252e-01
1.616924409202719515e+00,2.917231917381286621e-01
1.616943985503247250e+00,2.917228043079376221e-01
1.616963559147776452e+00,2.917230427265167236e-01
1.616983130137028324e+00,2.917225062847137451e-01
1.617002698471722955e+00,2.917221188545227051e-01
1.617022264152580213e+00,2.917217016220092773e-01
1.617041827180319746e+00,2.917214632034301758e-01
1.617061387555661200e+00,2.917207181453704834e-01
1.617080945279323778e+00,2.917202413082122803e-01
1.617100500352026016e+00,2.917199134826660156e-01
1.617120052774486672e+00,2.917192578315734863e-01
1.617139602547424060e+00,2.917186915874481201e-01
1.617159149671556051e+00,2.917182147502899170e-01
1.617178694147600293e+00,2.917177975177764893e-01
1.617198235976274212e+00,2.917168438434600830e-01
1.617217775158294790e+00,2.917163372039794922e-01
1.617237311694379231e+00,2.917162775993347168e-01
1.617256845585243630e+00,2.917158305644989014e-01
1.617276376831604301e+00,2.917152047157287598e-01
1.617295905434177117e+00,2.917145490646362305e-01
1.617315431393677949e+00,2.917141914367675781e-01
1.617334954710822004e+00,2.917139232158660889e-01
1.617354475386324486e+00,2.917138934135437012e-01
1.617373993420899936e+00,2.917138338088989258e-01
1.617393508815262670e+00,2.917141020298004150e-01
1.617413021570127452e+00,2.917141914367675781e-01
1.617432531686207708e+00,2.917146682739257812e-01
1.617452039164217092e+00,2.917150259017944336e-01
1.617471544004869255e+00,2.917151749134063721e-01
1.617491046208876959e+00,2.917155623435974121e-01
1.617510545776952968e+00,2.917157709598541260e-01
1.617530042709809823e+00,2.917163968086242676e-01
1.617549537008159177e+00,2.917170226573944092e-01
1.617569028672713793e+00,2.917174696922302246e-01
1.617588517704184881e+00,2.917176783084869385e-01
1.617608004103283426e+00,2.917176187038421631e-01
1.617627487870720859e+00,2.917174100875854492e-01
1.617646969007207503e+00,2.917171716690063477e-01
1.617666447513454342e+00,2.917168438434600830e-01
1.617685923390171032e+00,2.917167246341705322e-01
1.617705396638067450e+00,2.917168736457824707e-01
1.617724867257853472e+00,2.917171716690063477e-01
1.617744335250238086e+00,2.917170822620391846e-01
1.617763800615930725e+00,2.917171716690063477e-01
1.617783263355639489e+00,2.917170226573944092e-01
1.617802723470073367e+00,2.917167842388153076e-01
1.617822180959940015e+00,2.917167544364929199e-01
1.617841635825947755e+00,2.917166948318481445e-01
1.617861088068803577e+00,2.917167544364929199e-01
1.617880537689215359e+00,2.917166948318481445e-01
1.617899984687889647e+00,2.917167544364929199e-01
1.617919429065533654e+00,2.917168438434600830e-01
1.617938870822853037e+00,2.917168140411376953e-01
1.617958309960554342e+00,2.917168140411376953e-01
1.617977746479343892e+00,2.917160689830780029e-01
1.617997180379926458e+00,2.917160689830780029e-01
1.618016611663007698e+00,2.917157709598541260e-01
1.618036040329292602e+00,2.917154431343078613e-01
1.618055466379485940e+00,2.917152345180511475e-01
1.618074889814292039e+00,2.917152345180511475e-01
1.618094310634415001e+00,2.917151153087615967e-01
1.618113728840558485e+00,2.917154133319854736e-01
1.618133144433426374e+00,2.917153537273406982e-01
1.618152557413722104e+00,2.917156219482421875e-01
1.618171967782148224e+00,2.917159497737884521e-01
1.618191375539407728e+00,2.917161285877227783e-01
1.618210780686203165e+00,2.917159497737884521e-01
1.618230183223236640e+00,2.917160391807556152e-01
1.618249583151209370e+00,2.917161285877227783e-01
1.618268980470824125e+00,2.917162775993347168e-01
1.618288375182781014e+00,2.917162477970123291e-01
1.618307767287781918e+00,2.917166948318481445e-01
1.618327156786527166e+00,2.917166352272033691e-01
1.618346543679717531e+00,2.917175292968750000e-01
1.618365927968052675e+00,2.917176187038421631e-01
1.618385309652233151e+00,2.917176187038421631e-01
1.618404688732957730e+00,2.917183339595794678e-01
1.618424065210926521e+00,2.917184829711914062e-01
1.618443439086838076e+00,2.917187511920928955e-01
1.618462810361391391e+00,2.917188405990600586e-01
1.618482179035285018e+00,2.917193770408630371e-01
1.618501545109217066e+00,2.917195856571197510e-01
1.618520908583885420e+00,2.917201519012451172e-01
1.618540269459987524e+00,2.917205989360809326e-01
1.618559627738221263e+00,2.917211055755615234e-01
1.618578983419283190e+00,2.917213439941406250e-01
1.618598336503870083e+00,2.917217016220092773e-01
1.618617686992679161e+00,2.917221486568450928e-01
1.618637034886406090e+00,2.917229235172271729e-01
1.618656380185746535e+00,2.917235195636749268e-01
1.618675722891396829e+00,2.917238175868988037e-01
1.618695063004052193e+00,2.917244434356689453e-01
1.618714400524407404e+00,2.917250394821166992e-01
1.618733735453157685e+00,2.917259335517883301e-01
1.618753067790997369e+00,2.917263805866241455e-01
1.618772397538620789e+00,2.917268276214599609e-01
1.618791724696722278e+00,2.917279899120330811e-01
1.618811049265994839e+00,2.917284667491912842e-01
1.618830371247132582e+00,2.917290627956390381e-01
1.618849690640828287e+00,2.917302250862121582e-01
1.618869007447775177e+00,2.917306721210479736e-01
1.618888321668665364e+00,2.917316555976867676e-01
1.618907633304191629e+00,2.917322814464569092e-01
1.618926942355045862e+00,2.917335927486419678e-01
1.618946248821919731e+00,2.917337715625762939e-01
1.618965552705504907e+00,2.917346060276031494e-01
1.618984854006492613e+00,2.917355000972747803e-01
1.619004152725573409e+00,2.917362153530120850e-01
1.619023448863438519e+00,2.917368412017822266e-01
1.619042742420778058e+00,2.917375564575195312e-01
1.619062033398281919e+00,2.917386591434478760e-01
1.619081321796640438e+00,2.917393445968627930e-01
1.619100607616542842e+00,2.917398810386657715e-01
1.619119890858678579e+00,2.917411625385284424e-01
1.619139171523736209e+00,2.917416393756866455e-01
1.619158449612404960e+00,2.917423248291015625e-01
1.619177725125372946e+00,2.917431294918060303e-01
1.619196998063328730e+00,2.917441427707672119e-01
1.619216268426959981e+00,2.917446792125701904e-01
1.619235536216954374e+00,2.917456924915313721e-01
1.619254801433998914e+00,2.917460501194000244e-01
1.619274064078781272e+00,2.917465269565582275e-01
1.619293324151987790e+00,2.917476892471313477e-01
1.619312581654305250e+00,2.917480468750000000e-01
1.619331836586419771e+00,2.917488515377044678e-01
1.619351088949017026e+00,2.917495965957641602e-01
1.619370338742783355e+00,2.917505502700805664e-01
1.619389585968403766e+00,2.917516231536865234e-01
1.619408830626563489e+00,2.917523384094238281e-01
1.619428072717947753e+00,2.917526662349700928e-01
1.619447312243240233e+00,2.917536497116088867e-01
1.619466549203126160e+00,2.917546033859252930e-01
1.619485783598289430e+00,2.917551398277282715e-01
1.619505015429413497e+00,2.917563915252685547e-01
1.619524244697181814e+00,2.917569279670715332e-01
1.619543471402278056e+00,2.917575836181640625e-01
1.619562695545385012e+00,2.917581796646118164e-01
1.619581917127185466e+00,2.917588651180267334e-01
1.619601136148361320e+00,2.917595803737640381e-01
1.619620352609595137e+00,2.917605042457580566e-01
1.619639566511569040e+00,2.917611002922058105e-01
1.619658777854964038e+00,2.917615473270416260e-01
1.619677986640461809e+00,2.917621135711669922e-01
1.619697192868743363e+00,2.917629480361938477e-01
1.619716396540489489e+00,2.917638421058654785e-01
1.619735597656380532e+00,2.917641997337341309e-01
1.619754796217097059e+00,2.917647957801818848e-01
1.619773992223318526e+00,2.917653918266296387e-01
1.619793185675725278e+00,2.917663753032684326e-01
1.619812376574996104e+00,2.917670905590057373e-01
1.619831564921810463e+00,2.917675375938415527e-01
1.619850750716847365e+00,2.917684316635131836e-01
1.619869933960785380e+00,2.917687594890594482e-01
1.619889114654302409e+00,2.917696237564086914e-01
1.619908292798077021e+00,2.917695939540863037e-01
1.619927468392786896e+00,2.917707264423370361e-01
1.619946641439109492e+00,2.917709648609161377e-01
1.619965811937722044e+00,2.917724251747131348e-01
1.619984979889301568e+00,2.917726039886474609e-01
1.620004145294524633e+00,2.917735576629638672e-01
1.620023308154068253e+00,2.917738258838653564e-01
1.620042468468607888e+00,2.917744219303131104e-01
1.620061626238819885e+00,2.917756438255310059e-01
1.620080781465379705e+00,2.917762100696563721e-01
1.620099934148962806e+00,2.917769253253936768e-01
1.620119084290244427e+00,2.917774021625518799e-01
1.620138231889899139e+00,2.917785048484802246e-01
1.620157376948601513e+00,2.917787432670593262e-01
1.620176519467025900e+00,2.917793095111846924e-01
1.620195659445846648e+00,2.917802929878234863e-01
1.620214796885736996e+00,2.917811274528503418e-01
1.620233931787370629e+00,2.917816042900085449e-01
1.620253064151421007e+00,2.917826771736145020e-01
1.620272193978560926e+00,2.917829155921936035e-01
1.620291321269462959e+00,2.917842566967010498e-01
1.620310446024799456e+00,2.917851507663726807e-01
1.620329568245242990e+00,2.917861044406890869e-01
1.620348687931465026e+00,2.917863428592681885e-01
1.620367805084137469e+00,2.917868793010711670e-01
1.620386919703931339e+00,2.917875051498413086e-01
1.620406031791518320e+00,2.917886674404144287e-01
1.620425141347568321e+00,2.917893826961517334e-01
1.620444248372752805e+00,2.917903661727905273e-01
1.620463352867741680e+00,2.917909622192382812e-01
1.620482454833204633e+00,2.917913198471069336e-01
1.620501554269812017e+00,2.917926907539367676e-01
1.620520651178232852e+00,2.917937040328979492e-01
1.620539745559136824e+00,2.917943298816680908e-01
1.620558837413192288e+00,2.917948663234710693e-01
1.620577926741068486e+00,2.917956113815307617e-01
1.620597013543433551e+00,2.917966544628143311e-01
1.620616097820955837e+00,2.917974889278411865e-01
1.620635179574303031e+00,2.917985916137695312e-01
1.620654258804142822e+00,2.917999327182769775e-01
1.620673335511142454e+00,2.917999327182769775e-01
1.620692409695969172e+00,2.918009161949157715e-01
1.620711481359289996e+00,2.918013334274291992e-01
1.620730550501771283e+00,2.918027341365814209e-01
1.620749617124079167e+00,2.918042242527008057e-01
1.620768681226880226e+00,2.918047010898590088e-01
1.620787742810839704e+00,2.918060421943664551e-01
1.620806801876623515e+00,2.918060123920440674e-01
1.620825858424896460e+00,2.918073534965515137e-01
1.620844912456323783e+00,2.918083965778350830e-01
1.620863963971570509e+00,2.918089032173156738e-01
1.620883012971300330e+00,2.918099164962768555e-01
1.620902059456178268e+00,2.918110489845275879e-01
1.620921103426867793e+00,2.918117344379425049e-01
1.620940144884032597e+00,2.918125689029693604e-01
1.620959183828336370e+00,2.918137907981872559e-01
1.620978220260441915e+00,2.918148040771484375e-01
1.620997254181012037e+00,2.918153405189514160e-01
1.621016285590709982e+00,2.918170094490051270e-01
1.621035314490197665e+00,2.918176352977752686e-01
1.621054340880137223e+00,2.918187975883483887e-01
1.621073364761190350e+00,2.918200790882110596e-01
1.621092386134018737e+00,2.918199300765991211e-01
1.621111404999283856e+00,2.918215692043304443e-01
1.621130421357646512e+00,2.918225824832916260e-01
1.621149435209767953e+00,2.918235957622528076e-01
1.621168446556307874e+00,2.918250560760498047e-01
1.621187455397927302e+00,2.918252646923065186e-01
1.621206461735285931e+00,2.918259501457214355e-01
1.621225465569043900e+00,2.918272912502288818e-01
1.621244466899859571e+00,2.918285727500915527e-01
1.621263465728393527e+00,2.918299734592437744e-01
1.621282462055304130e+00,2.918303906917572021e-01
1.621301455881249964e+00,2.918317317962646484e-01
1.621320447206889614e+00,2.918324172496795654e-01
1.621339436032881220e+00,2.918344736099243164e-01
1.621358422359882701e+00,2.918340563774108887e-01
1.621377406188551973e+00,2.918362021446228027e-01
1.621396387519546067e+00,2.918366789817810059e-01
1.621415366353522236e+00,2.918371856212615967e-01
1.621434342691137731e+00,2.918386161327362061e-01
1.621453316533048694e+00,2.918407022953033447e-01
1.621472287879911267e+00,2.918408811092376709e-01
1.621491256732382480e+00,2.918411493301391602e-01
1.621510223091117586e+00,2.918435931205749512e-01
1.621529186956772062e+00,2.918441295623779297e-01
1.621548148330001382e+00,2.918450534343719482e-01
1.621567107211460579e+00,2.918469011783599854e-01
1.621586063601804906e+00,2.918490171432495117e-01
1.621605017501688506e+00,2.918484508991241455e-01
1.621623968911765745e+00,2.918501198291778564e-01
1.621642917832690323e+00,2.918508350849151611e-01
1.621661864265116604e+00,2.918510735034942627e-01
1.621680808209697844e+00,2.918524146080017090e-01
1.621699749667087520e+00,2.918537557125091553e-01
1.621718688637938222e+00,2.918550670146942139e-01
