# kappa, validation_loss
1.436382881183435156e+00,1.905125230550765991e-01
1.436451300754531868e+00,1.905222535133361816e-01
1.436519687893141439e+00,1.905232369899749756e-01
1.436588042629997286e+00,1.905330866575241089e-01
1.436656364995788637e+00,1.905383318662643433e-01
1.436724655021161423e+00,1.905445307493209839e-01
1.436792912736717387e+00,1.905448883771896362e-01
1.436861138173015640e+00,1.905535012483596802e-01
1.436929331360571549e+00,1.905604004859924316e-01
1.436997492329857407e+00,1.905674487352371216e-01
1.437065621111301983e+00,1.905712038278579712e-01
1.437133717735291860e+00,1.905797272920608521e-01
1.437201782232169434e+00,1.905815899372100830e-01
1.437269814632234910e+00,1.905898749828338623e-01
1.437337814965745419e+00,1.905932426452636719e-01
1.437405783262915238e+00,1.905998587608337402e-01
1.437473719553916451e+00,1.906042993068695068e-01
1.437541623868877849e+00,1.906144469976425171e-01
1.437609496237886475e+00,1.906130462884902954e-01
1.437677336690985852e+00,1.906199753284454346e-01
1.437745145258178203e+00,1.906247287988662720e-01
1.437812921969423119e+00,1.906332671642303467e-01
1.437880666854637335e+00,1.906403303146362305e-01
1.437948379943696953e+00,1.906480491161346436e-01
1.438016061266434331e+00,1.906506419181823730e-01
1.438083710852640973e+00,1.906620264053344727e-01
1.438151328732065970e+00,1.906692087650299072e-01
1.438218914934417114e+00,1.906599104404449463e-01
1.438286469489359565e+00,1.906764656305313110e-01
1.438353992426518291e+00,1.906876862049102783e-01
1.438421483775474741e+00,1.906803995370864868e-01
1.438488943565770839e+00,1.906926035881042480e-01
1.438556371826905877e+00,1.907006502151489258e-01
1.438623768588337848e+00,1.907108575105667114e-01
1.438691133879484108e+00,1.907168626785278320e-01
1.438758467729720048e+00,1.907237023115158081e-01
1.438825770168380869e+00,1.907306015491485596e-01
1.438893041224759584e+00,1.907292455434799194e-01
1.438960280928109459e+00,1.907405853271484375e-01
1.439027489307641794e+00,1.907435208559036255e-01
1.439094666392528143e+00,1.907543092966079712e-01
1.439161812211898317e+00,1.907545626163482666e-01
1.439228926794842156e+00,1.907628625631332397e-01
1.439296010170408646e+00,1.907642334699630737e-01
1.439363062367606361e+00,1.907754093408584595e-01
1.439430083415403461e+00,1.907775849103927612e-01
1.439497073342727251e+00,1.907830536365509033e-01
1.439564032178465736e+00,1.907929480075836182e-01
1.439630959951466060e+00,1.907933801412582397e-01
1.439697856690535183e+00,1.908012181520462036e-01
1.439764722424440313e+00,1.908055841922760010e-01
1.439831557181908916e+00,1.908129602670669556e-01
1.439898360991627380e+00,1.908173859119415283e-01
1.439965133882243675e+00,1.908233612775802612e-01
1.440031875882365364e+00,1.908304840326309204e-01
1.440098587020560039e+00,1.908344626426696777e-01
1.440165267325356657e+00,1.908389329910278320e-01
1.440231916825243097e+00,1.908507496118545532e-01
1.440298535548669490e+00,1.908506900072097778e-01
1.440365123524045110e+00,1.908596009016036987e-01
1.440431680779741042e+00,1.908632069826126099e-01
1.440498207344088177e+00,1.908662319183349609e-01
1.440564703245379441e+00,1.908685714006423950e-01
1.440631168511867122e+00,1.908767074346542358e-01
1.440697603171765540e+00,1.908751726150512695e-01
1.440764007253249712e+00,1.908856630325317383e-01
1.440830380784456022e+00,1.908834874629974365e-01
1.440896723793481993e+00,1.908932477235794067e-01
1.440963036308385625e+00,1.908922940492630005e-01
1.441029318357187394e+00,1.909020990133285522e-01
1.441095569967868473e+00,1.909028142690658569e-01
1.441161791168371842e+00,1.909120976924896240e-01
1.441227981986601625e+00,1.909163445234298706e-01
1.441294142450424198e+00,1.909227818250656128e-01
1.441360272587666858e+00,1.909201145172119141e-01
1.441426372426119151e+00,1.909293979406356812e-01
1.441492441993532214e+00,1.909285634756088257e-01
1.441558481317619211e+00,1.909376978874206543e-01
1.441624490426055338e+00,1.909410655498504639e-01
1.441690469346477377e+00,1.909426003694534302e-01
1.441756418106485027e+00,1.909469068050384521e-01
1.441822336733639354e+00,1.909495294094085693e-01
1.441888225255463896e+00,1.909537911415100098e-01
1.441954083699444888e+00,1.909554898738861084e-01
1.442019912093030154e+00,1.909607499837875366e-01
1.442085710463631099e+00,1.909650117158889771e-01
1.442151478838620271e+00,1.909715980291366577e-01
1.442217217245334027e+00,1.909745931625366211e-01
1.442282925711070973e+00,1.909807026386260986e-01
1.442348604263091527e+00,1.909830123186111450e-01
1.442414252928620355e+00,1.909879297018051147e-01
1.442479871734843933e+00,1.909934729337692261e-01
1.442545460708912319e+00,1.910070776939392090e-01
1.442611019877938272e+00,1.909886300563812256e-01
1.442676549268997244e+00,1.910068094730377197e-01
1.442742048909128494e+00,1.910161375999450684e-01
1.442807518825333979e+00,1.909981667995452881e-01
1.442872959044579018e+00,1.910113543272018433e-01
1.442938369593792736e+00,1.910185366868972778e-01
1.443003750499866511e+00,1.910229176282882690e-01
1.443069101789656417e+00,1.910246163606643677e-01
1.443134423489981222e+00,1.910271495580673218e-01
1.443199715627623503e+00,1.910311132669448853e-01
1.443264978229330087e+00,1.910343319177627563e-01
1.443330211321810497e+00,1.910388320684432983e-01
1.443395414931738729e+00,1.910401582717895508e-01
1.443460589085752366e+00,1.910470873117446899e-01
1.443525733810452794e+00,1.910453587770462036e-01
1.443590849132406095e+00,1.910525709390640259e-01
1.443655935078141495e+00,1.910504996776580811e-01
1.443720991674152687e+00,1.910570710897445679e-01
1.443786018946897398e+00,1.910610496997833252e-01
1.443851016922798047e+00,1.910673379898071289e-01
1.443915985628241083e+00,1.910704225301742554e-01
1.443980925089576983e+00,1.910765916109085083e-01
1.444045835333121364e+00,1.910781562328338623e-01
1.444110716385153648e+00,1.910840123891830444e-01
1.444175568271918175e+00,1.910862475633621216e-01
1.444240391019623981e+00,1.910938471555709839e-01
1.444305184654444574e+00,1.910929083824157715e-01
1.444369949202518155e+00,1.911008208990097046e-01
1.444434684689948067e+00,1.911034584045410156e-01
1.444499391142802347e+00,1.911093294620513916e-01
1.444564068587113947e+00,1.911133229732513428e-01
1.444628717048880739e+00,1.911168843507766724e-01
1.444693336554065732e+00,1.911233663558959961e-01
1.444757927128597297e+00,1.911303997039794922e-01
1.444822488798368942e+00,1.911329478025436401e-01
1.444887021589238874e+00,1.911441683769226074e-01
1.444951525527031322e+00,1.911434978246688843e-01
1.445016000637535214e+00,1.911483258008956909e-01
1.445080446946505726e+00,1.911570429801940918e-01
1.445144864479662949e+00,1.911577433347702026e-01
1.445209253262692783e+00,1.911677420139312744e-01
1.445273613321246264e+00,1.911699324846267700e-01
1.445337944680940900e+00,1.911793947219848633e-01
1.445402247367359561e+00,1.911805868148803711e-01
1.445466521406050919e+00,1.911899894475936890e-01
1.445530766822529234e+00,1.911950707435607910e-01
1.445594983642275455e+00,1.912024170160293579e-01
1.445659171890735450e+00,1.912056505680084229e-01
1.445723331593322447e+00,1.912127137184143066e-01
1.445787462775414367e+00,1.912167072296142578e-01
1.445851565462356270e+00,1.912211924791336060e-01
1.445915639679459241e+00,1.912256926298141479e-01
1.445979685452000840e+00,1.912285685539245605e-01
1.446043702805224207e+00,1.912361830472946167e-01
1.446107691764339620e+00,1.912427246570587158e-01
1.446171652354524051e+00,1.912487596273422241e-01
1.446235584600919832e+00,1.912519931793212891e-01
1.446299488528637323e+00,1.912589073181152344e-01
1.446363364162752019e+00,1.912569254636764526e-01
1.446427211528307888e+00,1.912671625614166260e-01
1.446491030650314036e+00,1.912804692983627319e-01
1.446554821553747594e+00,1.912679523229598999e-01
1.446618584263551277e+00,1.912864148616790771e-01
1.446682318804636491e+00,1.912987828254699707e-01
1.446746025201880004e+00,1.912913918495178223e-01
1.446809703480126386e+00,1.913013607263565063e-01
1.446873353664187567e+00,1.913083344697952271e-01
1.446936975778842172e+00,1.913179606199264526e-01
1.447000569848835960e+00,1.913209706544876099e-01
1.447064135898882498e+00,1.913294494152069092e-01
1.447127673953662264e+00,1.913326680660247803e-01
1.447191184037823763e+00,1.913414746522903442e-01
1.447254666175982196e+00,1.913447976112365723e-01
1.447318120392720342e+00,1.913554668426513672e-01
1.447381546712589229e+00,1.913580745458602905e-01
1.447444945160106800e+00,1.913639158010482788e-01
1.447508315759759467e+00,1.913737952709197998e-01
1.447571658536000339e+00,1.913800388574600220e-01
1.447634973513251655e+00,1.913838535547256470e-01
1.447698260715902130e+00,1.913957297801971436e-01
1.447761520168308946e+00,1.914029270410537720e-01
1.447824751894797979e+00,1.914072334766387939e-01
1.447887955919662017e+00,1.914096921682357788e-01
1.447951132267162544e+00,1.914235651493072510e-01
1.448014280961529510e+00,1.914257854223251343e-01
1.448077402026960003e+00,1.914338022470474243e-01
1.448140495487620028e+00,1.914439499378204346e-01
1.448203561367644054e+00,1.914476007223129272e-01
1.448266599691134582e+00,1.914490461349487305e-01
1.448329610482163021e+00,1.914605200290679932e-01
1.448392593764768588e+00,1.914660334587097168e-01
1.448455549562959188e+00,1.914738565683364868e-01
1.448518477900711643e+00,1.914794445037841797e-01
1.448581378801971242e+00,1.914894431829452515e-01
1.448644252290651746e+00,1.914967745542526245e-01
1.448707098390636494e+00,1.915006488561630249e-01
1.448769917125776185e+00,1.915122419595718384e-01
1.448832708519891765e+00,1.915157288312911987e-01
1.448895472596772427e+00,1.915233880281448364e-01
1.448958209380176054e+00,1.915295124053955078e-01
1.449020918893830334e+00,1.915319561958312988e-01
1.449083601161431423e+00,1.915366351604461670e-01
1.449146256206644834e+00,1.915445029735565186e-01
1.449208884053104995e+00,1.915494650602340698e-01
1.449271484724416359e+00,1.915532350540161133e-01
1.449334058244151402e+00,1.915601640939712524e-01
1.449396604635853070e+00,1.915662735700607300e-01
1.449459123923033443e+00,1.915731430053710938e-01
1.449521616129173074e+00,1.915766447782516479e-01
1.449584081277723868e+00,1.915840804576873779e-01
1.449646519392105315e+00,1.916016638278961182e-01
1.449708930495707815e+00,1.915912330150604248e-01
1.449771314611891349e+00,1.916148811578750610e-01
1.449833671763984588e+00,1.916138529777526855e-01
1.449896001975287119e+00,1.916233003139495850e-01
1.449958305269067882e+00,1.916308850049972534e-01
1.450020581668565622e+00,1.916352361440658569e-01
1.450082831196988886e+00,1.916459202766418457e-01
1.450145053877516910e+00,1.916518062353134155e-01
1.450207249733297843e+00,1.916574835777282715e-01
1.450269418787450970e+00,1.916653811931610107e-01
1.450331561063064711e+00,1.916735023260116577e-01
1.450393676583198621e+00,1.916803419589996338e-01
1.450455765370881833e+00,1.916877925395965576e-01
1.450517827449113950e+00,1.916926652193069458e-01
1.450579862840865042e+00,1.917059421539306641e-01
1.450641871569075425e+00,1.917008757591247559e-01
1.450703853656655662e+00,1.917283087968826294e-01
1.450765809126487005e+00,1.917182952165603638e-01
1.450827738001421618e+00,1.917241364717483521e-01
1.450889640304281469e+00,1.917317509651184082e-01
1.450951516057859658e+00,1.917357295751571655e-01
1.451013365284919976e+00,1.917418241500854492e-01
1.451075188008196681e+00,1.917502880096435547e-01
1.451136984250394724e+00,1.917584687471389771e-01
1.451198754034191074e+00,1.917537599802017212e-01
1.451260497382231618e+00,1.917648315429687500e-01
1.451322214317134707e+00,1.917701363563537598e-01
1.451383904861489382e+00,1.917752623558044434e-01
1.451445569037855154e+00,1.917795240879058838e-01
1.451507206868762889e+00,1.917870342731475830e-01
1.451568818376715253e+00,1.917932182550430298e-01
1.451630403584184936e+00,1.917955726385116577e-01
1.451691962513616874e+00,1.918009519577026367e-01
1.451753495187426468e+00,1.918101012706756592e-01
1.451815001628001145e+00,1.918115317821502686e-01
1.451876481857699464e+00,1.918246299028396606e-01
1.451937935898851340e+00,1.918249577283859253e-01
1.451999363773757823e+00,1.918255090713500977e-01
1.452060765504692430e+00,1.918315142393112183e-01
1.452122141113898923e+00,1.918346881866455078e-01
1.452183490623594198e+00,1.918436735868453979e-01
1.452244814055965616e+00,1.918432116508483887e-01
1.452306111433173008e+00,1.918511688709259033e-01
1.452367382777346894e+00,1.918519735336303711e-01
1.452428628110591369e+00,1.918610185384750366e-01
1.452489847454980998e+00,1.918667405843734741e-01
1.452551040832562368e+00,1.918702423572540283e-01
1.452612208265354754e+00,1.918765902519226074e-01
1.452673349775349010e+00,1.918821185827255249e-01
1.452734465384507567e+00,1.918880492448806763e-01
1.452795555114765769e+00,1.918946951627731323e-01
1.452856618988030535e+00,1.918984502553939819e-01
1.452917657026181253e+00,1.919037997722625732e-01
1.452978669251069777e+00,1.919085383415222168e-01
1.453039655684519760e+00,1.919169276952743530e-01
1.453100616348327323e+00,1.919339746236801147e-01
1.453161551264261053e+00,1.919297575950622559e-01
1.453222460454062226e+00,1.919299513101577759e-01
1.453283343939443917e+00,1.919493526220321655e-01
1.453344201742092334e+00,1.919476687908172607e-01
1.453405033883666375e+00,1.919537484645843506e-01
1.453465840385796515e+00,1.919546574354171753e-01
1.453526621270087249e+00,1.919602155685424805e-01
1.453587376558114652e+00,1.919662505388259888e-01
1.453648106271428375e+00,1.919719874858856201e-01
1.453708810431550091e+00,1.919778436422348022e-01
1.453769489059975495e+00,1.919819116592407227e-01
1.453830142178171636e+00,1.919859349727630615e-01
1.453890769807579808e+00,1.919980794191360474e-01
1.453951371969613549e+00,1.919959485530853271e-01
1.454011948685659750e+00,1.920043677091598511e-01
1.454072499977078214e+00,1.920117884874343872e-01
1.454133025865201656e+00,1.920134425163269043e-01
1.454193526371336587e+00,1.920220851898193359e-01
1.454254001516762207e+00,1.920270323753356934e-01
1.454314451322730850e+00,1.920302808284759521e-01
1.454374875810468426e+00,1.920314282178878784e-01
1.454435275001174865e+00,1.920516490936279297e-01
1.454495648916021899e+00,1.920438408851623535e-01
1.454555997576156168e+00,1.920516937971115112e-01
1.454616321002696999e+00,1.920543164014816284e-01
1.454676619216737077e+00,1.920606195926666260e-01
1.454736892239343549e+00,1.920697093009948730e-01
1.454797140091556251e+00,1.920723319053649902e-01
1.454857362794389042e+00,1.920763403177261353e-01
1.454917560368829799e+00,1.920814663171768188e-01
1.454977732835839532e+00,1.920825839042663574e-01
1.455037880216353274e+00,1.920902132987976074e-01
1.455098002531280077e+00,1.920933872461318970e-01
1.455158099801502569e+00,1.920985132455825806e-01
1.455218172047877401e+00,1.921042352914810181e-01
1.455278219291235686e+00,1.921078860759735107e-01
1.455338241552381673e+00,1.921136677265167236e-01
1.455398238852093851e+00,1.921215653419494629e-01
1.455458211211125397e+00,1.921230405569076538e-01
1.455518158650202620e+00,1.921241879463195801e-01
1.455578081190027628e+00,1.921317875385284424e-01
1.455637978851274772e+00,1.921351701021194458e-01
1.455697851654594199e+00,1.921401470899581909e-01
1.455757699620608969e+00,1.921457946300506592e-01
1.455817522769918160e+00,1.921499669551849365e-01
1.455877321123093981e+00,1.921553462743759155e-01
1.455937094700683776e+00,1.921506375074386597e-01
1.455996843523208240e+00,1.921608299016952515e-01
1.456056567611163866e+00,1.921663880348205566e-01
1.456116266985021390e+00,1.921704560518264771e-01
1.456175941665225793e+00,1.921705454587936401e-01
1.456235591672196517e+00,1.921801269054412842e-01
1.456295217026328803e+00,1.921875774860382080e-01
1.456354817747991026e+00,1.921902596950531006e-01
1.456414393857527800e+00,1.921949833631515503e-01
1.456473945375257317e+00,1.921989023685455322e-01
1.456533472321474010e+00,1.922042071819305420e-01
1.456592974716445443e+00,1.922041326761245728e-01
1.456652452580415646e+00,1.922220289707183838e-01
1.456711905933602669e+00,1.922049075365066528e-01
1.456771334796200579e+00,1.922218501567840576e-01
1.456830739188377022e+00,1.922237277030944824e-01
1.456890119130276329e+00,1.922274827957153320e-01
1.456949474642016629e+00,1.922334283590316772e-01
1.457008805743692070e+00,1.922383755445480347e-01
1.457068112455371933e+00,1.922436952590942383e-01
1.457127394797100406e+00,1.922478377819061279e-01
1.457186652788897252e+00,1.922594159841537476e-01
1.457245886450757144e+00,1.922610253095626831e-01
1.457305095802650996e+00,1.922688931226730347e-01
1.457364280864524186e+00,1.922628879547119141e-01
1.457423441656298557e+00,1.922730803489685059e-01
1.457482578197870193e+00,1.922781169414520264e-01
1.457541690509112087e+00,1.922824233770370483e-01
1.457600778609871695e+00,1.922877579927444458e-01
1.457659842519972715e+00,1.922855675220489502e-01
1.457718882259214199e+00,1.923130452632904053e-01
1.457777897847371218e+00,1.923027932643890381e-01
1.457836889304194639e+00,1.923065334558486938e-01
1.457895856649410460e+00,1.923091262578964233e-01
1.457954799902720922e+00,1.923144906759262085e-01
1.458013719083804505e+00,1.923224031925201416e-01
1.458072614212315044e+00,1.923262476921081543e-01
1.458131485307882391e+00,1.923318952322006226e-01
1.458190332390112642e+00,1.923393011093139648e-01
1.458249155478587467e+00,1.923409998416900635e-01
1.458307954592864775e+00,1.923500597476959229e-01
1.458366729752479385e+00,1.923404037952423096e-01
1.458425480976940802e+00,1.923663467168807983e-01
1.458484208285736106e+00,1.923656761646270752e-01
1.458542911698327060e+00,1.923667192459106445e-01
1.458601591234153005e+00,1.923774182796478271e-01
1.458660246912629299e+00,1.923767775297164917e-01
1.458718878753147097e+00,1.923812031745910645e-01
1.458777486775074461e+00,1.923844516277313232e-01
1.458836070997755696e+00,1.923920512199401855e-01
1.458894631440510903e+00,1.923942118883132935e-01
1.458953168122638200e+00,1.924000084400177002e-01
1.459011681063410615e+00,1.924046725034713745e-01
1.459070170282078749e+00,1.924097090959548950e-01
1.459128635797869444e+00,1.924135535955429077e-01
1.459187077629986007e+00,1.924211233854293823e-01
1.459245495797608649e+00,1.924284994602203369e-01
1.459303890319894714e+00,1.924290508031845093e-01
1.459362261215977119e+00,1.924337893724441528e-01
1.459420608504966577e+00,1.924459785223007202e-01
1.459478932205950485e+00,1.924487650394439697e-01
1.459537232337992707e+00,1.924551278352737427e-01
1.459595508920134455e+00,1.924575269222259521e-01
1.459653761971393404e+00,1.924613118171691895e-01
1.459711991510764584e+00,1.924610435962677002e-01
1.459770197557220150e+00,1.924663186073303223e-01
1.459828380129708503e+00,1.924722343683242798e-01
1.459886539247156056e+00,1.924722045660018921e-01
1.459944674928466135e+00,1.924758702516555786e-01
1.460002787192518747e+00,1.924839615821838379e-01
1.460060876058171475e+00,1.924852430820465088e-01
1.460118941544259030e+00,1.924943625926971436e-01
1.460176983669593476e+00,1.925016194581985474e-01
1.460235002452964004e+00,1.925032734870910645e-01
1.460292997913137603e+00,1.925086081027984619e-01
1.460350970068858167e+00,1.925114542245864868e-01
1.460408918938846723e+00,1.925111413002014160e-01
1.460466844541802756e+00,1.925153583288192749e-01
1.460524746896402215e+00,1.925208717584609985e-01
1.460582626021299291e+00,1.925254464149475098e-01
1.460640481935125301e+00,1.925291270017623901e-01
1.460698314656489583e+00,1.925384700298309326e-01
1.460756124203978379e+00,1.925430148839950562e-01
1.460813910596156173e+00,1.925477534532546997e-01
1.460871673851565244e+00,1.925521641969680786e-01
1.460929413988725001e+00,1.925566494464874268e-01
1.460987131026133312e+00,1.925592422485351562e-01
1.461044824982265400e+00,1.925693154335021973e-01
1.461102495875574503e+00,1.925761550664901733e-01
1.461160143724491656e+00,1.925797611474990845e-01
1.461217768547425910e+00,1.925843060016632080e-01
1.461275370362764336e+00,1.925871670246124268e-01
1.461332949188872021e+00,1.925910413265228271e-01
1.461390505044091181e+00,1.925929188728332520e-01
1.461448037946743828e+00,1.925944536924362183e-01
1.461505547915128433e+00,1.926000118255615234e-01
1.461563034967522379e+00,1.926034837961196899e-01
1.461620499122180838e+00,1.926060020923614502e-01
1.461677940397337672e+00,1.926051378250122070e-01
1.461735358811204755e+00,1.926119476556777954e-01
1.461792754381971982e+00,1.926161944866180420e-01
1.461850127127807708e+00,1.926219463348388672e-01
1.461907477066858974e+00,1.926248520612716675e-01
1.461964804217250391e+00,1.926307529211044312e-01
1.462022108597085701e+00,1.926360875368118286e-01
1.462079390224446662e+00,1.926429569721221924e-01
1.462136649117393938e+00,1.926501989364624023e-01
1.462193885293966211e+00,1.926537007093429565e-01
1.462251098772181068e+00,1.926622390747070312e-01
1.462308289570034114e+00,1.926602721214294434e-01
1.462365457705500305e+00,1.926687359809875488e-01
1.462422603196532833e+00,1.926711201667785645e-01
1.462479726061063801e+00,1.926757991313934326e-01
1.462536826317003547e+00,1.926792263984680176e-01
1.462593903982241761e+00,1.926824450492858887e-01
1.462650959074646151e+00,1.926894336938858032e-01
1.462707991612063996e+00,1.926945000886917114e-01
1.462765001612321036e+00,1.926966607570648193e-01
1.462821989093221697e+00,1.927024722099304199e-01
1.462878954072550197e+00,1.927048712968826294e-01
1.462935896568068328e+00,1.927122324705123901e-01
1.462992816597518120e+00,1.927183866500854492e-01
1.463049714178619842e+00,1.927179247140884399e-01
1.463106589329073337e+00,1.927215009927749634e-01
1.463163442066556685e+00,1.927289813756942749e-01
1.463220272408728206e+00,1.927352398633956909e-01
1.463277080373224459e+00,1.927392631769180298e-01
1.463333865977661574e+00,1.927423179149627686e-01
1.463390629239634810e+00,1.927493363618850708e-01
1.463447370176718554e+00,1.927559077739715576e-01
1.463504088806466985e+00,1.927624642848968506e-01
1.463560785146412746e+00,1.927714645862579346e-01
1.463617459214068273e+00,1.927747577428817749e-01
1.463674111026925795e+00,1.927787959575653076e-01
1.463730740602456004e+00,1.927853971719741821e-01
1.463787347958109830e+00,1.927913278341293335e-01
1.463843933111317108e+00,1.927958726882934570e-01
1.463900496079487690e+00,1.928075402975082397e-01
1.463957036880010332e+00,1.928190290927886963e-01
1.464013555530254251e+00,1.928244829177856445e-01
1.464070052047567128e+00,1.928273141384124756e-01
1.464126526449277321e+00,1.928348988294601440e-01
1.464182978752692321e+00,1.928425729274749756e-01
1.464239408975099188e+00,1.928484439849853516e-01
1.464295817133764999e+00,1.928554475307464600e-01
1.464352203245936401e+00,1.928590089082717896e-01
1.464408567328840283e+00,1.928643733263015747e-01
1.464464909399682435e+00,1.928704380989074707e-01
1.464521229475649555e+00,1.928734481334686279e-01
1.464577527573907245e+00,1.928826123476028442e-01
1.464633803711601567e+00,1.928904950618743896e-01
1.464690057905858600e+00,1.928937733173370361e-01
1.464746290173784438e+00,1.928993165493011475e-01
1.464802500532464746e+00,1.929033547639846802e-01
1.464858688998964986e+00,1.929101943969726562e-01
1.464914855590331966e+00,1.929170936346054077e-01
1.464971000323591399e+00,1.929215490818023682e-01
1.465027123215749683e+00,1.929299831390380859e-01
1.465083224283792784e+00,1.929327845573425293e-01
1.465139303544688021e+00,1.929377466440200806e-01
1.465195361015381392e+00,1.929428130388259888e-01
1.465251396712800247e+00,1.929459571838378906e-01
1.465307410653852394e+00,1.929488629102706909e-01
1.465363402855424768e+00,1.929537355899810791e-01
1.465419373334386099e+00,1.929608881473541260e-01
1.465475322107584022e+00,1.929600983858108521e-01
1.465531249191847740e+00,1.929631978273391724e-01
1.465587154603986253e+00,1.929691731929779053e-01
1.465643038360789907e+00,1.929772794246673584e-01
1.465698900479027733e+00,1.929841339588165283e-01
1.465754740975451442e+00,1.929856687784194946e-01
1.465810559866791873e+00,1.929938197135925293e-01
1.465866357169760992e+00,1.929950416088104248e-01
1.465922132901051222e+00,1.930005699396133423e-01
1.465977887077335451e+00,1.930062323808670044e-01
1.466033619715267911e+00,1.930097639560699463e-01
1.466089330831482851e+00,1.930188387632369995e-01
1.466145020442595648e+00,1.930208802223205566e-01
1.466200688565201915e+00,1.930294334888458252e-01
1.466256335215879059e+00,1.930317431688308716e-01
1.466311960411184279e+00,1.930389255285263062e-01
1.466367564167656345e+00,1.930435299873352051e-01
1.466423146501814267e+00,1.930476427078247070e-01
1.466478707430158401e+00,1.930557638406753540e-01
1.466534246969170230e+00,1.930584460496902466e-01
1.466589765135311918e+00,1.930641531944274902e-01
1.466645261945026535e+00,1.930704563856124878e-01
1.466700737414738276e+00,1.930801123380661011e-01
1.466756191560852240e+00,1.930852085351943970e-01
1.466811624399755321e+00,1.930901259183883667e-01
1.466867035947814868e+00,1.930976659059524536e-01
1.466922426221379139e+00,1.930988430976867676e-01
1.466977795236778404e+00,1.931032687425613403e-01
1.467033143010323393e+00,1.931079477071762085e-01
1.467088469558306407e+00,1.931099593639373779e-01
1.467143774897001318e+00,1.931143999099731445e-01
1.467199059042662679e+00,1.931237727403640747e-01
1.467254322011526613e+00,1.931241303682327271e-01
1.467309563819810814e+00,1.931332796812057495e-01
1.467364784483713658e+00,1.931357383728027344e-01
1.467419984019415757e+00,1.931439191102981567e-01
1.467475162443079073e+00,1.931471228599548340e-01
1.467530319770846248e+00,1.931549757719039917e-01
1.467585456018842383e+00,1.931583583354949951e-01
1.467640571203173483e+00,1.931640207767486572e-01
1.467695665339927125e+00,1.931682974100112915e-01
1.467750738445172676e+00,1.931766420602798462e-01
1.467805790534961519e+00,1.931821107864379883e-01
1.467860821625325496e+00,1.931894421577453613e-01
1.467915831732279575e+00,1.931941062211990356e-01
1.467970820871818738e+00,1.931989490985870361e-01
1.468025789059921316e+00,1.932038664817810059e-01
1.468080736312546097e+00,1.932105720043182373e-01
1.468135662645634998e+00,1.932140290737152100e-01
1.468190568075109947e+00,1.932161003351211548e-01
1.468245452616876667e+00,1.932231634855270386e-01
1.468300316286821117e+00,1.932291984558105469e-01
1.468355159100811935e+00,1.932361125946044922e-01
1.468409981074699555e+00,1.932397484779357910e-01
1.468464782224316423e+00,1.932440251111984253e-01
1.468519562565476555e+00,1.932553052902221680e-01
1.468574322113976871e+00,1.932577639818191528e-01
1.468629060885594750e+00,1.932643204927444458e-01
1.468683778896091141e+00,1.932664066553115845e-01
1.468738476161208562e+00,1.932716965675354004e-01
1.468793152696671100e+00,1.932795792818069458e-01
1.468847808518185971e+00,1.932859122753143311e-01
1.468902443641441291e+00,1.932915300130844116e-01
1.468957058082108968e+00,1.932961195707321167e-01
1.469011651855841594e+00,1.933036893606185913e-01
1.469066224978274438e+00,1.933076679706573486e-01
1.469120777465025673e+00,1.933131217956542969e-01
1.469175309331695267e+00,1.933175325393676758e-01
1.469229820593865643e+00,1.933220028877258301e-01
1.469284311267101018e+00,1.933283209800720215e-01
1.469338781366948510e+00,1.933323740959167480e-01
1.469393230908937698e+00,1.933369338512420654e-01
1.469447659908580395e+00,1.933386474847793579e-01
1.469502068381371318e+00,1.933477669954299927e-01
1.469556456342786310e+00,1.933494806289672852e-01
1.469610823808285671e+00,1.933522671461105347e-01
1.469665170793310605e+00,1.933562755584716797e-01
1.469719497313285661e+00,1.933555454015731812e-01
1.469773803383617627e+00,1.933597326278686523e-01
1.469828089019696193e+00,1.933645904064178467e-01
1.469882354236893729e+00,1.933684647083282471e-01
1.469936599050564840e+00,1.933740675449371338e-01
1.469990823476047037e+00,1.933768242597579956e-01
1.470045027528660730e+00,1.933791339397430420e-01
1.470099211223708568e+00,1.933837085962295532e-01
1.470153374576476990e+00,1.933880001306533813e-01
1.470207517602233782e+00,1.933921426534652710e-01
1.470261640316230745e+00,1.933980137109756470e-01
1.470315742733702136e+00,1.933978348970413208e-01
1.470369824869864672e+00,1.934000104665756226e-01
1.470423886739918640e+00,1.934080123901367188e-01
1.470477928359046560e+00,1.934116929769515991e-01
1.470531949742414746e+00,1.934145390987396240e-01
1.470585950905171524e+00,1.934212148189544678e-01
1.470639931862449235e+00,1.934265792369842529e-01
1.470693892629362010e+00,1.934307068586349487e-01
1.470747833221008216e+00,1.934358775615692139e-01
1.470801753652468458e+00,1.934412270784378052e-01
1.470855653938807128e+00,1.934458166360855103e-01
1.470909534095071081e+00,1.934542953968048096e-01
1.470963394136290736e+00,1.934599429368972778e-01
1.471017234077479419e+00,1.934673786163330078e-01
1.471071053933634021e+00,1.934718191623687744e-01
1.471124853719734116e+00,1.934789270162582397e-01
1.471178633450743289e+00,1.934826672077178955e-01
1.471232393141607586e+00,1.934909522533416748e-01
1.471286132807256841e+00,1.934926211833953857e-01
1.471339852462604014e+00,1.934998929500579834e-01
1.471393552122545412e+00,1.935064792633056641e-01
1.471447231801961131e+00,1.935117393732070923e-01
1.471500891515714171e+00,1.935164332389831543e-01
