# kappa, training_loss
1.359006709924005074e+00,5.880856974727066699e-07
1.359123659917937710e+00,5.847542752235312946e-07
1.359240515184827691e+00,5.814118821945157833e-07
1.359357275878004145e+00,5.780864285043207929e-07
1.359473942150425385e+00,5.747845648329530377e-07
1.359590514154677798e+00,5.715133966077701189e-07
1.359706992042978957e+00,5.682629762304713950e-07
1.359823375967177617e+00,5.650319394590042066e-07
1.359939666078755494e+00,5.618231853077304550e-07
1.360055862528828374e+00,5.586165343629545532e-07
1.360171965468147226e+00,5.554196604862227105e-07
1.360287975047099307e+00,5.522587684936297592e-07
1.360403891415709277e+00,5.491085062203637790e-07
1.360519714723640305e+00,5.459830845211399719e-07
1.360635445120195852e+00,5.428931331152853090e-07
1.360751082754319885e+00,5.398264306677447166e-07
1.360866627774599102e+00,5.367448920878814533e-07
1.360982080329262711e+00,5.337217885426071007e-07
1.361097440566185091e+00,5.306654884407180361e-07
1.361212708632885571e+00,5.276714318824815564e-07
1.361327884676530431e+00,5.246804448688635603e-07
1.361442968843934009e+00,5.217141278990311548e-07
1.361557961281558926e+00,5.187591796129709110e-07
1.361672862135518747e+00,5.158213411959877703e-07
1.361787671551577539e+00,5.129037958795379382e-07
1.361902389675151648e+00,5.100152975501259789e-07
1.362017016651311030e+00,5.071264013167819940e-07
1.362131552624780362e+00,5.042527391196927056e-07
1.362245997739939263e+00,5.013752684135397431e-07
1.362360352140824515e+00,4.985255941392097156e-07
1.362474615971130731e+00,4.957316264153632801e-07
1.362588789374211240e+00,4.929479473503306508e-07
1.362702872493078754e+00,4.901551733382802922e-07
1.362816865470407812e+00,4.873776333624846302e-07
1.362930768448534780e+00,4.846397700930538122e-07
1.363044581569458735e+00,4.819215746465488337e-07
1.363158304974843471e+00,4.792216827809170354e-07
1.363271938806017713e+00,4.765686014707171125e-07
1.363385483203976900e+00,4.738558914141322020e-07
1.363498938309383179e+00,4.711637870968843345e-07
1.363612304262567632e+00,4.685302030793536687e-07
1.363725581203530712e+00,4.658948569158383179e-07
1.363838769271943141e+00,4.632644561297638575e-07
1.363951868607147011e+00,4.606652055372251198e-07
1.364064879348158010e+00,4.580780625929037342e-07
1.364177801633664311e+00,4.555070063361199573e-07
1.364290635602028567e+00,4.529566695055109449e-07
1.364403381391289916e+00,4.504234709656884661e-07
1.364516039139163306e+00,4.478963830933935242e-07
1.364628608983042168e+00,4.453941357951407554e-07
1.364741091059997968e+00,4.429099647040857235e-07
1.364853485506781539e+00,4.404173239436204312e-07
1.364965792459825078e+00,4.379560607503663050e-07
1.365078012055241929e+00,4.355020166713075014e-07
1.365190144428828356e+00,4.330688909703894751e-07
1.365302189716064207e+00,4.306803873532771831e-07
1.365414148052113363e+00,4.282388772480771877e-07
1.365526019571825955e+00,4.258590706740505993e-07
1.365637804409738587e+00,4.234693449234328000e-07
1.365749502700074780e+00,4.211121620301128132e-07
1.365861114576747193e+00,4.187581907899584621e-07
1.365972640173357400e+00,4.164411393503542058e-07
1.366084079623198333e+00,4.140976557209796738e-07
1.366195433059252728e+00,4.117839864647976356e-07
1.366306700614197123e+00,4.094744383564830059e-07
1.366417882420400298e+00,4.072066701610310702e-07
1.366528978609925948e+00,4.049361166380549548e-07
1.366639989314532455e+00,4.026854867333895527e-07
1.366750914665674888e+00,4.004185996109299595e-07
1.366861754794503891e+00,3.981891154580807779e-07
1.366972509831869687e+00,3.959719094837055309e-07
1.367083179908320734e+00,3.937788051189272664e-07
1.367193765154105289e+00,3.915797321951686172e-07
1.367304265699172072e+00,3.893978259839059319e-07
1.367414681673171595e+00,3.872433467222435866e-07
1.367525013205457496e+00,3.850827567930537043e-07
1.367635260425085653e+00,3.829284480616479414e-07
1.367745423460817511e+00,3.808096380453207530e-07
1.367855502441119642e+00,3.786863658206129912e-07
1.367965497494163518e+00,3.765876783745625289e-07
1.368075408747829291e+00,3.745020080714311916e-07
1.368185236329703791e+00,3.724101702573534567e-07
1.368294980367083413e+00,3.703275410771311726e-07
1.368404640986974341e+00,3.682879139432770899e-07
1.368514218316092990e+00,3.662235883439279860e-07
1.368623712480867560e+00,3.641879402493941598e-07
1.368733123607437818e+00,3.621579196533275535e-07
1.368842451821658202e+00,3.601515743412164738e-07
1.368951697249095822e+00,3.581509133709914749e-07
1.369060860015033576e+00,3.561688970421528211e-07
1.369169940244470141e+00,3.541786952609982109e-07
1.369278938062120421e+00,3.522071096995205153e-07
1.369387853592417104e+00,3.502563856727647362e-07
1.369496686959511322e+00,3.483157513528567506e-07
1.369605438287274213e+00,3.463532607383967843e-07
1.369714107699295136e+00,3.444268088514945703e-07
1.369822695318886119e+00,3.424974579502304550e-07
1.369931201269079857e+00,3.405996551464340882e-07
1.370039625672632599e+00,3.387000617749436060e-07
1.370147968652023263e+00,3.368017189586680615e-07
1.370256230329455427e+00,3.349237545080541167e-07
1.370364410826857782e+00,3.330639515297662001e-07
1.370472510265884347e+00,3.312122487386659486e-07
1.370580528767917139e+00,3.293702093287720345e-07
1.370688466454064169e+00,3.275461040175287053e-07
1.370796323445163001e+00,3.257249829857755685e-07
1.370904099861780079e+00,3.239142074562550988e-07
1.371011795824211177e+00,3.221046256385307061e-07
1.371119411452484282e+00,3.203319351996469777e-07
1.371226946866357377e+00,3.185531056715262821e-07
1.371334402185322210e+00,3.167944271353917429e-07
1.371441777528602746e+00,3.150413192543055629e-07
1.371549073015157605e+00,3.133011716727196472e-07
1.371656288763679621e+00,3.115722506663587410e-07
1.371763424892597838e+00,3.098364516063156771e-07
1.371870481520076845e+00,3.081205761645833263e-07
1.371977458764019220e+00,3.064297402488591615e-07
1.372084356742065081e+00,3.047361758490296779e-07
1.372191175571592758e+00,3.030363586731255054e-07
1.372297915369721233e+00,3.013514344729628647e-07
1.372404576253308583e+00,2.996932551013742341e-07
1.372511158338954429e+00,2.980478370773198549e-07
1.372617661742999928e+00,2.964031580177106662e-07
1.372724086581528891e+00,2.947634811789612286e-07
1.372830432970368886e+00,2.931465132860466838e-07
1.372936701025090578e+00,2.915379866408329690e-07
1.373042890861010168e+00,2.899224398333899444e-07
1.373149002593188728e+00,2.883278966692159884e-07
1.373255036336434642e+00,2.867431874165049521e-07
1.373360992205302500e+00,2.851494116384856170e-07
1.373466870314094868e+00,2.835764689734787680e-07
1.373572670776863180e+00,2.820117401824973058e-07
1.373678393707407519e+00,2.804495977670740103e-07
1.373784039219278830e+00,2.789089705856895307e-07
1.373889607425777371e+00,2.773831511149182916e-07
1.373995098439956708e+00,2.758542336778191384e-07
1.374100512374621497e+00,2.743448419550986728e-07
1.374205849342328811e+00,2.728234562709985767e-07
1.374311109455390589e+00,2.713295543799176812e-07
1.374416292825872521e+00,2.698299965686601354e-07
1.374521399565594937e+00,2.683398179215146229e-07
1.374626429786134585e+00,2.668739114142226754e-07
1.374731383598824852e+00,2.654070669905195246e-07
1.374836261114755764e+00,2.639579577135009458e-07
1.374941062444775097e+00,2.625058073135733139e-07
1.375045787699489708e+00,2.610581191220262554e-07
1.375150436989266201e+00,2.596280523903260473e-07
1.375255010424230040e+00,2.581877822649403242e-07
1.375359508114268214e+00,2.567720969182119006e-07
1.375463930169028570e+00,2.553769604674016591e-07
1.375568276697921810e+00,2.539756849273544503e-07
1.375672547810120605e+00,2.525896434235619381e-07
1.375776743614561592e+00,2.511979744213022059e-07
1.375880864219945154e+00,2.498395588190760463e-07
1.375984909734736972e+00,2.484588605966564501e-07
1.376088880267167358e+00,2.470996491865662392e-07
1.376192775925234146e+00,2.457539949318743311e-07
1.376296596816700912e+00,2.444030258175189374e-07
1.376400343049099195e+00,2.430691381505312165e-07
1.376504014729728498e+00,2.417403095478221076e-07
1.376607611965657174e+00,2.404219401341833873e-07
1.376711134863723318e+00,2.391038833593484014e-07
1.376814583530535208e+00,2.377919514628956676e-07
1.376917958072471970e+00,2.365065938647603616e-07
1.377021258595683584e+00,2.352044106146422564e-07
1.377124485206093318e+00,2.339268689866003115e-07
1.377227638009395960e+00,2.326490431414640625e-07
1.377330717111060698e+00,2.313713309831655351e-07
1.377433722616330680e+00,2.301136845517248730e-07
1.377536654630223678e+00,2.288570328801142750e-07
1.377639513257531867e+00,2.276079555940668797e-07
1.377742298602825599e+00,2.263671916580278776e-07
1.377845010770449630e+00,2.251261577157492866e-07
1.377947649864527779e+00,2.238999456949386513e-07
1.378050215988960048e+00,2.226764053148144740e-07
1.378152709247427055e+00,2.214708558767597424e-07
1.378255129743386931e+00,2.202524029826236074e-07
1.378357477580078427e+00,2.190469530205518822e-07
1.378459752860520027e+00,2.178611566705512814e-07
1.378561955687512164e+00,2.166735697528565652e-07
1.378664086163637004e+00,2.154894929162765038e-07
1.378766144391257553e+00,2.143179642644099658e-07
1.378868130472521214e+00,2.131654923687165137e-07
1.378970044509358672e+00,2.120027602359186858e-07
1.379071886603484343e+00,2.108387064936323441e-07
1.379173656856397256e+00,2.097024918157330831e-07
1.379275355369382394e+00,2.085593706624422339e-07
1.379376982243510241e+00,2.074206264524036669e-07
1.379478537579637898e+00,2.062879502773284912e-07
1.379580021478410190e+00,2.051687744142327574e-07
1.379681434040258781e+00,2.040642641532031121e-07
1.379782775365404168e+00,2.029424877036944963e-07
1.379884045553855909e+00,2.018407059267701698e-07
1.379985244705413283e+00,2.007602120102092158e-07
1.380086372919664850e+00,1.996705663032116718e-07
1.380187430295990669e+00,1.985821995731384959e-07
1.380288416933561857e+00,1.974928096615258255e-07
1.380389332931341251e+00,1.964193501180488965e-07
1.380490178388084743e+00,1.953603288029626128e-07
1.380590953402340393e+00,1.942915019981228397e-07
1.380691658072450423e+00,1.932296669338029460e-07
1.380792292496551665e+00,1.921706314078619471e-07
1.380892856772575117e+00,1.911251246156098205e-07
1.380993350998247049e+00,1.900834405432760832e-07
1.381093775271089896e+00,1.890561946993329911e-07
1.381194129688422700e+00,1.880271867094052141e-07
1.381294414347361554e+00,1.870007935167450341e-07
1.381394629344819824e+00,1.859939544601729722e-07
1.381494774777509260e+00,1.849718245239273529e-07
1.381594850741940883e+00,1.839597416619653814e-07
1.381694857334423654e+00,1.829605196235206677e-07
1.381794794651067804e+00,1.819636423761039623e-07
1.381894662787783501e+00,1.809707583788622287e-07
1.381994461840281518e+00,1.799858608819704386e-07
1.382094191904074343e+00,1.790067614138024510e-07
1.382193853074476619e+00,1.780368137360710534e-07
1.382293445446605817e+00,1.770700350789411459e-07
1.382392969115382009e+00,1.761015369083906990e-07
1.382492424175529644e+00,1.751455158682801994e-07
1.382591810721576664e+00,1.741923369991127402e-07
1.382691128847856055e+00,1.732472867388423765e-07
1.382790378648506291e+00,1.723102371897766716e-07
1.382889560217472003e+00,1.713722213025903329e-07
1.382988673648503308e+00,1.704363654653207050e-07
1.383087719035157814e+00,1.695176905514017562e-07
1.383186696470800836e+00,1.685953350261115702e-07
1.383285606048604732e+00,1.676851439924575971e-07
1.383384447861551125e+00,1.667823852358196746e-07
1.383483222002430901e+00,1.658807065041401074e-07
1.383581928563843766e+00,1.649797098934868700e-07
1.383680567638199577e+00,1.640835876060009468e-07
1.383779139317719009e+00,1.631872237339848652e-07
1.383877643694434223e+00,1.623007221951411339e-07
1.383976080860188196e+00,1.614186118104043999e-07
1.384074450906636278e+00,1.605395283377220039e-07
1.384172753925247079e+00,1.596673229187217657e-07
1.384270990007301583e+00,1.587957285664742813e-07
1.384369159243894920e+00,1.579378192673175363e-07
1.384467261725935705e+00,1.570799099681607913e-07
1.384565297544148477e+00,1.562244165143056307e-07
1.384663266789071479e+00,1.553758295358420582e-07
1.384761169551059545e+00,1.545290615467820317e-07
1.384859005920283881e+00,1.536897116238833405e-07
1.384956775986731836e+00,1.528550512830406660e-07
1.385054479840207575e+00,1.520286616596422391e-07
1.385152117570334074e+00,1.512086669208656531e-07
1.385249689266551565e+00,1.503892548271323903e-07
1.385347195018119315e+00,1.495742765200702706e-07
1.385444634914115181e+00,1.487604208705306519e-07
1.385542009043437606e+00,1.479572375728821498e-07
1.385639317494804290e+00,1.471574364586558659e-07
1.385736560356753744e+00,1.463668155565756024e-07
1.385833737717646397e+00,1.455805715977476211e-07
1.385930849665662823e+00,1.447946118560139439e-07
1.386027896288806849e+00,1.440153454268511268e-07
1.386124877674903999e+00,1.432340468454640359e-07
1.386221793911603051e+00,1.424638469416095177e-07
1.386318645086376700e+00,1.416937891463021515e-07
1.386415431286521116e+00,1.409318173273277353e-07
1.386512152599157277e+00,1.401720481908341753e-07
1.386608809111230078e+00,1.394123074760500458e-07
1.386705400909511443e+00,1.386628980526438681e-07
1.386801928080597435e+00,1.379112148924832582e-07
1.386898390710911588e+00,1.371722362364380388e-07
1.386994788886703800e+00,1.364244326396146789e-07
1.387091122694050771e+00,1.356977747946075397e-07
1.387187392218857562e+00,1.349689711105384049e-07
1.387283597546856928e+00,1.342473296972457319e-07
1.387379738763610648e+00,1.335336747843030025e-07
1.387475815954509084e+00,1.328176182369134040e-07
1.387571829204772511e+00,1.321139535548354615e-07
1.387667778599450896e+00,1.314010518171926378e-07
1.387763664223424787e+00,1.306960797364808968e-07
1.387859486161405531e+00,1.299926424280783976e-07
1.387955244497935503e+00,1.292979874278898933e-07
1.388050939317389876e+00,1.286041850789843011e-07
1.388146570703974625e+00,1.279167065604269737e-07
1.388242138741729415e+00,1.272338323587973719e-07
1.388337643514526265e+00,1.265545535034107161e-07
1.388433085106071774e+00,1.258921997759898659e-07
1.388528463599905560e+00,1.252100503279507393e-07
1.388623779079401599e+00,1.245452239118094440e-07
1.388719031627769773e+00,1.238803548631040030e-07
1.388814221328054321e+00,1.232194506428641034e-07
1.388909348263135390e+00,1.225617864974992699e-07
1.389004412515729481e+00,1.219125209672711208e-07
1.389099414168389446e+00,1.212640654557617381e-07
1.389194353303505602e+00,1.206237669748588814e-07
1.389289230003305287e+00,1.199830563791692839e-07
1.389384044349853742e+00,1.193463674553640885e-07
1.389478796425055007e+00,1.187137215197253681e-07
1.389573486310651029e+00,1.180835127456703049e-07
1.389668114088223438e+00,1.174558406091819052e-07
1.389762679839193549e+00,1.168398142681326135e-07
1.389857183644822136e+00,1.162222318384920072e-07
1.389951625586211215e+00,1.156017006564979965e-07
1.390046005744302704e+00,1.149888859686143405e-07
1.390140324199880872e+00,1.143832406569345039e-07
1.390234581033570116e+00,1.137746750146106933e-07
1.390328776325838067e+00,1.131752611627234728e-07
1.390422910156994929e+00,1.125793929190876952e-07
1.390516982607193031e+00,1.119770374202744279e-07
1.390610993756428826e+00,1.113817091891178279e-07
1.390704943684541783e+00,1.107966056679288158e-07
1.390798832471215718e+00,1.102052848978019028e-07
1.390892660195979014e+00,1.096218156249051390e-07
1.390986426938205511e+00,1.090392203195733600e-07
1.391080132777113398e+00,1.084612435420240217e-07
1.391173777791766986e+00,1.078878923976844817e-07
1.391267362061077595e+00,1.073201758572395192e-07
1.391360885663801339e+00,1.067447144009747717e-07
1.391454348678543118e+00,1.061764081100591284e-07
1.391547751183753734e+00,1.056171612390244263e-07
1.391641093257732553e+00,1.050589872875207220e-07
1.391734374978626843e+00,1.044959958562685642e-07
1.391827596424431768e+00,1.039375021605337679e-07
1.391920757672992837e+00,1.033840888453596563e-07
1.392013858802003234e+00,1.028314997597590263e-07
1.392106899889006710e+00,1.022825628638202033e-07
1.392199881011397133e+00,1.017362052380121895e-07
1.392292802246418715e+00,1.011904657843842870e-07
1.392385663671166451e+00,1.006534660064062336e-07
1.392478465362585904e+00,1.001133824729549815e-07
1.392571207397475863e+00,9.958087332506693201e-08
1.392663889852485237e+00,9.904842812602510094e-08
1.392756512804116831e+00,9.852065829818457132e-08
1.392849076328724900e+00,9.799528299936355324e-08
1.392941580502518040e+00,9.747426332751274458e-08
1.393034025401557852e+00,9.695714453528125887e-08
1.393126411101759610e+00,9.644389820095966570e-08
1.393218737678892483e+00,9.593035343868905329e-08
1.393311005208581310e+00,9.541861345496727154e-08
1.393403213766305493e+00,9.491618158108394709e-08
1.393495363427399436e+00,9.440901038715310278e-08
1.393587454267053216e+00,9.391170152639460866e-08
1.393679486360313913e+00,9.341773221649418701e-08
1.393771459782084277e+00,9.292607927591234329e-08
1.393863374607124062e+00,9.243216680943078245e-08
1.393955230910050247e+00,9.194700112402642844e-08
1.394047028765337704e+00,9.146544499571973574e-08
1.394138768247318527e+00,9.098118169958979706e-08
1.394230449430183594e+00,9.050223326312334393e-08
1.394322072387982558e+00,9.002170031635614578e-08
1.394413637194623856e+00,8.955132813071031705e-08
1.394505143923874924e+00,8.907802140356579912e-08
1.394596592649363753e+00,8.860924793907543062e-08
1.394687983444577561e+00,8.814384955257992260e-08
1.394779316382864787e+00,8.768137860215574619e-08
1.394870591537433535e+00,8.722140876216144534e-08
1.394961808981354690e+00,8.676968832332931925e-08
1.395052968787559244e+00,8.630910031115490710e-08
1.395144071028840527e+00,8.585703170638225856e-08
1.395235115777853752e+00,8.540453677596815396e-08
1.395326103107117355e+00,8.495720749124302529e-08
1.395417033089012104e+00,8.451077349036495434e-08
1.395507905795781767e+00,8.407430840406959760e-08
1.395598721299534439e+00,8.363578984926789417e-08
1.395689479672241440e+00,8.319862843109149253e-08
1.395780180985739083e+00,8.276312968291676953e-08
1.395870825311727348e+00,8.233030257542850450e-08
1.395961412721771433e+00,8.190436773247711244e-08
1.396051943287302644e+00,8.147469543473562226e-08
1.396142417079616616e+00,8.105040194550383603e-08
1.396232834169876202e+00,8.063464917995588621e-08
1.396323194629109476e+00,8.021446973316415097e-08
1.396413498528211727e+00,7.979723193329846254e-08
1.396503745937944796e+00,7.938255919270886807e-08
1.396593936928938406e+00,7.897007492374541471e-08
1.396684071571689501e+00,7.856239392367569963e-08
1.396774149936562903e+00,7.815519609266630141e-08
1.396864172093791767e+00,7.775199861725923256e-08
1.396954138113478017e+00,7.735033591416140553e-08
1.397044048065592570e+00,7.694718817674583988e-08
1.397133902019975116e+00,7.655192746369721135e-08
1.397223700046335892e+00,7.615317798581600073e-08
1.397313442214253465e+00,7.576061022973590298e-08
1.397403128593178501e+00,7.536714008438138990e-08
1.397492759252430883e+00,7.498002219108457211e-08
1.397582334261201931e+00,7.459143347432473092e-08
1.397671853688554178e+00,7.420877778940848657e-08
1.397761317603421150e+00,7.382491418184145004e-08
1.397850726074609140e+00,7.344578278889457579e-08
1.397940079170795435e+00,7.306395133355181315e-08
1.398029376960530978e+00,7.268567259188785101e-08
1.398118619512238814e+00,7.231122367556963582e-08
1.398207806894215199e+00,7.193725082288437989e-08
1.398296939174629605e+00,7.156652515050154761e-08
1.398386016421525824e+00,7.120044642761058640e-08
1.398475038702821083e+00,7.083471587066014763e-08
1.398564006086307154e+00,7.046725158943445422e-08
1.398652918639651022e+00,7.010489611047887593e-08
1.398741776430393546e+00,6.974359223477222258e-08
1.398830579525951245e+00,6.938930852129487903e-08
1.398919327993617401e+00,6.902833149524667533e-08
1.399008021900559617e+00,6.867855262271405081e-08
1.399096661313821821e+00,6.832296151060290867e-08
1.399185246300326035e+00,6.796830831490296987e-08
1.399273776926869051e+00,6.761902682228537742e-08
1.399362253260125977e+00,6.726919821176124969e-08
1.399450675366648689e+00,6.692118148521331022e-08
1.399539043312867825e+00,6.657639062268572161e-08
1.399627357165091013e+00,6.623395165661349893e-08
1.399715616989503975e+00,6.589434775605695904e-08
1.399803822852171864e+00,6.555476517178249196e-08
1.399891974819038820e+00,6.522083140225731768e-08
1.399980072955927080e+00,6.488541970384176238e-08
1.400068117328539641e+00,6.455407941530211247e-08
1.400156108002458044e+00,6.422349940748972585e-08
1.400244045043145480e+00,6.389453233168751467e-08
1.400331928515943680e+00,6.356966508747063926e-08
1.400419758486076471e+00,6.324342649577374686e-08
1.400507535018647776e+00,6.292289356224500807e-08
1.400595258178643165e+00,6.260089691068060347e-08
1.400682928030929864e+00,6.228327720236848108e-08
1.400770544640256743e+00,6.196337665187456878e-08
1.400858108071254327e+00,6.164957966348083573e-08
1.400945618388436120e+00,6.133453922529952251e-08
1.401033075656198612e+00,6.102338545588281704e-08
1.401120479938820163e+00,6.071138614061055705e-08
1.401207831300462781e+00,6.040242794824735029e-08
1.401295129805173012e+00,6.009462083511607489e-08
1.401382375516879497e+00,5.978863271138834534e-08
1.401469568499396745e+00,5.948601966565547627e-08
1.401556708816422026e+00,5.918399281767960929e-08
1.401643796531538255e+00,5.888112397656186658e-08
1.401730831708213110e+00,5.857942753095812805e-08
1.401817814409799023e+00,5.828285054576554103e-08
1.401904744699534744e+00,5.798782254373691103e-08
1.401991622640543778e+00,5.769275546185781423e-08
1.402078448295836388e+00,5.739945763139076007e-08
1.402165221728308708e+00,5.710253603297132940e-08
1.402251943000743850e+00,5.681724601913629158e-08
1.402338612175811461e+00,5.652853118931489007e-08
1.402425229316068833e+00,5.623734722348672221e-08
1.402511794483959795e+00,5.595610730324551696e-08
1.402598307741816264e+00,5.566768024323209829e-08
1.402684769151858024e+00,5.538413105909967271e-08
1.402771178776193617e+00,5.510194611701990652e-08
1.402857536676819228e+00,5.482200648998514225e-08
1.402943842915620465e+00,5.454234397461732442e-08
1.403030097554371025e+00,5.426593574497928785e-08
1.403116300654735138e+00,5.398682034751800529e-08
1.403202452278265122e+00,5.371319744540414831e-08
1.403288552486404717e+00,5.344219289327156730e-08
1.403374601340486416e+00,5.316910289820953039e-08
1.403460598901733247e+00,5.290061366736154014e-08
1.403546545231259213e+00,5.263091651386275771e-08
1.403632440390069069e+00,5.236391231733250606e-08
1.403718284439058550e+00,5.209736997358049848e-08
1.403804077439014808e+00,5.183375506589982251e-08
1.403889819450616638e+00,5.157294324931172014e-08
1.403975510534434701e+00,5.130824121124533121e-08
1.404061150750931741e+00,5.104952904844139994e-08
1.404146740160462592e+00,5.079025200416253938e-08
1.404232278823275504e+00,5.053285079270608549e-08
1.404317766799511036e+00,5.027474259122755029e-08
1.404403204149202944e+00,5.002015868171838520e-08
1.404488590932278402e+00,4.976985579219217470e-08
1.404573927208558670e+00,4.951761312099733914e-08
1.404659213037758425e+00,4.926648600189764693e-08
1.404744448479486429e+00,4.901633587905962486e-08
1.404829633593246196e+00,4.876859449609582953e-08
1.404914768438436212e+00,4.852164892099608551e-08
1.404999853074348826e+00,4.827742827728798147e-08
1.405084887560172247e+00,4.803129627362068277e-08
1.405169871954990324e+00,4.779062834359137923e-08
1.405254806317782101e+00,4.754529925321548944e-08
1.405339690707422484e+00,4.730685887466279382e-08
1.405424525182682682e+00,4.706732426029702765e-08
1.405509309802230655e+00,4.683015220052766381e-08
1.405594044624630001e+00,4.659501939840993145e-08
1.405678729708342622e+00,4.635714390133216511e-08
1.405763365111725838e+00,4.612391890645994863e-08
1.405847950893036158e+00,4.589073654415187775e-08
1.405932487110425733e+00,4.565877631534931425e-08
1.406016973821946126e+00,4.542916443028843787e-08
1.406101411085546093e+00,4.519878871178661939e-08
1.406185798959073363e+00,4.496993000202564872e-08
1.406270137500273298e+00,4.474222947692396701e-08
1.406354426766791343e+00,4.451821666862088023e-08
1.406438666816170580e+00,4.429302080666275288e-08
1.406522857705854612e+00,4.406896891850919928e-08
1.406606999493185128e+00,4.384834184634200938e-08
1.406691092235404783e+00,4.362878058827845962e-08
1.406775135989655645e+00,4.340961368143325672e-08
1.406859130812979863e+00,4.319094415450308588e-08
1.406943076762320777e+00,4.297406164255335170e-08
1.407026973894521360e+00,4.275818099586103926e-08
1.407110822266326222e+00,4.254373919820864103e-08
1.407194621934380274e+00,4.232938266568453400e-08
1.407278372955230950e+00,4.211613813254189154e-08
1.407362075385326428e+00,4.190334124132277793e-08
1.407445729281016966e+00,4.169225320538316737e-08
1.407529334698554235e+00,4.148463972342142370e-08
1.407612891694093316e+00,4.127733177483605687e-08
1.407696400323690922e+00,4.107080897597370495e-08
1.407779860643306735e+00,4.086522054080887756e-08
1.407863272708803626e+00,4.066260927970688499e-08
1.407946636575946986e+00,4.045894286264228867e-08
1.408029952300406062e+00,4.025721977995999623e-08
1.408113219937753513e+00,4.005662646022756235e-08
1.408196439543466516e+00,3.985762120350955229e-08
1.408279611172924994e+00,3.965876516076605185e-08
1.408362734881414280e+00,3.946018622968949785e-08
1.408445810724123781e+00,3.926394143149991578e-08
1.408528838756147428e+00,3.906855283730692463e-08
1.408611819032484558e+00,3.887531363488960778e-08
1.408694751608039253e+00,3.868211706503643654e-08
1.408777636537621225e+00,3.849203977779325214e-08
1.408860473875945152e+00,3.830185946185338253e-08
1.408943263677632673e+00,3.811246429563652782e-08
1.409026005997210396e+00,3.792388980627947603e-08
1.409108700889111887e+00,3.773718049160379451e-08
1.409191348407676347e+00,3.755054578391536779e-08
1.409273948607150606e+00,3.736608888971204578e-08
1.409356501541687567e+00,3.717942931302786747e-08
1.409439007265347765e+00,3.699738115869877220e-08
1.409521465832098475e+00,3.681484983530936006e-08
1.409603877295815488e+00,3.663330261360897566e-08
1.409686241710281118e+00,3.645406820851349039e-08
1.409768559129186416e+00,3.627433642350297305e-08
1.409850829606130285e+00,3.609551058048054983e-08
1.409933053194620145e+00,3.591913255718282016e-08
1.410015229948071269e+00,3.574224649582902202e-08
1.410097359919809445e+00,3.556643690671990043e-08
1.410179443163067203e+00,3.539216208992002066e-08
1.410261479730988032e+00,3.521911651205300586e-08
1.410343469676623718e+00,3.504684542576796957e-08
1.410425413052936783e+00,3.487520316980408097e-08
1.410507309912798046e+00,3.470404053018683044e-08
1.410589160308989287e+00,3.453439134659674892e-08
1.410670964294202800e+00,3.436603179807207198e-08
1.410752721921040509e+00,3.419872030008264119e-08
1.410834433242015296e+00,3.403203052698700048e-08
1.410916098309551003e+00,3.386550773143426341e-08
1.410997717175982435e+00,3.369972034761303803e-08
1.411079289893555577e+00,3.353465416466860916e-08
1.411160816514427374e+00,3.337068221753725084e-08
1.411242297090667286e+00,3.320878860790799081e-08
1.411323731674256177e+00,3.304782936197625531e-08
1.411405120317086537e+00,3.288569061510315805e-08
1.411486463070964037e+00,3.272531401421474584e-08
1.411567759987605752e+00,3.256578651189556695e-08
1.411649011118641717e+00,3.240750956479132583e-08
1.411730216515615588e+00,3.224906564014418109e-08
1.411811376229982651e+00,3.209305177165333589e-08
1.411892490313112036e+00,3.193577668980651652e-08
1.411973558816286944e+00,3.178223906274979527e-08
1.412054581790703311e+00,3.162714179438808060e-08
1.412135559287470699e+00,3.147528104818775319e-08
1.412216491357613180e+00,3.132224790647342161e-08
1.412297378052069785e+00,3.117030900057216058e-08
1.412378219421691838e+00,3.101836654195722076e-08
1.412459015517246730e+00,3.086658750817150576e-08
1.412539766389416807e+00,3.071715681812747789e-08
1.412620472088798262e+00,3.056788600019899604e-08
1.412701132665903359e+00,3.041894203192896384e-08
1.412781748171159091e+00,3.027242811981523118e-08
1.412862318654908078e+00,3.012482707731578557e-08
1.412942844167409007e+00,2.997710879526493954e-08
1.413023324758836186e+00,2.983018276836446603e-08
1.413103760479279991e+00,2.968545764758800942e-08
1.413184151378747311e+00,2.953972000341309467e-08
1.413264497507160655e+00,2.939520626910052670e-08
1.413344798914360378e+00,2.925197684078284510e-08
1.413425055650102680e+00,2.911079555190099200e-08
1.413505267764061601e+00,2.896680761921288649e-08
1.413585435305827476e+00,2.882615568466917466e-08
1.413665558324908700e+00,2.868615212037184392e-08
1.413745636870730848e+00,2.854480740666076599e-08
1.413825670992637562e+00,2.840528878778059152e-08
1.413905660739889880e+00,2.826708467296157323e-08
1.413985606161668018e+00,2.812887167635835794e-08
1.414065507307068925e+00,2.799268195019521954e-08
1.414145364225109391e+00,2.785418651285453961e-08
1.414225176964724273e+00,2.771677110047221504e-08
1.414304945574766936e+00,2.758097217281374469e-08
1.414384670104010366e+00,2.744340577010007109e-08
1.414464350601146725e+00,2.730881476509239292e-08
1.414543987114786683e+00,2.717517233463695447e-08
1.414623579693461863e+00,2.704027757260973885e-08
1.414703128385621955e+00,2.690724265619337530e-08
