# kappa, training_loss
1.447621988637267210e+00,5.302942099660867825e-06
1.447685275839667884e+00,5.281236099108355120e-06
1.447748535291825345e+00,5.261892056296346709e-06
1.447811767018064799e+00,5.230242095421999693e-06
1.447874971042679704e+00,5.210997187532484531e-06
1.447938147389931318e+00,5.183345365367131308e-06
1.448001296084049150e+00,5.164271897228900343e-06
1.448064417149231176e+00,5.135016635904321447e-06
1.448127510609642954e+00,5.115682597534032539e-06
1.448190576489418957e+00,5.089039404992945492e-06
1.448253614812661461e+00,5.064518518338445574e-06
1.448316625603442320e+00,5.045178568252595142e-06
1.448379608885800085e+00,5.026344297220930457e-06
1.448442564683743550e+00,4.995608833269216120e-06
1.448505493021249091e+00,4.982176960766082630e-06
1.448568393922261999e+00,4.949764843331649899e-06
1.448631267410696033e+00,4.936352070217253640e-06
1.448694113510434089e+00,4.904361048829741776e-06
1.448756932245327755e+00,4.890735908702481538e-06
1.448819723639197310e+00,4.862169589614495635e-06
1.448882487715832168e+00,4.841102509089978412e-06
1.448945224498990214e+00,4.820342837774660438e-06
1.449007934012399357e+00,4.794640972249908373e-06
1.449070616279755086e+00,4.777827598445583135e-06
1.449133271324723582e+00,4.750182597490493208e-06
1.449195899170939272e+00,4.731251920020440593e-06
1.449258499842005943e+00,4.707994776254054159e-06
1.449321073361496959e+00,4.686226475314470008e-06
1.449383619752954599e+00,4.665545930038206279e-06
1.449446139039890946e+00,4.641487521439557895e-06
1.449508631245787216e+00,4.619807896233396605e-06
1.449571096394094205e+00,4.613174496626015753e-06
1.449633534508232735e+00,4.578892003337386996e-06
1.449695945611592318e+00,4.560040451906388626e-06
1.449758329727532713e+00,4.537381300906417891e-06
1.449820686879383258e+00,4.517277830018429086e-06
1.449883017090443760e+00,4.502001502260100096e-06
1.449945320383982272e+00,4.475103196455165744e-06
1.450007596783238206e+00,4.462600372789893299e-06
1.450069846311419886e+00,4.435673417901853099e-06
1.450132068991706324e+00,4.418401658767834306e-06
1.450194264847245895e+00,4.395016276248497888e-06
1.450256433901157660e+00,4.379328402137616649e-06
1.450318576176530705e+00,4.354723387223202735e-06
1.450380691696423696e+00,4.339232418715255335e-06
1.450442780483866656e+00,4.314291345508536324e-06
1.450504842561858521e+00,4.299455213185865432e-06
1.450566877953369582e+00,4.275248102203477174e-06
1.450628886681339935e+00,4.259562501829350367e-06
1.450690868768680364e+00,4.236833774484694004e-06
1.450752824238272343e+00,4.221764811518369243e-06
1.450814753112967814e+00,4.197200269118184224e-06
1.450876655415588301e+00,4.182822522125206888e-06
1.450938531168927792e+00,4.158024239586666226e-06
1.451000380395749412e+00,4.142181296629132703e-06
1.451062203118787641e+00,4.121384790778392926e-06
1.451123999360747874e+00,4.106963388039730489e-06
1.451185769144305748e+00,4.082795840076869354e-06
1.451247512492108704e+00,4.063409505761228502e-06
1.451309229426774206e+00,4.053386419400339946e-06
1.451370919970891293e+00,4.026561327918898314e-06
1.451432584147019922e+00,4.018489107693312690e-06
1.451494221977690735e+00,3.990068307757610455e-06
1.451555833485406177e+00,3.979422217526007444e-06
1.451617418692639161e+00,3.954233307013055310e-06
1.451678977621834621e+00,3.942237526644021273e-06
1.451740510295408182e+00,3.918207767128478736e-06
1.451802016735746825e+00,3.905206085619283840e-06
1.451863496965209555e+00,3.883193130604922771e-06
1.451924951006125841e+00,3.869933607347775251e-06
1.451986378880796735e+00,3.848552751151146367e-06
1.452047780611495975e+00,3.833607479464262724e-06
1.452109156220467767e+00,3.811564283751067705e-06
1.452170505729928118e+00,3.796982355197542347e-06
1.452231829162065058e+00,3.777476649702293798e-06
1.452293126539037749e+00,3.767875114135676995e-06
1.452354397882977599e+00,3.742435410458710976e-06
1.452415643215988039e+00,3.735268364835064858e-06
1.452476862560144077e+00,3.708200893015600741e-06
1.452538055937491634e+00,3.694871793413767591e-06
1.452599223370050874e+00,3.674970457723247819e-06
1.452660364879811539e+00,3.667218834380037151e-06
1.452721480488737171e+00,3.641351895566913299e-06
1.452782570218762448e+00,3.630598484960501082e-06
1.452843634091794733e+00,3.608704673752072267e-06
1.452904672129712971e+00,3.594393547245999798e-06
1.452965684354369236e+00,3.577300049073528498e-06
1.453026670787587404e+00,3.561423682185704820e-06
1.453087631451162931e+00,3.546331754478160292e-06
1.453148566366865291e+00,3.530638650772743858e-06
1.453209475556434871e+00,3.511779368636780418e-06
1.453270359041585413e+00,3.498069872875930741e-06
1.453331216844002682e+00,3.479159431662992574e-06
1.453392048985345797e+00,3.468958311714231968e-06
1.453452855487245232e+00,3.446698201514664106e-06
1.453513636371305484e+00,3.437120312810293399e-06
1.453574391659102627e+00,3.415468654566211626e-06
1.453635121372186090e+00,3.403692517167655751e-06
1.453695825532078434e+00,3.384624051250284538e-06
1.453756504160273799e+00,3.374311518200556748e-06
1.453817157278240790e+00,3.354602540639461949e-06
1.453877784907419590e+00,3.342448735565994866e-06
1.453938387069224181e+00,3.324935505588655360e-06
1.453998963785041454e+00,3.311829914309782907e-06
1.454059515076230991e+00,3.294725729574565776e-06
1.454120040964125948e+00,3.280911414549336769e-06
1.454180541470032395e+00,3.264705810579471290e-06
1.454241016615229976e+00,3.252155238442355767e-06
1.454301466420970579e+00,3.234942823837627657e-06
1.454361890908480559e+00,3.222615987397148274e-06
1.454422290098959403e+00,3.204449285476584919e-06
1.454482664013579285e+00,3.189780500179040246e-06
1.454543012673485958e+00,3.180994099238887429e-06
1.454603336099799860e+00,3.161371068927110173e-06
1.454663634313613230e+00,3.148938731101225130e-06
1.454723907335992994e+00,3.131990069960011169e-06
1.454784155187979211e+00,3.123172518826322630e-06
1.454844377890585960e+00,3.103799372183857486e-06
1.454904575464800454e+00,3.093618488492211327e-06
1.454964747931584368e+00,3.077699602727079764e-06
1.455024895311872513e+00,3.062791620322968811e-06
1.455085017626573718e+00,3.049968199775321409e-06
1.455145114896571057e+00,3.035095915038255043e-06
1.455205187142720735e+00,3.024331363121746108e-06
1.455265234385853867e+00,3.006711949637974612e-06
1.455325256646775145e+00,2.995205704792169854e-06
1.455385253946262614e+00,2.979971441163797863e-06
1.455445226305069895e+00,2.967626869576633908e-06
1.455505173743923297e+00,2.953956936835311353e-06
1.455565096283524040e+00,2.940288595709716901e-06
1.455624993944547141e+00,2.926792149082757533e-06
1.455684866747642969e+00,2.913152457040268928e-06
1.455744714713434584e+00,2.899676019296748564e-06
1.455804537862520398e+00,2.888113158405758440e-06
1.455864336215473287e+00,2.873228140742867254e-06
1.455924109792839705e+00,2.859542291844263673e-06
1.455983858615141902e+00,2.848808662747615017e-06
1.456043582702875039e+00,2.833995949913514778e-06
1.456103282076510075e+00,2.820502686518011615e-06
1.456162956756492433e+00,2.811156036841566674e-06
1.456222606763241112e+00,2.797026581902173348e-06
1.456282232117151576e+00,2.783547188300872222e-06
1.456341832838592421e+00,2.771522531475056894e-06
1.456401408947907372e+00,2.757926495178253390e-06
1.456460960465415955e+00,2.743911863944958895e-06
1.456520487411411491e+00,2.736097030719975010e-06
1.456579989806161990e+00,2.719599706324515864e-06
1.456639467669911703e+00,2.710148919504717924e-06
1.456698921022878235e+00,2.694558133953250945e-06
1.456758349885255654e+00,2.681689920791541226e-06
1.456817754277212051e+00,2.676092663023155183e-06
1.456877134218891090e+00,2.657539880601689219e-06
1.456936489730411788e+00,2.651152271937462501e-06
1.456995820831867849e+00,2.633908479765523225e-06
1.457055127543328110e+00,2.626797822813387029e-06
1.457114409884837203e+00,2.609678404041915201e-06
1.457173667876414891e+00,2.602080257929628715e-06
1.457232901538056069e+00,2.586832124507054687e-06
1.457292110889731207e+00,2.577623263277928345e-06
1.457351295951385906e+00,2.564434680607519113e-06
1.457410456742941784e+00,2.552729711169376969e-06
1.457469593284295373e+00,2.541595677030272782e-06
1.457528705595319218e+00,2.529574203435913660e-06
1.457587793695861222e+00,2.516806716812425293e-06
1.457646857605744417e+00,2.509344540158053860e-06
1.457705897344768742e+00,2.493615284038241953e-06
1.457764912932708379e+00,2.482726813468616456e-06
1.457823904389314640e+00,2.474214397807372734e-06
1.457882871734313524e+00,2.460312316543422639e-06
1.457941814987407270e+00,2.452475200698245317e-06
1.458000734168274359e+00,2.439121772113139741e-06
1.458059629296568405e+00,2.429306277917930856e-06
1.458118500391919481e+00,2.416728648313437589e-06
1.458177347473933461e+00,2.405949771855375730e-06
1.458236170562192680e+00,2.395945330135873519e-06
1.458294969676254604e+00,2.384029357926920056e-06
1.458353744835653387e+00,2.373213874307111837e-06
1.458412496059899643e+00,2.363989324294379912e-06
1.458471223368479341e+00,2.350402837691945024e-06
1.458529926780855579e+00,2.340445689696935005e-06
1.458588606316466807e+00,2.331210680495132692e-06
1.458647261994728606e+00,2.318877704965416342e-06
1.458705893835031686e+00,2.311144044142565690e-06
1.458764501856744777e+00,2.298051867910544388e-06
1.458823086079211739e+00,2.289485109940869734e-06
1.458881646521753339e+00,2.277017983942641877e-06
1.458940183203666807e+00,2.268619482492795214e-06
1.458998696144225837e+00,2.256551852042321116e-06
1.459057185362680364e+00,2.249827957712113857e-06
1.459115650878257675e+00,2.236092313978588209e-06
1.459174092710161297e+00,2.229901838290970773e-06
1.459232510877571221e+00,2.216276016042684205e-06
1.459290905399644123e+00,2.208719251939328387e-06
1.459349276295514253e+00,2.195429033235996030e-06
1.459407623584291214e+00,2.191012072216835804e-06
1.459465947285062848e+00,2.175736199205857702e-06
1.459524247416893017e+00,2.171273536077933386e-06
1.459582523998822934e+00,2.156039272449561395e-06
1.459640777049870275e+00,2.149301053577801213e-06
1.459699006589030068e+00,2.137066303475876339e-06
1.459757212635274026e+00,2.130122084054164588e-06
1.459815395207551436e+00,2.118362999681266956e-06
1.459873554324788048e+00,2.108899479935644194e-06
1.459931690005887184e+00,2.100052370224148035e-06
1.459989802269728854e+00,2.088810788336559199e-06
1.460047891135171083e+00,2.080417061733896844e-06
1.460105956621048584e+00,2.071419203275581822e-06
1.460163998746172753e+00,2.061722852886305191e-06
1.460222017529333227e+00,2.052353011094965041e-06
1.460280012989296994e+00,2.043909262283705175e-06
1.460337985144807949e+00,2.033456439676228911e-06
1.460395934014587116e+00,2.026546781053184532e-06
1.460453859617333761e+00,2.014663323279819451e-06
1.460511761971724054e+00,2.007199782383395359e-06
1.460569641096412408e+00,1.997000708797713742e-06
1.460627497010029474e+00,1.987526275115669705e-06
1.460685329731184812e+00,1.980139586521545425e-06
1.460743139278465330e+00,1.970400944628636353e-06
1.460800925670434847e+00,1.961274847417371348e-06
1.460858688925635418e+00,1.953509354279958643e-06
1.460916429062587563e+00,1.943502638823702000e-06
1.460974146099787818e+00,1.936030685101286508e-06
1.461031840055712072e+00,1.925855713125201873e-06
1.461089510948813786e+00,1.917309191412641667e-06
1.461147158797523771e+00,1.908576450659893453e-06
1.461204783620250858e+00,1.898864184113335796e-06
1.461262385435382338e+00,1.892797172331484035e-06
1.461319964261283078e+00,1.881905404843564611e-06
1.461377520116295958e+00,1.876346345852653030e-06
1.461435053018741659e+00,1.865018475655233487e-06
1.461492562986920207e+00,1.856712401604454499e-06
1.461550050039107651e+00,1.849999193836993072e-06
1.461607514193560275e+00,1.839920514612458646e-06
1.461664955468511495e+00,1.834932163546909578e-06
1.461722373882172743e+00,1.824004584705107845e-06
1.461779769452734579e+00,1.816577423596754670e-06
1.461837142198364914e+00,1.809403670449682977e-06
1.461894492137211010e+00,1.799040092009818181e-06
1.461951819287397258e+00,1.793020146578783169e-06
1.462009123667027843e+00,1.783067091309931129e-06
1.462066405294184079e+00,1.776327167135605123e-06
1.462123664186926630e+00,1.767631943039305042e-06
1.462180900363294622e+00,1.759684209901024587e-06
1.462238113841305198e+00,1.752093908180540893e-06
1.462295304638954407e+00,1.744466999298310839e-06
1.462352472774216761e+00,1.735596697471919470e-06
1.462409618265045452e+00,1.728271627143840306e-06
1.462466741129372805e+00,1.720139493954775389e-06
1.462523841385109158e+00,1.713057940833095927e-06
1.462580919050144201e+00,1.704596911622502375e-06
1.462637974142345421e+00,1.696714207355398685e-06
1.462695006679560317e+00,1.689374016677902546e-06
1.462752016679614631e+00,1.680868876974273007e-06
1.462809004160313009e+00,1.674757072578358930e-06
1.462865969139438782e+00,1.666711227699124720e-06
1.462922911634754852e+00,1.658628320910793263e-06
1.462979831664002361e+00,1.651071670494275168e-06
1.463036729244902245e+00,1.645367206037917640e-06
1.463093604395153680e+00,1.638120693314704113e-06
1.463150457132435633e+00,1.628987433832662646e-06
1.463207287474405538e+00,1.623286834728787653e-06
1.463264095438700618e+00,1.614676193639752455e-06
1.463320881042936561e+00,1.607939566383720376e-06
1.463377644304708625e+00,1.600208861418650486e-06
1.463434385241591640e+00,1.592782496118161362e-06
1.463491103871139121e+00,1.585265749781683553e-06
1.463547800210884375e+00,1.579511490490403958e-06
1.463604474278339840e+00,1.570891186020162422e-06
1.463661126090996856e+00,1.564510171192523558e-06
1.463717755666327225e+00,1.557316977596201468e-06
1.463774363021780989e+00,1.550568640595884062e-06
1.463830948174788649e+00,1.542910126772767399e-06
1.463887511142759612e+00,1.535666910967847798e-06
1.463944051943082858e+00,1.530152758277836256e-06
1.464000570593127382e+00,1.522369075246388093e-06
1.464057067110241306e+00,1.517351620350382291e-06
1.464113541511752326e+00,1.509145477029960603e-06
1.464169993814968596e+00,1.502452391832775902e-06
1.464226424037176733e+00,1.495809669904701877e-06
1.464282832195644257e+00,1.489400688114983495e-06
1.464339218307617374e+00,1.482191578361380380e-06
1.464395582390322748e+00,1.475278850193717517e-06
1.464451924460967058e+00,1.469235826334625017e-06
1.464508244536736115e+00,1.462075601921242196e-06
1.464564542634795963e+00,1.455685492146585602e-06
1.464620818772293109e+00,1.448839498152665328e-06
1.464677072966352744e+00,1.443211885998607613e-06
1.464733305234081184e+00,1.436394995835144073e-06
1.464789515592564095e+00,1.429756139259552583e-06
1.464845704058867604e+00,1.422439595444302540e-06
1.464901870650038074e+00,1.418718852619349491e-06
1.464958015383100776e+00,1.410291133652208373e-06
1.465014138275062328e+00,1.404813588123943191e-06
1.465070239342909142e+00,1.396968627886963077e-06
1.465126318603608091e+00,1.391913201587158255e-06
1.465182376074105397e+00,1.385179075441556051e-06
1.465238411771328852e+00,1.379213131258438807e-06
1.465294425712184934e+00,1.373009467897645663e-06
1.465350417913561687e+00,1.366889591736253351e-06
1.465406388392327397e+00,1.360488454338337760e-06
1.465462337165330142e+00,1.354993514723901171e-06
1.465518264249398683e+00,1.348743239759642165e-06
1.465574169661342685e+00,1.342058681075286586e-06
1.465630053417951162e+00,1.336749846814200282e-06
1.465685915535994477e+00,1.330299824076064397e-06
1.465741756032223453e+00,1.323964738730865065e-06
1.465797574923369595e+00,1.319421926382347010e-06
1.465853372226144646e+00,1.312126300945237745e-06
1.465909147957240588e+00,1.306373064835497644e-06
1.465964902133330972e+00,1.301396764574747067e-06
1.466020634771069586e+00,1.294871026402688585e-06
1.466076345887091126e+00,1.289203737542266026e-06
1.466132035498010078e+00,1.283537244489707518e-06
1.466187703620423166e+00,1.277483079320518300e-06
1.466243350270907353e+00,1.272379336114681792e-06
1.466298975466019394e+00,1.265843366127228364e-06
1.466354579222298504e+00,1.260754743270808831e-06
1.466410161556263692e+00,1.255062443306087516e-06
1.466465722484415313e+00,1.248516241503239144e-06
1.466521262023234629e+00,1.244916916220972780e-06
1.466576780189184026e+00,1.237249534824513830e-06
1.466632276998706574e+00,1.232081103808013722e-06
1.466687752468226247e+00,1.226757262884348165e-06
1.466743206614148587e+00,1.222120431521034334e-06
1.466798639452859820e+00,1.215689280797960237e-06
1.466854051000727521e+00,1.209850438499415759e-06
1.466909441274100834e+00,1.206035108225478325e-06
1.466964810289308474e+00,1.199458210976445116e-06
1.467020158062662505e+00,1.194452238451049197e-06
1.467075484610454783e+00,1.189558133773971349e-06
1.467130789948958958e+00,1.183772042168129701e-06
1.467186074094429582e+00,1.179074502033472527e-06
1.467241337063103002e+00,1.172953602690540720e-06
1.467296578871196466e+00,1.168404764939623419e-06
1.467351799534909240e+00,1.162330136139644310e-06
1.467406999070421270e+00,1.158590407612791751e-06
1.467462177493894737e+00,1.152395043391152285e-06
1.467517334821472064e+00,1.147659418165858369e-06
1.467572471069278350e+00,1.141749294220062438e-06
1.467627586253420269e+00,1.137738422585243825e-06
1.467682680389984506e+00,1.131675617216387764e-06
1.467737753495040876e+00,1.126702272813417949e-06
1.467792805584640536e+00,1.122263938668766059e-06
1.467847836674815776e+00,1.116731027650530450e-06
1.467902846781580894e+00,1.111979372581117786e-06
1.467957835920931542e+00,1.106892455027264077e-06
1.468012804108845382e+00,1.101917405321728438e-06
1.468067751361282092e+00,1.096344362849777099e-06
1.468122677694182476e+00,1.092456272999697831e-06
1.468177583123469576e+00,1.087155396817252040e-06
1.468232467665048224e+00,1.082350422620947938e-06
1.468287331334804824e+00,1.077807496585592162e-06
1.468342174148608015e+00,1.072563009074656293e-06
1.468396996122308229e+00,1.068389565261895768e-06
1.468451797271737913e+00,1.062931914930231869e-06
1.468506577612710862e+00,1.059041892403911334e-06
1.468561337161023772e+00,1.053298660735890735e-06
1.468616075932454690e+00,1.048445824380905833e-06
1.468670793942764563e+00,1.046017473527172115e-06
1.468725491207695244e+00,1.039000153468805365e-06
1.468780167742971265e+00,1.036990965985751245e-06
1.468834823564299619e+00,1.029979671329783741e-06
1.468889458687369087e+00,1.025172309709887486e-06
1.468944073127850469e+00,1.021395860334450845e-06
1.468998666901397243e+00,1.016366127259971108e-06
1.469053240023644236e+00,1.013407882055616938e-06
1.469107792510210064e+00,1.007551304610387888e-06
1.469162324376694029e+00,1.003377064989763312e-06
1.469216835638678775e+00,9.985116093957913108e-07
1.469271326311728965e+00,9.945101737685035914e-07
1.469325796411391494e+00,9.896697292788303457e-07
1.469380245953195718e+00,9.858636076387483627e-07
1.469434674952653896e+00,9.816491228775703348e-07
1.469489083425259857e+00,9.763357411429751664e-07
1.469543471386490552e+00,9.723363518787664361e-07
1.469597838851805394e+00,9.681671144790016115e-07
1.469652185836646030e+00,9.644409146858379245e-07
1.469706512356437011e+00,9.593250069883652031e-07
1.469760818426584903e+00,9.562304512655828148e-07
1.469815104062479838e+00,9.506871947451145388e-07
1.469869369279493521e+00,9.470471127315249760e-07
1.469923614092980779e+00,9.426071869711449835e-07
1.469977838518279789e+00,9.385267958350596018e-07
1.470032042570710074e+00,9.341401892015710473e-07
1.470086226265574947e+00,9.299039334109693300e-07
1.470140389618160182e+00,9.257495889869460370e-07
1.470194532643734231e+00,9.212011491399607621e-07
1.470248655357548451e+00,9.185490057461720426e-07
1.470302757774837099e+00,9.130965850090433378e-07
1.470356839910817115e+00,9.105738740800006781e-07
1.470410901780688784e+00,9.050397125065501314e-07
1.470464943399634850e+00,9.023818847708753310e-07
1.470518964782820737e+00,8.971292118076235056e-07
1.470572965945395660e+00,8.943313787312945351e-07
1.470626946902491516e+00,8.891738616512157023e-07
1.470680907669222659e+00,8.862291451805504039e-07
1.470734848260687455e+00,8.813768204163352493e-07
1.470788768691966286e+00,8.776127060627914034e-07
1.470842668978123546e+00,8.739083909858891275e-07
1.470896549134206532e+00,8.698945634932897519e-07
1.470950409175245222e+00,8.659170021019235719e-07
1.471004249116252938e+00,8.625145824225910474e-07
1.471058068972227018e+00,8.581865245105291251e-07
1.471111868758146590e+00,8.559342177250073291e-07
1.471165648488975242e+00,8.505143114234670065e-07
1.471219408179659238e+00,8.488693197250540834e-07
1.471273147845128415e+00,8.429839795098814648e-07
1.471326867500295510e+00,8.409788847529853228e-07
1.471380567160057273e+00,8.355395380021946039e-07
1.471434246839292914e+00,8.318338586832396686e-07
1.471487906552866320e+00,8.292844313473324291e-07
1.471541546315623394e+00,8.266189865935302805e-07
1.471595166142394717e+00,8.208680810639634728e-07
1.471648766047993107e+00,8.182217925423174165e-07
1.471702346047216059e+00,8.138955536196590401e-07
1.471755906154844196e+00,8.103154414129676297e-07
1.471809446385641040e+00,8.068431043284363113e-07
1.471862966754354574e+00,8.031862535062828101e-07
1.471916467275715679e+00,7.997848001650709193e-07
1.471969947964439474e+00,7.963357120388536714e-07
1.472023408835224645e+00,7.931133723104721867e-07
1.472076849902752782e+00,7.891384825597924646e-07
1.472130271181689709e+00,7.865272095841646660e-07
1.472183672686685485e+00,7.822898737686045934e-07
1.472237054432373071e+00,7.789020628479192965e-07
1.472290416433369220e+00,7.756230502309335861e-07
1.472343758704275363e+00,7.718658139310718980e-07
1.472397081259675833e+00,7.689354220019595232e-07
1.472450384114138755e+00,7.652257636436843313e-07
1.472503667282217155e+00,7.618094741701497696e-07
1.472556930778446738e+00,7.583124670418328606e-07
1.472610174617347667e+00,7.557508183708705474e-07
1.472663398813424118e+00,7.517996323258557823e-07
1.472716603381164058e+00,7.489645668101729825e-07
1.472769788335039465e+00,7.453352282027481124e-07
1.472822953689506331e+00,7.423502097481105011e-07
1.472876099459004218e+00,7.384934406218235381e-07
1.472929225657958030e+00,7.359662390626908746e-07
1.472982332300775354e+00,7.319029009522637352e-07
1.473035419401848234e+00,7.286113259397097863e-07
1.473088486975553391e+00,7.271499953276361339e-07
1.473141535036251337e+00,7.222187718980421778e-07
1.473194563598286155e+00,7.207401608866348397e-07
1.473247572675987049e+00,7.158799917306168936e-07
1.473300562283667237e+00,7.141466085158754140e-07
1.473353532435623503e+00,7.096683702911832370e-07
1.473406483146137980e+00,7.076397423588787206e-07
1.473459414429475922e+00,7.034098530311894137e-07
1.473512326299887709e+00,7.011056482042477001e-07
1.473565218771607732e+00,6.977014095355116297e-07
1.473618091858854839e+00,6.943297989892016631e-07
1.473670945575832114e+00,6.916721417837834451e-07
1.473723779936726874e+00,6.882135608066164423e-07
1.473776594955711561e+00,6.857686116745753679e-07
1.473829390646942405e+00,6.822099862802133430e-07
1.473882167024560319e+00,6.800757432756654453e-07
1.473934924102690669e+00,6.761578674741031136e-07
1.473987661895442836e+00,6.740601747878827155e-07
1.474040380416912210e+00,6.702205723740917165e-07
1.474093079681176643e+00,6.679807711407192983e-07
1.474145759702300662e+00,6.646537258347962052e-07
1.474198420494331918e+00,6.619944770136498846e-07
1.474251062071303409e+00,6.587625307474809233e-07
1.474303684447231921e+00,6.562175940416636877e-07
1.474356287636120477e+00,6.528663334393058904e-07
1.474408871651955000e+00,6.501945222225913312e-07
1.474461436508707424e+00,6.476176395153743215e-07
1.474513982220333697e+00,6.445820872613694519e-07
1.474566508800774889e+00,6.415965003725432325e-07
1.474619016263956972e+00,6.388407314261712600e-07
1.474671504623790375e+00,6.363422357935633045e-07
1.474723973894170426e+00,6.335103535093367100e-07
1.474776424088976912e+00,6.305212991719599813e-07
1.474828855222075408e+00,6.278085606936656404e-07
1.474881267307315946e+00,6.250251658457273152e-07
1.474933660358533238e+00,6.222777528819278814e-07
1.474986034389546896e+00,6.196530648594489321e-07
1.475038389414161877e+00,6.170834012664272450e-07
1.475090725446168038e+00,6.142305437606410123e-07
1.475143042499339918e+00,6.117010684647539165e-07
1.475195340587437398e+00,6.091163413657341152e-07
1.475247619724205261e+00,6.060520263417856768e-07
1.475299879923373192e+00,6.033670274518954102e-07
1.475352121198656441e+00,6.012043058944982477e-07
1.475404343563754717e+00,5.979518391541205347e-07
1.475456547032353516e+00,5.965204081803676672e-07
1.475508731618123237e+00,5.927865345256577712e-07
1.475560897334718957e+00,5.910833351663313806e-07
1.475613044195781542e+00,5.876772206647729035e-07
1.475665172214937204e+00,5.855262656950799283e-07
1.475717281405796832e+00,5.825371545142843388e-07
1.475769371781956663e+00,5.807624461340310518e-07
1.475821443356998719e+00,5.778683203061518725e-07
1.475873496144489705e+00,5.750300147155940067e-07
1.475925530157981891e+00,5.723969138671236578e-07
1.475977545411013336e+00,5.709047172786085866e-07
1.476029541917106780e+00,5.675234433510922827e-07
1.476081519689770527e+00,5.656320354319177568e-07
1.476133478742498228e+00,5.624717687169322744e-07
1.476185419088769546e+00,5.611400410998612642e-07
1.476237340742048820e+00,5.575951718128635548e-07
1.476289243715786181e+00,5.559304554481059313e-07
1.476341128023417326e+00,5.527895723389519844e-07
1.476392993678363741e+00,5.504426212610269431e-07
1.476444840694031591e+00,5.481240350491134450e-07
1.476496669083813051e+00,5.464384003062150441e-07
1.476548478861086311e+00,5.431993486126884818e-07
1.476600270039214235e+00,5.408670062934106681e-07
1.476652042631546369e+00,5.387884698393463623e-07
1.476703796651416933e+00,5.362051638257980812e-07
1.476755532112146607e+00,5.340147026799968444e-07
1.476807249027040747e+00,5.325924234966805670e-07
1.476858947409391165e+00,5.292264972922566812e-07
1.476910627272475907e+00,5.273411147754814010e-07
1.476962288629557252e+00,5.249933678896923084e-07
1.477013931493884602e+00,5.224268306847079657e-07
1.477065555878691816e+00,5.209844289311149623e-07
1.477117161797200318e+00,5.178525270821410231e-07
1.477168749262615766e+00,5.165196625966927968e-07
1.477220318288130496e+00,5.137259222465218045e-07
1.477271868886922190e+00,5.113533347866905387e-07
1.477323401072154985e+00,5.089680144010344520e-07
1.477374914856978139e+00,5.067785195933538489e-07
1.477426410254527811e+00,5.049708420301612932e-07
1.477477887277925506e+00,5.024983238399727270e-07
1.477529345940278294e+00,5.004947070119669661e-07
1.477580786254680367e+00,4.980888093086832669e-07
1.477632208234210598e+00,4.962042794431908987e-07
1.477683611891935200e+00,4.937855351272446569e-07
1.477734997240905068e+00,4.916797706755460240e-07
1.477786364294158217e+00,4.896333507531380747e-07
1.477837713064718672e+00,4.876156367572548334e-07
1.477889043565595584e+00,4.855853603658033535e-07
1.477940355809785222e+00,4.834262767872132827e-07
1.477991649810269648e+00,4.811839744434109889e-07
1.478042925580017153e+00,4.792017875843157526e-07
1.478094183131982042e+00,4.770878376803011633e-07
1.478145422479104854e+00,4.752457982704072492e-07
1.478196643634312357e+00,4.730067075797705911e-07
1.478247846610518001e+00,4.710921075457008556e-07
1.478299031420620802e+00,4.691085280228435295e-07
1.478350198077506450e+00,4.668393103202106431e-07
1.478401346594046872e+00,4.651058418403408723e-07
1.478452476983099784e+00,4.629055467830767157e-07
1.478503589257510464e+00,4.608260439908917760e-07
1.478554683430109318e+00,4.589819297962094424e-07
1.478605759513713647e+00,4.568028089124709368e-07
1.478656817521127209e+00,4.553165240395173896e-07
1.478707857465140219e+00,4.528893953192891786e-07
1.478758879358528899e+00,4.511670681495161261e-07
1.478809883214056153e+00,4.489339744395692833e-07
1.478860869044471560e+00,4.472101977626152802e-07
1.478911836862510931e+00,4.453050905794952996e-07
1.478962786680896757e+00,4.432026230460905936e-07
1.479013718512337983e+00,4.415166472426790278e-07
1.479064632369529786e+00,4.393213259845651919e-07
1.479115528265154467e+00,4.374921331873338204e-07
1.479166406211880558e+00,4.358278431482176529e-07
1.479217266222363492e+00,4.339201211678300751e-07
1.479268108309244933e+00,4.319484219195146579e-07
1.479318932485153226e+00,4.299544116292963736e-07
1.479369738762703612e+00,4.284043768620904302e-07
1.479420527154498233e+00,4.263626181000290671e-07
1.479471297673124797e+00,4.245782179168600123e-07
1.479522050331159688e+00,4.228504337788763223e-07
1.479572785141163749e+00,4.209596227155998349e-07
1.479623502115686273e+00,4.192050369056232739e-07
1.479674201267262568e+00,4.172758565346157411e-07
1.479724882608415060e+00,4.156772774877026677e-07
1.479775546151652854e+00,4.137003770665614866e-07
1.479826191909471511e+00,4.121724543892923975e-07
1.479876819894353934e+00,4.101164563508064020e-07
1.479927430118770149e+00,4.083023270595731447e-07
1.479978022595175968e+00,4.068920418376364978e-07
1.480028597336015439e+00,4.049385893267754000e-07
1.480079154353717952e+00,4.031809908155992161e-07
1.480129693660702017e+00,4.016365267034416320e-07
1.480180215269370825e+00,3.996348709733865689e-07
1.480230719192115796e+00,3.978787788128101965e-07
1.480281205441315251e+00,3.965809014516707975e-07
1.480331674029334632e+00,3.945275182104523992e-07
1.480382124968525392e+00,3.930477419089584146e-07
