# kappa, validation_loss
1.628054221561509030e+00,3.336747586727142334e-01
1.628072344505047564e+00,3.336752653121948242e-01
1.628090465172291834e+00,3.336758017539978027e-01
1.628108583563813827e+00,3.336762785911560059e-01
1.628126699680185085e+00,3.336768448352813721e-01
1.628144813521976486e+00,3.336772620677947998e-01
1.628162925089759572e+00,3.336777389049530029e-01
1.628181034384104997e+00,3.336783349514007568e-01
1.628199141405583639e+00,3.336788117885589600e-01
1.628217246154765707e+00,3.336793780326843262e-01
1.628235348632221413e+00,3.336798250675201416e-01
1.628253448838521189e+00,3.336803615093231201e-01
1.628271546774234801e+00,3.336809277534484863e-01
1.628289642439931351e+00,3.336814343929290771e-01
1.628307735836180381e+00,3.336818516254425049e-01
1.628325826963551215e+00,3.336823880672454834e-01
1.628343915822612953e+00,3.336828649044036865e-01
1.628362002413934029e+00,3.336833715438842773e-01
1.628380086738083321e+00,3.336838185787200928e-01
1.628398168795628598e+00,3.336844742298126221e-01
1.628416248587138293e+00,3.336850106716156006e-01
1.628434326113180619e+00,3.336853981018066406e-01
1.628452401374322900e+00,3.336859941482543945e-01
1.628470474371132237e+00,3.336864113807678223e-01
1.628488545104176399e+00,3.336869776248931885e-01
1.628506613574022266e+00,3.336873948574066162e-01
1.628524679781236717e+00,3.336879909038543701e-01
1.628542743726386410e+00,3.336884081363677979e-01
1.628560805410037338e+00,3.336890339851379395e-01
1.628578864832756157e+00,3.336894214153289795e-01
1.628596921995108859e+00,3.336898982524871826e-01
1.628614976897660549e+00,3.336904346942901611e-01
1.628633029540977661e+00,3.336909711360931396e-01
1.628651079925624634e+00,3.336915373802185059e-01
1.628669128052167459e+00,3.336920440196990967e-01
1.628687173921170350e+00,3.336925208568572998e-01
1.628705217533198413e+00,3.336930572986602783e-01
1.628723258888815861e+00,3.336935341358184814e-01
1.628741297988587355e+00,3.336940407752990723e-01
1.628759334833076444e+00,3.336945474147796631e-01
1.628777369422847343e+00,3.336949646472930908e-01
1.628795401758463379e+00,3.336954712867736816e-01
1.628813431840488324e+00,3.336960673332214355e-01
1.628831459669485060e+00,3.336965143680572510e-01
1.628849485246017137e+00,3.336970508098602295e-01
1.628867508570646772e+00,3.336975276470184326e-01
1.628885529643936625e+00,3.336980342864990234e-01
1.628903548466449580e+00,3.336985409259796143e-01
1.628921565038747188e+00,3.336990773677825928e-01
1.628939579361391665e+00,3.336996138095855713e-01
1.628957591434944785e+00,3.337000906467437744e-01
1.628975601259967876e+00,3.337005674839019775e-01
1.628993608837022489e+00,3.337011337280273438e-01
1.629011614166669508e+00,3.337015807628631592e-01
1.629029617249469819e+00,3.337021470069885254e-01
1.629047618085984528e+00,3.337025344371795654e-01
1.629065616676773853e+00,3.337028920650482178e-01
1.629083613022397792e+00,3.337035179138183594e-01
1.629101607123416784e+00,3.337039649486541748e-01
1.629119598980390604e+00,3.337045311927795410e-01
1.629137588593878583e+00,3.337050974369049072e-01
1.629155575964440716e+00,3.337055146694183350e-01
1.629173561092635891e+00,3.337060511112213135e-01
1.629191543979023216e+00,3.337064981460571289e-01
1.629209524624161132e+00,3.337069749832153320e-01
1.629227503028608748e+00,3.337076008319854736e-01
1.629245479192923840e+00,3.337080776691436768e-01
1.629263453117665295e+00,3.337085843086242676e-01
1.629281424803390665e+00,3.337090015411376953e-01
1.629299394250657951e+00,3.337094187736511230e-01
1.629317361460024483e+00,3.337099850177764893e-01
1.629335326432047593e+00,3.337105214595794678e-01
1.629353289167284613e+00,3.337109982967376709e-01
1.629371249666292432e+00,3.337115049362182617e-01
1.629389207929627270e+00,3.337119221687316895e-01
1.629407163957846461e+00,3.337124884128570557e-01
1.629425117751505780e+00,3.337129056453704834e-01
1.629443069311161452e+00,3.337134122848510742e-01
1.629461018637369252e+00,3.337139785289764404e-01
1.629478965730685402e+00,3.337143063545227051e-01
1.629496910591664349e+00,3.337148725986480713e-01
1.629514853220862314e+00,3.337152302265167236e-01
1.629532793618833963e+00,3.337158262729644775e-01
1.629550731786134188e+00,3.337163329124450684e-01
1.629568667723317876e+00,3.337168097496032715e-01
1.629586601430938808e+00,3.337174355983734131e-01
1.629604532909551651e+00,3.337178528308868408e-01
1.629622462159710627e+00,3.337182700634002686e-01
1.629640389181969073e+00,3.337188065052032471e-01
1.629658313976881212e+00,3.337192535400390625e-01
1.629676236544999934e+00,3.337197303771972656e-01
1.629694156886878353e+00,3.337202966213226318e-01
1.629712075003070026e+00,3.337207436561584473e-01
1.629729990894127178e+00,3.337212204933166504e-01
1.629747904560602922e+00,3.337217271327972412e-01
1.629765816003049261e+00,3.337221443653106689e-01
1.629783725222018420e+00,3.337227702140808105e-01
1.629801632218062402e+00,3.337232172489166260e-01
1.629819536991732765e+00,3.337237238883972168e-01
1.629837439543581734e+00,3.337242007255554199e-01
1.629855339874159759e+00,3.337247073650360107e-01
1.629873237984018397e+00,3.337252438068389893e-01
1.629891133873708764e+00,3.337256610393524170e-01
1.629909027543781308e+00,3.337261378765106201e-01
1.629926918994786922e+00,3.337265849113464355e-01
1.629944808227275388e+00,3.337270021438598633e-01
1.629962695241797377e+00,3.337276279926300049e-01
1.629980580038902449e+00,3.337280452251434326e-01
1.629998462619140165e+00,3.337285220623016357e-01
1.630016342983060529e+00,3.337290883064270020e-01
1.630034221131212435e+00,3.337295055389404297e-01
1.630052097064145222e+00,3.337300121784210205e-01
1.630069970782407784e+00,3.337305188179016113e-01
1.630087842286548350e+00,3.337309360504150391e-01
1.630105711577116034e+00,3.337314128875732422e-01
1.630123578654658845e+00,3.337319791316986084e-01
1.630141443519724787e+00,3.337324261665344238e-01
1.630159306172861866e+00,3.337329626083374023e-01
1.630177166614617867e+00,3.337334096431732178e-01
1.630195024845539686e+00,3.337339460849761963e-01
1.630212880866175329e+00,3.337343633174896240e-01
1.630230734677071247e+00,3.337349295616149902e-01
1.630248586278774781e+00,3.337353765964508057e-01
1.630266435671832159e+00,3.337359428405761719e-01
1.630284282856790279e+00,3.337363004684448242e-01
1.630302127834194925e+00,3.337368071079254150e-01
1.630319970604592550e+00,3.337373137474060059e-01
1.630337811168528717e+00,3.337378203868865967e-01
1.630355649526549211e+00,3.337382972240447998e-01
1.630373485679199375e+00,3.337388336658477783e-01
1.630391319627024327e+00,3.337392807006835938e-01
1.630409151370569409e+00,3.337397277355194092e-01
1.630426980910379520e+00,3.337402343750000000e-01
1.630444808246998889e+00,3.337406814098358154e-01
1.630462633380972193e+00,3.337412178516387939e-01
1.630480456312843440e+00,3.337416350841522217e-01
1.630498277043157085e+00,3.337422013282775879e-01
1.630516095572456248e+00,3.337426781654357910e-01
1.630533911901285382e+00,3.337431252002716064e-01
1.630551726030187387e+00,3.337436020374298096e-01
1.630569537959705384e+00,3.337439596652984619e-01
1.630587347690383160e+00,3.337444365024566650e-01
1.630605155222762281e+00,3.337449729442596436e-01
1.630622960557386536e+00,3.337454497814178467e-01
1.630640763694797934e+00,3.337459266185760498e-01
1.630658564635538266e+00,3.337464034557342529e-01
1.630676363380149985e+00,3.337468206882476807e-01
1.630694159929175102e+00,3.337474167346954346e-01
1.630711954283154519e+00,3.337478637695312500e-01
1.630729746442630246e+00,3.337483704090118408e-01
1.630747536408143405e+00,3.337489068508148193e-01
1.630765324180234899e+00,3.337492942810058594e-01
1.630783109759445404e+00,3.337498307228088379e-01
1.630800893146316044e+00,3.337503373622894287e-01
1.630818674341386609e+00,3.337508141994476318e-01
1.630836453345197334e+00,3.337512016296386719e-01
1.630854230158289120e+00,3.337517678737640381e-01
1.630872004781200646e+00,3.337521553039550781e-01
1.630889777214471925e+00,3.337527513504028320e-01
1.630907547458642748e+00,3.337531983852386475e-01
1.630925315514252238e+00,3.337537348270416260e-01
1.630943081381838855e+00,3.337540328502655029e-01
1.630960845061941722e+00,3.337546288967132568e-01
1.630978606555099741e+00,3.337550163269042969e-01
1.630996365861850927e+00,3.337554931640625000e-01
1.631014122982733738e+00,3.337559401988983154e-01
1.631031877918286188e+00,3.337565362453460693e-01
1.631049630669045847e+00,3.337570130825042725e-01
1.631067381235550506e+00,3.337574005126953125e-01
1.631085129618337737e+00,3.337578773498535156e-01
1.631102875817944664e+00,3.337585031986236572e-01
1.631120619834908192e+00,3.337589204311370850e-01
1.631138361669765224e+00,3.337594270706176758e-01
1.631156101323052443e+00,3.337598443031311035e-01
1.631173838795306308e+00,3.337603807449340820e-01
1.631191574087063056e+00,3.337608277797698975e-01
1.631209307198858482e+00,3.337613046169281006e-01
1.631227038131229046e+00,3.337617218494415283e-01
1.631244766884709430e+00,3.337622880935668945e-01
1.631262493459835650e+00,3.337627053260803223e-01
1.631280217857143278e+00,3.337632119655609131e-01
1.631297940077166775e+00,3.337637484073638916e-01
1.631315660120441269e+00,3.337641954421997070e-01
1.631333377987501443e+00,3.337647318840026855e-01
1.631351093678881314e+00,3.337652683258056641e-01
1.631368807195116011e+00,3.337656259536743164e-01
1.631386518536738661e+00,3.337661325931549072e-01
1.631404227704283949e+00,3.337665796279907227e-01
1.631421934698285003e+00,3.337670862674713135e-01
1.631439639519275397e+00,3.337675929069519043e-01
1.631457342167788482e+00,3.337680697441101074e-01
1.631475042644357609e+00,3.337684571743011475e-01
1.631492740949515241e+00,3.337690234184265137e-01
1.631510437083794285e+00,3.337694406509399414e-01
1.631528131047727204e+00,3.337699770927429199e-01
1.631545822841846016e+00,3.337704539299011230e-01
1.631563512466683408e+00,3.337709009647369385e-01
1.631581199922770731e+00,3.337714374065399170e-01
1.631598885210640226e+00,3.337718546390533447e-01
1.631616568330822803e+00,3.337723612785339355e-01
1.631634249283850258e+00,3.337728381156921387e-01
1.631651928070253499e+00,3.337734043598175049e-01
1.631669604690563435e+00,3.337737917900085449e-01
1.631687279145310976e+00,3.337742388248443604e-01
1.631704951435026585e+00,3.337748646736145020e-01
1.631722621560240505e+00,3.337752223014831543e-01
1.631740289521483200e+00,3.337757289409637451e-01
1.631757955319284470e+00,3.337762355804443359e-01
1.631775618954173668e+00,3.337766826152801514e-01
1.631793280426680592e+00,3.337771892547607422e-01
1.631810939737335264e+00,3.337777256965637207e-01
1.631828596886665927e+00,3.337781131267547607e-01
1.631846251875202158e+00,3.337785899639129639e-01
1.631863904703472423e+00,3.337790369987487793e-01
1.631881555372005410e+00,3.337795138359069824e-01
1.631899203881329807e+00,3.337800502777099609e-01
1.631916850231973193e+00,3.337804675102233887e-01
1.631934494424464255e+00,3.337810635566711426e-01
1.631952136459330349e+00,3.337814807891845703e-01
1.631969776337099498e+00,3.337819576263427734e-01
1.631987414058298613e+00,3.337824344635009766e-01
1.632005049623455273e+00,3.337828516960144043e-01
1.632022683033096611e+00,3.337833881378173828e-01
1.632040314287749538e+00,3.337839245796203613e-01
1.632057943387940080e+00,3.337844014167785645e-01
1.632075570334195369e+00,3.337848782539367676e-01
1.632093195127041652e+00,3.337852954864501953e-01
1.632110817767004507e+00,3.337857723236083984e-01
1.632128438254610181e+00,3.337862789630889893e-01
1.632146056590384697e+00,3.337867558002471924e-01
1.632163672774852747e+00,3.337872922420501709e-01
1.632181286808540577e+00,3.337877988815307617e-01
1.632198898691972211e+00,3.337880969047546387e-01
1.632216508425673451e+00,3.337887227535247803e-01
1.632234116010168989e+00,3.337892293930053711e-01
1.632251721445982851e+00,3.337895572185516357e-01
1.632269324733639504e+00,3.337900638580322266e-01
1.632286925873663863e+00,3.337904512882232666e-01
1.632304524866578843e+00,3.337910175323486328e-01
1.632322121712908691e+00,3.337914645671844482e-01
1.632339716413177211e+00,3.337919116020202637e-01
1.632357308967907317e+00,3.337922990322113037e-01
1.632374899377622368e+00,3.337928354740142822e-01
1.632392487642845724e+00,3.337933421134948730e-01
1.632410073764099634e+00,3.337938487529754639e-01
1.632427657741907456e+00,3.337943255901336670e-01
1.632445239576790996e+00,3.337949514389038086e-01
1.632462819269272503e+00,3.337953090667724609e-01
1.632480396819874446e+00,3.337957262992858887e-01
1.632497972229118410e+00,3.337962925434112549e-01
1.632515545497526421e+00,3.337967097759246826e-01
1.632533116625619174e+00,3.337972164154052734e-01
1.632550685613918695e+00,3.337976932525634766e-01
1.632568252462945901e+00,3.337981700897216797e-01
1.632585817173221265e+00,3.337985873222351074e-01
1.632603379745266370e+00,3.337990641593933105e-01
1.632620940179600799e+00,3.337995111942291260e-01
1.632638498476745470e+00,3.338000178337097168e-01
1.632656054637220633e+00,3.338004946708679199e-01
1.632673608661545872e+00,3.338010013103485107e-01
1.632691160550241216e+00,3.338014781475067139e-01
1.632708710303826027e+00,3.338018357753753662e-01
1.632726257922819668e+00,3.338023722171783447e-01
1.632743803407741723e+00,3.338029086589813232e-01
1.632761346759110888e+00,3.338033258914947510e-01
1.632778887977446081e+00,3.338037431240081787e-01
1.632796427063265776e+00,3.338043391704559326e-01
1.632813964017088448e+00,3.338047862052917480e-01
1.632831498839432793e+00,3.338053226470947266e-01
1.632849031530816619e+00,3.338057398796081543e-01
1.632866562091757290e+00,3.338062167167663574e-01
1.632884090522773279e+00,3.338067233562469482e-01
1.632901616824381508e+00,3.338071107864379883e-01
1.632919140997099561e+00,3.338075280189514160e-01
1.632936663041444580e+00,3.338080644607543945e-01
1.632954182957933265e+00,3.338084816932678223e-01
1.632971700747082755e+00,3.338091075420379639e-01
1.632989216409409305e+00,3.338095247745513916e-01
1.633006729945429392e+00,3.338100016117095947e-01
1.633024241355659045e+00,3.338104784488677979e-01
1.633041750640614520e+00,3.338108956813812256e-01
1.633059257800811404e+00,3.338114917278289795e-01
1.633076762836765283e+00,3.338119387626647949e-01
1.633094265748991969e+00,3.338123857975006104e-01
1.633111766538006160e+00,3.338128030300140381e-01
1.633129265204323444e+00,3.338132500648498535e-01
1.633146761748458298e+00,3.338137269020080566e-01
1.633164256170925199e+00,3.338142037391662598e-01
1.633181748472239514e+00,3.338147103786468506e-01
1.633199238652914609e+00,3.338152468204498291e-01
1.633216726713465405e+00,3.338156044483184814e-01
1.633234212654405049e+00,3.338160514831542969e-01
1.633251696476247794e+00,3.338166177272796631e-01
1.633269178179507009e+00,3.338170945644378662e-01
1.633286657764696281e+00,3.338175117969512939e-01
1.633304135232328758e+00,3.338178992271423340e-01
1.633321610582917138e+00,3.338185250759124756e-01
1.633339083816974346e+00,3.338189721107482910e-01
1.633356554935013305e+00,3.338194489479064941e-01
1.633374023937546049e+00,3.338199257850646973e-01
1.633391490825085057e+00,3.338203430175781250e-01
1.633408955598142587e+00,3.338207602500915527e-01
1.633426418257230006e+00,3.338212668895721436e-01
1.633443878802859572e+00,3.338218331336975098e-01
1.633461337235542210e+00,3.338222801685333252e-01
1.633478793555789510e+00,3.338226377964019775e-01
1.633496247764113063e+00,3.338231444358825684e-01
1.633513699861023127e+00,3.338235616683959961e-01
1.633531149847030628e+00,3.338240683078765869e-01
1.633548597722646489e+00,3.338244855403900146e-01
1.633566043488380970e+00,3.338249325752258301e-01
1.633583487144744328e+00,3.338255286216735840e-01
1.633600928692245935e+00,3.338259458541870117e-01
1.633618368131396492e+00,3.338264226913452148e-01
1.633635805462705370e+00,3.338268101215362549e-01
1.633653240686681940e+00,3.338273167610168457e-01
1.633670673803835793e+00,3.338278234004974365e-01
1.633688104814675413e+00,3.338282704353332520e-01
1.633705533719710390e+00,3.338286876678466797e-01
1.633722960519449208e+00,3.338291645050048828e-01
1.633740385214400126e+00,3.338297307491302490e-01
1.633757807805071849e+00,3.338300883769989014e-01
1.633775228291972414e+00,3.338305056095123291e-01
1.633792646675610083e+00,3.338310420513153076e-01
1.633810062956492226e+00,3.338314890861511230e-01
1.633827477135126882e+00,3.338319361209869385e-01
1.633844889212021201e+00,3.338324129581451416e-01
1.633862299187682776e+00,3.338328897953033447e-01
1.633879707062618314e+00,3.338333368301391602e-01
1.633897112837334964e+00,3.338337838649749756e-01
1.633914516512339432e+00,3.338343203067779541e-01
1.633931918088137980e+00,3.338347971439361572e-01
1.633949317565237092e+00,3.338352143764495850e-01
1.633966714944143028e+00,3.338358104228973389e-01
1.633984110225361830e+00,3.338361978530883789e-01
1.634001503409399314e+00,3.338366746902465820e-01
1.634018894496760854e+00,3.338371515274047852e-01
1.634036283487951602e+00,3.338375985622406006e-01
1.634053670383477597e+00,3.338380157947540283e-01
1.634071055183843546e+00,3.338385224342346191e-01
1.634088437889554157e+00,3.338389098644256592e-01
1.634105818501113916e+00,3.338394463062286377e-01
1.634123197019028195e+00,3.338398933410644531e-01
1.634140573443800593e+00,3.338403999805450439e-01
1.634157947775935593e+00,3.338409364223480225e-01
1.634175320015937016e+00,3.338413834571838379e-01
1.634192690164308459e+00,3.338418602943420410e-01
1.634210058221553963e+00,3.338423073291778564e-01
1.634227424188176681e+00,3.338426947593688965e-01
1.634244788064679987e+00,3.338431417942047119e-01
1.634262149851566814e+00,3.338435888290405273e-01
1.634279509549340093e+00,3.338441550731658936e-01
1.634296867158502753e+00,3.338445723056793213e-01
1.634314222679556838e+00,3.338450789451599121e-01
1.634331576113005058e+00,3.338455557823181152e-01
1.634348927459349454e+00,3.338460326194763184e-01
1.634366276719092070e+00,3.338464796543121338e-01
1.634383623892734283e+00,3.338468968868255615e-01
1.634400968980778357e+00,3.338473141193389893e-01
1.634418311983725225e+00,3.338478803634643555e-01
1.634435652902076486e+00,3.338482379913330078e-01
1.634452991736333072e+00,3.338486552238464355e-01
1.634470328486995694e+00,3.338491916656494141e-01
1.634487663154565285e+00,3.338496387004852295e-01
1.634504995739542110e+00,3.338501155376434326e-01
1.634522326242427104e+00,3.338506817817687988e-01
1.634539654663719643e+00,3.338509202003479004e-01
1.634556981003920217e+00,3.338515460491180420e-01
1.634574305263528649e+00,3.338519036769866943e-01
1.634591627443044093e+00,3.338523805141448975e-01
1.634608947542966595e+00,3.338528573513031006e-01
1.634626265563795311e+00,3.338533341884613037e-01
1.634643581506028953e+00,3.338539004325866699e-01
1.634660895370166678e+00,3.338542580604553223e-01
1.634678207156707197e+00,3.338548839092254639e-01
1.634695516866149001e+00,3.338552415370941162e-01
1.634712824498990580e+00,3.338556885719299316e-01
1.634730130055729980e+00,3.338562250137329102e-01
1.634747433536865246e+00,3.338565230369567871e-01
1.634764734942894204e+00,3.338569104671478271e-01
1.634782034274314677e+00,3.338574767112731934e-01
1.634799331531623823e+00,3.338578641414642334e-01
1.634816626715319465e+00,3.338583707809448242e-01
1.634833919825897874e+00,3.338588476181030273e-01
1.634851210863856874e+00,3.338593244552612305e-01
1.634868499829692512e+00,3.338597714900970459e-01
1.634885786723901946e+00,3.338602781295776367e-01
1.634903071546981224e+00,3.338606655597686768e-01
1.634920354299426615e+00,3.338611423969268799e-01
1.634937634981734167e+00,3.338616490364074707e-01
1.634954913594399928e+00,3.338621258735656738e-01
1.634972190137919279e+00,3.338625133037567139e-01
1.634989464612788046e+00,3.338629901409149170e-01
1.635006737019501166e+00,3.338634073734283447e-01
1.635024007358554243e+00,3.338639140129089355e-01
1.635041275630441993e+00,3.338643908500671387e-01
1.635058541835659129e+00,3.338648974895477295e-01
1.635075805974700369e+00,3.338652551174163818e-01
1.635093068048060427e+00,3.338657319545745850e-01
1.635110328056233131e+00,3.338662385940551758e-01
1.635127585999712974e+00,3.338666558265686035e-01
1.635144841878993338e+00,3.338671922683715820e-01
1.635162095694568274e+00,3.338676393032073975e-01
1.635179347446931386e+00,3.338679969310760498e-01
1.635196597136576280e+00,3.338685333728790283e-01
1.635213844763995894e+00,3.338690400123596191e-01
1.635231090329682724e+00,3.338693976402282715e-01
1.635248333834130596e+00,3.338699936866760254e-01
1.635265575277831562e+00,3.338703215122222900e-01
1.635282814661278339e+00,3.338707983493804932e-01
1.635300051984962977e+00,3.338712453842163086e-01
1.635317287249378193e+00,3.338717520236968994e-01
1.635334520455015372e+00,3.338721990585327148e-01
1.635351751602366344e+00,3.338727056980133057e-01
1.635368980691922935e+00,3.338731229305267334e-01
1.635386207724176755e+00,3.338735699653625488e-01
1.635403432699618742e+00,3.338739871978759766e-01
1.635420655618740060e+00,3.338745534420013428e-01
1.635437876482031871e+00,3.338750302791595459e-01
1.635455095289984451e+00,3.338754773139953613e-01
1.635472312043088738e+00,3.338759243488311768e-01
1.635489526741834565e+00,3.338763117790222168e-01
1.635506739386712871e+00,3.338767886161804199e-01
1.635523949978213265e+00,3.338772058486938477e-01
1.635541158516825799e+00,3.338777422904968262e-01
1.635558365003040082e+00,3.338783085346221924e-01
1.635575569437345500e+00,3.338786363601684570e-01
1.635592771820231661e+00,3.338791131973266602e-01
1.635609972152187064e+00,3.338795602321624756e-01
1.635627170433701538e+00,3.338800072669982910e-01
1.635644366665263139e+00,3.338805735111236572e-01
1.635661560847361251e+00,3.338809609413146973e-01
1.635678752980483930e+00,3.338814377784729004e-01
1.635695943065119229e+00,3.338817358016967773e-01
1.635713131101755646e+00,3.338822424411773682e-01
1.635730317090880792e+00,3.338828086853027344e-01
1.635747501032982942e+00,3.338831961154937744e-01
1.635764682928549041e+00,3.338836729526519775e-01
1.635781862778066920e+00,3.338840603828430176e-01
1.635799040582023522e+00,3.338846266269683838e-01
1.635816216340906237e+00,3.338850438594818115e-01
1.635833390055201564e+00,3.338854610919952393e-01
1.635850561725396668e+00,3.338859379291534424e-01
1.635867731351978049e+00,3.338864147663116455e-01
1.635884898935431542e+00,3.338869512081146240e-01
1.635902064476243867e+00,3.338873386383056641e-01
1.635919227974900858e+00,3.338877856731414795e-01
1.635936389431888127e+00,3.338881731033325195e-01
1.635953548847691730e+00,3.338886797428131104e-01
1.635970706222797055e+00,3.338890969753265381e-01
1.635987861557689271e+00,3.338895440101623535e-01
1.636005014852853767e+00,3.338899612426757812e-01
1.636022166108775489e+00,3.338904678821563721e-01
1.636039315325938936e+00,3.338908553123474121e-01
1.636056462504829057e+00,3.338913321495056152e-01
1.636073607645930350e+00,3.338917791843414307e-01
1.636090750749726874e+00,3.338922262191772461e-01
1.636107891816702686e+00,3.338926434516906738e-01
1.636125030847342288e+00,3.338932096958160400e-01
1.636142167842128625e+00,3.338935375213623047e-01
1.636159302801545978e+00,3.338939845561981201e-01
1.636176435726077516e+00,3.338944613933563232e-01
1.636193566616206407e+00,3.338948488235473633e-01
1.636210695472416043e+00,3.338952660560607910e-01
1.636227822295188705e+00,3.338956534862518311e-01
1.636244947085007784e+00,3.338961899280548096e-01
1.636262069842355782e+00,3.338966965675354004e-01
1.636279190567714537e+00,3.338972330093383789e-01
1.636296309261566995e+00,3.338976204395294189e-01
1.636313425924394549e+00,3.338980078697204590e-01
1.636330540556679702e+00,3.338984847068786621e-01
1.636347653158903404e+00,3.338988721370697021e-01
1.636364763731547933e+00,3.338993191719055176e-01
1.636381872275094462e+00,3.338997960090637207e-01
1.636398978790023939e+00,3.339001536369323730e-01
1.636416083276817535e+00,3.339006602764129639e-01
1.636433185735955975e+00,3.339010775089263916e-01
1.636450286167920209e+00,3.339014947414398193e-01
1.636467384573190520e+00,3.339020013809204102e-01
1.636484480952247411e+00,3.339025378227233887e-01
1.636501575305570944e+00,3.339029848575592041e-01
1.636518667633640955e+00,3.339034616947174072e-01
1.636535757936937729e+00,3.339038789272308350e-01
1.636552846215940438e+00,3.339043259620666504e-01
1.636569932471128919e+00,3.339047729969024658e-01
1.636587016702982122e+00,3.339051306247711182e-01
1.636604098911979666e+00,3.339056670665740967e-01
1.636621179098600054e+00,3.339060544967651367e-01
1.636638257263322682e+00,3.339065611362457275e-01
1.636655333406625390e+00,3.339069783687591553e-01
1.636672407528987128e+00,3.339073657989501953e-01
1.636689479630886179e+00,3.339077234268188477e-01
1.636706549712800607e+00,3.339082300662994385e-01
1.636723617775208472e+00,3.339087367057800293e-01
1.636740683818587394e+00,3.339092433452606201e-01
1.636757747843415212e+00,3.339096903800964355e-01
1.636774809850169099e+00,3.339101076126098633e-01
1.636791869839326452e+00,3.339104950428009033e-01
1.636808927811364445e+00,3.339109718799591064e-01
1.636825983766760029e+00,3.339114189147949219e-01
1.636843037705989712e+00,3.339118063449859619e-01
1.636860089629530224e+00,3.339122831821441650e-01
1.636877139537858072e+00,3.339127302169799805e-01
1.636894187431449765e+00,3.339132368564605713e-01
1.636911233310781144e+00,3.339135944843292236e-01
1.636928277176327828e+00,3.339140713214874268e-01
1.636945319028566104e+00,3.339146077632904053e-01
1.636962358867971368e+00,3.339151144027709961e-01
1.636979396695018796e+00,3.339154720306396484e-01
1.636996432510184007e+00,3.339159786701202393e-01
1.637013466313941734e+00,3.339163064956665039e-01
1.637030498106767373e+00,3.339167535305023193e-01
1.637047527889135212e+00,3.339172005653381348e-01
1.637064555661519982e+00,3.339176774024963379e-01
1.637081581424396193e+00,3.339180648326873779e-01
1.637098605178237909e+00,3.339186012744903564e-01
1.637115626923519418e+00,3.339190185070037842e-01
1.637132646660714341e+00,3.339194357395172119e-01
1.637149664390296744e+00,3.339198827743530273e-01
1.637166680112740025e+00,3.339203000068664551e-01
1.637183693828517583e+00,3.339208066463470459e-01
1.637200705538102374e+00,3.339212238788604736e-01
1.637217715241968241e+00,3.339215815067291260e-01
1.637234722940587472e+00,3.339220881462097168e-01
1.637251728634432801e+00,3.339226245880126953e-01
1.637268732323976961e+00,3.339230120182037354e-01
1.637285734009692462e+00,3.339234888553619385e-01
1.637302733692051149e+00,3.339238464832305908e-01
1.637319731371525755e+00,3.339242637157440186e-01
1.637336727048587459e+00,3.339247405529022217e-01
1.637353720723708328e+00,3.339250683784484863e-01
1.637370712397360206e+00,3.339255452156066895e-01
1.637387702070013829e+00,3.339259624481201172e-01
1.637404689742140818e+00,3.339264094829559326e-01
1.637421675414212352e+00,3.339269459247589111e-01
1.637438659086699166e+00,3.339273631572723389e-01
1.637455640760071995e+00,3.339278101921081543e-01
1.637472620434801351e+00,3.339281678199768066e-01
1.637489598111357969e+00,3.339286148548126221e-01
1.637506573790211917e+00,3.339290618896484375e-01
1.637523547471832819e+00,3.339295089244842529e-01
1.637540519156691188e+00,3.339299857616424561e-01
1.637557488845256426e+00,3.339304327964782715e-01
1.637574456537997936e+00,3.339308500289916992e-01
1.637591422235385563e+00,3.339313566684722900e-01
1.637608385937888711e+00,3.339318037033081055e-01
1.637625347645975893e+00,3.339321315288543701e-01
1.637642307360116067e+00,3.339325785636901855e-01
1.637659265080778193e+00,3.339330255985260010e-01
1.637676220808431005e+00,3.339334130287170410e-01
1.637693174543542574e+00,3.339339196681976318e-01
1.637710126286581414e+00,3.339342772960662842e-01
1.637727076038015150e+00,3.339346945285797119e-01
1.637744023798312742e+00,3.339352011680603027e-01
1.637760969567940483e+00,3.339355587959289551e-01
1.637777913347367331e+00,3.339360654354095459e-01
1.637794855137059580e+00,3.339364826679229736e-01
1.637811794937485521e+00,3.339369595050811768e-01
1.637828732749111227e+00,3.339374661445617676e-01
1.637845668572404545e+00,3.339378535747528076e-01
1.637862602407831547e+00,3.339382708072662354e-01
1.637879534255859415e+00,3.339386880397796631e-01
1.637896464116954220e+00,3.339391648769378662e-01
1.637913391991582257e+00,3.339395523071289062e-01
1.637930317880210040e+00,3.339400887489318848e-01
1.637947241783302532e+00,3.339404463768005371e-01
1.637964163701326470e+00,3.339408636093139648e-01
1.637981083634747481e+00,3.339413702487945557e-01
1.637998001584030305e+00,3.339417874813079834e-01
1.638014917549640792e+00,3.339422047138214111e-01
1.638031831532043681e+00,3.339426219463348389e-01
1.638048743531704154e+00,3.339431285858154297e-01
1.638065653549087397e+00,3.339435458183288574e-01
1.638082561584657260e+00,3.339439928531646729e-01
1.638099467638878926e+00,3.339444100856781006e-01
1.638116371712216246e+00,3.339448571205139160e-01
1.638133273805133516e+00,3.339453339576721191e-01
1.638150173918094588e+00,3.339456915855407715e-01
1.638167072051563533e+00,3.339460790157318115e-01
1.638183968206003760e+00,3.339465558528900146e-01
1.638200862381879119e+00,3.339469432830810547e-01
1.638217754579652796e+00,3.339473307132720947e-01
