# kappa, validation_loss
1.408539659437557656e+00,2.812111079692840576e-01
1.408622639714252722e+00,2.812281548976898193e-01
1.408705572290164909e+00,2.812563180923461914e-01
1.408788457220103707e+00,2.812736332416534424e-01
1.408871294558784681e+00,2.813029289245605469e-01
1.408954084360828585e+00,2.813194096088409424e-01
1.409036826680762244e+00,2.813521623611450195e-01
1.409119521573019229e+00,2.813701927661895752e-01
1.409202169091938739e+00,2.814083099365234375e-01
1.409284769291767825e+00,2.814155817031860352e-01
1.409367322226658947e+00,2.814555168151855469e-01
1.409449827950673084e+00,2.814663946628570557e-01
1.409532286517777511e+00,2.815098762512207031e-01
1.409614697981847353e+00,2.815330922603607178e-01
1.409697062396665812e+00,2.815375924110412598e-01
1.409779379815923273e+00,2.816000580787658691e-01
1.409861650293218860e+00,2.816542983055114746e-01
1.409943873882059995e+00,2.816613912582397461e-01
1.410026050635862838e+00,2.816990613937377930e-01
1.410108180607951400e+00,2.817108333110809326e-01
1.410190263851559322e+00,2.817342281341552734e-01
1.410272300419830094e+00,2.817785739898681641e-01
1.410354290365815499e+00,2.817787528038024902e-01
1.410436233742477175e+00,2.818308770656585693e-01
1.410518130602687270e+00,2.818340063095092773e-01
1.410599980999226899e+00,2.818799614906311035e-01
1.410681784984788356e+00,2.818918526172637939e-01
1.410763542611973342e+00,2.819173336029052734e-01
1.410845253933295185e+00,2.819438874721527100e-01
1.410926919001177726e+00,2.819638252258300781e-01
1.411008537867955548e+00,2.819965779781341553e-01
1.411090110585874413e+00,2.820137441158294678e-01
1.411171637207091711e+00,2.820447087287902832e-01
1.411253117783676903e+00,2.820586562156677246e-01
1.411334552367610407e+00,2.820754349231719971e-01
1.411415941010785380e+00,2.821256816387176514e-01
1.411497283765006605e+00,2.821246981620788574e-01
1.411578580681992046e+00,2.821621596813201904e-01
1.411659831813371513e+00,2.821818888187408447e-01
1.411741037210687999e+00,2.822006046772003174e-01
1.411822196925397233e+00,2.822319865226745605e-01
1.411903311008869011e+00,2.822454273700714111e-01
1.411984379512385424e+00,2.822923064231872559e-01
1.412065402487142851e+00,2.822858989238739014e-01
1.412146379984251521e+00,2.823276817798614502e-01
1.412227312054734618e+00,2.823513150215148926e-01
1.412308198749530952e+00,2.823599874973297119e-01
1.412389040119492956e+00,2.824054658412933350e-01
1.412469836215387353e+00,2.824093699455261230e-01
1.412550587087896048e+00,2.824266850948333740e-01
1.412631292787616344e+00,2.824822068214416504e-01
1.412711953365059392e+00,2.824819386005401611e-01
1.412792568870653076e+00,2.825272381305694580e-01
1.412873139354739793e+00,2.825309634208679199e-01
1.412953664867577563e+00,2.825614809989929199e-01
1.413034145459341584e+00,2.825894951820373535e-01
1.413114581180121787e+00,2.826110124588012695e-01
1.413194972079924838e+00,2.826314866542816162e-01
1.413275318208674136e+00,2.826536297798156738e-01
1.413355619616208925e+00,2.826912999153137207e-01
1.413435876352286291e+00,2.826992273330688477e-01
1.413516088466579390e+00,2.827371954917907715e-01
1.413596256008679664e+00,2.827440202236175537e-01
1.413676379028094399e+00,2.827744781970977783e-01
1.413756457574250280e+00,2.828043103218078613e-01
1.413836491696489839e+00,2.828172445297241211e-01
1.413916481444075002e+00,2.828525602817535400e-01
1.413996426866185097e+00,2.828736007213592529e-01
1.414076328011918182e+00,2.828870415687561035e-01
1.414156184930289939e+00,2.829200029373168945e-01
1.414235997670235889e+00,2.829487919807434082e-01
1.414315766280609399e+00,2.829625904560089111e-01
1.414395490810183231e+00,2.829975783824920654e-01
1.414475171307649548e+00,2.830078899860382080e-01
1.414554807821619464e+00,2.830328643321990967e-01
1.414634400400623715e+00,2.830733656883239746e-01
1.414713949093113099e+00,2.830692529678344727e-01
1.414793453947458035e+00,2.831142246723175049e-01
1.414872915011948784e+00,2.831205725669860840e-01
1.414952332334796559e+00,2.831485569477081299e-01
1.415031705964131969e+00,2.831775844097137451e-01
1.415111035948007467e+00,2.831835448741912842e-01
1.415190322334395567e+00,2.832343578338623047e-01
1.415269565171189292e+00,2.832358479499816895e-01
1.415348764506203949e+00,2.832764387130737305e-01
1.415427920387174909e+00,2.832884192466735840e-01
1.415507032861760273e+00,2.833172082901000977e-01
1.415586101977538425e+00,2.833336889743804932e-01
1.415665127782010702e+00,2.833590209484100342e-01
1.415744110322599614e+00,2.833962440490722656e-01
1.415823049646650844e+00,2.833962440490722656e-01
1.415901945801431028e+00,2.834449708461761475e-01
1.415980798834130416e+00,2.834523320198059082e-01
1.416059608791861102e+00,2.834922671318054199e-01
1.416138375721659237e+00,2.835016250610351562e-01
1.416217099670482371e+00,2.835091650485992432e-01
1.416295780685212558e+00,2.835384011268615723e-01
1.416374418812653913e+00,2.835823595523834229e-01
1.416453014099535945e+00,2.835704982280731201e-01
1.416531566592509561e+00,2.835659682750701904e-01
1.416610076338151503e+00,2.836163938045501709e-01
1.416688543382961019e+00,2.836176753044128418e-01
1.416766967773362751e+00,2.836571931838989258e-01
1.416845349555704292e+00,2.836728096008300781e-01
1.416923688776259294e+00,2.837005257606506348e-01
1.417001985481224802e+00,2.837230861186981201e-01
1.417080239716723478e+00,2.837436795234680176e-01
1.417158451528802265e+00,2.837776541709899902e-01
1.417236620963433946e+00,2.837886512279510498e-01
1.417314748066516694e+00,2.838314175605773926e-01
1.417392832883872966e+00,2.838536798954010010e-01
1.417470875461252611e+00,2.838620841503143311e-01
1.417548875844329537e+00,2.838926017284393311e-01
1.417626834078704601e+00,2.839097082614898682e-01
1.417704750209904940e+00,2.839412987232208252e-01
1.417782624283383752e+00,2.839632034301757812e-01
1.417860456344519848e+00,2.839899957180023193e-01
1.417938246438619876e+00,2.840103805065155029e-01
1.418015994610916319e+00,2.840385735034942627e-01
1.418093700906569277e+00,2.840621471405029297e-01
1.418171365370665571e+00,2.840944528579711914e-01
1.418248988048218751e+00,2.841064631938934326e-01
1.418326568984170866e+00,2.841424942016601562e-01
1.418404108223390470e+00,2.841568887233734131e-01
1.418481605810674839e+00,2.841886878013610840e-01
1.418559061790747755e+00,2.842104136943817139e-01
1.418636476208261721e+00,2.842289805412292480e-01
1.418713849107798186e+00,2.842735052108764648e-01
1.418791180533865548e+00,2.842725217342376709e-01
1.418868470530901149e+00,2.843149602413177490e-01
1.418945719143271500e+00,2.843238711357116699e-01
1.419022926415271169e+00,2.843587100505828857e-01
1.419100092391123891e+00,2.843697667121887207e-01
1.419177217114982792e+00,2.844000458717346191e-01
1.419254300630929722e+00,2.844218313694000244e-01
1.419331342982975919e+00,2.844590246677398682e-01
1.419408344215062678e+00,2.844737172126770020e-01
1.419485304371060685e+00,2.845016717910766602e-01
1.419562223494770015e+00,2.845121622085571289e-01
1.419639101629921685e+00,2.845488488674163818e-01
1.419715938820175660e+00,2.845681011676788330e-01
1.419792735109123294e+00,2.845936119556427002e-01
1.419869490540285772e+00,2.846119701862335205e-01
1.419946205157115005e+00,2.846388220787048340e-01
1.420022879002993177e+00,2.846690714359283447e-01
1.420099512121234531e+00,2.846935093402862549e-01
1.420176104555082697e+00,2.847106456756591797e-01
1.420252656347713582e+00,2.847434878349304199e-01
1.420329167542234483e+00,2.847518920898437500e-01
1.420405638181683416e+00,2.847881615161895752e-01
1.420482068309030455e+00,2.848061025142669678e-01
1.420558457967177279e+00,2.848339378833770752e-01
1.420634807198957628e+00,2.848578691482543945e-01
1.420711116047137068e+00,2.848822772502899170e-01
1.420787384554413668e+00,2.849065065383911133e-01
1.420863612763417105e+00,2.849310636520385742e-01
1.420939800716710444e+00,2.849612236022949219e-01
1.421015948456788580e+00,2.849727571010589600e-01
1.421092056026079575e+00,2.850060462951660156e-01
1.421168123466944211e+00,2.850268781185150146e-01
1.421244150821676433e+00,2.850517630577087402e-01
1.421320138132503352e+00,2.850775122642517090e-01
1.421396085441585244e+00,2.850999236106872559e-01
1.421471992791015992e+00,2.851200699806213379e-01
1.421547860222822868e+00,2.851544320583343506e-01
1.421623687778967415e+00,2.851703464984893799e-01
1.421699475501343679e+00,2.851993739604949951e-01
1.421775223431781754e+00,2.852240204811096191e-01
1.421850931612044233e+00,2.852489352226257324e-01
1.421926600083828651e+00,2.852692008018493652e-01
1.422002228888767039e+00,2.852977514266967773e-01
1.422077818068425703e+00,2.853157818317413330e-01
1.422153367664305668e+00,2.853459715843200684e-01
1.422228877717842899e+00,2.853658497333526611e-01
1.422304348270408525e+00,2.853888571262359619e-01
1.422379779363308838e+00,2.854138016700744629e-01
1.422455171037784405e+00,2.854397892951965332e-01
1.422530523335012287e+00,2.854583859443664551e-01
1.422605836296105153e+00,2.854824364185333252e-01
1.422681109962109947e+00,2.855192124843597412e-01
1.422756344374010995e+00,2.855299115180969238e-01
1.422831539572727344e+00,2.855578064918518066e-01
1.422906695599114757e+00,2.855774164199829102e-01
1.422981812493965270e+00,2.856104373931884766e-01
1.423056890298006527e+00,2.856422662734985352e-01
1.423131929051903111e+00,2.856469750404357910e-01
1.423206928796256543e+00,2.856835424900054932e-01
1.423281889571604175e+00,2.856995165348052979e-01
1.423356811418420964e+00,2.857304811477661133e-01
1.423431694377118584e+00,2.857531607151031494e-01
1.423506538488045203e+00,2.857707440853118896e-01
1.423581343791487486e+00,2.858004271984100342e-01
1.423656110327668589e+00,2.858233749866485596e-01
1.423730838136749499e+00,2.858439385890960693e-01
1.423805527258828363e+00,2.858661115169525146e-01
1.423880177733941377e+00,2.858887910842895508e-01
1.423954789602063009e+00,2.859292328357696533e-01
1.424029362903104889e+00,2.859364748001098633e-01
1.424103897676918029e+00,2.859719097614288330e-01
1.424178393963290157e+00,2.860099971294403076e-01
1.424252851801948605e+00,2.860221564769744873e-01
1.424327271232558978e+00,2.860263288021087646e-01
1.424401652294724929e+00,2.861050665378570557e-01
1.424475995027989716e+00,2.861206233501434326e-01
1.424550299471834869e+00,2.861463427543640137e-01
1.424624565665681075e+00,2.861748039722442627e-01
1.424698793648888628e+00,2.861890196800231934e-01
1.424772983460756759e+00,2.862164378166198730e-01
1.424847135140523635e+00,2.862441539764404297e-01
1.424921248727367917e+00,2.862578928470611572e-01
1.424995324260407203e+00,2.862627804279327393e-01
1.425069361778699140e+00,2.863267958164215088e-01
1.425143361321241198e+00,2.863141000270843506e-01
1.425217322926970676e+00,2.863399982452392578e-01
1.425291246634765807e+00,2.863877117633819580e-01
1.425365132483443986e+00,2.863761186599731445e-01
1.425438980511763321e+00,2.864386141300201416e-01
1.425512790758423298e+00,2.864108979701995850e-01
1.425586563262063233e+00,2.864035964012145996e-01
1.425660298061262932e+00,2.864641845226287842e-01
1.425733995194543580e+00,2.865221202373504639e-01
1.425807654700367522e+00,2.865149378776550293e-01
1.425881276617137816e+00,2.865464687347412109e-01
1.425954860983199124e+00,2.865716814994812012e-01
1.426028407836836820e+00,2.865978181362152100e-01
1.426101917216278547e+00,2.866125404834747314e-01
1.426175389159692886e+00,2.866331636905670166e-01
1.426248823705190905e+00,2.866658866405487061e-01
1.426322220890824388e+00,2.866818606853485107e-01
1.426395580754588277e+00,2.867120802402496338e-01
1.426468903334418448e+00,2.867195010185241699e-01
1.426542188668194155e+00,2.867580652236938477e-01
1.426615436793736036e+00,2.867687046527862549e-01
1.426688647748807215e+00,2.867870628833770752e-01
1.426761821571113975e+00,2.868167757987976074e-01
1.426834958298304423e+00,2.868382036685943604e-01
1.426908057967970489e+00,2.868640720844268799e-01
1.426981120617645926e+00,2.868813276290893555e-01
1.427054146284807867e+00,2.868928909301757812e-01
1.427127135006877268e+00,2.869374454021453857e-01
1.427200086821217129e+00,2.869479060173034668e-01
1.427273001765134497e+00,2.869750857353210449e-01
1.427345879875879575e+00,2.869909703731536865e-01
1.427418721190646833e+00,2.870263755321502686e-01
1.427491525746573453e+00,2.870368063449859619e-01
1.427564293580741106e+00,2.870532870292663574e-01
1.427637024730174842e+00,2.870916128158569336e-01
1.427709719231844643e+00,2.870912253856658936e-01
1.427782377122663648e+00,2.871427834033966064e-01
1.427854998439489709e+00,2.871360480785369873e-01
1.427927583219125163e+00,2.871710360050201416e-01
1.428000131498316172e+00,2.871995866298675537e-01
1.428072643313754719e+00,2.872125506401062012e-01
1.428145118702075944e+00,2.872478067874908447e-01
1.428217557699861251e+00,2.872534394264221191e-01
1.428289960343636311e+00,2.872976958751678467e-01
1.428362326669871285e+00,2.872813940048217773e-01
1.428434656714982598e+00,2.873201370239257812e-01
1.428506950515330942e+00,2.873540222644805908e-01
1.428579208107223053e+00,2.873613238334655762e-01
1.428651429526910821e+00,2.874013185501098633e-01
1.428723614810591958e+00,2.874081432819366455e-01
1.428795763994409329e+00,2.874484658241271973e-01
1.428867877114452511e+00,2.874512672424316406e-01
1.428939954206755791e+00,2.874840199947357178e-01
1.429011995307300831e+00,2.875010669231414795e-01
1.429084000452014225e+00,2.875199019908905029e-01
1.429155969676769500e+00,2.875576913356781006e-01
1.429227903017386003e+00,2.875578999519348145e-01
1.429299800509630680e+00,2.876047194004058838e-01
1.429371662189215408e+00,2.876098752021789551e-01
1.429443488091799663e+00,2.876435220241546631e-01
1.429515278252989630e+00,2.876469492912292480e-01
1.429587032708338201e+00,2.876801192760467529e-01
1.429658751493345425e+00,2.877055704593658447e-01
1.429730434643458281e+00,2.877114415168762207e-01
1.429802082194070900e+00,2.877498865127563477e-01
1.429873694180525012e+00,2.877594828605651855e-01
1.429945270638109500e+00,2.877897918224334717e-01
1.430016811602060622e+00,2.877986133098602295e-01
1.430088317107562235e+00,2.878222167491912842e-01
1.430159787189746678e+00,2.878579795360565186e-01
1.430231221883692561e+00,2.878574430942535400e-01
1.430302621224428306e+00,2.878859043121337891e-01
1.430373985246929047e+00,2.879225909709930420e-01
1.430445313986117961e+00,2.879261374473571777e-01
1.430516607476867152e+00,2.879739999771118164e-01
1.430587865753996990e+00,2.879705429077148438e-01
1.430659088852275884e+00,2.879985570907592773e-01
1.430730276806420953e+00,2.880274057388305664e-01
1.430801429651098022e+00,2.880350947380065918e-01
1.430872547420921403e+00,2.880758047103881836e-01
1.430943630150454338e+00,2.880862057209014893e-01
1.431014677874209662e+00,2.881163954734802246e-01
1.431085690626648033e+00,2.881298363208770752e-01
1.431156668442180147e+00,2.881545722484588623e-01
1.431227611355165852e+00,2.881753444671630859e-01
1.431298519399913483e+00,2.881926894187927246e-01
1.431369392610682301e+00,2.882289886474609375e-01
1.431440231021680054e+00,2.882325947284698486e-01
1.431511034667063642e+00,2.882611751556396484e-01
1.431581803580941337e+00,2.882817983627319336e-01
1.431652537797370117e+00,2.882802784442901611e-01
1.431723237350356781e+00,2.882742583751678467e-01
1.431793902273858388e+00,2.883235812187194824e-01
1.431864532601782702e+00,2.883454859256744385e-01
1.431935128367986865e+00,2.883382439613342285e-01
1.432005689606278720e+00,2.883892953395843506e-01
1.432076216350416376e+00,2.884443998336791992e-01
1.432146708634108867e+00,2.884418964385986328e-01
1.432217166491015492e+00,2.884806096553802490e-01
1.432287589954746476e+00,2.884901463985443115e-01
1.432357979058862085e+00,2.885045409202575684e-01
1.432428333836874401e+00,2.885555922985076904e-01
1.432498654322246434e+00,2.885551154613494873e-01
1.432568940548391678e+00,2.885927259922027588e-01
1.432639192548675222e+00,2.886064648628234863e-01
1.432709410356413970e+00,2.886296510696411133e-01
1.432779594004874868e+00,2.886553406715393066e-01
1.432849743527277342e+00,2.886691689491271973e-01
1.432919858956792192e+00,2.886945307254791260e-01
1.432989940326542255e+00,2.887027561664581299e-01
1.433059987669600854e+00,2.887448668479919434e-01
1.433130001018994459e+00,2.887485623359680176e-01
1.433199980407700913e+00,2.887862622737884521e-01
1.433269925868650319e+00,2.887939214706420898e-01
1.433339837434724817e+00,2.888250946998596191e-01
1.433409715138758367e+00,2.888441681861877441e-01
1.433479559013538074e+00,2.888538539409637451e-01
1.433549369091802417e+00,2.889085114002227783e-01
1.433619145406243689e+00,2.888960242271423340e-01
1.433688887989505556e+00,2.889424562454223633e-01
1.433758596874184832e+00,2.889495491981506348e-01
1.433828272092831257e+00,2.889787256717681885e-01
1.433897913677947056e+00,2.889952361583709717e-01
1.433967521661987821e+00,2.890080809593200684e-01
1.434037096077361850e+00,2.890429198741912842e-01
1.434106636956431036e+00,2.890575826168060303e-01
1.434176144331509972e+00,2.890859544277191162e-01
1.434245618234866626e+00,2.890987098217010498e-01
1.434315058698723000e+00,2.891193330287933350e-01
1.434384465755253357e+00,2.891468703746795654e-01
1.434453839436586886e+00,2.891616225242614746e-01
1.434523179774805923e+00,2.891961336135864258e-01
1.434592486801945954e+00,2.891971170902252197e-01
1.434661760549997389e+00,2.892311513423919678e-01
1.434731001050904231e+00,2.892501950263977051e-01
1.434800208336563854e+00,2.892643511295318604e-01
1.434869382438828556e+00,2.893024384975433350e-01
1.434938523389504228e+00,2.893040478229522705e-01
1.435007631220351465e+00,2.893544435501098633e-01
1.435076705963085342e+00,2.893423736095428467e-01
1.435145747649374748e+00,2.893440723419189453e-01
1.435214756310844164e+00,2.893597483634948730e-01
1.435283731979071886e+00,2.894068956375122070e-01
1.435352674685590690e+00,2.894613742828369141e-01
1.435421584461889388e+00,2.894566059112548828e-01
1.435490461339410606e+00,2.895002067089080811e-01
1.435559305349552117e+00,2.895002067089080811e-01
1.435628116523667064e+00,2.895404696464538574e-01
1.435696894893063735e+00,2.895377874374389648e-01
1.435765640489005568e+00,2.895727157592773438e-01
1.435834353342711367e+00,2.895784378051757812e-01
1.435903033485355307e+00,2.896121442317962646e-01
1.435971680948067153e+00,2.896361947059631348e-01
1.436040295761931596e+00,2.896454334259033203e-01
1.436108877957990249e+00,2.896831333637237549e-01
1.436177427567239206e+00,2.896816730499267578e-01
1.436245944620631487e+00,2.897275388240814209e-01
1.436314429149075478e+00,2.897251248359680176e-01
1.436382881183435156e+00,2.897559404373168945e-01
1.436451300754531868e+00,2.897801697254180908e-01
1.436519687893141439e+00,2.898058593273162842e-01
1.436588042629997286e+00,2.898177802562713623e-01
1.436656364995788637e+00,2.898367345333099365e-01
1.436724655021161423e+00,2.898646295070648193e-01
1.436792912736717387e+00,2.898744046688079834e-01
1.436861138173015640e+00,2.898997962474822998e-01
1.436929331360571549e+00,2.899182140827178955e-01
1.436997492329857407e+00,2.899307906627655029e-01
1.437065621111301983e+00,2.899651527404785156e-01
1.437133717735291860e+00,2.899710834026336670e-01
1.437201782232169434e+00,2.899991571903228760e-01
1.437269814632234910e+00,2.900261878967285156e-01
1.437337814965745419e+00,2.900404632091522217e-01
1.437405783262915238e+00,2.900691032409667969e-01
1.437473719553916451e+00,2.900755405426025391e-01
1.437541623868877849e+00,2.900991439819335938e-01
1.437609496237886475e+00,2.901320755481719971e-01
1.437677336690985852e+00,2.901229262351989746e-01
1.437745145258178203e+00,2.901162207126617432e-01
1.437812921969423119e+00,2.901496887207031250e-01
1.437880666854637335e+00,2.901543974876403809e-01
1.437948379943696953e+00,2.901909053325653076e-01
1.438016061266434331e+00,2.901954948902130127e-01
1.438083710852640973e+00,2.902316451072692871e-01
1.438151328732065970e+00,2.902497649192810059e-01
1.438218914934417114e+00,2.902714908123016357e-01
1.438286469489359565e+00,2.903348207473754883e-01
1.438353992426518291e+00,2.903290092945098877e-01
1.438421483775474741e+00,2.903251945972442627e-01
1.438488943565770839e+00,2.903486490249633789e-01
1.438556371826905877e+00,2.903797626495361328e-01
1.438623768588337848e+00,2.903750538825988770e-01
1.438691133879484108e+00,2.904178500175476074e-01
1.438758467729720048e+00,2.904167473316192627e-01
1.438825770168380869e+00,2.904651165008544922e-01
1.438893041224759584e+00,2.904872000217437744e-01
1.438960280928109459e+00,2.904867827892303467e-01
1.439027489307641794e+00,2.905270457267761230e-01
1.439094666392528143e+00,2.905815541744232178e-01
1.439161812211898317e+00,2.905661165714263916e-01
1.439228926794842156e+00,2.905534505844116211e-01
1.439296010170408646e+00,2.906015515327453613e-01
1.439363062367606361e+00,2.906101346015930176e-01
1.439430083415403461e+00,2.906340062618255615e-01
1.439497073342727251e+00,2.906543314456939697e-01
1.439564032178465736e+00,2.906670570373535156e-01
1.439630959951466060e+00,2.906953096389770508e-01
1.439697856690535183e+00,2.907110154628753662e-01
1.439764722424440313e+00,2.907537817955017090e-01
1.439831557181908916e+00,2.908059358596801758e-01
1.439898360991627380e+00,2.907928526401519775e-01
1.439965133882243675e+00,2.908438146114349365e-01
1.440031875882365364e+00,2.908399701118469238e-01
1.440098587020560039e+00,2.908736765384674072e-01
1.440165267325356657e+00,2.908716797828674316e-01
1.440231916825243097e+00,2.909193038940429688e-01
1.440298535548669490e+00,2.909080088138580322e-01
1.440365123524045110e+00,2.909409403800964355e-01
1.440431680779741042e+00,2.909576594829559326e-01
1.440498207344088177e+00,2.909540534019470215e-01
1.440564703245379441e+00,2.909598052501678467e-01
1.440631168511867122e+00,2.909991145133972168e-01
1.440697603171765540e+00,2.909905016422271729e-01
1.440764007253249712e+00,2.910361289978027344e-01
1.440830380784456022e+00,2.910941243171691895e-01
1.440896723793481993e+00,2.910878360271453857e-01
1.440963036308385625e+00,2.911264896392822266e-01
1.441029318357187394e+00,2.911267280578613281e-01
1.441095569967868473e+00,2.911521792411804199e-01
1.441161791168371842e+00,2.911751866340637207e-01
1.441227981986601625e+00,2.911825776100158691e-01
1.441294142450424198e+00,2.912288606166839600e-01
1.441360272587666858e+00,2.912317812442779541e-01
1.441426372426119151e+00,2.912573814392089844e-01
1.441492441993532214e+00,2.912687957286834717e-01
1.441558481317619211e+00,2.912892103195190430e-01
1.441624490426055338e+00,2.913141548633575439e-01
1.441690469346477377e+00,2.913261950016021729e-01
1.441756418106485027e+00,2.913488745689392090e-01
1.441822336733639354e+00,2.913736701011657715e-01
1.441888225255463896e+00,2.913793027400970459e-01
1.441954083699444888e+00,2.914158105850219727e-01
1.442019912093030154e+00,2.914127111434936523e-01
1.442085710463631099e+00,2.914501428604125977e-01
1.442151478838620271e+00,2.914597094058990479e-01
1.442217217245334027e+00,2.914895117282867432e-01
1.442282925711070973e+00,2.914999723434448242e-01
1.442348604263091527e+00,2.915264964103698730e-01
1.442414252928620355e+00,2.915368080139160156e-01
1.442479871734843933e+00,2.915647625923156738e-01
1.442545460708912319e+00,2.915771901607513428e-01
1.442611019877938272e+00,2.916007637977600098e-01
1.442676549268997244e+00,2.916104793548583984e-01
1.442742048909128494e+00,2.916274070739746094e-01
1.442807518825333979e+00,2.916660010814666748e-01
1.442872959044579018e+00,2.916606664657592773e-01
1.442938369593792736e+00,2.917023003101348877e-01
1.443003750499866511e+00,2.917088866233825684e-01
1.443069101789656417e+00,2.917361259460449219e-01
1.443134423489981222e+00,2.917484641075134277e-01
1.443199715627623503e+00,2.917584478855133057e-01
1.443264978229330087e+00,2.917920947074890137e-01
1.443330211321810497e+00,2.917992770671844482e-01
1.443395414931738729e+00,2.918256521224975586e-01
1.443460589085752366e+00,2.918448150157928467e-01
1.443525733810452794e+00,2.918670773506164551e-01
1.443590849132406095e+00,2.918816804885864258e-01
1.443655935078141495e+00,2.919013202190399170e-01
1.443720991674152687e+00,2.919161915779113770e-01
1.443786018946897398e+00,2.919420897960662842e-01
1.443851016922798047e+00,2.919487059116363525e-01
1.443915985628241083e+00,2.919700443744659424e-01
1.443980925089576983e+00,2.920017838478088379e-01
1.444045835333121364e+00,2.920059859752655029e-01
1.444110716385153648e+00,2.920225262641906738e-01
1.444175568271918175e+00,2.920587360858917236e-01
1.444240391019623981e+00,2.920676171779632568e-01
1.444305184654444574e+00,2.920876443386077881e-01
1.444369949202518155e+00,2.921140193939208984e-01
1.444434684689948067e+00,2.921281158924102783e-01
1.444499391142802347e+00,2.921549379825592041e-01
1.444564068587113947e+00,2.921636104583740234e-01
1.444628717048880739e+00,2.921923398971557617e-01
1.444693336554065732e+00,2.922005057334899902e-01
1.444757927128597297e+00,2.922252118587493896e-01
1.444822488798368942e+00,2.922374606132507324e-01
1.444887021589238874e+00,2.922663092613220215e-01
1.444951525527031322e+00,2.922783195972442627e-01
1.445016000637535214e+00,2.922992408275604248e-01
1.445080446946505726e+00,2.923032343387603760e-01
1.445144864479662949e+00,2.923373579978942871e-01
1.445209253262692783e+00,2.923523783683776855e-01
1.445273613321246264e+00,2.923675477504730225e-01
1.445337944680940900e+00,2.923965454101562500e-01
1.445402247367359561e+00,2.924079000949859619e-01
1.445466521406050919e+00,2.924389243125915527e-01
1.445530766822529234e+00,2.924415469169616699e-01
1.445594983642275455e+00,2.924765348434448242e-01
1.445659171890735450e+00,2.924842834472656250e-01
1.445723331593322447e+00,2.925047278404235840e-01
1.445787462775414367e+00,2.925192415714263916e-01
1.445851565462356270e+00,2.925444245338439941e-01
1.445915639679459241e+00,2.925556004047393799e-01
1.445979685452000840e+00,2.925637066364288330e-01
1.446043702805224207e+00,2.926121056079864502e-01
1.446107691764339620e+00,2.925994098186492920e-01
1.446171652354524051e+00,2.925908863544464111e-01
1.446235584600919832e+00,2.926267981529235840e-01
1.446299488528637323e+00,2.926279008388519287e-01
1.446363364162752019e+00,2.926655113697052002e-01
1.446427211528307888e+00,2.926648557186126709e-01
1.446491030650314036e+00,2.926944792270660400e-01
1.446554821553747594e+00,2.927124202251434326e-01
1.446618584263551277e+00,2.927251160144805908e-01
1.446682318804636491e+00,2.927519679069519043e-01
1.446746025201880004e+00,2.927675843238830566e-01
1.446809703480126386e+00,2.927892506122589111e-01
1.446873353664187567e+00,2.928032875061035156e-01
1.446936975778842172e+00,2.928271591663360596e-01
1.447000569848835960e+00,2.928470671176910400e-01
1.447064135898882498e+00,2.928599119186401367e-01
1.447127673953662264e+00,2.928832769393920898e-01
1.447191184037823763e+00,2.928930521011352539e-01
1.447254666175982196e+00,2.929224371910095215e-01
1.447318120392720342e+00,2.929309606552124023e-01
1.447381546712589229e+00,2.929610610008239746e-01
1.447444945160106800e+00,2.929682135581970215e-01
1.447508315759759467e+00,2.929953038692474365e-01
1.447571658536000339e+00,2.930152118206024170e-01
1.447634973513251655e+00,2.930192351341247559e-01
1.447698260715902130e+00,2.930534780025482178e-01
1.447761520168308946e+00,2.930555641651153564e-01
1.447824751894797979e+00,2.930891811847686768e-01
1.447887955919662017e+00,2.930989563465118408e-01
1.447951132267162544e+00,2.931146919727325439e-01
1.448014280961529510e+00,2.931405901908874512e-01
1.448077402026960003e+00,2.931498289108276367e-01
1.448140495487620028e+00,2.931751608848571777e-01
1.448203561367644054e+00,2.931850254535675049e-01
1.448266599691134582e+00,2.932160794734954834e-01
1.448329610482163021e+00,2.932282984256744385e-01
1.448392593764768588e+00,2.932421267032623291e-01
1.448455549562959188e+00,2.932682037353515625e-01
1.448518477900711643e+00,2.932725250720977783e-01
1.448581378801971242e+00,2.933039367198944092e-01
1.448644252290651746e+00,2.933209538459777832e-01
1.448707098390636494e+00,2.933323979377746582e-01
1.448769917125776185e+00,2.933556139469146729e-01
1.448832708519891765e+00,2.933709323406219482e-01
1.448895472596772427e+00,2.933925092220306396e-01
1.448958209380176054e+00,2.934028506278991699e-01
1.449020918893830334e+00,2.934287190437316895e-01
1.449083601161431423e+00,2.934359610080718994e-01
1.449146256206644834e+00,2.934723794460296631e-01
1.449208884053104995e+00,2.934692800045013428e-01
1.449271484724416359e+00,2.935048937797546387e-01
1.449334058244151402e+00,2.935273647308349609e-01
1.449396604635853070e+00,2.935291230678558350e-01
1.449459123923033443e+00,2.935548722743988037e-01
1.449521616129173074e+00,2.935697138309478760e-01
1.449584081277723868e+00,2.935976088047027588e-01
1.449646519392105315e+00,2.936143577098846436e-01
1.449708930495707815e+00,2.936114668846130371e-01
1.449771314611891349e+00,2.936477661132812500e-01
1.449833671763984588e+00,2.936553359031677246e-01
1.449896001975287119e+00,2.936941087245941162e-01
1.449958305269067882e+00,2.937071621417999268e-01
1.450020581668565622e+00,2.937068045139312744e-01
1.450082831196988886e+00,2.937419712543487549e-01
1.450145053877516910e+00,2.937459647655487061e-01
