# kappa, training_loss
1.385358015591012348e+00,8.220011659432202578e-05
1.385455455487502041e+00,8.178305142791941762e-05
1.385552829617317183e+00,8.132174116326496005e-05
1.385650138069176140e+00,8.096126111922785640e-05
1.385747380931617423e+00,8.048674499150365591e-05
1.385844558293000794e+00,8.008584700291976333e-05
1.385941670241507495e+00,7.967346755322068930e-05
1.386038716865141129e+00,7.926432590465992689e-05
1.386135698251727000e+00,7.884800288593396544e-05
1.386232614488914772e+00,7.842339982744306326e-05
1.386329465664176253e+00,7.805321365594863892e-05
1.386426251864807613e+00,7.762150926282629371e-05
1.386522973177929829e+00,7.725822797510772943e-05
1.386619629690488686e+00,7.682298019062727690e-05
1.386716221489254774e+00,7.644248398719355464e-05
1.386812748660825267e+00,7.602955884067341685e-05
1.386909211291623256e+00,7.562509563285857439e-05
1.387005609467898193e+00,7.527942216256633401e-05
1.387101943275727667e+00,7.484680099878460169e-05
1.387198212801016295e+00,7.444518996635451913e-05
1.387294418129496831e+00,7.414433639496564865e-05
1.387390559346731056e+00,7.368359365500509739e-05
1.387486636538109552e+00,7.337431452469900250e-05
1.387582649788852152e+00,7.292733062058687210e-05
1.387678599184009043e+00,7.259685662575066090e-05
1.387774484808460995e+00,7.218006066977977753e-05
1.387870306746919136e+00,7.179689418990164995e-05
1.387966065083925837e+00,7.147824362618848681e-05
1.388061759903856052e+00,7.105193071765825152e-05
1.388157391290916198e+00,7.073990127537399530e-05
1.388252959329145941e+00,7.033543806755915284e-05
1.388348464102417079e+00,6.999754259595647454e-05
1.388443905694435987e+00,6.961030157981440425e-05
1.388539284188742728e+00,6.924520857864990830e-05
1.388634599668711278e+00,6.893010868225246668e-05
1.388729852217551075e+00,6.852042861282825470e-05
1.388825041918306358e+00,6.824870069976896048e-05
1.388920168853857939e+00,6.780587136745452881e-05
1.389015233106921876e+00,6.751310138497501612e-05
1.389110234760051243e+00,6.712759204674512148e-05
1.389205173895636136e+00,6.677837518509477377e-05
1.389300050595903668e+00,6.647920235991477966e-05
1.389394864942919305e+00,6.607898103538900614e-05
1.389489617018587087e+00,6.579966429853811860e-05
1.389584306904649402e+00,6.540184404002502561e-05
1.389678934682687439e+00,6.509049126179888844e-05
1.389773500434122289e+00,6.474255496868863702e-05
1.389868004240215393e+00,6.440448487410321832e-05
1.389962446182068323e+00,6.409833440557122231e-05
1.390056826340622775e+00,6.372735515469685197e-05
1.390151144796663019e+00,6.344853318296372890e-05
1.390245401630814337e+00,6.309003947535529733e-05
1.390339596923543697e+00,6.277935608522966504e-05
1.390433730755161301e+00,6.244391988730058074e-05
1.390527803205819479e+00,6.212899461388587952e-05
1.390621814355514685e+00,6.180168566061183810e-05
1.390715764284086386e+00,6.146979285404086113e-05
1.390809653071218621e+00,6.118742021499201655e-05
1.390903480796439551e+00,6.083094922360032797e-05
1.390997247539123016e+00,6.054465484339743853e-05
1.391090953378487427e+00,6.022198067512363195e-05
1.391184598393597094e+00,5.989845158183015883e-05
1.391278182663362895e+00,5.961735587334260345e-05
1.391371706266541608e+00,5.928348036832176149e-05
1.391465169281737468e+00,5.900574251427315176e-05
1.391558571787401499e+00,5.867460640729404986e-05
1.391651913861833290e+00,5.838184370077215135e-05
1.391745195583179884e+00,5.807567140436731279e-05
1.391838417029436670e+00,5.777981277788057923e-05
1.391931578278448711e+00,5.747604882344603539e-05
1.392024679407909860e+00,5.718678221455775201e-05
1.392117720495363420e+00,5.688064993591979146e-05
1.392210701618203483e+00,5.661866453010588884e-05
1.392303622853674039e+00,5.629750376101583242e-05
1.392396484278869639e+00,5.600520307780243456e-05
1.392489285970737178e+00,5.573222370003350079e-05
1.392582028006073891e+00,5.543306178878992796e-05
1.392674710461530019e+00,5.514958320418372750e-05
1.392767333413607478e+00,5.485855945153161883e-05
1.392859896938661191e+00,5.458217856357805431e-05
1.392952401112899308e+00,5.430725650512613356e-05
1.393044846012383209e+00,5.400808731792494655e-05
1.393137231713028390e+00,5.374403917812742293e-05
1.393229558290604686e+00,5.347626574803143740e-05
1.393321825820736271e+00,5.318233888829126954e-05
1.393414034378902100e+00,5.293019421515055001e-05
1.393506184040437468e+00,5.262729973765090108e-05
1.393598274880532228e+00,5.239732126938179135e-05
1.393690306974233462e+00,5.209168011788278818e-05
1.393782280396443474e+00,5.181698725209571421e-05
1.393874195221922463e+00,5.158970088814385235e-05
1.393966051525287408e+00,5.128116026753559709e-05
1.394057849381012737e+00,5.106692697154358029e-05
1.394149588863431211e+00,5.075911030871793628e-05
1.394241270046733261e+00,5.051380867371335626e-05
1.394332893004968765e+00,5.024766869610175490e-05
1.394424457812045715e+00,4.998352960683405399e-05
1.394515964541732211e+00,4.974156036041676998e-05
1.394607413267655582e+00,4.947362322127446532e-05
1.394698804063303710e+00,4.922588777844794095e-05
1.394790137002024366e+00,4.895692836726084352e-05
1.394881412157026546e+00,4.871684723184444010e-05
1.394972629601380243e+00,4.847270247410051525e-05
1.395063789408016897e+00,4.821339098270982504e-05
1.395154891649729390e+00,4.796942448592744768e-05
1.395245936399173825e+00,4.770504165207967162e-05
1.395336923728867751e+00,4.746900958707556129e-05
1.395427853711192157e+00,4.723945312434807420e-05
1.395518726418391253e+00,4.697501572081819177e-05
1.395609541922572694e+00,4.674010051530785859e-05
1.395700300295708018e+00,4.649857874028384686e-05
1.395791001609633097e+00,4.627147791325114667e-05
1.395881645936048576e+00,4.600823012879118323e-05
1.395972233346519431e+00,4.578567677526734769e-05
1.396062763912476523e+00,4.555146006168797612e-05
1.396153237705216155e+00,4.530239311861805618e-05
1.396243654795900735e+00,4.509482459980063140e-05
1.396334015255558558e+00,4.482908116187900305e-05
1.396424319155084692e+00,4.462196375243365765e-05
1.396514566565241200e+00,4.437921961653046310e-05
1.396604757556657583e+00,4.413196802488528192e-05
1.396694892199831006e+00,4.394154166220687330e-05
1.396784970565126072e+00,4.368842201074585319e-05
1.396874992722776376e+00,4.345274646766483784e-05
1.396964958742883622e+00,4.331813761382363737e-05
1.397054868695418284e+00,4.300612636143341660e-05
1.397144722650220716e+00,4.278423875803127885e-05
1.397234520677000269e+00,4.264413655619136989e-05
1.397324262845336840e+00,4.234690277371555567e-05
1.397413949224679985e+00,4.219186303089372814e-05
1.397503579884350033e+00,4.191656626062467694e-05
1.397593154893538081e+00,4.171104228589683771e-05
1.397682674321306884e+00,4.150837048655375838e-05
1.397772138236589967e+00,4.128352156840264797e-05
1.397861546708193625e+00,4.108675057068467140e-05
1.397950899804795144e+00,4.085917316842824221e-05
1.398040197594945022e+00,4.066951441927812994e-05
1.398129440147066971e+00,4.044451270601712167e-05
1.398218627529456803e+00,4.024040026706643403e-05
1.398307759810284212e+00,4.002145578851923347e-05
1.398396837057592990e+00,3.983301576226949692e-05
1.398485859339300363e+00,3.960775211453437805e-05
1.398574826723197884e+00,3.943497722502797842e-05
1.398663739276952755e+00,3.920172457583248615e-05
1.398752597068105619e+00,3.900745286955498159e-05
1.398841400164073656e+00,3.881082375301048160e-05
1.398930148632149040e+00,3.859150456264615059e-05
1.399018842539500262e+00,3.842544538201764226e-05
1.399107481953171028e+00,3.820515121333301067e-05
1.399196066940083139e+00,3.799533806159161031e-05
1.399284597567033384e+00,3.782227940973825753e-05
1.399373073900697317e+00,3.761934567592106760e-05
1.399461496007626815e+00,3.741269028978422284e-05
1.399549863954251627e+00,3.721846587723121047e-05
1.399638177806880046e+00,3.708678559632971883e-05
1.399726437631698239e+00,3.683964678202755749e-05
1.399814643494770694e+00,3.670037403935566545e-05
1.399902795462041549e+00,3.646721597760915756e-05
1.399990893599333264e+00,3.631546860560774803e-05
1.400078937972348836e+00,3.609559280448593199e-05
1.400166928646669806e+00,3.591972199501469731e-05
1.400254865687758921e+00,3.573534195311367512e-05
1.400342749160959022e+00,3.554927752702496946e-05
1.400430579131492603e+00,3.537545126164332032e-05
1.400518355664464476e+00,3.518570520100183785e-05
1.400606078824859990e+00,3.501107130432501435e-05
1.400693748677546369e+00,3.482764441287145019e-05
1.400781365287272040e+00,3.464924157015047967e-05
1.400868928718668638e+00,3.447192648309282959e-05
1.400956439036248558e+00,3.429656499065458775e-05
1.401043896304408509e+00,3.412847581785172224e-05
1.401131300587427075e+00,3.393313090782612562e-05
1.401218651949466487e+00,3.377104440005496144e-05
1.401305950454572846e+00,3.360100163263268769e-05
1.401393196166675237e+00,3.341716364957392216e-05
1.401480389149587724e+00,3.325726356706582010e-05
1.401567529467007800e+00,3.306953658466227353e-05
1.401654617182518159e+00,3.291516259196214378e-05
1.401741652359586920e+00,3.273511902079917490e-05
1.401828635061566297e+00,3.255928459111601114e-05
1.401915565351694593e+00,3.242113598389551044e-05
1.402002443293095979e+00,3.223192470613867044e-05
1.402089268948780720e+00,3.207367626600898802e-05
1.402176042381644505e+00,3.190833376720547676e-05
1.402262763654470445e+00,3.173646473442204297e-05
1.402349432829928855e+00,3.158158506266772747e-05
1.402436049970575915e+00,3.141277920803986490e-05
1.402522615138856565e+00,3.125955845462158322e-05
1.402609128397102056e+00,3.109687168034724891e-05
1.402695589807532617e+00,3.094011481152847409e-05
1.402781999432256343e+00,3.077959263464435935e-05
1.402868357333269644e+00,3.061799361603334546e-05
1.402954663572458127e+00,3.046973324671853334e-05
1.403040918211595267e+00,3.030573134310543537e-05
1.403127121312345738e+00,3.015912625414784998e-05
1.403213272936261857e+00,2.999162643391173333e-05
1.403299373144786699e+00,2.984706407005432993e-05
1.403385421999253202e+00,2.968378248624503613e-05
1.403471419560884392e+00,2.953253897430840880e-05
1.403557365890794717e+00,2.939031037385575473e-05
1.403643261049988045e+00,2.922670137195382267e-05
1.403729105099360774e+00,2.909017166530247778e-05
1.403814898099699615e+00,2.893440978368744254e-05
1.403900640111683584e+00,2.878192572097759694e-05
1.403986331195883341e+00,2.864471571228932589e-05
1.404071971412761410e+00,2.848401527444366366e-05
1.404157560822673290e+00,2.835300438164267689e-05
1.404243099485866564e+00,2.819696965161710978e-05
1.404328587462482014e+00,2.805961230478715152e-05
1.404414024812553397e+00,2.790533835650421679e-05
1.404499411596007885e+00,2.775808752630837262e-05
1.404584747872666739e+00,2.764037526503670961e-05
1.404670033702244636e+00,2.747517100942786783e-05
1.404755269144350560e+00,2.736359238042496145e-05
1.404840454258487581e+00,2.719444637477863580e-05
1.404925589104054184e+00,2.706477062019985169e-05
1.405010673740342941e+00,2.692640009627211839e-05
1.405095708226542506e+00,2.678400778677314520e-05
1.405180692621735838e+00,2.665377724042627960e-05
1.405265626984902871e+00,2.650542228366248310e-05
1.405350511374917621e+00,2.638911792018916458e-05
1.405435345850552409e+00,2.623390173539519310e-05
1.405520130470473639e+00,2.610367482702713460e-05
1.405604865293246464e+00,2.598085302452091128e-05
1.405689550377331898e+00,2.583054265414830297e-05
1.405774185781087704e+00,2.572588891780469567e-05
1.405858771562769505e+00,2.557145307946484536e-05
1.405943307780530782e+00,2.544259587011765689e-05
1.406027794492422212e+00,2.531922655180096626e-05
1.406112231756392994e+00,2.517659049772191793e-05
1.406196619630290412e+00,2.506508462829515338e-05
1.406280958171860274e+00,2.492492785677313805e-05
1.406365247438747579e+00,2.480186776665505022e-05
1.406449487488495853e+00,2.467661397531628609e-05
1.406533678378548036e+00,2.454983223287854344e-05
1.406617820166246702e+00,2.442320874251890928e-05
1.406701912908834062e+00,2.429345840937457979e-05
1.406785956663451964e+00,2.417704126855824143e-05
1.406869951487143222e+00,2.404524093435611576e-05
1.406953897436850287e+00,2.393417162238620222e-05
1.407037794569417022e+00,2.379897159698884934e-05
1.407121642941587147e+00,2.368088826187886298e-05
1.407205442610006463e+00,2.356073491682764143e-05
1.407289193631221735e+00,2.343159940210171044e-05
1.407372896061681589e+00,2.333416523470077664e-05
1.407456549957735614e+00,2.319195300515275449e-05
1.407540155375636370e+00,2.308990042365621775e-05
1.407623712371538494e+00,2.295836748089641333e-05
1.407707221001498699e+00,2.284624133608303964e-05
1.407790681321476445e+00,2.272978963446803391e-05
1.407874093387335046e+00,2.261405279568862170e-05
1.407957457254839673e+00,2.249851240776479244e-05
1.408040772979659572e+00,2.238025808765087277e-05
1.408124040617367623e+00,2.226944525318685919e-05
1.408207260223440560e+00,2.215878703282214701e-05
1.408290431853258751e+00,2.203561962232924998e-05
1.408373555562107304e+00,2.192631109210196882e-05
1.408456631405175630e+00,2.182463322242256254e-05
1.408539659437557656e+00,2.169895196857396513e-05
1.408622639714252722e+00,2.159717587346676737e-05
1.408705572290164909e+00,2.148114072042517364e-05
1.408788457220103707e+00,2.137387673428747803e-05
1.408871294558784681e+00,2.126196704921312630e-05
1.408954084360828585e+00,2.115612915076781064e-05
1.409036826680762244e+00,2.104908708133734763e-05
1.409119521573019229e+00,2.094086266879457980e-05
1.409202169091938739e+00,2.082852734019979835e-05
1.409284769291767825e+00,2.073525502055417746e-05
1.409367322226658947e+00,2.061392297036945820e-05
1.409449827950673084e+00,2.052172749245073646e-05
1.409532286517777511e+00,2.040272374870255589e-05
1.409614697981847353e+00,2.029928873525932431e-05
1.409697062396665812e+00,2.021023101406171918e-05
1.409779379815923273e+00,2.008906085393391550e-05
1.409861650293218860e+00,2.000611311814282089e-05
1.409943873882059995e+00,1.988940857700072229e-05
1.410026050635862838e+00,1.979789703909773380e-05
1.410108180607951400e+00,1.968650576600339264e-05
1.410190263851559322e+00,1.958374014066066593e-05
1.410272300419830094e+00,1.950043588294647634e-05
1.410354290365815499e+00,1.938402056111954153e-05
1.410436233742477175e+00,1.930153848661575466e-05
1.410518130602687270e+00,1.918887392093893141e-05
1.410599980999226899e+00,1.910438913910184056e-05
1.410681784984788356e+00,1.899724338727537543e-05
1.410763542611973342e+00,1.890393286885228008e-05
1.410845253933295185e+00,1.880546733445953578e-05
1.410926919001177726e+00,1.870605046860873699e-05
1.411008537867955548e+00,1.861782402556855232e-05
1.411090110585874413e+00,1.851532761065755039e-05
1.411171637207091711e+00,1.842429810494650155e-05
1.411253117783676903e+00,1.832885391195304692e-05
1.411334552367610407e+00,1.822832928155548871e-05
1.411415941010785380e+00,1.815142059058416635e-05
1.411497283765006605e+00,1.804592830012552440e-05
1.411578580681992046e+00,1.795731986931059510e-05
1.411659831813371513e+00,1.786465145414695144e-05
1.411741037210687999e+00,1.777303259586915374e-05
1.411822196925397233e+00,1.768607035046443343e-05
1.411903311008869011e+00,1.758899998094420880e-05
1.411984379512385424e+00,1.751306081132497638e-05
1.412065402487142851e+00,1.740883271850179881e-05
1.412146379984251521e+00,1.732732380332890898e-05
1.412227312054734618e+00,1.724022513371892273e-05
1.412308198749530952e+00,1.714379868644755334e-05
1.412389040119492956e+00,1.707311457721516490e-05
1.412469836215387353e+00,1.697025618341285735e-05
1.412550587087896048e+00,1.688193697191309184e-05
1.412631292787616344e+00,1.681709181866608560e-05
1.412711953365059392e+00,1.671225982136093080e-05
1.412792568870653076e+00,1.663909279159270227e-05
1.412873139354739793e+00,1.654393599892500788e-05
1.412953664867577563e+00,1.646394048293586820e-05
1.413034145459341584e+00,1.638035064388532192e-05
1.413114581180121787e+00,1.629550570214632899e-05
1.413194972079924838e+00,1.621207775315269828e-05
1.413275318208674136e+00,1.612744381418451667e-05
1.413355619616208925e+00,1.605261240911204368e-05
1.413435876352286291e+00,1.596236506884451956e-05
1.413516088466579390e+00,1.588974919286556542e-05
1.413596256008679664e+00,1.580096795805729926e-05
1.413676379028094399e+00,1.572148721606936306e-05
1.413756457574250280e+00,1.564578087709378451e-05
1.413836491696489839e+00,1.556039933348074555e-05
1.413916481444075002e+00,1.548701402498409152e-05
1.413996426866185097e+00,1.540537414257414639e-05
1.414076328011918182e+00,1.532384339952841401e-05
1.414156184930289939e+00,1.524935669294791296e-05
1.414235997670235889e+00,1.517572036391356960e-05
1.414315766280609399e+00,1.509019693912705407e-05
1.414395490810183231e+00,1.502044142398517579e-05
1.414475171307649548e+00,1.493860418122494593e-05
1.414554807821619464e+00,1.486198561906348914e-05
1.414634400400623715e+00,1.479571437812410295e-05
1.414713949093113099e+00,1.470919505663914606e-05
1.414793453947458035e+00,1.464403976569883525e-05
1.414872915011948784e+00,1.456068730476545170e-05
1.414952332334796559e+00,1.449024330213433132e-05
1.415031705964131969e+00,1.441710810468066484e-05
1.415111035948007467e+00,1.433752731827553362e-05
1.415190322334395567e+00,1.427817005605902523e-05
1.415269565171189292e+00,1.419422005710657686e-05
1.415348764506203949e+00,1.412723304383689538e-05
1.415427920387174909e+00,1.405228340445319191e-05
1.415507032861760273e+00,1.398367294314084575e-05
1.415586101977538425e+00,1.391072510159574449e-05
1.415665127782010702e+00,1.383832386636640877e-05
1.415744110322599614e+00,1.377522767143091187e-05
1.415823049646650844e+00,1.369520941807422787e-05
1.415901945801431028e+00,1.363741830573417246e-05
1.415980798834130416e+00,1.355829499516403303e-05
1.416059608791861102e+00,1.349556077911984175e-05
1.416138375721659237e+00,1.342189898423384875e-05
1.416217099670482371e+00,1.334969056188128889e-05
1.416295780685212558e+00,1.328341022599488497e-05
1.416374418812653913e+00,1.322388288826914504e-05
1.416453014099535945e+00,1.314811652264324948e-05
1.416531566592509561e+00,1.309664821746991947e-05
1.416610076338151503e+00,1.301573229284258559e-05
1.416688543382961019e+00,1.295862148253945634e-05
1.416766967773362751e+00,1.288704970647813752e-05
1.416845349555704292e+00,1.282599805563222617e-05
1.416923688776259294e+00,1.275650538445916027e-05
1.417001985481224802e+00,1.269074073206866160e-05
1.417080239716723478e+00,1.263224476133473217e-05
1.417158451528802265e+00,1.256039377039996907e-05
1.417236620963433946e+00,1.250422701559728011e-05
1.417314748066516694e+00,1.243405949935549870e-05
1.417392832883872966e+00,1.237138258147751912e-05
1.417470875461252611e+00,1.231528676726156846e-05
1.417548875844329537e+00,1.224779043695889413e-05
1.417626834078704601e+00,1.218892339238664135e-05
1.417704750209904940e+00,1.212420102092437446e-05
1.417782624283383752e+00,1.206644446938298643e-05
1.417860456344519848e+00,1.200233782583381981e-05
1.417938246438619876e+00,1.194222022604662925e-05
1.418015994610916319e+00,1.188106762128882110e-05
1.418093700906569277e+00,1.182073810923611745e-05
1.418171365370665571e+00,1.175931902253068984e-05
1.418248988048218751e+00,1.170330597233260050e-05
1.418326568984170866e+00,1.163789511338109151e-05
1.418404108223390470e+00,1.158621307695284486e-05
1.418481605810674839e+00,1.152261211245786399e-05
1.418559061790747755e+00,1.146516024164156988e-05
1.418636476208261721e+00,1.140768836194183677e-05
1.418713849107798186e+00,1.134517515311017632e-05
1.418791180533865548e+00,1.129835527535760775e-05
1.418868470530901149e+00,1.123260335589293391e-05
1.418945719143271500e+00,1.117922602134058252e-05
1.419022926415271169e+00,1.111993151425849646e-05
1.419100092391123891e+00,1.106791205529589206e-05
1.419177217114982792e+00,1.100933332054410130e-05
1.419254300630929722e+00,1.095529478334356099e-05
1.419331342982975919e+00,1.089542092813644558e-05
1.419408344215062678e+00,1.084292398445541039e-05
1.419485304371060685e+00,1.078570949175627902e-05
1.419562223494770015e+00,1.073602743417723104e-05
1.419639101629921685e+00,1.067844641511328518e-05
1.419715938820175660e+00,1.062836054188665003e-05
1.419792735109123294e+00,1.056960445566801354e-05
1.419869490540285772e+00,1.051951221597846597e-05
1.419946205157115005e+00,1.046406214300077409e-05
1.420022879002993177e+00,1.041055838868487626e-05
1.420099512121234531e+00,1.035769400914432481e-05
1.420176104555082697e+00,1.031112606142414734e-05
1.420252656347713582e+00,1.025117671815678477e-05
1.420329167542234483e+00,1.020556101138936356e-05
1.420405638181683416e+00,1.014934787235688418e-05
1.420482068309030455e+00,1.010098731057951227e-05
1.420558457967177279e+00,1.004935347737045959e-05
1.420634807198957628e+00,9.997665983974002302e-06
1.420711116047137068e+00,9.949074410542380065e-06
1.420787384554413668e+00,9.896475603454746306e-06
1.420863612763417105e+00,9.847894034464843571e-06
1.420939800716710444e+00,9.795297046366613358e-06
1.421015948456788580e+00,9.750414392328821123e-06
1.421092056026079575e+00,9.697842870082240552e-06
1.421168123466944211e+00,9.649487765273079276e-06
1.421244150821676433e+00,9.601300916983745992e-06
1.421320138132503352e+00,9.552359188091941178e-06
1.421396085441585244e+00,9.504497938905842602e-06
1.421471992791015992e+00,9.457008673052769154e-06
1.421547860222822868e+00,9.406945537193678319e-06
1.421623687778967415e+00,9.361548109154682606e-06
1.421699475501343679e+00,9.313534064858686179e-06
1.421775223431781754e+00,9.266794222639873624e-06
1.421850931612044233e+00,9.221171239914838225e-06
1.421926600083828651e+00,9.173534635920077562e-06
1.422002228888767039e+00,9.125048563873860985e-06
1.422077818068425703e+00,9.083303666557185352e-06
1.422153367664305668e+00,9.034471986524295062e-06
1.422228877717842899e+00,8.990191417979076505e-06
1.422304348270408525e+00,8.945154149841982871e-06
1.422379779363308838e+00,8.899146450858097523e-06
1.422455171037784405e+00,8.855369742377661169e-06
1.422530523335012287e+00,8.811070983938407153e-06
1.422605836296105153e+00,8.765709935687482357e-06
1.422681109962109947e+00,8.719730431039351970e-06
1.422756344374010995e+00,8.679097845742944628e-06
1.422831539572727344e+00,8.633483957964926958e-06
1.422906695599114757e+00,8.591487130615860224e-06
1.422981812493965270e+00,8.545912351110018790e-06
1.423056890298006527e+00,8.501525371684692800e-06
1.423131929051903111e+00,8.464820894005242735e-06
1.423206928796256543e+00,8.417558092332910746e-06
1.423281889571604175e+00,8.377907761314418167e-06
1.423356811418420964e+00,8.333310688612982631e-06
1.423431694377118584e+00,8.291368430946022272e-06
1.423506538488045203e+00,8.252340194303542376e-06
1.423581343791487486e+00,8.208869076042901725e-06
1.423656110327668589e+00,8.168589374690782279e-06
1.423730838136749499e+00,8.126870852720458061e-06
1.423805527258828363e+00,8.085937224677763879e-06
1.423880177733941377e+00,8.047213668760377914e-06
1.423954789602063009e+00,8.002553840924520046e-06
1.424029362903104889e+00,7.967469173308927566e-06
1.424103897676918029e+00,7.922249096736777574e-06
1.424178393963290157e+00,7.880448720243293792e-06
1.424252851801948605e+00,7.841304068278986961e-06
1.424327271232558978e+00,7.810602255631238222e-06
1.424401652294724929e+00,7.766455382807180285e-06
1.424475995027989716e+00,7.726062904112040997e-06
1.424550299471834869e+00,7.687274774070829153e-06
1.424624565665681075e+00,7.650536645087413490e-06
1.424698793648888628e+00,7.610833563376218081e-06
1.424772983460756759e+00,7.572989034088095650e-06
1.424847135140523635e+00,7.535405984526732937e-06
1.424921248727367917e+00,7.496179478039266542e-06
1.424995324260407203e+00,7.456012554030166939e-06
1.425069361778699140e+00,7.429751349263824522e-06
1.425143361321241198e+00,7.381701379927108064e-06
1.425217322926970676e+00,7.344705409195739776e-06
1.425291246634765807e+00,7.315186849154997617e-06
1.425365132483443986e+00,7.270623427757527679e-06
1.425438980511763321e+00,7.246306267916224897e-06
1.425512790758423298e+00,7.198016191978240386e-06
1.425586563262063233e+00,7.171109245973639190e-06
1.425660298061262932e+00,7.126030141080264002e-06
1.425733995194543580e+00,7.097001343936426565e-06
1.425807654700367522e+00,7.055401056277332827e-06
1.425881276617137816e+00,7.022178579063620418e-06
1.425954860983199124e+00,6.987965662119677290e-06
1.426028407836836820e+00,6.952520834602182731e-06
1.426101917216278547e+00,6.917822247487492859e-06
1.426175389159692886e+00,6.881212812004378065e-06
1.426248823705190905e+00,6.851342732261400670e-06
1.426322220890824388e+00,6.813695108576212078e-06
1.426395580754588277e+00,6.781729098292998970e-06
1.426468903334418448e+00,6.744760867150034755e-06
1.426542188668194155e+00,6.714130904583726078e-06
1.426615436793736036e+00,6.677925284748198465e-06
1.426688647748807215e+00,6.644562290603062138e-06
1.426761821571113975e+00,6.613410278077935800e-06
1.426834958298304423e+00,6.578585271199699491e-06
1.426908057967970489e+00,6.546797976625384763e-06
1.426981120617645926e+00,6.512995696539292112e-06
1.427054146284807867e+00,6.478683644672855735e-06
1.427127135006877268e+00,6.450888577091973275e-06
1.427200086821217129e+00,6.415553798433393240e-06
1.427273001765134497e+00,6.386025688698282465e-06
1.427345879875879575e+00,6.351807769533479586e-06
1.427418721190646833e+00,6.322657100099604577e-06
1.427491525746573453e+00,6.287511951086344197e-06
1.427564293580741106e+00,6.255741936911363155e-06
1.427637024730174842e+00,6.229208793229190633e-06
1.427709719231844643e+00,6.192753971845377237e-06
1.427782377122663648e+00,6.167716946947621182e-06
1.427854998439489709e+00,6.131327154434984550e-06
1.427927583219125163e+00,6.102271527197444811e-06
1.428000131498316172e+00,6.072584255889523774e-06
1.428072643313754719e+00,6.040656444383785129e-06
1.428145118702075944e+00,6.014168320689350367e-06
1.428217557699861251e+00,5.980218247714219615e-06
1.428289960343636311e+00,5.955170763627393171e-06
1.428362326669871285e+00,5.919787781749619171e-06
1.428434656714982598e+00,5.891287855774862692e-06
1.428506950515330942e+00,5.865502316737547517e-06
1.428579208107223053e+00,5.832230726809939370e-06
1.428651429526910821e+00,5.807531579193891957e-06
1.428723614810591958e+00,5.774618784926133230e-06
1.428795763994409329e+00,5.749748652306152508e-06
1.428867877114452511e+00,5.717321528209140524e-06
1.428939954206755791e+00,5.691069873137166724e-06
1.429011995307300831e+00,5.661429440806386992e-06
1.429084000452014225e+00,5.632168722513597459e-06
1.429155969676769500e+00,5.608672836387995631e-06
1.429227903017386003e+00,5.575829618464922532e-06
1.429299800509630680e+00,5.553008577408036217e-06
1.429371662189215408e+00,5.521741513803135604e-06
1.429443488091799663e+00,5.496430731000145897e-06
1.429515278252989630e+00,5.466051334224175662e-06
1.429587032708338201e+00,5.440619588625850156e-06
1.429658751493345425e+00,5.413815415522549301e-06
1.429730434643458281e+00,5.384740234148921445e-06
1.429802082194070900e+00,5.360924205888295546e-06
1.429873694180525012e+00,5.332941327651496977e-06
1.429945270638109500e+00,5.307927494868636131e-06
1.430016811602060622e+00,5.279635388433234766e-06
1.430088317107562235e+00,5.253318704490084201e-06
1.430159787189746678e+00,5.229030193731887266e-06
1.430231221883692561e+00,5.199457973503740504e-06
1.430302621224428306e+00,5.175221758690895513e-06
1.430373985246929047e+00,5.151062396180350333e-06
1.430445313986117961e+00,5.122385573486099020e-06
1.430516607476867152e+00,5.103299827169394121e-06
1.430587865753996990e+00,5.071776286058593541e-06
1.430659088852275884e+00,5.047949798608897254e-06
1.430730276806420953e+00,5.024126494390657172e-06
1.430801429651098022e+00,4.996973984816577286e-06
1.430872547420921403e+00,4.975560386810684577e-06
1.430943630150454338e+00,4.948062723997281864e-06
1.431014677874209662e+00,4.925556822854559869e-06
1.431085690626648033e+00,4.899497071164660156e-06
1.431156668442180147e+00,4.875299055129289627e-06
1.431227611355165852e+00,4.852380698139313608e-06
1.431298519399913483e+00,4.826426902582170442e-06
1.431369392610682301e+00,4.806121069123037159e-06
1.431440231021680054e+00,4.777846697834320366e-06
1.431511034667063642e+00,4.755440386361442506e-06
1.431581803580941337e+00,4.732252364192390814e-06
1.431652537797370117e+00,4.707017978944350034e-06
1.431723237350356781e+00,4.688982244260841981e-06
1.431793902273858388e+00,4.660188096750061959e-06
1.431864532601782702e+00,4.636955964087974280e-06
1.431935128367986865e+00,4.619249011739157140e-06
1.432005689606278720e+00,4.591625838656909764e-06
1.432076216350416376e+00,4.573181740852305666e-06
1.432146708634108867e+00,4.546662239590659738e-06
1.432217166491015492e+00,4.525751592154847458e-06
1.432287589954746476e+00,4.502407136897090822e-06
1.432357979058862085e+00,4.478871687751961872e-06
1.432428333836874401e+00,4.461237040231935680e-06
1.432498654322246434e+00,4.435588834894588217e-06
1.432568940548391678e+00,4.415402599988738075e-06
1.432639192548675222e+00,4.392766641103662550e-06
1.432709410356413970e+00,4.371087925392203033e-06
1.432779594004874868e+00,4.349853043095208704e-06
1.432849743527277342e+00,4.327329861553153023e-06
1.432919858956792192e+00,4.308028564992127940e-06
1.432989940326542255e+00,4.283846919861389324e-06
1.433059987669600854e+00,4.266599262336967513e-06
1.433130001018994459e+00,4.241783699399093166e-06
