# kappa, training_loss
1.487593010327052490e+00,4.050105810165405273e-02
1.487640994597157817e+00,5.501164495944976807e-02
1.487688962912923740e+00,4.294503107666969299e-02
1.487736915284956218e+00,4.512668028473854065e-02
1.487784851723849888e+00,4.184591397643089294e-02
1.487832772240190282e+00,4.907545074820518494e-02
1.487880676844550720e+00,4.664399847388267517e-02
1.487928565547495641e+00,6.586222350597381592e-02
1.487976438359577713e+00,8.370099216699600220e-02
1.488024295291339394e+00,7.155328989028930664e-02
1.488072136353312924e+00,5.221690237522125244e-02
1.488119961556020110e+00,4.135673865675926208e-02
1.488167770909971876e+00,6.652981787919998169e-02
1.488215564425669157e+00,5.582239851355552673e-02
1.488263342113602228e+00,5.922572687268257141e-02
1.488311103984251149e+00,4.852594807744026184e-02
1.488358850048084880e+00,6.443305313587188721e-02
1.488406580315562833e+00,1.276155561208724976e-01
1.488454294797133759e+00,7.356048375368118286e-02
1.488501993503235976e+00,5.651964992284774780e-02
1.488549676444297587e+00,4.132614657282829285e-02
1.488597343630735592e+00,4.882680997252464294e-02
1.488644995072958110e+00,4.040831699967384338e-02
1.488692630781361936e+00,4.505411162972450256e-02
1.488740250766333650e+00,4.014890640974044800e-02
1.488787855038250063e+00,3.661663085222244263e-02
1.488835443607476883e+00,4.754896834492683411e-02
1.488883016484370048e+00,5.094631016254425049e-02
1.488930573679275726e+00,4.033423215150833130e-02
1.488978115202528985e+00,4.152222722768783569e-02
1.489025641064455341e+00,5.133521184325218201e-02
1.489073151275369655e+00,5.017291009426116943e-02
1.489120645845576574e+00,8.679205924272537231e-02
1.489168124785370972e+00,4.419559240341186523e-02
1.489215588105037513e+00,4.198835417628288269e-02
1.489263035814850422e+00,3.810190409421920776e-02
1.489310467925073933e+00,4.784765839576721191e-02
1.489357884445962066e+00,6.494380533695220947e-02
1.489405285387759292e+00,6.777916848659515381e-02
1.489452670760699204e+00,5.460968613624572754e-02
1.489500040575005180e+00,3.897058591246604919e-02
1.489547394840891936e+00,4.978404566645622253e-02
1.489594733568562424e+00,9.074069559574127197e-02
1.489642056768210487e+00,4.156543314456939697e-02
1.489689364450019982e+00,5.364039912819862366e-02
1.489736656624164546e+00,7.072758674621582031e-02
1.489783933300807828e+00,7.704171538352966309e-02
1.489831194490103039e+00,6.336838006973266602e-02
1.489878440202194065e+00,8.361390978097915649e-02
1.489925670447215023e+00,4.351635649800300598e-02
1.489972885235288924e+00,7.001732289791107178e-02
1.490020084576530124e+00,6.391693651676177979e-02
1.490067268481042539e+00,9.887083619832992554e-02
1.490114436958919875e+00,5.099199339747428894e-02
1.490161590020246285e+00,3.761351481080055237e-02
1.490208727675095934e+00,3.861543536186218262e-02
1.490255849933533661e+00,4.011366516351699829e-02
1.490302956805612977e+00,4.001056030392646790e-02
1.490350048301379404e+00,3.849668428301811218e-02
1.490397124430867137e+00,4.035769030451774597e-02
1.490444185204101712e+00,4.389404505491256714e-02
1.490491230631097785e+00,5.143181979656219482e-02
1.490538260721860908e+00,5.307215079665184021e-02
1.490585275486386418e+00,4.309328645467758179e-02
1.490632274934660995e+00,4.364449903368949890e-02
1.490679259076659546e+00,4.453134536743164062e-02
1.490726227922349212e+00,4.960790649056434631e-02
1.490773181481686249e+00,5.549563094973564148e-02
1.490820119764617591e+00,4.416519403457641602e-02
1.490867042781080398e+00,3.985705226659774780e-02
1.490913950541002508e+00,4.576047509908676147e-02
1.490960843054301099e+00,3.618436306715011597e-02
1.491007720330884467e+00,4.926142469048500061e-02
1.491054582380651139e+00,4.468974471092224121e-02
1.491101429213490315e+00,4.164271429181098938e-02
1.491148260839280537e+00,3.128709644079208374e-02
1.491195077267891911e+00,4.892789945006370544e-02
1.491241878509184104e+00,1.107516810297966003e-01
1.491288664573007461e+00,1.330639868974685669e-01
1.491335435469203219e+00,5.268659070134162903e-02
1.491382191207602181e+00,6.230176985263824463e-02
1.491428931798026269e+00,4.752694815397262573e-02
1.491475657250287412e+00,4.637041315436363220e-02
1.491522367574188213e+00,3.763946890830993652e-02
1.491569062779522170e+00,4.583728313446044922e-02
1.491615742876072570e+00,4.677007347345352173e-02
1.491662407873613150e+00,4.254883900284767151e-02
1.491709057781908987e+00,4.328059777617454529e-02
1.491755692610715167e+00,3.975982964038848877e-02
1.491802312369777228e+00,5.579074099659919739e-02
1.491848917068831604e+00,5.136936530470848083e-02
1.491895506717604736e+00,4.428556188941001892e-02
1.491942081325814407e+00,4.296684637665748596e-02
1.491988640903168406e+00,5.179261416196823120e-02
1.492035185459365199e+00,6.053264811635017395e-02
1.492081715004094367e+00,6.211734935641288757e-02
1.492128229547035057e+00,6.276492774486541748e-02
1.492174729097858421e+00,8.747652173042297363e-02
1.492221213666225177e+00,1.017695218324661255e-01
1.492267683261787159e+00,6.209709867835044861e-02
1.492314137894187098e+00,7.225786894559860229e-02
1.492360577573057956e+00,5.665135756134986877e-02
1.492407002308023367e+00,5.134573206305503845e-02
1.492453412108698085e+00,7.236783206462860107e-02
1.492499806984687316e+00,5.773409083485603333e-02
1.492546186945587161e+00,4.660387709736824036e-02
1.492592552000984396e+00,1.152497604489326477e-01
1.492638902160456471e+00,5.990537628531455994e-02
1.492685237433571954e+00,8.482540398836135864e-02
1.492731557829889422e+00,3.861736506223678589e-02
1.492777863358959456e+00,4.312047734856605530e-02
1.492824154030321759e+00,4.128507897257804871e-02
1.492870429853508707e+00,4.774540662765502930e-02
1.492916690838042237e+00,7.016801089048385620e-02
1.492962936993435630e+00,4.702786356210708618e-02
1.493009168329192615e+00,4.722530022263526917e-02
1.493055384854808709e+00,3.958902135491371155e-02
1.493101586579769213e+00,3.534993156790733337e-02
1.493147773513550991e+00,5.008520185947418213e-02
1.493193945665621358e+00,4.556968063116073608e-02
1.493240103045439193e+00,7.242562621831893921e-02
1.493286245662453604e+00,5.183745920658111572e-02
1.493332373526105039e+00,4.231642186641693115e-02
1.493378486645824621e+00,4.493999481201171875e-02
1.493424585031034812e+00,3.912927210330963135e-02
1.493470668691148973e+00,3.306336700916290283e-02
1.493516737635570690e+00,4.605457559227943420e-02
1.493562791873695783e+00,5.887558683753013611e-02
1.493608831414910298e+00,5.126019567251205444e-02
1.493654856268591180e+00,4.443725943565368652e-02
1.493700866444106712e+00,6.149965897202491760e-02
1.493746861950816740e+00,5.026778578758239746e-02
1.493792842798071119e+00,4.500966891646385193e-02
1.493838808995211265e+00,4.638927802443504333e-02
1.493884760551569491e+00,4.553474485874176025e-02
1.493930697476469671e+00,4.102937504649162292e-02
1.493976619779226356e+00,3.810635954141616821e-02
1.494022527469145434e+00,3.611123934388160706e-02
1.494068420555523691e+00,3.906559199094772339e-02
1.494114299047649030e+00,4.140510782599449158e-02
1.494160162954800475e+00,3.785211965441703796e-02
1.494206012286248830e+00,3.896342217922210693e-02
1.494251847051255133e+00,3.752350807189941406e-02
1.494297667259072204e+00,3.611822053790092468e-02
1.494343472918943760e+00,3.669835254549980164e-02
1.494389264040105081e+00,4.296176880598068237e-02
1.494435040631782341e+00,4.754740744829177856e-02
1.494480802703192612e+00,4.644769057631492615e-02
1.494526550263545195e+00,4.549262300133705139e-02
1.494572283322039397e+00,3.664296492934226990e-02
1.494618001887866976e+00,4.433885589241981506e-02
1.494663705970209922e+00,4.941168054938316345e-02
1.494709395578242450e+00,6.384455412626266479e-02
1.494755070721129009e+00,6.461112946271896362e-02
1.494800731408026495e+00,5.590112507343292236e-02
1.494846377648082036e+00,4.197290167212486267e-02
1.494892009450434767e+00,4.330385103821754456e-02
1.494937626824214938e+00,5.247181281447410583e-02
1.494983229778544365e+00,3.929191827774047852e-02
1.495028818322535979e+00,3.886583819985389709e-02
1.495074392465293833e+00,4.106442630290985107e-02
1.495119952215913761e+00,4.194140806794166565e-02
1.495165497583482939e+00,4.311954602599143982e-02
1.495211028577079881e+00,3.819075971841812134e-02
1.495256545205774223e+00,3.532195091247558594e-02
1.495302047478627827e+00,3.659798949956893921e-02
1.495347535404692785e+00,3.550703823566436768e-02
1.495393008993013639e+00,3.901229053735733032e-02
1.495438468252625830e+00,4.274244233965873718e-02
1.495483913192556580e+00,4.992910102009773254e-02
1.495529343821824897e+00,9.391147643327713013e-02
1.495574760149440019e+00,9.805265814065933228e-02
1.495620162184403856e+00,6.130848824977874756e-02
1.495665549935709659e+00,6.503573805093765259e-02
1.495710923412341797e+00,7.873820513486862183e-02
1.495756282623276201e+00,6.658912450075149536e-02
1.495801627577480586e+00,6.168992817401885986e-02
1.495846958283914452e+00,4.085422679781913757e-02
1.495892274751528195e+00,3.960008546710014343e-02
1.495937576989264217e+00,5.211127176880836487e-02
1.495982865006056040e+00,4.039880633354187012e-02
1.496028138810829855e+00,3.753502294421195984e-02
1.496073398412502087e+00,4.495386034250259399e-02
1.496118643819982053e+00,4.477873444557189941e-02
1.496163875042169300e+00,3.797025606036186218e-02
1.496209092087956272e+00,3.588769212365150452e-02
1.496254294966226084e+00,3.676411136984825134e-02
1.496299483685854304e+00,4.135196655988693237e-02
1.496344658255708060e+00,4.026833921670913696e-02
1.496389818684645379e+00,4.282867163419723511e-02
1.496434964981516735e+00,4.497489333152770996e-02
1.496480097155164168e+00,3.786791115999221802e-02
1.496525215214421278e+00,4.082522541284561157e-02
1.496570319168113006e+00,4.245014488697052002e-02
1.496615409025057186e+00,4.349626228213310242e-02
1.496660484794061885e+00,4.100407660007476807e-02
1.496705546483928284e+00,5.144223943352699280e-02
1.496750594103448462e+00,7.472148537635803223e-02
1.496795627661406058e+00,5.458321794867515564e-02
1.496840647166577831e+00,4.054290801286697388e-02
1.496885652627730767e+00,4.085770621895790100e-02
1.496930644053624304e+00,5.434200540184974670e-02
1.496975621453010108e+00,4.404200986027717590e-02
1.497020584834631185e+00,3.940274566411972046e-02
1.497065534207221660e+00,4.678875952959060669e-02
1.497110469579509440e+00,3.693487867712974548e-02
1.497155390960212218e+00,4.063323885202407837e-02
1.497200298358041026e+00,4.416913539171218872e-02
1.497245191781697793e+00,3.873113542795181274e-02
1.497290071239876896e+00,4.127347841858863831e-02
1.497334936741264499e+00,3.806715831160545349e-02
1.497379788294537883e+00,3.961241990327835083e-02
1.497424625908367890e+00,3.882635012269020081e-02
1.497469449591416035e+00,3.710666671395301819e-02
1.497514259352335841e+00,4.084029421210289001e-02
1.497559055199772837e+00,3.654221072793006897e-02
1.497603837142365224e+00,3.530735522508621216e-02
1.497648605188742099e+00,6.033940240740776062e-02
1.497693359347525233e+00,5.101385712623596191e-02
1.497738099627327735e+00,3.922308608889579773e-02
1.497782826036755832e+00,4.162209481000900269e-02
1.497827538584406648e+00,4.679995775222778320e-02
1.497872237278869756e+00,9.503917396068572998e-02
1.497916922128726513e+00,7.417883723974227905e-02
1.497961593142550729e+00,6.694554537534713745e-02
1.498006250328908218e+00,1.051278039813041687e-01
1.498050893696356134e+00,9.973680227994918823e-02
1.498095523253444528e+00,6.355306506156921387e-02
1.498140139008715011e+00,4.653406143188476562e-02
1.498184740970701645e+00,5.638824775815010071e-02
1.498229329147930278e+00,5.051194131374359131e-02
1.498273903548918984e+00,4.315351322293281555e-02
1.498318464182177623e+00,6.097542122006416321e-02
1.498363011056208727e+00,4.699337854981422424e-02
1.498407544179507056e+00,4.555345326662063599e-02
1.498452063560558489e+00,4.539486020803451538e-02
1.498496569207842244e+00,5.683867633342742920e-02
1.498541061129828877e+00,4.892553761601448059e-02
1.498585539334981398e+00,4.329084977507591248e-02
1.498630003831754820e+00,4.607048258185386658e-02
1.498674454628596830e+00,5.835045129060745239e-02
1.498718891733947123e+00,6.647826731204986572e-02
1.498763315156236953e+00,8.747985959053039551e-02
1.498807724903890692e+00,5.621824041008949280e-02
1.498852120985324277e+00,5.285711959004402161e-02
1.498896503408946312e+00,6.741333007812500000e-02
1.498940872183157191e+00,7.384230941534042358e-02
1.498985227316350199e+00,3.605404123663902283e-02
1.499029568816910407e+00,3.916544839739799500e-02
1.499073896693215113e+00,4.494900628924369812e-02
1.499118210953634289e+00,3.630219399929046631e-02
1.499162511606529913e+00,4.695046320557594299e-02
1.499206798660255968e+00,4.507443308830261230e-02
1.499251072123159556e+00,4.254043847322463989e-02
1.499295332003579340e+00,4.106517136096954346e-02
1.499339578309846877e+00,4.422973096370697021e-02
1.499383811050285509e+00,4.804542660713195801e-02
1.499428030233211251e+00,4.211017861962318420e-02
1.499472235866932568e+00,4.622780159115791321e-02
1.499516427959749931e+00,4.039002954959869385e-02
1.499560606519956263e+00,4.697907716035842896e-02
1.499604771555837601e+00,4.187022149562835693e-02
1.499648923075671325e+00,3.966233134269714355e-02
1.499693061087727708e+00,3.665503114461898804e-02
1.499737185600269473e+00,3.588514029979705811e-02
1.499781296621551796e+00,4.074770212173461914e-02
1.499825394159821856e+00,5.433327704668045044e-02
1.499869478223319952e+00,4.342509806156158447e-02
1.499913548820277942e+00,4.952451586723327637e-02
1.499957605958921469e+00,5.048789456486701965e-02
1.500001649647467294e+00,4.632670804858207703e-02
1.500045679894125294e+00,5.143337324261665344e-02
1.500089696707097797e+00,6.036465615034103394e-02
1.500133700094579803e+00,6.691423058509826660e-02
1.500177690064757874e+00,4.915460571646690369e-02
1.500221666625812578e+00,3.759229555726051331e-02
1.500265629785915600e+00,3.646990284323692322e-02
1.500309579553232631e+00,4.019242897629737854e-02
1.500353515935919813e+00,4.491296783089637756e-02
1.500397438942128181e+00,3.690316900610923767e-02
1.500441348579999890e+00,3.899406269192695618e-02
1.500485244857669542e+00,4.005363211035728455e-02
1.500529127783265526e+00,3.835914656519889832e-02
1.500572997364907568e+00,4.136822000145912170e-02
1.500616853610708512e+00,3.645796328783035278e-02
1.500660696528773874e+00,3.977014869451522827e-02
1.500704526127201621e+00,4.128798469901084900e-02
1.500748342414082614e+00,3.777071461081504822e-02
1.500792145397499944e+00,4.607441276311874390e-02
1.500835935085529371e+00,5.056794360280036926e-02
1.500879711486239554e+00,7.513125240802764893e-02
1.500923474607692043e+00,7.846504449844360352e-02
1.500967224457940619e+00,6.987968832254409790e-02
1.501010961045031289e+00,4.032033681869506836e-02
1.501054684377004289e+00,3.726201876997947693e-02
1.501098394461890750e+00,4.530983045697212219e-02
1.501142091307715587e+00,5.038636177778244019e-02
1.501185774922496163e+00,6.422131508588790894e-02
1.501229445314242517e+00,6.918258965015411377e-02
1.501273102490957356e+00,6.077853590250015259e-02
1.501316746460636509e+00,6.364823132753372192e-02
1.501360377231268250e+00,7.887084037065505981e-02
1.501403994810833309e+00,7.685270905494689941e-02
1.501447599207305750e+00,9.008819609880447388e-02
1.501491190428652089e+00,6.876894086599349976e-02
1.501534768482831295e+00,7.074178010225296021e-02
1.501578333377796337e+00,5.575676262378692627e-02
1.501621885121491307e+00,6.973193585872650146e-02
1.501665423721854742e+00,7.634062319993972778e-02
1.501708949186816744e+00,5.492242798209190369e-02
1.501752461524300752e+00,5.053971335291862488e-02
1.501795960742222658e+00,7.033488899469375610e-02
1.501839446848492354e+00,4.184912890195846558e-02
1.501882919851011300e+00,3.586187213659286499e-02
1.501926379757674068e+00,5.626407265663146973e-02
1.501969826576368572e+00,4.811032488942146301e-02
1.502013260314975174e+00,4.275621846318244934e-02
1.502056680981367576e+00,3.624661639332771301e-02
1.502100088583411930e+00,4.847392439842224121e-02
1.502143483128967283e+00,3.693825751543045044e-02
1.502186864625885798e+00,3.744621202349662781e-02
1.502230233082012534e+00,4.837374389171600342e-02
1.502273588505185664e+00,4.687763378024101257e-02
1.502316930903235592e+00,3.775824606418609619e-02
1.502360260283986504e+00,3.648309037089347839e-02
1.502403576655255257e+00,3.820082545280456543e-02
1.502446880024851605e+00,3.924158215522766113e-02
1.502490170400577751e+00,4.163045808672904968e-02
1.502533447790230126e+00,4.120538756251335144e-02
1.502576712201596942e+00,4.839722812175750732e-02
1.502619963642459977e+00,3.458283469080924988e-02
1.502663202120594121e+00,4.166290536522865295e-02
1.502706427643766496e+00,4.240209236741065979e-02
1.502749640219738669e+00,4.177739098668098450e-02
1.502792839856263774e+00,5.581177771091461182e-02
1.502836026561088723e+00,4.673509299755096436e-02
1.502879200341953325e+00,5.931291729211807251e-02
1.502922361206590507e+00,4.278391599655151367e-02
1.502965509162726310e+00,3.718702867627143860e-02
1.503008644218079448e+00,4.274064302444458008e-02
1.503051766380362420e+00,3.899832814931869507e-02
1.503094875657279950e+00,3.812574595212936401e-02
1.503137972056530769e+00,4.174576699733734131e-02
1.503181055585805614e+00,4.281445592641830444e-02
1.503224126252789894e+00,7.825163751840591431e-02
1.503267184065160356e+00,7.060010731220245361e-02
1.503310229030588197e+00,6.992016732692718506e-02
1.503353261156737064e+00,7.746456563472747803e-02
1.503396280451264166e+00,6.001380831003189087e-02
1.503439286921819606e+00,6.526328623294830322e-02
1.503482280576046604e+00,4.975768551230430603e-02
1.503525261421581938e+00,4.633885994553565979e-02
1.503568229466054840e+00,4.982912167906761169e-02
1.503611184717088323e+00,4.936059564352035522e-02
1.503654127182298739e+00,4.544072598218917847e-02
1.503697056869295112e+00,8.966388553380966187e-02
1.503739973785679807e+00,4.710371419787406921e-02
1.503782877939048523e+00,4.027973487973213196e-02
1.503825769336990303e+00,5.180858820676803589e-02
1.503868647987087082e+00,5.731624364852905273e-02
1.503911513896914354e+00,5.141465365886688232e-02
1.503954367074040954e+00,4.470773041248321533e-02
1.503997207526028390e+00,4.457459598779678345e-02
1.504040035260432173e+00,4.488182440400123596e-02
1.504082850284800266e+00,5.316824093461036682e-02
1.504125652606675079e+00,3.601582348346710205e-02
1.504168442233590808e+00,4.952476173639297485e-02
1.504211219173076541e+00,4.189624264836311340e-02
1.504253983432652930e+00,4.295831546187400818e-02
1.504296735019835740e+00,4.180427268147468567e-02
1.504339473942132521e+00,3.551604598760604858e-02
1.504382200207045717e+00,4.283167421817779541e-02
1.504424913822069110e+00,3.821142390370368958e-02
1.504467614794692265e+00,4.361301660537719727e-02
1.504510303132395421e+00,3.981245309114456177e-02
1.504552978842654154e+00,5.658155307173728943e-02
1.504595641932937156e+00,8.283547312021255493e-02
1.504638292410705791e+00,3.843402490019798279e-02
1.504680930283414764e+00,3.625480085611343384e-02
1.504723555558513226e+00,3.776372596621513367e-02
1.504766168243442337e+00,3.753861784934997559e-02
1.504808768345637926e+00,4.042464867234230042e-02
1.504851355872528940e+00,4.941921308636665344e-02
1.504893930831536775e+00,3.401867672801017761e-02
1.504936493230077277e+00,4.259229823946952820e-02
1.504979043075559630e+00,4.764197766780853271e-02
1.505021580375386137e+00,4.147057607769966125e-02
1.505064105136952657e+00,3.280965238809585571e-02
1.505106617367648392e+00,3.818466886878013611e-02
1.505149117074856768e+00,4.226048663258552551e-02
1.505191604265953220e+00,4.066489636898040771e-02
1.505234078948308296e+00,5.510316416621208191e-02
1.505276541129284773e+00,4.123961925506591797e-02
1.505318990816239877e+00,4.139737039804458618e-02
1.505361428016523284e+00,4.153166711330413818e-02
1.505403852737479564e+00,4.375940933823585510e-02
1.505446264986445515e+00,3.893210738897323608e-02
1.505488664770751939e+00,3.720255196094512939e-02
1.505531052097723865e+00,3.619864210486412048e-02
1.505573426974678330e+00,7.015095651149749756e-02
1.505615789408927485e+00,6.035010144114494324e-02
1.505658139407776153e+00,5.147173628211021423e-02
1.505700476978522939e+00,4.020156338810920715e-02
1.505742802128460456e+00,4.391290619969367981e-02
1.505785114864873764e+00,4.224475100636482239e-02
1.505827415195043040e+00,3.809996321797370911e-02
1.505869703126240466e+00,4.385397583246231079e-02
1.505911978665732898e+00,4.557782411575317383e-02
1.505954241820780970e+00,3.412109240889549255e-02
1.505996492598638214e+00,4.071405902504920959e-02
1.506038731006551945e+00,3.541519492864608765e-02
1.506080957051763258e+00,4.378262162208557129e-02
1.506123170741507034e+00,3.944380581378936768e-02
1.506165372083011489e+00,3.946446254849433899e-02
1.506207561083498847e+00,4.269571229815483093e-02
1.506249737750184892e+00,5.379172414541244507e-02
1.506291902090278523e+00,5.758977308869361877e-02
1.506334054110983312e+00,4.358331486582756042e-02
1.506376193819495724e+00,3.607610613107681274e-02
1.506418321223006229e+00,4.355244338512420654e-02
1.506460436328698860e+00,6.045791879296302795e-02
1.506502539143751873e+00,5.628924071788787842e-02
1.506544629675336422e+00,6.219241023063659668e-02
1.506586707930618108e+00,9.699132293462753296e-02
1.506628773916755870e+00,4.775808006525039673e-02
1.506670827640902210e+00,4.683069139719009399e-02
1.506712869110204078e+00,4.509575664997100830e-02
1.506754898331801540e+00,5.268878117203712463e-02
1.506796915312828444e+00,7.929126173257827759e-02
1.506838920060412867e+00,6.243294849991798401e-02
1.506880912581676446e+00,7.623303681612014771e-02
1.506922892883733933e+00,6.817726790904998779e-02
1.506964860973695419e+00,5.366006866097450256e-02
1.507006816858663001e+00,5.281403660774230957e-02
1.507048760545733890e+00,1.098021641373634338e-01
1.507090692041998636e+00,6.843469291925430298e-02
1.507132611354541352e+00,6.434848159551620483e-02
1.507174518490440596e+00,5.888707190752029419e-02
1.507216413456768045e+00,1.007919982075691223e-01
1.507258296260589825e+00,5.863936990499496460e-02
1.507300166908965844e+00,4.706673696637153625e-02
1.507342025408949349e+00,5.464579537510871887e-02
1.507383871767587813e+00,4.819218814373016357e-02
1.507425705991922715e+00,4.370533674955368042e-02
1.507467528088989317e+00,4.808888584375381470e-02
1.507509338065816218e+00,4.594489932060241699e-02
1.507551135929426911e+00,3.828029707074165344e-02
1.507592921686838228e+00,4.172496870160102844e-02
1.507634695345060560e+00,3.997981920838356018e-02
1.507676456911098972e+00,3.750417381525039673e-02
1.507718206391951865e+00,5.012646690011024475e-02
1.507759943794611868e+00,3.709651902318000793e-02
1.507801669126065391e+00,4.090994596481323242e-02
1.507843382393292853e+00,4.120046272873878479e-02
1.507885083603268672e+00,6.319040805101394653e-02
1.507926772762960832e+00,4.369652643799781799e-02
1.507968449879331985e+00,5.474460124969482422e-02
1.508010114959337900e+00,4.652102291584014893e-02
1.508051768009929683e+00,4.045397415757179260e-02
1.508093409038050448e+00,4.842074215412139893e-02
1.508135038050639087e+00,6.069935485720634460e-02
1.508176655054627169e+00,5.937492474913597107e-02
1.508218260056941595e+00,6.445071101188659668e-02
1.508259853064501943e+00,5.261041969060897827e-02
1.508301434084222903e+00,4.082605987787246704e-02
1.508343003123012505e+00,4.560346156358718872e-02
1.508384560187772561e+00,6.103612855076789856e-02
1.508426105285399998e+00,8.153111487627029419e-02
1.508467638422784862e+00,5.551492422819137573e-02
1.508509159606811645e+00,5.932098627090454102e-02
1.508550668844358400e+00,6.902652978897094727e-02
1.508592166142298296e+00,5.678883567452430725e-02
1.508633651507497619e+00,5.451548472046852112e-02
1.508675124946816659e+00,4.464382678270339966e-02
1.508716586467110821e+00,4.388106614351272583e-02
1.508758036075228404e+00,3.986993804574012756e-02
1.508799473778012601e+00,4.166636988520622253e-02
1.508840899582300388e+00,4.338213056325912476e-02
1.508882313494922744e+00,3.908817470073699951e-02
1.508923715522705322e+00,5.072811990976333618e-02
1.508965105672467111e+00,6.213558092713356018e-02
1.509006483951021771e+00,4.772799089550971985e-02
1.509047850365177412e+00,6.155070662498474121e-02
1.509089204921735039e+00,4.569114372134208679e-02
1.509130547627491215e+00,4.246116057038307190e-02
1.509171878489236063e+00,3.366266936063766479e-02
1.509213197513753268e+00,4.885869845747947693e-02
1.509254504707822075e+00,3.987132012844085693e-02
1.509295800078214400e+00,4.758302494883537292e-02
1.509337083631697496e+00,4.018064588308334351e-02
1.509378355375032621e+00,4.033584892749786377e-02
1.509419615314974594e+00,3.651426732540130615e-02
1.509460863458272684e+00,3.707586973905563354e-02
1.509502099811671050e+00,3.710283711552619934e-02
1.509543324381907192e+00,3.807483240962028503e-02
1.509584537175713281e+00,4.086527228355407715e-02
1.509625738199815714e+00,4.766938835382461548e-02
1.509666927460934671e+00,4.260749742388725281e-02
1.509708104965785447e+00,4.288925230503082275e-02
1.509749270721076897e+00,3.906929120421409607e-02
1.509790424733512326e+00,4.229675605893135071e-02
1.509831567009789044e+00,3.387923538684844971e-02
1.509872697556599253e+00,4.422959312796592712e-02
1.509913816380629159e+00,3.454888612031936646e-02
1.509954923488558975e+00,3.927532210946083069e-02
1.509996018887063363e+00,3.816870227456092834e-02
1.510037102582811208e+00,3.744338825345039368e-02
1.510078174582466071e+00,3.559500724077224731e-02
1.510119234892685514e+00,4.043603315949440002e-02
1.510160283520121327e+00,3.453304618597030640e-02
1.510201320471419750e+00,3.800551965832710266e-02
1.510242345753221693e+00,4.213599488139152527e-02
1.510283359372161849e+00,3.618601709604263306e-02
1.510324361334869359e+00,3.648782894015312195e-02
1.510365351647967813e+00,3.921436890959739685e-02
1.510406330318075696e+00,3.836428001523017883e-02
1.510447297351804608e+00,3.951420634984970093e-02
1.510488252755761929e+00,5.008101463317871094e-02
1.510529196536548158e+00,1.002939715981483459e-01
1.510570128700759351e+00,3.569309413433074951e-02
1.510611049254984684e+00,5.444224178791046143e-02
1.510651958205808665e+00,3.296688944101333618e-02
1.510692855559810255e+00,6.634686887264251709e-02
1.510733741323561752e+00,7.552079856395721436e-02
1.510774615503631457e+00,6.381688266992568970e-02
1.510815478106580789e+00,5.075396597385406494e-02
1.510856329138966281e+00,4.571869596838951111e-02
1.510897168607338470e+00,5.611505359411239624e-02
1.510937996518242565e+00,6.131703406572341919e-02
1.510978812878218225e+00,3.288192674517631531e-02
1.511019617693799555e+00,4.129834845662117004e-02
1.511060410971514889e+00,8.866762369871139526e-02
1.511101192717887454e+00,9.180182963609695435e-02
1.511141962939434480e+00,9.779305011034011841e-02
1.511182721642668092e+00,7.207437604665756226e-02
1.511223468834094641e+00,3.953983634710311890e-02
1.511264204520215149e+00,3.976808860898017883e-02
1.511304928707524864e+00,4.055081307888031006e-02
1.511345641402513706e+00,3.437558561563491821e-02
1.511386342611666267e+00,4.305697977542877197e-02
1.511427032341461363e+00,4.002635553479194641e-02
1.511467710598372038e+00,4.374231770634651184e-02
1.511508377388866897e+00,4.353801906108856201e-02
1.511549032719408103e+00,3.334796428680419922e-02
1.511589676596452714e+00,3.751306235790252686e-02
1.511630309026452457e+00,4.072434827685356140e-02
1.511670930015853287e+00,3.516867384314537048e-02
1.511711539571096052e+00,3.858155384659767151e-02
1.511752137698616050e+00,4.112760350108146667e-02
1.511792724404842803e+00,3.869590908288955688e-02
1.511833299696201172e+00,3.689169511198997498e-02
1.511873863579109356e+00,3.766015172004699707e-02
1.511914416059982003e+00,4.450738802552223206e-02
1.511954957145226430e+00,6.853148341178894043e-02
1.511995486841245517e+00,4.889836534857749939e-02
1.512036005154436813e+00,5.079246312379837036e-02
1.512076512091192315e+00,3.726524859666824341e-02
1.512117007657898471e+00,4.023796319961547852e-02
1.512157491860936620e+00,4.255442321300506592e-02
1.512197964706682551e+00,5.195119604468345642e-02
1.512238426201506725e+00,4.433234781026840210e-02
1.512278876351774493e+00,4.943351075053215027e-02
1.512319315163845213e+00,4.536225646734237671e-02
1.512359742644073357e+00,6.470642983913421631e-02
1.512400158798808514e+00,8.003238588571548462e-02
1.512440563634393831e+00,4.336752369999885559e-02
1.512480957157168016e+00,4.152167215943336487e-02
1.512521339373464224e+00,3.389332816004753113e-02
1.512561710289610062e+00,7.620918750762939453e-02
1.512602069911928027e+00,3.693881630897521973e-02
1.512642418246735510e+00,4.146545007824897766e-02
1.512682755300344351e+00,4.229538887739181519e-02
1.512723081079060394e+00,3.983058407902717590e-02
1.512763395589186155e+00,3.652162477374076843e-02
1.512803698837016597e+00,3.818367049098014832e-02
1.512843990828842911e+00,3.779784962534904480e-02
1.512884271570950734e+00,4.257461056113243103e-02
1.512924541069619710e+00,4.817605018615722656e-02
1.512964799331125265e+00,3.945149481296539307e-02
1.513005046361736827e+00,4.249629378318786621e-02
1.513045282167718941e+00,4.676587879657745361e-02
1.513085506755330822e+00,5.430040508508682251e-02
