# kappa, validation_loss
1.327776655889690627e+00,1.643480956554412842e-01
1.327921854678642211e+00,1.643403768539428711e-01
1.328066907480449421e+00,1.643637120723724365e-01
1.328211814588376782e+00,1.643883138895034790e-01
1.328356576294806413e+00,1.643960922956466675e-01
1.328501192891241134e+00,1.644304841756820679e-01
1.328645664668307358e+00,1.644379347562789917e-01
1.328789991915760416e+00,1.645042151212692261e-01
1.328934174922485889e+00,1.645224690437316895e-01
1.329078213976504497e+00,1.644946038722991943e-01
1.329222109364975424e+00,1.645211875438690186e-01
1.329365861374198765e+00,1.645364463329315186e-01
1.329509470289619966e+00,1.646116077899932861e-01
1.329652936395833596e+00,1.646256148815155029e-01
1.329796259976584683e+00,1.646546423435211182e-01
1.329939441314774706e+00,1.646714657545089722e-01
1.330082480692462710e+00,1.646560728549957275e-01
1.330225378390870627e+00,1.646394431591033936e-01
1.330368134690384618e+00,1.646811962127685547e-01
1.330510749870559506e+00,1.646899729967117310e-01
1.330653224210122554e+00,1.647207885980606079e-01
1.330795557986975242e+00,1.647720336914062500e-01
1.330937751478197706e+00,1.647840291261672974e-01
1.331079804960052071e+00,1.648060977458953857e-01
1.331221718707983781e+00,1.648356169462203979e-01
1.331363492996628040e+00,1.648567467927932739e-01
1.331505128099810031e+00,1.648854464292526245e-01
1.331646624290549585e+00,1.648829430341720581e-01
1.331787981841064061e+00,1.649173200130462646e-01
1.331929201022771236e+00,1.649187654256820679e-01
1.332070282106292858e+00,1.649557203054428101e-01
1.332211225361457085e+00,1.649620383977890015e-01
1.332352031057302710e+00,1.649885028600692749e-01
1.332492699462080932e+00,1.649748533964157104e-01
1.332633230843259797e+00,1.649567037820816040e-01
1.332773625467525314e+00,1.650164574384689331e-01
1.332913883600786775e+00,1.650748997926712036e-01
1.333054005508178541e+00,1.650917381048202515e-01
1.333193991454062477e+00,1.650979220867156982e-01
1.333333841702032396e+00,1.651231050491333008e-01
1.333473556514915614e+00,1.651272177696228027e-01
1.333613136154777390e+00,1.651372164487838745e-01
1.333752580882922478e+00,1.651719808578491211e-01
1.333891890959899129e+00,1.651885807514190674e-01
1.334031066645501085e+00,1.652278006076812744e-01
1.334170108198771132e+00,1.652231663465499878e-01
1.334309015878003768e+00,1.652651429176330566e-01
1.334447789940748308e+00,1.652329564094543457e-01
1.334586430643811328e+00,1.652397662401199341e-01
1.334724938243259995e+00,1.652639657258987427e-01
1.334863312994424511e+00,1.652813255786895752e-01
1.335001555151901220e+00,1.653016805648803711e-01
1.335139664969554829e+00,1.653069853782653809e-01
1.335277642700521961e+00,1.653270274400711060e-01
1.335415488597214262e+00,1.653740853071212769e-01
1.335553202911319737e+00,1.654165089130401611e-01
1.335690785893806520e+00,1.654136478900909424e-01
1.335828237794925100e+00,1.653978973627090454e-01
1.335965558864212310e+00,1.654455959796905518e-01
1.336102749350492447e+00,1.654454469680786133e-01
1.336239809501880149e+00,1.654858738183975220e-01
1.336376739565785066e+00,1.655378788709640503e-01
1.336513539788911631e+00,1.655188351869583130e-01
1.336650210417263285e+00,1.655451804399490356e-01
1.336786751696146025e+00,1.655890941619873047e-01
1.336923163870168851e+00,1.656001657247543335e-01
1.337059447183248651e+00,1.656432300806045532e-01
1.337195601878610418e+00,1.656176000833511353e-01
1.337331628198792144e+00,1.656100898981094360e-01
1.337467526385646366e+00,1.656300723552703857e-01
1.337603296680342169e+00,1.656712293624877930e-01
1.337738939323369181e+00,1.657375246286392212e-01
1.337874454554538683e+00,1.657369732856750488e-01
1.338009842612987388e+00,1.657701581716537476e-01
1.338145103737178765e+00,1.657862961292266846e-01
1.338280238164906821e+00,1.658171117305755615e-01
1.338415246133297654e+00,1.658011525869369507e-01
1.338550127878812113e+00,1.657715886831283569e-01
1.338684883637248690e+00,1.658408939838409424e-01
1.338819513643745740e+00,1.658984571695327759e-01
1.338954018132783919e+00,1.658936142921447754e-01
1.339088397338188852e+00,1.659231632947921753e-01
1.339222651493132910e+00,1.658946126699447632e-01
1.339356780830138538e+00,1.659215837717056274e-01
1.339490785581079813e+00,1.659289300441741943e-01
1.339624665977185769e+00,1.659416556358337402e-01
1.339758422249042180e+00,1.659688353538513184e-01
1.339892054626593554e+00,1.659838706254959106e-01
1.340025563339147352e+00,1.660053879022598267e-01
1.340158948615373102e+00,1.660208851099014282e-01
1.340292210683308394e+00,1.660730689764022827e-01
1.340425349770358210e+00,1.661323904991149902e-01
1.340558366103299148e+00,1.660987883806228638e-01
1.340691259908281641e+00,1.660895496606826782e-01
1.340824031410830619e+00,1.661295294761657715e-01
1.340956680835849735e+00,1.661672741174697876e-01
1.341089208407622024e+00,1.662166565656661987e-01
1.341221614349814129e+00,1.662047654390335083e-01
1.341353898885476958e+00,1.662017703056335449e-01
1.341486062237047916e+00,1.662018746137619019e-01
1.341618104626354002e+00,1.662548631429672241e-01
1.341750026274614038e+00,1.662348508834838867e-01
1.341881827402440219e+00,1.662803739309310913e-01
1.342013508229840557e+00,1.662781387567520142e-01
1.342145068976221545e+00,1.663613915443420410e-01
1.342276509860389266e+00,1.663626432418823242e-01
1.342407831100553395e+00,1.663646996021270752e-01
1.342539032914327191e+00,1.663499474525451660e-01
1.342670115518731278e+00,1.663939505815505981e-01
1.342801079130195419e+00,1.663997471332550049e-01
1.342931923964560070e+00,1.664252132177352905e-01
1.343062650237079270e+00,1.664502620697021484e-01
1.343193258162422410e+00,1.664935052394866943e-01
1.343323747954676461e+00,1.665371805429458618e-01
1.343454119827347304e+00,1.665500551462173462e-01
1.343584373993363945e+00,1.665603220462799072e-01
1.343714510665077411e+00,1.666052788496017456e-01
1.343844530054265851e+00,1.666112095117568970e-01
1.343974432372135208e+00,1.666312962770462036e-01
1.344104217829321213e+00,1.666166484355926514e-01
1.344233886635891606e+00,1.666037440299987793e-01
1.344363439001348137e+00,1.666570454835891724e-01
1.344492875134628562e+00,1.667109429836273193e-01
1.344622195244109530e+00,1.667209714651107788e-01
1.344751399537606806e+00,1.667448431253433228e-01
1.344880488222379045e+00,1.667361259460449219e-01
1.345009461505128900e+00,1.667374670505523682e-01
1.345138319592005249e+00,1.667487025260925293e-01
1.345267062688604520e+00,1.667709797620773315e-01
1.345395690999973803e+00,1.667878627777099609e-01
1.345524204730611739e+00,1.667950749397277832e-01
1.345652604084471626e+00,1.668449193239212036e-01
1.345780889264962310e+00,1.668477356433868408e-01
1.345909060474950403e+00,1.668943911790847778e-01
1.346037117916762282e+00,1.669444292783737183e-01
1.346165061792186313e+00,1.669208854436874390e-01
1.346292892302474398e+00,1.669232845306396484e-01
1.346420609648343758e+00,1.669500172138214111e-01
1.346548214029979373e+00,1.670088917016983032e-01
1.346675705647034871e+00,1.670372933149337769e-01
1.346803084698635855e+00,1.670655310153961182e-01
1.346930351383380131e+00,1.670680940151214600e-01
1.347057505899341479e+00,1.670879423618316650e-01
1.347184548444068986e+00,1.671095043420791626e-01
1.347311479214591712e+00,1.670980751514434814e-01
1.347438298407418023e+00,1.671098023653030396e-01
1.347565006218539363e+00,1.671335250139236450e-01
1.347691602843430703e+00,1.671629697084426880e-01
1.347818088477052756e+00,1.672119647264480591e-01
1.347944463313854646e+00,1.672223508358001709e-01
1.348070727547774350e+00,1.672544628381729126e-01
1.348196881372241140e+00,1.672533005475997925e-01
1.348322924980177362e+00,1.672853529453277588e-01
1.348448858563999986e+00,1.672810763120651245e-01
1.348574682315623052e+00,1.672989875078201294e-01
1.348700396426458337e+00,1.673490703105926514e-01
1.348826001087418680e+00,1.673539578914642334e-01
1.348951496488916879e+00,1.673749387264251709e-01
1.349076882820870793e+00,1.673924028873443604e-01
1.349202160272703344e+00,1.673886477947235107e-01
1.349327329033343625e+00,1.674475818872451782e-01
1.349452389291230459e+00,1.673920303583145142e-01
1.349577341234312167e+00,1.674155890941619873e-01
1.349702185050049463e+00,1.674361228942871094e-01
1.349826920925417229e+00,1.674431264400482178e-01
1.349951549046905397e+00,1.674578636884689331e-01
1.350076069600520734e+00,1.674908697605133057e-01
1.350200482771789057e+00,1.675189435482025146e-01
1.350324788745757010e+00,1.674969196319580078e-01
1.350448987706992954e+00,1.675626933574676514e-01
1.350573079839588742e+00,1.676248162984848022e-01
1.350697065327161939e+00,1.676045358180999756e-01
1.350820944352857378e+00,1.676440238952636719e-01
1.350944717099347825e+00,1.676338165998458862e-01
1.351068383748836643e+00,1.676169186830520630e-01
1.351191944483059348e+00,1.676564663648605347e-01
1.351315399483284274e+00,1.677196770906448364e-01
1.351438748930315459e+00,1.677114069461822510e-01
1.351561993004492646e+00,1.677341759204864502e-01
1.351685131885695279e+00,1.677736341953277588e-01
1.351808165753341395e+00,1.677689254283905029e-01
1.351931094786390508e+00,1.677946597337722778e-01
1.352053919163345386e+00,1.677905768156051636e-01
1.352176639062253383e+00,1.678442209959030151e-01
1.352299254660707328e+00,1.678342670202255249e-01
1.352421766135848191e+00,1.678832322359085083e-01
1.352544173664365967e+00,1.678520888090133667e-01
1.352666477422501012e+00,1.678379327058792114e-01
1.352788677586045818e+00,1.679245978593826294e-01
1.352910774330347010e+00,1.679184883832931519e-01
1.353032767830305794e+00,1.679107993841171265e-01
1.353154658260380616e+00,1.679306775331497192e-01
1.353276445794587612e+00,1.679935008287429810e-01
1.353398130606503047e+00,1.679701805114746094e-01
1.353519712869263980e+00,1.679774820804595947e-01
1.353641192755570710e+00,1.679855436086654663e-01
1.353762570437686330e+00,1.680057793855667114e-01
1.353883846087440945e+00,1.680618971586227417e-01
1.354005019876231231e+00,1.680888533592224121e-01
1.354126091975022206e+00,1.681053042411804199e-01
1.354247062554348568e+00,1.680921614170074463e-01
1.354367931784316914e+00,1.680978685617446899e-01
1.354488699834606402e+00,1.681014001369476318e-01
1.354609366874470533e+00,1.681605875492095947e-01
1.354729933072738035e+00,1.682261675596237183e-01
1.354850398597815309e+00,1.682066023349761963e-01
1.354970763617687313e+00,1.682600826025009155e-01
1.355091028299918232e+00,1.682450026273727417e-01
1.355211192811654142e+00,1.682815849781036377e-01
1.355331257319623228e+00,1.682738661766052246e-01
1.355451221990138455e+00,1.683204770088195801e-01
1.355571086989097784e+00,1.683019399642944336e-01
1.355690852481986397e+00,1.683003008365631104e-01
1.355810518633876915e+00,1.683229506015777588e-01
1.355930085609432734e+00,1.683318018913269043e-01
1.356049553572906907e+00,1.683664917945861816e-01
1.356168922688145706e+00,1.683799177408218384e-01
1.356288193118588614e+00,1.683844923973083496e-01
1.356407365027270107e+00,1.684420555830001831e-01
1.356526438576820981e+00,1.684892773628234863e-01
1.356645413929470134e+00,1.684913337230682373e-01
1.356764291247044341e+00,1.685056090354919434e-01
1.356883070690972026e+00,1.685201376676559448e-01
1.357001752422282603e+00,1.685404777526855469e-01
1.357120336601608024e+00,1.685501337051391602e-01
1.357238823389184779e+00,1.685804873704910278e-01
1.357357212944855451e+00,1.685306131839752197e-01
1.357475505428068496e+00,1.685912013053894043e-01
1.357593700997880681e+00,1.686278432607650757e-01
1.357711799812958864e+00,1.686211228370666504e-01
1.357829802031579991e+00,1.685928702354431152e-01
1.357947707811632876e+00,1.686813384294509888e-01
1.358065517310619308e+00,1.686881780624389648e-01
1.358183230685656939e+00,1.686517149209976196e-01
1.358300848093477287e+00,1.686985045671463013e-01
1.358418369690430172e+00,1.686912029981613159e-01
1.358535795632482612e+00,1.687328815460205078e-01
1.358653126075222373e+00,1.687349975109100342e-01
1.358770361173856633e+00,1.687620580196380615e-01
1.358887501083215543e+00,1.687807589769363403e-01
1.359004545957751775e+00,1.688311845064163208e-01
1.359121495951542302e+00,1.688680797815322876e-01
1.359238351218290175e+00,1.688767373561859131e-01
1.359355111911325187e+00,1.688993126153945923e-01
1.359471778183604540e+00,1.689001768827438354e-01
1.359588350187715955e+00,1.689529120922088623e-01
1.359704828075875893e+00,1.689319163560867310e-01
1.359821211999933777e+00,1.689324975013732910e-01
1.359937502111371099e+00,1.689861863851547241e-01
1.360053698561303426e+00,1.690220981836318970e-01
1.360169801500482389e+00,1.690356880426406860e-01
1.360285811079294582e+00,1.690529286861419678e-01
1.360401727447764664e+00,1.690650135278701782e-01
1.360517550755556249e+00,1.691034883260726929e-01
1.360633281151972351e+00,1.690556257963180542e-01
1.360748918785957384e+00,1.691081225872039795e-01
1.360864463806097824e+00,1.691391021013259888e-01
1.360979916360622877e+00,1.691630929708480835e-01
1.361095276597406700e+00,1.691880524158477783e-01
1.361210544663969291e+00,1.692077964544296265e-01
1.361325720707476261e+00,1.692272126674652100e-01
1.361440804874741950e+00,1.692468971014022827e-01
1.361555797312229643e+00,1.692598909139633179e-01
1.361670698166052240e+00,1.692893803119659424e-01
1.361785507581973587e+00,1.693151295185089111e-01
1.361900225705410916e+00,1.693445891141891479e-01
1.362014852681433741e+00,1.693550497293472290e-01
1.362129388654766737e+00,1.693394631147384644e-01
1.362243833769789525e+00,1.692963987588882446e-01
1.362358188170538886e+00,1.698205620050430298e-01
1.362472452000709433e+00,1.703581660985946655e-01
1.362586625403654050e+00,1.703317314386367798e-01
1.362700708522386561e+00,1.703925430774688721e-01
1.362814701499580616e+00,1.703231632709503174e-01
1.362928604477572581e+00,1.702764928340911865e-01
1.363042417598361755e+00,1.702417284250259399e-01
1.363156141003612154e+00,1.702152788639068604e-01
1.363269774834651837e+00,1.702064871788024902e-01
1.363383319232477131e+00,1.702060103416442871e-01
1.363496774337749295e+00,1.702184379100799561e-01
1.363610140290800299e+00,1.702264696359634399e-01
1.363723417231629931e+00,1.702363640069961548e-01
1.363836605299909133e+00,1.702508926391601562e-01
1.363949704634980220e+00,1.702575832605361938e-01
1.364062715375858437e+00,1.702641397714614868e-01
1.364175637661231955e+00,1.702689826488494873e-01
1.364288471629464095e+00,1.702857911586761475e-01
1.364401217418593104e+00,1.702944040298461914e-01
1.364513875166334600e+00,1.703026145696640015e-01
1.364626445010081790e+00,1.703165918588638306e-01
1.364738927086905917e+00,1.703329086303710938e-01
1.364851321533558037e+00,1.703370660543441772e-01
1.364963628486470570e+00,1.703570932149887085e-01
1.365075848081756638e+00,1.703596860170364380e-01
1.365187980455212280e+00,1.703715473413467407e-01
1.365300025742317347e+00,1.703953146934509277e-01
1.365411984078236385e+00,1.703952699899673462e-01
1.365523855597818859e+00,1.704173088073730469e-01
1.365635640435601372e+00,1.704246848821640015e-01
1.365747338725807669e+00,1.704498976469039917e-01
1.365858950602350630e+00,1.704504191875457764e-01
1.365970476198831829e+00,1.704799085855484009e-01
1.366081915648543310e+00,1.704821288585662842e-01
1.366193269084469142e+00,1.705084890127182007e-01
1.366304536639284528e+00,1.705222576856613159e-01
1.366415718445359362e+00,1.705495417118072510e-01
1.366526814634756670e+00,1.705308556556701660e-01
1.366637825339235279e+00,1.705648452043533325e-01
1.366748750690249370e+00,1.705842018127441406e-01
1.366859590818950920e+00,1.705860644578933716e-01
1.366970345856189040e+00,1.705900728702545166e-01
1.367081015932512855e+00,1.706235408782958984e-01
1.367191601178170179e+00,1.706563830375671387e-01
1.367302101723109731e+00,1.706430613994598389e-01
1.367412517696982910e+00,1.706504225730895996e-01
1.367522849229142023e+00,1.706762611865997314e-01
1.367633096448643837e+00,1.706890612840652466e-01
1.367743259484249796e+00,1.707030981779098511e-01
1.367853338464425583e+00,1.707201451063156128e-01
1.367963333517343782e+00,1.707349717617034912e-01
1.368073244770883656e+00,1.707366108894348145e-01
1.368183072352632701e+00,1.707689017057418823e-01
1.368292816389887534e+00,1.707971692085266113e-01
1.368402477009653451e+00,1.708114743232727051e-01
1.368512054338647088e+00,1.708192229270935059e-01
1.368621548503296870e+00,1.708485037088394165e-01
1.368730959629743005e+00,1.708464920520782471e-01
1.368840287843839043e+00,1.708705425262451172e-01
1.368949533271152541e+00,1.708859652280807495e-01
1.369058696036966394e+00,1.708990186452865601e-01
1.369167776266279057e+00,1.709106266498565674e-01
1.369276774083805659e+00,1.709386706352233887e-01
1.369385689613979107e+00,1.709368377923965454e-01
1.369494522980950535e+00,1.709392219781875610e-01
1.369603274308589969e+00,1.709407866001129150e-01
1.369711943720488101e+00,1.709605902433395386e-01
1.369820531339956515e+00,1.709891706705093384e-01
1.369929037290028129e+00,1.710178554058074951e-01
1.370037461693458525e+00,1.710450500249862671e-01
1.370145804672727285e+00,1.710497736930847168e-01
1.370254066350037547e+00,1.710584461688995361e-01
1.370362246847318222e+00,1.710921674966812134e-01
1.370470346286223551e+00,1.710956394672393799e-01
1.370578364788134662e+00,1.710857599973678589e-01
1.370686302474160678e+00,1.710934638977050781e-01
1.370794159465138495e+00,1.711050122976303101e-01
1.370901935881634781e+00,1.711311787366867065e-01
1.371009631843945531e+00,1.711795330047607422e-01
1.371117247472098066e+00,1.711879670619964600e-01
1.371224782885851257e+00,1.712117940187454224e-01
1.371332238204695742e+00,1.712195575237274170e-01
1.371439613547856373e+00,1.712395697832107544e-01
1.371546909034291550e+00,1.712331324815750122e-01
1.371654124782693884e+00,1.712332516908645630e-01
1.371761260911492863e+00,1.712411642074584961e-01
1.371868317538852633e+00,1.713034808635711670e-01
1.371975294782676214e+00,1.713026165962219238e-01
1.372082192760603059e+00,1.712910681962966919e-01
1.372189011590012164e+00,1.713222712278366089e-01
1.372295751388022289e+00,1.713642627000808716e-01
1.372402412271491290e+00,1.713766902685165405e-01
1.372508994357018786e+00,1.713882535696029663e-01
1.372615497760946601e+00,1.714093685150146484e-01
1.372721922599357880e+00,1.714185774326324463e-01
1.372828268988079969e+00,1.714096963405609131e-01
1.372934537042684422e+00,1.714293062686920166e-01
1.373040726878486550e+00,1.714412271976470947e-01
1.373146838610548315e+00,1.714627891778945923e-01
1.373252872353677434e+00,1.714516729116439819e-01
1.373358828222428496e+00,1.714748889207839966e-01
1.373464706331104290e+00,1.714985519647598267e-01
1.373570506793756252e+00,1.714757531881332397e-01
1.373676229724184239e+00,1.715432554483413696e-01
1.373781875235939420e+00,1.715670973062515259e-01
1.373887443442322498e+00,1.715570241212844849e-01
1.373992934456385928e+00,1.715443134307861328e-01
1.374098348390935032e+00,1.715807169675827026e-01
1.374203685358527105e+00,1.715810298919677734e-01
1.374308945471473642e+00,1.716089546680450439e-01
1.374414128841840332e+00,1.716424375772476196e-01
1.374519235581447951e+00,1.716869622468948364e-01
1.374624265801873246e+00,1.716566830873489380e-01
1.374729219614448938e+00,1.716519296169281006e-01
1.374834097130265054e+00,1.717225760221481323e-01
1.374938898460170478e+00,1.717357933521270752e-01
1.375043623714771179e+00,1.717294752597808838e-01
1.375148273004433541e+00,1.717480868101119995e-01
1.375252846439283694e+00,1.717918515205383301e-01
1.375357344129208403e+00,1.717539429664611816e-01
1.375461766183855516e+00,1.717641353607177734e-01
1.375566112712635514e+00,1.717864125967025757e-01
1.375670383824721288e+00,1.717894077301025391e-01
1.375774579629049255e+00,1.718228906393051147e-01
1.375878700234320240e+00,1.718195676803588867e-01
1.375982745748999259e+00,1.718343794345855713e-01
1.376086716281317512e+00,1.718429923057556152e-01
1.376190611939272168e+00,1.718777120113372803e-01
1.376294432830626802e+00,1.718893200159072876e-01
1.376398179062912952e+00,1.719037443399429321e-01
1.376501850743430344e+00,1.719159334897994995e-01
1.376605447979247554e+00,1.719144433736801147e-01
1.376708970877202454e+00,1.719368696212768555e-01
1.376812419543903099e+00,1.719487458467483521e-01
1.376915794085728617e+00,1.719856858253479004e-01
1.377019094608829430e+00,1.720401644706726074e-01
1.377122321219128143e+00,1.720201224088668823e-01
1.377225474022320206e+00,1.719994843006134033e-01
1.377328553123874810e+00,1.720416396856307983e-01
1.377431558629034214e+00,1.720403134822845459e-01
1.377534490642816856e+00,1.720804870128631592e-01
1.377637349270015577e+00,1.721261292695999146e-01
1.377740134615199175e+00,1.721307486295700073e-01
1.377842846782713515e+00,1.721252501010894775e-01
1.377945485876681975e+00,1.721020191907882690e-01
1.378048052001005219e+00,1.721666455268859863e-01
1.378150545259362758e+00,1.721904724836349487e-01
1.378252965755213610e+00,1.722147911787033081e-01
1.378355313591795861e+00,1.722203940153121948e-01
1.378457588872128881e+00,1.722347587347030640e-01
1.378559791699012882e+00,1.722065210342407227e-01
1.378661922175028698e+00,1.722350418567657471e-01
1.378763980402541334e+00,1.722564101219177246e-01
1.378865966483696859e+00,1.722460687160491943e-01
1.378967880520426403e+00,1.722761690616607666e-01
1.379069722614443716e+00,1.722665727138519287e-01
1.379171492867249160e+00,1.723102927207946777e-01
1.379273191380126606e+00,1.723172813653945923e-01
1.379374818254146984e+00,1.723352372646331787e-01
1.379476373590167837e+00,1.723746061325073242e-01
1.379577857488832882e+00,1.723880767822265625e-01
1.379679270050574669e+00,1.723717749118804932e-01
1.379780611375613475e+00,1.723766326904296875e-01
1.379881881563958634e+00,1.723902225494384766e-01
1.379983080715409205e+00,1.724416315555572510e-01
1.380084208929554412e+00,1.724881976842880249e-01
1.380185266305774094e+00,1.724689155817031860e-01
1.380286252943238923e+00,1.724774837493896484e-01
1.380387168940912845e+00,1.724527627229690552e-01
1.380488014397550423e+00,1.724912822246551514e-01
1.380588789411700601e+00,1.724993884563446045e-01
1.380689494081705160e+00,1.725397109985351562e-01
1.380790128505701153e+00,1.725699305534362793e-01
1.380890692781619356e+00,1.725967973470687866e-01
1.380991187007186038e+00,1.726197004318237305e-01
1.381091611279924303e+00,1.726150661706924438e-01
1.381191965697152524e+00,1.726158708333969116e-01
1.381292250355986795e+00,1.726586520671844482e-01
1.381392465353340482e+00,1.726320385932922363e-01
1.381492610785925779e+00,1.726401001214981079e-01
1.381592686750253041e+00,1.726767718791961670e-01
1.381692693342632117e+00,1.727116107940673828e-01
1.381792630659172572e+00,1.727071255445480347e-01
1.381892498795784352e+00,1.726991385221481323e-01
1.381992297848178675e+00,1.727011650800704956e-01
1.382092027911868026e+00,1.727159470319747925e-01
1.382191689082167274e+00,1.727319955825805664e-01
1.382291281454193221e+00,1.727456599473953247e-01
1.382390805122866606e+00,1.727596819400787354e-01
1.382490260182911213e+00,1.727845519781112671e-01
1.382589646728855426e+00,1.727806627750396729e-01
1.382688964855032232e+00,1.728043258190155029e-01
1.382788214655580328e+00,1.728246510028839111e-01
1.382887396224443677e+00,1.728465855121612549e-01
1.382986509655372842e+00,1.728369444608688354e-01
1.383085555041925430e+00,1.729000806808471680e-01
1.383184532477466311e+00,1.729308813810348511e-01
1.383283442055168511e+00,1.729344725608825684e-01
1.383382283868013651e+00,1.729533523321151733e-01
1.383481058008791953e+00,1.729504913091659546e-01
1.383579764570103343e+00,1.729194968938827515e-01
1.383678403644358124e+00,1.729661673307418823e-01
1.383776975323776526e+00,1.729633063077926636e-01
1.383875479700390931e+00,1.729903370141983032e-01
1.383973916866043874e+00,1.730068773031234741e-01
1.384072286912391592e+00,1.730058044195175171e-01
1.384170589930901807e+00,1.730814874172210693e-01
1.384268826012855946e+00,1.730733066797256470e-01
1.384366995249349142e+00,1.730782985687255859e-01
1.384465097731289784e+00,1.730572134256362915e-01
1.384563133549402414e+00,1.730979084968566895e-01
1.384661102794225940e+00,1.731359660625457764e-01
1.384759005556114309e+00,1.731457114219665527e-01
1.384856841925239168e+00,1.731715500354766846e-01
1.384954611991587425e+00,1.731436550617218018e-01
1.385052315844964355e+00,1.731405705213546753e-01
1.385149953574991599e+00,1.732065528631210327e-01
1.385247525271110058e+00,1.732122004032135010e-01
1.385345031022578777e+00,1.731849461793899536e-01
1.385442470918476054e+00,1.732072979211807251e-01
1.385539845047699670e+00,1.732210963964462280e-01
1.385637153498967766e+00,1.732305437326431274e-01
1.385734396360819298e+00,1.732811629772186279e-01
1.385831573721613585e+00,1.733140051364898682e-01
1.385928685669532090e+00,1.733170598745346069e-01
1.386025732292577972e+00,1.733256280422210693e-01
1.386122713678577423e+00,1.733594089746475220e-01
1.386219629915178997e+00,1.733282804489135742e-01
1.386316481089854946e+00,1.733199208974838257e-01
1.386413267289902107e+00,1.733496040105819702e-01
1.386509988602441013e+00,1.733578890562057495e-01
1.386606645114417002e+00,1.733599007129669189e-01
1.386703236912601112e+00,1.733835786581039429e-01
1.386799764083590292e+00,1.734016388654708862e-01
1.386896226713807412e+00,1.734185516834259033e-01
1.386992624889503034e+00,1.734122037887573242e-01
1.387088958696753416e+00,1.734430640935897827e-01
1.387185228221463840e+00,1.734750419855117798e-01
1.387281433549367060e+00,1.734900772571563721e-01
1.387377574766024635e+00,1.735237240791320801e-01
1.387473651956827148e+00,1.735289394855499268e-01
1.387569665206994873e+00,1.735039800405502319e-01
1.387665614601577335e+00,1.735259294509887695e-01
1.387761500225455746e+00,1.735372245311737061e-01
1.387857322163341012e+00,1.735767573118209839e-01
1.387953080499775949e+00,1.736089587211608887e-01
1.388048775319134842e+00,1.736242771148681641e-01
1.388144406705624556e+00,1.736323684453964233e-01
1.388239974743284089e+00,1.736073940992355347e-01
1.388335479515986570e+00,1.736381649971008301e-01
1.388430921107437044e+00,1.736840903759002686e-01
1.388526299601176017e+00,1.736772805452346802e-01
1.388621615080577909e+00,1.736503988504409790e-01
1.388716867628851714e+00,1.736901700496673584e-01
1.388812057329041894e+00,1.736866533756256104e-01
1.388907184264029038e+00,1.737054288387298584e-01
1.389002248516529203e+00,1.737251728773117065e-01
1.389097250169095243e+00,1.737514734268188477e-01
1.389192189304117919e+00,1.737284064292907715e-01
1.389287066003823679e+00,1.737893372774124146e-01
1.389381880350278875e+00,1.738310009241104126e-01
1.389476632425386660e+00,1.738003641366958618e-01
1.389571322310889645e+00,1.738121658563613892e-01
1.389665950088368795e+00,1.738849282264709473e-01
1.389760515839245869e+00,1.738628000020980835e-01
1.389855019644781864e+00,1.738824993371963501e-01
1.389949461586078128e+00,1.738807260990142822e-01
1.390043841744077247e+00,1.739130914211273193e-01
1.390138160199562378e+00,1.739226728677749634e-01
1.390232417033159473e+00,1.739390939474105835e-01
1.390326612325335276e+00,1.739427596330642700e-01
1.390420746156399989e+00,1.739507764577865601e-01
1.390514818606506164e+00,1.740043163299560547e-01
1.390608829755649811e+00,1.739418655633926392e-01
1.390702779683670842e+00,1.739904880523681641e-01
1.390796668470253294e+00,1.740203946828842163e-01
1.390890496194925108e+00,1.739983409643173218e-01
1.390984262937060123e+00,1.740106493234634399e-01
1.391077968775876750e+00,1.740282177925109863e-01
1.391171613790439521e+00,1.740276217460632324e-01
1.391265198059658870e+00,1.740417629480361938e-01
1.391358721662291575e+00,1.740587204694747925e-01
1.391452184676942760e+00,1.740772277116775513e-01
1.391545587182062560e+00,1.740825921297073364e-01
1.391638929255950785e+00,1.741017252206802368e-01
1.391732210976754480e+00,1.741146296262741089e-01
1.391825432422469255e+00,1.741229593753814697e-01
1.391918593670939730e+00,1.741418242454528809e-01
1.392011694799860200e+00,1.741511374711990356e-01
1.392104735886773748e+00,1.741641312837600708e-01
1.392197717009074243e+00,1.741763949394226074e-01
1.392290638244006118e+00,1.742319315671920776e-01
1.392383499668663926e+00,1.742427498102188110e-01
1.392476301359994340e+00,1.742503494024276733e-01
1.392569043394794370e+00,1.742811501026153564e-01
1.392661725849714704e+00,1.742949634790420532e-01
1.392754348801256814e+00,1.742873638868331909e-01
1.392846912325776287e+00,1.743266433477401733e-01
1.392939416499480165e+00,1.743061691522598267e-01
1.393031861398431159e+00,1.742885708808898926e-01
1.393124247098544100e+00,1.743184477090835571e-01
1.393216573675588377e+00,1.743230670690536499e-01
1.393308841205188831e+00,1.743381470441818237e-01
1.393401049762824417e+00,1.743498295545578003e-01
1.393493199423829987e+00,1.743677109479904175e-01
1.393585290263395615e+00,1.743870079517364502e-01
1.393677322356568382e+00,1.743905395269393921e-01
1.393769295778250816e+00,1.744143515825271606e-01
1.393861210603202894e+00,1.744084805250167847e-01
1.393953066906041371e+00,1.744402796030044556e-01
1.394044864761240898e+00,1.744578480720520020e-01
1.394136604243134459e+00,1.744401603937149048e-01
1.394228285425912039e+00,1.745303124189376831e-01
