# kappa, validation_loss
1.368529367269260888e+00,3.440009057521820068e-01
1.368638861434908094e+00,3.440266251564025879e-01
1.368748272562349655e+00,3.440531790256500244e-01
1.368857600777440009e+00,3.440791070461273193e-01
1.368966846205746268e+00,3.441063463687896729e-01
1.369076008972551328e+00,3.441322147846221924e-01
1.369185089202853645e+00,3.441588878631591797e-01
1.369294087021368567e+00,3.441853225231170654e-01
1.369403002552528559e+00,3.442107141017913818e-01
1.369511835920485199e+00,3.442367613315582275e-01
1.369620587249108734e+00,3.442646265029907227e-01
1.369729256661988970e+00,3.442910313606262207e-01
1.369837844282438155e+00,3.443188369274139404e-01
1.369946350233488763e+00,3.443441987037658691e-01
1.370054774637897266e+00,3.443722128868103027e-01
1.370163117618142357e+00,3.443976938724517822e-01
1.370271379296427616e+00,3.444246053695678711e-01
1.370379559794681734e+00,3.444515466690063477e-01
1.370487659234558953e+00,3.444797098636627197e-01
1.370595677737440621e+00,3.445023894309997559e-01
1.370703615424435640e+00,3.445289433002471924e-01
1.370811472416381349e+00,3.445560038089752197e-01
1.370919248833843529e+00,3.445826768875122070e-01
1.371026944797119063e+00,3.446075618267059326e-01
1.371134560426234827e+00,3.446344435214996338e-01
1.371242095840949915e+00,3.446617722511291504e-01
1.371349551160754965e+00,3.446865379810333252e-01
1.371456926504874829e+00,3.447154164314270020e-01
1.371564221992267241e+00,3.447392880916595459e-01
1.371671437741625921e+00,3.447650372982025146e-01
1.371778573871379470e+00,3.447916209697723389e-01
1.371885630499692699e+00,3.448183834552764893e-01
1.371992607744468184e+00,3.448425531387329102e-01
1.372099505723345381e+00,3.448701798915863037e-01
1.372206324553703727e+00,3.448961079120635986e-01
1.372313064352661538e+00,3.449246883392333984e-01
1.372419725237076893e+00,3.449491858482360840e-01
1.372526307323549410e+00,3.449742197990417480e-01
1.372632810728420472e+00,3.450005650520324707e-01
1.372739235567773886e+00,3.450256586074829102e-01
1.372845581957437000e+00,3.450496494770050049e-01
1.372951850012980479e+00,3.450760245323181152e-01
1.373058039849720746e+00,3.451027870178222656e-01
1.373164151582718873e+00,3.451263010501861572e-01
1.373270185326783022e+00,3.451532125473022461e-01
1.373376141196468003e+00,3.451812267303466797e-01
1.373482019306076607e+00,3.452062606811523438e-01
1.373587819769659379e+00,3.452298343181610107e-01
1.373693542701017289e+00,3.452558815479278564e-01
1.373799188213700617e+00,3.452805280685424805e-01
1.373904756421010731e+00,3.453058004379272461e-01
1.374010247436000087e+00,3.453322052955627441e-01
1.374115661371473340e+00,3.453564047813415527e-01
1.374220998339988231e+00,3.453836143016815186e-01
1.374326258453856475e+00,3.454074263572692871e-01
1.374431441825143541e+00,3.454362452030181885e-01
1.374536548565670202e+00,3.454609215259552002e-01
1.374641578787012763e+00,3.454868197441101074e-01
1.374746532600504612e+00,3.455118536949157715e-01
1.374851410117235773e+00,3.455374240875244141e-01
1.374956211448054466e+00,3.455617427825927734e-01
1.375060936703567771e+00,3.455875515937805176e-01
1.375165585994141182e+00,3.456124365329742432e-01
1.375270159429901051e+00,3.456374108791351318e-01
1.375374657120733923e+00,3.456643819808959961e-01
1.375479079176287867e+00,3.456907272338867188e-01
1.375583425705973584e+00,3.457165062427520752e-01
1.375687696818963746e+00,3.457421362400054932e-01
1.375791892624194990e+00,3.457636833190917969e-01
1.375896013230367476e+00,3.457909226417541504e-01
1.376000058745947108e+00,3.458180725574493408e-01
1.376104029279164642e+00,3.458429872989654541e-01
1.376207924938016802e+00,3.458676338195800781e-01
1.376311745830268274e+00,3.458933830261230469e-01
1.376415492063449708e+00,3.459168970584869385e-01
1.376519163744861052e+00,3.459433317184448242e-01
1.376622760981570881e+00,3.459673225879669189e-01
1.376726283880417290e+00,3.459951281547546387e-01
1.376829732548008112e+00,3.460180163383483887e-01
1.376933107090722475e+00,3.460438251495361328e-01
1.377036407614710800e+00,3.460674881935119629e-01
1.377139634225895914e+00,3.460937142372131348e-01
1.377242787029973048e+00,3.461178243160247803e-01
1.377345866132411389e+00,3.461432754993438721e-01
1.377448871638453642e+00,3.461686074733734131e-01
1.377551803653117357e+00,3.461944162845611572e-01
1.377654662281196041e+00,3.462198078632354736e-01
1.377757447627258269e+00,3.462443351745605469e-01
1.377860159795650352e+00,3.462710082530975342e-01
1.377962798890495000e+00,3.462951779365539551e-01
1.378065365015693322e+00,3.463201820850372314e-01
1.378167858274924606e+00,3.463449776172637939e-01
1.378270278771647872e+00,3.463692963123321533e-01
1.378372626609101870e+00,3.463932871818542480e-01
1.378474901890304860e+00,3.464192450046539307e-01
1.378577104718057500e+00,3.464438021183013916e-01
1.378679235194941066e+00,3.464687466621398926e-01
1.378781293423319898e+00,3.464940190315246582e-01
1.378883279505340731e+00,3.465184867382049561e-01
1.378985193542934029e+00,3.465439677238464355e-01
1.379087035637814429e+00,3.465722203254699707e-01
1.379188805891480962e+00,3.465954959392547607e-01
1.379290504405218831e+00,3.466207981109619141e-01
1.379392131280098521e+00,3.466434776782989502e-01
1.379493686616976911e+00,3.466687798500061035e-01
1.379595170516498825e+00,3.466934859752655029e-01
1.379696583079095706e+00,3.467193245887756348e-01
1.379797924404988718e+00,3.467467129230499268e-01
1.379899194594186973e+00,3.467696309089660645e-01
1.380000393746489529e+00,3.467969596385955811e-01
1.380101521961485611e+00,3.468215465545654297e-01
1.380202579338554614e+00,3.468468189239501953e-01
1.380303565976867874e+00,3.468702435493469238e-01
1.380404481975388675e+00,3.468986451625823975e-01
1.380505327432872242e+00,3.469215035438537598e-01
1.380606102447867078e+00,3.469463288784027100e-01
1.380706807118715629e+00,3.469730913639068604e-01
1.380807441543553837e+00,3.469978272914886475e-01
1.380908005820313367e+00,3.470224142074584961e-01
1.381008500046720266e+00,3.470490872859954834e-01
1.381108924320296971e+00,3.470758795738220215e-01
1.381209278738362745e+00,3.470978736877441406e-01
1.381309563398033458e+00,3.471220731735229492e-01
1.381409778396222920e+00,3.471479117870330811e-01
1.381509923829642217e+00,3.471747636795043945e-01
1.381609999794802590e+00,3.471976518630981445e-01
1.381710006388013445e+00,3.472256660461425781e-01
1.381809943705384569e+00,3.472507297992706299e-01
1.381909811842826130e+00,3.472758233547210693e-01
1.382009610896049123e+00,3.472999930381774902e-01
1.382109340960565813e+00,3.473270237445831299e-01
1.382209002131691067e+00,3.473522663116455078e-01
1.382308594504542132e+00,3.473765552043914795e-01
1.382408118174039302e+00,3.474001884460449219e-01
1.382507573234906584e+00,3.474251925945281982e-01
1.382606959781672584e+00,3.474502861499786377e-01
1.382706277908669845e+00,3.474757671356201172e-01
1.382805527710037286e+00,3.474999070167541504e-01
1.382904709279718869e+00,3.475236892700195312e-01
1.383003822711464936e+00,3.475494086742401123e-01
1.383102868098833538e+00,3.475733399391174316e-01
1.383201845535189545e+00,3.475985825061798096e-01
1.383300755113705316e+00,3.476247787475585938e-01
1.383399596927363140e+00,3.476462662220001221e-01
1.383498371068953015e+00,3.476735353469848633e-01
1.383597077631074646e+00,3.476977348327636719e-01
1.383695716706138779e+00,3.477233648300170898e-01
1.383794288386365645e+00,3.477478325366973877e-01
1.383892792763786961e+00,3.477732837200164795e-01
1.383991229930246147e+00,3.477953672409057617e-01
1.384089599977398333e+00,3.478212952613830566e-01
1.384187902996712793e+00,3.478451073169708252e-01
1.384286139079469402e+00,3.478704392910003662e-01
1.384384308316763956e+00,3.478946089744567871e-01
1.384482410799505514e+00,3.479193150997161865e-01
1.384580446618417504e+00,3.479443490505218506e-01
1.384678415864039280e+00,3.479682803153991699e-01
1.384776318626725011e+00,3.479943871498107910e-01
1.384874154996646123e+00,3.480154871940612793e-01
1.384971925063789522e+00,3.480401039123535156e-01
1.385069628917960483e+00,3.480658829212188721e-01
1.385167266648780648e+00,3.480879962444305420e-01
1.385264838345690919e+00,3.481123149394989014e-01
1.385362344097950338e+00,3.481357991695404053e-01
1.385459783994637428e+00,3.481603562831878662e-01
1.385557158124649968e+00,3.481858372688293457e-01
1.385654466576705657e+00,3.482095003128051758e-01
1.385751709439343671e+00,3.482325375080108643e-01
1.385848886800923330e+00,3.482568860054016113e-01
1.385945998749626318e+00,3.482810556888580322e-01
1.386043045373455573e+00,3.483048379421234131e-01
1.386140026760237287e+00,3.483295440673828125e-01
1.386236942997620236e+00,3.483516573905944824e-01
1.386333794173076672e+00,3.483785986900329590e-01
1.386430580373902766e+00,3.484009504318237305e-01
1.386527301687219715e+00,3.484245240688323975e-01
1.386623958199972639e+00,3.484487533569335938e-01
1.386720549998933016e+00,3.484718501567840576e-01
1.386817077170697354e+00,3.484966456890106201e-01
1.386913539801688744e+00,3.485210239887237549e-01
1.387009937978156859e+00,3.485446274280548096e-01
1.387106271786179512e+00,3.485701978206634521e-01
1.387202541311660653e+00,3.485929071903228760e-01
1.387298746640333702e+00,3.486182391643524170e-01
1.387394887857760217e+00,3.486421704292297363e-01
1.387490965049330560e+00,3.486629128456115723e-01
1.387586978300264784e+00,3.486889898777008057e-01
1.387682927695613300e+00,3.487129509449005127e-01
1.387778813320256432e+00,3.487347066402435303e-01
1.387874635258905309e+00,3.487592339515686035e-01
1.387970393596102747e+00,3.487839996814727783e-01
1.388066088416223476e+00,3.488083779811859131e-01
1.388161719803474137e+00,3.488335609436035156e-01
1.388257287841893506e+00,3.488563895225524902e-01
1.388352792615354270e+00,3.488814234733581543e-01
1.388448234207562804e+00,3.489046692848205566e-01
1.388543612702058283e+00,3.489279747009277344e-01
1.388638928182215793e+00,3.489531278610229492e-01
1.388734180731244328e+00,3.489773273468017578e-01
1.388829370432188348e+00,3.490017056465148926e-01
1.388924497367928002e+00,3.490228950977325439e-01
1.389019561621179788e+00,3.490491211414337158e-01
1.389114563274497005e+00,3.490726947784423828e-01
1.389209502410269081e+00,3.490976989269256592e-01
1.389304379110723797e+00,3.491201996803283691e-01
1.389399193457926618e+00,3.491440117359161377e-01
1.389493945533781138e+00,3.491658270359039307e-01
1.389588635420029750e+00,3.491913676261901855e-01
1.389683263198253860e+00,3.492141366004943848e-01
1.389777828949874783e+00,3.492387235164642334e-01
1.389872332756153739e+00,3.492624759674072266e-01
1.389966774698191854e+00,3.492852449417114258e-01
1.390061154856931935e+00,3.493081629276275635e-01
1.390155473313156920e+00,3.493328392505645752e-01
1.390249730147492979e+00,3.493557274341583252e-01
1.390343925440406858e+00,3.493776619434356689e-01
1.390438059272208760e+00,3.494034111499786377e-01
1.390532131723051013e+00,3.494256734848022461e-01
1.390626142872929849e+00,3.494503200054168701e-01
1.390720092801684959e+00,3.494729399681091309e-01
1.390813981589000603e+00,3.494957387447357178e-01
1.390907809314404942e+00,3.495204448699951172e-01
1.391001576057271150e+00,3.495430648326873779e-01
1.391095281896818081e+00,3.495667576789855957e-01
1.391188926912110269e+00,3.495903611183166504e-01
1.391282511182057702e+00,3.496144413948059082e-01
1.391376034785418492e+00,3.496370315551757812e-01
1.391469497800795985e+00,3.496606945991516113e-01
1.391562900306641648e+00,3.496844470500946045e-01
1.391656242381254405e+00,3.497101962566375732e-01
1.391749524102781965e+00,3.497321903705596924e-01
1.391842745549219496e+00,3.497537672519683838e-01
1.391935906798412281e+00,3.497784733772277832e-01
1.392029007928053508e+00,3.498026430606842041e-01
1.392122049015687146e+00,3.498251438140869141e-01
1.392215030138706844e+00,3.498466610908508301e-01
1.392307951374356811e+00,3.498727083206176758e-01
1.392400812799731824e+00,3.498956561088562012e-01
1.392493614491778553e+00,3.499180078506469727e-01
1.392586356527294233e+00,3.499407172203063965e-01
1.392679038982928663e+00,3.499612808227539062e-01
1.392771661935184868e+00,3.499852120876312256e-01
1.392864225460416661e+00,3.500072062015533447e-01
1.392956729634832636e+00,3.500318527221679688e-01
1.393049174534494394e+00,3.500544726848602295e-01
1.393141560235316989e+00,3.500773608684539795e-01
1.393233886813070477e+00,3.500992655754089355e-01
1.393326154343379031e+00,3.501237928867340088e-01
1.393418362901721830e+00,3.501467108726501465e-01
1.393510512563433723e+00,3.501699566841125488e-01
1.393602603403705009e+00,3.501930236816406250e-01
1.393694635497582102e+00,3.502163887023925781e-01
1.393786608919968195e+00,3.502379953861236572e-01
1.393878523745622822e+00,3.502607047557830811e-01
1.393970380049163182e+00,3.502851724624633789e-01
1.394062177905063926e+00,3.503077030181884766e-01
1.394153917387657371e+00,3.503294587135314941e-01
1.394245598571134170e+00,3.503532111644744873e-01
1.394337221529543980e+00,3.503749072551727295e-01
1.394428786336795456e+00,3.503977358341217041e-01
1.394520293066656258e+00,3.504207432270050049e-01
1.394611741792753490e+00,3.504437208175659180e-01
1.394703132588575256e+00,3.504682779312133789e-01
1.394794465527469329e+00,3.504888415336608887e-01
1.394885740682644926e+00,3.505116403102874756e-01
1.394976958127171596e+00,3.505345582962036133e-01
1.395068117933980778e+00,3.505573272705078125e-01
1.395159220175866244e+00,3.505812585353851318e-01
1.395250264925482764e+00,3.506016135215759277e-01
1.395341252255348774e+00,3.506247699260711670e-01
1.395432182237845264e+00,3.506463468074798584e-01
1.395523054945216002e+00,3.506672382354736328e-01
1.395613870449569083e+00,3.506925404071807861e-01
1.395704628822875826e+00,3.507138192653656006e-01
1.395795330136971879e+00,3.507358431816101074e-01
1.395885974463558110e+00,3.507601022720336914e-01
1.395976561874199717e+00,3.507816195487976074e-01
1.396067092440327118e+00,3.508031666278839111e-01
1.396157566233237057e+00,3.508258163928985596e-01
1.396247983324091724e+00,3.508478403091430664e-01
1.396338343783919189e+00,3.508689999580383301e-01
1.396428647683614965e+00,3.508919179439544678e-01
1.396518895093940893e+00,3.509143888950347900e-01
1.396609086085526474e+00,3.509365320205688477e-01
1.396699220728868873e+00,3.509593307971954346e-01
1.396789299094332693e+00,3.509806692600250244e-01
1.396879321252151307e+00,3.510021567344665527e-01
1.396969287272426641e+00,3.510262072086334229e-01
1.397059197225129612e+00,3.510479927062988281e-01
1.397149051180099910e+00,3.510686159133911133e-01
1.397238849207047329e+00,3.510928153991699219e-01
1.397328591375551321e+00,3.511148095130920410e-01
1.397418277755061444e+00,3.511376380920410156e-01
1.397507908414898692e+00,3.511604368686676025e-01
1.397597483424253717e+00,3.511814177036285400e-01
1.397687002852189275e+00,3.512043654918670654e-01
1.397776466767638670e+00,3.512260019779205322e-01
1.397865875239408417e+00,3.512488007545471191e-01
1.397955228336176026e+00,3.512707054615020752e-01
1.398044526126491993e+00,3.512920439243316650e-01
1.398133768678779365e+00,3.513160049915313721e-01
1.398222956061334621e+00,3.513354063034057617e-01
1.398312088342327453e+00,3.513588607311248779e-01
1.398401165589800987e+00,3.513812422752380371e-01
1.398490187871673118e+00,3.514036536216735840e-01
1.398579155255735618e+00,3.514269590377807617e-01
1.398668067809654358e+00,3.514473438262939453e-01
1.398756925600971535e+00,3.514710962772369385e-01
1.398845728697103663e+00,3.514932990074157715e-01
1.398934477165342916e+00,3.515118658542633057e-01
1.399023171072857341e+00,3.515353500843048096e-01
1.399111810486691754e+00,3.515566885471343994e-01
1.399200395473766845e+00,3.515799045562744141e-01
1.399288926100880293e+00,3.516003191471099854e-01
1.399377402434706985e+00,3.516222834587097168e-01
1.399465824541799019e+00,3.516449034214019775e-01
1.399554192488586146e+00,3.516654968261718750e-01
1.399642506341376880e+00,3.516887724399566650e-01
1.399730766166357165e+00,3.517105281352996826e-01
1.399818972029591491e+00,3.517309725284576416e-01
1.399907123997023550e+00,3.517542183399200439e-01
1.399995222134477135e+00,3.517761826515197754e-01
1.400083266507653690e+00,3.517983555793762207e-01
1.400171257182135642e+00,3.518213629722595215e-01
1.400259194223385739e+00,3.518423140048980713e-01
1.400347077696746156e+00,3.518621921539306641e-01
1.400434907667440276e+00,3.518842458724975586e-01
1.400522684200572243e+00,3.519070744514465332e-01
1.400610407361128074e+00,3.519279360771179199e-01
1.400698077213974102e+00,3.519507944583892822e-01
1.400785693823859646e+00,3.519724905490875244e-01
1.400873257255415227e+00,3.519938290119171143e-01
1.400960767573154575e+00,3.520179092884063721e-01
1.401048224841473511e+00,3.520369529724121094e-01
1.401135629124651061e+00,3.520609140396118164e-01
1.401222980486849234e+00,3.520818948745727539e-01
1.401310278992113911e+00,3.521031141281127930e-01
1.401397524704374842e+00,3.521275222301483154e-01
1.401484717687444981e+00,3.521487414836883545e-01
1.401571858005023152e+00,3.521696329116821289e-01
1.401658945720691385e+00,3.521915972232818604e-01
1.401745980897917576e+00,3.522132039070129395e-01
1.401832963600054160e+00,3.522344529628753662e-01
1.401919893890339663e+00,3.522557020187377930e-01
1.402006771831898257e+00,3.522782623767852783e-01
1.402093597487739540e+00,3.522995412349700928e-01
1.402180370920759866e+00,3.523203432559967041e-01
1.402267092193742348e+00,3.523417413234710693e-01
1.402353761369356855e+00,3.523647785186767578e-01
1.402440378510160013e+00,3.523840308189392090e-01
1.402526943678596316e+00,3.524049222469329834e-01
1.402613456936997460e+00,3.524252474308013916e-01
1.402699918347583452e+00,3.524479568004608154e-01
1.402786327972462610e+00,3.524695038795471191e-01
1.402872685873630898e+00,3.524914681911468506e-01
1.402958992112974368e+00,3.525131046772003174e-01
1.403045246752266495e+00,3.525349199771881104e-01
1.403131449853171286e+00,3.525558114051818848e-01
1.403217601477241727e+00,3.525783717632293701e-01
1.403303701685920668e+00,3.525983393192291260e-01
1.403389750540541048e+00,3.526189029216766357e-01
1.403475748102326337e+00,3.526418507099151611e-01
1.403561694432389872e+00,3.526620864868164062e-01
1.403647589591736633e+00,3.526832163333892822e-01
1.403733433641262573e+00,3.527037799358367920e-01
1.403819226641754625e+00,3.527262806892395020e-01
1.403904968653891583e+00,3.527463078498840332e-01
1.403990659738244107e+00,3.527692556381225586e-01
1.404076299955274720e+00,3.527909815311431885e-01
1.404161889365338922e+00,3.528099656105041504e-01
1.404247428028684297e+00,3.528324663639068604e-01
1.404332916005451626e+00,3.528545200824737549e-01
1.404418353355674665e+00,3.528748154640197754e-01
1.404503740139281254e+00,3.528971076011657715e-01
1.404589076416091320e+00,3.529161512851715088e-01
1.404674362245820207e+00,3.529376089572906494e-01
1.404759597688077122e+00,3.529597818851470947e-01
1.404844782802365133e+00,3.529804646968841553e-01
1.404929917648082283e+00,3.530014157295227051e-01
1.405015002284522030e+00,3.530232012271881104e-01
1.405100036770871919e+00,3.530428707599639893e-01
1.405185021166215353e+00,3.530638515949249268e-01
1.405269955529532266e+00,3.530841171741485596e-01
1.405354839919697119e+00,3.531073033809661865e-01
1.405439674395481342e+00,3.531278669834136963e-01
1.405524459015552452e+00,3.531486988067626953e-01
1.405609193838474269e+00,3.531691431999206543e-01
1.405693878922708917e+00,3.531900048255920410e-01
1.405778514326613493e+00,3.532107174396514893e-01
1.405863100108444286e+00,3.532306551933288574e-01
1.405947636326354111e+00,3.532531857490539551e-01
1.406032123038393866e+00,3.532736301422119141e-01
1.406116560302512752e+00,3.532940745353698730e-01
1.406200948176558496e+00,3.533164262771606445e-01
1.406285286718276240e+00,3.533355891704559326e-01
1.406369575985311426e+00,3.533572554588317871e-01
1.406453816035207138e+00,3.533783257007598877e-01
1.406538006925406759e+00,3.533982038497924805e-01
1.406622148713252418e+00,3.534194529056549072e-01
1.406706241455986994e+00,3.534408211708068848e-01
1.406790285210751890e+00,3.534601032733917236e-01
1.406874280034589697e+00,3.534807562828063965e-01
1.406958225984443533e+00,3.535017967224121094e-01
1.407042123117156596e+00,3.535213470458984375e-01
1.407125971489472827e+00,3.535425066947937012e-01
1.407209771158038247e+00,3.535636663436889648e-01
1.407293522179399625e+00,3.535849153995513916e-01
1.407377224610004696e+00,3.536064326763153076e-01
1.407460878506204383e+00,3.536275923252105713e-01
1.407544483924250578e+00,3.536459207534790039e-01
1.407628040920297918e+00,3.536680936813354492e-01
1.407711549550402896e+00,3.536871373653411865e-01
1.407795009870525860e+00,3.537081480026245117e-01
1.407878421936529012e+00,3.537295758724212646e-01
1.407961785804177968e+00,3.537476062774658203e-01
1.408045101529142418e+00,3.537713289260864258e-01
1.408128369166994798e+00,3.537907898426055908e-01
1.408211588773211620e+00,3.538110554218292236e-01
1.408294760403173473e+00,3.538323938846588135e-01
1.408377884112165690e+00,3.538527488708496094e-01
1.408460959955377678e+00,3.538748323917388916e-01
1.408543987987902923e+00,3.538941740989685059e-01
1.408626968264741208e+00,3.539142012596130371e-01
1.408709900840796614e+00,3.539343178272247314e-01
1.408792785770878409e+00,3.539550900459289551e-01
1.408875623109701936e+00,3.539767265319824219e-01
1.408958412911888169e+00,3.539969921112060547e-01
1.409041155231964160e+00,3.540169298648834229e-01
1.409123850124363253e+00,3.540380299091339111e-01
1.409206497643424871e+00,3.540575504302978516e-01
1.409289097843395844e+00,3.540790379047393799e-01
1.409371650778428631e+00,3.540996313095092773e-01
1.409454156502584432e+00,3.541192710399627686e-01
1.409536615069830079e+00,3.541394770145416260e-01
1.409619026534041364e+00,3.541609644889831543e-01
1.409701390949000821e+00,3.541794121265411377e-01
1.409783708368399280e+00,3.542010784149169922e-01
1.409865978845835865e+00,3.542225956916809082e-01
1.409948202434817555e+00,3.542431294918060303e-01
1.410030379188760508e+00,3.542622327804565430e-01
1.410112509160989402e+00,3.542828559875488281e-01
1.410194592404737435e+00,3.543026745319366455e-01
1.410276628973148316e+00,3.543241620063781738e-01
1.410358618919273166e+00,3.543448746204376221e-01
1.410440562296074729e+00,3.543640673160552979e-01
1.410522459156424047e+00,3.543846011161804199e-01
1.410604309553103120e+00,3.544036448001861572e-01
1.410686113538803799e+00,3.544248342514038086e-01
1.410767871166128007e+00,3.544450104236602783e-01
1.410849582487588849e+00,3.544635176658630371e-01
1.410931247555609946e+00,3.544845879077911377e-01
1.411012866422526102e+00,3.545045852661132812e-01
1.411094439140583523e+00,3.545258343219757080e-01
1.411175965761938933e+00,3.545454740524291992e-01
1.411257446338662014e+00,3.545638024806976318e-01
1.411338880922733630e+00,3.545848429203033447e-01
1.411420269566046271e+00,3.546041548252105713e-01
1.411501612320405163e+00,3.546247184276580811e-01
1.411582909237527828e+00,3.546428382396697998e-01
1.411664160369044518e+00,3.546646237373352051e-01
1.411745365766498006e+00,3.546844124794006348e-01
1.411826525481344685e+00,3.547040522098541260e-01
1.411907639564953021e+00,3.547222912311553955e-01
1.411988708068606435e+00,3.547442257404327393e-01
1.412069731043500198e+00,3.547626435756683350e-01
1.412150708540744981e+00,3.547837138175964355e-01
1.412231640611364636e+00,3.548040986061096191e-01
1.412312527306296861e+00,3.548237383365631104e-01
1.412393368676394534e+00,3.548437058925628662e-01
1.412474164772425045e+00,3.548611998558044434e-01
1.412554915645069409e+00,3.548806905746459961e-01
1.412635621344924930e+00,3.549017608165740967e-01
1.412716281922503425e+00,3.549196124076843262e-01
1.412796897428232112e+00,3.549401760101318359e-01
1.412877467912453833e+00,3.549609184265136719e-01
1.412957993425426828e+00,3.549790084362030029e-01
1.413038474017325186e+00,3.549984991550445557e-01
1.413118909738239948e+00,3.550170958042144775e-01
1.413199300638177558e+00,3.550389409065246582e-01
1.413279646767060971e+00,3.550572991371154785e-01
1.413359948174729652e+00,3.550772368907928467e-01
1.413440204910941134e+00,3.550946116447448730e-01
1.413520417025368126e+00,3.551148772239685059e-01
1.413600584567601848e+00,3.551344871520996094e-01
1.413680707587150254e+00,3.551525771617889404e-01
1.413760786133439140e+00,3.551728427410125732e-01
1.413840820255811925e+00,3.551922142505645752e-01
1.413920810003530315e+00,3.552112579345703125e-01
1.414000755425773415e+00,3.552312254905700684e-01
1.414080656571639061e+00,3.552503287792205811e-01
1.414160513490143600e+00,3.552695214748382568e-01
1.414240326230222111e+00,3.552882373332977295e-01
1.414320094840727737e+00,3.553076386451721191e-01
1.414399819370433908e+00,3.553269207477569580e-01
1.414479499868032120e+00,3.553456664085388184e-01
1.414559136382133930e+00,3.553665578365325928e-01
1.414638728961270076e+00,3.553832769393920898e-01
1.414718277653890910e+00,3.554035425186157227e-01
1.414797782508367296e+00,3.554212749004364014e-01
1.414877243572989496e+00,3.554410040378570557e-01
1.414956660895968277e+00,3.554607033729553223e-01
1.415036034525434694e+00,3.554786145687103271e-01
1.415115364509441198e+00,3.554975092411041260e-01
1.415194650895959860e+00,3.555168509483337402e-01
1.415273893732884369e+00,3.555346131324768066e-01
1.415353093068029366e+00,3.555548787117004395e-01
1.415432248949130667e+00,3.555728197097778320e-01
1.415511361423845926e+00,3.555929064750671387e-01
1.415590430539754196e+00,3.556098937988281250e-01
1.415669456344356369e+00,3.556297719478607178e-01
1.415748438885074956e+00,3.556512594223022461e-01
1.415827378209255860e+00,3.556684851646423340e-01
1.415906274364165496e+00,3.556869626045227051e-01
1.415985127396993892e+00,3.557045459747314453e-01
1.416063937354854252e+00,3.557237684726715088e-01
1.416142704284781173e+00,3.557409346103668213e-01
1.416221428233733315e+00,3.557606041431427002e-01
1.416300109248591843e+00,3.557803034782409668e-01
1.416378747376162206e+00,3.557973206043243408e-01
1.416457342663172358e+00,3.558163642883300781e-01
1.416535895156274538e+00,3.558354675769805908e-01
1.416614404902044599e+00,3.558554351329803467e-01
1.416692871946982235e+00,3.558737933635711670e-01
1.416771296337511643e+00,3.558916747570037842e-01
1.416849678119981304e+00,3.559092879295349121e-01
1.416928017340663537e+00,3.559280037879943848e-01
1.417006314045756721e+00,3.559478819370269775e-01
1.417084568281382628e+00,3.559653162956237793e-01
1.417162780093588648e+00,3.559850156307220459e-01
1.417240949528347560e+00,3.560032248497009277e-01
1.417319076631556873e+00,3.560203015804290771e-01
1.417397161449040155e+00,3.560386598110198975e-01
1.417475204026546365e+00,3.560558855533599854e-01
1.417553204409749856e+00,3.560771942138671875e-01
1.417631162644251486e+00,3.560943901538848877e-01
1.417709078775578169e+00,3.561106622219085693e-01
1.417786952849182658e+00,3.561304509639739990e-01
1.417864784910444875e+00,3.561497330665588379e-01
1.417942575004670802e+00,3.561666309833526611e-01
1.418020323177092923e+00,3.561850488185882568e-01
1.418098029472871335e+00,3.562031984329223633e-01
1.418175693937093085e+00,3.562213778495788574e-01
1.418253316614771720e+00,3.562404811382293701e-01
1.418330897550849068e+00,3.562593460083007812e-01
1.418408436790193461e+00,3.562766909599304199e-01
1.418485934377602620e+00,3.562961220741271973e-01
1.418563390357800325e+00,3.563141822814941406e-01
1.418640804775439079e+00,3.563323616981506348e-01
1.418718177675099890e+00,3.563504815101623535e-01
1.418795509101291819e+00,3.563688397407531738e-01
1.418872799098451543e+00,3.563869595527648926e-01
1.418950047710945794e+00,3.564057052135467529e-01
1.419027254983069586e+00,3.564234077930450439e-01
1.419104420959046431e+00,3.564427196979522705e-01
1.419181545683028789e+00,3.564587533473968506e-01
1.419258629199099175e+00,3.564788401126861572e-01
1.419335671551268829e+00,3.564955592155456543e-01
1.419412672783478824e+00,3.565151989459991455e-01
1.419489632939599844e+00,3.565324842929840088e-01
1.419566552063432407e+00,3.565506935119628906e-01
1.419643430198706868e+00,3.565680682659149170e-01
1.419720267389083856e+00,3.565869331359863281e-01
1.419797063678154059e+00,3.566040396690368652e-01
1.419873819109439106e+00,3.566216528415679932e-01
1.419950533726390463e+00,3.566406071186065674e-01
1.420027207572391204e+00,3.566583991050720215e-01
1.420103840690754460e+00,3.566756844520568848e-01
1.420180433124724750e+00,3.566941022872924805e-01
1.420256984917477761e+00,3.567120134830474854e-01
1.420333496112120120e+00,3.567284643650054932e-01
1.420409966751690733e+00,3.567479252815246582e-01
1.420486396879159230e+00,3.567649722099304199e-01
1.420562786537427513e+00,3.567830026149749756e-01
1.420639135769329098e+00,3.567999303340911865e-01
1.420715444617629553e+00,3.568184375762939453e-01
1.420791713125026945e+00,3.568363785743713379e-01
1.420867941334151396e+00,3.568527400493621826e-01
1.420944129287565083e+00,3.568700253963470459e-01
1.421020277027764012e+00,3.568888604640960693e-01
1.421096384597175355e+00,3.569054007530212402e-01
1.421172452038160339e+00,3.569236993789672852e-01
1.421248479393013131e+00,3.569413423538208008e-01
