# kappa, training_loss
1.352439078911374049e+00,7.517512585764052346e-06
1.352561486441138161e+00,7.479747637262335047e-06
1.352683790200517322e+00,7.442111382260918617e-06
1.352805990365304245e+00,7.404868938465369865e-06
1.352928087110845334e+00,7.367304533545393497e-06
1.353050080612042239e+00,7.330514108616625890e-06
1.353171971043352739e+00,7.293642283912049606e-06
1.353293758578793415e+00,7.256750450324034318e-06
1.353415443391940531e+00,7.220196948765078560e-06
1.353537025655931147e+00,7.184115929703693837e-06
1.353658505543464896e+00,7.148085842345608398e-06
1.353779883226806424e+00,7.111772447387920693e-06
1.353901158877784283e+00,7.076122528815176338e-06
1.354022332667796036e+00,7.040662694635102525e-06
1.354143404767806258e+00,7.005306542851030827e-06
1.354264375348349647e+00,6.970086815272225067e-06
1.354385244579533465e+00,6.935018063813913614e-06
1.354506012631035983e+00,6.900025255163200200e-06
1.354626679672110923e+00,6.865113846288295463e-06
1.354747245871587902e+00,6.830643087596399710e-06
1.354867711397872210e+00,6.796319212298840284e-06
1.354988076418949250e+00,6.762069915566826239e-06
1.355108341102383429e+00,6.727962045260937884e-06
1.355228505615320156e+00,6.694146122754318640e-06
1.355348570124488283e+00,6.660349754383787513e-06
1.355468534796200775e+00,6.626773483731085435e-06
1.355588399796355370e+00,6.593532361875986680e-06
1.355708165290437028e+00,6.560442216141382232e-06
1.355827831443518816e+00,6.527430286951130256e-06
1.355947398420263461e+00,6.494547506008530036e-06
1.356066866384924907e+00,6.461961220338707790e-06
1.356186235501348980e+00,6.429352652048692107e-06
1.356305505932974942e+00,6.397009201464243233e-06
1.356424677842837712e+00,6.364943146763835102e-06
1.356543751393568087e+00,6.332750672299880534e-06
1.356662726747394521e+00,6.300796030700439587e-06
1.356781604066144453e+00,6.268992365221492946e-06
1.356900383511245645e+00,6.237553861865308136e-06
1.357019065243727729e+00,6.206088073668070138e-06
1.357137649424222881e+00,6.174728696350939572e-06
1.357256136212967590e+00,6.143703103589359671e-06
1.357374525769803775e+00,6.113014023867435753e-06
1.357492818254180778e+00,6.082182608224684373e-06
1.357611013825155366e+00,6.051446689525619149e-06
1.357729112641393510e+00,6.020900400471873581e-06
1.357847114861172821e+00,5.990941190248122439e-06
1.357965020642381893e+00,5.960795078863156959e-06
1.358082830142522957e+00,5.930776751483790576e-06
1.358200543518712999e+00,5.900912583456374705e-06
1.358318160927683982e+00,5.871213488717330620e-06
1.358435682525785726e+00,5.841696747665992007e-06
1.358553108468985249e+00,5.812350991618586704e-06
1.358670438912870093e+00,5.783235337730729952e-06
1.358787674012647662e+00,5.754210178565699607e-06
1.358904813923147881e+00,5.725314622395671904e-06
1.359021858798823423e+00,5.696509560948470607e-06
1.359138808793751707e+00,5.668022822646889836e-06
1.359255664061635338e+00,5.639495611831080168e-06
1.359372424755804332e+00,5.611120741377817467e-06
1.359489091029216112e+00,5.583181064139353111e-06
1.359605663034457734e+00,5.555116786126745865e-06
1.359722140923746103e+00,5.527262146642897278e-06
1.359838524848930641e+00,5.499561666510999203e-06
1.359954814961492842e+00,5.472041266330052167e-06
1.360071011412548714e+00,5.444672751764301211e-06
1.360187114352848559e+00,5.417345619207480922e-06
1.360303123932780078e+00,5.390254500525770709e-06
1.360419040302367932e+00,5.363162927096709609e-06
1.360534863611275069e+00,5.336287813406670466e-06
1.360650594008805614e+00,5.309490916260983795e-06
1.360766231643903090e+00,5.282841812004335225e-06
1.360881776665153531e+00,5.256382792140357196e-06
1.360997229220787474e+00,5.230004717304836959e-06
1.361112589458678412e+00,5.203706678003072739e-06
1.361227857526345897e+00,5.177669208933366463e-06
1.361343033570956429e+00,5.151927325641736388e-06
1.361458117739323903e+00,5.126126779941841960e-06
1.361573110177911383e+00,5.100334419694263488e-06
1.361688011032831769e+00,5.074842647445620969e-06
1.361802820449850016e+00,5.049488208896946162e-06
1.361917538574381803e+00,5.024219262850238010e-06
1.362032165551497531e+00,4.999134489480638877e-06
1.362146701525921655e+00,4.974135663360357285e-06
1.362261146642034015e+00,4.949378762830747291e-06
1.362375501043871173e+00,4.924731911160051823e-06
1.362489764875127518e+00,4.900050043943338096e-06
1.362603938279156601e+00,4.875398644799133763e-06
1.362718021398971580e+00,4.851137873629340902e-06
1.362832014377246548e+00,4.827071279578376561e-06
1.362945917356317649e+00,4.802895091415848583e-06
1.363059730478184406e+00,4.778936727234395221e-06
1.363173453884510389e+00,4.755083864438347518e-06
1.363287087716624324e+00,4.731360149889951572e-06
1.363400632115521649e+00,4.707630523625994101e-06
1.363514087221864957e+00,4.684179202740779147e-06
1.363627453175984661e+00,4.660883405449567363e-06
1.363740730117881883e+00,4.637632173398742452e-06
1.363853918187226455e+00,4.614444605977041647e-06
1.363967017523361802e+00,4.591445303958607838e-06
1.364080028265302280e+00,4.568520125758368522e-06
1.364192950551736283e+00,4.545853698800783604e-06
1.364305784521027354e+00,4.523073585005477071e-06
1.364418530311213962e+00,4.500451268540928140e-06
1.364531188060011280e+00,4.478062237467383966e-06
1.364643757904812293e+00,4.455739599507069215e-06
1.364756239982688690e+00,4.433528374647721648e-06
1.364868634430391747e+00,4.411445388541324064e-06
1.364980941384353219e+00,4.389430614537559450e-06
1.365093160980686893e+00,4.367492692836094648e-06
1.365205293355188365e+00,4.345695288066053763e-06
1.365317338643337930e+00,4.324221663409844041e-06
1.365429296980299467e+00,4.302640263631474227e-06
1.365541168500922886e+00,4.281198016542475671e-06
1.365652953339744791e+00,4.259803972672671080e-06
1.365764651630989146e+00,4.238531346345553175e-06
1.365876263508568167e+00,4.217371042614104226e-06
1.365987789106083872e+00,4.196401278022676706e-06
1.366099228556828304e+00,4.175378307991195470e-06
1.366210581993785311e+00,4.154541784373577684e-06
1.366321849549630763e+00,4.133787115279119462e-06
1.366433031356733885e+00,4.113161139684962109e-06
1.366544127547157705e+00,4.092713879799703136e-06
1.366655138252661272e+00,4.072262981935637072e-06
1.366766063604698989e+00,4.051974883623188362e-06
1.366876903734422166e+00,4.031803200632566586e-06
1.366987658772680803e+00,4.011726559838280082e-06
1.367098328850023581e+00,3.991725407104240730e-06
1.367208914096697647e+00,3.971790647483430803e-06
1.367319414642653275e+00,3.951843609684146941e-06
1.367429830617540309e+00,3.932128947781166062e-06
1.367540162150711947e+00,3.912542979378486052e-06
1.367650409371224951e+00,3.893058874382404611e-06
1.367760572407840325e+00,3.873662080877693370e-06
1.367870651389023973e+00,3.854238002531928942e-06
1.367980646442948700e+00,3.835117240669205785e-06
1.368090557697493326e+00,3.816025582636939362e-06
1.368200385280245790e+00,3.796969849645392969e-06
1.368310129318502266e+00,3.777930714932153933e-06
1.368419789939268272e+00,3.759147375603788532e-06
1.368529367269260888e+00,3.740504098459496163e-06
1.368638861434908094e+00,3.721894245245493948e-06
1.368748272562349655e+00,3.703328502524527721e-06
1.368857600777440009e+00,3.684904640977038071e-06
1.368966846205746268e+00,3.666622205855674110e-06
1.369076008972551328e+00,3.648283382062800229e-06
1.369185089202853645e+00,3.630242190411081538e-06
1.369294087021368567e+00,3.612228056226740591e-06
1.369403002552528559e+00,3.594195504774688743e-06
1.369511835920485199e+00,3.576448534658993594e-06
1.369620587249108734e+00,3.558604930731235072e-06
1.369729256661988970e+00,3.540860916473320685e-06
1.369837844282438155e+00,3.523349050738033839e-06
1.369946350233488763e+00,3.505702807160560042e-06
1.370054774637897266e+00,3.488333049972425215e-06
1.370163117618142357e+00,3.470999217825010419e-06
1.370271379296427616e+00,3.453736553638009354e-06
1.370379559794681734e+00,3.436559836700325832e-06
1.370487659234558953e+00,3.419471340748714283e-06
1.370595677737440621e+00,3.402532456675544381e-06
1.370703615424435640e+00,3.385591753612970933e-06
1.370811472416381349e+00,3.368699935890617780e-06
1.370919248833843529e+00,3.352053909111418761e-06
1.371026944797119063e+00,3.335353767397464253e-06
1.371134560426234827e+00,3.318853032396873459e-06
1.371242095840949915e+00,3.302434606666793115e-06
1.371349551160754965e+00,3.286031642346642911e-06
1.371456926504874829e+00,3.269655053372844122e-06
1.371564221992267241e+00,3.253371005484950729e-06
1.371671437741625921e+00,3.237182909288094379e-06
1.371778573871379470e+00,3.221357701477245428e-06
1.371885630499692699e+00,3.205366510883322917e-06
1.371992607744468184e+00,3.189472181475139223e-06
1.372099505723345381e+00,3.173664481437299401e-06
1.372206324553703727e+00,3.158068693664972670e-06
1.372313064352661538e+00,3.142486093565821648e-06
1.372419725237076893e+00,3.126893261651275679e-06
1.372526307323549410e+00,3.111314072157256305e-06
1.372632810728420472e+00,3.095992042290163226e-06
1.372739235567773886e+00,3.080754140682984143e-06
1.372845581957437000e+00,3.065516921196831390e-06
1.372951850012980479e+00,3.050324721698416397e-06
1.373058039849720746e+00,3.035341478607733734e-06
1.373164151582718873e+00,3.020410531462403014e-06
1.373270185326783022e+00,3.005536655109608546e-06
1.373376141196468003e+00,2.990753728226991370e-06
1.373482019306076607e+00,2.976034693347173743e-06
1.373587819769659379e+00,2.961380687338532880e-06
1.373693542701017289e+00,2.946758058897103183e-06
1.373799188213700617e+00,2.932280722234281711e-06
1.373904756421010731e+00,2.917834081017645076e-06
1.374010247436000087e+00,2.903425183831132017e-06
1.374115661371473340e+00,2.889178858822560869e-06
1.374220998339988231e+00,2.875033487725886516e-06
1.374326258453856475e+00,2.860927452275063843e-06
1.374431441825143541e+00,2.846855068128206767e-06
1.374536548565670202e+00,2.832828386090113781e-06
1.374641578787012763e+00,2.818968823703471571e-06
1.374746532600504612e+00,2.805074473144486547e-06
1.374851410117235773e+00,2.791321094264276326e-06
1.374956211448054466e+00,2.777584768409724347e-06
1.375060936703567771e+00,2.764027613011421636e-06
1.375165585994141182e+00,2.750501835180330090e-06
1.375270159429901051e+00,2.736962187555036508e-06
1.375374657120733923e+00,2.723437091844971292e-06
1.375479079176287867e+00,2.710101853153901175e-06
1.375583425705973584e+00,2.696823912629042752e-06
1.375687696818963746e+00,2.683643742784624919e-06
1.375791892624194990e+00,2.670524963832576759e-06
1.375896013230367476e+00,2.657485993040609173e-06
1.376000058745947108e+00,2.644422920639044605e-06
1.376104029279164642e+00,2.631515144457807764e-06
1.376207924938016802e+00,2.618489816086366773e-06
1.376311745830268274e+00,2.605619783935253508e-06
1.376415492063449708e+00,2.592961664049653336e-06
1.376519163744861052e+00,2.580240789029630832e-06
1.376622760981570881e+00,2.567605179137899540e-06
1.376726283880417290e+00,2.555024366301950067e-06
1.376829732548008112e+00,2.542458560128579848e-06
1.376933107090722475e+00,2.530062602090765722e-06
1.377036407614710800e+00,2.517766915843822062e-06
1.377139634225895914e+00,2.505468728486448526e-06
1.377242787029973048e+00,2.493151214366662316e-06
1.377345866132411389e+00,2.480874627508455887e-06
1.377448871638453642e+00,2.468695356583339162e-06
1.377551803653117357e+00,2.456663196426234208e-06
1.377654662281196041e+00,2.444691062919446267e-06
1.377757447627258269e+00,2.432719156786333770e-06
1.377860159795650352e+00,2.420838427497074008e-06
1.377962798890495000e+00,2.408944055787287652e-06
1.378065365015693322e+00,2.397162006673170254e-06
1.378167858274924606e+00,2.385473862887010910e-06
1.378270278771647872e+00,2.373789811827009544e-06
1.378372626609101870e+00,2.362193299632053822e-06
1.378474901890304860e+00,2.350695922359591350e-06
1.378577104718057500e+00,2.339284947083797306e-06
1.378679235194941066e+00,2.327811671420931816e-06
1.378781293423319898e+00,2.316429799975594506e-06
1.378883279505340731e+00,2.305145926584373228e-06
1.378985193542934029e+00,2.293880697834538296e-06
1.379087035637814429e+00,2.282684363308362663e-06
1.379188805891480962e+00,2.271546691190451384e-06
1.379290504405218831e+00,2.260486780869541690e-06
1.379392131280098521e+00,2.249443696200614795e-06
1.379493686616976911e+00,2.238490424133487977e-06
1.379595170516498825e+00,2.227543518529273570e-06
1.379696583079095706e+00,2.216685743405832909e-06
1.379797924404988718e+00,2.205970986324246041e-06
1.379899194594186973e+00,2.195165279772481881e-06
1.380000393746489529e+00,2.184490085710422136e-06
1.380101521961485611e+00,2.173884240619372576e-06
1.380202579338554614e+00,2.163339559047017246e-06
1.380303565976867874e+00,2.152755087081459351e-06
1.380404481975388675e+00,2.142269295291043818e-06
1.380505327432872242e+00,2.131846258635050617e-06
1.380606102447867078e+00,2.121447323588654399e-06
1.380706807118715629e+00,2.111179128405638039e-06
1.380807441543553837e+00,2.100912979585700668e-06
1.380908005820313367e+00,2.090688212774693966e-06
1.381008500046720266e+00,2.080592821585014462e-06
1.381108924320296971e+00,2.070433311018859968e-06
1.381209278738362745e+00,2.060395217995392159e-06
1.381309563398033458e+00,2.050385546681354754e-06
1.381409778396222920e+00,2.040420667981379665e-06
1.381509923829642217e+00,2.030524228757712990e-06
1.381609999794802590e+00,2.020677811742643826e-06
1.381710006388013445e+00,2.010905745919444598e-06
1.381809943705384569e+00,2.001115490202209912e-06
1.381909811842826130e+00,1.991376848309300840e-06
1.382009610896049123e+00,1.981709601750480942e-06
1.382109340960565813e+00,1.972122618099092506e-06
1.382209002131691067e+00,1.962604301297687925e-06
1.382308594504542132e+00,1.953056425918475725e-06
1.382408118174039302e+00,1.943613597177318297e-06
1.382507573234906584e+00,1.934150532179046422e-06
1.382606959781672584e+00,1.924804791997303255e-06
1.382706277908669845e+00,1.915507482408429496e-06
1.382805527710037286e+00,1.906195166156976484e-06
1.382904709279718869e+00,1.896992444017087109e-06
1.383003822711464936e+00,1.887805069600290153e-06
1.383102868098833538e+00,1.878723196568898857e-06
1.383201845535189545e+00,1.869601305770629551e-06
1.383300755113705316e+00,1.860550355559098534e-06
1.383399596927363140e+00,1.851588194767828099e-06
1.383498371068953015e+00,1.842628876147500705e-06
1.383597077631074646e+00,1.833769601944368333e-06
1.383695716706138779e+00,1.824934429350832943e-06
1.383794288386365645e+00,1.816092776607547421e-06
1.383892792763786961e+00,1.807324110814079177e-06
1.383991229930246147e+00,1.798602170310914516e-06
1.384089599977398333e+00,1.789959014786290936e-06
1.384187902996712793e+00,1.781310288606618997e-06
1.384286139079469402e+00,1.772786049514252227e-06
1.384384308316763956e+00,1.764202238518919330e-06
1.384482410799505514e+00,1.755676862558175344e-06
1.384580446618417504e+00,1.747220039760577492e-06
1.384678415864039280e+00,1.738769356052216608e-06
1.384776318626725011e+00,1.730426220092340373e-06
1.384874154996646123e+00,1.722082402011437807e-06
1.384971925063789522e+00,1.713807591841032263e-06
1.385069628917960483e+00,1.705551085251499899e-06
1.385167266648780648e+00,1.697287075330677908e-06
1.385264838345690919e+00,1.689124474069103599e-06
1.385362344097950338e+00,1.681008370724157430e-06
1.385459783994637428e+00,1.672929215601470787e-06
1.385557158124649968e+00,1.664952264945895877e-06
1.385654466576705657e+00,1.656893232393485960e-06
1.385751709439343671e+00,1.648909574214485474e-06
1.385848886800923330e+00,1.641006861063942779e-06
1.385945998749626318e+00,1.633104716347588692e-06
1.386043045373455573e+00,1.625245317882217932e-06
1.386140026760237287e+00,1.617478119442239404e-06
1.386236942997620236e+00,1.609730816198862158e-06
1.386333794173076672e+00,1.602026827640656848e-06
1.386430580373902766e+00,1.594305331309442408e-06
1.386527301687219715e+00,1.586643406881194096e-06
1.386623958199972639e+00,1.579047534505662043e-06
1.386720549998933016e+00,1.571527263877214864e-06
1.386817077170697354e+00,1.564004264764662366e-06
1.386913539801688744e+00,1.556491611154342536e-06
1.387009937978156859e+00,1.549017042634659447e-06
1.387106271786179512e+00,1.541598635412810836e-06
1.387202541311660653e+00,1.534240823275467847e-06
1.387298746640333702e+00,1.526896312498138286e-06
1.387394887857760217e+00,1.519581132924940903e-06
1.387490965049330560e+00,1.512323819952143822e-06
1.387586978300264784e+00,1.505119257672049571e-06
1.387682927695613300e+00,1.497938342254201416e-06
1.387778813320256432e+00,1.490796989855880383e-06
1.387874635258905309e+00,1.483651544731401373e-06
1.387970393596102747e+00,1.476580450798792299e-06
1.388066088416223476e+00,1.469534254283644259e-06
1.388161719803474137e+00,1.462502950744237751e-06
1.388257287841893506e+00,1.455539404560113326e-06
1.388352792615354270e+00,1.448582111152063590e-06
1.388448234207562804e+00,1.441692347725620493e-06
1.388543612702058283e+00,1.434857836102310102e-06
1.388638928182215793e+00,1.428036284778499976e-06
1.388734180731244328e+00,1.421222577846492641e-06
1.388829370432188348e+00,1.414451389791793190e-06
1.388924497367928002e+00,1.407741251568950247e-06
1.389019561621179788e+00,1.401057488692458719e-06
1.389114563274497005e+00,1.394328819515067153e-06
1.389209502410269081e+00,1.387686097586993128e-06
1.389304379110723797e+00,1.381136485179013107e-06
1.389399193457926618e+00,1.374588237013085745e-06
1.389493945533781138e+00,1.368051812278281432e-06
1.389588635420029750e+00,1.361560407531214878e-06
1.389683263198253860e+00,1.355129711555491667e-06
1.389777828949874783e+00,1.348684691038215533e-06
1.389872332756153739e+00,1.342306291007844266e-06
1.389966774698191854e+00,1.335929027845850214e-06
1.390061154856931935e+00,1.329609972344769631e-06
1.390155473313156920e+00,1.323312744716531597e-06
1.390249730147492979e+00,1.317017563451372553e-06
1.390343925440406858e+00,1.310808897869719658e-06
1.390438059272208760e+00,1.304616830566374119e-06
1.390532131723051013e+00,1.298434767704748083e-06
1.390626142872929849e+00,1.292311367251386400e-06
1.390720092801684959e+00,1.286175802306388505e-06
1.390813981589000603e+00,1.280080709875619505e-06
1.390907809314404942e+00,1.274065539291768800e-06
1.391001576057271150e+00,1.268009668820013758e-06
1.391095281896818081e+00,1.262080786545993760e-06
1.391188926912110269e+00,1.256072437172406353e-06
1.391282511182057702e+00,1.250136278940772172e-06
1.391376034785418492e+00,1.244255258825432975e-06
1.391469497800795985e+00,1.238337517861509696e-06
1.391562900306641648e+00,1.232527779393421952e-06
1.391656242381254405e+00,1.226728386427566875e-06
1.391749524102781965e+00,1.220975377691502217e-06
1.391842745549219496e+00,1.215178258462401573e-06
1.391935906798412281e+00,1.209443894367723260e-06
1.392029007928053508e+00,1.203761598844721448e-06
1.392122049015687146e+00,1.198088511955575086e-06
1.392215030138706844e+00,1.192424861073959619e-06
1.392307951374356811e+00,1.186855683954490814e-06
1.392400812799731824e+00,1.181246830128657166e-06
1.392493614491778553e+00,1.175706643152807374e-06
1.392586356527294233e+00,1.170204654954432044e-06
1.392679038982928663e+00,1.164702553069218993e-06
1.392771661935184868e+00,1.159224552793602925e-06
1.392864225460416661e+00,1.153768494077667128e-06
1.392956729634832636e+00,1.148341880252701230e-06
1.393049174534494394e+00,1.142961195910174865e-06
1.393141560235316989e+00,1.137620415647688787e-06
1.393233886813070477e+00,1.132270426751347259e-06
1.393326154343379031e+00,1.126942152041010559e-06
1.393418362901721830e+00,1.121703917306149378e-06
1.393510512563433723e+00,1.116476596507709473e-06
1.393602603403705009e+00,1.111254050556453876e-06
1.393694635497582102e+00,1.106042532228457276e-06
1.393786608919968195e+00,1.100833401324052829e-06
1.393878523745622822e+00,1.095668380912684370e-06
1.393970380049163182e+00,1.090566911443602294e-06
1.394062177905063926e+00,1.085428721125936136e-06
1.394153917387657371e+00,1.080362039829196874e-06
1.394245598571134170e+00,1.075328100341721438e-06
1.394337221529543980e+00,1.070306439032719936e-06
1.394428786336795456e+00,1.065298988578433637e-06
1.394520293066656258e+00,1.060336671798722818e-06
1.394611741792753490e+00,1.055378334058332257e-06
1.394703132588575256e+00,1.050438982019841205e-06
1.394794465527469329e+00,1.045571821123303380e-06
1.394885740682644926e+00,1.040676238517335150e-06
1.394976958127171596e+00,1.035843524732626975e-06
1.395068117933980778e+00,1.030995576911664102e-06
1.395159220175866244e+00,1.026178438223723788e-06
1.395250264925482764e+00,1.021408252199762501e-06
1.395341252255348774e+00,1.016651367535814643e-06
1.395432182237845264e+00,1.011916651805222500e-06
1.395523054945216002e+00,1.007210016723547596e-06
1.395613870449569083e+00,1.002490989776561037e-06
1.395704628822875826e+00,9.978364232665626332e-07
1.395795330136971879e+00,9.932134616974508390e-07
1.395885974463558110e+00,9.886002771963831037e-07
1.395976561874199717e+00,9.840033499131095596e-07
1.396067092440327118e+00,9.794463267098763026e-07
1.396157566233237057e+00,9.748878255777526647e-07
1.396247983324091724e+00,9.703409205030766316e-07
1.396338343783919189e+00,9.658488124841824174e-07
1.396428647683614965e+00,9.613579550205031410e-07
1.396518895093940893e+00,9.568932455294998363e-07
1.396609086085526474e+00,9.524613346911792178e-07
1.396699220728868873e+00,9.480215226176369470e-07
1.396789299094332693e+00,9.436331538381637074e-07
1.396879321252151307e+00,9.392464335178374313e-07
1.396969287272426641e+00,9.348884191240358632e-07
1.397059197225129612e+00,9.305775847678887658e-07
1.397149051180099910e+00,9.262479920835176017e-07
1.397238849207047329e+00,9.219789944836520590e-07
1.397328591375551321e+00,9.177304605145764071e-07
1.397418277755061444e+00,9.134954552791896276e-07
1.397507908414898692e+00,9.092617574424366467e-07
1.397597483424253717e+00,9.050360745277430397e-07
1.397687002852189275e+00,9.008336405713635031e-07
1.397776466767638670e+00,8.966885616246145219e-07
1.397865875239408417e+00,8.925410952542733867e-07
1.397955228336176026e+00,8.884544513421133161e-07
1.398044526126491993e+00,8.843124419399828184e-07
1.398133768678779365e+00,8.802406341601454187e-07
1.398222956061334621e+00,8.761756475905713160e-07
1.398312088342327453e+00,8.721344784134998918e-07
1.398401165589800987e+00,8.681248573338962160e-07
1.398490187871673118e+00,8.641251838525931817e-07
1.398579155255735618e+00,8.601352874393342063e-07
1.398668067809654358e+00,8.561896152059489395e-07
1.398756925600971535e+00,8.522476377947896253e-07
1.398845728697103663e+00,8.483272608827974182e-07
1.398934477165342916e+00,8.443968795290857088e-07
1.399023171072857341e+00,8.404884965784731321e-07
1.399111810486691754e+00,8.366401971215964295e-07
1.399200395473766845e+00,8.327943987751496024e-07
1.399288926100880293e+00,8.289533184324682225e-07
1.399377402434706985e+00,8.251398639913531952e-07
1.399465824541799019e+00,8.213567639359098393e-07
1.399554192488586146e+00,8.175738344107230660e-07
1.399642506341376880e+00,8.138288194459164515e-07
1.399730766166357165e+00,8.100712420855415985e-07
1.399818972029591491e+00,8.063602194852137472e-07
1.399907123997023550e+00,8.026682394302042667e-07
1.399995222134477135e+00,7.989772257133154199e-07
1.400083266507653690e+00,7.953255476422782522e-07
1.400171257182135642e+00,7.916855793155264109e-07
1.400259194223385739e+00,7.880445878072350752e-07
1.400347077696746156e+00,7.844461720196704846e-07
1.400434907667440276e+00,7.808793043295736425e-07
1.400522684200572243e+00,7.773078891659679357e-07
1.400610407361128074e+00,7.737515943517792039e-07
1.400698077213974102e+00,7.702174684709461872e-07
1.400785693823859646e+00,7.666812962270341814e-07
1.400873257255415227e+00,7.632198162355052773e-07
1.400960767573154575e+00,7.597299713779648300e-07
1.401048224841473511e+00,7.562636028524138965e-07
1.401135629124651061e+00,7.528132073275628500e-07
1.401222980486849234e+00,7.493870839425653685e-07
1.401310278992113911e+00,7.459677249244123232e-07
1.401397524704374842e+00,7.425616672662727069e-07
1.401484717687444981e+00,7.391954568447545171e-07
1.401571858005023152e+00,7.358159450632228982e-07
1.401658945720691385e+00,7.324771900130144786e-07
1.401745980897917576e+00,7.291562269529094920e-07
1.401832963600054160e+00,7.258246341734775342e-07
1.401919893890339663e+00,7.225394256238359958e-07
1.402006771831898257e+00,7.192706448222452309e-07
1.402093597487739540e+00,7.160016934903978836e-07
1.402180370920759866e+00,7.127507615223294124e-07
1.402267092193742348e+00,7.095162004588928539e-07
1.402353761369356855e+00,7.063064799694984686e-07
1.402440378510160013e+00,7.031093218756723218e-07
1.402526943678596316e+00,6.999148354225326329e-07
1.402613456936997460e+00,6.967351851017156150e-07
1.402699918347583452e+00,6.935894703019584995e-07
1.402786327972462610e+00,6.904463702994689811e-07
1.402872685873630898e+00,6.873159463793854229e-07
1.402958992112974368e+00,6.842080892965896055e-07
1.403045246752266495e+00,6.811195589762064628e-07
1.403131449853171286e+00,6.780472290301986504e-07
1.403217601477241727e+00,6.749796170879562851e-07
1.403303701685920668e+00,6.719249086017953232e-07
1.403389750540541048e+00,6.688911753371939994e-07
1.403475748102326337e+00,6.658806910309067462e-07
1.403561694432389872e+00,6.628728215218870901e-07
1.403647589591736633e+00,6.598828576898085885e-07
1.403733433641262573e+00,6.569156880686932709e-07
1.403819226641754625e+00,6.539422088280844036e-07
1.403904968653891583e+00,6.510029493256297428e-07
1.403990659738244107e+00,6.480857450696930755e-07
1.404076299955274720e+00,6.451750778069254011e-07
1.404161889365338922e+00,6.422774276870768517e-07
1.404247428028684297e+00,6.393738090082479175e-07
1.404332916005451626e+00,6.365040690070600249e-07
1.404418353355674665e+00,6.336263140838127583e-07
1.404503740139281254e+00,6.307961939455708489e-07
1.404589076416091320e+00,6.279669264586118516e-07
1.404674362245820207e+00,6.251497666198702063e-07
1.404759597688077122e+00,6.223503987712319940e-07
1.404844782802365133e+00,6.195494961502845399e-07
1.404929917648082283e+00,6.167865080897172447e-07
1.405015002284522030e+00,6.140257369224855211e-07
1.405100036770871919e+00,6.112555297477229033e-07
1.405185021166215353e+00,6.085209065531671513e-07
1.405269955529532266e+00,6.057916834834031761e-07
1.405354839919697119e+00,6.030995791661553085e-07
1.405439674395481342e+00,6.003989483360783197e-07
1.405524459015552452e+00,5.977234991405566689e-07
1.405609193838474269e+00,5.950401487098133657e-07
1.405693878922708917e+00,5.923669164076272864e-07
1.405778514326613493e+00,5.897374535379640292e-07
1.405863100108444286e+00,5.871051484973577317e-07
1.405947636326354111e+00,5.844875659022363834e-07
1.406032123038393866e+00,5.818791919409704860e-07
1.406116560302512752e+00,5.792891215605777688e-07
1.406200948176558496e+00,5.767064408246369567e-07
1.406285286718276240e+00,5.741385962210188154e-07
1.406369575985311426e+00,5.715868383049382828e-07
1.406453816035207138e+00,5.690455395779281389e-07
1.406538006925406759e+00,5.665154958478524350e-07
1.406622148713252418e+00,5.639882942887197714e-07
1.406706241455986994e+00,5.614984956991975196e-07
1.406790285210751890e+00,5.589943725681223441e-07
1.406874280034589697e+00,5.565172500610060524e-07
1.406958225984443533e+00,5.540636038858792745e-07
1.407042123117156596e+00,5.516073997569037601e-07
1.407125971489472827e+00,5.491492061082681175e-07
1.407209771158038247e+00,5.467186952046176884e-07
1.407293522179399625e+00,5.443147301775752567e-07
1.407377224610004696e+00,5.418983164418023080e-07
1.407460878506204383e+00,5.395125981522141956e-07
1.407544483924250578e+00,5.371231281969812699e-07
1.407628040920297918e+00,5.347519049792026635e-07
1.407711549550402896e+00,5.323988148120406549e-07
1.407795009870525860e+00,5.300427687870978843e-07
1.407878421936529012e+00,5.277113359625218436e-07
1.407961785804177968e+00,5.254021857581392396e-07
1.408045101529142418e+00,5.230816100265656132e-07
1.408128369166994798e+00,5.207790536587708630e-07
1.408211588773211620e+00,5.184857059248315636e-07
1.408294760403173473e+00,5.162187335372436792e-07
1.408377884112165690e+00,5.139452241564868018e-07
1.408460959955377678e+00,5.116907573210482951e-07
1.408543987987902923e+00,5.094382800052699167e-07
1.408626968264741208e+00,5.071989903626672458e-07
1.408709900840796614e+00,5.049873266216309275e-07
1.408792785770878409e+00,5.027699216952896677e-07
1.408875623109701936e+00,5.005592242923739832e-07
1.408958412911888169e+00,4.983580197404080536e-07
1.409041155231964160e+00,4.961774493494885974e-07
1.409123850124363253e+00,4.940054623148171231e-07
1.409206497643424871e+00,4.918587137581198476e-07
1.409289097843395844e+00,4.897068492937250994e-07
1.409371650778428631e+00,4.875612944488239009e-07
1.409454156502584432e+00,4.854153985434095375e-07
1.409536615069830079e+00,4.832979243474255782e-07
1.409619026534041364e+00,4.812036422663368285e-07
1.409701390949000821e+00,4.791043011209694669e-07
1.409783708368399280e+00,4.770136570186878089e-07
1.409865978845835865e+00,4.749272477511112811e-07
1.409948202434817555e+00,4.728658780095429393e-07
1.410030379188760508e+00,4.707897574007802177e-07
1.410112509160989402e+00,4.687454691065795487e-07
1.410194592404737435e+00,4.667078314923855942e-07
1.410276628973148316e+00,4.646743434477684787e-07
