# kappa, training_loss
1.511888435874366943e+00,2.113494847435504198e-04
1.511928976959406201e+00,2.113307709805667400e-04
1.511969506655220563e+00,2.113112859660759568e-04
1.512010024968206690e+00,2.112925722030922771e-04
1.512050531904757467e+00,2.112735237460583448e-04
1.512091027471258897e+00,2.112544752890244126e-04
1.512131511674092765e+00,2.112358051817864180e-04
1.512171984519633972e+00,2.112164947902783751e-04
1.512212446014253864e+00,2.111973735736683011e-04
1.512252896164317351e+00,2.111787325702607632e-04
1.512293334976184012e+00,2.111604699166491628e-04
1.512333762456208319e+00,2.111415524268522859e-04
1.512374178610739417e+00,2.111217181663960218e-04
1.512414583446121341e+00,2.111031208187341690e-04
1.512454976968691911e+00,2.110837667714804411e-04
1.512495359184784505e+00,2.110646018991246819e-04
1.512535730100726727e+00,2.110457426169887185e-04
1.512576089722841743e+00,2.110266359522938728e-04
1.512616438057445833e+00,2.110076311510056257e-04
1.512656775110851282e+00,2.109886554535478354e-04
1.512697100889364821e+00,2.109700435539707541e-04
1.512737415399287411e+00,2.109506604028865695e-04
1.512777718646915348e+00,2.109312772518023849e-04
1.512818010638538935e+00,2.109127235598862171e-04
1.512858291380444253e+00,2.108934568241238594e-04
1.512898560878910725e+00,2.108755288645625114e-04
1.512938819140213997e+00,2.108565240632742643e-04
1.512979066170623499e+00,2.108367625623941422e-04
1.513019301976403552e+00,2.108171902364119887e-04
1.513059526563813595e+00,2.107978361891582608e-04
1.513099739939107069e+00,2.107790642185136676e-04
1.513139942108533642e+00,2.107598265865817666e-04
1.513180133078335876e+00,2.107415639329701662e-04
1.513220312854752780e+00,2.107222098857164383e-04
1.513260481444017147e+00,2.107028412865474820e-04
1.513300638852356883e+00,2.106837200699374080e-04
1.513340785085994566e+00,2.106645115418359637e-04
1.513380920151147668e+00,2.106461470248177648e-04
1.513421044054028775e+00,2.106265455950051546e-04
1.513461156800844920e+00,2.106075698975473642e-04
1.513501258397798033e+00,2.105884050251916051e-04
1.513541348851084933e+00,2.105691819451749325e-04
1.513581428166896892e+00,2.105506137013435364e-04
1.513621496351420737e+00,2.105314197251573205e-04
1.513661553410837746e+00,2.105127059621736407e-04
1.513701599351323646e+00,2.104935556417331100e-04
1.513741634179050166e+00,2.104747691191732883e-04
1.513781657900182820e+00,2.104552986565977335e-04
1.513821670520882012e+00,2.104362938553094864e-04
1.513861672047303930e+00,2.104171289829537272e-04
1.513901662485598987e+00,2.103980659740045667e-04
1.513941641841912267e+00,2.103789738612249494e-04
1.513981610122383969e+00,2.103596634697169065e-04
1.514021567333149854e+00,2.103407605318352580e-04
1.514061513480339682e+00,2.103219012496992946e-04
1.514101448570078334e+00,2.103028527926653624e-04
1.514141372608485581e+00,2.102839207509532571e-04
1.514181285601676752e+00,2.102651487803086638e-04
1.514221187555761405e+00,2.102469152305275202e-04
1.514261078476844213e+00,2.102282451232895255e-04
1.514300958371024519e+00,2.102090511471033096e-04
1.514340827244397003e+00,2.101898135151714087e-04
1.514380685103051460e+00,2.101696009049192071e-04
1.514420531953072357e+00,2.101504796883091331e-04
1.514460367800538831e+00,2.101315476465970278e-04
1.514500192651525801e+00,2.101121062878519297e-04
1.514540006512101744e+00,2.100931887980550528e-04
1.514579809388331810e+00,2.100746060023084283e-04
1.514619601286274930e+00,2.100553974742069840e-04
1.514659382211985594e+00,2.100362908095121384e-04
1.514699152171512964e+00,2.100173442158848047e-04
1.514738911170901314e+00,2.099983685184270144e-04
1.514778659216190038e+00,2.099793637171387672e-04
1.514818396313413640e+00,2.099605771945789456e-04
1.514858122468601298e+00,2.099414996337145567e-04
1.514897837687777304e+00,2.099226840073242784e-04
1.514937541976961066e+00,2.099049452226608992e-04
1.514977235342167106e+00,2.098858240060508251e-04
1.515016917789404616e+00,2.098662371281534433e-04
1.515056589324678127e+00,2.098471886711195111e-04
1.515096249953987728e+00,2.098281838698312640e-04
1.515135899683327292e+00,2.098090772051364183e-04
1.515175538518686915e+00,2.097901742672547698e-04
1.515215166466051144e+00,2.097713440889492631e-04
1.515254783531399863e+00,2.097522228723391891e-04
1.515294389720707846e+00,2.097335091093555093e-04
1.515333985039945208e+00,2.097144752042368054e-04
1.515373569495076733e+00,2.096960233757272363e-04
1.515413143092062542e+00,2.096767857437953353e-04
1.515452705836857872e+00,2.096581592923030257e-04
1.515492257735413295e+00,2.096394455293193460e-04
1.515531798793674056e+00,2.096207026625052094e-04
1.515571329017580515e+00,2.096011885441839695e-04
1.515610848413068590e+00,2.095825620926916599e-04
1.515650356986068870e+00,2.095638192258775234e-04
1.515689854742507503e+00,2.095452218782156706e-04
1.515729341688305531e+00,2.095259842462837696e-04
1.515768817829378889e+00,2.095074305543676019e-04
1.515808283171638848e+00,2.094884839607402682e-04
1.515847737720992461e+00,2.094699739245697856e-04
1.515887181483340562e+00,2.094509109156206250e-04
1.515926614464580879e+00,2.094322699122130871e-04
1.515966036670604478e+00,2.094138035317882895e-04
1.516005448107298426e+00,2.093947841785848141e-04
1.516044848780546017e+00,2.093772782245650887e-04
1.516084238696224107e+00,2.093589282594621181e-04
1.516123617860205330e+00,2.093402581522241235e-04
1.516162986278357883e+00,2.093211078317835927e-04
1.516202343956544407e+00,2.093019138555973768e-04
1.516241690900623551e+00,2.092827198794111609e-04
1.516281027116448410e+00,2.092638023896142840e-04
1.516320352609868083e+00,2.092450595228001475e-04
1.516359667386726118e+00,2.092265349347144365e-04
1.516398971452862066e+00,2.092077629640698433e-04
1.516438264814109926e+00,2.091889618895947933e-04
1.516477547476299259e+00,2.091709611704573035e-04
1.516516819445255182e+00,2.091521164402365685e-04
1.516556080726797484e+00,2.091333881253376603e-04
1.516595331326742180e+00,2.091149217449128628e-04
1.516634571250898622e+00,2.090966154355555773e-04
1.516673800505073944e+00,2.090778725687414408e-04
1.516713019095068393e+00,2.090596681227907538e-04
1.516752227026678890e+00,2.090413327096030116e-04
1.516791424305696578e+00,2.090226334985345602e-04
1.516830610937908608e+00,2.090038760798051953e-04
1.516869786929097241e+00,2.089850895572453737e-04
1.516908952285040080e+00,2.089671033900231123e-04
1.516948107011510061e+00,2.089484623866155744e-04
1.516987251114275015e+00,2.089300542138516903e-04
1.517026384599098110e+00,2.089120098389685154e-04
1.517065507471738517e+00,2.088935580104589462e-04
1.517104619737950300e+00,2.088747423840686679e-04
1.517143721403482859e+00,2.088563196593895555e-04
1.517182812474080267e+00,2.088382898364216089e-04
1.517221892955483042e+00,2.088200708385556936e-04
1.517260962853426820e+00,2.088018081849440932e-04
1.517300022173641905e+00,2.087834291160106659e-04
1.517339070921854161e+00,2.087653410853818059e-04
1.517378109103785233e+00,2.087466418743133545e-04
1.517417136725152105e+00,2.087280445266515017e-04
1.517456153791666429e+00,2.087095199385657907e-04
1.517495160309036084e+00,2.086910681100562215e-04
1.517534156282963620e+00,2.086727326968684793e-04
1.517573141719147589e+00,2.086550666717812419e-04
1.517612116623281437e+00,2.086367603624239564e-04
1.517651081001054170e+00,2.086183958454057574e-04
1.517690034858150128e+00,2.086005697492510080e-04
1.517728978200249212e+00,2.085827291011810303e-04
1.517767911033026440e+00,2.085639862343668938e-04
1.517806833362152608e+00,2.085460582748055458e-04
1.517845745193293849e+00,2.085276355501264334e-04
1.517884646532111192e+00,2.085094456560909748e-04
1.517923537384261667e+00,2.084912994178012013e-04
1.517962417755397642e+00,2.084734442178159952e-04
1.518001287651166598e+00,2.084548905258998275e-04
1.518040147077212021e+00,2.084378211293369532e-04
1.518078996039172290e+00,2.084198204101994634e-04
1.518117834542681344e+00,2.084010484395548701e-04
1.518156662593368900e+00,2.083833678625524044e-04
1.518195480196859792e+00,2.083648141706362367e-04
1.518234287358774193e+00,2.083473082166165113e-04
1.518273084084728275e+00,2.083290019072592258e-04
1.518311870380333328e+00,2.083114086417481303e-04
1.518350646251195979e+00,2.082935825455933809e-04
1.518389411702918634e+00,2.082754508592188358e-04
1.518428166741099483e+00,2.082575956592336297e-04
1.518466911371330941e+00,2.082395512843504548e-04
1.518505645599202314e+00,2.082216960843652487e-04
1.518544369430297802e+00,2.082039136439561844e-04
1.518583082870197165e+00,2.081862330669537187e-04
1.518621785924475720e+00,2.081688144244253635e-04
1.518660478598703900e+00,2.081504790112376213e-04
1.518699160898448586e+00,2.081325219478458166e-04
1.518737832829270884e+00,2.081148122670128942e-04
1.518776494396729237e+00,2.080970734823495150e-04
1.518815145606375427e+00,2.080796402879059315e-04
1.518853786463758349e+00,2.080616832245141268e-04
1.518892416974422011e+00,2.080441481666639447e-04
1.518931037143905982e+00,2.080264530377462506e-04
1.518969646977745169e+00,2.080090489471331239e-04
1.519008246481470481e+00,2.079914556816220284e-04
1.519046835660607719e+00,2.079743571812286973e-04
1.519085414520678912e+00,2.079564583254978061e-04
1.519123983067201422e+00,2.079388359561562538e-04
1.519162541305687730e+00,2.079211408272385597e-04
1.519201089241646763e+00,2.079036494251340628e-04
1.519239626880582783e+00,2.078863763017579913e-04
1.519278154227994948e+00,2.078688848996534944e-04
1.519316671289378640e+00,2.078512188745662570e-04
1.519355178070225021e+00,2.078336838167160749e-04
1.519393674576020370e+00,2.078164834529161453e-04
1.519432160812246746e+00,2.077990502584725618e-04
1.519470636784381545e+00,2.077819226542487741e-04
1.519509102497898390e+00,2.077644312521442771e-04
1.519547557958266237e+00,2.077473618555814028e-04
1.519586003170949606e+00,2.077304961858317256e-04
1.519624438141408795e+00,2.077124518109485507e-04
1.519662862875099218e+00,2.076951932394877076e-04
1.519701277377472959e+00,2.076782402582466602e-04
1.519739681653976549e+00,2.076619130093604326e-04
1.519778075710052967e+00,2.076441451208665967e-04
1.519816459551140753e+00,2.076268137898296118e-04
1.519854833182674225e+00,2.076112723443657160e-04
1.519893196610082153e+00,2.075941447401419282e-04
1.519931549838791085e+00,2.075763186439871788e-04
1.519969892874221573e+00,2.075598167721182108e-04
1.520008225721790618e+00,2.075423253700137138e-04
1.520046548386910112e+00,2.075246738968417048e-04
1.520084860874988841e+00,2.075070806313306093e-04
1.520123163191430482e+00,2.074901713058352470e-04
1.520161455341634493e+00,2.074734220514073968e-04
1.520199737330995671e+00,2.074565854854881763e-04
1.520238009164905923e+00,2.074398507829755545e-04
1.520276270848750944e+00,2.074230142170563340e-04
1.520314522387913758e+00,2.074061630992218852e-04
1.520352763787772066e+00,2.073892101179808378e-04
1.520390995053700012e+00,2.073720097541809082e-04
1.520429216191066635e+00,2.073557552648708224e-04
1.520467427205237865e+00,2.073384239338338375e-04
1.520505628101574080e+00,2.073212526738643646e-04
1.520543818885432330e+00,2.073049690807238221e-04
1.520581999562165221e+00,2.072885399684309959e-04
1.520620170137120919e+00,2.072716160910204053e-04
1.520658330615643372e+00,2.072552597383037210e-04
1.520696481003072309e+00,2.072389033855870366e-04
1.520734621304743461e+00,2.072227653115987778e-04
1.520772751525987676e+00,2.072057250188663602e-04
1.520810871672132469e+00,2.071890776278451085e-04
1.520848981748500472e+00,2.071722265100106597e-04
1.520887081760410986e+00,2.071557682938873768e-04
1.520925171713177315e+00,2.071395574603229761e-04
1.520963251612110545e+00,2.071235649054870009e-04
1.521001321462515987e+00,2.071063936455175281e-04
1.521039381269696067e+00,2.070905902655795217e-04
1.521077431038948324e+00,2.070739283226430416e-04
1.521115470775565859e+00,2.070575719699263573e-04
1.521153500484838217e+00,2.070410700980573893e-04
1.521191520172050060e+00,2.070245682261884212e-04
1.521229529842482942e+00,2.070086193270981312e-04
1.521267529501413085e+00,2.069926413241773844e-04
1.521305519154112940e+00,2.069759066216647625e-04
1.521343498805851180e+00,2.069599286187440157e-04
1.521381468461892261e+00,2.069434558507055044e-04
1.521419428127495532e+00,2.069278707494959235e-04
1.521457377807917233e+00,2.069110778393223882e-04
1.521495317508409384e+00,2.068954345304518938e-04
1.521533247234219122e+00,2.068794710794463754e-04
1.521571166990590473e+00,2.068628236884251237e-04
1.521609076782762360e+00,2.068472094833850861e-04
1.521646976615970148e+00,2.068313042400404811e-04
1.521684866495445210e+00,2.068152680294588208e-04
1.521722746426414030e+00,2.067991736112162471e-04
1.521760616414099765e+00,2.067833411274477839e-04
1.521798476463721128e+00,2.067675959551706910e-04
1.521836326580492837e+00,2.067515597445890307e-04
1.521874166769625170e+00,2.067358145723119378e-04
1.521911997036324848e+00,2.067201130557805300e-04
1.521949817385794157e+00,2.067038440145552158e-04
1.521987627823231382e+00,2.066885353997349739e-04
1.522025428353830145e+00,2.066724700853228569e-04
1.522063218982781407e+00,2.066571178147569299e-04
1.522100999715270575e+00,2.066409942926838994e-04
1.522138770556479948e+00,2.066258166451007128e-04
1.522176531511586939e+00,2.066097513306885958e-04
1.522214282585766076e+00,2.065948210656642914e-04
1.522252023784186337e+00,2.065786247840151191e-04
1.522289755112013809e+00,2.065633307211101055e-04
1.522327476574409921e+00,2.065475418930873275e-04
1.522365188176532547e+00,2.065329463221132755e-04
1.522402889923534897e+00,2.065171429421752691e-04
1.522440581820566852e+00,2.065015723928809166e-04
1.522478263872773407e+00,2.064858563244342804e-04
1.522515936085296673e+00,2.064707514364272356e-04
1.522553598463273206e+00,2.064552536467090249e-04
1.522591251011837121e+00,2.064399159280583262e-04
1.522628893736117428e+00,2.064254513243213296e-04
1.522666526641239582e+00,2.064091386273503304e-04
1.522704149732325041e+00,2.063939027721062303e-04
1.522741763014490823e+00,2.063798892777413130e-04
1.522779366492850617e+00,2.063640567939728498e-04
1.522816960172513445e+00,2.063483698293566704e-04
1.522854544058585002e+00,2.063332940451800823e-04
1.522892118156166097e+00,2.063195715891197324e-04
1.522929682470355095e+00,2.063032152364030480e-04
1.522967237006244368e+00,2.062890998786315322e-04
1.523004781768923843e+00,2.062733110506087542e-04
1.523042316763478787e+00,2.062581916106864810e-04
1.523079841994990913e+00,2.062436979031190276e-04
1.523117357468537492e+00,2.062285202555358410e-04
1.523154863189192021e+00,2.062142302747815847e-04
1.523192359162024445e+00,2.061988343484699726e-04
1.523229845392100268e+00,2.061837585642933846e-04
1.523267321884480774e+00,2.061688865069299936e-04
1.523304788644224361e+00,2.061545092146843672e-04
1.523342245676384321e+00,2.061400591628625989e-04
1.523379692986010836e+00,2.061252598650753498e-04
1.523417130578150092e+00,2.061103296000510454e-04
1.523454558457843611e+00,2.060963161056861281e-04
1.523491976630129363e+00,2.060814149444922805e-04
1.523529385100042211e+00,2.060669794445857406e-04
1.523566783872611907e+00,2.060514671029523015e-04
1.523604172952865099e+00,2.060370170511305332e-04
1.523641552345823991e+00,2.060231636278331280e-04
1.523678922056507234e+00,2.060087863355875015e-04
1.523716282089929708e+00,2.059938415186479688e-04
1.523753632451101403e+00,2.059795369859784842e-04
1.523790973145030092e+00,2.059651742456480861e-04
1.523828304176718218e+00,2.059504913631826639e-04
1.523865625551164893e+00,2.059362304862588644e-04
1.523902937273365454e+00,2.059216931229457259e-04
1.523940239348311465e+00,2.059075050055980682e-04
1.523977531780989825e+00,2.058938262052834034e-04
1.524014814576384547e+00,2.058796380879357457e-04
1.524052087739475203e+00,2.058655227301642299e-04
1.524089351275238036e+00,2.058507816400378942e-04
1.524126605188644623e+00,2.058371755992993712e-04
1.524163849484663213e+00,2.058228274108842015e-04
1.524201084168258058e+00,2.058086101897060871e-04
1.524238309244390299e+00,2.057947567664086819e-04
1.524275524718015529e+00,2.057809324469417334e-04
1.524312730594087339e+00,2.057674137176945806e-04
1.524349926877554440e+00,2.057523233816027641e-04
1.524387113573361985e+00,2.057387609966099262e-04
1.524424290686451133e+00,2.057254023384302855e-04
1.524461458221759935e+00,2.057122474070638418e-04
1.524498616184221556e+00,2.056972443824633956e-04
1.524535764578766273e+00,2.056835801340639591e-04
1.524572903410319702e+00,2.056709490716457367e-04
1.524610032683804350e+00,2.056564990198239684e-04
1.524647152404138728e+00,2.056416706182062626e-04
1.524684262576237570e+00,2.056291996268555522e-04
1.524721363205011837e+00,2.056162775261327624e-04
1.524758454295368271e+00,2.056021330645307899e-04
1.524795535852210282e+00,2.055874065263196826e-04
1.524832607880437729e+00,2.055743680102750659e-04
1.524869670384946030e+00,2.055611548712477088e-04
1.524906723370627493e+00,2.055474033113569021e-04
1.524943766842369763e+00,2.055338263744488358e-04
1.524980800805058045e+00,2.055214863503351808e-04
1.525017825263572213e+00,2.055075892712920904e-04
1.525054840222789920e+00,2.054935612250119448e-04
1.525091845687584158e+00,2.054801007034257054e-04
1.525128841662824142e+00,2.054672659141942859e-04
1.525165828153375758e+00,2.054541837424039841e-04
1.525202805164100894e+00,2.054413198493421078e-04
1.525239772699857665e+00,2.054274082183837891e-04
1.525276730765500632e+00,2.054148208117112517e-04
1.525313679365880803e+00,2.054008655250072479e-04
1.525350618505844746e+00,2.053877105936408043e-04
1.525387548190236142e+00,2.053753851214423776e-04
1.525424468423894231e+00,2.053619391517713666e-04
1.525461379211654922e+00,2.053496136795729399e-04
1.525498280558350572e+00,2.053356583928689361e-04
1.525535172468809764e+00,2.053239586530253291e-04
1.525572054947856637e+00,2.053113712463527918e-04
1.525608928000312892e+00,2.052986383205279708e-04
1.525645791630995562e+00,2.052850613836199045e-04
1.525682645844718355e+00,2.052720519714057446e-04
1.525719490646291199e+00,2.052588388323783875e-04
1.525756326040520472e+00,2.052466297755017877e-04
1.525793152032208777e+00,2.052341442322358489e-04
1.525829968626154942e+00,2.052202180493623018e-04
1.525866775827154465e+00,2.052085328614339232e-04
1.525903573639998623e+00,2.051965129794552922e-04
1.525940362069475364e+00,2.051826013484969735e-04
1.525977141120368863e+00,2.051699993899092078e-04
1.526013910797460182e+00,2.051582705462351441e-04
1.526050671105526169e+00,2.051457850029692054e-04
1.526087422049339670e+00,2.051326882792636752e-04
1.526124163633670427e+00,2.051196497632190585e-04
1.526160895863284850e+00,2.051083720289170742e-04
1.526197618742945128e+00,2.050950424745678902e-04
1.526234332277409900e+00,2.050840121228247881e-04
1.526271036471434250e+00,2.050708280876278877e-04
1.526307731329769712e+00,2.050579205388203263e-04
1.526344416857164266e+00,2.050460025202482939e-04
1.526381093058361893e+00,2.050342009169980884e-04
1.526417759938103247e+00,2.050225884886458516e-04
1.526454417501125427e+00,2.050091279670596123e-04
1.526491065752161758e+00,2.049988397629931569e-04
1.526527704695941789e+00,2.049860631814226508e-04
1.526564334337192186e+00,2.049746690317988396e-04
1.526600954680635391e+00,2.049623144557699561e-04
1.526637565730990298e+00,2.049487084150314331e-04
1.526674167492972023e+00,2.049382601398974657e-04
1.526710759971292575e+00,2.049251488642767072e-04
1.526747343170660409e+00,2.049130416708067060e-04
1.526783917095779763e+00,2.049021131824702024e-04
1.526820481751351988e+00,2.048892201855778694e-04
1.526857037142074658e+00,2.048773749265819788e-04
1.526893583272641353e+00,2.048662136076018214e-04
1.526930120147742320e+00,2.048538444796577096e-04
1.526966647772064922e+00,2.048428432317450643e-04
1.527003166150291635e+00,2.048315946012735367e-04
1.527039675287102938e+00,2.048196765827015042e-04
1.527076175187174423e+00,2.048068272415548563e-04
1.527112665855178797e+00,2.047966845566406846e-04
1.527149147295784992e+00,2.047840534942224622e-04
1.527185619513659054e+00,2.047729503829032183e-04
1.527222082513461920e+00,2.047612069873139262e-04
1.527258536299852754e+00,2.047496673185378313e-04
1.527294980877486497e+00,2.047380112344399095e-04
1.527331416251013874e+00,2.047261368716135621e-04
1.527367842425083388e+00,2.047157904598861933e-04
1.527404259404338882e+00,2.047043526545166969e-04
1.527440667193421531e+00,2.046921144938096404e-04
1.527477065796968292e+00,2.046819136012345552e-04
1.527513455219613014e+00,2.046696608886122704e-04
1.527549835465985995e+00,2.046586450887843966e-04
1.527586206540714198e+00,2.046489389613270760e-04
1.527622568448420814e+00,2.046373265329748392e-04
1.527658921193725261e+00,2.046253212029114366e-04
1.527695264781244511e+00,2.046139125013723969e-04
1.527731599215590430e+00,2.046032313955947757e-04
1.527767924501373331e+00,2.045921282842755318e-04
1.527804240643198419e+00,2.045809669652953744e-04
1.527840547645668012e+00,2.045696746790781617e-04
1.527876845513381321e+00,2.045593282673507929e-04
1.527913134250933558e+00,2.045485889539122581e-04
1.527949413862916606e+00,2.045364090008661151e-04
1.527985684353919460e+00,2.045272703981027007e-04
1.528021945728526454e+00,2.045160217676311731e-04
1.528058197991319256e+00,2.045047294814139605e-04
1.528094441146876648e+00,2.044933789875358343e-04
1.528130675199772526e+00,2.044826978817582130e-04
1.528166900154578345e+00,2.044722932623699307e-04
1.528203116015862006e+00,2.044613502221181989e-04
1.528239322788187859e+00,2.044514549197629094e-04
1.528275520476116478e+00,2.044399880105629563e-04
1.528311709084205550e+00,2.044301218120381236e-04
1.528347888617009209e+00,2.044181310338899493e-04
1.528384059079078039e+00,2.044084976660087705e-04
1.528420220474959068e+00,2.043973217951133847e-04
1.528456372809195996e+00,2.043873973889276385e-04
1.528492516086329633e+00,2.043765562120825052e-04
1.528528650310896353e+00,2.043660788331180811e-04
1.528564775487430305e+00,2.043550484813749790e-04
1.528600891620460978e+00,2.043451240751892328e-04
1.528636998714515638e+00,2.043351123575121164e-04
1.528673096774117335e+00,2.043244749074801803e-04
1.528709185803786008e+00,2.043135609710589051e-04
1.528745265808038267e+00,2.043047425104305148e-04
1.528781336791387391e+00,2.042939158855006099e-04
1.528817398758342883e+00,2.042824635282158852e-04
1.528853451713411138e+00,2.042733685811981559e-04
1.528889495661095665e+00,2.042624255409464240e-04
1.528925530605895755e+00,2.042525447905063629e-04
1.528961556552307366e+00,2.042425767285749316e-04
1.528997573504824015e+00,2.042330161202698946e-04
1.529033581467934777e+00,2.042230335064232349e-04
1.529069580446126064e+00,2.042128762695938349e-04
1.529105570443880735e+00,2.042021515080705285e-04
1.529141551465677873e+00,2.041921543423086405e-04
1.529177523515994119e+00,2.041827101493254304e-04
1.529213486599302119e+00,2.041733241640031338e-04
1.529249440720070963e+00,2.041622065007686615e-04
1.529285385882767079e+00,2.041521947830915451e-04
1.529321322091853119e+00,2.041437110165134072e-04
1.529357249351788406e+00,2.041329571511596441e-04
1.529393167667028930e+00,2.041227999143302441e-04
1.529429077042028018e+00,2.041130501311272383e-04
1.529464977481234111e+00,2.041049738181754947e-04
1.529500868989094320e+00,2.040949475485831499e-04
1.529536751570051090e+00,2.040837280219420791e-04
1.529572625228543536e+00,2.040760737145319581e-04
1.529608489969008334e+00,2.040662511717528105e-04
1.529644345795877936e+00,2.040548279182985425e-04
1.529680192713582354e+00,2.040469844359904528e-04
1.529716030726547382e+00,2.040364197455346584e-04
1.529751859839195927e+00,2.040264080278575420e-04
1.529787680055948229e+00,2.040175459114834666e-04
1.529823491381220313e+00,2.040085091721266508e-04
1.529859293819425092e+00,2.039983955910429358e-04
1.529895087374972817e+00,2.039886167040094733e-04
1.529930872052269297e+00,2.039799437625333667e-04
1.529966647855718564e+00,2.039696119027212262e-04
1.530002414789720211e+00,2.039617975242435932e-04
1.530038172858670942e+00,2.039515384240075946e-04
1.530073922066964132e+00,2.039422397501766682e-04
1.530109662418989824e+00,2.039335668087005615e-04
1.530145393919135399e+00,2.039234095718711615e-04
1.530181116571784017e+00,2.039151586359366775e-04
1.530216830381316173e+00,2.039062674157321453e-04
1.530252535352109033e+00,2.038966194959357381e-04
1.530288231488536654e+00,2.038864768110215664e-04
1.530323918794969318e+00,2.038779639406129718e-04
1.530359597275774863e+00,2.038689126493409276e-04
1.530395266935317133e+00,2.038593665929511189e-04
1.530430927777957084e+00,2.038504026131704450e-04
1.530466579808052119e+00,2.038435923168435693e-04
1.530502223029957420e+00,2.038327656919136643e-04
1.530537857448023509e+00,2.038235397776588798e-04
1.530573483066598905e+00,2.038150705629959702e-04
1.530609099890027691e+00,2.038055536104366183e-04
1.530644707922652392e+00,2.037970552919432521e-04
1.530680307168810650e+00,2.037883677985519171e-04
1.530715897632837885e+00,2.037794038187712431e-04
1.530751479319065966e+00,2.037709200521931052e-04
1.530787052231823431e+00,2.037617377936840057e-04
1.530822616375436374e+00,2.037531521636992693e-04
1.530858171754226449e+00,2.037449012277647853e-04
1.530893718372513312e+00,2.037356316577643156e-04
1.530929256234612623e+00,2.037264348473399878e-04
1.530964785344837154e+00,2.037197118625044823e-04
1.531000305707496567e+00,2.037106460193172097e-04
1.531035817326897419e+00,2.037013910012319684e-04
1.531071320207342490e+00,2.036922378465533257e-04
1.531106814353132117e+00,2.036833757301792502e-04
1.531142299768563086e+00,2.036754303844645619e-04
1.531177776457928852e+00,2.036668738583102822e-04
1.531213244425520204e+00,2.036588848568499088e-04
1.531248703675624601e+00,2.036504156421869993e-04
1.531284154212526172e+00,2.036415244219824672e-04
1.531319596040505937e+00,2.036338264588266611e-04
1.531355029163841364e+00,2.036240475717931986e-04
1.531390453586807920e+00,2.036158984992653131e-04
1.531425869313676857e+00,2.036076475633308291e-04
1.531461276348716538e+00,2.036005462286993861e-04
1.531496674696192217e+00,2.035910292761400342e-04
1.531532064360366041e+00,2.035826910287141800e-04
1.531567445345497269e+00,2.035754150710999966e-04
1.531602817655841609e+00,2.035665238508954644e-04
1.531638181295652101e+00,2.035576326306909323e-04
1.531673536269178015e+00,2.035502402577549219e-04
1.531708882580666176e+00,2.035417564911767840e-04
1.531744220234359632e+00,2.035331854131072760e-04
1.531779549234498994e+00,2.035249199252575636e-04
1.531814869585321315e+00,2.035171637544408441e-04
1.531850181291060542e+00,2.035105135291814804e-04
1.531885484355947513e+00,2.035009529208764434e-04
1.531920778784210402e+00,2.034932258538901806e-04
1.531956064580073829e+00,2.034852950600907207e-04
1.531991341747759083e+00,2.034779754467308521e-04
1.532026610291485236e+00,2.034692879533395171e-04
1.532061870215467581e+00,2.034611825365573168e-04
1.532097121523918082e+00,2.034530771197751164e-04
1.532132364221046705e+00,2.034464268945157528e-04
1.532167598311058976e+00,2.034377976087853312e-04
1.532202823798158198e+00,2.034294593613594770e-04
1.532238040686544789e+00,2.034216886386275291e-04
1.532273248980415170e+00,2.034142235061153769e-04
1.532308448683963542e+00,2.034061180893331766e-04
1.532343639801380331e+00,2.033981290878728032e-04
1.532378822336853741e+00,2.033916389336809516e-04
1.532413996294568426e+00,2.033827477134764194e-04
1.532449161678705485e+00,2.033746131928637624e-04
1.532484318493444020e+00,2.033685886999592185e-04
1.532519466742959358e+00,2.033595810644328594e-04
1.532554606431424160e+00,2.033531636698171496e-04
1.532589737563007315e+00,2.033443597611039877e-04
1.532624860141875711e+00,2.033378113992512226e-04
1.532659974172192241e+00,2.033289929386228323e-04
1.532695079658117576e+00,2.033225755440071225e-04
1.532730176603808836e+00,2.033142518484964967e-04
1.532765265013420031e+00,2.033069613389670849e-04
1.532800344891102728e+00,2.032991906162351370e-04
1.532835416241004944e+00,2.032920747296884656e-04
1.532870479067271363e+00,2.032838965533301234e-04
1.532905533374044893e+00,2.032771735684946179e-04
1.532940579165464001e+00,2.032698539551347494e-04
1.532975616445665157e+00,2.032620832324028015e-04
1.533010645218781054e+00,2.032548363786190748e-04
1.533045665488941722e+00,2.032473566941916943e-04
1.533080677260274749e+00,2.032395859714597464e-04
1.533115680536903724e+00,2.032328484347090125e-04
1.533150675322950018e+00,2.032250340562313795e-04
1.533185661622531226e+00,2.032178163062781096e-04
1.533220639439762722e+00,2.032118500210344791e-04
1.533255608778756551e+00,2.032047195825725794e-04
1.533290569643621648e+00,2.031960175372660160e-04
1.533325522038464062e+00,2.031902549788355827e-04
1.533360465967386954e+00,2.031816839007660747e-04
1.533395401434490601e+00,2.031756885116919875e-04
1.533430328443871948e+00,2.031684562098234892e-04
1.533465246999625275e+00,2.031603507930412889e-04
1.533500157105841755e+00,2.031544427154585719e-04
1.533535058766609671e+00,2.031464537139981985e-04
1.533569951986013979e+00,2.031393669312819839e-04
1.533604836768136970e+00,2.031318144872784615e-04
1.533639713117058490e+00,2.031256881309673190e-04
1.533674581036854612e+00,2.031180774793028831e-04
1.533709440531598522e+00,2.031111944233998656e-04
