# kappa, validation_loss
1.497219211674223338e+00,1.769985705614089966e-01
1.497264091132151087e+00,1.769963204860687256e-01
1.497308956633287336e+00,1.769979000091552734e-01
1.497353808186310031e+00,1.769946962594985962e-01
1.497398645799889128e+00,1.769943088293075562e-01
1.497443469482686362e+00,1.769949495792388916e-01
1.497488279243355480e+00,1.769942641258239746e-01
1.497533075090542232e+00,1.769925355911254883e-01
1.497577857032884152e+00,1.769915074110031128e-01
1.497622625079011005e+00,1.769904494285583496e-01
1.497667379237543894e+00,1.769909411668777466e-01
1.497712119517097040e+00,1.769899725914001465e-01
1.497756845926275338e+00,1.769900321960449219e-01
1.497801558473676575e+00,1.769894659519195557e-01
1.497846257167890327e+00,1.769892424345016479e-01
1.497890942017497951e+00,1.769886761903762817e-01
1.497935613031073032e+00,1.769888997077941895e-01
1.497980270217181387e+00,1.769881099462509155e-01
1.498024913584380613e+00,1.769878864288330078e-01
1.498069543141220317e+00,1.769883185625076294e-01
1.498114158896242554e+00,1.769876778125762939e-01
1.498158760857980942e+00,1.769867390394210815e-01
1.498203349034961329e+00,1.769877821207046509e-01
1.498247923435701789e+00,1.769882291555404663e-01
1.498292484068713071e+00,1.769876778125762939e-01
1.498337030942496373e+00,1.769882142543792725e-01
1.498381564065547122e+00,1.769876927137374878e-01
1.498426083446351198e+00,1.769888848066329956e-01
1.498470589093387817e+00,1.769882291555404663e-01
1.498515081015127315e+00,1.769885569810867310e-01
1.498559559220032922e+00,1.769883930683135986e-01
1.498604023716559652e+00,1.769870370626449585e-01
1.498648474513155193e+00,1.769880056381225586e-01
1.498692911618258794e+00,1.769882589578628540e-01
1.498737335040302376e+00,1.769885569810867310e-01
1.498781744787709869e+00,1.769892871379852295e-01
1.498826140868897427e+00,1.769896894693374634e-01
1.498870523292273660e+00,1.769889295101165771e-01
1.498914892066238957e+00,1.769898533821105957e-01
1.498959247199186162e+00,1.769903004169464111e-01
1.499003588699501011e+00,1.769907325506210327e-01
1.499047916575560802e+00,1.769907474517822266e-01
1.499092230835734618e+00,1.769897639751434326e-01
1.499136531488385327e+00,1.769897490739822388e-01
1.499180818541866911e+00,1.769893467426300049e-01
1.499225092004525806e+00,1.769910603761672974e-01
1.499269351884701118e+00,1.769908964633941650e-01
1.499313598190724184e+00,1.769902110099792480e-01
1.499357830930918567e+00,1.769915223121643066e-01
1.499402050113600282e+00,1.769913285970687866e-01
1.499446255747077350e+00,1.769925653934478760e-01
1.499490447839651130e+00,1.769919544458389282e-01
1.499534626399614101e+00,1.769917011260986328e-01
1.499578791435251857e+00,1.769920587539672852e-01
1.499622942954842220e+00,1.769936233758926392e-01
1.499667080966655464e+00,1.769937872886657715e-01
1.499711205478954312e+00,1.769940555095672607e-01
1.499755316499993718e+00,1.769948303699493408e-01
1.499799414038021084e+00,1.769952774047851562e-01
1.499843498101276484e+00,1.769964993000030518e-01
1.499887568697992446e+00,1.769974082708358765e-01
1.499931625836393501e+00,1.769979596138000488e-01
1.499975669524697075e+00,1.769991815090179443e-01
1.500019699771113268e+00,1.769996136426925659e-01
1.500063716583844187e+00,1.769998073577880859e-01
1.500107719971084164e+00,1.770003587007522583e-01
1.500151709941020650e+00,1.770021468400955200e-01
1.500195686501834214e+00,1.770021319389343262e-01
1.500239649661696095e+00,1.770039647817611694e-01
1.500283599428771764e+00,1.770029067993164062e-01
1.500327535811218471e+00,1.770049780607223511e-01
1.500371458817185921e+00,1.770048886537551880e-01
1.500415368454816711e+00,1.770057827234268188e-01
1.500459264732246112e+00,1.770057827234268188e-01
1.500503147657601621e+00,1.770068854093551636e-01
1.500547017239003411e+00,1.770074814558029175e-01
1.500590873484564547e+00,1.770095378160476685e-01
1.500634716402389657e+00,1.770098358392715454e-01
1.500678546000577818e+00,1.770107150077819824e-01
1.500722362287219225e+00,1.770113110542297363e-01
1.500766165270396968e+00,1.770109087228775024e-01
1.500809954958187031e+00,1.770140230655670166e-01
1.500853731358658072e+00,1.770128160715103149e-01
1.500897494479871641e+00,1.770145297050476074e-01
1.500941244329881297e+00,1.770143210887908936e-01
1.500984980916733491e+00,1.770157814025878906e-01
1.501028704248467571e+00,1.770168393850326538e-01
1.501072414333115557e+00,1.770163774490356445e-01
1.501116111178702139e+00,1.770192384719848633e-01
1.501159794793244240e+00,1.770192235708236694e-01
1.501203465184752783e+00,1.770198792219161987e-01
1.501247122361229813e+00,1.770203113555908203e-01
1.501290766330671378e+00,1.770219504833221436e-01
1.501334397101065310e+00,1.770225316286087036e-01
1.501378014680393003e+00,1.770238131284713745e-01
1.501421619076628078e+00,1.770272254943847656e-01
1.501465210297737274e+00,1.770266145467758179e-01
1.501508788351679557e+00,1.770279556512832642e-01
1.501552353246407456e+00,1.770304441452026367e-01
1.501595904989865948e+00,1.770321428775787354e-01
1.501639443589992684e+00,1.770333200693130493e-01
1.501682969054718209e+00,1.770340651273727417e-01
1.501726481391965962e+00,1.770368516445159912e-01
1.501769980609651833e+00,1.770369708538055420e-01
1.501813466715685497e+00,1.770392209291458130e-01
1.501856939717968409e+00,1.770407408475875854e-01
1.501900399624395588e+00,1.770419031381607056e-01
1.501943846442854502e+00,1.770427972078323364e-01
1.501987280181225737e+00,1.770442277193069458e-01
1.502030700847382549e+00,1.770458519458770752e-01
1.502074108449191758e+00,1.770459562540054321e-01
1.502117502994511966e+00,1.770490854978561401e-01
1.502160884491195780e+00,1.770479381084442139e-01
1.502204252947087815e+00,1.770500242710113525e-01
1.502247608370026244e+00,1.770524084568023682e-01
1.502290950767841693e+00,1.770514696836471558e-01
1.502334280148358348e+00,1.770555526018142700e-01
1.502377596519393066e+00,1.770570427179336548e-01
1.502420899888755157e+00,1.770571768283843994e-01
1.502464190264247712e+00,1.770592480897903442e-01
1.502507467653666051e+00,1.770617216825485229e-01
1.502550732064799277e+00,1.770613342523574829e-01
1.502593983505428943e+00,1.770630925893783569e-01
1.502637221983329718e+00,1.770631819963455200e-01
1.502680447506269168e+00,1.770666539669036865e-01
1.502723660082008195e+00,1.770652085542678833e-01
1.502766859718300152e+00,1.770688742399215698e-01
1.502810046422892176e+00,1.770698726177215576e-01
1.502853220203524298e+00,1.770713776350021362e-01
1.502896381067928777e+00,1.770711690187454224e-01
1.502939529023832321e+00,1.770725846290588379e-01
1.502982664078953423e+00,1.770751029253005981e-01
1.503025786241004136e+00,1.770751476287841797e-01
1.503068895517689629e+00,1.770774275064468384e-01
1.503111991916708634e+00,1.770794391632080078e-01
1.503155075445752109e+00,1.770797520875930786e-01
1.503198146112504796e+00,1.770811825990676880e-01
1.503241203924643887e+00,1.770823150873184204e-01
1.503284248889840358e+00,1.770841777324676514e-01
1.503327281015758299e+00,1.770843118429183960e-01
1.503370300310054475e+00,1.770882606506347656e-01
1.503413306780378988e+00,1.770911067724227905e-01
1.503456300434375281e+00,1.770907640457153320e-01
1.503499281279679911e+00,1.770924031734466553e-01
1.503542249323922553e+00,1.770935654640197754e-01
1.503585204574725775e+00,1.770958304405212402e-01
1.503628147039705931e+00,1.770978868007659912e-01
1.503671076726472045e+00,1.770992279052734375e-01
1.503713993642626923e+00,1.771006584167480469e-01
1.503756897795765823e+00,1.771028190851211548e-01
1.503799789193478009e+00,1.771037429571151733e-01
1.503842667843345415e+00,1.771063655614852905e-01
1.503885533752943315e+00,1.771086156368255615e-01
1.503928386929840766e+00,1.771088987588882446e-01
1.503971227381599274e+00,1.771115511655807495e-01
1.504014055115774129e+00,1.771137863397598267e-01
1.504056870139913515e+00,1.771145910024642944e-01
1.504099672461559400e+00,1.771147400140762329e-01
1.504142462088246868e+00,1.771180182695388794e-01
1.504185239027503673e+00,1.771207600831985474e-01
1.504228003286852022e+00,1.771204322576522827e-01
1.504270754873806792e+00,1.771226525306701660e-01
1.504313493795875978e+00,1.771256774663925171e-01
1.504356220060560911e+00,1.771287322044372559e-01
1.504398933675356931e+00,1.771283596754074097e-01
1.504441634647752046e+00,1.771314740180969238e-01
1.504484322985228051e+00,1.771321445703506470e-01
1.504526998695259632e+00,1.771329343318939209e-01
1.504569661785315482e+00,1.771367192268371582e-01
1.504612312262856522e+00,1.771390140056610107e-01
1.504654950135339009e+00,1.771395951509475708e-01
1.504697575410210320e+00,1.771427541971206665e-01
1.504740188094913167e+00,1.771433949470520020e-01
1.504782788196882493e+00,1.771462261676788330e-01
1.504825375723546799e+00,1.771488189697265625e-01
1.504867950682328370e+00,1.771493852138519287e-01
1.504910513080642831e+00,1.771510690450668335e-01
1.504953062925899365e+00,1.771515011787414551e-01
1.504995600225499830e+00,1.771543025970458984e-01
1.505038124986840531e+00,1.771584004163742065e-01
1.505080637217310890e+00,1.771610826253890991e-01
1.505123136924293670e+00,1.771622151136398315e-01
1.505165624115164968e+00,1.771639138460159302e-01
1.505208098797294891e+00,1.771646142005920410e-01
1.505250560978046437e+00,1.771684288978576660e-01
1.505293010664776387e+00,1.771702319383621216e-01
1.505335447864835308e+00,1.771712154150009155e-01
1.505377872585566656e+00,1.771736443042755127e-01
1.505420284834308120e+00,1.771756559610366821e-01
1.505462684618390501e+00,1.771781146526336670e-01
1.505505071945137718e+00,1.771793663501739502e-01
1.505547446821868141e+00,1.771820336580276489e-01
1.505589809255893474e+00,1.771844327449798584e-01
1.505632159254518321e+00,1.771855503320693970e-01
1.505674496825041508e+00,1.771868169307708740e-01
1.505716821974755204e+00,1.771898418664932251e-01
1.505759134710945357e+00,1.771902143955230713e-01
1.505801435040891034e+00,1.771932542324066162e-01
1.505843722971865306e+00,1.771958768367767334e-01
1.505885998511134805e+00,1.771979779005050659e-01
1.505928261665959944e+00,1.771981716156005859e-01
1.505970512443594256e+00,1.771997809410095215e-01
1.506012750851285498e+00,1.772022247314453125e-01
1.506054976896274322e+00,1.772044152021408081e-01
1.506097190585795387e+00,1.772058755159378052e-01
1.506139391927077797e+00,1.772087514400482178e-01
1.506181580927342889e+00,1.772113740444183350e-01
1.506223757593806889e+00,1.772135049104690552e-01
1.506265921933678698e+00,1.772134155035018921e-01
1.506308073954161664e+00,1.772181242704391479e-01
1.506350213662452475e+00,1.772204339504241943e-01
1.506392341065741602e+00,1.772213876247406006e-01
1.506434456171212855e+00,1.772247701883316040e-01
1.506476558986044489e+00,1.772264987230300903e-01
1.506518649517408104e+00,1.772280037403106689e-01
1.506560727772468633e+00,1.772328615188598633e-01
1.506602793758385461e+00,1.772343665361404419e-01
1.506644847482311089e+00,1.772356927394866943e-01
1.506686888951392467e+00,1.772370189428329468e-01
1.506728918172769216e+00,1.772402971982955933e-01
1.506770935153576074e+00,1.772414147853851318e-01
1.506812939900940229e+00,1.772453635931015015e-01
1.506854932421983539e+00,1.772465407848358154e-01
1.506896912723821425e+00,1.772522926330566406e-01
1.506938880813562642e+00,1.772516369819641113e-01
1.506980836698310844e+00,1.772551089525222778e-01
1.507022780385162131e+00,1.772585511207580566e-01
1.507064711881207497e+00,1.772622168064117432e-01
1.507106631193531054e+00,1.772634685039520264e-01
1.507148538329210918e+00,1.772631555795669556e-01
1.507190433295319432e+00,1.772677004337310791e-01
1.507232316098922276e+00,1.772720962762832642e-01
1.507274186747079359e+00,1.772740185260772705e-01
1.507316045246844149e+00,1.772767007350921631e-01
1.507357891605264122e+00,1.772777289152145386e-01
1.507399725829380532e+00,1.772805601358413696e-01
1.507441547926228642e+00,1.772849559783935547e-01
1.507483357902837495e+00,1.772875487804412842e-01
1.507525155766230363e+00,1.772895306348800659e-01
1.507566941523423409e+00,1.772932857275009155e-01
1.507608715181428138e+00,1.772941648960113525e-01
1.507650476747248947e+00,1.772985011339187622e-01
1.507692226227884236e+00,1.773008555173873901e-01
1.507733963630326857e+00,1.773049235343933105e-01
1.507775688961562999e+00,1.773079186677932739e-01
1.507817402228573300e+00,1.773077100515365601e-01
1.507859103438331960e+00,1.773140281438827515e-01
1.507900792597807405e+00,1.773141324520111084e-01
1.507942469713961620e+00,1.773188561201095581e-01
1.507984134793751041e+00,1.773212254047393799e-01
1.508025787844126109e+00,1.773247420787811279e-01
1.508067428872030602e+00,1.773256212472915649e-01
1.508109057884402748e+00,1.773295700550079346e-01
1.508150674888175002e+00,1.773332655429840088e-01
1.508192279890273158e+00,1.773332953453063965e-01
1.508233872897617900e+00,1.773359626531600952e-01
1.508275453917122810e+00,1.773393303155899048e-01
1.508317022955696363e+00,1.773432940244674683e-01
1.508358580020241257e+00,1.773469448089599609e-01
1.508400125117653312e+00,1.773477196693420410e-01
1.508441658254822793e+00,1.773523986339569092e-01
1.508483179438634192e+00,1.773534417152404785e-01
1.508524688675966230e+00,1.773580163717269897e-01
1.508566185973690965e+00,1.773611009120941162e-01
1.508607671338675571e+00,1.773637235164642334e-01
1.508649144777780116e+00,1.773699671030044556e-01
1.508690606297859560e+00,1.773713529109954834e-01
1.508732055905762648e+00,1.773728728294372559e-01
1.508773493608332572e+00,1.773773729801177979e-01
1.508814919412406086e+00,1.773794293403625488e-01
1.508856333324814392e+00,1.773843914270401001e-01
1.508897735352382918e+00,1.773875653743743896e-01
1.508939125501931322e+00,1.773907840251922607e-01
1.508980503780272375e+00,1.773904561996459961e-01
1.509021870194213966e+00,1.773962825536727905e-01
1.509063224750558430e+00,1.774019300937652588e-01
1.509104567456101220e+00,1.774028986692428589e-01
1.509145898317632462e+00,1.774057596921920776e-01
1.509187217341936949e+00,1.774112135171890259e-01
1.509228524535792593e+00,1.774121224880218506e-01
1.509269819905972199e+00,1.774163842201232910e-01
1.509311103459242798e+00,1.774190962314605713e-01
1.509352375202365204e+00,1.774232834577560425e-01
1.509393635142094681e+00,1.774270683526992798e-01
1.509434883285180495e+00,1.774287372827529907e-01
1.509476119638366587e+00,1.774327456951141357e-01
1.509517344208390677e+00,1.774354875087738037e-01
1.509558557001984713e+00,1.774399429559707642e-01
1.509599758025875094e+00,1.774438917636871338e-01
1.509640947286782442e+00,1.774452179670333862e-01
1.509682124791421609e+00,1.774469465017318726e-01
1.509723290546501451e+00,1.774536818265914917e-01
1.509764444558725716e+00,1.774580180644989014e-01
1.509805586834791047e+00,1.774601042270660400e-01
1.509846717381390313e+00,1.774635761976242065e-01
1.509887836205209055e+00,1.774653643369674683e-01
1.509928943312927929e+00,1.774658262729644775e-01
1.509970038711221374e+00,1.774741262197494507e-01
1.510011122406758721e+00,1.774783134460449219e-01
1.510052194406203085e+00,1.774806976318359375e-01
1.510093254716211808e+00,1.774851828813552856e-01
1.510134303343437567e+00,1.774868518114089966e-01
1.510175340294525936e+00,1.774932295083999634e-01
1.510216365576117603e+00,1.774945259094238281e-01
1.510257379194847704e+00,1.774978637695312500e-01
1.510298381157345382e+00,1.775028109550476074e-01
1.510339371470234449e+00,1.775058060884475708e-01
1.510380350140132499e+00,1.775074303150177002e-01
1.510421317173652245e+00,1.775115728378295898e-01
1.510462272577399956e+00,1.775147169828414917e-01
1.510503216357977241e+00,1.775204390287399292e-01
1.510544148521978824e+00,1.775214523077011108e-01
1.510585069075995435e+00,1.775277554988861084e-01
1.510625978026610694e+00,1.775273531675338745e-01
1.510666875380403118e+00,1.775307357311248779e-01
1.510707761143946559e+00,1.775388866662979126e-01
1.510748635323807543e+00,1.775391995906829834e-01
1.510789497926548597e+00,1.775425374507904053e-01
1.510830348958725589e+00,1.775485128164291382e-01
1.510871188426889722e+00,1.775531023740768433e-01
1.510912016337585539e+00,1.775528788566589355e-01
1.510952832697353365e+00,1.775635480880737305e-01
1.510993637512726639e+00,1.775633394718170166e-01
1.511034430790234362e+00,1.775648593902587891e-01
1.511075212536399537e+00,1.775695979595184326e-01
1.511115982757738951e+00,1.775728762149810791e-01
1.511156741460765396e+00,1.775738596916198730e-01
1.511197488651984777e+00,1.775825172662734985e-01
1.511238224337898117e+00,1.775857806205749512e-01
1.511278948525000887e+00,1.775893270969390869e-01
1.511319661219782784e+00,1.775928586721420288e-01
1.511360362428728621e+00,1.775945574045181274e-01
1.511401052158316771e+00,1.775992512702941895e-01
1.511441730415021167e+00,1.776038557291030884e-01
1.511482397205309747e+00,1.776111572980880737e-01
1.511523052535644673e+00,1.776139587163925171e-01
1.511563696412483004e+00,1.776168346405029297e-01
1.511604328842276690e+00,1.776186376810073853e-01
1.511644949831471685e+00,1.776245534420013428e-01
1.511685559386508837e+00,1.776289194822311401e-01
1.511726157513822777e+00,1.776323169469833374e-01
1.511766744219844139e+00,1.776341795921325684e-01
1.511807319510996672e+00,1.776408255100250244e-01
1.511847883393699687e+00,1.776447296142578125e-01
1.511888435874366943e+00,1.776473522186279297e-01
1.511928976959406201e+00,1.776533126831054688e-01
1.511969506655220563e+00,1.776565313339233398e-01
1.512010024968206690e+00,1.776593774557113647e-01
1.512050531904757467e+00,1.776658743619918823e-01
1.512091027471258897e+00,1.776672899723052979e-01
1.512131511674092765e+00,1.776718795299530029e-01
1.512171984519633972e+00,1.776767224073410034e-01
1.512212446014253864e+00,1.776812374591827393e-01
1.512252896164317351e+00,1.776822358369827271e-01
1.512293334976184012e+00,1.776915341615676880e-01
1.512333762456208319e+00,1.776912361383438110e-01
1.512374178610739417e+00,1.776952296495437622e-01
1.512414583446121341e+00,1.776995062828063965e-01
1.512454976968691911e+00,1.777042299509048462e-01
1.512495359184784505e+00,1.777057200670242310e-01
1.512535730100726727e+00,1.777109801769256592e-01
1.512576089722841743e+00,1.777170449495315552e-01
1.512616438057445833e+00,1.777185946702957153e-01
1.512656775110851282e+00,1.777233332395553589e-01
1.512697100889364821e+00,1.777305006980895996e-01
1.512737415399287411e+00,1.777354478836059570e-01
1.512777718646915348e+00,1.777357161045074463e-01
1.512818010638538935e+00,1.777418702840805054e-01
1.512858291380444253e+00,1.777442097663879395e-01
1.512898560878910725e+00,1.777486056089401245e-01
1.512938819140213997e+00,1.777472794055938721e-01
1.512979066170623499e+00,1.777622401714324951e-01
1.513019301976403552e+00,1.777636557817459106e-01
1.513059526563813595e+00,1.777672022581100464e-01
1.513099739939107069e+00,1.777715981006622314e-01
1.513139942108533642e+00,1.777783930301666260e-01
1.513180133078335876e+00,1.777819097042083740e-01
1.513220312854752780e+00,1.777886748313903809e-01
1.513260481444017147e+00,1.777916103601455688e-01
1.513300638852356883e+00,1.777924746274948120e-01
1.513340785085994566e+00,1.777969151735305786e-01
1.513380920151147668e+00,1.778018176555633545e-01
1.513421044054028775e+00,1.778101474046707153e-01
1.513461156800844920e+00,1.778073757886886597e-01
1.513501258397798033e+00,1.778165698051452637e-01
1.513541348851084933e+00,1.778207421302795410e-01
1.513581428166896892e+00,1.778230965137481689e-01
1.513621496351420737e+00,1.778283268213272095e-01
1.513661553410837746e+00,1.778328567743301392e-01
1.513701599351323646e+00,1.778382360935211182e-01
1.513741634179050166e+00,1.778414100408554077e-01
1.513781657900182820e+00,1.778414100408554077e-01
1.513821670520882012e+00,1.778497248888015747e-01
1.513861672047303930e+00,1.778561472892761230e-01
1.513901662485598987e+00,1.778578758239746094e-01
1.513941641841912267e+00,1.778658181428909302e-01
1.513981610122383969e+00,1.778699159622192383e-01
1.514021567333149854e+00,1.778734475374221802e-01
1.514061513480339682e+00,1.778822690248489380e-01
1.514101448570078334e+00,1.778812706470489502e-01
1.514141372608485581e+00,1.778877526521682739e-01
1.514181285601676752e+00,1.778926253318786621e-01
1.514221187555761405e+00,1.778960675001144409e-01
1.514261078476844213e+00,1.778988689184188843e-01
1.514300958371024519e+00,1.779097318649291992e-01
1.514340827244397003e+00,1.779135316610336304e-01
1.514380685103051460e+00,1.779167354106903076e-01
1.514420531953072357e+00,1.779246032238006592e-01
1.514460367800538831e+00,1.779256910085678101e-01
1.514500192651525801e+00,1.779316663742065430e-01
1.514540006512101744e+00,1.779371798038482666e-01
1.514579809388331810e+00,1.779421716928482056e-01
1.514619601286274930e+00,1.779471188783645630e-01
1.514659382211985594e+00,1.779472231864929199e-01
1.514699152171512964e+00,1.779570728540420532e-01
1.514738911170901314e+00,1.779586672782897949e-01
1.514778659216190038e+00,1.779655218124389648e-01
1.514818396313413640e+00,1.779705882072448730e-01
1.514858122468601298e+00,1.779749244451522827e-01
1.514897837687777304e+00,1.779815405607223511e-01
1.514937541976961066e+00,1.779812425374984741e-01
1.514977235342167106e+00,1.779922842979431152e-01
1.515016917789404616e+00,1.779975295066833496e-01
1.515056589324678127e+00,1.779968440532684326e-01
1.515096249953987728e+00,1.780073046684265137e-01
1.515135899683327292e+00,1.780069172382354736e-01
1.515175538518686915e+00,1.780196875333786011e-01
1.515215166466051144e+00,1.780191808938980103e-01
1.515254783531399863e+00,1.780251860618591309e-01
1.515294389720707846e+00,1.780312955379486084e-01
1.515333985039945208e+00,1.780331879854202271e-01
1.515373569495076733e+00,1.780448108911514282e-01
1.515413143092062542e+00,1.780462414026260376e-01
1.515452705836857872e+00,1.780532002449035645e-01
1.515492257735413295e+00,1.780572831630706787e-01
1.515531798793674056e+00,1.780627220869064331e-01
1.515571329017580515e+00,1.780647337436676025e-01
1.515610848413068590e+00,1.780734956264495850e-01
1.515650356986068870e+00,1.780717670917510986e-01
1.515689854742507503e+00,1.780838370323181152e-01
1.515729341688305531e+00,1.780821979045867920e-01
1.515768817829378889e+00,1.780869811773300171e-01
1.515808283171638848e+00,1.780951917171478271e-01
1.515847737720992461e+00,1.781024187803268433e-01
1.515887181483340562e+00,1.781017780303955078e-01
1.515926614464580879e+00,1.781135946512222290e-01
1.515966036670604478e+00,1.781134605407714844e-01
1.516005448107298426e+00,1.781207919120788574e-01
1.516044848780546017e+00,1.781256198883056641e-01
1.516084238696224107e+00,1.781344264745712280e-01
1.516123617860205330e+00,1.781359612941741943e-01
1.516162986278357883e+00,1.781411021947860718e-01
1.516202343956544407e+00,1.781525462865829468e-01
1.516241690900623551e+00,1.781508177518844604e-01
1.516281027116448410e+00,1.781570464372634888e-01
1.516320352609868083e+00,1.781626343727111816e-01
1.516359667386726118e+00,1.781647354364395142e-01
1.516398971452862066e+00,1.781703829765319824e-01
1.516438264814109926e+00,1.781746000051498413e-01
1.516477547476299259e+00,1.781791746616363525e-01
1.516516819445255182e+00,1.781847923994064331e-01
1.516556080726797484e+00,1.781946867704391479e-01
1.516595331326742180e+00,1.781938821077346802e-01
1.516634571250898622e+00,1.781976968050003052e-01
1.516673800505073944e+00,1.781979650259017944e-01
1.516713019095068393e+00,1.782080531120300293e-01
1.516752227026678890e+00,1.782189011573791504e-01
1.516791424305696578e+00,1.782191544771194458e-01
1.516830610937908608e+00,1.782253384590148926e-01
1.516869786929097241e+00,1.782331764698028564e-01
1.516908952285040080e+00,1.782362163066864014e-01
1.516948107011510061e+00,1.782454550266265869e-01
1.516987251114275015e+00,1.782495528459548950e-01
1.517026384599098110e+00,1.782470792531967163e-01
1.517065507471738517e+00,1.782616376876831055e-01
1.517104619737950300e+00,1.782633960247039795e-01
1.517143721403482859e+00,1.782686561346054077e-01
1.517182812474080267e+00,1.782647222280502319e-01
1.517221892955483042e+00,1.782770752906799316e-01
1.517260962853426820e+00,1.782803535461425781e-01
1.517300022173641905e+00,1.782860010862350464e-01
1.517339070921854161e+00,1.782945543527603149e-01
1.517378109103785233e+00,1.782966256141662598e-01
1.517417136725152105e+00,1.783009022474288940e-01
1.517456153791666429e+00,1.783109605312347412e-01
1.517495160309036084e+00,1.783117502927780151e-01
1.517534156282963620e+00,1.783125698566436768e-01
1.517573141719147589e+00,1.783279329538345337e-01
1.517612116623281437e+00,1.783242374658584595e-01
1.517651081001054170e+00,1.783332973718643188e-01
1.517690034858150128e+00,1.783415377140045166e-01
1.517728978200249212e+00,1.783487796783447266e-01
1.517767911033026440e+00,1.783495098352432251e-01
1.517806833362152608e+00,1.783525645732879639e-01
1.517845745193293849e+00,1.783586442470550537e-01
1.517884646532111192e+00,1.783641725778579712e-01
1.517923537384261667e+00,1.783712506294250488e-01
1.517962417755397642e+00,1.783755719661712646e-01
1.518001287651166598e+00,1.783808916807174683e-01
1.518040147077212021e+00,1.783826947212219238e-01
1.518078996039172290e+00,1.783926934003829956e-01
1.518117834542681344e+00,1.784029603004455566e-01
1.518156662593368900e+00,1.784039735794067383e-01
1.518195480196859792e+00,1.784063428640365601e-01
1.518234287358774193e+00,1.784176379442214966e-01
1.518273084084728275e+00,1.784151941537857056e-01
1.518311870380333328e+00,1.784226298332214355e-01
1.518350646251195979e+00,1.784345805644989014e-01
1.518389411702918634e+00,1.784253269433975220e-01
1.518428166741099483e+00,1.784371137619018555e-01
1.518466911371330941e+00,1.784420013427734375e-01
1.518505645599202314e+00,1.784495562314987183e-01
1.518544369430297802e+00,1.784519404172897339e-01
1.518583082870197165e+00,1.784590482711791992e-01
1.518621785924475720e+00,1.784756481647491455e-01
1.518660478598703900e+00,1.784761548042297363e-01
1.518699160898448586e+00,1.784773021936416626e-01
1.518737832829270884e+00,1.784832775592803955e-01
1.518776494396729237e+00,1.784868836402893066e-01
1.518815145606375427e+00,1.784982383251190186e-01
1.518853786463758349e+00,1.784971654415130615e-01
1.518892416974422011e+00,1.785015612840652466e-01
1.518931037143905982e+00,1.785134673118591309e-01
1.518969646977745169e+00,1.785181164741516113e-01
1.519008246481470481e+00,1.785221695899963379e-01
1.519046835660607719e+00,1.785367280244827271e-01
1.519085414520678912e+00,1.785394400358200073e-01
1.519123983067201422e+00,1.785438358783721924e-01
1.519162541305687730e+00,1.785401105880737305e-01
1.519201089241646763e+00,1.785491108894348145e-01
1.519239626880582783e+00,1.785516440868377686e-01
1.519278154227994948e+00,1.785644590854644775e-01
1.519316671289378640e+00,1.785670220851898193e-01
1.519355178070225021e+00,1.785689443349838257e-01
1.519393674576020370e+00,1.785800457000732422e-01
1.519432160812246746e+00,1.785825639963150024e-01
1.519470636784381545e+00,1.785826534032821655e-01
1.519509102497898390e+00,1.785977631807327271e-01
1.519547557958266237e+00,1.786079406738281250e-01
1.519586003170949606e+00,1.786036491394042969e-01
1.519624438141408795e+00,1.786085814237594604e-01
1.519662862875099218e+00,1.786174327135086060e-01
1.519701277377472959e+00,1.786238104104995728e-01
1.519739681653976549e+00,1.786279231309890747e-01
1.519778075710052967e+00,1.786401420831680298e-01
1.519816459551140753e+00,1.786342859268188477e-01
1.519854833182674225e+00,1.786417365074157715e-01
1.519893196610082153e+00,1.786478012800216675e-01
1.519931549838791085e+00,1.786596626043319702e-01
1.519969892874221573e+00,1.786648184061050415e-01
1.520008225721790618e+00,1.786672174930572510e-01
1.520046548386910112e+00,1.786743253469467163e-01
1.520084860874988841e+00,1.786830127239227295e-01
1.520123163191430482e+00,1.786853671073913574e-01
1.520161455341634493e+00,1.786939501762390137e-01
1.520199737330995671e+00,1.786916255950927734e-01
1.520238009164905923e+00,1.786998659372329712e-01
1.520276270848750944e+00,1.787077933549880981e-01
1.520314522387913758e+00,1.787207126617431641e-01
1.520352763787772066e+00,1.787227392196655273e-01
1.520390995053700012e+00,1.787232011556625366e-01
1.520429216191066635e+00,1.787199378013610840e-01
1.520467427205237865e+00,1.787310689687728882e-01
1.520505628101574080e+00,1.787389665842056274e-01
1.520543818885432330e+00,1.787444353103637695e-01
1.520581999562165221e+00,1.787542998790740967e-01
1.520620170137120919e+00,1.787572950124740601e-01
1.520658330615643372e+00,1.787659674882888794e-01
1.520696481003072309e+00,1.787730753421783447e-01
1.520734621304743461e+00,1.787596046924591064e-01
1.520772751525987676e+00,1.787841767072677612e-01
1.520810871672132469e+00,1.787799149751663208e-01
1.520848981748500472e+00,1.787919700145721436e-01
1.520887081760410986e+00,1.788014322519302368e-01
1.520925171713177315e+00,1.787993609905242920e-01
1.520963251612110545e+00,1.788058429956436157e-01
1.521001321462515987e+00,1.788144856691360474e-01
1.521039381269696067e+00,1.788145452737808228e-01
1.521077431038948324e+00,1.788245588541030884e-01
1.521115470775565859e+00,1.788327842950820923e-01
1.521153500484838217e+00,1.788368672132492065e-01
1.521191520172050060e+00,1.788409203290939331e-01
