# kappa, training_loss
1.350735452960758476e+00,6.305111455731093884e-04
1.350859331989283652e+00,6.302463589236140251e-04
1.350983104738599394e+00,6.299996166490018368e-04
1.351106771390908845e+00,6.297679501585662365e-04
1.351230332127946854e+00,6.295496714301407337e-04
1.351353787130982642e+00,6.293440819717943668e-04
1.351477136580819804e+00,6.291504832915961742e-04
1.351600380657798306e+00,6.289679440669715405e-04
1.351723519541797369e+00,6.287950673140585423e-04
1.351846553412234808e+00,6.286303396336734295e-04
1.351969482448070803e+00,6.284738192334771156e-04
1.352092306827808121e+00,6.283248076215386391e-04
1.352215026729493230e+00,6.281820824369788170e-04
1.352337642330719847e+00,6.280459347181022167e-04
1.352460153808628940e+00,6.279158405959606171e-04
1.352582561339910061e+00,6.277910433709621429e-04
1.352704865100803566e+00,6.276720087043941021e-04
1.352827065267102391e+00,6.275572231970727444e-04
1.352949162014152718e+00,6.274466286413371563e-04
1.353071155516856194e+00,6.273399922065436840e-04
1.353193045949671047e+00,6.272377213463187218e-04
1.353314833486613411e+00,6.271393503993749619e-04
1.353436518301259328e+00,6.270440644584596157e-04
1.353558100566746525e+00,6.269520381465554237e-04
1.353679580455774634e+00,6.268631550483405590e-04
1.353800958140607413e+00,6.267768912948668003e-04
1.353922233793074525e+00,6.266933633014559746e-04
1.354043407584572867e+00,6.266123382374644279e-04
1.354164479686066791e+00,6.265336996875703335e-04
1.354285450268092106e+00,6.264572730287909508e-04
1.354406319500754741e+00,6.263831164687871933e-04
1.354527087553734077e+00,6.263105897232890129e-04
1.354647754596283171e+00,6.262402166612446308e-04
1.354768320797231640e+00,6.261712987907230854e-04
1.354888786324985439e+00,6.261042435653507710e-04
1.355009151347529084e+00,6.260387017391622066e-04
1.355129416032427203e+00,6.259749061428010464e-04
1.355249580546826094e+00,6.259126821532845497e-04
1.355369645057453720e+00,6.258517969399690628e-04
1.355489609730623046e+00,6.257920758798718452e-04
1.355609474732232256e+00,6.257339264266192913e-04
1.355729240227765864e+00,6.256774067878723145e-04
1.355848906382297603e+00,6.256215856410562992e-04
1.355968473360489757e+00,6.255672196857631207e-04
1.356087941326596047e+00,6.255137268453836441e-04
1.356207310444462744e+00,6.254616309888660908e-04
1.356326580877528887e+00,6.254105246625840664e-04
1.356445752788829395e+00,6.253606406971812248e-04
1.356564826340995289e+00,6.253118626773357391e-04
1.356683801696254577e+00,6.252638413570821285e-04
1.356802679016435587e+00,6.252168677747249603e-04
1.356921458462965191e+00,6.251708255149424076e-04
1.357040140196873246e+00,6.251255981624126434e-04
1.357158724378792147e+00,6.250811857171356678e-04
1.357277211168957942e+00,6.250374717637896538e-04
1.357395600727213436e+00,6.249945727176964283e-04
1.357513893213006861e+00,6.249524885788559914e-04
1.357632088785395652e+00,6.249109865166246891e-04
1.357750187603045999e+00,6.248700665310025215e-04
1.357868189824235072e+00,6.248298450373113155e-04
1.357986095606851684e+00,6.247903802432119846e-04
1.358103905108397846e+00,6.247513811103999615e-04
1.358221618485990545e+00,6.247130804695188999e-04
1.358339235896362185e+00,6.246751872822642326e-04
1.358456757495862144e+00,6.246379925869405270e-04
1.358574183440457661e+00,6.246012053452432156e-04
1.358691513885736279e+00,6.245650001801550388e-04
1.358808748986905401e+00,6.245294935069978237e-04
1.358925888898794732e+00,6.244944524951279163e-04
1.359042933775857165e+00,6.244598189368844032e-04
1.359159883772170341e+00,6.244257092475891113e-04
1.359276739041436421e+00,6.243920070119202137e-04
1.359393499736985422e+00,6.243588868528604507e-04
1.359510166011775212e+00,6.243259995244443417e-04
1.359626738018392400e+00,6.242935778573155403e-04
1.359743215909054559e+00,6.242613890208303928e-04
1.359859599835610444e+00,6.242297240532934666e-04
1.359975889949541772e+00,6.241985247470438480e-04
1.360092086401964329e+00,6.241675000637769699e-04
1.360208189343629082e+00,6.241367664188146591e-04
1.360324198924923289e+00,6.241063238121569157e-04
1.360440115295871166e+00,6.240763468667864799e-04
1.360555938606136772e+00,6.240466609597206116e-04
1.360671669005023121e+00,6.240174989216029644e-04
1.360787306641474403e+00,6.239884532988071442e-04
1.360902851664076652e+00,6.239599315449595451e-04
1.361018304221059960e+00,6.239315262064337730e-04
1.361133664460298265e+00,6.239034701138734818e-04
1.361248932529310895e+00,6.238758796826004982e-04
1.361364108575264353e+00,6.238485220819711685e-04
1.361479192744972533e+00,6.238213391043245792e-04
1.361594185184898942e+00,6.237945635803043842e-04
1.361709086041156258e+00,6.237681955099105835e-04
1.361823895459508327e+00,6.237418856471776962e-04
1.361938613585372826e+00,6.237158668227493763e-04
1.362053240563818823e+00,6.236903136596083641e-04
1.362167776539570996e+00,6.236649351194500923e-04
1.362282221657009407e+00,6.236396729946136475e-04
1.362396576060170394e+00,6.236147019080817699e-04
1.362510839892748793e+00,6.235899054445326328e-04
1.362625013298097487e+00,6.235654000192880630e-04
1.362739096419230078e+00,6.235410110093653202e-04
1.362853089398820439e+00,6.235168548300862312e-04
1.362966992379205156e+00,6.234930478967726231e-04
1.363080805502383308e+00,6.234693573787808418e-04
1.363194528910018688e+00,6.234458996914327145e-04
1.363308162743440022e+00,6.234226166270673275e-04
1.363421707143642747e+00,6.233994499780237675e-04
1.363535162251289012e+00,6.233766325749456882e-04
1.363648528206709898e+00,6.233541062101721764e-04
1.363761805149906081e+00,6.233316962607204914e-04
1.363874993220548060e+00,6.233092863112688065e-04
1.363988092557978149e+00,6.232871091924607754e-04
1.364101103301211371e+00,6.232651649042963982e-04
1.364214025588936563e+00,6.232433952391147614e-04
1.364326859559516825e+00,6.232217419892549515e-04
1.364439605350989959e+00,6.232003797776997089e-04
1.364552263101072249e+00,6.231789593584835529e-04
1.364664832947156459e+00,6.231577717699110508e-04
1.364777315026313609e+00,6.231367005966603756e-04
1.364889709475295643e+00,6.231156876310706139e-04
1.365002016430534093e+00,6.230949657037854195e-04
1.365114236028142747e+00,6.230743601918220520e-04
1.365226368403917201e+00,6.230539293028414249e-04
1.365338413693337527e+00,6.230336148291826248e-04
1.365450372031568049e+00,6.230134749785065651e-04
1.365562243553458677e+00,6.229933351278305054e-04
1.365674028393545791e+00,6.229734281077980995e-04
1.365785726686053136e+00,6.229536375030875206e-04
1.365897338564893371e+00,6.229340215213596821e-04
1.366008864163668068e+00,6.229145219549536705e-04
1.366120303615670162e+00,6.228951970115303993e-04
1.366231657053882387e+00,6.228759884834289551e-04
1.366342924610981280e+00,6.228567799553275108e-04
1.366454106419335846e+00,6.228377460502088070e-04
1.366565202611009111e+00,6.228187703527510166e-04
1.366676213317760569e+00,6.228000856935977936e-04
1.366787138671043733e+00,6.227814010344445705e-04
1.366897978802010805e+00,6.227628327906131744e-04
1.367008733841511559e+00,6.227443809621036053e-04
1.367119403920094012e+00,6.227260455489158630e-04
1.367229989168006421e+00,6.227079429663717747e-04
1.367340489715197949e+00,6.226897821761667728e-04
1.367450905691319329e+00,6.226718542166054249e-04
1.367561237225723536e+00,6.226539262570440769e-04
1.367671484447467112e+00,6.226361147128045559e-04
1.367781647485311058e+00,6.226183613762259483e-04
1.367891726467721503e+00,6.226008990779519081e-04
1.368001721522870806e+00,6.225833785720169544e-04
1.368111632778638675e+00,6.225659162737429142e-04
1.368221460362612607e+00,6.225484539754688740e-04
1.368331204402088108e+00,6.225312245078384876e-04
1.368440865024071806e+00,6.225140532478690147e-04
1.368550442355280117e+00,6.224971148185431957e-04
1.368659936522140574e+00,6.224801181815564632e-04
1.368769347650794499e+00,6.224632379598915577e-04
1.368878675867094552e+00,6.224464159458875656e-04
1.368987921296609178e+00,6.224297103472054005e-04
1.369097084064620828e+00,6.224130629561841488e-04
1.369206164296127737e+00,6.223966483958065510e-04
1.369315162115845474e+00,6.223801174201071262e-04
1.369424077648206506e+00,6.223637610673904419e-04
1.369532911017362409e+00,6.223474047146737576e-04
1.369641662347182987e+00,6.223311647772789001e-04
1.369750331761258932e+00,6.223150412552058697e-04
1.369858919382902052e+00,6.222989177331328392e-04
1.369967425335144595e+00,6.222830270417034626e-04
1.370075849740743257e+00,6.222670781426131725e-04
1.370184192722176730e+00,6.222511874511837959e-04
1.370292454401648596e+00,6.222354713827371597e-04
1.370400634901087544e+00,6.222198135219514370e-04
1.370508734342147594e+00,6.222043302841484547e-04
1.370616752846210762e+00,6.221888470463454723e-04
1.370724690534385282e+00,6.221733638085424900e-04
1.370832547527508716e+00,6.221580551937222481e-04
1.370940323946146844e+00,6.221428047865629196e-04
1.371048019910596771e+00,6.221277290023863316e-04
1.371155635540884932e+00,6.221124203875660896e-04
1.371263170956770638e+00,6.220974610187113285e-04
1.371370626277744753e+00,6.220823852345347404e-04
1.371478001623031684e+00,6.220673676580190659e-04
1.371585297111589830e+00,6.220524082891643047e-04
1.371692512862112467e+00,6.220375071279704571e-04
1.371799648993027976e+00,6.220227223820984364e-04
1.371906705622501388e+00,6.220079376362264156e-04
1.372013682868435502e+00,6.219931528903543949e-04
1.372120580848469773e+00,6.219784263521432877e-04
1.372227399679983417e+00,6.219637580215930939e-04
1.372334139480094306e+00,6.219492061063647270e-04
1.372440800365661406e+00,6.219347123987972736e-04
1.372547382453284115e+00,6.219201604835689068e-04
1.372653885859303813e+00,6.219057831913232803e-04
1.372760310699803865e+00,6.218914641067385674e-04
1.372866657090611620e+00,6.218772032298147678e-04
1.372972925147298628e+00,6.218628841452300549e-04
1.373079114985180427e+00,6.218488560989499092e-04
1.373185226719318752e+00,6.218346534296870232e-04
1.373291260464521324e+00,6.218205089680850506e-04
1.373397216335342730e+00,6.218064809218049049e-04
1.373503094446085981e+00,6.217923364602029324e-04
1.373608894910802292e+00,6.217784248292446136e-04
1.373714617843291741e+00,6.217643967829644680e-04
1.373820263357105054e+00,6.217504269443452358e-04
1.373925831565543376e+00,6.217366317287087440e-04
1.374031322581659387e+00,6.217227200977504253e-04
1.374136736518257518e+00,6.217089248821139336e-04
1.374242073487895732e+00,6.216950132511556149e-04
1.374347333602885746e+00,6.216812180355191231e-04
1.374452516975292804e+00,6.216675392352044582e-04
1.374557623716937904e+00,6.216539186425507069e-04
1.374662653939397350e+00,6.216402980498969555e-04
1.374767607754004528e+00,6.216265610419213772e-04
1.374872485271849243e+00,6.216128240339457989e-04
1.374977286603779936e+00,6.215992616489529610e-04
1.375082011860403464e+00,6.215856992639601231e-04
1.375186661152085543e+00,6.215721368789672852e-04
1.375291234588952305e+00,6.215587491169571877e-04
1.375395732280890737e+00,6.215451285243034363e-04
1.375500154337548908e+00,6.215316825546324253e-04
1.375604500868336855e+00,6.215181201696395874e-04
1.375708771982427914e+00,6.215047324076294899e-04
1.375812967788758057e+00,6.214914028532803059e-04
1.375917088396028554e+00,6.214778986759483814e-04
1.376021133912703753e+00,6.214644527062773705e-04
1.376125104447015746e+00,6.214510649442672729e-04
1.376229000106961031e+00,6.214377935975790024e-04
1.376332821000303630e+00,6.214244058355689049e-04
1.376436567234574637e+00,6.214110762812197208e-04
1.376540238917074221e+00,6.213978631421923637e-04
1.376643836154870515e+00,6.213846500031650066e-04
1.376747359054801834e+00,6.213713204488158226e-04
1.376850807723476233e+00,6.213581655174493790e-04
1.376954182267272619e+00,6.213450687937438488e-04
1.377057482792341192e+00,6.213319720700383186e-04
1.377160709404605221e+00,6.213187589310109615e-04
1.377263862209759715e+00,6.213057204149663448e-04
1.377366941313273641e+00,6.212925654835999012e-04
1.377469946820389701e+00,6.212793523445725441e-04
1.377572878836126336e+00,6.212663720361888409e-04
1.377675737465275940e+00,6.212533917278051376e-04
1.377778522812407980e+00,6.212404114194214344e-04
1.377881234981868097e+00,6.212274311110377312e-04
1.377983874077779225e+00,6.212144508026540279e-04
1.378086440204042695e+00,6.212014122866094112e-04
1.378188933464337573e+00,6.211885483935475349e-04
1.378291353962122878e+00,6.211753934621810913e-04
1.378393701800636917e+00,6.211625295691192150e-04
1.378495977082899282e+00,6.211496074683964252e-04
1.378598179911709298e+00,6.211366271600127220e-04
1.378700310389648909e+00,6.211237050592899323e-04
1.378802368619082008e+00,6.211107829585671425e-04
1.378904354702155999e+00,6.210978608578443527e-04
1.379006268740801122e+00,6.210849387571215630e-04
1.379108110836731349e+00,6.210720748640596867e-04
1.379209881091446599e+00,6.210590945556759834e-04
1.379311579606231630e+00,6.210462306626141071e-04
1.379413206482156928e+00,6.210334249772131443e-04
1.379514761820079372e+00,6.210205610841512680e-04
1.379616245720644008e+00,6.210076389834284782e-04
1.379717658284282278e+00,6.209948915056884289e-04
1.379818999611214903e+00,6.209819694049656391e-04
1.379920269801451660e+00,6.209691055119037628e-04
1.380021468954790942e+00,6.209562416188418865e-04
1.380122597170822196e+00,6.209434359334409237e-04
1.380223654548925039e+00,6.209305720403790474e-04
1.380324641188271029e+00,6.209177081473171711e-04
1.380425557187822783e+00,6.209049024619162083e-04
1.380526402646335749e+00,6.208919221535325050e-04
1.380627177662358873e+00,6.208790582604706287e-04
1.380727882334234158e+00,6.208660779520869255e-04
1.380828516760097546e+00,6.208532140590250492e-04
1.380929081037880701e+00,6.208403501659631729e-04
1.381029575265310116e+00,6.208272534422576427e-04
1.381129999539908226e+00,6.208143895491957664e-04
1.381230353958993629e+00,6.208015256561338902e-04
1.381330638619682638e+00,6.207886617630720139e-04
1.381430853618888621e+00,6.207755650393664837e-04
1.381530999053323550e+00,6.207625265233218670e-04
1.381631075019497779e+00,6.207494297996163368e-04
1.381731081613721157e+00,6.207364494912326336e-04
1.381831018932103472e+00,6.207233527675271034e-04
1.381930887070554670e+00,6.207101396284997463e-04
1.382030686124785746e+00,6.206969846971333027e-04
1.382130416190309630e+00,6.206837715581059456e-04
1.382230077362440301e+00,6.206706166267395020e-04
1.382329669736295674e+00,6.206573452800512314e-04
1.382429193406795598e+00,6.206440739333629608e-04
1.382528648468664523e+00,6.206307443790137768e-04
1.382628035016430168e+00,6.206172984093427658e-04
1.382727353144426408e+00,6.206039106473326683e-04
1.382826602946790828e+00,6.205904064700007439e-04
1.382925784517468282e+00,6.205769605003297329e-04
1.383024897950209109e+00,6.205632234923541546e-04
1.383123943338570694e+00,6.205496028997004032e-04
1.383222920775918574e+00,6.205357494764029980e-04
1.383321830355424886e+00,6.205220124684274197e-04
1.383420672170071919e+00,6.205082172527909279e-04
1.383519446312649448e+00,6.204942474141716957e-04
1.383618152875757623e+00,6.204803357832133770e-04
1.383716791951806524e+00,6.204661913216114044e-04
1.383815363633016826e+00,6.204521050676703453e-04
1.383913868011420689e+00,6.204377277754247189e-04
1.384012305178860647e+00,6.204234086908400059e-04
1.384110675226992937e+00,6.204087985679507256e-04
1.384208978247285504e+00,6.203943048603832722e-04
1.384307214331019331e+00,6.203794036991894245e-04
1.384405383569289549e+00,6.203645607456564903e-04
1.384503486053005217e+00,6.203494849614799023e-04
1.384601521872890428e+00,6.203342345543205738e-04
1.384699491119483872e+00,6.203187513165175915e-04
1.384797393883140160e+00,6.203030934557318687e-04
1.384895230254030052e+00,6.202873191796243191e-04
1.384993000322141343e+00,6.202711956575512886e-04
1.385090704177278642e+00,6.202548975124955177e-04
1.385188341909064258e+00,6.202383083291351795e-04
1.385285913606938424e+00,6.202214863151311874e-04
1.385383419360160406e+00,6.202042568475008011e-04
1.385480859257808506e+00,6.201867945492267609e-04
1.385578233388780944e+00,6.201690412126481533e-04
1.385675541841795422e+00,6.201509386301040649e-04
1.385772784705390670e+00,6.201324285939335823e-04
1.385869962067926453e+00,6.201134528964757919e-04
1.385967074017584233e+00,6.200939533300697803e-04
1.386064120642367170e+00,6.200736970640718937e-04
1.386161102030100789e+00,6.200529169291257858e-04
1.386258018268434755e+00,6.200315547175705433e-04
1.386354869444840654e+00,6.200093193911015987e-04
1.386451655646615322e+00,6.199863855727016926e-04
1.386548376960879514e+00,6.199624040164053440e-04
1.386645033474578126e+00,6.199376075528562069e-04
1.386741625274483081e+00,6.199115887284278870e-04
1.386838152447190664e+00,6.198839982971549034e-04
1.386934615079123967e+00,6.198552437126636505e-04
1.387031013256533107e+00,6.198246846906840801e-04
1.387127347065495231e+00,6.197920301929116249e-04
1.387223616591914732e+00,6.197575130499899387e-04
1.387319821921524809e+00,6.197202601470053196e-04
1.387415963139887021e+00,6.196799222379922867e-04
1.387512040332391949e+00,6.196360336616635323e-04
1.387608053584259649e+00,6.195879541337490082e-04
1.387704002980539864e+00,6.195345777086913586e-04
1.387799888606113807e+00,6.194747402332723141e-04
1.387895710545692163e+00,6.194071029312908649e-04
1.387991468883818191e+00,6.193289882503449917e-04
1.388087163704865956e+00,6.192377768456935883e-04
1.388182795093042321e+00,6.191290449351072311e-04
1.388278363132386284e+00,6.189956329762935638e-04
1.388373867906770975e+00,6.188281113281846046e-04
1.388469309499901660e+00,6.186091341078281403e-04
1.388564687995318181e+00,6.183112272992730141e-04
1.388660003476395621e+00,6.178774638101458549e-04
1.388755256026342311e+00,6.171940476633608341e-04
1.388850445728203820e+00,6.159731419757008553e-04
1.388945572664859629e+00,6.132880225777626038e-04
1.389040636919026461e+00,6.048342329449951649e-04
1.389135638573257170e+00,5.726356175728142262e-04
1.389230577709941628e+00,5.430187447927892208e-04
1.389325454411308058e+00,5.353405722416937351e-04
1.389420268759420818e+00,5.326696555130183697e-04
1.389515020836184389e+00,5.307729588821530342e-04
1.389609710723340719e+00,5.296219023875892162e-04
1.389704338502471437e+00,5.289191030897200108e-04
1.389798904254997636e+00,5.284114740788936615e-04
1.389893408062180757e+00,5.280071054585278034e-04
1.389987850005121928e+00,5.276754964143037796e-04
1.390082230164763732e+00,5.273960996419191360e-04
1.390176548621889552e+00,5.271558766253292561e-04
1.390270805457125114e+00,5.269464454613626003e-04
1.390365000750937163e+00,5.267600063234567642e-04
1.390459134583636125e+00,5.265927757136523724e-04
1.390553207035374328e+00,5.264406208880245686e-04
1.390647218186147782e+00,5.263018538244068623e-04
1.390741168115796844e+00,5.261734477244317532e-04
1.390835056904004885e+00,5.260534235276281834e-04
1.390928884630300288e+00,5.259410827420651913e-04
1.391022651374056673e+00,5.258361343294382095e-04
1.391116357214492449e+00,5.257365410216152668e-04
1.391210002230672593e+00,5.256429431028664112e-04
1.391303586501507095e+00,5.255538853816688061e-04
1.391397110105753177e+00,5.254691350273787975e-04
1.391490573122014851e+00,5.253879353404045105e-04
1.391583975628743586e+00,5.253097624517977238e-04
1.391677317704238748e+00,5.252350820228457451e-04
1.391770599426647159e+00,5.251629627309739590e-04
1.391863820873964652e+00,5.250932881608605385e-04
1.391956982124035624e+00,5.250259418971836567e-04
1.392050083254554815e+00,5.249608075246214867e-04
1.392143124343064642e+00,5.248976522125303745e-04
1.392236105466959861e+00,5.248366505838930607e-04
1.392329026703483796e+00,5.247775116004049778e-04
1.392421888129732110e+00,5.247195949777960777e-04
1.392514689822650586e+00,5.246635992079973221e-04
1.392607431859037126e+00,5.246090586297214031e-04
1.392700114315541304e+00,5.245562642812728882e-04
1.392792737268665704e+00,5.245046340860426426e-04
1.392885300794765024e+00,5.244544590823352337e-04
1.392977804970047417e+00,5.244051571935415268e-04
1.393070249870574262e+00,5.243571358732879162e-04
1.393162635572261054e+00,5.243099294602870941e-04
1.393254962150877629e+00,5.242636543698608875e-04
1.393347229682047939e+00,5.242181359790265560e-04
1.393439438241251604e+00,5.241734907031059265e-04
1.393531587903823032e+00,5.241297767497599125e-04
1.393623678744952965e+00,5.240865284577012062e-04
1.393715710839687816e+00,5.240442114882171154e-04
1.393807684262930113e+00,5.240022437646985054e-04
1.393899599089440056e+00,5.239612073637545109e-04
1.393991455393834844e+00,5.239208112470805645e-04
1.394083253250588461e+00,5.238810554146766663e-04
1.394174992734033891e+00,5.238421144895255566e-04
1.394266673918361787e+00,5.238038138486444950e-04
1.394358296877621584e+00,5.237660952843725681e-04
1.394449861685721936e+00,5.237289005890488625e-04
1.394541368416430061e+00,5.236925790086388588e-04
1.394632817143374393e+00,5.236563738435506821e-04
1.394724207940041705e+00,5.236208671703934669e-04
1.394815540879780436e+00,5.235857679508626461e-04
1.394906816035799357e+00,5.235509597696363926e-04
1.394998033481168020e+00,5.235165590420365334e-04
1.395089193288818974e+00,5.234825657680630684e-04
1.395180295531544434e+00,5.234489799477159977e-04
1.395271340282000283e+00,5.234154523350298405e-04
1.395362327612704512e+00,5.233826232142746449e-04
1.395453257596037888e+00,5.233499105088412762e-04
1.395544130304244845e+00,5.233176052570343018e-04
1.395634945809432814e+00,5.232856492511928082e-04
1.395725704183573335e+00,5.232539842836558819e-04
1.395816405498502499e+00,5.232227267697453499e-04
1.395907049825920510e+00,5.231915274634957314e-04
1.395997637237392786e+00,5.231607938185334206e-04
1.396088167804350189e+00,5.231304094195365906e-04
1.396178641598088799e+00,5.231004324741661549e-04
1.396269058689771025e+00,5.230706301517784595e-04
1.396359419150424941e+00,5.230411188676953316e-04
1.396449723050946501e+00,5.230118404142558575e-04
1.396539970462096880e+00,5.229829694144427776e-04
1.396630161454506025e+00,5.229540402069687843e-04
1.396720296098671099e+00,5.229256348684430122e-04
1.396810374464956483e+00,5.228974041528999805e-04
1.396900396623595331e+00,5.228695808909833431e-04
1.396990362644690231e+00,5.228418158367276192e-04
1.397080272598211659e+00,5.228144000284373760e-04
1.397170126553999303e+00,5.227871006354689598e-04
1.397259924581763180e+00,5.227599758654832840e-04
1.397349666751082298e+00,5.227330839261412621e-04
1.397439353131407103e+00,5.227065994404256344e-04
1.397528983792057478e+00,5.226800567470490932e-04
1.397618558802224964e+00,5.226536886766552925e-04
1.397708078230971651e+00,5.226273788139224052e-04
1.397797542147231509e+00,5.226013017818331718e-04
1.397886950619810387e+00,5.225751665420830250e-04
1.397976303717386237e+00,5.225494969636201859e-04
1.398065601508509559e+00,5.225239438004791737e-04
1.398154844061603175e+00,5.224983906373381615e-04
1.398244031444963786e+00,5.224729538895189762e-04
1.398333163726760864e+00,5.224476917646825314e-04
1.398422240975037756e+00,5.224225460551679134e-04
1.398511263257712134e+00,5.223976331762969494e-04
1.398600230642575992e+00,5.223727785050868988e-04
1.398689143197295426e+00,5.223480984568595886e-04
1.398778000989411741e+00,5.223235348239541054e-04
1.398866804086342341e+00,5.222990876063704491e-04
1.398955552555378956e+00,5.222746985964477062e-04
1.399044246463689856e+00,5.222504260018467903e-04
1.399132885878319632e+00,5.222265026532113552e-04
1.399221470866189421e+00,5.222024046815931797e-04
1.399310001494096234e+00,5.221786559559404850e-04
1.399398477828715404e+00,5.221549654379487038e-04
1.399486899936599027e+00,5.221312749199569225e-04
1.399575267884176855e+00,5.221078754402697086e-04
1.399663581737757179e+00,5.220843013375997543e-04
1.399751841563525945e+00,5.220610764808952808e-04
1.399840047427547640e+00,5.220378516241908073e-04
1.399928199395766848e+00,5.220146267674863338e-04
1.400016297534005805e+00,5.219916929490864277e-04
1.400104341907967509e+00,5.219687591306865215e-04
1.400192332583233279e+00,5.219458835199475288e-04
1.400280269625266083e+00,5.219230661168694496e-04
1.400368153099408541e+00,5.219003651291131973e-04
1.400455983070883592e+00,5.218776641413569450e-04
1.400543759604795824e+00,5.218551377765834332e-04
1.400631482766130587e+00,5.218326696194708347e-04
1.400719152619754659e+00,5.218103760853409767e-04
1.400806769230417581e+00,5.217880825512111187e-04
1.400894332662749431e+00,5.217659636400640011e-04
1.400981842981263936e+00,5.217438447289168835e-04
1.401069300250357363e+00,5.217217258177697659e-04
1.401156704534308295e+00,5.216997233219444752e-04
1.401244055897278962e+00,5.216778372414410114e-04
1.401331354403315244e+00,5.216560093685984612e-04
1.401418600116346669e+00,5.216343561187386513e-04
1.401505793100186859e+00,5.216126446612179279e-04
1.401592933418533526e+00,5.215910496190190315e-04
1.401680021134969589e+00,5.215695709921419621e-04
1.401767056312962501e+00,5.215482669882476330e-04
1.401854039015865361e+00,5.215267883613705635e-04
1.401940969306915807e+00,5.215056007727980614e-04
1.402027847249238679e+00,5.214844713918864727e-04
1.402114672905843129e+00,5.214634002186357975e-04
1.402201446339625734e+00,5.214423290453851223e-04
1.402288167613369607e+00,5.214212578721344471e-04
1.402374836789744617e+00,5.214003613218665123e-04
1.402461453931307167e+00,5.213795811869204044e-04
1.402548019100502197e+00,5.213586846366524696e-04
1.402634532359661179e+00,5.213380209170281887e-04
1.402720993771004121e+00,5.213172407820820808e-04
1.402807403396638897e+00,5.212965188547968864e-04
1.402893761298562358e+00,5.212759133428335190e-04
1.402980067538659670e+00,5.212553078308701515e-04
1.403066322178705194e+00,5.212347023189067841e-04
1.403152525280362273e+00,5.212142132222652435e-04
1.403238676905184112e+00,5.211936659179627895e-04
1.403324777114613786e+00,5.211732932366430759e-04
1.403410825969983788e+00,5.211527459323406219e-04
1.403496823532517590e+00,5.211324314586818218e-04
1.403582769863329194e+00,5.211121751926839352e-04
1.403668665023422912e+00,5.210917443037033081e-04
1.403754509073694923e+00,5.210716044530272484e-04
1.403840302074932156e+00,5.210514063946902752e-04
1.403926044087813407e+00,5.210313829593360424e-04
1.404011735172909114e+00,5.210113595239818096e-04
1.404097375390682245e+00,5.209913942962884903e-04
1.404182964801488298e+00,5.209713708609342575e-04
1.404268503465574414e+00,5.209514638409018517e-04
1.404353991443081595e+00,5.209314404055476189e-04
1.404439428794044042e+00,5.209115915931761265e-04
1.404524815578388264e+00,5.208917427808046341e-04
1.404610151855935740e+00,5.208720103837549686e-04
1.404695437686401149e+00,5.208522779867053032e-04
1.404780673129393476e+00,5.208326037973165512e-04
1.404865858244416232e+00,5.208130460232496262e-04
1.404950993090867239e+00,5.207934882491827011e-04
1.405036077728039734e+00,5.207738722674548626e-04
1.405121112215121482e+00,5.207544309087097645e-04
1.405206096611196553e+00,5.207347567193210125e-04
1.405291030975243771e+00,5.207151989452540874e-04
1.405375915366137818e+00,5.206955829635262489e-04
1.405460749842650792e+00,5.206759087741374969e-04
1.405545534463449320e+00,5.206564092077314854e-04
1.405630269287098555e+00,5.206367350183427334e-04
1.405714954372058845e+00,5.206171190366148949e-04
1.405799589776689063e+00,5.205976194702088833e-04
1.405884175559243943e+00,5.205781199038028717e-04
1.405968711777877189e+00,5.205587367527186871e-04
1.406053198490639700e+00,5.205393536016345024e-04
1.406137635755480675e+00,5.205200286582112312e-04
1.406222023630247175e+00,5.205007037147879601e-04
1.406306362172685009e+00,5.204814951866865158e-04
1.406390651440439399e+00,5.204622284509241581e-04
1.406474891491053425e+00,5.204430781304836273e-04
1.406559082381970915e+00,5.204239278100430965e-04
1.406643224170533335e+00,5.204047774896025658e-04
1.406727316913983561e+00,5.203856271691620350e-04
1.406811360669463884e+00,5.203666514717042446e-04
1.406895355494016009e+00,5.203475593589246273e-04
1.406979301444583275e+00,5.203285254538059235e-04
1.407063198578008656e+00,5.203095497563481331e-04
1.407147046951036984e+00,5.202905740588903427e-04
1.407230846620313169e+00,5.202715983614325523e-04
1.407314597642384646e+00,5.202526226639747620e-04
1.407398300073699149e+00,5.202335887588560581e-04
1.407481953970607158e+00,5.202146130613982677e-04
1.407565559389361010e+00,5.201956373639404774e-04
1.407649116386115340e+00,5.201766616664826870e-04
1.407732625016926420e+00,5.201576859690248966e-04
1.407816085337754375e+00,5.201388266868889332e-04
1.407899497404461853e+00,5.201199674047529697e-04
1.407982861272814690e+00,5.201011081226170063e-04
1.408066176998481689e+00,5.200824234634637833e-04
1.408149444637035952e+00,5.200636223889887333e-04
1.408232664243953991e+00,5.200447631068527699e-04
1.408315835874616395e+00,5.200260202400386333e-04
1.408398959584308052e+00,5.200072191655635834e-04
1.408482035428218593e+00,5.199883016757667065e-04
1.408565063461441946e+00,5.199696170166134834e-04
1.408648043738977229e+00,5.199509323574602604e-04
1.408730976315728967e+00,5.199320730753242970e-04
1.408813861246506205e+00,5.199133884161710739e-04
1.408896698586024510e+00,5.198946455493569374e-04
1.408979488388904855e+00,5.198759608902037144e-04
1.409062230709673846e+00,5.198572762310504913e-04
1.409144925602765275e+00,5.198385333642363548e-04
