# kappa, validation_loss
1.250747841982525976e+00,8.511059731245040894e-02
1.250995472512633544e+00,8.509851247072219849e-02
1.251242678727004343e+00,8.511631935834884644e-02
1.251489462077284065e+00,8.512470126152038574e-02
1.251735824007682130e+00,8.512914925813674927e-02
1.251981765955021420e+00,8.515460044145584106e-02
1.252227289348789352e+00,8.522466570138931274e-02
1.252472395611187173e+00,8.532774448394775391e-02
1.252717086157180582e+00,8.533028513193130493e-02
1.252961362394546363e+00,8.522570133209228516e-02
1.253205225723923455e+00,8.532712608575820923e-02
1.253448677538860245e+00,8.530659973621368408e-02
1.253691719225862089e+00,8.527652174234390259e-02
1.253934352164438160e+00,8.525624126195907593e-02
1.254176577727150299e+00,8.523646742105484009e-02
1.254418397279657205e+00,8.522117882966995239e-02
1.254659812180763057e+00,8.520346134901046753e-02
1.254900823782461261e+00,8.518892526626586914e-02
1.255141433429980635e+00,8.517084270715713501e-02
1.255381642461831593e+00,8.515100181102752686e-02
1.255621452209848554e+00,8.512208610773086548e-02
1.255860863999236798e+00,8.508748561143875122e-02
1.256099879148613319e+00,8.503418415784835815e-02
1.256338498970054118e+00,8.494286239147186279e-02
1.256576724769133957e+00,8.493315428495407104e-02
1.256814557844971647e+00,8.483568578958511353e-02
1.257051999490271577e+00,8.463717252016067505e-02
1.257289050991365453e+00,8.464013040065765381e-02
1.257525713628254715e+00,8.463269472122192383e-02
1.257761988674652498e+00,8.461564779281616211e-02
1.257997877398023157e+00,8.458151668310165405e-02
1.258233381059625344e+00,8.456071466207504272e-02
1.258468500914549759e+00,8.454469591379165649e-02
1.258703238211761777e+00,8.452601730823516846e-02
1.258937594194139864e+00,8.451106399297714233e-02
1.259171570098515103e+00,8.449568599462509155e-02
1.259405167155711158e+00,8.448240160942077637e-02
1.259638386590582471e+00,8.447205275297164917e-02
1.259871229622052224e+00,8.446278423070907593e-02
1.260103697463152761e+00,8.445603400468826294e-02
1.260335791321060661e+00,8.444644510746002197e-02
1.260567512397135825e+00,8.443520218133926392e-02
1.260798861886959665e+00,8.442369848489761353e-02
1.261029840980370187e+00,8.441460132598876953e-02
1.261260450861500182e+00,8.440624922513961792e-02
1.261490692708812755e+00,8.440147340297698975e-02
1.261720567695137962e+00,8.439264446496963501e-02
1.261950076987708336e+00,8.438643068075180054e-02
1.262179221748195079e+00,8.437981456518173218e-02
1.262408003132742484e+00,8.437345176935195923e-02
1.262636422292003457e+00,8.436734229326248169e-02
1.262864480371173936e+00,8.436463028192520142e-02
1.263092178510027752e+00,8.436393737792968750e-02
1.263319517842950823e+00,8.436386287212371826e-02
1.263546499498974018e+00,8.436772227287292480e-02
1.263773124601808906e+00,8.437515795230865479e-02
1.263999394269878174e+00,8.451544493436813354e-02
1.264225309616351378e+00,8.467151224613189697e-02
1.264450871749177363e+00,8.433323353528976440e-02
1.264676081771115124e+00,8.441528677940368652e-02
1.264900940779767780e+00,8.452402800321578979e-02
1.265125449867614771e+00,8.449461311101913452e-02
1.265349610122042501e+00,8.447054773569107056e-02
1.265573422625376976e+00,8.447865396738052368e-02
1.265796888454914892e+00,8.447480946779251099e-02
1.266020008682954057e+00,8.447080105543136597e-02
1.266242784376825803e+00,8.446918427944183350e-02
1.266465216598923860e+00,8.446577936410903931e-02
1.266687306406736102e+00,8.446212857961654663e-02
1.266909054852873417e+00,8.445391058921813965e-02
1.267130462985101680e+00,8.444629609584808350e-02
1.267351531846369284e+00,8.443667739629745483e-02
1.267572262474837341e+00,8.442553877830505371e-02
1.267792655903910104e+00,8.441307395696640015e-02
1.268012713162262051e+00,8.440382033586502075e-02
1.268232435273867642e+00,8.439516276121139526e-02
1.268451823258031075e+00,8.438675105571746826e-02
1.268670878129411816e+00,8.437661826610565186e-02
1.268889600898056358e+00,8.436740189790725708e-02
1.269107992569422194e+00,8.435631543397903442e-02
1.269326054144409133e+00,8.434544503688812256e-02
1.269543786619384385e+00,8.433490991592407227e-02
1.269761190986211874e+00,8.432414382696151733e-02
1.269978268232276442e+00,8.431278914213180542e-02
1.270195019340514930e+00,8.430133014917373657e-02
1.270411445289438390e+00,8.429259806871414185e-02
1.270627547053162054e+00,8.428447693586349487e-02
1.270843325601429319e+00,8.427646756172180176e-02
1.271058781899639945e+00,8.426605165004730225e-02
1.271273916908874035e+00,8.425602316856384277e-02
1.271488731585918908e+00,8.424615114927291870e-02
1.271703226883294402e+00,8.423458039760589600e-02
1.271917403749277753e+00,8.422408252954483032e-02
1.272131263127929790e+00,8.421329408884048462e-02
1.272344805959118252e+00,8.420344442129135132e-02
1.272558033178544656e+00,8.419402688741683960e-02
1.272770945717766944e+00,8.418288826942443848e-02
1.272983544504225462e+00,8.417453616857528687e-02
1.273195830461265832e+00,8.416477590799331665e-02
1.273407804508163821e+00,8.415556699037551880e-02
1.273619467560149987e+00,8.414537459611892700e-02
1.273830820528430996e+00,8.413574099540710449e-02
1.274041864320216044e+00,8.412522822618484497e-02
1.274252599838737732e+00,8.411500602960586548e-02
1.274463027983276708e+00,8.410450071096420288e-02
1.274673149649184767e+00,8.409543335437774658e-02
1.274882965727906825e+00,8.408454805612564087e-02
1.275092477107004241e+00,8.407472819089889526e-02
1.275301684670177016e+00,8.406546711921691895e-02
1.275510589297286668e+00,8.405650407075881958e-02
1.275719191864377766e+00,8.404827117919921875e-02
1.275927493243699917e+00,8.403973281383514404e-02
1.276135494303731077e+00,8.403065800666809082e-02
1.276343195909197314e+00,8.402103930711746216e-02
1.276550598921095458e+00,8.401156961917877197e-02
1.276757704196714416e+00,8.400178700685501099e-02
1.276964512589656708e+00,8.399143069982528687e-02
1.277171024949858458e+00,8.398232609033584595e-02
1.277377242123612033e+00,8.397275954484939575e-02
1.277583164953584927e+00,8.396191149950027466e-02
1.277788794278842621e+00,8.395192772150039673e-02
1.277994130934866579e+00,8.394379913806915283e-02
1.278199175753577110e+00,8.393663167953491211e-02
1.278403929563351582e+00,8.393400907516479492e-02
1.278608393189046177e+00,8.393307030200958252e-02
1.278812567452014104e+00,8.393520116806030273e-02
1.279016453170126910e+00,8.395995199680328369e-02
1.279220051157793359e+00,8.414862304925918579e-02
1.279423362225978744e+00,8.418208360671997070e-02
1.279626387182225544e+00,8.407410234212875366e-02
1.279829126830670294e+00,8.354688435792922974e-02
1.280031581972066013e+00,8.386122435331344604e-02
1.280233753403797747e+00,8.349534869194030762e-02
1.280435641919903667e+00,8.362890779972076416e-02
1.280637248311093046e+00,8.365453034639358521e-02
1.280838573364765365e+00,8.359820395708084106e-02
1.281039617865027402e+00,8.362381160259246826e-02
1.281240382592712779e+00,8.362291008234024048e-02
1.281440868325399940e+00,8.361797034740447998e-02
1.281641075837430366e+00,8.360587060451507568e-02
1.281841005899925889e+00,8.359584212303161621e-02
1.282040659280807127e+00,8.359090983867645264e-02
1.282240036744811018e+00,8.358900994062423706e-02
1.282439139053507482e+00,8.358011394739151001e-02
1.282637966965318732e+00,8.357097953557968140e-02
1.282836521235535487e+00,8.356243371963500977e-02
1.283034802616333847e+00,8.355190604925155640e-02
1.283232811856792610e+00,8.354307711124420166e-02
1.283430549702911483e+00,8.353458344936370850e-02
1.283628016897626178e+00,8.352623879909515381e-02
1.283825214180826180e+00,8.352012932300567627e-02
1.284022142289370727e+00,8.351560682058334351e-02
1.284218801957106360e+00,8.351135998964309692e-02
1.284415193914882236e+00,8.350418508052825928e-02
1.284611318890566789e+00,8.349891752004623413e-02
1.284807177609064821e+00,8.349249511957168579e-02
1.285002770792331495e+00,8.348655700683593750e-02
1.285198099159390761e+00,8.348154276609420776e-02
1.285393163426349572e+00,8.347606658935546875e-02
1.285587964306413422e+00,8.347176015377044678e-02
1.285782502509904113e+00,8.346480131149291992e-02
1.285976778744272631e+00,8.346062898635864258e-02
1.286170793714116245e+00,8.345491439104080200e-02
1.286364548121193607e+00,8.345015347003936768e-02
1.286558042664438961e+00,8.344664424657821655e-02
1.286751278039979018e+00,8.344236016273498535e-02
1.286944254941146504e+00,8.343736827373504639e-02
1.287136974058496142e+00,8.343399316072463989e-02
1.287329436079818423e+00,8.342893421649932861e-02
1.287521641690154706e+00,8.342529833316802979e-02
1.287713591571812755e+00,8.341960608959197998e-02
1.287905286404380067e+00,8.341475576162338257e-02
1.288096726864738528e+00,8.340785652399063110e-02
1.288287913627079950e+00,8.340328186750411987e-02
1.288478847362918067e+00,8.339711278676986694e-02
1.288669528741105186e+00,8.339314162731170654e-02
1.288859958427843955e+00,8.338806778192520142e-02
1.289050137086703574e+00,8.338470757007598877e-02
1.289240065378631339e+00,8.337965607643127441e-02
1.289429743961968411e+00,8.337588608264923096e-02
1.289619173492462467e+00,8.337157219648361206e-02
1.289808354623281694e+00,8.336687088012695312e-02
1.289997288005027665e+00,8.336349576711654663e-02
1.290185974285749770e+00,8.335988968610763550e-02
1.290374414110957213e+00,8.335580676794052124e-02
1.290562608123634325e+00,8.335142582654953003e-02
1.290750556964251450e+00,8.334755152463912964e-02
1.290938261270779597e+00,8.334404230117797852e-02
1.291125721678702432e+00,8.334302157163619995e-02
1.291312938821030043e+00,8.334128558635711670e-02
1.291499913328310711e+00,8.333984762430191040e-02
1.291686645828645119e+00,8.333643525838851929e-02
1.291873136947698120e+00,8.333267271518707275e-02
1.292059387308710505e+00,8.332889527082443237e-02
1.292245397532513662e+00,8.332610875368118286e-02
1.292431168237539563e+00,8.332307636737823486e-02
1.292616700039834754e+00,8.331786096096038818e-02
1.292801993553071904e+00,8.331462740898132324e-02
1.292987049388562903e+00,8.331225067377090454e-02
1.293171868155269522e+00,8.330861479043960571e-02
1.293356450459816287e+00,8.330484479665756226e-02
1.293540796906502033e+00,8.330020308494567871e-02
1.293724908097312998e+00,8.329569548368453979e-02
1.293908784631932374e+00,8.329181373119354248e-02
1.294092427107754739e+00,8.328849822282791138e-02
1.294275836119894940e+00,8.328252285718917847e-02
1.294459012261201858e+00,8.327815681695938110e-02
1.294641956122268844e+00,8.327277004718780518e-02
1.294824668291444825e+00,8.326834440231323242e-02
1.295007149354847398e+00,8.326404541730880737e-02
1.295189399896371496e+00,8.325917273759841919e-02
1.295371420497702930e+00,8.325616270303726196e-02
1.295553211738328381e+00,8.325159549713134766e-02
1.295734774195546724e+00,8.324712514877319336e-02
1.295916108444479464e+00,8.324257284402847290e-02
1.296097215058082952e+00,8.323747664690017700e-02
1.296278094607158149e+00,8.323232084512710571e-02
1.296458747660361954e+00,8.322865515947341919e-02
1.296639174784216975e+00,8.322312682867050171e-02
1.296819376543123958e+00,8.321622014045715332e-02
1.296999353499370899e+00,8.320973068475723267e-02
1.297179106213143918e+00,8.320286870002746582e-02
1.297358635242538138e+00,8.319707214832305908e-02
1.297537941143567686e+00,8.319070935249328613e-02
1.297717024470176117e+00,8.318457007408142090e-02
1.297895885774246638e+00,8.317912369966506958e-02
1.298074525605612317e+00,8.317411690950393677e-02
1.298252944512066520e+00,8.316868543624877930e-02
1.298431143039372460e+00,8.316306769847869873e-02
1.298609121731273852e+00,8.315785974264144897e-02
1.298786881129504023e+00,8.315176516771316528e-02
1.298964421773796785e+00,8.314482867717742920e-02
1.299141744201895321e+00,8.313915133476257324e-02
1.299318848949563066e+00,8.313199132680892944e-02
1.299495736550591918e+00,8.312178403139114380e-02
1.299672407536813568e+00,8.310569822788238525e-02
1.299848862438107711e+00,8.308338373899459839e-02
1.300025101782412484e+00,8.302041143178939819e-02
1.300201126095733128e+00,8.294036239385604858e-02
1.300376935902152642e+00,8.246535062789916992e-02
1.300552531723839556e+00,8.300525695085525513e-02
1.300727914081058589e+00,8.302435278892517090e-02
1.300903083492179313e+00,8.299592882394790649e-02
1.301078040473685027e+00,8.304654061794281006e-02
1.301252785540182977e+00,8.302964270114898682e-02
1.301427319204411903e+00,8.303949236869812012e-02
1.301601641977252699e+00,8.304434269666671753e-02
1.301775754367735960e+00,8.304132521152496338e-02
1.301949656883051754e+00,8.303790539503097534e-02
1.302123350028558280e+00,8.303323388099670410e-02
1.302296834307790974e+00,8.302845060825347900e-02
1.302470110222470057e+00,8.302459865808486938e-02
1.302643178272510749e+00,8.302060514688491821e-02
1.302816038956031708e+00,8.301504701375961304e-02
1.302988692769362133e+00,8.301291614770889282e-02
1.303161140207052870e+00,8.301225304603576660e-02
1.303333381761881737e+00,8.301127701997756958e-02
1.303505417924864851e+00,8.301387727260589600e-02
1.303677249185264175e+00,8.301771432161331177e-02
1.303848876030594184e+00,8.302298188209533691e-02
1.304020298946632739e+00,8.302714675664901733e-02
1.304191518417427309e+00,8.302873373031616211e-02
1.304362534925305184e+00,8.302988857030868530e-02
1.304533348950878802e+00,8.302970230579376221e-02
1.304703960973056853e+00,8.303060382604598999e-02
1.304874371469050276e+00,8.302867412567138672e-02
1.305044580914381358e+00,8.302892744541168213e-02
1.305214589782891066e+00,8.302803337574005127e-02
1.305384398546747260e+00,8.302884548902511597e-02
1.305554007676452022e+00,8.302739262580871582e-02
1.305723417640850759e+00,8.302593231201171875e-02
1.305892628907139086e+00,8.302426338195800781e-02
1.306061641940869933e+00,8.302341401576995850e-02
1.306230457205962869e+00,8.302140235900878906e-02
1.306399075164710100e+00,8.302066475152969360e-02
1.306567496277784679e+00,8.301834762096405029e-02
1.306735721004249173e+00,8.301623910665512085e-02
1.306903749801560988e+00,8.301325887441635132e-02
1.307071583125581915e+00,8.301150798797607422e-02
1.307239221430583909e+00,8.300890028476715088e-02
1.307406665169257742e+00,8.300649374723434448e-02
1.307573914792719227e+00,8.300524950027465820e-02
1.307740970750518095e+00,8.300226181745529175e-02
1.307907833490642879e+00,8.300021290779113770e-02
1.308074503459530469e+00,8.299738168716430664e-02
1.308240981102071876e+00,8.299544453620910645e-02
1.308407266861619789e+00,8.299361169338226318e-02
1.308573361179995675e+00,8.299054205417633057e-02
1.308739264497496890e+00,8.298901468515396118e-02
1.308904977252903556e+00,8.298822492361068726e-02
1.309070499883485228e+00,8.298589289188385010e-02
1.309235832825008439e+00,8.298497647047042847e-02
1.309400976511742920e+00,8.298334479331970215e-02
1.309565931376469372e+00,8.298213779926300049e-02
1.309730697850485237e+00,8.297875523567199707e-02
1.309895276363612027e+00,8.297676593065261841e-02
1.310059667344201983e+00,8.297450840473175049e-02
1.310223871219144964e+00,8.297152817249298096e-02
1.310387888413874213e+00,8.296839892864227295e-02
1.310551719352374134e+00,8.296485990285873413e-02
1.310715364457186283e+00,8.296179026365280151e-02
1.310878824149416033e+00,8.295973390340805054e-02
1.311042098848738569e+00,8.295696228742599487e-02
1.311205188973406432e+00,8.295477926731109619e-02
1.311368094940254858e+00,8.295216411352157593e-02
1.311530817164709095e+00,8.294797688722610474e-02
1.311693356060789739e+00,8.294346928596496582e-02
1.311855712041120059e+00,8.294042199850082397e-02
1.312017885516931548e+00,8.293663710355758667e-02
1.312179876898070363e+00,8.293239027261734009e-02
1.312341686593004209e+00,8.292951434850692749e-02
1.312503315008827443e+00,8.292596787214279175e-02
1.312664762551267739e+00,8.292274922132492065e-02
1.312826029624692525e+00,8.292049914598464966e-02
1.312987116632114093e+00,8.291776478290557861e-02
1.313148023975196921e+00,8.291517943143844604e-02
1.313308752054262785e+00,8.291325718164443970e-02
1.313469301268296752e+00,8.291207253932952881e-02
1.313629672014953620e+00,8.291046321392059326e-02
1.313789864690563913e+00,8.291088789701461792e-02
1.313949879690138101e+00,8.291129022836685181e-02
1.314109717407375477e+00,8.291040360927581787e-02
1.314269378234666608e+00,8.290948718786239624e-02
1.314428862563101985e+00,8.290868252515792847e-02
1.314588170782475807e+00,8.290695399045944214e-02
1.314747303281292634e+00,8.290570229291915894e-02
1.314906260446772945e+00,8.290555328130722046e-02
1.315065042664858908e+00,8.290422707796096802e-02
1.315223650320219040e+00,8.290308713912963867e-02
1.315382083796255097e+00,8.290136605501174927e-02
1.315540343475107177e+00,8.289900422096252441e-02
1.315698429737658826e+00,8.289741724729537964e-02
1.315856342963543701e+00,8.289563655853271484e-02
1.316014083531148460e+00,8.289451897144317627e-02
1.316171651817621857e+00,8.289380371570587158e-02
1.316329048198877194e+00,8.289225399494171143e-02
1.316486273049598976e+00,8.289103955030441284e-02
1.316643326743248243e+00,8.288937062025070190e-02
1.316800209652067455e+00,8.288758993148803711e-02
1.316956922147086262e+00,8.288706094026565552e-02
1.317113464598126171e+00,8.288463205099105835e-02
1.317269837373806762e+00,8.288262784481048584e-02
1.317426040841549462e+00,8.288006484508514404e-02
1.317582075367584205e+00,8.287799358367919922e-02
1.317737941316953654e+00,8.287584036588668823e-02
1.317893639053518751e+00,8.287337422370910645e-02
1.318049168939963156e+00,8.287181705236434937e-02
1.318204531337799690e+00,8.286952972412109375e-02
1.318359726607373883e+00,8.286706358194351196e-02
1.318514755107869307e+00,8.286485821008682251e-02
1.318669617197313793e+00,8.286359161138534546e-02
1.318824313232582757e+00,8.286107331514358521e-02
1.318978843569405202e+00,8.286058157682418823e-02
1.319133208562367932e+00,8.285818994045257568e-02
1.319287408564921105e+00,8.285708725452423096e-02
1.319441443929382451e+00,8.285430073738098145e-02
1.319595315006942604e+00,8.285272866487503052e-02
1.319749022147669537e+00,8.284977823495864868e-02
1.319902565700513897e+00,8.284814655780792236e-02
1.320055946013312997e+00,8.284606039524078369e-02
1.320209163432795929e+00,8.284305036067962646e-02
1.320362218304588220e+00,8.284004777669906616e-02
1.320515110973217165e+00,8.283695578575134277e-02
1.320667841782114715e+00,8.283384889364242554e-02
1.320820411073624134e+00,8.283067494630813599e-02
1.320972819189003777e+00,8.282698690891265869e-02
1.321125066468430864e+00,8.282439410686492920e-02
1.321277153251007697e+00,8.282063156366348267e-02
1.321429079874764323e+00,8.281774073839187622e-02
1.321580846676664978e+00,8.281406015157699585e-02
1.321732453992610745e+00,8.280989527702331543e-02
1.321883902157445112e+00,8.280625939369201660e-02
1.322035191504958629e+00,8.280298113822937012e-02
1.322186322367892464e+00,8.279936760663986206e-02
1.322337295077942843e+00,8.279603719711303711e-02
1.322488109965766379e+00,8.279164880514144897e-02
1.322638767360983625e+00,8.278845250606536865e-02
1.322789267592183293e+00,8.278576284646987915e-02
1.322939610986927139e+00,8.278240263462066650e-02
1.323089797871753515e+00,8.277992904186248779e-02
1.323239828572182475e+00,8.277716487646102905e-02
1.323389703412719554e+00,8.277330547571182251e-02
1.323539422716859759e+00,8.277032524347305298e-02
1.323688986807092016e+00,8.276814967393875122e-02
1.323838396004903606e+00,8.276455104351043701e-02
1.323987650630783053e+00,8.276078104972839355e-02
1.324136751004227008e+00,8.275801688432693481e-02
1.324285697443740917e+00,8.275438845157623291e-02
1.324434490266845676e+00,8.275069296360015869e-02
1.324583129790080083e+00,8.274725824594497681e-02
1.324731616329006156e+00,8.274293690919876099e-02
1.324879950198212253e+00,8.273918181657791138e-02
1.325028131711317725e+00,8.273581415414810181e-02
1.325176161180975809e+00,8.273218572139739990e-02
1.325324038918878955e+00,8.272809535264968872e-02
1.325471765235762156e+00,8.272479474544525146e-02
1.325619340441406280e+00,8.272149413824081421e-02
1.325766764844643175e+00,8.271875232458114624e-02
1.325914038753358559e+00,8.271558582782745361e-02
1.326061162474495791e+00,8.271272480487823486e-02
1.326208136314061647e+00,8.270929008722305298e-02
1.326354960577126763e+00,8.270628005266189575e-02
1.326501635567832516e+00,8.270237594842910767e-02
1.326648161589393027e+00,8.269888907670974731e-02
1.326794538944099600e+00,8.269473910331726074e-02
1.326940767933324938e+00,8.269082754850387573e-02
1.327086848857524704e+00,8.268823474645614624e-02
1.327232782016245061e+00,8.268482238054275513e-02
1.327378567708122015e+00,8.268130570650100708e-02
1.327524206230888515e+00,8.267787843942642212e-02
1.327669697881376010e+00,8.267467468976974487e-02
1.327815042955519109e+00,8.267083764076232910e-02
1.327960241748358916e+00,8.266841620206832886e-02
1.328105294554046356e+00,8.266478031873703003e-02
1.328250201665846175e+00,8.266168832778930664e-02
1.328394963376140492e+00,8.265796303749084473e-02
1.328539579976431906e+00,8.265492320060729980e-02
1.328684051757347717e+00,8.265074342489242554e-02
1.328828379008642147e+00,8.264856785535812378e-02
1.328972562019201664e+00,8.264560252428054810e-02
1.329116601077046544e+00,8.264325559139251709e-02
1.329260496469335751e+00,8.263951539993286133e-02
1.329404248482370043e+00,8.263691514730453491e-02
1.329547857401594646e+00,8.263414353132247925e-02
1.329691323511604129e+00,8.263089507818222046e-02
1.329834647096143518e+00,8.262995630502700806e-02
1.329977828438114518e+00,8.262868225574493408e-02
1.330120867819575947e+00,8.262684196233749390e-02
1.330263765521749297e+00,8.262395113706588745e-02
1.330406521825021615e+00,8.262108266353607178e-02
1.330549137008947724e+00,8.261881768703460693e-02
1.330691611352254000e+00,8.261636644601821899e-02
1.330833945132843033e+00,8.261289447546005249e-02
1.330976138627794292e+00,8.260902017354965210e-02
1.331118192113369902e+00,8.260533213615417480e-02
1.331260105865016197e+00,8.260194957256317139e-02
1.331401880157367046e+00,8.259857445955276489e-02
1.331543515264248745e+00,8.259448409080505371e-02
1.331685011458680679e+00,8.259002864360809326e-02
1.331826369012879985e+00,8.258619159460067749e-02
1.331967588198265107e+00,8.258281648159027100e-02
1.332108669285457347e+00,8.257947862148284912e-02
1.332249612544285311e+00,8.257523924112319946e-02
1.332390418243787122e+00,8.257164061069488525e-02
1.332531086652214869e+00,8.256857842206954956e-02
1.332671618037035488e+00,8.256502449512481689e-02
1.332812012664936319e+00,8.256155252456665039e-02
1.332952270801825767e+00,8.255830407142639160e-02
1.333092392712838414e+00,8.255566656589508057e-02
1.333232378662336126e+00,8.255240321159362793e-02
1.333372228913912716e+00,8.254957944154739380e-02
1.333511943730396165e+00,8.254568278789520264e-02
1.333651523373850845e+00,8.254306763410568237e-02
1.333790968105581953e+00,8.253902196884155273e-02
1.333930278186137741e+00,8.253602683544158936e-02
1.334069453875311950e+00,8.253142982721328735e-02
1.334208495432147146e+00,8.252738416194915771e-02
1.334347403114938269e+00,8.252389729022979736e-02
1.334486177181234412e+00,8.252107352018356323e-02
1.334624817887842374e+00,8.251756429672241211e-02
1.334763325490828878e+00,8.251443505287170410e-02
1.334901700245524570e+00,8.251060545444488525e-02
1.335039942406525570e+00,8.250716328620910645e-02
1.335178052227697032e+00,8.250389248132705688e-02
1.335316029962175355e+00,8.250105381011962891e-02
1.335453875862371742e+00,8.249719440937042236e-02
1.335591590179974864e+00,8.249416202306747437e-02
1.335729173165952188e+00,8.249166607856750488e-02
1.335866625070555536e+00,8.248770236968994141e-02
1.336003946143320187e+00,8.248478919267654419e-02
1.336141136633071103e+00,8.248075097799301147e-02
1.336278196787923589e+00,8.247723430395126343e-02
1.336415126855286184e+00,8.247359842061996460e-02
1.336551927081863989e+00,8.247017115354537964e-02
1.336688597713660664e+00,8.246655762195587158e-02
1.336825138995981543e+00,8.246258646249771118e-02
1.336961551173436291e+00,8.245886862277984619e-02
1.337097834489940906e+00,8.245552331209182739e-02
1.337233989188721717e+00,8.245196193456649780e-02
1.337370015512316046e+00,8.244802057743072510e-02
1.337505913702575988e+00,8.244499564170837402e-02
1.337641684000671294e+00,8.244251459836959839e-02
1.337777326647091591e+00,8.244058489799499512e-02
1.337912841881647719e+00,8.243823051452636719e-02
1.338048229943476830e+00,8.243586122989654541e-02
1.338183491071042175e+00,8.243333548307418823e-02
1.338318625502138204e+00,8.243211358785629272e-02
1.338453633473890125e+00,8.242952078580856323e-02
1.338588515222760122e+00,8.242935687303543091e-02
1.338723270984545355e+00,8.242796361446380615e-02
1.338857900994385286e+00,8.242515474557876587e-02
1.338992405486759907e+00,8.242276310920715332e-02
1.339126784695495065e+00,8.241994678974151611e-02
1.339261038853762908e+00,8.241851627826690674e-02
1.339395168194086327e+00,8.241465687751770020e-02
1.339529172948339397e+00,8.241198956966400146e-02
1.339663053347750932e+00,8.241026103496551514e-02
1.339796809622906926e+00,8.240690827369689941e-02
1.339930442003751665e+00,8.240594714879989624e-02
1.340063950719592167e+00,8.240343630313873291e-02
1.340197335999099515e+00,8.240112662315368652e-02
1.340330598070309520e+00,8.239922672510147095e-02
1.340463737160628499e+00,8.239680528640747070e-02
1.340596753496832827e+00,8.239511400461196899e-02
1.340729647305072048e+00,8.239290118217468262e-02
1.340862418810871981e+00,8.239081501960754395e-02
1.340995068239136057e+00,8.238874375820159912e-02
1.341127595814147755e+00,8.238656818866729736e-02
1.341260001759573051e+00,8.238447457551956177e-02
1.341392286298462633e+00,8.238202333450317383e-02
1.341524449653255013e+00,8.237970620393753052e-02
1.341656492045776750e+00,8.237626403570175171e-02
1.341788413697246440e+00,8.237446099519729614e-02
1.341920214828276059e+00,8.237156271934509277e-02
1.342051895658874061e+00,8.236887305974960327e-02
1.342183456408447162e+00,8.236721158027648926e-02
1.342314897295801002e+00,8.236455172300338745e-02
1.342446218539145253e+00,8.236147463321685791e-02
1.342577420356093842e+00,8.236018568277359009e-02
1.342708502963666950e+00,8.235705643892288208e-02
1.342839466578294116e+00,8.235364407300949097e-02
1.342970311415816020e+00,8.234927803277969360e-02
1.343101037691487143e+00,8.234583586454391479e-02
1.343231645619975989e+00,8.234211802482604980e-02
1.343362135415370195e+00,8.233784884214401245e-02
1.343492507291175642e+00,8.233349770307540894e-02
1.343622761460321113e+00,8.233021944761276245e-02
1.343752898135157858e+00,8.232576400041580200e-02
1.343882917527464249e+00,8.232185244560241699e-02
1.344012819848445561e+00,8.231758326292037964e-02
1.344142605308737748e+00,8.231388032436370850e-02
1.344272274118408994e+00,8.230832964181900024e-02
1.344401826486960827e+00,8.230324089527130127e-02
1.344531262623331003e+00,8.229871094226837158e-02
1.344660582735895948e+00,8.229185640811920166e-02
1.344789787032472095e+00,8.228597044944763184e-02
1.344918875720317430e+00,8.227854967117309570e-02
1.345047849006135277e+00,8.226955682039260864e-02
1.345176707096073399e+00,8.226010203361511230e-02
1.345305450195729557e+00,8.224838972091674805e-02
1.345434078510149956e+00,8.223617821931838989e-02
1.345562592243833899e+00,8.222056925296783447e-02
1.345690991600734243e+00,8.219836652278900146e-02
1.345819276784260055e+00,8.216934651136398315e-02
1.345947447997277502e+00,8.211424201726913452e-02
1.346075505442113629e+00,8.193107694387435913e-02
1.346203449320556800e+00,8.154803514480590820e-02
1.346331279833858252e+00,8.665724843740463257e-02
1.346458997182735873e+00,1.192896962165832520e-01
1.346586601567374197e+00,9.009656310081481934e-02
1.346714093187427519e+00,9.144108742475509644e-02
1.346841472242020776e+00,8.474078029394149780e-02
1.346968738929752218e+00,8.596267551183700562e-02
1.347095893448695181e+00,8.325969427824020386e-02
1.347222935996399418e+00,8.244422078132629395e-02
1.347349866769893323e+00,8.238064497709274292e-02
1.347476685965685705e+00,8.237367123365402222e-02
1.347603393779767789e+00,8.232253044843673706e-02
1.347729990407614764e+00,8.226638287305831909e-02
1.347856476044187346e+00,8.222137391567230225e-02
1.347982850883934658e+00,8.218587189912796021e-02
1.348109115120794232e+00,8.215583115816116333e-02
1.348235268948196008e+00,8.213044703006744385e-02
1.348361312559061886e+00,8.211000263690948486e-02
1.348487246145809504e+00,8.209440112113952637e-02
1.348613069900352235e+00,8.208359777927398682e-02
1.348738784014102299e+00,8.207639306783676147e-02
1.348864388677971871e+00,8.207242190837860107e-02
1.348989884082374413e+00,8.207052946090698242e-02
1.349115270417228007e+00,8.207063376903533936e-02
1.349240547871954909e+00,8.207157254219055176e-02
1.349365716635484436e+00,8.207336068153381348e-02
1.349490776896255628e+00,8.207542449235916138e-02
1.349615728842216811e+00,8.207776397466659546e-02
1.349740572660828475e+00,8.208044618368148804e-02
1.349865308539065722e+00,8.208318054676055908e-02
1.349989936663418266e+00,8.208582550287246704e-02
1.350114457219893094e+00,8.208817988634109497e-02
1.350238870394016244e+00,8.209028840065002441e-02
1.350363176370833918e+00,8.209240436553955078e-02
1.350487375334914475e+00,8.209453523159027100e-02
1.350611467470349991e+00,8.209633827209472656e-02
