# kappa, validation_loss
1.316634568127818206e+00,7.921197265386581421e-02
1.316791451035601801e+00,7.921901345252990723e-02
1.316948163529587434e+00,7.921124249696731567e-02
1.317104705979596391e+00,7.922655344009399414e-02
1.317261078754248027e+00,7.920412719249725342e-02
1.317417282220963992e+00,7.922685891389846802e-02
1.317573316745974443e+00,7.921791821718215942e-02
1.317729182694321821e+00,7.917392998933792114e-02
1.317884880429866845e+00,7.919592410326004028e-02
1.318040410315293398e+00,7.922053337097167969e-02
1.318195772712114522e+00,7.923401147127151489e-02
1.318350967980675303e+00,7.918415963649749756e-02
1.318505996480159537e+00,7.922063022851943970e-02
1.318660858568595051e+00,7.921089231967926025e-02
1.318815554602857043e+00,7.926715165376663208e-02
1.318970084938674736e+00,7.924039661884307861e-02
1.319124449930634935e+00,7.921202480792999268e-02
1.319278649932187575e+00,7.917533069849014282e-02
1.319432685295650609e+00,7.920764386653900146e-02
1.319586556372214670e+00,7.922662794589996338e-02
1.319740263511947731e+00,7.917706668376922607e-02
1.319893807063799995e+00,7.916224747896194458e-02
1.320047187375609221e+00,7.924047857522964478e-02
1.320200404794104498e+00,7.920540869235992432e-02
1.320353459664911355e+00,7.921405881643295288e-02
1.320506352332556421e+00,7.917822152376174927e-02
1.320659083140472756e+00,7.919102907180786133e-02
1.320811652431002736e+00,7.917476445436477661e-02
1.320964060545405161e+00,7.917718589305877686e-02
1.321116307823857028e+00,7.920692861080169678e-02
1.321268394605460639e+00,7.920547574758529663e-02
1.321420321228246042e+00,7.918418943881988525e-02
1.321572088029177472e+00,7.921013236045837402e-02
1.321723695344156235e+00,7.918888330459594727e-02
1.321875143508025596e+00,7.917936891317367554e-02
1.322026432854576328e+00,7.919552922248840332e-02
1.322177563716548931e+00,7.916815578937530518e-02
1.322328536425640522e+00,7.918979972600936890e-02
1.322479351312506823e+00,7.915195822715759277e-02
1.322630008706769278e+00,7.919380813837051392e-02
1.322780508937015931e+00,7.919490337371826172e-02
1.322930852330808538e+00,7.921279966831207275e-02
1.323081039214685894e+00,7.921161502599716187e-02
1.323231069914167835e+00,7.920677214860916138e-02
1.323380944753759891e+00,7.921881228685379028e-02
1.323530664056956851e+00,7.919121533632278442e-02
1.323680228146247861e+00,7.918506860733032227e-02
1.323829637343119980e+00,7.919578254222869873e-02
1.323978891968062621e+00,7.919144630432128906e-02
1.324127992340571103e+00,7.917273044586181641e-02
1.324276938779151758e+00,7.919859886169433594e-02
1.324425731601324818e+00,7.918709516525268555e-02
1.324574371123629746e+00,7.923915237188339233e-02
1.324722857661628117e+00,7.919702678918838501e-02
1.324871191529908510e+00,7.921233028173446655e-02
1.325019373042089832e+00,7.918626815080642700e-02
1.325167402510826209e+00,7.920073717832565308e-02
1.325315280247809202e+00,7.918559759855270386e-02
1.325463006563774027e+00,7.920218259096145630e-02
1.325610581768501994e+00,7.917050272226333618e-02
1.325758006170824510e+00,7.918338477611541748e-02
1.325905280078627291e+00,7.916253805160522461e-02
1.326052403798854140e+00,7.914672046899795532e-02
1.326199377637510723e+00,7.916237413883209229e-02
1.326346201899669008e+00,7.916781306266784668e-02
1.326492876889469263e+00,7.915620505809783936e-02
1.326639402910126497e+00,7.916375249624252319e-02
1.326785780263931791e+00,7.914769649505615234e-02
1.326932009252257183e+00,7.915350794792175293e-02
1.327078090175559444e+00,7.919786870479583740e-02
1.327224023333383407e+00,7.919028401374816895e-02
1.327369809024366409e+00,7.918022572994232178e-02
1.327515447546240512e+00,7.916457206010818481e-02
1.327660939195837386e+00,7.918199896812438965e-02
1.327806284269091641e+00,7.919635623693466187e-02
1.327951483061044158e+00,7.919152081012725830e-02
1.328096535865846306e+00,7.921009510755538940e-02
1.328241442976762832e+00,7.915303856134414673e-02
1.328386204686175409e+00,7.919905334711074829e-02
1.328530821285586860e+00,7.920260727405548096e-02
1.328675293065624485e+00,7.917365431785583496e-02
1.328819620316042505e+00,7.916855067014694214e-02
1.328963803325727167e+00,7.916534692049026489e-02
1.329107842382699189e+00,7.918385416269302368e-02
1.329251737774117315e+00,7.918625324964523315e-02
1.329395489786282303e+00,7.920330017805099487e-02
1.329539098704639377e+00,7.916655391454696655e-02
1.329682564813782442e+00,7.914015650749206543e-02
1.329825888397457856e+00,7.919046282768249512e-02
1.329969069738565768e+00,7.921368628740310669e-02
1.330112109119166774e+00,7.920006662607192993e-02
1.330255006820481034e+00,7.916264981031417847e-02
1.330397763122895816e+00,7.918360084295272827e-02
1.330540378305965943e+00,7.921405881643295288e-02
1.330682852648418457e+00,7.916136831045150757e-02
1.330825186428154838e+00,7.914549857378005981e-02
1.330967379922255667e+00,7.917387783527374268e-02
1.331109433406982179e+00,7.912252843379974365e-02
1.331251347157780929e+00,7.918287068605422974e-02
1.331393121449286454e+00,7.916175574064254761e-02
1.331534756555323940e+00,7.915376871824264526e-02
1.331676252748913436e+00,7.914305478334426880e-02
1.331817610302272303e+00,7.921843230724334717e-02
1.331958829486818097e+00,7.924879342317581177e-02
1.332099910573172563e+00,7.922197133302688599e-02
1.332240853831164751e+00,7.918532937765121460e-02
1.332381659529832563e+00,7.916745543479919434e-02
1.332522327937427642e+00,7.913421839475631714e-02
1.332662859321417370e+00,7.916905730962753296e-02
1.332803253948488864e+00,7.917717844247817993e-02
1.332943512084550752e+00,7.918864488601684570e-02
1.333083633994737172e+00,7.917255908250808716e-02
1.333223619943410432e+00,7.917108386754989624e-02
1.333363470194164346e+00,7.917220890522003174e-02
1.333503185009826231e+00,7.917061448097229004e-02
1.333642764652461343e+00,7.913643121719360352e-02
1.333782209383374440e+00,7.917033880949020386e-02
1.333921519463113547e+00,7.916086912155151367e-02
1.334060695151472631e+00,7.920466363430023193e-02
1.334199736707494699e+00,7.920242100954055786e-02
1.334338644389473805e+00,7.921008020639419556e-02
1.334477418454959707e+00,7.918716967105865479e-02
1.334616059160758983e+00,7.918848097324371338e-02
1.334754566762938133e+00,7.913676649332046509e-02
1.334892941516828468e+00,7.914851605892181396e-02
1.335031183677025446e+00,7.914059609174728394e-02
1.335169293497393994e+00,7.915768772363662720e-02
1.335307271231071624e+00,7.916881144046783447e-02
1.335445117130468429e+00,7.917868345975875854e-02
1.335582831447273522e+00,7.916501164436340332e-02
1.335720414432454595e+00,7.918641716241836548e-02
1.335857866336262800e+00,7.916688174009323120e-02
1.335995187408234086e+00,7.916273921728134155e-02
1.336132377897193413e+00,7.916763424873352051e-02
1.336269438051255420e+00,7.913926988840103149e-02
1.336406368117829091e+00,7.917662709951400757e-02
1.336543168343619303e+00,7.918648421764373779e-02
1.336679838974629941e+00,7.909625768661499023e-02
1.336816380256166559e+00,7.912933826446533203e-02
1.336952792432838377e+00,7.913622260093688965e-02
1.337089075748561839e+00,7.915455847978591919e-02
1.337225230446562385e+00,7.908073067665100098e-02
1.337361256769378004e+00,7.912962883710861206e-02
1.337497154958861234e+00,7.904892414808273315e-02
1.337632925256180938e+00,7.903413474559783936e-02
1.337768567901826966e+00,7.908650487661361694e-02
1.337904083135610378e+00,7.897995412349700928e-02
1.338039471196668107e+00,7.890916615724563599e-02
1.338174732323464067e+00,7.906512171030044556e-02
1.338309866753791377e+00,7.903721928596496582e-02
1.338444874724776801e+00,7.908234000205993652e-02
1.338579756472880966e+00,7.913156598806381226e-02
1.338714512233902587e+00,7.907583564519882202e-02
1.338849142242979573e+00,7.912466675043106079e-02
1.338983646734593247e+00,7.914490997791290283e-02
1.339118025942568346e+00,7.913808524608612061e-02
1.339252280100078352e+00,7.918945699930191040e-02
1.339386409439644599e+00,7.915976643562316895e-02
1.339520414193142051e+00,7.921612262725830078e-02
1.339654294591799522e+00,7.923413068056106567e-02
1.339788050866202340e+00,7.922068238258361816e-02
1.339921683246296125e+00,7.923735678195953369e-02
1.340055191961386782e+00,7.921434193849563599e-02
1.340188577240145174e+00,7.921700179576873779e-02
1.340321839310608221e+00,7.925421744585037231e-02
1.340454978400181352e+00,7.919816672801971436e-02
1.340587994735641164e+00,7.922299206256866455e-02
1.340720888543137423e+00,7.925525307655334473e-02
1.340853660048195950e+00,7.922632247209548950e-02
1.340986309475719285e+00,7.923308759927749634e-02
1.341118837049992019e+00,7.925248891115188599e-02
1.341251242994679682e+00,7.921281456947326660e-02
1.341383527532833408e+00,7.921610027551651001e-02
1.341515690886890599e+00,7.924107462167739868e-02
1.341647733278678700e+00,7.919964939355850220e-02
1.341779654929416088e+00,7.919621467590332031e-02
1.341911456059714958e+00,7.920883595943450928e-02
1.342043136889583765e+00,7.921055704355239868e-02
1.342174697638428116e+00,7.922786474227905273e-02
1.342306138525055426e+00,7.926058769226074219e-02
1.342437459767673813e+00,7.926957309246063232e-02
1.342568661583898093e+00,7.922806590795516968e-02
1.342699744190748001e+00,7.925847172737121582e-02
1.342830707804653523e+00,7.922144234180450439e-02
1.342961552641455336e+00,7.921946793794631958e-02
1.343092278916407256e+00,7.921436429023742676e-02
1.343222886844178676e+00,7.921501249074935913e-02
1.343353376638856345e+00,7.923287153244018555e-02
1.343483748513946807e+00,7.928766310214996338e-02
1.343614002682378183e+00,7.923731207847595215e-02
1.343744139356502387e+00,7.927307486534118652e-02
1.343874158748097347e+00,7.924286276102066040e-02
1.344004061068368783e+00,7.919830083847045898e-02
1.344133846527952647e+00,7.926308363676071167e-02
1.344263515336916237e+00,7.922816276550292969e-02
1.344393067704761746e+00,7.923338562250137329e-02
1.344522503840427152e+00,7.926440238952636719e-02
1.344651823952288439e+00,7.921627908945083618e-02
1.344781028248162258e+00,7.928045094013214111e-02
1.344910116935306599e+00,7.923220843076705933e-02
1.345039090220424338e+00,7.923428714275360107e-02
1.345167948309664130e+00,7.922286540269851685e-02
1.345296691408622625e+00,7.924692332744598389e-02
1.345425319722347135e+00,7.923231273889541626e-02
1.345553833455335857e+00,7.923674583435058594e-02
1.345682232811542756e+00,7.925889641046524048e-02
1.345810517994376010e+00,7.922409474849700928e-02
1.345938689206702454e+00,7.922501862049102783e-02
1.346066746650848689e+00,7.921725511550903320e-02
1.346194690528603077e+00,7.923556119203567505e-02
1.346322521041217080e+00,7.923381775617599487e-02
1.346450238389408360e+00,7.925053685903549194e-02
1.346577842773361455e+00,7.924623787403106689e-02
1.346705334392730880e+00,7.923088967800140381e-02
1.346832713446641572e+00,7.923357188701629639e-02
1.346959980133691559e+00,7.923073321580886841e-02
1.347087134651953955e+00,7.923956960439682007e-02
1.347214177198979179e+00,7.921669632196426392e-02
1.347341107971795182e+00,7.921621948480606079e-02
1.347467927166910773e+00,7.920334488153457642e-02
1.347594634980317618e+00,7.919946312904357910e-02
1.347721231607490022e+00,7.921180874109268188e-02
1.347847717243389809e+00,7.925325632095336914e-02
1.347974092082464992e+00,7.922709733247756958e-02
1.348100356318653992e+00,7.922049611806869507e-02
1.348226510145385859e+00,7.922465354204177856e-02
1.348352553755583605e+00,7.923522591590881348e-02
1.348478487341663756e+00,7.924600690603256226e-02
1.348604311095540575e+00,7.919385284185409546e-02
1.348730025208625616e+00,7.924910634756088257e-02
1.348855629871831274e+00,7.924856990575790405e-02
1.348981125275571458e+00,7.918050885200500488e-02
1.349106511609763359e+00,7.920854538679122925e-02
1.349231789063829900e+00,7.920560240745544434e-02
1.349356957826700398e+00,7.924441248178482056e-02
1.349482018086813451e+00,7.922501116991043091e-02
1.349606970032117825e+00,7.920454442501068115e-02
1.349731813850073570e+00,7.918899506330490112e-02
1.349856549727656230e+00,7.922138273715972900e-02
1.349981177851355074e+00,7.921782135963439941e-02
1.350105698407177757e+00,7.919730246067047119e-02
1.350230111580649428e+00,7.918930798768997192e-02
1.350354417556817177e+00,7.924852520227432251e-02
1.350478616520248476e+00,7.921041548252105713e-02
1.350602708655036510e+00,7.920432835817337036e-02
1.350726694144797735e+00,7.921641319990158081e-02
1.350850573172677427e+00,7.921189814805984497e-02
1.350974345921348574e+00,7.922112941741943359e-02
1.351098012573014540e+00,7.922101020812988281e-02
1.351221573309410395e+00,7.924565672874450684e-02
1.351345028311804919e+00,7.927706092596054077e-02
1.351468377761001705e+00,7.921391725540161133e-02
1.351591621837341162e+00,7.918667048215866089e-02
1.351714760720702291e+00,7.921482622623443604e-02
1.351837794590502906e+00,7.922928035259246826e-02
1.351960723625703187e+00,7.920202612876892090e-02
1.352083548004805680e+00,7.922871410846710205e-02
1.352206267905857073e+00,7.924275845289230347e-02
1.352328883506451529e+00,7.919944077730178833e-02
1.352451394983728683e+00,7.919903844594955444e-02
1.352573802514379420e+00,7.922463119029998779e-02
1.352696106274643650e+00,7.919920235872268677e-02
1.352818306440314089e+00,7.921388000249862671e-02
1.352940403186737139e+00,7.922622561454772949e-02
1.353062396688814450e+00,7.925684750080108643e-02
1.353184287121004026e+00,7.923280447721481323e-02
1.353306074657322444e+00,7.918826490640640259e-02
1.353427759471345748e+00,7.926552742719650269e-02
1.353549341736210776e+00,7.925404608249664307e-02
1.353670821624617826e+00,7.926758378744125366e-02
1.353792199308830879e+00,7.924231141805648804e-02
1.353913474960679375e+00,7.923746109008789062e-02
1.354034648751559544e+00,7.927177846431732178e-02
1.354155720852436851e+00,7.923026382923126221e-02
1.354276691433846436e+00,7.920245081186294556e-02
1.354397560665894451e+00,7.919144630432128906e-02
1.354518328718259834e+00,7.920057326555252075e-02
1.354638995760196529e+00,7.918270677328109741e-02
1.354759561960533265e+00,7.922868430614471436e-02
1.354880027487676664e+00,7.919454574584960938e-02
1.355000392509610574e+00,7.921353727579116821e-02
1.355120657193900513e+00,7.921539247035980225e-02
1.355240821707691445e+00,7.922365516424179077e-02
1.355360886217712890e+00,7.918132096529006958e-02
1.355480850890276701e+00,7.918465137481689453e-02
1.355600715891281283e+00,7.919598370790481567e-02
1.355720481386211373e+00,7.924229651689529419e-02
1.355840147540140483e+00,7.922106236219406128e-02
1.355959714517731118e+00,7.924841344356536865e-02
1.356079182483237222e+00,7.921284437179565430e-02
1.356198551600504176e+00,7.921722531318664551e-02
1.356317822032971909e+00,7.925662398338317871e-02
1.356436993943674896e+00,7.924257963895797729e-02
1.356556067495244378e+00,7.923429459333419800e-02
1.356675042849908142e+00,7.922104001045227051e-02
1.356793920169494072e+00,7.924253493547439575e-02
1.356912699615430151e+00,7.923303544521331787e-02
1.357031381348745569e+00,7.920079678297042847e-02
1.357149965530072722e+00,7.918686419725418091e-02
1.357268452319648100e+00,7.918988168239593506e-02
1.357386841877313621e+00,7.919652760028839111e-02
1.357505134362518628e+00,7.919084280729293823e-02
1.357623329934319667e+00,7.919931411743164062e-02
1.357741428751383150e+00,7.922066748142242432e-02
1.357859430971986026e+00,7.919624447822570801e-02
1.357977336754017772e+00,7.922302931547164917e-02
1.358095146254980179e+00,7.918428629636764526e-02
1.358212859631990010e+00,7.921251654624938965e-02
1.358330477041779671e+00,7.920921593904495239e-02
1.358447998640698318e+00,7.918948680162429810e-02
1.358565424584713854e+00,7.918481528759002686e-02
1.358682755029412936e+00,7.918737083673477173e-02
1.358799990130003854e+00,7.921215891838073730e-02
1.358917130041315868e+00,7.922325283288955688e-02
1.359034174917802096e+00,7.919854670763015747e-02
1.359151124913539510e+00,7.922556251287460327e-02
1.359267980182231161e+00,7.922326028347015381e-02
1.359384740877206621e+00,7.917488366365432739e-02
1.359501407151423757e+00,7.915631681680679321e-02
1.359617979157469403e+00,7.916038483381271362e-02
1.359734457047560463e+00,7.921039313077926636e-02
1.359850840973546360e+00,7.920496165752410889e-02
1.359967131086908809e+00,7.918367534875869751e-02
1.360083327538763376e+00,7.919562608003616333e-02
1.360199430479860805e+00,7.919964939355850220e-02
1.360315440060588577e+00,7.918941974639892578e-02
1.360431356430971350e+00,7.918702065944671631e-02
1.360547179740672519e+00,7.921434193849563599e-02
1.360662910138995318e+00,7.920706272125244141e-02
1.360778547774883940e+00,7.917805761098861694e-02
1.360894092796924637e+00,7.918976247310638428e-02
1.361009545353347061e+00,7.919298112392425537e-02
1.361124905592025147e+00,7.918056845664978027e-02
1.361240173660478892e+00,7.918965816497802734e-02
1.361355349705874129e+00,7.920411974191665649e-02
1.361470433875025421e+00,7.922057062387466431e-02
1.361585426314395164e+00,7.923724502325057983e-02
1.361700327170096925e+00,7.923395931720733643e-02
1.361815136587894770e+00,7.922723889350891113e-02
1.361929854713205490e+00,7.922626286745071411e-02
1.362044481691098596e+00,7.919192314147949219e-02
1.362159017666298988e+00,7.921434938907623291e-02
1.362273462783186062e+00,7.922552525997161865e-02
1.362387817185796823e+00,7.922824472188949585e-02
1.362502081017825883e+00,7.922968268394470215e-02
1.362616254422626128e+00,7.918152213096618652e-02
1.362730337543211379e+00,7.917951047420501709e-02
1.362844330522254843e+00,7.920093834400177002e-02
1.362958233502093774e+00,7.920764386653900146e-02
1.363072046624726807e+00,7.922822982072830200e-02
1.363185770031817956e+00,7.919187843799591064e-02
1.363299403864696169e+00,7.917695492506027222e-02
1.363412948264356217e+00,7.921562343835830688e-02
1.363526403371461138e+00,7.917698472738265991e-02
1.363639769326341344e+00,7.917962968349456787e-02
1.363753046268997515e+00,7.921344041824340820e-02
1.363866234339100370e+00,7.919324189424514771e-02
1.363979333675992223e+00,7.921770960092544556e-02
1.364092344418688540e+00,7.919386774301528931e-02
1.364205266705877051e+00,7.920358330011367798e-02
1.364318100675921297e+00,7.924380898475646973e-02
1.364430846466859970e+00,7.922276854515075684e-02
1.364543504216408243e+00,7.922711223363876343e-02
1.364656074061959101e+00,7.918372005224227905e-02
1.364768556140584010e+00,7.919910550117492676e-02
1.364880950589034470e+00,7.919912785291671753e-02
1.364993257543742455e+00,7.919266074895858765e-02
1.365105477140821089e+00,7.920445501804351807e-02
1.365217609516066632e+00,7.916823029518127441e-02
1.365329654804958714e+00,7.918353378772735596e-02
1.365441613142661881e+00,7.919438183307647705e-02
1.365553484664025818e+00,7.918475568294525146e-02
1.365665269503587131e+00,7.919412851333618164e-02
1.365776967795569563e+00,7.920917123556137085e-02
1.365888579673885772e+00,7.917343825101852417e-02
1.366000105272137111e+00,7.920136302709579468e-02
1.366111544723616511e+00,7.916352897882461548e-02
1.366222898161307153e+00,7.920157164335250854e-02
1.366334165717885130e+00,7.919944822788238525e-02
1.366445347525719445e+00,7.921519875526428223e-02
1.366556443716873792e+00,7.921242713928222656e-02
1.366667454423106332e+00,7.916231453418731689e-02
1.366778379775872132e+00,7.918552309274673462e-02
1.366889219906322284e+00,7.920185476541519165e-02
1.366999974945306562e+00,7.923652976751327515e-02
1.367110645023373650e+00,7.922828942537307739e-02
1.367221230270772026e+00,7.918953895568847656e-02
1.367331730817449520e+00,7.917761802673339844e-02
1.367442146793057978e+00,7.915668189525604248e-02
1.367552478326949927e+00,7.919465750455856323e-02
1.367662725548182356e+00,7.923146337270736694e-02
1.367772888585515378e+00,7.921562343835830688e-02
1.367882967567416008e+00,7.921456545591354370e-02
1.367992962622056607e+00,7.919443398714065552e-02
1.368102873877316217e+00,7.918034493923187256e-02
1.368212701460782110e+00,7.918524742126464844e-02
1.368322445499751350e+00,7.916345447301864624e-02
1.368432106121228786e+00,7.919199764728546143e-02
1.368541683451932167e+00,7.917302101850509644e-02
1.368651177618288362e+00,7.916925847530364990e-02
1.368760588746438467e+00,7.921656966209411621e-02
1.368869916962235589e+00,7.919876277446746826e-02
1.368979162391248172e+00,7.916118204593658447e-02
1.369088325158758224e+00,7.919350266456604004e-02
1.369197405389764644e+00,7.921803742647171021e-02
1.369306403208982559e+00,7.918272912502288818e-02
1.369415318740844434e+00,7.918372750282287598e-02
1.369524152109501847e+00,7.918661832809448242e-02
1.369632903438824822e+00,7.918500155210494995e-02
1.369741572852404055e+00,7.914520800113677979e-02
1.369850160473550682e+00,7.917038351297378540e-02
1.369958666425298288e+00,7.917281985282897949e-02
1.370067090830402012e+00,7.919514924287796021e-02
1.370175433811341659e+00,7.920482009649276733e-02
1.370283695490320364e+00,7.916452735662460327e-02
1.370391875989266817e+00,7.917305082082748413e-02
1.370499975429835482e+00,7.918660342693328857e-02
1.370607993933407709e+00,7.921721786260604858e-02
1.370715931621091954e+00,7.916533946990966797e-02
1.370823788613725780e+00,7.921167463064193726e-02
1.370931565031875410e+00,7.922386378049850464e-02
1.371039260995837061e+00,7.918854802846908569e-02
1.371146876625638278e+00,7.917747646570205688e-02
1.371254412041037485e+00,7.917428016662597656e-02
1.371361867361525544e+00,7.920903712511062622e-02
1.371469242706327529e+00,7.920303940773010254e-02
1.371576538194401174e+00,7.920634746551513672e-02
1.371683753944440198e+00,7.922815531492233276e-02
1.371790890074872538e+00,7.919461280107498169e-02
1.371897946703864113e+00,7.916381210088729858e-02
1.372004923949316613e+00,7.914146780967712402e-02
1.372111821928870157e+00,7.915151119232177734e-02
1.372218640759903519e+00,7.914769649505615234e-02
1.372325380559535235e+00,7.916368544101715088e-02
1.372432041444623829e+00,7.912952452898025513e-02
1.372538623531768254e+00,7.915627211332321167e-02
1.372645126937310778e+00,7.917798310518264771e-02
1.372751551777334322e+00,7.917518913745880127e-02
1.372857898167666457e+00,7.918939739465713501e-02
1.372964166223878069e+00,7.914108783006668091e-02
1.373070356061285358e+00,7.913352549076080322e-02
1.373176467794950062e+00,7.917272299528121948e-02
1.373282501539679235e+00,7.914986461400985718e-02
1.373388457410028352e+00,7.915399223566055298e-02
1.373494335520300202e+00,7.915342599153518677e-02
1.373600135984545334e+00,7.917811721563339233e-02
1.373705858916564715e+00,7.917694747447967529e-02
1.373811504429908403e+00,7.918187230825424194e-02
1.373917072637877768e+00,7.918163388967514038e-02
1.374022563653525486e+00,7.917954772710800171e-02
1.374127977589655991e+00,7.916947454214096069e-02
1.374233314558827912e+00,7.913675904273986816e-02
1.374338574673351410e+00,7.916898280382156372e-02
1.374443758045293063e+00,7.912883162498474121e-02
1.374548864786473423e+00,7.914347946643829346e-02
1.374653895008468574e+00,7.918772101402282715e-02
1.374758848822612345e+00,7.916827499866485596e-02
1.374863726339994319e+00,7.917813211679458618e-02
1.374968527671463159e+00,7.913954555988311768e-02
1.375073252927624834e+00,7.914596796035766602e-02
1.375177902218846171e+00,7.916089147329330444e-02
1.375282475655253078e+00,7.916094362735748291e-02
1.375386973346732100e+00,7.916576415300369263e-02
1.375491395402931527e+00,7.915393263101577759e-02
1.375595741933261174e+00,7.913855463266372681e-02
1.375700013046894821e+00,7.912850379943847656e-02
1.375804208852768218e+00,7.914196699857711792e-02
1.375908329459582191e+00,7.916643470525741577e-02
1.376012374975802421e+00,7.913859933614730835e-02
1.376116345509659222e+00,7.916615903377532959e-02
1.376220241169150205e+00,7.912974804639816284e-02
1.376324062062039166e+00,7.914339005947113037e-02
1.376427808295857647e+00,7.911641150712966919e-02
1.376531479977904926e+00,7.916735112667083740e-02
1.376635077215249803e+00,7.915289700031280518e-02
1.376738600114730371e+00,7.911290973424911499e-02
1.376842048782954020e+00,7.910723984241485596e-02
1.376945423326300988e+00,7.914797216653823853e-02
1.377048723850920586e+00,7.913108915090560913e-02
1.377151950462736085e+00,7.918822020292282104e-02
1.377255103267443159e+00,7.911889255046844482e-02
1.377358182370509887e+00,7.911684364080429077e-02
1.377461187877179860e+00,7.911596447229385376e-02
1.377564119892470407e+00,7.911475002765655518e-02
1.377666978521175256e+00,7.907609641551971436e-02
1.377769763867862540e+00,7.909818738698959351e-02
1.377872476036878568e+00,7.906967401504516602e-02
1.377975115132346717e+00,7.903261482715606689e-02
1.378077681258167209e+00,7.904917001724243164e-02
1.378180174518020440e+00,7.916579395532608032e-02
1.378282595015364320e+00,7.909242808818817139e-02
1.378384942853437822e+00,7.892312854528427124e-02
1.378487218135259873e+00,7.887835800647735596e-02
1.378589420963630463e+00,7.904995977878570557e-02
1.378691551441131313e+00,7.906462997198104858e-02
1.378793609670126319e+00,7.907875627279281616e-02
1.378895595752762659e+00,7.906012237071990967e-02
1.378997509790970355e+00,7.913665473461151123e-02
1.379099351886464264e+00,7.907333970069885254e-02
1.379201122140744085e+00,7.910167425870895386e-02
1.379302820655093686e+00,7.903824001550674438e-02
1.379404447530584221e+00,7.910571247339248657e-02
1.379506002868073011e+00,7.912018150091171265e-02
1.379607486768203994e+00,7.900982350111007690e-02
1.379708899331409722e+00,7.903294265270233154e-02
1.379810240657910247e+00,7.907089591026306152e-02
1.379911510847715350e+00,7.911468297243118286e-02
1.380012710000624088e+00,7.908716797828674316e-02
1.380113838216225020e+00,7.913203537464141846e-02
1.380214895593898206e+00,7.907242327928543091e-02
1.380315882232814984e+00,7.910881191492080688e-02
1.380416798231938413e+00,7.906626909971237183e-02
1.380517643690023499e+00,7.911755889654159546e-02
1.380618418705619188e+00,7.911862432956695557e-02
1.380719123377067703e+00,7.911273837089538574e-02
1.380819757802504988e+00,7.910919934511184692e-02
1.380920322079862927e+00,7.911339402198791504e-02
1.381020816306867349e+00,7.910817116498947144e-02
1.381121240581040910e+00,7.911010831594467163e-02
1.381221594999702651e+00,7.911844551563262939e-02
1.381321879659968443e+00,7.911632210016250610e-02
1.381422094658751876e+00,7.914075255393981934e-02
1.381522240092764919e+00,7.911553233861923218e-02
1.381622316058517708e+00,7.916750758886337280e-02
1.381722322652320312e+00,7.911216467618942261e-02
1.381822259970282296e+00,7.908090949058532715e-02
1.381922128108313830e+00,7.909062504768371582e-02
1.382021927162126129e+00,7.911685854196548462e-02
1.382121657227231237e+00,7.912915199995040894e-02
1.382221318398944243e+00,7.915624976158142090e-02
1.382320910772382172e+00,7.911895215511322021e-02
1.382420434442465318e+00,7.913124561309814453e-02
1.382519889503918131e+00,7.911689579486846924e-02
1.382619276051268331e+00,7.914682477712631226e-02
1.382718594178849347e+00,7.910843938589096069e-02
1.382817843980799433e+00,7.911878079175949097e-02
1.382917025551062995e+00,7.913026958703994751e-02
1.383016138983390597e+00,7.912950217723846436e-02
1.383115184371339623e+00,7.907269895076751709e-02
1.383214161808274945e+00,7.906357944011688232e-02
1.383313071387369808e+00,7.910269498825073242e-02
1.383411913201605614e+00,7.914481312036514282e-02
1.383510687343772583e+00,7.913727313280105591e-02
1.383609393906471086e+00,7.910232990980148315e-02
1.383708032982110536e+00,7.912638783454895020e-02
1.383806604662912276e+00,7.912086695432662964e-02
1.383905109040907577e+00,7.911930233240127563e-02
1.384003546207940083e+00,7.914001494646072388e-02
1.384101916255665143e+00,7.910563796758651733e-02
1.384200219275550925e+00,7.910146564245223999e-02
1.384298455358878854e+00,7.912250608205795288e-02
1.384396624596743619e+00,7.915005832910537720e-02
1.384494727080054499e+00,7.910041511058807373e-02
1.384592762899535145e+00,7.909870892763137817e-02
1.384690732145724690e+00,7.911290228366851807e-02
1.384788634908977745e+00,7.908996194601058960e-02
1.384886471279465070e+00,7.915534079074859619e-02
1.384984241347174239e+00,7.911975681781768799e-02
1.385081945201909637e+00,7.911403477191925049e-02
1.385179582933293796e+00,7.911943644285202026e-02
1.385277154630767393e+00,7.911865413188934326e-02
1.385374660383589696e+00,7.911511510610580444e-02
1.385472100280838337e+00,7.910712808370590210e-02
1.385569474411411761e+00,7.914694398641586304e-02
1.385666782864027891e+00,7.913399487733840942e-02
1.385764025727225457e+00,7.914787530899047852e-02
1.385861203089363780e+00,7.914032042026519775e-02
1.385958315038624544e+00,7.912736386060714722e-02
1.386055361663011132e+00,7.910977303981781006e-02
1.386152343050349511e+00,7.915815711021423340e-02
1.386249259288288016e+00,7.915442436933517456e-02
1.386346110464299342e+00,7.915937155485153198e-02
1.386442896665679880e+00,7.913582026958465576e-02
1.386539617979550165e+00,7.913582026958465576e-02
1.386636274492855980e+00,7.911943644285202026e-02
1.386732866292368360e+00,7.911844551563262939e-02
1.386829393464683813e+00,7.911796122789382935e-02
1.386925856096225873e+00,7.916732877492904663e-02
1.387022254273243993e+00,7.915978133678436279e-02
1.387118588081815540e+00,7.912962138652801514e-02
1.387214857607845131e+00,7.911632955074310303e-02
1.387311062937065742e+00,7.912732660770416260e-02
