# kappa, training_loss
1.423298534624105383e+00,9.216868056682869792e-05
1.423373456471370924e+00,5.878671072423458099e-04
1.423448339430516851e+00,5.872430047020316124e-04
1.423523183541891557e+00,8.410727023147046566e-04
1.423597988845781481e+00,5.942222196608781815e-04
1.423672755382409338e+00,1.088179880753159523e-03
1.423747483191936780e+00,3.372562059666961432e-04
1.423822172314461509e+00,5.857726209796965122e-04
1.423896822790020389e+00,8.460409007966518402e-04
1.423971434658586999e+00,9.304846753366291523e-05
1.424046007960073634e+00,5.877752555534243584e-04
1.424120542734331085e+00,5.920394323766231537e-04
1.424195039021146858e+00,5.868363077752292156e-04
1.424269496860248729e+00,8.439458906650543213e-04
1.424343916291301637e+00,8.584030729252845049e-05
1.424418297353910345e+00,5.923621356487274170e-04
1.424492640087616779e+00,5.904329009354114532e-04
1.424566944531903578e+00,8.419815567322075367e-04
1.424641210726190765e+00,1.092171529307961464e-03
1.424715438709839077e+00,8.997211261885240674e-05
1.424789628522147078e+00,5.932871135883033276e-04
1.424863780202353603e+00,1.089582452550530434e-03
1.424937893789637311e+00,5.917670787312090397e-04
1.425011969323115357e+00,8.433715556748211384e-04
1.425086006841845609e+00,5.908401217311620712e-04
1.425160006384825317e+00,5.868366570211946964e-04
1.425233967990992445e+00,5.955900414846837521e-04
1.425307891699224339e+00,5.928243626840412617e-04
1.425381777548339057e+00,8.389080176129937172e-04
1.425455625577094709e+00,5.903616547584533691e-04
1.425529435824190339e+00,1.094559323973953724e-03
1.425603208328265037e+00,1.840027980506420135e-03
1.425676943127899721e+00,8.290832192869856954e-05
1.425750640261614688e+00,5.892660701647400856e-04
1.425824299767872505e+00,1.093529979698359966e-03
1.425897921685076231e+00,3.412646183278411627e-04
1.425971506051570303e+00,8.387677371501922607e-04
1.426045052905640764e+00,1.092455233447253704e-03
1.426118562285514590e+00,1.092563732527196407e-03
1.426192034229360361e+00,1.593294087797403336e-03
1.426265468775289591e+00,3.433878009673207998e-04
1.426338865961354063e+00,9.026139014167711139e-05
1.426412225825548052e+00,8.404029649682343006e-04
1.426485548405808323e+00,3.398071567062288523e-04
1.426558833740013243e+00,1.344372867606580257e-03
1.426632081865984114e+00,8.466140716336667538e-04
1.426705292821484061e+00,1.093568746000528336e-03
1.426778466644218701e+00,3.421700967010110617e-04
1.426851603371837252e+00,1.087034004740417004e-03
1.426924703041930309e+00,1.090556266717612743e-03
1.426997765692032738e+00,1.093542901799082756e-03
1.427070791359621227e+00,8.444936247542500496e-04
1.427143780082116287e+00,1.338901813142001629e-03
1.427216731896881585e+00,8.426422136835753918e-04
1.427289646841224169e+00,3.434627142269164324e-04
1.427362524952394240e+00,5.886068684048950672e-04
1.427435366267585604e+00,1.088572433218359947e-03
1.427508170823936107e+00,3.405595489311963320e-04
1.427580938658526977e+00,3.437330306041985750e-04
1.427653669808383929e+00,5.935251829214394093e-04
1.427726364310476281e+00,5.891876062378287315e-04
1.427799022201717394e+00,1.092211925424635410e-03
1.427871643518965117e+00,5.891511682420969009e-04
1.427944228299021789e+00,8.457138319499790668e-04
1.428016776578633795e+00,1.093383994884788990e-03
1.428089288394492673e+00,3.476434503681957722e-04
1.428161763783234006e+00,5.947558092884719372e-04
1.428234202781438755e+00,1.088713761419057846e-03
1.428306605425633036e+00,3.409950586501508951e-04
1.428378971752286786e+00,8.379223290830850601e-04
1.428451301797816431e+00,1.097002997994422913e-03
1.428523595598582663e+00,3.414427628740668297e-04
1.428595853190892440e+00,1.091188052669167519e-03
1.428668074610997207e+00,5.957562825642526150e-04
1.428740259895094900e+00,1.089169294573366642e-03
1.428812409079328383e+00,1.087971031665802002e-03
1.428884522199787677e+00,8.392903255298733711e-04
1.428956599292506402e+00,1.090371166355907917e-03
1.429028640393466221e+00,3.423680900596082211e-04
1.429100645538594172e+00,9.623392543289810419e-05
1.429172614763763560e+00,1.343803596682846546e-03
1.429244548104794177e+00,3.397984546609222889e-04
1.429316445597451857e+00,5.949883488938212395e-04
1.429388307277449366e+00,5.931033520027995110e-04
1.429460133180446180e+00,8.426128770224750042e-04
1.429531923342048261e+00,9.479541040491312742e-05
1.429603677797808725e+00,9.635050810175016522e-05
1.429675396583227176e+00,3.369400801602751017e-04
1.429747079733750814e+00,1.093981787562370300e-03
1.429818727284774216e+00,3.359520051162689924e-04
1.429890339271638222e+00,5.972583894617855549e-04
1.429961915729632382e+00,3.397081163711845875e-04
1.430033456693992955e+00,5.947479512542486191e-04
1.430104962199903351e+00,9.410383063368499279e-05
1.430176432282495913e+00,5.940496921539306641e-04
1.430247866976850135e+00,5.895199719816446304e-04
1.430319266317993332e+00,3.420928842388093472e-04
1.430390630340901303e+00,8.414569310843944550e-04
1.430461959080497003e+00,3.432060766499489546e-04
1.430533252571652758e+00,5.922816344536840916e-04
1.430604510849188493e+00,5.952308420091867447e-04
1.430675733947873285e+00,8.415518095716834068e-04
1.430746921902423363e+00,5.949972546659410000e-04
1.430818074747505220e+00,8.436714415438473225e-04
1.430889192517732944e+00,1.093346858397126198e-03
1.430960275247670221e+00,1.089882571250200272e-03
1.431031322971829001e+00,9.416509419679641724e-05
1.431102335724670604e+00,5.919182440266013145e-04
1.431173313540605507e+00,1.590616535395383835e-03
1.431244256453993557e+00,8.450186578556895256e-04
1.431315164499143533e+00,3.377977409400045872e-04
1.431386037710314030e+00,3.415197134017944336e-04
1.431456876121712574e+00,3.449304203968495131e-04
1.431527679767497396e+00,5.925322766415774822e-04
1.431598448681775437e+00,1.339462585747241974e-03
1.431669182898604120e+00,8.443170227110385895e-04
1.431739882451990464e+00,8.707149390829727054e-05
1.431810547375891529e+00,8.715309377294033766e-05
1.431881177704214858e+00,3.436492115724831820e-04
1.431951773470817368e+00,5.845856503583490849e-04
1.432022334709507350e+00,5.869502201676368713e-04
1.432092861454042909e+00,5.951451603323221207e-04
1.432163353738132860e+00,8.420229423791170120e-04
1.432233811595436279e+00,1.342427800409495831e-03
1.432304235059563613e+00,8.393655880354344845e-04
1.432374624164075572e+00,3.419959393795579672e-04
1.432444978942483571e+00,3.394099767319858074e-04
1.432515299428251065e+00,1.094260835088789463e-03
1.432585585654791327e+00,8.440231322310864925e-04
1.432655837655469666e+00,5.883686826564371586e-04
1.432726055463602544e+00,8.443620172329246998e-04
1.432796239112457348e+00,5.904707359150052071e-04
1.432866388635253285e+00,5.931890336796641350e-04
1.432936504065161598e+00,8.366762776859104633e-04
1.433006585435304014e+00,5.938840913586318493e-04
1.433076632778754966e+00,5.909711471758782864e-04
1.433146646128540480e+00,5.946574965491890907e-04
1.433216625517638398e+00,8.398938807658851147e-04
1.433286570978979269e+00,8.350748103111982346e-04
1.433356482545444566e+00,9.174573642667382956e-05
1.433426360249868470e+00,8.995852840598672628e-05
1.433496204125038087e+00,5.902313278056681156e-04
1.433566014203692340e+00,8.415270131081342697e-04
1.433635790518522857e+00,5.873990012332797050e-04
1.433705533102173746e+00,1.093560829758644104e-03
1.433775241987241600e+00,5.887565785087645054e-04
1.433844917206276159e+00,8.398174541071057320e-04
1.433914558791779648e+00,8.405866537941619754e-05
1.433984166776208102e+00,8.420746889896690845e-04
1.434053741191969156e+00,5.927120801061391830e-04
1.434123282071424921e+00,5.919217364862561226e-04
1.434192789446889993e+00,8.397921919822692871e-04
1.434262263350633004e+00,8.365745306946337223e-04
1.434331703814874404e+00,5.903044948354363441e-04
1.434401110871790230e+00,3.407366457395255566e-04
1.434470484553508784e+00,8.438111399300396442e-04
1.434539824892112181e+00,5.962034920230507851e-04
1.434609131919636349e+00,3.463495813775807619e-04
1.434678405668071477e+00,8.419459336437284946e-04
1.434747646169361568e+00,5.934314103797078133e-04
1.434816853455404217e+00,5.867841537110507488e-04
1.434886027558051280e+00,1.092976075597107410e-03
1.434955168509109313e+00,1.089520519599318504e-03
1.435024276340338467e+00,9.425952157471328974e-05
1.435093351083453816e+00,5.884427228011190891e-04
1.435162392770124695e+00,3.383243747521191835e-04
1.435231401431974918e+00,3.414934908505529165e-04
1.435300377100582780e+00,5.911042098887264729e-04
1.435369319807481947e+00,1.339964219368994236e-03
1.435438229584160119e+00,1.093509374186396599e-03
1.435507106462060589e+00,8.444983395747840405e-04
1.435575950472581130e+00,9.071613021660596132e-05
1.435644761647074885e+00,5.947809549979865551e-04
1.435713540016849921e+00,5.852481117472052574e-04
1.435782285613169451e+00,5.915241781622171402e-04
1.435850998467253170e+00,8.694289863342419267e-05
1.435919678610273920e+00,2.093345159664750099e-03
1.435988326073362353e+00,8.401368395425379276e-04
1.436056940887603384e+00,8.432844188064336777e-04
1.436125523084037958e+00,5.905411089770495892e-04
1.436194072693662838e+00,1.088750082999467850e-03
1.436262589747430596e+00,8.379733189940452576e-04
1.436331074276249620e+00,5.949533660896122456e-04
1.436399526310984331e+00,1.842008554376661777e-03
1.436467945882454744e+00,3.438863495830446482e-04
1.436536333021438461e+00,3.420024877414107323e-04
1.436604687758668009e+00,5.933744250796735287e-04
1.436673010124832839e+00,8.391259470954537392e-04
1.436741300150577993e+00,1.086938893422484398e-03
1.436809557866506770e+00,5.952838691882789135e-04
1.436877783303177170e+00,3.418067935854196548e-04
1.436945976491105004e+00,1.339371432550251484e-03
1.437014137460762342e+00,8.430401212535798550e-04
1.437082266242578399e+00,1.345135504379868507e-03
1.437150362866938647e+00,5.904207355342805386e-04
1.437218427364186590e+00,1.353326835669577122e-03
1.437286459764622215e+00,3.408013435546308756e-04
1.437354460098502651e+00,5.966753233224153519e-04
1.437422428396041951e+00,8.446071296930313110e-04
1.437490364687412203e+00,5.886540748178958893e-04
1.437558269002742417e+00,5.936614470556378365e-04
1.437626141372118971e+00,1.087929587811231613e-03
1.437693981825586498e+00,5.943152355030179024e-04
1.437761790393146555e+00,5.911948974244296551e-04
1.437829567104758732e+00,5.965769523754715919e-04
1.437897311990339988e+00,1.096023595891892910e-03
1.437965025079766201e+00,3.468688228167593479e-04
1.438032706402869954e+00,8.394564501941204071e-04
1.438100355989442303e+00,3.404575691092759371e-04
1.438167973869233007e+00,5.985944299027323723e-04
1.438235560071949193e+00,5.957485409453511238e-04
1.438303114627256907e+00,8.414721232838928699e-04
1.438370637564780008e+00,5.944594740867614746e-04
1.438438128914101055e+00,1.343121635727584362e-03
1.438505588704761085e+00,1.594461966305971146e-03
1.438573016966259388e+00,9.307188884122297168e-05
1.438640413728054401e+00,8.410824812017381191e-04
1.438707779019563704e+00,3.403996524866670370e-04
1.438775112870162243e+00,5.949175101704895496e-04
1.438842415309184997e+00,5.878670490346848965e-04
1.438909686365925866e+00,3.395122475922107697e-04
1.438976926069637008e+00,8.419139776378870010e-04
1.439044134449530832e+00,8.436795324087142944e-04
1.439111311534777782e+00,8.443242404609918594e-04
1.439178457354508556e+00,5.933505017310380936e-04
1.439245571937812551e+00,1.094388659112155437e-03
1.439312655313738976e+00,3.416058607399463654e-04
1.439379707511296180e+00,3.443713067099452019e-04
1.439446728559452326e+00,8.395998738706111908e-04
1.439513718487134941e+00,8.441626559942960739e-04
1.439580677323232027e+00,8.924991561798378825e-05
1.439647605096590510e+00,3.468231589067727327e-04
1.439714501836017568e+00,9.415445674676448107e-05
1.439781367570280191e+00,8.422881946898996830e-04
1.439848202328105842e+00,3.392678627278655767e-04
1.439915006138181353e+00,8.416452910751104355e-04
1.439981779029154252e+00,5.899266107007861137e-04
1.440048521029631878e+00,5.934415967203676701e-04
1.440115232168182491e+00,8.431885507889091969e-04
1.440181912473334602e+00,3.433597157709300518e-04
1.440248561973576313e+00,1.100203953683376312e-03
1.440315180697357533e+00,8.429797599092125893e-04
1.440381768673087759e+00,5.950613413006067276e-04
1.440448325929137852e+00,5.915609654039144516e-04
1.440514852493839149e+00,8.364232489839196205e-04
1.440581348395483685e+00,3.433204838074743748e-04
1.440647813662324417e+00,5.911847692914307117e-04
1.440714248322575886e+00,8.346520480699837208e-04
1.440780652404412887e+00,5.894935457035899162e-04
1.440847025935971581e+00,5.922077107243239880e-04
1.440913368945349049e+00,5.973761435598134995e-04
1.440979681460604400e+00,5.958892870694398880e-04
1.441045963509757666e+00,5.893292836844921112e-04
1.441112215120789575e+00,5.946158198639750481e-04
1.441178436321643774e+00,8.430522866547107697e-04
1.441244627140223722e+00,3.439129795879125595e-04
1.441310787604396237e+00,5.976037937216460705e-04
1.441376917741988617e+00,8.461442193947732449e-04
1.441443017580790187e+00,1.091778860427439213e-03
1.441509087148552526e+00,8.419465157203376293e-04
1.441575126472988133e+00,1.089301542378962040e-03
1.441641135581772648e+00,8.966157474787905812e-05
1.441707114502542852e+00,1.842940691858530045e-03
1.441773063262898225e+00,1.341415452770888805e-03
1.441838981890400051e+00,8.406642009504139423e-04
1.441904870412571871e+00,5.931520136073231697e-04
1.441970728856899253e+00,8.421748643741011620e-04
1.442036557250831352e+00,8.390918374061584473e-04
1.442102355621778242e+00,1.341548282653093338e-03
1.442168123997113582e+00,8.400015067309141159e-04
1.442233862404172839e+00,1.090305973775684834e-03
1.442299570870254621e+00,8.417689241468906403e-04
1.442365249422620455e+00,1.090495963580906391e-03
1.442430898088493674e+00,5.920711555518209934e-04
1.442496516895061642e+00,5.920637049712240696e-04
1.442562105869474198e+00,1.092321239411830902e-03
1.442627665038843654e+00,5.955206579528748989e-04
1.442693194430245907e+00,1.094992621801793575e-03
1.442758694070720438e+00,3.500386956147849560e-04
1.442824163987268538e+00,9.234641038347035646e-05
1.442889604206856413e+00,1.094640465453267097e-03
1.442955014756411858e+00,5.972848739475011826e-04
1.443020395662827360e+00,3.425888717174530029e-04
1.443085746952958770e+00,5.890797474421560764e-04
1.443151068653624636e+00,9.474540274823084474e-05
1.443216360791607977e+00,3.392909129615873098e-04
1.443281623393655178e+00,8.379821665585041046e-04
1.443346856486475982e+00,8.383829845115542412e-04
1.443412060096744165e+00,8.377765771001577377e-04
1.443477234251097308e+00,5.924325087107717991e-04
1.443542378976137242e+00,5.904160207137465477e-04
1.443607494298429383e+00,3.436562255956232548e-04
1.443672580244503401e+00,1.593898166902363300e-03
1.443737636840853211e+00,8.453312912024557590e-04
1.443802664113936096e+00,5.918116657994687557e-04
1.443867662090174697e+00,3.443401947151869535e-04
1.443932630795955019e+00,8.427159045822918415e-04
1.443997570257628205e+00,1.094141625799238682e-03
1.444062480501509427e+00,9.805025911191478372e-05
1.444127361553878330e+00,5.911865737289190292e-04
1.444192213440979256e+00,8.388824062421917915e-04
1.444257036189021015e+00,5.952501087449491024e-04
1.444321829824177339e+00,8.470023749396204948e-04
1.444386594372586430e+00,1.088415039703249931e-03
1.444451329860351407e+00,1.341436407528817654e-03
1.444516036313540308e+00,5.910533946007490158e-04
1.444580713758186530e+00,5.867877043783664703e-04
1.444645362220287499e+00,8.434672490693628788e-04
1.444709981725806447e+00,3.444792528171092272e-04
1.444774572300671522e+00,3.450179065112024546e-04
1.444839133970776457e+00,5.917703383602201939e-04
1.444903666761979233e+00,8.397630299441516399e-04
1.444968170700104304e+00,5.970373167656362057e-04
1.445032645810940597e+00,8.447869331575930119e-04
1.445097092120243287e+00,5.909480387344956398e-04
1.445161509653732468e+00,3.413287631701678038e-04
1.445225898437093370e+00,1.342766801826655865e-03
1.445290258495978586e+00,5.956474924460053444e-04
1.445354589856004068e+00,8.464385755360126495e-04
1.445418892542753353e+00,5.907335435040295124e-04
1.445483166581775114e+00,8.380605722777545452e-04
1.445547411998583387e+00,3.420244902372360229e-04
1.445611628818659344e+00,8.402111707255244255e-04
1.445675817067449076e+00,1.089458819478750229e-03
1.445739976770364921e+00,5.875452188774943352e-04
1.445804107952785689e+00,5.883951671421527863e-04
1.445868210640056217e+00,5.957828834652900696e-04
1.445932284857487593e+00,1.096000429242849350e-03
1.445996330630356930e+00,1.342515111900866032e-03
1.446060347983908034e+00,1.086708623915910721e-03
1.446124336943350963e+00,3.425180038902908564e-04
1.446188297533862466e+00,9.639569179853424430e-05
1.446252229780585097e+00,5.929359467700123787e-04
1.446316133708628993e+00,8.417498320341110229e-04
1.446380009343070316e+00,5.851575406268239021e-04
1.446443856708951925e+00,8.416445925831794739e-04
1.446507675831283812e+00,1.093274448066949844e-03
1.446571466735042444e+00,8.432391332462430000e-04
1.446635229445171644e+00,3.376965760253369808e-04
1.446698963986581488e+00,5.909038009122014046e-04
1.446762670384149407e+00,8.384568500332534313e-04
1.446826348662720418e+00,5.931415944360196590e-04
1.446889998847105341e+00,9.390985360369086266e-05
1.446953620962083464e+00,8.416331838816404343e-04
1.447017215032400550e+00,1.094287727028131485e-03
1.447080781082770384e+00,5.904831341467797756e-04
1.447144319137873003e+00,5.895656067878007889e-04
1.447207829222356912e+00,1.091833692044019699e-03
1.447271311360837309e+00,3.366969176568090916e-04
1.447334765577897642e+00,8.487060549668967724e-04
1.447398191898088271e+00,8.449335582554340363e-04
1.447461590345927140e+00,5.899627576582133770e-04
1.447524960945900885e+00,5.905190482735633850e-04
1.447588303722463055e+00,5.900764372199773788e-04
1.447651618700034559e+00,8.958661783253774047e-05
1.447714905903005222e+00,5.890836473554372787e-04
1.447778165355732227e+00,1.341369585134088993e-03
1.447841397082541004e+00,1.091508660465478897e-03
1.447904601107724343e+00,3.473516844678670168e-04
1.447967777455544169e+00,3.389319754205644131e-04
1.448030926150229547e+00,3.364174335729330778e-04
1.448094047215978897e+00,5.962524446658790112e-04
1.448157140676957111e+00,5.907098529860377312e-04
1.448220206557299328e+00,1.095691579394042492e-03
1.448283244881107823e+00,5.908810417167842388e-04
1.448346255672453564e+00,8.423608378507196903e-04
1.448409238955375988e+00,1.593330642208456993e-03
1.448472194753883668e+00,5.928684840910136700e-04
1.448535123091952981e+00,5.938240792602300644e-04
1.448598023993528994e+00,5.897796363569796085e-04
1.448660897482525689e+00,1.341965980827808380e-03
1.448723743582825962e+00,1.092455699108541012e-03
1.448786562318281623e+00,1.088064978830516338e-03
1.448849353712712285e+00,5.918818060308694839e-04
1.448912117789907583e+00,5.902644479647278786e-04
1.448974854573626292e+00,1.589248538948595524e-03
1.449037564087594765e+00,8.930439798859879375e-05
1.449100246355510047e+00,8.410340524278581142e-04
1.449162901401037207e+00,3.418890119064599276e-04
1.449225529247811117e+00,3.422143054194748402e-04
1.449288129919435786e+00,3.425760660320520401e-04
1.449350703439483912e+00,8.424601983278989792e-04
1.449413249831498662e+00,1.096981111913919449e-03
1.449475769118991453e+00,5.992059595882892609e-04
1.449538261325443278e+00,1.095702988095581532e-03
1.449600726474306045e+00,5.932560889050364494e-04
1.449663164588999242e+00,1.342309755273163319e-03
1.449725575692913493e+00,5.899222451262176037e-04
1.449787959809407667e+00,3.393203951418399811e-04
1.449850316961812213e+00,1.587964012287557125e-03
1.449912647173425384e+00,3.431556688155978918e-04
1.449974950467516566e+00,3.468062204774469137e-04
1.450037226867324502e+00,1.341751310974359512e-03
1.450099476396057741e+00,1.095188898034393787e-03
1.450161699076895072e+00,9.489102376392111182e-05
1.450223894932985536e+00,5.915163783356547356e-04
1.450286063987447749e+00,3.426456532906740904e-04
1.450348206263370354e+00,1.591712352819740772e-03
1.450410321783812684e+00,8.404982509091496468e-04
1.450472410571803872e+00,3.434853861108422279e-04
1.450534472650344187e+00,5.970589700154960155e-04
1.450596508042403032e+00,8.975039963843300939e-05
1.450658516770920947e+00,5.948984180577099323e-04
1.450720498858808272e+00,8.414056501351296902e-04
1.450782454328946480e+00,1.095237559638917446e-03
1.450844383204187737e+00,5.900637479498982430e-04
1.450906285507354010e+00,3.412106307223439217e-04
1.450968161261238398e+00,5.927548045292496681e-04
1.451030010488604471e+00,9.105036588152870536e-05
1.451091833212186488e+00,3.430891083553433418e-04
1.451153629454690508e+00,9.023783059092238545e-05
1.451215399238791504e+00,8.393465541303157806e-04
1.451277142587136915e+00,5.969111225567758083e-04
1.451338859522344871e+00,5.915655638091266155e-04
1.451400550067003525e+00,5.956408567726612091e-04
1.451462214243673277e+00,1.337057678028941154e-03
1.451523852074884990e+00,5.896808579564094543e-04
1.451585463583140889e+00,3.392020589672029018e-04
1.451647048790913885e+00,8.400584338232874870e-04
1.451708607720648914e+00,3.451585653237998486e-04
1.451770140394761377e+00,8.438921649940311909e-04
1.451831646835638479e+00,1.347356592305004597e-03
1.451893127065639222e+00,8.412908646278083324e-04
1.451954581107092856e+00,5.871134926564991474e-04
1.452016008982301098e+00,1.341700553894042969e-03
1.452077410713537020e+00,1.094837673008441925e-03
1.452138786323044828e+00,3.479192964732646942e-04
1.452200135833041195e+00,5.918266833759844303e-04
1.452261459265713039e+00,8.437594515271484852e-04
1.452322756643220636e+00,8.447978179901838303e-04
1.452384027987695170e+00,3.422825247980654240e-04
1.452445273321239405e+00,1.092110644094645977e-03
1.452506492665928794e+00,1.088665681891143322e-03
1.452567686043809925e+00,8.457849035039544106e-04
1.452628853476901183e+00,8.409395813941955566e-04
1.452689994987194311e+00,5.934605142101645470e-04
1.452751110596651518e+00,5.955727538093924522e-04
1.452812200327208147e+00,1.094453386031091213e-03
1.452873264200770898e+00,9.259230864699929953e-05
1.452934302239219821e+00,8.473675698041915894e-04
1.452995314464405885e+00,5.939248949289321899e-04
1.453056300898153186e+00,1.341637340374290943e-03
1.453117261562257845e+00,5.916770896874368191e-04
1.453178196478488449e+00,8.419395890086889267e-04
1.453239105668586273e+00,1.345061929896473885e-03
1.453299989154264615e+00,8.447921718470752239e-04
1.453360846957209018e+00,3.421141009312123060e-04
1.453421679099078823e+00,8.384570246562361717e-04
1.453482485601504948e+00,5.961021524854004383e-04
1.453543266486090779e+00,5.910061881877481937e-04
1.453604021774413280e+00,3.406498581171035767e-04
1.453664751488022100e+00,1.341410446912050247e-03
1.453725455648438691e+00,8.386321133002638817e-04
1.453786134277158082e+00,5.909337778575718403e-04
1.453846787395648876e+00,1.344415592029690742e-03
1.453907415025350813e+00,5.944047588855028152e-04
1.453968017187678097e+00,5.938335089012980461e-04
1.454028593904017619e+00,8.481783443130552769e-04
1.454089145195729404e+00,5.923502030782401562e-04
1.454149671084145723e+00,9.317088552052155137e-05
1.454210171590573308e+00,9.129712270805612206e-05
1.454270646736291361e+00,5.940524861216545105e-04
1.454331096542552215e+00,5.963405710645020008e-04
1.454391521030582002e+00,9.307078289566561580e-05
1.454451920221579764e+00,1.094339764676988125e-03
1.454512294136718786e+00,1.095868763513863087e-03
1.454572642797143933e+00,5.958433612249791622e-04
1.454632966223975643e+00,3.480182494968175888e-04
1.454693264438306599e+00,8.468973683193325996e-04
1.454753537461203505e+00,5.938431131653487682e-04
1.454813785313706420e+00,5.925144650973379612e-04
1.454874008016829423e+00,3.415314713492989540e-04
1.454934205591559726e+00,3.499453887343406677e-04
1.454994378058859006e+00,5.908786552026867867e-04
1.455054525439662072e+00,5.926268640905618668e-04
1.455114647754877755e+00,1.342601724900305271e-03
1.455174745025389127e+00,3.416838590055704117e-04
1.455234817272052616e+00,3.366074815858155489e-04
1.455294864515699116e+00,1.095030107535421848e-03
1.455354886777133094e+00,1.339973532594740391e-03
1.455414884077133264e+00,1.090381410904228687e-03
1.455474856436452136e+00,8.456266368739306927e-04
1.455534803875817129e+00,5.976789398118853569e-04
1.455594726415929019e+00,1.088951597921550274e-03
1.455654624077463044e+00,8.667221118230372667e-05
1.455714496881069131e+00,3.447179915383458138e-04
1.455774344847370561e+00,3.428134368732571602e-04
1.455834167996965967e+00,8.426851127296686172e-04
1.455893966350427560e+00,1.088151358999311924e-03
1.455953739928302682e+00,1.087689539417624474e-03
1.456013488751112916e+00,8.430231246165931225e-04
1.456073212839353870e+00,8.470006287097930908e-04
1.456132912213496278e+00,8.355849422514438629e-04
1.456192586893985119e+00,5.902277189306914806e-04
1.456252236901240726e+00,5.889919120818376541e-04
1.456311862255657230e+00,5.911717889830470085e-04
1.456371462977603670e+00,3.455179685261100531e-04
1.456431039087423995e+00,5.970984930172562599e-04
1.456490590605437285e+00,1.339378184638917446e-03
1.456550117551937085e+00,1.342423842288553715e-03
1.456609619947191847e+00,5.963972071185708046e-04
1.456669097811444935e+00,3.433695819694548845e-04
1.456728551164914620e+00,1.344519434496760368e-03
1.456787980027794749e+00,8.433368057012557983e-04
1.456847384420253411e+00,5.915949586778879166e-04
1.456906764362434492e+00,5.932130152359604836e-04
1.456966119874456567e+00,1.090847887098789215e-03
1.457025450976413561e+00,8.417439530603587627e-04
1.457084757688374754e+00,9.396982932230457664e-05
1.457144040030384113e+00,5.911673652008175850e-04
1.457203298022461624e+00,5.956290988251566887e-04
1.457262531684602180e+00,5.912518827244639397e-04
1.457321741036776253e+00,3.405688039492815733e-04
1.457380926098929885e+00,5.930340848863124847e-04
1.457440086890983810e+00,8.469838066957890987e-04
1.457499223432835223e+00,1.596020883880555630e-03
1.457558335744356448e+00,3.402119327802211046e-04
1.457617423845395388e+00,3.474405966699123383e-04
1.457676487755775296e+00,3.404302988201379776e-04
1.457735527495295669e+00,5.982503062114119530e-04
1.457794543083731131e+00,5.971750360913574696e-04
1.457853534540832552e+00,3.448958450462669134e-04
1.457912501886326595e+00,1.090802252292633057e-03
1.457971445139915057e+00,8.399536018259823322e-04
1.458030364321276195e+00,8.383814711123704910e-04
1.458089259450063846e+00,3.421721339691430330e-04
1.458148130545908305e+00,8.437874494120478630e-04
1.458206977628415446e+00,8.502089185640215874e-04
1.458265800717166938e+00,8.445426356047391891e-04
1.458324599831720914e+00,5.864293780177831650e-04
1.458383374991611747e+00,1.346708741039037704e-03
1.458442126216349166e+00,8.436265052296221256e-04
1.458500853525419805e+00,5.920858238823711872e-04
1.458559556938286539e+00,8.458798984065651894e-04
1.458618236474388041e+00,2.340170089155435562e-03
1.458676892153139226e+00,3.432569501455873251e-04
1.458735523993931915e+00,1.096484833396971226e-03
1.458794132016133949e+00,1.339343376457691193e-03
1.458852716239089631e+00,1.098821638152003288e-03
1.458911276682119063e+00,5.865751882083714008e-04
1.458969813364520363e+00,3.405392053537070751e-04
1.459028326305566781e+00,5.884605925530195236e-04
1.459086815524508252e+00,3.374670923221856356e-04
1.459145281040572284e+00,1.096247113309800625e-03
1.459203722872961961e+00,5.885030841454863548e-04
1.459262141040857497e+00,3.424018796067684889e-04
1.459320535563416232e+00,1.089114695787429810e-03
1.459378906459771086e+00,3.438546264078468084e-04
1.459437253749032770e+00,3.434397804085165262e-04
1.459495577450288684e+00,1.090471516363322735e-03
1.459553877582602688e+00,3.436250844970345497e-04
1.459612154165015774e+00,8.435497875325381756e-04
1.459670407216546062e+00,9.695730113890022039e-05
1.459728636756188580e+00,3.385996387805789709e-04
1.459786842802914819e+00,3.445839392952620983e-04
1.459845025375674066e+00,5.925687146373093128e-04
1.459903184493392070e+00,8.409657748416066170e-04
1.459961320174972377e+00,5.922730197198688984e-04
1.460019432439294995e+00,5.964199663139879704e-04
1.460077521305217507e+00,3.463577886577695608e-04
1.460135586791574624e+00,8.412498864345252514e-04
1.460193628917178410e+00,8.375803590752184391e-04
1.460251647700818278e+00,5.929236067458987236e-04
1.460309643161260773e+00,9.319277887698262930e-05
1.460367615317249790e+00,8.403800893574953079e-04
1.460425564187507241e+00,8.410351583734154701e-04
1.460483489790731504e+00,8.421133970841765404e-04
1.460541392145599193e+00,5.899575771763920784e-04
1.460599271270764055e+00,3.422768204472959042e-04
1.460657127184858073e+00,3.422868030611425638e-04
1.460714959906489474e+00,5.945034208707511425e-04
1.460772769454245390e+00,8.451183093711733818e-04
1.460830555846690082e+00,3.419900604058057070e-04
1.460888319102365829e+00,5.912152118980884552e-04
1.460946059239792261e+00,3.431270597502589226e-04
1.461003776277467026e+00,8.456478244625031948e-04
1.461061470233865345e+00,1.093555591069161892e-03
1.461119141127440235e+00,8.479364914819598198e-04
1.461176788976623175e+00,8.471545297652482986e-04
1.461234413799823217e+00,5.896176444366574287e-04
1.461292015615426987e+00,1.346239470876753330e-03
1.461349594441799571e+00,3.424560709390789270e-04
