# kappa, training_loss
1.590821471316164137e+00,2.884024567902088165e-02
1.590844931298051268e+00,2.202350087463855743e-02
1.590868387465679268e+00,1.611692830920219421e-02
1.590891839820288478e+00,2.383472025394439697e-02
1.590915288363117908e+00,1.812027022242546082e-02
1.590938733095406787e+00,1.823682337999343872e-02
1.590962174018393460e+00,3.079218044877052307e-02
1.590985611133315158e+00,2.089805901050567627e-02
1.591009044441409337e+00,2.445817925035953522e-02
1.591032473943912340e+00,1.858723349869251251e-02
1.591055899642059845e+00,2.319725789129734039e-02
1.591079321537087532e+00,1.550259720534086227e-02
1.591102739630229745e+00,1.614730991423130035e-02
1.591126153922720610e+00,1.770701073110103607e-02
1.591149564415793582e+00,1.806353032588958740e-02
1.591172971110681456e+00,2.653578296303749084e-02
1.591196374008616798e+00,2.350327000021934509e-02
1.591219773110830848e+00,2.698956057429313660e-02
1.591243168418554843e+00,1.906254887580871582e-02
1.591266559933019353e+00,2.813540585339069366e-02
1.591289947655454284e+00,2.115393802523612976e-02
1.591313331587088431e+00,2.484504692256450653e-02
1.591336711729150810e+00,1.890775002539157867e-02
1.591360088082869773e+00,2.717345394194126129e-02
1.591383460649472115e+00,2.513122186064720154e-02
1.591406829430185077e+00,2.020109817385673523e-02
1.591430194426235012e+00,3.129534795880317688e-02
1.591453555638847606e+00,2.303682081401348114e-02
1.591476913069247878e+00,1.716919057071208954e-02
1.591500266718659962e+00,1.590491086244583130e-02
1.591523616588308654e+00,2.601058594882488251e-02
1.591546962679416310e+00,1.803502812981605530e-02
1.591570304993205953e+00,2.785203233361244202e-02
1.591593643530900160e+00,2.523785829544067383e-02
1.591616978293719731e+00,2.400527894496917725e-02
1.591640309282885912e+00,2.171753160655498505e-02
1.591663636499619283e+00,2.012219280004501343e-02
1.591686959945139090e+00,2.193878591060638428e-02
1.591710279620665025e+00,2.268817834556102753e-02
1.591733595527415446e+00,2.212394960224628448e-02
1.591756907666608045e+00,2.751905471086502075e-02
1.591780216039460738e+00,2.210196666419506073e-02
1.591803520647189885e+00,2.378194406628608704e-02
1.591826821491011845e+00,2.575045265257358551e-02
1.591850118572141870e+00,2.220406010746955872e-02
1.591873411891795653e+00,2.403969131410121918e-02
1.591896701451187335e+00,3.396014124155044556e-02
1.591919987251530832e+00,2.296216227114200592e-02
1.591943269294038954e+00,2.197919599711894989e-02
1.591966547579924951e+00,2.901826053857803345e-02
1.591989822110400743e+00,1.817972958087921143e-02
1.592013092886677805e+00,2.505188621580600739e-02
1.592036359909966725e+00,2.185422740876674652e-02
1.592059623181478312e+00,2.905878424644470215e-02
1.592082882702422264e+00,2.100588567554950714e-02
1.592106138474007393e+00,1.910511590540409088e-02
1.592129390497442509e+00,2.490269765257835388e-02
1.592152638773935758e+00,1.912240497767925262e-02
1.592175883304694173e+00,2.189427241683006287e-02
1.592199124090925011e+00,2.400477230548858643e-02
1.592222361133833974e+00,1.778426766395568848e-02
1.592245594434627209e+00,2.886286191642284393e-02
1.592268823994509752e+00,2.204620279371738434e-02
1.592292049814685528e+00,1.807660609483718872e-02
1.592315271896358908e+00,1.785761676728725433e-02
1.592338490240733373e+00,2.489056065678596497e-02
1.592361704849011739e+00,2.603084594011306763e-02
1.592384915722395489e+00,2.321013435721397400e-02
1.592408122862086550e+00,2.890061587095260620e-02
1.592431326269286185e+00,2.109265886247158051e-02
1.592454525945194765e+00,2.239905297756195068e-02
1.592477721891011777e+00,2.309129200875759125e-02
1.592500914107936705e+00,2.525116130709648132e-02
1.592524102597168367e+00,2.393168210983276367e-02
1.592547287359904917e+00,2.801148220896720886e-02
1.592570468397343619e+00,1.617069356143474579e-02
1.592593645710681294e+00,2.791966684162616730e-02
1.592616819301114983e+00,3.068260662257671356e-02
1.592639989169839954e+00,2.090126089751720428e-02
1.592663155318051471e+00,1.858527027070522308e-02
1.592686317746944580e+00,2.510073967278003693e-02
1.592709476457712992e+00,2.423108927905559540e-02
1.592732631451550196e+00,2.798630855977535248e-02
1.592755782729649239e+00,2.110898680984973907e-02
1.592778930293202722e+00,1.918228901922702789e-02
1.592802074143401914e+00,1.800033077597618103e-02
1.592825214281438528e+00,2.794650569558143616e-02
1.592848350708502725e+00,2.690162323415279388e-02
1.592871483425784884e+00,2.235062792897224426e-02
1.592894612434474277e+00,1.983925700187683105e-02
1.592917737735760175e+00,2.115761488676071167e-02
1.592940859330830516e+00,2.310830354690551758e-02
1.592963977220873018e+00,2.291576750576496124e-02
1.592987091407075617e+00,1.893496327102184296e-02
1.593010201890624478e+00,2.144001983106136322e-02
1.593033308672705095e+00,2.197920531034469604e-02
1.593056411754504076e+00,2.228686027228832245e-02
1.593079511137205584e+00,2.672510594129562378e-02
1.593102606821994227e+00,1.622482948005199432e-02
1.593125698810053725e+00,1.997383311390876770e-02
1.593148787102567132e+00,1.701341010630130768e-02
1.593171871700717501e+00,2.281783334910869598e-02
1.593194952605686554e+00,1.905102841556072235e-02
1.593218029818656012e+00,1.834846287965774536e-02
1.593241103340806708e+00,2.495720610022544861e-02
1.593264173173319032e+00,2.402923256158828735e-02
1.593287239317372928e+00,1.704540289938449860e-02
1.593310301774147675e+00,1.715821027755737305e-02
1.593333360544821664e+00,1.413378864526748657e-02
1.593356415630573064e+00,1.914937980473041534e-02
1.593379467032579822e+00,1.699447259306907654e-02
1.593402514752018551e+00,2.597863040864467621e-02
1.593425558790065866e+00,3.002915158867835999e-02
1.593448599147897493e+00,2.991585247218608856e-02
1.593471635826688715e+00,1.708787120878696442e-02
1.593494668827614369e+00,1.818051561713218689e-02
1.593517698151848627e+00,2.312638051807880402e-02
1.593540723800565218e+00,2.388524822890758514e-02
1.593563745774936757e+00,2.406693063676357269e-02
1.593586764076136530e+00,1.500941347330808640e-02
1.593609778705335378e+00,2.895817905664443970e-02
1.593632789663705696e+00,1.470786239951848984e-02
1.593655796952417436e+00,2.411170303821563721e-02
1.593678800572641663e+00,2.700964733958244324e-02
1.593701800525547441e+00,2.801988087594509125e-02
1.593724796812304279e+00,2.293827943503856659e-02
1.593747789434080353e+00,2.401586994528770447e-02
1.593770778392044063e+00,2.093479968607425690e-02
1.593793763687362697e+00,2.387272752821445465e-02
1.593816745321202877e+00,2.335677109658718109e-02
1.593839723294731447e+00,2.108607068657875061e-02
1.593862697609113921e+00,2.147139795124530792e-02
1.593885668265515587e+00,2.102890983223915100e-02
1.593908635265100848e+00,1.996994577348232269e-02
1.593931598609034328e+00,2.198445424437522888e-02
1.593954558298479096e+00,2.513333596289157867e-02
1.593977514334598444e+00,1.684691943228244781e-02
1.594000466718554554e+00,2.193387970328330994e-02
1.594023415451509829e+00,1.478674355894327164e-02
1.594046360534625117e+00,2.179231867194175720e-02
1.594069301969061048e+00,2.702920511364936829e-02
1.594092239755978468e+00,2.279087901115417480e-02
1.594115173896536453e+00,2.472512796521186829e-02
1.594138104391894517e+00,2.888736873865127563e-02
1.594161031243211069e+00,2.775897458195686340e-02
1.594183954451644070e+00,1.397285051643848419e-02
1.594206874018351039e+00,2.097983099520206451e-02
1.594229789944489051e+00,2.185517176985740662e-02
1.594252702231214291e+00,1.886416599154472351e-02
1.594275610879682503e+00,2.386499382555484772e-02
1.594298515891049206e+00,1.301168370991945267e-02
1.594321417266468810e+00,1.709463074803352356e-02
1.594344315007095503e+00,3.400686383247375488e-02
1.594367209114083250e+00,2.052266336977481842e-02
1.594390099588584908e+00,2.081039175391197205e-02
1.594412986431752444e+00,1.886122114956378937e-02
1.594435869644738935e+00,2.835496142506599426e-02
1.594458749228694794e+00,2.212325483560562134e-02
1.594481625184771323e+00,1.820402592420578003e-02
1.594504497514118935e+00,1.486791763454675674e-02
1.594527366217887154e+00,2.703014016151428223e-02
1.594550231297225285e+00,2.125858888030052185e-02
1.594573092753282184e+00,2.485171519219875336e-02
1.594595950587205602e+00,2.384043484926223755e-02
1.594618804800143730e+00,2.486414648592472076e-02
1.594641655393242985e+00,2.413688227534294128e-02
1.594664502367650227e+00,1.882889121770858765e-02
1.594687345724511207e+00,2.091432921588420868e-02
1.594710185464971675e+00,2.387004904448986053e-02
1.594733021590175825e+00,1.205155719071626663e-02
1.594755854101268522e+00,1.883830875158309937e-02
1.594778682999393515e+00,2.375975996255874634e-02
1.594801508285694114e+00,2.514110691845417023e-02
1.594824329961312737e+00,2.971879206597805023e-02
1.594847148027391581e+00,2.180469594895839691e-02
1.594869962485072401e+00,2.386206388473510742e-02
1.594892773335496505e+00,3.084280528128147125e-02
1.594915580579803871e+00,1.496409438550472260e-02
1.594938384219134475e+00,2.399181015789508820e-02
1.594961184254628073e+00,2.001364342868328094e-02
1.594983980687423752e+00,2.303146384656429291e-02
1.595006773518659493e+00,2.180280350148677826e-02
1.595029562749473273e+00,1.783091388642787933e-02
1.595052348381002183e+00,2.799560874700546265e-02
1.595075130414383535e+00,2.184547111392021179e-02
1.595097908850752866e+00,1.599456928670406342e-02
1.595120683691245933e+00,2.292932197451591492e-02
1.595143454936998495e+00,2.383549325168132782e-02
1.595166222589144533e+00,2.298005484044551849e-02
1.595188986648818474e+00,2.681172266602516174e-02
1.595211747117153411e+00,2.592796646058559418e-02
1.595234503995282882e+00,1.778636500239372253e-02
1.595257257284338870e+00,2.095872536301612854e-02
1.595280006985453136e+00,2.366300672292709351e-02
1.595302753099757886e+00,2.185446955263614655e-02
1.595325495628383328e+00,1.992052420973777771e-02
1.595348234572459667e+00,2.594921365380287170e-02
1.595370969933117111e+00,1.881183311343193054e-02
1.595393701711484757e+00,2.888267673552036285e-02
1.595416429908691258e+00,2.294852212071418762e-02
1.595439154525864600e+00,2.182469516992568970e-02
1.595461875564132548e+00,1.781547255814075470e-02
1.595484593024622644e+00,1.779161207377910614e-02
1.595507306908460876e+00,2.790251374244689941e-02
1.595530017216773455e+00,1.473795901983976364e-02
1.595552723950685925e+00,2.466314099729061127e-02
1.595575427111323608e+00,2.478845790028572083e-02
1.595598126699810271e+00,2.585281990468502045e-02
1.595620822717270348e+00,2.566877938807010651e-02
1.595643515164826720e+00,2.575196512043476105e-02
1.595666204043602932e+00,1.689704693853855133e-02
1.595688889354720974e+00,2.561181969940662384e-02
1.595711571099302617e+00,2.075968310236930847e-02
1.595734249278469186e+00,1.581340283155441284e-02
1.595756923893341117e+00,2.478387020528316498e-02
1.595779594945039292e+00,2.792387641966342926e-02
1.595802262434682817e+00,2.003186754882335663e-02
1.595824926363391238e+00,2.482309751212596893e-02
1.595847586732282553e+00,2.686389163136482239e-02
1.595870243542475642e+00,1.799426600337028503e-02
1.595892896795087612e+00,1.062945555895566940e-02
1.595915546491235792e+00,2.384654432535171509e-02
1.595938192632036401e+00,2.079724520444869995e-02
1.595960835218605656e+00,1.879185810685157776e-02
1.595983474252058887e+00,2.071280591189861298e-02
1.596006109733511202e+00,1.679114252328872681e-02
1.596028741664076822e+00,2.177650108933448792e-02
1.596051370044869966e+00,2.085450664162635803e-02
1.596073994877003521e+00,2.290470525622367859e-02
1.596096616161591042e+00,1.776074804365634918e-02
1.596119233899744083e+00,2.174606360495090485e-02
1.596141848092574866e+00,2.648624777793884277e-02
1.596164458741194725e+00,2.883721515536308289e-02
1.596187065846714104e+00,1.785194315016269684e-02
1.596209669410243448e+00,1.694997958838939667e-02
1.596232269432892537e+00,2.576895430684089661e-02
1.596254865915770482e+00,2.467988431453704834e-02
1.596277458859986398e+00,2.303502708673477173e-02
1.596300048266647398e+00,1.685661450028419495e-02
1.596322634136861929e+00,2.481650188565254211e-02
1.596345216471737105e+00,2.178898081183433533e-02
1.596367795272378931e+00,2.889481559395790100e-02
1.596390370539894077e+00,2.191951498389244080e-02
1.596412942275387881e+00,2.671173773705959320e-02
1.596435510479965236e+00,2.275178581476211548e-02
1.596458075154730816e+00,2.400052733719348907e-02
1.596480636300788847e+00,2.176217734813690186e-02
1.596503193919242225e+00,1.573650166392326355e-02
1.596525748011194512e+00,2.476527728140354156e-02
1.596548298577747937e+00,2.283946052193641663e-02
1.596570845620004064e+00,1.508107222616672516e-02
1.596593389139064900e+00,2.780156210064888000e-02
1.596615929136030898e+00,2.076221443712711334e-02
1.596638465612002511e+00,1.778785698115825653e-02
1.596660998568079748e+00,2.101920358836650848e-02
1.596683528005362396e+00,2.093436755239963531e-02
1.596706053924948243e+00,1.579630188643932343e-02
1.596728576327936189e+00,2.685379795730113983e-02
1.596751095215424021e+00,2.184815146028995514e-02
1.596773610588509085e+00,1.790320314466953278e-02
1.596796122448288280e+00,1.974698901176452637e-02
1.596818630795857397e+00,1.579680293798446655e-02
1.596841135632312669e+00,1.690697856247425079e-02
1.596863636958749000e+00,2.274768054485321045e-02
1.596886134776261512e+00,2.086761407554149628e-02
1.596908629085943776e+00,1.981406472623348236e-02
1.596931119888890249e+00,1.961755380034446716e-02
1.596953607186193169e+00,2.781863883137702942e-02
1.596976090978946328e+00,1.880460232496261597e-02
1.596998571268241074e+00,1.678251847624778748e-02
1.597021048055169645e+00,1.785526238381862640e-02
1.597043521340822725e+00,1.878767646849155426e-02
1.597065991126291218e+00,1.899448409676551819e-02
1.597088457412664919e+00,2.182764373719692230e-02
1.597110920201033846e+00,2.368799969553947449e-02
1.597133379492486904e+00,1.964179053902626038e-02
1.597155835288113002e+00,2.581537328660488129e-02
1.597178287588999712e+00,2.187995612621307373e-02
1.597200736396234833e+00,2.196911163628101349e-02
1.597223181710905493e+00,1.666775159537792206e-02
1.597245623534098602e+00,2.276306226849555969e-02
1.597268061866899291e+00,2.010765299201011658e-02
1.597290496710394025e+00,2.278089895844459534e-02
1.597312928065667714e+00,1.969150826334953308e-02
1.597335355933804379e+00,2.675299905240535736e-02
1.597357780315888709e+00,2.272190339863300323e-02
1.597380201213003836e+00,2.173562720417976379e-02
1.597402618626232673e+00,2.174250222742557526e-02
1.597425032556658353e+00,2.380608394742012024e-02
1.597447443005362011e+00,2.257314324378967285e-02
1.597469849973426115e+00,1.671609282493591309e-02
1.597492253461930911e+00,2.272622659802436829e-02
1.597514653471957313e+00,2.793740294873714447e-02
1.597537050004585124e+00,2.390583045780658722e-02
1.597559443060894147e+00,2.481199800968170166e-02
1.597581832641962851e+00,2.462826855480670929e-02
1.597604218748870375e+00,2.176813967525959015e-02
1.597626601382694300e+00,1.382960751652717590e-02
1.597648980544512431e+00,2.078368142247200012e-02
1.597671356235401241e+00,1.169940736144781113e-02
1.597693728456437423e+00,1.883728057146072388e-02
1.597716097208697450e+00,1.978924870491027832e-02
1.597738462493256018e+00,2.180756442248821259e-02
1.597760824311188710e+00,2.081613056361675262e-02
1.597783182663569779e+00,1.387950126081705093e-02
1.597805537551473698e+00,2.081044949591159821e-02
1.597827888975973165e+00,1.575271226465702057e-02
1.597850236938141322e+00,2.279693633317947388e-02
1.597872581439051309e+00,2.169169485569000244e-02
1.597894922479774271e+00,2.564093098044395447e-02
1.597917260061382239e+00,1.672117784619331360e-02
1.597939594184946355e+00,1.668399386107921600e-02
1.597961924851536653e+00,1.464955229312181473e-02
1.597984252062223387e+00,2.074472606182098389e-02
1.598006575818075925e+00,2.273908816277980804e-02
1.598028896120163633e+00,1.875835470855236053e-02
1.598051212969554546e+00,1.875462010502815247e-02
1.598073526367317143e+00,1.977260597050189972e-02
1.598095836314518570e+00,2.372073009610176086e-02
1.598118142812226194e+00,3.466048464179039001e-02
1.598140445861506054e+00,1.969048008322715759e-02
1.598162745463424628e+00,2.563964575529098511e-02
1.598185041619047508e+00,2.278576605021953583e-02
1.598207334329439178e+00,2.176250517368316650e-02
1.598229623595664783e+00,2.168302424252033234e-02
1.598251909418788363e+00,2.677998691797256470e-02
1.598274191799873289e+00,1.686085574328899384e-02
1.598296470739982489e+00,2.073172107338905334e-02
1.598318746240178889e+00,1.378977950662374496e-02
1.598341018301524530e+00,1.665444858372211456e-02
1.598363286925080784e+00,1.973757892847061157e-02
1.598385552111908581e+00,2.383821830153465271e-02
1.598407813863069515e+00,1.771099492907524109e-02
1.598430072179622297e+00,2.173011377453804016e-02
1.598452327062628076e+00,1.970659382641315460e-02
1.598474578513144673e+00,1.877745799720287323e-02
1.598496826532231685e+00,3.062675707042217255e-02
1.598519071120946711e+00,1.476857345551252365e-02
1.598541312280347793e+00,1.881060935556888580e-02
1.598563550011491863e+00,1.783025823533535004e-02
1.598585784315435632e+00,1.875174231827259064e-02
1.598608015193235588e+00,1.859088242053985596e-02
1.598630242645947330e+00,1.856410689651966095e-02
1.598652466674625794e+00,2.078961953520774841e-02
1.598674687280326134e+00,1.962707564234733582e-02
1.598696904464102397e+00,2.762305364012718201e-02
1.598719118227008407e+00,1.963347569108009338e-02
1.598741328570097542e+00,2.273495122790336609e-02
1.598763535494422516e+00,1.771451719105243683e-02
1.598785739001035600e+00,1.764400489628314972e-02
1.598807939090988395e+00,2.660687081515789032e-02
1.598830135765332949e+00,1.666928268969058990e-02
1.598852329025119534e+00,1.747183315455913544e-02
1.598874518871398864e+00,1.868266984820365906e-02
1.598896705305220545e+00,1.880091615021228790e-02
1.598918888327633958e+00,1.863520778715610504e-02
1.598941067939688265e+00,2.665907144546508789e-02
1.598963244142431739e+00,1.777137070894241333e-02
1.598985416936912651e+00,2.165189012885093689e-02
1.599007586324177943e+00,2.481212839484214783e-02
1.599029752305274776e+00,1.969664171338081360e-02
1.599051914881249870e+00,2.248859778046607971e-02
1.599074074053149275e+00,2.080622501671314240e-02
1.599096229822018156e+00,2.364713698625564575e-02
1.599118382188902121e+00,1.764980331063270569e-02
1.599140531154845224e+00,1.971507258713245392e-02
1.599162676720891962e+00,2.160451561212539673e-02
1.599184818888085724e+00,1.477409806102514267e-02
1.599206957657469452e+00,2.162444405257701874e-02
1.599229093030086313e+00,1.472670584917068481e-02
1.599251225006978139e+00,2.349725365638732910e-02
1.599273353589186542e+00,2.176800556480884552e-02
1.599295478777752910e+00,1.562298927456140518e-02
1.599317600573718190e+00,1.530310790985822678e-02
1.599339718978122216e+00,2.265005558729171753e-02
1.599361833992005044e+00,2.760517038404941559e-02
1.599383945616406066e+00,1.949839852750301361e-02
1.599406053852363785e+00,1.174332201480865479e-02
1.599428158700916702e+00,2.063119597733020782e-02
1.599450260163102877e+00,2.277028188109397888e-02
1.599472358239959258e+00,1.775134727358818054e-02
1.599494452932523014e+00,1.376895327121019363e-02
1.599516544241830873e+00,1.960840821266174316e-02
1.599538632168918451e+00,1.982314698398113251e-02
1.599560716714821362e+00,2.172616869211196899e-02
1.599582797880574558e+00,1.974217966198921204e-02
1.599604875667212767e+00,1.375760417431592941e-02
1.599626950075769605e+00,1.089712325483560562e-02
1.599649021107279134e+00,2.477898262441158295e-02
1.599671088762774085e+00,2.268198318779468536e-02
1.599693153043287408e+00,1.778664253652095795e-02
1.599715213949851167e+00,2.073779329657554626e-02
1.599737271483496981e+00,1.747819222509860992e-02
1.599759325645256247e+00,2.074429392814636230e-02
1.599781376436159475e+00,1.563592627644538879e-02
1.599803423857237172e+00,2.373908460140228271e-02
1.599825467909519183e+00,2.070054970681667328e-02
1.599847508594034462e+00,3.067129105329513550e-02
1.599869545911812185e+00,2.168249711394309998e-02
1.599891579863880642e+00,1.672151125967502594e-02
1.599913610451267898e+00,2.069565281271934509e-02
1.599935637675001132e+00,2.266591973602771759e-02
1.599957661536107079e+00,2.102234587073326111e-02
1.599979682035613138e+00,3.086397051811218262e-02
1.600001699174544711e+00,2.586359530687332153e-02
1.600023712953927424e+00,2.263175509870052338e-02
1.600045723374786455e+00,2.787049673497676849e-02
1.600067730438146540e+00,1.573903486132621765e-02
1.600089734145031306e+00,1.596173085272312164e-02
1.600111734496465266e+00,2.764876931905746460e-02
1.600133731493470934e+00,2.681004628539085388e-02
1.600155725137071716e+00,1.569481380283832550e-02
1.600177715428289016e+00,1.707920618355274200e-02
1.600199702368145349e+00,1.781757920980453491e-02
1.600221685957661899e+00,2.074296213686466217e-02
1.600243666197859849e+00,1.671872287988662720e-02
1.600265643089759049e+00,1.764709502458572388e-02
1.600287616634379573e+00,2.667845599353313446e-02
1.600309586832741271e+00,1.914202794432640076e-02
1.600331553685862884e+00,2.462439425289630890e-02
1.600353517194762931e+00,2.468675188720226288e-02
1.600375477360459486e+00,2.367054671049118042e-02
1.600397434183970402e+00,1.662789471447467804e-02
1.600419387666312643e+00,2.477353438735008240e-02
1.600441337808503173e+00,1.667494885623455048e-02
1.600463284611557846e+00,2.564428187906742096e-02
1.600485228076492517e+00,2.466296777129173279e-02
1.600507168204322594e+00,1.677480712532997131e-02
1.600529104996063268e+00,2.383443526923656464e-02
1.600551038452728170e+00,1.977697201073169708e-02
1.600572968575331823e+00,1.969822868704795837e-02
1.600594895364887416e+00,2.579745091497898102e-02
1.600616818822407916e+00,1.764770597219467163e-02
1.600638738948905848e+00,2.666454389691352844e-02
1.600660655745393512e+00,2.262337505817413330e-02
1.600682569212882322e+00,2.074533887207508087e-02
1.600704479352383469e+00,1.966683566570281982e-02
1.600726386164907700e+00,2.174085937440395355e-02
1.600748289651465095e+00,2.360475622117519379e-02
1.600770189813065292e+00,2.357133850455284119e-02
1.600792086650718149e+00,2.155160345137119293e-02
1.600813980165431971e+00,1.264602411538362503e-02
1.600835870358215507e+00,1.863546669483184814e-02
1.600857757230076395e+00,1.872953586280345917e-02
1.600879640782022273e+00,1.366272009909152985e-02
1.600901521015060114e+00,1.768798194825649261e-02
1.600923397930196224e+00,1.764660328626632690e-02
1.600945271528437353e+00,1.659117452800273895e-02
1.600967141810788474e+00,1.564044691622257233e-02
1.600989008778255007e+00,2.054744772613048553e-02
1.601010872431841925e+00,2.156791649758815765e-02
1.601032732772553091e+00,1.663674227893352509e-02
1.601054589801392369e+00,1.567334681749343872e-02
1.601076443519363401e+00,1.766189374029636383e-02
1.601098293927468941e+00,1.864340715110301971e-02
1.601120141026711297e+00,2.164909616112709045e-02
1.601141984818092556e+00,2.381069026887416840e-02
1.601163825302614141e+00,2.061896957457065582e-02
1.601185662481277472e+00,1.361769065260887146e-02
1.601207496355082860e+00,2.193523198366165161e-02
1.601229326925030616e+00,1.682365499436855316e-02
1.601251154192120163e+00,1.563375256955623627e-02
1.601272978157351368e+00,2.184962481260299683e-02
1.601294798821722543e+00,2.248933166265487671e-02
1.601316616186232000e+00,2.266703173518180847e-02
1.601338430251878053e+00,2.349257282912731171e-02
1.601360241019657904e+00,2.056103944778442383e-02
1.601382048490568311e+00,2.165386639535427094e-02
1.601403852665606031e+00,1.952482201159000397e-02
1.601425653545767380e+00,2.274680137634277344e-02
1.601447451132047783e+00,1.773269288241863251e-02
1.601469245425442445e+00,2.266346290707588196e-02
1.601491036426946124e+00,2.583459764719009399e-02
1.601512824137553137e+00,1.760919578373432159e-02
1.601534608558257133e+00,2.367071062326431274e-02
1.601556389690051985e+00,1.562044024467468262e-02
1.601578167533930008e+00,2.583333663642406464e-02
1.601599942090883966e+00,2.464259602129459381e-02
1.601621713361905952e+00,1.656480506062507629e-02
1.601643481347987397e+00,1.661634445190429688e-02
1.601665246050119729e+00,1.457740366458892822e-02
1.601687007469293267e+00,2.462836541235446930e-02
1.601708765606498774e+00,2.361437305808067322e-02
1.601730520462725460e+00,2.162138000130653381e-02
1.601752272038963421e+00,2.057426609098911285e-02
1.601774020336200532e+00,2.080637775361537933e-02
1.601795765355426227e+00,1.858768612146377563e-02
1.601817507097627935e+00,2.670182101428508759e-02
1.601839245563793312e+00,2.359527908265590668e-02
1.601860980754909569e+00,1.859591901302337646e-02
1.601882712671963249e+00,2.363087795674800873e-02
1.601904441315940675e+00,2.162251062691211700e-02
1.601926166687827946e+00,1.773222908377647400e-02
1.601947888788609609e+00,1.755759492516517639e-02
1.601969607619271319e+00,1.658042892813682556e-02
1.601991323180796734e+00,2.555702254176139832e-02
1.602013035474171065e+00,2.062289975583553314e-02
1.602034744500376640e+00,1.758758537471294403e-02
1.602056450260396891e+00,1.667777635157108307e-02
1.602078152755215035e+00,1.859033666551113129e-02
1.602099851985812728e+00,1.654163748025894165e-02
1.602121547953171854e+00,1.957409270107746124e-02
1.602143240658273848e+00,2.650741115212440491e-02
1.602164930102099927e+00,1.270430721342563629e-02
1.602186616285629750e+00,2.058588340878486633e-02
1.602208299209844089e+00,2.153556048870086670e-02
1.602229978875721939e+00,2.654984220862388611e-02
1.602251655284242737e+00,2.653794549405574799e-02
1.602273328436385258e+00,2.066660672426223755e-02
1.602294998333127385e+00,2.157567813992500305e-02
1.602316664975447225e+00,2.661953307688236237e-02
1.602338328364321995e+00,2.057901024818420410e-02
1.602359988500728694e+00,1.590133085846900940e-02
1.602381645385643871e+00,1.852972432971000671e-02
1.602403299020043415e+00,2.357561886310577393e-02
1.602424949404902987e+00,1.952900737524032593e-02
1.602446596541197810e+00,2.059656567871570587e-02
1.602468240429902435e+00,2.191079035401344299e-02
1.602489881071991418e+00,1.564962230622768402e-02
1.602511518468438423e+00,1.853993907570838928e-02
1.602533152620216894e+00,1.953905075788497925e-02
1.602554783528299609e+00,2.352245338261127472e-02
1.602576411193659567e+00,1.953405328094959259e-02
1.602598035617268435e+00,1.956067979335784912e-02
1.602619656800098324e+00,2.456308528780937195e-02
1.602641274743119792e+00,2.157540805637836456e-02
1.602662889447304284e+00,1.558114681392908096e-02
1.602684500913621690e+00,1.557676121592521667e-02
1.602706109143042346e+00,1.552864816039800644e-02
1.602727714136535253e+00,1.461092010140419006e-02
1.602749315895069859e+00,1.652979105710983276e-02
1.602770914419614279e+00,2.551266737282276154e-02
1.602792509711137514e+00,2.254103869199752808e-02
1.602814101770606570e+00,1.659898832440376282e-02
1.602835690598988894e+00,1.852164417505264282e-02
1.602857276197251268e+00,3.058698587119579315e-02
1.602878858566360920e+00,1.955583319067955017e-02
1.602900437707282855e+00,2.163797803223133087e-02
1.602922013620982966e+00,2.246047742664813995e-02
1.602943586308426704e+00,1.759525947272777557e-02
1.602965155770578187e+00,2.058897726237773895e-02
1.602986722008402198e+00,1.849212683737277985e-02
1.603008285022862411e+00,2.260275371372699738e-02
1.603029844814922278e+00,2.549953758716583252e-02
1.603051401385544583e+00,2.558982558548450470e-02
1.603072954735691891e+00,2.054209448397159576e-02
1.603094504866326764e+00,1.747433468699455261e-02
1.603116051778410212e+00,1.751176826655864716e-02
1.603137595472903909e+00,2.763758040964603424e-02
1.603159135950768643e+00,2.050233632326126099e-02
1.603180673212964757e+00,2.457484975457191467e-02
1.603202207260452150e+00,1.349967438727617264e-02
1.603223738094190498e+00,2.055309712886810303e-02
1.603245265715138590e+00,2.759878896176815033e-02
1.603266790124255436e+00,2.054386399686336517e-02
1.603288311322498938e+00,1.953000202775001526e-02
1.603309829310827439e+00,1.961669698357582092e-02
1.603331344090197508e+00,1.852998696267604828e-02
1.603352855661567045e+00,2.257897146046161652e-02
1.603374364025891730e+00,2.253164723515510559e-02
1.603395869184128131e+00,2.553189918398857117e-02
1.603417371137232150e+00,1.154658477753400803e-02
1.603438869886158580e+00,1.663824915885925293e-02
1.603460365431862211e+00,1.856421492993831635e-02
1.603481857775297836e+00,2.050357498228549957e-02
1.603503346917418915e+00,1.961812190711498260e-02
1.603524832859179350e+00,1.253862958401441574e-02
1.603546315601532157e+00,1.056933030486106873e-02
1.603567795145430130e+00,1.749081537127494812e-02
1.603589271491825174e+00,2.460006624460220337e-02
1.603610744641669417e+00,1.762605272233486176e-02
1.603632214595914540e+00,9.525909088551998138e-03
1.603653681355511118e+00,1.751226373016834259e-02
1.603675144921409723e+00,2.050232328474521637e-02
1.603696605294560484e+00,1.858081482350826263e-02
1.603718062475913309e+00,1.962204277515411377e-02
1.603739516466417214e+00,2.652346715331077576e-02
1.603760967267021442e+00,2.555021271109580994e-02
1.603782414878674345e+00,2.054786123335361481e-02
1.603803859302323609e+00,1.849601976573467255e-02
1.603825300538917142e+00,2.050919272005558014e-02
1.603846738589402188e+00,1.643287390470504761e-02
