# kappa, validation_loss
1.485006965290479153e+00,3.386007249355316162e-01
1.485055810599897219e+00,3.380177319049835205e-01
1.485104639377361702e+00,3.378793895244598389e-01
1.485153451634058985e+00,3.382545709609985352e-01
1.485202247381165241e+00,3.378425836563110352e-01
1.485251026629844207e+00,3.383363485336303711e-01
1.485299789391248737e+00,3.396005928516387939e-01
1.485348535676520809e+00,3.373040258884429932e-01
1.485397265496790409e+00,3.383288085460662842e-01
1.485445978863175975e+00,3.391923308372497559e-01
1.485494675786786400e+00,3.380198478698730469e-01
1.485543356278717253e+00,3.393073081970214844e-01
1.485592020350054110e+00,3.384468853473663330e-01
1.485640668011871224e+00,3.370334208011627197e-01
1.485689299275231079e+00,3.393808603286743164e-01
1.485737914151185501e+00,3.414033055305480957e-01
1.485786512650774771e+00,3.383619487285614014e-01
1.485835094785028732e+00,3.386222720146179199e-01
1.485883660564965014e+00,3.379688858985900879e-01
1.485932210001591036e+00,3.388713002204895020e-01
1.485980743105902890e+00,3.391451537609100342e-01
1.486029259888884901e+00,3.415463268756866455e-01
1.486077760361511402e+00,3.378053307533264160e-01
1.486126244534744956e+00,3.372644782066345215e-01
1.486174712419537025e+00,3.387923538684844971e-01
1.486223164026828858e+00,3.395925462245941162e-01
1.486271599367549490e+00,3.373335301876068115e-01
1.486320018452617964e+00,3.401829302310943604e-01
1.486368421292941333e+00,3.390391469001770020e-01
1.486416807899416881e+00,3.398082852363586426e-01
1.486465178282930122e+00,3.386749923229217529e-01
1.486513532454355691e+00,3.386477828025817871e-01
1.486561870424557341e+00,3.404437899589538574e-01
1.486610192204388392e+00,3.396985530853271484e-01
1.486658497804690393e+00,3.380433320999145508e-01
1.486706787236294680e+00,3.396669924259185791e-01
1.486755060510021487e+00,3.391175568103790283e-01
1.486803317636680388e+00,3.387863039970397949e-01
1.486851558627069636e+00,3.382287025451660156e-01
1.486899783491977045e+00,3.384941220283508301e-01
1.486947992242179328e+00,3.385939598083496094e-01
1.486996184888443207e+00,3.405057489871978760e-01
1.487044361441523410e+00,3.401171863079071045e-01
1.487092521912164456e+00,3.386585116386413574e-01
1.487140666311100423e+00,3.378890454769134521e-01
1.487188794649054513e+00,3.397877216339111328e-01
1.487236906936738601e+00,3.395302891731262207e-01
1.487285003184854792e+00,3.381090760231018066e-01
1.487333083404093426e+00,3.375932276248931885e-01
1.487381147605135068e+00,3.396838903427124023e-01
1.487429195798649184e+00,3.394470810890197754e-01
1.487477227995294582e+00,3.376803696155548096e-01
1.487525244205719854e+00,3.403394818305969238e-01
1.487573244440562270e+00,3.374293744564056396e-01
1.487621228710449106e+00,3.386133909225463867e-01
1.487669197025996537e+00,3.404587507247924805e-01
1.487717149397810523e+00,3.390596508979797363e-01
1.487765085836486145e+00,3.379894495010375977e-01
1.487813006352608269e+00,3.398298323154449463e-01
1.487860910956751104e+00,3.396826982498168945e-01
1.487908799659478198e+00,3.396034240722656250e-01
1.487956672471342445e+00,3.391337990760803223e-01
1.488004529402886522e+00,3.393075168132781982e-01
1.488052370464643115e+00,3.386399745941162109e-01
1.488100195667132919e+00,3.383525013923645020e-01
1.488148005020867970e+00,3.374481201171875000e-01
1.488195798536348313e+00,3.388499319553375244e-01
1.488243576224064668e+00,3.392864763736724854e-01
1.488291338094496652e+00,3.377983272075653076e-01
1.488339084158114112e+00,3.392245173454284668e-01
1.488386814425375793e+00,3.388553559780120850e-01
1.488434528906730447e+00,3.376759290695190430e-01
1.488482227612616393e+00,3.381676077842712402e-01
1.488529910553462177e+00,3.383823931217193604e-01
1.488577577739684576e+00,3.392579853534698486e-01
1.488625229181691489e+00,3.384098112583160400e-01
1.488672864889879710e+00,3.400649428367614746e-01
1.488720484874636485e+00,3.384197950363159180e-01
1.488768089146337292e+00,3.392725288867950439e-01
1.488815677715349173e+00,3.396769165992736816e-01
1.488863250592027621e+00,3.392748534679412842e-01
1.488910807786718360e+00,3.372738659381866455e-01
1.488958349309757123e+00,3.376730084419250488e-01
1.489005875171468984e+00,3.395317196846008301e-01
1.489053385382168804e+00,3.395419716835021973e-01
1.489100879952161449e+00,3.385148942470550537e-01
1.489148358891742019e+00,3.388104736804962158e-01
1.489195822211194509e+00,3.382254242897033691e-01
1.489243269920793811e+00,3.379986286163330078e-01
1.489290702030803715e+00,3.392219245433807373e-01
1.489338118551478463e+00,3.381820917129516602e-01
1.489385519493062082e+00,3.397530019283294678e-01
1.489432904865788831e+00,3.385967314243316650e-01
1.489480274679881866e+00,3.378310203552246094e-01
1.489527628945555460e+00,3.371009528636932373e-01
1.489574967673013228e+00,3.381794989109039307e-01
1.489622290872448795e+00,3.394058346748352051e-01
1.489669598554045793e+00,3.390474915504455566e-01
1.489716890727977860e+00,3.401147127151489258e-01
1.489764167404408646e+00,3.396696448326110840e-01
1.489811428593492026e+00,3.398924171924591064e-01
1.489858674305371000e+00,3.391918838024139404e-01
1.489905904550180127e+00,3.381942808628082275e-01
1.489953119338042642e+00,3.394629657268524170e-01
1.490000318679072455e+00,3.380205631256103516e-01
1.490047502583373040e+00,3.385073542594909668e-01
1.490094671061039211e+00,3.394450545310974121e-01
1.490141824122154679e+00,3.373927474021911621e-01
1.490188961776793386e+00,3.388673365116119385e-01
1.490236084035019948e+00,3.392438888549804688e-01
1.490283190906888766e+00,3.385984897613525391e-01
1.490330282402444473e+00,3.396798968315124512e-01
1.490377358531721930e+00,3.394389748573303223e-01
1.490424419304746007e+00,3.383791148662567139e-01
1.490471464731531803e+00,3.386201262474060059e-01
1.490518494822085094e+00,3.381763994693756104e-01
1.490565509586400772e+00,3.382410109043121338e-01
1.490612509034465294e+00,3.393118679523468018e-01
1.490659493176254680e+00,3.369370102882385254e-01
1.490706462021734957e+00,3.379427194595336914e-01
1.490753415580862606e+00,3.384785652160644531e-01
1.490800353863584782e+00,3.390069901943206787e-01
1.490847276879838645e+00,3.403674066066741943e-01
1.490894184639551368e+00,3.392716348171234131e-01
1.490941077152641236e+00,3.388527035713195801e-01
1.490987954429015883e+00,3.380052149295806885e-01
1.491034816478574054e+00,3.381670117378234863e-01
1.491081663311204730e+00,3.377274870872497559e-01
1.491128494936786897e+00,3.379766643047332764e-01
1.491175311365189993e+00,3.379048705101013184e-01
1.491222112606274353e+00,3.389087915420532227e-01
1.491268898669889875e+00,3.394097685813903809e-01
1.491315669565877799e+00,3.377529978752136230e-01
1.491362425304069372e+00,3.375846445560455322e-01
1.491409165894286071e+00,3.378212153911590576e-01
1.491455891346339602e+00,3.381119370460510254e-01
1.491502601670033679e+00,3.391049206256866455e-01
1.491549296875160247e+00,3.411122560501098633e-01
1.491595976971503701e+00,3.404591679573059082e-01
1.491642641968837557e+00,3.386217653751373291e-01
1.491689291876926893e+00,3.385462760925292969e-01
1.491735926705526571e+00,3.405950367450714111e-01
1.491782546464382131e+00,3.388489484786987305e-01
1.491829151163230227e+00,3.356663286685943604e-01
1.491875740811797302e+00,3.382391333580017090e-01
1.491922315419800915e+00,3.412682414054870605e-01
1.491968874996949079e+00,3.384763300418853760e-01
1.492015419552940481e+00,3.383606672286987305e-01
1.492061949097463813e+00,3.385980129241943359e-01
1.492108463640199334e+00,3.387484848499298096e-01
1.492154963190817307e+00,3.381665647029876709e-01
1.492201447758978672e+00,3.385683000087738037e-01
1.492247917354335707e+00,3.390105366706848145e-01
1.492294371986530699e+00,3.386677503585815430e-01
1.492340811665196609e+00,3.383914828300476074e-01
1.492387236399957517e+00,3.374241888523101807e-01
1.492433646200427733e+00,3.381296396255493164e-01
1.492480041076212682e+00,3.399437367916107178e-01
1.492526421036908246e+00,3.381927907466888428e-01
1.492572786092101422e+00,3.400468826293945312e-01
1.492619136251369660e+00,3.387190997600555420e-01
1.492665471524280862e+00,3.374286890029907227e-01
1.492711791920394715e+00,3.377481102943420410e-01
1.492758097449260912e+00,3.383649587631225586e-01
1.492804388120420267e+00,3.403335809707641602e-01
1.492850663943403600e+00,3.372445702552795410e-01
1.492896924927733959e+00,3.383619487285614014e-01
1.492943171082924181e+00,3.388382196426391602e-01
1.492989402418478440e+00,3.389382958412170410e-01
1.493035618943891585e+00,3.392499089241027832e-01
1.493081820668649362e+00,3.391097187995910645e-01
1.493128007602228413e+00,3.385075628757476807e-01
1.493174179754096720e+00,3.378538787364959717e-01
1.493220337133712050e+00,3.378206491470336914e-01
1.493266479750524400e+00,3.394710719585418701e-01
1.493312607613973775e+00,3.388392925262451172e-01
1.493358720733491518e+00,3.392760455608367920e-01
1.493404819118500093e+00,3.374475836753845215e-01
1.493450902778412193e+00,3.371614515781402588e-01
1.493496971722632516e+00,3.384159803390502930e-01
1.493543025960556214e+00,3.382990360260009766e-01
1.493589065501569335e+00,3.385971188545227051e-01
1.493635090355049044e+00,3.389500379562377930e-01
1.493681100530363848e+00,3.386801481246948242e-01
1.493727096036872926e+00,3.380873799324035645e-01
1.493773076883926354e+00,3.373959660530090332e-01
1.493819043080865772e+00,3.400182723999023438e-01
1.493864994637023713e+00,3.388676941394805908e-01
1.493910931561723610e+00,3.375789821147918701e-01
1.493956853864280010e+00,3.380784392356872559e-01
1.494002761553999026e+00,3.375751376152038574e-01
1.494048654640177221e+00,3.395849168300628662e-01
1.494094533132102720e+00,3.398735225200653076e-01
1.494140397039054546e+00,3.381867408752441406e-01
1.494186246370303062e+00,3.374959826469421387e-01
1.494232081135109969e+00,3.385801315307617188e-01
1.494277901342727422e+00,3.375036716461181641e-01
1.494323707002400026e+00,3.399175107479095459e-01
1.494369498123362172e+00,3.414252996444702148e-01
1.494415274714840258e+00,3.373959958553314209e-01
1.494461036786051800e+00,3.366115987300872803e-01
1.494506784346205652e+00,3.392927050590515137e-01
1.494552517404501346e+00,3.395011723041534424e-01
1.494598235970130418e+00,3.387165665626525879e-01
1.494643940052275077e+00,3.381745517253875732e-01
1.494689629660109098e+00,3.382832705974578857e-01
1.494735304802797815e+00,3.391262888908386230e-01
1.494780965489497238e+00,3.370920717716217041e-01
1.494826611729354937e+00,3.370252549648284912e-01
1.494872243531510048e+00,3.385604321956634521e-01
1.494917860905092821e+00,3.405629694461822510e-01
1.494963463859224628e+00,3.376730084419250488e-01
1.495009052403018845e+00,3.372051417827606201e-01
1.495054626545579302e+00,3.393911719322204590e-01
1.495100186296002276e+00,3.375054597854614258e-01
1.495145731663374500e+00,3.387819826602935791e-01
1.495191262656774489e+00,3.398270905017852783e-01
1.495236779285272322e+00,3.379117250442504883e-01
1.495282281557928972e+00,3.377584815025329590e-01
1.495327769483797642e+00,3.381666243076324463e-01
1.495373243071922209e+00,3.381153941154479980e-01
1.495418702331338334e+00,3.401358127593994141e-01
1.495464147271073019e+00,3.387111127376556396e-01
1.495509577900145048e+00,3.375538289546966553e-01
1.495554994227564327e+00,3.392593264579772949e-01
1.495600396262332765e+00,3.392164409160614014e-01
1.495645784013442725e+00,3.390529751777648926e-01
1.495691157489879464e+00,3.385307490825653076e-01
1.495736516700618468e+00,3.389443457126617432e-01
1.495781861654627676e+00,3.372348546981811523e-01
1.495827192360866364e+00,3.372618556022644043e-01
1.495872508828284930e+00,3.394691944122314453e-01
1.495917811065826220e+00,3.394437730312347412e-01
1.495963099082423531e+00,3.399221301078796387e-01
1.496008372887002613e+00,3.384247124195098877e-01
1.496053632488480334e+00,3.369737565517425537e-01
1.496098877895765566e+00,3.402862250804901123e-01
1.496144109117758747e+00,3.409497141838073730e-01
1.496189326163351430e+00,3.395128846168518066e-01
1.496234529041427397e+00,3.368850648403167725e-01
1.496279717760861994e+00,3.380444943904876709e-01
1.496324892330521683e+00,3.380724489688873291e-01
1.496370052759265379e+00,3.377992808818817139e-01
1.496415199055943335e+00,3.372148573398590088e-01
1.496460331229397145e+00,3.408108055591583252e-01
1.496505449288460854e+00,3.385930061340332031e-01
1.496550553241959847e+00,3.374500870704650879e-01
1.496595643098710626e+00,3.389318287372589111e-01
1.496640718867522590e+00,3.409661650657653809e-01
1.496685780557196033e+00,3.382537066936492920e-01
1.496730828176523476e+00,3.372903764247894287e-01
1.496775861734288782e+00,3.367604315280914307e-01
1.496820881239267820e+00,3.385430276393890381e-01
1.496865886700228465e+00,3.387853205204010010e-01
1.496910878125930155e+00,3.383815288543701172e-01
1.496955855525123669e+00,3.381882607936859131e-01
1.497000818906552455e+00,3.389163911342620850e-01
1.497045768278951305e+00,3.392218649387359619e-01
1.497090703651047239e+00,3.381734490394592285e-01
1.497135625031558837e+00,3.378248214721679688e-01
1.497180532429195798e+00,3.392302393913269043e-01
1.497225425852661163e+00,3.397911489009857178e-01
1.497270305310649086e+00,3.365282714366912842e-01
1.497315170811845508e+00,3.396711051464080811e-01
1.497360022364928156e+00,3.387563228607177734e-01
1.497404859978566982e+00,3.366128802299499512e-01
1.497449683661424169e+00,3.395705521106719971e-01
1.497494493422153461e+00,3.382436037063598633e-01
1.497539289269399942e+00,3.375640809535980225e-01
1.497584071211801815e+00,3.413487076759338379e-01
1.497628839257988398e+00,3.380880057811737061e-01
1.497673593416581239e+00,3.407575488090515137e-01
1.497718333696194115e+00,3.370432257652282715e-01
1.497763060105431920e+00,3.379256129264831543e-01
1.497807772652893110e+00,3.402640521526336670e-01
1.497852471347166370e+00,3.383946716785430908e-01
1.497897156196833723e+00,3.374110162258148193e-01
1.497941827210468313e+00,3.387204408645629883e-01
1.497986484396636397e+00,3.380395472049713135e-01
1.498031127763895132e+00,3.376884162425994873e-01
1.498075757320794565e+00,3.394947648048400879e-01
1.498120373075875866e+00,3.384830355644226074e-01
1.498164975037673541e+00,3.373717665672302246e-01
1.498209563214713436e+00,3.414448201656341553e-01
1.498254137615513404e+00,3.375978469848632812e-01
1.498298698248583527e+00,3.390822410583496094e-01
1.498343245122426559e+00,3.381481468677520752e-01
1.498387778245536373e+00,3.395061790943145752e-01
1.498432297626399512e+00,3.402721285820007324e-01
1.498476803273495195e+00,3.377141058444976807e-01
1.498521295195293757e+00,3.384433686733245850e-01
1.498565773400258649e+00,3.386576473712921143e-01
1.498610237896844444e+00,3.374277651309967041e-01
1.498654688693498827e+00,3.374167382717132568e-01
1.498699125798661269e+00,3.399983644485473633e-01
1.498743549220763915e+00,3.371336758136749268e-01
1.498787958968230249e+00,3.398351371288299561e-01
1.498832355049476650e+00,3.391639292240142822e-01
1.498876737472911502e+00,3.396225273609161377e-01
1.498921106246935642e+00,3.388561308383941650e-01
1.498965461379942132e+00,3.381796181201934814e-01
1.499009802880315378e+00,3.387331664562225342e-01
1.499054130756433789e+00,3.405973613262176514e-01
1.499098445016666226e+00,3.382854759693145752e-01
1.499142745669375332e+00,3.371732234954833984e-01
1.499187032722915314e+00,3.390105664730072021e-01
1.499231306185632828e+00,3.395800888538360596e-01
1.499275566065866760e+00,3.394726514816284180e-01
1.499319812371948224e+00,3.385331332683563232e-01
1.499364045112201005e+00,3.388564288616180420e-01
1.499408264294941118e+00,3.378159105777740479e-01
1.499452469928476805e+00,3.397975564002990723e-01
1.499496662021108762e+00,3.385867476463317871e-01
1.499540840581129908e+00,3.378731012344360352e-01
1.499585005616825839e+00,3.392550945281982422e-01
1.499629157136474600e+00,3.402034342288970947e-01
1.499673295148345797e+00,3.383150994777679443e-01
1.499717419660702822e+00,3.390641510486602783e-01
1.499761530681800181e+00,3.396884799003601074e-01
1.499805628219885945e+00,3.377172648906707764e-01
1.499849712283199077e+00,3.394408822059631348e-01
1.499893782879973214e+00,3.390505909919738770e-01
1.499937840018432222e+00,3.402835726737976074e-01
1.499981883706793750e+00,3.389882147312164307e-01
1.500025913953267898e+00,3.388961851596832275e-01
1.500069930766056325e+00,3.388315737247467041e-01
1.500113934153354256e+00,3.386051654815673828e-01
1.500157924123348918e+00,3.391812443733215332e-01
1.500201900684219769e+00,3.375442624092102051e-01
1.500245863844139382e+00,3.375275135040283203e-01
1.500289813611272782e+00,3.395946025848388672e-01
1.500333749993776777e+00,3.391287326812744141e-01
1.500377672999801959e+00,3.392981886863708496e-01
1.500421582637490703e+00,3.386149704456329346e-01
1.500465478914977391e+00,3.393977880477905273e-01
1.500509361840390410e+00,3.380032181739807129e-01
1.500553231421849709e+00,3.399634659290313721e-01
1.500597087667468132e+00,3.374994993209838867e-01
1.500640930585350974e+00,3.368364274501800537e-01
1.500684760183596422e+00,3.387843072414398193e-01
1.500728576470295117e+00,3.383111059665679932e-01
1.500772379453529926e+00,3.364027738571166992e-01
1.500816169141377499e+00,3.384547829627990723e-01
1.500859945541905827e+00,3.382627367973327637e-01
1.500903708663176239e+00,3.372396528720855713e-01
1.500947458513243182e+00,3.383239805698394775e-01
1.500991195100152442e+00,3.391176760196685791e-01
1.501034918431943588e+00,3.398599326610565186e-01
1.501078628516648639e+00,3.373294770717620850e-01
1.501122325362292065e+00,3.388984203338623047e-01
1.501166008976891453e+00,3.387880027294158936e-01
1.501209679368456840e+00,3.387707769870758057e-01
1.501253336544990713e+00,3.392943441867828369e-01
1.501296980514489121e+00,3.393613100051879883e-01
1.501340611284939897e+00,3.382801711559295654e-01
1.501384228864324211e+00,3.389210700988769531e-01
1.501427833260616129e+00,3.389111161231994629e-01
1.501471424481782169e+00,3.389470279216766357e-01
1.501515002535781296e+00,3.382721543312072754e-01
1.501558567430565816e+00,3.386129736900329590e-01
1.501602119174080929e+00,3.398521840572357178e-01
1.501645657774264064e+00,3.376905620098114014e-01
1.501689183239046210e+00,3.384481370449066162e-01
1.501732695576350363e+00,3.376741111278533936e-01
1.501776194794092856e+00,3.385637998580932617e-01
1.501819680900182918e+00,3.379486501216888428e-01
1.501863153902522230e+00,3.376744985580444336e-01
1.501906613809006030e+00,3.405457437038421631e-01
1.501950060627521122e+00,3.374402523040771484e-01
1.501993494365948756e+00,3.380483686923980713e-01
1.502036915032161968e+00,3.391227424144744873e-01
1.502080322634027132e+00,3.373978137969970703e-01
1.502123717179403961e+00,3.395822048187255859e-01
1.502167098676143731e+00,3.418985605239868164e-01
1.502210467132091942e+00,3.389955759048461914e-01
1.502253822555086327e+00,3.383387327194213867e-01
1.502297164952957953e+00,3.383994698524475098e-01
1.502340494333530785e+00,3.411957323551177979e-01
1.502383810704621458e+00,3.385556042194366455e-01
1.502427114074039505e+00,3.392757475376129150e-01
1.502470404449588015e+00,3.394192457199096680e-01
1.502513681839062087e+00,3.392029702663421631e-01
1.502556946250251491e+00,3.386680781841278076e-01
1.502600197690936890e+00,3.371615111827850342e-01
1.502643436168893398e+00,3.372620344161987305e-01
1.502686661691888581e+00,3.395665585994720459e-01
1.502729874267683341e+00,3.402083218097686768e-01
1.502773073904031031e+00,3.373232483863830566e-01
1.502816260608679011e+00,3.391865789890289307e-01
1.502859434389366644e+00,3.407917618751525879e-01
1.502902595253826856e+00,3.382257223129272461e-01
1.502945743209785689e+00,3.383524119853973389e-01
1.502988878264962302e+00,3.390151262283325195e-01
1.503032000427068526e+00,3.395701348781585693e-01
1.503075109703809753e+00,3.387525677680969238e-01
1.503118206102884047e+00,3.378474712371826172e-01
1.503161289631983033e+00,3.385092020034790039e-01
1.503204360298791009e+00,3.413312435150146484e-01
1.503247418110985389e+00,3.374473750591278076e-01
1.503290463076237371e+00,3.415531218051910400e-01
1.503333495202210601e+00,3.405677974224090576e-01
1.503376514496562066e+00,3.382497131824493408e-01
1.503419520966941647e+00,3.382569551467895508e-01
1.503462514620993007e+00,3.372363448143005371e-01
1.503505495466353148e+00,3.413890004158020020e-01
1.503548463510650635e+00,3.392024636268615723e-01
1.503591418761508924e+00,3.365857005119323730e-01
1.503634361226544147e+00,3.391642570495605469e-01
1.503677290913365550e+00,3.400898873805999756e-01
1.503720207829575273e+00,3.365990519523620605e-01
1.503763111982769241e+00,3.388817608356475830e-01
1.503806003380536271e+00,3.380875885486602783e-01
1.503848882030458523e+00,3.381167650222778320e-01
1.503891747940111490e+00,3.401039242744445801e-01
1.503934601117063563e+00,3.378716409206390381e-01
1.503977441568876694e+00,3.392332792282104492e-01
1.504020269303106394e+00,3.384295403957366943e-01
1.504063084327300626e+00,3.375273644924163818e-01
1.504105886649001356e+00,3.385162353515625000e-01
1.504148676275743224e+00,3.381815552711486816e-01
1.504191453215054874e+00,3.381914794445037842e-01
1.504234217474457846e+00,3.384910225868225098e-01
1.504276969061467017e+00,3.385574221611022949e-01
1.504319707983590604e+00,3.370327949523925781e-01
1.504362434248330160e+00,3.378158807754516602e-01
1.504405147863180803e+00,3.391815721988677979e-01
1.504447848835630319e+00,3.387087583541870117e-01
1.504490537173160503e+00,3.388691842555999756e-01
1.504533212883246485e+00,3.386158943176269531e-01
1.504575875973356514e+00,3.374163806438446045e-01
1.504618526450952398e+00,3.385182917118072510e-01
1.504661164323488842e+00,3.408088088035583496e-01
1.504703789598414554e+00,3.378992974758148193e-01
1.504746402283171580e+00,3.382476866245269775e-01
1.504789002385194863e+00,3.397892415523529053e-01
1.504831589911913348e+00,3.383308053016662598e-01
1.504874164870749098e+00,3.399090468883514404e-01
1.504916727269117738e+00,3.375961184501647949e-01
1.504959277114428229e+00,3.385761082172393799e-01
1.505001814414082650e+00,3.380961716175079346e-01
1.505044339175477530e+00,3.378453254699707031e-01
1.505086851406002069e+00,3.385386765003204346e-01
1.505129351113038583e+00,3.399386405944824219e-01
1.505171838303963838e+00,3.382969200611114502e-01
1.505214312986147496e+00,3.387978672981262207e-01
1.505256775166952776e+00,3.376137614250183105e-01
1.505299224853736684e+00,3.369551002979278564e-01
1.505341662053849117e+00,3.396563827991485596e-01
1.505384086774634644e+00,3.404226601123809814e-01
1.505426499023429621e+00,3.380465507507324219e-01
1.505468898807565292e+00,3.387613594532012939e-01
1.505511286134366467e+00,3.402170538902282715e-01
1.505553661011150623e+00,3.386642932891845703e-01
1.505596023445229248e+00,3.398269712924957275e-01
1.505638373443907607e+00,3.386707603931427002e-01
1.505680711014484530e+00,3.386478722095489502e-01
1.505723036164251738e+00,3.387893140316009521e-01
1.505765348900495182e+00,3.381299078464508057e-01
1.505807649230494150e+00,3.389874994754791260e-01
1.505849937161521934e+00,3.389672935009002686e-01
1.505892212700844945e+00,3.406136333942413330e-01
1.505934475855723376e+00,3.392122387886047363e-01
1.505976726633410978e+00,3.378627300262451172e-01
1.506018965041155289e+00,3.378732204437255859e-01
1.506061191086197182e+00,3.379093706607818604e-01
1.506103404775771981e+00,3.400869071483612061e-01
1.506145606117107238e+00,3.382805883884429932e-01
1.506187795117425843e+00,3.374964296817779541e-01
1.506229971783942467e+00,3.400585651397705078e-01
1.506272136123867567e+00,3.383787572383880615e-01
1.506314288144403601e+00,3.384734094142913818e-01
1.506356427852747260e+00,3.387823402881622314e-01
1.506398555256089455e+00,3.395102322101593018e-01
1.506440670361613776e+00,3.372036218643188477e-01
1.506482773176498480e+00,3.390801250934600830e-01
1.506524863707914719e+00,3.393203318119049072e-01
1.506566941963028095e+00,3.381156027317047119e-01
1.506609007948997769e+00,3.382227122783660889e-01
1.506651061672976466e+00,3.399783372879028320e-01
1.506693103142110468e+00,3.392868041992187500e-01
1.506735132363540064e+00,3.381954729557037354e-01
1.506777149344399547e+00,3.392592370510101318e-01
1.506819154091816326e+00,3.375653028488159180e-01
1.506861146612912483e+00,3.384697437286376953e-01
1.506903126914802549e+00,3.377216458320617676e-01
1.506945095004596613e+00,3.381874263286590576e-01
1.506987050889397217e+00,3.386506438255310059e-01
1.507028994576301129e+00,3.393187820911407471e-01
1.507070926072398676e+00,3.393956124782562256e-01
1.507112845384774857e+00,3.384398818016052246e-01
1.507154752520507124e+00,3.399153947830200195e-01
1.507196647486668040e+00,3.388786017894744873e-01
1.507238530290323508e+00,3.393878042697906494e-01
1.507280400938532772e+00,3.393189013004302979e-01
1.507322259438349965e+00,3.407309651374816895e-01
1.507364105796822118e+00,3.372549414634704590e-01
1.507405940020990931e+00,3.389653861522674561e-01
1.507447762117891221e+00,3.391491770744323730e-01
1.507489572094552477e+00,3.395015001296997070e-01
1.507531369957997303e+00,3.398592472076416016e-01
1.507573155715242530e+00,3.388059735298156738e-01
1.507614929373299217e+00,3.370243012905120850e-01
1.507656690939171984e+00,3.399065732955932617e-01
1.507698440419859454e+00,3.390148282051086426e-01
1.507740177822354033e+00,3.383195102214813232e-01
1.507781903153642356e+00,3.381454944610595703e-01
1.507823616420704615e+00,3.387477099895477295e-01
1.507865317630515012e+00,3.391104936599731445e-01
1.507907006790042193e+00,3.379248678684234619e-01
1.507948683906248588e+00,3.398314118385314941e-01
1.507990348986089746e+00,3.392705321311950684e-01
1.508032002036516550e+00,3.385447859764099121e-01
1.508073643064472558e+00,3.375015258789062500e-01
1.508115272076896662e+00,3.391773700714111328e-01
1.508156889080720653e+00,3.369043469429016113e-01
1.508198494082870544e+00,3.393037319183349609e-01
1.508240087090266801e+00,3.390200436115264893e-01
1.508281668109823448e+00,3.373218774795532227e-01
1.508323237148448737e+00,3.374221920967102051e-01
1.508364794213044924e+00,3.384228050708770752e-01
1.508406339310508493e+00,3.393845558166503906e-01
1.508447872447729710e+00,3.380376398563385010e-01
1.508489393631592623e+00,3.382893800735473633e-01
1.508530902868975954e+00,3.387182056903839111e-01
1.508572400166752425e+00,3.391686379909515381e-01
1.508613885531788101e+00,3.370913565158843994e-01
1.508655358970943938e+00,3.389796614646911621e-01
1.508696820491074675e+00,3.385423421859741211e-01
1.508738270099029277e+00,3.389785289764404297e-01
1.508779707801650272e+00,3.381281495094299316e-01
1.508821133605775078e+00,3.383043706417083740e-01
1.508862547518234898e+00,3.393501341342926025e-01
1.508903949545854273e+00,3.392061293125152588e-01
1.508945339695453525e+00,3.384897708892822266e-01
1.508986717973845870e+00,3.383683264255523682e-01
1.509028084387838753e+00,3.388228714466094971e-01
1.509069438944234287e+00,3.385147452354431152e-01
1.509110781649827926e+00,3.392625153064727783e-01
1.509152112511410460e+00,3.380673825740814209e-01
1.509193431535765573e+00,3.367961049079895020e-01
1.509234738729672287e+00,3.402209281921386719e-01
1.509276034099902963e+00,3.387773931026458740e-01
1.509317317653224411e+00,3.397655189037322998e-01
1.509358589396397443e+00,3.393566608428955078e-01
1.509399849336177768e+00,3.377163112163543701e-01
1.509441097479314431e+00,3.385719954967498779e-01
1.509482333832551149e+00,3.396522104740142822e-01
1.509523558402626087e+00,3.374937772750854492e-01
1.509564771196270971e+00,3.373637199401855469e-01
1.509605972220212200e+00,3.395890593528747559e-01
1.509647161481170174e+00,3.374904096126556396e-01
1.509688338985859746e+00,3.369365632534027100e-01
1.509729504740990214e+00,3.370966911315917969e-01
1.509770658753264883e+00,3.380872309207916260e-01
1.509811801029381062e+00,3.390714824199676514e-01
1.509852931576030732e+00,3.376834988594055176e-01
1.509894050399899879e+00,3.375333249568939209e-01
1.509935157507669157e+00,3.382280170917510986e-01
1.509976252906013006e+00,3.376441001892089844e-01
1.510017336601600757e+00,3.382148444652557373e-01
1.510058408601095303e+00,3.380460739135742188e-01
1.510099468911154874e+00,3.384468257427215576e-01
1.510140517538430815e+00,3.390247225761413574e-01
1.510181554489569145e+00,3.401765227317810059e-01
1.510222579771211215e+00,3.369730114936828613e-01
1.510263593389991499e+00,3.386564850807189941e-01
1.510304595352539581e+00,3.381005525588989258e-01
1.510345585665478607e+00,3.391217291355133057e-01
1.510386564335426840e+00,3.384127914905548096e-01
1.510427531368996767e+00,3.381329774856567383e-01
1.510468486772794661e+00,3.401046097278594971e-01
1.510509430553421684e+00,3.386375606060028076e-01
1.510550362717473449e+00,3.381992280483245850e-01
1.510591283271540020e+00,3.368769288063049316e-01
1.510632192222205239e+00,3.377065062522888184e-01
1.510673089576047845e+00,3.409327864646911621e-01
1.510713975339640802e+00,3.381136357784271240e-01
1.510754849519551746e+00,3.388668894767761230e-01
1.510795712122342760e+00,3.383962213993072510e-01
1.510836563154569712e+00,3.396103978157043457e-01
1.510877402622783361e+00,3.384785056114196777e-01
1.510918230533529361e+00,3.383402824401855469e-01
