# kappa, validation_loss
1.405269955529532266e+00,3.691788613796234131e-01
1.405354839919697119e+00,3.691945374011993408e-01
1.405439674395481342e+00,3.692094385623931885e-01
1.405524459015552452e+00,3.692221939563751221e-01
1.405609193838474269e+00,3.692375123500823975e-01
1.405693878922708917e+00,3.692545294761657715e-01
1.405778514326613493e+00,3.692696690559387207e-01
1.405863100108444286e+00,3.692876398563385010e-01
1.405947636326354111e+00,3.693012595176696777e-01
1.406032123038393866e+00,3.693152368068695068e-01
1.406116560302512752e+00,3.693334460258483887e-01
1.406200948176558496e+00,3.693456649780273438e-01
1.406285286718276240e+00,3.693592846393585205e-01
1.406369575985311426e+00,3.693755567073822021e-01
1.406453816035207138e+00,3.693913519382476807e-01
1.406538006925406759e+00,3.694035410881042480e-01
1.406622148713252418e+00,3.694221973419189453e-01
1.406706241455986994e+00,3.694348037242889404e-01
1.406790285210751890e+00,3.694503009319305420e-01
1.406874280034589697e+00,3.694663941860198975e-01
1.406958225984443533e+00,3.694808483123779297e-01
1.407042123117156596e+00,3.694969117641448975e-01
1.407125971489472827e+00,3.695106208324432373e-01
1.407209771158038247e+00,3.695284128189086914e-01
1.407293522179399625e+00,3.695466518402099609e-01
1.407377224610004696e+00,3.695592880249023438e-01
1.407460878506204383e+00,3.695743083953857422e-01
1.407544483924250578e+00,3.695891201496124268e-01
1.407628040920297918e+00,3.696026206016540527e-01
1.407711549550402896e+00,3.696197569370269775e-01
1.407795009870525860e+00,3.696337938308715820e-01
1.407878421936529012e+00,3.696502745151519775e-01
1.407961785804177968e+00,3.696636259555816650e-01
1.408045101529142418e+00,3.696768581867218018e-01
1.408128369166994798e+00,3.696922659873962402e-01
1.408211588773211620e+00,3.697083592414855957e-01
1.408294760403173473e+00,3.697244822978973389e-01
1.408377884112165690e+00,3.697393834590911865e-01
1.408460959955377678e+00,3.697535693645477295e-01
1.408543987987902923e+00,3.697685301303863525e-01
1.408626968264741208e+00,3.697842657566070557e-01
1.408709900840796614e+00,3.697996735572814941e-01
1.408792785770878409e+00,3.698147833347320557e-01
1.408875623109701936e+00,3.698308169841766357e-01
1.408958412911888169e+00,3.698445558547973633e-01
1.409041155231964160e+00,3.698619902133941650e-01
1.409123850124363253e+00,3.698779940605163574e-01
1.409206497643424871e+00,3.698915541172027588e-01
1.409289097843395844e+00,3.699086010456085205e-01
1.409371650778428631e+00,3.699234426021575928e-01
1.409454156502584432e+00,3.699383139610290527e-01
1.409536615069830079e+00,3.699521124362945557e-01
1.409619026534041364e+00,3.699699342250823975e-01
1.409701390949000821e+00,3.699827492237091064e-01
1.409783708368399280e+00,3.700011372566223145e-01
1.409865978845835865e+00,3.700159788131713867e-01
1.409948202434817555e+00,3.700316250324249268e-01
1.410030379188760508e+00,3.700455427169799805e-01
1.410112509160989402e+00,3.700608015060424805e-01
1.410194592404737435e+00,3.700771629810333252e-01
1.410276628973148316e+00,3.700911998748779297e-01
1.410358618919273166e+00,3.701085448265075684e-01
1.410440562296074729e+00,3.701231181621551514e-01
1.410522459156424047e+00,3.701393008232116699e-01
1.410604309553103120e+00,3.701570928096771240e-01
1.410686113538803799e+00,3.701716363430023193e-01
1.410767871166128007e+00,3.701854944229125977e-01
1.410849582487588849e+00,3.702022433280944824e-01
1.410931247555609946e+00,3.702181279659271240e-01
1.411012866422526102e+00,3.702339529991149902e-01
1.411094439140583523e+00,3.702472150325775146e-01
1.411175965761938933e+00,3.702653944492340088e-01
1.411257446338662014e+00,3.702798783779144287e-01
1.411338880922733630e+00,3.702958822250366211e-01
1.411420269566046271e+00,3.703110516071319580e-01
1.411501612320405163e+00,3.703257739543914795e-01
1.411582909237527828e+00,3.703410923480987549e-01
1.411664160369044518e+00,3.703567087650299072e-01
1.411745365766498006e+00,3.703712224960327148e-01
1.411826525481344685e+00,3.703879714012145996e-01
1.411907639564953021e+00,3.704017698764801025e-01
1.411988708068606435e+00,3.704184889793395996e-01
1.412069731043500198e+00,3.704347610473632812e-01
1.412150708540744981e+00,3.704498708248138428e-01
1.412231640611364636e+00,3.704644441604614258e-01
1.412312527306296861e+00,3.704808056354522705e-01
1.412393368676394534e+00,3.704945743083953857e-01
1.412474164772425045e+00,3.705127537250518799e-01
1.412554915645069409e+00,3.705275356769561768e-01
1.412635621344924930e+00,3.705422580242156982e-01
1.412716281922503425e+00,3.705571591854095459e-01
1.412796897428232112e+00,3.705736696720123291e-01
1.412877467912453833e+00,3.705900013446807861e-01
1.412957993425426828e+00,3.706046342849731445e-01
1.413038474017325186e+00,3.706198930740356445e-01
1.413118909738239948e+00,3.706366121768951416e-01
1.413199300638177558e+00,3.706526756286621094e-01
1.413279646767060971e+00,3.706652522087097168e-01
1.413359948174729652e+00,3.706803023815155029e-01
1.413440204910941134e+00,3.706957697868347168e-01
1.413520417025368126e+00,3.707107603549957275e-01
1.413600584567601848e+00,3.707237541675567627e-01
1.413680707587150254e+00,3.707399964332580566e-01
1.413760786133439140e+00,3.707568645477294922e-01
1.413840820255811925e+00,3.707726299762725830e-01
1.413920810003530315e+00,3.707865774631500244e-01
1.414000755425773415e+00,3.708000183105468750e-01
1.414080656571639061e+00,3.708156049251556396e-01
1.414160513490143600e+00,3.708305656909942627e-01
1.414240326230222111e+00,3.708448708057403564e-01
1.414320094840727737e+00,3.708594441413879395e-01
1.414399819370433908e+00,3.708739876747131348e-01
1.414479499868032120e+00,3.708878457546234131e-01
1.414559136382133930e+00,3.709042370319366455e-01
1.414638728961270076e+00,3.709190487861633301e-01
1.414718277653890910e+00,3.709352314472198486e-01
1.414797782508367296e+00,3.709486424922943115e-01
1.414877243572989496e+00,3.709666728973388672e-01
1.414956660895968277e+00,3.709802925586700439e-01
1.415036034525434694e+00,3.709986805915832520e-01
1.415115364509441198e+00,3.710134625434875488e-01
1.415194650895959860e+00,3.710299730300903320e-01
1.415273893732884369e+00,3.710443973541259766e-01
1.415353093068029366e+00,3.710590898990631104e-01
1.415432248949130667e+00,3.710727095603942871e-01
1.415511361423845926e+00,3.710890412330627441e-01
1.415590430539754196e+00,3.711057901382446289e-01
1.415669456344356369e+00,3.711197674274444580e-01
1.415748438885074956e+00,3.711322247982025146e-01
1.415827378209255860e+00,3.711516559123992920e-01
1.415906274364165496e+00,3.711654841899871826e-01
1.415985127396993892e+00,3.711811006069183350e-01
1.416063937354854252e+00,3.711988031864166260e-01
1.416142704284781173e+00,3.712103366851806641e-01
1.416221428233733315e+00,3.712278008460998535e-01
1.416300109248591843e+00,3.712411820888519287e-01
1.416378747376162206e+00,3.712564408779144287e-01
1.416457342663172358e+00,3.712697327136993408e-01
1.416535895156274538e+00,3.712840676307678223e-01
1.416614404902044599e+00,3.713001608848571777e-01
1.416692871946982235e+00,3.713139295578002930e-01
1.416771296337511643e+00,3.713272213935852051e-01
1.416849678119981304e+00,3.713435232639312744e-01
1.416928017340663537e+00,3.713558912277221680e-01
1.417006314045756721e+00,3.713711202144622803e-01
1.417084568281382628e+00,3.713847100734710693e-01
1.417162780093588648e+00,3.713998496532440186e-01
1.417240949528347560e+00,3.714147508144378662e-01
1.417319076631556873e+00,3.714287877082824707e-01
1.417397161449040155e+00,3.714455068111419678e-01
1.417475204026546365e+00,3.714594841003417969e-01
1.417553204409749856e+00,3.714752495288848877e-01
1.417631162644251486e+00,3.714899420738220215e-01
1.417709078775578169e+00,3.715039193630218506e-01
1.417786952849182658e+00,3.715204596519470215e-01
1.417864784910444875e+00,3.715318739414215088e-01
1.417942575004670802e+00,3.715467453002929688e-01
1.418020323177092923e+00,3.715637326240539551e-01
1.418098029472871335e+00,3.715775012969970703e-01
1.418175693937093085e+00,3.715929687023162842e-01
1.418253316614771720e+00,3.716076314449310303e-01
1.418330897550849068e+00,3.716223537921905518e-01
1.418408436790193461e+00,3.716369867324829102e-01
1.418485934377602620e+00,3.716512620449066162e-01
1.418563390357800325e+00,3.716661632061004639e-01
1.418640804775439079e+00,3.716804981231689453e-01
1.418718177675099890e+00,3.716911673545837402e-01
1.418795509101291819e+00,3.717079758644104004e-01
1.418872799098451543e+00,3.717214167118072510e-01
1.418950047710945794e+00,3.717356622219085693e-01
1.419027254983069586e+00,3.717503845691680908e-01
1.419104420959046431e+00,3.717660009860992432e-01
1.419181545683028789e+00,3.717795014381408691e-01
1.419258629199099175e+00,3.717924356460571289e-01
1.419335671551268829e+00,3.718064129352569580e-01
1.419412672783478824e+00,3.718213737010955811e-01
1.419489632939599844e+00,3.718344271183013916e-01
1.419566552063432407e+00,3.718479573726654053e-01
1.419643430198706868e+00,3.718639612197875977e-01
1.419720267389083856e+00,3.718767762184143066e-01
1.419797063678154059e+00,3.718912303447723389e-01
1.419873819109439106e+00,3.719049394130706787e-01
1.419950533726390463e+00,3.719182312488555908e-01
1.420027207572391204e+00,3.719345629215240479e-01
1.420103840690754460e+00,3.719484508037567139e-01
1.420180433124724750e+00,3.719617426395416260e-01
1.420256984917477761e+00,3.719746172428131104e-01
1.420333496112120120e+00,3.719898760318756104e-01
1.420409966751690733e+00,3.720034956932067871e-01
1.420486396879159230e+00,3.720160126686096191e-01
1.420562786537427513e+00,3.720304071903228760e-01
1.420639135769329098e+00,3.720458447933197021e-01
1.420715444617629553e+00,3.720588088035583496e-01
1.420791713125026945e+00,3.720735907554626465e-01
1.420867941334151396e+00,3.720875978469848633e-01
1.420944129287565083e+00,3.721001148223876953e-01
1.421020277027764012e+00,3.721136152744293213e-01
1.421096384597175355e+00,3.721271157264709473e-01
1.421172452038160339e+00,3.721414506435394287e-01
1.421248479393013131e+00,3.721566200256347656e-01
1.421324466703959954e+00,3.721674978733062744e-01
1.421400414013161972e+00,3.721840977668762207e-01
1.421476321362712403e+00,3.721961379051208496e-01
1.421552188794638960e+00,3.722104728221893311e-01
1.421628016350902746e+00,3.722252845764160156e-01
1.421703804073398913e+00,3.722397685050964355e-01
1.421779552003956004e+00,3.722497820854187012e-01
1.421855260184337721e+00,3.722646534442901611e-01
1.421930928656241377e+00,3.722792863845825195e-01
1.422006557461298559e+00,3.722931742668151855e-01
1.422082146641075795e+00,3.723060488700866699e-01
1.422157696237074553e+00,3.723205626010894775e-01
1.422233206290730578e+00,3.723332285881042480e-01
1.422308676843414776e+00,3.723456561565399170e-01
1.422384107936433217e+00,3.723611831665039062e-01
1.422459499611026912e+00,3.723742365837097168e-01
1.422534851908373144e+00,3.723899126052856445e-01
1.422610164869583693e+00,3.724022507667541504e-01
1.422685438535706393e+00,3.724142611026763916e-01
1.422760672947724903e+00,3.724305033683776855e-01
1.422835868146559157e+00,3.724431991577148438e-01
1.422911024173064032e+00,3.724548518657684326e-01
1.422986141068031563e+00,3.724717497825622559e-01
1.423061218872190059e+00,3.724842965602874756e-01
1.423136257626204104e+00,3.724961280822753906e-01
1.423211257370674110e+00,3.725114762783050537e-01
1.423286218146138760e+00,3.725271224975585938e-01
1.423361139993072122e+00,3.725373744964599609e-01
1.423436022951886315e+00,3.725512027740478516e-01
1.423510867062929730e+00,3.725663721561431885e-01
1.423585672366488364e+00,3.725790083408355713e-01
1.423660438902785819e+00,3.725925981998443604e-01
1.423735166711982636e+00,3.726066350936889648e-01
1.423809855834177407e+00,3.726191222667694092e-01
1.423884506309406328e+00,3.726328313350677490e-01
1.423959118177643646e+00,3.726473450660705566e-01
1.424033691478801433e+00,3.726611435413360596e-01
1.424108226252729814e+00,3.726748526096343994e-01
1.424182722539217405e+00,3.726900219917297363e-01
1.424257180377991316e+00,3.727019131183624268e-01
1.424331599808716708e+00,3.727152943611145020e-01
1.424405980870997901e+00,3.727294504642486572e-01
1.424480323604377485e+00,3.727421760559082031e-01
1.424554628048337213e+00,3.727572262287139893e-01
1.424628894242298438e+00,3.727703392505645752e-01
1.424703122225620566e+00,3.727851212024688721e-01
1.424777312037602828e+00,3.727959692478179932e-01
1.424851463717484279e+00,3.728108406066894531e-01
1.424925577304442914e+00,3.728253245353698730e-01
1.424999652837596331e+00,3.728384971618652344e-01
1.425073690356002398e+00,3.728525936603546143e-01
1.425147689898658143e+00,3.728653788566589355e-01
1.425221651504501530e+00,3.728792965412139893e-01
1.425295575212410126e+00,3.728937804698944092e-01
1.425369461061201548e+00,3.729057908058166504e-01
1.425443309089634569e+00,3.729203939437866211e-01
1.425517119336407790e+00,3.729332387447357178e-01
1.425590891840160745e+00,3.729495406150817871e-01
1.425664626639473465e+00,3.729606270790100098e-01
1.425738323772867355e+00,3.729746043682098389e-01
1.425811983278804096e+00,3.729884326457977295e-01
1.425885605195686967e+00,3.730023503303527832e-01
1.425959189561861074e+00,3.730160593986511230e-01
1.426032736415611346e+00,3.730305433273315430e-01
1.426106245795165206e+00,3.730418384075164795e-01
1.426179717738692121e+00,3.730545043945312500e-01
1.426253152284301828e+00,3.730703592300415039e-01
1.426326549470047445e+00,3.730824291706085205e-01
1.426399909333923244e+00,3.730955421924591064e-01
1.426473231913865325e+00,3.731091916561126709e-01
1.426546517247752721e+00,3.731237053871154785e-01
1.426619765373406068e+00,3.731362521648406982e-01
1.426692976328588713e+00,3.731497526168823242e-01
1.426766150151006718e+00,3.731617629528045654e-01
1.426839286878308632e+00,3.731753528118133545e-01
1.426912386548085721e+00,3.731895983219146729e-01
1.426985449197871958e+00,3.732039332389831543e-01
1.427058474865145143e+00,3.732167184352874756e-01
1.427131463587325122e+00,3.732316493988037109e-01
1.427204415401775561e+00,3.732439279556274414e-01
1.427277330345803508e+00,3.732586801052093506e-01
1.427350208456659164e+00,3.732714354991912842e-01
1.427423049771536778e+00,3.732841312885284424e-01
1.427495854327573532e+00,3.732978701591491699e-01
1.427568622161851319e+00,3.733127713203430176e-01
1.427641353311395189e+00,3.733257651329040527e-01
1.427714047813174680e+00,3.733369410037994385e-01
1.427786705704103376e+00,3.733526766300201416e-01
1.427859327021039348e+00,3.733647465705871582e-01
1.427931911800784048e+00,3.733797967433929443e-01
1.428004460080084748e+00,3.733915090560913086e-01
1.428076971895632541e+00,3.734060227870941162e-01
1.428149447284063234e+00,3.734200000762939453e-01
1.428221886281957786e+00,3.734312951564788818e-01
1.428294288925841649e+00,3.734456896781921387e-01
1.428366655252185424e+00,3.734605610370635986e-01
1.428438985297405539e+00,3.734722733497619629e-01
1.428511279097862463e+00,3.734875321388244629e-01
1.428583536689863376e+00,3.734991252422332764e-01
1.428655758109659724e+00,3.735157251358032227e-01
1.428727943393448996e+00,3.735285997390747070e-01
1.428800092577374947e+00,3.735437691211700439e-01
1.428872205697525821e+00,3.735611736774444580e-01
1.428944282789937459e+00,3.735787570476531982e-01
1.429016323890590190e+00,3.735938370227813721e-01
1.429088329035411498e+00,3.736138045787811279e-01
1.429160298260274464e+00,3.736286461353302002e-01
1.429232231600998659e+00,3.736446499824523926e-01
1.429304129093350584e+00,3.736615180969238281e-01
1.429375990773042782e+00,3.736774325370788574e-01
1.429447816675734284e+00,3.736936151981353760e-01
1.429519606837031276e+00,3.737094998359680176e-01
1.429591361292487095e+00,3.737249970436096191e-01
1.429663080077601345e+00,3.737411201000213623e-01
1.429734763227821004e+00,3.737587928771972656e-01
1.429806410778540426e+00,3.737776577472686768e-01
1.429878022765101120e+00,3.737940192222595215e-01
1.429949599222792189e+00,3.738071322441101074e-01
1.430021140186849671e+00,3.738211989402770996e-01
1.430092645692457642e+00,3.738335072994232178e-01
1.430164115774748224e+00,3.738451600074768066e-01
1.430235550468800465e+00,3.738576769828796387e-01
1.430306949809642125e+00,3.738681077957153320e-01
1.430378313832248560e+00,3.738813102245330811e-01
1.430449642571543389e+00,3.738926947116851807e-01
1.430520936062398496e+00,3.739041388034820557e-01
1.430592194339633805e+00,3.739188909530639648e-01
1.430663417438018170e+00,3.739313781261444092e-01
1.430734605392268710e+00,3.739435672760009766e-01
1.430805758237050807e+00,3.739554584026336670e-01
1.430876876006979437e+00,3.739679157733917236e-01
1.430947958736617620e+00,3.739803135395050049e-01
1.431019006460477749e+00,3.739927113056182861e-01
1.431090019213021147e+00,3.740044832229614258e-01
1.431160997028658066e+00,3.740169107913970947e-01
1.431231939941748132e+00,3.740313947200775146e-01
1.431302847986600568e+00,3.740431070327758789e-01
1.431373721197473747e+00,3.740553557872772217e-01
1.431444559608575640e+00,3.740696310997009277e-01
1.431515363254063811e+00,3.740800321102142334e-01
1.431586132168045644e+00,3.740940093994140625e-01
1.431656866384578120e+00,3.741055727005004883e-01
1.431727565937668922e+00,3.741182386875152588e-01
1.431798230861274446e+00,3.741303682327270508e-01
1.431868861189302455e+00,3.741443753242492676e-01
1.431939456955610313e+00,3.741553723812103271e-01
1.432010018194005641e+00,3.741687834262847900e-01
1.432080544938246991e+00,3.741802275180816650e-01
1.432151037222042733e+00,3.741931319236755371e-01
1.432221495079052387e+00,3.742057681083679199e-01
1.432291918542886178e+00,3.742177486419677734e-01
1.432362307647105037e+00,3.742297589778900146e-01
1.432432662425220382e+00,3.742424547672271729e-01
1.432502982910695222e+00,3.742567300796508789e-01
1.432573269136943273e+00,3.742698729038238525e-01
1.432643521137329623e+00,3.742801547050476074e-01
1.432713738945170734e+00,3.742918372154235840e-01
1.432783922593733994e+00,3.743056356906890869e-01
1.432854072116239053e+00,3.743180930614471436e-01
1.432924187545856043e+00,3.743294775485992432e-01
1.432994268915708025e+00,3.743427991867065430e-01
1.433064316258868764e+00,3.743556439876556396e-01
1.433134329608364288e+00,3.743672370910644531e-01
1.433204308997172660e+00,3.743801414966583252e-01
1.433274254458223762e+00,3.743900358676910400e-01
1.433344166024399735e+00,3.744033873081207275e-01
1.433414043728534981e+00,3.744164705276489258e-01
1.433483887603415941e+00,3.744290173053741455e-01
1.433553697681781980e+00,3.744406998157501221e-01
1.433623473996324504e+00,3.744544684886932373e-01
1.433693216579687402e+00,3.744663000106811523e-01
1.433762925464467708e+00,3.744782209396362305e-01
1.433832600683214942e+00,3.744902014732360840e-01
1.433902242268431770e+00,3.745014071464538574e-01
1.433971850252573343e+00,3.745151758193969727e-01
1.434041424668048181e+00,3.745270073413848877e-01
1.434110965547217731e+00,3.745388984680175781e-01
1.434180472922397032e+00,3.745512664318084717e-01
1.434249946825854272e+00,3.745619952678680420e-01
1.434319387289810566e+00,3.745742440223693848e-01
1.434388794346441287e+00,3.745855987071990967e-01
1.434458168027874958e+00,3.745985031127929688e-01
1.434527508366193693e+00,3.746096491813659668e-01
1.434596815393433866e+00,3.746218979358673096e-01
1.434666089141585221e+00,3.746331036090850830e-01
1.434735329642591539e+00,3.746446371078491211e-01
1.434804536928350860e+00,3.746576607227325439e-01
1.434873711030714816e+00,3.746687769889831543e-01
1.434942851981489964e+00,3.746804594993591309e-01
1.435011959812436677e+00,3.746923208236694336e-01
1.435081034555269808e+00,3.747040033340454102e-01
1.435150076241658468e+00,3.747143149375915527e-01
1.435219084903226694e+00,3.747265338897705078e-01
1.435288060571553226e+00,3.747395873069763184e-01
1.435357003278171062e+00,3.747526407241821289e-01
1.435425913054568348e+00,3.747606873512268066e-01
1.435494789932188153e+00,3.747749328613281250e-01
1.435563633942428474e+00,3.747846186161041260e-01
1.435632445116642009e+00,3.747956156730651855e-01
1.435701223486137046e+00,3.748088181018829346e-01
1.435769969082177244e+00,3.748219609260559082e-01
1.435838681935981187e+00,3.748323023319244385e-01
1.435907362078723271e+00,3.748437166213989258e-01
1.435976009541532594e+00,3.748558759689331055e-01
1.436044624355495181e+00,3.748668134212493896e-01
1.436113206551651533e+00,3.748779892921447754e-01
1.436181756160998413e+00,3.748890161514282227e-01
1.436250273214488393e+00,3.749006092548370361e-01
1.436318757743029861e+00,3.749124109745025635e-01
1.436387209777487017e+00,3.749233484268188477e-01
1.436455629348680985e+00,3.749337196350097656e-01
1.436524016487387811e+00,3.749458491802215576e-01
1.436592371224340914e+00,3.749582767486572266e-01
1.436660693590229299e+00,3.749692142009735107e-01
1.436728983615698896e+00,3.749815225601196289e-01
1.436797241331351893e+00,3.749925792217254639e-01
1.436865466767746957e+00,3.750049173831939697e-01
1.436933659955399456e+00,3.750150799751281738e-01
1.437001820924781903e+00,3.750268518924713135e-01
1.437069949706323291e+00,3.750399947166442871e-01
1.437138046330409313e+00,3.750497400760650635e-01
1.437206110827383254e+00,3.750608265399932861e-01
1.437274143227545098e+00,3.750745952129364014e-01
1.437342143561151753e+00,3.750848472118377686e-01
1.437410111858417716e+00,3.750967085361480713e-01
1.437478048149514853e+00,3.751077950000762939e-01
1.437545952464571952e+00,3.751206099987030029e-01
1.437613824833676279e+00,3.751314282417297363e-01
1.437681665286871358e+00,3.751420676708221436e-01
1.437749473854159632e+00,3.751540184020996094e-01
1.437817250565499805e+00,3.751654624938964844e-01
1.437884995450809722e+00,3.751761317253112793e-01
1.437952708539964597e+00,3.751873970031738281e-01
1.438020389862797233e+00,3.751999139785766602e-01
1.438088039449098909e+00,3.752100467681884766e-01
1.438155657328618942e+00,3.752229809761047363e-01
1.438223243531065121e+00,3.752340078353881836e-01
1.438290798086102606e+00,3.752451837062835693e-01
1.438358321023355924e+00,3.752569258213043213e-01
1.438425812372407409e+00,3.752677738666534424e-01
1.438493272162798098e+00,3.752780854701995850e-01
1.438560700424027505e+00,3.752906620502471924e-01
1.438628097185553845e+00,3.753004968166351318e-01
1.438695462476794473e+00,3.753123879432678223e-01
1.438762796327124782e+00,3.753241598606109619e-01
1.438830098765879528e+00,3.753343820571899414e-01
1.438897369822352612e+00,3.753460943698883057e-01
1.438964609525796412e+00,3.753577172756195068e-01
1.439031817905422894e+00,3.753685355186462402e-01
1.439098994990402947e+00,3.753788769245147705e-01
1.439166140809866823e+00,3.753910660743713379e-01
1.439233255392904587e+00,3.754023015499114990e-01
1.439300338768564558e+00,3.754124939441680908e-01
1.439367390965855753e+00,3.754243850708007812e-01
1.439434412013746112e+00,3.754349350929260254e-01
1.439501401941163605e+00,3.754462897777557373e-01
1.439568360776995126e+00,3.754575550556182861e-01
1.439635288550088710e+00,3.754686117172241211e-01
1.439702185289250869e+00,3.754797875881195068e-01
1.439769051023249036e+00,3.754893541336059570e-01
1.439835885780810232e+00,3.755021393299102783e-01
1.439902689590621510e+00,3.755120337009429932e-01
1.439969462481330620e+00,3.755244612693786621e-01
1.440036204481544901e+00,3.755349218845367432e-01
1.440102915619832391e+00,3.755464553833007812e-01
1.440169595924720936e+00,3.755567669868469238e-01
1.440236245424700190e+00,3.755686283111572266e-01
1.440302864148218731e+00,3.755795359611511230e-01
1.440369452123686500e+00,3.755892515182495117e-01
1.440436009379474580e+00,3.755995929241180420e-01
1.440502535943914086e+00,3.756111264228820801e-01
1.440569031845296832e+00,3.756222724914550781e-01
1.440635497111876440e+00,3.756334781646728516e-01
1.440701931771866784e+00,3.756442368030548096e-01
1.440768335853442661e+00,3.756550848484039307e-01
1.440834709384740675e+00,3.756664693355560303e-01
1.440901052393857906e+00,3.756776154041290283e-01
1.440967364908853021e+00,3.756866753101348877e-01
1.441033646957746273e+00,3.756998181343078613e-01
1.441099898568518611e+00,3.757103383541107178e-01
1.441166119769113241e+00,3.757220506668090820e-01
1.441232310587434062e+00,3.757325410842895508e-01
1.441298471051347674e+00,3.757440745830535889e-01
1.441364601188681371e+00,3.757551312446594238e-01
1.441430701027224259e+00,3.757654726505279541e-01
1.441496770594728138e+00,3.757770657539367676e-01
1.441562809918905952e+00,3.757876157760620117e-01
1.441628819027432451e+00,3.757979869842529297e-01
1.441694797947945306e+00,3.758096396923065186e-01
1.441760746708043106e+00,3.758216202259063721e-01
1.441826665335287805e+00,3.758310675621032715e-01
1.441892553857202719e+00,3.758434057235717773e-01
1.441958412301273862e+00,3.758535981178283691e-01
1.442024240694949277e+00,3.758641779422760010e-01
1.442090039065640372e+00,3.758740425109863281e-01
1.442155807440719695e+00,3.758849501609802246e-01
1.442221545847523156e+00,3.758960664272308350e-01
1.442287254313349587e+00,3.759070038795471191e-01
1.442352932865460069e+00,3.759189844131469727e-01
1.442418581531078603e+00,3.759289085865020752e-01
1.442484200337391886e+00,3.759402036666870117e-01
1.442549789311549757e+00,3.759505748748779297e-01
1.442615348480664750e+00,3.759610652923583984e-01
1.442680877871813205e+00,3.759731054306030273e-01
1.442746377512033495e+00,3.759840130805969238e-01
1.442811847428328020e+00,3.759935498237609863e-01
1.442877287647662321e+00,3.760050535202026367e-01
1.442942698196964857e+00,3.760168254375457764e-01
1.443008079103127672e+00,3.760274350643157959e-01
1.443073430393006173e+00,3.760380446910858154e-01
1.443138752093419797e+00,3.760481774806976318e-01
1.443204044231150895e+00,3.760590851306915283e-01
1.443269306832945853e+00,3.760704994201660156e-01
1.443334539925514859e+00,3.760810494422912598e-01
1.443399743535531465e+00,3.760913312435150146e-01
1.443464917689633475e+00,3.761021494865417480e-01
1.443530062414422277e+00,3.761126101016998291e-01
1.443595177736463731e+00,3.761240541934967041e-01
1.443660263682286837e+00,3.761343061923980713e-01
1.443725320278386182e+00,3.761450350284576416e-01
1.443790347551218822e+00,3.761557042598724365e-01
1.443855345527207401e+00,3.761669695377349854e-01
1.443920314232738145e+00,3.761758804321289062e-01
1.443985253694161752e+00,3.761869072914123535e-01
1.444050163937793840e+00,3.761985003948211670e-01
1.444115044989913610e+00,3.762077093124389648e-01
1.444179896876765623e+00,3.762187659740447998e-01
1.444244719624558693e+00,3.762301504611968994e-01
1.444309513259466771e+00,3.762404322624206543e-01
1.444374277807627394e+00,3.762508630752563477e-01
1.444439013295144569e+00,3.762613534927368164e-01
1.444503719748086112e+00,3.762720525264739990e-01
1.444568397192484532e+00,3.762815594673156738e-01
1.444633045654338366e+00,3.762927353382110596e-01
1.444697665159610178e+00,3.763029575347900391e-01
1.444762255734228562e+00,3.763137161731719971e-01
1.444826817404086805e+00,3.763239383697509766e-01
1.444891350195043334e+00,3.763348460197448730e-01
1.444955854132921935e+00,3.763448596000671387e-01
1.445020329243512647e+00,3.763557374477386475e-01
1.445084775552569312e+00,3.763650059700012207e-01
1.445149193085812689e+00,3.763754665851593018e-01
1.445213581868928898e+00,3.763860166072845459e-01
1.445277941927568532e+00,3.763960003852844238e-01
1.445342273287349322e+00,3.764057755470275879e-01
1.445406575973853913e+00,3.764167726039886475e-01
1.445470850012631203e+00,3.764277994632720947e-01
1.445535095429195449e+00,3.764377832412719727e-01
1.445599312249027379e+00,3.764478862285614014e-01
1.445663500497573306e+00,3.764586746692657471e-01
1.445727660200245346e+00,3.764680325984954834e-01
1.445791791382422975e+00,3.764775097370147705e-01
1.445855894069450587e+00,3.764881491661071777e-01
1.445919968286638824e+00,3.764993548393249512e-01
1.445984014059265466e+00,3.765092790126800537e-01
1.446048031412574097e+00,3.765193521976470947e-01
1.446112020371774998e+00,3.765286505222320557e-01
1.446175980962044028e+00,3.765393197536468506e-01
1.446239913208525296e+00,3.765489757061004639e-01
1.446303817136327385e+00,3.765597641468048096e-01
1.446367692770527125e+00,3.765689730644226074e-01
1.446431540136167593e+00,3.765798509120941162e-01
1.446495359258258562e+00,3.765910267829895020e-01
1.446559150161776719e+00,3.766013979911804199e-01
1.446622912871665001e+00,3.766114711761474609e-01
1.446686647412834592e+00,3.766221106052398682e-01
1.446750353810162482e+00,3.766328394412994385e-01
1.446814032088493240e+00,3.766429722309112549e-01
1.446877682272638799e+00,3.766535818576812744e-01
1.446941304387377336e+00,3.766638040542602539e-01
1.447004898457455280e+00,3.766734004020690918e-01
1.447068464507585972e+00,3.766847550868988037e-01
1.447132002562449671e+00,3.766945302486419678e-01
1.447195512646695104e+00,3.767058253288269043e-01
1.447258994784937025e+00,3.767152130603790283e-01
1.447322449001759104e+00,3.767250180244445801e-01
1.447385875321711479e+00,3.767355382442474365e-01
1.447449273769312983e+00,3.767464756965637207e-01
1.447512644369048918e+00,3.767550885677337646e-01
1.447575987145373277e+00,3.767655789852142334e-01
1.447639302122707861e+00,3.767763674259185791e-01
1.447702589325441602e+00,3.767853677272796631e-01
