# kappa, training_loss
1.485162387063359901e+00,1.185803366610116427e-08
1.485211182810568298e+00,1.184120179686942720e-08
1.485259962059349181e+00,1.182457332049580145e-08
1.485308724820856074e+00,1.180819708679337054e-08
1.485357471106230065e+00,1.179123287897709815e-08
1.485406200926601361e+00,1.177486730341570365e-08
1.485454914293089068e+00,1.175864916547197936e-08
1.485503611216801190e+00,1.174226227362851205e-08
1.485552291708833739e+00,1.172575636587680492e-08
1.485600955780272292e+00,1.170938102035279371e-08
1.485649603442190880e+00,1.169320995586531353e-08
1.485698234705652432e+00,1.167670404811360640e-08
1.485746849581708107e+00,1.166077367997786496e-08
1.485795448081399073e+00,1.164467455794238049e-08
1.485844030215754064e+00,1.162825569167580397e-08
1.485892595995791599e+00,1.161237683788840513e-08
1.485941145432518873e+00,1.159636120462437248e-08
1.485989678536931535e+00,1.158065465745039546e-08
1.486038195320015021e+00,1.156444895400454698e-08
1.486086695792742329e+00,1.154854700757823593e-08
1.486135179966076914e+00,1.153277828791487991e-08
1.486183647850969791e+00,1.151684259070862026e-08
1.486232099458362210e+00,1.150104900204951264e-08
1.486280534799183650e+00,1.148520123450680330e-08
1.486328953884352710e+00,1.146956751796324170e-08
1.486377356724776666e+00,1.145406436364737601e-08
1.486425743331352800e+00,1.143811534376482086e-08
1.486474113714966405e+00,1.142255356967325497e-08
1.486522467886492338e+00,1.140729022353070832e-08
1.486570805856794575e+00,1.139181016185375483e-08
1.486619127636725546e+00,1.137629457304001335e-08
1.486667433237127689e+00,1.136116623001726111e-08
1.486715722668832340e+00,1.134558047510836332e-08
1.486763995942659289e+00,1.133011906517822354e-08
1.486812253069417888e+00,1.131514615337891883e-08
1.486860494059907278e+00,1.129962434731623944e-08
1.486908718924914163e+00,1.128436011299527308e-08
1.486956927675216367e+00,1.126933302231236667e-08
1.487005120321579943e+00,1.125413717772971722e-08
1.487053296874759623e+00,1.123910386979787290e-08
1.487101457345500366e+00,1.122412029985753179e-08
1.487149601744536032e+00,1.120905146478889947e-08
1.487197730082589375e+00,1.119385739656308942e-08
1.487245842370372717e+00,1.117887382662274831e-08
1.487293938618588163e+00,1.116442227555580757e-08
1.487342018837926050e+00,1.114923087186525663e-08
1.487390083039066946e+00,1.113443204303621314e-08
1.487438131232680094e+00,1.111967051770079706e-08
1.487486163429424746e+00,1.110477398924558656e-08
1.487534179639948828e+00,1.109003022747856448e-08
1.487582179874890276e+00,1.107569680414144386e-08
1.487630164144875922e+00,1.106090685709659738e-08
1.487678132460521940e+00,1.104609914648335689e-08
1.487726084832434736e+00,1.103184121831191078e-08
1.487774021271208946e+00,1.101722446605890582e-08
1.487821941787429658e+00,1.100282442934030769e-08
1.487869846391671080e+00,1.098828583678823634e-08
1.487917735094496541e+00,1.097404744854202363e-08
1.487965607906459375e+00,1.095962165464925420e-08
1.488013464838101818e+00,1.094475088336821500e-08
1.488061305899956333e+00,1.093079404768104723e-08
1.488109131102544502e+00,1.091606716130399946e-08
1.488156940456377475e+00,1.090216805721411220e-08
1.488204733971955962e+00,1.088751488964589953e-08
1.488252511659770239e+00,1.087347900607937845e-08
1.488300273530300144e+00,1.085951861767853188e-08
1.488348019594015526e+00,1.084529621664387378e-08
1.488395749861375128e+00,1.083158895909264174e-08
1.488443464342827482e+00,1.081708855821261750e-08
1.488491163048811350e+00,1.080331823999358676e-08
1.488538845989754389e+00,1.078927880371338688e-08
1.488586513176074266e+00,1.077557243434057455e-08
1.488634164618178879e+00,1.076128164356759953e-08
1.488681800326464577e+00,1.074746514007074438e-08
1.488729420311318385e+00,1.073373123716692135e-08
1.488777024583116670e+00,1.071984545575332959e-08
1.488824613152225584e+00,1.070622968057932667e-08
1.488872186029001288e+00,1.069231192474262571e-08
1.488919743223789283e+00,1.067852117841994186e-08
1.488967284746924857e+00,1.066507593350252137e-08
1.489014810608733752e+00,1.065128341082299812e-08
1.489062320819530383e+00,1.063745269647142777e-08
1.489109815389620062e+00,1.062434407117507362e-08
1.489157294329297221e+00,1.061044407890676666e-08
1.489204757648846522e+00,1.059710008632919198e-08
1.489252205358542414e+00,1.058356957628348027e-08
1.489299637468648907e+00,1.057018561567701909e-08
1.489347053989420244e+00,1.055681053685475490e-08
1.489394454931100453e+00,1.054386711274446498e-08
1.489441840303923348e+00,1.052979481386273619e-08
1.489489210118112750e+00,1.051672349206000945e-08
1.489536564383882489e+00,1.050374365263451182e-08
1.489583903111436625e+00,1.049027975597027762e-08
1.489631226310968337e+00,1.047679720755922972e-08
1.489678533992661480e+00,1.046350206479473854e-08
1.489725826166689471e+00,1.045052577808291971e-08
1.489773102843216179e+00,1.043765163188936640e-08
1.489820364032395483e+00,1.042447195231943624e-08
1.489867609744370380e+00,1.041121411304857247e-08
1.489914839989275208e+00,1.039850694439792278e-08
1.489962054777233202e+00,1.038532193575747442e-08
1.490009254118358717e+00,1.037237673529034510e-08
1.490056438022755003e+00,1.035948393734997808e-08
1.490103606500516431e+00,1.034660268572906716e-08
1.490150759561727378e+00,1.033339369627128690e-08
1.490197897216461342e+00,1.032086771601825603e-08
1.490245019474783383e+00,1.030763030485104537e-08
1.490292126346747681e+00,1.029525442675094382e-08
1.490339217842398645e+00,1.028264495772646114e-08
1.490386293971771137e+00,1.026976903517606843e-08
1.490433354744890249e+00,1.025687446087886201e-08
1.490480400171771302e+00,1.024410156702515451e-08
1.490527430262419184e+00,1.023172124803295446e-08
1.490574445026829897e+00,1.021893236696769236e-08
1.490621444474989232e+00,1.020612216962035745e-08
1.490668428616873209e+00,1.019391149270632013e-08
1.490715397462448077e+00,1.018160489252295520e-08
1.490762351021670318e+00,1.016882844595556890e-08
1.490809289304487084e+00,1.015651385216642666e-08
1.490856212320835539e+00,1.014398343102129729e-08
1.490903120080642852e+00,1.013147521433666043e-08
1.490950012593826868e+00,1.011925121474632761e-08
1.490996889870296105e+00,1.010697125991555367e-08
1.491043751919948868e+00,1.009430050658011169e-08
1.491090598752673468e+00,1.008216532483174888e-08
1.491137430378349782e+00,1.007011540821167728e-08
1.491184246806847025e+00,1.005785499330613675e-08
1.491231048048025309e+00,1.004572780516355124e-08
1.491277834111734757e+00,1.003325333925886298e-08
1.491324605007816828e+00,1.002174698783164786e-08
1.491371360746102104e+00,1.000905669457097247e-08
1.491418101336412283e+00,9.997095595792870881e-09
1.491464826788559961e+00,9.984876037094636558e-09
1.491511537112347296e+00,9.972952241810162377e-09
1.491558232317567567e+00,9.960944069575816684e-09
1.491604912414004502e+00,9.949062018677068409e-09
1.491651577411432061e+00,9.937009437521737709e-09
1.491698227319614656e+00,9.925252619780167151e-09
1.491744862148307815e+00,9.912965559522035619e-09
1.491791481907256856e+00,9.901345521257098881e-09
1.491838086606197766e+00,9.889477681213065807e-09
1.491884676254858100e+00,9.877677342728929943e-09
1.491931250862954972e+00,9.865733119340802659e-09
1.491977810440196395e+00,9.853916793645112193e-09
1.492024354996280389e+00,9.842399784076860669e-09
1.492070884540896758e+00,9.830484870576583489e-09
1.492117399083725093e+00,9.818968749186751666e-09
1.492163898634435881e+00,9.807103573677977693e-09
1.492210383202690283e+00,9.795645183885426377e-09
1.492256852798139910e+00,9.784059784578857943e-09
1.492303307430427495e+00,9.772571196720036824e-09
1.492349747109186220e+00,9.760959152060877386e-09
1.492396171844039277e+00,9.749151708149383921e-09
1.492442581644602084e+00,9.737835426903984626e-09
1.492488976520479182e+00,9.726506711160709528e-09
1.492535356481267561e+00,9.714701931784475164e-09
1.492581721536552664e+00,9.703468251132107980e-09
1.492628071695913050e+00,9.691838442904554540e-09
1.492674406968916623e+00,9.681011547968410014e-09
1.492720727365122846e+00,9.669335554463032167e-09
1.492767032894080970e+00,9.657849631139470148e-09
1.492813323565332029e+00,9.646907273008764605e-09
1.492859599388407288e+00,9.635478193104063394e-09
1.492905860372829574e+00,9.624261387841670512e-09
1.492952106528111722e+00,9.612936224812074215e-09
1.492998337863757685e+00,9.601568429218332312e-09
1.493044554389262535e+00,9.590619853838688869e-09
1.493090756114112017e+00,9.579587789687593613e-09
1.493136943047782772e+00,9.568241310375924513e-09
1.493183115199742117e+00,9.557320268527291773e-09
1.493229272579449152e+00,9.546344159616637626e-09
1.493275415196352762e+00,9.535260581117199763e-09
1.493321543059893397e+00,9.524004696004340076e-09
1.493367656179502623e+00,9.513424714668872184e-09
1.493413754564602236e+00,9.502425513119305833e-09
1.493459838224605818e+00,9.491387231719272677e-09
1.493505907168917179e+00,9.480444873588567134e-09
1.493551961406931916e+00,9.469658834859728813e-09
1.493598000948036075e+00,9.458549499186119647e-09
1.493644025801606823e+00,9.447714610644197819e-09
1.493690035977012442e+00,9.436838865894969786e-09
1.493736031483612114e+00,9.426151414970718179e-09
1.493782012330756581e+00,9.415454194083849870e-09
1.493827978527786371e+00,9.404597989259855240e-09
1.493873930084035129e+00,9.393834154991509422e-09
1.493919867008825619e+00,9.383343879676431243e-09
1.493965789311472614e+00,9.372532083773421618e-09
1.494011697001281780e+00,9.361706077015696792e-09
1.494057590087550569e+00,9.351095897613959096e-09
1.494103468579566441e+00,9.340822337833287747e-09
1.494149332486608417e+00,9.330189953971057548e-09
1.494195181817947526e+00,9.319753857539581077e-09
1.494241016582844361e+00,9.308897652715586446e-09
1.494286836790552186e+00,9.298410930114187067e-09
1.494332642450314497e+00,9.288219970926547830e-09
1.494378433571367015e+00,9.277743018287765153e-09
1.494424210162934807e+00,9.267242973010070273e-09
1.494469972234236277e+00,9.256816646541210503e-09
1.494515719794479836e+00,9.246507559623751149e-09
1.494561452852865457e+00,9.236085674046989880e-09
1.494607171418584013e+00,9.225361807807530568e-09
1.494652875500818379e+00,9.215391116867976962e-09
1.494698565108742327e+00,9.204842221777198574e-09
1.494744240251520528e+00,9.194751626750985452e-09
1.494789900938309213e+00,9.184518034999200609e-09
1.494835547178256618e+00,9.174236481612751959e-09
1.494881178980500991e+00,9.164142333872860036e-09
1.494926796354173026e+00,9.154206281891674735e-09
1.494972399308394095e+00,9.143676038547710050e-09
1.495017987852277574e+00,9.133771072811214253e-09
1.495063561994927515e+00,9.123389155263339489e-09
1.495109121745439307e+00,9.113310994735002168e-09
1.495154667112900793e+00,9.103366949148039566e-09
1.495200198106389600e+00,9.093420239025817864e-09
1.495245714734976472e+00,9.083096941253643308e-09
1.495291217007721940e+00,9.072870454929216066e-09
1.495336704933679428e+00,9.063123584951426892e-09
1.495382178521892813e+00,9.053315430662678409e-09
1.495427637781397534e+00,9.043218618387527385e-09
1.495473082721220814e+00,9.033273684622145083e-09
1.495518513350381662e+00,9.023465530333396600e-09
1.495563929677889314e+00,9.013714219463508925e-09
1.495609331712746126e+00,9.003634282578332204e-09
1.495654719463944904e+00,8.994096134529172559e-09
1.495700092940469572e+00,8.983889188129978720e-09
1.495745452151297172e+00,8.974254228633071762e-09
1.495790797105394532e+00,8.964176956283154141e-09
1.495836127811721372e+00,8.954801344884799619e-09
1.495881444279228312e+00,8.944950558031905530e-09
1.495926746516857531e+00,8.935268525078754465e-09
1.495972034533542772e+00,8.925463035325265082e-09
1.496017308338210006e+00,8.915853833002529427e-09
1.496062567939775656e+00,8.905894688382431923e-09
1.496107813347148818e+00,8.896760661514235835e-09
1.496153044569229706e+00,8.886840596744605136e-09
1.496198261614910319e+00,8.877317547728580394e-09
1.496243464493073771e+00,8.867520051580868312e-09
1.496288653212595854e+00,8.858250133414458105e-09
1.496333827782343473e+00,8.848525467897161434e-09
1.496378988211174654e+00,8.839115217540438607e-09
1.496424134507940096e+00,8.829763586959415989e-09
1.496469266681481392e+00,8.820130403819348430e-09
1.496514384740632586e+00,8.810825846694569918e-09
1.496559488694218620e+00,8.801134043778802152e-09
1.496604578551056886e+00,8.792027550441616768e-09
1.496649654319956113e+00,8.782496507819814724e-09
1.496694716009716819e+00,8.772936155310162576e-09
1.496739763629131081e+00,8.763900716246553202e-09
1.496784797186983651e+00,8.754403424404699763e-09
1.496829816692049731e+00,8.745145052557745657e-09
1.496874822153097417e+00,8.735785428370945738e-09
1.496919813578885483e+00,8.726593669905469142e-09
1.496964790978166038e+00,8.717297994564887631e-09
1.497009754359681644e+00,8.707978338406974217e-09
1.497054703732167535e+00,8.698878062318726734e-09
1.497099639104350066e+00,8.689599262368119525e-09
1.497144560484947817e+00,8.680351548662201822e-09
1.497189467882671599e+00,8.671356965805898653e-09
1.497234361306223560e+00,8.662253137003972370e-09
1.497279240764297858e+00,8.652940586273416557e-09
1.497324106265580435e+00,8.643906923566646583e-09
1.497368957818749680e+00,8.634613024582904472e-09
1.497413795432475103e+00,8.625455905075796181e-09
1.497458619115418665e+00,8.616755309276413755e-09
1.497503428876233889e+00,8.607428547691142739e-09
1.497548224723566523e+00,8.598669332116060104e-09
1.497593006666054327e+00,8.589372768597058894e-09
1.497637774712327063e+00,8.580844479411098291e-09
1.497682528871006058e+00,8.571630516485129192e-09
1.497727269150704643e+00,8.562680342549811030e-09
1.497771995560028602e+00,8.553625363560968253e-09
1.497816708107575279e+00,8.544760454753941303e-09
1.497861406801934470e+00,8.535780082752353337e-09
1.497906091651687310e+00,8.527075934239292110e-09
1.497950762665407831e+00,8.517941907371096022e-09
1.497995419851661403e+00,8.509636550968480151e-09
1.498040063219005624e+00,8.500748549522540998e-09
1.498084692775990323e+00,8.491417347045171482e-09
1.498129308531157333e+00,8.483091562538902508e-09
1.498173910493040495e+00,8.474150270387781347e-09
1.498218498670165655e+00,8.465355527675910707e-09
1.498263073071050666e+00,8.456699340797513287e-09
1.498307633704206276e+00,8.448202137856242189e-09
1.498352180578134352e+00,8.439164034257373714e-09
1.498396713701329208e+00,8.430785847224342433e-09
1.498441233082277835e+00,8.422182062872707320e-09
1.498485738729458339e+00,8.413390872874515480e-09
1.498530230651341943e+00,8.404800411199175869e-09
1.498574708856391435e+00,8.396012773914662830e-09
1.498619173353062273e+00,8.387584848890128342e-09
1.498663624149801477e+00,8.378752802684630296e-09
1.498708061255048740e+00,8.370403037361029419e-09
1.498752484677235985e+00,8.362016856722220837e-09
1.498796894424787141e+00,8.353490343893099634e-09
1.498841290506118362e+00,8.344661850401280390e-09
1.498885672929637591e+00,8.336458634516930033e-09
1.498930041703746330e+00,8.327942779828845232e-09
1.498974396836836975e+00,8.319172906112726196e-09
1.499018738337294820e+00,8.310943044875784835e-09
1.499063066213497386e+00,8.302635023937909864e-09
1.499107380473814422e+00,8.294271935938013485e-09
1.499151681126607683e+00,8.285795161100395489e-09
1.499195968180232041e+00,8.277490692876199319e-09
1.499240241643033267e+00,8.268917994769253710e-09
1.499284501523351576e+00,8.260428785433759913e-09
1.499328747829516972e+00,8.252232674976767157e-09
1.499372980569853686e+00,8.244128935075423215e-09
1.499417199752677732e+00,8.235632620312571817e-09
1.499461405386297352e+00,8.227644343605788890e-09
1.499505597479013019e+00,8.219251057539622707e-09
1.499549776039118099e+00,8.211245017264445778e-09
1.499593941074897741e+00,8.202682977298536571e-09
1.499638092594629990e+00,8.194470879629989213e-09
1.499682230606585120e+00,8.186674449461861514e-09
1.499726355119025634e+00,8.178242083545228525e-09
1.499770466140206704e+00,8.170024656806162966e-09
1.499814563678375512e+00,8.162062137273551343e-09
1.499858647741772355e+00,8.153940633803813398e-09
1.499902718338629759e+00,8.145592644837051921e-09
1.499946775477172034e+00,8.137472029545733676e-09
1.499990819165617051e+00,8.129392270461721637e-09
1.500034849412174243e+00,8.121396000149161409e-09
1.500078866225045937e+00,8.113389071695564780e-09
1.500122869612426912e+00,8.105504711863886769e-09
1.500166859582504619e+00,8.097197579104431497e-09
1.500210836143458515e+00,8.089216407825006172e-09
1.500254799303461173e+00,8.081485702859936282e-09
1.500298749070677395e+00,8.073347324000224035e-09
1.500342685453264435e+00,8.065494050413235527e-09
1.500386608459372439e+00,8.057437383968135691e-09
1.500430518097143562e+00,8.049594768522183585e-09
1.500474414374713295e+00,8.041708632333666174e-09
1.500518297300208914e+00,8.033640419569110236e-09
1.500562166881750592e+00,8.025887510143547843e-09
1.500606023127451616e+00,8.017972952245600027e-09
1.500649866045417058e+00,8.009877205950033385e-09
1.500693695643744885e+00,8.002491114211807144e-09
1.500737511930526180e+00,7.994669815047927841e-09
1.500781314913843367e+00,7.986684202876404015e-09
1.500825104601773097e+00,7.978973926014987228e-09
1.500868881002383803e+00,7.971240556514658238e-09
1.500912644123736595e+00,7.963392611998187931e-09
1.500956393973885472e+00,7.955788916547135159e-09
1.501000130560876888e+00,7.947728697388356522e-09
1.501043853892750191e+00,7.940145430040956853e-09
1.501087563977537176e+00,7.932506207453116076e-09
1.501131260823262759e+00,7.924914946499939106e-09
1.501174944437943859e+00,7.917130950829687208e-09
1.501218614829590958e+00,7.909507715453401033e-09
1.501262272006206988e+00,7.901770793239393242e-09
1.501305915975786887e+00,7.894101372585282661e-09
1.501349546746319374e+00,7.886701069992341218e-09
1.501393164325785623e+00,7.878928620641545422e-09
1.501436768722159032e+00,7.871530982583863079e-09
1.501480359943406562e+00,7.863908635385996604e-09
1.501523937997487179e+00,7.856227668412429921e-09
1.501567502892353190e+00,7.848748317940135166e-09
1.501611054635949793e+00,7.841375548878204427e-09
1.501654593236214419e+00,7.833839354987048864e-09
1.501698118701077833e+00,7.826033154856304463e-09
1.501741631038463254e+00,7.818833580586215248e-09
1.501785130256287015e+00,7.811659763490297337e-09
1.501828616362458346e+00,7.803746981949188921e-09
1.501872089364878482e+00,7.796593592956924113e-09
1.501915549271443329e+00,7.789031641891597246e-09
1.501958996090039689e+00,7.781666866435443808e-09
1.502002429828548147e+00,7.774111132619054843e-09
1.502045850494842405e+00,7.766857379465363920e-09
1.502089258096788615e+00,7.759485498581852880e-09
1.502132652642245825e+00,7.752159802976166247e-09
1.502176034139066640e+00,7.744715091462239798e-09
1.502219402595095676e+00,7.737566143362073490e-09
1.502262758018170663e+00,7.729703099812468281e-09
1.502306100416123114e+00,7.722795736242460407e-09
1.502349429796776326e+00,7.715447836176281271e-09
1.502392746167947379e+00,7.708253590976710257e-09
1.502436049537446028e+00,7.700936777155220625e-09
1.502479339913074918e+00,7.693829573440780223e-09
1.502522617302629815e+00,7.686374203785817372e-09
1.502565881713899154e+00,7.679346047950730281e-09
1.502609133154664933e+00,7.671953738963566138e-09
1.502652371632701822e+00,7.665033940895682463e-09
1.502695597155777163e+00,7.657395606486261386e-09
1.502738809731651859e+00,7.650348798904360592e-09
1.502782009368079930e+00,7.643550681279975834e-09
1.502825196072807845e+00,7.636189458537501196e-09
1.502868369853575636e+00,7.629216369764435512e-09
1.502911530718115785e+00,7.621920872225018684e-09
1.502954678674154554e+00,7.614769259589593275e-09
1.502997813729411103e+00,7.607916074903187109e-09
1.503040935891597041e+00,7.600712059740999393e-09
1.503084045168417981e+00,7.593597750599201390e-09
1.503127141567572211e+00,7.586653083535566111e-09
1.503170225096750912e+00,7.579581406957913714e-09
1.503213295763638380e+00,7.572415583467773104e-09
1.503256353575912474e+00,7.565430948375251319e-09
1.503299398541243725e+00,7.558596415435658855e-09
1.503342430667296448e+00,7.551404834771346941e-09
1.503385449961727405e+00,7.544867841602354019e-09
1.503428456432186477e+00,7.537421353731588169e-09
1.503471450086317329e+00,7.530662315957670216e-09
1.503514430931756518e+00,7.523747846960304742e-09
1.503557398976133497e+00,7.516866240564468171e-09
1.503600354227071056e+00,7.509592947485543846e-09
1.503643296692185105e+00,7.502928056624114106e-09
1.503686226379085555e+00,7.496085530078744341e-09
1.503729143295374326e+00,7.489193265541871369e-09
1.503772047448647564e+00,7.482283237436604395e-09
1.503814938846493421e+00,7.475642327392506559e-09
1.503857817496494720e+00,7.468659468656824174e-09
1.503900683406226513e+00,7.461844475642465113e-09
1.503943536583257412e+00,7.454942441142975440e-09
1.503986377035149369e+00,7.447964023299391556e-09
1.504029204769457673e+00,7.441434135557756235e-09
1.504072019793730730e+00,7.434740378897686242e-09
1.504114822115509842e+00,7.427862769304738322e-09
1.504157611742330536e+00,7.421104175620030219e-09
1.504200388681720790e+00,7.414304725728015910e-09
1.504243152941202144e+00,7.407820135085785296e-09
1.504285904528289919e+00,7.400789314715439104e-09
1.504328643450491665e+00,7.394094669876949411e-09
1.504371369715309825e+00,7.387527922730896535e-09
1.504414083330238627e+00,7.380890565400477499e-09
1.504456784302766525e+00,7.374135524429448196e-09
1.504499472640375091e+00,7.367861876161896362e-09
1.504542148350539232e+00,7.360758669250344610e-09
1.504584811440727421e+00,7.354206132959006936e-09
1.504627461918401021e+00,7.347504826782369491e-09
1.504670099791015625e+00,7.341142804762057494e-09
1.504712725066019496e+00,7.334449048101987501e-09
1.504755337750854238e+00,7.327851214711245120e-09
1.504797937852955680e+00,7.321380834923729708e-09
1.504840525379751881e+00,7.314772787481160776e-09
1.504883100338665569e+00,7.308120331117606838e-09
1.504925662737111924e+00,7.301908411250224162e-09
1.504968212582499909e+00,7.295117399053197005e-09
1.505010749882232490e+00,7.288692316365086299e-09
1.505053274643704642e+00,7.281910185952256143e-09
1.505095786874306674e+00,7.275736901846130422e-09
1.505138286581420681e+00,7.269234991724715655e-09
1.505180773772423430e+00,7.262503043392598556e-09
1.505223248454684581e+00,7.256298673041783331e-09
1.505265710635567356e+00,7.249658651176105195e-09
1.505308160322428535e+00,7.243408539636675414e-09
1.505350597522618461e+00,7.236720556136333471e-09
1.505393022243481038e+00,7.230423371140659583e-09
1.505435434492353286e+00,7.223800224664955749e-09
1.505477834276566451e+00,7.217699771189245439e-09
1.505520221603444453e+00,7.211228947312520177e-09
1.505562596480305881e+00,7.204750573919227463e-09
1.505604958914461333e+00,7.198526219553968986e-09
1.505647308913216964e+00,7.191925277538757655e-09
1.505689646483870492e+00,7.186041983686664025e-09
1.505731971633714750e+00,7.179264738255142220e-09
1.505774284370034799e+00,7.173106553182151401e-09
1.505816584700111038e+00,7.166812920900156314e-09
1.505858872631215428e+00,7.160443793452486716e-09
1.505901148170615267e+00,7.154268732989521595e-09
1.505943411325570302e+00,7.147846758925879840e-09
1.505985662103334288e+00,7.141523816756034648e-09
1.506027900511155426e+00,7.135372293021191581e-09
1.506070126556273925e+00,7.129086654344973795e-09
1.506112340245924885e+00,7.122731293662809549e-09
1.506154541587336970e+00,7.116871536538837972e-09
1.506196730587731514e+00,7.110334543369845051e-09
1.506238907254324966e+00,7.104155930193201129e-09
1.506281071594326004e+00,7.098377885483841965e-09
1.506323223614938422e+00,7.091821352389615640e-09
1.506365363323358464e+00,7.085799502704048791e-09
1.506407490726776599e+00,7.079521857633608306e-09
1.506449605832377303e+00,7.073424512782366946e-09
1.506491708647337946e+00,7.067304075292213383e-09
1.506533799178830124e+00,7.061265350216672232e-09
1.506575877434019883e+00,7.055022788193809902e-09
1.506617943420065497e+00,7.048849504087684181e-09
1.506659997144119911e+00,7.042970651127689052e-09
1.506702038613329631e+00,7.036783156166848130e-09
1.506744067834835166e+00,7.030854121126139944e-09
1.506786084815770366e+00,7.025014792105821471e-09
1.506828089563262862e+00,7.018583492168772864e-09
1.506870082084434515e+00,7.012463498767829151e-09
1.506912062386400741e+00,7.006588198521512822e-09
1.506954030476270301e+00,7.000437118875879605e-09
1.506995986361146400e+00,6.994542278704329874e-09
1.507037930048125807e+00,6.988522649464812275e-09
1.507079861544298849e+00,6.982683764533703652e-09
1.507121780856750304e+00,6.976736077746181763e-09
1.507163687992558065e+00,6.970553467766649192e-09
1.507205582958794476e+00,6.964684384769270764e-09
1.507247465762524996e+00,6.958970732995339858e-09
1.507289336410809755e+00,6.952767694912154184e-09
1.507331194910701999e+00,6.946889286041368905e-09
1.507373041269249425e+00,6.941083263711789186e-09
1.507414875493493067e+00,6.935418461750941788e-09
1.507456697590468631e+00,6.929103069097664047e-09
1.507498507567204715e+00,6.923713158357713837e-09
1.507540305430724814e+00,6.917541206519217667e-09
1.507582091188045093e+00,6.911730299208329598e-09
1.507623864846176609e+00,6.905841232196507917e-09
1.507665626412124205e+00,6.899820270689360768e-09
1.507707375892886503e+00,6.894196324935819575e-09
1.507749113295455912e+00,6.888147829897661722e-09
1.507790838626818841e+00,6.882401315522201912e-09
1.507832551893955708e+00,6.876576641445808491e-09
1.507874253103841156e+00,6.870861213315038185e-09
1.507915942263442943e+00,6.865060075966766817e-09
1.507957619379723502e+00,6.859520063073887286e-09
1.507999284459639266e+00,6.853628331526806505e-09
1.508040937510140456e+00,6.847817424215918436e-09
1.508082578538171070e+00,6.842026500919473619e-09
1.508124207550669560e+00,6.836201826843080198e-09
1.508165824554567713e+00,6.830342957897528322e-09
1.508207429556791990e+00,6.824946829908640211e-09
1.508249022564262631e+00,6.819428577387043333e-09
1.508290603583893441e+00,6.813799302562983939e-09
1.508332172622592893e+00,6.807636676597894620e-09
1.508373729687263465e+00,6.801947449730505468e-09
1.508415274784800975e+00,6.796754714599728686e-09
1.508456807922096132e+00,6.791013085205577227e-09
1.508498329106033209e+00,6.785109807339040344e-09
1.508539838343490480e+00,6.779697248049387781e-09
1.508581335641340671e+00,6.773949845495508271e-09
1.508622821006450287e+00,6.768285487623870722e-09
1.508664294445680065e+00,6.762677529081884131e-09
1.508705755965884521e+00,6.757128634404807599e-09
1.508747205573912842e+00,6.751350589695448434e-09
1.508788643276607777e+00,6.745888292414292664e-09
1.508830069080806302e+00,6.740171532015892808e-09
1.508871482993339619e+00,6.734841573319272356e-09
1.508912885021032491e+00,6.729304224961651926e-09
1.508954275170705461e+00,6.723510637129948009e-09
1.508995653449171304e+00,6.718074541112173392e-09
1.509037019863237461e+00,6.712581157586328118e-09
1.509078374419706492e+00,6.706976751758020328e-09
1.509119717125373628e+00,6.701628585403796023e-09
1.509161047987029214e+00,6.696155629981603852e-09
1.509202367011458046e+00,6.690497933448114054e-09
1.509243674205437591e+00,6.685296316533140271e-09
1.509284969575741542e+00,6.679825581556997349e-09
1.509326253129136042e+00,6.674000907480603928e-09
1.509367524872382571e+00,6.668813945509555197e-09
1.509408784812235726e+00,6.663270823992206715e-09
1.509450032955445442e+00,6.658003037784965272e-09
1.509491269308755435e+00,6.652450146305000089e-09
1.509532493878902981e+00,6.646940331478390362e-09
1.509573706672620697e+00,6.641588612410487258e-09
1.509614907696634756e+00,6.636267091408853958e-09
1.509656096957665561e+00,6.630771487436959433e-09
1.509697274462428185e+00,6.625373139002022072e-09
1.509738440217631261e+00,6.620044068483821320e-09
1.509779594229978539e+00,6.614738090604532772e-09
1.509820736506167327e+00,6.609250036149205698e-09
1.509861867052889828e+00,6.603969371354878604e-09
1.509902985876831361e+00,6.598692259274230310e-09
1.509944092984673247e+00,6.593198875748385035e-09
1.509985188383089705e+00,6.587875134300702484e-09
1.510026272078750065e+00,6.582600242666103441e-09
1.510067344078316998e+00,6.577582034594797733e-09
1.510108404388448733e+00,6.572147270844652667e-09
1.510149453015796839e+00,6.566838628430105018e-09
1.510190489967007776e+00,6.561467813526178361e-09
1.510231515248722012e+00,6.556250209399649975e-09
1.510272528867574682e+00,6.550809672489776858e-09
1.510313530830194706e+00,6.545634256838184228e-09
1.510354521143206119e+00,6.540393560072743639e-09
1.510395499813226294e+00,6.535262109252926166e-09
1.510436466846868164e+00,6.529902840668455610e-09
1.510477422250738000e+00,6.524723428213974330e-09
1.510518366031436965e+00,6.519677242522448068e-09
1.510559298195560674e+00,6.513854344802894047e-09
1.510600218749699186e+00,6.509310424007708207e-09
1.510641127700436126e+00,6.504084382186192670e-09
1.510682025054350452e+00,6.498603877247433047e-09
1.510722910818015574e+00,6.493536819363043833e-09
1.510763784997998016e+00,6.488543924376699579e-09
1.510804647600860751e+00,6.483056758099792205e-09
1.510845498633159201e+00,6.478205971660599971e-09
1.510886338101444570e+00,6.472888891551065171e-09
1.510927166012262068e+00,6.467720137237620293e-09
1.510967982372150908e+00,6.462732127232584389e-09
1.511008787187645641e+00,6.457884893507070956e-09
1.511049580465274156e+00,6.452302692139255669e-09
