# kappa, training_loss
1.350779323554043954e+00,6.215025787241756916e-04
1.350903202585802543e+00,6.214483291842043400e-04
1.351026975338346148e+00,6.213933811523020267e-04
1.351150641993877688e+00,6.213400629349052906e-04
1.351274202734132901e+00,6.212866865098476410e-04
1.351397657740379898e+00,6.212333100847899914e-04
1.351521007193422941e+00,6.211805739440023899e-04
1.351644251273601771e+00,6.211278960108757019e-04
1.351767390160795612e+00,6.210754509083926678e-04
1.351890424034422722e+00,6.210232386365532875e-04
1.352013353073442614e+00,6.209714920260012150e-04
1.352136177456358501e+00,6.209192797541618347e-04
1.352258897361217072e+00,6.208678823895752430e-04
1.352381512965611376e+00,6.208164268173277378e-04
1.352504024446682829e+00,6.207652622833848000e-04
1.352626431981120980e+00,6.207143887877464294e-04
1.352748735745166409e+00,6.206637481227517128e-04
1.352870935914611383e+00,6.206128164194524288e-04
1.352993032664802975e+00,6.205626414157450199e-04
1.353115026170641944e+00,6.205123499967157841e-04
1.353236916606587181e+00,6.204626406542956829e-04
1.353358704146654601e+00,6.204130477271974087e-04
1.353480388964420911e+00,6.203635130077600479e-04
1.353601971233022727e+00,6.203143857419490814e-04
1.353723451125159905e+00,6.202663644216954708e-04
1.353844828813096868e+00,6.202179938554763794e-04
1.353966104468663278e+00,6.201704964041709900e-04
1.354087278263254923e+00,6.201226497069001198e-04
1.354208350367837710e+00,6.200750940479338169e-04
1.354329320952946336e+00,6.200280040502548218e-04
1.354450190188687175e+00,6.199812050908803940e-04
1.354570958244739387e+00,6.199342315085232258e-04
1.354691625290356471e+00,6.198877235874533653e-04
1.354812191494367823e+00,6.198413320817053318e-04
1.354932657025179177e+00,6.197947077453136444e-04
1.355053022050775269e+00,6.197473849169909954e-04
1.355173286738721172e+00,6.196998292580246925e-04
1.355293451256162296e+00,6.196525646373629570e-04
1.355413515769827493e+00,6.196053582243621349e-04
1.355533480446029282e+00,6.195585592649877071e-04
1.355653345450665404e+00,6.195119931362569332e-04
1.355773110949221483e+00,6.194658344611525536e-04
1.355892777106770364e+00,6.194200832396745682e-04
1.356012344087974775e+00,6.193745066411793232e-04
1.356131812057088215e+00,6.193288136273622513e-04
1.356251181177957177e+00,6.192839355207979679e-04
1.356370451614020922e+00,6.192395812831819057e-04
1.356489623528313926e+00,6.191948777996003628e-04
1.356608697083466986e+00,6.191506399773061275e-04
1.356727672441708998e+00,6.191067514009773731e-04
1.356846549764867182e+00,6.190638523548841476e-04
1.356965329214369520e+00,6.190206622704863548e-04
1.357084010951245423e+00,6.189779960550367832e-04
1.357202595136127066e+00,6.189346895553171635e-04
1.357321081929251161e+00,6.188919651322066784e-04
1.357439471490459848e+00,6.188492989167571068e-04
1.357557763979201582e+00,6.188072147779166698e-04
1.357675959554534018e+00,6.187652470543980598e-04
1.357794058375123125e+00,6.187237449921667576e-04
1.357912060599245851e+00,6.186825921759009361e-04
1.358029966384791454e+00,6.186423124745488167e-04
1.358147775889262387e+00,6.186017417348921299e-04
1.358265489269774529e+00,6.185618112795054913e-04
1.358383106683061170e+00,6.185217644087970257e-04
1.358500628285471024e+00,6.184823578223586082e-04
1.358618054232971994e+00,6.184430676512420177e-04
1.358735384681150959e+00,6.184040103107690811e-04
1.358852619785215987e+00,6.183650111779570580e-04
1.358969759699996560e+00,6.183261284604668617e-04
1.359086804579945795e+00,6.182874203659594059e-04
1.359203754579140444e+00,6.182487122714519501e-04
1.359320609851283779e+00,6.182109354995191097e-04
1.359437370549705371e+00,6.181728676892817020e-04
1.359554036827362866e+00,6.181343342177569866e-04
1.359670608836843542e+00,6.180964992381632328e-04
1.359787086730364303e+00,6.180588388815522194e-04
1.359903470659774127e+00,6.180210621096193790e-04
1.360019760776554731e+00,6.179841002449393272e-04
1.360135957231822346e+00,6.179464980959892273e-04
1.360252060176327049e+00,6.179098272696137428e-04
1.360368069760456766e+00,6.178732728585600853e-04
1.360483986134236156e+00,6.178369512781500816e-04
1.360599809447327946e+00,6.178003968670964241e-04
1.360715539849036482e+00,6.177647155709564686e-04
1.360831177488305066e+00,6.177288596518337727e-04
1.360946722513720619e+00,6.176928291097283363e-04
1.361062175073512348e+00,6.176574388518929482e-04
1.361177535315554632e+00,6.176222232170403004e-04
1.361292803387366801e+00,6.175870075821876526e-04
1.361407979436115356e+00,6.175518501549959183e-04
1.361523063608614192e+00,6.175171001814305782e-04
1.361638056051326817e+00,6.174822920002043247e-04
1.361752956910365464e+00,6.174475420266389847e-04
1.361867766331495311e+00,6.174130248837172985e-04
1.361982484460132703e+00,6.173781584948301315e-04
1.362097111441347153e+00,6.173439905978739262e-04
1.362211647419863336e+00,6.173099973239004612e-04
1.362326092540061095e+00,6.172759458422660828e-04
1.362440446945977657e+00,6.172422436065971851e-04
1.362554710781306744e+00,6.172082503326237202e-04
1.362668884189402352e+00,6.171747227199375629e-04
1.362782967313277194e+00,6.171407294459640980e-04
1.362896960295605586e+00,6.171076674945652485e-04
1.363010863278723894e+00,6.170737324282526970e-04
1.363124676404631197e+00,6.170403794385492802e-04
1.363238399814991508e+00,6.170069682411849499e-04
1.363352033651133555e+00,6.169740227051079273e-04
1.363465578054052774e+00,6.169410771690309048e-04
1.363579033164411314e+00,6.169080152176320553e-04
1.363692399122540255e+00,6.168748950585722923e-04
1.363805676068439832e+00,6.168423569761216640e-04
1.363918864141780984e+00,6.168094696477055550e-04
1.364031963481906473e+00,6.167767569422721863e-04
1.364144974227830875e+00,6.167438114061951637e-04
1.364257896518242807e+00,6.167113897390663624e-04
1.364370730491505368e+00,6.166787934489548206e-04
1.364483476285657026e+00,6.166461971588432789e-04
1.364596134038413400e+00,6.166137754917144775e-04
1.364708703887167474e+00,6.165812374092638493e-04
1.364821185968990713e+00,6.165489903651177883e-04
1.364933580420634396e+00,6.165168597362935543e-04
1.365045887378530276e+00,6.164842634461820126e-04
1.365158106978792141e+00,6.164523656480014324e-04
1.365270239357216031e+00,6.164204096421599388e-04
1.365382284649281797e+00,6.163889775052666664e-04
1.365494242990153317e+00,6.163577199913561344e-04
1.365606114514680725e+00,6.163268117234110832e-04
1.365717899357400844e+00,6.162957870401442051e-04
1.365829597652536975e+00,6.162649951875209808e-04
1.365941209534001999e+00,6.162342033348977566e-04
1.366052735135397489e+00,6.162038771435618401e-04
1.366164174590015934e+00,6.161734927445650101e-04
1.366275528030840958e+00,6.161435157991945744e-04
1.366386795590548431e+00,6.161134806461632252e-04
1.366497977401507358e+00,6.160833872854709625e-04
1.366609073595781654e+00,6.160536431707441807e-04
1.366720084305129257e+00,6.160237244330346584e-04
1.366831009661005014e+00,6.159942713566124439e-04
1.366941849794560904e+00,6.159648182801902294e-04
1.367052604836646035e+00,6.159354234114289284e-04
1.367163274917809312e+00,6.159059703350067139e-04
1.367273860168298327e+00,6.158764590509235859e-04
1.367384360718062686e+00,6.158471223898231983e-04
1.367494776696752901e+00,6.158176693134009838e-04
1.367605108233721722e+00,6.157882744446396828e-04
1.367715355458026139e+00,6.157587631605565548e-04
1.367825518498427151e+00,6.157291936688125134e-04
1.367935597483390886e+00,6.156998570077121258e-04
1.368045592541089484e+00,6.156704621389508247e-04
1.368155503799402872e+00,6.156413001008331776e-04
1.368265331385918104e+00,6.156123126856982708e-04
1.368375075427931575e+00,6.155833834782242775e-04
1.368484736052449025e+00,6.155543960630893707e-04
1.368594313386186867e+00,6.155255250632762909e-04
1.368703807555573748e+00,6.154965958558022976e-04
1.368813218686749655e+00,6.154680741019546986e-04
1.368922546905568360e+00,6.154393777251243591e-04
1.369031792337597642e+00,6.154106813482940197e-04
1.369140955108119950e+00,6.153820431791245937e-04
1.369250035342133964e+00,6.153536378405988216e-04
1.369359033164354811e+00,6.153251742944121361e-04
1.369467948699215620e+00,6.152969435788691044e-04
1.369576782070867083e+00,6.152690039016306400e-04
1.369685533403179667e+00,6.152408313937485218e-04
1.369794202819743845e+00,6.152126006782054901e-04
1.369902790443870977e+00,6.151844863779842854e-04
1.370011296398594647e+00,6.151565467007458210e-04
1.370119720806669994e+00,6.151290144771337509e-04
1.370228063790576600e+00,6.151012494228780270e-04
1.370336325472518046e+00,6.150735425762832165e-04
1.370444505974422800e+00,6.150460103526711464e-04
1.370552605417945324e+00,6.150184199213981628e-04
1.370660623924466970e+00,6.149907712824642658e-04
1.370768561615096193e+00,6.149632972665131092e-04
1.370876418610670555e+00,6.149361142888665199e-04
1.370984195031756281e+00,6.149086402729153633e-04
1.371091890998650031e+00,6.148811662569642067e-04
1.371199506631378462e+00,6.148540414869785309e-04
1.371307042049700664e+00,6.148269167169928551e-04
1.371414497373107499e+00,6.147999665699899197e-04
1.371521872720823820e+00,6.147731328383088112e-04
1.371629168211807581e+00,6.147464155219495296e-04
1.371736383964752060e+00,6.147195817902684212e-04
1.371843520098086078e+00,6.146929808892309666e-04
1.371950576729974669e+00,6.146665546111762524e-04
1.372057553978319744e+00,6.146399537101387978e-04
1.372164451960761644e+00,6.146135856397449970e-04
1.372271270794679587e+00,6.145872175693511963e-04
1.372378010597191222e+00,6.145607912912964821e-04
1.372484671485155516e+00,6.145346560515463352e-04
1.372591253575171644e+00,6.145086372271180153e-04
1.372697756983580986e+00,6.144826766103506088e-04
1.372804181826467795e+00,6.144565995782613754e-04
1.372910528219658755e+00,6.144306389614939690e-04
1.373016796278724749e+00,6.144049693830311298e-04
1.373122986118982647e+00,6.143790669739246368e-04
1.373229097855493075e+00,6.143534556031227112e-04
1.373335131603064641e+00,6.143274367786943913e-04
1.373441087476251710e+00,6.143016507849097252e-04
1.373546965589357072e+00,6.142759229987859726e-04
1.373652766056431718e+00,6.142500787973403931e-04
1.373758488991276394e+00,6.142245256341993809e-04
1.373864134507441159e+00,6.141986814327538013e-04
1.373969702718227825e+00,6.141728372313082218e-04
1.374075193736688405e+00,6.141469348222017288e-04
1.374180607675627996e+00,6.141212652437388897e-04
1.374285944647604563e+00,6.140953628346323967e-04
1.374391204764928709e+00,6.140695768408477306e-04
1.374496388139666792e+00,6.140439072623848915e-04
1.374601494883639585e+00,6.140184123069047928e-04
1.374706525108423616e+00,6.139930337667465210e-04
1.374811478925351604e+00,6.139676552265882492e-04
1.374916356445513799e+00,6.139425095170736313e-04
1.375021157779758862e+00,6.139172473922371864e-04
1.375125883038692987e+00,6.138922180980443954e-04
1.375230532332682776e+00,6.138672470115125179e-04
1.375335105771853916e+00,6.138421595096588135e-04
1.375439603466093175e+00,6.138173630461096764e-04
1.375544025525048619e+00,6.137925665825605392e-04
1.375648372058130731e+00,6.137677119113504887e-04
1.375752643174512402e+00,6.137430318631231785e-04
1.375856838983130270e+00,6.137187010608613491e-04
1.375960959592684718e+00,6.136940792202949524e-04
1.376065005111641204e+00,6.136695737950503826e-04
1.376168975648230708e+00,6.136448937468230724e-04
1.376272871310450174e+00,6.136204465292394161e-04
1.376376692206063845e+00,6.135961157269775867e-04
1.376480438442602816e+00,6.135717849247157574e-04
1.376584110127367033e+00,6.135475123301148415e-04
1.376687707367424851e+00,6.135232979431748390e-04
1.376791230269614141e+00,6.134991417638957500e-04
1.376894678940543182e+00,6.134748109616339207e-04
1.376998053486591100e+00,6.134507129900157452e-04
1.377101354013908319e+00,6.134268478490412235e-04
1.377204580628417219e+00,6.134029245004057884e-04
1.377307733435813919e+00,6.133791757747530937e-04
1.377410812541566498e+00,6.133553106337785721e-04
1.377513818050918548e+00,6.133316201157867908e-04
1.377616750068887175e+00,6.133082206360995770e-04
1.377719608700266107e+00,6.132846465334296227e-04
1.377822394049624144e+00,6.132611306384205818e-04
1.377925106221306928e+00,6.132376729510724545e-04
1.378027745319437836e+00,6.132139242254197598e-04
1.378130311447917755e+00,6.131876143626868725e-04
1.378232804710425974e+00,6.131601985543966293e-04
1.378335225210421733e+00,6.131326663307845592e-04
1.378437573051143117e+00,6.131050176918506622e-04
1.378539848335609275e+00,6.130777182988822460e-04
1.378642051166620197e+00,6.130507099442183971e-04
1.378744181646757605e+00,6.130239344201982021e-04
1.378846239878385393e+00,6.129974499344825745e-04
1.378948225963650742e+00,6.129713146947324276e-04
1.379050140004484115e+00,6.129455287009477615e-04
1.379151982102599927e+00,6.129199755378067493e-04
1.379253752359497431e+00,6.128949462436139584e-04
1.379355450876461608e+00,6.128699169494211674e-04
1.379457077754562944e+00,6.128451786935329437e-04
1.379558633094658759e+00,6.128207314759492874e-04
1.379660116997392993e+00,6.127962842583656311e-04
1.379761529563198197e+00,6.127721280790865421e-04
1.379862870892294868e+00,6.127478554844856262e-04
1.379964141084692564e+00,6.127241649664938450e-04
1.380065340240189675e+00,6.127006490714848042e-04
1.380166468458375650e+00,6.126772495917975903e-04
1.380267525838630549e+00,6.126543157733976841e-04
1.380368512480125265e+00,6.126314983703196049e-04
1.380469428481822636e+00,6.126086809672415257e-04
1.380570273942478776e+00,6.125861546024680138e-04
1.380671048960641523e+00,6.125635700300335884e-04
1.380771753634653543e+00,6.125411600805819035e-04
1.380872388062651002e+00,6.125189829617738724e-04
1.380972952342564897e+00,6.124969222582876682e-04
1.381073446572122387e+00,6.124749779701232910e-04
1.381173870848845020e+00,6.124530918896198273e-04
1.381274225270052725e+00,6.124314386397600174e-04
1.381374509932860706e+00,6.124097853899002075e-04
1.381474724934182552e+00,6.123881903477013111e-04
1.381574870370730679e+00,6.123665370978415012e-04
1.381674946339014998e+00,6.123449420556426048e-04
1.381774952935345802e+00,6.123234052211046219e-04
1.381874890255832433e+00,6.123018101789057255e-04
1.381974758396385061e+00,6.122806225903332233e-04
1.382074557452714902e+00,6.122589111328125000e-04
1.382174287520334222e+00,6.122376653365790844e-04
1.382273948694557886e+00,6.122162449173629284e-04
1.382373541070502920e+00,6.121949991211295128e-04
1.382473064743090063e+00,6.121738697402179241e-04
1.382572519807042877e+00,6.121525657363235950e-04
1.382671906356889968e+00,6.121313199400901794e-04
1.382771224486964323e+00,6.121101905591785908e-04
1.382870474291404417e+00,6.120891193859279156e-04
1.382969655864154435e+00,6.120679900050163269e-04
1.383068769298965162e+00,6.120469770394265652e-04
1.383167814689393760e+00,6.120259058661758900e-04
1.383266792128805767e+00,6.120047182776033878e-04
1.383365701710373541e+00,6.119837635196745396e-04
1.383464543527078705e+00,6.119626923464238644e-04
1.383563317671711923e+00,6.119413301348686218e-04
1.383662024236873123e+00,6.119200843386352062e-04
1.383760663314972161e+00,6.118987803347408772e-04
1.383859234998229715e+00,6.118775927461683750e-04
1.383957739378677942e+00,6.118563469499349594e-04
1.384056176548159822e+00,6.118354503996670246e-04
1.384154546598330704e+00,6.118144956417381763e-04
1.384252849620659420e+00,6.117934826761484146e-04
1.384351085706426510e+00,6.117728771641850471e-04
1.384449254946727548e+00,6.117520388215780258e-04
1.384547357432471149e+00,6.117313168942928314e-04
1.384645393254381185e+00,6.117104203440248966e-04
1.384743362502997011e+00,6.116897566244006157e-04
1.384841265268672572e+00,6.116689764894545078e-04
1.384939101641579517e+00,6.116484291851520538e-04
1.385036871711704753e+00,6.116275908425450325e-04
1.385134575568853554e+00,6.116067524999380112e-04
1.385232213302647564e+00,6.115859723649919033e-04
1.385329785002527681e+00,6.115653086453676224e-04
1.385427290757752949e+00,6.115445867180824280e-04
1.385524730657401449e+00,6.115239229984581470e-04
1.385622104790371845e+00,6.115031428635120392e-04
1.385719413245381393e+00,6.114824791438877583e-04
1.385816656110969269e+00,6.114619318395853043e-04
1.385913833475494794e+00,6.114413845352828503e-04
1.386010945427139429e+00,6.114207790233194828e-04
1.386107992053906557e+00,6.114002899266779423e-04
1.386204973443622368e+00,6.113796844147145748e-04
1.386301889683935196e+00,6.113589624874293804e-04
1.386398740862317513e+00,6.113385898061096668e-04
1.386495527066066158e+00,6.113182171247899532e-04
1.386592248382301218e+00,6.112976116128265858e-04
1.386688904897968477e+00,6.112771807238459587e-04
1.386785496699839193e+00,6.112566916272044182e-04
1.386882023874509873e+00,6.112362025305628777e-04
1.386978486508404051e+00,6.112157716415822506e-04
1.387074884687770959e+00,6.111952825449407101e-04
1.387171218498688186e+00,6.111748516559600830e-04
1.387267488027060569e+00,6.111543043516576290e-04
