# kappa, training_loss
1.404877423791426327e+00,3.523413464426994324e-02
1.405006267023852118e+00,3.568741679191589355e-02
1.405134999718140820e+00,3.629589453339576721e-02
1.405263622063797069e+00,3.660880401730537415e-02
1.405392134249839442e+00,3.352926671504974365e-02
1.405520536464799797e+00,3.254650533199310303e-02
1.405648828896727487e+00,3.493545949459075928e-02
1.405777011733190252e+00,3.344022855162620544e-02
1.405905085161274215e+00,3.562773764133453369e-02
1.406033049367587884e+00,3.638473153114318848e-02
1.406160904538262368e+00,3.684799373149871826e-02
1.406288650858953604e+00,3.627348318696022034e-02
1.406416288514843904e+00,3.711033239960670471e-02
1.406543817690642628e+00,3.359215706586837769e-02
1.406671238570589066e+00,3.103190287947654724e-02
1.406798551338453995e+00,3.388158231973648071e-02
1.406925756177540565e+00,3.555432707071304321e-02
1.407052853270685411e+00,3.749067336320877075e-02
1.407179842800261760e+00,3.500979021191596985e-02
1.407306724948180099e+00,3.452540934085845947e-02
1.407433499895889506e+00,3.388535976409912109e-02
1.407560167824379871e+00,3.432980924844741821e-02
1.407686728914183005e+00,3.526107966899871826e-02
1.407813183345373975e+00,3.739633783698081970e-02
1.407939531297573543e+00,3.754761442542076111e-02
1.408065772949948835e+00,3.263396024703979492e-02
1.408191908481214893e+00,3.565073758363723755e-02
1.408317938069636899e+00,3.347275033593177795e-02
1.408443861893030835e+00,3.360179439187049866e-02
1.408569680128765711e+00,3.179258480668067932e-02
1.408695392953764669e+00,3.535709902644157410e-02
1.408821000544506319e+00,3.564385324716567993e-02
1.408946503077026513e+00,3.641167655587196350e-02
1.409071900726919901e+00,3.778279200196266174e-02
1.409197193669341264e+00,3.912486135959625244e-02
1.409322382079006841e+00,3.568033874034881592e-02
1.409447466130195892e+00,3.736210986971855164e-02
1.409572445996752466e+00,3.301028534770011902e-02
1.409697321852086738e+00,3.565118089318275452e-02
1.409822093869175674e+00,3.479033708572387695e-02
1.409946762220565475e+00,3.320149332284927368e-02
1.410071327078372683e+00,3.530999273061752319e-02
1.410195788614285073e+00,3.590056672692298889e-02
1.410320146999564317e+00,3.579901903867721558e-02
1.410444402405045983e+00,3.743014857172966003e-02
1.410568555001141755e+00,3.818980231881141663e-02
1.410692604957840768e+00,3.310417011380195618e-02
1.410816552444711158e+00,3.558729216456413269e-02
1.410940397630900511e+00,3.107893653213977814e-02
1.411064140685138524e+00,3.588486835360527039e-02
1.411187781775737671e+00,3.588754311203956604e-02
1.411311321070594538e+00,3.478325530886650085e-02
1.411434758737191597e+00,3.697805106639862061e-02
1.411558094942598096e+00,3.760324418544769287e-02
1.411681329853471389e+00,3.340729698538780212e-02
1.411804463636059603e+00,3.587616980075836182e-02
1.411927496456200748e+00,3.496363013982772827e-02
1.412050428479325603e+00,3.673553094267845154e-02
1.412173259870459274e+00,3.396708890795707703e-02
1.412295990794220968e+00,3.230447694659233093e-02
1.412418621414827324e+00,3.502343595027923584e-02
1.412541151896091307e+00,3.675519302487373352e-02
1.412663582401426421e+00,3.126634657382965088e-02
1.412785913093845158e+00,3.542548418045043945e-02
1.412908144135962996e+00,3.406562656164169312e-02
1.413030275689997062e+00,3.452537581324577332e-02
1.413152307917769690e+00,3.641894087195396423e-02
1.413274240980707752e+00,3.468079119920730591e-02
1.413396075039845767e+00,3.446881473064422607e-02
1.413517810255826124e+00,3.692691400647163391e-02
1.413639446788899967e+00,3.637779876589775085e-02
1.413760984798930087e+00,3.463339805603027344e-02
1.413882424445389807e+00,3.365198895335197449e-02
1.414003765887366759e+00,3.532709926366806030e-02
1.414125009283562440e+00,3.537439182400703430e-02
1.414246154792293986e+00,3.304485976696014404e-02
1.414367202571495064e+00,3.478714078664779663e-02
1.414488152778718089e+00,3.780167177319526672e-02
1.414609005571134448e+00,3.299215063452720642e-02
1.414729761105535832e+00,3.532022237777709961e-02
1.414850419538336013e+00,3.277040645480155945e-02
1.414970981025571728e+00,3.393096849322319031e-02
1.415091445722904018e+00,3.572199121117591858e-02
1.415211813785618666e+00,3.385522589087486267e-02
1.415332085368628867e+00,3.652562573552131653e-02
1.415452260626475223e+00,3.278627991676330566e-02
1.415572339713327299e+00,3.444311395287513733e-02
1.415692322782984958e+00,2.967447414994239807e-02
1.415812209988879244e+00,3.805198147892951965e-02
1.415932001484073943e+00,3.565077483654022217e-02
1.416051697421266464e+00,3.390362113714218140e-02
1.416171297952788954e+00,3.554416075348854065e-02
1.416290803230609407e+00,3.740703687071800232e-02
1.416410213406333884e+00,3.316623345017433167e-02
1.416529528631206070e+00,3.288832306861877441e-02
1.416648749056109047e+00,3.533665090799331665e-02
1.416767874831566854e+00,3.430451825261116028e-02
1.416886906107745148e+00,3.635934740304946899e-02
1.417005843034452761e+00,3.522557020187377930e-02
1.417124685761142366e+00,3.744488582015037537e-02
1.417243434436911809e+00,3.211603686213493347e-02
1.417362089210504994e+00,3.626904636621475220e-02
1.417480650230313888e+00,3.613878786563873291e-02
1.417599117644378293e+00,3.068946674466133118e-02
1.417717491600388291e+00,3.434352204203605652e-02
1.417835772245684245e+00,3.238203749060630798e-02
1.417953959727258573e+00,3.413368761539459229e-02
1.418072054191755971e+00,3.431442752480506897e-02
1.418190055785476522e+00,3.628207743167877197e-02
1.418307964654374143e+00,3.543782979249954224e-02
1.418425780944059245e+00,3.518117219209671021e-02
1.418543504799800514e+00,3.747523576021194458e-02
1.418661136366523801e+00,3.635053336620330811e-02
1.418778675788814558e+00,3.231198713183403015e-02
1.418896123210919180e+00,3.470115363597869873e-02
1.419013478776745218e+00,3.395009785890579224e-02
1.419130742629863384e+00,3.647395968437194824e-02
1.419247914913507103e+00,3.817886859178543091e-02
1.419364995770575399e+00,3.679630905389785767e-02
1.419481985343632680e+00,3.393227979540824890e-02
1.419598883774910503e+00,3.434273600578308105e-02
1.419715691206307584e+00,3.501082211732864380e-02
1.419832407779391792e+00,3.831574320793151855e-02
1.419949033635401703e+00,3.616332635283470154e-02
1.420065568915245491e+00,3.418856486678123474e-02
1.420182013759504036e+00,3.636847063899040222e-02
1.420298368308430925e+00,3.420674428343772888e-02
1.420414632701954227e+00,3.310891613364219666e-02
1.420530807079676716e+00,3.683925792574882507e-02
1.420646891580876536e+00,3.705589845776557922e-02
1.420762886344509868e+00,3.519965708255767822e-02
1.420878791509210037e+00,3.387573361396789551e-02
1.420994607213289962e+00,3.400587663054466248e-02
1.421110333594742370e+00,3.582063317298889160e-02
1.421225970791240467e+00,3.637278825044631958e-02
1.421341518940140158e+00,3.694726154208183289e-02
1.421456978178479824e+00,3.230923786759376526e-02
1.421572348642981876e+00,3.463659435510635376e-02
1.421687630470053865e+00,3.634653612971305847e-02
1.421802823795788484e+00,3.581267967820167542e-02
1.421917928755965788e+00,3.252558782696723938e-02
1.422032945486053412e+00,3.593769669532775879e-02
1.422147874121207911e+00,3.409869968891143799e-02
1.422262714796275418e+00,3.607702627778053284e-02
1.422377467645792537e+00,3.897645696997642517e-02
1.422492132803987230e+00,3.385664150118827820e-02
1.422606710404781039e+00,3.364110738039016724e-02
1.422721200581787526e+00,3.633159026503562927e-02
1.422835603468315835e+00,3.803607448935508728e-02
1.422949919197369573e+00,3.678687661886215210e-02
1.423064147901649035e+00,3.649807721376419067e-02
1.423178289713551425e+00,3.537005186080932617e-02
1.423292344765172412e+00,3.459765017032623291e-02
1.423406313188306793e+00,3.646108135581016541e-02
1.423520195114448050e+00,3.462736681103706360e-02
1.423633990674792127e+00,3.890585154294967651e-02
1.423747700000235872e+00,3.491116687655448914e-02
1.423861323221378816e+00,3.433726355433464050e-02
1.423974860468523840e+00,3.469084203243255615e-02
1.424088311871678947e+00,3.796679526567459106e-02
1.424201677560556822e+00,3.585264459252357483e-02
1.424314957664576609e+00,3.583303838968276978e-02
1.424428152312864571e+00,3.579380363225936890e-02
1.424541261634255207e+00,3.571103885769844055e-02
1.424654285757291250e+00,3.589494898915290833e-02
1.424767224810225663e+00,3.570577502250671387e-02
1.424880078921021642e+00,3.508748114109039307e-02
1.424992848217354835e+00,3.584047034382820129e-02
1.425105532826611787e+00,3.349617123603820801e-02
1.425218132875893717e+00,3.480047732591629028e-02
1.425330648492014518e+00,3.470853716135025024e-02
1.425443079801504753e+00,3.399962186813354492e-02
1.425555426930608549e+00,3.274981305003166199e-02
1.425667690005288923e+00,3.437982872128486633e-02
1.425779869151225121e+00,3.519516438245773315e-02
1.425891964493814390e+00,3.011026419699192047e-02
1.426003976158174646e+00,3.415620326995849609e-02
1.426115904269142032e+00,3.461851924657821655e-02
1.426227748951274910e+00,3.543697670102119446e-02
1.426339510328852533e+00,3.006871044635772705e-02
1.426451188525877045e+00,3.754895925521850586e-02
1.426562783666073919e+00,3.711780905723571777e-02
1.426674295872892406e+00,3.364284336566925049e-02
1.426785725269507532e+00,3.356244787573814392e-02
1.426897071978818987e+00,3.366005793213844299e-02
1.427008336123454013e+00,3.676031157374382019e-02
1.427119517825766959e+00,3.406603261828422546e-02
1.427230617207840391e+00,3.447052463889122009e-02
1.427341634391485314e+00,3.523018211126327515e-02
1.427452569498243617e+00,3.118118271231651306e-02
1.427563422649387403e+00,3.368970006704330444e-02
1.427674193965919880e+00,3.550600260496139526e-02
1.427784883568576690e+00,3.544824570417404175e-02
1.427895491577826803e+00,3.725241497159004211e-02
1.428006018113872289e+00,3.510985895991325378e-02
1.428116463296650096e+00,3.922466933727264404e-02
1.428226827245832942e+00,3.554657474160194397e-02
1.428337110080829087e+00,3.186013177037239075e-02
1.428447311920784335e+00,3.197151795029640198e-02
1.428557432884581369e+00,3.428911790251731873e-02
1.428667473090841744e+00,3.523600101470947266e-02
1.428777432657926560e+00,3.432417660951614380e-02
1.428887311703936236e+00,3.437688574194908142e-02
1.428997110346712285e+00,3.568844497203826904e-02
1.429106828703837762e+00,3.302833065390586853e-02
1.429216466892638371e+00,3.231075033545494080e-02
1.429326025030181579e+00,3.752356022596359253e-02
1.429435503233279503e+00,3.524146229028701782e-02
1.429544901618489350e+00,3.515215963125228882e-02
1.429654220302112311e+00,3.719597682356834412e-02
1.429763459400196224e+00,3.690284118056297302e-02
1.429872619028535574e+00,3.312280401587486267e-02
1.429981699302672382e+00,3.420963883399963379e-02
1.430090700337896648e+00,3.431523591279983521e-02
1.430199622249247904e+00,3.323226049542427063e-02
1.430308465151514552e+00,3.426018357276916504e-02
1.430417229159235637e+00,3.287985175848007202e-02
1.430525914386701292e+00,3.419589996337890625e-02
1.430634520947954291e+00,3.520371392369270325e-02
1.430743048956788943e+00,3.320593759417533875e-02
1.430851498526752419e+00,3.778607770800590515e-02
1.430959869771147641e+00,3.158289194107055664e-02
1.431068162803030397e+00,3.792272880673408508e-02
1.431176377735213112e+00,3.638975694775581360e-02
1.431284514680263520e+00,3.603686764836311340e-02
1.431392573750506880e+00,3.426661342382431030e-02
1.431500555058025315e+00,3.449712321162223816e-02
1.431608458714659138e+00,3.237244859337806702e-02
1.431716284832007746e+00,3.608445823192596436e-02
1.431824033521430728e+00,3.800924494862556458e-02
1.431931704894047197e+00,3.916293010115623474e-02
1.432039299060737347e+00,3.275061398744583130e-02
1.432146816132142897e+00,3.712854534387588501e-02
1.432254256218668420e+00,3.600201010704040527e-02
1.432361619430481126e+00,3.279926627874374390e-02
1.432468905877511967e+00,3.263365104794502258e-02
1.432576115669456307e+00,3.654667362570762634e-02
1.432683248915774366e+00,3.537894785404205322e-02
1.432790305725692326e+00,3.579575195908546448e-02
1.432897286208202559e+00,3.322366997599601746e-02
1.433004190472064732e+00,3.183853253722190857e-02
1.433111018625805810e+00,3.428407385945320129e-02
1.433217770777721833e+00,3.354991972446441650e-02
1.433324447035877247e+00,3.710373863577842712e-02
1.433431047508105571e+00,3.453418239951133728e-02
1.433537572302012508e+00,3.298202529549598694e-02
1.433644021524973278e+00,3.503877669572830200e-02
1.433750395284134838e+00,3.656176105141639709e-02
1.433856693686417216e+00,3.295215591788291931e-02
1.433962916838512403e+00,3.456949442625045776e-02
1.434069064846886787e+00,3.155514597892761230e-02
1.434175137817780499e+00,3.463218361139297485e-02
1.434281135857208733e+00,3.517629578709602356e-02
1.434387059070961756e+00,3.370845690369606018e-02
1.434492907564606901e+00,3.491369634866714478e-02
1.434598681443487012e+00,3.373955190181732178e-02
1.434704380812723334e+00,3.384007886052131653e-02
1.434810005777214403e+00,3.646951168775558472e-02
1.434915556441638040e+00,3.989458084106445312e-02
1.435021032910450911e+00,3.395408019423484802e-02
1.435126435287889413e+00,3.328920900821685791e-02
1.435231763677970562e+00,3.319115191698074341e-02
1.435337018184493107e+00,3.546173125505447388e-02
1.435442198911036416e+00,3.409587591886520386e-02
1.435547305960963138e+00,3.472008928656578064e-02
1.435652339437418323e+00,3.189927339553833008e-02
1.435757299443330970e+00,3.335523232817649841e-02
1.435862186081413583e+00,3.542831912636756897e-02
1.435966999454164394e+00,3.456495329737663269e-02
1.436071739663865587e+00,3.793786466121673584e-02
1.436176406812587070e+00,3.328182920813560486e-02
1.436281001002183810e+00,3.608410060405731201e-02
1.436385522334298948e+00,3.349249809980392456e-02
1.436489970910362679e+00,3.521928191184997559e-02
1.436594346831594038e+00,3.148626536130905151e-02
1.436698650199000227e+00,3.371901065111160278e-02
1.436802881113378838e+00,3.344370052218437195e-02
1.436907039675317188e+00,3.278679028153419495e-02
1.437011125985192761e+00,3.541383147239685059e-02
1.437115140143175651e+00,3.611176460981369019e-02
1.437219082249226343e+00,3.630010038614273071e-02
1.437322952403098597e+00,3.164657205343246460e-02
1.437426750704338563e+00,3.535814955830574036e-02
1.437530477252286554e+00,3.504240885376930237e-02
1.437634132146076826e+00,3.101552650332450867e-02
1.437737715484637802e+00,3.660926222801208496e-02
1.437841227366693841e+00,3.562688082456588745e-02
1.437944667890765027e+00,3.462209925055503845e-02
1.438048037155167380e+00,3.459560498595237732e-02
1.438151335258014418e+00,3.620162978768348694e-02
1.438254562297216932e+00,3.282273933291435242e-02
1.438357718370483651e+00,3.542768210172653198e-02
1.438460803575322133e+00,3.755175694823265076e-02
1.438563818009039208e+00,3.800065442919731140e-02
1.438666761768740754e+00,3.464838862419128418e-02
1.438769634951333920e+00,3.581895679235458374e-02
1.438872437653526237e+00,3.292118385434150696e-02
1.438975169971826062e+00,3.580826520919799805e-02
1.439077832002544577e+00,3.718720376491546631e-02
1.439180423841794898e+00,3.611543402075767517e-02
1.439282945585492968e+00,3.379982337355613708e-02
1.439385397329358884e+00,3.475961834192276001e-02
1.439487779168916459e+00,3.122178651392459869e-02
1.439590091199493660e+00,3.423731029033660889e-02
1.439692333516224387e+00,3.795741870999336243e-02
1.439794506214047809e+00,3.549088910222053528e-02
1.439896609387709026e+00,3.691798076033592224e-02
1.439998643131760625e+00,3.463241085410118103e-02
1.440100607540561795e+00,3.585214912891387939e-02
1.440202502708279653e+00,3.551126644015312195e-02
1.440304328728889249e+00,3.860210999846458435e-02
1.440406085696175564e+00,3.665082156658172607e-02
1.440507773703731731e+00,3.646502643823623657e-02
1.440609392844961034e+00,3.653896972537040710e-02
1.440710943213077355e+00,3.376758098602294922e-02
1.440812424901105393e+00,3.455027937889099121e-02
1.440913838001881331e+00,3.575733304023742676e-02
1.441015182608053058e+00,3.375773876905441284e-02
1.441116458812080392e+00,4.122437909245491028e-02
1.441217666706237299e+00,3.352398797869682312e-02
1.441318806382609896e+00,3.714005276560783386e-02
1.441419877933099336e+00,3.641597926616668701e-02
1.441520881449420033e+00,3.387669101357460022e-02
1.441621817023102103e+00,3.239819407463073730e-02
1.441722684745490701e+00,3.549397364258766174e-02
1.441823484707747349e+00,3.404125198721885681e-02
1.441924217000849495e+00,3.560800477862358093e-02
1.442024881715591844e+00,3.443333879113197327e-02
1.442125478942586136e+00,3.453735262155532837e-02
1.442226008772262258e+00,3.477101773023605347e-02
1.442326471294868462e+00,3.154880926012992859e-02
1.442426866600471369e+00,3.305239602923393250e-02
1.442527194778957966e+00,3.696421161293983459e-02
1.442627455920033830e+00,3.667178004980087280e-02
1.442727650113225568e+00,3.672244399785995483e-02
1.442827777447880377e+00,3.205030411481857300e-02
1.442927838013167152e+00,3.138774633407592773e-02
1.443027831898075819e+00,3.361856564879417419e-02
1.443127759191419113e+00,3.369499370455741882e-02
1.443227619981831689e+00,3.434079885482788086e-02
1.443327414357772343e+00,3.525064140558242798e-02
1.443427142407522457e+00,3.275326639413833618e-02
1.443526804219188442e+00,3.668666630983352661e-02
1.443626399880700850e+00,3.496713936328887939e-02
1.443725929479814818e+00,3.176090493798255920e-02
1.443825393104112065e+00,3.608892858028411865e-02
1.443924790840999117e+00,3.323116898536682129e-02
1.444024122777709751e+00,3.445555269718170166e-02
1.444123389001304103e+00,3.686094284057617188e-02
1.444222589598669781e+00,3.382575139403343201e-02
1.444321724656522310e+00,3.655766323208808899e-02
1.444420794261405128e+00,3.593304008245468140e-02
1.444519798499691365e+00,3.205435350537300110e-02
1.444618737457581625e+00,3.553798049688339233e-02
1.444717611221107312e+00,3.437408432364463806e-02
1.444816419876129743e+00,3.425798192620277405e-02
1.444915163508340594e+00,3.319492191076278687e-02
1.445013842203261900e+00,3.372647985816001892e-02
1.445112456046248273e+00,3.669479861855506897e-02
1.445211005122485348e+00,3.329306468367576599e-02
1.445309489516991119e+00,3.019804880023002625e-02
1.445407909314616379e+00,3.408126533031463623e-02
1.445506264600044721e+00,3.781491145491600037e-02
1.445604555457794094e+00,3.516557440161705017e-02
1.445702781972215911e+00,3.425521031022071838e-02
1.445800944227495943e+00,3.783173486590385437e-02
1.445899042307655424e+00,3.527252376079559326e-02
1.445997076296550166e+00,3.836463391780853271e-02
1.446095046277872109e+00,3.441964089870452881e-02
1.446192952335149329e+00,3.389763832092285156e-02
1.446290794551746917e+00,3.836314007639884949e-02
1.446388573010866097e+00,3.365084156394004822e-02
1.446486287795546666e+00,3.648336976766586304e-02
1.446583938988664775e+00,3.477046638727188110e-02
1.446681526672936702e+00,3.400726988911628723e-02
1.446779050930915966e+00,3.253974765539169312e-02
1.446876511844996216e+00,3.781551495194435120e-02
1.446973909497409672e+00,3.342833369970321655e-02
1.447071243970229348e+00,3.285421058535575867e-02
1.447168515345368833e+00,3.251886740326881409e-02
1.447265723704581397e+00,3.330864384770393372e-02
1.447362869129462437e+00,3.266581147909164429e-02
1.447459951701448810e+00,3.372598439455032349e-02
1.447556971501819278e+00,3.142109885811805725e-02
1.447653928611695173e+00,3.398199006915092468e-02
1.447750823112040175e+00,3.556228801608085632e-02
1.447847655083662088e+00,3.252093866467475891e-02
1.447944424607211733e+00,3.482757136225700378e-02
1.448041131763184497e+00,3.578981757164001465e-02
1.448137776631919449e+00,3.447655588388442993e-02
1.448234359293601337e+00,3.135776519775390625e-02
1.448330879828259699e+00,3.536048904061317444e-02
1.448427338315769530e+00,3.282446414232254028e-02
1.448523734835852839e+00,3.245936334133148193e-02
1.448620069468077087e+00,3.384930267930030823e-02
1.448716342291857195e+00,3.341694176197052002e-02
1.448812553386454871e+00,3.715443238615989685e-02
1.448908702830979944e+00,3.337407857179641724e-02
1.449004790704389700e+00,3.423320874571800232e-02
1.449100817085490434e+00,3.611154854297637939e-02
1.449196782052936561e+00,3.507636860013008118e-02
1.449292685685232396e+00,3.408553823828697205e-02
1.449388528060730819e+00,3.464391455054283142e-02
1.449484309257636383e+00,3.208559006452560425e-02
1.449580029354002431e+00,3.564970940351486206e-02
1.449675688427733089e+00,3.507987037301063538e-02
1.449771286556584826e+00,3.645277768373489380e-02
1.449866823818164452e+00,3.647293895483016968e-02
1.449962300289930450e+00,3.367754444479942322e-02
1.450057716049194756e+00,3.575658053159713745e-02
1.450153071173121200e+00,3.594679012894630432e-02
1.450248365738725953e+00,3.405310586094856262e-02
1.450343599822879748e+00,3.109497018158435822e-02
1.450438773502306544e+00,3.603614866733551025e-02
1.450533886853583976e+00,3.510259091854095459e-02
1.450628939953144680e+00,3.467678651213645935e-02
1.450723932877275857e+00,3.865240514278411865e-02
1.450818865702120153e+00,3.107777424156665802e-02
1.450913738503676109e+00,3.558253869414329529e-02
1.451008551357797272e+00,3.099869191646575928e-02
1.451103304340193745e+00,3.494676202535629272e-02
1.451197997526432859e+00,3.122553974390029907e-02
1.451292630991938726e+00,3.304049745202064514e-02
1.451387204811992682e+00,3.205413743853569031e-02
1.451481719061733733e+00,3.571566566824913025e-02
1.451576173816158999e+00,3.835244476795196533e-02
1.451670569150124601e+00,3.660913184285163879e-02
1.451764905138344997e+00,3.610499575734138489e-02
1.451859181855393643e+00,3.382097557187080383e-02
1.451953399375704112e+00,3.542170673608779907e-02
1.452047557773569197e+00,3.634781017899513245e-02
1.452141657123142027e+00,3.496484458446502686e-02
1.452235697498437395e+00,3.982035815715789795e-02
1.452329678973329097e+00,3.143998235464096069e-02
1.452423601621554150e+00,3.358056023716926575e-02
1.452517465516709461e+00,3.167980909347534180e-02
1.452611270732255377e+00,3.296836465597152710e-02
1.452705017341513694e+00,3.094223700463771820e-02
1.452798705417668979e+00,3.626230731606483459e-02
1.452892335033769022e+00,3.542330488562583923e-02
1.452985906262724836e+00,3.631572797894477844e-02
1.453079419177311093e+00,3.380722180008888245e-02
1.453172873850166802e+00,3.481816500425338745e-02
1.453266270353794853e+00,3.607553988695144653e-02
1.453359608760562915e+00,3.356985747814178467e-02
1.453452889142704096e+00,3.286398202180862427e-02
1.453546111572316279e+00,3.637239709496498108e-02
1.453639276121363677e+00,3.423113003373146057e-02
1.453732382861675942e+00,3.375155478715896606e-02
1.453825431864949946e+00,3.460574150085449219e-02
1.453918423202747778e+00,3.272103518247604370e-02
1.454011356946500522e+00,3.714474290609359741e-02
1.454104233167504923e+00,3.404852747917175293e-02
1.454197051936926055e+00,3.544054180383682251e-02
1.454289813325797542e+00,3.787002339959144592e-02
1.454382517405020225e+00,2.886579185724258423e-02
1.454475164245365049e+00,3.535447269678115845e-02
1.454567753917470396e+00,3.267441689968109131e-02
1.454660286491844978e+00,3.528146445751190186e-02
1.454752762038866942e+00,3.353318944573402405e-02
1.454845180628784540e+00,3.211757168173789978e-02
1.454937542331715461e+00,3.417270258069038391e-02
1.455029847217649053e+00,3.537672758102416992e-02
1.455122095356444989e+00,3.684301674365997314e-02
1.455214286817834601e+00,3.609006106853485107e-02
1.455306421671420436e+00,3.039423562586307526e-02
1.455398499986676475e+00,3.436895459890365601e-02
1.455490521832950135e+00,3.389546275138854980e-02
1.455582487279460047e+00,3.555754572153091431e-02
1.455674396395298498e+00,3.348550572991371155e-02
1.455766249249430544e+00,3.233649581670761108e-02
1.455858045910694232e+00,3.302321210503578186e-02
1.455949786447802374e+00,3.659640252590179443e-02
1.456041470929341219e+00,3.291193768382072449e-02
1.456133099423770894e+00,3.860652819275856018e-02
1.456224671999427178e+00,3.219771012663841248e-02
1.456316188724520178e+00,3.379053622484207153e-02
1.456407649667135429e+00,3.324170410633087158e-02
1.456499054895234346e+00,3.346819058060646057e-02
1.456590404476653333e+00,3.460492938756942749e-02
1.456681698479106002e+00,3.498453274369239807e-02
1.456772936970182064e+00,3.196283057332038879e-02
1.456864120017347553e+00,3.112423978745937347e-02
1.456955247687946375e+00,3.388109430670738220e-02
1.457046320049199206e+00,3.094085864722728729e-02
1.457137337168204594e+00,3.299278393387794495e-02
1.457228299111939407e+00,3.359031304717063904e-02
1.457319205947257945e+00,3.193733096122741699e-02
1.457410057740894382e+00,3.325877711176872253e-02
1.457500854559459880e+00,3.449996560811996460e-02
1.457591596469446582e+00,3.632415086030960083e-02
1.457682283537225176e+00,3.185503557324409485e-02
1.457772915829046001e+00,3.509027510881423950e-02
1.457863493411039713e+00,3.454473242163658142e-02
1.457954016349217730e+00,3.218613564968109131e-02
1.458044484709470456e+00,3.329786658287048340e-02
1.458134898557571502e+00,3.395656123757362366e-02
1.458225257959173682e+00,3.536815941333770752e-02
1.458315562979812352e+00,3.618409857153892517e-02
1.458405813684903851e+00,3.288995102047920227e-02
1.458496010139747723e+00,3.420376032590866089e-02
1.458586152409524272e+00,3.395912423729896545e-02
1.458676240559298121e+00,3.293763473629951477e-02
1.458766274654014872e+00,3.291960805654525757e-02
1.458856254758505111e+00,3.615740686655044556e-02
1.458946180937481740e+00,3.557691723108291626e-02
1.459036053255541754e+00,3.281327337026596069e-02
1.459125871777165795e+00,3.428472205996513367e-02
1.459215636566719709e+00,3.518967330455780029e-02
1.459305347688452548e+00,3.469325602054595947e-02
1.459395005206499674e+00,3.013261407613754272e-02
1.459484609184879655e+00,3.428516536951065063e-02
1.459574159687498929e+00,3.501934930682182312e-02
1.459663656778146912e+00,3.292823210358619690e-02
1.459753100520501556e+00,3.206651657819747925e-02
1.459842490978124463e+00,3.602126240730285645e-02
1.459931828214465765e+00,3.496118634939193726e-02
1.460021112292861245e+00,3.250676393508911133e-02
1.460110343276534106e+00,3.411038219928741455e-02
1.460199521228594310e+00,3.419648855924606323e-02
1.460288646212040353e+00,3.108029626309871674e-02
1.460377718289757487e+00,3.427004814147949219e-02
1.460466737524519498e+00,3.058251366019248962e-02
1.460555703978988706e+00,3.947057947516441345e-02
1.460644617715715521e+00,3.441699594259262085e-02
1.460733478797140217e+00,3.572874516248703003e-02
1.460822287285590493e+00,3.067904897034168243e-02
1.460911043243285246e+00,3.088057972490787506e-02
1.460999746732332127e+00,3.366141393780708313e-02
1.461088397814728657e+00,3.423108905553817749e-02
1.461176996552362439e+00,3.385104984045028687e-02
1.461265543007012724e+00,3.157597035169601440e-02
1.461354037240347514e+00,3.330613300204277039e-02
1.461442479313927567e+00,3.324958682060241699e-02
1.461530869289203283e+00,3.390146791934967041e-02
1.461619207227518036e+00,3.325740620493888855e-02
1.461707493190105955e+00,3.399400413036346436e-02
1.461795727238093257e+00,3.020668216049671173e-02
1.461883909432498463e+00,3.192458674311637878e-02
1.461972039834232850e+00,3.302411362528800964e-02
1.462060118504100226e+00,3.412634879350662231e-02
1.462148145502797147e+00,3.476748615503311157e-02
1.462236120890913593e+00,3.598559647798538208e-02
1.462324044728933403e+00,3.477130457758903503e-02
1.462411917077233836e+00,3.294184431433677673e-02
1.462499737996085791e+00,3.374161198735237122e-02
1.462587507545655141e+00,3.566212952136993408e-02
1.462675225786001620e+00,3.215727582573890686e-02
1.462762892777079937e+00,3.449530899524688721e-02
1.462850508578739772e+00,3.510557115077972412e-02
1.462938073250726223e+00,3.267424181103706360e-02
1.463025586852679139e+00,3.589122742414474487e-02
1.463113049444135116e+00,3.371794149279594421e-02
1.463200461084525950e+00,3.250637277960777283e-02
1.463287821833179736e+00,3.468950465321540833e-02
1.463375131749321323e+00,3.342753648757934570e-02
1.463462390892072307e+00,3.410271182656288147e-02
1.463549599320450367e+00,3.447487950325012207e-02
1.463636757093371044e+00,3.042401373386383057e-02
1.463723864269647290e+00,3.261084109544754028e-02
1.463810920907989477e+00,3.453553840517997742e-02
1.463897927067006055e+00,3.477385267615318298e-02
1.463984882805203114e+00,3.221311047673225403e-02
1.464071788180985934e+00,3.420261666178703308e-02
1.464158643252657210e+00,3.689846396446228027e-02
1.464245448078419276e+00,3.467110171914100647e-02
1.464332202716373654e+00,3.411163762211799622e-02
1.464418907224520616e+00,3.449881449341773987e-02
1.464505561660759847e+00,3.147798031568527222e-02
1.464592166082891778e+00,3.592709451913833618e-02
1.464678720548615587e+00,3.667706623673439026e-02
1.464765225115531200e+00,3.292306140065193176e-02
1.464851679841139065e+00,3.499746695160865784e-02
1.464938084782840599e+00,3.500520437955856323e-02
1.465024439997937300e+00,3.483664244413375854e-02
1.465110745543631854e+00,3.301716595888137817e-02
1.465197001477029470e+00,3.034035302698612213e-02
1.465283207855135883e+00,3.132681176066398621e-02
1.465369364734858681e+00,3.243242576718330383e-02
1.465455472173007534e+00,3.475591167807579041e-02
1.465541530226294853e+00,3.041448444128036499e-02
1.465627538951335351e+00,3.184774518013000488e-02
