# kappa, validation_loss
1.300883009240963784e+00,4.658630862832069397e-02
1.301140563070540601e+00,4.677714407444000244e-02
1.301397675580767022e+00,4.646287485957145691e-02
1.301654348281460871e+00,4.634086042642593384e-02
1.301910582674704830e+00,4.631325230002403259e-02
1.302166380254899947e+00,4.887378960847854614e-02
1.302421742508817371e+00,4.656369239091873169e-02
1.302676670915650758e+00,4.649671912193298340e-02
1.302931166947066677e+00,4.645531252026557922e-02
1.303185232067257227e+00,4.624325782060623169e-02
1.303438867732988449e+00,4.644963517785072327e-02
1.303692075393652505e+00,4.708421975374221802e-02
1.303944856491316084e+00,4.678520560264587402e-02
1.304197212460769917e+00,4.650906100869178772e-02
1.304449144729578070e+00,4.680303856730461121e-02
1.304700654718125907e+00,4.654752835631370544e-02
1.304951743839668277e+00,4.636786133050918579e-02
1.305202413500377689e+00,4.637552425265312195e-02
1.305452665099390064e+00,4.708880186080932617e-02
1.305702500028854240e+00,4.658861458301544189e-02
1.305951919673975281e+00,4.825112968683242798e-02
1.306200925413062430e+00,4.683599993586540222e-02
1.306449518617575523e+00,4.659067839384078979e-02
1.306697700652167837e+00,4.629488289356231689e-02
1.306945472874733616e+00,4.645216837525367737e-02
1.307192836636450695e+00,4.670399427413940430e-02
1.307439793281825580e+00,4.700627550482749939e-02
1.307686344148738078e+00,4.662620276212692261e-02
1.307932490568483042e+00,4.629724472761154175e-02
1.308178233865814777e+00,4.662980511784553528e-02
1.308423575358989011e+00,4.626248031854629517e-02
1.308668516359806633e+00,4.651820659637451172e-02
1.308913058173654331e+00,4.652335867285728455e-02
1.309157202099546335e+00,4.648154228925704956e-02
1.309400949430167715e+00,4.620124399662017822e-02
1.309644301451913018e+00,4.643320292234420776e-02
1.309887259444928453e+00,4.657208919525146484e-02
1.310129824683152089e+00,4.630041867494583130e-02
1.310371998434354035e+00,4.623777419328689575e-02
1.310613781960174862e+00,4.659529402852058411e-02
1.310855176516167342e+00,4.658957570791244507e-02
1.311096183351834199e+00,4.681818187236785889e-02
1.311336803710665855e+00,4.735250398516654968e-02
1.311577038830182174e+00,4.690349474549293518e-02
1.311816889941966879e+00,4.707492142915725708e-02
1.312056358271707523e+00,4.750783741474151611e-02
1.312295445039233455e+00,4.633484780788421631e-02
1.312534151458552234e+00,4.657527431845664978e-02
1.312772478737885828e+00,4.616016522049903870e-02
1.313010428079709024e+00,4.655637219548225403e-02
1.313248000680785177e+00,4.768559709191322327e-02
1.313485197732201515e+00,4.670860245823860168e-02
1.313722020419406222e+00,4.700073227286338806e-02
1.313958469922243077e+00,4.663076251745223999e-02
1.314194547414987202e+00,4.679285734891891479e-02
1.314430254066379700e+00,4.658355563879013062e-02
1.314665591039663184e+00,4.662616178393363953e-02
1.314900559492614640e+00,4.712775349617004395e-02
1.315135160577581397e+00,4.712143167853355408e-02
1.315369395441513989e+00,4.684051871299743652e-02
1.315603265225999907e+00,4.670590907335281372e-02
1.315836771067296684e+00,4.636172950267791748e-02
1.316069914096366533e+00,4.670311510562896729e-02
1.316302695438906989e+00,4.827742651104927063e-02
1.316535116215385326e+00,4.642650485038757324e-02
1.316767177541070311e+00,4.641333967447280884e-02
1.316998880526063287e+00,4.710973799228668213e-02
1.317230226275331928e+00,4.643520340323448181e-02
1.317461215888740877e+00,4.639468714594841003e-02
1.317691850461082836e+00,4.810298979282379150e-02
1.317922131082109649e+00,4.632244631648063660e-02
1.318152058836564722e+00,4.636248946189880371e-02
1.318381634804211444e+00,4.636188969016075134e-02
1.318610860059864720e+00,4.625531286001205444e-02
1.318839735673422275e+00,4.640920087695121765e-02
1.319068262709892192e+00,4.671685025095939636e-02
1.319296442229424438e+00,4.660410061478614807e-02
1.319524275287340176e+00,4.663712903857231140e-02
1.319751762934160411e+00,4.648347198963165283e-02
1.319978906215634851e+00,4.649642482399940491e-02
1.320205706172772553e+00,4.717049747705459595e-02
1.320432163841867901e+00,4.639020934700965881e-02
1.320658280254531913e+00,4.665005952119827271e-02
1.320884056437717113e+00,4.632622376084327698e-02
1.321109493413749059e+00,4.684622958302497864e-02
1.321334592200351432e+00,4.632125049829483032e-02
1.321559353810674464e+00,4.636550694704055786e-02
1.321783779253323132e+00,4.638773947954177856e-02
1.322007869532382696e+00,4.636553674936294556e-02
1.322231625647446895e+00,4.615385830402374268e-02
1.322455048593644822e+00,4.619569703936576843e-02
1.322678139361666227e+00,4.706665128469467163e-02
1.322900898937788616e+00,4.638771340250968933e-02
1.323123328303904778e+00,4.705470800399780273e-02
1.323345428437545213e+00,4.639922827482223511e-02
1.323567200311908110e+00,4.645506665110588074e-02
1.323788644895881994e+00,4.659156128764152527e-02
1.324009763154072150e+00,4.631882905960083008e-02
1.324230556046825491e+00,4.642667993903160095e-02
1.324451024530256538e+00,4.681245982646942139e-02
1.324671169556270955e+00,4.664121940732002258e-02
1.324890992072590867e+00,4.650438576936721802e-02
1.325110493022779723e+00,4.642419889569282532e-02
1.325329673346265835e+00,4.650457203388214111e-02
1.325548533978366361e+00,4.670949652791023254e-02
1.325767075850312837e+00,4.642033204436302185e-02
1.325985299889272939e+00,4.705664142966270447e-02
1.326203207018375574e+00,4.644332081079483032e-02
1.326420798156732639e+00,4.755614325404167175e-02
1.326638074219464780e+00,4.661389812827110291e-02
1.326855036117722042e+00,4.673609882593154907e-02
1.327071684758708514e+00,4.652675613760948181e-02
1.327288021045703870e+00,4.664821922779083252e-02
1.327504045878086458e+00,4.625394567847251892e-02
1.327719760151356398e+00,4.630040004849433899e-02
1.327935164757156450e+00,4.671668633818626404e-02
1.328150260583295328e+00,4.671433940529823303e-02
1.328365048513769020e+00,4.678036272525787354e-02
1.328579529428782768e+00,4.716211557388305664e-02
1.328793704204773496e+00,4.764966666698455811e-02
1.329007573714429569e+00,4.625646397471427917e-02
1.329221138826713222e+00,4.675858467817306519e-02
1.329434400406881878e+00,4.656554758548736572e-02
1.329647359316508792e+00,4.643636196851730347e-02
1.329860016413504820e+00,4.631225764751434326e-02
1.330072372552136617e+00,4.663503915071487427e-02
1.330284428583051071e+00,4.665385559201240540e-02
1.330496185353292393e+00,4.655335843563079834e-02
1.330707643706323884e+00,4.651303589344024658e-02
1.330918804482048579e+00,4.684570431709289551e-02
1.331129668516827458e+00,4.624648764729499817e-02
1.331340236643501429e+00,4.661552235484123230e-02
1.331550509691409978e+00,4.642125591635704041e-02
1.331760488486410487e+00,4.630998149514198303e-02
1.331970173850898442e+00,4.637832939624786377e-02
1.332179566603826082e+00,4.641901701688766479e-02
1.332388667560722384e+00,4.638399556279182434e-02
1.332597477533711716e+00,4.638923704624176025e-02
1.332805997331532044e+00,4.644964262843132019e-02
1.333014227759554693e+00,4.631518945097923279e-02
1.333222169619803221e+00,4.616412520408630371e-02
1.333429823710970963e+00,4.643844813108444214e-02
1.333637190828439678e+00,4.643189907073974609e-02
1.333844271764298650e+00,4.665185138583183289e-02
1.334051067307361782e+00,4.613229632377624512e-02
1.334257578243186693e+00,4.628163203597068787e-02
1.334463805354091148e+00,4.688253998756408691e-02
1.334669749419172602e+00,4.751528427004814148e-02
1.334875411214324403e+00,4.622060433030128479e-02
1.335080791512254450e+00,4.644163697957992554e-02
1.335285891082501619e+00,4.661612957715988159e-02
1.335490710691453309e+00,4.611969739198684692e-02
1.335695251102363645e+00,4.672225192189216614e-02
1.335899513075369027e+00,4.646632820367813110e-02
1.336103497367505888e+00,4.654663428664207458e-02
1.336307204732727794e+00,4.646483436226844788e-02
1.336510635921921430e+00,4.680800437927246094e-02
1.336713791682923924e+00,4.639333114027976990e-02
1.336916672760538605e+00,4.606963321566581726e-02
1.337119279896551882e+00,4.614517092704772949e-02
1.337321613829749234e+00,4.680125042796134949e-02
1.337523675295932302e+00,4.618912935256958008e-02
1.337725465027933325e+00,4.623202979564666748e-02
1.337926983755632460e+00,4.619653150439262390e-02
1.338128232205972878e+00,4.896333068609237671e-02
1.338329211102976757e+00,4.640873149037361145e-02
1.338529921167761039e+00,4.665598645806312561e-02
1.338730363118552313e+00,4.624833911657333374e-02
1.338930537670703691e+00,4.634650424122810364e-02
1.339130445536708125e+00,4.623796045780181885e-02
1.339330087426215288e+00,4.661617055535316467e-02
1.339529464046045781e+00,4.642118513584136963e-02
1.339728576100206681e+00,4.627756401896476746e-02
1.339927424289906188e+00,4.653004929423332214e-02
1.340126009313567623e+00,4.676929116249084473e-02
1.340324331866846297e+00,4.637744277715682983e-02
1.340522392642642169e+00,4.667264595627784729e-02
1.340720192331114502e+00,4.643737152218818665e-02
1.340917731619698294e+00,4.647289216518402100e-02
1.341115011193114936e+00,4.641909152269363403e-02
1.341312031733391086e+00,4.635377600789070129e-02
1.341508793919868214e+00,4.611311480402946472e-02
1.341705298429220150e+00,4.685868695378303528e-02
1.341901545935465512e+00,4.655197262763977051e-02
1.342097537109981475e+00,4.684231430292129517e-02
1.342293272621517985e+00,4.620741680264472961e-02
1.342488753136211077e+00,4.618329554796218872e-02
1.342683979317597309e+00,4.625321924686431885e-02
1.342878951826626199e+00,4.618096351623535156e-02
1.343073671321674212e+00,4.632050916552543640e-02
1.343268138458558081e+00,4.695662111043930054e-02
1.343462353890547911e+00,4.631522297859191895e-02
1.343656318268380945e+00,4.676031693816184998e-02
1.343850032240273551e+00,4.647109284996986389e-02
1.344043496451934772e+00,4.649480432271957397e-02
1.344236711546579865e+00,4.677974432706832886e-02
1.344429678164941855e+00,4.632808640599250793e-02
1.344622396945285736e+00,4.618078470230102539e-02
1.344814868523419582e+00,4.639634117484092712e-02
1.345007093532708309e+00,4.685702174901962280e-02
1.345199072604086110e+00,4.650354012846946716e-02
1.345390806366068004e+00,4.603677242994308472e-02
1.345582295444762932e+00,4.647623002529144287e-02
1.345773540463885976e+00,4.685164988040924072e-02
1.345964542044770562e+00,4.627776890993118286e-02
1.346155300806380017e+00,4.621679708361625671e-02
1.346345817365319997e+00,4.662372171878814697e-02
1.346536092335850920e+00,4.631202667951583862e-02
1.346726126329899076e+00,4.617984220385551453e-02
1.346915919957069052e+00,4.610584303736686707e-02
1.347105473824654176e+00,4.613544419407844543e-02
1.347294788537650723e+00,4.647733271121978760e-02
1.347483864698766576e+00,4.673193395137786865e-02
1.347672702908434550e+00,4.601217806339263916e-02
1.347861303764824159e+00,4.642528668045997620e-02
1.348049667863850498e+00,4.643347114324569702e-02
1.348237795799189120e+00,4.766528308391571045e-02
1.348425688162284031e+00,4.631169885396957397e-02
1.348613345542360786e+00,4.612381383776664734e-02
1.348800768526437377e+00,4.608569294214248657e-02
1.348987957699333773e+00,4.629481583833694458e-02
1.349174913643684803e+00,4.640838876366615295e-02
1.349361636939950149e+00,4.597064480185508728e-02
1.349548128166425220e+00,4.614641144871711731e-02
1.349734387899251820e+00,4.603103548288345337e-02
1.349920416712428128e+00,4.624480381608009338e-02
1.350106215177821367e+00,4.618941247463226318e-02
1.350291783865176232e+00,4.602676257491111755e-02
1.350477123342126884e+00,4.646549001336097717e-02
1.350662234174205834e+00,4.644629731774330139e-02
1.350847116924855706e+00,4.609011113643646240e-02
1.351031772155439015e+00,4.600399732589721680e-02
1.351216200425247926e+00,4.615578427910804749e-02
1.351400402291515146e+00,4.579432308673858643e-02
1.351584378309423906e+00,4.294903203845024109e-02
1.351768129032117738e+00,4.005399718880653381e-02
1.351951655010710018e+00,4.014060646295547485e-02
1.352134956794294851e+00,3.847403451800346375e-02
1.352318034929956836e+00,3.825480118393898010e-02
1.352500889962779729e+00,3.802006319165229797e-02
1.352683522435857322e+00,3.762521594762802124e-02
1.352865932890302769e+00,3.768173977732658386e-02
1.353048121865258580e+00,3.859899565577507019e-02
1.353230089897904831e+00,3.779683262109756470e-02
1.353411837523470718e+00,3.781808540225028992e-02
1.353593365275242100e+00,3.776723518967628479e-02
1.353774673684571939e+00,3.765223547816276550e-02
1.353955763280889846e+00,3.757609799504280090e-02
1.354136634591710076e+00,3.741555288434028625e-02
1.354317288142642184e+00,3.742943331599235535e-02
1.354497724457399688e+00,3.755656257271766663e-02
1.354677944057808725e+00,3.776971995830535889e-02
1.354857947463817158e+00,3.730921447277069092e-02
1.355037735193505011e+00,3.879089280962944031e-02
1.355217307763091128e+00,3.747946768999099731e-02
1.355396665686943392e+00,3.726366162300109863e-02
1.355575809477587823e+00,3.742884844541549683e-02
1.355754739645717244e+00,3.719533607363700867e-02
1.355933456700198381e+00,3.692705929279327393e-02
1.356111961148083189e+00,3.704030439257621765e-02
1.356290253494615738e+00,3.716284036636352539e-02
1.356468334243241092e+00,3.708720579743385315e-02
1.356646203895613745e+00,3.696170449256896973e-02
1.356823862951607174e+00,3.751011565327644348e-02
1.357001311909320496e+00,3.713409230113029480e-02
1.357178551265088018e+00,3.692448511719703674e-02
1.357355581513487897e+00,3.743596374988555908e-02
1.357532403147348798e+00,3.722378984093666077e-02
1.357709016657760115e+00,3.718045726418495178e-02
1.357885422534078845e+00,3.718066960573196411e-02
1.358061621263938035e+00,3.708032891154289246e-02
1.358237613333255212e+00,3.741271793842315674e-02
1.358413399226239271e+00,3.723893687129020691e-02
1.358588979425400689e+00,3.756780177354812622e-02
1.358764354411557074e+00,3.699334338307380676e-02
1.358939524663842047e+00,3.809999674558639526e-02
1.359114490659713681e+00,3.706520423293113708e-02
1.359289252874962273e+00,3.742387518286705017e-02
1.359463811783716114e+00,3.710438311100006104e-02
1.359638167858451929e+00,3.713661059737205505e-02
1.359812321570000870e+00,3.709368407726287842e-02
1.359986273387556954e+00,3.700549900531768799e-02
1.360160023778683724e+00,3.685587644577026367e-02
1.360333573209322688e+00,3.703618049621582031e-02
1.360506922143800423e+00,3.705456480383872986e-02
1.360680071044836570e+00,3.701362386345863342e-02
1.360853020373549604e+00,3.715806081891059875e-02
1.361025770589466832e+00,3.697787970304489136e-02
1.361198322150529272e+00,3.937623649835586548e-02
1.361370675513099870e+00,3.700826689600944519e-02
1.361542831131971498e+00,3.684011846780776978e-02
1.361714789460373387e+00,3.695541247725486755e-02
1.361886550949977126e+00,3.688848391175270081e-02
1.362058116050906653e+00,3.685030713677406311e-02
1.362229485211742697e+00,3.744298592209815979e-02
1.362400658879530768e+00,3.792261332273483276e-02
1.362571637499788935e+00,3.721464052796363831e-02
1.362742421516513147e+00,3.683787211775779724e-02
1.362913011372185679e+00,3.683438897132873535e-02
1.363083407507781342e+00,3.715454041957855225e-02
1.363253610362773705e+00,3.780147805809974670e-02
1.363423620375143308e+00,3.677222877740859985e-02
1.363593437981383438e+00,3.684678301215171814e-02
1.363763063616506566e+00,3.674932569265365601e-02
1.363932497714052117e+00,3.707941249012947083e-02
1.364101740706092469e+00,3.671995922923088074e-02
1.364270793023239614e+00,3.721786290407180786e-02
1.364439655094651593e+00,3.692928329110145569e-02
1.364608327348039163e+00,3.661163151264190674e-02
1.364776810209672897e+00,3.686688840389251709e-02
1.364945104104388074e+00,3.688167780637741089e-02
1.365113209455593335e+00,3.657813742756843567e-02
1.365281126685274460e+00,3.667182475328445435e-02
1.365448856214003692e+00,3.699775040149688721e-02
1.365616398460942849e+00,3.683516755700111389e-02
1.365783753843852200e+00,3.685909882187843323e-02
1.365950922779095800e+00,3.692186623811721802e-02
1.366117905681647926e+00,3.731893002986907959e-02
1.366284702965097742e+00,3.685736283659934998e-02
1.366451315041657733e+00,3.691237792372703552e-02
1.366617742322168372e+00,3.709038719534873962e-02
1.366783985216105224e+00,3.724533319473266602e-02
1.366950044131583608e+00,3.667863830924034119e-02
1.367115919475365704e+00,3.677805513143539429e-02
1.367281611652865880e+00,3.723360970616340637e-02
1.367447121068157800e+00,3.694048896431922913e-02
1.367612448123978641e+00,3.670640662312507629e-02
1.367777593221736421e+00,3.777033463120460510e-02
1.367942556761514661e+00,3.668706119060516357e-02
1.368107339142078827e+00,3.717447817325592041e-02
1.368271940760883210e+00,3.714867308735847473e-02
1.368436362014074037e+00,3.729995712637901306e-02
1.368600603296497464e+00,3.715075179934501648e-02
1.368764665001704461e+00,3.766788914799690247e-02
1.368928547521956585e+00,3.676043078303337097e-02
1.369092251248231085e+00,3.685404360294342041e-02
1.369255776570227345e+00,3.733368963003158569e-02
1.369419123876372213e+00,3.697522357106208801e-02
1.369582293553825103e+00,3.701439499855041504e-02
1.369745285988483330e+00,3.743430972099304199e-02
1.369908101564988989e+00,3.733086585998535156e-02
1.370070740666732956e+00,3.677057474851608276e-02
1.370233203675860434e+00,3.766814619302749634e-02
1.370395490973277175e+00,3.714429959654808044e-02
1.370557602938654806e+00,3.730381652712821960e-02
1.370719539950434163e+00,3.675370663404464722e-02
1.370881302385833944e+00,3.658502548933029175e-02
1.371042890620853161e+00,3.657699748873710632e-02
1.371204305030277348e+00,3.670974075794219971e-02
1.371365545987684564e+00,3.767999634146690369e-02
1.371526613865448940e+00,3.675921633839607239e-02
1.371687509034747121e+00,3.659365326166152954e-02
1.371848231865563594e+00,3.647966682910919189e-02
1.372008782726694465e+00,3.748474642634391785e-02
1.372169161985753227e+00,3.722608089447021484e-02
1.372329370009176541e+00,3.656608238816261292e-02
1.372489407162228447e+00,3.868242725729942322e-02
1.372649273809004811e+00,3.710715100169181824e-02
1.372808970312439980e+00,3.675134107470512390e-02
1.372968497034309898e+00,3.640832006931304932e-02
1.373127854335238318e+00,3.671583533287048340e-02
1.373287042574701466e+00,3.663431480526924133e-02
1.373446062111031818e+00,3.649577125906944275e-02
1.373604913301424979e+00,3.652309253811836243e-02
1.373763596501941908e+00,3.658425435423851013e-02
1.373922112067516466e+00,3.635733574628829956e-02
1.374080460351958299e+00,3.654794767498970032e-02
1.374238641707957953e+00,3.651007264852523804e-02
1.374396656487091750e+00,3.642876446247100830e-02
1.374554505039826457e+00,3.691922500729560852e-02
1.374712187715524614e+00,3.721405938267707825e-02
1.374869704862447639e+00,3.717571869492530823e-02
1.375027056827761607e+00,3.666239976882934570e-02
1.375184243957542130e+00,3.680503740906715393e-02
1.375341266596777468e+00,3.713291510939598083e-02
1.375498125089374302e+00,3.660632669925689697e-02
1.375654819778162397e+00,3.650802001357078552e-02
1.375811351004897709e+00,3.637177497148513794e-02
1.375967719110268606e+00,3.718934208154678345e-02
1.376123924433898971e+00,3.683455288410186768e-02
1.376279967314353092e+00,3.684643656015396118e-02
1.376435848089140546e+00,3.658939525485038757e-02
1.376591567094719748e+00,3.658881038427352905e-02
1.376747124666502620e+00,3.724811226129531860e-02
1.376902521138859470e+00,3.660940751433372498e-02
1.377057756845122549e+00,3.684626147150993347e-02
1.377212832117590269e+00,3.640830144286155701e-02
1.377367747287532529e+00,3.667803853750228882e-02
1.377522502685194272e+00,3.647685423493385315e-02
1.377677098639798370e+00,3.635418042540550232e-02
1.377831535479552727e+00,3.675333410501480103e-02
1.377985813531652060e+00,3.728549927473068237e-02
1.378139933122283445e+00,3.676153719425201416e-02
1.378293894576629208e+00,3.642585501074790955e-02
1.378447698218872253e+00,3.624663874506950378e-02
1.378601344372199611e+00,3.696209564805030823e-02
1.378754833358805776e+00,3.671295568346977234e-02
1.378908165499898697e+00,3.636329248547554016e-02
1.379061341115701778e+00,3.637105599045753479e-02
1.379214360525459426e+00,3.678496927022933960e-02
1.379367224047439500e+00,3.666951507329940796e-02
1.379519931998938631e+00,3.637721762061119080e-02
1.379672484696286006e+00,3.673886135220527649e-02
1.379824882454846247e+00,3.654067963361740112e-02
1.379977125589024967e+00,3.655471280217170715e-02
1.380129214412270544e+00,3.688748553395271301e-02
1.380281149237080340e+00,3.650239855051040649e-02
1.380432930375003142e+00,3.665136545896530151e-02
1.380584558136642936e+00,3.681008145213127136e-02
1.380736032831662685e+00,3.683573752641677856e-02
1.380887354768790098e+00,3.658328950405120850e-02
1.381038524255817412e+00,3.679962828755378723e-02
1.381189541599610049e+00,3.647833317518234253e-02
1.381340407106105950e+00,3.648941963911056519e-02
1.381491121080322015e+00,3.704883903264999390e-02
1.381641683826356992e+00,3.637206181883811951e-02
1.381792095647394580e+00,3.660868480801582336e-02
1.381942356845708764e+00,3.660785034298896790e-02
1.382092467722664697e+00,3.727706149220466614e-02
1.382242428578725812e+00,3.672463074326515198e-02
1.382392239713453819e+00,3.675632178783416748e-02
1.382541901425515585e+00,3.637511655688285828e-02
1.382691414012684250e+00,3.664886951446533203e-02
1.382840777771844332e+00,3.656889870762825012e-02
1.382989992998993722e+00,3.688787668943405151e-02
1.383139059989249464e+00,3.639993071556091309e-02
1.383287979036848636e+00,3.781501948833465576e-02
1.383436750435153906e+00,3.668291866779327393e-02
1.383585374476656416e+00,3.677878528833389282e-02
1.383733851452978447e+00,3.766570985317230225e-02
1.383882181654877197e+00,3.664675727486610413e-02
1.384030365372249438e+00,3.658302128314971924e-02
1.384178402894133075e+00,3.680109232664108276e-02
1.384326294508712030e+00,3.641394898295402527e-02
1.384474040503318237e+00,3.647235780954360962e-02
1.384621641164436312e+00,3.646643459796905518e-02
1.384769096777706210e+00,3.656757622957229614e-02
1.384916407627925894e+00,3.641634061932563782e-02
1.385063573999056219e+00,3.624402359127998352e-02
1.385210596174223374e+00,3.640289232134819031e-02
1.385357474435721103e+00,3.643697127699851990e-02
1.385504209065016479e+00,3.650739789009094238e-02
1.385650800342750566e+00,3.674003109335899353e-02
1.385797248548742644e+00,3.713752329349517822e-02
1.385943553961994423e+00,3.645111247897148132e-02
1.386089716860690935e+00,3.686166927218437195e-02
1.386235737522206746e+00,3.656521067023277283e-02
1.386381616223105961e+00,3.662886098027229309e-02
1.386527353239147775e+00,3.721321374177932739e-02
1.386672948845287801e+00,3.744872659444808960e-02
1.386818403315683179e+00,3.643398359417915344e-02
1.386963716923693690e+00,3.659271821379661560e-02
1.387108889941885748e+00,3.640440106391906738e-02
1.387253922642036175e+00,3.702205419540405273e-02
1.387398815295133314e+00,3.647250682115554810e-02
1.387543568171381914e+00,3.641873598098754883e-02
1.387688181540205790e+00,3.682113811373710632e-02
1.387832655670250048e+00,3.639314696192741394e-02
1.387976990829384416e+00,3.640038892626762390e-02
1.388121187284706792e+00,3.641976043581962585e-02
1.388265245302545470e+00,3.638889640569686890e-02
1.388409165148462909e+00,3.620014712214469910e-02
1.388552947087257738e+00,3.632451221346855164e-02
1.388696591382967638e+00,3.724600747227668762e-02
1.388840098298874004e+00,3.654249757528305054e-02
1.388983468097502172e+00,3.673173487186431885e-02
1.389126701040626743e+00,3.795892372727394104e-02
1.389269797389272476e+00,3.688276186585426331e-02
1.389412757403719167e+00,3.651842102408409119e-02
1.389555581343502544e+00,3.630933910608291626e-02
1.389698269467418035e+00,3.680229932069778442e-02
1.389840822033523438e+00,3.620561212301254272e-02
1.389983239299142470e+00,3.655223920941352844e-02
1.390125521520865881e+00,3.735004737973213196e-02
1.390267668954555447e+00,3.662078082561492920e-02
1.390409681855347301e+00,3.642318025231361389e-02
1.390551560477652382e+00,3.784718364477157593e-02
1.390693305075161978e+00,3.637589514255523682e-02
1.390834915900848623e+00,3.630886971950531006e-02
1.390976393206969197e+00,3.667601197957992554e-02
1.391117737245067598e+00,3.709477186203002930e-02
1.391258948265977846e+00,3.664647787809371948e-02
1.391400026519826083e+00,3.607766330242156982e-02
1.391540972256034348e+00,3.646180778741836548e-02
1.391681785723321463e+00,3.689449280500411987e-02
1.391822467169707922e+00,3.628183156251907349e-02
1.391963016842516110e+00,3.663876652717590332e-02
1.392103434988374522e+00,3.640339896082878113e-02
1.392243721853219762e+00,3.649494424462318420e-02
1.392383877682299875e+00,3.642720729112625122e-02
1.392523902720175899e+00,3.633832558989524841e-02
1.392663797210724530e+00,3.668695688247680664e-02
1.392803561397141232e+00,3.662732243537902832e-02
1.392943195521942679e+00,3.628434613347053528e-02
1.393082699826969417e+00,3.657385706901550293e-02
1.393222074553387424e+00,3.642784804105758667e-02
1.393361319941691434e+00,3.722041845321655273e-02
1.393500436231707384e+00,3.660232573747634888e-02
1.393639423662595522e+00,3.673982992768287659e-02
1.393778282472850627e+00,3.632985800504684448e-02
1.393917012900307340e+00,3.653417900204658508e-02
1.394055615182139940e+00,3.673411533236503601e-02
1.394194089554867677e+00,3.686708584427833557e-02
1.394332436254354102e+00,3.694197535514831543e-02
1.394470655515811730e+00,3.694668412208557129e-02
1.394608747573803376e+00,3.658098354935646057e-02
1.394746712662245702e+00,3.608429059386253357e-02
1.394884551014409224e+00,3.678753599524497986e-02
1.395022262862923190e+00,3.702921047806739807e-02
1.395159848439776917e+00,3.665596246719360352e-02
1.395297307976322010e+00,3.725085780024528503e-02
1.395434641703274581e+00,3.650414198637008667e-02
1.395571849850718360e+00,3.630551695823669434e-02
1.395708932648106027e+00,3.623460978269577026e-02
1.395845890324262095e+00,3.625378012657165527e-02
1.395982723107385137e+00,3.646061941981315613e-02
1.396119431225049778e+00,3.634763509035110474e-02
1.396256014904209808e+00,3.634206578135490417e-02
1.396392474371199288e+00,3.660705685615539551e-02
1.396528809851735220e+00,3.652209788560867310e-02
1.396665021570920429e+00,3.660878539085388184e-02
1.396801109753244674e+00,3.656354919075965881e-02
1.396937074622588204e+00,3.661589697003364563e-02
1.397072916402222420e+00,3.627965226769447327e-02
1.397208635314813430e+00,3.818113356828689575e-02
1.397344231582423824e+00,3.662108629941940308e-02
1.397479705426514229e+00,3.630264103412628174e-02
1.397615057067945754e+00,3.643731027841567993e-02
1.397750286726983537e+00,3.648742660880088806e-02
1.397885394623296307e+00,3.709248080849647522e-02
1.398020380975961041e+00,3.625581786036491394e-02
1.398155246003463414e+00,3.677862137556076050e-02
1.398289989923700682e+00,3.749379515647888184e-02
1.398424612953983903e+00,3.720139712095260620e-02
1.398559115311039269e+00,3.745273128151893616e-02
1.398693497211010550e+00,3.703409805893898010e-02
1.398827758869462423e+00,3.754513710737228394e-02
1.398961900501379807e+00,3.677734732627868652e-02
1.399095922321173191e+00,3.630708530545234680e-02
1.399229824542677747e+00,3.677460178732872009e-02
1.399363607379157548e+00,3.631283715367317200e-02
1.399497271043306013e+00,3.625278174877166748e-02
1.399630815747249679e+00,3.628239408135414124e-02
1.399764241702548206e+00,3.670572862029075623e-02
1.399897549120197926e+00,3.620536625385284424e-02
1.400030738210633396e+00,3.602790459990501404e-02
1.400163809183729180e+00,3.637295961380004883e-02
1.400296762248801175e+00,3.693980351090431213e-02
1.400429597614610833e+00,3.643932193517684937e-02
1.400562315489364495e+00,3.654373064637184143e-02
1.400694916080717167e+00,3.705503046512603760e-02
1.400827399595773848e+00,3.673151507973670959e-02
1.400959766241090421e+00,3.613853827118873596e-02
1.401092016222678316e+00,3.640043362975120544e-02
1.401224149746003400e+00,3.629699349403381348e-02
1.401356167015989529e+00,3.637652471661567688e-02
1.401488068237020324e+00,3.631159663200378418e-02
1.401619853612941169e+00,3.605294600129127502e-02
1.401751523347060102e+00,3.608356416225433350e-02
1.401883077642150699e+00,3.666222095489501953e-02
1.402014516700454294e+00,3.668348118662834167e-02
1.402145840723680426e+00,3.638100996613502502e-02
1.402277049913009277e+00,3.666554391384124756e-02
1.402408144469095008e+00,3.697406873106956482e-02
1.402539124592065090e+00,3.674218803644180298e-02
1.402669990481523854e+00,3.636224567890167236e-02
1.402800742336553608e+00,3.631901741027832031e-02
1.402931380355717295e+00,3.617576137185096741e-02
1.403061904737059384e+00,3.672886639833450317e-02
1.403192315678107205e+00,3.658043965697288513e-02
1.403322613375874495e+00,3.612704202532768250e-02
1.403452798026861847e+00,3.697258606553077698e-02
1.403582869827059154e+00,3.601582348346710205e-02
1.403712828971946269e+00,3.656039386987686157e-02
1.403842675656496564e+00,3.702278435230255127e-02
1.403972410075176924e+00,3.704544156789779663e-02
1.404102032421950641e+00,3.645482659339904785e-02
1.404231542890278295e+00,3.625742346048355103e-02
1.404360941673120866e+00,3.634836897253990173e-02
1.404490228962939957e+00,3.618304803967475891e-02
1.404619404951700012e+00,3.630178794264793396e-02
1.404748469830870095e+00,3.612687066197395325e-02
