# kappa, validation_loss
1.406112231756392994e+00,8.158364146947860718e-02
1.406196619630290412e+00,8.158725500106811523e-02
1.406280958171860274e+00,8.159030228853225708e-02
1.406365247438747579e+00,8.159420639276504517e-02
1.406449487488495853e+00,8.159746974706649780e-02
1.406533678378548036e+00,8.160065114498138428e-02
1.406617820166246702e+00,8.160398155450820923e-02
1.406701912908834062e+00,8.160763978958129883e-02
1.406785956663451964e+00,8.161126822233200073e-02
1.406869951487143222e+00,8.161477744579315186e-02
1.406953897436850287e+00,8.161801099777221680e-02
1.407037794569417022e+00,8.162132650613784790e-02
1.407121642941587147e+00,8.162502944469451904e-02
1.407205442610006463e+00,8.162833005189895630e-02
1.407289193631221735e+00,8.163181692361831665e-02
1.407372896061681589e+00,8.163522928953170776e-02
1.407456549957735614e+00,8.163929730653762817e-02
1.407540155375636370e+00,8.164335042238235474e-02
1.407623712371538494e+00,8.164657652378082275e-02
1.407707221001498699e+00,8.164990693330764771e-02
1.407790681321476445e+00,8.165352046489715576e-02
1.407874093387335046e+00,8.165712654590606689e-02
1.407957457254839673e+00,8.166075497865676880e-02
1.408040772979659572e+00,8.166385442018508911e-02
1.408124040617367623e+00,8.166688680648803711e-02
1.408207260223440560e+00,8.166998624801635742e-02
1.408290431853258751e+00,8.167326450347900391e-02
1.408373555562107304e+00,8.167601376771926880e-02
1.408456631405175630e+00,8.167906850576400757e-02
1.408539659437557656e+00,8.168224245309829712e-02
1.408622639714252722e+00,8.168634027242660522e-02
1.408705572290164909e+00,8.168948441743850708e-02
1.408788457220103707e+00,8.169268071651458740e-02
1.408871294558784681e+00,8.169538527727127075e-02
1.408954084360828585e+00,8.169731497764587402e-02
1.409036826680762244e+00,8.169969916343688965e-02
1.409119521573019229e+00,8.170201629400253296e-02
1.409202169091938739e+00,8.170490711927413940e-02
1.409284769291767825e+00,8.170738816261291504e-02
1.409367322226658947e+00,8.171074092388153076e-02
1.409449827950673084e+00,8.171347528696060181e-02
1.409532286517777511e+00,8.171628415584564209e-02
1.409614697981847353e+00,8.171857148408889771e-02
1.409697062396665812e+00,8.172187209129333496e-02
1.409779379815923273e+00,8.172445744276046753e-02
1.409861650293218860e+00,8.172672241926193237e-02
1.409943873882059995e+00,8.173006772994995117e-02
1.410026050635862838e+00,8.173403143882751465e-02
1.410108180607951400e+00,8.173856884241104126e-02
1.410190263851559322e+00,8.174197375774383545e-02
1.410272300419830094e+00,8.174587041139602661e-02
1.410354290365815499e+00,8.174900710582733154e-02
1.410436233742477175e+00,8.175305277109146118e-02
1.410518130602687270e+00,8.175619691610336304e-02
1.410599980999226899e+00,8.175957947969436646e-02
1.410681784984788356e+00,8.176292479038238525e-02
1.410763542611973342e+00,8.176653087139129639e-02
1.410845253933295185e+00,8.176972717046737671e-02
1.410926919001177726e+00,8.177312463521957397e-02
1.411008537867955548e+00,8.177668601274490356e-02
1.411090110585874413e+00,8.178033679723739624e-02
1.411171637207091711e+00,8.178345113992691040e-02
1.411253117783676903e+00,8.178612589836120605e-02
1.411334552367610407e+00,8.178949356079101562e-02
1.411415941010785380e+00,8.179217576980590820e-02
1.411497283765006605e+00,8.179520815610885620e-02
1.411578580681992046e+00,8.179779350757598877e-02
1.411659831813371513e+00,8.180096000432968140e-02
1.411741037210687999e+00,8.180335909128189087e-02
1.411822196925397233e+00,8.180665969848632812e-02
1.411903311008869011e+00,8.180955797433853149e-02
1.411984379512385424e+00,8.181251585483551025e-02
1.412065402487142851e+00,8.181563019752502441e-02
1.412146379984251521e+00,8.181874454021453857e-02
1.412227312054734618e+00,8.182133734226226807e-02
1.412308198749530952e+00,8.182481676340103149e-02
1.412389040119492956e+00,8.182754367589950562e-02
1.412469836215387353e+00,8.183091133832931519e-02
1.412550587087896048e+00,8.183371275663375854e-02
1.412631292787616344e+00,8.183679729700088501e-02
1.412711953365059392e+00,8.183950185775756836e-02
1.412792568870653076e+00,8.184219896793365479e-02
1.412873139354739793e+00,8.184489607810974121e-02
1.412953664867577563e+00,8.184798061847686768e-02
1.413034145459341584e+00,8.185127377510070801e-02
1.413114581180121787e+00,8.185426890850067139e-02
1.413194972079924838e+00,8.185699582099914551e-02
1.413275318208674136e+00,8.186113089323043823e-02
1.413355619616208925e+00,8.186453580856323242e-02
1.413435876352286291e+00,8.186755329370498657e-02
1.413516088466579390e+00,8.187085390090942383e-02
1.413596256008679664e+00,8.187418431043624878e-02
1.413676379028094399e+00,8.187802881002426147e-02
1.413756457574250280e+00,8.188053965568542480e-02
1.413836491696489839e+00,8.188387006521224976e-02
1.413916481444075002e+00,8.188727498054504395e-02
1.413996426866185097e+00,8.189055323600769043e-02
1.414076328011918182e+00,8.189398795366287231e-02
1.414156184930289939e+00,8.189703524112701416e-02
1.414235997670235889e+00,8.190055936574935913e-02
1.414315766280609399e+00,8.190384507179260254e-02
1.414395490810183231e+00,8.190686255693435669e-02
1.414475171307649548e+00,8.190961182117462158e-02
1.414554807821619464e+00,8.191293478012084961e-02
1.414634400400623715e+00,8.191652595996856689e-02
1.414713949093113099e+00,8.192028105258941650e-02
1.414793453947458035e+00,8.192357420921325684e-02
1.414872915011948784e+00,8.192610740661621094e-02
1.414952332334796559e+00,8.192947506904602051e-02
1.415031705964131969e+00,8.193376660346984863e-02
1.415111035948007467e+00,8.193670958280563354e-02
1.415190322334395567e+00,8.194059133529663086e-02
1.415269565171189292e+00,8.194409310817718506e-02
1.415348764506203949e+00,8.194737881422042847e-02
1.415427920387174909e+00,8.195099234580993652e-02
1.415507032861760273e+00,8.195438235998153687e-02
1.415586101977538425e+00,8.195786178112030029e-02
1.415665127782010702e+00,8.196073025465011597e-02
1.415744110322599614e+00,8.196432888507843018e-02
1.415823049646650844e+00,8.196838945150375366e-02
1.415901945801431028e+00,8.197122812271118164e-02
1.415980798834130416e+00,8.197456598281860352e-02
1.416059608791861102e+00,8.197773993015289307e-02
1.416138375721659237e+00,8.198046684265136719e-02
1.416217099670482371e+00,8.198402822017669678e-02
1.416295780685212558e+00,8.198732137680053711e-02
1.416374418812653913e+00,8.199042826890945435e-02
1.416453014099535945e+00,8.199425041675567627e-02
1.416531566592509561e+00,8.199793100357055664e-02
1.416610076338151503e+00,8.200210332870483398e-02
1.416688543382961019e+00,8.200628310441970825e-02
1.416766967773362751e+00,8.200889825820922852e-02
1.416845349555704292e+00,8.201329410076141357e-02
1.416923688776259294e+00,8.201764523983001709e-02
1.417001985481224802e+00,8.202121406793594360e-02
1.417080239716723478e+00,8.202565461397171021e-02
1.417158451528802265e+00,8.202902972698211670e-02
1.417236620963433946e+00,8.203372359275817871e-02
1.417314748066516694e+00,8.203838020563125610e-02
1.417392832883872966e+00,8.204374462366104126e-02
1.417470875461252611e+00,8.204843848943710327e-02
1.417548875844329537e+00,8.205288648605346680e-02
1.417626834078704601e+00,8.205740898847579956e-02
1.417704750209904940e+00,8.206257969141006470e-02
1.417782624283383752e+00,8.206717669963836670e-02
1.417860456344519848e+00,8.207147568464279175e-02
1.417938246438619876e+00,8.207602053880691528e-02
1.418015994610916319e+00,8.208040148019790649e-02
1.418093700906569277e+00,8.208501338958740234e-02
1.418171365370665571e+00,8.209042996168136597e-02
1.418248988048218751e+00,8.209495246410369873e-02
1.418326568984170866e+00,8.209931105375289917e-02
1.418404108223390470e+00,8.210398256778717041e-02
1.418481605810674839e+00,8.210849016904830933e-02
1.418559061790747755e+00,8.211282640695571899e-02
1.418636476208261721e+00,8.211610466241836548e-02
1.418713849107798186e+00,8.212016522884368896e-02
1.418791180533865548e+00,8.212431520223617554e-02
1.418868470530901149e+00,8.212879300117492676e-02
1.418945719143271500e+00,8.213310688734054565e-02
1.419022926415271169e+00,8.213752508163452148e-02
1.419100092391123891e+00,8.214149624109268188e-02
1.419177217114982792e+00,8.214551955461502075e-02
1.419254300630929722e+00,8.214934915304183960e-02
1.419331342982975919e+00,8.215260505676269531e-02
1.419408344215062678e+00,8.215629309415817261e-02
1.419485304371060685e+00,8.216061443090438843e-02
1.419562223494770015e+00,8.216433972120285034e-02
1.419639101629921685e+00,8.216807246208190918e-02
1.419715938820175660e+00,8.217191696166992188e-02
1.419792735109123294e+00,8.217534422874450684e-02
1.419869490540285772e+00,8.217889815568923950e-02
1.419946205157115005e+00,8.218248933553695679e-02
1.420022879002993177e+00,8.218575268983840942e-02
1.420099512121234531e+00,8.218897134065628052e-02
1.420176104555082697e+00,8.219170570373535156e-02
1.420252656347713582e+00,8.219513297080993652e-02
1.420329167542234483e+00,8.219846338033676147e-02
1.420405638181683416e+00,8.220189064741134644e-02
1.420482068309030455e+00,8.220522105693817139e-02
1.420558457967177279e+00,8.220853656530380249e-02
1.420634807198957628e+00,8.221238106489181519e-02
1.420711116047137068e+00,8.221588283777236938e-02
1.420787384554413668e+00,8.221944421529769897e-02
1.420863612763417105e+00,8.222299814224243164e-02
1.420939800716710444e+00,8.222636580467224121e-02
1.421015948456788580e+00,8.222988247871398926e-02
1.421092056026079575e+00,8.223233371973037720e-02
1.421168123466944211e+00,8.223590999841690063e-02
1.421244150821676433e+00,8.223876357078552246e-02
1.421320138132503352e+00,8.224185556173324585e-02
1.421396085441585244e+00,8.224479854106903076e-02
1.421471992791015992e+00,8.224833011627197266e-02
1.421547860222822868e+00,8.225131779909133911e-02
1.421623687778967415e+00,8.225456625223159790e-02
1.421699475501343679e+00,8.225777000188827515e-02
1.421775223431781754e+00,8.226103335618972778e-02
1.421850931612044233e+00,8.226463943719863892e-02
1.421926600083828651e+00,8.226790279150009155e-02
1.422002228888767039e+00,8.227127045392990112e-02
1.422077818068425703e+00,8.227504789829254150e-02
1.422153367664305668e+00,8.227781206369400024e-02
1.422228877717842899e+00,8.228092640638351440e-02
1.422304348270408525e+00,8.228467404842376709e-02
1.422379779363308838e+00,8.228775113821029663e-02
1.422455171037784405e+00,8.229124546051025391e-02
1.422530523335012287e+00,8.229466527700424194e-02
1.422605836296105153e+00,8.229785412549972534e-02
1.422681109962109947e+00,8.230162411928176880e-02
1.422756344374010995e+00,8.230543881654739380e-02
1.422831539572727344e+00,8.230867236852645874e-02
1.422906695599114757e+00,8.231253176927566528e-02
1.422981812493965270e+00,8.231601119041442871e-02
1.423056890298006527e+00,8.231887221336364746e-02
1.423131929051903111e+00,8.232260495424270630e-02
1.423206928796256543e+00,8.232559263706207275e-02
1.423281889571604175e+00,8.232905715703964233e-02
1.423356811418420964e+00,8.233197778463363647e-02
1.423431694377118584e+00,8.233534544706344604e-02
1.423506538488045203e+00,8.233875036239624023e-02
1.423581343791487486e+00,8.234184980392456055e-02
1.423656110327668589e+00,8.234534412622451782e-02
1.423730838136749499e+00,8.234824985265731812e-02
1.423805527258828363e+00,8.235137909650802612e-02
1.423880177733941377e+00,8.235485106706619263e-02
1.423954789602063009e+00,8.235783874988555908e-02
1.424029362903104889e+00,8.236148208379745483e-02
1.424103897676918029e+00,8.236493170261383057e-02
1.424178393963290157e+00,8.236781507730484009e-02
1.424252851801948605e+00,8.237124979496002197e-02
1.424327271232558978e+00,8.237440884113311768e-02
1.424401652294724929e+00,8.237744122743606567e-02
1.424475995027989716e+00,8.238078653812408447e-02
1.424550299471834869e+00,8.238435536623001099e-02
1.424624565665681075e+00,8.238722383975982666e-02
1.424698793648888628e+00,8.239071816205978394e-02
1.424772983460756759e+00,8.239415287971496582e-02
1.424847135140523635e+00,8.239732682704925537e-02
1.424921248727367917e+00,8.240073174238204956e-02
1.424995324260407203e+00,8.240370452404022217e-02
1.425069361778699140e+00,8.240713924169540405e-02
1.425143361321241198e+00,8.241029828786849976e-02
1.425217322926970676e+00,8.241389691829681396e-02
1.425291246634765807e+00,8.241729438304901123e-02
1.425365132483443986e+00,8.242041617631912231e-02
1.425438980511763321e+00,8.242353051900863647e-02
1.425512790758423298e+00,8.242661505937576294e-02
1.425586563262063233e+00,8.242994546890258789e-02
1.425660298061262932e+00,8.243252336978912354e-02
1.425733995194543580e+00,8.243561536073684692e-02
1.425807654700367522e+00,8.243937790393829346e-02
1.425881276617137816e+00,8.244285732507705688e-02
1.425954860983199124e+00,8.244569599628448486e-02
1.426028407836836820e+00,8.244922012090682983e-02
1.426101917216278547e+00,8.245217055082321167e-02
1.426175389159692886e+00,8.245476335287094116e-02
1.426248823705190905e+00,8.245822787284851074e-02
1.426322220890824388e+00,8.246069401502609253e-02
1.426395580754588277e+00,8.246400952339172363e-02
1.426468903334418448e+00,8.246621489524841309e-02
1.426542188668194155e+00,8.246889710426330566e-02
1.426615436793736036e+00,8.247156441211700439e-02
1.426688647748807215e+00,8.247426897287368774e-02
1.426761821571113975e+00,8.247718214988708496e-02
1.426834958298304423e+00,8.248004317283630371e-02
1.426908057967970489e+00,8.248216658830642700e-02
1.426981120617645926e+00,8.248531818389892578e-02
1.427054146284807867e+00,8.248823881149291992e-02
1.427127135006877268e+00,8.249121159315109253e-02
1.427200086821217129e+00,8.249454200267791748e-02
1.427273001765134497e+00,8.249733597040176392e-02
1.427345879875879575e+00,8.250040560960769653e-02
1.427418721190646833e+00,8.250317722558975220e-02
1.427491525746573453e+00,8.250690251588821411e-02
1.427564293580741106e+00,8.251020312309265137e-02
1.427637024730174842e+00,8.251255005598068237e-02
1.427709719231844643e+00,8.251544833183288574e-02
1.427782377122663648e+00,8.251817524433135986e-02
1.427854998439489709e+00,8.252069354057312012e-02
1.427927583219125163e+00,8.252324908971786499e-02
1.428000131498316172e+00,8.252608031034469604e-02
1.428072643313754719e+00,8.252827823162078857e-02
1.428145118702075944e+00,8.253075182437896729e-02
1.428217557699861251e+00,8.253341168165206909e-02
1.428289960343636311e+00,8.253601193428039551e-02
1.428362326669871285e+00,8.253883570432662964e-02
1.428434656714982598e+00,8.254133164882659912e-02
1.428506950515330942e+00,8.254408836364746094e-02
1.428579208107223053e+00,8.254607766866683960e-02
1.428651429526910821e+00,8.254844695329666138e-02
1.428723614810591958e+00,8.255106955766677856e-02
1.428795763994409329e+00,8.255346864461898804e-02
1.428867877114452511e+00,8.255572617053985596e-02
1.428939954206755791e+00,8.255743980407714844e-02
1.429011995307300831e+00,8.255972713232040405e-02
1.429084000452014225e+00,8.256208896636962891e-02
1.429155969676769500e+00,8.256360143423080444e-02
1.429227903017386003e+00,8.256532251834869385e-02
1.429299800509630680e+00,8.256720006465911865e-02
1.429371662189215408e+00,8.256962895393371582e-02
1.429443488091799663e+00,8.257225155830383301e-02
1.429515278252989630e+00,8.257402479648590088e-02
1.429587032708338201e+00,8.257632702589035034e-02
1.429658751493345425e+00,8.257858455181121826e-02
1.429730434643458281e+00,8.258072286844253540e-02
1.429802082194070900e+00,8.258330076932907104e-02
1.429873694180525012e+00,8.258567750453948975e-02
1.429945270638109500e+00,8.258815109729766846e-02
1.430016811602060622e+00,8.259008824825286865e-02
1.430088317107562235e+00,8.259273320436477661e-02
1.430159787189746678e+00,8.259496837854385376e-02
1.430231221883692561e+00,8.259744942188262939e-02
1.430302621224428306e+00,8.259994536638259888e-02
1.430373985246929047e+00,8.260269463062286377e-02
1.430445313986117961e+00,8.260458707809448242e-02
1.430516607476867152e+00,8.260666579008102417e-02
1.430587865753996990e+00,8.261001110076904297e-02
1.430659088852275884e+00,8.261235803365707397e-02
1.430730276806420953e+00,8.261474967002868652e-02
1.430801429651098022e+00,8.261798322200775146e-02
1.430872547420921403e+00,8.262064307928085327e-02
1.430943630150454338e+00,8.262300491333007812e-02
1.431014677874209662e+00,8.262533694505691528e-02
1.431085690626648033e+00,8.262782543897628784e-02
1.431156668442180147e+00,8.263044804334640503e-02
1.431227611355165852e+00,8.263266086578369141e-02
1.431298519399913483e+00,8.263571560382843018e-02
1.431369392610682301e+00,8.263811469078063965e-02
1.431440231021680054e+00,8.263988047838211060e-02
1.431511034667063642e+00,8.264241367578506470e-02
1.431581803580941337e+00,8.264471590518951416e-02
1.431652537797370117e+00,8.264701068401336670e-02
1.431723237350356781e+00,8.264866471290588379e-02
1.431793902273858388e+00,8.265125006437301636e-02
1.431864532601782702e+00,8.265353739261627197e-02
1.431935128367986865e+00,8.265588432550430298e-02
1.432005689606278720e+00,8.265821635723114014e-02
1.432076216350416376e+00,8.266095072031021118e-02
1.432146708634108867e+00,8.266391605138778687e-02
1.432217166491015492e+00,8.266608417034149170e-02
1.432287589954746476e+00,8.266879618167877197e-02
1.432357979058862085e+00,8.267126977443695068e-02
1.432428333836874401e+00,8.267396688461303711e-02
1.432498654322246434e+00,8.267697691917419434e-02
1.432568940548391678e+00,8.267953991889953613e-02
1.432639192548675222e+00,8.268191665410995483e-02
1.432709410356413970e+00,8.268489688634872437e-02
1.432779594004874868e+00,8.268734812736511230e-02
1.432849743527277342e+00,8.269016444683074951e-02
1.432919858956792192e+00,8.269235491752624512e-02
1.432989940326542255e+00,8.269498497247695923e-02
1.433059987669600854e+00,8.269813656806945801e-02
1.433130001018994459e+00,8.270072937011718750e-02
1.433199980407700913e+00,8.270346373319625854e-02
1.433269925868650319e+00,8.270727097988128662e-02
1.433339837434724817e+00,8.271017670631408691e-02
1.433409715138758367e+00,8.271335810422897339e-02
1.433479559013538074e+00,8.271623402833938599e-02
1.433549369091802417e+00,8.271896839141845703e-02
1.433619145406243689e+00,8.272233605384826660e-02
1.433688887989505556e+00,8.272491395473480225e-02
1.433758596874184832e+00,8.272793143987655640e-02
1.433828272092831257e+00,8.273042738437652588e-02
1.433897913677947056e+00,8.273310959339141846e-02
1.433967521661987821e+00,8.273582905530929565e-02
1.434037096077361850e+00,8.273873478174209595e-02
1.434106636956431036e+00,8.274153620004653931e-02
1.434176144331509972e+00,8.274392783641815186e-02
1.434245618234866626e+00,8.274664729833602905e-02
1.434315058698723000e+00,8.274910598993301392e-02
1.434384465755253357e+00,8.275173604488372803e-02
1.434453839436586886e+00,8.275479823350906372e-02
1.434523179774805923e+00,8.275829255580902100e-02
1.434592486801945954e+00,8.276134729385375977e-02
1.434661760549997389e+00,8.276388794183731079e-02
1.434731001050904231e+00,8.276727050542831421e-02
1.434800208336563854e+00,8.276999741792678833e-02
1.434869382438828556e+00,8.277363330125808716e-02
1.434938523389504228e+00,8.277678489685058594e-02
1.435007631220351465e+00,8.277997374534606934e-02
1.435076705963085342e+00,8.278357237577438354e-02
1.435145747649374748e+00,8.278693258762359619e-02
1.435214756310844164e+00,8.279012888669967651e-02
1.435283731979071886e+00,8.279394358396530151e-02
1.435352674685590690e+00,8.279719203710556030e-02
1.435421584461889388e+00,8.280089497566223145e-02
1.435490461339410606e+00,8.280476182699203491e-02
1.435559305349552117e+00,8.280886709690093994e-02
1.435628116523667064e+00,8.281296491622924805e-02
1.435696894893063735e+00,8.281660825014114380e-02
1.435765640489005568e+00,8.282068371772766113e-02
1.435834353342711367e+00,8.282434195280075073e-02
1.435903033485355307e+00,8.282873779535293579e-02
1.435971680948067153e+00,8.283294737339019775e-02
1.436040295761931596e+00,8.283619582653045654e-02
1.436108877957990249e+00,8.283955603837966919e-02
1.436177427567239206e+00,8.284334838390350342e-02
1.436245944620631487e+00,8.284674584865570068e-02
1.436314429149075478e+00,8.285073935985565186e-02
1.436382881183435156e+00,8.285478502511978149e-02
1.436451300754531868e+00,8.285849541425704956e-02
1.436519687893141439e+00,8.286213874816894531e-02
1.436588042629997286e+00,8.286583423614501953e-02
1.436656364995788637e+00,8.286921679973602295e-02
1.436724655021161423e+00,8.287285268306732178e-02
1.436792912736717387e+00,8.287671208381652832e-02
1.436861138173015640e+00,8.288023620843887329e-02
1.436929331360571549e+00,8.288419991731643677e-02
1.436997492329857407e+00,8.288817107677459717e-02
1.437065621111301983e+00,8.289172500371932983e-02
1.437133717735291860e+00,8.289539813995361328e-02
1.437201782232169434e+00,8.289923518896102905e-02
1.437269814632234910e+00,8.290307223796844482e-02
1.437337814965745419e+00,8.290692418813705444e-02
1.437405783262915238e+00,8.291091769933700562e-02
1.437473719553916451e+00,8.291536569595336914e-02
1.437541623868877849e+00,8.291979134082794189e-02
1.437609496237886475e+00,8.292433619499206543e-02
1.437677336690985852e+00,8.292870223522186279e-02
1.437745145258178203e+00,8.293273299932479858e-02
1.437812921969423119e+00,8.293657004833221436e-02
1.437880666854637335e+00,8.294007182121276855e-02
1.437948379943696953e+00,8.294394612312316895e-02
1.438016061266434331e+00,8.294806629419326782e-02
1.438083710852640973e+00,8.295132219791412354e-02
1.438151328732065970e+00,8.295453339815139771e-02
1.438218914934417114e+00,8.295779675245285034e-02
1.438286469489359565e+00,8.296129852533340454e-02
1.438353992426518291e+00,8.296490460634231567e-02
1.438421483775474741e+00,8.296785503625869751e-02
1.438488943565770839e+00,8.297165483236312866e-02
1.438556371826905877e+00,8.297542482614517212e-02
1.438623768588337848e+00,8.297830820083618164e-02
1.438691133879484108e+00,8.298271894454956055e-02
1.438758467729720048e+00,8.298560976982116699e-02
1.438825770168380869e+00,8.298950642347335815e-02
1.438893041224759584e+00,8.299225568771362305e-02
1.438960280928109459e+00,8.299598842859268188e-02
1.439027489307641794e+00,8.299946784973144531e-02
1.439094666392528143e+00,8.300308883190155029e-02
1.439161812211898317e+00,8.300673216581344604e-02
1.439228926794842156e+00,8.301101624965667725e-02
1.439296010170408646e+00,8.301434665918350220e-02
1.439363062367606361e+00,8.301813155412673950e-02
1.439430083415403461e+00,8.302154392004013062e-02
1.439497073342727251e+00,8.302547782659530640e-02
1.439564032178465736e+00,8.302903920412063599e-02
1.439630959951466060e+00,8.303299546241760254e-02
1.439697856690535183e+00,8.303660899400711060e-02
1.439764722424440313e+00,8.304115384817123413e-02
1.439831557181908916e+00,8.304619789123535156e-02
1.439898360991627380e+00,8.305090665817260742e-02
1.439965133882243675e+00,8.305569738149642944e-02
1.440031875882365364e+00,8.306015282869338989e-02
1.440098587020560039e+00,8.306521922349929810e-02
1.440165267325356657e+00,8.307019621133804321e-02
1.440231916825243097e+00,8.307459205389022827e-02
1.440298535548669490e+00,8.307915180921554565e-02
1.440365123524045110e+00,8.308369666337966919e-02
1.440431680779741042e+00,8.308798819780349731e-02
1.440498207344088177e+00,8.309272676706314087e-02
1.440564703245379441e+00,8.309751003980636597e-02
1.440631168511867122e+00,8.310206979513168335e-02
1.440697603171765540e+00,8.310654759407043457e-02
1.440764007253249712e+00,8.311133086681365967e-02
1.440830380784456022e+00,8.311615884304046631e-02
1.440896723793481993e+00,8.312012255191802979e-02
1.440963036308385625e+00,8.312490582466125488e-02
1.441029318357187394e+00,8.312938362360000610e-02
1.441095569967868473e+00,8.313354104757308960e-02
1.441161791168371842e+00,8.313762396574020386e-02
1.441227981986601625e+00,8.314158767461776733e-02
1.441294142450424198e+00,8.314561843872070312e-02
1.441360272587666858e+00,8.314953744411468506e-02
1.441426372426119151e+00,8.315339684486389160e-02
1.441492441993532214e+00,8.315769582986831665e-02
1.441558481317619211e+00,8.316212147474288940e-02
1.441624490426055338e+00,8.316604793071746826e-02
1.441690469346477377e+00,8.317010849714279175e-02
1.441756418106485027e+00,8.317440003156661987e-02
1.441822336733639354e+00,8.317871391773223877e-02
1.441888225255463896e+00,8.318263292312622070e-02
1.441954083699444888e+00,8.318631350994110107e-02
1.442019912093030154e+00,8.319105952978134155e-02
1.442085710463631099e+00,8.319552987813949585e-02
1.442151478838620271e+00,8.319969475269317627e-02
1.442217217245334027e+00,8.320384472608566284e-02
1.442282925711070973e+00,8.320781588554382324e-02
1.442348604263091527e+00,8.321259170770645142e-02
1.442414252928620355e+00,8.321612328290939331e-02
1.442479871734843933e+00,8.322051167488098145e-02
1.442545460708912319e+00,8.322479575872421265e-02
1.442611019877938272e+00,8.322896063327789307e-02
1.442676549268997244e+00,8.323282003402709961e-02
1.442742048909128494e+00,8.323657512664794922e-02
1.442807518825333979e+00,8.324049413204193115e-02
1.442872959044579018e+00,8.324410021305084229e-02
1.442938369593792736e+00,8.324760943651199341e-02
1.443003750499866511e+00,8.325140178203582764e-02
1.443069101789656417e+00,8.325470238924026489e-02
1.443134423489981222e+00,8.325826376676559448e-02
1.443199715627623503e+00,8.326167613267898560e-02
1.443264978229330087e+00,8.326524496078491211e-02
1.443330211321810497e+00,8.326856046915054321e-02
1.443395414931738729e+00,8.327209949493408203e-02
1.443460589085752366e+00,8.327524363994598389e-02
1.443525733810452794e+00,8.327821642160415649e-02
1.443590849132406095e+00,8.328168094158172607e-02
1.443655935078141495e+00,8.328498154878616333e-02
1.443720991674152687e+00,8.328763395547866821e-02
1.443786018946897398e+00,8.329076319932937622e-02
1.443851016922798047e+00,8.329352736473083496e-02
1.443915985628241083e+00,8.329682797193527222e-02
1.443980925089576983e+00,8.330003172159194946e-02
1.444045835333121364e+00,8.330316841602325439e-02
1.444110716385153648e+00,8.330636471509933472e-02
1.444175568271918175e+00,8.330959081649780273e-02
1.444240391019623981e+00,8.331310749053955078e-02
1.444305184654444574e+00,8.331561833620071411e-02
1.444369949202518155e+00,8.331929892301559448e-02
1.444434684689948067e+00,8.332335203886032104e-02
1.444499391142802347e+00,8.332743495702743530e-02
1.444564068587113947e+00,8.333105593919754028e-02
1.444628717048880739e+00,8.333447575569152832e-02
1.444693336554065732e+00,8.333817124366760254e-02
1.444757927128597297e+00,8.334188908338546753e-02
1.444822488798368942e+00,8.334574848413467407e-02
1.444887021589238874e+00,8.334925025701522827e-02
1.444951525527031322e+00,8.335215598344802856e-02
1.445016000637535214e+00,8.335557579994201660e-02
1.445080446946505726e+00,8.335851877927780151e-02
1.445144864479662949e+00,8.336127549409866333e-02
1.445209253262692783e+00,8.336443454027175903e-02
1.445273613321246264e+00,8.336726576089859009e-02
1.445337944680940900e+00,8.337002992630004883e-02
1.445402247367359561e+00,8.337341994047164917e-02
1.445466521406050919e+00,8.337703347206115723e-02
1.445530766822529234e+00,8.338026702404022217e-02
1.445594983642275455e+00,8.338364213705062866e-02
1.445659171890735450e+00,8.338738232851028442e-02
1.445723331593322447e+00,8.339072018861770630e-02
1.445787462775414367e+00,8.339423686265945435e-02
1.445851565462356270e+00,8.339739590883255005e-02
1.445915639679459241e+00,8.340100198984146118e-02
1.445979685452000840e+00,8.340498805046081543e-02
1.446043702805224207e+00,8.340845257043838501e-02
1.446107691764339620e+00,8.341211080551147461e-02
1.446171652354524051e+00,8.341564983129501343e-02
1.446235584600919832e+00,8.341889083385467529e-02
1.446299488528637323e+00,8.342219889163970947e-02
1.446363364162752019e+00,8.342599868774414062e-02
1.446427211528307888e+00,8.342889696359634399e-02
1.446491030650314036e+00,8.343207091093063354e-02
1.446554821553747594e+00,8.343540132045745850e-02
1.446618584263551277e+00,8.343856781721115112e-02
1.446682318804636491e+00,8.344233036041259766e-02
1.446746025201880004e+00,8.344534784555435181e-02
1.446809703480126386e+00,8.344849199056625366e-02
1.446873353664187567e+00,8.345172554254531860e-02
1.446936975778842172e+00,8.345478773117065430e-02
1.447000569848835960e+00,8.345876634120941162e-02
1.447064135898882498e+00,8.346195518970489502e-02
1.447127673953662264e+00,8.346581459045410156e-02
1.447191184037823763e+00,8.346872776746749878e-02
1.447254666175982196e+00,8.347198367118835449e-02
1.447318120392720342e+00,8.347574621438980103e-02
1.447381546712589229e+00,8.347877115011215210e-02
1.447444945160106800e+00,8.348244428634643555e-02
1.447508315759759467e+00,8.348529040813446045e-02
1.447571658536000339e+00,8.348840475082397461e-02
1.447634973513251655e+00,8.349172025918960571e-02
1.447698260715902130e+00,8.349501341581344604e-02
1.447761520168308946e+00,8.349840342998504639e-02
1.447824751894797979e+00,8.350139111280441284e-02
1.447887955919662017e+00,8.350472152233123779e-02
1.447951132267162544e+00,8.350826799869537354e-02
1.448014280961529510e+00,8.351143449544906616e-02
1.448077402026960003e+00,8.351498842239379883e-02
1.448140495487620028e+00,8.351830393075942993e-02
1.448203561367644054e+00,8.352191746234893799e-02
1.448266599691134582e+00,8.352538943290710449e-02
1.448329610482163021e+00,8.352859318256378174e-02
