# kappa, training_loss
2.706713309411112878e+00,2.437604154983952220e-12
2.706721691015004705e+00,2.437556016407493864e-12
2.706730072295389977e+00,2.437508311511904502e-12
2.706738453252294008e+00,2.437460823456749637e-12
2.706746833885740777e+00,2.437296892088269828e-12
2.706755214195756043e+00,2.437145103784121858e-12
2.706763594182365118e+00,2.436977486128255599e-12
2.706771973845591539e+00,2.436885328943594331e-12
2.706780353185461951e+00,2.436836323005397986e-12
2.706788732201999448e+00,2.436787750748070636e-12
2.706797110895230674e+00,2.436662850657800305e-12
2.706805489265180054e+00,2.436614278400472955e-12
2.706813867311872013e+00,2.436565922983580101e-12
2.706822245035331864e+00,2.436517133885818254e-12
2.706830622435584921e+00,2.436468778468925400e-12
2.706838999512655608e+00,2.436420856732901541e-12
2.706847376266568794e+00,2.436372718156443185e-12
2.706855752697349793e+00,2.436324579579984828e-12
2.706864128805023473e+00,2.436278609407871443e-12
2.706872504589614703e+00,2.436160214530636026e-12
2.706880880051147908e+00,2.436112075954177669e-12
2.706889255189648402e+00,2.436064371058588307e-12
2.706897630005141497e+00,2.435965491820457629e-12
2.706906004497652063e+00,2.435918437446171758e-12
2.706914378667204080e+00,2.435873768316665355e-12
2.706922752513823749e+00,2.435826930782813982e-12
2.706931126037534607e+00,2.435779876408528111e-12
2.706939499238362856e+00,2.435733038874676737e-12
2.706947872116332476e+00,2.435686418181259860e-12
2.706956244671469225e+00,2.435640231168711978e-12
2.706964616903796639e+00,2.435453097873740980e-12
2.706972988813340919e+00,2.435307164261324431e-12
2.706981360400126491e+00,2.435140630807630657e-12
2.706989731664178223e+00,2.435094010114213781e-12
2.706998102605520540e+00,2.434921405128354088e-12
2.707006473224179199e+00,2.434874784434937212e-12
2.707014843520178626e+00,2.434829031103258323e-12
2.707023213493543690e+00,2.434678110160848341e-12
2.707031583144299258e+00,2.434631489467431464e-12
2.707039952472470201e+00,2.434584651933580091e-12
2.707048321478081832e+00,2.434391230266008677e-12
2.707056690161158130e+00,2.434344609572591800e-12
2.707065058521724410e+00,2.434297988879174923e-12
2.707073426559805540e+00,2.434156608915882813e-12
2.707081794275426390e+00,2.434112590307679902e-12
2.707090161668612271e+00,2.433879053159726524e-12
2.707098528739387167e+00,2.433832649306744145e-12
2.707106895487776388e+00,2.433675656832168244e-12
2.707115261913804360e+00,2.433546419933207972e-12
2.707123628017496841e+00,2.433499148718487604e-12
2.707131993798877811e+00,2.433454696429415698e-12
2.707140359257972140e+00,2.433282308283990503e-12
2.707148724394805139e+00,2.433234603388401140e-12
2.707157089209401679e+00,2.432816535030690730e-12
2.707165453701786184e+00,2.432768830135101368e-12
2.707173817871983523e+00,2.432675371907833117e-12
2.707182181720018121e+00,2.432628968054850738e-12
2.707190545245915736e+00,2.432581046318826878e-12
2.707198908449700792e+00,2.432426439089030445e-12
2.707207271331397713e+00,2.432378517353006586e-12
2.707215633891031814e+00,2.432330812457417224e-12
2.707223996128627519e+00,2.432175771546751797e-12
2.707232358044209697e+00,2.432127632970293440e-12
2.707240719637804105e+00,2.431974760463972984e-12
2.707249080909433836e+00,2.431926405047080131e-12
2.707257441859125091e+00,2.431878483311056272e-12
2.707265802486901407e+00,2.431707829889107053e-12
2.707274162792788541e+00,2.431659040791345205e-12
2.707282522776811362e+00,2.431610468534017855e-12
2.707290882438994295e+00,2.431564064681035475e-12
2.707299241779361765e+00,2.431347007406103877e-12
2.707307600797939084e+00,2.431264608040994979e-12
2.707315959494750679e+00,2.431077908426892975e-12
2.707324317869821861e+00,2.431029553010000122e-12
2.707332675923176613e+00,2.430980547071803777e-12
2.707341033654840690e+00,2.430932191654910923e-12
2.707349391064837629e+00,2.430885570961494047e-12
2.707357748153192745e+00,2.430836998704166696e-12
2.707366104919931349e+00,2.430681090431763280e-12
2.707374461365077867e+00,2.430632518174435930e-12
2.707382817488656723e+00,2.430439747028168007e-12
2.707391173290692787e+00,2.430391174770840657e-12
2.707399528771210928e+00,2.430345204598727271e-12
2.707407883930236014e+00,2.430296849181834418e-12
2.707416238767792471e+00,2.430083478194289270e-12
2.707424593283904724e+00,2.430035556458265411e-12
2.707432947478598528e+00,2.429905018516698156e-12
2.707441301351897867e+00,2.429810692927691917e-12
2.707449654903827607e+00,2.429657820421371461e-12
2.707458008134412619e+00,2.429388721442160559e-12
2.707466361043677328e+00,2.429220453264990809e-12
2.707474713631646601e+00,2.429064328152152896e-12
2.707483065898345309e+00,2.429015539054391049e-12
2.707491417843798320e+00,2.428902131507149065e-12
2.707499769468029616e+00,2.428853125568952720e-12
2.707508120771064508e+00,2.428804119630756375e-12
2.707516471752927423e+00,2.428755113692560030e-12
2.707524822413643673e+00,2.428549982641525773e-12
2.707533172753237238e+00,2.428503361948108896e-12
2.707541522771732989e+00,2.428218867298048700e-12
2.707549872469155794e+00,2.427919193817573706e-12
2.707558221845530078e+00,2.427787571673833966e-12
2.707566570900880709e+00,2.427738348895203124e-12
2.707574919635232558e+00,2.427538855695465791e-12
2.707583268048609604e+00,2.427400728338691138e-12
2.707591616141037605e+00,2.427351288719625799e-12
2.707599963912540542e+00,2.427231375959348902e-12
2.707608311363142839e+00,2.426983093661849722e-12
2.707616658492869810e+00,2.426933220361915389e-12
2.707625005301745436e+00,2.426883997583284547e-12
2.707633351789795473e+00,2.426770806876477060e-12
2.707641697957043458e+00,2.426722885140453201e-12
2.707650043803514706e+00,2.426673445521387862e-12
2.707658389329233195e+00,2.426624005902322523e-12
2.707666734534224240e+00,2.426522524578977880e-12
2.707675079418512709e+00,2.426473084959912541e-12
2.707683423982122584e+00,2.426423428500412705e-12
2.707691768225078732e+00,2.426242366737607625e-12
2.707700112147405580e+00,2.426079736411734800e-12
2.707708455749128440e+00,2.426030296792669461e-12
2.707716799030271293e+00,2.425980857173604122e-12
2.707725141990859008e+00,2.425931634394973280e-12
2.707733484630916010e+00,2.425882411616342438e-12
2.707741826950467612e+00,2.425836007763360058e-12
2.707750168949537795e+00,2.425786784984729216e-12
2.707758510628150983e+00,2.425587725465860878e-12
2.707766851986332490e+00,2.425449814949520722e-12
2.707775193024106741e+00,2.425400375330455383e-12
2.707783533741497717e+00,2.425351803073128032e-12
2.707791874138530730e+00,2.425302363454062693e-12
2.707800214215230206e+00,2.425103303935194354e-12
2.707808553971621013e+00,2.425054081156563512e-12
2.707816893407727132e+00,2.424928096864120697e-12
2.707825232523573433e+00,2.424878874085489855e-12
2.707833571319184340e+00,2.424830084987728007e-12
2.707841909794585167e+00,2.424723182653520936e-12
2.707850247949799893e+00,2.424676995640973054e-12
2.707858585784852945e+00,2.424628423383645703e-12
2.707866923299769635e+00,2.424580067966752850e-12
2.707875260494573499e+00,2.424436302758681272e-12
2.707883597369290296e+00,2.424142917650806694e-12
2.707891933923943562e+00,2.424094345393479344e-12
2.707900270158558609e+00,2.424046423657455485e-12
2.707908606073159863e+00,2.423860591405091469e-12
2.707916941667771749e+00,2.423812235988198616e-12
2.707925276942418691e+00,2.423718560920495868e-12
2.707933611897125559e+00,2.423670422344037512e-12
2.707941946531916777e+00,2.423622066927144658e-12
2.707950280846816327e+00,2.423574145191120799e-12
2.707958614841849965e+00,2.423528391859441911e-12
2.707966948517041228e+00,2.423397637077440159e-12
2.707975281872415430e+00,2.423349498500981802e-12
2.707983614907996550e+00,2.423301576764957943e-12
2.707991947623809459e+00,2.423253221348065090e-12
2.708000280019878137e+00,2.423183832409026017e-12
2.708008612096227896e+00,2.422994964390579042e-12
2.708016943852882719e+00,2.422946825814120686e-12
2.708025275289867473e+00,2.422901072482441798e-12
2.708033606407206140e+00,2.422853150746417938e-12
2.708041937204924032e+00,2.422805229010394079e-12
2.708050267683045131e+00,2.422757740955239214e-12
2.708058597841594306e+00,2.422627636694540953e-12
2.708066927680595537e+00,2.422580582320255083e-12
2.708075257200074137e+00,2.422470427379530555e-12
2.708083586400054088e+00,2.422322975884072527e-12
2.708091915280559814e+00,2.422275270988483165e-12
2.708100243841615740e+00,2.422227566092893802e-12
2.708108572083246735e+00,2.422084885086994710e-12
2.708116900005477223e+00,2.422037180191405348e-12
2.708125227608332075e+00,2.421689368134471998e-12
2.708133554891834827e+00,2.421644699004965595e-12
2.708141881856010791e+00,2.421597644630679724e-12
2.708150208500884393e+00,2.421385574685741560e-12
2.708158534826479613e+00,2.421338303471021192e-12
2.708166860832820877e+00,2.421291032256300824e-12
2.708175186519933497e+00,2.421243977882014953e-12
2.708183511887841455e+00,2.421199742433377544e-12
2.708191836936568730e+00,2.421152904899526170e-12
2.708200161666141081e+00,2.421106717886978288e-12
2.708208486076582044e+00,2.420953194859354340e-12
2.708216810167915600e+00,2.420842389397326322e-12
2.708225133940167506e+00,2.420795551863474948e-12
2.708233457393361299e+00,2.420448390327845090e-12
2.708241780527521847e+00,2.420326742844092216e-12
2.708250103342673132e+00,2.420279254788937351e-12
2.708258425838840466e+00,2.420231766733782486e-12
2.708266748016047387e+00,2.420183844997758627e-12
2.708275069874318763e+00,2.420136356942603761e-12
2.708283391413679020e+00,2.419988254925842242e-12
2.708291712634153470e+00,2.419942284753728856e-12
2.708300033535764317e+00,2.419781605991766504e-12
2.708308354118537764e+00,2.419733684255742645e-12
2.708316674382498235e+00,2.419401484710093087e-12
2.708324994327669710e+00,2.419353562974069227e-12
2.708333313954076615e+00,2.419306074918914362e-12
2.708341633261742931e+00,2.419258153182890503e-12
2.708349952250694415e+00,2.419212833532080609e-12
2.708358270920954158e+00,2.419165128636491247e-12
2.708366589272547031e+00,2.419117423740901884e-12
2.708374907305497459e+00,2.419069718845312522e-12
2.708383225019829865e+00,2.419022230790157657e-12
2.708391542415568676e+00,2.418974525894568295e-12
2.708399859492738759e+00,2.418813413451736949e-12
2.708408176251363653e+00,2.418685260754949162e-12
2.708416492691468225e+00,2.418637989540228794e-12
2.708424808813076456e+00,2.418590067804204935e-12
2.708433124616213661e+00,2.418401633466626954e-12
2.708441440100903375e+00,2.418353928571037592e-12
2.708449755267170023e+00,2.418306006835013733e-12
2.708458070115038474e+00,2.418260904024638336e-12
2.708466384644532710e+00,2.418213415969483471e-12
2.708474698855677598e+00,2.418165494233459611e-12
2.708483012748497121e+00,2.418118006178304746e-12
2.708491326323015258e+00,2.418070734963584378e-12
2.708499639579257323e+00,2.417909839361187530e-12
2.708507952517246853e+00,2.417862134465598167e-12
2.708516265137009160e+00,2.417816814814788273e-12
2.708524577438567782e+00,2.417769326759633408e-12
2.708532889421946699e+00,2.417620574221568397e-12
2.708541201087171668e+00,2.417572869325979035e-12
2.708549512434265782e+00,2.417525164430389673e-12
2.708557823463253911e+00,2.417477676375234807e-12
2.708566134174160478e+00,2.417312877645017011e-12
2.708574444567009909e+00,2.417115336009190152e-12
2.708582754641826185e+00,2.416996941131954735e-12
2.708591064398633730e+00,2.416704640226252643e-12
2.708599373837457414e+00,2.416656935330663281e-12
2.708607682958320328e+00,2.416608146232901433e-12
2.708615991761247788e+00,2.416423181342275406e-12
2.708624300246264660e+00,2.416374392244513558e-12
2.708632608413393594e+00,2.416254913165105656e-12
2.708640916262660348e+00,2.416206340907778305e-12
2.708649223794088901e+00,2.416157118129147463e-12
2.708657531007702790e+00,2.416031784358008139e-12
2.708665837903527773e+00,2.415844867903471638e-12
2.708674144481586943e+00,2.415798247210054761e-12
2.708682450741904724e+00,2.415749241271858416e-12
2.708690756684506429e+00,2.415700452174096569e-12
2.708699062309415151e+00,2.415652747278507206e-12
2.708707367616656203e+00,2.415605259223352341e-12
2.708715672606253122e+00,2.415557771168197476e-12
2.708723977278230333e+00,2.415512234676953085e-12
2.708732281632612260e+00,2.415406416544918500e-12
2.708740585669423329e+00,2.415251592474687570e-12
2.708748889388687520e+00,2.415157050045246834e-12
2.708757192790429258e+00,2.415108044107050489e-12
2.708765495874672968e+00,2.414927416025114404e-12
2.708773798641443076e+00,2.414734861719280978e-12
2.708782101090763561e+00,2.414688024185429605e-12
2.708790403222658405e+00,2.414639235087667757e-12
2.708798705037152477e+00,2.414477038442663925e-12
2.708807006534269757e+00,2.414428032504467581e-12
2.708815307714034226e+00,2.414379243406705733e-12
2.708823608576470310e+00,2.414088460384045121e-12
2.708831909121603321e+00,2.414041839690628244e-12
2.708840209349455908e+00,2.413992833752431899e-12
2.708848509260053383e+00,2.413944044654670051e-12
2.708856808853419285e+00,2.413836925480028484e-12
2.708865108129578481e+00,2.413616615598579429e-12
2.708873407088554508e+00,2.413473717752245840e-12
2.708881705730372680e+00,2.413207871379552394e-12
2.708890004055056533e+00,2.413160383324397529e-12
2.708898302062630048e+00,2.413112895269242664e-12
2.708906599753118094e+00,2.412906246335166927e-12
2.708914897126544652e+00,2.412858324599143067e-12
2.708923194182933702e+00,2.412811053384422699e-12
2.708931490922309671e+00,2.412763348488833337e-12
2.708939787344696537e+00,2.412718245678457940e-12
2.708948083450119171e+00,2.412569709980827426e-12
2.708956379238601553e+00,2.412522005085238064e-12
2.708964674710167664e+00,2.412474300189648702e-12
2.708972969864841041e+00,2.412427028974928334e-12
2.708981264702647440e+00,2.412321210842893748e-12
2.708989559223610399e+00,2.412275891192083854e-12
2.708997853427753455e+00,2.412228403136928989e-12
2.709006147315101476e+00,2.412181131922208621e-12
2.709014440885678443e+00,2.411961906242932052e-12
2.709022734139508781e+00,2.411914418187777187e-12
2.709031027076616915e+00,2.411621900441640598e-12
2.709039319697026382e+00,2.411574629226920230e-12
2.709047612000761607e+00,2.411529092735675839e-12
2.709055903987847014e+00,2.411291652459901513e-12
2.709064195658306140e+00,2.411081534078873823e-12
2.709072487012163855e+00,2.410999785235068416e-12
2.709080778049444138e+00,2.410951863499044556e-12
2.709089068770171416e+00,2.410903941763020697e-12
2.709097359174368780e+00,2.410857971590907312e-12
2.709105649262061988e+00,2.410684716083744128e-12
2.709113939033274132e+00,2.410523169960043788e-12
2.709122228488029638e+00,2.410374200581544279e-12
2.709130517626352486e+00,2.410326278845520420e-12
2.709138806448267101e+00,2.410278573949931058e-12
2.709147094953797463e+00,2.410232603777817673e-12
2.709155383142967999e+00,2.410184682041793813e-12
2.709163671015803132e+00,2.410136977146204451e-12
2.709171958572325956e+00,2.410089272250615089e-12
2.709180245812561338e+00,2.410041784195460224e-12
2.709188532736533261e+00,2.409994512980739856e-12
2.709196819344266149e+00,2.409876334943938936e-12
2.709205105635783983e+00,2.409748399087585646e-12
2.709213391611110300e+00,2.409700694191996284e-12
2.709221677270269968e+00,2.409653206136841419e-12
2.709229962613286968e+00,2.409605934922121051e-12
2.709238247640185282e+00,2.409558230026531689e-12
2.709246532350988890e+00,2.409511609333114812e-12
2.709254816745722216e+00,2.409467590724911901e-12
2.709263100824409687e+00,2.409422271074102007e-12
2.709271384587074394e+00,2.409219958948716211e-12
2.709279668033741206e+00,2.409172687733995843e-12
2.709287951164434105e+00,2.409125416519275475e-12
2.709296233979177071e+00,2.408933946415614535e-12
2.709304516477994529e+00,2.408885807839156179e-12
2.709312798660910016e+00,2.408713853374599978e-12
2.709321080527948400e+00,2.408665281117272627e-12
2.709329362079132775e+00,2.408617359381248768e-12
2.709337643314488009e+00,2.408568787123921418e-12
2.709345924234038083e+00,2.408444537554954579e-12
2.709354204837806979e+00,2.408397483180668708e-12
2.709362485125818676e+00,2.408353030891596802e-12
2.709370765098097600e+00,2.408305759676876434e-12
2.709379044754667287e+00,2.408157657660114914e-12
2.709387324095552163e+00,2.408026469197244168e-12
2.709395603120776208e+00,2.407906556436967271e-12
2.709403881830363847e+00,2.407744793472832434e-12
2.709412160224338173e+00,2.407699040141153546e-12
2.709420438302724499e+00,2.407651118405129687e-12
2.709428716065545917e+00,2.407508437399230594e-12
2.709436993512827296e+00,2.407267527676504315e-12
2.709445270644591730e+00,2.407197921897030746e-12
2.709453547460864087e+00,2.407017944336398152e-12
2.709461823961667903e+00,2.406838183616200055e-12
2.709470100147027605e+00,2.406792430284521167e-12
2.709478376016967172e+00,2.406744725388931805e-12
2.709486651571510141e+00,2.406595756010432297e-12
2.709494926810681381e+00,2.406458712855830129e-12
2.709503201734504430e+00,2.406410357438937275e-12
2.709511476343003267e+00,2.406362435702913416e-12
2.709519750636201874e+00,2.406317332892538019e-12
2.709528024614125119e+00,2.406224091505704266e-12
2.709536298276795652e+00,2.406176386610114903e-12
2.709544571624238340e+00,2.406129332235829033e-12
2.709552844656477610e+00,2.405974508165598102e-12
2.709561117373536110e+00,2.405926586429574243e-12
2.709569389775439152e+00,2.405753764603280054e-12
2.709577661862210274e+00,2.405708011271601166e-12
2.709585933633873456e+00,2.405659872695142809e-12
2.709594205090452679e+00,2.405611734118684453e-12
2.709602476231971924e+00,2.405410289355036646e-12
2.709610747058455615e+00,2.405362150778578290e-12
2.709619017569927291e+00,2.405313795361685436e-12
2.709627287766410930e+00,2.405268258870441045e-12
2.709635557647930515e+00,2.405150080833640125e-12
2.709643827214510470e+00,2.404970536953876525e-12
2.709652096466174331e+00,2.404922832058287163e-12
2.709660365402946081e+00,2.404875344003132298e-12
2.709668634024850142e+00,2.404827422267108439e-12
2.709676902331910053e+00,2.404781885775864048e-12
2.709685170324149794e+00,2.404464648220194789e-12
2.709693438001593790e+00,2.404416726484170930e-12
2.709701705364265578e+00,2.404367286865105591e-12
2.709709972412189138e+00,2.404318280926909246e-12
2.709718239145388896e+00,2.404269274988712901e-12
2.709726505563888388e+00,2.404168227346237252e-12
2.709734771667711595e+00,2.404121172971951381e-12
2.709743037456882053e+00,2.404038990447276980e-12
2.709751302931425077e+00,2.403944664858270741e-12
2.709759568091363313e+00,2.403633498834767401e-12
2.709767832936721188e+00,2.403466748540639131e-12
2.709776097467522238e+00,2.403329922226471460e-12
2.709784361683790888e+00,2.403171411868854079e-12
2.709792625585551118e+00,2.403123273292395723e-12
2.709800889172826910e+00,2.402853090111012335e-12
2.709809152445641800e+00,2.402714962754237682e-12
2.709817415404019769e+00,2.402665306294737846e-12
2.709825678047985242e+00,2.402615866675672507e-12
2.709833940377561312e+00,2.402446947977199265e-12
2.709842202392772847e+00,2.402203653009693518e-12
2.709850464093642941e+00,2.402153779709759185e-12
2.709858725480196018e+00,2.402104556931128343e-12
2.709866986552456058e+00,2.402054900471628507e-12
2.709875247310446600e+00,2.402005460852563168e-12
2.709883507754191623e+00,2.401955804393063332e-12
2.709891767883714664e+00,2.401706871574260660e-12
2.709900027699041036e+00,2.401656998274326327e-12
2.709908287200192945e+00,2.401607341814826491e-12
2.709916546387195257e+00,2.401558119036195649e-12
2.709924805260071956e+00,2.401432351584187330e-12
2.709933063818846577e+00,2.401383128805556488e-12
2.709941322063542657e+00,2.401336291271705115e-12
2.709949579994185065e+00,2.401127690773718903e-12
2.709957837610796449e+00,2.400826933091071425e-12
2.709966094913402124e+00,2.400700515117759615e-12
2.709974351902024736e+00,2.400650858658259779e-12
2.709982608576688712e+00,2.400600551677456451e-12
2.709990864937417587e+00,2.400550461537087621e-12
2.709999120984235788e+00,2.400426428808555279e-12
2.710007376717167293e+00,2.400287650930477135e-12
2.710015632136234753e+00,2.400237343949673807e-12
2.710023887241463481e+00,2.400046524367316358e-12
2.710032142032876568e+00,2.399877171987974123e-12
2.710040396510497551e+00,2.399826648166736298e-12
2.710048650674350856e+00,2.399778943271146936e-12
2.710056904524460908e+00,2.399728636290343609e-12
2.710065158060849910e+00,2.399452598417228799e-12
2.710073411283543621e+00,2.399403158798163460e-12
2.710081664192564244e+00,2.399353936019532618e-12
2.710089916787936648e+00,2.399258309387919397e-12
2.710098169069684371e+00,2.399208869768854058e-12
2.710106421037830504e+00,2.399103485317688467e-12
2.710114672692400362e+00,2.399053395177319636e-12
2.710122924033416592e+00,2.398896185862309238e-12
2.710131175060903619e+00,2.398846095721940408e-12
2.710139425774885424e+00,2.398737892345126355e-12
2.710147676175385101e+00,2.398605185999214129e-12
2.710155926262426629e+00,2.398475081738515868e-12
2.710164176036034434e+00,2.398424991598147038e-12
2.710172425496232052e+00,2.398291851571365818e-12
2.710180674643043020e+00,2.398241544590562491e-12
2.710188923476491318e+00,2.398191237609759163e-12
2.710197171996600485e+00,2.398015163176947517e-12
2.710205420203394944e+00,2.397967241440923658e-12
2.710213668096897788e+00,2.397846894999777767e-12
2.710221915677133886e+00,2.397796588018974440e-12
2.710230162944125443e+00,2.397681879429125473e-12
2.710238409897898215e+00,2.397631355607887649e-12
2.710246656538473964e+00,2.397581048627084321e-12
2.710254902865877558e+00,2.397530524805846497e-12
2.710263148880132977e+00,2.397482386229388140e-12
2.710271394581263316e+00,2.397432296089019310e-12
2.710279639969293441e+00,2.397382422789084977e-12
2.710287885044245559e+00,2.397185531674561609e-12
2.710296129806144538e+00,2.397016396135653871e-12
2.710304374255013915e+00,2.396966305995285040e-12
2.710312618390877670e+00,2.396903205428846384e-12
2.710320862213758897e+00,2.396853548969346548e-12
2.710329105723682463e+00,2.396803892509846712e-12
2.710337348920671019e+00,2.396754452890781373e-12
2.710345591804748544e+00,2.396704796431281537e-12
2.710353834375939464e+00,2.396655573652650695e-12
2.710362076634267314e+00,2.396561031223209959e-12
2.710370318579755189e+00,2.396515061051096573e-12
2.710378560212427068e+00,2.396365874832162568e-12
2.710386801532306933e+00,2.396316435213097229e-12
2.710395042539418764e+00,2.396178524696757073e-12
2.710403283233786098e+00,2.396129735598995225e-12
2.710411523615432472e+00,2.395908775196242679e-12
2.710419763684381866e+00,2.395779538297282407e-12
2.710428003440657818e+00,2.395730098678217068e-12
2.710436242884283864e+00,2.395560963139309330e-12
2.710444482015284429e+00,2.395511089839374996e-12
2.710452720833682161e+00,2.395439315655556456e-12
2.710460959339502374e+00,2.395385972908670169e-12
2.710469197532766827e+00,2.395338268013080807e-12
2.710477435413500835e+00,2.395289262074884462e-12
2.710485672981727490e+00,2.395240039296253620e-12
2.710493910237470327e+00,2.395089335194278135e-12
2.710502147180753330e+00,2.395039245053909305e-12
2.710510383811600477e+00,2.394989588594409469e-12
2.710518620130034417e+00,2.394939498454040638e-12
2.710526856136080021e+00,2.394892010398885773e-12
2.710535091829760379e+00,2.394842137098951440e-12
2.710543327211099474e+00,2.394792480639451604e-12
2.710551562280120397e+00,2.394743041020386265e-12
2.710559797036847574e+00,2.394561979257581186e-12
2.710568031481304541e+00,2.394435994965138370e-12
2.710576265613514391e+00,2.394388506909983505e-12
2.710584499433501549e+00,2.394338850450483669e-12
2.710592732941289551e+00,2.394289410831418330e-12
2.710600966136901491e+00,2.394240188052787488e-12
2.710609199020361793e+00,2.394191832635894635e-12
2.710617431591693993e+00,2.394060861013458386e-12
2.710625663850920741e+00,2.394013372958303520e-12
2.710633895798067350e+00,2.393969354350100609e-12
2.710642127433156023e+00,2.393923601018421721e-12
2.710650358756211631e+00,2.393877630846308335e-12
2.710658589767256821e+00,2.393831443833760453e-12
2.710666820466315574e+00,2.393785690502081565e-12
2.710675050853411872e+00,2.393739503489533682e-12
2.710683280928569250e+00,2.393695701721765268e-12
2.710691510691810802e+00,2.393649514709217385e-12
2.710699740143160952e+00,2.393603544537104000e-12
2.710707969282642793e+00,2.393558008045859609e-12
2.710716198110279862e+00,2.393368706346543640e-12
2.710724426626096584e+00,2.393323386695733745e-12
2.710732654830116051e+00,2.393280018608834325e-12
2.710740882722361800e+00,2.393235349479327922e-12
2.710749110302857368e+00,2.392844169335495152e-12
2.710757337571627179e+00,2.392799066525119756e-12
2.710765564528693439e+00,2.392526931779825894e-12
2.710773791174081460e+00,2.392481395288581503e-12
2.710782017507813002e+00,2.392433907233426638e-12
2.710790243529913823e+00,2.392390322306092720e-12
2.710798469240405240e+00,2.392344785814848329e-12
2.710806694639312564e+00,2.392204490053728705e-12
2.710814919726658889e+00,2.392158953562484314e-12
2.710823144502467752e+00,2.391994588513135511e-12
2.710831368966762689e+00,2.391710744384378806e-12
2.710839593119567237e+00,2.391666725776175895e-12
2.710847816960905377e+00,2.391620538763628012e-12
2.710856040490799757e+00,2.391574351751080130e-12
2.710864263709275246e+00,2.391483061928156850e-12
2.710872486616354937e+00,2.391437525436912459e-12
2.710880709212061923e+00,2.391392205786102565e-12
2.710888931496420629e+00,2.391346886135292671e-12
2.710897153469453702e+00,2.391303951729262245e-12
2.710905375131185124e+00,2.391259282599755842e-12
2.710913596481639321e+00,2.391214396629814942e-12
2.710921817520838495e+00,2.391169510659874042e-12
2.710930038248806628e+00,2.391011217142691159e-12
2.710938258665567702e+00,2.390965897491881265e-12
2.710946478771145252e+00,2.390922963085850839e-12
2.710954698565561927e+00,2.390764235887798961e-12
2.710962918048842152e+00,2.390718699396554570e-12
2.710971137221009908e+00,2.390673596586179173e-12
2.710979356082087399e+00,2.390628493775803776e-12
2.710987574632099051e+00,2.390583174124993882e-12
2.710995792871068844e+00,2.390540239718963456e-12
2.711004010799019426e+00,2.390393872425677912e-12
2.711012228415974334e+00,2.390348335934433521e-12
2.711020445721957550e+00,2.390303016283623627e-12
2.711028662716992610e+00,2.390258563994551722e-12
2.711036879401103050e+00,2.390155564788165599e-12
2.711045095774311964e+00,2.390064708646111313e-12
2.711053311836643331e+00,2.389908800373707898e-12
2.711061527588120690e+00,2.389864131244201495e-12
2.711069743028767132e+00,2.389819462114695092e-12
2.711077958158606194e+00,2.389774576144754192e-12
2.711086172977662301e+00,2.389730123855682287e-12
2.711094387485957657e+00,2.389685021045306890e-12
2.711102601683517133e+00,2.389642737160579955e-12
2.711110815570362931e+00,2.389598068031073552e-12
2.711119029146519033e+00,2.389553182061132652e-12
2.711127242412009419e+00,2.389508512931626250e-12
2.711135455366857183e+00,2.389464060642554344e-12
2.711143668011085861e+00,2.389419391513047941e-12
2.711151880344718990e+00,2.389200599514640366e-12
2.711160092367780106e+00,2.389158532470347929e-12
2.711168304080292302e+00,2.389114297021710520e-12
2.711176515482280003e+00,2.388987228527095219e-12
2.711184726573765413e+00,2.388716394824408340e-12
2.711192937354772958e+00,2.388583254797627120e-12
2.711201147825325730e+00,2.388538585668120717e-12
2.711209357985447266e+00,2.388496518623828280e-12
2.711217567835161102e+00,2.388400024630477070e-12
2.711225777374490775e+00,2.388355789181839661e-12
2.711233986603459378e+00,2.388234792219390279e-12
2.711242195522091336e+00,2.387921240951107471e-12
2.711250404130408853e+00,2.387876788662035565e-12
2.711258612428435910e+00,2.387501004189052090e-12
2.711266820416196488e+00,2.387305414117135705e-12
2.711275028093712791e+00,2.387039134063573265e-12
2.711283235461010133e+00,2.386993380731894376e-12
2.711291442518110273e+00,2.386947410559780991e-12
2.711299649265037193e+00,2.386901440387667606e-12
2.711307855701814873e+00,2.386681130506218551e-12
2.711316061828465962e+00,2.386637111898015640e-12
2.711324267645014441e+00,2.386520234903821702e-12
2.711332473151483402e+00,2.386473831050839323e-12
2.711340678347896382e+00,2.386314453331483953e-12
2.711348883234276919e+00,2.386135559973023845e-12
2.711357087810648103e+00,2.386088288758303477e-12
2.711365292077033917e+00,2.386042969107493583e-12
2.711373496033457453e+00,2.385907226995498398e-12
2.711381699679942248e+00,2.385859305259474539e-12
2.711389903016511393e+00,2.385811817204319674e-12
2.711398106043188871e+00,2.385764329149164809e-12
2.711406308759997774e+00,2.385717274774878938e-12
2.711414511166961194e+00,2.385669786719724073e-12
2.711422713264103113e+00,2.385511276362106692e-12
2.711430915051446622e+00,2.385464655668689815e-12
2.711439116529015259e+00,2.385418251815707436e-12
2.711447317696832116e+00,2.385372064803159553e-12
2.711455518554921174e+00,2.385325877790611671e-12
2.711463719103305525e+00,2.385279907618498285e-12
2.711471919342008263e+00,2.385165415869083816e-12
2.711480119271052480e+00,2.384978282574112818e-12
2.711488318890463045e+00,2.384931878721130438e-12
2.711496518200262162e+00,2.384885908549017053e-12
2.711504717200472925e+00,2.384732385521393105e-12
2.711512915891119757e+00,2.384686632189714217e-12
2.711521114272225752e+00,2.384643264102814797e-12
2.711529312343813558e+00,2.384484103223893925e-12
