# kappa, validation_loss
1.451377412237628173e+00,1.390106528997421265e-01
1.451439076413875373e+00,1.390863955020904541e-01
1.451500714244664536e+00,1.390605270862579346e-01
1.451562325752498550e+00,1.390182524919509888e-01
1.451623910959849884e+00,1.391071081161499023e-01
1.451685469889163693e+00,1.391090899705886841e-01
1.451747002562855160e+00,1.390550136566162109e-01
1.451808509003311931e+00,1.390602290630340576e-01
1.451869989232892344e+00,1.391014605760574341e-01
1.451931443273926314e+00,1.391047388315200806e-01
1.451992871148715114e+00,1.390955299139022827e-01
1.452054272879532038e+00,1.391157805919647217e-01
1.452115648488621291e+00,1.390854716300964355e-01
1.452176997998199104e+00,1.390785127878189087e-01
1.452238321430453061e+00,1.391205489635467529e-01
1.452299618807543213e+00,1.391004174947738647e-01
1.452360890151600081e+00,1.391445845365524292e-01
1.452422135484727761e+00,1.391575038433074951e-01
1.452483354829000151e+00,1.391558945178985596e-01
1.452544548206464947e+00,1.391682475805282593e-01
1.452605715639140760e+00,1.391235888004302979e-01
1.452666857149017998e+00,1.391748934984207153e-01
1.452727972758059982e+00,1.391616910696029663e-01
1.452789062488201832e+00,1.391595304012298584e-01
1.452850126361350469e+00,1.391724497079849243e-01
1.452911164399385280e+00,1.391852647066116333e-01
1.452972176624157230e+00,1.391612142324447632e-01
1.453033163057491084e+00,1.391930282115936279e-01
1.453094123721182962e+00,1.392186731100082397e-01
1.453155058637001007e+00,1.391657292842864990e-01
1.453215967826686272e+00,1.392271816730499268e-01
1.453276851311952278e+00,1.392057090997695923e-01
1.453337709114485232e+00,1.392518728971481323e-01
1.453398541255943810e+00,1.392210274934768677e-01
1.453459347757958708e+00,1.392580568790435791e-01
1.453520128642133979e+00,1.391967087984085083e-01
1.453580883930046364e+00,1.392024159431457520e-01
1.453641613643245067e+00,1.392025351524353027e-01
1.453702317803251987e+00,1.392915546894073486e-01
1.453762996431562593e+00,1.392748504877090454e-01
1.453823649549643937e+00,1.392578184604644775e-01
1.453884277178937312e+00,1.392075270414352417e-01
1.453944879340856478e+00,1.392514705657958984e-01
1.454005456056788326e+00,1.393049657344818115e-01
1.454066007348092215e+00,1.393374353647232056e-01
1.454126533236101748e+00,1.393108367919921875e-01
1.454187033742122326e+00,1.392641663551330566e-01
1.454247508887433815e+00,1.393520534038543701e-01
1.454307958693288549e+00,1.392971575260162354e-01
1.454368383180912438e+00,1.392887383699417114e-01
1.454428782371504969e+00,1.392770707607269287e-01
1.454489156286238538e+00,1.392915248870849609e-01
1.454549504946258898e+00,1.392630636692047119e-01
1.454609828372686264e+00,1.393469870090484619e-01
1.454670126586612877e+00,1.393364369869232178e-01
1.454730399609105884e+00,1.393526494503021240e-01
1.454790647461205566e+00,1.393395811319351196e-01
1.454850870163925114e+00,1.393290013074874878e-01
1.454911067738252850e+00,1.392593830823898315e-01
1.454971240205149563e+00,1.393068283796310425e-01
1.455031387585550728e+00,1.393160074949264526e-01
1.455091509900364732e+00,1.393170803785324097e-01
1.455151607170474426e+00,1.393615156412124634e-01
1.455211679416737125e+00,1.393009424209594727e-01
1.455271726659982612e+00,1.393103301525115967e-01
1.455331748921016244e+00,1.393623054027557373e-01
1.455391746220616067e+00,1.393803209066390991e-01
1.455451718579535481e+00,1.393972039222717285e-01
1.455511666018500794e+00,1.393859386444091797e-01
1.455571588558213447e+00,1.393396258354187012e-01
1.455631486219348902e+00,1.393389701843261719e-01
1.455691359022556197e+00,1.394233703613281250e-01
1.455751206988459723e+00,1.393892616033554077e-01
1.455811030137657003e+00,1.393661946058273315e-01
1.455870828490721358e+00,1.394155621528625488e-01
1.455930602068199464e+00,1.393752396106719971e-01
1.455990350890612683e+00,1.394177973270416260e-01
1.456050074978457065e+00,1.393611878156661987e-01
1.456109774352203567e+00,1.394399851560592651e-01
1.456169449032296948e+00,1.393941938877105713e-01
1.456229099039156649e+00,1.394278109073638916e-01
1.456288724393177914e+00,1.394184827804565430e-01
1.456348325114729558e+00,1.394393593072891235e-01
1.456407901224155310e+00,1.394714862108230591e-01
1.456467452741774693e+00,1.394731998443603516e-01
1.456526979687880585e+00,1.393995136022567749e-01
1.456586482082741663e+00,1.394358575344085693e-01
1.456645959946601288e+00,1.394927650690078735e-01
1.456705413299678398e+00,1.394590437412261963e-01
1.456764842162165730e+00,1.394585669040679932e-01
1.456824246554232261e+00,1.394427567720413208e-01
1.456883626496021655e+00,1.394556015729904175e-01
1.456942982007652043e+00,1.395070850849151611e-01
1.457002313109217573e+00,1.394490599632263184e-01
1.457061619820787746e+00,1.394854038953781128e-01
1.457120902162406528e+00,1.395217031240463257e-01
1.457180160154093906e+00,1.394391357898712158e-01
1.457239393815844331e+00,1.395393759012222290e-01
1.457298603167628936e+00,1.395021528005599976e-01
1.457357788229392881e+00,1.395056098699569702e-01
1.457416949021058006e+00,1.394710987806320190e-01
1.457476085562520618e+00,1.394844353199005127e-01
1.457535197873653487e+00,1.395391225814819336e-01
1.457594285974304071e+00,1.394731998443603516e-01
1.457653349884296290e+00,1.394898295402526855e-01
1.457712389623429194e+00,1.395566314458847046e-01
1.457771405211477855e+00,1.395411789417266846e-01
1.457830396668192474e+00,1.395527422428131104e-01
1.457889364013299716e+00,1.395629346370697021e-01
1.457948307266502042e+00,1.395722329616546631e-01
1.458007226447477045e+00,1.395457088947296143e-01
1.458066121575879448e+00,1.395603567361831665e-01
1.458124992671338660e+00,1.395589411258697510e-01
1.458183839753460775e+00,1.395294666290283203e-01
1.458242662841827686e+00,1.395070552825927734e-01
1.458301461955997524e+00,1.395933628082275391e-01
1.458360237115503999e+00,1.395631730556488037e-01
1.458418988339858169e+00,1.395662128925323486e-01
1.458477715648545558e+00,1.396000981330871582e-01
1.458536419061029044e+00,1.395694762468338013e-01
1.458595098596747741e+00,1.395639181137084961e-01
1.458653754275116565e+00,1.396361440420150757e-01
1.458712386115527115e+00,1.395990401506423950e-01
1.458770994137347232e+00,1.396405100822448730e-01
1.458829578359921220e+00,1.396478414535522461e-01
1.458888138802570067e+00,1.395491510629653931e-01
1.458946675484590338e+00,1.395525932312011719e-01
1.459005188425255950e+00,1.396206617355346680e-01
1.459063677643817281e+00,1.396882981061935425e-01
1.459122143159501395e+00,1.396337598562240601e-01
1.459180584991511598e+00,1.396401375532150269e-01
1.459239003159027659e+00,1.396561712026596069e-01
1.459297397681207142e+00,1.396453231573104858e-01
1.459355768577183410e+00,1.396540254354476929e-01
1.459414115866066730e+00,1.395928859710693359e-01
1.459472439566944502e+00,1.396636813879013062e-01
1.459530739698880808e+00,1.396757811307907104e-01
1.459589016280916640e+00,1.396765857934951782e-01
1.459647269332069675e+00,1.397034823894500732e-01
1.459705498871334939e+00,1.396376937627792358e-01
1.459763704917684812e+00,1.396690756082534790e-01
1.459821887490067693e+00,1.396784335374832153e-01
1.459880046607409776e+00,1.397201567888259888e-01
1.459938182288614383e+00,1.396804153919219971e-01
1.459996294552561524e+00,1.396695673465728760e-01
1.460054383418109003e+00,1.397001892328262329e-01
1.460112448904091531e+00,1.396505832672119141e-01
1.460170491029320727e+00,1.397848874330520630e-01
1.460228509812586450e+00,1.397989392280578613e-01
1.460286505272655022e+00,1.397684514522552490e-01
1.460344477428270782e+00,1.397120505571365356e-01
1.460402426298154754e+00,1.397181749343872070e-01
1.460460351901005982e+00,1.397405713796615601e-01
1.460518254255501081e+00,1.397273242473602295e-01
1.460576133380293573e+00,1.397301852703094482e-01
1.460633989294015223e+00,1.397275626659393311e-01
1.460691822015274921e+00,1.397132724523544312e-01
1.460749631562659578e+00,1.398073732852935791e-01
1.460807417954733234e+00,1.398072242736816406e-01
1.460865181210037944e+00,1.397176980972290039e-01
1.460922921347093784e+00,1.397649049758911133e-01
1.460980638384398178e+00,1.397434324026107788e-01
1.461038332340426571e+00,1.397985666990280151e-01
1.461096003233631757e+00,1.397535800933837891e-01
1.461153651082445437e+00,1.397668272256851196e-01
1.461211275905276219e+00,1.397800296545028687e-01
1.461268877720511172e+00,1.397532224655151367e-01
1.461326456546515162e+00,1.398138105869293213e-01
1.461384012401631516e+00,1.397769004106521606e-01
1.461441545304180689e+00,1.397995948791503906e-01
1.461499055272461822e+00,1.398203074932098389e-01
1.461556542324752739e+00,1.397825777530670166e-01
1.461614006479308392e+00,1.398391872644424438e-01
1.461671447754362196e+00,1.398110091686248779e-01
1.461728866168126473e+00,1.397859156131744385e-01
1.461786261738791115e+00,1.398331224918365479e-01
1.461843634484524035e+00,1.398064345121383667e-01
1.461900984423472494e+00,1.398705840110778809e-01
1.461958311573761549e+00,1.397944837808609009e-01
1.462015615953494274e+00,1.398842036724090576e-01
1.462072897580753317e+00,1.398847103118896484e-01
1.462130156473598008e+00,1.398746669292449951e-01
1.462187392650068141e+00,1.398618519306182861e-01
1.462244606128180635e+00,1.398488581180572510e-01
1.462301796925931985e+00,1.398424357175827026e-01
1.462358965061296256e+00,1.398169249296188354e-01
1.462416110552227089e+00,1.399037539958953857e-01
1.462473233416656138e+00,1.398912221193313599e-01
1.462530333672494187e+00,1.398554593324661255e-01
1.462587411337630483e+00,1.399043500423431396e-01
1.462644466429933399e+00,1.398897320032119751e-01
1.462701498967249769e+00,1.398859918117523193e-01
1.462758508967405557e+00,1.398740261793136597e-01
1.462815496448205188e+00,1.399458497762680054e-01
1.462872461427432214e+00,1.399026364088058472e-01
1.462929403922849314e+00,1.398804038763046265e-01
1.462986323952198076e+00,1.399216651916503906e-01
1.463043221533198768e+00,1.399608999490737915e-01
1.463100096683551232e+00,1.399391889572143555e-01
1.463156949420933772e+00,1.399500072002410889e-01
1.463213779763004707e+00,1.399352550506591797e-01
1.463270587727400152e+00,1.399109959602355957e-01
1.463327373331736680e+00,1.399091333150863647e-01
1.463384136593609552e+00,1.399704962968826294e-01
1.463440877530592932e+00,1.400086283683776855e-01
1.463497596160240777e+00,1.399756073951721191e-01
1.463554292500086396e+00,1.399054676294326782e-01
1.463610966567641780e+00,1.399777829647064209e-01
1.463667618380399160e+00,1.399636715650558472e-01
1.463724247955829227e+00,1.399848163127899170e-01
1.463780855311382911e+00,1.400024443864822388e-01
1.463837440464490491e+00,1.399702131748199463e-01
1.463894003432561375e+00,1.399595141410827637e-01
1.463950544232984319e+00,1.400009840726852417e-01
1.464007062883128318e+00,1.399938613176345825e-01
1.464063559400341941e+00,1.399869322776794434e-01
1.464120033801952658e+00,1.400035023689270020e-01
1.464176486105267960e+00,1.400388926267623901e-01
1.464232916327575573e+00,1.400363594293594360e-01
1.464289324486142352e+00,1.400124281644821167e-01
1.464345710598214501e+00,1.400630623102188110e-01
1.464402074681019128e+00,1.399894952774047852e-01
1.464458416751762471e+00,1.400320976972579956e-01
1.464514736827630559e+00,1.400494873523712158e-01
1.464571034925789439e+00,1.400115042924880981e-01
1.464627311063384951e+00,1.400190591812133789e-01
1.464683565257543396e+00,1.400687247514724731e-01
1.464739797525370424e+00,1.401144564151763916e-01
1.464796007883952145e+00,1.400373578071594238e-01
1.464852196350354241e+00,1.401069909334182739e-01
1.464908362941622633e+00,1.400366723537445068e-01
1.464964507674783700e+00,1.400607377290725708e-01
1.465020630566843840e+00,1.400865912437438965e-01
1.465076731634788798e+00,1.400619894266128540e-01
1.465132810895585891e+00,1.400869935750961304e-01
1.465188868366181119e+00,1.401078552007675171e-01
1.465244904063502274e+00,1.401602178812026978e-01
1.465300918004456276e+00,1.400775015354156494e-01
1.465356910205931174e+00,1.400897353887557983e-01
1.465412880684794361e+00,1.401283890008926392e-01
1.465468829457894806e+00,1.401134431362152100e-01
1.465524756542061047e+00,1.401349157094955444e-01
1.465580661954102304e+00,1.401368230581283569e-01
1.465636545710808036e+00,1.400829553604125977e-01
1.465692407828949051e+00,1.400996148586273193e-01
1.465748248325275283e+00,1.401216834783554077e-01
1.465804067216518458e+00,1.401114314794540405e-01
1.465859864519390321e+00,1.400971561670303345e-01
1.465915640250583518e+00,1.401058733463287354e-01
1.465971394426770935e+00,1.401455849409103394e-01
1.466027127064606583e+00,1.401132643222808838e-01
1.466082838180724490e+00,1.401510685682296753e-01
1.466138527791740698e+00,1.401441842317581177e-01
1.466194195914250598e+00,1.401713043451309204e-01
1.466249842564830708e+00,1.401779204607009888e-01
1.466305467760039560e+00,1.402166336774826050e-01
1.466361071516415038e+00,1.401260942220687866e-01
1.466416653850476592e+00,1.402220278978347778e-01
1.466472214778724803e+00,1.401479542255401611e-01
1.466527754317640486e+00,1.401890963315963745e-01
1.466583272483685807e+00,1.401973813772201538e-01
1.466638769293304279e+00,1.402010321617126465e-01
1.466694244762919874e+00,1.401900500059127808e-01
1.466749698908938138e+00,1.402111649513244629e-01
1.466805131747745294e+00,1.402372717857360840e-01
1.466860543295708919e+00,1.401596665382385254e-01
1.466915933569177710e+00,1.402345895767211914e-01
1.466971302584481274e+00,1.402216702699661255e-01
1.467026650357930562e+00,1.402314752340316772e-01
1.467081976905818319e+00,1.402590274810791016e-01
1.467137282244417973e+00,1.402158290147781372e-01
1.467192566389983632e+00,1.402603536844253540e-01
1.467247829358752309e+00,1.402711868286132812e-01
1.467303071166941253e+00,1.402498334646224976e-01
1.467358291830749062e+00,1.402522027492523193e-01
1.467413491366356126e+00,1.403091847896575928e-01
1.467468669789924407e+00,1.402931213378906250e-01
1.467523827117596769e+00,1.402441412210464478e-01
1.467578963365498090e+00,1.402723938226699829e-01
1.467634078549734378e+00,1.402279138565063477e-01
1.467689172686393428e+00,1.402669399976730347e-01
1.467744245791544611e+00,1.402537524700164795e-01
1.467799297881238862e+00,1.402942240238189697e-01
1.467854328971508471e+00,1.402964442968368530e-01
1.467909339078367736e+00,1.403131186962127686e-01
1.467964328217812753e+00,1.403010785579681396e-01
1.468019296405820961e+00,1.402736306190490723e-01
1.468074243658351818e+00,1.402879506349563599e-01
1.468129169991346350e+00,1.402652561664581299e-01
1.468184075420727597e+00,1.403050720691680908e-01
1.468238959962400170e+00,1.403037458658218384e-01
1.468293823632250694e+00,1.403293460607528687e-01
1.468348666446147810e+00,1.402368396520614624e-01
1.468403488419941505e+00,1.403510421514511108e-01
1.468458289569464892e+00,1.403928101062774658e-01
1.468513069910531321e+00,1.402935683727264404e-01
1.468567829458937934e+00,1.402708441019058228e-01
1.468622568230462333e+00,1.403278559446334839e-01
1.468677286240865465e+00,1.403254121541976929e-01
1.468731983505889405e+00,1.403225213289260864e-01
1.468786660041259129e+00,1.402889788150787354e-01
1.468841315862680519e+00,1.403647214174270630e-01
1.468895950985843024e+00,1.403497159481048584e-01
1.468950565426417443e+00,1.403299421072006226e-01
1.469005159200057031e+00,1.403562128543853760e-01
1.469059732322397283e+00,1.403770446777343750e-01
1.469114284809055704e+00,1.403712928295135498e-01
1.469168816675632483e+00,1.403464972972869873e-01
1.469223327937709822e+00,1.402910798788070679e-01
1.469277818610852604e+00,1.403893828392028809e-01
1.469332288710607726e+00,1.403953731060028076e-01
1.469386738252504543e+00,1.403346210718154907e-01
1.469441167252054870e+00,1.403892040252685547e-01
1.469495575724753200e+00,1.403330564498901367e-01
1.469549963686076266e+00,1.403562277555465698e-01
1.469604331151483256e+00,1.404135525226593018e-01
1.469658678136416041e+00,1.403955668210983276e-01
1.469713004656298949e+00,1.404424607753753662e-01
1.469767310726538989e+00,1.404327601194381714e-01
1.469821596362525851e+00,1.403825134038925171e-01
1.469875861579631238e+00,1.403689235448837280e-01
1.469930106393210423e+00,1.403894275426864624e-01
1.469984330818601137e+00,1.404449343681335449e-01
1.470038534871122904e+00,1.403993964195251465e-01
1.470092718566079482e+00,1.403951495885848999e-01
1.470146881918756199e+00,1.404113024473190308e-01
1.470201024944421730e+00,1.403786689043045044e-01
1.470255147658327433e+00,1.404554545879364014e-01
1.470309250075707119e+00,1.404486447572708130e-01
1.470363332211778618e+00,1.404390186071395874e-01
1.470417394081741325e+00,1.404163688421249390e-01
1.470471435700778207e+00,1.404612958431243896e-01
1.470525457084055354e+00,1.404333710670471191e-01
1.470579458246721316e+00,1.404492557048797607e-01
1.470633439203907988e+00,1.404822617769241333e-01
1.470687399970729947e+00,1.404422968626022339e-01
1.470741340562285560e+00,1.404786854982376099e-01
1.470795260993654985e+00,1.404604464769363403e-01
1.470849161279903061e+00,1.404580324888229370e-01
1.470903041436076641e+00,1.404948234558105469e-01
1.470956901477205703e+00,1.405216753482818604e-01
1.471010741418304013e+00,1.405332088470458984e-01
1.471064561274368021e+00,1.405019611120223999e-01
1.471118361060377966e+00,1.404969543218612671e-01
1.471172140791296767e+00,1.405026018619537354e-01
1.471225900482070914e+00,1.404609978199005127e-01
1.471279640147630241e+00,1.404919177293777466e-01
1.471333359802887486e+00,1.405452787876129150e-01
1.471387059462738955e+00,1.404472887516021729e-01
1.471440739142064746e+00,1.405290514230728149e-01
1.471494398855727859e+00,1.404481232166290283e-01
1.471548038618574861e+00,1.405332535505294800e-01
1.471601658445435445e+00,1.405363231897354126e-01
1.471655258351123985e+00,1.404982954263687134e-01
1.471708838350436421e+00,1.405263692140579224e-01
1.471762398458153598e+00,1.404734700918197632e-01
1.471815938689040149e+00,1.404992192983627319e-01
1.471869459057842944e+00,1.405826956033706665e-01
1.471922959579293311e+00,1.405318826436996460e-01
1.471976440268106590e+00,1.405233591794967651e-01
1.472029901138980357e+00,1.405066549777984619e-01
1.472083342206597756e+00,1.405115574598312378e-01
1.472136763485623945e+00,1.405435055494308472e-01
1.472190164990708539e+00,1.405291557312011719e-01
1.472243546736484943e+00,1.405323892831802368e-01
1.472296908737569909e+00,1.405414491891860962e-01
1.472350251008564870e+00,1.405882239341735840e-01
1.472403573564053936e+00,1.405756920576095581e-01
1.472456876418605898e+00,1.405844390392303467e-01
1.472510159586772671e+00,1.405991613864898682e-01
1.472563423083090628e+00,1.405594646930694580e-01
1.472616666922080153e+00,1.405935138463973999e-01
1.472669891118244756e+00,1.406314522027969360e-01
1.472723095686073069e+00,1.405771225690841675e-01
1.472776280640036628e+00,1.405531913042068481e-01
1.472829445994591646e+00,1.405174732208251953e-01
1.472882591764177906e+00,1.405847519636154175e-01
1.472935717963219648e+00,1.406157761812210083e-01
1.472988824606124902e+00,1.406425386667251587e-01
1.473041911707285712e+00,1.406191438436508179e-01
1.473094979281078798e+00,1.405849307775497437e-01
1.473148027341864008e+00,1.406065076589584351e-01
1.473201055903986756e+00,1.406256854534149170e-01
1.473254064981775358e+00,1.406541317701339722e-01
1.473307054589543252e+00,1.406379491090774536e-01
1.473360024741587226e+00,1.406718641519546509e-01
1.473412975452188967e+00,1.406445801258087158e-01
1.473465906735614173e+00,1.406374275684356689e-01
1.473518818606113223e+00,1.405871659517288208e-01
1.473571711077920732e+00,1.405860185623168945e-01
1.473624584165254880e+00,1.407094895839691162e-01
1.473677437882319197e+00,1.406933218240737915e-01
1.473730272243301220e+00,1.406257003545761108e-01
1.473783087262373170e+00,1.406524330377578735e-01
1.473835882953690835e+00,1.406507194042205811e-01
1.473888659331395568e+00,1.406440734863281250e-01
1.473941416409612515e+00,1.406521052122116089e-01
1.473994154202451723e+00,1.406508237123489380e-01
1.474046872724007473e+00,1.406575292348861694e-01
1.474099571988358948e+00,1.406772881746292114e-01
1.474152252009569342e+00,1.406949609518051147e-01
1.474204912801687195e+00,1.406664252281188965e-01
1.474257554378744839e+00,1.406864225864410400e-01
1.474310176754759949e+00,1.407402604818344116e-01
1.474362779943734436e+00,1.406567841768264771e-01
1.474415363959655334e+00,1.407243311405181885e-01
1.474467928816493911e+00,1.406693756580352783e-01
1.474520474528206559e+00,1.406761705875396729e-01
1.474573001108733905e+00,1.406576931476593018e-01
1.474625508572001920e+00,1.407127380371093750e-01
1.474677996931921031e+00,1.406816989183425903e-01
1.474730466202386792e+00,1.407152563333511353e-01
1.474782916397279209e+00,1.407362073659896851e-01
1.474835347530463636e+00,1.407144069671630859e-01
1.474887759615789884e+00,1.406824588775634766e-01
1.474940152667092663e+00,1.407179236412048340e-01
1.474992526698192030e+00,1.407458484172821045e-01
1.475044881722892498e+00,1.406936645507812500e-01
1.475097217754984147e+00,1.407124698162078857e-01
1.475149534808241514e+00,1.407354623079299927e-01
1.475201832896424037e+00,1.407519280910491943e-01
1.475254112033277165e+00,1.407295763492584229e-01
1.475306372232530361e+00,1.407525837421417236e-01
1.475358613507898653e+00,1.407820433378219604e-01
1.475410835873082194e+00,1.406975984573364258e-01
1.475463039341766036e+00,1.407932043075561523e-01
1.475515223927620356e+00,1.407940983772277832e-01
1.475567389644301119e+00,1.407182663679122925e-01
1.475619536505448748e+00,1.407295167446136475e-01
1.475671664524688786e+00,1.407671123743057251e-01
1.475723773715633014e+00,1.407859027385711670e-01
1.475775864091877665e+00,1.407813578844070435e-01
1.475827935667004320e+00,1.407530605792999268e-01
1.475879988454579905e+00,1.408288776874542236e-01
1.475932022468156690e+00,1.407932639122009277e-01
1.475984037721272513e+00,1.407849639654159546e-01
1.476036034227450111e+00,1.407808810472488403e-01
1.476088012000198013e+00,1.408012062311172485e-01
1.476139971053010091e+00,1.407770663499832153e-01
1.476191911399365342e+00,1.407737284898757935e-01
1.476243833052728771e+00,1.407788842916488647e-01
1.476295736026550287e+00,1.408187896013259888e-01
1.476347620334265587e+00,1.408532112836837769e-01
1.476399485989295712e+00,1.408039033412933350e-01
1.476451333005047495e+00,1.409102976322174072e-01
1.476503161394912667e+00,1.407911479473114014e-01
1.476554971172269415e+00,1.408384293317794800e-01
1.476606762350481272e+00,1.408305466175079346e-01
1.476658534942896894e+00,1.408138871192932129e-01
1.476710288962851170e+00,1.408205628395080566e-01
1.476762024423664110e+00,1.408514529466629028e-01
1.476813741338641739e+00,1.408255696296691895e-01
1.476865439721075646e+00,1.408825367689132690e-01
1.476917119584243654e+00,1.408371925354003906e-01
1.476968780941408266e+00,1.408719569444656372e-01
1.477020423805818661e+00,1.408796310424804688e-01
1.477072048190709364e+00,1.408525109291076660e-01
1.477123654109300910e+00,1.408443003892898560e-01
1.477175241574799180e+00,1.408791542053222656e-01
1.477226810600396734e+00,1.408318877220153809e-01
1.477278361199271473e+00,1.408597230911254883e-01
1.477329893384586867e+00,1.408760845661163330e-01
1.477381407169493066e+00,1.408464312553405762e-01
1.477432902567125339e+00,1.408430933952331543e-01
1.477484379590605412e+00,1.409060359001159668e-01
1.477535838253041245e+00,1.408377289772033691e-01
1.477587278567525475e+00,1.409049183130264282e-01
1.477638700547138528e+00,1.408970355987548828e-01
1.477690104204945287e+00,1.408691704273223877e-01
1.477741489553997756e+00,1.409014016389846802e-01
1.477792856607333283e+00,1.409066170454025269e-01
1.477844205377975895e+00,1.409312039613723755e-01
1.477895535878934741e+00,1.408742517232894897e-01
1.477946848123206758e+00,1.408932805061340332e-01
1.477998142123773118e+00,1.408762782812118530e-01
1.478049417893602779e+00,1.409326940774917603e-01
1.478100675445649381e+00,1.408951282501220703e-01
1.478151914792854349e+00,1.409104466438293457e-01
1.478203135948143787e+00,1.409230083227157593e-01
1.478254338924431144e+00,1.409304440021514893e-01
1.478305523734615656e+00,1.408946365118026733e-01
1.478356690391583017e+00,1.409582197666168213e-01
1.478407838908204930e+00,1.409013718366622925e-01
1.478458969297339332e+00,1.408774554729461670e-01
1.478510081571831503e+00,1.409902572631835938e-01
1.478561175744511846e+00,1.409733891487121582e-01
1.478612251828197666e+00,1.409185677766799927e-01
1.478663309835692496e+00,1.409626156091690063e-01
1.478714349779786774e+00,1.408939957618713379e-01
1.478765371673256501e+00,1.409811973571777344e-01
1.478816375528865024e+00,1.409510374069213867e-01
1.478867361359361476e+00,1.409283280372619629e-01
1.478918329177481672e+00,1.409574151039123535e-01
1.478969278995948766e+00,1.409502029418945312e-01
1.479020210827470594e+00,1.409620195627212524e-01
1.479071124684743443e+00,1.409641951322555542e-01
1.479122020580448726e+00,1.410252302885055542e-01
1.479172898527255642e+00,1.409476399421691895e-01
1.479223758537819400e+00,1.410367041826248169e-01
1.479274600624781444e+00,1.410095542669296265e-01
1.479325424800770339e+00,1.409627348184585571e-01
1.479376231078401327e+00,1.410072594881057739e-01
1.479427019470276106e+00,1.409544497728347778e-01
1.479477789988983272e+00,1.410449594259262085e-01
1.479528542647098321e+00,1.409501582384109497e-01
1.479579277457182762e+00,1.409766376018524170e-01
1.479629994431785667e+00,1.409854292869567871e-01
1.479680693583442119e+00,1.409429609775543213e-01
1.479731374924674547e+00,1.410102546215057373e-01
1.479782038467992278e+00,1.409997791051864624e-01
1.479832684225891315e+00,1.410324126482009888e-01
1.479883312210853674e+00,1.409748345613479614e-01
1.479933922435349603e+00,1.409920454025268555e-01
1.479984514911835358e+00,1.410052925348281860e-01
1.480035089652754321e+00,1.409963518381118774e-01
1.480085646670536992e+00,1.409788280725479126e-01
1.480136185977600327e+00,1.410114765167236328e-01
1.480186707586348849e+00,1.410076320171356201e-01
1.480237211509173756e+00,1.410016566514968872e-01
1.480287697758452481e+00,1.410363018512725830e-01
1.480338166346551132e+00,1.410578042268753052e-01
1.480388617285821606e+00,1.410030424594879150e-01
1.480439050588602923e+00,1.410368680953979492e-01
1.480489466267221665e+00,1.410523653030395508e-01
1.480539864333990874e+00,1.410258859395980835e-01
1.480590244801211375e+00,1.410207748413085938e-01
1.480640607681171117e+00,1.410961151123046875e-01
1.480690952986143838e+00,1.410502195358276367e-01
1.480741280728392395e+00,1.410475820302963257e-01
1.480791590920165435e+00,1.410229206085205078e-01
1.480841883573699169e+00,1.410821676254272461e-01
1.480892158701217376e+00,1.410899609327316284e-01
1.480942416314930288e+00,1.410305947065353394e-01
1.480992656427036369e+00,1.410528719425201416e-01
1.481042879049720540e+00,1.410811096429824829e-01
1.481093084195155507e+00,1.410543620586395264e-01
1.481143271875500433e+00,1.410894840955734253e-01
1.481193442102903157e+00,1.410799324512481689e-01
1.481243594889497750e+00,1.410630494356155396e-01
1.481293730247406071e+00,1.410572975873947144e-01
1.481343848188737100e+00,1.411127597093582153e-01
1.481393948725587606e+00,1.410772651433944702e-01
1.481444031870041478e+00,1.410924792289733887e-01
1.481494097634169727e+00,1.411174684762954712e-01
1.481544146030031373e+00,1.410904973745346069e-01
1.481594177069672780e+00,1.410656273365020752e-01
1.481644190765127433e+00,1.411020904779434204e-01
1.481694187128417051e+00,1.410993188619613647e-01
1.481744166171549359e+00,1.410958170890808105e-01
1.481794127906521652e+00,1.411180347204208374e-01
1.481844072345317009e+00,1.410618275403976440e-01
1.481893999499906966e+00,1.411038488149642944e-01
1.481943909382250402e+00,1.411412209272384644e-01
1.481993802004293981e+00,1.411010921001434326e-01
1.482043677377971713e+00,1.411417573690414429e-01
1.482093535515204952e+00,1.411404311656951904e-01
1.482143376427903725e+00,1.411596089601516724e-01
1.482193200127964516e+00,1.411504894495010376e-01
1.482243006627272486e+00,1.410813331604003906e-01
1.482292795937699914e+00,1.410825401544570923e-01
1.482342568071106870e+00,1.411564350128173828e-01
1.482392323039340987e+00,1.411213129758834839e-01
1.482442060854238131e+00,1.411299705505371094e-01
1.482491781527621733e+00,1.411868184804916382e-01
1.482541485071302789e+00,1.411743164062500000e-01
1.482591171497080307e+00,1.411666572093963623e-01
1.482640840816740857e+00,1.411642283201217651e-01
1.482690493042059465e+00,1.411604285240173340e-01
1.482740128184798278e+00,1.411733329296112061e-01
1.482789746256707453e+00,1.411492228507995605e-01
1.482839347269525376e+00,1.411968320608139038e-01
1.482888931234977781e+00,1.411800533533096313e-01
1.482938498164779073e+00,1.411336064338684082e-01
1.482988048070631226e+00,1.411945670843124390e-01
1.483037580964223778e+00,1.411101371049880981e-01
1.483087096857234499e+00,1.412283331155776978e-01
1.483136595761329390e+00,1.412240564823150635e-01
1.483186077688162685e+00,1.411887556314468384e-01
1.483235542649375516e+00,1.412160992622375488e-01
1.483284990656597691e+00,1.411930322647094727e-01
1.483334421721447693e+00,1.412053555250167847e-01
1.483383835855531130e+00,1.412476599216461182e-01
